TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-25,2020-11-25,TVSHLTD,B,1799.0,1799.0,1721.2,1729.7,1778.95,43,158,276561.0
2020-11-25,2020-11-25,JTEKTINDIA,B,84.1,84.5,80.55,80.95,84.1,1073,53301,4439663.0
2020-11-25,2020-11-25,MUNJALAU,B,57.1,58.0,55.6,56.95,57.05,646,43910,2502806.0
2020-11-25,2020-11-25,JAYBARMARU,B,248.0,248.0,236.0,238.7,247.4,475,4750,1143532.0
2020-11-25,2020-11-25,RACLGEAR,X,114.0,115.0,112.6,113.65,113.05,156,8366,950007.0
2020-11-25,2020-11-25,SAMKRG,X,127.0,129.5,122.0,123.0,124.9,61,2699,335299.0
2020-11-25,2020-11-25,SICALLOG,B,9.98,9.98,9.36,9.61,9.69,110,16456,159372.0
2020-11-25,2020-11-25,RATNAMANI,A,1640.9,1695.55,1591.3,1634.55,1657.5,751,2790,4586502.0
2020-11-25,2020-11-25,VESUVIUS,B,970.0,1013.8,965.25,966.45,966.25,248,1388,1380373.0
2020-11-25,2020-11-25,ASAL,B,25.4,25.45,24.0,25.25,24.25,24,923,23085.0
2020-11-25,2020-11-25,ARCEEIN,XT,2.53,2.53,2.53,2.53,2.41,1,200,506.0
2020-11-25,2020-11-25,ABCINDQ,X,45.3,46.55,45.25,46.4,45.25,19,528,24112.0
2020-11-25,2020-11-25,BALTE,X,8.0,8.99,8.0,8.81,8.03,11,881,7667.0
2020-11-25,2020-11-25,SIBARAUT,X,8.6,8.6,8.6,8.6,8.6,3,677,5822.0
2020-11-25,2020-11-25,TRANSWORLD,B,59.95,59.95,57.7,58.4,59.2,27,1209,72116.0
2020-11-25,2020-11-25,STARLOG,X,10.71,10.71,9.69,10.64,10.2,23,4537,47799.0
2020-11-25,2020-11-25,EUROTEXIND,B,8.44,8.44,8.44,8.44,8.44,4,502,4236.0
2020-11-25,2020-11-25,ICIL,B,156.05,162.2,153.95,154.85,161.5,728,19321,3032280.0
2020-11-25,2020-11-25,MARALOVER,B,16.35,17.0,16.35,17.0,16.2,9,582,9685.0
2020-11-25,2020-11-25,SOMATEX,T,2.6,2.6,2.6,2.6,2.65,5,359,933.0
2020-11-25,2020-11-25,TRIDENT,A,8.0,8.1,7.8,7.87,7.88,13970,1111293,8788858.0
2020-11-25,2020-11-25,HISARSP,P,15.2,15.2,15.2,15.2,14.5,1,100,1520.0
2020-11-25,2020-11-25,ALOKINDS,B,21.95,22.25,21.0,21.35,22.1,7633,3495060,75267762.0
2020-11-25,2020-11-25,PASARI,XT,1.44,1.44,1.44,1.44,1.44,2,127,182.0
2020-11-25,2020-11-25,CLCIND,Z,0.51,0.55,0.51,0.55,0.53,3,454,239.0
2020-11-25,2020-11-25,AMARJOTHI,X,67.2,67.2,64.2,64.9,67.1,28,1717,112133.0
2020-11-25,2020-11-25,OLYMPTX,X,10.88,10.88,10.88,10.88,10.37,4,240,2611.0
2020-11-25,2020-11-25,NAGREEKEXP,B,15.1,15.1,14.84,14.91,15.21,18,1576,23643.0
2020-11-25,2020-11-25,SUDTIND-B,X,9.85,10.16,9.51,9.53,9.7,12,3306,32203.0
2020-11-25,2020-11-25,ADITYASP,XT,4.75,5.25,4.75,5.01,5.0,34,18488,90198.0
2020-11-25,2020-11-25,PRIMEURB,X,7.55,7.55,7.55,7.55,7.55,1,1,7.0
2020-11-25,2020-11-25,ZODIACLOTH,B,99.85,100.05,97.1,98.6,99.45,142,3412,335963.0
2020-11-25,2020-11-25,MAXGROW,Z,1.38,1.38,1.38,1.38,1.36,1,10,13.0
2020-11-25,2020-11-25,SUPERSPIN,B,4.23,4.23,3.9,4.19,4.03,67,15895,67112.0
2020-11-25,2020-11-25,UNITEDTE,XT,4.78,4.78,4.78,4.78,4.56,7,152,726.0
2020-11-25,2020-11-25,SILINV,B,145.4,145.4,145.4,145.4,150.4,1,50,7270.0
2020-11-25,2020-11-25,SURYALAXMI,B,17.8,17.8,17.8,17.8,17.8,3,30,534.0
2020-11-25,2020-11-25,SAMTEX,X,0.51,0.51,0.49,0.51,0.51,9,8560,4280.0
2020-11-25,2020-11-25,CITYMAN,XT,4.31,4.31,4.31,4.31,4.23,1,13,56.0
2020-11-25,2020-11-25,DHANROTO,X,19.15,20.55,18.55,19.5,20.6,9,848,16206.0
2020-11-25,2020-11-25,DAMODARIND,B,25.3,25.3,23.4,23.85,25.75,9,528,13017.0
2020-11-25,2020-11-25,SANBLUE,XT,19.95,19.95,19.95,19.95,19.95,1,3,59.0
2020-11-25,2020-11-25,SRINACHA,X,15.06,15.06,15.06,15.06,14.35,1,1,15.0
2020-11-25,2020-11-25,SAMBANDAM,X,54.0,55.0,52.25,55.0,52.0,11,845,45685.0
2020-11-25,2020-11-25,KANDAGIRI,X,8.57,8.57,8.57,8.57,8.57,1,3,25.0
2020-11-25,2020-11-25,KITEX,B,102.65,102.8,100.9,101.05,101.85,280,5716,582248.0
2020-11-25,2020-11-25,BATLIBOI,X,9.47,9.75,9.2,9.75,9.1,44,19163,184474.0
2020-11-25,2020-11-25,AUSTENG,X,34.0,35.0,31.5,32.55,34.5,23,11825,385473.0
2020-11-25,2020-11-25,UNIDT,B,269.55,270.75,257.0,259.55,246.25,1124,9566,2517080.0
2020-11-25,2020-11-25,FLUIDOM,X,81.0,84.75,80.4,81.0,84.0,10,632,51517.0
2020-11-25,2020-11-25,EMAINDIA,X,1.65,1.65,1.65,1.65,1.7,1,311,513.0
2020-11-25,2020-11-25,WINDMACHIN,B,14.0,14.45,13.84,13.99,14.2,26,1552,21742.0
2020-11-25,2020-11-25,SHANTIGEAR,B,104.0,104.55,101.15,101.65,103.1,74,2831,289386.0
2020-11-25,2020-11-25,HONDAPOWER,B,953.0,975.0,940.0,961.35,941.2,833,2616,2494980.0
2020-11-25,2020-11-25,HITECHGEAR,T,143.0,143.0,139.2,140.75,144.0,26,595,84199.0
2020-11-25,2020-11-25,ELGIEQUIP,B,136.95,137.95,130.0,130.95,133.4,384,7756,1037369.0
2020-11-25,2020-11-25,UVDRHOR,X,17.9,17.9,17.9,17.9,17.05,5,480,8592.0
2020-11-25,2020-11-25,KLBRENG-B,X,16.6,19.2,16.5,16.75,17.85,93,14654,256716.0
2020-11-25,2020-11-25,BIRLAPREC,X,6.25,6.25,5.69,5.85,5.88,67,45199,262431.0
2020-11-25,2020-11-25,YUKEN,X,510.0,522.0,482.0,486.9,502.7,290,3429,1695318.0
2020-11-25,2020-11-25,TIMKEN,A,1194.9,1198.15,1167.3,1174.7,1189.1,359,950,1115446.0
2020-11-25,2020-11-25,VOITHPAPR,X,1058.0,1058.0,1017.0,1021.0,1026.9,28,164,168424.0
2020-11-25,2020-11-25,ARTSON,X,26.8,27.1,26.05,26.85,26.9,72,13972,374753.0
2020-11-25,2020-11-25,SOLIMAC,X,23.25,23.25,21.0,22.5,22.65,44,8201,177020.0
2020-11-25,2020-11-25,DIACABS,Z,0.69,0.69,0.69,0.69,0.72,2,866,597.0
2020-11-25,2020-11-25,INDSILHYD,XT,11.0,11.89,10.77,11.5,11.33,18,3870,43951.0
2020-11-25,2020-11-25,ITL,X,76.75,81.0,76.75,80.4,78.3,30,2212,176442.0
2020-11-25,2020-11-25,FRONTSP,X,273.0,273.0,268.0,268.1,271.1,138,4701,1271187.0
2020-11-25,2020-11-25,PRAJIND,B,85.2,85.65,82.5,83.1,84.45,755,88921,7480956.0
2020-11-25,2020-11-25,RASANDIK,XT,59.1,62.05,56.6,62.05,59.1,11,444,25824.0
2020-11-25,2020-11-25,YOGISUNG,XT,2.36,2.47,2.36,2.47,2.36,3,115,276.0
2020-11-25,2020-11-25,HLEGLAS,X,1633.45,1633.45,1511.0,1556.4,1597.35,1175,10023,15572002.0
2020-11-25,2020-11-25,GUJAPOLLO,B,199.0,199.2,195.0,195.7,201.45,42,738,144584.0
2020-11-25,2020-11-25,TANAA,X,32.4,32.4,30.4,30.8,31.25,103,10935,339635.0
2020-11-25,2020-11-25,CONART,X,23.4,26.5,22.5,23.25,24.7,33,2244,52554.0
2020-11-25,2020-11-25,MMFL,B,340.25,377.55,340.15,363.05,339.95,698,3784,1367690.0
2020-11-25,2020-11-25,IYKOTHITE,Z,4.85,4.85,4.85,4.85,4.85,1,200,970.0
2020-11-25,2020-11-25,MAYURUNIQ,B,273.1,277.0,264.1,267.85,277.25,383,3887,1058838.0
2020-11-25,2020-11-25,CENLUB,X,35.1,35.1,35.0,35.0,36.9,7,931,32587.0
2020-11-25,2020-11-25,RAJOOENG,X,14.7,14.7,13.8,13.86,14.16,185,77420,1095502.0
2020-11-25,2020-11-25,JMCPROJECTS,B,52.35,53.55,52.1,52.3,52.35,94,5978,314273.0
2020-11-25,2020-11-25,VJLAXMIE,XT,24.75,24.75,22.6,24.0,23.6,7,702,16849.0
2020-11-25,2020-11-25,GVT&D,A,98.0,103.0,98.0,99.9,98.0,519,12443,1245173.0
2020-11-25,2020-11-25,RAMRAT,X,76.25,76.25,71.25,71.6,74.8,104,11794,854203.0
2020-11-25,2020-11-25,JAYNECOIND,B,4.14,4.14,3.79,3.79,3.98,161,139073,541894.0
2020-11-25,2020-11-25,KPIL,A,295.45,315.7,295.15,312.35,291.6,7232,123449,38262649.0
2020-11-25,2020-11-25,NMSGLOBAL,XT,2.7,2.7,2.7,2.7,2.65,1,1,2.0
2020-11-25,2020-11-25,CANDOUR,X,55.2,56.5,52.75,55.3,54.8,74,13977,777415.0
2020-11-25,2020-11-25,TIGLOB,X,97.0,97.0,93.25,93.4,94.5,50,5237,492685.0
2020-11-25,2020-11-25,CONTROLPR,B,219.85,219.85,214.8,215.25,218.05,128,1399,303279.0
2020-11-25,2020-11-25,BEMHY,X,77.55,77.55,77.55,77.55,73.9,1,4,310.0
2020-11-25,2020-11-25,ANSALBU,X,30.15,33.0,30.15,32.25,31.6,55,3642,113694.0
2020-11-25,2020-11-25,WEIZMANIND,B,32.7,33.4,30.95,32.55,33.5,115,11402,365437.0
2020-11-25,2020-11-25,BNRSEC,X,22.9,22.9,19.75,20.55,21.95,44,5257,109821.0
2020-11-25,2020-11-25,RISHITECH,X,15.6,16.0,15.6,15.75,15.15,5,747,11687.0
2020-11-25,2020-11-25,SINCLAIR,X,41.2,41.2,40.2,40.25,41.2,137,23048,934068.0
2020-11-25,2020-11-25,SAFARI,B,524.0,553.45,511.0,547.5,525.35,383,1165,623231.0
2020-11-25,2020-11-25,COSMOFE,X,8.3,8.3,8.0,8.0,7.92,2,1250,10075.0
2020-11-25,2020-11-25,EIHAHOTELS,B,251.85,251.85,249.2,251.55,254.6,20,55,13835.0
2020-11-25,2020-11-25,MEDICAPQ,X,22.35,22.4,21.5,21.5,21.6,26,4519,97924.0
2020-11-25,2020-11-25,OTCO,X,10.3,11.15,10.25,11.13,10.64,131,74522,827163.0
2020-11-25,2020-11-25,FOSECOC,X,789.0,790.0,760.5,776.85,766.35,97,1287,1003208.0
2020-11-25,2020-11-25,ABAN,B,26.9,27.65,26.85,27.65,25.15,374,79843,2204337.0
2020-11-25,2020-11-25,KOKUYOCMLN,B,63.1,63.6,61.5,61.9,62.85,297,17255,1072127.0
2020-11-25,2020-11-25,BHARATSE,X,69.0,69.0,65.55,66.65,68.1,192,18655,1254204.0
2020-11-25,2020-11-25,CONTPTR,XT,17.9,17.9,17.9,17.9,17.55,2,420,7518.0
2020-11-25,2020-11-25,PEARLPOLY,B,16.25,16.4,16.25,16.4,16.4,2,100,1632.0
2020-11-25,2020-11-25,VENKEYS,A,1601.15,1631.1,1590.0,1596.0,1612.45,1251,7417,11952155.0
2020-11-25,2020-11-25,ADVANIHOTR,B,49.0,49.35,47.45,47.85,47.25,98,4704,227595.0
2020-11-25,2020-11-25,GVFILM,XT,0.28,0.29,0.27,0.27,0.28,59,219515,62228.0
2020-11-25,2020-11-25,SUPERHOUSE,B,106.0,106.55,102.0,102.0,105.1,58,818,85356.0
2020-11-25,2020-11-25,RAMAVISION,X,5.04,5.04,5.0,5.04,4.8,6,335,1681.0
2020-11-25,2020-11-25,TCPLPACK,B,375.65,378.0,365.45,375.45,370.35,30,156,58263.0
2020-11-25,2020-11-25,BALMLAWRIE,A,102.75,102.8,101.4,101.65,102.5,1028,56357,5757789.0
2020-11-25,2020-11-25,KOVAI,X,1006.05,1035.6,975.0,986.5,984.2,592,12795,12882684.0
2020-11-25,2020-11-25,ELDEHSG,X,1620.0,1621.0,1533.0,1535.5,1559.3,62,930,1469409.0
2020-11-25,2020-11-25,DCMSHRIRAM,A,365.5,372.0,364.0,366.45,363.65,807,8948,3281497.0
2020-11-25,2020-11-25,DCMSRIND,X,178.0,178.95,172.75,173.25,179.75,125,6069,1059684.0
2020-11-25,2020-11-25,MAWANASUG,B,23.8,24.3,23.4,23.6,23.65,140,13130,312230.0
2020-11-25,2020-11-25,MINID,XT,2.78,2.78,2.78,2.78,2.92,1,100,278.0
2020-11-25,2020-11-25,MAHAPEXLTD,T,73.2,75.7,73.2,75.7,72.1,6,507,37789.0
2020-11-25,2020-11-25,NILKAMAL,A,1375.75,1412.0,1339.85,1359.15,1365.6,418,2150,2969331.0
2020-11-25,2020-11-25,NAHARPOLY,B,90.0,90.15,85.2,85.35,89.1,319,11367,986174.0
2020-11-25,2020-11-25,3MINDIA,A,22790.0,22790.0,21700.0,21731.25,22799.05,276,402,8865445.0
2020-11-25,2020-11-25,BOSCH-HCIL,A,2153.95,2175.6,2141.75,2149.95,2145.7,163,594,1278818.0
2020-11-25,2020-11-25,JMFINANCIL,A,79.5,82.5,78.6,80.3,78.2,1759,166100,13451499.0
2020-11-25,2020-11-25,ADCINDIA,X,182.0,182.9,171.0,182.05,171.6,8,258,46094.0
2020-11-25,2020-11-25,TNTELE,T,1.39,1.39,1.29,1.32,1.33,3,601,828.0
2020-11-25,2020-11-25,RIIL,B,391.0,394.4,381.4,382.25,389.7,515,11386,4422567.0
2020-11-25,2020-11-25,SHARP,X,20.55,20.6,19.3,19.5,19.85,14,1124,22412.0
2020-11-25,2020-11-25,LINDEINDIA,A,900.0,904.0,861.3,879.95,900.1,527,5816,5120579.0
2020-11-25,2020-11-25,INDBNK,B,23.75,23.9,22.9,22.9,22.85,31,5239,121474.0
2020-11-25,2020-11-25,LOTUSCHO,X,15.0,16.45,14.7,15.95,15.95,14,313,4766.0
2020-11-25,2020-11-25,PACIFICI,X,157.05,157.05,152.6,153.25,157.05,32,6156,948667.0
2020-11-25,2020-11-25,UNIOFFICE,XT,3.6,3.65,3.6,3.6,3.65,12,909,3281.0
2020-11-25,2020-11-25,APMIN,X,15.0,15.0,14.41,14.7,14.95,7,975,14086.0
2020-11-25,2020-11-25,PRECWIRE,B,150.6,152.05,147.05,148.7,151.5,90,1345,200840.0
2020-11-25,2020-11-25,KRYPTONQ,X,7.4,8.28,7.4,7.99,7.85,42,5363,43143.0
2020-11-25,2020-11-25,MARBU,X,26.35,26.7,24.2,26.7,25.45,5,401,10411.0
2020-11-25,2020-11-25,FEL,B,11.51,11.51,11.3,11.51,10.97,6855,6002211,69033793.0
2020-11-25,2020-11-25,INDTONER,X,125.0,126.3,123.3,125.65,124.25,138,7672,954656.0
2020-11-25,2020-11-25,KUNSTOFF,X,17.95,18.8,17.95,18.8,17.95,6,3323,61347.0
2020-11-25,2020-11-25,SCI,A,52.9,55.55,52.5,54.15,52.35,2205,372267,20184486.0
2020-11-25,2020-11-25,SIKA,X,246.35,256.0,245.15,249.95,256.15,36,1703,429746.0
2020-11-25,2020-11-25,ITI,A,126.0,126.3,122.6,123.05,125.8,1603,99812,12380326.0
2020-11-25,2020-11-25,DREDGECORP,B,267.85,276.3,264.65,266.6,267.0,1070,17407,4711644.0
2020-11-25,2020-11-25,PHRMASI,XT,24.7,24.7,23.5,23.5,24.7,11,452,10686.0
2020-11-25,2020-11-25,PODDARHOUS,B,176.55,196.65,176.3,185.95,178.75,521,7619,1397487.0
2020-11-25,2020-11-25,NFL,B,35.8,35.85,33.35,33.55,34.25,208,27646,933595.0
2020-11-25,2020-11-25,IPRINGLTD,XT,61.0,61.3,59.0,59.5,61.55,23,1374,82752.0
2020-11-25,2020-11-25,PIIND,A,2356.1,2360.15,2192.0,2225.6,2359.45,3350,19421,43619798.0
2020-11-25,2020-11-25,PLASTIBLEN,B,252.05,264.7,244.45,254.1,252.45,994,11321,2886808.0
2020-11-25,2020-11-25,WATERBASE,B,103.6,105.7,102.25,102.65,102.8,732,26853,2787953.0
2020-11-25,2020-11-25,FLEXFO,X,68.5,70.0,66.0,67.8,68.2,119,6514,439036.0
2020-11-25,2020-11-25,GOLKUNDIA,X,18.85,18.85,18.0,18.0,18.85,6,203,3740.0
2020-11-25,2020-11-25,APCOTEXIND,B,165.0,182.0,165.0,172.15,169.75,2847,67486,11913356.0
2020-11-25,2020-11-25,FORTISMLR,X,51.8,51.8,50.0,50.0,50.2,31,2648,132599.0
2020-11-25,2020-11-25,MASTEK,B,1005.0,1005.0,970.0,974.5,994.3,831,5335,5233801.0
2020-11-25,2020-11-25,EIMCOELECO,B,325.3,328.7,325.0,325.05,332.1,10,92,29917.0
2020-11-25,2020-11-25,SAYAJIHOTL,XT,159.6,162.0,159.6,162.0,154.95,12,307,49722.0
2020-11-25,2020-11-25,JMGCORP,P,0.95,0.98,0.9,0.95,0.94,8,3700,3535.0
2020-11-25,2020-11-25,ASHIANA,B,94.95,95.5,91.55,92.0,94.0,165,5741,535811.0
2020-11-25,2020-11-25,ECOBOAR,XT,3.6,3.87,3.51,3.87,3.69,10,4290,15951.0
2020-11-25,2020-11-25,DVL,B,62.0,62.0,60.8,60.8,62.0,20,230,14012.0
2020-11-25,2020-11-25,MAHEPC,B,145.75,147.45,144.15,144.9,145.35,164,2980,433765.0
2020-11-25,2020-11-25,SREIINFRA,B,6.38,6.38,5.99,6.05,6.06,201,217062,1324609.0
2020-11-25,2020-11-25,MITSHI,X,22.8,22.8,22.05,22.3,22.7,6,224,5025.0
2020-11-25,2020-11-25,MAZDA,B,586.0,590.2,566.2,576.9,588.1,409,1669,968916.0
2020-11-25,2020-11-25,VHLTD,T,2.48,2.48,2.48,2.48,2.61,1,100,248.0
2020-11-25,2020-11-25,MENONBE,T,47.5,48.7,47.25,47.25,48.25,78,4378,208719.0
2020-11-25,2020-11-25,MUKATPIP,X,0.75,0.81,0.75,0.75,0.78,4,461,364.0
2020-11-25,2020-11-25,GUJRAFFIA,T,12.75,12.75,12.75,12.75,13.38,1,25,318.0
2020-11-25,2020-11-25,SIMPLEXINF,B,31.55,32.25,31.1,31.4,31.55,260,28010,885479.0
2020-11-25,2020-11-25,INNOVTEC,X,18.2,18.2,17.1,17.25,17.85,56,8487,148243.0
2020-11-25,2020-11-25,SUPTANERY,X,3.09,3.09,2.86,2.86,2.85,21,21573,62030.0
2020-11-25,2020-11-25,AXTEL,X,227.65,233.5,222.1,224.1,228.1,172,7343,1652526.0
2020-11-25,2020-11-25,POONAWALLA,A,47.5,48.25,46.0,46.35,47.5,1258,128521,6039819.0
2020-11-25,2020-11-25,HINFLUR,B,5.58,5.6,5.58,5.6,5.58,5,550,3079.0
2020-11-25,2020-11-25,KINGFA,B,571.35,576.0,549.45,549.75,572.1,114,594,332665.0
2020-11-25,2020-11-25,RAMAPHO,X,77.5,77.5,73.0,74.4,77.75,113,13853,1035704.0
2020-11-25,2020-11-25,POLYPLEX,B,775.0,776.95,753.05,755.2,780.85,247,2003,1523798.0
2020-11-25,2020-11-25,ALBERTDAVD,B,459.65,459.65,440.1,443.25,459.35,424,2015,902759.0
2020-11-25,2020-11-25,HARLETH,XT,24.75,25.9,24.75,25.9,24.7,3,300,7426.0
2020-11-25,2020-11-25,CARYSIL,X,174.0,177.0,164.1,167.5,172.1,830,86447,14505682.0
2020-11-25,2020-11-25,KABRAEXTRU,B,77.8,77.8,76.2,77.2,77.5,27,693,53526.0
2020-11-25,2020-11-25,VINYLINDIA,B,105.0,105.0,101.45,102.35,104.55,248,6031,618052.0
2020-11-25,2020-11-25,PCCOSMA,X,99.9,101.25,93.6,99.5,95.0,16,384,38138.0
2020-11-25,2020-11-25,TCMLMTD,X,44.65,47.0,44.65,44.65,47.0,4,898,40213.0
2020-11-25,2020-11-25,IOLCP,B,744.0,749.8,725.75,730.35,738.75,1682,24915,18349979.0
2020-11-25,2020-11-25,KESARPE,X,6.17,6.17,6.17,6.17,5.88,48,35908,221552.0
2020-11-25,2020-11-25,VINATIORGA,A,1208.85,1208.85,1150.0,1152.1,1202.5,700,5298,6207545.0
2020-11-25,2020-11-25,LACTOSE,X,26.0,26.0,24.0,25.65,24.8,82,17293,441141.0
2020-11-25,2020-11-25,AARTIIND,A,1146.0,1155.65,1117.0,1118.65,1145.5,661,6227,7052566.0
2020-11-25,2020-11-25,WANBURY,T,35.7,35.95,34.8,35.05,34.25,29,3414,120643.0
2020-11-25,2020-11-25,RESONANCE,X,95.7,98.3,89.0,90.85,93.65,496,70403,6564681.0
2020-11-25,2020-11-25,GAEL,B,123.65,125.2,118.6,118.9,121.85,398,21022,2544414.0
2020-11-25,2020-11-25,RCF,A,46.7,47.0,46.1,46.15,46.65,636,86478,4020055.0
2020-11-25,2020-11-25,KOPRAN,B,119.7,120.8,115.8,116.85,118.4,652,15410,1814091.0
2020-11-25,2020-11-25,AIMCOPEST,X,91.5,94.5,90.2,92.2,91.25,59,2563,235481.0
2020-11-25,2020-11-25,GUJTERC,X,7.01,7.12,7.01,7.12,7.3,14,3078,21731.0
2020-11-25,2020-11-25,SEYAIND,B,60.5,62.0,59.05,61.15,60.15,194,8176,496444.0
2020-11-25,2020-11-25,JAYAGROGN,B,101.1,102.9,100.1,102.0,101.1,52,1211,122446.0
2020-11-25,2020-11-25,BCLIND,X,72.8,74.85,71.0,72.65,72.8,275,44900,3273614.0
2020-11-25,2020-11-25,SHHARICH,X,23.5,23.5,23.2,23.5,22.4,26,2269,53213.0
2020-11-25,2020-11-25,INDOBORAX,X,348.5,364.95,348.5,354.05,347.4,64,1036,372237.0
2020-11-25,2020-11-25,AARTIDRUGS,B,709.9,715.0,675.0,680.95,705.0,6354,93879,65250088.0
2020-11-25,2020-11-25,BODALCHEM,B,70.5,71.35,68.75,69.9,70.2,374,34870,2440500.0
2020-11-25,2020-11-25,ORCHPHARMA,Z,39.19,39.19,39.19,39.19,37.33,9,954,37387.0
2020-11-25,2020-11-25,VIMTALABS,B,138.5,138.5,132.05,133.5,136.7,115,3069,413292.0
2020-11-25,2020-11-25,BIOFILCHEM,T,196.45,196.45,177.75,196.45,187.1,1199,62199,11489892.0
2020-11-25,2020-11-25,ISHITADR,X,24.25,24.6,24.25,24.6,23.45,10,1783,43859.0
2020-11-25,2020-11-25,MARKSANS,B,59.0,60.85,57.55,57.9,58.75,3176,582218,34266386.0
2020-11-25,2020-11-25,UNIVSTAR,XT,37.15,37.15,37.1,37.1,38.95,7,400,14857.0
2020-11-25,2020-11-25,AAREYDRUGS,X,23.8,24.2,23.55,23.65,23.8,177,31109,743091.0
2020-11-25,2020-11-25,CAMEXLTD,X,14.5,15.2,14.25,14.8,15.2,17,3778,54787.0
2020-11-25,2020-11-25,EVEXIA,X,147.9,147.9,138.0,140.0,141.35,197,153543,21608802.0
2020-11-25,2020-11-25,SYNCOMF,X,2.05,2.06,1.88,1.9,1.97,1489,3480102,6662771.0
2020-11-25,2020-11-25,RIDDHI,X,246.5,247.0,240.0,240.05,241.65,29,698,170106.0
2020-11-25,2020-11-25,SVCIND,XT,0.77,0.79,0.75,0.75,0.78,58,51613,38982.0
2020-11-25,2020-11-25,IPCALAB,A,2247.0,2247.0,2080.5,2125.5,2213.3,6706,49148,104189626.0
2020-11-25,2020-11-25,KILITCH,T,93.8,93.9,89.0,89.85,91.15,45,3901,351392.0
2020-11-25,2020-11-25,CORALAB,X,315.2,315.2,301.55,309.65,307.9,118,3719,1148315.0
2020-11-25,2020-11-25,KREBSBIO,B,86.5,87.8,85.85,86.55,88.4,29,332,28837.0
2020-11-25,2020-11-25,KMCSHIL,X,22.0,22.5,21.55,22.1,21.5,433,52726,1166308.0
2020-11-25,2020-11-25,LAFFANSQ,X,13.3,13.3,13.3,13.3,14.0,6,2700,35910.0
2020-11-25,2020-11-25,BHASKAGR,XT,20.1,20.2,19.1,20.2,19.8,7,2801,54068.0
2020-11-25,2020-11-25,SUKHJITS,X,183.0,183.9,175.55,177.6,182.75,72,4054,734379.0
2020-11-25,2020-11-25,NEULANDLAB,B,1043.0,1069.5,1031.0,1039.4,1054.8,309,1410,1470422.0
2020-11-25,2020-11-25,GAYATRIBI,XT,5.56,5.56,5.56,5.56,5.67,7,327,1818.0
2020-11-25,2020-11-25,PODDARMENT,B,191.85,197.05,187.55,191.95,187.0,569,5315,1024688.0
2020-11-25,2020-11-25,PHARMAID,XT,13.83,13.83,13.83,13.83,13.56,9,7119,98455.0
2020-11-25,2020-11-25,VIVIDIND,X,15.1,15.75,14.5,15.15,15.25,44,13158,196868.0
2020-11-25,2020-11-25,TIRUSTA,XT,36.25,36.25,33.75,33.75,34.6,5,165,5729.0
2020-11-25,2020-11-25,HEMORGANIC,X,16.6,17.5,16.6,16.7,16.85,11,884,15342.0
2020-11-25,2020-11-25,AEONXDIGI,X,41.55,42.7,39.1,42.3,40.7,68,7161,289435.0
2020-11-25,2020-11-25,AKSHARCHEM,B,207.2,208.1,203.8,208.05,206.7,67,681,139860.0
2020-11-25,2020-11-25,BERLDRG,X,5.47,5.47,5.35,5.46,5.47,6,7571,41300.0
2020-11-25,2020-11-25,ISTRNETWK,X,1.93,1.93,1.93,1.93,1.96,1,10,19.0
2020-11-25,2020-11-25,SHUKRAPHAR,X,42.25,42.25,42.25,42.25,44.25,5,142,5999.0
2020-11-25,2020-11-25,ALUFLUOR,X,176.0,177.95,170.0,174.2,172.25,275,8861,1531236.0
2020-11-25,2020-11-25,ARCHITORG,X,22.8,22.8,22.05,22.7,22.4,106,7764,175205.0
2020-11-25,2020-11-25,INDOAMIN,X,75.85,75.9,67.0,68.65,73.15,364,34863,2449561.0
2020-11-25,2020-11-25,INDSWFTLTD,T,3.47,3.47,3.47,3.47,3.31,10,14639,50797.0
2020-11-25,2020-11-25,NATCAPSUQ,X,84.0,84.0,80.0,80.45,82.0,26,2441,195604.0
2020-11-25,2020-11-25,BIBCL,T,33.55,33.55,33.55,33.55,32.9,105,34867,1169787.0
2020-11-25,2020-11-25,SOTL,B,695.05,704.0,676.95,694.2,700.0,88,1250,868495.0
2020-11-25,2020-11-25,HESTERBIO,B,1790.1,1796.0,1769.25,1774.5,1804.85,256,1025,1827132.0
2020-11-25,2020-11-25,KABSON,XT,2.82,2.82,2.82,2.82,2.69,3,2714,7653.0
2020-11-25,2020-11-25,BASANTGL,X,5.2,5.2,5.03,5.12,5.05,56,14293,72419.0
2020-11-25,2020-11-25,SANDUPHQ,X,28.0,30.8,27.25,29.8,28.0,61,12696,381984.0
2020-11-25,2020-11-25,NACLIND,B,40.05,41.15,39.35,39.5,40.05,77,2832,113026.0
2020-11-25,2020-11-25,VISTAPH,X,8.65,8.65,7.54,8.0,7.96,40,16345,130233.0
2020-11-25,2020-11-25,SUNPHARMA,A,521.35,526.0,504.5,506.35,519.9,5882,246212,126340771.0
2020-11-25,2020-11-25,TITANBIO,X,134.5,134.8,126.0,126.55,130.7,479,42044,5466222.0
2020-11-25,2020-11-25,SDL,X,11.03,11.03,11.03,11.03,10.51,1,10,110.0
2020-11-25,2020-11-25,JENBURPH,X,404.25,405.0,395.35,397.9,394.15,37,800,320550.0
2020-11-25,2020-11-25,HIKAL,B,174.95,174.95,170.1,170.65,173.3,1035,42654,7308763.0
