TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-23,2022-02-23,INNOVTEC,X,18.0,18.95,17.75,17.95,17.9,38,5460,99231.0
2022-02-23,2022-02-23,SUPTANERY,X,5.45,5.7,5.2,5.44,5.34,373,138991,766503.0
2022-02-23,2022-02-23,AXTEL,X,290.0,290.0,270.25,272.65,281.05,286,19560,5436154.0
2022-02-23,2022-02-23,GRANDOAK,XT,8.24,8.24,8.2,8.2,8.24,5,40,329.0
2022-02-23,2022-02-23,MEGAMONT,ZP,6.19,6.19,6.19,6.19,6.51,3,500,3095.0
2022-02-23,2022-02-23,APIL,XT,68.3,68.3,68.3,68.3,71.85,4,58,3961.0
2022-02-23,2022-02-23,POONAWALLA,A,236.0,245.75,236.0,238.95,235.9,1905,343996,82912964.0
2022-02-23,2022-02-23,HINFLUR,T,10.22,10.69,9.72,10.59,10.22,54,4671,48542.0
2022-02-23,2022-02-23,KINGFA,B,1182.25,1236.55,1150.55,1181.55,1142.05,223,949,1137972.0
2022-02-23,2022-02-23,RAMAPHO,X,322.25,345.0,322.25,342.5,328.7,321,11543,3919126.0
2022-02-23,2022-02-23,POLYPLEX,A,1889.95,1938.0,1889.95,1912.45,1872.75,1548,13965,26810113.0
2022-02-23,2022-02-23,ALBERTDAVD,B,548.65,563.05,525.75,539.5,517.25,188,3904,2115033.0
2022-02-23,2022-02-23,HARLETH,XT,35.25,36.85,35.25,36.85,35.25,8,863,30951.0
2022-02-23,2022-02-23,CARYSIL,A,730.0,743.3,718.25,726.75,727.6,891,6458,4732670.0
2022-02-23,2022-02-23,KABRAEXTRU,B,444.9,444.9,416.85,421.45,407.9,435,6960,2934084.0
2022-02-23,2022-02-23,VINYLINDIA,B,239.45,245.35,239.45,243.65,235.3,1571,22338,5438127.0
2022-02-23,2022-02-23,PCCOSMA,X,124.0,125.0,120.0,122.9,124.95,19,453,54836.0
2022-02-23,2022-02-23,TCMLMTD,X,58.15,58.15,53.5,54.9,56.2,19,2500,136452.0
2022-02-23,2022-02-23,IOLCP,A,352.55,381.0,352.55,369.65,352.25,3669,73934,27530157.0
2022-02-23,2022-02-23,VINATIORGA,A,1832.4,1845.15,1779.0,1789.35,1815.5,507,2582,4669680.0
2022-02-23,2022-02-23,LACTOSE,XT,55.95,55.95,51.3,54.5,53.9,33,2335,123433.0
2022-02-23,2022-02-23,AARTIIND,A,916.2,938.65,915.0,917.35,920.35,3053,42681,39578260.0
2022-02-23,2022-02-23,WANBURY,T,86.0,89.0,85.15,89.0,85.15,20,892,78306.0
2022-02-23,2022-02-23,RESONANCE,X,176.0,182.0,176.0,177.45,174.25,156,4442,791697.0
2022-02-23,2022-02-23,GAEL,A,174.85,190.25,174.85,188.65,174.85,1849,85833,15955999.0
2022-02-23,2022-02-23,RCF,A,69.1,73.4,69.1,72.95,70.05,1550,158653,11408715.0
2022-02-23,2022-02-23,KOPRAN,B,278.0,281.6,268.9,271.25,266.1,874,19676,5407590.0
2022-02-23,2022-02-23,AIMCOPEST,XT,154.0,154.6,148.5,151.45,149.3,66,5221,792118.0
2022-02-23,2022-02-23,GUJTERC,X,17.0,17.2,16.9,17.2,16.4,31,12483,213081.0
2022-02-23,2022-02-23,SEYAIND,Z,43.15,44.5,41.1,43.0,43.15,49,9285,399945.0
2022-02-23,2022-02-23,JAYAGROGN,B,205.0,212.75,205.0,209.45,205.05,63,902,189371.0
2022-02-23,2022-02-23,BCLIND,T,381.0,397.8,381.0,389.6,380.6,327,13156,5124261.0
2022-02-23,2022-02-23,SHHARICH,X,66.0,68.35,66.0,67.8,65.0,19,1435,96429.0
2022-02-23,2022-02-23,INDOBORAX,X,130.9,134.95,128.0,130.1,129.5,295,15265,2007049.0
2022-02-23,2022-02-23,AARTIDRUGS,A,478.0,496.15,478.0,492.0,483.4,296,4242,2076206.0
2022-02-23,2022-02-23,BODALCHEM,A,99.05,103.75,99.05,101.65,100.2,904,93071,9572819.0
2022-02-23,2022-02-23,ORCHPHARMA,B,277.2,285.95,277.2,285.95,272.35,290,3552,1005468.0
2022-02-23,2022-02-23,VIMTALABS,B,331.0,346.15,331.0,336.05,335.1,493,7716,2626210.0
2022-02-23,2022-02-23,BIOFILCHEM,B,65.45,65.45,62.8,63.3,61.3,169,7960,511413.0
2022-02-23,2022-02-23,ISHITADR,X,38.95,43.95,38.5,42.5,40.0,29,1723,74387.0
2022-02-23,2022-02-23,MARKSANS,A,49.3,50.75,48.0,48.45,48.35,2686,292906,14500872.0
2022-02-23,2022-02-23,UNIVSTAR,XT,136.7,143.75,136.7,136.7,143.85,10,188,26634.0
2022-02-23,2022-02-23,AAREYDRUGS,B,41.4,42.0,40.45,41.55,40.55,344,16689,690356.0
2022-02-23,2022-02-23,ASINPET,XT,30.3,30.3,28.1,29.45,28.95,44,1721,51478.0
2022-02-23,2022-02-23,CAMEXLTD,X,30.75,33.95,30.75,31.45,31.15,95,14548,458448.0
2022-02-23,2022-02-23,EVEXIA,X,7.15,7.65,7.1,7.39,7.31,2981,1524731,11332090.0
2022-02-23,2022-02-23,INDOEURO,XT,17.43,17.43,17.0,17.43,16.6,24,780,13567.0
2022-02-23,2022-02-23,SYNCOMF,X,9.65,10.65,9.65,9.9,10.15,16287,14269466,143222779.0
2022-02-23,2022-02-23,RIDDHI,X,369.9,374.15,356.65,361.3,356.6,11,89,32273.0
2022-02-23,2022-02-23,SVCIND,XT,4.47,4.93,4.47,4.93,4.7,471,111364,535750.0
2022-02-23,2022-02-23,IPCALAB,A,955.0,977.95,951.15,955.35,961.25,1183,7079,6856215.0
2022-02-23,2022-02-23,KILITCH,T,174.0,175.0,173.25,173.25,172.5,3,512,89586.0
2022-02-23,2022-02-23,CORALAB,X,271.5,281.75,268.0,270.0,270.0,52,3203,869972.0
2022-02-23,2022-02-23,KREBSBIO,B,152.05,159.35,152.0,154.9,153.05,88,5134,792774.0
2022-02-23,2022-02-23,KMCSHIL,X,57.4,60.0,57.4,59.3,57.4,388,29827,1769690.0
2022-02-23,2022-02-23,LAFFANSQ,X,41.05,42.4,41.05,41.95,40.05,3,12,494.0
2022-02-23,2022-02-23,BHASKAGR,XT,67.4,67.4,61.0,62.1,64.2,20,1345,85287.0
2022-02-23,2022-02-23,SUKHJITS,X,454.0,454.95,422.0,424.3,422.6,139,3765,1622354.0
2022-02-23,2022-02-23,NEULANDLAB,A,1073.6,1158.3,1069.55,1137.7,1054.35,1396,10395,11545303.0
2022-02-23,2022-02-23,GAYATRIBI,XT,17.25,18.25,16.6,17.35,17.45,166,8151,139165.0
2022-02-23,2022-02-23,PODDARMENT,B,291.55,291.85,285.05,285.1,286.15,90,1226,351052.0
2022-02-23,2022-02-23,PHARMAID,X,13.4,13.5,12.51,13.1,13.09,113,17416,229208.0
2022-02-23,2022-02-23,VIVIDIND,X,34.0,36.95,34.0,36.35,34.25,74,5318,189607.0
2022-02-23,2022-02-23,PRIYALT,XT,27.93,27.93,27.93,27.93,29.39,2,155,4329.0
2022-02-23,2022-02-23,TIRUSTA,XT,67.4,68.8,64.0,64.3,65.8,20,976,63608.0
2022-02-23,2022-02-23,HEMORGANIC,XT,21.79,21.79,21.79,21.79,20.76,35,17767,387142.0
2022-02-23,2022-02-23,JAYSYNTH,XT,5.1,5.41,5.0,5.41,5.16,20,2885,15333.0
2022-02-23,2022-02-23,AEONXDIGI,X,95.0,95.0,82.0,89.0,86.55,56,1628,144140.0
2022-02-23,2022-02-23,AKSHARCHEM,B,362.3,386.35,362.3,373.85,361.3,285,5895,2215351.0
2022-02-23,2022-02-23,ADLINE,P,7.26,7.26,7.26,7.26,7.64,1,100,726.0
2022-02-23,2022-02-23,BERLDRG,X,11.08,11.08,10.06,10.06,10.57,9,306,3338.0
2022-02-23,2022-02-23,INDXTRA,XT,81.65,81.65,81.65,81.65,77.8,54,1988,162320.0
2022-02-23,2022-02-23,GAGAN,X,12.01,12.01,11.39,11.39,11.98,32,2558,29550.0
2022-02-23,2022-02-23,PARKERAC,XT,7.22,7.96,7.22,7.96,7.59,10,1298,9953.0
2022-02-23,2022-02-23,ALUFLUOR,X,313.75,319.0,306.0,310.2,303.8,201,3804,1191138.0
2022-02-23,2022-02-23,OXYGENTAPH,XT,21.75,23.9,21.75,22.8,22.85,29,5907,130650.0
2022-02-23,2022-02-23,ARCHITORG,X,41.85,41.85,39.45,40.05,39.05,68,28878,1162088.0
2022-02-23,2022-02-23,INDOAMIN,X,94.55,101.9,94.55,99.0,93.95,373,32125,3174788.0
2022-02-23,2022-02-23,INDSWFTLTD,T,12.25,12.85,11.64,11.73,12.25,78,12072,144146.0
2022-02-23,2022-02-23,NATCAPSUQ,XT,360.0,363.05,344.5,363.05,345.8,124,9660,3486100.0
2022-02-23,2022-02-23,WELCURE,XT,5.91,5.91,5.62,5.62,5.91,16,1260,7190.0
2022-02-23,2022-02-23,BIBCL,T,39.0,40.0,38.6,39.6,38.9,342,28949,1141604.0
2022-02-23,2022-02-23,SOTL,B,1002.0,1025.0,1001.5,1012.55,1005.5,215,1072,1088278.0
2022-02-23,2022-02-23,HESTERBIO,A,2394.7,2424.0,2350.0,2354.4,2376.85,144,368,875922.0
2022-02-23,2022-02-23,KABSON,XT,12.3,12.3,12.3,12.3,12.9,67,3787,46580.0
2022-02-23,2022-02-23,BASANTGL,X,17.0,18.5,17.0,18.0,17.1,1683,237456,4283510.0
2022-02-23,2022-02-23,SANDUPHQ,X,56.6,57.2,54.6,56.15,54.25,42,6874,386714.0
2022-02-23,2022-02-23,NACLIND,B,78.0,80.5,76.5,76.6,76.95,71,3518,276138.0
2022-02-23,2022-02-23,VISTAPH,XT,10.19,11.18,10.19,10.47,10.7,54,10389,109376.0
2022-02-23,2022-02-23,SUNPHARMA,A,848.1,852.85,838.55,840.25,846.05,6766,345757,291839086.0
2022-02-23,2022-02-23,TITANBIO,X,244.9,277.0,244.9,256.0,246.3,298,5871,1517880.0
2022-02-23,2022-02-23,SDL,XT,16.75,16.75,16.75,16.75,16.75,2,106,1775.0
2022-02-23,2022-02-23,JENBURPH,X,499.9,518.45,499.9,515.25,504.5,61,1503,762215.0
2022-02-23,2022-02-23,HIKAL,A,363.75,382.4,363.75,376.45,363.75,542,10908,4124735.0
2022-02-23,2022-02-23,CAPLIPOINT,A,734.3,745.2,720.0,726.15,732.65,418,4578,3354916.0
2022-02-23,2022-02-23,FISCHER,XT,105.05,105.05,105.05,105.05,105.05,3,50,5252.0
2022-02-23,2022-02-23,LINKPH,XT,40.0,40.7,39.0,40.7,38.8,44,4007,161311.0
2022-02-23,2022-02-23,DECIPHER,XT,70.7,70.7,70.0,70.7,67.35,1425,160925,11368889.0
2022-02-23,2022-02-23,EMMESSA,X,26.45,28.6,26.45,27.95,26.95,20,891,24567.0
2022-02-23,2022-02-23,NGLFINE,B,2179.0,2193.15,2100.1,2158.95,2108.15,263,1399,3017751.0
2022-02-23,2022-02-23,EVERESTO,X,227.95,227.95,215.0,218.95,214.6,138,11419,2513585.0
2022-02-23,2022-02-23,AUROPHARMA,A,635.0,644.4,634.0,635.65,638.15,2120,87662,56140079.0
2022-02-23,2022-02-23,PHYTO,XT,20.25,20.25,20.25,20.25,21.3,2,7,141.0
2022-02-23,2022-02-23,NATCOPHARM,A,898.7,898.7,821.0,824.6,840.25,587,5013,4188962.0
2022-02-23,2022-02-23,DYNAMIND,X,79.5,82.25,79.1,79.65,80.9,29,2370,189361.0
2022-02-23,2022-02-23,PANAMAPET,B,230.25,234.3,226.2,227.15,226.6,1133,26639,6121113.0
2022-02-23,2022-02-23,BALPHARMA,B,101.9,120.8,101.5,120.15,100.7,1573,63025,7390985.0
2022-02-23,2022-02-23,BDH,X,124.7,131.8,124.7,127.45,127.2,65,2178,279855.0
2022-02-23,2022-02-23,GLOBUSCON,X,60.3,61.55,59.7,60.05,62.8,60,825,49876.0
2022-02-23,2022-02-23,CUBEXTUB,B,26.0,26.0,24.9,25.6,25.85,116,8388,212533.0
2022-02-23,2022-02-23,POLYCHMP,X,76.9,81.0,75.75,76.1,76.9,36,3034,233081.0
2022-02-23,2022-02-23,GALXBRG,XT,420.0,424.4,390.0,409.15,404.4,55,1127,466373.0
2022-02-23,2022-02-23,SCAGRO,XT,10.0,10.0,9.15,9.97,9.63,14,526,5087.0
2022-02-23,2022-02-23,RALEGRA,X,36.4,36.4,33.05,33.2,34.75,24,2018,72065.0
2022-02-23,2022-02-23,UNRYLMA,XT,12.12,12.12,12.12,12.12,11.55,2,138,1672.0
2022-02-23,2022-02-23,SHERVANI,X,234.0,236.0,234.0,235.15,229.15,29,765,179434.0
2022-02-23,2022-02-23,BNAGROCHEM,XT,11.62,11.62,11.55,11.55,11.07,8,925,10726.0
2022-02-23,2022-02-23,SUPERTEX,XT,9.99,9.99,9.21,9.21,9.69,25,16304,150949.0
2022-02-23,2022-02-23,SHETR,X,39.95,41.9,39.8,41.5,39.95,19,4667,187696.0
2022-02-23,2022-02-23,TRABI,XT,3.33,3.49,3.22,3.29,3.38,71,28179,93545.0
2022-02-23,2022-02-23,MPL,XT,8.85,9.38,8.55,8.9,9.0,74,33289,301418.0
2022-02-23,2022-02-23,NIKHILAD,X,698.9,787.0,681.0,698.15,690.75,203,1968,1395937.0
2022-02-23,2022-02-23,SPENTA,X,97.6,98.0,89.15,92.0,89.95,59,3343,312688.0
2022-02-23,2022-02-23,MULTIBASE,XT,209.95,209.95,201.0,204.0,200.4,45,2403,492607.0
2022-02-23,2022-02-23,ANDREWYU,B,22.25,23.25,22.25,22.6,22.25,240,24051,548791.0
2022-02-23,2022-02-23,LUDLOWJUT,X,85.5,85.5,80.0,81.8,82.35,133,7668,631328.0
2022-02-23,2022-02-23,ASHRAM,XT,5.55,5.9,5.55,5.57,5.62,17,3446,19798.0
2022-02-23,2022-02-23,ROYALCU,XT,9.74,9.74,9.74,9.74,9.74,6,76,740.0
2022-02-23,2022-02-23,NOGMIND,XT,5.64,5.64,5.45,5.45,5.73,27,527,2879.0
2022-02-23,2022-02-23,SURJIND,XT,137.8,145.95,137.8,138.0,145.05,202,9485,1311166.0
2022-02-23,2022-02-23,HITECHCORP,B,247.0,247.0,233.6,239.55,236.85,35,222,53343.0
2022-02-23,2022-02-23,BLOOM,XT,14.38,14.38,14.38,14.38,14.9,1,100,1438.0
2022-02-23,2022-02-23,FILATEX,A,112.1,119.4,112.1,115.25,111.35,1195,131181,15268370.0
2022-02-23,2022-02-23,STDSFAC,XT,83.5,83.5,78.4,78.9,81.85,38,669,54909.0
2022-02-23,2022-02-23,MERCATOR,T,2.13,2.2,2.13,2.17,2.23,267,230809,499184.0
2022-02-23,2022-02-23,MORGAN,XT,29.55,31.65,28.65,28.65,30.15,43,5471,157442.0
2022-02-23,2022-02-23,AMRAPLIN,XT,18.0,19.4,18.0,18.1,18.9,93,14729,266677.0
2022-02-23,2022-02-23,PREMEXPLN,B,284.0,284.0,272.6,284.0,270.5,115,4069,1141564.0
2022-02-23,2022-02-23,MIDEASTP,XT,6.1,6.1,5.9,6.1,6.1,5,153,913.0
2022-02-23,2022-02-23,MOLDTECH,B,69.95,72.75,69.95,72.35,69.5,83,2830,202835.0
2022-02-23,2022-02-23,CRSTCHM,XT,42.85,43.25,39.7,39.7,41.6,9,256,10575.0
2022-02-23,2022-02-23,MPHASIS,A,3130.0,3168.15,3100.4,3110.1,3122.4,1705,10962,34366028.0
2022-02-23,2022-02-23,MEDINOV,XT,37.0,37.55,36.05,37.3,35.85,14,320,11969.0
2022-02-23,2022-02-23,DIVSHKT,X,71.25,79.95,70.25,72.35,73.2,40,1178,86547.0
2022-02-23,2022-02-23,ORIENTLTD,B,71.0,71.55,70.05,70.05,69.25,7,181,12795.0
2022-02-23,2022-02-23,SHREYASI,XT,7.72,8.05,7.72,8.04,7.72,16,4469,35462.0
2022-02-23,2022-02-23,PANJON,XT,20.9,20.9,19.0,20.9,19.95,97,17840,358811.0
2022-02-23,2022-02-23,DUROPACK,XT,34.3,37.65,34.3,35.95,36.0,11,966,33567.0
2022-02-23,2022-02-23,SWARNSAR,X,24.3,25.7,22.5,24.2,22.15,274,34675,842469.0
2022-02-23,2022-02-23,GANESHHOU,B,192.2,192.25,184.5,186.5,188.05,147,2102,395474.0
2022-02-23,2022-02-23,NMDC,A,141.05,144.65,140.95,142.65,140.15,5460,443142,63420927.0
2022-02-23,2022-02-23,PATINTLOG,B,14.7,15.25,14.45,14.6,14.5,78,5837,86409.0
2022-02-23,2022-02-23,ALPHAGEO,B,288.9,308.8,288.0,300.45,289.45,395,3621,1078501.0
2022-02-23,2022-02-23,HAMPTON,XT,467.5,497.0,467.5,491.5,477.0,76,3201,1566927.0
2022-02-23,2022-02-23,KKALPANAIND,X,45.0,46.3,44.5,45.9,43.35,151,14209,643221.0
2022-02-23,2022-02-23,OKPLA,XT,27.4,28.75,27.2,28.75,27.4,51,5834,166480.0
2022-02-23,2022-02-23,KRITI,B,112.95,113.0,106.6,107.55,106.5,481,11806,1292533.0
2022-02-23,2022-02-23,ASMTEC,X,580.6,633.5,580.6,619.65,604.65,605,8749,5448681.0
2022-02-23,2022-02-23,PERFEPA,X,186.9,186.9,174.0,174.0,182.5,4,23,4027.0
2022-02-23,2022-02-23,VISIONCINE,XT,1.35,1.49,1.35,1.47,1.42,346,168376,235226.0
2022-02-23,2022-02-23,INDRANIB,X,21.1,22.45,20.1,20.7,21.75,316,56218,1173901.0
2022-02-23,2022-02-23,EUROLED,XT,14.6,14.6,13.87,13.87,14.6,5,528,7343.0
2022-02-23,2022-02-23,WINSOMBR,XT,10.76,11.5,10.74,10.96,11.3,157,15480,170701.0
2022-02-23,2022-02-23,ELEFLOR,XT,15.0,15.49,14.17,14.95,14.91,112,52332,777611.0
2022-02-23,2022-02-23,SKYIND,X,79.45,79.45,72.6,75.85,74.0,29,355,26866.0
2022-02-23,2022-02-23,PHOENXINTL,XT,24.8,26.6,24.1,26.3,25.35,71,8980,227644.0
2022-02-23,2022-02-23,RISHIROOP,X,135.6,135.6,133.05,134.7,132.9,56,4428,596781.0
2022-02-23,2022-02-23,PROMACT,XT,4.7,4.77,4.54,4.54,4.77,8,1046,4759.0
2022-02-23,2022-02-23,STRGRENWO,X,18.5,19.3,18.5,19.3,18.5,3,518,9993.0
2022-02-23,2022-02-23,SYSTMTXC,X,362.2,409.0,362.2,396.95,389.95,17,228,89977.0
2022-02-23,2022-02-23,ALPINEHOU,X,32.85,32.85,30.4,31.3,31.3,45,7992,254164.0
2022-02-23,2022-02-23,SANGHIIND,B,48.5,49.55,47.9,48.55,47.2,514,47079,2289370.0
2022-02-23,2022-02-23,WWALUM,XT,23.11,23.11,23.11,23.11,24.32,19,845,19527.0
2022-02-23,2022-02-23,SFPIL,X,16.14,16.14,15.65,15.65,15.38,2,2,31.0
2022-02-23,2022-02-23,SGLRES,X,17.4,17.4,16.4,16.75,16.85,141,115774,1953421.0
2022-02-23,2022-02-23,CHOKSILA,X,22.5,24.05,21.85,23.8,22.95,80,15650,359073.0
2022-02-23,2022-02-23,CCHHL,T,7.96,7.96,7.26,7.7,7.6,51,12657,94387.0
2022-02-23,2022-02-23,SALGUTI,XT,15.5,15.5,15.5,15.5,16.3,2,100,1550.0
2022-02-23,2022-02-23,LONTE,XT,29.65,29.65,26.85,28.45,28.25,25,3337,94433.0
2022-02-23,2022-02-23,ENTRINT,XT,18.45,19.65,17.9,19.55,18.8,44,1534,28738.0
2022-02-23,2022-02-23,TECHIN,B,11.93,11.93,11.93,11.93,11.37,37,17508,208870.0
2022-02-23,2022-02-23,TPLPLASTEH,B,127.3,129.85,125.45,126.9,122.75,63,1054,134216.0
2022-02-23,2022-02-23,WIMPLAST,X,418.25,432.75,407.7,411.8,418.15,201,11166,4634140.0
2022-02-23,2022-02-23,PHOTOQUP,X,14.6,15.75,14.6,15.75,15.35,6,1115,17544.0
2022-02-23,2022-02-23,LIBERTSHOE,B,142.25,143.15,138.2,139.65,138.3,246,8724,1226503.0
2022-02-23,2022-02-23,LIPPISYS,XT,15.5,15.5,14.3,15.5,14.8,7,1756,27174.0
2022-02-23,2022-02-23,ELECTHERM,B,115.95,115.95,109.5,114.65,110.05,123,2462,280563.0
2022-02-23,2022-02-23,BLUEDART,A,6280.0,6280.0,6045.75,6102.35,6132.35,409,839,5116355.0
2022-02-23,2022-02-23,EXPOEAPL,XT,11.38,12.0,11.38,11.38,11.97,45,11628,132513.0
2022-02-23,2022-02-23,NATPLAS,X,40.8,43.25,40.8,41.5,39.8,35,2154,89393.0
2022-02-23,2022-02-23,MFLINDIA,XT,1.28,1.4,1.28,1.4,1.34,10261,10438450,14114688.0
2022-02-23,2022-02-23,TEXELIN,X,58.3,65.0,57.1,63.4,61.0,52,1713,106634.0
2022-02-23,2022-02-23,RAYALEMA,XT,23.6,23.9,23.6,23.85,23.6,6,2377,56741.0
2022-02-23,2022-02-23,MIRZAINT,B,153.5,162.85,150.9,151.95,145.25,1882,106436,16696650.0
2022-02-23,2022-02-23,TFCILTD,B,57.55,60.05,57.55,58.75,58.05,121,5539,327941.0
2022-02-23,2022-02-23,THAKDEV,X,101.7,112.4,101.7,112.4,107.05,122,9134,939864.0
2022-02-23,2022-02-23,ARENTERP,T,36.95,36.95,35.25,35.95,36.95,12,57,2027.0
2022-02-23,2022-02-23,BIL,B,256.75,273.85,252.6,268.0,250.85,231,4725,1227989.0
2022-02-23,2022-02-23,KAMATHOTEL,B,58.0,59.5,56.25,57.2,56.9,493,47074,2731084.0
2022-02-23,2022-02-23,UNIVAFOODS,T,4.72,4.72,4.3,4.72,4.5,5,1008,4757.0
2022-02-23,2022-02-23,POLOHOT,Z,5.85,5.85,5.45,5.79,5.7,19,1259,7265.0
2022-02-23,2022-02-23,ECOPLAST,X,83.5,83.5,75.75,83.1,81.3,29,2653,215346.0
2022-02-23,2022-02-23,ELEMARB,X,99.15,110.0,96.1,98.05,100.0,10,280,29509.0
2022-02-23,2022-02-23,ADARSHPL,X,20.5,20.5,18.75,19.2,19.7,114,9071,175422.0
2022-02-23,2022-02-23,HPBL,Z,456.0,483.0,441.0,480.0,460.85,53,494,234071.0
2022-02-23,2022-02-23,NICCOPAR,X,65.9,65.9,63.55,64.75,64.95,36,2411,156127.0
2022-02-23,2022-02-23,NTCIND,X,105.0,105.0,88.05,98.7,96.35,192,14594,1392789.0
2022-02-23,2022-02-23,SANDESH,B,738.9,738.9,693.9,702.6,689.1,187,1195,837674.0
2022-02-23,2022-02-23,GARNET,X,27.0,27.5,26.5,27.0,26.2,78,30461,820051.0
2022-02-23,2022-02-23,GOLDIAM,B,760.05,790.9,760.0,772.4,760.05,1202,11391,8886652.0
2022-02-23,2022-02-23,BRIGHTBR,X,163.0,165.0,145.0,150.6,158.05,376,28748,4289304.0
2022-02-23,2022-02-23,CORPOCO,XT,13.56,13.56,13.56,13.56,12.92,207,154107,2089690.0
2022-02-23,2022-02-23,SHAWGELTIN,X,190.0,199.9,185.5,188.6,191.4,58,2094,402795.0
2022-02-23,2022-02-23,PGFOILQ,XT,345.0,357.0,345.0,351.2,340.15,56,2635,934134.0
2022-02-23,2022-02-23,VELHO,X,7.8,8.3,7.25,7.65,7.83,111,11512,90170.0
2022-02-23,2022-02-23,VALIANT,XT,61.6,67.0,61.6,64.3,64.15,59,3601,235260.0
2022-02-23,2022-02-23,DRAGARWQ,X,866.1,874.2,835.5,835.5,838.3,41,3189,2668254.0
2022-02-23,2022-02-23,GREENPLY,A,189.95,189.95,179.55,180.6,180.65,371,11161,2038988.0
2022-02-23,2022-02-23,UNQTYMI,XT,10.45,10.45,9.93,9.93,10.45,6,287,2850.0
2022-02-23,2022-02-23,SEAMECLTD,B,1035.95,1145.55,1035.95,1140.05,1086.55,78,228,256199.0
2022-02-23,2022-02-23,RAGHUNAT,XT,17.4,19.2,17.4,19.2,18.3,196,15416,275312.0
2022-02-23,2022-02-23,CHEVIOT,X,1113.0,1148.5,1100.0,1103.65,1104.45,289,2251,2497379.0
2022-02-23,2022-02-23,DAICHI,X,369.0,369.0,357.95,360.05,362.85,70,2576,940956.0
2022-02-23,2022-02-23,RAJINFRA,X,13.0,15.6,13.0,15.25,13.0,25,6107,94519.0
2022-02-23,2022-02-23,SPICEISLIN,XT,8.9,8.9,8.06,8.9,8.48,18,797,6914.0
2022-02-23,2022-02-23,CONFIPET,A,69.0,71.0,69.0,69.6,68.9,822,61016,4266405.0
2022-02-23,2022-02-23,SIPL,X,13.25,15.3,13.25,15.3,14.51,6,506,6807.0
2022-02-23,2022-02-23,ASHSI,X,15.35,16.1,14.6,14.85,15.35,91,7553,113170.0
2022-02-23,2022-02-23,BANARBEADS,B,84.0,85.1,82.95,83.0,81.55,5,203,17158.0
2022-02-23,2022-02-23,AREXMIS,X,156.0,156.0,156.0,156.0,162.0,2,245,38220.0
2022-02-23,2022-02-23,BI,X,70.35,73.95,69.05,70.2,70.4,731,70286,4968594.0
2022-02-23,2022-02-23,ISFL,XT,12.69,12.69,12.69,12.69,13.35,261,28175,357540.0
2022-02-23,2022-02-23,RISHILASE,X,15.74,15.74,14.4,15.68,15.14,13,18148,261496.0
2022-02-23,2022-02-23,JAINCO,XT,8.22,8.63,8.22,8.63,8.22,104,20497,171739.0
2022-02-23,2022-02-23,INTECCAP,X,26.25,26.9,24.45,24.45,25.7,73,3280,83920.0
2022-02-23,2022-02-23,RAJSEC,XT,4.6,4.6,4.6,4.6,4.77,2,100,460.0
2022-02-23,2022-02-23,63MOONS,T,229.45,234.9,221.5,227.6,224.05,141,4117,946654.0
2022-02-23,2022-02-23,SARLAPOLY,B,58.0,61.0,58.0,59.85,57.05,873,51568,3078859.0
2022-02-23,2022-02-23,MKTCREAT,XT,9.6,10.25,9.4,10.0,9.77,21,6152,59540.0
2022-02-23,2022-02-23,HFIL,X,21.6,21.95,21.2,21.55,21.25,333,50041,1076607.0
2022-02-23,2022-02-23,PADMAIND,XT,5.15,5.15,5.15,5.15,5.15,3,507,2611.0
2022-02-23,2022-02-23,21STCENMGM,B,32.15,32.15,32.15,32.15,32.8,15,621,19965.0
2022-02-23,2022-02-23,HRYNSHP,X,91.95,91.95,85.6,86.45,85.0,51,3499,304105.0
2022-02-23,2022-02-23,KALIND,XT,25.65,25.65,25.65,25.65,24.45,4,123,3154.0
2022-02-23,2022-02-23,TYROON,X,103.0,103.0,95.1,97.0,102.45,24,668,65014.0
2022-02-23,2022-02-23,LAOPALA,A,333.85,351.15,333.85,345.95,337.0,430,6835,2370332.0
2022-02-23,2022-02-23,STYLAMIND,B,910.2,927.0,910.2,920.85,890.4,34,239,220703.0
2022-02-23,2022-02-23,VENUSREM,B,270.0,312.55,268.0,297.65,269.9,1263,17233,5128403.0
2022-02-23,2022-02-23,GUJCRAFT,X,105.3,119.0,105.3,115.3,112.5,39,1159,134503.0
2022-02-23,2022-02-23,HEERAISP,Z,3.0,3.0,3.0,3.0,3.02,1,150,450.0
2022-02-23,2022-02-23,DHOOTIN,X,83.0,85.95,80.3,81.35,82.35,113,3070,256431.0
2022-02-23,2022-02-23,SHBAJRG,X,191.0,191.0,180.0,182.05,182.65,117,25126,4585906.0
2022-02-23,2022-02-23,ASHOKRE,P,17.19,17.19,17.18,17.18,18.08,13,2300,39521.0
2022-02-23,2022-02-23,URJA,T,14.55,15.9,14.55,14.9,15.3,13189,3482916,51584894.0
2022-02-23,2022-02-23,ASHAPURMIN,B,101.6,104.6,100.0,100.8,100.8,243,436404,44499275.0
2022-02-23,2022-02-23,GUJALKALI,A,652.05,676.0,652.05,667.05,648.6,1021,28217,18834958.0
2022-02-23,2022-02-23,INDIACEM,A,210.2,211.35,206.35,208.45,207.85,994,82442,17255561.0
