TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-27,2021-12-27,MAITRI,XT,15.47,15.47,15.47,15.47,14.74,1,1,15.0
2021-12-27,2021-12-27,TATAMETALI,A,833.0,836.0,820.85,828.1,829.95,1159,5613,4645790.0
2021-12-27,2021-12-27,SHAHALLOYS,T,48.0,49.95,45.55,49.95,47.6,29,3268,154698.0
2021-12-27,2021-12-27,JSWISPL,B,33.7,33.7,32.55,32.75,33.2,1150,297055,9791299.0
2021-12-27,2021-12-27,ELANGO,XT,8.19,8.19,8.19,8.19,7.8,1,5,40.0
2021-12-27,2021-12-27,KANSHST,XT,33.5,33.5,31.0,32.3,31.95,52,4266,138856.0
2021-12-27,2021-12-27,MAHALXSE,Z,10.72,10.72,10.72,10.72,10.21,10,2004,21482.0
2021-12-27,2021-12-27,SIMPLEXCAS,X,46.5,46.5,42.6,44.2,44.75,67,8528,374944.0
2021-12-27,2021-12-27,SSWRL,X,23.55,24.7,23.3,24.55,24.0,20,2947,71596.0
2021-12-27,2021-12-27,SOUTHMG,XT,22.35,22.35,22.35,22.35,21.3,6,1107,24741.0
2021-12-27,2021-12-27,BAROEXT,XT,5.32,5.88,5.32,5.88,5.6,962,1076058,6009572.0
2021-12-27,2021-12-27,GUJCONT,P,67.0,67.0,67.0,67.0,67.1,1,500,33500.0
2021-12-27,2021-12-27,KALYANIFRG,T,176.0,178.95,171.25,171.65,173.7,4,210,36552.0
2021-12-27,2021-12-27,PANCHMAHQ,X,113.2,115.0,110.0,111.0,115.8,90,6272,705962.0
2021-12-27,2021-12-27,ADITYA,X,13.1,13.1,12.54,12.54,13.2,47,11841,152196.0
2021-12-27,2021-12-27,SRIND,XT,2.74,2.74,2.7,2.74,2.61,39,33087,89782.0
2021-12-27,2021-12-27,STEELCAS,B,296.55,299.9,291.0,299.85,295.25,48,307,90127.0
2021-12-27,2021-12-27,PITTIENG,B,217.5,226.2,214.4,226.2,215.45,275,16054,3533822.0
2021-12-27,2021-12-27,GLITTEKG,X,3.41,3.41,3.1,3.11,3.25,23,8320,27972.0
2021-12-27,2021-12-27,PRADPME,X,129.0,135.95,117.25,133.55,124.3,810,67816,8824686.0
2021-12-27,2021-12-27,GNRL,X,11.65,13.3,11.65,12.65,11.42,737,180275,2312856.0
2021-12-27,2021-12-27,TNSTLTU,P,9.1,9.1,9.05,9.05,9.1,6,1100,9975.0
2021-12-27,2021-12-27,SHRDAIS,XT,70.55,70.55,68.4,69.9,71.95,10,87,6008.0
2021-12-27,2021-12-27,MAHASTEEL,B,80.75,81.5,78.55,79.1,81.75,206,3393,269934.0
2021-12-27,2021-12-27,HINDCOPPER,A,118.0,118.0,115.15,116.95,117.65,2572,198531,23130218.0
2021-12-27,2021-12-27,SRIPIPES,B,188.7,190.9,184.95,189.75,191.55,323,14092,2657609.0
2021-12-27,2021-12-27,AXELPOLY,XT,51.75,53.2,48.2,53.2,50.7,58,3185,164762.0
2021-12-27,2021-12-27,NLCINDIA,A,58.3,59.05,57.75,58.55,58.3,1516,170514,9959219.0
2021-12-27,2021-12-27,SPECTRA,XT,11.12,11.12,11.12,11.12,11.7,26,2382,26487.0
2021-12-27,2021-12-27,KAJARIR,X,50.45,52.7,49.05,51.75,49.0,225,40039,2051418.0
2021-12-27,2021-12-27,SOLIDSTON,XT,24.0,26.45,24.0,26.45,25.25,8,398,9813.0
2021-12-27,2021-12-27,SHILGRAVQ,X,104.2,109.8,104.2,108.8,106.45,23,869,94398.0
2021-12-27,2021-12-27,WHITEORG,XT,11.8,11.8,10.98,11.12,11.55,454,157476,1777412.0
2021-12-27,2021-12-27,MFSINTRCRP,X,18.6,18.6,18.6,18.6,17.72,3,800,14880.0
2021-12-27,2021-12-27,HGIND,XT,93.9,93.9,93.9,93.9,89.45,11,1207,113337.0
2021-12-27,2021-12-27,AROGRANITE,B,75.8,76.1,73.4,74.25,73.95,303,11511,862094.0
2021-12-27,2021-12-27,RUDRAECO,X,5.4,5.55,5.16,5.54,5.29,223,38780,211149.0
2021-12-27,2021-12-27,RAJKSYN,XT,30.25,30.25,30.25,30.25,31.8,1,25,756.0
2021-12-27,2021-12-27,DEEPAKSP,X,260.5,270.0,253.35,258.35,262.85,161,8790,2286987.0
2021-12-27,2021-12-27,JBFINDLTD,T,20.0,21.4,19.8,21.4,20.4,235,90956,1930581.0
2021-12-27,2021-12-27,LOYALTEX,X,1071.0,1100.0,1050.0,1086.75,1069.5,66,2705,2924000.0
2021-12-27,2021-12-27,HIMATSEIDE,A,217.15,220.0,216.55,219.4,217.1,265,4957,1084339.0
2021-12-27,2021-12-27,BSL,B,114.3,117.85,113.9,113.9,119.85,237,6448,739555.0
2021-12-27,2021-12-27,PBMPOLY,X,170.0,170.0,159.95,163.8,164.75,122,11452,1861346.0
2021-12-27,2021-12-27,ADINATH,XT,69.85,69.85,69.85,69.85,66.55,267,17017,1188637.0
2021-12-27,2021-12-27,SURYALA,X,295.0,295.0,290.0,295.0,293.75,16,1159,340554.0
2021-12-27,2021-12-27,SURYVANSP,XT,18.36,18.37,17.51,18.37,17.5,80,10728,196904.0
2021-12-27,2021-12-27,TTL,B,82.5,83.95,76.25,78.55,81.3,136,3545,279738.0
2021-12-27,2021-12-27,UNIWORTH,XT,0.81,0.81,0.81,0.81,0.81,1,127,102.0
2021-12-27,2021-12-27,WELSPUNLIV,A,143.0,143.15,139.45,142.25,142.05,1585,88195,12504215.0
2021-12-27,2021-12-27,INDIANACRY,X,15.3,15.4,15.0,15.12,15.12,653,313337,4771977.0
2021-12-27,2021-12-27,GANECOS,B,501.0,501.0,493.2,497.4,499.55,83,1380,688136.0
2021-12-27,2021-12-27,CEETAIN,XT,18.0,18.75,17.9,18.75,17.9,27,3263,60897.0
2021-12-27,2021-12-27,VARDMNPOLY,T,24.2,24.2,22.7,23.45,23.85,41,11670,266954.0
2021-12-27,2021-12-27,BLACKROSE,B,201.45,202.5,199.1,200.25,200.2,1114,27419,5502570.0
2021-12-27,2021-12-27,STCORP,XT,20.75,22.85,20.75,20.8,21.8,15,977,20806.0
2021-12-27,2021-12-27,SUMEETINDS,B,9.22,9.49,8.86,9.4,9.22,114,59278,553341.0
2021-12-27,2021-12-27,BINNY,X,186.0,193.55,183.05,190.05,188.9,18,377,70828.0
2021-12-27,2021-12-27,KLIFESTYL,Z,0.2,0.2,0.19,0.2,0.19,249,3058715,610854.0
2021-12-27,2021-12-27,RAMGOPOLY,XT,14.45,14.45,13.35,13.8,13.8,111,12481,175202.0
2021-12-27,2021-12-27,SANGAMIND,B,277.0,289.6,277.0,287.15,286.75,306,4949,1419808.0
2021-12-27,2021-12-27,MKVENTURES,XT,291.2,291.2,291.2,291.2,277.35,5,165,48048.0
2021-12-27,2021-12-27,KUSHIND,XT,3.82,3.82,3.82,3.82,4.02,8,6260,23913.0
2021-12-27,2021-12-27,SRECR,P,31.05,31.65,31.0,31.65,30.15,8,3400,106995.0
2021-12-27,2021-12-27,SEASONST,X,8.53,8.53,8.53,8.53,8.13,6,15813,134884.0
2021-12-27,2021-12-27,ZENIFIB,X,53.05,54.8,53.0,54.45,54.95,65,3846,206387.0
2021-12-27,2021-12-27,BHILSPIN,X,49.9,49.9,47.55,49.9,47.55,914,160315,7931765.0
2021-12-27,2021-12-27,VGL,B,27.85,29.95,25.1,29.95,27.25,328,43238,1269093.0
2021-12-27,2021-12-27,SANTETX,XT,70.4,77.8,70.4,76.95,74.1,49,2548,195713.0
2021-12-27,2021-12-27,ASHIMASYN,B,16.75,17.65,16.75,17.05,17.3,108,14643,249005.0
2021-12-27,2021-12-27,PIONEEREMB,B,60.1,69.5,60.1,65.8,61.35,859,46663,3055118.0
2021-12-27,2021-12-27,VIPPYSP,X,120.0,120.0,111.0,112.05,114.4,13,338,38189.0
2021-12-27,2021-12-27,JAIHIND,XT,6.38,6.38,6.38,6.38,6.38,6,281,1792.0
2021-12-27,2021-12-27,RAGHUSYN,XT,1026.5,1026.5,928.8,928.8,977.65,2421,87168,86440050.0
2021-12-27,2021-12-27,JATTAINDUS,P,21.0,21.0,21.0,21.0,20.0,1,100,2100.0
2021-12-27,2021-12-27,KAMADGIRI,X,42.9,42.9,40.05,41.95,39.6,11,599,25046.0
2021-12-27,2021-12-27,PATSPINLTD,B,11.68,11.68,11.68,11.68,11.13,4,553,6459.0
2021-12-27,2021-12-27,ONEGLOBAL,X,21.2,21.2,19.3,21.2,20.25,15,4347,85940.0
2021-12-27,2021-12-27,CCME,X,7.84,7.84,7.84,7.84,7.84,2,100,784.0
2021-12-27,2021-12-27,PREMIERPOL,B,86.0,90.1,85.6,90.1,81.95,183,17907,1605181.0
2021-12-27,2021-12-27,EVERFIN,XT,53.0,53.0,53.0,53.0,50.5,20,975,51675.0
2021-12-27,2021-12-27,KRRAIL,X,29.85,29.95,26.6,29.55,28.0,64,7272,213059.0
2021-12-27,2021-12-27,GUJCOTEX,XT,1.77,1.77,1.69,1.77,1.69,21,20960,36939.0
2021-12-27,2021-12-27,AJIL,Z,35.45,35.95,34.0,34.45,35.45,49,2033,71745.0
2021-12-27,2021-12-27,GARWSYN,X,15.1,15.1,13.2,14.98,13.75,20,12786,174671.0
2021-12-27,2021-12-27,SARUPINDUS,XT,22.45,23.55,22.45,23.55,22.45,2,26,611.0
2021-12-27,2021-12-27,MANORG,B,978.0,990.15,973.3,978.8,979.3,240,1851,1816071.0
2021-12-27,2021-12-27,HINDADH,X,285.1,285.1,280.0,285.1,271.55,70,5970,1701093.0
2021-12-27,2021-12-27,SRIKPRIND,X,21.0,21.9,20.5,21.75,21.0,56,4993,104282.0
2021-12-27,2021-12-27,JYOTIRES,X,1185.0,1185.0,1050.5,1079.45,1148.25,589,6556,7182403.0
2021-12-27,2021-12-27,MHLXMIRU,X,60.3,64.85,59.0,60.85,61.65,260,32965,2038541.0
2021-12-27,2021-12-27,SOUTLAT,XT,23.65,23.65,23.65,23.65,24.85,24,993,23484.0
2021-12-27,2021-12-27,WINSOMTX,B,71.0,74.0,68.55,72.15,71.7,152,15388,1110847.0
2021-12-27,2021-12-27,THAMBBI,XT,12.86,12.86,12.86,12.86,13.53,3,231,2970.0
2021-12-27,2021-12-27,MODINSU,XT,60.25,63.2,60.0,62.6,60.25,104,18819,1155138.0
2021-12-27,2021-12-27,REGENCERAM,T,2.55,2.55,2.55,2.55,2.55,4,2292,5844.0
2021-12-27,2021-12-27,ASAHIINDIA,A,475.0,475.0,461.5,462.55,470.05,611,8195,3822817.0
2021-12-27,2021-12-27,MURUDCERA,B,25.2,28.55,25.2,28.15,25.75,688,68303,1906987.0
2021-12-27,2021-12-27,SEKURITIND,X,91.2,99.85,90.5,98.45,91.35,7557,956921,92833563.0
2021-12-27,2021-12-27,ANANTRAJ,A,72.7,75.05,70.2,75.05,71.5,1684,295015,21901723.0
2021-12-27,2021-12-27,MADHUDIN,X,30.9,32.0,29.85,30.45,29.7,18,2626,79933.0
2021-12-27,2021-12-27,RESTILE,XT,4.48,4.48,4.48,4.48,4.71,11,12700,56896.0
2021-12-27,2021-12-27,MADHAV,B,56.4,57.4,55.45,57.0,55.75,118,4845,274108.0
2021-12-27,2021-12-27,RAMASIGNS,X,6.98,6.98,6.98,6.98,6.65,32,8574,59846.0
2021-12-27,2021-12-27,HINDNATGLS,B,34.35,34.55,33.1,33.9,33.9,178,5394,182297.0
2021-12-27,2021-12-27,HALDYNGL,X,41.0,42.2,40.35,41.3,41.15,435,91218,3772616.0
2021-12-27,2021-12-27,DUROPLY,X,122.0,124.0,119.3,120.65,124.35,57,6921,839663.0
2021-12-27,2021-12-27,MANGALAMTIM,B,16.1,17.05,15.9,16.95,16.55,92,5308,89039.0
2021-12-27,2021-12-27,SHREYANIND,B,96.9,99.0,96.35,97.9,98.3,110,2474,241381.0
2021-12-27,2021-12-27,STARPAPER,B,124.0,125.15,122.0,123.35,124.5,375,3931,484882.0
2021-12-27,2021-12-27,PAKKA,X,78.5,79.35,77.0,77.95,77.9,79,6328,493350.0
2021-12-27,2021-12-27,TAHMARENT,XT,9.05,9.05,8.75,8.75,9.21,49,2979,26320.0
2021-12-27,2021-12-27,NATPLY,Z,11.95,12.25,11.11,11.11,11.69,44,10030,112342.0
2021-12-27,2021-12-27,ARROWGREEN,B,119.3,120.55,117.1,120.05,117.65,91,1076,127886.0
2021-12-27,2021-12-27,VISHNU,T,810.35,830.9,801.2,823.45,828.25,35,234,191073.0
2021-12-27,2021-12-27,JUMBO,Z,15.0,16.25,15.0,15.15,15.5,9,13390,208096.0
2021-12-27,2021-12-27,NRAIL,B,237.3,242.2,234.75,239.9,238.6,80,993,237800.0
2021-12-27,2021-12-27,SHRAJESPAP,Z,1.69,1.85,1.69,1.85,1.77,27,4323,7705.0
2021-12-27,2021-12-27,3PLAND,B,13.05,14.11,13.05,14.02,13.92,35,3500,48512.0
2021-12-27,2021-12-27,SANPA,XT,88.3,88.3,83.9,87.95,88.3,17,720,60877.0
2021-12-27,2021-12-27,SHKARTP,XT,8.9,8.9,8.49,8.49,8.52,103,12998,114263.0
2021-12-27,2021-12-27,STHINPA,X,134.0,139.0,132.9,136.0,133.85,52,1426,193369.0
2021-12-27,2021-12-27,FAMILYCARE,X,19.1,19.95,18.1,19.55,19.0,340,36801,715987.0
2021-12-27,2021-12-27,VINDHYATEL,A,1031.9,1048.0,1019.8,1032.2,1031.9,104,401,413636.0
2021-12-27,2021-12-27,RIR,X,168.35,168.35,168.35,168.35,160.35,16,1826,307407.0
2021-12-27,2021-12-27,ADOR,B,659.0,684.9,651.5,679.0,665.0,60,268,176825.0
2021-12-27,2021-12-27,IDM,XT,18.95,18.95,18.7,18.95,18.05,32,2573,48755.0
2021-12-27,2021-12-27,SALZERELEC,B,184.0,188.25,181.95,184.45,184.85,458,6401,1183314.0
2021-12-27,2021-12-27,JETKINGQ,X,56.9,60.45,54.1,60.45,50.4,306,66955,3902217.0
2021-12-27,2021-12-27,APLAB,XT,21.05,22.85,20.9,21.95,21.95,52,12706,274819.0
2021-12-27,2021-12-27,PCS,X,19.6,20.16,19.6,20.16,19.2,68,17738,352713.0
2021-12-27,2021-12-27,USHAMART,A,88.1,91.25,86.85,88.35,89.85,876,44198,3937699.0
2021-12-27,2021-12-27,SPELS,XT,38.05,38.05,38.05,38.05,36.25,77,43737,1664192.0
2021-12-27,2021-12-27,SUBROS,A,361.9,367.85,356.15,359.0,363.7,121,997,359306.0
2021-12-27,2021-12-27,EDVENSWA,XT,26.0,26.0,26.0,26.0,26.0,1,5,130.0
2021-12-27,2021-12-27,HONAUT,A,40165.4,41110.2,39446.55,40593.0,40081.95,67,112,4550657.0
2021-12-27,2021-12-27,SWITCHTE,XT,59.35,63.55,57.55,63.0,60.55,24,673,42022.0
2021-12-27,2021-12-27,LUMAXIND,B,1253.0,1253.0,1202.0,1214.1,1246.95,475,1735,2129326.0
2021-12-27,2021-12-27,DIGISPICE,B,45.6,45.6,45.0,45.6,43.45,65,16781,764336.0
2021-12-27,2021-12-27,AURIQUE,Z,5.71,6.01,5.71,5.73,6.01,16,3410,19501.0
2021-12-27,2021-12-27,CALCOM,XT,159.3,159.3,144.2,159.3,151.75,1005,79163,12193010.0
2021-12-27,2021-12-27,DYNAVSN,XT,186.0,191.5,175.2,184.3,184.0,11,226,41403.0
2021-12-27,2021-12-27,BCCFUBA,XT,18.9,19.4,18.9,19.4,18.5,71,12568,243713.0
2021-12-27,2021-12-27,PRECISIO,XT,38.5,38.5,36.0,38.45,36.7,48,15437,594264.0
2021-12-27,2021-12-27,FINELINE,XT,44.7,44.7,40.5,44.7,42.6,93,18723,823840.0
2021-12-27,2021-12-27,HBLENGINE,B,59.6,64.65,57.95,64.1,59.7,2825,376552,23465142.0
2021-12-27,2021-12-27,GUJARATPOLY,X,18.55,18.55,17.63,17.63,18.55,32,9718,172075.0
2021-12-27,2021-12-27,GIPCL,B,78.6,79.1,78.05,78.8,78.65,393,19189,1510236.0
2021-12-27,2021-12-27,CMICABLES,B,38.0,38.0,35.1,35.85,35.65,290,5433,195852.0
2021-12-27,2021-12-27,MOTHERSON,A,214.1,219.15,212.1,216.35,214.75,5334,453912,98464282.0
2021-12-27,2021-12-27,MINDTECK,B,173.0,175.8,171.0,175.8,167.45,390,22993,4005527.0
2021-12-27,2021-12-27,HAVELLS,A,1365.0,1377.0,1351.5,1374.1,1361.3,2125,30105,41161336.0
2021-12-27,2021-12-27,ACIIN,XT,1.4,1.45,1.4,1.45,1.39,185,94278,136450.0
2021-12-27,2021-12-27,INCAP,XT,65.95,65.95,65.95,65.95,62.85,26,2595,171140.0
2021-12-27,2021-12-27,GUJINTRX,X,123.0,125.0,114.55,124.25,120.0,27,1756,213753.0
2021-12-27,2021-12-27,IGARASHI,B,477.7,482.2,476.85,479.0,482.2,144,723,346116.0
2021-12-27,2021-12-27,SYMPHONY,A,1001.2,1003.95,966.65,993.3,999.4,306,1915,1875307.0
2021-12-27,2021-12-27,REGANTO,XT,1.26,1.26,1.26,1.26,1.26,32,85886,108216.0
2021-12-27,2021-12-27,PANELEC,XT,42.95,42.95,39.35,42.0,41.4,58,2307,94018.0
2021-12-27,2021-12-27,VXLINSTR,XT,11.78,11.78,10.7,11.78,11.22,26,7441,87564.0
2021-12-27,2021-12-27,LEENEE,XT,21.11,21.11,20.55,21.11,20.11,978,191002,4029515.0
2021-12-27,2021-12-27,PATELSAI,X,208.95,208.95,197.8,199.75,200.7,126,7325,1466794.0
2021-12-27,2021-12-27,BUTTERFLY,T,1101.15,1143.5,1100.0,1143.5,1089.05,345,9450,10728487.0
2021-12-27,2021-12-27,ATHENAGLO,XT,70.85,70.85,67.75,67.75,67.5,8,2601,182417.0
2021-12-27,2021-12-27,NARMP,XT,17.45,17.45,17.45,17.45,16.62,15,1806,31514.0
2021-12-27,2021-12-27,DUTRON,XT,191.95,191.95,191.95,191.95,191.95,3,7,1343.0
2021-12-27,2021-12-27,RSSOFTWARE,B,40.85,40.85,38.3,38.5,39.85,631,28048,1111450.0
2021-12-27,2021-12-27,MAGNAELQ,X,183.0,193.0,183.0,188.5,182.1,140,13662,2590708.0
2021-12-27,2021-12-27,MARSONS,Z,10.29,10.29,9.31,10.29,9.8,13,2229,22568.0
2021-12-27,2021-12-27,ELNET,X,161.95,164.5,156.85,162.0,161.95,84,3816,607192.0
2021-12-27,2021-12-27,ACCEL,X,22.5,23.6,21.6,23.44,21.46,1009,708414,16588745.0
2021-12-27,2021-12-27,WEBELSOLAR,B,100.0,119.8,99.65,118.55,100.1,12125,507445,57548481.0
2021-12-27,2021-12-27,ROTO,X,373.7,379.5,356.5,361.5,366.1,1479,91365,34131566.0
2021-12-27,2021-12-27,TTKPRESTIG,A,940.85,949.55,927.65,939.95,948.1,1662,11179,10478527.0
2021-12-27,2021-12-27,DHINDIA,X,21.25,21.75,20.55,21.7,21.25,13,702,14775.0
2021-12-27,2021-12-27,RAJRATAN,T,1985.0,2020.0,1950.0,1979.9,1989.75,102,1288,2519975.0
2021-12-27,2021-12-27,SURANAT&P,B,10.3,10.3,9.69,10.01,9.98,348,104325,1041311.0
2021-12-27,2021-12-27,ONWARDTEC,B,278.25,297.05,275.25,289.3,282.95,727,13519,3941762.0
2021-12-27,2021-12-27,CENTUM,B,590.0,590.0,554.0,555.25,561.2,83,329,183706.0
2021-12-27,2021-12-27,ALFATRAN,X,7.0,7.06,6.8,6.8,7.0,42,23495,163673.0
2021-12-27,2021-12-27,STARLITE,Z,6.33,6.33,6.33,6.33,6.03,16,6689,42341.0
2021-12-27,2021-12-27,NHCFOODS,X,17.8,17.8,16.01,16.15,17.02,164,51122,846870.0
2021-12-27,2021-12-27,PVP,T,6.35,6.62,6.18,6.6,6.31,98,109000,711250.0
2021-12-27,2021-12-27,TRIGYN,B,144.2,164.6,141.45,159.1,143.85,6453,266651,41991968.0
2021-12-27,2021-12-27,KEI,A,1148.0,1148.0,1108.7,1133.2,1145.85,2107,18506,20827335.0
2021-12-27,2021-12-27,IMPPOWERS,B,21.5,21.5,21.09,21.09,22.2,53,10327,219116.0
2021-12-27,2021-12-27,KEERTHI,XT,177.9,178.15,170.1,178.15,169.7,87,14104,2505914.0
2021-12-27,2021-12-27,GUJSIDHCEM,B,40.0,42.4,40.0,41.15,41.55,316,18215,753572.0
2021-12-27,2021-12-27,SURAJ,Z,104.25,109.7,104.25,104.25,109.7,59,2289,238653.0
2021-12-27,2021-12-27,APCL,B,291.2,304.65,291.2,294.1,298.55,315,2710,801432.0
2021-12-27,2021-12-27,MODINATUR,X,204.7,204.95,201.5,204.95,195.2,143,24589,5033002.0
2021-12-27,2021-12-27,ZKHANDEN,XT,16.1,16.1,15.75,15.75,15.75,5,6,94.0
2021-12-27,2021-12-27,TASTYBITE,A,13098.6,13104.7,12888.15,12945.55,12997.95,190,233,3023339.0
2021-12-27,2021-12-27,RITESHIN,XT,33.7,33.7,30.6,31.85,32.1,62,5644,178622.0
2021-12-27,2021-12-27,AVTNPL,B,74.7,75.7,74.0,74.35,74.3,214,5189,387247.0
2021-12-27,2021-12-27,HNDFDS,A,1866.65,2002.0,1830.0,1933.1,1858.0,515,2082,3954795.0
2021-12-27,2021-12-27,NAHARINDUS,B,114.0,116.7,114.0,116.05,114.55,97,4077,468147.0
2021-12-27,2021-12-27,VADILENT,XT,1647.0,1648.0,1647.0,1648.0,1650.0,2,2,3295.0
2021-12-27,2021-12-27,VADILALIND,B,950.0,950.0,910.0,925.75,951.0,244,1680,1552831.0
2021-12-27,2021-12-27,ASHAI,XT,12.08,12.64,11.48,12.52,12.08,38,2635,31583.0
2021-12-27,2021-12-27,ADFFOODS,B,783.5,799.0,772.6,781.4,801.1,436,2202,1728134.0
2021-12-27,2021-12-27,RGRL,X,16.55,17.0,15.55,15.9,16.2,260,32909,521384.0
2021-12-27,2021-12-27,AJANTSOY,X,195.0,213.4,190.2,210.75,194.0,903,76289,15436529.0
2021-12-27,2021-12-27,WILLAMAGOR,T,25.7,25.7,24.05,25.0,25.2,15,4744,115731.0
2021-12-27,2021-12-27,KISAAN,XT,5.43,5.43,4.95,5.29,5.18,81,8789,47027.0
2021-12-27,2021-12-27,SIEL,XT,22.15,22.15,20.3,21.95,21.1,73,15810,347958.0
2021-12-27,2021-12-27,SRDAPRT,XT,35.1,37.8,35.1,37.8,36.9,3,57,2087.0
2021-12-27,2021-12-27,SANWARIA,Z,1.17,1.17,1.17,1.17,1.12,50,487710,570620.0
2021-12-27,2021-12-27,PRIMAGR,XT,35.95,35.95,33.25,33.4,34.85,20,1392,48501.0
2021-12-27,2021-12-27,MADHURIND,X,4.0,4.0,4.0,4.0,3.9,1,49,196.0
2021-12-27,2021-12-27,TARAI,XT,7.15,7.35,6.76,7.24,7.0,119,12717,90597.0
2021-12-27,2021-12-27,MODAIRY,X,10.25,10.25,9.36,9.68,9.81,110,27895,269740.0
2021-12-27,2021-12-27,BAMBINO,X,285.65,298.9,277.0,296.5,291.45,138,5617,1592027.0
2021-12-27,2021-12-27,PRIMIND,Z,9.45,9.45,8.55,8.78,9.0,80,5949,53117.0
2021-12-27,2021-12-27,VIKASWSP,B,3.56,3.65,3.53,3.57,3.56,483,566352,2022550.0
2021-12-27,2021-12-27,JATALIA,Z,3.2,3.52,3.2,3.52,3.36,10,1966,6365.0
2021-12-27,2021-12-27,VSFPROJ,XT,31.4,31.4,31.4,31.4,29.95,2,1080,33912.0
2021-12-27,2021-12-27,POONADAL,X,52.35,52.35,49.1,50.8,51.3,42,4483,227229.0
2021-12-27,2021-12-27,TRANSFD,XT,78.35,82.25,74.55,74.55,78.35,9,52,4199.0
2021-12-27,2021-12-27,ANIKINDS,B,25.8,26.5,25.05,25.1,25.8,41,2896,73847.0
2021-12-27,2021-12-27,SHINDL,XT,60.9,60.9,56.0,58.95,58.65,31,3371,198921.0
2021-12-27,2021-12-27,KSE,XT,2135.95,2135.95,2003.5,2125.0,2082.25,34,591,1250684.0
2021-12-27,2021-12-27,NARBADA,X,31.2,31.95,27.6,29.85,30.55,43,2168,63225.0
2021-12-27,2021-12-27,VIRATCRA,X,32.0,32.95,31.1,32.75,32.35,24,1540,50162.0
2021-12-27,2021-12-27,CHORDIA,X,133.0,138.95,131.05,134.85,140.5,44,1363,181297.0
2021-12-27,2021-12-27,CIANAGRO,XT,46.8,46.8,45.0,45.0,44.6,20,11690,546489.0
2021-12-27,2021-12-27,TAIIND,X,27.85,27.95,26.25,27.7,27.3,13,1046,28723.0
2021-12-27,2021-12-27,NKIND,B,29.8,30.85,29.8,30.85,31.0,4,34,1043.0
2021-12-27,2021-12-27,BKV,XT,13.99,13.99,13.99,13.99,13.33,109,33218,464719.0
2021-12-27,2021-12-27,ASIANTNE,X,22.6,22.6,20.65,20.65,21.7,882,143073,3017013.0
2021-12-27,2021-12-27,HERITGFOOD,A,402.95,402.95,396.95,399.55,401.45,597,6844,2738836.0
2021-12-27,2021-12-27,SIMRAN,X,176.85,182.5,176.6,182.5,173.85,243,33096,6004362.0
2021-12-27,2021-12-27,DFMFOODS,B,288.1,288.4,283.0,287.0,289.6,651,7720,2207484.0
2021-12-27,2021-12-27,CCL,A,394.0,440.0,390.7,431.7,397.5,4501,81342,34457013.0
2021-12-27,2021-12-27,KELLTONTEC,B,64.15,65.9,61.9,64.2,63.45,1816,191490,12328029.0
2021-12-27,2021-12-27,SURFI,XT,8.5,8.5,8.5,8.5,8.2,7,190,1615.0
2021-12-27,2021-12-27,INTEGFD,XT,23.01,23.01,23.01,23.01,21.92,3,245,5637.0
2021-12-27,2021-12-27,LAKESHORE,X,18.65,19.0,18.4,18.8,19.0,35,1533,28904.0
2021-12-27,2021-12-27,RICOAUTO,B,42.95,43.7,42.15,43.3,42.9,377,24581,1060786.0
2021-12-27,2021-12-27,OMAXAUTO,B,48.5,51.05,48.5,49.9,50.1,187,8386,419649.0
2021-12-27,2021-12-27,MUNJALSHOW,B,118.05,119.0,116.95,118.5,118.5,128,2877,340337.0
2021-12-27,2021-12-27,JAMNAAUTO,A,101.5,103.95,99.15,102.85,100.45,1543,143640,14682144.0
2021-12-27,2021-12-27,TVSHLTD,A,3814.3,3950.05,3792.1,3914.2,3861.1,113,269,1051300.0
2021-12-27,2021-12-27,JTEKTINDIA,A,88.0,90.45,87.3,89.65,88.4,395,20102,1803698.0
2021-12-27,2021-12-27,MUNJALAU,B,49.5,50.15,49.5,49.7,49.65,137,3489,174142.0
2021-12-27,2021-12-27,JAYBARMARU,B,171.7,180.3,171.7,176.75,174.25,59,1066,186461.0
2021-12-27,2021-12-27,RACLGEAR,X,635.0,657.0,635.0,643.6,647.15,245,4053,2629792.0
2021-12-27,2021-12-27,SAMKRG,X,153.55,160.0,151.3,156.0,152.9,117,10318,1603408.0
2021-12-27,2021-12-27,SICALLOG,T,15.3,15.3,14.06,14.27,14.66,151,49655,722112.0
2021-12-27,2021-12-27,RATNAMANI,A,1884.85,1953.5,1878.35,1952.55,1886.15,502,1422,2755993.0
2021-12-27,2021-12-27,VESUVIUS,A,1148.8,1148.8,1058.3,1065.0,1068.5,72,306,326200.0
2021-12-27,2021-12-27,ASAL,T,540.35,540.35,540.35,540.35,514.65,63,22697,12264323.0
2021-12-27,2021-12-27,ARCEEIN,X,7.62,8.29,7.62,8.28,8.38,12,2826,23146.0
2021-12-27,2021-12-27,ABCINDQ,X,107.95,107.95,100.0,100.25,102.35,44,853,87332.0
2021-12-27,2021-12-27,BALTE,X,13.0,14.2,13.0,13.54,13.58,140,36529,502124.0
2021-12-27,2021-12-27,COARO,P,13.55,13.55,13.5,13.5,13.5,2,1000,13510.0
