TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-12,2021-01-12,DIGISPICE,T,34.2,34.2,34.2,34.2,32.6,53,15296,523123.0
2021-01-12,2021-01-12,SUJANAINDUS,T,0.36,0.38,0.36,0.38,0.37,7,3487,1283.0
2021-01-12,2021-01-12,AURIQUE,Z,2.68,2.68,2.47,2.47,2.6,12,2746,6984.0
2021-01-12,2021-01-12,CALCOM,X,27.0,31.0,26.0,29.2,27.75,87,14949,434851.0
2021-01-12,2021-01-12,DYNAVSN,XT,59.0,61.8,59.0,59.1,61.95,10,1190,70225.0
2021-01-12,2021-01-12,BCCFUBA,XT,14.0,15.01,14.0,15.01,14.3,65,23776,354306.0
2021-01-12,2021-01-12,FINELINE,X,22.9,24.2,22.85,22.85,24.0,8,410,9385.0
2021-01-12,2021-01-12,HBLENGINE,B,39.2,39.2,37.65,37.85,38.5,1369,181208,6874295.0
2021-01-12,2021-01-12,S&SPOWER,T,11.4,11.86,11.4,11.86,11.3,10,331,3899.0
2021-01-12,2021-01-12,GUJARATPOLY,X,7.23,7.98,7.23,7.98,7.6,5,951,6879.0
2021-01-12,2021-01-12,GIPCL,A,83.1,84.35,82.9,83.1,82.9,256,19041,1587839.0
2021-01-12,2021-01-12,MAGNUS,XT,1.63,1.63,1.63,1.63,1.63,1,100,163.0
2021-01-12,2021-01-12,CMICABLES,T,39.65,40.3,38.5,39.8,40.0,46,5561,218052.0
2021-01-12,2021-01-12,MOTHERSON,A,168.6,174.85,168.4,169.1,169.4,7930,944896,162005437.0
2021-01-12,2021-01-12,MINDTECK,B,54.55,54.55,51.35,51.35,53.1,68,1334,69640.0
2021-01-12,2021-01-12,HAVELLS,A,1014.8,1026.0,1004.3,1019.5,1013.5,1861,43383,43990217.0
2021-01-12,2021-01-12,ACIIN,X,0.48,0.48,0.46,0.46,0.48,27,11402,5313.0
2021-01-12,2021-01-12,GUJINTRX,X,110.0,122.25,110.0,119.05,110.5,261,15667,1842995.0
2021-01-12,2021-01-12,IGARASHI,A,357.7,374.2,357.6,363.0,357.25,534,5192,1902088.0
2021-01-12,2021-01-12,SYMPHONY,A,1072.0,1108.7,1060.0,1064.5,1092.45,661,5346,5764755.0
2021-01-12,2021-01-12,REGANTO,X,0.59,0.59,0.59,0.59,0.57,5,25366,14965.0
2021-01-12,2021-01-12,SHYAMTEL,T,6.48,6.82,6.48,6.48,6.82,30,4167,27036.0
2021-01-12,2021-01-12,PATELSAI,X,149.25,149.3,143.05,144.15,146.05,59,3965,577184.0
2021-01-12,2021-01-12,BUTTERFLY,B,534.4,535.0,518.05,526.55,534.85,503,8238,4329211.0
2021-01-12,2021-01-12,ATHENAGLO,XT,41.4,42.8,41.0,41.0,41.0,147,11059,457832.0
2021-01-12,2021-01-12,DUTRON,XT,130.75,130.75,130.75,130.75,132.55,1,10,1307.0
2021-01-12,2021-01-12,RSSOFTWARE,B,34.0,34.0,32.4,34.0,32.4,216,21983,741953.0
2021-01-12,2021-01-12,MAGNAELQ,X,176.0,176.0,168.05,168.95,173.4,35,1816,310351.0
2021-01-12,2021-01-12,LINAKS,XT,0.67,0.67,0.64,0.65,0.67,9,6609,4398.0
2021-01-12,2021-01-12,MARSONS,Z,8.89,9.05,8.72,9.05,8.89,40,14914,134245.0
2021-01-12,2021-01-12,ELNET,X,151.9,151.9,130.0,143.9,148.5,137,4023,577999.0
2021-01-12,2021-01-12,ACCEL,X,9.65,9.66,9.01,9.14,9.42,53,8455,77864.0
2021-01-12,2021-01-12,WEBELSOLAR,B,50.05,50.5,48.6,49.1,50.05,365,31894,1577430.0
2021-01-12,2021-01-12,ROTO,X,152.85,153.95,147.0,152.5,150.7,649,49555,7519740.0
2021-01-12,2021-01-12,TTKPRESTIG,A,6168.05,6250.0,6101.3,6139.15,6161.95,288,573,3543222.0
2021-01-12,2021-01-12,DHINDIA,X,15.3,15.99,15.05,15.23,15.3,26,3619,55780.0
2021-01-12,2021-01-12,RAJRATAN,B,442.55,452.45,442.55,449.6,447.4,137,1411,629986.0
2021-01-12,2021-01-12,SURANAT&P,B,5.5,5.5,5.35,5.44,5.56,111,27719,149864.0
2021-01-12,2021-01-12,ONWARDTEC,B,109.0,109.8,105.5,106.25,108.15,602,25582,2753619.0
2021-01-12,2021-01-12,CENTUM,B,456.0,477.0,456.0,474.45,457.1,435,3627,1692491.0
2021-01-12,2021-01-12,ALFATRAN,X,15.89,15.93,14.61,15.74,15.18,26,2116,33089.0
2021-01-12,2021-01-12,STARLITE,Z,3.26,3.27,2.98,3.27,3.12,22,6500,20071.0
2021-01-12,2021-01-12,NHCFOODS,X,8.0,8.08,7.7,8.08,7.7,26,5296,41651.0
2021-01-12,2021-01-12,TRIGYN,B,85.0,88.05,83.2,84.0,85.45,405,17370,1480043.0
2021-01-12,2021-01-12,KEI,A,489.85,489.85,483.0,486.15,485.5,162,2944,1429257.0
2021-01-12,2021-01-12,IMPPOWERS,T,19.15,19.15,19.15,19.15,18.25,2,500,9575.0
2021-01-12,2021-01-12,KEERTHI,Z,90.9,90.9,90.9,90.9,89.15,9,987,89718.0
2021-01-12,2021-01-12,GUJSIDHCEM,B,42.2,42.4,40.65,41.25,42.25,1067,173366,7164534.0
2021-01-12,2021-01-12,SURAJ,Z,34.2,35.9,34.2,35.5,34.2,27,4544,161886.0
2021-01-12,2021-01-12,APCL,B,213.7,223.75,213.7,218.75,215.35,652,13185,2901228.0
2021-01-12,2021-01-12,MODINATUR,X,74.0,76.25,68.25,70.6,74.4,27,2107,153113.0
2021-01-12,2021-01-12,ZKHANDEN,XT,10.75,11.65,10.75,11.65,11.1,3,250,2867.0
2021-01-12,2021-01-12,TASTYBITE,A,12000.0,12319.25,11775.0,12062.7,11934.55,178,346,4187968.0
2021-01-12,2021-01-12,RITESHIN,XT,13.8,14.4,13.75,13.85,13.8,6,963,13596.0
2021-01-12,2021-01-12,AVTNPL,B,49.7,49.7,48.7,49.1,48.1,195,18705,918658.0
2021-01-12,2021-01-12,HNDFDS,B,1490.0,1575.0,1450.0,1526.25,1497.9,754,2772,4162010.0
2021-01-12,2021-01-12,NAHARINDUS,T,55.05,55.75,54.9,55.3,57.75,98,22736,1251566.0
2021-01-12,2021-01-12,VADILENT,XT,1701.0,1701.0,1701.0,1701.0,1780.0,1,3,5103.0
2021-01-12,2021-01-12,VADILALIND,B,815.6,820.0,800.6,805.25,814.2,132,594,482694.0
2021-01-12,2021-01-12,ASHAI,XT,3.44,3.44,3.44,3.44,3.38,5,509,1750.0
2021-01-12,2021-01-12,ADFFOODS,A,639.35,645.55,631.95,635.55,644.25,129,1104,705901.0
2021-01-12,2021-01-12,WILLIMFI,X,3.08,3.08,3.08,3.08,3.08,1,412,1268.0
2021-01-12,2021-01-12,AJANTSOY,X,70.25,72.65,68.25,69.3,70.15,178,19964,1391952.0
2021-01-12,2021-01-12,WILLAMAGOR,B,22.0,22.35,21.65,21.7,21.25,19,1059,23288.0
2021-01-12,2021-01-12,SPTRSHI,XT,9.4,9.4,9.4,9.4,9.4,1,80,752.0
2021-01-12,2021-01-12,SANWARIA,Z,1.2,1.23,1.17,1.18,1.23,1619,2999399,3558548.0
2021-01-12,2021-01-12,PRIMAGR,XT,16.0,17.0,16.0,16.05,16.2,8,1143,18316.0
2021-01-12,2021-01-12,TARAI,XT,4.0,4.0,3.89,3.89,4.03,14,4650,18483.0
2021-01-12,2021-01-12,MODAIRY,X,6.8,7.31,6.8,7.03,6.97,189,106341,765488.0
2021-01-12,2021-01-12,BAMBINO,X,209.0,216.0,208.0,210.7,213.0,59,1792,376341.0
2021-01-12,2021-01-12,VIKASWSP,B,4.96,5.0,4.75,4.89,5.0,311,186021,901976.0
2021-01-12,2021-01-12,JATALIA,XT,6.93,6.93,6.64,6.64,6.6,2,1002,6653.0
2021-01-12,2021-01-12,POONADAL,X,48.0,48.0,41.3,43.65,46.6,261,21153,912301.0
2021-01-12,2021-01-12,TRANSFD,X,174.9,174.9,168.1,168.1,171.5,111,4113,697083.0
2021-01-12,2021-01-12,ANIKINDS,T,16.45,17.85,16.45,16.95,17.25,55,5199,88382.0
2021-01-12,2021-01-12,SHINDL,XT,28.5,30.9,28.5,30.0,30.0,12,3720,109965.0
2021-01-12,2021-01-12,KSE,XT,2119.8,2119.8,2075.05,2085.6,2104.05,56,934,1960877.0
2021-01-12,2021-01-12,NARBADA,X,36.5,36.5,36.5,36.5,34.8,7,625,22812.0
2021-01-12,2021-01-12,VIRATCRA,X,24.55,26.0,24.25,25.6,24.5,24,4299,106106.0
2021-01-12,2021-01-12,IBINFO,XT,15.5,15.5,15.5,15.5,15.5,2,195,3022.0
2021-01-12,2021-01-12,CHORDIA,X,112.65,112.65,103.15,110.0,107.3,5,6,650.0
2021-01-12,2021-01-12,CIANAGRO,XT,32.1,33.45,30.45,32.0,32.05,16,2280,71497.0
2021-01-12,2021-01-12,TAIIND,XT,11.02,11.56,11.02,11.26,11.02,19,2911,33463.0
2021-01-12,2021-01-12,BKV,XT,4.95,5.19,4.95,5.19,4.95,24,6831,35332.0
2021-01-12,2021-01-12,NCCBLUE,P,4.85,4.85,4.85,4.85,4.85,1,100,485.0
2021-01-12,2021-01-12,ASIANTNE,X,16.5,17.28,15.66,17.24,16.46,108,489132,8038116.0
2021-01-12,2021-01-12,HERITGFOOD,A,307.8,325.55,305.75,316.55,308.4,3118,41928,13324292.0
2021-01-12,2021-01-12,SIMRAN,XT,57.1,57.95,54.6,57.65,57.1,62,2834,161399.0
2021-01-12,2021-01-12,DFMFOODS,A,392.95,403.15,392.0,397.1,390.95,568,9142,3630362.0
2021-01-12,2021-01-12,CCL,A,260.8,261.0,258.6,259.85,259.55,899,21483,5581551.0
2021-01-12,2021-01-12,KELLTONTEC,B,77.25,78.8,76.55,78.0,77.2,604,94747,7347006.0
2021-01-12,2021-01-12,SURFI,XT,7.29,7.29,7.15,7.15,7.29,2,31,221.0
2021-01-12,2021-01-12,LAKESHORE,X,20.75,20.95,20.0,20.35,20.0,13,307,6375.0
2021-01-12,2021-01-12,RICOAUTO,A,39.6,40.35,39.2,39.45,39.95,761,82254,3260886.0
2021-01-12,2021-01-12,OMAXAUTO,B,50.45,50.45,48.2,48.35,50.45,587,23397,1142403.0
2021-01-12,2021-01-12,MUNJALSHOW,B,146.1,146.4,144.1,144.6,147.05,116,3878,563129.0
2021-01-12,2021-01-12,JAMNAAUTO,A,65.95,68.1,65.25,66.0,66.7,1715,234864,15676703.0
2021-01-12,2021-01-12,TVSHLTD,A,2663.4,2680.75,2630.0,2663.2,2653.4,57,146,388163.0
2021-01-12,2021-01-12,JTEKTINDIA,A,96.2,96.2,92.3,94.35,94.05,596,39984,3751147.0
2021-01-12,2021-01-12,MUNJALAU,B,62.7,64.3,62.7,63.0,64.5,898,73630,4673243.0
2021-01-12,2021-01-12,JAYBARMARU,B,269.0,278.35,265.0,273.8,268.9,955,16993,4658113.0
2021-01-12,2021-01-12,RACLGEAR,X,184.5,191.0,178.1,187.75,181.05,240,15997,2947566.0
2021-01-12,2021-01-12,SAMKRG,X,135.55,142.0,132.2,140.5,134.55,371,43367,6044341.0
2021-01-12,2021-01-12,SICALLOG,T,18.9,18.9,17.55,17.9,18.35,193,61401,1101702.0
2021-01-12,2021-01-12,RATNAMANI,A,1626.95,1635.0,1582.3,1598.85,1621.05,288,806,1301526.0
2021-01-12,2021-01-12,VESUVIUS,A,1130.0,1177.9,1107.5,1175.25,1123.8,240,753,860373.0
2021-01-12,2021-01-12,ASAL,B,31.95,31.95,31.95,31.95,30.45,4,340,10863.0
2021-01-12,2021-01-12,ARCEEIN,XT,6.16,6.16,5.92,6.13,6.04,19,5084,30965.0
2021-01-12,2021-01-12,ABCINDQ,X,62.65,62.65,56.45,59.0,58.15,60,3388,197395.0
2021-01-12,2021-01-12,BALTE,X,8.68,8.68,8.0,8.33,8.0,29,4205,33783.0
2021-01-12,2021-01-12,COARO,P,20.6,20.6,18.7,18.7,19.65,6,1700,34830.0
2021-01-12,2021-01-12,SIBARAUT,X,8.41,8.41,8.09,8.41,8.01,6,522,4356.0
2021-01-12,2021-01-12,TRANSWORLD,B,75.5,79.25,75.5,79.0,75.5,457,18942,1476615.0
2021-01-12,2021-01-12,STARLOG,X,14.99,15.06,13.66,15.0,14.35,17,4583,68445.0
2021-01-12,2021-01-12,EUROTEXIND,B,9.69,9.69,9.69,9.69,9.25,5,1855,17974.0
2021-01-12,2021-01-12,ICIL,A,139.0,146.2,138.85,146.2,139.25,568,51477,7471899.0
2021-01-12,2021-01-12,MARALOVER,T,32.95,32.95,31.15,31.8,31.95,48,6354,204083.0
2021-01-12,2021-01-12,SOMATEX,T,3.34,3.34,3.15,3.34,3.19,44,25369,83003.0
2021-01-12,2021-01-12,SOURCEIND,XT,0.5,0.5,0.5,0.5,0.48,3,400,200.0
2021-01-12,2021-01-12,TRIDENT,A,14.7,14.9,14.27,14.35,14.74,16546,5524112,80509800.0
2021-01-12,2021-01-12,HISARSP,P,13.74,13.74,13.74,13.74,14.45,1,100,1374.0
2021-01-12,2021-01-12,ALOKINDS,B,23.9,23.9,23.35,23.55,23.15,5131,3645552,85981768.0
2021-01-12,2021-01-12,PASARI,XT,1.65,1.66,1.65,1.65,1.73,19,2852,4706.0
2021-01-12,2021-01-12,CLCIND,Z,1.06,1.06,1.01,1.06,1.01,24,43427,45086.0
2021-01-12,2021-01-12,AMARJOTHI,X,123.0,123.0,115.0,115.7,117.85,126,10514,1237247.0
2021-01-12,2021-01-12,OLYMPTX,XT,21.0,22.35,20.25,20.3,21.3,16,869,17866.0
2021-01-12,2021-01-12,NAGREEKEXP,B,21.9,22.3,21.1,22.2,22.05,56,6448,140018.0
2021-01-12,2021-01-12,SUDTIND-B,X,13.65,13.65,13.65,13.65,13.4,8,640,8736.0
2021-01-12,2021-01-12,ADITYASP,XT,6.0,6.0,5.7,5.72,5.99,16,2764,15955.0
2021-01-12,2021-01-12,PRIMEURB,X,7.33,7.35,6.67,7.35,7.0,17,7481,54845.0
2021-01-12,2021-01-12,ZODIACLOTH,B,108.8,109.0,106.1,107.85,107.65,213,33373,3614300.0
2021-01-12,2021-01-12,SUPERSPIN,B,5.5,5.66,5.32,5.6,5.57,71,28976,157960.0
2021-01-12,2021-01-12,SEASONSFUR,XT,1.31,1.31,1.31,1.31,1.36,2,450,589.0
2021-01-12,2021-01-12,UNITEDTE,XT,4.52,4.75,4.52,4.75,4.75,2,6,27.0
2021-01-12,2021-01-12,SILINV,B,221.95,221.95,215.8,215.8,216.0,22,144,31165.0
2021-01-12,2021-01-12,SURYALAXMI,T,34.95,35.2,34.0,34.95,35.15,21,6068,208352.0
2021-01-12,2021-01-12,SAMTEX,XT,0.91,0.91,0.89,0.89,0.9,27,20718,18638.0
2021-01-12,2021-01-12,DHANROTO,X,23.5,25.9,23.0,23.95,22.5,37,4093,96067.0
2021-01-12,2021-01-12,DAMODARIND,B,37.65,37.65,34.6,36.8,38.2,132,6431,232493.0
2021-01-12,2021-01-12,SANBLUE,XT,15.45,15.45,14.7,14.7,15.45,4,52,765.0
2021-01-12,2021-01-12,UNIROYAL,X,6.9,6.9,6.28,6.9,6.61,15,5254,35475.0
2021-01-12,2021-01-12,TATIAGLOB,X,0.49,0.49,0.49,0.49,0.47,6,3668,1797.0
2021-01-12,2021-01-12,SUNILTX,P,12.6,12.6,12.6,12.6,12.0,2,300,3780.0
2021-01-12,2021-01-12,SRINACHA,X,13.09,13.09,13.09,13.09,12.47,1,100,1309.0
2021-01-12,2021-01-12,SAMBANDAM,X,84.15,87.4,84.15,87.35,85.85,14,624,53537.0
2021-01-12,2021-01-12,MKPMOB,XT,2.13,2.13,2.13,2.13,2.03,1,13,27.0
2021-01-12,2021-01-12,KITEX,A,113.4,113.55,111.25,112.45,112.35,504,32506,3660807.0
2021-01-12,2021-01-12,BATLIBOI,XT,14.48,14.48,13.95,13.95,14.23,49,10211,142647.0
2021-01-12,2021-01-12,AUSTENG,X,41.0,41.0,39.3,39.95,41.0,45,5283,214726.0
2021-01-12,2021-01-12,UNIDT,B,318.0,330.0,313.0,327.85,321.7,231,6971,2227776.0
2021-01-12,2021-01-12,FLUIDOM,X,102.8,102.8,94.0,94.95,96.55,41,1867,177989.0
2021-01-12,2021-01-12,WINDMACHIN,T,17.35,17.75,17.05,17.45,17.8,35,26826,466650.0
2021-01-12,2021-01-12,SHANTIGEAR,B,123.0,125.1,122.5,124.25,123.25,199,8225,1017188.0
2021-01-12,2021-01-12,MIVENMACH,X,4.91,4.91,4.91,4.91,4.68,5,1315,6456.0
2021-01-12,2021-01-12,HONDAPOWER,A,1048.4,1078.15,1048.4,1067.25,1048.4,262,1205,1282436.0
2021-01-12,2021-01-12,HITECHGEAR,T,181.9,187.0,174.1,185.0,182.75,30,958,175358.0
2021-01-12,2021-01-12,ELGIEQUIP,A,179.7,181.1,173.5,175.2,178.1,879,36964,6590338.0
2021-01-12,2021-01-12,UVDRHOR,X,18.75,18.75,18.75,18.75,17.9,3,1130,21187.0
2021-01-12,2021-01-12,KLBRENG-B,X,19.65,21.4,19.0,21.15,18.95,118,51517,1047707.0
2021-01-12,2021-01-12,BIRLAPREC,X,7.2,7.39,7.12,7.15,7.49,260,111040,796862.0
2021-01-12,2021-01-12,YUKEN,X,431.15,440.0,425.25,436.9,431.15,136,4948,2135205.0
2021-01-12,2021-01-12,TIMKEN,A,1336.0,1336.0,1260.0,1268.75,1273.85,630,3931,5016455.0
2021-01-12,2021-01-12,VOITHPAPR,X,1150.0,1165.0,1101.05,1142.5,1130.8,73,1314,1505351.0
2021-01-12,2021-01-12,ARTSON,X,36.5,40.85,35.55,40.0,37.0,145,54467,2159379.0
2021-01-12,2021-01-12,SOLIMAC,X,23.4,27.45,23.4,26.0,27.3,29,4920,125080.0
2021-01-12,2021-01-12,INDSILHYD,XT,14.5,14.94,14.25,14.41,14.23,56,10455,153138.0
2021-01-12,2021-01-12,ITL,X,92.0,98.95,89.15,94.95,90.0,97,8888,825452.0
2021-01-12,2021-01-12,FRONTSP,X,331.0,339.0,321.3,327.85,328.5,348,7407,2458179.0
2021-01-12,2021-01-12,PRAJIND,A,127.4,134.8,125.55,130.0,127.75,4596,545844,71417499.0
2021-01-12,2021-01-12,YOGISUNG,XT,3.57,3.67,3.57,3.65,3.75,3,1005,3588.0
2021-01-12,2021-01-12,HLEGLAS,X,1461.0,1477.95,1455.0,1464.9,1468.15,440,3873,5665491.0
2021-01-12,2021-01-12,GUJAPOLLO,B,210.85,210.85,207.1,208.2,211.2,36,182,38095.0
2021-01-12,2021-01-12,TANAA,X,35.65,35.9,32.75,35.35,35.0,147,22500,788406.0
2021-01-12,2021-01-12,CONART,X,30.75,32.45,30.55,32.0,31.55,41,4012,127488.0
2021-01-12,2021-01-12,SHIVAGR,XT,5.26,5.26,5.26,5.26,5.42,2,600,3156.0
2021-01-12,2021-01-12,MMFL,B,464.9,464.9,450.1,451.1,456.0,62,547,248697.0
2021-01-12,2021-01-12,MAYURUNIQ,A,309.1,315.75,309.1,313.4,315.1,315,4918,1536036.0
2021-01-12,2021-01-12,CENLUB,X,46.9,46.95,45.0,45.5,46.8,20,1731,79057.0
2021-01-12,2021-01-12,RAJOOENG,X,18.65,19.2,18.05,18.97,18.25,316,136592,2550153.0
2021-01-12,2021-01-12,JMCPROJECTS,A,72.0,72.0,70.25,70.8,71.9,492,35609,2535519.0
2021-01-12,2021-01-12,VJLAXMIE,XT,26.05,28.0,26.05,26.7,26.8,6,676,17699.0
2021-01-12,2021-01-12,AHMDSTE,X,15.2,15.2,15.2,15.2,15.2,5,761,11567.0
2021-01-12,2021-01-12,GVT&D,A,127.6,129.45,127.1,127.95,127.9,205,10354,1325962.0
2021-01-12,2021-01-12,RAMRAT,X,84.2,85.0,84.0,84.25,84.1,54,4824,406684.0
2021-01-12,2021-01-12,JAYNECOIND,T,7.25,7.36,6.81,7.31,7.07,72,30414,214781.0
2021-01-12,2021-01-12,KPIL,A,340.0,342.7,336.5,337.75,340.9,1425,23620,7995846.0
2021-01-12,2021-01-12,NMSGLOBAL,XT,3.36,3.36,3.36,3.36,3.36,5,27,90.0
2021-01-12,2021-01-12,CANDOUR,X,58.95,59.7,57.2,59.45,58.05,246,75884,4482397.0
2021-01-12,2021-01-12,TIGLOB,X,97.15,105.8,97.15,100.0,101.2,142,8785,878985.0
2021-01-12,2021-01-12,CONTROLPR,B,250.0,251.6,242.0,244.85,249.95,368,3111,763824.0
2021-01-12,2021-01-12,BEMHY,X,143.75,143.75,142.1,142.1,145.0,7,190,27114.0
2021-01-12,2021-01-12,ANSALBU,XT,44.0,46.95,43.75,44.2,46.05,33,1345,59569.0
2021-01-12,2021-01-12,WEIZMANIND,B,44.05,44.85,42.5,44.75,43.25,32,1261,54800.0
2021-01-12,2021-01-12,BNRSEC,X,25.75,26.9,25.75,26.45,26.5,13,786,20534.0
2021-01-12,2021-01-12,RISHITECH,X,27.4,27.4,23.65,23.65,26.25,81,11948,291066.0
2021-01-12,2021-01-12,SINCLAIR,X,47.95,48.75,46.5,47.05,47.35,249,35821,1699840.0
2021-01-12,2021-01-12,SAFARI,A,555.0,570.0,555.0,558.0,557.9,111,793,444463.0
2021-01-12,2021-01-12,COSMOFE,X,11.8,12.33,11.75,11.75,11.75,25,4227,50585.0
2021-01-12,2021-01-12,SANCTRN,X,186.9,187.65,170.55,181.4,179.5,15,535,95833.0
2021-01-12,2021-01-12,THRIVE,X,110.5,110.95,106.65,106.85,108.8,158,33738,3682241.0
2021-01-12,2021-01-12,EIHAHOTELS,B,289.0,290.95,286.05,286.1,289.0,54,263,75735.0
2021-01-12,2021-01-12,MEDICAPQ,X,23.55,25.0,23.55,23.9,23.65,21,2316,55692.0
2021-01-12,2021-01-12,FOSECOC,X,896.1,939.0,896.0,915.15,894.85,116,1081,995881.0
2021-01-12,2021-01-12,SIPINDUST,Z,2.42,2.42,2.42,2.42,2.42,2,50,121.0
2021-01-12,2021-01-12,ABAN,T,29.05,31.55,29.0,31.55,30.05,284,52051,1591031.0
2021-01-12,2021-01-12,KOKUYOCMLN,B,69.05,69.5,68.4,68.5,69.05,221,9966,686534.0
2021-01-12,2021-01-12,BHARATSE,X,80.0,82.0,78.0,80.95,79.0,570,85163,6878913.0
2021-01-12,2021-01-12,CONTPTR,XT,22.75,22.75,20.75,21.85,21.7,105,4260,92554.0
2021-01-12,2021-01-12,MACPLASQ,X,105.0,105.0,90.65,99.95,93.6,37,3130,299788.0
2021-01-12,2021-01-12,PEARLPOLY,B,18.95,18.95,18.2,18.5,18.75,44,742,13772.0
2021-01-12,2021-01-12,VENKEYS,A,1533.55,1555.0,1516.1,1547.8,1549.8,1408,20594,31670214.0
2021-01-12,2021-01-12,ADVANIHOTR,T,51.65,51.7,50.15,50.6,50.8,26,2468,125106.0
2021-01-12,2021-01-12,GVFILM,XT,0.49,0.49,0.45,0.46,0.47,217,493057,235199.0
2021-01-12,2021-01-12,SUPERHOUSE,B,132.6,133.1,131.3,132.35,132.05,204,7633,1008807.0
2021-01-12,2021-01-12,RAMAVISION,X,6.2,6.4,6.2,6.4,6.5,6,2250,14290.0
2021-01-12,2021-01-12,TCPLPACK,B,376.5,376.5,367.7,370.35,378.15,175,949,351568.0
2021-01-12,2021-01-12,BALMLAWRIE,A,122.05,129.2,122.05,124.8,121.85,2499,148909,18755114.0
2021-01-12,2021-01-12,KOVAI,X,1129.0,1129.0,1085.0,1092.9,1108.2,356,4592,5072548.0
2021-01-12,2021-01-12,ELDEHSG,X,2209.8,2210.0,2100.3,2140.0,2165.6,116,894,1936963.0
2021-01-12,2021-01-12,DCMSHRIRAM,A,395.0,403.65,388.9,391.6,389.1,967,15841,6267605.0
2021-01-12,2021-01-12,DCMSRIND,X,191.85,191.85,185.55,186.8,186.4,112,4247,798276.0
2021-01-12,2021-01-12,MAWANASUG,T,35.35,36.0,34.05,35.95,35.1,104,21866,763404.0
2021-01-12,2021-01-12,MINID,XT,2.73,2.73,2.73,2.73,2.6,4,231,630.0
2021-01-12,2021-01-12,MAHAPEXLTD,T,100.0,100.0,92.15,92.15,97.0,8,386,35577.0
2021-01-12,2021-01-12,NILKAMAL,A,1503.45,1557.55,1484.0,1495.85,1514.05,690,3492,5335187.0
2021-01-12,2021-01-12,NAHARPOLY,B,91.8,95.25,91.8,93.05,90.55,78,2505,234171.0
2021-01-12,2021-01-12,3MINDIA,A,21828.8,21828.8,21580.15,21596.85,21720.15,61,2524,54701270.0
2021-01-12,2021-01-12,BOSCH-HCIL,A,2584.0,2616.9,2545.15,2569.1,2580.4,394,1154,2988520.0
2021-01-12,2021-01-12,JMFINANCIL,A,92.9,94.35,91.2,92.2,93.05,1042,148865,13841138.0
2021-01-12,2021-01-12,ADCINDIA,X,208.95,212.5,197.45,204.2,208.65,61,2057,426943.0
2021-01-12,2021-01-12,TNTELE,T,3.04,3.04,2.9,3.04,2.9,27,7985,24253.0
2021-01-12,2021-01-12,SUNRAJDI,Z,2.79,2.79,2.53,2.53,2.66,5,1251,3347.0
2021-01-12,2021-01-12,RIIL,A,395.85,421.7,395.85,412.85,395.85,2078,60007,24702357.0
2021-01-12,2021-01-12,SHARP,X,31.75,31.75,31.75,31.75,30.25,23,5047,160242.0
2021-01-12,2021-01-12,LINDEINDIA,A,1008.5,1008.8,994.0,999.3,1001.8,256,3267,3269791.0
2021-01-12,2021-01-12,INDBNK,B,29.0,29.5,23.5,28.05,28.45,57,6939,191365.0
2021-01-12,2021-01-12,LOTUSCHO,X,19.5,19.6,18.5,19.6,18.7,24,3404,66371.0
2021-01-12,2021-01-12,PACIFICI,X,207.0,216.75,205.0,216.75,206.45,9,332,69231.0
2021-01-12,2021-01-12,CMMHOSP,X,13.75,13.75,13.11,13.11,13.8,3,201,2763.0
2021-01-12,2021-01-12,UNIOFFICE,XT,3.56,3.6,3.56,3.57,3.56,14,2504,8936.0
2021-01-12,2021-01-12,APMIN,X,24.05,24.7,24.0,24.45,24.4,49,9556,231845.0
2021-01-12,2021-01-12,PRECWIRE,B,160.0,164.75,157.7,160.05,162.55,208,4263,688511.0
2021-01-12,2021-01-12,KRYPTONQ,X,10.22,10.97,9.9,10.86,10.55,49,7616,82031.0
2021-01-12,2021-01-12,MARBU,X,31.3,34.5,31.3,34.5,32.9,11,404,13310.0
2021-01-12,2021-01-12,FEL,B,11.3,11.45,11.02,11.21,11.25,660,375268,4212139.0
2021-01-12,2021-01-12,INDTONER,X,145.45,145.5,143.05,145.15,144.0,898,32147,4639634.0
2021-01-12,2021-01-12,KUNSTOFF,X,20.5,20.5,20.5,20.5,20.0,2,50,1025.0
2021-01-12,2021-01-12,SCI,A,84.8,87.9,83.05,87.35,85.8,2508,285700,24723413.0
2021-01-12,2021-01-12,SIKA,X,305.4,305.4,297.0,303.75,307.7,102,8362,2524502.0
2021-01-12,2021-01-12,ITI,A,127.75,131.45,125.5,129.15,125.7,2866,170804,21867430.0
2021-01-12,2021-01-12,DREDGECORP,A,322.95,332.0,321.4,325.55,324.05,534,12994,4235955.0
2021-01-12,2021-01-12,PHRMASI,XT,36.25,36.25,34.95,35.0,34.55,7,111,3982.0
2021-01-12,2021-01-12,PODDARHOUS,B,234.2,234.2,223.2,223.5,234.9,64,778,176180.0
2021-01-12,2021-01-12,NFL,A,47.0,47.65,45.2,45.5,44.65,2301,446378,20604956.0
2021-01-12,2021-01-12,IPRINGLTD,XT,65.0,70.8,65.0,70.8,67.45,68,11045,776938.0
2021-01-12,2021-01-12,PIIND,A,2320.15,2326.5,2281.0,2288.35,2330.6,783,7105,16328437.0
