TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-01,2021-10-01,ASINPET,XT,66.55,66.55,66.55,66.55,63.4,135,13342,887910.0
2021-10-01,2021-10-01,CAMEXLTD,X,28.3,29.0,28.15,28.65,29.0,13,490,13998.0
2021-10-01,2021-10-01,EVEXIA,X,13.6,15.0,13.4,14.12,13.5,2172,767027,10594430.0
2021-10-01,2021-10-01,INDOEURO,XT,7.55,7.55,7.55,7.55,7.55,2,50,377.0
2021-10-01,2021-10-01,SYNCOMF,X,7.25,7.25,7.0,7.04,7.07,4721,1875045,13276583.0
2021-10-01,2021-10-01,RIDDHI,X,335.0,344.95,330.0,332.95,343.95,24,1409,470086.0
2021-10-01,2021-10-01,SVCIND,XT,2.76,2.76,2.76,2.76,2.63,49,33425,92253.0
2021-10-01,2021-10-01,IPCALAB,A,2437.1,2437.1,2391.4,2422.35,2408.3,913,5152,12424764.0
2021-10-01,2021-10-01,KILITCH,B,168.05,168.25,167.55,168.2,166.05,9,802,134910.0
2021-10-01,2021-10-01,RAAJMEDI,P,59.75,59.75,59.5,59.75,56.95,143,77100,4606520.0
2021-10-01,2021-10-01,CORALAB,X,398.9,414.5,398.0,401.3,399.15,51,2070,831807.0
2021-10-01,2021-10-01,BACPHAR,XT,4.5,4.5,4.37,4.37,4.37,2,456,1994.0
2021-10-01,2021-10-01,KREBSBIO,B,173.0,178.3,171.2,175.25,172.55,405,11846,2064819.0
2021-10-01,2021-10-01,KMCSHIL,X,75.0,75.0,71.5,72.85,74.05,1775,102469,7500179.0
2021-10-01,2021-10-01,LAFFANSQ,X,45.05,45.05,41.25,44.8,42.95,283,67252,2995390.0
2021-10-01,2021-10-01,BHASKAGR,XT,42.0,42.0,42.0,42.0,40.1,2,4,168.0
2021-10-01,2021-10-01,SUKHJITS,X,277.5,284.0,277.5,279.55,280.85,81,5825,1637366.0
2021-10-01,2021-10-01,NEULANDLAB,A,1551.85,1567.45,1518.65,1525.65,1551.6,252,1494,2288652.0
2021-10-01,2021-10-01,GAYATRIBI,XT,9.7,9.99,9.25,9.53,9.73,74,8329,79569.0
2021-10-01,2021-10-01,PODDARMENT,B,348.25,355.85,345.65,347.4,349.85,118,920,321130.0
2021-10-01,2021-10-01,PHARMAID,X,14.75,14.75,14.0,14.48,14.25,80,9155,130645.0
2021-10-01,2021-10-01,VIVIDIND,X,31.4,31.4,29.55,30.55,30.8,61,6535,198622.0
2021-10-01,2021-10-01,TIRUSTA,XT,50.5,52.5,49.1,50.45,50.5,17,970,48782.0
2021-10-01,2021-10-01,HEMORGANIC,X,8.29,8.29,8.29,8.29,8.72,7,718,5952.0
2021-10-01,2021-10-01,JAYSYNTH,XT,5.16,5.16,5.15,5.15,4.92,3,220,1134.0
2021-10-01,2021-10-01,AEONXDIGI,X,101.95,102.0,95.1,98.3,97.75,26,1919,191719.0
2021-10-01,2021-10-01,AKSHARCHEM,B,406.25,440.05,406.25,432.65,410.6,590,6962,2980655.0
2021-10-01,2021-10-01,BERLDRG,X,16.65,16.65,16.65,16.65,15.87,58,26576,442490.0
2021-10-01,2021-10-01,INDXTRA,XT,25.75,25.75,23.35,24.6,24.55,76,4207,103661.0
2021-10-01,2021-10-01,ISTRNETWK,X,1.8,1.83,1.67,1.69,1.75,12,2550,4333.0
2021-10-01,2021-10-01,GAGAN,X,10.85,11.0,10.85,11.0,10.83,27,1865,20301.0
2021-10-01,2021-10-01,PARKERAC,X,4.45,4.45,4.45,4.45,4.45,1,100,445.0
2021-10-01,2021-10-01,ALUFLUOR,X,290.7,297.45,285.8,292.8,294.45,239,12989,3804612.0
2021-10-01,2021-10-01,ARCHITORG,X,46.5,49.9,46.05,49.25,46.45,394,69530,3380616.0
2021-10-01,2021-10-01,SIKOZY,X,1.17,1.17,1.11,1.16,1.17,31,4876,5492.0
2021-10-01,2021-10-01,INDOAMIN,XT,235.75,239.95,230.0,238.05,235.75,335,12551,2968546.0
2021-10-01,2021-10-01,INDSWFTLTD,T,10.0,10.0,9.51,9.93,9.99,24,12499,121641.0
2021-10-01,2021-10-01,NATCAPSUQ,X,160.25,160.25,156.5,159.2,160.55,60,4732,748182.0
2021-10-01,2021-10-01,WELCURE,XT,8.79,8.79,8.72,8.72,9.17,121,17017,148713.0
2021-10-01,2021-10-01,BIBCL,T,53.6,54.0,52.9,53.35,53.45,359,63616,3397887.0
2021-10-01,2021-10-01,SOTL,B,1533.0,1550.0,1501.0,1527.55,1520.8,680,2567,3902307.0
2021-10-01,2021-10-01,HESTERBIO,A,2425.0,2472.0,2425.0,2456.4,2488.25,247,638,1564384.0
2021-10-01,2021-10-01,KABSON,XT,8.75,8.75,8.15,8.5,8.47,87,7751,65268.0
2021-10-01,2021-10-01,BASANTGL,XT,12.25,12.25,11.81,12.07,12.15,161,40149,484619.0
2021-10-01,2021-10-01,PARENTDRUGS,T,2.64,2.64,2.64,2.64,2.77,1,600,1584.0
2021-10-01,2021-10-01,SANDUPHQ,X,50.0,51.2,49.05,49.25,50.15,65,6566,327310.0
2021-10-01,2021-10-01,NACLIND,B,74.1,81.4,74.1,80.1,77.55,602,30936,2488567.0
2021-10-01,2021-10-01,VISTAPH,X,9.0,9.4,8.95,9.12,9.0,77,42162,382974.0
2021-10-01,2021-10-01,SUNPHARMA,A,817.7,830.75,805.5,826.35,818.2,5179,182608,149919280.0
2021-10-01,2021-10-01,TITANBIO,X,335.0,339.95,330.3,336.15,332.35,526,9519,3184304.0
2021-10-01,2021-10-01,SDL,X,13.65,13.65,13.65,13.65,13.0,3,201,2743.0
2021-10-01,2021-10-01,JENBURPH,X,490.95,490.95,478.05,480.85,482.15,52,928,445582.0
2021-10-01,2021-10-01,HIKAL,A,600.0,603.8,566.95,577.4,603.45,4871,71052,41769523.0
2021-10-01,2021-10-01,CAPLIPOINT,A,876.0,887.0,873.9,876.25,885.35,1271,12059,10608111.0
2021-10-01,2021-10-01,FISCHER,XT,121.8,121.8,121.8,121.8,128.2,1,1,121.0
2021-10-01,2021-10-01,LINKPH,X,37.0,37.0,35.5,36.45,35.85,42,3786,138766.0
2021-10-01,2021-10-01,DECIPHER,X,33.9,33.9,31.45,31.9,32.25,40,3731,119488.0
2021-10-01,2021-10-01,EMMESSA,X,33.75,34.15,32.7,33.9,32.6,67,5851,194644.0
2021-10-01,2021-10-01,NGLFINE,XT,2795.0,2824.65,2752.1,2777.2,2795.9,249,1299,3618384.0
2021-10-01,2021-10-01,EVERESTO,X,304.95,304.95,298.6,300.1,301.2,132,5341,1609486.0
2021-10-01,2021-10-01,AUROPHARMA,A,720.0,724.0,709.0,717.25,726.05,7605,253321,181765940.0
2021-10-01,2021-10-01,PHYTO,X,19.15,20.4,19.15,20.0,19.95,9,804,16196.0
2021-10-01,2021-10-01,NATCOPHARM,A,880.35,917.95,880.35,902.55,891.05,1212,13711,12399676.0
2021-10-01,2021-10-01,DYNAMIND,XT,83.9,87.5,79.8,84.2,83.95,37,1400,115458.0
2021-10-01,2021-10-01,PANAMAPET,B,266.9,271.0,262.15,268.3,266.5,674,11969,3159971.0
2021-10-01,2021-10-01,BALPHARMA,B,103.65,104.4,102.1,102.8,103.05,360,9164,944304.0
2021-10-01,2021-10-01,BDH,X,117.35,121.1,115.35,120.95,120.55,75,8109,974209.0
2021-10-01,2021-10-01,JAUSPOL,X,4.41,4.41,4.25,4.37,4.2,13,1637,7163.0
2021-10-01,2021-10-01,GLOBUSCON,XT,58.0,58.0,58.0,58.0,55.25,20,868,50344.0
2021-10-01,2021-10-01,CUBEXTUB,B,22.25,23.3,21.75,23.3,22.2,69,5854,134774.0
2021-10-01,2021-10-01,POLYCHMP,X,53.5,54.0,52.35,52.5,53.5,41,7996,423889.0
2021-10-01,2021-10-01,STELLANT,XT,5.9,5.9,5.9,5.9,5.76,1,20,118.0
2021-10-01,2021-10-01,GALXBRG,XT,363.95,363.95,345.0,357.5,355.0,15,92,32799.0
2021-10-01,2021-10-01,SCAGRO,XT,9.77,9.77,9.77,9.77,9.31,13,1028,10043.0
2021-10-01,2021-10-01,RALEGRA,X,41.1,41.15,39.9,41.15,39.2,62,2995,122476.0
2021-10-01,2021-10-01,KARANWO,XT,2.23,2.23,2.23,2.23,2.13,1,500,1115.0
2021-10-01,2021-10-01,SHERVANI,X,266.5,270.0,266.5,268.7,266.5,9,85,22783.0
2021-10-01,2021-10-01,SUPERTEX,X,7.7,7.7,7.45,7.45,7.71,16,11375,85498.0
2021-10-01,2021-10-01,SHETR,XT,31.75,31.95,30.65,30.65,30.65,12,936,29729.0
2021-10-01,2021-10-01,TRABI,XT,3.53,3.55,3.4,3.55,3.39,82,88833,314985.0
2021-10-01,2021-10-01,MPL,X,5.38,5.38,5.0,5.21,5.14,67,20707,108515.0
2021-10-01,2021-10-01,NIKHILAD,X,728.05,728.05,696.35,696.35,733.0,522,20679,14422663.0
2021-10-01,2021-10-01,SPENTA,XT,58.0,58.0,58.0,58.0,60.5,1,10,580.0
2021-10-01,2021-10-01,MULTIBASE,X,241.95,245.0,237.05,242.85,238.25,75,3704,893372.0
2021-10-01,2021-10-01,ANDREWYU,B,24.85,24.95,24.2,24.45,24.75,356,45697,1121043.0
2021-10-01,2021-10-01,LUDLOWJUT,X,86.5,86.5,85.45,86.1,86.1,55,3421,293355.0
2021-10-01,2021-10-01,ASHRAM,XT,4.56,4.56,4.34,4.34,4.56,10,2574,11721.0
2021-10-01,2021-10-01,ROYALCU,XT,10.85,11.15,10.62,11.15,10.62,19,2661,29661.0
2021-10-01,2021-10-01,NOGMIND,XT,2.86,2.86,2.72,2.77,2.86,13,668,1903.0
2021-10-01,2021-10-01,SURJIND,XT,10.77,10.77,10.77,10.77,10.26,2,51,549.0
2021-10-01,2021-10-01,HITECHCORP,B,212.5,225.0,211.95,220.3,212.0,104,4363,945951.0
2021-10-01,2021-10-01,BLOOM,X,8.05,8.8,8.05,8.8,8.44,2,200,1685.0
2021-10-01,2021-10-01,FILATEX,B,102.0,107.5,102.0,104.55,103.85,1713,131296,13743569.0
2021-10-01,2021-10-01,STDSFAC,XT,128.6,138.0,128.6,138.0,131.6,135,5187,712091.0
2021-10-01,2021-10-01,MERCATOR,T,1.75,1.8,1.7,1.77,1.78,149,213798,368025.0
2021-10-01,2021-10-01,MORGAN,X,14.39,14.39,14.31,14.31,14.39,5,44,630.0
2021-10-01,2021-10-01,AMRAPLIN,X,9.2,9.6,8.9,8.93,9.36,89,16580,150372.0
2021-10-01,2021-10-01,PREMEXPLN,T,235.0,254.0,232.75,248.5,245.0,88,18074,4436935.0
2021-10-01,2021-10-01,MOLDTECH,T,77.55,79.0,77.55,78.5,78.2,38,4595,359596.0
2021-10-01,2021-10-01,CRSTCHM,XT,52.1,52.1,49.5,51.9,52.1,17,769,39778.0
2021-10-01,2021-10-01,MPHASIS,A,3115.0,3115.0,3011.85,3025.65,3105.9,7368,41950,127678573.0
2021-10-01,2021-10-01,MEDINOV,XT,51.8,51.8,49.25,49.25,51.8,33,3862,191536.0
2021-10-01,2021-10-01,DIVSHKT,X,75.85,75.85,73.5,74.1,75.05,26,2773,204291.0
2021-10-01,2021-10-01,ORIENTLTD,B,69.1,72.95,67.7,71.05,71.15,25,685,48359.0
2021-10-01,2021-10-01,SHREYASI,XT,5.78,5.94,5.66,5.66,5.95,12,4083,23172.0
2021-10-01,2021-10-01,DUROPACK,XT,25.75,25.75,25.5,25.75,24.55,53,10717,275877.0
2021-10-01,2021-10-01,SWARNSAR,X,17.5,17.5,16.5,17.0,17.17,46,9365,159154.0
2021-10-01,2021-10-01,GANESHHOU,B,171.0,173.5,162.5,171.95,165.25,720,40386,6852978.0
2021-10-01,2021-10-01,NMDC,A,143.3,145.35,141.0,143.75,142.95,4424,420136,60315249.0
2021-10-01,2021-10-01,CINDHO,X,21.3,22.6,21.3,22.6,21.6,3,812,17945.0
2021-10-01,2021-10-01,PATINTLOG,B,22.05,22.1,21.75,21.95,21.9,70,947,20714.0
2021-10-01,2021-10-01,ALPHAGEO,B,432.0,437.45,428.0,428.8,434.6,392,4604,1990474.0
2021-10-01,2021-10-01,HAMPTON,XT,221.75,222.0,200.9,221.6,211.45,339,24061,5151297.0
2021-10-01,2021-10-01,KKALPANAIND,X,46.25,46.25,44.5,45.35,45.3,77,7578,342077.0
2021-10-01,2021-10-01,OKPLA,XT,36.9,37.1,35.6,35.8,37.1,72,9699,351523.0
2021-10-01,2021-10-01,KRITI,X,139.7,142.15,135.0,137.2,139.7,505,27419,3762679.0
2021-10-01,2021-10-01,ASMTEC,XT,245.1,247.0,236.0,245.85,245.1,159,4876,1180171.0
2021-10-01,2021-10-01,PERFEPA,X,197.8,197.8,180.1,190.8,189.25,30,619,118385.0
2021-10-01,2021-10-01,VISIONCINE,XT,1.45,1.53,1.4,1.49,1.47,166,112850,164341.0
2021-10-01,2021-10-01,INDRANIB,XT,27.15,27.2,27.0,27.2,25.94,181,65604,1783687.0
2021-10-01,2021-10-01,EUROLED,XT,13.95,13.95,13.5,13.5,13.85,9,366,5076.0
2021-10-01,2021-10-01,WINSOMBR,XT,11.0,11.5,10.5,11.2,10.96,112,8452,93177.0
2021-10-01,2021-10-01,ELEFLOR,X,2.8,2.8,2.61,2.61,2.73,7,110,301.0
2021-10-01,2021-10-01,SAENTER,XT,32.95,32.95,32.95,32.95,31.4,7,4632,152624.0
2021-10-01,2021-10-01,SKYIND,X,70.0,71.1,67.0,68.55,69.45,73,5134,355654.0
2021-10-01,2021-10-01,PHOENXINTL,XT,18.55,19.05,18.0,18.25,18.15,17,2722,51448.0
2021-10-01,2021-10-01,RISHIROOP,X,105.5,107.95,105.25,106.3,106.8,97,9290,990604.0
2021-10-01,2021-10-01,PROMACT,X,2.5,2.5,2.5,2.5,2.39,1,1,2.0
2021-10-01,2021-10-01,STRGRENWO,X,16.9,16.9,15.5,16.85,16.18,17,1492,25068.0
2021-10-01,2021-10-01,DOLPHMED,XT,2.89,2.89,2.63,2.86,2.76,99,34897,97669.0
2021-10-01,2021-10-01,SYSTMTXC,X,328.05,335.0,296.2,305.45,315.0,37,2851,888583.0
2021-10-01,2021-10-01,ALPINEHOU,X,21.3,22.4,20.8,22.4,21.35,60,20601,453241.0
2021-10-01,2021-10-01,SANGHIIND,B,66.85,67.95,65.55,66.3,67.45,920,44296,2954626.0
2021-10-01,2021-10-01,WWALUM,XT,8.06,8.06,8.06,8.06,8.48,5,471,3796.0
2021-10-01,2021-10-01,SGLRES,XT,16.7,17.3,16.0,17.3,16.5,247,109553,1880301.0
2021-10-01,2021-10-01,CHOKSILA,XT,21.25,21.25,20.3,21.25,20.25,39,20597,436766.0
2021-10-01,2021-10-01,CCHHL,T,6.6,6.65,6.4,6.53,6.45,41,7700,50609.0
2021-10-01,2021-10-01,LONTE,XT,15.0,15.0,15.0,15.0,15.0,1,100,1500.0
2021-10-01,2021-10-01,ENTRINT,X,12.46,12.46,11.31,12.08,11.9,62,4315,51332.0
2021-10-01,2021-10-01,TECHIN,T,6.6,6.88,6.6,6.84,6.9,5,1348,9200.0
2021-10-01,2021-10-01,TPLPLASTEH,B,191.05,194.35,188.35,190.85,191.95,108,624,118982.0
2021-10-01,2021-10-01,WIMPLAST,X,490.0,500.0,480.2,489.9,488.95,220,6446,3163026.0
2021-10-01,2021-10-01,PHOTOQUP,XT,12.75,12.75,12.75,12.75,12.16,8,2668,34017.0
2021-10-01,2021-10-01,LIBERTSHOE,B,169.2,171.5,168.5,170.25,171.15,752,27813,4733056.0
2021-10-01,2021-10-01,LIPPISYS,XT,10.3,10.3,10.3,10.3,10.5,2,200,2060.0
2021-10-01,2021-10-01,ELECTHERM,B,119.65,119.65,117.7,119.0,119.0,160,6417,762711.0
2021-10-01,2021-10-01,BLUEDART,A,6450.0,6493.3,6405.0,6416.55,6505.65,138,363,2345066.0
2021-10-01,2021-10-01,EXPOEAPL,X,6.68,6.83,6.5,6.69,6.51,84,16936,112913.0
2021-10-01,2021-10-01,NATPLAS,X,38.75,40.9,38.75,39.95,40.3,75,4066,161886.0
2021-10-01,2021-10-01,MFLINDIA,X,0.38,0.38,0.37,0.38,0.37,2954,9925002,3759338.0
2021-10-01,2021-10-01,AJWAFUN,P,11.54,11.54,11.54,11.54,12.14,2,300,3462.0
2021-10-01,2021-10-01,TEXELIN,X,61.0,61.0,58.6,60.75,60.0,46,3569,214917.0
2021-10-01,2021-10-01,RAYALEMA,XT,30.65,30.65,29.3,29.45,30.65,31,3566,104930.0
2021-10-01,2021-10-01,MIRZAINT,B,58.35,60.35,58.35,59.95,59.25,787,49981,2987944.0
2021-10-01,2021-10-01,TFCILTD,B,72.0,74.75,72.0,74.4,73.95,948,63039,4659426.0
2021-10-01,2021-10-01,THAKDEV,X,68.4,73.45,68.4,73.45,70.0,2,17,1167.0
2021-10-01,2021-10-01,ARENTERP,B,29.5,29.5,28.25,29.0,28.7,28,5209,149952.0
2021-10-01,2021-10-01,BIL,B,225.0,226.6,218.3,222.8,222.95,33,2345,522662.0
2021-10-01,2021-10-01,KAMATHOTEL,B,53.0,54.0,52.0,52.4,52.85,182,10904,573909.0
2021-10-01,2021-10-01,POLOHOT,Z,5.41,5.68,5.41,5.68,5.41,9,2060,11406.0
2021-10-01,2021-10-01,ECOPLAST,XT,75.0,81.45,75.0,80.0,78.0,6,99,7736.0
2021-10-01,2021-10-01,ELEMARB,X,98.0,102.6,97.5,102.6,102.6,4,296,29654.0
2021-10-01,2021-10-01,ADARSHPL,X,9.09,9.09,9.09,9.09,8.66,16,4728,42977.0
2021-10-01,2021-10-01,HPBL,Z,752.7,752.7,752.7,752.7,716.9,22,361,271724.0
2021-10-01,2021-10-01,NICCOPAR,X,51.2,51.2,49.1,50.8,50.7,13,270,13700.0
2021-10-01,2021-10-01,NTCIND,X,155.5,167.65,152.0,167.65,152.45,2101,133001,22046196.0
2021-10-01,2021-10-01,SANDESH,B,779.2,797.9,770.0,781.4,787.05,83,797,624465.0
2021-10-01,2021-10-01,GARNET,X,24.75,25.1,23.9,24.6,23.9,93,20058,495833.0
2021-10-01,2021-10-01,GOLDIAM,B,938.0,939.9,922.0,925.5,934.25,1085,10479,9714071.0
2021-10-01,2021-10-01,BRIGHTBR,X,158.0,162.5,158.0,158.05,160.2,27,532,84383.0
2021-10-01,2021-10-01,CORPOCO,XT,6.25,6.25,5.68,6.0,5.97,41,6681,40033.0
2021-10-01,2021-10-01,SHAWGELTIN,X,193.95,194.0,188.4,189.6,193.0,97,2866,545570.0
2021-10-01,2021-10-01,PGFOILQ,X,355.75,391.25,355.1,391.25,372.65,916,78532,29994253.0
2021-10-01,2021-10-01,VELHO,X,4.34,4.34,4.23,4.23,4.14,14,4615,19560.0
2021-10-01,2021-10-01,HOWARHO,X,7.44,7.44,6.78,6.83,7.11,25,768,5281.0
2021-10-01,2021-10-01,VALIANT,X,109.0,115.0,109.0,113.5,112.1,134,15642,1775975.0
2021-10-01,2021-10-01,DRAGARWQ,X,404.95,419.95,398.0,398.15,400.0,31,768,308116.0
2021-10-01,2021-10-01,GREENPLY,A,183.0,184.3,179.45,181.05,180.95,340,7552,1370218.0
2021-10-01,2021-10-01,UNQTYMI,XT,19.0,19.05,18.5,19.05,18.18,21,1260,23539.0
2021-10-01,2021-10-01,SEAMECLTD,B,1198.0,1213.55,1168.25,1180.6,1181.2,316,1560,1861392.0
2021-10-01,2021-10-01,RAGHUNAT,XT,12.33,13.4,12.33,13.35,12.97,114,13539,177310.0
2021-10-01,2021-10-01,CHEVIOT,X,1275.0,1284.2,1260.0,1272.8,1276.2,315,2912,3693896.0
2021-10-01,2021-10-01,DAICHI,X,400.9,400.9,391.1,397.05,396.25,72,1650,654432.0
2021-10-01,2021-10-01,RAJINFRA,XT,8.97,8.97,8.97,8.97,8.55,13,1559,13984.0
2021-10-01,2021-10-01,SPICEISLIN,XT,6.28,6.28,6.25,6.27,6.21,8,16030,100538.0
2021-10-01,2021-10-01,CONFIPET,B,82.9,86.45,82.2,84.95,82.7,1916,149812,12608633.0
2021-10-01,2021-10-01,SIPL,X,13.45,14.1,12.83,14.1,13.45,20,1570,21443.0
2021-10-01,2021-10-01,ASHSI,X,10.9,10.9,9.9,10.03,9.96,60,9345,95294.0
2021-10-01,2021-10-01,BANARBEADS,B,62.9,63.65,62.75,63.5,63.1,60,2792,176586.0
2021-10-01,2021-10-01,AREXMIS,XT,96.55,96.55,96.55,96.55,92.05,1,1,96.0
2021-10-01,2021-10-01,BI,XT,71.45,72.0,69.0,69.7,71.0,380,35189,2471893.0
2021-10-01,2021-10-01,ISFL,X,4.1,4.1,3.84,4.06,3.99,43,38187,155030.0
2021-10-01,2021-10-01,RISHILASE,X,13.8,14.55,13.67,14.05,14.38,17,2274,32316.0
2021-10-01,2021-10-01,JAINCO,XT,3.85,4.0,3.8,3.98,3.91,24,3176,12620.0
2021-10-01,2021-10-01,INTECCAP,XT,15.9,16.65,15.9,16.65,15.9,2,13,208.0
2021-10-01,2021-10-01,RAJSEC,Z,8.64,8.64,8.64,8.64,9.09,1,300,2592.0
2021-10-01,2021-10-01,63MOONS,B,92.5,93.1,92.0,92.15,92.75,216,6544,605392.0
2021-10-01,2021-10-01,SARLAPOLY,B,48.55,50.45,47.9,49.45,48.85,1276,101587,4995259.0
2021-10-01,2021-10-01,INDOCRED,XT,0.81,0.81,0.81,0.81,0.78,1,1500,1215.0
2021-10-01,2021-10-01,HFIL,X,15.2,15.45,15.0,15.3,15.2,320,38840,590588.0
2021-10-01,2021-10-01,SONALAD,X,9.34,9.34,9.34,9.34,8.9,4,102,952.0
2021-10-01,2021-10-01,PADMAIND,X,4.68,4.68,4.68,4.68,4.69,1,1,4.0
2021-10-01,2021-10-01,21STCENMGM,B,49.1,49.1,49.1,49.1,48.15,10,950,46645.0
2021-10-01,2021-10-01,HRYNSHP,X,111.0,113.75,110.0,110.7,111.4,49,2762,307352.0
2021-10-01,2021-10-01,KALIND,XT,27.1,29.85,27.1,29.0,28.45,5,62,1796.0
2021-10-01,2021-10-01,TYROON,X,67.1,70.9,67.1,69.85,69.85,19,1134,78633.0
2021-10-01,2021-10-01,LAOPALA,A,305.5,318.9,305.5,307.15,309.45,589,12426,3837283.0
2021-10-01,2021-10-01,STYLAMIND,B,1069.9,1134.0,1044.05,1119.65,1071.9,3982,32482,35266428.0
2021-10-01,2021-10-01,VENUSREM,B,445.6,456.1,442.6,445.25,451.45,855,20350,9138929.0
2021-10-01,2021-10-01,GUJCRAFT,X,68.45,72.9,68.45,72.0,70.3,6,171,11940.0
2021-10-01,2021-10-01,DHOOTIN,X,126.6,126.6,119.0,125.1,120.6,232,23919,3011035.0
2021-10-01,2021-10-01,SHBAJRG,X,253.0,253.0,240.15,246.8,246.55,76,2597,639900.0
2021-10-01,2021-10-01,URJA,B,6.2,6.28,6.2,6.23,6.25,2188,752894,4695127.0
2021-10-01,2021-10-01,ASHAPURMIN,B,123.0,126.0,119.0,125.3,122.9,666,28243,3503437.0
2021-10-01,2021-10-01,SHREEPAC,XT,11.36,11.36,11.36,11.36,11.36,3,1356,15404.0
2021-10-01,2021-10-01,GUJALKALI,A,670.45,748.8,633.4,737.25,672.75,10290,216957,154451491.0
2021-10-01,2021-10-01,INDIACEM,A,199.0,210.5,197.7,200.85,200.0,11198,1035778,211877677.0
2021-10-01,2021-10-01,JKTYRE,A,150.0,150.0,148.5,149.0,150.55,1823,76826,11456459.0
2021-10-01,2021-10-01,MANGCHEFER,B,75.65,76.0,72.8,74.85,75.65,595,35935,2705162.0
2021-10-01,2021-10-01,SIL,T,14.93,14.93,14.6,14.77,14.38,19,5315,78953.0
2021-10-01,2021-10-01,JUBLPHARMA,A,619.35,633.0,611.85,628.25,623.65,1086,15501,9713882.0
2021-10-01,2021-10-01,THEINVEST,B,107.9,124.0,105.2,115.25,108.15,449,8357,968495.0
2021-10-01,2021-10-01,AADIIND,X,2.69,2.69,2.69,2.69,2.45,1,300,807.0
2021-10-01,2021-10-01,SANTOSHF,XT,8.35,8.35,8.35,8.35,8.35,1,1,8.0
2021-10-01,2021-10-01,ACKNIT,X,116.0,116.0,114.2,115.5,117.9,41,5100,589327.0
2021-10-01,2021-10-01,TITANSEC,XT,15.55,16.3,15.55,16.1,16.35,161,19497,310604.0
2021-10-01,2021-10-01,MOHOTAIND,T,8.44,8.55,8.02,8.52,8.44,31,11058,91741.0
2021-10-01,2021-10-01,REALECO,XT,10.03,11.0,10.0,10.0,10.5,26,874,9162.0
2021-10-01,2021-10-01,VIVANZA,XT,152.05,152.05,140.0,150.95,144.85,34,2695,395125.0
2021-10-01,2021-10-01,YASHRAJC,X,3.13,3.28,3.13,3.25,3.29,18,15061,47585.0
2021-10-01,2021-10-01,LORDSHOTL,XT,5.7,5.7,5.7,5.7,5.7,3,175,997.0
2021-10-01,2021-10-01,CSLFINANCE,X,114.95,114.95,110.0,111.5,112.85,100,4588,517791.0
2021-10-01,2021-10-01,SANGHVIMOV,B,196.5,198.05,187.0,188.1,192.9,1006,23921,4636482.0
2021-10-01,2021-10-01,ANTELOPUS,B,152.0,156.7,150.4,151.75,152.0,537,12660,1938733.0
2021-10-01,2021-10-01,PURETROP,X,112.0,114.25,108.0,113.95,112.6,149,9905,1109441.0
2021-10-01,2021-10-01,FAZE3Q,X,352.2,352.2,323.0,336.35,320.2,2941,226156,77836195.0
2021-10-01,2021-10-01,PRADHIN,X,51.7,51.9,47.25,47.25,49.7,18,2452,127052.0
2021-10-01,2021-10-01,ANUPAM,X,21.65,21.65,20.05,21.65,20.64,1003,320283,6697546.0
2021-10-01,2021-10-01,RAJPACK,XT,34.95,34.95,34.95,34.95,34.45,4,320,11184.0
2021-10-01,2021-10-01,PRIVISCL,A,1871.55,1871.55,1818.05,1831.3,1871.55,880,4671,8601104.0
2021-10-01,2021-10-01,NATRAJPR,XT,71.05,71.05,71.05,71.05,67.7,20,1413,100393.0
2021-10-01,2021-10-01,SAMRATPH,X,198.0,207.85,195.0,202.4,198.35,88,6116,1220226.0
2021-10-01,2021-10-01,NPRFIN,X,14.7,15.2,14.7,15.2,16.18,8,676,10012.0
2021-10-01,2021-10-01,NILE,X,525.0,560.0,525.0,547.4,532.95,154,4840,2636691.0
2021-10-01,2021-10-01,UDAICEMENT,X,38.85,39.45,38.15,39.25,38.85,1757,337247,13179234.0
2021-10-01,2021-10-01,AMCOIND,X,44.8,44.8,41.35,43.65,44.8,71,7369,312812.0
2021-10-01,2021-10-01,OPTIEMUS,T,323.1,323.4,323.0,323.4,308.0,164,18987,6138058.0
2021-10-01,2021-10-01,KREONFIN,XT,15.27,15.27,15.27,15.27,14.55,2,200,3054.0
2021-10-01,2021-10-01,KISAN,XT,17.55,18.8,17.55,18.45,18.05,65,13953,253549.0
2021-10-01,2021-10-01,VIJAYTX,X,43.2,44.5,43.2,44.2,44.75,27,1650,72730.0
2021-10-01,2021-10-01,KERALAYUR,X,64.0,64.0,59.1,60.7,61.0,46,5080,312262.0
2021-10-01,2021-10-01,MONGIPA,XT,10.8,10.8,10.8,10.8,10.8,1,1,10.0
2021-10-01,2021-10-01,MOHITPPR,XT,8.9,8.9,8.06,8.87,8.48,21,6052,51316.0
2021-10-01,2021-10-01,DAULAT,X,24.95,24.95,23.05,23.6,24.25,117,10003,237728.0
2021-10-01,2021-10-01,OSCARGLO,XT,8.39,8.49,8.39,8.49,8.09,6,837,7099.0
2021-10-01,2021-10-01,ODYSSEY,X,43.9,43.9,42.1,42.7,43.85,87,5509,235973.0
2021-10-01,2021-10-01,SURATRAML,X,9.7,9.89,9.31,9.68,9.55,1694,452155,4327346.0
