TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-09,2021-04-09,AMARJOTHI,X,102.8,104.5,100.4,102.75,101.2,74,6490,671553.0
2021-04-09,2021-04-09,OLYMPTX,XT,42.9,44.7,42.9,43.0,43.0,34,3651,158391.0
2021-04-09,2021-04-09,NAGREEKEXP,B,19.5,19.5,17.1,19.0,17.75,135,43479,829156.0
2021-04-09,2021-04-09,SUDTIND-B,X,14.55,14.58,12.07,14.58,13.26,48,26527,381178.0
2021-04-09,2021-04-09,SBFL,X,6.4,6.43,5.85,5.85,6.15,6,6700,43067.0
2021-04-09,2021-04-09,ZODIACLOTH,B,96.9,99.0,94.55,96.45,96.75,27,703,68097.0
2021-04-09,2021-04-09,SRMCL,X,13.95,13.95,13.95,13.95,14.65,5,150,2092.0
2021-04-09,2021-04-09,SUPERSPIN,B,4.8,4.84,4.35,4.8,4.8,55,10369,48219.0
2021-04-09,2021-04-09,UNITEDTE,XT,4.32,4.41,4.32,4.41,4.41,4,15,65.0
2021-04-09,2021-04-09,SILINV,B,188.5,192.0,187.9,187.9,187.15,44,312,59257.0
2021-04-09,2021-04-09,SURYALAXMI,B,30.75,30.75,30.75,30.75,30.25,1,37,1137.0
2021-04-09,2021-04-09,SAMTEX,XT,0.95,0.95,0.95,0.95,1.0,19,7364,6995.0
2021-04-09,2021-04-09,DHANROTO,X,29.65,32.45,29.65,32.05,31.5,13,244,7546.0
2021-04-09,2021-04-09,DAMODARIND,B,24.4,24.5,23.95,24.1,24.0,43,1649,39712.0
2021-04-09,2021-04-09,TATIAGLOB,XT,0.66,0.66,0.66,0.66,0.67,8,1036,683.0
2021-04-09,2021-04-09,MKPMOB,XT,5.8,5.8,5.8,5.8,5.53,1,10,58.0
2021-04-09,2021-04-09,KITEX,A,102.0,102.0,100.0,101.45,101.55,146,4381,443285.0
2021-04-09,2021-04-09,BATLIBOI,XT,19.75,19.75,18.8,19.65,18.85,97,31361,616542.0
2021-04-09,2021-04-09,AUSTENG,X,41.4,41.4,39.0,39.0,40.75,21,4239,166123.0
2021-04-09,2021-04-09,UNIDT,B,376.0,376.0,334.55,336.15,345.0,62,789,268352.0
2021-04-09,2021-04-09,FLUIDOM,X,86.0,89.95,86.0,86.85,88.0,29,2572,222817.0
2021-04-09,2021-04-09,WINDMACHIN,B,30.9,30.9,30.0,30.15,29.95,60,6158,186267.0
2021-04-09,2021-04-09,SHANTIGEAR,B,130.0,136.0,129.5,134.05,129.6,49,1996,264737.0
2021-04-09,2021-04-09,HONDAPOWER,A,998.75,1010.0,982.0,984.95,984.7,293,852,843008.0
2021-04-09,2021-04-09,HITECHGEAR,B,173.9,173.9,165.8,166.95,168.25,146,9735,1630468.0
2021-04-09,2021-04-09,ELGIEQUIP,A,208.8,210.0,197.6,201.0,204.1,747,16135,3319729.0
2021-04-09,2021-04-09,KLBRENG-B,X,22.05,23.25,21.95,22.0,22.7,43,20331,451339.0
2021-04-09,2021-04-09,BIRLAPREC,X,9.75,10.4,9.75,9.97,9.96,102,43053,436324.0
2021-04-09,2021-04-09,YUKEN,X,498.0,498.0,471.0,478.95,481.3,87,683,328132.0
2021-04-09,2021-04-09,TIMKEN,A,1400.0,1410.0,1364.25,1385.7,1375.25,582,3040,4207181.0
2021-04-09,2021-04-09,VOITHPAPR,X,1071.0,1109.0,1070.0,1081.65,1070.25,38,703,772250.0
2021-04-09,2021-04-09,ARTSON,XT,41.5,42.85,41.05,41.95,41.5,64,11699,486876.0
2021-04-09,2021-04-09,SOLIMAC,X,24.95,24.95,24.95,24.95,24.45,1,5,124.0
2021-04-09,2021-04-09,INDSILHYD,XT,12.7,12.85,11.86,12.4,12.48,60,7101,86471.0
2021-04-09,2021-04-09,ITL,X,107.95,107.95,102.55,103.75,104.8,44,3039,314669.0
2021-04-09,2021-04-09,FRONTSP,X,271.6,273.95,268.0,270.45,271.2,110,2191,593296.0
2021-04-09,2021-04-09,PRAJIND,A,197.5,207.45,197.5,203.45,198.6,3106,300173,61030535.0
2021-04-09,2021-04-09,YOGISUNG,XT,2.9,2.94,2.76,2.78,2.8,34,44384,128718.0
2021-04-09,2021-04-09,HLEGLAS,B,2480.0,2509.0,2335.35,2456.15,2438.8,659,2970,7228232.0
2021-04-09,2021-04-09,GUJAPOLLO,B,214.55,214.55,210.15,213.4,214.55,42,1087,230316.0
2021-04-09,2021-04-09,TANAA,X,31.3,31.3,30.8,31.0,30.9,60,7520,233181.0
2021-04-09,2021-04-09,CONART,X,27.3,27.3,27.2,27.2,25.75,2,51,1392.0
2021-04-09,2021-04-09,MMFL,B,475.0,475.0,465.9,466.55,475.85,21,148,69438.0
2021-04-09,2021-04-09,MAYURUNIQ,A,416.0,428.2,413.8,415.3,416.1,505,6879,2888826.0
2021-04-09,2021-04-09,CENLUB,X,56.45,56.5,54.2,54.25,55.1,11,702,38814.0
2021-04-09,2021-04-09,RAJOOENG,X,21.05,22.25,21.05,21.95,21.3,199,80338,1743500.0
2021-04-09,2021-04-09,JMCPROJECTS,A,82.15,84.35,81.8,83.65,81.4,179,15100,1257924.0
2021-04-09,2021-04-09,VJLAXMIE,XT,31.45,31.5,28.5,28.65,30.0,8,637,19790.0
2021-04-09,2021-04-09,AHMDSTE,X,15.0,16.25,15.0,16.25,15.64,6,353,5670.0
2021-04-09,2021-04-09,GVT&D,A,120.0,121.75,119.4,120.2,119.8,111,5827,701061.0
2021-04-09,2021-04-09,RAMRAT,X,82.5,82.5,80.1,81.0,81.2,38,3073,249185.0
2021-04-09,2021-04-09,JAYNECOIND,B,13.99,14.19,13.77,14.19,13.52,538,864932,12227275.0
2021-04-09,2021-04-09,KPIL,A,396.0,399.0,373.0,385.2,396.75,1635,28097,10915346.0
2021-04-09,2021-04-09,CANDOUR,X,58.65,60.25,58.5,59.8,59.3,100,11980,714805.0
2021-04-09,2021-04-09,TIGLOB,X,101.95,103.5,96.5,98.5,101.35,101,22422,2214632.0
2021-04-09,2021-04-09,CONTROLPR,B,243.2,246.45,242.45,246.45,242.45,47,283,68944.0
2021-04-09,2021-04-09,BEMHY,X,233.0,233.0,211.7,229.95,222.0,9,390,89805.0
2021-04-09,2021-04-09,ANSALBU,X,43.0,43.9,42.1,43.9,43.3,11,782,34059.0
2021-04-09,2021-04-09,WEIZMANIND,B,44.25,44.25,43.75,43.95,44.25,54,1308,57509.0
2021-04-09,2021-04-09,BNRSEC,X,24.2,24.95,23.55,23.7,24.2,53,2895,69550.0
2021-04-09,2021-04-09,RISHITECH,XT,25.8,26.85,25.8,26.85,27.1,6,470,12171.0
2021-04-09,2021-04-09,SINCLAIR,X,51.0,51.7,50.5,51.35,50.9,46,9476,483221.0
2021-04-09,2021-04-09,SAFARI,A,621.7,639.25,610.75,615.95,625.15,168,562,348884.0
2021-04-09,2021-04-09,ZBINTXPP,XT,617.6,617.6,558.8,558.8,588.2,2,2,1176.0
2021-04-09,2021-04-09,COSMOFE,XT,20.25,20.3,20.25,20.3,19.35,13,2679,54368.0
2021-04-09,2021-04-09,SANCTRN,X,204.0,210.0,204.0,204.0,204.0,12,1654,340479.0
2021-04-09,2021-04-09,THRIVE,X,89.25,91.0,85.1,89.25,88.2,91,10634,938204.0
2021-04-09,2021-04-09,EIHAHOTELS,B,239.1,241.0,235.0,237.5,239.9,50,266,63641.0
2021-04-09,2021-04-09,MEDICAPQ,X,41.85,41.9,39.6,40.35,40.45,26,12180,490473.0
2021-04-09,2021-04-09,OTCO,X,2.57,2.57,2.49,2.49,2.62,17,2572,6409.0
2021-04-09,2021-04-09,FOSECOC,X,808.0,827.95,800.0,812.15,795.05,33,312,253040.0
2021-04-09,2021-04-09,ABAN,B,32.5,32.5,31.5,31.6,32.05,78,3877,123350.0
2021-04-09,2021-04-09,KOKUYOCMLN,B,56.7,57.4,56.1,57.0,56.7,212,7856,447477.0
2021-04-09,2021-04-09,BHARATSE,X,69.5,73.5,67.05,72.6,67.55,526,88874,6299658.0
2021-04-09,2021-04-09,CONTPTR,XT,54.05,55.15,52.55,55.15,52.55,72,3170,172896.0
2021-04-09,2021-04-09,MACPLASQ,X,100.0,109.45,90.0,91.0,92.0,25,956,88026.0
2021-04-09,2021-04-09,PEARLPOLY,B,14.87,15.0,14.0,14.72,14.56,6,63,931.0
2021-04-09,2021-04-09,VENKEYS,A,1638.0,1670.0,1616.45,1626.9,1620.7,617,2386,3921950.0
2021-04-09,2021-04-09,ADVANIHOTR,B,54.55,58.0,54.55,56.6,56.6,12,347,19702.0
2021-04-09,2021-04-09,GVFILM,X,0.39,0.39,0.36,0.36,0.38,128,244141,88826.0
2021-04-09,2021-04-09,SUPERHOUSE,B,124.5,129.8,124.15,127.7,124.5,77,1951,249618.0
2021-04-09,2021-04-09,RAMAVISION,X,6.94,6.94,6.94,6.94,7.3,2,37,256.0
2021-04-09,2021-04-09,TCPLPACK,B,424.0,424.0,415.4,416.0,409.2,12,131,55351.0
2021-04-09,2021-04-09,BALMLAWRIE,A,129.95,131.35,129.3,129.9,129.95,340,35074,4572780.0
2021-04-09,2021-04-09,KOVAI,X,1213.0,1214.0,1148.95,1163.7,1194.15,178,2285,2690692.0
2021-04-09,2021-04-09,ELDEHSG,X,2020.0,2025.0,1882.0,1891.6,1920.0,79,514,1003856.0
2021-04-09,2021-04-09,DCMSHRIRAM,A,548.0,572.15,548.0,567.6,547.45,1686,27490,15537719.0
2021-04-09,2021-04-09,DCMSRIND,X,185.1,190.65,185.1,190.2,185.05,261,66573,12546261.0
2021-04-09,2021-04-09,MAWANASUG,B,37.9,39.7,36.05,39.6,37.85,159,26894,1058888.0
2021-04-09,2021-04-09,MINID,XT,6.14,6.25,6.14,6.24,6.14,7,2800,17417.0
2021-04-09,2021-04-09,MAHAPEXLTD,T,65.1,70.75,65.1,69.0,67.5,4,128,8738.0
2021-04-09,2021-04-09,NILKAMAL,A,2044.95,2044.95,1952.0,1972.2,1985.1,257,787,1555327.0
2021-04-09,2021-04-09,NAHARPOLY,B,119.05,124.45,116.0,120.4,120.05,332,8837,1074388.0
2021-04-09,2021-04-09,3MINDIA,A,28199.95,28500.0,27227.95,27478.3,28031.2,194,358,9935920.0
2021-04-09,2021-04-09,BOSCH-HCIL,A,2628.05,2637.0,2589.1,2612.1,2624.05,81,403,1055048.0
2021-04-09,2021-04-09,JMFINANCIL,A,85.75,85.95,83.9,84.25,85.65,286,27584,2335671.0
2021-04-09,2021-04-09,ADCINDIA,X,197.0,205.8,195.1,197.55,204.0,23,1733,343786.0
2021-04-09,2021-04-09,SUNRAJDI,Z,1.85,1.85,1.85,1.85,1.8,2,500,925.0
2021-04-09,2021-04-09,RIIL,A,392.0,394.8,382.6,384.85,387.55,869,20209,7836826.0
2021-04-09,2021-04-09,SHARP,XT,25.2,27.3,25.15,27.3,26.4,4,351,8839.0
2021-04-09,2021-04-09,LINDEINDIA,A,1869.85,1870.0,1803.75,1827.85,1840.4,541,2635,4813965.0
2021-04-09,2021-04-09,INDBNK,B,33.0,33.0,31.05,31.45,31.5,16,250,7982.0
2021-04-09,2021-04-09,LOTUSCHO,X,16.7,16.9,15.04,16.0,16.34,25,1922,30730.0
2021-04-09,2021-04-09,PACIFICI,X,170.0,170.0,165.4,166.5,168.0,7,955,158870.0
2021-04-09,2021-04-09,CMMHOSP,XT,10.45,10.45,10.45,10.45,10.0,1,5,52.0
2021-04-09,2021-04-09,UNIOFFICE,X,2.27,2.35,2.27,2.35,2.52,3,389,908.0
2021-04-09,2021-04-09,APMIN,X,22.4,22.45,21.75,21.95,22.7,15,2263,50094.0
2021-04-09,2021-04-09,PRECWIRE,B,194.0,201.5,193.0,194.55,194.8,343,6057,1183669.0
2021-04-09,2021-04-09,KRYPTONQ,X,9.35,9.8,9.01,9.32,9.13,80,16942,161312.0
2021-04-09,2021-04-09,MARBU,X,21.1,21.1,21.1,21.1,21.1,1,10,211.0
2021-04-09,2021-04-09,FEL,B,9.74,10.05,9.21,9.72,9.68,644,362841,3533157.0
2021-04-09,2021-04-09,INDTONER,X,139.3,140.0,135.0,136.65,139.3,111,6493,892137.0
2021-04-09,2021-04-09,KUNSTOFF,X,24.65,24.65,24.0,24.0,24.7,3,102,2449.0
2021-04-09,2021-04-09,SCI,A,113.8,114.6,111.2,111.95,113.55,876,110823,12468069.0
2021-04-09,2021-04-09,SIKA,X,290.0,294.15,282.55,284.8,287.1,48,2711,787596.0
2021-04-09,2021-04-09,ITI,A,116.75,118.0,115.5,116.0,116.7,631,38012,4425596.0
2021-04-09,2021-04-09,DREDGECORP,A,379.95,385.15,376.0,378.15,378.4,186,4384,1664014.0
2021-04-09,2021-04-09,PHRMASI,XT,26.8,26.8,26.8,26.8,26.8,1,40,1072.0
2021-04-09,2021-04-09,PODDARHOUS,T,170.1,176.3,170.0,171.8,174.75,15,338,58639.0
2021-04-09,2021-04-09,NFL,A,61.9,62.0,57.55,58.65,60.55,3297,731466,43829479.0
2021-04-09,2021-04-09,IPRINGLTD,X,86.75,88.25,85.0,86.75,81.7,52,5009,432893.0
2021-04-09,2021-04-09,PIIND,A,2550.0,2668.85,2510.45,2557.3,2517.4,3004,25018,64717681.0
2021-04-09,2021-04-09,PLASTIBLEN,B,229.1,233.7,226.2,233.7,227.25,37,4164,956252.0
2021-04-09,2021-04-09,WATERBASE,A,104.95,110.8,104.2,110.2,104.35,461,19699,2137783.0
2021-04-09,2021-04-09,FLEXFO,X,78.8,78.8,74.0,76.85,75.9,103,9423,726795.0
2021-04-09,2021-04-09,GOLKUNDIA,X,20.0,20.0,18.25,19.0,19.55,14,1154,21536.0
2021-04-09,2021-04-09,APCOTEXIND,A,180.15,184.5,179.9,183.3,181.6,289,4108,749828.0
2021-04-09,2021-04-09,FORTISMLR,X,60.5,62.4,60.0,61.05,60.05,62,10670,648429.0
2021-04-09,2021-04-09,MASTEK,A,1363.65,1376.4,1342.1,1361.1,1363.65,1993,62207,84215348.0
2021-04-09,2021-04-09,EIMCOELECO,B,341.5,351.0,335.0,339.85,338.05,141,616,209913.0
2021-04-09,2021-04-09,SAYAJIHOTL,XT,225.25,225.25,217.0,222.0,218.3,38,751701,169126742.0
2021-04-09,2021-04-09,ASHIANA,B,141.0,143.0,139.0,140.6,142.95,226,7506,1058712.0
2021-04-09,2021-04-09,SVAMSOF,XT,1.54,1.61,1.54,1.61,1.54,14,2490,4001.0
2021-04-09,2021-04-09,ECOBOAR,XT,3.56,3.67,3.56,3.67,3.5,3,650,2381.0
2021-04-09,2021-04-09,DVL,B,98.0,99.0,95.8,97.0,96.25,36,1418,137642.0
2021-04-09,2021-04-09,TIHIL,X,2.09,2.2,2.09,2.2,2.2,9,1756,3829.0
2021-04-09,2021-04-09,MAHEPC,B,146.0,147.0,144.95,146.05,146.9,250,8319,1213355.0
2021-04-09,2021-04-09,SREIINFRA,B,6.95,7.02,6.52,7.02,5.85,1504,3446946,24120828.0
2021-04-09,2021-04-09,MITSHI,X,15.24,15.87,14.56,15.41,14.8,51,6801,102747.0
2021-04-09,2021-04-09,MAZDA,B,468.0,468.0,455.0,455.95,462.05,77,401,183549.0
2021-04-09,2021-04-09,VHLTD,T,2.25,2.36,2.2,2.22,2.25,12,8198,18956.0
2021-04-09,2021-04-09,SOVERDIA,X,6.06,6.06,6.06,6.06,6.06,1,14,84.0
2021-04-09,2021-04-09,MENONBE,B,61.0,62.0,58.95,59.35,59.5,98,4581,275991.0
2021-04-09,2021-04-09,MUKATPIP,X,3.9,3.9,3.9,3.9,3.83,2,220,858.0
2021-04-09,2021-04-09,GUJRAFFIA,T,45.7,45.7,45.7,45.7,43.55,1,23,1051.0
2021-04-09,2021-04-09,SIMPLEXINF,B,33.25,34.3,32.6,33.85,33.15,133,12203,411100.0
2021-04-09,2021-04-09,INNOVTEC,X,17.95,18.0,17.2,18.0,17.2,13,2937,52595.0
2021-04-09,2021-04-09,SUPTANERY,X,2.98,2.98,2.85,2.85,2.85,26,30191,88604.0
2021-04-09,2021-04-09,AXTEL,X,321.0,323.7,281.0,304.45,319.9,311,18325,5715686.0
2021-04-09,2021-04-09,GRANDOAK,XT,2.52,2.52,2.52,2.52,2.4,2,266,670.0
2021-04-09,2021-04-09,POONAWALLA,A,116.0,121.25,115.0,117.2,118.25,791,60228,7084808.0
2021-04-09,2021-04-09,HINFLUR,T,7.01,7.4,7.01,7.07,7.05,23,5147,36880.0
2021-04-09,2021-04-09,KINGFA,B,609.4,627.25,597.0,617.5,615.35,75,287,177226.0
2021-04-09,2021-04-09,RAMAPHO,X,144.1,146.9,140.0,140.5,144.45,476,67081,9520662.0
2021-04-09,2021-04-09,VENLONENT,XT,2.3,2.3,2.3,2.3,2.39,1,10,23.0
2021-04-09,2021-04-09,POLYPLEX,A,879.5,879.5,858.0,864.8,866.3,235,1834,1588695.0
2021-04-09,2021-04-09,ALBERTDAVD,B,411.95,459.75,408.0,438.15,401.0,2037,31356,13744999.0
2021-04-09,2021-04-09,HARLETH,XT,30.25,31.75,28.85,31.75,30.25,14,3420,106011.0
2021-04-09,2021-04-09,CARYSIL,B,361.3,378.0,360.25,363.05,361.3,727,12032,4413112.0
2021-04-09,2021-04-09,KABRAEXTRU,B,183.65,184.4,177.0,178.15,181.35,287,7194,1306149.0
2021-04-09,2021-04-09,VINYLINDIA,B,122.5,122.5,121.0,121.7,122.1,216,7821,952793.0
2021-04-09,2021-04-09,PCCOSMA,X,118.0,124.0,118.0,123.2,118.2,8,281,33373.0
2021-04-09,2021-04-09,TCMLMTD,X,47.9,47.9,47.0,47.0,48.0,2,2,94.0
2021-04-09,2021-04-09,IOLCP,A,614.0,640.0,612.85,634.15,609.25,3848,164567,102955063.0
2021-04-09,2021-04-09,KESARPE,Z,6.33,6.33,5.75,5.89,6.03,138,80771,498841.0
2021-04-09,2021-04-09,VINATIORGA,A,1565.4,1585.0,1526.65,1565.7,1545.4,705,6632,10390255.0
2021-04-09,2021-04-09,LACTOSE,XT,26.55,26.55,25.0,25.55,26.0,16,3032,76855.0
2021-04-09,2021-04-09,AARTIIND,A,1434.0,1434.0,1396.0,1405.25,1420.05,1082,12298,17338344.0
2021-04-09,2021-04-09,WANBURY,T,100.95,100.95,98.0,100.95,96.15,37,3263,327017.0
2021-04-09,2021-04-09,RESONANCE,X,136.75,140.95,135.0,139.15,136.75,122,7263,1006706.0
2021-04-09,2021-04-09,GAEL,A,144.0,144.9,136.0,138.8,134.35,2112,125876,17765133.0
2021-04-09,2021-04-09,RCF,A,81.9,83.3,77.0,78.8,81.25,4694,689136,55459208.0
2021-04-09,2021-04-09,KOPRAN,B,118.55,121.1,118.0,120.25,118.55,1032,62195,7456829.0
2021-04-09,2021-04-09,AIMCOPEST,X,114.2,120.6,105.0,105.9,109.05,1316,104207,11840197.0
2021-04-09,2021-04-09,GUJTERC,X,7.94,8.0,7.94,8.0,8.35,11,3598,28703.0
2021-04-09,2021-04-09,SEYAIND,B,52.65,52.75,51.5,52.15,52.45,134,4815,250662.0
2021-04-09,2021-04-09,JAYAGROGN,B,135.4,136.9,133.05,136.0,135.3,72,422,57257.0
2021-04-09,2021-04-09,BCLIND,B,120.95,127.0,113.25,125.1,117.65,1633,223356,27445004.0
2021-04-09,2021-04-09,SHHARICH,X,57.3,61.0,57.0,61.0,57.3,18,1686,99092.0
2021-04-09,2021-04-09,INDOBORAX,X,667.9,678.35,660.0,662.2,667.4,95,1401,929733.0
2021-04-09,2021-04-09,AARTIDRUGS,A,718.25,744.25,714.1,733.8,712.2,2801,66504,48808109.0
2021-04-09,2021-04-09,BODALCHEM,A,95.35,100.95,94.95,99.8,94.65,1936,180543,17722680.0
2021-04-09,2021-04-09,ORCHPHARMA,T,2002.9,2002.9,2002.9,2002.9,2108.3,25,115,230333.0
2021-04-09,2021-04-09,VIMTALABS,B,182.0,210.0,181.6,203.15,180.8,3335,68219,13545307.0
2021-04-09,2021-04-09,BIOFILCHEM,T,71.5,74.35,69.0,73.0,70.85,147,7549,541156.0
2021-04-09,2021-04-09,ISHITADR,X,31.9,31.9,31.0,31.0,31.0,6,5014,157944.0
2021-04-09,2021-04-09,MARKSANS,A,51.3,56.7,51.3,55.9,52.7,3070,784378,42915438.0
2021-04-09,2021-04-09,UNIVSTAR,XT,76.0,76.0,74.0,74.0,75.0,3,11,824.0
2021-04-09,2021-04-09,AAREYDRUGS,X,26.0,26.5,25.0,25.1,25.6,342,74794,1920283.0
2021-04-09,2021-04-09,NORRIS,X,7.16,7.16,7.0,7.0,6.82,13,1692,12091.0
2021-04-09,2021-04-09,CAMEXLTD,X,20.25,20.25,19.5,19.5,19.2,16,3211,63484.0
2021-04-09,2021-04-09,EVEXIA,X,141.5,148.5,137.55,141.8,140.45,292,144374,20257670.0
2021-04-09,2021-04-09,INDOEURO,XT,7.94,7.94,7.64,7.64,7.79,4,135,1032.0
2021-04-09,2021-04-09,SYNCOMF,X,3.39,3.39,3.39,3.39,3.23,552,811067,2749517.0
2021-04-09,2021-04-09,RIDDHI,X,265.0,269.95,257.65,265.65,264.75,48,2962,791075.0
2021-04-09,2021-04-09,SVCIND,XT,1.05,1.08,1.01,1.03,1.06,46,22415,23329.0
2021-04-09,2021-04-09,IPCALAB,A,2080.0,2110.0,2025.65,2085.1,2063.7,2497,22853,47566876.0
2021-04-09,2021-04-09,KILITCH,B,101.5,117.45,97.9,117.45,97.9,1636,98559,10902154.0
2021-04-09,2021-04-09,CORALAB,X,347.5,355.0,346.5,352.1,344.0,98,2020,708346.0
2021-04-09,2021-04-09,BACPHAR,XT,3.96,3.96,3.96,3.96,3.78,3,500,1980.0
2021-04-09,2021-04-09,KREBSBIO,B,115.0,118.35,111.0,114.15,121.3,412,20755,2393368.0
2021-04-09,2021-04-09,KMCSHIL,X,23.25,23.35,22.75,22.95,22.85,319,56426,1303346.0
2021-04-09,2021-04-09,LAFFANSQ,X,15.1,18.2,15.1,17.45,16.65,9,1264,20915.0
2021-04-09,2021-04-09,BHASKAGR,XT,31.95,33.5,30.55,33.5,31.95,7,335,10659.0
2021-04-09,2021-04-09,SUKHJITS,X,208.4,217.4,208.4,211.95,208.15,170,12902,2754698.0
2021-04-09,2021-04-09,NEULANDLAB,A,2437.0,2437.0,2331.05,2388.35,2430.4,549,2275,5393585.0
2021-04-09,2021-04-09,GAYATRIBI,XT,6.55,6.72,6.08,6.15,6.4,10,468,2939.0
2021-04-09,2021-04-09,PODDARMENT,B,198.75,200.0,198.7,198.7,197.1,12,63,12535.0
2021-04-09,2021-04-09,PHARMAID,X,11.26,11.48,11.0,11.41,11.26,112,11764,131812.0
2021-04-09,2021-04-09,VIVIDIND,X,17.0,19.0,17.0,18.0,17.5,53,5165,93884.0
2021-04-09,2021-04-09,TIRUSTA,XT,40.0,40.95,39.5,39.65,39.0,17,4432,179210.0
2021-04-09,2021-04-09,HEMORGANIC,X,15.0,15.0,15.0,15.0,14.99,1,100,1500.0
2021-04-09,2021-04-09,JAYSYNTH,X,3.35,3.69,3.35,3.69,3.52,2,101,338.0
2021-04-09,2021-04-09,AEONXDIGI,X,83.15,83.15,83.1,83.15,79.2,16,2559,212779.0
2021-04-09,2021-04-09,AKSHARCHEM,B,246.0,248.0,241.35,246.5,246.1,60,583,143628.0
2021-04-09,2021-04-09,BERLDRG,XT,6.61,6.61,6.28,6.28,6.61,2,5,32.0
2021-04-09,2021-04-09,ISTRNETWK,X,1.11,1.19,1.11,1.14,1.14,11,1400,1595.0
2021-04-09,2021-04-09,GAGAN,XT,6.94,6.94,6.94,6.94,6.61,3,249,1728.0
2021-04-09,2021-04-09,PARKERAC,XT,8.53,8.53,8.53,8.53,8.15,1,1,8.0
2021-04-09,2021-04-09,SHUKRAPHAR,X,46.8,53.85,45.5,47.1,45.0,24,476,24081.0
2021-04-09,2021-04-09,ALUFLUOR,X,245.0,245.0,233.15,242.7,237.5,199,8153,1971397.0
2021-04-09,2021-04-09,ARCHITORG,X,25.0,27.0,24.6,26.85,25.25,35,2847,73846.0
2021-04-09,2021-04-09,SIKOZY,X,1.05,1.05,1.05,1.05,1.1,5,1053,1105.0
2021-04-09,2021-04-09,INDOAMIN,X,91.7,93.0,89.3,90.75,91.05,185,19022,1738433.0
2021-04-09,2021-04-09,NATCAPSUQ,X,118.5,120.0,113.05,116.5,115.05,47,3061,358417.0
2021-04-09,2021-04-09,WELCURE,X,1.88,1.88,1.87,1.87,1.88,6,370,695.0
2021-04-09,2021-04-09,BIBCL,T,40.45,40.45,40.45,40.45,41.25,294,24801,1003200.0
2021-04-09,2021-04-09,SOTL,B,1023.0,1030.0,1014.0,1021.85,1021.05,158,633,646569.0
2021-04-09,2021-04-09,HESTERBIO,A,2214.0,2279.8,2167.15,2207.15,2214.45,905,3435,7559077.0
2021-04-09,2021-04-09,KABSON,XT,6.32,6.32,6.32,6.32,6.02,10,1645,10396.0
2021-04-09,2021-04-09,BASANTGL,X,6.99,6.99,6.43,6.5,6.87,169,77490,514208.0
2021-04-09,2021-04-09,SANDUPHQ,X,32.85,34.0,32.25,33.65,32.85,35,1751,58484.0
2021-04-09,2021-04-09,NACLIND,B,40.8,41.9,39.7,41.1,40.0,100,7846,320004.0
2021-04-09,2021-04-09,VISTAPH,X,10.25,10.25,9.5,9.89,10.01,70,35556,345965.0
2021-04-09,2021-04-09,SUNPHARMA,A,615.0,642.2,610.05,636.95,614.3,21384,886467,562113736.0
2021-04-09,2021-04-09,TITANBIO,X,206.1,224.9,202.8,218.25,205.45,1730,109045,23578419.0
2021-04-09,2021-04-09,SDL,X,12.88,13.2,12.8,13.16,12.28,17,1477,19061.0
2021-04-09,2021-04-09,JENBURPH,X,397.45,407.8,397.35,404.7,403.8,122,3421,1384539.0
2021-04-09,2021-04-09,HIKAL,A,169.0,175.4,167.85,172.9,169.0,1421,65822,11389480.0
2021-04-09,2021-04-09,CAPLIPOINT,A,471.95,483.6,464.0,472.7,470.95,1164,12207,5796612.0
2021-04-09,2021-04-09,LINKPH,X,25.7,26.0,24.55,24.75,25.7,13,995,24924.0
2021-04-09,2021-04-09,DECIPHER,X,32.35,33.6,32.35,32.55,33.55,33,7518,245168.0
2021-04-09,2021-04-09,EMMESSA,X,17.48,17.48,15.01,17.34,16.01,10,997,15964.0
2021-04-09,2021-04-09,NGLFINE,X,1629.0,1662.6,1585.0,1649.55,1583.45,155,2559,4166214.0
2021-04-09,2021-04-09,EVERESTO,X,235.1,240.0,235.1,239.95,236.05,87,5296,1267844.0
2021-04-09,2021-04-09,AUROPHARMA,A,906.0,952.8,905.0,943.65,907.05,4208,125068,117248044.0
2021-04-09,2021-04-09,PHYTO,X,18.8,19.7,18.1,19.5,18.2,37,2070,39954.0
2021-04-09,2021-04-09,NATCOPHARM,A,912.0,932.5,888.1,921.75,907.9,1667,31175,28424038.0
2021-04-09,2021-04-09,DYNAMIND,X,45.25,46.9,45.05,45.8,45.25,17,3626,167946.0
2021-04-09,2021-04-09,PANAMAPET,B,166.3,176.0,163.1,169.1,165.25,457,13262,2279144.0
2021-04-09,2021-04-09,BALPHARMA,B,67.9,67.9,63.05,65.7,61.6,467,27997,1856400.0
2021-04-09,2021-04-09,BDH,X,87.0,89.45,85.5,87.0,87.0,60,10586,922246.0
2021-04-09,2021-04-09,JAUSPOL,X,4.6,4.6,4.6,4.6,4.6,3,24,110.0
2021-04-09,2021-04-09,CUBEXTUB,B,18.0,19.65,18.0,18.0,18.1,27,3662,68996.0
2021-04-09,2021-04-09,POLYCHMP,X,33.0,33.0,31.0,31.05,32.0,4,146,4708.0
2021-04-09,2021-04-09,GALXBRG,XT,212.0,212.0,195.0,206.0,204.65,7,44,8971.0
