TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-10,2020-09-10,JTEKTINDIA,B,72.9,74.0,71.0,71.85,71.9,274,10952,797476.0
2020-09-10,2020-09-10,MUNJALAU,B,53.05,54.45,53.05,54.05,52.15,307,11015,594826.0
2020-09-10,2020-09-10,JAYBARMARU,B,209.6,215.05,208.75,212.4,206.2,243,2292,486082.0
2020-09-10,2020-09-10,RACLGEAR,X,111.0,111.0,107.05,109.9,107.75,457,26856,2935537.0
2020-09-10,2020-09-10,SAMKRG,X,125.9,125.9,119.3,122.2,123.85,50,2566,315686.0
2020-09-10,2020-09-10,SICALLOG,B,10.39,10.8,10.39,10.74,10.29,84,21584,230674.0
2020-09-10,2020-09-10,RATNAMANI,A,1130.75,1149.95,1128.6,1130.1,1126.55,208,2767,3146387.0
2020-09-10,2020-09-10,VESUVIUS,B,939.25,944.2,919.4,919.6,934.75,117,801,746302.0
2020-09-10,2020-09-10,ASAL,B,21.25,22.8,21.25,22.8,21.75,19,10198,232263.0
2020-09-10,2020-09-10,ARCEEIN,XT,3.4,3.4,3.4,3.4,3.38,11,1558,5297.0
2020-09-10,2020-09-10,ABCINDQ,X,48.5,48.6,48.5,48.6,50.95,2,100,4855.0
2020-09-10,2020-09-10,BALTE,X,8.5,8.5,7.7,7.76,8.2,13,1209,9554.0
2020-09-10,2020-09-10,TRANSWORLD,T,72.85,72.85,70.8,72.75,70.4,3,124,8827.0
2020-09-10,2020-09-10,STARLOG,X,9.85,10.13,9.85,10.13,9.65,9,1017,10071.0
2020-09-10,2020-09-10,EUROTEXIND,B,8.9,8.9,8.9,8.9,9.33,1,16,142.0
2020-09-10,2020-09-10,ICIL,B,82.8,84.15,79.85,82.0,79.5,549,18736,1544881.0
2020-09-10,2020-09-10,MARALOVER,B,13.17,13.3,12.1,12.84,12.6,22,2415,30266.0
2020-09-10,2020-09-10,SOMATEX,B,2.91,2.95,2.9,2.95,2.99,35,5395,15706.0
2020-09-10,2020-09-10,TRIDENT,A,6.46,6.6,6.46,6.54,6.44,8356,416434,2729319.0
2020-09-10,2020-09-10,ALOKINDS,B,28.8,28.8,28.8,28.8,27.45,1189,953918,27472838.0
2020-09-10,2020-09-10,PASARI,XT,1.99,1.99,1.99,1.99,1.9,3,2350,4676.0
2020-09-10,2020-09-10,CLCIND,Z,0.58,0.62,0.58,0.62,0.6,2,1501,870.0
2020-09-10,2020-09-10,AMARJOTHI,X,53.0,53.0,52.0,52.2,52.4,20,2047,108060.0
2020-09-10,2020-09-10,OLYMPTX,X,12.55,12.55,12.55,12.55,12.55,5,429,5383.0
2020-09-10,2020-09-10,NAGREEKEXP,B,12.9,13.79,12.9,13.49,13.5,10,1405,18658.0
2020-09-10,2020-09-10,SUDTIND-B,X,9.4,9.81,9.4,9.81,9.35,5,410,3858.0
2020-09-10,2020-09-10,SBFL,X,3.17,3.17,3.17,3.17,3.33,1,74,234.0
2020-09-10,2020-09-10,ADITYASP,XT,6.76,6.89,6.76,6.89,6.76,4,441,2999.0
2020-09-10,2020-09-10,DHANFAB,X,11.2,12.3,11.2,12.3,11.75,4,658,8092.0
2020-09-10,2020-09-10,ZODIACLOTH,B,111.9,111.9,105.1,105.3,107.45,57,736,78476.0
2020-09-10,2020-09-10,MAXGROW,XT,1.84,1.84,1.84,1.84,1.84,8,479,881.0
2020-09-10,2020-09-10,SRMCL,X,8.1,8.12,8.1,8.12,8.1,2,2,16.0
2020-09-10,2020-09-10,SUPERSPIN,B,4.06,4.06,3.96,4.05,3.87,21,2059,8342.0
2020-09-10,2020-09-10,UNITEDTE,XT,6.04,6.04,6.04,6.04,6.35,2,33,199.0
2020-09-10,2020-09-10,SILINV,B,144.4,145.75,139.85,140.3,137.95,18,207,29558.0
2020-09-10,2020-09-10,SURYALAXMI,B,18.0,18.6,17.35,17.95,17.8,78,1277,23329.0
2020-09-10,2020-09-10,SAMTEX,XT,0.61,0.64,0.61,0.64,0.61,6,3745,2306.0
2020-09-10,2020-09-10,CITYMAN,XT,1.6,1.6,1.6,1.6,1.57,1,1,1.0
2020-09-10,2020-09-10,DHANROTO,X,17.85,19.1,17.85,19.1,18.05,2,20,363.0
2020-09-10,2020-09-10,DAMODARIND,B,24.0,26.7,23.55,24.0,23.0,16,132,3237.0
2020-09-10,2020-09-10,UNIROYAL,X,5.25,5.75,5.25,5.5,5.5,9,3600,20425.0
2020-09-10,2020-09-10,TATIAGLOB,X,0.36,0.36,0.36,0.36,0.37,1,440,158.0
2020-09-10,2020-09-10,SAMBANDAM,X,52.0,52.0,49.4,49.75,51.95,8,459,22892.0
2020-09-10,2020-09-10,KANDAGIRI,X,9.02,9.02,9.02,9.02,9.02,1,10,90.0
2020-09-10,2020-09-10,KITEX,B,103.55,104.95,102.95,103.3,101.75,47,1697,176347.0
2020-09-10,2020-09-10,CRANEX,X,10.15,10.15,10.15,10.15,9.67,7,5501,55835.0
2020-09-10,2020-09-10,BATLIBOI,X,8.4,8.5,8.09,8.4,8.21,26,5757,47114.0
2020-09-10,2020-09-10,AUSTENG,X,33.85,33.85,33.85,33.85,31.9,2,101,3418.0
2020-09-10,2020-09-10,UNIDT,X,220.8,269.15,220.8,261.5,224.3,718,48701,12353686.0
2020-09-10,2020-09-10,FLUIDOM,X,97.5,97.65,90.05,90.95,92.5,18,1403,132273.0
2020-09-10,2020-09-10,WINDMACHIN,B,13.85,14.9,13.85,14.5,14.5,38,2112,30412.0
2020-09-10,2020-09-10,SHANTIGEAR,B,107.05,108.1,101.5,104.35,105.0,59,990,103842.0
2020-09-10,2020-09-10,MIVENMACH,X,4.3,4.3,4.3,4.3,4.25,1,1,4.0
2020-09-10,2020-09-10,HONDAPOWER,B,1025.45,1047.2,1000.2,1013.5,1009.5,71,151,153925.0
2020-09-10,2020-09-10,HITECHGEAR,B,131.0,131.0,128.0,128.95,131.0,83,253,32866.0
2020-09-10,2020-09-10,ELGIEQUIP,B,221.0,221.75,217.9,219.75,214.55,156,2507,551952.0
2020-09-10,2020-09-10,KLBRENG-B,X,18.65,19.45,18.25,19.2,18.7,18,1346,25703.0
2020-09-10,2020-09-10,BIRLAPREC,X,6.53,6.75,6.32,6.64,6.43,100,77476,518098.0
2020-09-10,2020-09-10,YUKEN,X,446.0,463.8,438.0,459.6,440.8,162,9581,4378856.0
2020-09-10,2020-09-10,TIMKEN,A,1137.35,1156.0,1098.25,1100.55,1132.6,559,2103,2344847.0
2020-09-10,2020-09-10,VOITHPAPR,X,979.0,999.7,960.05,962.35,958.1,48,1457,1439038.0
2020-09-10,2020-09-10,ARTSON,X,28.1,28.1,27.0,27.25,27.0,38,15367,416562.0
2020-09-10,2020-09-10,SOLIMAC,X,19.5,22.75,19.5,21.75,20.85,26,1773,36705.0
2020-09-10,2020-09-10,DIACABS,Z,0.89,0.9,0.89,0.9,0.9,4,1500,1344.0
2020-09-10,2020-09-10,INDSILHYD,XT,14.5,16.0,14.5,15.85,15.25,31,14539,228306.0
2020-09-10,2020-09-10,ITL,X,62.95,64.2,57.25,63.75,56.85,93,7612,472352.0
2020-09-10,2020-09-10,FRONTSP,X,365.0,368.8,347.6,350.45,326.4,1147,49867,17878403.0
2020-09-10,2020-09-10,PRAJIND,B,65.1,66.75,64.9,65.85,64.3,329,33486,2203070.0
2020-09-10,2020-09-10,RASANDIK,X,36.25,38.6,36.25,37.7,37.95,4,200,7398.0
2020-09-10,2020-09-10,YOGISUNG,XT,2.2,2.4,2.19,2.4,2.3,4,1310,2881.0
2020-09-10,2020-09-10,HLEGLAS,X,1750.0,1775.0,1670.25,1694.3,1716.35,2526,27653,47568566.0
2020-09-10,2020-09-10,GUJAPOLLO,B,233.5,239.0,223.95,224.5,233.5,173,1527,348334.0
2020-09-10,2020-09-10,TANAA,X,30.75,32.15,29.55,30.55,30.75,172,17155,528342.0
2020-09-10,2020-09-10,CONART,X,22.4,22.4,19.45,19.95,21.0,12,608,12119.0
2020-09-10,2020-09-10,MMFL,B,262.75,268.55,257.0,259.45,260.7,59,569,148791.0
2020-09-10,2020-09-10,MAYURUNIQ,B,274.75,274.9,270.0,270.65,271.9,200,1842,503329.0
2020-09-10,2020-09-10,CENLUB,X,36.65,38.0,36.4,38.0,37.95,5,327,12108.0
2020-09-10,2020-09-10,RAJOOENG,X,12.0,12.2,10.8,11.32,11.74,141,81157,913051.0
2020-09-10,2020-09-10,JMCPROJECTS,B,51.6,52.9,51.0,52.0,50.2,171,8841,457752.0
2020-09-10,2020-09-10,VJLAXMIE,XT,23.0,23.0,23.0,23.0,22.05,4,189,4347.0
2020-09-10,2020-09-10,AHMDSTE,XT,16.1,16.1,16.1,16.1,15.34,5,83,1336.0
2020-09-10,2020-09-10,GVT&D,A,98.9,101.15,98.0,98.95,96.35,184,5814,577173.0
2020-09-10,2020-09-10,RAMRAT,X,77.0,77.0,72.55,75.85,73.4,37,2033,151732.0
2020-09-10,2020-09-10,JAYNECOIND,T,3.9,4.04,3.71,3.94,3.9,42,20946,78807.0
2020-09-10,2020-09-10,KPIL,A,253.1,253.1,248.1,249.45,249.8,944,7996,1998078.0
2020-09-10,2020-09-10,NMSGLOBAL,XT,9.04,9.04,8.18,9.02,8.61,5,59,489.0
2020-09-10,2020-09-10,CANDOUR,X,52.3,55.75,52.25,54.55,54.85,89,27445,1487841.0
2020-09-10,2020-09-10,TIGLOB,X,79.5,79.5,75.5,75.95,74.15,14,2008,152831.0
2020-09-10,2020-09-10,CONTROLPR,B,232.95,249.0,230.0,232.75,223.75,767,16243,3918391.0
2020-09-10,2020-09-10,BEMHY,X,72.9,72.9,72.9,72.9,69.45,4,30,2187.0
2020-09-10,2020-09-10,ANSALBU,X,24.9,26.2,24.8,24.85,24.9,32,6695,169278.0
2020-09-10,2020-09-10,WEIZMANIND,B,32.75,32.75,30.85,31.1,31.4,67,2234,69592.0
2020-09-10,2020-09-10,BNRSEC,X,20.0,20.65,20.0,20.0,20.45,12,1144,22892.0
2020-09-10,2020-09-10,RISHITECH,X,15.5,15.6,15.0,15.31,15.3,42,5363,82535.0
2020-09-10,2020-09-10,SINCLAIR,X,41.5,43.0,40.35,41.35,41.35,65,8906,370316.0
2020-09-10,2020-09-10,SAFARI,B,388.25,409.9,383.8,386.7,386.25,307,2192,863924.0
2020-09-10,2020-09-10,COSMOFE,X,7.58,7.58,6.86,6.86,7.22,15,2357,17587.0
2020-09-10,2020-09-10,EIHAHOTELS,B,243.5,246.25,240.2,240.4,235.15,117,2944,719688.0
2020-09-10,2020-09-10,MEDICAPQ,XT,20.05,20.05,19.7,20.05,19.7,14,3726,73866.0
2020-09-10,2020-09-10,OTCO,X,11.75,11.75,11.75,11.75,11.85,1,2,23.0
2020-09-10,2020-09-10,FOSECOC,X,958.0,968.0,883.8,900.5,897.2,73,538,491114.0
2020-09-10,2020-09-10,ABAN,B,25.0,25.8,24.85,25.35,24.95,84,5595,142040.0
2020-09-10,2020-09-10,KOKUYOCMLN,B,55.9,56.75,55.2,55.6,55.5,235,6633,370466.0
2020-09-10,2020-09-10,BHARATSE,XT,65.8,65.8,59.6,61.55,62.7,266,18960,1182403.0
2020-09-10,2020-09-10,CONTPTR,XT,37.75,37.75,37.75,37.75,38.5,19,292,11023.0
2020-09-10,2020-09-10,PEARLPOLY,B,16.4,16.4,16.4,16.4,16.6,2,400,6560.0
2020-09-10,2020-09-10,VENKEYS,A,1471.0,1509.05,1445.8,1456.65,1466.65,1614,11796,17376245.0
2020-09-10,2020-09-10,ADVANIHOTR,B,43.8,43.8,43.8,43.8,42.25,1,1,43.0
2020-09-10,2020-09-10,GVFILM,XT,0.3,0.32,0.3,0.3,0.31,85,180334,54933.0
2020-09-10,2020-09-10,SUPERHOUSE,B,94.1,94.1,93.3,93.3,91.85,47,581,54253.0
2020-09-10,2020-09-10,RAMAVISION,XT,5.8,5.9,5.35,5.9,5.62,4,725,4165.0
2020-09-10,2020-09-10,TCPLPACK,B,384.75,402.95,384.75,401.4,369.7,86,248,98070.0
2020-09-10,2020-09-10,BALMLAWRIE,A,117.35,117.95,117.05,117.25,116.85,417,12682,1489248.0
2020-09-10,2020-09-10,KOVAI,X,799.0,807.85,775.0,783.85,780.4,58,919,723335.0
2020-09-10,2020-09-10,ELDEHSG,X,975.55,1049.95,975.55,1000.1,1006.95,28,403,403167.0
2020-09-10,2020-09-10,DCMSHRIRAM,A,345.3,346.0,337.95,343.0,337.5,167,1789,613262.0
2020-09-10,2020-09-10,DCMSRIND,X,154.75,157.0,154.75,157.0,153.2,32,2497,390610.0
2020-09-10,2020-09-10,MAWANASUG,B,27.0,27.05,26.35,26.5,26.65,75,9022,240816.0
2020-09-10,2020-09-10,MINID,XT,2.42,2.42,2.42,2.42,2.42,1,1,2.0
2020-09-10,2020-09-10,MAHAPEXLTD,T,57.5,57.5,57.5,57.5,60.0,1,3,172.0
2020-09-10,2020-09-10,NILKAMAL,A,1245.0,1258.2,1233.0,1234.25,1222.2,249,1735,2157279.0
2020-09-10,2020-09-10,NAHARPOLY,B,60.7,62.6,60.7,62.0,60.1,25,1643,101859.0
2020-09-10,2020-09-10,3MINDIA,A,18700.0,19200.0,18700.0,18761.2,18816.95,115,170,3220198.0
2020-09-10,2020-09-10,BOSCH-HCIL,A,2205.95,2209.4,2164.15,2182.95,2150.15,86,234,510294.0
2020-09-10,2020-09-10,JMFINANCIL,A,80.35,83.25,79.95,82.45,79.25,735,98612,8134591.0
2020-09-10,2020-09-10,ADCINDIA,X,187.5,187.5,176.0,179.85,179.3,12,175,31569.0
2020-09-10,2020-09-10,TNTELE,T,1.37,1.42,1.37,1.42,1.43,3,551,754.0
2020-09-10,2020-09-10,RIIL,B,394.0,431.25,394.0,416.4,390.25,5863,162918,68432093.0
2020-09-10,2020-09-10,SHARP,XT,24.0,24.9,24.0,24.0,24.45,11,625,15189.0
2020-09-10,2020-09-10,LINDEINDIA,A,685.0,727.3,685.0,708.85,684.1,567,4102,2911937.0
2020-09-10,2020-09-10,INDBNK,B,23.85,24.0,18.3,21.85,22.5,74,5976,126968.0
2020-09-10,2020-09-10,LOTUSCHO,X,16.55,17.9,16.0,16.45,16.85,23,2024,33918.0
2020-09-10,2020-09-10,PACIFICI,X,111.0,111.0,108.15,108.2,106.45,13,8287,897198.0
2020-09-10,2020-09-10,UNIOFFICE,XT,1.87,1.87,1.87,1.87,1.84,1,100,187.0
2020-09-10,2020-09-10,APMIN,X,14.89,15.15,14.22,14.98,14.1,48,8708,129467.0
2020-09-10,2020-09-10,PRECWIRE,B,122.0,123.65,117.2,118.9,119.65,216,6081,725445.0
2020-09-10,2020-09-10,KRYPTONQ,X,9.0,9.5,8.28,9.0,8.99,19,483,4353.0
2020-09-10,2020-09-10,FEL,B,15.25,15.8,14.6,15.75,15.05,4676,6876238,107791636.0
2020-09-10,2020-09-10,INDTONER,X,97.2,101.6,97.2,99.25,97.2,78,4340,431631.0
2020-09-10,2020-09-10,KUNSTOFF,X,14.87,14.87,14.87,14.87,14.58,3,360,5353.0
2020-09-10,2020-09-10,SCI,A,57.2,58.1,56.8,57.0,56.8,339,34124,1951714.0
2020-09-10,2020-09-10,SIKA,X,219.35,220.0,206.0,219.85,206.3,38,1440,313639.0
2020-09-10,2020-09-10,ITI,A,120.5,136.95,120.5,134.65,119.85,8214,574467,75424868.0
2020-09-10,2020-09-10,DREDGECORP,B,265.05,273.75,265.05,270.2,262.6,406,9402,2539533.0
2020-09-10,2020-09-10,PHRMASI,XT,32.7,32.7,32.0,32.0,33.25,4,43,1383.0
2020-09-10,2020-09-10,PODDARHOUS,B,171.9,171.9,163.0,165.65,161.8,8,85,14377.0
2020-09-10,2020-09-10,NFL,B,34.0,35.7,33.45,35.2,32.9,865,106079,3695596.0
2020-09-10,2020-09-10,IPRINGLTD,X,49.7,49.7,46.05,46.85,47.4,48,6463,305022.0
2020-09-10,2020-09-10,PIIND,A,1899.0,1920.0,1892.0,1909.45,1886.4,774,5193,9913134.0
2020-09-10,2020-09-10,PLASTIBLEN,B,197.35,198.6,194.65,196.05,193.8,143,4141,816682.0
2020-09-10,2020-09-10,WATERBASE,B,102.3,108.0,102.3,104.65,102.3,1992,67916,7195574.0
2020-09-10,2020-09-10,FLEXFO,X,61.5,63.9,60.0,62.15,60.6,73,4331,271639.0
2020-09-10,2020-09-10,GOLKUNDIA,X,17.0,17.35,16.5,17.35,17.0,5,135,2282.0
2020-09-10,2020-09-10,APCOTEXIND,B,153.65,160.0,152.0,153.3,155.5,533,12259,1919699.0
2020-09-10,2020-09-10,FORTISMLR,X,50.5,50.9,48.6,50.2,48.55,14,942,46761.0
2020-09-10,2020-09-10,MASTEK,B,716.0,744.75,716.0,726.15,715.35,686,10050,7359439.0
2020-09-10,2020-09-10,EIMCOELECO,B,339.45,343.0,339.45,340.0,331.55,18,86,29477.0
2020-09-10,2020-09-10,SAYAJIHOTL,XT,158.1,167.45,158.1,165.8,163.95,20,44714,7074470.0
2020-09-10,2020-09-10,ASHIANA,B,74.3,76.9,72.55,74.3,73.85,206,5777,433121.0
2020-09-10,2020-09-10,DVL,T,58.5,60.75,57.05,58.2,60.05,20,1712,98946.0
2020-09-10,2020-09-10,TIHIL,XT,3.12,3.12,3.12,3.12,3.28,2,11,34.0
2020-09-10,2020-09-10,MAHEPC,B,165.0,169.5,160.0,160.15,158.45,189,5598,914254.0
2020-09-10,2020-09-10,SREIINFRA,B,7.36,7.42,7.26,7.31,7.27,72,49431,363237.0
2020-09-10,2020-09-10,MITSHI,X,26.25,30.0,26.25,27.1,27.6,24,1245,34583.0
2020-09-10,2020-09-10,MAZDA,B,402.05,410.35,400.3,407.25,395.9,138,1390,562322.0
2020-09-10,2020-09-10,VHLTD,T,2.79,2.79,2.56,2.56,2.69,6,855,2193.0
2020-09-10,2020-09-10,SOVERDIA,X,3.41,3.41,3.41,3.41,3.39,1,1,3.0
2020-09-10,2020-09-10,MENONBE,B,41.0,41.55,40.35,40.8,40.15,86,4570,188132.0
2020-09-10,2020-09-10,GUJRAFFIA,T,13.0,13.0,13.0,13.0,12.75,2,51,663.0
2020-09-10,2020-09-10,SIMPLEXINF,B,30.3,30.3,29.3,29.5,29.6,156,13618,407357.0
2020-09-10,2020-09-10,INNOVTEC,X,13.0,13.8,13.0,13.08,13.5,9,1529,19920.0
2020-09-10,2020-09-10,SUPTANERY,X,2.63,2.89,2.63,2.85,2.76,14,10850,30531.0
2020-09-10,2020-09-10,AXTEL,X,238.0,245.0,228.0,238.7,237.75,650,25312,6031441.0
2020-09-10,2020-09-10,APIL,XT,14.0,15.4,14.0,15.35,14.7,11,538,8237.0
2020-09-10,2020-09-10,POONAWALLA,A,33.05,35.55,33.05,35.35,33.8,202,57020,2011448.0
2020-09-10,2020-09-10,HINFLUR,T,7.2,7.56,7.2,7.56,7.2,6,636,4684.0
2020-09-10,2020-09-10,KINGFA,B,470.25,489.9,453.25,458.35,448.9,249,1963,906938.0
2020-09-10,2020-09-10,RAMAPHO,X,58.8,58.8,55.75,56.25,55.25,26,3198,179868.0
2020-09-10,2020-09-10,POLYPLEX,B,698.2,708.85,695.55,701.8,695.7,492,5730,4027446.0
2020-09-10,2020-09-10,ALBERTDAVD,B,429.4,429.4,417.95,419.15,419.9,102,2327,981226.0
2020-09-10,2020-09-10,HARLETH,XT,23.65,25.35,22.95,23.95,24.15,8,2505,58802.0
2020-09-10,2020-09-10,CARYSIL,X,116.0,118.9,114.0,115.5,113.25,231,37478,4410809.0
2020-09-10,2020-09-10,KABRAEXTRU,B,65.0,66.0,63.35,66.0,62.7,30,551,35573.0
2020-09-10,2020-09-10,VINYLINDIA,B,101.0,103.9,99.1,101.55,100.25,477,10776,1101462.0
2020-09-10,2020-09-10,PCCOSMA,X,101.0,101.0,95.9,100.95,100.9,23,1115,107302.0
2020-09-10,2020-09-10,TCMLMTD,X,50.0,51.0,47.8,50.25,50.0,7,587,29592.0
2020-09-10,2020-09-10,IOLCP,B,738.65,747.25,728.05,730.55,725.15,1773,42515,31288224.0
2020-09-10,2020-09-10,KESARPE,X,4.0,4.03,3.78,3.98,3.85,77,32348,128403.0
2020-09-10,2020-09-10,VINATIORGA,A,1014.0,1017.0,994.0,999.65,1001.0,795,6873,6909353.0
2020-09-10,2020-09-10,AARTIIND,A,1026.0,1060.0,1021.0,1042.75,1011.5,887,9547,9948633.0
2020-09-10,2020-09-10,WANBURY,T,36.65,38.15,36.0,38.0,36.35,75,10866,407153.0
2020-09-10,2020-09-10,RESONANCE,X,59.15,59.5,55.55,56.45,56.95,88,9870,568233.0
2020-09-10,2020-09-10,GAEL,B,202.0,204.5,200.0,202.75,196.95,339,8672,1753689.0
2020-09-10,2020-09-10,RCF,A,46.3,47.8,46.15,47.25,45.5,1037,115395,5398988.0
2020-09-10,2020-09-10,KOPRAN,B,70.15,71.7,69.25,70.15,68.35,359,26625,1884493.0
2020-09-10,2020-09-10,AIMCOPEST,X,79.5,81.4,78.0,81.2,77.55,132,11436,919657.0
2020-09-10,2020-09-10,GUJTERC,X,7.14,7.14,7.14,7.14,7.31,1,100,714.0
2020-09-10,2020-09-10,SEYAIND,B,69.5,71.5,68.05,70.5,68.8,62,3062,214075.0
2020-09-10,2020-09-10,JAYAGROGN,B,92.0,96.65,92.0,96.5,92.95,16,645,60953.0
2020-09-10,2020-09-10,BCLIND,X,44.6,47.75,44.6,47.05,44.75,91,16921,791260.0
2020-09-10,2020-09-10,SHHARICH,XT,33.95,35.25,33.95,35.25,34.6,7,556,19143.0
2020-09-10,2020-09-10,INDOBORAX,X,399.0,407.9,390.0,394.85,390.8,335,7693,3067700.0
2020-09-10,2020-09-10,AARTIDRUGS,B,2914.0,2936.45,2842.4,2865.55,2868.0,1721,8851,25516561.0
2020-09-10,2020-09-10,BODALCHEM,B,69.15,70.05,67.2,68.25,67.95,903,289674,20015056.0
2020-09-10,2020-09-10,VIMTALABS,T,110.7,112.35,106.55,111.7,107.0,125,13270,1486720.0
2020-09-10,2020-09-10,BIOFILCHEM,T,40.3,40.3,40.3,40.3,38.4,32,2407,97002.0
2020-09-10,2020-09-10,ISHITADR,X,22.5,22.5,20.9,20.9,22.0,2,2,43.0
2020-09-10,2020-09-10,MARKSANS,B,47.7,47.7,45.3,45.6,45.75,636,103046,4762832.0
2020-09-10,2020-09-10,UNIVSTAR,XT,41.95,41.95,41.95,41.95,41.15,7,788,33056.0
2020-09-10,2020-09-10,AAREYDRUGS,X,31.3,31.3,29.4,30.0,30.45,238,45165,1379519.0
2020-09-10,2020-09-10,CAMEXLTD,X,15.3,15.3,15.3,15.3,14.6,6,3830,58599.0
2020-09-10,2020-09-10,EVEXIA,X,156.0,156.0,148.3,154.0,149.3,123,27981,4260880.0
2020-09-10,2020-09-10,SYNCOMF,X,1.59,1.66,1.56,1.64,1.59,696,922651,1498499.0
2020-09-10,2020-09-10,RIDDHI,X,266.0,266.0,257.0,265.0,263.0,8,52,13782.0
2020-09-10,2020-09-10,SVCIND,XT,0.87,0.91,0.84,0.86,0.87,28,13711,11860.0
2020-09-10,2020-09-10,IPCALAB,A,2048.05,2069.85,1997.7,2050.05,2043.85,1977,15474,31752380.0
2020-09-10,2020-09-10,KILITCH,B,86.7,86.9,84.05,85.3,84.4,40,1864,159700.0
2020-09-10,2020-09-10,CORALAB,X,373.2,373.2,373.2,373.2,355.45,38,2232,832982.0
2020-09-10,2020-09-10,BACPHAR,XT,3.1,3.1,2.95,2.95,3.1,5,1075,3172.0
2020-09-10,2020-09-10,KREBSBIO,B,87.15,87.15,83.35,83.35,83.3,16,177,15075.0
2020-09-10,2020-09-10,KMCSHIL,X,22.3,22.3,20.5,20.95,20.95,173,18568,391143.0
2020-09-10,2020-09-10,SUKHJITS,X,192.95,192.95,185.15,186.35,185.85,60,2768,520316.0
2020-09-10,2020-09-10,NEULANDLAB,B,1050.0,1050.0,999.0,1004.0,996.3,428,3448,3485509.0
2020-09-10,2020-09-10,PODDARMENT,B,183.9,186.5,182.4,184.25,181.85,40,250,46102.0
2020-09-10,2020-09-10,PHARMAID,XT,3.76,3.94,3.58,3.9,3.76,27,5538,19948.0
2020-09-10,2020-09-10,VIVIDIND,X,21.35,21.35,20.1,20.2,20.35,26,6344,131229.0
2020-09-10,2020-09-10,TIRUSTA,XT,39.15,39.15,39.15,39.15,37.3,7,607,23764.0
2020-09-10,2020-09-10,JAYSYNTH,X,3.17,3.17,3.17,3.17,3.02,2,4336,13745.0
2020-09-10,2020-09-10,AEONXDIGI,XT,36.95,38.6,35.25,36.5,36.95,10,1194,42726.0
2020-09-10,2020-09-10,AKSHARCHEM,B,233.9,234.85,228.25,230.45,229.5,219,4432,1028801.0
2020-09-10,2020-09-10,BERLDRG,X,6.28,6.3,6.25,6.3,6.25,5,680,4273.0
2020-09-10,2020-09-10,SHUKRAPHAR,X,44.0,46.5,44.0,46.5,44.5,2,3,134.0
2020-09-10,2020-09-10,ALUFLUOR,X,234.8,234.8,222.1,225.45,213.5,739,40694,9227200.0
2020-09-10,2020-09-10,ARCHITORG,X,11.63,11.63,11.19,11.19,11.41,9,4588,52783.0
2020-09-10,2020-09-10,INDOAMIN,X,55.8,59.85,55.7,58.85,57.0,104,6903,400825.0
2020-09-10,2020-09-10,INDSWFTLTD,T,3.32,3.44,3.32,3.44,3.33,4,400,1340.0
2020-09-10,2020-09-10,NATCAPSUQ,X,70.95,71.45,67.2,71.45,68.9,14,836,56665.0
2020-09-10,2020-09-10,BIBCL,T,34.3,34.3,34.3,34.3,35.0,206,29473,1010923.0
2020-09-10,2020-09-10,SOTL,B,686.05,690.05,679.6,690.05,671.05,17,44,30149.0
2020-09-10,2020-09-10,HESTERBIO,B,1644.45,1695.3,1644.45,1682.05,1623.1,161,802,1346682.0
2020-09-10,2020-09-10,KABSON,XT,4.18,4.18,4.18,4.18,4.18,3,352,1471.0
2020-09-10,2020-09-10,BASANTGL,X,5.4,5.79,5.23,5.73,5.65,125,109041,616638.0
2020-09-10,2020-09-10,SANDUPHQ,X,24.2,24.2,24.2,24.2,23.35,1,150,3630.0
2020-09-10,2020-09-10,NACLIND,B,41.8,42.2,40.15,40.2,40.8,56,6898,280172.0
2020-09-10,2020-09-10,VISTAPH,X,9.35,9.35,8.57,8.57,9.02,28,5825,50258.0
2020-09-10,2020-09-10,SUNPHARMA,A,513.95,516.6,503.75,507.5,509.1,4142,311738,158219281.0
2020-09-10,2020-09-10,TITANBIO,X,153.9,159.9,153.35,154.85,156.1,625,46823,7266008.0
2020-09-10,2020-09-10,SDL,X,10.3,11.25,10.3,11.25,10.8,3,101,1041.0
2020-09-10,2020-09-10,JENBURPH,X,360.0,361.0,352.0,354.9,355.55,131,2081,739298.0
2020-09-10,2020-09-10,HIKAL,B,154.85,161.3,153.85,157.4,155.35,1005,39723,6273497.0
2020-09-10,2020-09-10,CAPLIPOINT,A,529.2,542.0,524.7,538.7,524.1,557,7123,3805134.0
2020-09-10,2020-09-10,LINKPH,X,22.45,22.45,21.5,22.0,22.45,6,1010,22099.0
2020-09-10,2020-09-10,DECIPHER,X,21.85,21.85,21.85,21.85,20.85,7,1887,41230.0
2020-09-10,2020-09-10,WINTACLTD,X,198.0,205.0,198.0,199.3,199.1,13,1120,225727.0
2020-09-10,2020-09-10,NUTRA,XT,5.66,5.66,5.37,5.59,5.65,17,7730,43203.0
2020-09-10,2020-09-10,EMMESSA,XT,13.25,14.05,13.2,13.5,13.85,18,1135,15131.0
2020-09-10,2020-09-10,NGLFINE,X,595.0,614.9,592.55,603.85,590.95,103,6217,3750460.0
2020-09-10,2020-09-10,EVERESTO,X,270.9,273.1,262.1,264.25,260.1,278,11496,3080653.0
