TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-07,2020-07-07,CCL,A,246.95,247.5,241.0,246.0,247.15,412,4723,1155985.0
2020-07-07,2020-07-07,KELLTONTEC,T,16.0,16.0,15.05,15.6,15.6,60,9835,152362.0
2020-07-07,2020-07-07,LAKESHORE,X,15.5,17.0,15.5,17.0,16.3,4,1101,17082.0
2020-07-07,2020-07-07,RICOAUTO,B,32.15,33.4,32.15,32.75,32.95,151,32639,1067900.0
2020-07-07,2020-07-07,OMAXAUTO,B,34.8,35.3,34.0,34.3,34.7,105,3524,121277.0
2020-07-07,2020-07-07,MUNJALSHOW,B,106.0,106.45,101.9,102.8,105.95,215,2872,299228.0
2020-07-07,2020-07-07,JAMNAAUTO,A,33.1,33.65,33.0,33.2,33.6,691,110032,3668423.0
2020-07-07,2020-07-07,TVSHLTD,B,1679.75,1690.0,1655.4,1667.8,1675.35,82,395,660160.0
2020-07-07,2020-07-07,JTEKTINDIA,B,67.9,68.15,67.45,67.55,67.8,165,8477,574672.0
2020-07-07,2020-07-07,MUNJALAU,B,51.2,51.4,50.4,50.5,50.95,224,22879,1162291.0
2020-07-07,2020-07-07,JAYBARMARU,B,200.35,200.75,196.95,197.95,201.4,182,4076,811063.0
2020-07-07,2020-07-07,RACLGEAR,X,78.2,79.9,77.0,77.95,78.65,79,11493,900233.0
2020-07-07,2020-07-07,SAMKRG,X,108.85,108.85,103.1,106.35,105.0,58,7145,759424.0
2020-07-07,2020-07-07,SICALLOG,B,10.1,10.1,9.8,9.99,10.15,33,19739,195958.0
2020-07-07,2020-07-07,RATNAMANI,A,1046.0,1063.0,1046.0,1059.75,1048.6,42,69,72862.0
2020-07-07,2020-07-07,VESUVIUS,B,926.8,929.6,920.0,920.0,918.0,38,174,160839.0
2020-07-07,2020-07-07,ASAL,T,20.9,20.9,20.0,20.0,20.9,6,1015,20750.0
2020-07-07,2020-07-07,ABCINDQ,X,50.0,52.75,50.0,50.05,50.25,6,70,3576.0
2020-07-07,2020-07-07,BALTE,X,9.24,9.24,8.36,9.24,8.8,50,21204,186320.0
2020-07-07,2020-07-07,SIBARAUT,X,10.24,10.24,10.24,10.24,9.76,8,1159,11868.0
2020-07-07,2020-07-07,TRANSWORLD,B,62.25,66.0,62.25,65.05,65.3,52,2276,147671.0
2020-07-07,2020-07-07,STARLOG,X,11.15,11.15,11.13,11.13,11.71,22,3878,43176.0
2020-07-07,2020-07-07,EUROTEXIND,T,9.09,9.09,9.09,9.09,8.66,1,1000,9090.0
2020-07-07,2020-07-07,ICIL,B,40.2,40.8,39.7,40.4,39.95,194,13663,549152.0
2020-07-07,2020-07-07,MARALOVER,B,13.35,13.54,13.35,13.54,12.9,19,3250,43942.0
2020-07-07,2020-07-07,SOMATEX,T,2.77,2.8,2.77,2.8,2.83,2,2200,6139.0
2020-07-07,2020-07-07,TRIDENT,A,6.8,6.85,6.7,6.71,6.83,3021,1427007,9611673.0
2020-07-07,2020-07-07,HISARSP,P,24.0,24.0,24.0,24.0,25.25,1,300,7200.0
2020-07-07,2020-07-07,ALOKINDS,B,50.25,50.25,50.25,50.25,52.85,1596,159745,8027186.0
2020-07-07,2020-07-07,PASARI,XT,0.89,0.89,0.81,0.81,0.85,10,12699,11141.0
2020-07-07,2020-07-07,CLCIND,T,0.5,0.5,0.5,0.5,0.48,1,90,45.0
2020-07-07,2020-07-07,AMARJOTHI,X,54.05,55.8,54.05,54.8,55.6,20,3430,188304.0
2020-07-07,2020-07-07,OLYMPTX,X,16.65,16.65,16.65,16.65,16.95,3,1050,17482.0
2020-07-07,2020-07-07,NAGREEKEXP,B,13.01,13.01,13.0,13.0,13.6,2,500,6500.0
2020-07-07,2020-07-07,SBFL,X,4.52,4.52,4.11,4.48,4.32,8,17028,71926.0
2020-07-07,2020-07-07,ADITYASP,XT,4.06,4.06,4.06,4.06,4.27,7,1489,6045.0
2020-07-07,2020-07-07,PRIMEURB,X,5.33,5.33,4.83,4.83,5.08,2,1001,5334.0
2020-07-07,2020-07-07,DHANFAB,X,15.3,15.3,15.3,15.3,16.1,1,49,749.0
2020-07-07,2020-07-07,ZODIACLOTH,B,126.85,128.9,125.65,128.85,127.75,13,233,29442.0
2020-07-07,2020-07-07,MAXGROW,XT,0.67,0.67,0.67,0.67,0.64,1,25,16.0
2020-07-07,2020-07-07,SUPERSPIN,T,4.69,4.69,4.25,4.4,4.47,33,5530,23909.0
2020-07-07,2020-07-07,UNITEDTE,XT,7.4,7.4,7.4,7.4,7.45,1,1,7.0
2020-07-07,2020-07-07,SILINV,B,136.7,142.55,136.7,142.55,139.5,2,65,9183.0
2020-07-07,2020-07-07,SURYALAXMI,T,18.95,18.95,18.15,18.15,18.5,10,1287,23569.0
2020-07-07,2020-07-07,SAMTEX,XT,0.9,0.9,0.89,0.89,0.89,26,53292,47957.0
2020-07-07,2020-07-07,DHANROTO,X,17.5,17.9,16.4,17.35,17.25,13,1271,21811.0
2020-07-07,2020-07-07,DAMODARIND,B,27.0,28.9,25.0,27.0,26.0,37,3317,87230.0
2020-07-07,2020-07-07,UNIROYAL,X,7.14,7.14,6.81,6.81,7.14,5,309,2204.0
2020-07-07,2020-07-07,TATIAGLOB,X,0.3,0.3,0.3,0.3,0.3,4,2000,600.0
2020-07-07,2020-07-07,SUNILTX,P,15.0,15.75,15.0,15.75,15.75,3,300,4575.0
2020-07-07,2020-07-07,SRINACHA,X,11.46,11.74,11.46,11.74,12.06,4,550,6373.0
2020-07-07,2020-07-07,SAMBANDAM,X,53.0,54.7,53.0,54.7,52.1,4,108,5737.0
2020-07-07,2020-07-07,MKPMOB,XT,1.19,1.19,1.19,1.19,1.14,1,1,1.0
2020-07-07,2020-07-07,KITEX,B,111.85,113.1,109.55,111.25,110.8,387,10434,1165811.0
2020-07-07,2020-07-07,CRANEX,X,7.65,8.35,7.65,8.35,8.02,5,704,5458.0
2020-07-07,2020-07-07,BATLIBOI,XT,9.5,10.17,9.22,9.5,9.69,44,11301,111833.0
2020-07-07,2020-07-07,AUSTENG,X,41.2,42.8,38.0,39.5,39.45,18,697,27332.0
2020-07-07,2020-07-07,UNIDT,X,132.75,132.8,129.15,130.0,130.75,115,25315,3315043.0
2020-07-07,2020-07-07,FLUIDOM,X,82.3,82.3,82.0,82.05,81.35,5,745,61150.0
2020-07-07,2020-07-07,WINDMACHIN,B,14.75,14.9,14.25,14.45,14.65,113,9262,134536.0
2020-07-07,2020-07-07,SHANTIGEAR,B,89.0,89.9,87.5,87.55,86.95,283,14147,1250882.0
2020-07-07,2020-07-07,HONDAPOWER,B,995.0,1004.05,955.0,984.6,994.4,136,364,355776.0
2020-07-07,2020-07-07,HITECHGEAR,B,107.9,112.9,107.0,112.75,108.45,12,666,72077.0
2020-07-07,2020-07-07,ELGIEQUIP,B,156.2,158.8,151.0,156.8,156.45,313,4577,713284.0
2020-07-07,2020-07-07,KLBRENG-B,X,19.05,19.95,19.0,19.95,19.95,5,145,2838.0
2020-07-07,2020-07-07,BIRLAPREC,XT,6.2,6.4,5.89,6.27,6.2,98,27063,165533.0
2020-07-07,2020-07-07,YUKEN,X,386.0,424.65,385.0,411.7,386.05,212,18042,7335317.0
2020-07-07,2020-07-07,TIMKEN,A,998.75,1005.3,955.0,967.15,994.3,851,3643,3563328.0
2020-07-07,2020-07-07,VOITHPAPR,X,1060.0,1085.0,1052.15,1060.55,1060.0,21,391,416346.0
2020-07-07,2020-07-07,ARTSON,XT,26.5,26.9,25.3,25.55,26.55,81,16683,433553.0
2020-07-07,2020-07-07,SOLIMAC,X,19.55,22.9,19.2,20.15,21.3,99,10600,213242.0
2020-07-07,2020-07-07,DIACABS,Z,1.06,1.06,1.06,1.06,1.01,11,10145,10753.0
2020-07-07,2020-07-07,INDSILHYD,XT,11.7,11.7,11.15,11.56,11.15,49,10958,125489.0
2020-07-07,2020-07-07,ITL,X,74.25,74.75,68.05,69.1,69.55,259,21581,1546339.0
2020-07-07,2020-07-07,FRONTSP,X,293.2,310.0,290.05,303.25,285.3,707,35907,10882809.0
2020-07-07,2020-07-07,PRAJIND,B,66.7,67.4,65.65,66.4,66.2,1367,155831,10348503.0
2020-07-07,2020-07-07,RASANDIK,X,47.9,48.1,47.9,48.0,45.95,5,250,12014.0
2020-07-07,2020-07-07,YOGISUNG,XT,1.84,1.84,1.84,1.84,1.76,4,4500,8280.0
2020-07-07,2020-07-07,HLEGLAS,X,931.0,931.0,874.05,879.2,899.7,753,8732,7750495.0
2020-07-07,2020-07-07,GUJAPOLLO,B,181.05,187.0,175.4,175.45,175.9,138,1438,258271.0
2020-07-07,2020-07-07,TANAA,X,29.65,29.65,28.5,28.8,28.45,91,12604,364284.0
2020-07-07,2020-07-07,CONART,X,20.15,20.15,19.25,19.5,19.65,3,150,2945.0
2020-07-07,2020-07-07,MMFL,B,189.6,191.5,188.4,189.05,189.95,215,1581,300632.0
2020-07-07,2020-07-07,MAYURUNIQ,B,232.2,235.1,222.1,225.6,229.75,263,10938,2487450.0
2020-07-07,2020-07-07,CENLUB,X,34.0,35.3,34.0,34.15,34.0,23,3892,133806.0
2020-07-07,2020-07-07,RAJOOENG,X,9.66,9.97,9.1,9.69,9.81,52,10122,96343.0
2020-07-07,2020-07-07,JMCPROJECTS,B,53.0,55.55,53.0,53.55,52.35,200,19987,1077197.0
2020-07-07,2020-07-07,VJLAXMIE,XT,28.0,28.0,25.5,25.5,26.8,4,201,5278.0
2020-07-07,2020-07-07,GVT&D,A,83.0,83.45,80.95,81.2,81.15,367,16290,1334344.0
2020-07-07,2020-07-07,RAMRAT,X,71.85,71.85,68.0,69.8,69.8,81,7298,506577.0
2020-07-07,2020-07-07,JAYNECOIND,T,3.47,3.6,3.46,3.59,3.64,15,8455,29391.0
2020-07-07,2020-07-07,KPIL,A,262.0,276.85,259.85,267.7,255.05,3062,75167,20007330.0
2020-07-07,2020-07-07,CANDOUR,XT,38.25,38.75,36.5,38.5,37.5,45,37463,1420265.0
2020-07-07,2020-07-07,TIGLOB,X,70.75,70.75,66.0,66.0,68.0,15,2373,156884.0
2020-07-07,2020-07-07,CONTROLPR,B,202.45,207.05,198.6,204.3,201.5,63,743,150289.0
2020-07-07,2020-07-07,BEMHY,X,60.95,60.95,60.95,60.95,60.95,1,50,3047.0
2020-07-07,2020-07-07,ANSALBU,X,27.4,27.4,25.0,27.0,27.0,38,892,23213.0
2020-07-07,2020-07-07,WEIZMANIND,B,24.1,25.15,24.0,24.55,24.75,62,7770,190052.0
2020-07-07,2020-07-07,BNRSEC,X,19.4,19.65,17.75,17.95,19.4,41,2506,45446.0
2020-07-07,2020-07-07,RISHITECH,X,18.0,18.0,16.0,16.75,18.85,91,15592,257051.0
2020-07-07,2020-07-07,SINCLAIR,X,37.95,40.2,37.05,38.35,37.25,665,98240,3822632.0
2020-07-07,2020-07-07,SAFARI,B,374.45,382.0,369.0,376.85,381.75,251,1627,607714.0
2020-07-07,2020-07-07,JJFINCOR,XT,10.45,10.45,10.45,10.45,10.45,2,30,313.0
2020-07-07,2020-07-07,COSMOFE,X,5.51,5.51,5.3,5.3,5.51,4,500,2713.0
2020-07-07,2020-07-07,SANCTRN,X,135.0,135.0,129.0,129.0,135.5,2,78,10158.0
2020-07-07,2020-07-07,THRIVE,X,39.1,39.1,39.1,39.1,37.25,4,998,39021.0
2020-07-07,2020-07-07,EIHAHOTELS,B,260.0,263.8,250.0,258.9,243.55,205,1585,409146.0
2020-07-07,2020-07-07,MEDICAPQ,X,11.25,11.84,10.71,11.01,11.25,35,4896,53982.0
2020-07-07,2020-07-07,FOSECOC,X,1645.0,1845.0,1577.0,1644.9,1588.75,90,1062,1733063.0
2020-07-07,2020-07-07,BAPACK,XT,5.84,5.84,5.84,5.84,5.57,1,1,5.0
2020-07-07,2020-07-07,ABAN,B,28.5,29.8,27.85,28.95,28.4,217,21891,629844.0
2020-07-07,2020-07-07,KOKUYOCMLN,B,58.65,59.0,57.15,57.95,58.05,247,15396,891152.0
2020-07-07,2020-07-07,BHARATSE,X,52.45,54.3,51.55,52.85,53.75,120,15485,813183.0
2020-07-07,2020-07-07,CONTPTR,XT,21.3,21.3,21.3,21.3,22.4,2,22,468.0
2020-07-07,2020-07-07,MACPLASQ,X,60.0,60.0,59.05,60.0,59.75,23,3391,203459.0
2020-07-07,2020-07-07,PEARLPOLY,T,16.35,16.35,16.35,16.35,15.6,8,1438,23511.0
2020-07-07,2020-07-07,VENKEYS,A,1109.1,1148.0,1103.9,1134.75,1095.95,1164,10540,11924434.0
2020-07-07,2020-07-07,ADVANIHOTR,B,48.45,48.5,44.25,47.95,46.2,59,3156,150427.0
2020-07-07,2020-07-07,GVFILM,XT,0.49,0.5,0.46,0.46,0.48,90,290035,136081.0
2020-07-07,2020-07-07,SUPERHOUSE,B,84.5,85.55,84.25,84.4,86.95,114,1976,168025.0
2020-07-07,2020-07-07,RAMAVISION,X,3.13,3.13,3.13,3.13,2.99,2,2000,6260.0
2020-07-07,2020-07-07,TCPLPACK,B,261.5,282.15,261.5,282.15,256.5,81,1532,424944.0
2020-07-07,2020-07-07,BALMLAWRIE,A,114.4,115.0,113.1,113.7,114.4,851,24391,2781671.0
2020-07-07,2020-07-07,KOVAI,X,674.0,675.0,665.0,674.3,670.8,73,2852,1919995.0
2020-07-07,2020-07-07,ELDEHSG,X,996.0,1030.0,978.0,988.1,1008.5,20,129,127992.0
2020-07-07,2020-07-07,DCMSHRIRAM,A,316.0,322.45,304.4,319.35,315.7,788,12831,4056673.0
2020-07-07,2020-07-07,DCMSRIND,X,140.0,140.5,137.0,137.5,140.65,152,11017,1524556.0
2020-07-07,2020-07-07,MAWANASUG,T,30.95,30.95,29.45,30.55,30.95,33,3819,113761.0
2020-07-07,2020-07-07,MINID,XT,2.53,2.53,2.53,2.53,2.41,2,105,265.0
2020-07-07,2020-07-07,MAHAPEXLTD,T,69.5,69.5,69.5,69.5,72.15,4,112,7784.0
2020-07-07,2020-07-07,NILKAMAL,A,1124.25,1137.1,1123.0,1128.4,1137.25,139,1154,1303383.0
2020-07-07,2020-07-07,NAHARPOLY,B,59.8,60.0,57.5,58.6,60.45,114,6493,380436.0
2020-07-07,2020-07-07,3MINDIA,A,19047.7,19594.95,18918.25,19365.8,18963.55,378,560,10780317.0
2020-07-07,2020-07-07,BOSCH-HCIL,A,2288.8,2288.8,2242.45,2251.85,2266.6,35,76,172110.0
2020-07-07,2020-07-07,JMFINANCIL,A,72.35,75.25,72.35,74.7,74.2,1056,144033,10746390.0
2020-07-07,2020-07-07,ADCINDIA,X,204.95,210.75,185.0,187.0,191.5,459,21591,4299843.0
2020-07-07,2020-07-07,TNTELE,T,1.94,1.94,1.94,1.94,1.9,3,3,5.0
2020-07-07,2020-07-07,RIIL,B,427.8,427.8,413.1,416.1,424.35,1134,24144,10094714.0
2020-07-07,2020-07-07,SHARP,X,21.2,21.2,20.2,21.15,20.2,32,34276,724612.0
2020-07-07,2020-07-07,LINDEINDIA,A,612.0,712.15,612.0,670.7,618.0,4031,51968,35258954.0
2020-07-07,2020-07-07,INDBNK,B,22.6,23.65,20.8,21.95,23.1,50,7134,153442.0
2020-07-07,2020-07-07,LOTUSCHO,X,14.4,15.84,13.8,13.81,14.44,16,1491,22091.0
2020-07-07,2020-07-07,PACIFICI,X,107.0,112.0,107.0,109.1,108.85,28,18330,2020781.0
2020-07-07,2020-07-07,CMMHOSP,X,13.74,15.18,13.74,15.18,14.46,4,1462,20411.0
2020-07-07,2020-07-07,UNIOFFICE,X,0.81,0.81,0.81,0.81,0.78,3,5000,4050.0
2020-07-07,2020-07-07,APMIN,X,15.3,15.9,15.3,15.5,15.65,5,348,5346.0
2020-07-07,2020-07-07,PRECWIRE,B,101.95,104.05,99.7,103.7,102.0,205,5026,508210.0
2020-07-07,2020-07-07,KRYPTONQ,X,9.48,9.7,8.91,9.44,9.11,21,4874,45269.0
2020-07-07,2020-07-07,SWISSMLTRY,X,1.65,1.65,1.65,1.65,1.58,1,5,8.0
2020-07-07,2020-07-07,FEL,B,14.25,14.25,14.25,14.25,14.95,47,5165,73601.0
2020-07-07,2020-07-07,INDTONER,X,98.0,99.5,95.2,95.9,98.1,62,5041,484873.0
2020-07-07,2020-07-07,KUNSTOFF,X,6.06,6.06,6.06,6.06,5.78,2,110,666.0
2020-07-07,2020-07-07,SCI,A,60.0,60.7,59.35,59.6,60.0,915,185200,11094743.0
2020-07-07,2020-07-07,SIKA,X,164.5,166.5,156.5,164.1,162.1,38,1311,214590.0
2020-07-07,2020-07-07,ITI,A,141.8,144.35,131.45,134.3,134.3,16008,1547259,211710359.0
2020-07-07,2020-07-07,DREDGECORP,B,280.1,283.35,274.4,276.8,281.65,1240,19735,5506705.0
2020-07-07,2020-07-07,PHRMASI,XT,19.05,19.9,19.0,19.9,19.0,8,695,13601.0
2020-07-07,2020-07-07,PODDARHOUS,B,195.15,200.0,191.05,200.0,195.15,11,869,169843.0
2020-07-07,2020-07-07,NFL,B,38.0,39.85,36.05,38.2,36.95,4746,1125285,42827125.0
2020-07-07,2020-07-07,IPRINGLTD,X,47.85,48.95,47.1,47.6,47.0,20,1169,55511.0
2020-07-07,2020-07-07,PIIND,A,1646.0,1679.0,1644.5,1664.45,1638.55,1835,10555,17570422.0
2020-07-07,2020-07-07,PLASTIBLEN,B,174.4,176.0,167.65,170.9,176.6,150,1677,288079.0
2020-07-07,2020-07-07,YASHINNO,XT,7.6,7.6,7.6,7.6,8.0,1,1,7.0
2020-07-07,2020-07-07,WATERBASE,B,102.7,104.45,100.7,101.25,102.65,701,18145,1853830.0
2020-07-07,2020-07-07,FLEXFO,X,43.25,44.45,40.1,42.05,43.25,72,5379,225339.0
2020-07-07,2020-07-07,GOLKUNDIA,X,15.2,15.75,14.25,14.26,15.0,11,2186,31449.0
2020-07-07,2020-07-07,APCOTEXIND,B,134.1,134.1,130.0,130.5,133.8,565,18723,2464690.0
2020-07-07,2020-07-07,FORTISMLR,X,50.7,50.7,48.05,48.7,48.4,24,1708,83171.0
2020-07-07,2020-07-07,MASTEK,B,394.5,402.5,391.0,393.05,396.05,481,4881,1933413.0
2020-07-07,2020-07-07,EIMCOELECO,B,305.0,305.0,297.5,297.5,297.0,2,2,602.0
2020-07-07,2020-07-07,SAYAJIHOTL,XT,151.0,157.45,151.0,157.45,150.0,4,30,4656.0
2020-07-07,2020-07-07,JMGCORP,P,1.1,1.1,1.1,1.1,1.15,1,500,550.0
2020-07-07,2020-07-07,ASHIANA,B,70.8,71.3,70.0,71.3,67.95,48,8402,598397.0
2020-07-07,2020-07-07,ECOBOAR,XT,3.87,3.87,3.87,3.87,3.87,2,251,971.0
2020-07-07,2020-07-07,DVL,B,56.25,59.55,56.1,57.5,55.75,275,8731,509273.0
2020-07-07,2020-07-07,MAHEPC,B,150.8,154.6,146.4,151.1,149.4,836,37530,5696285.0
2020-07-07,2020-07-07,SREIINFRA,B,7.51,8.29,7.51,8.29,7.9,2093,2374621,19163393.0
2020-07-07,2020-07-07,MITSHI,X,26.95,30.95,26.95,29.3,29.6,24,1466,43443.0
2020-07-07,2020-07-07,SHUKJEW,P,13.9,13.9,13.9,13.9,14.6,1,300,4170.0
2020-07-07,2020-07-07,MAZDA,B,319.95,330.0,319.95,329.95,320.3,69,1801,593028.0
2020-07-07,2020-07-07,VHLTD,T,2.95,2.95,2.95,2.95,3.1,4,301,887.0
2020-07-07,2020-07-07,MENONBE,B,43.0,43.3,41.3,42.45,42.25,346,16238,691232.0
2020-07-07,2020-07-07,MUKATPIP,XT,1.46,1.47,1.46,1.47,1.53,4,2613,3836.0
2020-07-07,2020-07-07,SIMPLEXINF,B,28.9,29.7,28.35,29.7,28.3,173,24479,709169.0
2020-07-07,2020-07-07,INNOVTEC,X,10.4,11.21,10.4,10.7,10.7,13,3625,39246.0
2020-07-07,2020-07-07,SUPTANERY,XT,3.04,3.2,3.04,3.08,3.2,17,4646,14242.0
2020-07-07,2020-07-07,AXTEL,X,100.0,102.9,98.0,99.8,100.2,39,1665,164871.0
2020-07-07,2020-07-07,EASTINDIA,X,0.24,0.24,0.24,0.24,0.24,3,510,122.0
2020-07-07,2020-07-07,POONAWALLA,A,21.75,23.45,21.7,23.45,22.35,708,435086,9939216.0
2020-07-07,2020-07-07,HINFLUR,B,7.73,7.73,7.13,7.72,7.49,17,1347,10011.0
2020-07-07,2020-07-07,KINGFA,B,420.1,422.2,409.6,413.15,421.35,66,1148,479618.0
2020-07-07,2020-07-07,RAMAPHO,X,42.55,46.4,42.55,43.5,43.25,161,32191,1423191.0
2020-07-07,2020-07-07,VENLONENT,X,1.37,1.43,1.31,1.43,1.37,13,2023,2792.0
2020-07-07,2020-07-07,POLYPLEX,B,538.0,547.5,521.45,535.35,532.2,404,7045,3781868.0
2020-07-07,2020-07-07,ALBERTDAVD,B,407.45,407.45,397.4,399.3,404.35,410,1739,698572.0
2020-07-07,2020-07-07,HARLETH,XT,26.55,29.05,26.55,28.0,27.85,11,933,26549.0
2020-07-07,2020-07-07,CARYSIL,X,74.8,76.65,72.5,76.65,73.0,234,51877,3949737.0
2020-07-07,2020-07-07,KABRAEXTRU,B,55.2,56.45,54.0,55.15,53.95,380,21808,1200943.0
2020-07-07,2020-07-07,VINYLINDIA,B,94.45,96.8,92.25,94.1,92.15,388,16060,1528328.0
2020-07-07,2020-07-07,PCCOSMA,X,72.0,76.2,71.0,76.2,72.6,11,325,23930.0
2020-07-07,2020-07-07,IOLCP,B,539.0,561.6,531.8,551.3,539.2,9494,262365,143253923.0
2020-07-07,2020-07-07,KESARPE,X,4.57,4.57,4.57,4.57,4.66,12,4498,20555.0
2020-07-07,2020-07-07,VINATIORGA,A,1010.0,1029.15,997.75,1024.55,1009.85,706,4689,4776713.0
2020-07-07,2020-07-07,LACTOSE,X,19.7,19.7,18.55,19.25,18.95,25,4730,89693.0
2020-07-07,2020-07-07,AARTIIND,A,930.0,940.0,928.4,930.25,927.9,805,10482,9785947.0
2020-07-07,2020-07-07,WANBURY,T,22.5,22.95,22.15,22.9,22.5,28,4088,92706.0
2020-07-07,2020-07-07,RESONANCE,X,45.85,46.5,44.25,44.35,44.25,57,3963,179108.0
2020-07-07,2020-07-07,GAEL,B,143.0,144.8,134.4,135.8,140.9,691,9677,1336117.0
2020-07-07,2020-07-07,RCF,A,48.6,51.75,47.85,50.05,48.75,3476,861724,43338475.0
2020-07-07,2020-07-07,KOPRAN,B,33.45,34.3,33.05,33.25,33.65,222,16799,564864.0
2020-07-07,2020-07-07,AIMCOPEST,X,68.05,70.9,66.6,68.95,68.9,65,4192,286814.0
2020-07-07,2020-07-07,GUJTERC,X,8.55,8.55,8.1,8.1,8.15,12,1735,14334.0
2020-07-07,2020-07-07,SEYAIND,B,86.3,90.0,84.55,84.55,89.0,270,29540,2541321.0
2020-07-07,2020-07-07,JAYAGROGN,B,96.55,100.0,95.0,96.45,97.0,13,26,2496.0
2020-07-07,2020-07-07,BCLIND,X,43.7,43.7,39.9,40.3,44.3,819,164526,6767395.0
2020-07-07,2020-07-07,INDOBORAX,X,261.0,270.0,252.0,267.55,262.7,147,3231,845156.0
2020-07-07,2020-07-07,AARTIDRUGS,B,1349.0,1350.0,1285.7,1325.0,1321.55,748,8859,11735021.0
2020-07-07,2020-07-07,BODALCHEM,B,69.4,69.4,65.55,67.1,67.35,1085,112705,7580699.0
2020-07-07,2020-07-07,VIMTALABS,B,84.95,84.95,83.5,83.6,83.9,144,2687,225983.0
2020-07-07,2020-07-07,BIOFILCHEM,T,12.65,13.6,12.38,13.16,13.01,23,3855,49127.0
2020-07-07,2020-07-07,ISHITADR,X,16.5,16.5,16.5,16.5,16.85,3,200,3300.0
2020-07-07,2020-07-07,MARKSANS,B,34.25,34.45,32.35,33.15,34.05,429,101145,3373706.0
2020-07-07,2020-07-07,AAREYDRUGS,X,19.0,19.0,18.2,18.85,18.5,360,113264,2109020.0
2020-07-07,2020-07-07,NORRIS,X,3.04,3.04,3.04,3.04,2.9,1,362,1100.0
2020-07-07,2020-07-07,CAMEXLTD,X,15.55,15.55,14.15,15.5,14.85,14,430,6375.0
2020-07-07,2020-07-07,EVEXIA,X,107.5,113.0,107.5,112.75,107.65,321,95000,10623973.0
2020-07-07,2020-07-07,SYNCOMF,X,1.77,1.77,1.77,1.77,1.86,279,304180,538398.0
2020-07-07,2020-07-07,RIDDHI,X,263.05,269.95,255.05,267.0,267.4,33,689,181370.0
2020-07-07,2020-07-07,SVCIND,XT,1.12,1.21,1.11,1.11,1.16,63,193324,230274.0
2020-07-07,2020-07-07,IPCALAB,A,1677.3,1688.9,1637.0,1642.85,1677.0,816,7048,11697523.0
2020-07-07,2020-07-07,KILITCH,T,92.1,97.0,89.3,93.3,92.8,87,3356,310244.0
2020-07-07,2020-07-07,RAAJMEDI,P,11.7,11.7,11.7,11.7,11.15,1,100,1170.0
2020-07-07,2020-07-07,CORALAB,X,194.0,199.0,194.0,198.4,199.2,24,2796,546287.0
2020-07-07,2020-07-07,KREBSBIO,B,72.5,74.5,72.35,74.5,73.0,13,267,19753.0
2020-07-07,2020-07-07,KMCSHIL,X,22.0,22.0,20.65,20.95,21.4,419,90661,1914729.0
2020-07-07,2020-07-07,LAFFANSQ,X,14.12,14.12,12.78,13.92,13.45,11,485,6751.0
2020-07-07,2020-07-07,SUKHJITS,X,168.0,175.95,165.05,165.05,165.1,10,202,33507.0
2020-07-07,2020-07-07,NEULANDLAB,B,544.0,549.35,522.0,537.0,528.8,215,2087,1121161.0
2020-07-07,2020-07-07,GAYATRIBI,XT,2.04,2.04,2.04,2.04,1.95,4,971,1980.0
2020-07-07,2020-07-07,PODDARMENT,B,155.85,158.0,154.0,157.3,153.95,81,1590,248057.0
2020-07-07,2020-07-07,VIVIDIND,X,13.61,14.45,13.54,14.3,14.47,37,18215,254677.0
2020-07-07,2020-07-07,PRIYALT,XT,13.5,14.17,12.83,12.85,13.5,9,851,11169.0
2020-07-07,2020-07-07,TIRUSTA,XT,26.3,26.3,26.3,26.3,25.05,6,401,10546.0
2020-07-07,2020-07-07,JAYSYNTH,X,3.9,3.9,3.9,3.9,3.72,4,501,1953.0
2020-07-07,2020-07-07,AEONXDIGI,X,21.05,23.15,21.05,21.75,22.45,54,7950,172879.0
2020-07-07,2020-07-07,AKSHARCHEM,B,243.0,243.1,230.6,231.3,244.95,654,8365,1966989.0
2020-07-07,2020-07-07,BERLDRG,X,9.3,9.3,9.3,9.3,9.3,6,706,6565.0
2020-07-07,2020-07-07,INDXTRA,XT,2.17,2.17,2.17,2.17,2.07,2,415,900.0
2020-07-07,2020-07-07,SHUKRAPHAR,X,30.55,30.55,30.55,30.55,29.1,3,160,4888.0
2020-07-07,2020-07-07,ALUFLUOR,X,109.0,128.0,108.05,123.2,109.45,1189,98518,12032972.0
2020-07-07,2020-07-07,INDOAMIN,X,55.0,55.0,49.85,51.15,52.0,68,5121,262437.0
2020-07-07,2020-07-07,INDSWFTLTD,T,3.01,3.31,3.01,3.31,3.16,5,2793,8409.0
2020-07-07,2020-07-07,NATCAPSUQ,X,46.2,48.0,46.2,47.15,48.0,5,64,3002.0
2020-07-07,2020-07-07,WELCURE,X,0.69,0.69,0.69,0.69,0.69,1,49,33.0
2020-07-07,2020-07-07,BIBCL,T,18.16,18.16,18.16,18.16,17.3,66,31414,570478.0
2020-07-07,2020-07-07,SOTL,B,689.5,700.75,672.8,690.45,693.0,55,208,144640.0
2020-07-07,2020-07-07,HESTERBIO,B,1240.5,1240.5,1212.0,1213.05,1211.0,97,424,516609.0
2020-07-07,2020-07-07,KABSON,XT,3.8,3.99,3.61,3.99,3.8,30,4126,16004.0
