TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-26,2022-12-26,GFSTEELS,T,6.19,6.19,6.19,6.19,6.19,12,31650,195913.0
2022-12-26,2022-12-26,AJMERA,B,251.0,281.95,251.0,274.75,257.6,1274,10941,2985962.0
2022-12-26,2022-12-26,COCHINM,X,219.5,240.0,219.5,229.9,230.2,353,22027,5081538.0
2022-12-26,2022-12-26,INDIAHOMES,XT,1.95,2.07,1.92,2.02,1.98,299,154617,311271.0
2022-12-26,2022-12-26,KVFORGE,X,45.0,47.35,44.55,47.35,45.7,3,120,5402.0
2022-12-26,2022-12-26,CARBORUNIV,A,845.7,884.0,838.4,872.55,850.35,1376,12531,10716347.0
2022-12-26,2022-12-26,MMTC,A,33.7,35.85,33.1,35.6,33.6,1995,322148,11233067.0
2022-12-26,2022-12-26,ASHIS,X,39.65,42.0,39.65,41.55,40.45,10,88,3616.0
2022-12-26,2022-12-26,PMTELELIN,X,7.49,7.49,7.49,7.49,7.88,29,4734,35457.0
2022-12-26,2022-12-26,SMFIL,X,4.4,4.64,4.4,4.58,4.43,112,11522,52321.0
2022-12-26,2022-12-26,BLOIN,X,23.75,23.8,22.5,22.5,23.8,4,251,5837.0
2022-12-26,2022-12-26,MAITRI,XT,24.05,26.55,24.05,26.55,25.3,13,1676,44062.0
2022-12-26,2022-12-26,TATAMETALI,A,714.0,738.4,707.5,731.55,712.35,776,9949,7260261.0
2022-12-26,2022-12-26,SHAHALLOYS,B,59.95,62.2,59.95,59.95,63.1,288,21525,1295959.0
2022-12-26,2022-12-26,JSWISPL,B,29.0,31.15,29.0,31.0,30.35,255,22385,689673.0
2022-12-26,2022-12-26,ELANGO,XT,9.3,9.3,9.3,9.3,9.3,1,5,46.0
2022-12-26,2022-12-26,KANSHST,X,33.0,33.0,28.1,31.75,30.15,40,1818,55929.0
2022-12-26,2022-12-26,MAHALXSE,Z,8.0,8.53,7.73,8.02,8.13,13,462,3844.0
2022-12-26,2022-12-26,SIMPLEXCAS,X,47.5,47.9,43.0,43.0,43.15,8,1006,45701.0
2022-12-26,2022-12-26,SSWRL,X,28.5,28.5,26.25,27.75,27.2,12,592,15675.0
2022-12-26,2022-12-26,SIZEMASTER,XT,24.95,24.95,24.95,24.95,24.95,1,200,4990.0
2022-12-26,2022-12-26,SOUTHMG,XT,58.95,58.95,55.1,55.15,57.95,37,1128,62636.0
2022-12-26,2022-12-26,BAROEXT,X,2.75,3.2,2.72,3.18,2.76,296,309155,934110.0
2022-12-26,2022-12-26,GUJCONT,P,199.95,199.95,199.95,199.95,199.95,4,600,119970.0
2022-12-26,2022-12-26,KALYANIFRG,T,228.1,239.95,228.1,231.0,240.1,27,749,172101.0
2022-12-26,2022-12-26,PANCHMAHQ,X,135.0,141.5,135.0,139.9,132.55,20,7248,1012793.0
2022-12-26,2022-12-26,ADITYA,X,9.45,10.2,9.45,9.45,9.45,10,313,2959.0
2022-12-26,2022-12-26,SRIND,XT,2.0,2.0,1.95,2.0,2.05,46,3021,5972.0
2022-12-26,2022-12-26,STEELCAS,B,455.95,474.0,450.5,453.3,458.1,302,1023,475399.0
2022-12-26,2022-12-26,PITTIENG,B,302.1,304.45,298.45,302.8,299.0,325,4441,1338673.0
2022-12-26,2022-12-26,GLITTEKG,X,2.58,2.58,2.46,2.46,2.58,19,10096,25064.0
2022-12-26,2022-12-26,PRADPME,X,137.7,137.7,126.25,130.4,130.3,127,3248,426860.0
2022-12-26,2022-12-26,GNRL,X,15.6,16.55,15.05,15.95,15.25,117,18468,295832.0
2022-12-26,2022-12-26,SHRDAIS,XT,66.5,70.0,66.5,70.0,70.0,4,421,28066.0
2022-12-26,2022-12-26,MAHASTEEL,B,62.3,63.1,62.05,63.0,60.8,78,2939,183978.0
2022-12-26,2022-12-26,STERPOW,XT,29.2,32.0,29.2,29.2,30.73,44,8908,260215.0
2022-12-26,2022-12-26,HINDCOPPER,A,100.4,105.3,99.35,104.65,100.0,3887,351551,36395365.0
2022-12-26,2022-12-26,AXELPOLY,XT,47.2,47.2,47.2,47.2,47.2,2,100,4720.0
2022-12-26,2022-12-26,NLCINDIA,A,77.6,81.45,77.15,81.2,77.3,5868,901352,71954299.0
2022-12-26,2022-12-26,SPECTRA,X,7.5,7.5,7.35,7.35,7.33,10,135,992.0
2022-12-26,2022-12-26,KAJARIR,X,41.0,41.5,38.2,41.35,39.0,55,5388,219323.0
2022-12-26,2022-12-26,SOLIDSTON,X,36.2,39.0,35.5,35.5,37.35,15,1966,69832.0
2022-12-26,2022-12-26,SHILGRAVQ,X,102.7,105.0,96.1,102.95,97.7,54,2927,300319.0
2022-12-26,2022-12-26,WHITEORG,X,12.25,13.34,12.25,12.87,12.37,553,124486,1609875.0
2022-12-26,2022-12-26,MFSINTRCRP,X,15.75,16.89,15.5,16.84,16.09,107,18665,303449.0
2022-12-26,2022-12-26,HGIND,XT,115.0,115.0,110.05,110.05,110.05,16,15676,1727461.0
2022-12-26,2022-12-26,AROGRANITE,B,44.3,47.6,43.9,46.85,44.45,106,3532,162178.0
2022-12-26,2022-12-26,RUDRAECO,X,4.5,5.32,4.5,5.32,4.44,82,40235,209401.0
2022-12-26,2022-12-26,RAJKSYN,X,26.0,26.0,25.75,25.8,26.5,19,5262,136744.0
2022-12-26,2022-12-26,DEEPAKSP,X,222.6,234.55,220.5,230.65,223.3,136,5914,1354050.0
2022-12-26,2022-12-26,JBFINDLTD,B,7.9,8.26,7.84,8.26,7.87,62,44378,358930.0
2022-12-26,2022-12-26,LOYALTEX,B,707.0,715.0,676.0,714.8,699.55,35,62,43278.0
2022-12-26,2022-12-26,HIMATSEIDE,B,76.0,82.4,76.0,81.75,77.85,1454,71747,5800548.0
2022-12-26,2022-12-26,BSL,T,170.0,181.95,170.0,173.85,176.7,187,2899,498913.0
2022-12-26,2022-12-26,PBMPOLY,X,119.0,119.0,106.0,112.0,109.6,44,2909,318523.0
2022-12-26,2022-12-26,ADINATH,XT,28.0,30.7,28.0,30.0,29.45,95,4076,120132.0
2022-12-26,2022-12-26,SURYALA,X,300.0,312.0,299.0,302.9,281.25,39,1615,489779.0
2022-12-26,2022-12-26,SURYVANSP,X,29.2,30.6,29.2,29.75,29.75,7,268,7967.0
2022-12-26,2022-12-26,TTL,B,77.75,81.3,77.0,80.6,77.75,93,1907,151500.0
2022-12-26,2022-12-26,WELSPUNLIV,A,68.95,72.65,68.5,72.15,68.4,1112,77374,5542649.0
2022-12-26,2022-12-26,INDIANACRY,X,11.25,11.97,11.05,11.69,11.29,221,71343,830247.0
2022-12-26,2022-12-26,GANECOS,B,850.0,884.3,849.45,870.95,853.45,1013,10788,9439241.0
2022-12-26,2022-12-26,CEETAIN,XT,24.5,26.8,24.3,26.8,25.55,44,6428,164711.0
2022-12-26,2022-12-26,VARDMNPOLY,B,19.5,19.55,18.5,19.25,17.8,55,2925,56128.0
2022-12-26,2022-12-26,BLACKROSE,X,157.35,167.0,155.0,165.9,157.35,1106,18873,3097879.0
2022-12-26,2022-12-26,STCORP,XT,49.05,49.05,49.05,49.05,51.6,139,7408,363362.0
2022-12-26,2022-12-26,SUMEETINDS,B,5.45,5.84,5.44,5.7,5.2,81,36195,206694.0
2022-12-26,2022-12-26,BINNY,X,297.5,310.5,297.5,303.9,297.25,60,3497,1074615.0
2022-12-26,2022-12-26,KLIFESTYL,Z,0.25,0.26,0.24,0.25,0.25,487,1153326,287548.0
2022-12-26,2022-12-26,RAMGOPOLY,XT,6.38,6.38,6.07,6.17,6.38,30,27092,164584.0
2022-12-26,2022-12-26,SANGAMIND,B,215.0,239.75,215.0,238.25,229.7,383,3759,884337.0
2022-12-26,2022-12-26,MKVENTURES,X,865.25,909.15,865.25,908.05,865.9,49,910,819254.0
2022-12-26,2022-12-26,KUSHIND,X,6.3,6.3,6.29,6.29,6.62,60,7122,44803.0
2022-12-26,2022-12-26,SRECR,P,84.85,84.85,84.7,84.8,80.9,16,3100,263020.0
2022-12-26,2022-12-26,SEASONST,X,10.97,10.97,10.95,10.95,10.45,4,303,3317.0
2022-12-26,2022-12-26,ZENIFIB,X,66.5,70.95,66.5,70.85,68.7,40,3451,242083.0
2022-12-26,2022-12-26,BHILSPIN,X,42.9,43.5,37.4,42.05,40.1,51,6887,289372.0
2022-12-26,2022-12-26,VGL,B,20.5,24.0,20.5,23.9,22.45,93,5359,119544.0
2022-12-26,2022-12-26,SANTETX,XT,89.0,89.0,83.0,86.4,85.5,8,514,44380.0
2022-12-26,2022-12-26,ASHIMASYN,B,14.15,16.35,14.15,15.75,14.85,218,21042,328122.0
2022-12-26,2022-12-26,PIONEEREMB,B,39.55,41.25,39.5,40.45,39.5,77,4584,184782.0
2022-12-26,2022-12-26,VIPPYSP,X,118.2,123.0,114.3,115.3,118.1,13,350,41210.0
2022-12-26,2022-12-26,JAIHIND,XT,25.0,26.25,24.0,24.05,25.0,16,2971,76509.0
2022-12-26,2022-12-26,RAGHUSYN,X,118.75,129.65,118.75,125.9,120.15,115,9542,1201807.0
2022-12-26,2022-12-26,KAMADGIRI,X,61.0,62.15,61.0,62.15,59.85,4,238,14761.0
2022-12-26,2022-12-26,PATSPINLTD,X,10.7,11.23,10.51,11.22,10.7,41,11172,125047.0
2022-12-26,2022-12-26,ONEGLOBAL,X,31.3,31.3,31.2,31.2,31.3,3,206,6428.0
2022-12-26,2022-12-26,NEOINFRA,X,13.16,15.8,12.1,14.43,14.05,156,18796,258173.0
2022-12-26,2022-12-26,PREMIERPOL,B,86.2,97.05,86.2,95.2,85.6,176,5469,515589.0
2022-12-26,2022-12-26,EVERFIN,X,30.0,35.95,29.95,35.1,32.35,24,527,17585.0
2022-12-26,2022-12-26,KRRAIL,X,55.0,59.95,55.0,59.95,57.1,53,3284,190448.0
2022-12-26,2022-12-26,YARNSYN,XT,36.3,36.4,36.3,36.3,38.2,61,10034,364544.0
2022-12-26,2022-12-26,GUJCOTEX,X,3.77,3.95,3.77,3.95,3.77,197,52329,204060.0
2022-12-26,2022-12-26,GARWSYN,X,10.98,10.98,10.98,10.98,11.55,4,502,5511.0
2022-12-26,2022-12-26,SARUPINDUS,XT,29.25,29.25,29.25,29.25,30.7,1,84,2457.0
2022-12-26,2022-12-26,MANORG,B,461.75,485.8,461.75,479.9,470.95,153,1857,891302.0
2022-12-26,2022-12-26,HINDADH,X,249.05,276.8,249.05,270.65,252.25,160,2216,591105.0
2022-12-26,2022-12-26,SRIKPRIND,X,19.4,21.0,19.4,19.75,19.0,58,4744,93609.0
2022-12-26,2022-12-26,JYOTIRES,T,1068.3,1180.7,1068.3,1180.7,1124.5,1429,18037,20387570.0
2022-12-26,2022-12-26,MHLXMIRU,B,218.55,237.2,218.55,231.1,218.6,308,2941,681326.0
2022-12-26,2022-12-26,SOUTLAT,XT,19.2,19.2,18.45,18.45,19.4,2,200,3765.0
2022-12-26,2022-12-26,WINSOMTX,B,69.05,78.0,69.05,76.4,73.25,52,1534,116167.0
2022-12-26,2022-12-26,THAMBBI,XT,12.7,12.7,12.7,12.7,13.35,3,450,5715.0
2022-12-26,2022-12-26,MODINSU,XT,39.75,39.9,36.6,39.45,38.35,52,9785,385588.0
2022-12-26,2022-12-26,REGENCERAM,T,21.7,23.9,21.7,23.35,22.8,42,3444,80419.0
2022-12-26,2022-12-26,ASAHIINDIA,A,485.0,524.25,485.0,518.85,486.7,921,8281,4233089.0
2022-12-26,2022-12-26,MURUDCERA,B,35.0,39.9,35.0,38.9,35.75,550,28792,1093632.0
2022-12-26,2022-12-26,SEKURITIND,X,91.5,96.75,90.55,96.05,91.5,999,163827,15378985.0
2022-12-26,2022-12-26,ANANTRAJ,A,90.1,98.75,88.05,94.95,89.85,2724,232706,22016173.0
2022-12-26,2022-12-26,MADHUDIN,X,24.25,24.25,23.15,24.25,23.1,37,2858,69110.0
2022-12-26,2022-12-26,RESTILE,X,3.75,3.79,3.48,3.55,3.65,14,2484,8725.0
2022-12-26,2022-12-26,MADHAV,B,39.9,42.75,39.75,42.75,39.7,115,18330,758708.0
2022-12-26,2022-12-26,RAMASIGNS,X,4.22,4.8,4.22,4.77,4.41,57,51350,237151.0
2022-12-26,2022-12-26,HINDNATGLS,T,9.71,9.71,9.23,9.23,9.71,11,5466,50475.0
2022-12-26,2022-12-26,HALDYNGL,X,62.0,66.45,61.0,66.0,61.4,935,226192,14548891.0
2022-12-26,2022-12-26,DUROPLY,X,143.4,146.85,132.3,145.0,140.05,17,660,93270.0
2022-12-26,2022-12-26,SHREYANIND,B,134.75,144.95,133.45,142.8,132.75,101,2891,402895.0
2022-12-26,2022-12-26,AGIOPAPER,XT,5.2,5.2,4.94,5.08,5.2,25,2623,13211.0
2022-12-26,2022-12-26,STARPAPER,B,157.2,179.7,157.2,178.35,168.25,414,8320,1428992.0
2022-12-26,2022-12-26,PAKKA,X,92.9,96.0,92.9,95.65,92.9,795,95000,8989529.0
2022-12-26,2022-12-26,TAHMARENT,XT,16.8,16.8,16.8,16.8,16.8,1,4,67.0
2022-12-26,2022-12-26,NATPLY,Z,8.2,8.2,8.2,8.2,8.2,2,59,483.0
2022-12-26,2022-12-26,ARROWGREEN,B,165.75,172.5,165.75,172.5,164.3,16,417,71234.0
2022-12-26,2022-12-26,VISHNU,B,1404.15,1490.0,1404.15,1471.3,1423.5,3140,18210,26439291.0
2022-12-26,2022-12-26,JUMBO,X,23.0,23.5,22.3,23.35,22.9,18,1843,41902.0
2022-12-26,2022-12-26,NRAIL,B,264.6,281.0,264.0,276.3,266.9,138,1698,460875.0
2022-12-26,2022-12-26,3PLAND,B,17.7,17.7,15.3,16.8,15.2,8,178,2927.0
2022-12-26,2022-12-26,SANPA,XT,153.1,168.4,153.1,162.5,160.55,9,233,36440.0
2022-12-26,2022-12-26,VENTURA,XT,8.46,8.46,8.46,8.46,8.9,1,100,846.0
2022-12-26,2022-12-26,SHKARTP,X,7.65,8.0,7.65,7.93,7.65,7,1024,8116.0
2022-12-26,2022-12-26,STHINPA,X,115.0,118.7,114.0,117.9,113.5,31,2362,273655.0
2022-12-26,2022-12-26,FAMILYCARE,X,11.62,13.03,11.5,12.92,11.85,1018,306566,3772378.0
2022-12-26,2022-12-26,VINDHYATEL,B,1460.0,1530.0,1450.65,1494.2,1454.3,487,1081,1604075.0
2022-12-26,2022-12-26,RIR,XT,332.25,366.45,331.55,366.45,349.0,229,6732,2324301.0
2022-12-26,2022-12-26,ADOR,B,775.95,796.5,761.0,772.5,773.45,158,518,405300.0
2022-12-26,2022-12-26,IDM,XT,15.0,15.0,15.0,15.0,15.0,3,82,1230.0
2022-12-26,2022-12-26,SALZERELEC,B,229.0,238.4,228.05,234.1,223.15,601,7578,1769603.0
2022-12-26,2022-12-26,JETKINGQ,X,36.45,40.7,36.45,40.35,39.15,16,1116,44642.0
2022-12-26,2022-12-26,INDAGIV,XT,39.0,39.0,37.05,37.05,39.0,2,35,1326.0
2022-12-26,2022-12-26,APLAB,X,20.0,21.0,19.45,20.0,20.45,43,6590,129355.0
2022-12-26,2022-12-26,PCS,X,14.45,16.45,14.45,15.35,13.95,115,10042,158902.0
2022-12-26,2022-12-26,USHAMART,A,143.05,172.6,143.05,169.1,143.85,10099,660837,107122447.0
2022-12-26,2022-12-26,SPELS,XT,44.1,48.7,44.1,48.7,46.4,574,29471,1385058.0
2022-12-26,2022-12-26,SUBROS,B,278.0,307.6,278.0,304.9,291.6,106,1163,350024.0
2022-12-26,2022-12-26,EDVENSWA,X,74.5,82.4,74.5,82.4,74.95,101,12977,1054928.0
2022-12-26,2022-12-26,HONAUT,A,40355.05,41206.85,40355.05,40869.35,40597.4,90,120,4918635.0
2022-12-26,2022-12-26,LUMAXIND,B,1593.6,1689.95,1578.6,1658.25,1606.15,494,1391,2300347.0
2022-12-26,2022-12-26,DIGISPICE,B,24.0,26.8,24.0,26.3,25.1,176,10370,268879.0
2022-12-26,2022-12-26,AURIQUE,X,6.99,6.99,6.69,6.75,6.45,22,4166,28126.0
2022-12-26,2022-12-26,CALCOM,X,118.45,125.9,118.45,125.5,119.95,81,9974,1251676.0
2022-12-26,2022-12-26,DYNAVSN,XT,159.0,159.0,152.35,153.6,158.8,15,166,25932.0
2022-12-26,2022-12-26,BCCFUBA,XT,19.5,20.0,19.4,20.0,19.05,11,1851,36866.0
2022-12-26,2022-12-26,PRECISIO,XT,45.75,45.75,41.6,44.0,43.75,12,461,20208.0
2022-12-26,2022-12-26,FINELINE,X,48.0,51.0,46.55,49.05,48.9,32,2131,101454.0
2022-12-26,2022-12-26,HBLENGINE,A,90.0,97.9,90.0,97.35,90.3,4591,359901,34266126.0
2022-12-26,2022-12-26,S&SPOWER,B,21.65,22.65,21.65,22.65,22.75,55,2962,64636.0
2022-12-26,2022-12-26,GUJARATPOLY,X,33.95,35.55,32.3,34.9,33.95,202,29756,974459.0
2022-12-26,2022-12-26,GIPCL,B,79.55,82.7,77.75,78.0,80.1,4373,277463,21817724.0
2022-12-26,2022-12-26,CMICABLES,B,17.0,17.65,16.2,17.05,16.7,246,38229,651292.0
2022-12-26,2022-12-26,MOTHERSON,A,66.35,71.8,66.25,71.7,66.9,11038,1847248,129942338.0
2022-12-26,2022-12-26,MINDTECK,B,103.0,138.0,103.0,133.45,115.7,550,12189,1522880.0
2022-12-26,2022-12-26,HAVELLS,A,1100.0,1117.1,1092.0,1110.45,1099.9,904,9355,10370530.0
2022-12-26,2022-12-26,ACIIN,X,1.0,1.04,0.9,1.03,0.95,675,374453,371945.0
2022-12-26,2022-12-26,SBECSYS,XT,62.2,62.2,62.2,62.2,59.25,21,6078,378051.0
2022-12-26,2022-12-26,INCAP,XT,37.85,41.45,37.85,41.3,39.65,9,195,7437.0
2022-12-26,2022-12-26,GUJINTRX,X,136.9,143.1,125.2,141.55,131.7,57,2107,291660.0
2022-12-26,2022-12-26,IGARASHI,B,387.25,398.5,385.15,396.05,388.35,137,1580,622693.0
2022-12-26,2022-12-26,SYMPHONY,A,878.0,906.65,878.0,897.0,879.0,342,1419,1274999.0
2022-12-26,2022-12-26,REGANTO,X,2.25,2.25,2.25,2.25,2.15,9,107645,242201.0
2022-12-26,2022-12-26,VXLINSTR,X,8.35,8.35,8.35,8.35,8.0,1,1,8.0
2022-12-26,2022-12-26,SHYAMTEL,B,9.3,9.3,9.3,9.3,9.4,6,74,688.0
2022-12-26,2022-12-26,LEENEE,X,7.0,8.21,7.0,8.21,7.47,340,74791,570994.0
2022-12-26,2022-12-26,PATELSAI,X,230.15,251.0,230.15,249.0,234.55,71,2466,601303.0
2022-12-26,2022-12-26,BUTTERFLY,B,1529.95,1565.2,1529.95,1547.2,1549.4,119,329,508107.0
2022-12-26,2022-12-26,ATHENAGLO,X,62.75,65.85,60.05,65.85,62.75,9,2661,170057.0
2022-12-26,2022-12-26,NARMP,XT,9.9,10.39,9.9,10.39,9.9,7,347,3603.0
2022-12-26,2022-12-26,RSSOFTWARE,B,23.85,25.0,23.2,24.2,23.65,200,9240,225714.0
2022-12-26,2022-12-26,MAGNAELQ,X,351.0,356.9,351.0,356.9,339.95,31,660,235259.0
2022-12-26,2022-12-26,LINAKS,XT,1.3,1.3,1.3,1.3,1.24,1,3000,3900.0
2022-12-26,2022-12-26,MARSONS,Z,4.48,4.48,4.48,4.48,4.71,2,692,3100.0
2022-12-26,2022-12-26,ELNET,X,168.0,178.9,168.0,175.85,172.9,61,3067,538065.0
2022-12-26,2022-12-26,ACCEL,X,14.95,15.0,14.55,15.0,14.65,149,37360,555944.0
2022-12-26,2022-12-26,WEBELSOLAR,B,87.3,92.8,85.5,91.95,88.4,365,16855,1536912.0
2022-12-26,2022-12-26,ROTO,B,433.2,445.65,433.15,438.0,438.65,209,2349,1031476.0
2022-12-26,2022-12-26,TTKPRESTIG,A,780.0,799.1,753.45,769.45,779.9,2017,8622,6741576.0
2022-12-26,2022-12-26,DHINDIA,X,54.0,59.5,54.0,57.35,56.8,68,18921,1086217.0
2022-12-26,2022-12-26,RAJRATAN,A,779.05,850.0,779.05,842.8,781.75,1116,9230,7652614.0
2022-12-26,2022-12-26,SURANAT&P,B,9.09,10.39,9.09,10.31,9.56,166,19650,196379.0
2022-12-26,2022-12-26,ONWARDTEC,B,280.0,308.6,280.0,303.95,280.9,149,928,276322.0
2022-12-26,2022-12-26,CENTUM,B,610.0,645.0,606.0,625.1,611.3,210,1933,1200147.0
2022-12-26,2022-12-26,ALFATRAN,XT,12.15,12.16,12.15,12.15,12.78,12,5887,71536.0
2022-12-26,2022-12-26,STARLITE,Z,3.18,3.33,3.03,3.04,3.18,24,9082,27841.0
2022-12-26,2022-12-26,NHCFOODS,X,28.25,29.1,27.75,28.4,27.75,223,41251,1176911.0
2022-12-26,2022-12-26,PVP,B,9.2,9.78,9.15,9.18,9.61,108,86089,800656.0
2022-12-26,2022-12-26,TRIGYN,B,88.7,92.55,85.85,90.25,87.1,665,20038,1813014.0
2022-12-26,2022-12-26,KEI,A,1350.85,1499.6,1350.85,1491.45,1407.85,1599,7877,11446271.0
2022-12-26,2022-12-26,IMPPOWERS,Z,7.1,7.1,6.75,6.85,7.1,49,25971,177649.0
2022-12-26,2022-12-26,KEERTHI,XT,142.6,142.8,142.55,142.8,136.0,8,426,60787.0
2022-12-26,2022-12-26,BHEEMACEM,XT,150.0,160.3,145.3,153.55,152.9,109,29687,4590846.0
2022-12-26,2022-12-26,GUJSIDHCEM,B,33.8,36.55,33.8,36.4,34.25,205,13596,488135.0
2022-12-26,2022-12-26,SURAJ,Z,135.0,135.0,124.5,130.35,128.8,39,1022,132517.0
2022-12-26,2022-12-26,APCL,B,194.4,207.4,194.4,205.75,199.4,124,1211,247821.0
2022-12-26,2022-12-26,MODINATUR,X,185.15,204.75,185.1,202.0,195.8,54,1321,262581.0
2022-12-26,2022-12-26,PRSNTIN,XT,10.25,10.25,10.25,10.25,10.25,2,92,943.0
2022-12-26,2022-12-26,ZKHANDEN,XT,78.85,79.0,78.85,79.0,83.0,10,101,7975.0
2022-12-26,2022-12-26,TASTYBITE,B,10314.5,10788.0,10314.5,10681.7,10314.8,41,41,434819.0
2022-12-26,2022-12-26,RITESHIN,XT,60.85,65.2,60.8,64.25,63.95,268,10556,657181.0
2022-12-26,2022-12-26,AVTNPL,B,97.8,105.0,97.1,103.3,97.25,636,16559,1699843.0
2022-12-26,2022-12-26,HNDFDS,T,540.35,596.5,539.7,596.5,568.1,798,12251,6939254.0
2022-12-26,2022-12-26,NAHARINDUS,B,107.0,108.05,101.1,107.3,101.85,174,5774,607413.0
2022-12-26,2022-12-26,VADILENT,XT,3127.25,3350.0,3127.25,3350.0,3191.05,23,99,328005.0
2022-12-26,2022-12-26,VADILALIND,B,2649.0,2649.0,2470.15,2606.05,2473.8,1867,7358,19274824.0
2022-12-26,2022-12-26,ASHAI,XT,7.69,7.69,7.03,7.69,7.39,16,3469,24414.0
2022-12-26,2022-12-26,ADFFOODS,B,700.0,743.9,700.0,734.4,702.55,329,1355,978935.0
2022-12-26,2022-12-26,RGRL,X,7.8,8.18,7.8,7.82,7.55,29,5920,46869.0
2022-12-26,2022-12-26,AJANTSOY,X,31.0,37.0,31.0,36.25,34.1,1337,151095,5321315.0
2022-12-26,2022-12-26,WILLAMAGOR,B,18.35,19.45,18.35,19.45,18.55,23,1713,31924.0
2022-12-26,2022-12-26,KISAAN,XT,4.85,4.85,4.8,4.85,4.64,14,10004,48075.0
2022-12-26,2022-12-26,SPTRSHI,XT,26.5,26.55,24.05,24.05,25.3,26,1383,35047.0
2022-12-26,2022-12-26,SRDAPRT,XT,94.75,94.75,94.75,94.75,99.7,12,116,10991.0
2022-12-26,2022-12-26,SANWARIA,Z,0.67,0.72,0.67,0.7,0.7,456,511380,351717.0
2022-12-26,2022-12-26,PRIMAGR,XT,24.25,25.95,24.25,25.75,24.75,8,253,6360.0
2022-12-26,2022-12-26,TARAI,XT,6.01,6.6,6.01,6.4,6.32,25,922,5779.0
2022-12-26,2022-12-26,MODAIRY,X,20.29,22.2,20.29,20.29,21.35,250,179625,3689596.0
2022-12-26,2022-12-26,BAMBINO,X,340.1,380.0,340.1,358.55,350.0,73,1207,426161.0
2022-12-26,2022-12-26,PRIMIND,Z,5.4,5.77,5.4,5.77,5.5,13,1160,6388.0
2022-12-26,2022-12-26,VIKASWSP,Z,1.7,1.84,1.7,1.79,1.76,57,65264,117661.0
2022-12-26,2022-12-26,JATALIA,Z,3.6,3.6,3.33,3.33,3.5,8,632,2240.0
2022-12-26,2022-12-26,VSFPROJ,X,52.0,52.0,46.0,48.45,50.4,14,550,26185.0
2022-12-26,2022-12-26,POONADAL,X,55.9,55.9,52.1,54.25,52.25,35,1932,103734.0
2022-12-26,2022-12-26,TRANSFD,X,66.05,72.8,66.05,72.8,69.35,7,92,6177.0
2022-12-26,2022-12-26,ANIKINDS,B,36.0,38.05,34.6,37.05,34.4,205,8031,292946.0
2022-12-26,2022-12-26,SHINDL,XT,46.55,48.7,45.8,46.05,48.0,21,2980,137983.0
2022-12-26,2022-12-26,KSE,XT,1841.0,1880.0,1810.5,1866.4,1860.0,32,1026,1916178.0
2022-12-26,2022-12-26,NARBADA,X,52.0,56.9,52.0,54.5,54.55,32,1280,69181.0
2022-12-26,2022-12-26,VIRATCRA,X,32.5,35.6,32.5,34.65,32.0,55,22080,753373.0
2022-12-26,2022-12-26,IBINFO,XT,34.75,34.75,34.75,34.75,34.75,2,2,69.0
2022-12-26,2022-12-26,AMBARPIL,XT,419.2,419.2,419.2,419.2,441.25,61,442,185286.0
2022-12-26,2022-12-26,CHORDIA,X,74.95,74.95,72.0,72.05,69.1,13,180,13033.0
2022-12-26,2022-12-26,CIANAGRO,XT,46.0,46.0,45.5,45.5,45.0,9,1667,76557.0
2022-12-26,2022-12-26,TAIIND,X,36.25,41.85,36.25,41.85,38.05,44,4206,173064.0
2022-12-26,2022-12-26,BKV,XT,7.25,7.49,7.03,7.1,7.4,35,5356,38938.0
2022-12-26,2022-12-26,ASIANTNE,X,12.96,13.58,12.11,13.46,12.9,102,13673,182435.0
2022-12-26,2022-12-26,HERITGFOOD,B,333.0,345.55,333.0,336.95,337.45,453,3119,1065168.0
2022-12-26,2022-12-26,SIMRAN,X,123.95,123.95,120.7,122.05,120.75,154,10970,1342366.0
2022-12-26,2022-12-26,DFMFOODS,B,454.0,455.35,447.75,452.25,446.5,864,17037,7704480.0
2022-12-26,2022-12-26,CCL,A,495.05,518.9,493.85,517.65,496.9,553,5789,2955405.0
2022-12-26,2022-12-26,KELLTONTEC,T,51.0,54.9,50.25,53.0,52.85,826,60429,3163720.0
2022-12-26,2022-12-26,INTEGFD,XT,20.8,22.9,20.8,20.95,21.85,14,1322,27703.0
2022-12-26,2022-12-26,LAKESHORE,X,25.45,26.6,24.2,26.0,24.2,27,2489,63491.0
2022-12-26,2022-12-26,RICOAUTO,B,68.4,77.7,68.4,76.95,69.75,1844,107780,8025411.0
2022-12-26,2022-12-26,OMAXAUTO,B,51.0,54.2,51.0,53.95,50.2,120,2505,133109.0
2022-12-26,2022-12-26,MUNJALSHOW,B,94.0,98.0,93.95,97.0,93.95,287,9452,914408.0
2022-12-26,2022-12-26,JAMNAAUTO,A,99.35,102.5,97.05,102.05,99.4,1427,75676,7669466.0
2022-12-26,2022-12-26,TVSHLTD,A,4855.0,5034.55,4855.0,5004.95,4996.65,323,408,2033026.0
2022-12-26,2022-12-26,JTEKTINDIA,B,125.25,136.2,124.4,134.75,127.6,1460,47260,6254426.0
2022-12-26,2022-12-26,MUNJALAU,B,42.05,46.35,42.05,46.05,44.2,159,5012,228693.0
