TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-24,2021-03-24,INDSILHYD,XT,12.05,12.79,12.0,12.05,12.22,15,33425,403606.0
2021-03-24,2021-03-24,ITL,X,114.95,115.55,108.1,108.55,113.9,57,1438,158645.0
2021-03-24,2021-03-24,FRONTSP,X,284.7,284.7,269.0,271.5,283.2,153,2626,722050.0
2021-03-24,2021-03-24,PRAJIND,A,183.0,187.05,173.7,175.35,185.65,3154,138840,24985130.0
2021-03-24,2021-03-24,RASANDIK,XT,91.0,97.85,89.9,96.9,93.2,24,4300,406250.0
2021-03-24,2021-03-24,YOGISUNG,XT,3.18,3.18,2.94,2.94,3.08,38,34290,104125.0
2021-03-24,2021-03-24,HLEGLAS,B,2560.0,2566.85,2411.45,2424.45,2538.35,746,19159,46593176.0
2021-03-24,2021-03-24,GUJAPOLLO,B,206.2,209.95,205.05,205.8,207.5,91,3581,743530.0
2021-03-24,2021-03-24,TANAA,X,31.3,31.3,30.3,30.75,30.95,43,6330,193952.0
2021-03-24,2021-03-24,CONART,X,26.5,27.95,25.55,27.3,26.75,12,864,23295.0
2021-03-24,2021-03-24,SHIVAGR,XT,5.38,5.38,5.15,5.15,5.13,2,400,2117.0
2021-03-24,2021-03-24,MMFL,B,477.25,497.05,472.0,482.15,472.45,117,1685,810304.0
2021-03-24,2021-03-24,MAYURUNIQ,A,411.5,422.35,408.5,411.4,418.6,430,6512,2698067.0
2021-03-24,2021-03-24,CENLUB,X,54.05,56.3,54.05,56.3,56.15,9,5215,287025.0
2021-03-24,2021-03-24,RAJOOENG,X,20.9,20.95,20.1,20.35,20.45,166,29052,593268.0
2021-03-24,2021-03-24,JMCPROJECTS,A,76.55,77.9,75.1,75.6,77.25,159,5814,445758.0
2021-03-24,2021-03-24,VJLAXMIE,XT,29.5,32.3,29.4,29.45,30.9,13,2764,81288.0
2021-03-24,2021-03-24,AHMDSTE,X,15.85,16.0,15.85,16.0,16.0,3,500,7985.0
2021-03-24,2021-03-24,GVT&D,A,122.0,122.9,118.4,118.95,122.5,1573,58456,7064777.0
2021-03-24,2021-03-24,RAMRAT,X,84.1,85.55,83.5,83.55,85.95,38,1987,167470.0
2021-03-24,2021-03-24,JAYNECOIND,B,10.35,10.35,10.09,10.2,10.48,81,37048,378515.0
2021-03-24,2021-03-24,KPIL,A,383.55,387.05,379.0,380.45,387.5,123,4261,1626324.0
2021-03-24,2021-03-24,CANDOUR,X,61.0,61.0,57.1,58.95,59.7,106,16629,967854.0
2021-03-24,2021-03-24,TIGLOB,X,98.95,99.75,92.55,96.25,97.0,116,3527,342555.0
2021-03-24,2021-03-24,CONTROLPR,B,267.45,274.9,260.4,263.45,268.15,208,1856,496802.0
2021-03-24,2021-03-24,BEMHY,X,252.95,252.95,243.05,243.05,248.0,5,102,25302.0
2021-03-24,2021-03-24,ANSALBU,X,42.05,45.9,42.05,43.95,44.0,19,2705,117269.0
2021-03-24,2021-03-24,WEIZMANIND,B,46.0,46.4,45.15,46.4,44.7,38,2210,101232.0
2021-03-24,2021-03-24,BNRSEC,X,25.4,25.75,24.25,25.5,25.3,17,1283,31640.0
2021-03-24,2021-03-24,RISHITECH,XT,25.95,25.95,25.95,25.95,24.75,8,1683,43673.0
2021-03-24,2021-03-24,SINCLAIR,X,52.9,54.5,51.5,51.85,51.85,164,44264,2344430.0
2021-03-24,2021-03-24,SAFARI,A,626.1,629.9,606.8,612.15,628.9,183,895,551115.0
2021-03-24,2021-03-24,COSMOFE,XT,21.4,21.4,21.4,21.4,22.5,10,1176,25166.0
2021-03-24,2021-03-24,CROPSTER,XT,52.6,52.6,52.6,52.6,50.1,1,1,52.0
2021-03-24,2021-03-24,SANCTRN,X,225.0,225.0,225.0,225.0,234.25,2,50,11250.0
2021-03-24,2021-03-24,THRIVE,X,90.7,91.6,85.9,91.2,87.25,78,4756,423324.0
2021-03-24,2021-03-24,EIHAHOTELS,B,250.0,252.15,245.0,247.25,250.0,96,870,216390.0
2021-03-24,2021-03-24,MEDICAPQ,X,42.65,42.85,41.15,41.25,42.65,133,7082,298599.0
2021-03-24,2021-03-24,FOSECOC,X,797.9,818.0,770.0,793.5,820.7,64,891,704362.0
2021-03-24,2021-03-24,SIPINDUST,Z,2.5,2.5,2.5,2.5,2.5,1,18,45.0
2021-03-24,2021-03-24,BAPACK,XT,36.9,36.9,36.9,36.9,35.15,1,100,3690.0
2021-03-24,2021-03-24,ABAN,B,33.1,33.1,31.65,31.9,33.1,185,14035,452283.0
2021-03-24,2021-03-24,KOKUYOCMLN,B,60.95,60.95,57.3,57.75,58.95,362,26832,1566093.0
2021-03-24,2021-03-24,BHARATSE,X,69.8,70.9,69.0,69.15,70.45,90,7691,536958.0
2021-03-24,2021-03-24,CONTPTR,XT,43.55,45.25,43.55,44.05,44.4,139,7312,321837.0
2021-03-24,2021-03-24,MACPLASQ,X,89.0,90.0,89.0,90.0,89.0,3,200,17900.0
2021-03-24,2021-03-24,PEARLPOLY,B,14.6,15.0,14.6,15.0,15.35,2,191,2825.0
2021-03-24,2021-03-24,VENKEYS,A,1579.95,1583.35,1553.95,1563.05,1579.8,297,2164,3385669.0
2021-03-24,2021-03-24,ADVANIHOTR,B,60.8,62.85,58.65,61.1,60.95,42,1334,80402.0
2021-03-24,2021-03-24,GVFILM,X,0.37,0.39,0.37,0.38,0.38,103,87287,33171.0
2021-03-24,2021-03-24,SUPERHOUSE,B,126.05,126.05,124.0,124.6,127.2,13,363,45359.0
2021-03-24,2021-03-24,RAMAVISION,X,7.69,7.69,7.35,7.35,7.35,7,1361,10330.0
2021-03-24,2021-03-24,TCPLPACK,B,395.5,395.5,377.15,381.6,390.45,20,1119,430017.0
2021-03-24,2021-03-24,BALMLAWRIE,A,135.2,136.75,131.2,131.9,135.4,789,60292,8108733.0
2021-03-24,2021-03-24,KOVAI,X,1077.65,1094.8,1077.0,1090.4,1097.6,163,91971,100241430.0
2021-03-24,2021-03-24,ELDEHSG,X,2001.0,2059.95,1974.45,1974.45,2078.35,111,757,1508574.0
2021-03-24,2021-03-24,DCMSHRIRAM,A,530.0,530.0,500.0,503.95,525.6,617,6848,3513929.0
2021-03-24,2021-03-24,DCMSRIND,X,185.0,187.8,183.2,183.55,185.25,127,22720,4181781.0
2021-03-24,2021-03-24,MAWANASUG,B,38.9,38.9,37.2,37.2,38.8,61,4569,171854.0
2021-03-24,2021-03-24,MINID,XT,4.24,4.24,4.2,4.2,4.24,4,774,3278.0
2021-03-24,2021-03-24,MAHAPEXLTD,T,70.5,73.95,70.5,70.85,73.6,19,953,67728.0
2021-03-24,2021-03-24,NILKAMAL,A,1950.05,2003.35,1950.05,1972.35,1985.0,689,2565,5073459.0
2021-03-24,2021-03-24,NAHARPOLY,B,118.55,124.0,116.15,117.55,122.75,467,17349,2088479.0
2021-03-24,2021-03-24,3MINDIA,A,27846.5,28759.9,27660.5,28410.7,27991.75,189,240,6768916.0
2021-03-24,2021-03-24,BOSCH-HCIL,A,2620.6,2718.45,2600.0,2610.9,2635.0,228,748,1988135.0
2021-03-24,2021-03-24,JMFINANCIL,A,92.5,92.5,88.25,89.4,91.2,271,28097,2545177.0
2021-03-24,2021-03-24,ADCINDIA,X,202.9,202.9,194.3,195.45,202.9,16,2117,418330.0
2021-03-24,2021-03-24,TNTELE,T,5.01,5.01,5.01,5.01,5.27,3,209,1047.0
2021-03-24,2021-03-24,RIIL,A,379.0,381.9,373.0,374.05,384.65,431,11986,4505886.0
2021-03-24,2021-03-24,SHARP,XT,30.1,31.9,30.0,31.8,30.75,13,2363,71080.0
2021-03-24,2021-03-24,LINDEINDIA,A,1799.0,1799.0,1708.1,1740.35,1770.0,300,2016,3539090.0
2021-03-24,2021-03-24,INDBNK,B,34.5,34.5,31.7,32.35,32.95,31,2278,74334.0
2021-03-24,2021-03-24,LOTUSCHO,X,15.9,16.5,15.25,15.3,15.9,17,715,10980.0
2021-03-24,2021-03-24,PACIFICI,X,146.05,159.15,146.0,152.3,151.6,13,1750,266587.0
2021-03-24,2021-03-24,CMMHOSP,XT,9.8,10.82,9.8,9.8,10.31,4,400,4121.0
2021-03-24,2021-03-24,UNIOFFICE,X,2.33,2.33,2.13,2.24,2.22,28,7519,17116.0
2021-03-24,2021-03-24,APMIN,X,22.95,22.95,22.1,22.1,22.2,22,3705,82017.0
2021-03-24,2021-03-24,PRECWIRE,B,207.05,208.0,199.7,200.0,203.8,600,18447,3765774.0
2021-03-24,2021-03-24,KRYPTONQ,X,9.93,9.93,9.11,9.31,9.49,122,14418,135589.0
2021-03-24,2021-03-24,MARBU,X,21.7,21.7,21.7,21.7,21.7,1,50,1085.0
2021-03-24,2021-03-24,FEL,B,9.2,9.85,9.13,9.3,9.69,10276,405012,3759123.0
2021-03-24,2021-03-24,INDTONER,X,138.65,138.65,130.55,134.95,133.1,116,8148,1091798.0
2021-03-24,2021-03-24,KUNSTOFF,X,26.0,27.25,26.0,27.25,26.0,4,630,16417.0
2021-03-24,2021-03-24,SCI,A,116.0,116.35,111.1,112.2,117.15,3709,445858,50362283.0
2021-03-24,2021-03-24,SIKA,X,303.95,303.95,270.0,282.95,293.15,91,3386,968471.0
2021-03-24,2021-03-24,ITI,A,119.35,119.85,116.1,116.7,119.65,1414,104418,12352747.0
2021-03-24,2021-03-24,DREDGECORP,A,388.0,393.0,367.9,371.4,390.65,1104,35421,13636510.0
2021-03-24,2021-03-24,PHRMASI,XT,26.8,26.85,26.0,26.0,26.85,5,648,17374.0
2021-03-24,2021-03-24,PODDARHOUS,T,204.95,204.95,195.3,204.5,195.3,9,264,53106.0
2021-03-24,2021-03-24,NFL,A,59.0,59.1,56.5,56.65,58.95,396,59180,3409736.0
2021-03-24,2021-03-24,IPRINGLTD,X,81.0,81.0,75.0,76.05,76.8,36,3881,296501.0
2021-03-24,2021-03-24,PIIND,A,2297.0,2318.35,2284.0,2301.8,2298.2,393,2678,6175251.0
2021-03-24,2021-03-24,PLASTIBLEN,B,240.7,240.7,231.0,232.0,235.7,92,1018,237349.0
2021-03-24,2021-03-24,KKPLASTICK,XT,3.55,3.55,3.23,3.28,3.39,2,550,1802.0
2021-03-24,2021-03-24,WATERBASE,A,106.0,106.65,103.1,103.55,105.05,270,12078,1272431.0
2021-03-24,2021-03-24,FLEXFO,X,80.6,81.85,76.1,77.1,80.5,222,13373,1041644.0
2021-03-24,2021-03-24,GOLKUNDIA,X,19.0,19.9,18.8,19.9,20.0,8,548,10387.0
2021-03-24,2021-03-24,APCOTEXIND,A,174.1,182.35,174.1,177.0,175.8,1276,33771,6056315.0
2021-03-24,2021-03-24,FORTISMLR,X,56.25,58.7,55.25,56.4,58.25,86,11412,654075.0
2021-03-24,2021-03-24,MASTEK,A,1194.0,1211.45,1177.1,1191.6,1204.85,1959,101283,120617506.0
2021-03-24,2021-03-24,EIMCOELECO,B,335.0,335.0,330.0,330.15,338.15,316,2647,875793.0
2021-03-24,2021-03-24,SAYAJIHOTL,XT,272.15,272.15,255.0,272.15,259.2,433,125991,32850252.0
2021-03-24,2021-03-24,ASHIANA,B,133.0,135.8,124.5,125.85,137.8,706,20033,2603738.0
2021-03-24,2021-03-24,SVAMSOF,XT,1.7,1.7,1.7,1.7,1.73,11,4329,7359.0
2021-03-24,2021-03-24,ECOBOAR,XT,3.72,3.72,3.7,3.7,3.89,8,2301,8538.0
2021-03-24,2021-03-24,DVL,B,92.75,106.6,92.75,99.85,91.8,1118,37865,3911224.0
2021-03-24,2021-03-24,TIHIL,X,1.72,1.9,1.72,1.89,1.81,15,51594,97504.0
2021-03-24,2021-03-24,MAHEPC,B,149.25,149.55,138.6,142.35,149.85,753,22441,3252644.0
2021-03-24,2021-03-24,SREIINFRA,B,5.4,5.55,5.25,5.42,5.38,294,171239,925700.0
2021-03-24,2021-03-24,MITSHI,X,15.5,15.5,14.5,14.85,15.45,18,570,8673.0
2021-03-24,2021-03-24,MAZDA,B,478.0,479.35,469.55,471.05,478.0,18,69,32934.0
2021-03-24,2021-03-24,VHLTD,T,2.32,2.32,2.22,2.22,2.33,19,8442,18859.0
2021-03-24,2021-03-24,MENONBE,B,54.25,54.95,53.55,53.85,54.0,36,1338,72048.0
2021-03-24,2021-03-24,GUJRAFFIA,T,56.1,56.15,56.1,56.1,59.05,9,1105,62005.0
2021-03-24,2021-03-24,SIMPLEXINF,B,34.0,34.65,33.75,34.35,34.15,101,10650,362459.0
2021-03-24,2021-03-24,INNOVTEC,X,18.75,20.5,18.35,19.7,19.35,45,17725,341393.0
2021-03-24,2021-03-24,SUPTANERY,X,2.77,2.9,2.77,2.81,2.9,8,12325,35491.0
2021-03-24,2021-03-24,AXTEL,X,290.0,294.75,285.3,286.8,292.05,184,5911,1711001.0
2021-03-24,2021-03-24,GRANDOAK,XT,2.31,2.31,2.31,2.31,2.2,2,20000,46200.0
2021-03-24,2021-03-24,POONAWALLA,A,112.1,120.2,112.1,118.65,114.5,935,98440,11494210.0
2021-03-24,2021-03-24,HINFLUR,T,8.1,8.14,7.51,8.14,7.9,29,8560,67829.0
2021-03-24,2021-03-24,KINGFA,B,630.0,632.9,597.4,599.6,636.3,487,1938,1177812.0
2021-03-24,2021-03-24,RAMAPHO,X,140.55,144.9,132.6,135.4,143.3,621,61093,8308470.0
2021-03-24,2021-03-24,POLYPLEX,A,832.3,842.7,796.3,806.7,834.95,707,9348,7652526.0
2021-03-24,2021-03-24,ALBERTDAVD,B,386.05,391.5,383.5,387.75,385.9,34,312,120450.0
2021-03-24,2021-03-24,HARLETH,XT,28.2,28.2,28.2,28.2,28.0,1,100,2820.0
2021-03-24,2021-03-24,CARYSIL,B,340.2,360.55,340.1,342.8,347.55,1076,19598,6838055.0
2021-03-24,2021-03-24,KABRAEXTRU,B,196.3,207.15,190.0,194.0,200.75,970,29487,5867160.0
2021-03-24,2021-03-24,VINYLINDIA,B,118.3,120.7,117.45,118.2,120.0,74,3716,445080.0
2021-03-24,2021-03-24,PCCOSMA,X,109.2,114.75,109.2,109.6,115.0,23,696,76628.0
2021-03-24,2021-03-24,TCMLMTD,X,43.0,43.0,41.7,41.7,43.85,2,2,84.0
2021-03-24,2021-03-24,IOLCP,A,577.5,611.65,570.1,582.6,568.7,5355,201497,119715929.0
2021-03-24,2021-03-24,KESARPE,XT,5.98,5.99,5.6,5.67,5.78,82,74984,433532.0
2021-03-24,2021-03-24,VINATIORGA,A,1409.0,1433.3,1409.0,1424.5,1431.0,506,2792,3967153.0
2021-03-24,2021-03-24,LACTOSE,XT,25.85,25.9,23.75,25.1,24.95,40,2873,71935.0
2021-03-24,2021-03-24,AARTIIND,A,1290.0,1399.0,1288.0,1318.0,1286.85,9958,154654,209162194.0
2021-03-24,2021-03-24,PNTKYOR,X,9.89,9.89,9.89,9.89,9.42,2,84,830.0
2021-03-24,2021-03-24,WANBURY,T,81.9,84.7,81.9,84.7,80.7,86,25533,2154745.0
2021-03-24,2021-03-24,RESONANCE,X,138.95,138.95,129.0,129.9,132.85,78,5341,700429.0
2021-03-24,2021-03-24,GAEL,A,131.9,136.8,131.9,133.15,137.3,781,42669,5728819.0
2021-03-24,2021-03-24,RCF,A,80.0,81.7,77.4,78.05,81.75,1861,165720,13127385.0
2021-03-24,2021-03-24,KOPRAN,B,107.95,109.75,104.15,105.45,108.85,2505,129656,13998262.0
2021-03-24,2021-03-24,AIMCOPEST,X,88.45,88.45,82.5,86.25,85.75,113,6465,553516.0
2021-03-24,2021-03-24,GUJTERC,X,7.8,7.8,7.8,7.8,7.59,3,106,826.0
2021-03-24,2021-03-24,SEYAIND,B,55.65,55.95,54.0,54.35,55.8,213,6713,371009.0
2021-03-24,2021-03-24,JAYAGROGN,B,140.95,141.4,138.5,139.5,140.2,35,670,93496.0
2021-03-24,2021-03-24,BCLIND,B,112.8,113.85,107.2,108.9,114.6,406,20829,2308535.0
2021-03-24,2021-03-24,SHHARICH,X,67.2,67.2,63.3,65.0,64.75,12,854,54617.0
2021-03-24,2021-03-24,INDOBORAX,X,621.7,626.35,602.05,607.25,617.4,159,2917,1796068.0
2021-03-24,2021-03-24,AARTIDRUGS,A,719.0,749.65,718.85,726.5,725.9,3066,66549,48917715.0
2021-03-24,2021-03-24,BODALCHEM,A,93.1,93.5,89.05,89.9,92.95,1286,128057,11644007.0
2021-03-24,2021-03-24,ORCHPHARMA,T,2028.15,2028.15,2028.15,2028.15,1931.6,132,1662,3370785.0
2021-03-24,2021-03-24,VIMTALABS,B,163.1,165.7,160.05,161.7,162.8,192,3308,535877.0
2021-03-24,2021-03-24,BIOFILCHEM,T,80.65,80.7,73.2,74.85,76.9,927,45043,3530491.0
2021-03-24,2021-03-24,ISHITADR,X,29.0,29.0,29.0,29.0,30.5,3,11,319.0
2021-03-24,2021-03-24,MARKSANS,A,53.1,53.7,51.85,52.0,53.3,440,108541,5726203.0
2021-03-24,2021-03-24,UNIVSTAR,XT,65.8,65.8,65.8,65.8,62.7,1,1,65.0
2021-03-24,2021-03-24,AAREYDRUGS,X,24.9,25.4,23.8,23.85,24.7,214,27081,654828.0
2021-03-24,2021-03-24,CAMEXLTD,X,18.5,19.2,18.05,18.85,18.65,20,2989,55833.0
2021-03-24,2021-03-24,EVEXIA,X,147.8,159.95,144.0,147.3,145.9,444,239590,35229676.0
2021-03-24,2021-03-24,INDOEURO,XT,8.6,8.6,8.6,8.6,8.21,11,1433,12323.0
2021-03-24,2021-03-24,SYNCOMF,X,3.26,3.26,3.15,3.19,3.2,2150,1900302,6078063.0
2021-03-24,2021-03-24,RIDDHI,X,255.0,260.0,250.3,255.95,255.9,28,2772,706655.0
2021-03-24,2021-03-24,SVCIND,XT,1.13,1.13,1.03,1.13,1.08,53,42004,45773.0
2021-03-24,2021-03-24,IPCALAB,A,1831.0,1847.85,1818.25,1840.55,1838.0,674,5530,10155301.0
2021-03-24,2021-03-24,KILITCH,B,85.0,86.35,82.8,83.05,85.95,59,2012,167510.0
2021-03-24,2021-03-24,CORALAB,X,340.0,350.0,316.25,349.0,346.6,112,1763,592303.0
2021-03-24,2021-03-24,TULASEEBIOE,ZP,16.2,16.2,16.2,16.2,16.2,1,100,1620.0
2021-03-24,2021-03-24,BACPHAR,XT,3.61,3.61,3.43,3.43,3.61,2,6,20.0
2021-03-24,2021-03-24,KREBSBIO,B,94.5,95.0,90.1,90.55,97.4,421,20735,1928653.0
2021-03-24,2021-03-24,KMCSHIL,X,23.45,23.45,22.5,22.65,22.8,239,27847,634982.0
2021-03-24,2021-03-24,LAFFANSQ,X,17.95,17.95,16.25,16.8,17.1,29,6980,115659.0
2021-03-24,2021-03-24,BHASKAGR,XT,30.5,31.1,30.5,31.1,30.5,2,105,3262.0
2021-03-24,2021-03-24,SUKHJITS,X,184.0,186.95,184.0,184.3,185.9,18,1615,298435.0
2021-03-24,2021-03-24,NEULANDLAB,A,1970.05,2099.5,1961.45,2015.2,1979.8,1720,9746,19975318.0
2021-03-24,2021-03-24,GAYATRIBI,XT,6.96,6.96,6.96,6.96,7.1,2,25,174.0
2021-03-24,2021-03-24,PODDARMENT,B,194.0,194.0,191.7,192.0,197.0,51,427,82355.0
2021-03-24,2021-03-24,PHARMAID,X,11.17,11.17,10.69,11.16,10.64,112,17629,196840.0
2021-03-24,2021-03-24,VIVIDIND,X,18.25,18.25,17.4,18.05,17.65,19,1216,21395.0
2021-03-24,2021-03-24,TIRUSTA,XT,38.95,40.0,38.95,40.0,41.0,2,3,117.0
2021-03-24,2021-03-24,JAYSYNTH,X,3.16,3.31,3.16,3.31,3.16,4,10100,32666.0
2021-03-24,2021-03-24,AEONXDIGI,X,78.0,83.95,77.9,78.25,82.0,35,3853,303149.0
2021-03-24,2021-03-24,AKSHARCHEM,B,235.2,239.65,235.0,236.5,237.15,32,479,114348.0
2021-03-24,2021-03-24,BERLDRG,XT,6.47,7.0,6.47,7.0,6.8,7,7885,51042.0
2021-03-24,2021-03-24,ISTRNETWK,X,1.52,1.52,1.47,1.47,1.53,2,725,1097.0
2021-03-24,2021-03-24,GAGAN,XT,6.0,6.0,6.0,6.0,6.0,1,100,600.0
2021-03-24,2021-03-24,PARKERAC,X,7.05,7.05,7.05,7.05,7.05,1,1,7.0
2021-03-24,2021-03-24,SHUKRAPHAR,X,44.7,44.75,42.2,42.2,43.1,4,30,1278.0
2021-03-24,2021-03-24,ALUFLUOR,X,247.0,248.95,232.2,237.65,241.7,191,11447,2744921.0
2021-03-24,2021-03-24,ARCHITORG,X,23.7,23.9,22.5,23.1,23.05,6,910,20916.0
2021-03-24,2021-03-24,SIKOZY,X,1.25,1.25,1.25,1.25,1.25,7,1264,1580.0
2021-03-24,2021-03-24,INDOAMIN,X,91.0,92.95,88.25,89.15,92.1,128,10596,955464.0
2021-03-24,2021-03-24,NATCAPSUQ,X,112.4,121.8,112.3,114.3,115.55,35,1273,146763.0
2021-03-24,2021-03-24,WELCURE,X,1.94,1.97,1.94,1.97,1.97,5,251,489.0
2021-03-24,2021-03-24,BIBCL,T,49.2,51.2,49.2,49.2,50.2,3093,731760,36718292.0
2021-03-24,2021-03-24,SOTL,B,1015.3,1031.9,1001.0,1004.0,1018.45,850,4998,5072815.0
2021-03-24,2021-03-24,HESTERBIO,A,2100.0,2144.95,2023.0,2027.65,2094.8,569,2764,5693010.0
2021-03-24,2021-03-24,KABSON,XT,5.21,5.21,5.11,5.11,5.11,21,2552,13060.0
2021-03-24,2021-03-24,BASANTGL,X,6.9,6.9,6.45,6.62,6.62,92,14848,98560.0
2021-03-24,2021-03-24,SANDUPHQ,X,31.85,36.0,31.8,35.9,32.85,46,3094,106613.0
2021-03-24,2021-03-24,NACLIND,B,38.4,38.9,36.8,37.9,38.05,72,5588,208898.0
2021-03-24,2021-03-24,VISTAPH,X,9.59,9.6,9.01,9.45,9.28,50,21265,199299.0
2021-03-24,2021-03-24,SUNPHARMA,A,588.0,597.0,583.05,584.9,587.9,6328,285055,168630680.0
2021-03-24,2021-03-24,TITANBIO,X,185.0,186.15,176.55,178.45,183.15,357,20261,3653918.0
2021-03-24,2021-03-24,SDL,X,11.39,11.41,10.38,11.41,10.38,27,2800,31357.0
2021-03-24,2021-03-24,JENBURPH,X,396.0,399.0,393.0,395.25,397.95,69,2582,1020532.0
2021-03-24,2021-03-24,HIKAL,A,148.0,150.9,147.05,147.95,148.0,1401,72412,10767847.0
2021-03-24,2021-03-24,CAPLIPOINT,A,427.0,434.65,427.0,427.8,428.1,348,4656,2005865.0
2021-03-24,2021-03-24,LINKPH,X,26.0,26.0,24.25,24.5,25.7,16,621,15273.0
2021-03-24,2021-03-24,DECIPHER,X,32.45,36.0,31.65,32.55,34.75,46,3576,116821.0
2021-03-24,2021-03-24,EMMESSA,X,15.05,16.4,15.05,15.6,15.8,9,1000,15405.0
2021-03-24,2021-03-24,NGLFINE,X,1660.0,1713.3,1610.05,1632.65,1631.75,293,5910,9968393.0
2021-03-24,2021-03-24,EVERESTO,X,230.7,238.0,211.0,218.8,230.7,277,6153,1364523.0
2021-03-24,2021-03-24,AUROPHARMA,A,850.0,862.1,840.6,856.0,845.75,2279,74158,63499163.0
2021-03-24,2021-03-24,PHYTO,X,18.25,19.35,18.25,19.0,18.6,12,891,16773.0
2021-03-24,2021-03-24,NATCOPHARM,A,817.0,817.85,795.4,797.65,812.4,544,11487,9262762.0
2021-03-24,2021-03-24,DYNAMIND,X,45.1,46.0,44.55,45.05,46.6,20,3792,172830.0
2021-03-24,2021-03-24,PANAMAPET,B,145.25,153.8,145.25,150.2,153.8,374,15245,2305392.0
2021-03-24,2021-03-24,BALPHARMA,B,57.8,58.2,55.75,56.2,57.75,211,13456,765621.0
2021-03-24,2021-03-24,BDH,X,86.55,90.45,86.0,87.35,87.15,36,2294,201570.0
2021-03-24,2021-03-24,JAUSPOL,X,5.19,5.19,5.19,5.19,4.95,6,5099,26463.0
2021-03-24,2021-03-24,CUBEXTUB,B,18.0,18.0,18.0,18.0,18.4,49,50,900.0
2021-03-24,2021-03-24,POLYCHMP,X,32.95,32.95,31.65,31.65,32.95,13,4253,134718.0
2021-03-24,2021-03-24,GALXBRG,XT,200.0,208.0,190.05,191.85,199.35,15,279,53963.0
2021-03-24,2021-03-24,RALEGRA,X,10.41,10.41,10.41,10.41,10.41,1,60,624.0
2021-03-24,2021-03-24,UNRYLMA,XT,9.4,9.4,9.4,9.4,9.03,5,360,3384.0
2021-03-24,2021-03-24,KARANWO,X,1.5,1.5,1.5,1.5,1.43,5,11030,16545.0
2021-03-24,2021-03-24,SHERVANI,X,238.0,240.0,234.0,238.85,232.75,13,278,66544.0
2021-03-24,2021-03-24,SUPERTEX,XT,3.94,4.14,3.94,4.14,4.14,10,953,3785.0
2021-03-24,2021-03-24,SHETR,X,19.55,19.55,19.55,19.55,20.4,1,100,1955.0
2021-03-24,2021-03-24,TRABI,XT,4.04,4.04,4.0,4.04,3.85,63,122070,492858.0
2021-03-24,2021-03-24,MPL,XT,5.89,5.89,5.34,5.7,5.62,20,18720,105940.0
2021-03-24,2021-03-24,NIKHILAD,X,397.85,397.85,397.85,397.85,405.95,19,440,175054.0
2021-03-24,2021-03-24,SPENTA,X,41.7,45.1,41.65,42.95,43.05,14,1316,55358.0
2021-03-24,2021-03-24,MULTIBASE,X,205.0,206.0,198.1,200.0,204.85,124,11717,2348653.0
2021-03-24,2021-03-24,ANDREWYU,B,20.9,21.5,19.1,19.65,20.95,697,291639,5931835.0
2021-03-24,2021-03-24,LUDLOWJUT,X,78.85,78.85,76.25,76.4,78.05,127,4563,351663.0
2021-03-24,2021-03-24,ASHRAM,XT,3.69,3.69,3.69,3.69,3.62,4,900,3321.0
2021-03-24,2021-03-24,ROYALCU,XT,6.33,6.33,6.33,6.33,6.66,2,150,949.0
2021-03-24,2021-03-24,NOGMIND,XT,2.84,2.84,2.61,2.61,2.74,4,8100,21624.0
2021-03-24,2021-03-24,HITECHCORP,B,121.95,124.2,119.5,120.25,122.85,73,3290,402564.0
2021-03-24,2021-03-24,BLOOM,XT,14.55,14.55,14.55,14.55,14.8,4,216,3142.0
2021-03-24,2021-03-24,FILATEX,B,67.05,67.35,64.55,65.3,67.6,388,44571,2951144.0
2021-03-24,2021-03-24,STDSFAC,XT,23.25,25.65,23.25,25.65,24.45,12,941,22856.0
2021-03-24,2021-03-24,MERCATOR,T,0.9,0.94,0.87,0.93,0.9,46,71023,63707.0
2021-03-24,2021-03-24,MORGAN,X,6.24,6.88,6.24,6.88,6.56,30,3847,26404.0
2021-03-24,2021-03-24,AMRAPLIN,X,3.85,4.25,3.85,4.25,4.05,7,3356,13872.0
2021-03-24,2021-03-24,PREMEXPLN,T,145.0,146.0,141.35,142.1,145.9,10,795,115029.0
2021-03-24,2021-03-24,MOLDTECH,B,42.25,42.25,39.5,41.05,41.4,77,3727,150585.0
2021-03-24,2021-03-24,CRSTCHM,XT,24.7,24.7,24.6,24.6,25.85,13,870,21484.0
2021-03-24,2021-03-24,MPHASIS,A,1680.0,1686.1,1651.5,1672.95,1678.4,1022,22704,37924387.0
2021-03-24,2021-03-24,MEDINOV,XT,24.2,24.2,23.95,23.95,23.7,4,36,868.0
2021-03-24,2021-03-24,DIVSHKT,X,45.9,49.1,45.9,47.05,46.8,26,4201,200362.0
2021-03-24,2021-03-24,ORIENTLTD,B,80.0,83.8,77.3,82.9,81.25,10,99,8013.0
2021-03-24,2021-03-24,SHREYASI,XT,5.49,5.49,5.39,5.39,5.49,9,1380,7566.0
2021-03-24,2021-03-24,DUROPACK,XT,16.25,16.25,15.0,15.0,15.75,4,802,12032.0
2021-03-24,2021-03-24,SWARNSAR,X,13.0,13.0,11.9,12.0,12.51,43,67545,819423.0
