TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-30,2020-04-30,ADFFOODS,B,208.5,216.0,203.2,209.75,206.0,20,817,173492.0
2020-04-30,2020-04-30,RGRL,X,12.25,12.25,12.25,12.25,12.25,1,5,61.0
2020-04-30,2020-04-30,AJANTSOY,X,26.85,26.85,25.0,25.3,25.65,53,4946,126410.0
2020-04-30,2020-04-30,KISAAN,X,1.5,1.5,1.46,1.46,1.43,10,2211,3282.0
2020-04-30,2020-04-30,SIEL,XT,15.9,15.9,15.9,15.9,15.9,2,140,2226.0
2020-04-30,2020-04-30,SPTRSHI,XT,5.5,5.5,5.5,5.5,5.5,1,51,280.0
2020-04-30,2020-04-30,JVLAGRO,Z,0.38,0.38,0.38,0.38,0.38,4,538,204.0
2020-04-30,2020-04-30,SANWARIA,T,2.32,2.32,2.26,2.32,2.21,179,429182,995468.0
2020-04-30,2020-04-30,PRIMAGR,XT,4.98,5.21,4.98,5.21,4.97,8,5599,27968.0
2020-04-30,2020-04-30,TARAI,XT,7.2,7.75,7.05,7.5,7.39,26,5900,43208.0
2020-04-30,2020-04-30,MODAIRY,X,2.67,2.75,2.6,2.75,2.68,8,632,1683.0
2020-04-30,2020-04-30,BAMBINO,X,97.0,100.0,95.05,99.55,97.25,58,9303,919592.0
2020-04-30,2020-04-30,VIKASWSP,B,4.99,5.08,4.94,4.98,4.95,89,91574,455887.0
2020-04-30,2020-04-30,JATALIA,XT,3.57,3.57,3.57,3.57,3.75,1,5,17.0
2020-04-30,2020-04-30,POONADAL,X,47.55,47.55,47.55,47.55,43.25,97,8916,423955.0
2020-04-30,2020-04-30,ANIKINDS,T,7.71,7.71,7.71,7.71,7.66,3,305,2351.0
2020-04-30,2020-04-30,SHINDL,XT,24.0,24.0,22.1,22.1,22.9,5,488,11620.0
2020-04-30,2020-04-30,KSE,XT,1206.0,1265.0,1206.0,1211.35,1218.6,40,2252,2730450.0
2020-04-30,2020-04-30,VIRATCRA,X,16.5,16.5,15.65,15.65,15.9,4,292,4658.0
2020-04-30,2020-04-30,CHORDIA,X,80.05,81.9,79.15,79.55,79.1,14,495,39429.0
2020-04-30,2020-04-30,CIANAGRO,XT,34.65,34.65,34.65,34.65,34.9,1,1,34.0
2020-04-30,2020-04-30,OCEANAGRO,X,21.75,21.8,21.2,21.2,22.25,3,202,4283.0
2020-04-30,2020-04-30,NCCBLUE,P,6.16,6.16,6.16,6.16,6.16,1,100,616.0
2020-04-30,2020-04-30,ASIANTNE,X,6.75,6.75,6.75,6.75,6.5,2,800,5400.0
2020-04-30,2020-04-30,HERITGFOOD,A,265.6,276.0,260.1,271.4,263.15,56,596,159059.0
2020-04-30,2020-04-30,SIMRAN,XT,32.65,32.65,32.65,32.65,33.3,12,721,23540.0
2020-04-30,2020-04-30,DFMFOODS,B,218.45,225.0,209.0,212.2,216.15,143,2620,567089.0
2020-04-30,2020-04-30,CCL,A,192.4,196.0,190.1,192.95,192.5,251,36629,7077349.0
2020-04-30,2020-04-30,KELLTONTEC,B,16.0,16.1,14.78,16.0,15.55,122,112135,1766966.0
2020-04-30,2020-04-30,SURFI,XT,6.99,7.33,6.99,7.0,6.99,3,311,2180.0
2020-04-30,2020-04-30,RICOAUTO,B,28.25,29.0,27.6,27.9,27.55,553,55822,1565008.0
2020-04-30,2020-04-30,OMAXAUTO,B,25.0,25.7,24.55,24.55,24.5,62,2021,50366.0
2020-04-30,2020-04-30,MUNJALSHOW,B,77.7,79.45,73.15,78.65,75.7,278,7625,582007.0
2020-04-30,2020-04-30,JAMNAAUTO,A,27.0,27.65,25.9,26.05,26.45,753,167730,4511884.0
2020-04-30,2020-04-30,TVSHLTD,B,1440.2,1453.35,1430.0,1441.9,1444.05,22,85,122539.0
2020-04-30,2020-04-30,JTEKTINDIA,B,52.0,52.6,50.4,51.5,50.85,444,24230,1251078.0
2020-04-30,2020-04-30,MUNJALAU,B,37.0,37.5,36.05,36.25,36.55,123,5254,193692.0
2020-04-30,2020-04-30,JAYBARMARU,B,144.9,148.0,143.25,146.35,142.05,73,1470,213615.0
2020-04-30,2020-04-30,RACLGEAR,X,60.3,61.2,57.6,59.0,60.0,264,23305,1379722.0
2020-04-30,2020-04-30,SAMKRG,X,101.5,104.3,98.4,99.35,101.55,47,2328,236219.0
2020-04-30,2020-04-30,SICALLOG,T,10.04,10.04,9.25,9.8,9.57,46,11589,113396.0
2020-04-30,2020-04-30,RATNAMANI,A,912.0,920.0,900.65,907.0,898.35,31,230,209404.0
2020-04-30,2020-04-30,VESUVIUS,B,900.0,925.0,865.25,920.1,881.1,28,105,95898.0
2020-04-30,2020-04-30,ASAL,B,16.1,16.63,15.58,16.01,16.14,16,1748,27845.0
2020-04-30,2020-04-30,ABCINDQ,X,43.0,47.0,43.0,46.05,45.0,7,175,7750.0
2020-04-30,2020-04-30,BALTE,X,4.31,4.47,4.31,4.33,4.39,4,500,2162.0
2020-04-30,2020-04-30,TRANSWORLD,B,51.0,52.0,48.75,49.2,49.75,50,8311,413175.0
2020-04-30,2020-04-30,ICIL,B,29.95,30.1,29.05,29.35,29.25,46,5466,162183.0
2020-04-30,2020-04-30,MARALOVER,B,12.18,13.22,12.18,13.22,12.75,8,1600,19637.0
2020-04-30,2020-04-30,TRIDENT,A,4.99,5.0,4.86,4.89,4.91,971,629525,3096797.0
2020-04-30,2020-04-30,ALOKINDS,B,7.48,7.61,6.89,7.42,7.25,8714,17565603,130400691.0
2020-04-30,2020-04-30,PASARI,XT,0.8,0.8,0.8,0.8,0.84,1,21,16.0
2020-04-30,2020-04-30,AMARJOTHI,X,52.5,52.5,51.55,51.6,51.8,10,571,29637.0
2020-04-30,2020-04-30,NAGREEKEXP,B,8.91,9.99,8.91,9.84,9.2,10,5101,50065.0
2020-04-30,2020-04-30,SUDTIND-B,X,8.24,8.24,8.24,8.24,7.85,8,1514,12475.0
2020-04-30,2020-04-30,SBFL,X,2.77,2.77,2.77,2.77,2.64,2,350,969.0
2020-04-30,2020-04-30,ZODIACLOTH,B,128.0,130.0,116.35,123.0,117.45,303,7103,876457.0
2020-04-30,2020-04-30,SILINV,B,112.3,113.95,111.0,111.05,108.55,5,98,10924.0
2020-04-30,2020-04-30,SURYALAXMI,B,26.7,26.7,22.76,22.76,25.28,144,21088,495416.0
2020-04-30,2020-04-30,SAMTEX,X,0.35,0.35,0.34,0.34,0.35,5,2500,865.0
2020-04-30,2020-04-30,DHANROTO,X,12.16,12.16,12.16,12.16,12.8,1,1,12.0
2020-04-30,2020-04-30,DAMODARIND,B,21.0,21.0,21.0,21.0,21.2,2,25,525.0
2020-04-30,2020-04-30,UNIROYAL,X,7.19,7.19,7.19,7.19,7.98,1,201,1445.0
2020-04-30,2020-04-30,SRINACHA,X,12.05,12.05,12.05,12.05,11.5,2,102,1229.0
2020-04-30,2020-04-30,SAMBANDAM,X,55.0,55.0,51.5,53.85,53.55,12,502,27204.0
2020-04-30,2020-04-30,KITEX,B,100.4,100.4,97.3,97.8,96.8,163,6064,596732.0
2020-04-30,2020-04-30,BATLIBOI,X,7.8,7.9,7.47,7.71,7.86,58,16543,127185.0
2020-04-30,2020-04-30,AUSTENG,X,28.55,33.7,28.55,33.35,29.2,21,1243,39425.0
2020-04-30,2020-04-30,UNIDT,X,109.9,109.9,102.0,105.7,105.1,81,21910,2291547.0
2020-04-30,2020-04-30,FLUIDOM,X,65.9,65.9,62.0,64.35,65.65,14,521,33461.0
2020-04-30,2020-04-30,WINDMACHIN,T,12.61,12.61,12.0,12.6,12.01,5,2532,30403.0
2020-04-30,2020-04-30,SHANTIGEAR,B,88.65,88.95,86.05,87.75,87.2,40,654,57514.0
2020-04-30,2020-04-30,HONDAPOWER,B,885.25,900.0,875.2,880.45,884.0,102,517,458208.0
2020-04-30,2020-04-30,HITECHGEAR,B,90.0,96.6,90.0,93.2,92.0,7,232,22263.0
2020-04-30,2020-04-30,ELGIEQUIP,B,132.0,133.45,131.0,131.1,128.8,29,1357,178690.0
2020-04-30,2020-04-30,KLBRENG-B,X,12.43,13.69,12.43,13.28,13.04,47,5303,70654.0
2020-04-30,2020-04-30,BIRLAPREC,XT,5.65,5.8,5.38,5.66,5.65,149,31573,178409.0
2020-04-30,2020-04-30,YUKEN,X,447.0,464.0,437.0,441.25,442.15,154,7839,3586016.0
2020-04-30,2020-04-30,TIMKEN,A,876.0,909.0,876.0,898.75,875.4,307,1331,1196984.0
2020-04-30,2020-04-30,VOITHPAPR,X,1124.0,1164.95,1081.0,1144.7,1099.95,182,3432,3914960.0
2020-04-30,2020-04-30,ARTSON,X,23.5,23.5,21.6,22.5,22.1,43,9696,215533.0
2020-04-30,2020-04-30,SOLIMAC,X,16.6,19.0,16.6,17.7,17.6,70,7098,128051.0
2020-04-30,2020-04-30,INDSILHYD,X,7.05,7.69,6.98,7.0,7.34,104,41392,294034.0
2020-04-30,2020-04-30,ITL,X,48.3,52.85,46.0,47.5,50.95,45,3079,148612.0
2020-04-30,2020-04-30,FRONTSP,XT,213.45,215.0,200.05,215.0,204.8,142,10634,2249590.0
2020-04-30,2020-04-30,PRAJIND,B,62.7,64.15,61.15,61.35,62.55,2280,245275,15258606.0
2020-04-30,2020-04-30,RASANDIK,X,36.1,43.9,36.1,40.0,36.65,19,535,21692.0
2020-04-30,2020-04-30,YOGISUNG,X,1.26,1.26,1.26,1.26,1.32,2,30,37.0
2020-04-30,2020-04-30,HLEGLAS,X,683.1,683.1,683.1,683.1,669.75,12,567,387317.0
2020-04-30,2020-04-30,GUJAPOLLO,B,130.4,130.4,124.5,126.1,130.8,61,657,84383.0
2020-04-30,2020-04-30,TANAA,X,19.15,20.0,19.15,19.5,19.5,74,9536,188254.0
2020-04-30,2020-04-30,CONART,X,17.5,19.0,17.5,19.0,18.5,10,1601,30132.0
2020-04-30,2020-04-30,MMFL,B,191.0,191.0,184.4,185.75,183.1,21,1449,270444.0
2020-04-30,2020-04-30,MAYURUNIQ,B,154.3,155.3,151.9,152.2,148.85,165,3407,523421.0
2020-04-30,2020-04-30,CENLUB,X,35.85,35.85,30.0,30.05,32.05,21,2391,74037.0
2020-04-30,2020-04-30,RAJOOENG,X,7.6,7.93,7.45,7.64,7.53,61,17999,137307.0
2020-04-30,2020-04-30,JMCPROJECTS,B,40.9,41.05,40.0,41.05,39.1,91,22113,906800.0
2020-04-30,2020-04-30,VJLAXMIE,X,26.25,26.4,23.95,23.95,25.2,8,1130,29450.0
2020-04-30,2020-04-30,GVT&D,A,87.0,87.5,85.0,85.5,86.3,93,3141,271205.0
2020-04-30,2020-04-30,RAMRAT,X,64.1,64.1,60.25,63.55,61.05,80,6580,418278.0
2020-04-30,2020-04-30,JAYNECOIND,B,3.1,3.2,3.1,3.15,3.1,8,1966,6205.0
2020-04-30,2020-04-30,KPIL,A,215.1,233.0,215.0,227.75,215.55,831,47637,10607984.0
2020-04-30,2020-04-30,CANDOUR,X,27.95,28.25,26.35,27.9,27.3,40,7528,204563.0
2020-04-30,2020-04-30,TIGLOB,X,61.7,61.7,55.0,56.5,57.7,19,808,45538.0
2020-04-30,2020-04-30,CONTROLPR,B,231.0,231.0,193.65,193.65,197.95,21,186,37100.0
2020-04-30,2020-04-30,BEMHY,X,90.8,90.8,90.8,90.8,90.8,2,11,998.0
2020-04-30,2020-04-30,ANSALBU,X,25.7,25.7,22.55,23.55,23.4,14,832,20423.0
2020-04-30,2020-04-30,WEIZMANIND,B,23.75,24.1,23.05,23.85,24.1,138,4306,101110.0
2020-04-30,2020-04-30,BNRSEC,X,14.5,14.5,13.5,13.55,13.97,7,16,223.0
2020-04-30,2020-04-30,RISHITECH,X,15.98,15.98,14.38,14.52,14.7,11,2042,29641.0
2020-04-30,2020-04-30,SINCLAIR,X,143.0,156.95,143.0,151.05,142.3,405,29991,4513345.0
2020-04-30,2020-04-30,SAFARI,B,405.15,405.15,378.55,402.65,392.2,31,197,75984.0
2020-04-30,2020-04-30,ZBINTXPP,XT,406.1,406.1,406.1,406.1,406.0,1,9,3654.0
2020-04-30,2020-04-30,THRIVE,X,32.7,32.7,31.1,31.1,32.7,4,1025,32677.0
2020-04-30,2020-04-30,EIHAHOTELS,B,210.0,210.0,210.0,210.0,210.9,1,2,420.0
2020-04-30,2020-04-30,MEDICAPQ,X,10.47,11.43,10.46,10.61,10.99,87,11722,129407.0
2020-04-30,2020-04-30,FOSECOC,X,1470.95,1470.95,1407.3,1425.55,1413.35,45,346,493815.0
2020-04-30,2020-04-30,ABAN,T,19.85,20.77,19.85,20.24,19.84,105,16754,339541.0
2020-04-30,2020-04-30,KOKUYOCMLN,B,51.6,53.3,48.7,51.2,51.05,142,5494,283444.0
2020-04-30,2020-04-30,BHARATSE,X,45.6,48.85,45.6,46.7,45.6,130,11835,560061.0
2020-04-30,2020-04-30,CONTPTR,XT,12.33,12.94,12.33,12.33,12.33,9,609,7874.0
2020-04-30,2020-04-30,MACPLASQ,X,55.15,55.15,50.9,51.8,52.7,7,122,6395.0
2020-04-30,2020-04-30,PEARLPOLY,B,12.0,12.0,12.0,12.0,12.45,8,50,600.0
2020-04-30,2020-04-30,VENKEYS,A,1128.75,1160.0,1060.0,1100.15,1113.25,745,4771,5331053.0
2020-04-30,2020-04-30,ADVANIHOTR,B,39.9,40.45,39.9,40.4,40.65,7,22,889.0
2020-04-30,2020-04-30,GVFILM,X,0.29,0.3,0.28,0.28,0.29,31,61131,17581.0
2020-04-30,2020-04-30,SUPERHOUSE,B,75.1,79.4,74.5,74.7,71.65,176,4584,352867.0
2020-04-30,2020-04-30,TCPLPACK,B,259.7,264.45,251.0,262.0,240.45,25,846,221036.0
2020-04-30,2020-04-30,BALMLAWRIE,A,102.0,103.0,99.75,100.75,100.55,791,26171,2657501.0
2020-04-30,2020-04-30,KOVAI,X,629.95,635.0,610.0,616.85,613.5,64,1491,921893.0
2020-04-30,2020-04-30,ELDEHSG,X,871.0,959.75,871.0,935.25,872.5,56,504,474251.0
2020-04-30,2020-04-30,DCMSHRIRAM,A,297.0,297.0,273.5,275.65,282.95,917,10425,2904679.0
2020-04-30,2020-04-30,DCMSRIND,X,121.0,128.0,112.0,115.25,120.1,191,8931,1060386.0
2020-04-30,2020-04-30,MAWANASUG,B,23.45,23.65,22.9,22.95,23.35,63,5080,118596.0
2020-04-30,2020-04-30,MINID,XT,3.2,3.2,3.2,3.2,3.3,2,90,288.0
2020-04-30,2020-04-30,MAHAPEXLTD,T,57.65,57.65,52.5,52.5,54.95,4,1900,101565.0
2020-04-30,2020-04-30,NILKAMAL,A,1105.9,1123.2,1070.0,1078.25,1083.45,136,433,476664.0
2020-04-30,2020-04-30,NAHARPOLY,B,37.0,37.0,34.3,34.5,35.0,60,5275,183518.0
2020-04-30,2020-04-30,3MINDIA,A,19625.0,19966.75,19255.0,19430.3,19571.8,115,220,4341514.0
2020-04-30,2020-04-30,BOSCH-HCIL,A,2392.0,2407.1,2324.5,2374.3,2355.75,234,1320,3134358.0
2020-04-30,2020-04-30,JMFINANCIL,A,68.9,69.85,65.4,65.8,67.3,1355,91416,6176349.0
2020-04-30,2020-04-30,ADCINDIA,X,120.0,128.0,119.7,120.8,121.35,120,20565,2469198.0
2020-04-30,2020-04-30,RIIL,B,282.9,288.0,279.25,280.95,279.0,2660,78690,22394838.0
2020-04-30,2020-04-30,SHARP,XT,16.36,16.36,16.36,16.36,16.69,3,335,5480.0
2020-04-30,2020-04-30,LINDEINDIA,A,538.45,570.0,533.25,542.3,538.45,826,38610,21426251.0
2020-04-30,2020-04-30,INDBNK,B,14.2,14.2,13.4,13.7,14.2,19,1247,17397.0
2020-04-30,2020-04-30,LOTUSCHO,X,12.65,13.65,12.35,12.6,13.0,9,475,6154.0
2020-04-30,2020-04-30,PACIFICI,X,82.5,82.75,74.3,74.3,82.55,8,8860,731199.0
2020-04-30,2020-04-30,CMMHOSP,X,14.2,14.2,14.2,14.2,13.88,2,202,2868.0
2020-04-30,2020-04-30,APMIN,X,13.9,13.9,13.45,13.45,13.33,20,4587,62645.0
2020-04-30,2020-04-30,PRECWIRE,B,81.1,85.5,81.1,85.5,80.2,23,1591,132032.0
2020-04-30,2020-04-30,KRYPTONQ,X,8.77,8.77,8.77,8.77,9.23,5,612,5367.0
2020-04-30,2020-04-30,FEL,B,13.65,13.68,12.47,12.58,13.03,148,60982,797831.0
2020-04-30,2020-04-30,INDTONER,X,67.5,68.35,66.85,66.85,67.4,86,3645,245830.0
2020-04-30,2020-04-30,SCI,A,44.9,45.9,43.6,43.9,44.1,812,141424,6353415.0
2020-04-30,2020-04-30,SIKA,X,158.25,171.95,156.2,158.95,163.65,35,1965,313335.0
2020-04-30,2020-04-30,ITI,A,90.75,91.8,86.1,86.75,87.1,1961,135078,11974912.0
2020-04-30,2020-04-30,DREDGECORP,B,229.45,237.8,222.0,228.45,226.4,3066,61979,14436315.0
2020-04-30,2020-04-30,PHRMASI,XT,13.21,14.59,13.21,14.55,13.9,3,455,6607.0
2020-04-30,2020-04-30,PODDARHOUS,B,172.9,174.0,166.0,173.3,165.8,19,255,43897.0
2020-04-30,2020-04-30,NFL,B,25.8,25.85,25.25,25.35,25.6,192,32305,823563.0
2020-04-30,2020-04-30,IPRINGLTD,X,42.0,43.85,40.0,43.0,41.55,25,3138,132652.0
2020-04-30,2020-04-30,PIIND,A,1530.25,1602.0,1530.25,1590.7,1525.15,1367,12317,19412051.0
2020-04-30,2020-04-30,PLASTIBLEN,B,146.0,152.0,141.0,145.1,145.7,230,2103,310092.0
2020-04-30,2020-04-30,WATERBASE,B,97.0,97.0,93.0,93.35,94.6,974,34693,3294406.0
2020-04-30,2020-04-30,FLEXFO,X,35.05,37.7,35.0,35.25,36.2,63,5724,202684.0
2020-04-30,2020-04-30,GOLKUNDIA,X,16.95,17.0,16.65,16.65,16.65,14,3974,67356.0
2020-04-30,2020-04-30,APCOTEXIND,B,105.55,108.25,102.95,104.5,106.7,99,3737,394890.0
2020-04-30,2020-04-30,FORTISMLR,X,42.8,44.35,42.7,44.35,42.6,18,2744,118408.0
2020-04-30,2020-04-30,MASTEK,B,239.8,256.0,230.05,247.6,234.95,364,2575,627892.0
2020-04-30,2020-04-30,EIMCOELECO,B,248.0,248.0,246.0,247.0,231.35,33,201,49798.0
2020-04-30,2020-04-30,SAYAJIHOTL,XT,191.0,200.0,191.0,200.0,200.55,3,11,2110.0
2020-04-30,2020-04-30,ASHIANA,B,48.0,48.0,41.7,43.25,44.0,60,10548,459523.0
2020-04-30,2020-04-30,SVAMSOF,X,0.36,0.36,0.36,0.36,0.36,2,4850,1746.0
2020-04-30,2020-04-30,DVL,B,55.0,57.0,55.0,55.95,53.5,88,1316,73886.0
2020-04-30,2020-04-30,MAHEPC,B,100.45,105.0,98.6,101.2,96.6,834,33985,3485761.0
2020-04-30,2020-04-30,SREIINFRA,B,4.02,4.03,3.92,3.97,3.97,125,87434,346583.0
2020-04-30,2020-04-30,MITSHI,X,49.4,49.4,40.25,43.6,43.85,41,5043,224222.0
2020-04-30,2020-04-30,MAZDA,B,269.0,270.8,263.0,263.25,260.0,117,500,133658.0
2020-04-30,2020-04-30,VHLTD,T,1.18,1.18,1.18,1.18,1.13,3,550,649.0
2020-04-30,2020-04-30,MENONBE,B,35.5,36.9,33.85,34.95,34.6,11,210,7475.0
2020-04-30,2020-04-30,GUJRAFFIA,T,7.39,7.39,7.39,7.39,7.04,3,1734,12814.0
2020-04-30,2020-04-30,SIMPLEXINF,B,26.5,29.2,26.5,26.5,27.85,458,110873,3033202.0
2020-04-30,2020-04-30,INNOVTEC,X,8.9,9.45,8.74,8.77,9.2,15,4736,41690.0
2020-04-30,2020-04-30,SUPTANERY,X,1.74,1.74,1.74,1.74,1.66,6,7128,12402.0
2020-04-30,2020-04-30,AXTEL,X,102.9,108.5,102.9,107.85,102.9,56,7892,829943.0
2020-04-30,2020-04-30,POONAWALLA,A,19.0,19.15,18.3,18.8,18.5,121,30145,565787.0
2020-04-30,2020-04-30,HINFLUR,B,4.67,4.67,4.67,4.67,4.45,6,1901,8877.0
2020-04-30,2020-04-30,KINGFA,B,410.1,460.0,393.0,439.25,395.2,147,699,297648.0
2020-04-30,2020-04-30,RAMAPHO,X,32.55,32.7,31.15,31.75,31.75,41,4786,154377.0
2020-04-30,2020-04-30,POLYPLEX,B,456.35,458.35,439.5,440.55,452.45,297,3458,1542364.0
2020-04-30,2020-04-30,ALBERTDAVD,B,475.0,482.3,461.5,466.25,467.25,220,6460,3072719.0
2020-04-30,2020-04-30,HARLETH,XT,24.4,25.2,22.8,25.2,24.0,6,1050,25280.0
2020-04-30,2020-04-30,CARYSIL,XT,69.25,69.25,69.0,69.0,70.4,40,1897,130948.0
2020-04-30,2020-04-30,KABRAEXTRU,B,48.55,48.9,47.45,48.9,48.1,11,798,38497.0
2020-04-30,2020-04-30,VINYLINDIA,B,66.95,67.3,63.0,63.2,66.1,913,18865,1213022.0
2020-04-30,2020-04-30,PCCOSMA,X,76.7,84.35,76.6,79.15,80.6,17,882,68864.0
2020-04-30,2020-04-30,IOLCP,B,311.75,311.75,286.0,289.25,303.75,3966,100219,29590053.0
2020-04-30,2020-04-30,KESARPE,X,4.68,4.68,4.59,4.59,4.68,29,4509,20717.0
2020-04-30,2020-04-30,VINATIORGA,A,999.0,1019.0,980.1,985.0,982.9,765,4708,4670354.0
2020-04-30,2020-04-30,LACTOSE,X,18.65,19.65,18.6,18.75,19.4,22,3403,63482.0
2020-04-30,2020-04-30,AARTIIND,A,1119.3,1136.0,1081.0,1104.85,1110.6,3755,29627,32842870.0
2020-04-30,2020-04-30,WANBURY,T,23.15,23.15,21.95,22.35,22.25,30,1088,24159.0
2020-04-30,2020-04-30,RESONANCE,XT,34.6,36.3,34.3,36.3,34.6,53,22398,810501.0
2020-04-30,2020-04-30,GAEL,B,126.0,126.85,120.65,121.7,124.7,155,1696,211175.0
2020-04-30,2020-04-30,RCF,A,41.25,41.4,39.3,39.45,41.1,1105,243561,9760303.0
2020-04-30,2020-04-30,KOPRAN,B,28.75,29.0,27.65,27.9,28.45,88,11701,330576.0
2020-04-30,2020-04-30,AIMCOPEST,X,62.5,62.5,59.5,62.4,59.55,49,2948,180542.0
2020-04-30,2020-04-30,GUJTERC,X,9.13,9.13,8.37,9.13,8.7,5,151,1302.0
2020-04-30,2020-04-30,SEYAIND,B,42.75,42.75,41.8,41.85,42.1,174,5778,245247.0
2020-04-30,2020-04-30,JAYAGROGN,T,73.0,77.6,73.0,75.05,73.95,25,1767,134115.0
2020-04-30,2020-04-30,BCLIND,X,42.0,42.0,39.3,39.4,40.0,85,23158,923738.0
2020-04-30,2020-04-30,SHHARICH,X,20.0,21.5,20.0,21.5,20.5,4,190,4007.0
2020-04-30,2020-04-30,INDOBORAX,X,210.3,216.0,202.1,204.7,211.9,276,10549,2192036.0
2020-04-30,2020-04-30,AARTIDRUGS,B,739.2,739.2,706.8,714.95,730.15,402,2356,1692092.0
2020-04-30,2020-04-30,BODALCHEM,B,54.0,55.0,52.0,52.35,53.8,608,33252,1770339.0
2020-04-30,2020-04-30,VIMTALABS,B,81.5,83.0,79.5,80.15,81.45,352,8547,692823.0
2020-04-30,2020-04-30,BIOFILCHEM,B,15.82,15.82,14.32,14.38,15.07,148,43701,649238.0
2020-04-30,2020-04-30,ISHITADR,X,14.8,14.8,14.8,14.8,14.1,5,318,4706.0
2020-04-30,2020-04-30,MARKSANS,B,21.7,21.7,19.72,19.98,20.55,491,185107,3736932.0
2020-04-30,2020-04-30,UNIVSTAR,XT,24.0,25.0,22.8,25.0,24.0,5,588,14516.0
2020-04-30,2020-04-30,AAREYDRUGS,X,20.25,21.24,19.67,19.84,20.38,139,22881,468714.0
2020-04-30,2020-04-30,CAMEXLTD,X,12.85,12.85,12.06,12.41,12.84,39,5049,62191.0
2020-04-30,2020-04-30,EVEXIA,X,83.5,83.5,78.55,80.05,79.0,219,62726,5022765.0
2020-04-30,2020-04-30,SYNCOMF,X,1.07,1.08,0.98,1.0,1.06,590,1474903,1510509.0
2020-04-30,2020-04-30,RIDDHI,X,240.0,240.0,226.1,233.95,235.0,25,493,115807.0
2020-04-30,2020-04-30,SVCIND,XT,1.18,1.18,1.13,1.13,1.18,12,10928,12598.0
2020-04-30,2020-04-30,IPCALAB,A,1602.0,1628.3,1566.85,1618.8,1591.4,2670,22476,35972205.0
2020-04-30,2020-04-30,KILITCH,B,106.9,106.9,104.1,104.85,103.4,13,206,21714.0
2020-04-30,2020-04-30,CORALAB,X,149.0,150.5,143.65,146.65,148.35,86,3333,492056.0
2020-04-30,2020-04-30,BACPHAR,XT,2.17,2.17,2.17,2.17,2.07,3,537,1165.0
2020-04-30,2020-04-30,KREBSBIO,B,73.3,73.4,71.85,72.5,74.0,20,199,14450.0
2020-04-30,2020-04-30,KMCSHIL,X,13.5,13.85,13.3,13.56,13.5,209,19713,265447.0
2020-04-30,2020-04-30,LAFFANSQ,X,10.34,10.34,10.34,10.34,10.88,3,2050,21197.0
2020-04-30,2020-04-30,SUKHJITS,X,169.5,169.5,158.4,161.05,161.6,23,730,117954.0
2020-04-30,2020-04-30,NEULANDLAB,B,477.0,477.0,442.25,452.15,474.3,97,1390,631455.0
2020-04-30,2020-04-30,PODDARMENT,B,142.0,142.0,141.5,141.5,141.55,19,100,14175.0
2020-04-30,2020-04-30,VIVIDIND,X,12.36,12.9,12.31,12.88,13.07,13,1815,22939.0
2020-04-30,2020-04-30,PRIYALT,X,10.85,11.84,10.85,11.84,11.28,8,343,3843.0
2020-04-30,2020-04-30,TIRUSTA,XT,21.69,21.69,21.69,21.69,20.66,3,120,2602.0
2020-04-30,2020-04-30,AEONXDIGI,X,23.1,25.6,23.1,23.8,24.8,47,2822,70738.0
2020-04-30,2020-04-30,AKSHARCHEM,B,225.0,226.0,216.45,218.3,225.2,94,1244,272015.0
2020-04-30,2020-04-30,BERLDRG,X,3.91,4.1,3.91,4.1,3.91,6,155,631.0
2020-04-30,2020-04-30,SHUKRAPHAR,X,36.6,37.85,36.6,37.85,37.85,3,702,25695.0
2020-04-30,2020-04-30,ALUFLUOR,X,98.5,98.5,92.1,93.6,95.35,117,3266,308601.0
2020-04-30,2020-04-30,ARCHITORG,X,5.72,5.72,5.72,5.72,5.45,1,1301,7441.0
2020-04-30,2020-04-30,INDOAMIN,X,50.95,52.05,49.0,50.65,49.75,108,10796,549734.0
2020-04-30,2020-04-30,NATCAPSUQ,X,50.35,50.35,50.35,50.35,52.95,7,275,13846.0
2020-04-30,2020-04-30,BIBCL,B,15.39,15.39,14.71,15.39,14.66,1920,1169438,17920379.0
2020-04-30,2020-04-30,SOTL,B,720.0,720.0,693.0,693.0,709.7,8,21,14580.0
2020-04-30,2020-04-30,HESTERBIO,B,1550.0,1550.0,1294.6,1336.85,1366.9,3084,25929,36893015.0
2020-04-30,2020-04-30,KABSON,XT,3.09,3.09,3.09,3.09,2.95,9,478,1477.0
2020-04-30,2020-04-30,BASANTGL,X,3.05,3.19,3.05,3.19,3.04,31,10984,34772.0
2020-04-30,2020-04-30,SANDUPHQ,X,18.29,18.29,17.01,17.01,17.49,3,200,3530.0
2020-04-30,2020-04-30,NACLIND,B,25.3,25.5,24.5,24.95,25.4,8,911,22802.0
2020-04-30,2020-04-30,VISTAPH,X,7.41,7.65,7.36,7.64,7.29,36,25384,192479.0
2020-04-30,2020-04-30,SUNPHARMA,A,484.5,484.95,458.55,464.85,477.85,14283,561925,263813215.0
2020-04-30,2020-04-30,TITANBIO,X,52.65,52.65,48.0,48.2,51.05,88,6100,299192.0
2020-04-30,2020-04-30,SDL,XT,11.02,11.45,10.47,11.45,11.02,6,229,2419.0
