TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-30,2022-12-30,ADFFOODS,B,776.6,784.6,776.6,778.6,769.85,121,282,219912.0
2022-12-30,2022-12-30,RGRL,X,8.05,8.11,8.0,8.11,8.05,43,13477,108509.0
2022-12-30,2022-12-30,AJANTSOY,X,35.85,36.95,35.3,35.85,35.8,866,108394,3906749.0
2022-12-30,2022-12-30,WILLAMAGOR,B,22.2,23.2,22.2,22.9,22.25,26,2888,65780.0
2022-12-30,2022-12-30,KISAAN,XT,5.22,5.22,4.75,4.75,5.0,15,2333,11167.0
2022-12-30,2022-12-30,SIEL,XT,64.6,64.6,64.6,64.6,68.0,5,34,2196.0
2022-12-30,2022-12-30,SPTRSHI,XT,23.3,23.9,21.7,22.3,22.8,30,1025,22735.0
2022-12-30,2022-12-30,SRDAPRT,XT,82.1,90.7,82.1,90.7,86.4,114,9068,765874.0
2022-12-30,2022-12-30,SANWARIA,Z,0.7,0.73,0.7,0.72,0.73,263,357209,255551.0
2022-12-30,2022-12-30,PRIMAGR,XT,25.0,26.8,24.5,26.7,25.75,8,441,11736.0
2022-12-30,2022-12-30,TARAI,XT,6.35,6.35,6.2,6.35,6.35,18,613,3867.0
2022-12-30,2022-12-30,MODAIRY,X,22.45,22.45,22.45,22.45,21.39,95,38746,869847.0
2022-12-30,2022-12-30,BAMBINO,X,400.25,408.3,395.0,400.8,390.35,193,6073,2446813.0
2022-12-30,2022-12-30,PRIMIND,Z,5.42,5.98,5.42,5.98,5.7,7,2587,14165.0
2022-12-30,2022-12-30,VIKASWSP,Z,1.85,1.86,1.76,1.81,1.81,97,53592,96978.0
2022-12-30,2022-12-30,JATALIA,Z,3.15,3.15,3.15,3.15,3.0,4,58,182.0
2022-12-30,2022-12-30,VSFPROJ,X,47.0,47.5,43.0,43.95,46.75,25,879,38193.0
2022-12-30,2022-12-30,POONADAL,X,57.0,57.75,55.25,56.0,56.0,36,1734,97761.0
2022-12-30,2022-12-30,TRANSFD,X,84.0,84.0,84.0,84.0,80.0,2,72,6048.0
2022-12-30,2022-12-30,ANIKINDS,B,38.75,39.25,37.9,38.25,38.0,80,7761,298990.0
2022-12-30,2022-12-30,SHINDL,XT,46.9,46.9,45.6,45.6,45.35,8,290,13472.0
2022-12-30,2022-12-30,KMGMILK,P,20.8,20.9,20.8,20.9,20.9,2,200,4170.0
2022-12-30,2022-12-30,KSE,XT,1869.0,1898.95,1850.0,1887.7,1895.45,31,587,1100612.0
2022-12-30,2022-12-30,NARBADA,X,55.6,60.35,55.6,60.0,58.5,19,340,20247.0
2022-12-30,2022-12-30,VIRATCRA,X,37.25,38.5,36.65,36.95,36.95,105,18754,705789.0
2022-12-30,2022-12-30,AMBARPIL,XT,505.0,509.5,505.0,509.5,485.25,55,483,245793.0
2022-12-30,2022-12-30,CHORDIA,X,70.4,75.9,68.0,72.1,73.0,17,233,16739.0
2022-12-30,2022-12-30,CIANAGRO,XT,47.25,47.25,47.25,47.25,49.55,1,200,9450.0
2022-12-30,2022-12-30,TAIIND,X,45.2,48.7,45.2,46.15,45.05,66,7061,332128.0
2022-12-30,2022-12-30,BKV,XT,7.95,8.34,7.63,7.83,7.95,32,5289,42550.0
2022-12-30,2022-12-30,ASIANTNE,X,13.6,14.2,13.5,14.0,13.88,126,31896,446009.0
2022-12-30,2022-12-30,HERITGFOOD,B,359.0,362.1,351.4,359.0,359.55,491,8254,2967040.0
2022-12-30,2022-12-30,SIMRAN,X,125.0,134.85,125.0,128.0,128.9,43,3118,402647.0
2022-12-30,2022-12-30,DFMFOODS,B,458.0,459.4,457.25,457.65,459.25,611,10253,4698539.0
2022-12-30,2022-12-30,CCL,A,541.55,542.05,527.05,529.7,537.3,482,5347,2854267.0
2022-12-30,2022-12-30,KELLTONTEC,T,58.6,59.55,57.15,59.05,58.2,404,47787,2818924.0
2022-12-30,2022-12-30,SURFI,XT,8.86,9.3,8.42,9.28,8.86,10,293,2587.0
2022-12-30,2022-12-30,INTEGFD,XT,19.05,19.05,19.05,19.05,20.05,7,262,4991.0
2022-12-30,2022-12-30,LAKESHORE,X,25.3,27.0,24.6,26.25,25.3,34,10342,265688.0
2022-12-30,2022-12-30,RICOAUTO,B,77.75,84.25,77.75,82.5,77.95,3535,149661,12236020.0
2022-12-30,2022-12-30,OMAXAUTO,B,56.5,56.55,54.7,55.85,56.05,163,11939,663882.0
2022-12-30,2022-12-30,MUNJALSHOW,B,92.5,103.3,92.5,101.25,96.75,152,3154,314825.0
2022-12-30,2022-12-30,JAMNAAUTO,A,103.2,105.7,103.2,104.8,103.2,311,15737,1645315.0
2022-12-30,2022-12-30,TVSHLTD,A,5068.35,5075.05,4973.0,4991.4,4980.65,225,330,1663865.0
2022-12-30,2022-12-30,JTEKTINDIA,B,144.9,153.1,144.75,150.9,143.95,1929,57054,8515766.0
2022-12-30,2022-12-30,MUNJALAU,B,48.05,48.3,47.7,47.9,47.65,253,7517,360598.0
2022-12-30,2022-12-30,JAYBARMARU,B,163.3,163.75,160.75,161.2,161.05,47,845,136854.0
2022-12-30,2022-12-30,RACLGEAR,X,705.3,757.85,705.3,745.1,715.25,329,6503,4840744.0
2022-12-30,2022-12-30,SAMKRG,X,149.5,152.9,149.5,151.75,148.35,43,1752,266414.0
2022-12-30,2022-12-30,RATNAMANI,A,1947.6,1999.45,1943.35,1951.15,1934.95,340,1257,2472046.0
2022-12-30,2022-12-30,VESUVIUS,B,1606.9,1621.0,1585.5,1615.35,1588.15,71,307,492609.0
2022-12-30,2022-12-30,ASAL,B,372.3,372.3,363.3,365.65,364.95,151,2860,1050447.0
2022-12-30,2022-12-30,ARCEEIN,XT,7.73,7.73,7.73,7.73,7.73,2,17,131.0
2022-12-30,2022-12-30,ABCINDQ,X,86.0,86.0,84.65,84.95,86.0,9,492,41842.0
2022-12-30,2022-12-30,BALTE,X,13.73,13.73,12.7,13.24,12.72,18,4496,58265.0
2022-12-30,2022-12-30,COARO,P,41.0,41.0,37.5,40.8,39.1,16,2600,101925.0
2022-12-30,2022-12-30,SIBARAUT,XT,9.24,9.24,8.78,8.78,9.24,38,10403,91599.0
2022-12-30,2022-12-30,TRANSWORLD,B,297.35,303.55,296.4,296.65,295.4,221,1084,327045.0
2022-12-30,2022-12-30,STARLOG,X,15.01,15.73,14.6,15.56,14.99,55,10592,163356.0
2022-12-30,2022-12-30,TITANIN,X,24.4,25.25,24.1,24.6,24.4,133,10558,258998.0
2022-12-30,2022-12-30,ICIL,A,134.8,136.3,133.5,134.35,132.1,224,4581,618225.0
2022-12-30,2022-12-30,MARALOVER,B,65.0,65.0,64.0,64.0,62.85,34,600,38749.0
2022-12-30,2022-12-30,SOMATEX,B,8.9,9.3,8.9,9.17,9.0,19,5830,53486.0
2022-12-30,2022-12-30,ADVLIFE,X,43.35,45.45,43.35,45.0,43.35,7,160,7041.0
2022-12-30,2022-12-30,KAKTEX,XT,60.0,60.0,56.15,60.0,57.15,267,20383,1208998.0
2022-12-30,2022-12-30,OCTAVE,XT,2.16,2.16,2.15,2.15,2.06,14,4002,8644.0
2022-12-30,2022-12-30,TRIDENT,A,34.2,34.7,34.1,34.25,33.9,5084,830844,28557004.0
2022-12-30,2022-12-30,HISARSP,P,67.55,67.55,67.55,67.55,69.95,1,100,6755.0
2022-12-30,2022-12-30,ALOKINDS,T,15.6,15.8,15.35,15.45,15.6,1081,352544,5506291.0
2022-12-30,2022-12-30,PASARI,XT,6.75,6.75,6.12,6.53,6.44,47,7957,52107.0
2022-12-30,2022-12-30,AMARJOTHI,X,188.0,188.0,182.65,186.2,186.15,123,7720,1422032.0
2022-12-30,2022-12-30,OLYMPTX,XT,137.9,138.65,127.1,138.4,132.05,101,8417,1154308.0
2022-12-30,2022-12-30,NAGREEKEXP,B,40.55,41.05,39.45,39.8,39.75,42,1040,41527.0
2022-12-30,2022-12-30,SUDTIND-B,X,24.6,25.75,24.6,25.65,25.5,16,1940,49545.0
2022-12-30,2022-12-30,SBFL,X,15.5,15.9,15.5,15.5,15.45,5,1008,15624.0
2022-12-30,2022-12-30,EUREKAI,XT,19.3,19.3,19.3,19.3,19.65,20,12337,238104.0
2022-12-30,2022-12-30,ADITYASP,XT,22.1,22.9,21.6,22.15,22.05,34,2050,45349.0
2022-12-30,2022-12-30,DHANFAB,X,49.65,53.7,49.55,49.75,50.05,69,3520,176995.0
2022-12-30,2022-12-30,SLSTLQ,X,38.6,41.8,36.55,40.4,35.7,55,2905,116875.0
2022-12-30,2022-12-30,ZODIACLOTH,B,99.05,100.0,97.75,99.4,98.65,79,1326,131517.0
2022-12-30,2022-12-30,SRMCL,X,23.9,23.9,21.7,22.0,23.35,68,5826,130625.0
2022-12-30,2022-12-30,SUPERSPIN,B,9.1,9.5,8.66,9.14,8.84,111,26378,240066.0
2022-12-30,2022-12-30,UNITEDTE,XT,13.3,13.65,12.35,13.65,13.0,35,6544,89012.0
2022-12-30,2022-12-30,SILINV,B,346.3,349.55,346.3,349.0,347.7,28,85,29672.0
2022-12-30,2022-12-30,SURYALAXMI,B,60.55,61.15,58.5,60.2,60.2,58,818,49494.0
2022-12-30,2022-12-30,SAMTEX,X,3.15,3.3,2.92,3.04,3.24,423,293047,901940.0
2022-12-30,2022-12-30,DHANROTO,X,78.95,83.95,75.25,76.35,75.95,34,1138,87874.0
2022-12-30,2022-12-30,DAMODARIND,B,51.15,51.95,50.0,50.5,50.9,42,427,21693.0
2022-12-30,2022-12-30,SANBLUE,X,30.0,30.0,28.6,29.45,28.6,8,302,8917.0
2022-12-30,2022-12-30,UNIROYAL,X,15.95,16.2,15.6,15.7,15.75,11,389,6278.0
2022-12-30,2022-12-30,TATIAGLOB,X,1.49,1.49,1.48,1.49,1.42,120,331457,493843.0
2022-12-30,2022-12-30,SRINACHA,X,37.4,40.6,37.4,39.65,39.0,11,398,15584.0
2022-12-30,2022-12-30,SAMBANDAM,X,152.0,154.85,147.4,154.5,151.9,7,195,30083.0
2022-12-30,2022-12-30,PARASPETRO,T,1.34,1.34,1.34,1.34,1.41,41,24200,32428.0
2022-12-30,2022-12-30,KITEX,A,195.65,196.25,191.9,192.95,191.7,123,1171,227760.0
2022-12-30,2022-12-30,CRANEX,X,25.95,25.95,24.55,25.0,25.2,14,791,19687.0
2022-12-30,2022-12-30,BATLIBOI,XT,48.95,49.9,48.05,48.25,48.8,44,3330,162123.0
2022-12-30,2022-12-30,AUSTENG,X,116.9,117.7,113.0,115.15,113.95,108,6290,727081.0
2022-12-30,2022-12-30,UNIDT,B,268.95,269.9,261.1,263.5,261.9,151,2374,626303.0
2022-12-30,2022-12-30,FLUIDOM,XT,226.95,233.0,224.2,231.3,223.05,47,1788,410967.0
2022-12-30,2022-12-30,EMAINDIA,X,25.35,25.35,25.35,25.35,24.15,1,4,101.0
2022-12-30,2022-12-30,WINDMACHIN,B,44.85,46.0,44.55,44.8,44.6,101,7841,353902.0
2022-12-30,2022-12-30,SHANTIGEAR,B,345.2,349.5,340.4,345.35,342.1,603,9057,3125182.0
2022-12-30,2022-12-30,HONDAPOWER,B,2247.45,2311.35,2209.0,2226.15,2244.0,1261,4858,10899383.0
2022-12-30,2022-12-30,HITECHGEAR,B,256.4,264.0,254.1,257.95,255.15,50,662,168759.0
2022-12-30,2022-12-30,ELGIEQUIP,A,430.6,438.25,418.0,419.6,431.2,1141,14697,6267393.0
2022-12-30,2022-12-30,UVDRHOR,X,82.0,84.75,78.05,84.0,82.6,8,105,8597.0
2022-12-30,2022-12-30,KLBRENG-B,XT,84.8,84.9,79.8,80.1,82.4,109,83972,6853689.0
2022-12-30,2022-12-30,BIRLAPREC,X,41.5,42.75,41.0,42.2,41.95,235,31840,1333273.0
2022-12-30,2022-12-30,YUKEN,B,515.85,519.55,500.05,518.55,510.95,147,1178,599967.0
2022-12-30,2022-12-30,TIMKEN,A,3105.1,3130.25,3061.3,3102.4,3128.2,1077,3922,12130296.0
2022-12-30,2022-12-30,VOITHPAPR,X,1120.0,1145.0,1110.0,1141.0,1144.0,40,411,461687.0
2022-12-30,2022-12-30,ARTSON,X,81.5,82.1,76.8,77.15,80.4,490,46823,3682192.0
2022-12-30,2022-12-30,SOLIMAC,X,50.5,50.75,49.0,50.7,49.7,30,1294,65513.0
2022-12-30,2022-12-30,INDSILHYD,X,45.6,46.7,44.7,45.95,44.7,87,9707,444229.0
2022-12-30,2022-12-30,ITL,X,184.05,186.9,181.2,182.7,185.95,62,2533,466632.0
2022-12-30,2022-12-30,FRONTSP,X,463.5,482.0,460.45,469.85,452.25,146,3560,1675843.0
2022-12-30,2022-12-30,PRAJIND,A,359.5,361.45,355.0,356.35,353.6,1084,27146,9739887.0
2022-12-30,2022-12-30,RASANDIK,X,91.0,92.75,88.2,90.95,88.35,42,3320,303488.0
2022-12-30,2022-12-30,YOGISUNG,X,4.11,4.11,4.1,4.11,4.07,19,23686,97344.0
2022-12-30,2022-12-30,HLEGLAS,A,655.7,694.9,653.85,661.5,649.1,2346,14146,9495118.0
2022-12-30,2022-12-30,GUJAPOLLO,B,200.4,200.95,197.75,198.65,198.5,48,586,116550.0
2022-12-30,2022-12-30,TANAA,X,114.0,117.5,114.0,115.7,114.1,124,8845,1022578.0
2022-12-30,2022-12-30,CONART,X,42.45,44.8,41.6,43.2,42.15,120,16642,728812.0
2022-12-30,2022-12-30,MMFL,B,838.65,842.0,814.05,819.25,831.8,378,1270,1057511.0
2022-12-30,2022-12-30,IYKOTHITE,Z,21.85,21.85,21.85,21.85,22.95,5,831,18157.0
2022-12-30,2022-12-30,MAYURUNIQ,B,416.95,416.95,408.0,411.85,409.8,53,372,154167.0
2022-12-30,2022-12-30,CENLUB,X,135.5,142.0,118.1,135.05,138.45,137,11316,1511033.0
2022-12-30,2022-12-30,RAJOOENG,X,29.05,29.5,29.0,29.2,29.35,155,13870,403950.0
2022-12-30,2022-12-30,JMCPROJECTS,B,133.45,139.55,132.45,136.75,131.35,1910,49651,6796841.0
2022-12-30,2022-12-30,VJLAXMIE,X,43.75,43.75,43.75,43.75,43.75,3,130,5687.0
2022-12-30,2022-12-30,AHMDSTE,X,19.5,19.5,17.8,19.4,18.7,10,348,6638.0
2022-12-30,2022-12-30,GVT&D,B,115.25,116.8,114.5,115.75,115.25,86,1320,152763.0
2022-12-30,2022-12-30,RAMRAT,B,178.8,178.8,166.0,166.65,167.8,196,2235,376437.0
2022-12-30,2022-12-30,JAYNECOIND,B,25.4,25.45,24.6,25.0,24.8,133,11491,287585.0
2022-12-30,2022-12-30,KPIL,A,548.1,567.1,548.1,558.8,549.6,1406,18282,10244967.0
2022-12-30,2022-12-30,NMSGLOBAL,XT,17.65,17.65,17.5,17.5,17.65,9,1065,18652.0
2022-12-30,2022-12-30,CANDOUR,XT,50.0,50.0,48.5,49.6,49.8,69,23713,1176556.0
2022-12-30,2022-12-30,TIGLOB,X,107.9,109.7,103.3,108.65,104.0,33,1968,209324.0
2022-12-30,2022-12-30,CONTROLPR,B,399.85,405.75,398.05,404.25,396.8,55,182,73216.0
2022-12-30,2022-12-30,BEMHY,XT,510.5,510.5,487.0,499.65,509.7,31,372,185591.0
2022-12-30,2022-12-30,ANSALBU,X,82.0,86.6,82.0,85.4,84.2,12,72,6152.0
2022-12-30,2022-12-30,WEIZMANIND,B,98.95,105.35,98.95,101.7,97.05,418,9461,975429.0
2022-12-30,2022-12-30,BNRSEC,X,38.05,39.75,37.65,38.4,38.05,67,19323,746832.0
2022-12-30,2022-12-30,RISHITECH,X,26.6,26.6,25.0,25.85,25.95,29,3890,97662.0
2022-12-30,2022-12-30,SINCLAIR,X,106.95,107.9,103.0,103.7,105.1,192,23873,2504574.0
2022-12-30,2022-12-30,SAFARI,B,1660.6,1693.8,1660.6,1683.85,1649.5,148,909,1529362.0
2022-12-30,2022-12-30,ZBINTXPP,XT,819.0,819.65,819.0,819.65,780.65,2,15,12291.0
2022-12-30,2022-12-30,COSMOFE,X,286.95,286.95,270.2,275.7,273.6,96,3147,868696.0
2022-12-30,2022-12-30,FUTURSEC,XT,8.02,8.02,8.02,8.02,8.01,2,325,2606.0
2022-12-30,2022-12-30,SANCTRN,X,887.0,887.0,757.0,859.95,859.6,14,117,99005.0
2022-12-30,2022-12-30,THRIVE,X,72.0,72.0,67.15,69.1,69.1,35,1575,110548.0
2022-12-30,2022-12-30,EIHAHOTELS,B,414.0,426.75,407.5,422.2,411.75,210,2934,1227642.0
2022-12-30,2022-12-30,MEDICAPQ,X,45.0,45.85,44.0,45.5,44.9,91,4873,219989.0
2022-12-30,2022-12-30,OTCO,X,5.13,5.63,5.1,5.1,5.63,16,154,814.0
2022-12-30,2022-12-30,FOSECOC,X,979.0,979.0,965.75,970.1,967.35,28,137,133108.0
2022-12-30,2022-12-30,SIPINDUST,Z,5.65,5.75,5.47,5.47,5.75,20,1270,7034.0
2022-12-30,2022-12-30,BAPACK,XT,203.0,210.45,203.0,209.7,202.2,10,338,70050.0
2022-12-30,2022-12-30,ABAN,B,47.7,49.85,47.7,48.5,48.6,346,14554,712120.0
2022-12-30,2022-12-30,KOKUYOCMLN,B,84.05,85.9,84.05,85.4,83.8,412,30935,2637120.0
2022-12-30,2022-12-30,BHARATSE,X,100.0,102.7,99.5,100.4,99.45,200,16704,1679027.0
2022-12-30,2022-12-30,CONTPTR,XT,44.1,45.5,42.25,44.5,44.1,19,845,36291.0
2022-12-30,2022-12-30,NBFOOT,P,4.25,4.46,4.25,4.46,4.47,4,8000,34046.0
2022-12-30,2022-12-30,MACPLASQ,X,115.0,119.75,115.0,115.0,115.0,45,3061,356919.0
2022-12-30,2022-12-30,PEARLPOLY,B,24.75,24.9,23.65,23.85,24.0,239,18782,454613.0
2022-12-30,2022-12-30,VENKEYS,A,1910.0,1942.35,1900.0,1911.55,1915.6,625,2976,5724528.0
2022-12-30,2022-12-30,ADVANIHOTR,B,80.05,82.55,80.05,81.65,81.5,127,3885,319005.0
2022-12-30,2022-12-30,GVFILM,X,0.64,0.64,0.62,0.62,0.64,4580,1579469,989828.0
2022-12-30,2022-12-30,SUPERHOUSE,B,202.45,203.75,201.3,201.7,202.1,58,348,70569.0
2022-12-30,2022-12-30,RAMAVISION,X,47.05,47.5,46.15,47.15,47.95,28,1276,59550.0
2022-12-30,2022-12-30,TCPLPACK,B,1548.35,1559.55,1516.0,1524.35,1514.3,565,2544,3920889.0
2022-12-30,2022-12-30,SHRIGANG,XT,92.25,92.65,90.9,92.65,88.25,45,1603,148104.0
2022-12-30,2022-12-30,BALMLAWRIE,B,123.35,127.85,122.15,125.1,122.35,1192,28224,3529390.0
2022-12-30,2022-12-30,KOVAI,B,1728.25,1732.15,1678.0,1688.55,1728.5,66,223,379975.0
2022-12-30,2022-12-30,ELDEHSG,B,582.05,590.0,582.05,590.0,573.9,4,37,21647.0
2022-12-30,2022-12-30,DCMSHRIRAM,A,858.45,903.2,858.45,898.15,863.0,726,4050,3598902.0
2022-12-30,2022-12-30,DCMSRIND,B,72.85,74.8,72.85,73.1,73.4,312,7537,557431.0
2022-12-30,2022-12-30,MAWANASUG,B,101.4,103.95,98.45,99.6,99.4,2037,101453,10262242.0
2022-12-30,2022-12-30,MINID,XT,19.15,19.15,17.5,18.65,18.35,22,1264,22922.0
2022-12-30,2022-12-30,MAHAPEXLTD,B,130.1,130.1,130.1,130.1,123.95,5,316,41111.0
2022-12-30,2022-12-30,NILKAMAL,B,1853.9,1889.35,1844.15,1886.35,1850.35,64,186,345953.0
2022-12-30,2022-12-30,NAHARPOLY,B,262.05,271.75,260.2,265.6,259.95,118,1565,415229.0
2022-12-30,2022-12-30,3MINDIA,A,22249.95,22249.95,21877.8,21945.25,22027.15,97,117,2575989.0
2022-12-30,2022-12-30,BOSCH-HCIL,A,1107.5,1119.2,1100.15,1102.95,1113.85,537,1531,1695889.0
2022-12-30,2022-12-30,JMFINANCIL,A,71.5,73.3,70.95,71.65,70.15,1259,129833,9375309.0
2022-12-30,2022-12-30,ADCINDIA,X,461.3,464.9,451.45,454.3,461.15,69,2666,1220748.0
2022-12-30,2022-12-30,TNTELE,T,7.4,7.5,7.15,7.45,7.5,24,2299,16831.0
2022-12-30,2022-12-30,SUNRAJDI,Z,7.95,7.95,7.8,7.8,7.95,4,50,396.0
2022-12-30,2022-12-30,RIIL,A,942.1,957.05,939.6,944.1,942.05,879,12129,11499220.0
2022-12-30,2022-12-30,SHARP,X,66.95,66.95,65.0,65.2,66.95,13,270,17690.0
2022-12-30,2022-12-30,LINDEINDIA,A,3427.4,3516.9,3389.9,3428.35,3398.6,1349,4998,17291448.0
2022-12-30,2022-12-30,INDBNK,B,31.0,31.25,29.9,30.9,30.2,53,4641,141066.0
2022-12-30,2022-12-30,JAIMATAG,XT,1.1,1.1,1.1,1.1,1.05,23,85500,94050.0
2022-12-30,2022-12-30,LOTUSCHO,X,122.95,122.95,122.95,122.95,117.1,33,7111,874297.0
2022-12-30,2022-12-30,PACIFICI,X,372.8,372.8,351.0,351.0,362.85,24,331,118991.0
2022-12-30,2022-12-30,CMMHOSP,X,22.8,23.4,22.5,22.8,22.75,25,1768,40437.0
2022-12-30,2022-12-30,UNIOFFICE,X,3.58,3.58,3.33,3.58,3.41,8,271,966.0
2022-12-30,2022-12-30,APMIN,X,59.65,59.65,57.25,57.95,56.35,82,7721,449118.0
2022-12-30,2022-12-30,PRECWIRE,B,71.65,73.35,71.65,72.05,72.25,610,12536,910339.0
2022-12-30,2022-12-30,KRYPTONQ,X,22.6,23.75,22.6,23.35,23.25,50,5354,124353.0
2022-12-30,2022-12-30,SWISSMLTRY,X,17.5,17.7,17.1,17.3,17.05,593,135599,2351531.0
2022-12-30,2022-12-30,MARBU,X,34.0,37.75,33.5,35.45,34.0,25,1153,41646.0
2022-12-30,2022-12-30,FEL,B,1.65,1.72,1.58,1.64,1.57,315,655294,1093811.0
2022-12-30,2022-12-30,INDTONER,X,189.8,191.5,186.0,187.35,188.6,41,1532,288108.0
2022-12-30,2022-12-30,KUNSTOFF,X,28.0,28.7,26.5,28.45,27.9,28,4315,119237.0
2022-12-30,2022-12-30,SCI,A,137.0,138.35,135.15,135.95,139.75,3763,276855,37865928.0
2022-12-30,2022-12-30,SIKA,X,673.95,692.2,673.95,682.0,673.35,53,520,357525.0
2022-12-30,2022-12-30,ITI,A,103.65,104.8,103.4,103.6,103.2,381,8229,855805.0
2022-12-30,2022-12-30,DREDGECORP,B,375.95,394.6,375.45,388.35,373.85,2291,33288,12879422.0
2022-12-30,2022-12-30,PHRMASI,XT,27.0,27.85,26.0,27.85,27.0,13,155,4172.0
2022-12-30,2022-12-30,PODDARHOUS,B,214.5,221.9,214.1,219.9,212.7,42,1507,328540.0
2022-12-30,2022-12-30,NFL,A,76.4,80.55,76.35,77.2,75.5,7979,1597944,125111624.0
2022-12-30,2022-12-30,IPRINGLTD,X,112.5,112.5,107.0,107.55,106.95,40,1702,184649.0
2022-12-30,2022-12-30,PIIND,A,3431.1,3457.2,3412.0,3422.85,3417.05,975,3525,12097592.0
2022-12-30,2022-12-30,PLASTIBLEN,B,176.35,179.5,176.35,177.9,176.25,57,1097,195952.0
2022-12-30,2022-12-30,YASHINNO,XT,36.55,38.85,35.4,37.35,37.25,27,5656,210244.0
2022-12-30,2022-12-30,KKPLASTICK,XT,13.85,13.85,13.85,13.85,13.85,2,2,27.0
2022-12-30,2022-12-30,WATERBASE,B,75.25,77.7,75.25,76.4,76.85,95,2871,219702.0
2022-12-30,2022-12-30,FLEXFO,X,103.7,103.7,98.15,99.55,101.05,102,5953,602261.0
2022-12-30,2022-12-30,GOLKUNDIA,X,125.0,134.5,123.0,123.4,123.0,57,2709,348249.0
2022-12-30,2022-12-30,APCOTEXIND,A,474.95,475.0,463.35,466.45,464.95,549,5016,2356481.0
2022-12-30,2022-12-30,FORTISMLR,X,57.5,58.9,57.5,58.2,58.65,26,1387,81255.0
2022-12-30,2022-12-30,MASTEK,A,1694.95,1718.95,1690.2,1707.55,1665.35,497,2279,3891306.0
2022-12-30,2022-12-30,EIMCOELECO,B,389.0,398.05,382.25,393.55,385.05,69,631,246760.0
2022-12-30,2022-12-30,SAYAJIHOTL,XT,353.0,353.0,346.1,346.15,363.85,14,355,123473.0
2022-12-30,2022-12-30,ASHIANA,B,137.6,137.8,136.25,136.8,137.95,196,5050,693097.0
2022-12-30,2022-12-30,SVAMSOF,X,3.92,4.22,3.75,4.22,3.84,137,46496,190822.0
2022-12-30,2022-12-30,ECOBOAR,X,33.85,36.95,33.65,36.2,35.3,44,4226,148458.0
2022-12-30,2022-12-30,DVL,B,245.0,245.0,238.0,238.2,237.25,79,1225,294579.0
2022-12-30,2022-12-30,MAHEPC,B,104.0,107.75,104.0,106.0,105.75,183,3872,413251.0
2022-12-30,2022-12-30,MITSHI,X,10.23,10.23,10.18,10.18,9.31,8,609,6225.0
2022-12-30,2022-12-30,MAZDA,B,653.05,689.0,648.6,677.9,661.0,120,457,310611.0
2022-12-30,2022-12-30,SOVERDIA,X,18.55,19.95,18.55,19.95,19.85,4,376,7184.0
2022-12-30,2022-12-30,MENONBE,B,97.05,98.35,97.05,98.2,96.05,23,549,53583.0
2022-12-30,2022-12-30,MUKATPIP,X,8.25,8.25,7.26,7.99,8.05,12,3305,24389.0
2022-12-30,2022-12-30,GUJRAFFIA,T,33.25,35.0,33.25,34.8,35.0,17,1335,44968.0
2022-12-30,2022-12-30,SIMPLEXINF,B,59.6,59.6,57.15,57.5,57.85,141,5813,340100.0
2022-12-30,2022-12-30,INNOVTEC,X,16.0,16.0,15.5,16.0,15.55,19,1574,24906.0
2022-12-30,2022-12-30,SUPTANERY,X,7.3,7.54,7.23,7.39,7.3,146,28827,213320.0
2022-12-30,2022-12-30,CONSTRONIC,XT,7.14,7.16,7.14,7.16,6.82,2,145,1035.0
2022-12-30,2022-12-30,AXTEL,X,221.75,227.75,221.7,225.2,221.4,67,5331,1199128.0
2022-12-30,2022-12-30,APIL,XT,36.15,36.15,34.0,36.15,34.45,25,2348,83049.0
2022-12-30,2022-12-30,POONAWALLA,A,308.95,310.5,305.25,308.2,305.95,2381,143258,44092800.0
2022-12-30,2022-12-30,HINFLUR,B,12.83,12.83,11.9,11.9,12.42,36,6076,74037.0
2022-12-30,2022-12-30,KINGFA,B,1259.2,1293.55,1230.0,1272.2,1251.45,209,1644,2071055.0
2022-12-30,2022-12-30,PATIDAR,X,9.11,9.11,9.11,9.11,9.39,2,100,911.0
2022-12-30,2022-12-30,RAMAPHO,B,272.65,289.5,272.65,280.1,270.4,179,2246,631741.0
2022-12-30,2022-12-30,VENLONENT,X,7.55,7.55,6.82,7.04,7.19,40,3413,24198.0
2022-12-30,2022-12-30,POLYPLEX,A,1575.05,1618.0,1575.05,1592.15,1580.75,776,135009,216679174.0
2022-12-30,2022-12-30,ALBERTDAVD,B,570.45,574.25,567.2,567.7,563.1,19,40,22811.0
2022-12-30,2022-12-30,HARLETH,XT,47.85,47.85,43.8,46.95,45.9,18,3926,180394.0
2022-12-30,2022-12-30,CARYSIL,A,490.0,490.0,465.05,468.35,480.75,372,3620,1733193.0
2022-12-30,2022-12-30,KABRAEXTRU,B,496.4,506.0,484.0,486.35,494.5,350,3303,1640687.0
2022-12-30,2022-12-30,VINYLINDIA,B,515.0,515.4,490.75,498.0,505.3,1623,17871,8999770.0
2022-12-30,2022-12-30,PCCOSMA,X,112.0,112.0,109.0,112.0,111.15,8,900,100530.0
2022-12-30,2022-12-30,TCMLMTD,X,44.1,44.1,42.05,43.7,42.15,24,1326,57683.0
2022-12-30,2022-12-30,IOLCP,A,386.55,386.55,372.0,373.05,381.9,1125,17921,6763825.0
