TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-18,2021-02-18,MITSHI,X,17.9,18.35,17.5,17.9,18.4,9,1125,19950.0
2021-02-18,2021-02-18,MAZDA,B,551.0,556.0,530.0,533.8,541.6,146,654,351195.0
2021-02-18,2021-02-18,VHLTD,T,2.78,2.88,2.71,2.86,2.78,12,5696,15519.0
2021-02-18,2021-02-18,MENONBE,B,58.25,60.4,57.5,58.65,58.1,343,11926,703499.0
2021-02-18,2021-02-18,MUKATPIP,X,2.86,2.86,2.86,2.86,2.81,2,680,1944.0
2021-02-18,2021-02-18,SIMPLEXINF,B,37.7,37.7,35.65,36.05,36.8,147,27300,993738.0
2021-02-18,2021-02-18,INNOVTEC,X,22.75,22.75,20.7,21.7,21.45,29,6325,135898.0
2021-02-18,2021-02-18,SUPTANERY,X,3.15,3.15,3.0,3.14,3.14,17,9435,28761.0
2021-02-18,2021-02-18,AXTEL,X,312.0,325.0,306.0,316.8,309.6,747,45849,14693986.0
2021-02-18,2021-02-18,EASTINDIA,X,0.3,0.3,0.3,0.3,0.3,1,2,0.0
2021-02-18,2021-02-18,POONAWALLA,A,119.1,119.1,119.1,119.1,113.45,25,3716,442575.0
2021-02-18,2021-02-18,HINFLUR,T,8.0,8.14,7.7,7.9,7.8,15,1183,9365.0
2021-02-18,2021-02-18,KINGFA,B,579.85,592.8,579.85,585.85,580.25,176,2246,1312565.0
2021-02-18,2021-02-18,RAMAPHO,X,115.05,120.45,112.1,113.2,117.25,371,20101,2308448.0
2021-02-18,2021-02-18,VENLONENT,XT,2.2,2.2,2.2,2.2,2.2,1,100,220.0
2021-02-18,2021-02-18,POLYPLEX,A,820.05,820.05,794.7,798.35,824.35,2378,28467,22911029.0
2021-02-18,2021-02-18,ALBERTDAVD,B,419.95,419.95,397.2,398.55,405.3,416,5499,2199968.0
2021-02-18,2021-02-18,HARLETH,XT,27.2,27.2,26.25,26.25,27.2,2,6,158.0
2021-02-18,2021-02-18,CARYSIL,B,284.0,292.75,264.95,289.6,278.85,1910,133926,38544118.0
2021-02-18,2021-02-18,KABRAEXTRU,B,129.95,131.8,127.0,128.25,129.6,242,7268,938623.0
2021-02-18,2021-02-18,VINYLINDIA,B,137.75,138.0,131.0,131.5,136.05,1242,55791,7473567.0
2021-02-18,2021-02-18,PCCOSMA,X,124.0,125.05,121.0,121.85,125.0,56,2305,282271.0
2021-02-18,2021-02-18,IOLCP,A,654.0,660.6,630.0,633.05,653.4,1737,40983,26211557.0
2021-02-18,2021-02-18,KESARPE,XT,5.81,5.81,5.42,5.47,5.7,107,39496,218020.0
2021-02-18,2021-02-18,VINATIORGA,A,1465.1,1505.0,1443.5,1459.5,1469.9,906,6757,9965179.0
2021-02-18,2021-02-18,LACTOSE,X,22.0,22.8,22.0,22.2,22.15,5,485,10764.0
2021-02-18,2021-02-18,AARTIIND,A,1240.0,1242.0,1225.0,1228.75,1236.15,980,9008,11097657.0
2021-02-18,2021-02-18,WANBURY,Z,72.05,75.0,69.0,74.6,72.05,199,28388,2095558.0
2021-02-18,2021-02-18,RESONANCE,X,157.95,159.15,153.15,154.95,151.6,219,21256,3333989.0
2021-02-18,2021-02-18,GAEL,A,133.35,138.0,132.8,134.4,132.8,683,30405,4124889.0
2021-02-18,2021-02-18,RCF,A,53.9,56.85,53.5,55.5,53.2,2761,424869,23545238.0
2021-02-18,2021-02-18,KOPRAN,B,119.0,131.75,118.5,127.35,119.05,934,75215,9634601.0
2021-02-18,2021-02-18,AIMCOPEST,X,85.1,94.65,84.05,86.85,88.55,362,47354,4123700.0
2021-02-18,2021-02-18,GUJTERC,X,7.3,7.5,7.3,7.5,7.46,8,5850,43715.0
2021-02-18,2021-02-18,SEYAIND,B,52.5,55.7,52.5,55.0,52.9,99,5771,315411.0
2021-02-18,2021-02-18,JAYAGROGN,B,137.2,137.5,135.0,136.4,135.15,65,1575,215162.0
2021-02-18,2021-02-18,BCLIND,X,89.0,89.95,83.5,84.05,88.1,326,60082,5150104.0
2021-02-18,2021-02-18,SHHARICH,X,50.4,50.4,50.4,50.4,48.0,18,2687,135424.0
2021-02-18,2021-02-18,INDOBORAX,X,649.9,739.0,626.05,716.75,628.95,1038,27448,18828221.0
2021-02-18,2021-02-18,AARTIDRUGS,A,659.0,661.95,648.1,651.2,655.05,3299,39797,26040113.0
2021-02-18,2021-02-18,BODALCHEM,A,69.9,71.65,69.5,70.15,69.05,489,41323,2925456.0
2021-02-18,2021-02-18,ORCHPHARMA,T,660.65,660.65,660.65,660.65,629.2,13,48,31711.0
2021-02-18,2021-02-18,VIMTALABS,B,170.55,170.55,165.0,165.3,166.15,272,2857,476037.0
2021-02-18,2021-02-18,BIOFILCHEM,B,58.0,63.4,57.4,63.4,60.4,513,39523,2408493.0
2021-02-18,2021-02-18,ISHITADR,X,27.9,33.5,27.9,33.5,30.95,7,325,10467.0
2021-02-18,2021-02-18,MARKSANS,A,59.4,59.4,54.1,54.8,55.45,725,133423,7352692.0
2021-02-18,2021-02-18,UNIVSTAR,XT,67.4,67.4,67.4,67.4,64.2,19,1592,107300.0
2021-02-18,2021-02-18,AAREYDRUGS,X,28.3,28.3,27.0,27.3,27.65,247,58627,1596882.0
2021-02-18,2021-02-18,NORRIS,X,5.78,5.78,5.78,5.78,5.78,2,60,346.0
2021-02-18,2021-02-18,CAMEXLTD,X,20.4,20.4,19.2,19.2,20.0,3,210,4044.0
2021-02-18,2021-02-18,EVEXIA,X,146.4,156.7,141.0,147.2,146.4,225,74994,10868669.0
2021-02-18,2021-02-18,INDOEURO,XT,5.51,5.51,5.3,5.51,5.25,4,202,1112.0
2021-02-18,2021-02-18,SYNCOMF,X,3.42,3.42,3.3,3.41,3.36,3866,11639378,39193686.0
2021-02-18,2021-02-18,RIDDHI,X,245.0,252.0,245.0,249.15,244.05,43,3895,968496.0
2021-02-18,2021-02-18,SVCIND,XT,1.27,1.27,1.16,1.18,1.21,89,28318,34606.0
2021-02-18,2021-02-18,IPCALAB,A,1899.1,1911.0,1861.85,1865.85,1889.55,644,5340,10048554.0
2021-02-18,2021-02-18,KILITCH,B,88.85,88.85,85.95,86.85,87.15,44,1236,107441.0
2021-02-18,2021-02-18,CORALAB,X,368.9,394.75,360.0,373.0,361.6,221,8368,3149182.0
2021-02-18,2021-02-18,BACPHAR,XT,5.55,5.55,5.55,5.55,5.55,7,616,3418.0
2021-02-18,2021-02-18,KREBSBIO,B,113.9,114.0,109.05,109.3,109.65,47,1647,183560.0
2021-02-18,2021-02-18,KMCSHIL,X,23.0,23.35,23.0,23.15,23.25,364,70754,1638648.0
2021-02-18,2021-02-18,LAFFANSQ,X,17.39,17.95,16.53,17.73,17.39,14,660,10980.0
2021-02-18,2021-02-18,BHASKAGR,XT,28.6,28.6,28.5,28.5,29.0,4,156,4446.0
2021-02-18,2021-02-18,SUKHJITS,X,182.4,186.0,182.35,182.95,184.9,78,7000,1287343.0
2021-02-18,2021-02-18,NEULANDLAB,A,2166.0,2350.0,2063.05,2241.4,2145.95,1088,6561,14610458.0
2021-02-18,2021-02-18,PODDARMENT,B,205.0,206.05,201.25,202.25,202.5,30,496,101590.0
2021-02-18,2021-02-18,PHARMAID,X,14.47,14.77,14.15,14.15,14.47,98,6872,98069.0
2021-02-18,2021-02-18,VIVIDIND,X,18.5,19.1,18.15,18.95,18.65,34,5809,108798.0
2021-02-18,2021-02-18,TIRUSTA,XT,37.8,39.6,36.5,39.6,37.8,21,11178,440459.0
2021-02-18,2021-02-18,JAYSYNTH,X,2.95,2.95,2.95,2.95,2.81,3,1048,3091.0
2021-02-18,2021-02-18,AEONXDIGI,X,81.05,82.5,81.0,81.95,82.0,30,3291,266800.0
2021-02-18,2021-02-18,AKSHARCHEM,B,256.0,259.0,249.25,256.1,254.0,512,5288,1346360.0
2021-02-18,2021-02-18,BERLDRG,XT,7.5,7.5,7.13,7.13,7.5,4,605,4315.0
2021-02-18,2021-02-18,ISTRNETWK,X,2.31,2.31,2.17,2.17,2.28,3,102,228.0
2021-02-18,2021-02-18,GAGAN,X,7.0,7.0,7.0,7.0,7.0,6,218,1526.0
2021-02-18,2021-02-18,PARKERAC,X,5.25,5.25,5.25,5.25,5.0,2,600,3150.0
2021-02-18,2021-02-18,SHUKRAPHAR,X,46.2,46.2,40.0,43.9,42.0,27,697,29744.0
2021-02-18,2021-02-18,ALUFLUOR,X,266.2,271.5,258.4,259.4,272.0,630,26161,6790185.0
2021-02-18,2021-02-18,ARCHITORG,X,25.0,25.0,22.9,23.05,24.4,59,7636,178043.0
2021-02-18,2021-02-18,SIKOZY,X,1.15,1.15,1.07,1.09,1.11,5,381,412.0
2021-02-18,2021-02-18,INDOAMIN,X,91.35,92.0,89.65,90.2,90.65,149,13471,1226108.0
2021-02-18,2021-02-18,NATCAPSUQ,X,99.85,99.85,96.0,98.1,96.0,49,5170,507244.0
2021-02-18,2021-02-18,BIBCL,T,74.65,74.65,74.65,74.65,76.15,214,19997,1492776.0
2021-02-18,2021-02-18,SOTL,B,1037.0,1072.0,1031.0,1035.4,1019.1,625,5654,5905340.0
2021-02-18,2021-02-18,HESTERBIO,A,1739.8,1765.0,1733.45,1754.55,1753.9,230,664,1166517.0
2021-02-18,2021-02-18,KABSON,XT,6.57,6.57,6.57,6.57,6.7,15,644,4231.0
2021-02-18,2021-02-18,BASANTGL,X,6.62,6.76,6.45,6.53,6.47,105,34659,226872.0
2021-02-18,2021-02-18,SANDUPHQ,X,32.8,33.0,29.0,30.7,31.25,36,6823,202317.0
2021-02-18,2021-02-18,NACLIND,B,38.6,38.7,37.65,37.9,38.3,212,18980,729271.0
2021-02-18,2021-02-18,VISTAPH,X,9.67,9.67,8.55,8.95,9.44,104,31613,284052.0
2021-02-18,2021-02-18,SUNPHARMA,A,623.0,627.25,614.0,615.65,621.2,3515,165440,102467089.0
2021-02-18,2021-02-18,TITANBIO,X,190.0,191.25,180.0,180.6,188.65,1129,62916,11539209.0
2021-02-18,2021-02-18,SDL,X,12.1,13.45,12.1,13.35,13.4,10,354,4546.0
2021-02-18,2021-02-18,JENBURPH,X,411.0,411.0,402.15,402.4,404.35,51,2552,1030202.0
2021-02-18,2021-02-18,HIKAL,A,164.0,165.45,161.45,161.8,164.05,1046,48178,7876394.0
2021-02-18,2021-02-18,CAPLIPOINT,A,471.7,480.0,467.9,472.8,465.75,475,7190,3402252.0
2021-02-18,2021-02-18,LINKPH,X,27.0,27.0,26.0,26.9,26.2,17,941,25114.0
2021-02-18,2021-02-18,DECIPHER,X,35.0,35.95,31.15,32.85,33.5,52,2962,98455.0
2021-02-18,2021-02-18,EMMESSA,X,17.25,17.25,17.15,17.15,17.25,4,201,3447.0
2021-02-18,2021-02-18,NGLFINE,X,1499.0,1515.0,1450.0,1508.2,1472.95,172,3898,5799509.0
2021-02-18,2021-02-18,EVERESTO,X,240.1,254.0,233.0,251.25,241.25,195,13117,3194682.0
2021-02-18,2021-02-18,AUROPHARMA,A,923.0,925.0,910.0,911.8,922.2,4948,157326,144169305.0
2021-02-18,2021-02-18,PHYTO,X,21.2,22.5,21.1,21.7,22.2,64,8568,181926.0
2021-02-18,2021-02-18,NATCOPHARM,A,797.2,809.6,788.0,790.7,806.85,2065,34872,27738996.0
2021-02-18,2021-02-18,DYNAMIND,X,42.4,42.4,40.75,41.3,41.0,47,5974,247574.0
2021-02-18,2021-02-18,PANAMAPET,B,150.0,150.0,144.1,147.5,148.3,474,19739,2891377.0
2021-02-18,2021-02-18,BALPHARMA,B,55.0,55.25,54.0,54.3,55.0,74,3201,174126.0
2021-02-18,2021-02-18,BDH,XT,99.25,104.65,96.5,98.25,101.55,163,29066,2845439.0
2021-02-18,2021-02-18,CUBEXTUB,B,15.25,16.95,15.15,16.2,16.05,13,1373,22671.0
2021-02-18,2021-02-18,POLYCHMP,X,33.95,34.9,33.95,34.0,33.65,6,775,26528.0
2021-02-18,2021-02-18,GALXBRG,XT,204.95,204.95,204.95,204.95,207.95,2,115,23569.0
2021-02-18,2021-02-18,RALEGRA,X,11.0,11.0,11.0,11.0,11.0,1,50,550.0
2021-02-18,2021-02-18,UNRYLMA,XT,10.5,10.5,10.5,10.5,10.0,1,25,262.0
2021-02-18,2021-02-18,SHERVANI,X,255.75,258.25,242.2,249.45,251.9,30,382,95793.0
2021-02-18,2021-02-18,SUPERTEX,XT,4.0,4.0,3.99,4.0,3.81,26,9117,36458.0
2021-02-18,2021-02-18,SHETR,X,20.45,20.45,18.8,19.65,20.05,23,6007,117627.0
2021-02-18,2021-02-18,TRABI,XT,4.0,4.1,3.73,3.76,3.92,35,8636,32740.0
2021-02-18,2021-02-18,MPL,XT,4.66,4.89,4.43,4.85,4.66,16,4051,18796.0
2021-02-18,2021-02-18,NIKHILAD,X,393.9,415.0,383.5,391.25,383.85,216,5963,2392242.0
2021-02-18,2021-02-18,MULTIBASE,X,188.8,193.9,186.0,188.2,191.85,79,4511,858695.0
2021-02-18,2021-02-18,ANDREWYU,B,17.35,18.05,17.05,17.8,17.25,588,262394,4610222.0
2021-02-18,2021-02-18,LUDLOWJUT,X,81.0,81.0,80.15,80.3,80.45,92,4444,358021.0
2021-02-18,2021-02-18,ASHRAM,XT,2.56,2.56,2.56,2.56,2.51,1,1,2.0
2021-02-18,2021-02-18,ROYALCU,XT,7.5,7.5,7.5,7.5,7.5,2,2,15.0
2021-02-18,2021-02-18,NOGMIND,XT,2.55,2.55,2.55,2.55,2.55,1,150,382.0
2021-02-18,2021-02-18,HITECHCORP,B,129.45,132.95,127.3,131.2,128.0,102,4852,623969.0
2021-02-18,2021-02-18,FILATEX,B,59.6,65.15,58.8,63.1,59.3,592,96326,6104359.0
2021-02-18,2021-02-18,STDSFAC,XT,34.15,34.15,34.15,34.15,32.55,21,3643,124408.0
2021-02-18,2021-02-18,MERCATOR,T,1.02,1.03,0.97,1.03,1.01,78,178862,178237.0
2021-02-18,2021-02-18,AMRAPLIN,X,4.2,4.63,4.19,4.63,4.41,21,6511,29813.0
2021-02-18,2021-02-18,PREMEXPLN,B,128.25,128.25,126.4,126.4,125.25,71,1346,171569.0
2021-02-18,2021-02-18,MOLDTECH,B,44.15,44.9,42.95,42.95,42.65,48,4155,178973.0
2021-02-18,2021-02-18,CRSTCHM,XT,28.5,28.5,28.5,28.5,27.15,3,150,4275.0
2021-02-18,2021-02-18,MPHASIS,A,1670.0,1710.0,1652.35,1693.85,1650.05,1697,15962,26973640.0
2021-02-18,2021-02-18,MEDINOV,XT,23.1,24.25,22.05,22.25,23.1,7,621,13922.0
2021-02-18,2021-02-18,DIVSHKT,X,47.05,49.5,41.0,46.65,49.0,45,2820,132127.0
2021-02-18,2021-02-18,ORIENTLTD,B,90.0,93.15,90.0,91.05,90.35,19,102,9356.0
2021-02-18,2021-02-18,SHREYASI,XT,7.87,8.02,7.72,7.72,7.87,41,9546,73838.0
2021-02-18,2021-02-18,DUROPACK,XT,16.9,17.73,16.05,17.7,16.89,15,1695,29617.0
2021-02-18,2021-02-18,SWARNSAR,X,11.53,12.5,11.0,12.5,11.53,22,2489,28897.0
2021-02-18,2021-02-18,GANESHHOU,B,42.1,42.15,39.05,42.15,40.15,24,2691,112586.0
2021-02-18,2021-02-18,NMDC,A,116.95,120.8,116.5,119.95,116.5,2639,575198,68442447.0
2021-02-18,2021-02-18,PATINTLOG,B,29.0,29.0,27.25,27.7,28.05,57,7766,214763.0
2021-02-18,2021-02-18,ALPHAGEO,B,217.8,226.05,217.8,222.95,217.2,455,12185,2720094.0
2021-02-18,2021-02-18,HAMPTON,X,26.5,30.0,25.0,27.6,25.0,169,152694,4536066.0
2021-02-18,2021-02-18,KKALPANAIND,X,22.45,22.5,21.7,22.3,22.2,28,4808,107305.0
2021-02-18,2021-02-18,OKPLA,XT,17.95,18.2,17.55,17.75,17.55,29,1384,24775.0
2021-02-18,2021-02-18,KRITI,X,62.75,62.85,60.6,61.65,61.05,207,28284,1733866.0
2021-02-18,2021-02-18,ASMTEC,XT,151.65,151.65,148.7,151.65,148.7,250,16529,2504450.0
2021-02-18,2021-02-18,PERFEPA,X,121.0,121.0,110.0,121.0,115.5,8,218,26356.0
2021-02-18,2021-02-18,VISIONCINE,XT,0.65,0.69,0.63,0.69,0.66,64,46207,31587.0
2021-02-18,2021-02-18,INDRANIB,X,8.45,8.45,7.91,8.19,7.79,40,7401,59761.0
2021-02-18,2021-02-18,WINSOMBR,XT,4.4,4.62,4.28,4.5,4.49,39,10359,44826.0
2021-02-18,2021-02-18,ELEFLOR,X,1.3,1.42,1.3,1.42,1.36,3,1100,1550.0
2021-02-18,2021-02-18,SAENTER,X,9.08,9.08,8.22,8.22,8.65,3,102,840.0
2021-02-18,2021-02-18,SKYIND,X,42.5,42.5,42.5,42.5,44.7,2,50,2125.0
2021-02-18,2021-02-18,PHOENXINTL,XT,13.4,13.8,12.85,13.75,13.4,11,1692,22057.0
2021-02-18,2021-02-18,PRATIK,XT,3.36,3.69,3.36,3.69,3.52,3,536,1812.0
2021-02-18,2021-02-18,RISHIROOP,X,87.05,90.0,83.1,83.55,87.45,102,8080,687014.0
2021-02-18,2021-02-18,STRGRENWO,X,8.6,8.6,8.6,8.6,8.23,1,100,860.0
2021-02-18,2021-02-18,DOLPHMED,XT,2.05,2.05,1.96,1.99,2.06,55,11407,22798.0
2021-02-18,2021-02-18,SYSTMTXC,X,155.0,158.65,153.0,154.85,155.55,47,5788,896024.0
2021-02-18,2021-02-18,ALPINEHOU,X,15.0,15.0,13.99,13.99,14.0,9,160,2246.0
2021-02-18,2021-02-18,SANGHIIND,B,40.6,41.45,39.75,39.95,40.45,534,139533,5653170.0
2021-02-18,2021-02-18,WWALUM,XT,7.95,7.95,7.95,7.95,8.36,2,30,238.0
2021-02-18,2021-02-18,SGLRES,X,15.75,15.9,15.25,15.85,15.65,31,7940,124271.0
2021-02-18,2021-02-18,CHOKSILA,X,9.25,9.25,9.2,9.2,8.93,6,26600,245920.0
2021-02-18,2021-02-18,CCHHL,B,5.0,5.1,5.0,5.02,5.0,10,2999,15105.0
2021-02-18,2021-02-18,LONTE,XT,11.8,11.8,11.8,11.8,12.01,1,2,23.0
2021-02-18,2021-02-18,ENTRINT,X,7.4,7.4,7.01,7.01,7.05,2,600,4401.0
2021-02-18,2021-02-18,TECHIN,T,3.11,3.11,3.11,3.11,3.11,1,1,3.0
2021-02-18,2021-02-18,TPLPLASTEH,B,154.0,158.8,145.65,149.35,145.25,49,1095,162492.0
2021-02-18,2021-02-18,WIMPLAST,X,393.0,393.0,385.0,386.5,384.7,115,7202,2795123.0
2021-02-18,2021-02-18,PHOTOQUP,XT,7.3,7.3,7.3,7.3,7.66,1,200,1460.0
2021-02-18,2021-02-18,LIBERTSHOE,B,141.95,145.85,141.85,143.6,140.65,268,8042,1156483.0
2021-02-18,2021-02-18,ELECTHERM,B,120.5,122.15,117.1,118.6,118.8,232,6320,757957.0
2021-02-18,2021-02-18,BLUEDART,A,4835.95,4846.85,4599.7,4637.9,4746.4,393,1088,5108607.0
2021-02-18,2021-02-18,EXPOEAPL,X,4.15,4.56,4.15,4.29,4.36,13,2101,8987.0
2021-02-18,2021-02-18,NATPLAS,X,24.5,24.85,23.2,23.9,24.5,157,5065,121951.0
2021-02-18,2021-02-18,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,81,226271,42991.0
2021-02-18,2021-02-18,RAYALEMA,XT,15.0,15.1,14.31,14.31,14.9,33,21796,322275.0
2021-02-18,2021-02-18,MIRZAINT,B,51.0,52.1,50.75,51.25,50.65,345,42225,2177788.0
2021-02-18,2021-02-18,TFCILTD,B,58.35,58.5,57.1,57.3,58.35,204,18244,1052329.0
2021-02-18,2021-02-18,THAKDEV,X,73.2,73.2,68.0,73.2,69.75,14,705,50786.0
2021-02-18,2021-02-18,BIL,B,156.8,158.0,154.0,154.0,154.7,20,260,40420.0
2021-02-18,2021-02-18,KAMATHOTEL,B,35.2,35.2,34.75,34.75,34.75,49,1317,46015.0
2021-02-18,2021-02-18,UNIVAFOODS,B,1.2,1.2,1.2,1.2,1.19,2,500,600.0
2021-02-18,2021-02-18,POLOHOT,Z,2.92,3.06,2.92,3.06,2.92,11,2586,7753.0
2021-02-18,2021-02-18,ECOPLAST,X,74.55,74.55,74.55,74.55,76.9,1,7,521.0
2021-02-18,2021-02-18,ADARSHPL,X,5.68,5.68,5.68,5.68,5.41,1,500,2840.0
2021-02-18,2021-02-18,NICCOPAR,XT,50.05,50.05,47.0,49.0,48.6,22,13897,676300.0
2021-02-18,2021-02-18,NTCIND,X,55.8,55.8,53.4,53.6,54.9,99,5397,293805.0
2021-02-18,2021-02-18,SANDESH,B,730.0,730.0,703.1,704.35,709.7,50,448,317513.0
2021-02-18,2021-02-18,GARNET,X,22.75,24.55,21.1,22.0,22.35,79,19796,454124.0
2021-02-18,2021-02-18,GOLDIAM,B,345.0,345.0,322.9,324.0,331.15,736,10450,3451748.0
2021-02-18,2021-02-18,BRIGHTBR,X,80.8,80.8,75.1,76.25,77.35,34,1797,137739.0
2021-02-18,2021-02-18,CORPOCO,Z,3.18,3.18,3.17,3.17,3.17,4,5000,15860.0
2021-02-18,2021-02-18,SHAWGELTIN,X,159.5,160.8,157.25,159.5,159.9,39,1794,285384.0
2021-02-18,2021-02-18,PGFOILQ,X,86.1,88.0,86.1,87.05,88.1,78,7526,657768.0
2021-02-18,2021-02-18,VELHO,XT,2.45,2.45,2.31,2.36,2.34,22,10084,24620.0
2021-02-18,2021-02-18,HOWARHO,X,4.45,4.45,4.45,4.45,4.6,6,590,2625.0
2021-02-18,2021-02-18,VALIANT,X,69.5,72.0,68.0,71.0,70.5,60,24222,1720556.0
2021-02-18,2021-02-18,DRAGARWQ,XT,356.3,375.0,356.3,359.5,374.9,20,530,192223.0
2021-02-18,2021-02-18,GREENPLY,A,165.0,178.0,163.25,173.05,163.85,1660,59439,10052985.0
2021-02-18,2021-02-18,SEAMECLTD,B,472.35,472.35,454.2,460.1,468.45,90,348,159827.0
2021-02-18,2021-02-18,RAGHUNAT,XT,4.61,4.61,4.61,4.61,4.7,2,102,470.0
2021-02-18,2021-02-18,CHEVIOT,X,772.35,789.9,768.1,770.4,772.35,115,1487,1149466.0
2021-02-18,2021-02-18,DAICHI,X,259.0,261.95,251.1,260.2,253.75,68,6814,1758251.0
2021-02-18,2021-02-18,RAJINFRA,X,4.69,4.69,4.69,4.69,4.69,1,7,32.0
2021-02-18,2021-02-18,SPICEISLIN,XT,3.98,4.37,3.98,4.37,4.18,10,1225,5109.0
2021-02-18,2021-02-18,CONFIPET,B,45.0,46.85,44.8,45.9,44.5,376,66597,3049887.0
2021-02-18,2021-02-18,SIPL,X,9.05,9.05,9.05,9.05,9.05,2,114,1031.0
2021-02-18,2021-02-18,ASHSI,X,11.12,11.66,11.12,11.15,11.11,8,558,6456.0
2021-02-18,2021-02-18,BANARBEADS,B,57.5,58.0,57.5,57.55,57.65,17,2316,133183.0
2021-02-18,2021-02-18,BI,XT,50.6,50.6,50.6,50.6,53.25,620,50240,2542144.0
2021-02-18,2021-02-18,ISFL,X,0.69,0.69,0.69,0.69,0.66,8,8743,6032.0
2021-02-18,2021-02-18,RISHILASE,X,13.15,13.15,12.5,12.5,13.15,12,1045,13063.0
2021-02-18,2021-02-18,JAINCO,X,0.77,0.78,0.77,0.78,0.75,4,74,57.0
2021-02-18,2021-02-18,INTECCAP,X,16.95,16.95,15.5,15.5,16.15,24,1920,31370.0
2021-02-18,2021-02-18,63MOONS,B,79.0,81.5,78.25,80.2,78.55,599,13940,1118350.0
2021-02-18,2021-02-18,SARLAPOLY,B,26.9,26.9,25.6,26.0,26.05,65,6188,161587.0
2021-02-18,2021-02-18,HFIL,X,11.65,11.65,10.82,10.92,11.36,383,78167,864040.0
2021-02-18,2021-02-18,PADMAIND,X,4.31,4.5,4.1,4.25,4.31,10,11797,50567.0
2021-02-18,2021-02-18,21STCENMGM,B,12.07,12.3,12.06,12.06,12.07,6,213,2569.0
2021-02-18,2021-02-18,HRYNSHP,X,42.2,43.75,42.0,43.55,43.45,36,4911,213538.0
2021-02-18,2021-02-18,KALIND,X,23.1,25.1,23.1,24.2,24.3,17,1010,23858.0
2021-02-18,2021-02-18,TYROON,X,44.0,45.35,44.0,45.35,43.2,27,1836,81945.0
2021-02-18,2021-02-18,LAOPALA,A,212.55,222.55,212.0,218.65,214.45,574,11658,2545962.0
2021-02-18,2021-02-18,STYLAMIND,X,1144.0,1201.0,1101.1,1145.75,1127.0,367,10971,12821201.0
2021-02-18,2021-02-18,VENUSREM,B,190.95,211.2,190.95,211.2,192.0,1026,114152,23939273.0
2021-02-18,2021-02-18,GUJCRAFT,XT,38.0,41.5,37.65,41.0,39.6,14,2006,77040.0
2021-02-18,2021-02-18,HEERAISP,Z,2.57,2.57,2.33,2.33,2.45,3,1011,2355.0
2021-02-18,2021-02-18,DHOOTIN,X,46.0,48.0,43.05,45.95,47.5,36,1733,78539.0
2021-02-18,2021-02-18,SHBAJRG,X,92.0,94.7,90.0,94.45,90.35,185,39118,3666132.0
2021-02-18,2021-02-18,URJA,T,7.94,7.94,7.41,7.57,7.6,1770,417182,3171158.0
2021-02-18,2021-02-18,ASHAPURMIN,B,121.95,121.95,114.35,116.85,117.4,283,20970,2471311.0
2021-02-18,2021-02-18,SHREEPAC,X,9.05,9.05,9.05,9.05,9.3,1,25,226.0
2021-02-18,2021-02-18,GUJALKALI,A,312.3,315.0,310.5,311.95,309.4,269,6525,2040485.0
2021-02-18,2021-02-18,INDIACEM,A,168.35,170.0,166.3,166.75,168.45,673,58447,9808301.0
2021-02-18,2021-02-18,JKTYRE,A,127.8,128.8,121.65,123.2,124.9,1618,187972,23641673.0
2021-02-18,2021-02-18,MANGCHEFER,B,75.9,79.35,74.0,76.4,75.8,824,71694,5485597.0
2021-02-18,2021-02-18,SIL,T,11.41,12.0,11.41,12.0,11.99,13,3469,41313.0
2021-02-18,2021-02-18,JUBLPHARMA,A,849.65,855.95,781.0,785.05,834.2,3690,69345,55835595.0
2021-02-18,2021-02-18,THEINVEST,B,110.0,110.0,109.0,109.0,111.5,26,2239,245844.0
2021-02-18,2021-02-18,ACKNIT,X,90.05,93.0,89.0,92.05,90.05,21,139,12634.0
2021-02-18,2021-02-18,TITANSEC,XT,10.5,10.5,10.0,10.3,10.36,44,18220,184967.0
2021-02-18,2021-02-18,MOHOTAIND,T,8.5,8.88,8.08,8.08,8.5,25,12561,103578.0
2021-02-18,2021-02-18,REALECO,X,4.75,4.75,4.75,4.75,4.95,2,38,180.0
2021-02-18,2021-02-18,VIVANZA,X,169.45,169.45,169.45,169.45,172.9,1,1,169.0
2021-02-18,2021-02-18,LORDSHOTL,XT,5.31,5.31,5.31,5.31,5.41,2,440,2336.0
2021-02-18,2021-02-18,CSLFINANCE,X,276.5,276.9,250.1,253.75,256.3,41,1774,451552.0
2021-02-18,2021-02-18,SANGHVIMOV,B,107.75,115.9,107.75,112.8,106.95,209,6195,699866.0
2021-02-18,2021-02-18,ANTELOPUS,B,135.0,135.25,132.35,133.0,131.45,237,10915,1460608.0
2021-02-18,2021-02-18,PURETROP,X,77.0,79.0,72.5,77.2,77.45,136,21047,1591510.0
2021-02-18,2021-02-18,FAZE3Q,X,61.6,63.8,61.2,62.6,62.25,45,3872,242505.0
2021-02-18,2021-02-18,PRADHIN,X,28.05,29.5,27.95,29.4,29.4,12,2630,77167.0
2021-02-18,2021-02-18,ANUPAM,X,7.88,8.1,7.5,7.98,7.86,41,7700,60976.0
2021-02-18,2021-02-18,RAJPACK,X,20.7,20.7,19.15,19.15,20.0,3,35,685.0
