TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-26,2020-11-26,HLEGLAS,X,1539.0,1585.0,1520.0,1557.3,1556.4,737,5547,8612966.0
2020-11-26,2020-11-26,GUJAPOLLO,B,199.0,205.2,190.05,196.1,195.7,12,71,13711.0
2020-11-26,2020-11-26,TANAA,X,30.15,31.95,30.1,30.55,30.8,98,24590,754724.0
2020-11-26,2020-11-26,CONART,X,22.8,24.5,22.8,23.55,23.25,33,8101,195635.0
2020-11-26,2020-11-26,MMFL,B,365.75,381.05,362.45,378.65,363.05,529,2668,998972.0
2020-11-26,2020-11-26,MAYURUNIQ,B,264.0,272.05,261.0,271.05,267.85,416,7030,1887171.0
2020-11-26,2020-11-26,CENLUB,X,34.1,36.7,34.1,36.7,35.0,4,109,3819.0
2020-11-26,2020-11-26,RAJOOENG,X,13.75,13.99,13.4,13.52,13.86,101,32843,447674.0
2020-11-26,2020-11-26,JMCPROJECTS,B,52.05,52.75,51.0,52.2,52.3,287,14867,772750.0
2020-11-26,2020-11-26,VJLAXMIE,XT,25.0,25.2,25.0,25.2,24.0,11,301,7545.0
2020-11-26,2020-11-26,AHMDSTE,X,14.4,14.4,14.4,14.4,14.9,1,100,1440.0
2020-11-26,2020-11-26,GVT&D,A,100.95,101.0,97.1,99.2,99.9,162,3807,376159.0
2020-11-26,2020-11-26,RAMRAT,X,71.1,73.75,71.0,72.1,71.6,82,8687,621519.0
2020-11-26,2020-11-26,JAYNECOIND,B,3.69,3.9,3.69,3.8,3.79,29,38071,144430.0
2020-11-26,2020-11-26,KPIL,A,315.5,324.0,313.0,316.2,312.35,1325,34553,10982747.0
2020-11-26,2020-11-26,NMSGLOBAL,XT,2.7,2.7,2.7,2.7,2.7,2,8,21.0
2020-11-26,2020-11-26,CANDOUR,X,53.05,56.3,53.05,54.45,55.3,42,2578,139999.0
2020-11-26,2020-11-26,TIGLOB,X,93.25,93.25,92.0,92.6,93.4,43,7737,715254.0
2020-11-26,2020-11-26,CONTROLPR,B,216.1,219.0,214.7,215.05,215.25,101,240,52122.0
2020-11-26,2020-11-26,ANSALBU,X,27.25,34.7,27.25,32.7,32.25,40,1718,54844.0
2020-11-26,2020-11-26,WEIZMANIND,B,32.0,32.8,31.6,32.45,32.55,48,2472,79451.0
2020-11-26,2020-11-26,BNRSEC,X,20.6,24.0,19.7,22.8,20.55,45,7480,167302.0
2020-11-26,2020-11-26,RISHITECH,X,15.6,15.65,15.6,15.6,15.75,10,3577,55977.0
2020-11-26,2020-11-26,SINCLAIR,X,40.8,42.95,40.2,41.95,40.25,164,44180,1837314.0
2020-11-26,2020-11-26,SAFARI,B,532.65,551.05,531.6,535.95,547.5,173,496,266702.0
2020-11-26,2020-11-26,COSMOFE,X,8.4,8.4,8.2,8.2,8.0,6,2801,23398.0
2020-11-26,2020-11-26,EIHAHOTELS,B,254.2,268.9,244.25,256.75,251.55,263,1351,341658.0
2020-11-26,2020-11-26,MEDICAPQ,X,21.8,22.0,21.5,21.5,21.5,12,3381,73281.0
2020-11-26,2020-11-26,OTCO,X,11.13,11.13,10.58,10.64,11.13,25,7987,85175.0
2020-11-26,2020-11-26,FOSECOC,X,788.0,809.0,780.0,801.2,776.85,62,1369,1090294.0
2020-11-26,2020-11-26,SIPINDUST,Z,2.54,2.54,2.54,2.54,2.67,1,100,254.0
2020-11-26,2020-11-26,ABAN,B,29.95,29.95,28.0,29.05,27.65,1091,134149,3888321.0
2020-11-26,2020-11-26,KOKUYOCMLN,B,61.5,62.1,61.45,61.75,61.9,197,8289,512619.0
2020-11-26,2020-11-26,BHARATSE,X,67.0,67.7,66.15,66.4,66.65,82,6173,411808.0
2020-11-26,2020-11-26,CONTPTR,XT,18.25,18.25,18.25,18.25,17.9,9,401,7318.0
2020-11-26,2020-11-26,MACPLASQ,X,70.6,70.8,66.1,66.1,70.0,5,507,35780.0
2020-11-26,2020-11-26,PEARLPOLY,B,16.5,16.5,16.5,16.5,16.4,1,100,1650.0
2020-11-26,2020-11-26,VENKEYS,A,1596.0,1640.95,1590.4,1621.8,1596.0,631,3422,5522873.0
2020-11-26,2020-11-26,ADVANIHOTR,B,49.5,57.4,47.0,53.6,47.85,439,22919,1181118.0
2020-11-26,2020-11-26,GVFILM,XT,0.28,0.28,0.27,0.27,0.27,64,130399,35571.0
2020-11-26,2020-11-26,SUPERHOUSE,B,102.0,108.55,101.4,107.15,102.0,102,1967,203822.0
2020-11-26,2020-11-26,RAMAVISION,X,4.8,5.29,4.8,5.29,5.04,4,48,249.0
2020-11-26,2020-11-26,TCPLPACK,B,362.0,376.3,352.15,370.55,375.45,20,117,43169.0
2020-11-26,2020-11-26,BALMLAWRIE,A,101.8,102.35,100.65,101.85,101.65,567,17959,1828855.0
2020-11-26,2020-11-26,KOVAI,X,995.0,1015.0,982.5,990.15,986.5,307,6472,6437656.0
2020-11-26,2020-11-26,ELDEHSG,X,1515.1,1590.0,1513.0,1530.05,1535.5,58,1303,2022290.0
2020-11-26,2020-11-26,DCMSHRIRAM,A,368.55,391.65,365.25,386.15,366.45,1355,25139,9456398.0
2020-11-26,2020-11-26,DCMSRIND,X,181.55,183.0,174.0,177.25,173.25,239,13075,2336734.0
2020-11-26,2020-11-26,MAWANASUG,B,24.7,25.95,24.4,25.95,23.6,375,29567,747202.0
2020-11-26,2020-11-26,MINID,XT,2.65,2.65,2.65,2.65,2.78,1,300,795.0
2020-11-26,2020-11-26,MAHAPEXLTD,T,79.45,79.45,79.45,79.45,75.7,2,37,2939.0
2020-11-26,2020-11-26,NILKAMAL,A,1355.15,1366.3,1347.95,1351.1,1359.15,107,1325,1798074.0
2020-11-26,2020-11-26,NAHARPOLY,B,86.4,87.45,83.35,86.0,85.35,160,5323,455288.0
2020-11-26,2020-11-26,3MINDIA,A,21700.0,21700.0,20860.65,21047.75,21731.25,533,819,17324205.0
2020-11-26,2020-11-26,BOSCH-HCIL,A,2137.9,2180.0,2135.65,2174.5,2149.95,327,31729,68535718.0
2020-11-26,2020-11-26,JMFINANCIL,A,82.0,83.75,79.3,82.3,80.3,1134,509592,41106960.0
2020-11-26,2020-11-26,ADCINDIA,X,178.75,179.0,178.5,179.0,182.05,7,55,9834.0
2020-11-26,2020-11-26,TNTELE,T,1.26,1.26,1.26,1.26,1.32,1,100,126.0
2020-11-26,2020-11-26,RIIL,B,386.25,386.25,381.0,382.75,382.25,414,9889,3788694.0
2020-11-26,2020-11-26,SHARP,X,19.1,20.45,19.1,20.45,19.5,11,2065,42084.0
2020-11-26,2020-11-26,LINDEINDIA,A,875.65,884.0,861.75,880.05,879.95,502,4463,3904586.0
2020-11-26,2020-11-26,INDBNK,B,23.65,23.65,22.3,22.95,22.9,32,4702,106771.0
2020-11-26,2020-11-26,LOTUSCHO,X,14.45,15.5,14.45,15.4,15.95,5,123,1808.0
2020-11-26,2020-11-26,PACIFICI,X,154.5,159.0,149.3,154.9,153.25,21,3785,581252.0
2020-11-26,2020-11-26,CMMHOSP,X,8.59,8.76,8.59,8.76,9.03,3,901,7875.0
2020-11-26,2020-11-26,UNIOFFICE,XT,3.6,3.67,3.6,3.67,3.6,6,624,2268.0
2020-11-26,2020-11-26,APMIN,X,14.95,14.95,14.35,14.74,14.7,10,4526,66916.0
2020-11-26,2020-11-26,PRECWIRE,B,150.05,151.05,148.0,150.55,148.7,96,1189,177502.0
2020-11-26,2020-11-26,KRYPTONQ,X,7.61,9.4,7.61,8.82,7.99,98,27246,236420.0
2020-11-26,2020-11-26,FEL,B,11.4,11.4,10.94,10.94,11.51,582,241171,2670607.0
2020-11-26,2020-11-26,INDTONER,X,125.95,129.1,124.1,125.15,125.65,89,4682,590067.0
2020-11-26,2020-11-26,KUNSTOFF,X,19.7,19.7,19.5,19.5,18.8,5,2100,41350.0
2020-11-26,2020-11-26,SCI,A,54.15,57.9,54.15,56.9,54.15,1945,339570,19263658.0
2020-11-26,2020-11-26,SIKA,X,244.0,268.0,238.0,257.35,249.95,53,1260,324399.0
2020-11-26,2020-11-26,ITI,A,123.55,124.75,123.05,123.75,123.05,588,24124,2983870.0
2020-11-26,2020-11-26,DREDGECORP,B,265.05,275.2,265.05,270.95,266.6,512,8656,2352144.0
2020-11-26,2020-11-26,PHRMASI,XT,24.0,24.0,24.0,24.0,23.5,2,142,3408.0
2020-11-26,2020-11-26,PODDARHOUS,B,182.0,187.55,180.0,181.5,185.95,105,1461,268466.0
2020-11-26,2020-11-26,NFL,B,33.4,34.2,33.35,33.95,33.55,301,41155,1394115.0
2020-11-26,2020-11-26,IPRINGLTD,XT,59.5,62.2,59.5,61.05,59.5,16,828,51027.0
2020-11-26,2020-11-26,PIIND,A,2225.0,2294.95,2210.55,2277.85,2225.6,1757,12307,27632434.0
2020-11-26,2020-11-26,PLASTIBLEN,B,256.6,268.0,249.0,263.0,254.1,1208,14506,3796511.0
2020-11-26,2020-11-26,WATERBASE,B,103.05,103.95,101.95,102.85,102.65,475,10714,1102085.0
2020-11-26,2020-11-26,FLEXFO,X,68.0,68.6,67.0,68.4,67.8,75,6233,422457.0
2020-11-26,2020-11-26,GOLKUNDIA,X,17.25,17.95,17.25,17.95,18.0,5,24,426.0
2020-11-26,2020-11-26,APCOTEXIND,B,174.65,179.45,170.3,177.4,172.15,608,13035,2281026.0
2020-11-26,2020-11-26,FORTISMLR,X,50.0,50.95,49.0,50.0,50.0,13,1611,80156.0
2020-11-26,2020-11-26,MASTEK,B,999.5,999.5,957.65,970.8,974.5,696,5101,4942686.0
2020-11-26,2020-11-26,EIMCOELECO,B,329.2,331.6,325.05,325.05,325.05,232,2904,954724.0
2020-11-26,2020-11-26,SAYAJIHOTL,XT,155.4,164.85,155.4,163.45,162.0,15,595,94788.0
2020-11-26,2020-11-26,JMGCORP,P,0.95,0.95,0.91,0.91,0.95,7,3200,3036.0
2020-11-26,2020-11-26,ASHIANA,B,92.65,92.65,89.0,91.75,92.0,113,5553,507972.0
2020-11-26,2020-11-26,ECOBOAR,XT,3.69,4.06,3.69,4.06,3.87,7,3000,11985.0
2020-11-26,2020-11-26,DVL,B,60.2,61.8,60.2,61.25,60.8,57,861,52771.0
2020-11-26,2020-11-26,TIHIL,X,2.13,2.13,2.13,2.13,2.24,1,1,2.0
2020-11-26,2020-11-26,MAHEPC,B,145.85,147.5,144.75,146.15,144.9,195,6667,974393.0
2020-11-26,2020-11-26,SREIINFRA,B,6.04,6.05,5.96,6.04,6.05,235,129317,777906.0
2020-11-26,2020-11-26,MITSHI,X,22.0,22.8,21.0,22.6,22.3,12,297,6409.0
2020-11-26,2020-11-26,MAZDA,B,565.0,577.95,565.0,571.55,576.9,81,142,81191.0
2020-11-26,2020-11-26,VHLTD,T,2.4,2.49,2.38,2.48,2.48,24,5512,13310.0
2020-11-26,2020-11-26,MENONBE,T,48.25,49.0,46.7,48.05,47.25,94,13572,648052.0
2020-11-26,2020-11-26,MUKATPIP,X,0.72,0.75,0.72,0.75,0.75,3,1092,795.0
2020-11-26,2020-11-26,GUJRAFFIA,T,12.25,13.0,12.25,13.0,12.75,4,200,2537.0
2020-11-26,2020-11-26,SIMPLEXINF,B,31.4,32.15,31.4,31.75,31.4,53,5292,167369.0
2020-11-26,2020-11-26,INNOVTEC,X,17.5,17.75,16.6,17.45,17.25,30,4618,79174.0
2020-11-26,2020-11-26,SUPTANERY,X,2.86,3.14,2.85,2.89,2.86,31,64138,190386.0
2020-11-26,2020-11-26,AXTEL,X,224.0,227.0,220.0,222.55,224.1,143,4142,924570.0
2020-11-26,2020-11-26,POONAWALLA,A,47.0,47.0,44.9,46.2,46.35,411,41528,1904548.0
2020-11-26,2020-11-26,HINFLUR,B,5.6,5.88,5.6,5.6,5.6,9,3510,19850.0
2020-11-26,2020-11-26,KINGFA,B,561.85,561.85,541.25,545.5,549.75,46,286,156898.0
2020-11-26,2020-11-26,RAMAPHO,X,77.0,77.0,74.05,76.4,74.4,33,3924,296931.0
2020-11-26,2020-11-26,VENLONENT,X,1.15,1.15,1.15,1.15,1.1,1,486,558.0
2020-11-26,2020-11-26,POLYPLEX,B,752.0,758.1,746.0,748.9,755.2,285,1691,1268742.0
2020-11-26,2020-11-26,ALBERTDAVD,B,445.7,475.0,443.55,462.35,443.25,1428,13643,6367945.0
2020-11-26,2020-11-26,HARLETH,XT,26.9,26.9,24.7,26.8,25.9,9,262,6807.0
2020-11-26,2020-11-26,CARYSIL,X,170.95,175.85,166.0,174.5,167.5,780,100794,17480986.0
2020-11-26,2020-11-26,KABRAEXTRU,B,77.0,79.0,75.0,77.65,77.2,53,1759,138102.0
2020-11-26,2020-11-26,VINYLINDIA,B,102.15,102.95,102.05,102.75,102.35,101,1623,166374.0
2020-11-26,2020-11-26,PCCOSMA,X,100.0,101.25,94.9,99.55,99.5,13,376,37505.0
2020-11-26,2020-11-26,TCMLMTD,X,46.85,46.85,46.85,46.85,44.65,2,250,11712.0
2020-11-26,2020-11-26,IOLCP,B,728.45,750.0,722.0,743.3,730.35,3549,46254,34236477.0
2020-11-26,2020-11-26,KESARPE,X,6.47,6.47,5.87,6.46,6.17,853,542361,3374569.0
2020-11-26,2020-11-26,VINATIORGA,A,1145.0,1184.0,1145.0,1162.45,1152.1,1591,11248,13134682.0
2020-11-26,2020-11-26,LACTOSE,X,25.0,26.9,25.0,26.55,25.65,47,14616,378032.0
2020-11-26,2020-11-26,AARTIIND,A,1120.6,1121.0,1092.0,1109.1,1118.65,697,5385,5965760.0
2020-11-26,2020-11-26,PNTKYOR,X,5.5,5.5,5.5,5.5,5.5,1,42,231.0
2020-11-26,2020-11-26,WANBURY,T,36.0,36.8,35.35,36.8,35.05,24,2540,91953.0
2020-11-26,2020-11-26,RESONANCE,X,90.85,95.35,88.3,95.1,90.85,325,49081,4601878.0
2020-11-26,2020-11-26,GAEL,B,120.1,120.35,118.5,119.55,118.9,312,10664,1273187.0
2020-11-26,2020-11-26,RCF,A,46.6,47.25,45.85,46.7,46.15,886,116088,5416974.0
2020-11-26,2020-11-26,KOPRAN,B,118.2,119.1,115.5,116.95,116.85,570,20659,2416352.0
2020-11-26,2020-11-26,AIMCOPEST,X,92.5,96.75,91.45,93.25,92.2,63,7499,700141.0
2020-11-26,2020-11-26,GUJTERC,X,7.45,7.45,7.1,7.1,7.12,5,406,2917.0
2020-11-26,2020-11-26,SEYAIND,B,60.05,60.95,60.0,60.4,61.15,41,2148,129558.0
2020-11-26,2020-11-26,JAYAGROGN,B,103.0,103.0,98.05,98.9,102.0,39,2560,254101.0
2020-11-26,2020-11-26,BCLIND,X,73.9,74.7,72.55,74.05,72.65,226,45420,3343224.0
2020-11-26,2020-11-26,SHHARICH,X,23.05,24.5,22.65,24.45,23.5,18,1522,36079.0
2020-11-26,2020-11-26,INDOBORAX,X,350.0,363.9,350.0,355.7,354.05,71,904,321492.0
2020-11-26,2020-11-26,AARTIDRUGS,B,690.3,697.0,678.5,685.15,680.95,960,18018,12382787.0
2020-11-26,2020-11-26,BODALCHEM,B,69.95,70.8,69.25,69.5,69.9,149,14331,999843.0
2020-11-26,2020-11-26,ORCHPHARMA,Z,41.14,41.14,41.14,41.14,39.19,7,563,23161.0
2020-11-26,2020-11-26,VIMTALABS,B,136.1,136.1,133.0,135.0,133.5,114,4800,645708.0
2020-11-26,2020-11-26,BIOFILCHEM,T,200.0,206.25,196.45,206.25,196.45,426,22467,4564874.0
2020-11-26,2020-11-26,ISHITADR,X,23.45,25.45,23.45,25.45,24.6,8,229,5520.0
2020-11-26,2020-11-26,MARKSANS,B,57.9,59.35,57.35,58.75,57.9,1286,236465,13767033.0
2020-11-26,2020-11-26,AAREYDRUGS,X,24.0,24.35,23.55,24.0,23.65,118,15887,379095.0
2020-11-26,2020-11-26,NORRIS,X,5.25,5.25,5.25,5.25,5.25,2,87,456.0
2020-11-26,2020-11-26,CAMEXLTD,X,15.45,15.45,15.15,15.15,14.8,4,345,5238.0
2020-11-26,2020-11-26,EVEXIA,X,138.0,145.65,137.85,142.6,140.0,321,630768,89249355.0
2020-11-26,2020-11-26,SYNCOMF,X,1.89,1.99,1.81,1.99,1.9,1374,3521520,6676878.0
2020-11-26,2020-11-26,RIDDHI,X,238.2,245.0,238.2,244.7,240.05,16,529,129013.0
2020-11-26,2020-11-26,SVCIND,XT,0.78,0.78,0.72,0.78,0.75,62,73260,53809.0
2020-11-26,2020-11-26,IPCALAB,A,2122.0,2156.95,2085.1,2135.85,2125.5,3539,27307,57987467.0
2020-11-26,2020-11-26,KILITCH,T,91.8,92.0,89.1,89.75,89.85,14,923,83015.0
2020-11-26,2020-11-26,CORALAB,X,309.0,313.0,305.0,309.3,309.65,57,1793,553606.0
2020-11-26,2020-11-26,KREBSBIO,B,87.95,87.95,86.5,86.5,86.55,3,21,1822.0
2020-11-26,2020-11-26,KMCSHIL,X,22.6,22.6,21.4,22.1,22.1,451,56730,1252729.0
2020-11-26,2020-11-26,LAFFANSQ,X,13.96,13.96,13.4,13.4,13.3,6,207,2888.0
2020-11-26,2020-11-26,BHASKAGR,XT,19.85,20.9,19.5,20.85,20.2,12,1502,30088.0
2020-11-26,2020-11-26,SUKHJITS,X,184.0,184.0,179.0,179.6,177.6,79,3467,624193.0
2020-11-26,2020-11-26,NEULANDLAB,B,1038.55,1048.25,986.0,999.9,1039.4,1349,12679,12799679.0
2020-11-26,2020-11-26,GAYATRIBI,XT,5.56,5.56,5.45,5.45,5.56,7,422,2303.0
2020-11-26,2020-11-26,PODDARMENT,B,189.0,189.0,185.0,185.85,191.95,119,1018,190342.0
2020-11-26,2020-11-26,PHARMAID,XT,14.1,14.1,14.1,14.1,13.83,5,600,8460.0
2020-11-26,2020-11-26,VIVIDIND,X,15.1,15.75,15.0,15.5,15.15,13,3593,54998.0
2020-11-26,2020-11-26,TIRUSTA,XT,35.4,35.4,32.15,34.85,33.75,39,7630,255143.0
2020-11-26,2020-11-26,HEMORGANIC,X,17.45,17.5,16.15,16.15,16.7,14,734,12701.0
2020-11-26,2020-11-26,JAYSYNTH,X,3.04,3.04,3.04,3.04,2.9,1,2000,6080.0
2020-11-26,2020-11-26,AEONXDIGI,X,43.0,44.4,41.15,44.35,42.3,76,10217,445426.0
2020-11-26,2020-11-26,AKSHARCHEM,B,208.05,220.6,207.9,218.65,208.05,1395,16746,3609272.0
2020-11-26,2020-11-26,BERLDRG,X,5.73,5.73,5.73,5.73,5.46,1,1,5.0
2020-11-26,2020-11-26,ISTRNETWK,X,1.93,1.93,1.93,1.93,1.93,2,116,223.0
2020-11-26,2020-11-26,SHUKRAPHAR,X,42.25,42.25,42.25,42.25,42.25,1,2,84.0
2020-11-26,2020-11-26,ALUFLUOR,X,174.0,174.85,169.5,172.65,174.2,202,8044,1383100.0
2020-11-26,2020-11-26,ARCHITORG,X,23.15,23.15,22.5,22.55,22.7,30,15284,352727.0
2020-11-26,2020-11-26,INDOAMIN,X,67.1,71.95,66.7,69.85,68.65,144,8862,612113.0
2020-11-26,2020-11-26,INDSWFTLTD,T,3.64,3.64,3.64,3.64,3.47,6,8420,30648.0
2020-11-26,2020-11-26,NATCAPSUQ,X,81.0,82.9,81.0,82.35,80.45,20,1239,101385.0
2020-11-26,2020-11-26,WELCURE,XT,1.93,1.96,1.93,1.96,1.93,6,2080,4075.0
2020-11-26,2020-11-26,BIBCL,T,34.2,34.2,34.2,34.2,33.55,85,31295,1070289.0
2020-11-26,2020-11-26,SOTL,B,691.05,701.05,687.0,688.15,694.2,106,1584,1095904.0
2020-11-26,2020-11-26,HESTERBIO,B,1790.0,1797.55,1790.0,1793.9,1774.5,29,77,138125.0
2020-11-26,2020-11-26,KABSON,XT,2.96,2.96,2.96,2.96,2.82,1,1,2.0
2020-11-26,2020-11-26,BASANTGL,X,5.56,5.56,5.02,5.05,5.12,60,35577,180163.0
2020-11-26,2020-11-26,SANDUPHQ,X,32.75,32.75,30.05,32.65,29.8,105,17319,559555.0
2020-11-26,2020-11-26,NACLIND,B,39.35,40.35,38.55,39.75,39.5,84,4905,194527.0
2020-11-26,2020-11-26,VISTAPH,X,8.49,8.49,7.73,8.09,8.0,25,9094,73130.0
2020-11-26,2020-11-26,SUNPHARMA,A,505.3,512.95,502.5,511.6,506.35,6953,270185,137414014.0
2020-11-26,2020-11-26,TITANBIO,X,126.55,128.9,124.15,125.25,126.55,370,27625,3463429.0
2020-11-26,2020-11-26,SDL,X,11.58,11.58,11.58,11.58,11.03,1,59,683.0
2020-11-26,2020-11-26,JENBURPH,X,400.0,401.9,393.6,395.9,397.9,37,1080,431112.0
2020-11-26,2020-11-26,HIKAL,B,171.7,172.8,169.3,170.8,170.65,386,14436,2470568.0
2020-11-26,2020-11-26,CAPLIPOINT,A,482.0,490.1,480.0,487.7,484.75,893,9774,4748181.0
2020-11-26,2020-11-26,FISCHER,XT,32.5,32.5,31.5,31.5,32.05,2,5,159.0
2020-11-26,2020-11-26,LINKPH,X,21.55,21.6,21.5,21.6,21.3,6,1119,24115.0
2020-11-26,2020-11-26,DECIPHER,X,22.85,25.35,22.85,25.35,25.35,4,13,322.0
2020-11-26,2020-11-26,WINTACLTD,XT,323.0,340.0,321.6,336.2,337.6,29,3817,1277940.0
2020-11-26,2020-11-26,NUTRA,XT,5.41,5.41,5.41,5.41,5.16,55,166857,902696.0
2020-11-26,2020-11-26,EMMESSA,X,21.87,21.87,21.87,21.87,20.83,17,2572,56249.0
2020-11-26,2020-11-26,NGLFINE,X,1288.75,1288.75,1288.75,1288.75,1263.5,33,1340,1726925.0
2020-11-26,2020-11-26,EVERESTO,X,239.85,239.85,225.1,234.6,230.4,111,3601,844451.0
2020-11-26,2020-11-26,AUROPHARMA,A,854.7,872.85,850.05,870.5,852.65,2794,93439,80545181.0
2020-11-26,2020-11-26,PHYTO,X,21.4,22.65,20.75,21.5,21.8,36,3117,65995.0
2020-11-26,2020-11-26,NATCOPHARM,A,914.0,914.0,878.8,899.3,896.6,815,9695,8607144.0
2020-11-26,2020-11-26,DYNAMIND,X,41.0,41.9,40.0,40.1,40.9,12,1291,52671.0
2020-11-26,2020-11-26,PANAMAPET,B,80.45,81.65,76.75,80.3,80.1,239,12703,1008842.0
2020-11-26,2020-11-26,BALPHARMA,T,54.0,55.55,53.7,55.0,54.35,30,4088,221734.0
2020-11-26,2020-11-26,BDH,XT,76.0,79.95,75.55,79.4,78.0,27,1754,137684.0
2020-11-26,2020-11-26,CUBEXTUB,B,18.51,18.52,17.9,18.52,16.84,146,20647,378591.0
2020-11-26,2020-11-26,POLYCHMP,X,32.5,35.55,32.5,33.25,34.05,6,1350,46917.0
2020-11-26,2020-11-26,GALXBRG,XT,180.0,180.0,170.05,176.0,173.65,6,74,12810.0
2020-11-26,2020-11-26,RALEGRA,X,6.75,6.75,6.75,6.75,7.1,1,1,6.0
2020-11-26,2020-11-26,SHERVANI,X,235.0,236.0,225.1,235.9,235.0,28,222,51410.0
2020-11-26,2020-11-26,SUPERTEX,XT,2.7,2.7,2.7,2.7,2.66,1,10,27.0
2020-11-26,2020-11-26,SHETR,X,17.5,18.7,17.5,18.7,18.05,6,2112,38311.0
2020-11-26,2020-11-26,TRABI,XT,5.09,5.09,4.71,4.81,4.9,34,14840,72713.0
2020-11-26,2020-11-26,MPL,XT,3.67,3.67,3.33,3.62,3.5,27,6838,23477.0
2020-11-26,2020-11-26,NIKHILAD,X,155.0,161.8,152.05,157.3,157.15,9,206,33203.0
2020-11-26,2020-11-26,MULTIBASE,X,162.1,166.8,162.1,163.15,164.05,34,1156,190250.0
2020-11-26,2020-11-26,ANDREWYU,B,13.88,14.2,13.85,14.1,13.99,229,68509,960725.0
2020-11-26,2020-11-26,LUDLOWJUT,X,84.0,86.0,83.75,85.15,84.0,201,24314,2070515.0
2020-11-26,2020-11-26,ASHRAM,XT,2.1,2.1,2.1,2.1,2.1,1,1,2.0
2020-11-26,2020-11-26,ROYALCU,XT,5.19,5.19,5.19,5.19,4.95,1,500,2595.0
2020-11-26,2020-11-26,HITECHCORP,B,108.0,112.5,108.0,111.25,108.0,20,136,14923.0
2020-11-26,2020-11-26,FILATEX,B,31.3,33.5,30.2,32.8,30.85,582,343860,10782531.0
2020-11-26,2020-11-26,STDSFAC,XT,23.9,23.9,23.9,23.9,22.8,9,521,12451.0
2020-11-26,2020-11-26,MERCATOR,B,0.82,0.83,0.8,0.82,0.84,89,329458,267260.0
2020-11-26,2020-11-26,AMRAPLIN,X,3.97,4.03,3.97,4.03,4.14,5,1510,6040.0
2020-11-26,2020-11-26,PREMEXPLN,B,138.0,141.0,134.85,138.0,137.6,57,5665,781294.0
2020-11-26,2020-11-26,MOLDTECH,T,49.5,49.5,47.15,48.55,49.5,41,3483,169519.0
2020-11-26,2020-11-26,CRSTCHM,XT,69.25,69.3,63.0,68.9,66.0,24,1937,130864.0
2020-11-26,2020-11-26,MPHASIS,A,1333.0,1337.85,1316.05,1326.25,1326.25,851,5870,7797779.0
2020-11-26,2020-11-26,MEDINOV,XT,13.8,15.2,13.8,14.05,14.52,6,1512,20886.0
2020-11-26,2020-11-26,DIVSHKT,X,41.0,41.95,41.0,41.75,41.5,12,880,36181.0
2020-11-26,2020-11-26,ORIENTLTD,B,74.4,74.5,74.4,74.5,71.05,2,3,223.0
2020-11-26,2020-11-26,SHREYASI,XT,8.55,8.55,8.55,8.55,8.39,27,20809,177916.0
2020-11-26,2020-11-26,DUROPACK,XT,11.91,11.91,11.91,11.91,11.35,1,1,11.0
2020-11-26,2020-11-26,SWARNSAR,X,7.3,7.3,6.5,7.2,6.81,9,787,5610.0
2020-11-26,2020-11-26,GANESHHOU,B,27.15,29.4,27.15,29.4,28.0,53,5390,154825.0
2020-11-26,2020-11-26,NMDC,A,94.0,96.65,92.85,96.35,93.05,1778,333296,31599475.0
2020-11-26,2020-11-26,PATINTLOG,B,26.45,26.45,25.05,25.6,25.8,83,9763,251944.0
2020-11-26,2020-11-26,ALPHAGEO,B,245.05,250.0,224.7,231.35,242.65,2400,56021,13021119.0
2020-11-26,2020-11-26,HAMPTON,X,20.0,20.55,19.8,19.8,19.8,16,4660,94025.0
2020-11-26,2020-11-26,KKALPANAIND,X,18.4,18.4,17.75,17.8,18.0,12,859,15470.0
2020-11-26,2020-11-26,OKPLA,XT,15.7,15.7,14.75,14.75,15.5,68,17995,268480.0
2020-11-26,2020-11-26,KRITI,X,35.0,36.0,34.0,35.95,34.45,84,22248,791387.0
2020-11-26,2020-11-26,ASMTEC,X,148.9,154.45,148.9,148.9,151.9,28,4862,723957.0
2020-11-26,2020-11-26,VISIONCINE,X,0.36,0.36,0.36,0.36,0.35,2,1544,555.0
2020-11-26,2020-11-26,WINSOMBR,XT,4.06,4.07,3.69,3.98,3.88,21,2430,9839.0
2020-11-26,2020-11-26,SAENTER,XT,7.85,7.85,7.85,7.85,8.26,1,100,785.0
2020-11-26,2020-11-26,SKYIND,XT,41.65,41.65,39.55,41.5,39.7,48,21633,899566.0
2020-11-26,2020-11-26,PHOENXINTL,XT,12.5,12.5,11.46,11.46,11.91,4,700,8235.0
2020-11-26,2020-11-26,RISHIROOP,XT,62.8,62.85,62.8,62.85,59.9,15,2704,169896.0
2020-11-26,2020-11-26,DOLPHMED,XT,1.22,1.24,1.14,1.15,1.19,46,6881,8139.0
2020-11-26,2020-11-26,SYSTMTXC,X,40.0,42.0,40.0,42.0,40.0,3,1200,49700.0
2020-11-26,2020-11-26,ALPINEHOU,X,13.0,13.42,10.85,13.2,11.19,86,16948,216138.0
2020-11-26,2020-11-26,SANGHIIND,B,33.05,34.2,32.25,33.35,32.7,419,95245,3172473.0
2020-11-26,2020-11-26,WWALUM,XT,15.48,15.48,15.48,15.48,14.75,16,4098,63437.0
