TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-17,2020-09-17,GUJINTRX,X,89.95,89.95,82.0,85.0,86.0,5,52,4429.0
2020-09-17,2020-09-17,IGARASHI,B,308.4,314.5,307.75,308.35,312.7,151,1028,318751.0
2020-09-17,2020-09-17,SYMPHONY,A,868.85,870.15,861.05,865.45,871.95,238,1280,1107036.0
2020-09-17,2020-09-17,REGANTO,X,0.55,0.55,0.55,0.55,0.57,3,5051,2778.0
2020-09-17,2020-09-17,PANELEC,XT,7.5,7.5,7.5,7.5,7.85,2,200,1500.0
2020-09-17,2020-09-17,VXLINSTR,X,3.16,3.16,3.16,3.16,3.01,2,1000,3160.0
2020-09-17,2020-09-17,LEENEE,X,1.3,1.36,1.28,1.36,1.3,10,11918,15663.0
2020-09-17,2020-09-17,PATELSAI,X,140.75,150.95,138.1,148.5,147.25,94,4240,629617.0
2020-09-17,2020-09-17,BUTTERFLY,T,252.5,262.9,252.5,262.9,250.4,185,12268,3208889.0
2020-09-17,2020-09-17,ATHENAGLO,X,28.55,29.85,28.55,29.85,29.7,3,200,5840.0
2020-09-17,2020-09-17,RSSOFTWARE,B,24.5,24.7,23.55,23.85,24.65,68,8788,212323.0
2020-09-17,2020-09-17,MAGNAELQ,X,150.5,159.85,150.5,154.85,151.8,87,7834,1212710.0
2020-09-17,2020-09-17,MARSONS,Z,7.4,7.41,7.13,7.13,7.27,14,3649,26539.0
2020-09-17,2020-09-17,ELNET,X,120.0,122.5,118.6,119.85,119.75,37,1909,231317.0
2020-09-17,2020-09-17,ACCEL,XT,9.85,10.34,9.4,10.34,9.85,22,13209,129901.0
2020-09-17,2020-09-17,WEBELSOLAR,B,19.7,20.65,19.55,20.55,19.7,73,10499,214631.0
2020-09-17,2020-09-17,ROTO,X,102.0,106.4,99.55,106.4,101.35,299,27366,2857349.0
2020-09-17,2020-09-17,TTKPRESTIG,A,6195.05,6299.0,6124.6,6171.35,6249.6,194,485,3005693.0
2020-09-17,2020-09-17,DHINDIA,X,13.7,13.7,13.0,13.2,13.2,16,1325,17369.0
2020-09-17,2020-09-17,RAJRATAN,B,324.5,331.1,300.55,322.6,330.0,53,395,128367.0
2020-09-17,2020-09-17,SURANAT&P,B,3.86,3.86,3.7,3.74,3.84,12,5662,21555.0
2020-09-17,2020-09-17,ONWARDTEC,B,67.9,67.9,65.15,65.15,66.65,89,3555,238371.0
2020-09-17,2020-09-17,CENTUM,B,329.55,334.3,329.0,331.55,330.45,81,2726,906822.0
2020-09-17,2020-09-17,ALFATRAN,X,15.0,15.7,15.0,15.0,15.0,11,9301,139781.0
2020-09-17,2020-09-17,STARLITE,XT,2.86,3.0,2.86,3.0,2.86,3,174,518.0
2020-09-17,2020-09-17,NHCFOODS,X,10.41,10.41,10.41,10.41,9.92,30,20387,212228.0
2020-09-17,2020-09-17,TRIGYN,B,50.6,50.75,49.0,49.1,49.5,140,10247,510137.0
2020-09-17,2020-09-17,KEI,A,374.0,377.45,367.3,370.75,379.85,1608,24556,9122055.0
2020-09-17,2020-09-17,GUJSIDHCEM,B,28.6,29.05,28.55,28.7,28.4,115,17764,513445.0
2020-09-17,2020-09-17,SURAJ,Z,17.95,17.95,17.95,17.95,17.95,3,52,933.0
2020-09-17,2020-09-17,APCL,B,219.0,219.0,192.0,197.3,203.6,571,14679,2921283.0
2020-09-17,2020-09-17,TASTYBITE,B,11700.0,11850.0,11608.9,11765.45,11729.3,48,87,1022175.0
2020-09-17,2020-09-17,RITESHIN,XT,12.19,12.19,12.19,12.19,11.96,15,2044,24916.0
2020-09-17,2020-09-17,AVTNPL,B,49.5,50.9,49.05,49.25,49.05,372,47413,2373958.0
2020-09-17,2020-09-17,HNDFDS,B,979.45,991.0,948.0,956.15,974.6,533,2717,2634061.0
2020-09-17,2020-09-17,NAHARINDUS,B,25.3,26.35,24.6,25.85,26.25,54,10190,255725.0
2020-09-17,2020-09-17,VADILENT,XT,1663.55,1663.55,1630.3,1659.95,1663.55,7,18,29873.0
2020-09-17,2020-09-17,VADILALIND,B,795.4,796.05,786.0,786.5,795.95,110,901,710769.0
2020-09-17,2020-09-17,ASHAI,XT,0.61,0.61,0.61,0.61,0.59,1,100,61.0
2020-09-17,2020-09-17,ADFFOODS,B,418.0,434.0,409.9,417.85,419.7,1402,42321,17746348.0
2020-09-17,2020-09-17,WILLIMFI,X,3.71,3.89,3.71,3.89,3.71,2,1095,4079.0
2020-09-17,2020-09-17,AJANTSOY,X,35.05,37.95,33.2,36.8,36.7,36,4525,166475.0
2020-09-17,2020-09-17,SIEL,XT,6.39,6.51,6.39,6.47,6.39,7,3901,25275.0
2020-09-17,2020-09-17,SPTRSHI,XT,7.6,7.6,7.6,7.6,8.0,1,700,5320.0
2020-09-17,2020-09-17,SANWARIA,Z,1.9,1.9,1.79,1.79,1.88,280,600906,1081606.0
2020-09-17,2020-09-17,PRIMAGR,XT,16.0,16.05,16.0,16.05,15.3,14,2273,36456.0
2020-09-17,2020-09-17,TARAI,XT,5.73,5.73,5.71,5.71,5.46,5,648,3710.0
2020-09-17,2020-09-17,MODAIRY,X,3.57,3.57,3.4,3.55,3.57,12,3011,10347.0
2020-09-17,2020-09-17,BAMBINO,X,212.9,213.0,204.8,206.15,208.9,60,4892,1008355.0
2020-09-17,2020-09-17,VIKASWSP,B,5.9,6.0,5.79,5.89,5.91,83,42136,248208.0
2020-09-17,2020-09-17,JATALIA,XT,4.43,4.43,4.43,4.43,4.43,1,1,4.0
2020-09-17,2020-09-17,POONADAL,X,33.6,36.9,33.6,35.05,35.25,31,1500,52919.0
2020-09-17,2020-09-17,TRANSFD,X,170.75,170.75,170.75,170.75,167.45,11,205,35003.0
2020-09-17,2020-09-17,ANIKINDS,B,12.95,13.59,12.95,13.52,12.95,138,2800,37806.0
2020-09-17,2020-09-17,SHINDL,XT,26.25,26.45,24.9,26.45,25.2,14,3585,92963.0
2020-09-17,2020-09-17,KSE,XT,1990.1,1990.1,1990.1,1990.1,1895.35,41,2048,4075724.0
2020-09-17,2020-09-17,NARBADA,X,19.4,19.4,17.75,18.8,18.55,7,74,1381.0
2020-09-17,2020-09-17,VIRATCRA,X,18.7,19.6,18.65,19.6,18.7,12,3355,65689.0
2020-09-17,2020-09-17,CHORDIA,X,96.0,98.0,95.0,98.0,99.8,10,129,12361.0
2020-09-17,2020-09-17,CIANAGRO,XT,27.1,27.45,27.0,27.0,27.75,4,21,569.0
2020-09-17,2020-09-17,TAIIND,XT,8.5,9.21,8.5,9.21,8.78,6,8861,81397.0
2020-09-17,2020-09-17,NKIND,B,19.1,20.05,19.1,19.1,19.1,4,55,1074.0
2020-09-17,2020-09-17,ASIANTNE,XT,16.0,16.0,16.0,16.0,16.0,2,2,32.0
2020-09-17,2020-09-17,HERITGFOOD,A,353.8,357.95,347.0,350.9,357.15,473,4415,1552475.0
2020-09-17,2020-09-17,SIMRAN,XT,44.0,45.0,43.2,43.25,43.65,10,548,23728.0
2020-09-17,2020-09-17,DFMFOODS,B,372.55,384.8,364.3,379.35,375.4,328,5300,1981350.0
2020-09-17,2020-09-17,CCL,A,281.3,283.65,266.0,270.55,281.3,2023,41614,11387211.0
2020-09-17,2020-09-17,KELLTONTEC,B,46.7,48.5,46.7,46.9,49.15,511,264194,12348170.0
2020-09-17,2020-09-17,LAKESHORE,X,17.05,18.75,17.05,18.55,17.9,22,2822,51042.0
2020-09-17,2020-09-17,RICOAUTO,B,31.55,31.75,31.15,31.5,32.0,94,13687,431164.0
2020-09-17,2020-09-17,OMAXAUTO,B,46.4,46.4,43.1,43.95,43.4,42,989,43525.0
2020-09-17,2020-09-17,MUNJALSHOW,B,135.0,137.7,133.0,133.4,136.7,151,2377,321717.0
2020-09-17,2020-09-17,JAMNAAUTO,A,49.3,49.9,48.4,49.25,50.1,523,78873,3879094.0
2020-09-17,2020-09-17,TVSHLTD,B,1738.65,1738.65,1691.4,1695.4,1717.55,40,171,290795.0
2020-09-17,2020-09-17,JTEKTINDIA,B,80.55,84.0,78.25,81.6,81.85,912,63166,5148375.0
2020-09-17,2020-09-17,MUNJALAU,B,59.0,59.3,58.1,58.6,59.5,208,12911,757396.0
2020-09-17,2020-09-17,JAYBARMARU,B,217.35,217.6,210.2,212.25,216.75,103,931,198849.0
2020-09-17,2020-09-17,RACLGEAR,X,115.0,115.9,112.0,113.8,114.8,301,9902,1131430.0
2020-09-17,2020-09-17,SAMKRG,X,118.3,120.0,115.0,115.7,118.45,57,3875,454002.0
2020-09-17,2020-09-17,SICALLOG,B,10.89,11.26,10.79,11.2,11.16,311,74008,819166.0
2020-09-17,2020-09-17,RATNAMANI,A,1255.0,1295.7,1244.8,1262.8,1261.5,613,3134,3973729.0
2020-09-17,2020-09-17,VESUVIUS,B,957.25,970.0,950.0,965.95,977.4,71,341,328076.0
2020-09-17,2020-09-17,ASAL,B,21.8,22.7,21.8,22.6,22.5,82,5442,122634.0
2020-09-17,2020-09-17,ABCINDQ,X,48.65,51.95,48.65,51.35,52.0,7,898,46085.0
2020-09-17,2020-09-17,BALTE,X,8.37,8.37,8.0,8.0,8.1,24,9570,76604.0
2020-09-17,2020-09-17,TRANSWORLD,T,69.9,70.75,68.0,70.5,68.55,10,1238,87144.0
2020-09-17,2020-09-17,STARLOG,X,10.0,10.44,9.46,10.43,9.95,6,236,2267.0
2020-09-17,2020-09-17,ICIL,B,97.0,97.15,91.95,94.8,97.2,841,18548,1744601.0
2020-09-17,2020-09-17,MARALOVER,B,12.35,12.55,12.29,12.55,12.52,5,600,7504.0
2020-09-17,2020-09-17,SOMATEX,B,3.0,3.01,2.9,3.0,2.88,5,308,924.0
2020-09-17,2020-09-17,KAKTEX,XT,1.5,1.55,1.5,1.55,1.56,3,921,1417.0
2020-09-17,2020-09-17,TRIDENT,A,6.87,6.87,6.7,6.82,6.87,14193,890956,6050278.0
2020-09-17,2020-09-17,ALOKINDS,B,30.05,30.05,30.05,30.05,31.6,1490,238979,7181318.0
2020-09-17,2020-09-17,PASARI,XT,1.72,1.72,1.72,1.72,1.81,1,15,25.0
2020-09-17,2020-09-17,CLCIND,Z,0.65,0.69,0.65,0.65,0.68,3,3600,2400.0
2020-09-17,2020-09-17,AMARJOTHI,X,53.0,56.0,53.0,54.1,54.15,72,8622,467942.0
2020-09-17,2020-09-17,NAGREEKEXP,B,13.37,14.0,13.37,13.95,13.6,16,2125,29003.0
2020-09-17,2020-09-17,SUDTIND-B,X,10.36,10.36,10.31,10.31,10.85,3,133,1373.0
2020-09-17,2020-09-17,SBFL,X,3.66,3.66,3.66,3.66,3.49,1,250,915.0
2020-09-17,2020-09-17,ADITYASP,XT,7.58,7.58,7.57,7.58,7.44,10,8934,67707.0
2020-09-17,2020-09-17,DHANFAB,X,13.45,14.85,13.45,14.85,14.15,2,11,161.0
2020-09-17,2020-09-17,ZODIACLOTH,B,110.0,110.0,108.4,108.75,109.95,15,109,11939.0
2020-09-17,2020-09-17,MAXGROW,XT,1.85,1.85,1.85,1.85,1.83,3,601,1111.0
2020-09-17,2020-09-17,SUPERSPIN,B,4.15,4.15,4.15,4.15,4.0,1,18,74.0
2020-09-17,2020-09-17,SURYALAXMI,B,16.8,16.8,16.75,16.75,16.75,2,300,5025.0
2020-09-17,2020-09-17,SAMTEX,XT,0.7,0.73,0.7,0.73,0.7,4,5900,4304.0
2020-09-17,2020-09-17,CITYMAN,XT,1.83,1.83,1.83,1.83,1.75,1,9,16.0
2020-09-17,2020-09-17,DHANROTO,X,18.95,19.1,18.95,19.1,19.2,2,3093,59061.0
2020-09-17,2020-09-17,DAMODARIND,B,25.5,25.5,23.0,23.5,24.4,33,403,9702.0
2020-09-17,2020-09-17,UNIROYAL,X,5.2,5.2,5.2,5.2,5.41,2,10,52.0
2020-09-17,2020-09-17,TATIAGLOB,X,0.35,0.36,0.35,0.36,0.36,2,543,191.0
2020-09-17,2020-09-17,SRINACHA,X,11.24,12.03,11.24,11.87,11.46,2,5,59.0
2020-09-17,2020-09-17,SAMBANDAM,X,53.0,53.0,49.5,52.0,52.0,29,800,40047.0
2020-09-17,2020-09-17,KITEX,B,109.2,110.0,106.8,108.25,110.65,542,15847,1719246.0
2020-09-17,2020-09-17,CRANEX,X,11.65,11.65,11.65,11.65,11.1,8,2415,28134.0
2020-09-17,2020-09-17,BATLIBOI,X,7.98,8.19,7.98,8.18,7.98,19,1264,10141.0
2020-09-17,2020-09-17,AUSTENG,X,35.55,35.65,32.2,33.8,32.5,26,1059,36217.0
2020-09-17,2020-09-17,UNIDT,X,268.0,279.0,260.55,274.6,271.9,150,8346,2272548.0
2020-09-17,2020-09-17,FLUIDOM,X,97.95,97.95,93.0,93.2,97.0,16,908,86443.0
2020-09-17,2020-09-17,EMAINDIA,X,2.4,2.4,2.4,2.4,2.29,1,228,547.0
2020-09-17,2020-09-17,WINDMACHIN,B,18.05,18.2,16.65,16.9,17.5,120,12346,213931.0
2020-09-17,2020-09-17,SHANTIGEAR,B,105.6,107.05,104.6,105.25,106.35,148,2829,298799.0
2020-09-17,2020-09-17,HONDAPOWER,B,1094.25,1094.25,1055.45,1056.85,1087.75,208,619,670657.0
2020-09-17,2020-09-17,ELGIEQUIP,B,237.0,240.0,236.0,239.5,237.95,582,36894,8787860.0
2020-09-17,2020-09-17,UVDRHOR,X,19.85,21.25,19.85,21.25,20.5,4,167,3317.0
2020-09-17,2020-09-17,KLBRENG-B,X,19.8,19.8,18.05,18.2,18.95,25,5163,93828.0
2020-09-17,2020-09-17,BIRLAPREC,X,5.9,6.27,5.9,6.07,5.98,73,65649,408951.0
2020-09-17,2020-09-17,YUKEN,X,490.3,496.95,476.25,485.05,489.85,165,1621,792400.0
2020-09-17,2020-09-17,TIMKEN,A,1140.0,1151.75,1133.0,1140.3,1149.3,208,667,758853.0
2020-09-17,2020-09-17,VOITHPAPR,X,950.0,990.0,950.0,985.85,978.75,29,353,344566.0
2020-09-17,2020-09-17,ARTSON,X,30.0,30.0,29.45,30.0,28.6,123,32016,960245.0
2020-09-17,2020-09-17,SOLIMAC,X,20.1,21.85,20.1,21.55,22.2,23,6765,141219.0
2020-09-17,2020-09-17,INDSILHYD,XT,15.35,16.6,15.35,15.6,16.1,71,8650,136661.0
2020-09-17,2020-09-17,ITL,X,68.0,73.9,68.0,72.2,69.0,35,3229,231596.0
2020-09-17,2020-09-17,FRONTSP,X,360.0,360.0,344.9,347.45,353.1,299,9029,3139506.0
2020-09-17,2020-09-17,PRAJIND,B,75.5,77.9,73.4,76.9,75.15,2234,297348,22587322.0
2020-09-17,2020-09-17,YOGISUNG,XT,2.27,2.27,2.27,2.27,2.17,1,10,22.0
2020-09-17,2020-09-17,HLEGLAS,X,1800.35,1890.0,1779.8,1798.65,1800.35,4072,59287,109307873.0
2020-09-17,2020-09-17,GUJAPOLLO,B,247.4,247.4,223.0,234.15,241.85,121,2250,534448.0
2020-09-17,2020-09-17,TANAA,X,34.5,34.5,32.25,32.25,33.9,71,8491,276202.0
2020-09-17,2020-09-17,CONART,X,20.95,20.95,20.9,20.9,20.95,11,1697,35529.0
2020-09-17,2020-09-17,MMFL,B,307.25,308.0,302.1,304.1,305.6,370,3126,955005.0
2020-09-17,2020-09-17,MAYURUNIQ,B,283.55,285.3,275.9,279.55,286.3,350,4919,1385726.0
2020-09-17,2020-09-17,CENLUB,X,39.0,39.5,38.5,39.2,39.0,16,1182,46107.0
2020-09-17,2020-09-17,RAJOOENG,X,11.75,11.95,11.31,11.4,11.42,68,22984,267562.0
2020-09-17,2020-09-17,JMCPROJECTS,B,55.0,57.05,54.55,56.55,53.15,885,65150,3635569.0
2020-09-17,2020-09-17,VJLAXMIE,XT,24.0,24.25,24.0,24.25,23.1,4,300,7225.0
2020-09-17,2020-09-17,GVT&D,A,102.0,104.5,98.0,99.2,101.75,222,3468,348476.0
2020-09-17,2020-09-17,RAMRAT,X,75.05,82.0,75.05,80.1,77.05,243,16046,1289741.0
2020-09-17,2020-09-17,JAYNECOIND,T,3.35,3.45,3.35,3.45,3.45,6,11557,39801.0
2020-09-17,2020-09-17,KPIL,A,269.85,269.85,258.05,263.95,267.6,509,11317,2990733.0
2020-09-17,2020-09-17,CANDOUR,X,51.15,53.25,49.8,53.0,52.25,62,11125,582982.0
2020-09-17,2020-09-17,TIGLOB,X,99.0,112.4,99.0,102.55,98.2,844,72795,7714902.0
2020-09-17,2020-09-17,CONTROLPR,B,244.0,244.0,233.55,235.65,237.0,120,2419,576424.0
2020-09-17,2020-09-17,ANSALBU,X,25.85,25.85,21.85,22.4,22.2,44,3820,86093.0
2020-09-17,2020-09-17,WEIZMANIND,B,31.35,31.35,29.65,30.1,30.75,67,720,21783.0
2020-09-17,2020-09-17,BNRSEC,X,20.6,20.6,20.1,20.3,20.65,9,515,10522.0
2020-09-17,2020-09-17,RISHITECH,X,15.48,15.5,13.3,15.49,15.2,47,6643,99820.0
2020-09-17,2020-09-17,SINCLAIR,X,41.0,41.95,40.0,40.15,40.8,142,23515,949866.0
2020-09-17,2020-09-17,SAFARI,B,400.1,414.95,396.6,398.8,407.65,263,1383,556688.0
2020-09-17,2020-09-17,JJFINCOR,XT,8.81,8.81,8.37,8.37,8.81,2,25,219.0
2020-09-17,2020-09-17,COSMOFE,X,6.58,6.58,6.5,6.5,6.27,7,1069,6992.0
2020-09-17,2020-09-17,CROPSTER,XT,24.45,24.45,24.45,24.45,24.25,1,1608,39315.0
2020-09-17,2020-09-17,FUTURSEC,XT,14.55,14.55,14.55,14.55,13.86,4,14,203.0
2020-09-17,2020-09-17,SANCTRN,X,113.0,113.0,113.0,113.0,113.1,1,101,11413.0
2020-09-17,2020-09-17,EIHAHOTELS,B,243.25,243.25,243.0,243.0,242.0,102,527,128062.0
2020-09-17,2020-09-17,MEDICAPQ,XT,20.25,20.55,20.25,20.55,20.15,16,4086,83624.0
2020-09-17,2020-09-17,FOSECOC,X,915.0,932.0,898.95,900.45,926.95,126,1007,913597.0
2020-09-17,2020-09-17,ABAN,B,25.25,25.25,24.75,24.85,25.05,53,3583,89374.0
2020-09-17,2020-09-17,KOKUYOCMLN,B,66.75,66.75,62.25,62.45,65.7,253,14084,891092.0
2020-09-17,2020-09-17,BHARATSE,XT,66.5,67.0,63.3,66.05,66.6,174,13504,873708.0
2020-09-17,2020-09-17,CONTPTR,XT,34.25,34.25,34.25,34.25,34.9,6,17,582.0
2020-09-17,2020-09-17,MACPLASQ,X,59.75,62.55,59.7,62.55,59.65,10,322,19843.0
2020-09-17,2020-09-17,PEARLPOLY,B,16.6,17.55,16.6,17.1,16.75,11,1460,24955.0
2020-09-17,2020-09-17,VENKEYS,A,1452.0,1473.9,1441.45,1448.0,1459.1,271,1741,2535035.0
2020-09-17,2020-09-17,ADVANIHOTR,B,43.75,44.35,43.75,44.3,42.5,12,103,4540.0
2020-09-17,2020-09-17,GVFILM,XT,0.31,0.32,0.31,0.32,0.31,46,138877,43969.0
2020-09-17,2020-09-17,SUPERHOUSE,B,93.85,94.2,92.15,93.4,94.1,74,1026,95744.0
2020-09-17,2020-09-17,TCPLPACK,B,393.0,393.65,388.25,389.85,390.65,7,12,4699.0
2020-09-17,2020-09-17,BALMLAWRIE,A,113.5,113.8,111.35,112.6,118.95,1248,56179,6347677.0
2020-09-17,2020-09-17,KOVAI,X,799.25,800.0,775.0,776.2,791.6,1237,6383,5065226.0
2020-09-17,2020-09-17,ELDEHSG,X,1044.0,1044.0,1011.05,1015.9,1022.75,31,377,386627.0
2020-09-17,2020-09-17,STDSHOE,P,9.12,9.12,9.12,9.12,9.6,1,100,912.0
2020-09-17,2020-09-17,DCMSHRIRAM,A,370.25,384.0,370.0,379.35,363.65,573,9615,3642263.0
2020-09-17,2020-09-17,DCMSRIND,X,155.0,163.0,149.0,161.25,156.7,231,34073,5279498.0
2020-09-17,2020-09-17,MAWANASUG,B,27.3,27.85,26.75,27.0,27.25,137,6885,186374.0
2020-09-17,2020-09-17,MINID,XT,2.1,2.1,2.1,2.1,2.1,1,1,2.0
2020-09-17,2020-09-17,MAHAPEXLTD,T,57.5,57.5,52.25,52.25,55.0,43,19938,1042598.0
2020-09-17,2020-09-17,NILKAMAL,A,1333.0,1360.0,1328.6,1332.75,1297.3,617,3434,4607531.0
2020-09-17,2020-09-17,NAHARPOLY,B,65.5,65.5,62.05,63.0,65.5,80,931,58567.0
2020-09-17,2020-09-17,3MINDIA,A,19190.0,19310.0,18762.55,19054.15,19244.6,184,234,4476929.0
2020-09-17,2020-09-17,BOSCH-HCIL,A,2246.0,2322.8,2246.0,2269.8,2315.9,209,558,1272103.0
2020-09-17,2020-09-17,JMFINANCIL,A,83.25,83.75,80.15,80.75,83.45,980,49992,4100887.0
2020-09-17,2020-09-17,ADCINDIA,X,186.0,190.5,180.7,182.55,183.35,11,334,60882.0
2020-09-17,2020-09-17,RIIL,B,409.0,411.0,401.0,403.55,408.15,788,12607,5107145.0
2020-09-17,2020-09-17,SHARP,XT,24.0,24.8,23.9,24.8,24.35,27,8988,222482.0
2020-09-17,2020-09-17,LINDEINDIA,A,818.0,859.9,816.0,827.9,815.8,6199,76617,64439443.0
2020-09-17,2020-09-17,INDBNK,B,22.5,23.0,20.9,22.6,21.5,53,2342,52787.0
2020-09-17,2020-09-17,LOTUSCHO,X,18.95,18.95,16.0,16.3,17.0,16,888,14531.0
2020-09-17,2020-09-17,CMMHOSP,X,11.27,11.27,11.27,11.27,11.86,1,200,2254.0
2020-09-17,2020-09-17,APMIN,X,14.6,14.6,13.9,14.06,14.29,26,6001,84943.0
2020-09-17,2020-09-17,PRECWIRE,B,124.0,127.8,121.0,124.55,126.45,215,7431,932854.0
2020-09-17,2020-09-17,KRYPTONQ,X,8.58,8.58,8.4,8.55,8.51,8,56,478.0
2020-09-17,2020-09-17,MARBU,X,21.35,21.35,21.35,21.35,22.05,1,11,234.0
2020-09-17,2020-09-17,FEL,B,15.0,15.0,14.3,14.35,15.0,411,206815,2997912.0
2020-09-17,2020-09-17,INDTONER,X,99.45,99.45,97.0,98.0,98.15,87,5499,538162.0
2020-09-17,2020-09-17,KUNSTOFF,X,15.4,15.4,15.0,15.0,15.1,2,251,3765.0
2020-09-17,2020-09-17,SCI,A,57.0,57.0,55.45,55.8,55.9,688,86793,4870065.0
2020-09-17,2020-09-17,SIKA,X,255.0,268.0,246.0,266.3,247.9,210,15438,4067925.0
2020-09-17,2020-09-17,ITI,A,130.0,133.6,129.8,130.2,131.4,1843,69490,9123350.0
2020-09-17,2020-09-17,DREDGECORP,B,284.85,284.85,274.8,275.95,278.65,627,10702,2994920.0
2020-09-17,2020-09-17,PHRMASI,XT,27.0,27.0,26.15,26.15,27.5,9,465,12292.0
2020-09-17,2020-09-17,PODDARHOUS,B,168.6,173.5,168.6,169.5,166.3,74,338,57930.0
2020-09-17,2020-09-17,NFL,B,37.3,37.45,36.55,36.7,38.05,895,193357,7152021.0
2020-09-17,2020-09-17,IPRINGLTD,X,46.75,48.3,46.35,46.9,46.8,19,801,37709.0
2020-09-17,2020-09-17,PIIND,A,2040.0,2050.5,2014.5,2030.4,2052.95,1092,11848,24160771.0
2020-09-17,2020-09-17,PLASTIBLEN,B,201.4,201.4,192.15,198.5,201.85,48,560,111964.0
2020-09-17,2020-09-17,WATERBASE,B,108.95,109.55,106.0,106.5,108.3,734,28312,3056233.0
2020-09-17,2020-09-17,FLEXFO,X,61.3,64.0,60.0,61.9,63.25,85,4652,286351.0
2020-09-17,2020-09-17,GOLKUNDIA,X,17.7,17.9,17.7,17.9,17.5,8,497,8876.0
2020-09-17,2020-09-17,APCOTEXIND,B,151.7,156.0,150.1,150.85,152.9,1122,34739,5345509.0
2020-09-17,2020-09-17,FORTISMLR,X,49.1,50.0,49.0,50.0,49.3,7,378,18542.0
2020-09-17,2020-09-17,MASTEK,B,867.0,907.2,846.7,886.2,852.9,2909,38495,33865142.0
2020-09-17,2020-09-17,EIMCOELECO,B,349.05,349.05,338.5,338.5,336.5,6,53,17951.0
2020-09-17,2020-09-17,SAYAJIHOTL,XT,160.6,168.5,160.0,160.0,162.05,30,573,92784.0
2020-09-17,2020-09-17,ASHIANA,B,74.4,74.4,72.35,72.85,74.0,58,1651,120095.0
2020-09-17,2020-09-17,ECOBOAR,XT,3.15,3.15,2.9,3.01,3.0,13,1703,5239.0
2020-09-17,2020-09-17,DVL,T,55.4,58.25,54.7,57.95,55.5,38,3122,176818.0
2020-09-17,2020-09-17,TIHIL,XT,2.99,2.99,2.99,2.99,2.96,1,10,29.0
2020-09-17,2020-09-17,MAHEPC,B,163.0,163.15,160.0,160.15,162.0,180,5761,927933.0
2020-09-17,2020-09-17,SREIINFRA,B,7.6,7.7,7.4,7.63,7.66,303,197845,1495417.0
2020-09-17,2020-09-17,MITSHI,X,28.25,28.25,25.75,26.4,27.3,14,322,8629.0
2020-09-17,2020-09-17,MAZDA,B,445.8,449.45,442.05,442.05,444.1,49,363,161665.0
2020-09-17,2020-09-17,VHLTD,T,2.59,2.59,2.57,2.57,2.47,3,606,1569.0
2020-09-17,2020-09-17,SOVERDIA,X,3.4,3.4,3.4,3.4,3.24,2,5,17.0
2020-09-17,2020-09-17,MENONBE,B,42.3,44.0,40.2,42.35,43.55,132,9171,393117.0
2020-09-17,2020-09-17,SIMPLEXINF,B,29.9,29.9,29.35,29.45,29.85,36,2007,59302.0
2020-09-17,2020-09-17,INNOVTEC,X,13.02,13.05,12.46,12.98,13.06,11,207,2685.0
2020-09-17,2020-09-17,SUPTANERY,X,2.74,2.9,2.74,2.9,2.79,5,22994,63403.0
2020-09-17,2020-09-17,AXTEL,X,244.0,245.0,232.0,236.8,239.95,418,16583,3941601.0
2020-09-17,2020-09-17,APIL,XT,16.0,16.0,16.0,16.0,15.25,7,631,10096.0
2020-09-17,2020-09-17,POONAWALLA,A,38.0,38.2,36.85,37.9,37.75,121,21110,797968.0
2020-09-17,2020-09-17,HINFLUR,T,8.7,8.7,7.89,7.89,8.3,17,2852,23505.0
2020-09-17,2020-09-17,KINGFA,B,474.85,489.0,470.5,477.6,470.0,74,427,205441.0
2020-09-17,2020-09-17,RAMAPHO,X,59.5,59.5,55.3,56.75,56.6,38,2897,164442.0
2020-09-17,2020-09-17,VENLONENT,X,1.32,1.32,1.32,1.32,1.26,5,2800,3696.0
2020-09-17,2020-09-17,POLYPLEX,B,721.0,744.25,717.0,720.5,735.65,512,3421,2480585.0
2020-09-17,2020-09-17,ALBERTDAVD,B,452.6,462.0,445.0,451.2,453.7,788,8519,3863015.0
2020-09-17,2020-09-17,HARLETH,XT,27.0,27.2,24.8,24.85,25.95,15,2059,55220.0
2020-09-17,2020-09-17,CARYSIL,X,112.9,118.6,112.9,115.3,115.5,251,14986,1740435.0
2020-09-17,2020-09-17,KABRAEXTRU,B,64.35,64.35,63.55,63.8,63.6,29,618,39668.0
2020-09-17,2020-09-17,VINYLINDIA,B,107.0,108.65,103.9,104.25,107.25,189,3993,420482.0
2020-09-17,2020-09-17,PCCOSMA,X,91.0,98.0,91.0,94.85,93.8,8,109,10327.0
2020-09-17,2020-09-17,TCMLMTD,X,50.25,50.25,50.25,50.25,50.25,1,463,23265.0
2020-09-17,2020-09-17,IOLCP,B,820.0,846.65,814.15,826.5,822.95,1963,62528,52005419.0
2020-09-17,2020-09-17,KESARPE,X,4.49,4.49,4.12,4.18,4.33,54,20371,85554.0
2020-09-17,2020-09-17,VINATIORGA,A,1219.9,1306.25,1189.8,1286.0,1220.0,3388,77217,97807558.0
2020-09-17,2020-09-17,AARTIIND,A,1125.0,1129.05,1100.0,1106.5,1124.15,1309,12838,14281137.0
