TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-25,2020-03-25,GSPL,A,148.65,162.05,146.5,161.3,149.65,868,22210,3498607.0
2020-03-25,2020-03-25,JAGRAN,A,38.0,39.8,37.6,39.15,38.7,157,5249,205877.0
2020-03-25,2020-03-25,INOXLEISURE,A,244.95,266.0,231.2,260.6,245.95,1629,24458,6083396.0
2020-03-25,2020-03-25,DYNPRO,B,92.25,106.0,91.0,101.6,93.5,243,1266,121863.0
2020-03-25,2020-03-25,GVKPIL,B,2.05,2.25,2.05,2.21,2.11,151,140033,303144.0
2020-03-25,2020-03-25,SADBHAV,A,32.65,32.65,32.65,32.65,34.35,24,2023,66050.0
2020-03-25,2020-03-25,RCOM,B,0.65,0.68,0.62,0.67,0.65,561,1149328,735267.0
2020-03-25,2020-03-25,SAKUMA,B,3.71,4.53,3.5,3.73,3.78,19,2997,11086.0
2020-03-25,2020-03-25,KEC,A,183.5,185.0,168.45,175.4,181.8,761,12209,2168084.0
2020-03-25,2020-03-25,INDOTECH,B,82.9,82.9,82.9,82.9,84.4,1,25,2072.0
2020-03-25,2020-03-25,BLKASHYAP,B,3.55,3.9,3.55,3.85,3.7,11,4770,17374.0
2020-03-25,2020-03-25,M&MFIN,A,161.2,172.8,146.8,165.45,161.25,4707,195669,32090740.0
2020-03-25,2020-03-25,VISACHROME,B,2.8,2.97,2.5,2.95,2.7,287,12347,33955.0
2020-03-25,2020-03-25,NITCO,B,11.35,11.35,10.8,10.85,11.35,74,7486,81913.0
2020-03-25,2020-03-25,SOLARINDS,A,970.9,970.9,846.0,923.25,919.75,17,192,177155.0
2020-03-25,2020-03-25,MALUPAPER,B,19.35,20.95,19.35,20.95,20.95,4,501,10135.0
2020-03-25,2020-03-25,UTTAMSUGAR,B,41.45,43.3,39.3,42.6,41.25,178,4969,199501.0
2020-03-25,2020-03-25,KKCL,B,700.0,840.0,672.0,700.0,700.0,55,128,105306.0
2020-03-25,2020-03-25,SUNTV,A,295.1,309.6,285.0,305.75,295.25,1572,31093,9306915.0
2020-03-25,2020-03-25,GPIL,B,85.0,88.65,81.0,88.65,84.45,201,4003,345482.0
2020-03-25,2020-03-25,RSYSTEMS,B,90.0,90.0,84.9,86.8,88.45,111,2537,220155.0
2020-03-25,2020-03-25,EMKAY,B,25.1,26.3,25.05,25.85,26.35,12,910,23611.0
2020-03-25,2020-03-25,LOKESHMACH,B,14.55,14.55,14.5,14.5,15.95,3,325,4718.0
2020-03-25,2020-03-25,KAMDHENU,B,46.0,48.9,45.0,46.9,46.05,60,1831,85766.0
2020-03-25,2020-03-25,PAUSHAKLTD,X,1829.0,1829.0,1301.8,1677.45,1627.2,93,623,989219.0
2020-03-25,2020-03-25,INDICAP,X,23.4,23.4,23.4,23.4,24.6,6,1816,42494.0
2020-03-25,2020-03-25,PFOCUS,B,24.6,24.7,22.65,24.2,23.5,17,549,12750.0
2020-03-25,2020-03-25,ALLCARGO,B,52.0,59.0,51.5,56.2,54.7,362,14358,762012.0
2020-03-25,2020-03-25,GMRAIRPORT,A,15.25,17.65,15.25,16.55,16.05,804,1214267,19613364.0
2020-03-25,2020-03-25,TECHM,A,508.9,542.7,508.0,529.5,504.0,2505,45031,23607955.0
2020-03-25,2020-03-25,CIEINDIA,A,61.65,64.75,59.05,62.7,61.75,646,8121,496444.0
2020-03-25,2020-03-25,VOLTAMP,B,800.0,911.0,710.0,824.9,774.1,83,425,338771.0
2020-03-25,2020-03-25,ATLANTAA,B,2.97,2.98,2.97,2.98,3.07,3,1200,3569.0
2020-03-25,2020-03-25,DEEPENR,B,46.9,48.55,45.0,46.9,47.1,77,1262,57757.0
2020-03-25,2020-03-25,ACE,B,40.9,40.9,37.0,37.9,37.3,247,9692,369405.0
2020-03-25,2020-03-25,GEECEE,B,45.4,48.2,44.05,48.15,44.1,15,550,25992.0
2020-03-25,2020-03-25,GAYAPROJ,B,9.4,9.4,9.4,9.4,9.85,9,51171,481007.0
2020-03-25,2020-03-25,FIEMIND,B,240.0,245.6,240.0,240.0,242.6,14,110,26456.0
2020-03-25,2020-03-25,JHS,B,7.22,7.29,6.93,7.05,7.1,14,825,5936.0
2020-03-25,2020-03-25,DCBBANK,A,80.6,82.05,73.25,80.15,81.0,1784,48683,3804510.0
2020-03-25,2020-03-25,GLOBALVECT,B,32.55,36.4,32.45,34.9,33.05,65,1234,41979.0
2020-03-25,2020-03-25,INSPIRISYS,B,22.4,22.4,18.85,20.8,20.75,43,569,12042.0
2020-03-25,2020-03-25,GTLINFRA,B,0.21,0.23,0.21,0.23,0.22,84,656595,146715.0
2020-03-25,2020-03-25,SHIVAMAUTO,B,8.65,9.1,8.6,8.9,8.7,41,3940,34546.0
2020-03-25,2020-03-25,NAUKRI,A,1750.2,1852.0,1715.2,1835.15,1782.65,1185,4392,7949819.0
2020-03-25,2020-03-25,TORNTPOWER,A,244.4,283.85,244.4,277.0,270.65,1036,32017,8827596.0
2020-03-25,2020-03-25,PARSVNATH,B,1.3,1.3,1.27,1.28,1.33,5,880,1134.0
2020-03-25,2020-03-25,SUTLEJTEX,B,18.8,19.9,18.8,19.35,16.75,151,2500,48436.0
2020-03-25,2020-03-25,LTFOODS,B,15.25,16.1,15.2,15.6,15.35,298,82336,1278760.0
2020-03-25,2020-03-25,SOBHA,A,144.0,144.0,133.3,140.55,143.1,813,10605,1470126.0
2020-03-25,2020-03-25,RUCHIRA,B,28.1,30.45,28.0,30.45,27.7,219,6802,206588.0
2020-03-25,2020-03-25,TANLA,B,38.8,40.7,38.0,40.7,38.8,76,15638,626724.0
2020-03-25,2020-03-25,ZEEMEDIA,B,3.1,3.1,2.89,3.0,3.04,558,90363,266436.0
2020-03-25,2020-03-25,SITINET,B,0.56,0.56,0.54,0.54,0.56,7,22893,12367.0
2020-03-25,2020-03-25,LUMAXTECH,B,52.5,53.0,51.85,53.0,51.75,28,375,19548.0
2020-03-25,2020-03-25,AUTOIND,B,10.7,10.7,10.7,10.7,11.25,2,300,3210.0
2020-03-25,2020-03-25,NETWORK18,B,15.5,16.35,14.85,16.3,15.6,718,64513,1006743.0
2020-03-25,2020-03-25,HUBTOWN,B,8.3,8.3,7.54,7.98,7.91,10,4050,32490.0
2020-03-25,2020-03-25,TV18BRDCST,A,13.4,13.6,11.85,13.6,12.4,471,157455,2036536.0
2020-03-25,2020-03-25,CTE,B,12.35,13.45,12.35,13.45,13.0,9,397,5059.0
2020-03-25,2020-03-25,TIIL,B,152.0,169.55,145.9,165.3,157.5,193,5141,795838.0
2020-03-25,2020-03-25,REDINGTON,A,61.15,63.85,60.0,62.7,61.85,192,2678,165812.0
2020-03-25,2020-03-25,CINELINE,B,17.0,19.4,17.0,18.75,18.35,19,1106,20507.0
2020-03-25,2020-03-25,PGIL,B,110.0,110.0,93.0,104.95,98.0,5,22,2084.0
2020-03-25,2020-03-25,FSL,A,25.0,28.95,24.8,27.75,25.95,672,1179681,30354852.0
2020-03-25,2020-03-25,PFC,A,82.0,86.8,79.1,86.25,79.6,1868,237934,19971242.0
2020-03-25,2020-03-25,AHLUCONT,B,174.1,174.1,174.0,174.1,174.1,6,26,4526.0
2020-03-25,2020-03-25,TFL,B,2.43,2.43,2.43,2.43,2.55,6,1000,2430.0
2020-03-25,2020-03-25,INDIANB,A,44.95,46.0,41.7,43.95,43.3,758,49289,2132920.0
2020-03-25,2020-03-25,SMSPHARMA,B,26.0,27.0,26.0,26.5,26.0,38,532,14246.0
2020-03-25,2020-03-25,ORIENTALTL,B,4.9,4.9,4.7,4.7,5.0,8,471,2217.0
2020-03-25,2020-03-25,MINDTREELTD,A,750.0,857.8,750.0,826.85,792.8,2466,46074,37658924.0
2020-03-25,2020-03-25,ELAND,XT,4.55,4.55,4.33,4.33,4.55,2,6,26.0
2020-03-25,2020-03-25,IDEA,A,3.36,3.45,3.26,3.34,3.36,77013,21155736,70756376.0
2020-03-25,2020-03-25,RAJTV,B,32.5,32.5,32.5,32.5,32.5,1,1,32.0
2020-03-25,2020-03-25,PAGEIND,A,16800.0,17017.25,16473.75,16632.0,16907.45,729,1295,21596098.0
2020-03-25,2020-03-25,LEHAR,X,15.4,15.4,14.0,14.0,14.7,35,7990,111993.0
2020-03-25,2020-03-25,ASTRAL,A,820.0,840.6,747.6,834.5,804.8,618,4202,3363327.0
2020-03-25,2020-03-25,EMBDL,A,38.75,38.75,38.75,38.75,40.75,20,2739,106136.0
2020-03-25,2020-03-25,CAMLINFINE,B,34.0,36.4,33.4,33.85,35.15,363,17109,581775.0
2020-03-25,2020-03-25,ICRA,B,2051.25,2101.0,2051.25,2101.0,2163.15,4,7,14607.0
2020-03-25,2020-03-25,DISHTV,A,5.07,5.07,4.64,4.74,4.88,429,1119440,5244407.0
2020-03-25,2020-03-25,SAHYADRI,X,55.05,60.7,54.2,59.8,56.15,46,16611,927570.0
2020-03-25,2020-03-25,SRHHYPOLTD,B,73.6,73.6,71.05,72.95,72.9,19,270,19779.0
2020-03-25,2020-03-25,FORTIS,A,132.95,133.9,124.4,131.75,128.75,1887,44720,5728836.0
2020-03-25,2020-03-25,TGBHOTELS,B,2.53,2.53,2.53,2.53,2.66,1,1000,2530.0
2020-03-25,2020-03-25,HILTON,B,6.81,6.81,6.27,6.27,6.55,4,101,641.0
2020-03-25,2020-03-25,DELTACORP,A,54.0,56.0,54.0,54.0,56.8,1152,41384,2247764.0
2020-03-25,2020-03-25,MICEL,B,0.5,0.5,0.5,0.5,0.5,1,100,50.0
2020-03-25,2020-03-25,INSECTICID,B,220.0,242.7,210.15,242.65,220.9,69,619,141582.0
2020-03-25,2020-03-25,MCDHOLDING,B,10.95,10.95,10.95,10.95,11.5,1,100,1095.0
2020-03-25,2020-03-25,ASAHISONG,B,72.7,75.95,68.0,69.75,75.1,91,6067,438799.0
2020-03-25,2020-03-25,TIMETECHNO,A,25.55,25.9,22.75,25.35,24.85,190,11202,277732.0
2020-03-25,2020-03-25,HGS,B,426.15,485.0,426.15,469.6,450.0,20,168,74320.0
2020-03-25,2020-03-25,NELCAST,B,26.5,29.0,25.1,28.15,26.2,29,1984,53429.0
2020-03-25,2020-03-25,MEGHMANI,A,33.2,35.4,32.6,35.05,35.6,548,71565,2424738.0
2020-03-25,2020-03-25,V2RETAIL,B,33.0,37.0,31.5,37.0,33.65,137,12456,453339.0
2020-03-25,2020-03-25,DLF,A,118.35,127.4,114.5,124.05,120.7,4532,657178,79297516.0
2020-03-25,2020-03-25,TARMAT,B,30.05,30.05,30.05,30.05,31.6,1,1,30.0
2020-03-25,2020-03-25,SPARC,A,81.0,86.0,81.0,84.05,83.05,2084,62702,5269568.0
2020-03-25,2020-03-25,HDIL,Z,1.3,1.35,1.3,1.3,1.36,72,75351,98034.0
2020-03-25,2020-03-25,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,1,1000,490.0
2020-03-25,2020-03-25,ADSL,B,11.0,11.55,10.85,11.55,11.0,11,901,9939.0
2020-03-25,2020-03-25,ALPA,B,11.5,12.6,11.5,11.75,11.9,13,1717,21218.0
2020-03-25,2020-03-25,SSLEL,X,25.45,27.0,25.45,26.55,26.75,21,12746,337419.0
2020-03-25,2020-03-25,OMAXE,A,160.5,160.5,154.8,155.6,156.5,787,69287,10824617.0
2020-03-25,2020-03-25,REFEX,B,29.4,32.4,29.4,32.35,30.9,132,18489,568456.0
2020-03-25,2020-03-25,CENTRALBK,A,11.1,11.85,11.0,11.6,11.45,414,35250,405069.0
2020-03-25,2020-03-25,SELMC,B,0.41,0.45,0.41,0.45,0.43,6,15175,6661.0
2020-03-25,2020-03-25,ASIANTILES,B,168.95,168.95,160.85,162.2,168.95,79,490,80219.0
2020-03-25,2020-03-25,KPRMILL,A,390.0,390.0,337.3,375.75,348.5,41,843,291103.0
2020-03-25,2020-03-25,TAKE,A,40.3,41.9,39.0,40.65,40.05,602,28494,1156477.0
2020-03-25,2020-03-25,PURVA,B,32.3,34.75,32.2,33.15,32.45,129,3846,128612.0
2020-03-25,2020-03-25,MOTILALOFS,A,480.65,540.0,428.0,518.65,457.5,478,2778,1334096.0
2020-03-25,2020-03-25,VTMLTD,X,19.6,19.95,18.0,19.95,21.45,12,450,8802.0
2020-03-25,2020-03-25,INDOWIND,B,1.7,1.83,1.67,1.68,1.75,12,1300,2195.0
2020-03-25,2020-03-25,POWERGRID,A,147.5,156.85,147.5,150.15,147.1,2572,255617,38982476.0
2020-03-25,2020-03-25,KSCL,B,310.4,328.1,302.95,322.5,308.15,342,4053,1278796.0
2020-03-25,2020-03-25,CCCL,T,0.58,0.58,0.58,0.58,0.61,1,300,174.0
2020-03-25,2020-03-25,SUPREMEINF,B,12.55,12.55,12.55,12.55,13.2,1,10,125.0
2020-03-25,2020-03-25,MAANALU,B,28.75,28.75,23.65,25.05,26.25,141,4140,103364.0
2020-03-25,2020-03-25,IL&FSENGG,Z,1.6,1.6,1.47,1.47,1.54,4,15000,22362.0
2020-03-25,2020-03-25,PARLEIND,X,11.41,13.5,11.41,12.69,12.58,439,27484,347473.0
2020-03-25,2020-03-25,ARCOTECHLTD,B,0.75,0.81,0.75,0.8,0.78,151,18068,13767.0
2020-03-25,2020-03-25,RELIGARE,B,19.0,19.0,19.0,19.0,19.95,34,66836,1269884.0
2020-03-25,2020-03-25,RATHIBAR,X,8.04,8.83,7.59,8.49,8.04,10,2207,17829.0
2020-03-25,2020-03-25,ADANIPORTS,A,231.75,260.25,220.25,255.85,232.5,4935,218895,53482214.0
2020-03-25,2020-03-25,EDELWEISS,A,33.2,33.2,31.45,31.45,33.1,413,103546,3269084.0
2020-03-25,2020-03-25,RGL,B,225.85,225.85,200.0,222.85,207.55,18,337,70967.0
2020-03-25,2020-03-25,KOLTEPATIL,B,110.6,119.0,103.1,113.1,114.5,196,1669,181015.0
2020-03-25,2020-03-25,KAUSHALYA,B,0.37,0.37,0.37,0.37,0.38,1,50,18.0
2020-03-25,2020-03-25,JYOTHYLAB,A,90.9,97.6,86.2,90.9,89.6,1053,29282,2666899.0
2020-03-25,2020-03-25,ECLERX,A,378.1,381.7,372.3,375.7,378.1,80,700,264143.0
2020-03-25,2020-03-25,TARIL,B,5.48,5.48,4.93,5.18,5.3,25,5190,26249.0
2020-03-25,2020-03-25,BRIGADE,B,122.45,126.05,107.8,110.4,119.75,616,3765,443540.0
2020-03-25,2020-03-25,BGRENERGY,B,19.5,20.1,19.3,19.55,20.05,80,2945,57984.0
2020-03-25,2020-03-25,BURNPUR,B,0.61,0.61,0.61,0.61,0.61,5,1013,617.0
2020-03-25,2020-03-25,MANAKSIA,T,28.15,29.7,27.15,28.65,28.5,66,2380,66349.0
2020-03-25,2020-03-25,PORWAL,X,6.31,8.9,6.31,8.41,7.78,50,7456,55173.0
2020-03-25,2020-03-25,PPAP,B,114.95,128.7,114.95,124.35,117.85,47,555,67911.0
2020-03-25,2020-03-25,ARIES,B,35.55,41.0,33.55,38.9,34.9,15,830,30977.0
2020-03-25,2020-03-25,KUANTUM,B,263.15,273.5,252.5,265.0,270.2,26,142,36407.0
2020-03-25,2020-03-25,RPOWER,A,1.09,1.1,1.04,1.04,1.09,6024,3894020,4105181.0
2020-03-25,2020-03-25,JKIL,B,70.6,76.9,70.6,75.85,70.3,188,3741,272004.0
2020-03-25,2020-03-25,CORDSCABLE,B,23.4,24.8,23.4,24.8,23.75,6,694,16288.0
2020-03-25,2020-03-25,KNRCON,A,197.0,204.25,192.15,194.2,202.85,585,5948,1174032.0
2020-03-25,2020-03-25,ONMOBILE,B,13.5,15.65,12.95,14.9,14.4,484,6147,90245.0
2020-03-25,2020-03-25,SEPC,B,2.06,2.06,2.06,2.06,2.16,2,500,1030.0
2020-03-25,2020-03-25,IRB,A,46.65,49.6,46.0,48.45,47.85,824,46695,2229272.0
2020-03-25,2020-03-25,GSS,B,19.75,21.75,19.75,21.75,20.75,12,71,1431.0
2020-03-25,2020-03-25,NAHARCAP,B,43.6,43.6,43.6,43.6,46.95,1,58,2528.0
2020-03-25,2020-03-25,VGUARD,A,153.9,154.0,149.0,151.05,152.25,533,9302,1401574.0
2020-03-25,2020-03-25,RECLTD,A,81.5,85.6,79.8,83.55,81.45,1284,237414,19647251.0
2020-03-25,2020-03-25,GAMMONINFRA,B,0.22,0.24,0.22,0.22,0.23,31,235121,51828.0
2020-03-25,2020-03-25,DHANI,B,119.15,119.15,119.15,119.15,125.4,17,2514,299543.0
2020-03-25,2020-03-25,TITAGARH,B,22.45,24.4,21.95,23.8,22.7,877,55100,1293832.0
2020-03-25,2020-03-25,KIRIINDUS,B,205.6,208.05,188.1,197.45,204.2,534,8796,1776047.0
2020-03-25,2020-03-25,BIRLAMONEY,B,17.25,18.25,16.6,17.4,17.7,136,3851,66997.0
2020-03-25,2020-03-25,TELOGICA,Z,0.97,0.97,0.97,0.97,0.97,1,20,19.0
2020-03-25,2020-03-25,JAIBALAJI,B,15.05,15.05,15.0,15.0,15.15,2,30,450.0
2020-03-25,2020-03-25,BAJAJ-AUTO,A,1836.0,1986.6,1836.0,1944.25,1933.55,2263,12185,23450434.0
2020-03-25,2020-03-25,BAJAJFINSV,A,4499.95,4919.0,4420.05,4824.6,4496.3,8042,33005,154803527.0
2020-03-25,2020-03-25,RPGLIFE,B,177.8,177.8,146.0,156.35,151.95,141,2846,438473.0
2020-03-25,2020-03-25,SENSEX1,B,277.7,299.9,275.0,294.64,280.45,24,1249,350494.0
2020-03-25,2020-03-25,NIRAJ,XT,26.7,26.7,24.5,26.25,25.45,43,3038,79073.0
2020-03-25,2020-03-25,RBL,B,294.0,333.15,294.0,331.7,317.3,50,673,212291.0
2020-03-25,2020-03-25,RANEENGINE,B,123.0,131.75,119.25,122.0,125.5,15,324,39805.0
2020-03-25,2020-03-25,KSKENERGY,B,0.3,0.31,0.29,0.31,0.3,36,59142,17973.0
2020-03-25,2020-03-25,LOTUSEYE,B,24.95,24.95,24.95,24.95,24.95,1,100,2495.0
2020-03-25,2020-03-25,SOMICONVEY,B,10.95,11.4,10.95,11.4,11.52,23,1271,14002.0
2020-03-25,2020-03-25,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,48,161400,12912.0
2020-03-25,2020-03-25,LGBFORGE,B,1.64,1.64,1.64,1.64,1.64,1,1,1.0
2020-03-25,2020-03-25,SICAGEN,B,8.1,8.1,8.08,8.08,8.48,2,100,808.0
2020-03-25,2020-03-25,20MICRONS,B,20.6,22.05,19.55,19.6,19.95,29,16625,345419.0
2020-03-25,2020-03-25,ZFCVINDIA,A,5820.4,6065.0,5670.0,5996.75,5437.55,69,281,1651602.0
2020-03-25,2020-03-25,ALKALI,B,24.0,24.0,24.0,24.0,24.0,23,474,11376.0
2020-03-25,2020-03-25,ISGEC,B,242.6,260.0,235.1,256.25,252.5,262,11983,3002193.0
2020-03-25,2020-03-25,IMFA,B,103.0,110.2,92.05,105.2,100.2,100,3433,353245.0
2020-03-25,2020-03-25,VEDAVAAG,X,13.55,15.0,13.55,14.05,14.0,20,4278,60139.0
2020-03-25,2020-03-25,MOLDTKPAC,B,159.95,175.05,146.0,174.9,159.9,227,4548,748063.0
2020-03-25,2020-03-25,MHRIL,A,134.5,141.7,132.2,135.45,135.95,201,2373,324493.0
2020-03-25,2020-03-25,LANDSMILL,B,0.9,0.9,0.9,0.9,0.86,2,10,9.0
2020-03-25,2020-03-25,BENGALASM,B,1000.0,1117.65,872.0,1085.4,931.4,31,406,390895.0
2020-03-25,2020-03-25,ADANIPOWER,A,27.95,29.1,27.45,28.55,28.0,1065,422200,11982902.0
2020-03-25,2020-03-25,NHPC,A,18.8,19.15,18.7,18.95,19.0,420,127067,2408077.0
2020-03-25,2020-03-25,SURYAAMBA,X,44.7,44.7,40.5,40.5,42.6,9,1020,41331.0
2020-03-25,2020-03-25,GLOBUSSPR,B,63.65,68.95,63.6,68.45,63.25,186,1975,129132.0
2020-03-25,2020-03-25,OIL,A,74.0,77.4,73.0,76.45,74.2,1412,114255,8659221.0
2020-03-25,2020-03-25,SWANDEF,B,1.79,1.79,1.67,1.67,1.75,71,104429,174571.0
2020-03-25,2020-03-25,BTTL,X,4.22,4.22,4.0,4.05,4.07,5,78,314.0
2020-03-25,2020-03-25,EXPLEOSOL,B,128.0,133.95,112.4,133.95,124.85,42,1058,123879.0
2020-03-25,2020-03-25,RTNPOWER,B,1.32,1.32,1.32,1.32,1.38,103,318575,420519.0
2020-03-25,2020-03-25,DEN,B,25.85,28.55,25.85,27.5,27.2,597,8936,237050.0
2020-03-25,2020-03-25,ASTEC,B,358.75,364.0,330.0,353.05,340.6,43,428,148030.0
2020-03-25,2020-03-25,COXKINGS,Z,0.52,0.52,0.5,0.5,0.52,77,175842,88341.0
2020-03-25,2020-03-25,DLINKINDIA,B,53.1,56.3,52.0,54.35,54.05,89,3873,214317.0
2020-03-25,2020-03-25,JSWENERGY,A,49.7,49.7,44.6,47.1,46.35,249,15941,744490.0
2020-03-25,2020-03-25,YUNIKM,X,1.07,1.07,1.07,1.07,1.12,1,1,1.0
2020-03-25,2020-03-25,GODREJPROP,A,575.0,652.15,575.0,645.1,570.25,2750,18399,11535758.0
2020-03-25,2020-03-25,DBCORP,A,74.0,77.4,74.0,76.95,78.9,239,1321,100336.0
2020-03-25,2020-03-25,MBLINFRA,B,2.52,2.67,2.46,2.54,2.58,4,410,1035.0
2020-03-25,2020-03-25,JUBLFOOD,A,1175.0,1366.0,1175.0,1346.45,1303.45,6565,60984,79417271.0
2020-03-25,2020-03-25,VASCONEQ,B,7.5,7.5,6.68,6.72,7.39,325,49716,343941.0
2020-03-25,2020-03-25,SYNCOMHEAL,B,0.76,0.76,0.76,0.76,0.73,1,650,494.0
2020-03-25,2020-03-25,DBREALTY,B,5.09,5.4,5.09,5.28,5.35,256,9738,50358.0
2020-03-25,2020-03-25,EMMBI,B,41.1,49.5,41.1,49.25,45.0,17,676,31912.0
2020-03-25,2020-03-25,HATHWAY,A,11.75,13.55,11.1,13.5,11.3,183,656390,8587555.0
2020-03-25,2020-03-25,ARSSINFRA,B,11.5,11.5,9.31,9.8,9.67,16,3003,30464.0
2020-03-25,2020-03-25,TEXMOPIPES,B,7.42,7.75,7.25,7.29,7.2,42,1875,13692.0
2020-03-25,2020-03-25,SUNDARAM,B,1.14,1.14,1.14,1.14,1.2,10,24121,27497.0
2020-03-25,2020-03-25,COROENGG,X,14.0,14.0,14.0,14.0,14.0,4,201,2814.0
2020-03-25,2020-03-25,ROSSELLIND,B,36.75,39.5,36.75,36.9,38.65,24,3017,111357.0
2020-03-25,2020-03-25,MANINFRA,B,15.25,15.85,14.65,15.5,14.8,279,6621,101769.0
2020-03-25,2020-03-25,TAMBOLIIN,XT,29.5,29.5,28.9,28.9,29.8,3,113,3331.0
2020-03-25,2020-03-25,DQENT,T,1.19,1.19,1.19,1.19,1.25,6,2540,3022.0
2020-03-25,2020-03-25,IL&FSTRANS,Z,1.15,1.18,1.14,1.14,1.18,14,5605,6429.0
2020-03-25,2020-03-25,PERSISTENT,A,495.0,522.2,479.1,519.9,495.1,254,2279,1140122.0
2020-03-25,2020-03-25,GOENKA,Z,0.23,0.23,0.21,0.23,0.22,6,25013,5752.0
2020-03-25,2020-03-25,KCPSUGIND,B,9.35,9.37,8.64,8.96,9.35,68,8041,72225.0
2020-03-25,2020-03-25,KECL,B,7.39,7.39,7.03,7.03,7.39,108,6841,48124.0
2020-03-25,2020-03-25,TALWALKAR,T,1.1,1.1,1.1,1.1,1.15,3,1200,1320.0
2020-03-25,2020-03-25,SATCH,X,0.68,0.68,0.64,0.67,0.67,20,34680,22596.0
2020-03-25,2020-03-25,SJVN,A,19.15,19.5,18.9,19.2,19.0,225,75778,1449208.0
2020-03-25,2020-03-25,JPINFRATEC,B,0.59,0.59,0.59,0.59,0.62,23,27092,15984.0
2020-03-25,2020-03-25,EMAMIPAP,B,55.8,55.8,55.8,55.8,58.7,3,76,4240.0
2020-03-25,2020-03-25,KRITINUT,X,12.65,13.9,12.5,13.7,13.45,78,11286,148391.0
2020-03-25,2020-03-25,TECHNOFAB,B,5.56,5.56,5.56,5.56,5.85,4,180,1000.0
2020-03-25,2020-03-25,HMVL,B,37.2,38.1,37.0,37.7,36.9,9,188,7041.0
2020-03-25,2020-03-25,EMAMIREAL,B,26.8,28.6,26.8,28.5,28.2,23,1249,34340.0
2020-03-25,2020-03-25,AHLEAST,B,139.95,140.0,111.3,127.5,122.0,6,6,785.0
2020-03-25,2020-03-25,BAJAJCON,A,119.0,123.9,117.5,121.0,119.0,1439,19164,2327922.0
2020-03-25,2020-03-25,HDFCGOLD,E,3960.0,4090.0,3960.0,4030.93,3907.71,92,328,1316314.0
2020-03-25,2020-03-25,GOLDIETF,E,39.89,39.89,37.61,37.64,37.61,175,2906,112640.0
2020-03-25,2020-03-25,GPPL,A,46.8,49.4,45.95,47.6,48.0,106,6108,289904.0
2020-03-25,2020-03-25,WELINV,B,147.0,147.0,147.0,147.0,145.35,2,51,7497.0
2020-03-25,2020-03-25,WAAREEINDO,Z,0.58,0.58,0.58,0.58,0.61,2,200,116.0
2020-03-25,2020-03-25,HEALTHX,B,62.0,69.0,48.0,59.3,59.95,52,1171,63982.0
2020-03-25,2020-03-25,CPCAP,B,111.95,115.65,106.0,115.65,111.95,185,5627,633102.0
2020-03-25,2020-03-25,EROSMEDIA,B,7.82,8.13,7.59,7.96,7.76,91,9247,72667.0
2020-03-25,2020-03-25,RAMKY,B,16.9,17.15,16.2,16.45,17.05,28,4851,80195.0
2020-03-25,2020-03-25,GREENPOWER,B,1.28,1.34,1.25,1.3,1.28,20,26257025,34134329.0
2020-03-25,2020-03-25,CANTABIL,B,220.0,220.0,215.0,215.0,218.2,25,266,57260.0
2020-03-25,2020-03-25,WABAG,A,90.85,94.05,86.0,92.35,90.4,415,11156,1028140.0
2020-03-25,2020-03-25,ASHOKA,A,43.2,45.95,42.1,44.3,45.4,336,11969,531217.0
2020-03-25,2020-03-25,JWL,B,7.5,7.8,6.99,7.74,7.49,77,17714,126661.0
2020-03-25,2020-03-25,OBEROIRLTY,A,399.65,405.0,336.0,399.2,410.8,2108,583162,225330152.0
2020-03-25,2020-03-25,PRESTIGE,A,165.0,179.0,152.0,171.6,167.7,688,6092,1058841.0
2020-03-25,2020-03-25,SHAH,B,1.3,1.3,1.3,1.3,1.36,3,3851,5006.0
2020-03-25,2020-03-25,COALINDIA,A,127.5,129.0,123.75,124.5,128.3,4126,329606,41318719.0
2020-03-25,2020-03-25,GRAVITA,B,36.15,37.7,36.15,37.3,38.45,32,2109,78304.0
2020-03-25,2020-03-25,MOIL,A,96.2,101.7,90.6,99.6,94.5,717,10814,1056425.0
2020-03-25,2020-03-25,ZEELEARN,B,13.05,14.5,12.45,13.9,13.4,356,145879,2019173.0
2020-03-25,2020-03-25,KTIL,X,15.65,17.25,15.65,17.25,16.45,31,2347,38733.0
2020-03-25,2020-03-25,A2ZINFRA,B,3.08,3.19,2.97,3.08,3.02,48,25602,78911.0
2020-03-25,2020-03-25,KIRLOSENG,B,80.0,87.0,70.05,80.45,81.1,41,1117,83587.0
2020-03-25,2020-03-25,RKDL,B,4.51,4.51,4.51,4.51,4.74,2,450,2029.0
2020-03-25,2020-03-25,PSB,B,11.0,11.45,10.1,10.55,10.65,46,7648,82042.0
2020-03-25,2020-03-25,FMNL,B,10.2,10.2,8.55,9.2,9.5,13,606,5363.0
2020-03-25,2020-03-25,SURANASOL,B,5.3,5.45,5.3,5.45,5.5,97,1320,7002.0
2020-03-25,2020-03-25,SHEKHAWATI,T,0.28,0.28,0.28,0.28,0.29,2,11,3.0
