TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-06,2021-08-06,UNIDT,B,369.85,373.4,358.0,359.2,368.15,435,4127,1500166.0
2021-08-06,2021-08-06,FLUIDOM,X,140.05,153.0,140.05,149.8,144.05,140,12970,1918983.0
2021-08-06,2021-08-06,WINDMACHIN,B,33.3,33.9,32.35,32.8,35.9,1060,160921,5290769.0
2021-08-06,2021-08-06,SHANTIGEAR,B,185.2,196.4,185.2,187.4,184.5,950,46587,8918239.0
2021-08-06,2021-08-06,MIVENMACH,X,5.75,5.75,5.75,5.75,5.75,1,9,51.0
2021-08-06,2021-08-06,HONDAPOWER,A,1179.2,1192.25,1151.7,1168.7,1174.95,316,1723,2018932.0
2021-08-06,2021-08-06,HITECHGEAR,B,330.3,341.15,330.3,333.5,323.35,203,6262,2104571.0
2021-08-06,2021-08-06,ELGIEQUIP,A,211.0,214.0,203.0,205.05,209.55,1567,51294,10732106.0
2021-08-06,2021-08-06,UVDRHOR,XT,49.0,49.0,48.0,49.0,46.7,23,3143,153949.0
2021-08-06,2021-08-06,KLBRENG-B,XT,40.0,41.3,39.05,41.15,39.9,51,10772,438066.0
2021-08-06,2021-08-06,BIRLAPREC,X,12.56,13.2,12.56,12.84,12.6,159,27764,358257.0
2021-08-06,2021-08-06,YUKEN,X,551.95,561.95,515.05,530.7,548.3,517,20486,10946005.0
2021-08-06,2021-08-06,TIMKEN,A,1547.5,1547.5,1480.2,1485.7,1505.65,368,1000,1495143.0
2021-08-06,2021-08-06,VOITHPAPR,X,1180.0,1255.0,1180.0,1193.9,1167.0,56,1276,1544974.0
2021-08-06,2021-08-06,ARTSON,XT,60.3,62.0,57.7,59.05,60.45,135,15041,882750.0
2021-08-06,2021-08-06,SOLIMAC,X,46.1,49.75,46.1,49.15,46.1,40,4238,202451.0
2021-08-06,2021-08-06,INDSILHYD,XT,27.65,27.8,25.2,27.75,26.5,170,64972,1753965.0
2021-08-06,2021-08-06,ITL,X,192.8,196.8,180.05,188.15,190.05,175,5675,1080270.0
2021-08-06,2021-08-06,FRONTSP,X,276.0,277.0,273.0,274.55,275.8,156,6417,1759619.0
2021-08-06,2021-08-06,PRAJIND,T,371.6,382.0,369.0,371.0,378.0,1659,54388,20400724.0
2021-08-06,2021-08-06,RASANDIK,X,93.7,93.7,88.0,89.9,89.55,7,234,21223.0
2021-08-06,2021-08-06,YOGISUNG,X,4.73,4.73,4.26,4.7,4.3,57,7220,33276.0
2021-08-06,2021-08-06,HLEGLAS,B,3333.0,3350.0,3248.5,3289.85,3257.3,542,1162,3825915.0
2021-08-06,2021-08-06,GUJAPOLLO,B,225.3,241.1,225.3,235.0,228.7,404,6026,1426079.0
2021-08-06,2021-08-06,TANAA,X,53.0,53.5,50.0,52.35,51.9,541,74979,3868281.0
2021-08-06,2021-08-06,CONART,X,48.1,48.1,43.1,44.95,48.8,325,29298,1324145.0
2021-08-06,2021-08-06,MMFL,B,746.9,769.95,716.85,735.1,759.1,432,5370,3987070.0
2021-08-06,2021-08-06,MAYURUNIQ,A,525.0,532.3,510.3,512.25,522.5,563,4302,2227050.0
2021-08-06,2021-08-06,CENLUB,X,93.75,93.75,89.0,91.45,91.75,124,6287,573180.0
2021-08-06,2021-08-06,RAJOOENG,X,32.0,32.25,30.35,31.35,31.15,259,79529,2500952.0
2021-08-06,2021-08-06,JMCPROJECTS,A,121.9,123.15,120.4,121.65,118.8,1105,27853,3396376.0
2021-08-06,2021-08-06,VJLAXMIE,X,54.9,54.9,48.15,50.95,50.7,17,600,30635.0
2021-08-06,2021-08-06,AHMDSTE,X,20.05,20.05,19.45,19.5,20.45,24,1705,33237.0
2021-08-06,2021-08-06,GVT&D,A,137.8,137.95,134.65,135.2,135.55,502,12669,1720604.0
2021-08-06,2021-08-06,RAMRAT,X,140.0,146.0,138.1,144.75,139.25,158,8018,1151351.0
2021-08-06,2021-08-06,JAYNECOIND,T,23.1,24.3,23.1,24.0,23.6,93,41000,987343.0
2021-08-06,2021-08-06,KPIL,A,467.35,469.5,463.0,464.45,462.35,638,7617,3543227.0
2021-08-06,2021-08-06,NMSGLOBAL,XT,20.1,20.1,19.55,20.1,19.15,48,5576,111867.0
2021-08-06,2021-08-06,CANDOUR,X,48.3,52.35,48.15,50.75,50.1,122,8931,441367.0
2021-08-06,2021-08-06,TIGLOB,X,145.5,145.5,139.0,140.15,138.4,73,3048,428316.0
2021-08-06,2021-08-06,CONTROLPR,B,363.8,366.6,350.1,351.65,359.15,685,4779,1710898.0
2021-08-06,2021-08-06,BEMHY,X,324.95,324.95,324.95,324.95,318.9,1,1,324.0
2021-08-06,2021-08-06,ANSALBU,X,81.75,81.75,77.95,78.15,77.9,29,1478,116714.0
2021-08-06,2021-08-06,WEIZMANIND,B,54.25,54.6,52.95,53.15,53.9,158,6145,330473.0
2021-08-06,2021-08-06,BNRSEC,X,38.0,41.0,36.25,39.05,38.5,57,3288,128321.0
2021-08-06,2021-08-06,RISHITECH,X,32.5,34.6,32.35,34.5,33.0,20,1060,35902.0
2021-08-06,2021-08-06,SINCLAIR,X,83.25,83.25,77.6,78.8,79.6,290,36980,2921489.0
2021-08-06,2021-08-06,SAFARI,A,735.0,744.9,718.7,733.05,735.85,222,769,563037.0
2021-08-06,2021-08-06,ZBINTXPP,XT,1408.55,1408.55,1408.55,1408.55,1341.5,23,159,223959.0
2021-08-06,2021-08-06,JJFINCOR,XT,6.93,6.93,6.93,6.93,6.6,1,200,1386.0
2021-08-06,2021-08-06,COSMOFE,X,62.6,68.7,62.3,62.3,65.55,341,50827,3222278.0
2021-08-06,2021-08-06,FUTURSEC,XT,10.83,11.37,10.31,11.37,10.83,5,663,7427.0
2021-08-06,2021-08-06,SANCTRN,X,400.0,402.3,400.0,401.25,391.0,4,7,2808.0
2021-08-06,2021-08-06,THRIVE,X,106.0,114.0,105.5,110.5,101.65,59,7639,848509.0
2021-08-06,2021-08-06,EIHAHOTELS,B,329.9,337.25,327.75,334.7,330.55,237,4902,1622646.0
2021-08-06,2021-08-06,MEDICAPQ,X,45.0,47.25,45.0,46.25,46.0,44,3778,172317.0
2021-08-06,2021-08-06,OTCO,X,6.73,6.73,6.4,6.69,6.73,55,16087,104210.0
2021-08-06,2021-08-06,FOSECOC,X,917.0,941.7,851.75,907.75,851.7,931,33060,28910573.0
2021-08-06,2021-08-06,SIPINDUST,Z,2.02,2.02,2.02,2.02,2.02,2,100,202.0
2021-08-06,2021-08-06,BAPACK,XT,220.75,238.95,220.75,220.75,232.35,310,10140,2258692.0
2021-08-06,2021-08-06,ABAN,B,44.1,47.1,44.1,45.25,44.2,580,32114,1472802.0
2021-08-06,2021-08-06,KOKUYOCMLN,B,72.4,72.95,71.6,71.8,71.95,608,25188,1818906.0
2021-08-06,2021-08-06,BHARATSE,X,96.45,98.75,93.0,97.4,95.1,528,29548,2846266.0
2021-08-06,2021-08-06,CONTPTR,XT,44.75,44.85,42.9,43.7,44.4,43,2891,127206.0
2021-08-06,2021-08-06,MACPLASQ,X,127.9,128.45,119.0,121.2,124.7,25,947,115338.0
2021-08-06,2021-08-06,PEARLPOLY,B,16.15,16.7,15.95,16.4,16.4,43,2863,46220.0
2021-08-06,2021-08-06,VENKEYS,A,3142.1,3186.7,3032.1,3046.75,3130.6,3069,14943,46240117.0
2021-08-06,2021-08-06,ADVANIHOTR,B,77.6,85.4,76.8,81.25,76.05,559,29081,2414063.0
2021-08-06,2021-08-06,GVFILM,X,1.33,1.33,1.25,1.33,1.27,853,1897162,2512938.0
2021-08-06,2021-08-06,SUPERHOUSE,B,163.55,165.0,162.85,164.0,163.75,71,1006,165091.0
2021-08-06,2021-08-06,RAMAVISION,XT,14.0,14.7,14.0,14.7,14.0,11,2250,32585.0
2021-08-06,2021-08-06,TCPLPACK,B,554.6,562.7,550.0,551.4,550.05,58,205,113394.0
2021-08-06,2021-08-06,BALMLAWRIE,A,137.9,138.6,136.25,137.05,136.7,867,33454,4592735.0
2021-08-06,2021-08-06,KOVAI,B,1608.0,1689.85,1600.0,1616.55,1590.95,1037,6565,10767718.0
2021-08-06,2021-08-06,ELDEHSG,X,3125.0,3125.0,2970.0,3032.15,3057.3,40,251,762081.0
2021-08-06,2021-08-06,DCMSHRIRAM,A,925.0,993.65,925.0,971.95,934.3,1450,15974,15419708.0
2021-08-06,2021-08-06,DCMSRIND,X,420.6,436.0,420.6,432.1,420.55,401,19744,8513174.0
2021-08-06,2021-08-06,MAWANASUG,T,87.4,91.75,87.4,91.4,87.4,124,10916,990614.0
2021-08-06,2021-08-06,MINID,XT,6.3,6.45,6.3,6.45,6.18,19,1834,11821.0
2021-08-06,2021-08-06,MAHAPEXLTD,T,118.65,118.65,113.1,114.2,113.0,13,1896,217155.0
2021-08-06,2021-08-06,NILKAMAL,A,2891.4,2980.0,2862.75,2924.55,2921.65,997,3258,9492809.0
2021-08-06,2021-08-06,NAHARPOLY,B,265.55,265.55,264.8,264.8,278.7,160,5314,1407527.0
2021-08-06,2021-08-06,3MINDIA,A,24561.85,24612.0,24338.05,24432.1,24510.5,63,79,1931655.0
2021-08-06,2021-08-06,BOSCH-HCIL,A,2250.0,2274.85,2200.0,2253.8,2264.15,882,3256,7317234.0
2021-08-06,2021-08-06,JMFINANCIL,A,98.0,102.5,96.55,101.45,96.2,3501,479324,48094293.0
2021-08-06,2021-08-06,ADCINDIA,X,257.0,260.6,253.0,253.4,260.25,31,1610,410313.0
2021-08-06,2021-08-06,TNTELE,T,18.25,18.25,18.25,18.25,19.2,22,2384,43508.0
2021-08-06,2021-08-06,RIIL,A,701.0,704.35,687.55,694.1,691.85,929,10662,7417490.0
2021-08-06,2021-08-06,SHARP,X,28.7,32.0,28.7,31.3,30.5,13,2001,60386.0
2021-08-06,2021-08-06,LINDEINDIA,A,1735.25,1828.0,1735.25,1767.15,1745.7,2349,16793,30094519.0
2021-08-06,2021-08-06,INDBNK,B,33.65,33.65,31.65,32.0,31.9,29,1067,34826.0
2021-08-06,2021-08-06,LOTUSCHO,X,38.1,38.1,36.0,38.1,34.65,108,23965,912187.0
2021-08-06,2021-08-06,PACIFICI,X,343.0,343.0,318.55,325.2,329.8,171,5778,1916817.0
2021-08-06,2021-08-06,CMMHOSP,X,12.1,14.49,12.1,13.87,13.29,21,2349,32004.0
2021-08-06,2021-08-06,UNIOFFICE,X,3.55,3.55,3.01,3.42,3.28,51,19909,68850.0
2021-08-06,2021-08-06,APMIN,X,41.4,41.4,38.5,39.25,38.35,369,105092,4160798.0
2021-08-06,2021-08-06,PRECWIRE,B,221.85,225.55,221.25,222.05,221.2,351,3030,677986.0
2021-08-06,2021-08-06,KRYPTONQ,X,15.6,15.6,14.7,14.75,14.9,142,21215,315942.0
2021-08-06,2021-08-06,MARBU,X,27.2,37.0,27.2,35.4,33.25,43,3880,137484.0
2021-08-06,2021-08-06,FEL,B,10.71,11.21,9.2,9.2,10.22,1343,1581624,14927078.0
2021-08-06,2021-08-06,INDTONER,X,186.9,186.9,178.2,180.05,182.2,112,5426,978414.0
2021-08-06,2021-08-06,KUNSTOFF,X,24.65,24.65,24.65,24.65,23.5,28,3397,83736.0
2021-08-06,2021-08-06,SCI,A,110.15,110.95,109.45,109.65,110.55,1596,104710,11522361.0
2021-08-06,2021-08-06,SIKA,X,471.0,499.45,465.05,478.0,469.8,78,1539,743256.0
2021-08-06,2021-08-06,ITI,A,126.55,127.8,125.7,126.2,125.9,807,29494,3732400.0
2021-08-06,2021-08-06,DREDGECORP,A,381.25,384.8,378.5,379.1,379.05,344,4004,1528991.0
2021-08-06,2021-08-06,PHRMASI,XT,28.1,28.7,27.55,28.4,29.0,15,1626,45929.0
2021-08-06,2021-08-06,PODDARHOUS,B,199.95,204.1,196.25,203.5,197.75,64,923,184430.0
2021-08-06,2021-08-06,NFL,A,60.45,65.1,60.45,61.9,60.95,3188,391256,24528902.0
2021-08-06,2021-08-06,IPRINGLTD,XT,170.05,182.0,170.05,175.0,178.35,84,13715,2446807.0
2021-08-06,2021-08-06,PIIND,A,3233.0,3233.0,3137.1,3145.95,3230.1,2978,20646,65158773.0
2021-08-06,2021-08-06,PLASTIBLEN,B,259.65,274.15,259.65,266.7,259.5,160,2416,645807.0
2021-08-06,2021-08-06,YASHINNO,XT,6.51,6.51,6.51,6.51,6.2,3,424,2760.0
2021-08-06,2021-08-06,WATERBASE,A,123.0,124.55,122.05,122.35,122.4,473,10019,1233024.0
2021-08-06,2021-08-06,FLEXFO,X,135.85,135.85,132.05,133.8,133.25,417,43133,5774304.0
2021-08-06,2021-08-06,GOLKUNDIA,X,61.15,61.15,57.0,60.05,59.05,126,6185,368690.0
2021-08-06,2021-08-06,APCOTEXIND,A,347.4,360.0,343.1,349.15,344.0,1350,27630,9758126.0
2021-08-06,2021-08-06,FORTISMLR,X,62.15,65.2,62.15,63.0,63.1,46,5734,361677.0
2021-08-06,2021-08-06,MASTEK,A,2499.0,2502.5,2479.55,2496.95,2496.85,659,4215,10501728.0
2021-08-06,2021-08-06,EIMCOELECO,B,443.95,450.1,435.45,436.35,450.0,148,1508,674476.0
2021-08-06,2021-08-06,SAYAJIHOTL,XT,265.55,271.45,247.05,265.35,259.4,90,2203,571164.0
2021-08-06,2021-08-06,ASHIANA,B,174.0,175.0,166.7,171.3,167.05,907,23922,4111474.0
2021-08-06,2021-08-06,SVAMSOF,X,5.06,5.3,5.06,5.06,5.32,101,33975,172220.0
2021-08-06,2021-08-06,ECOBOAR,XT,10.51,10.51,10.51,10.51,10.01,18,15648,164460.0
2021-08-06,2021-08-06,DVL,B,293.9,293.9,282.0,288.7,280.95,726,10762,3102968.0
2021-08-06,2021-08-06,TIHIL,X,2.97,2.97,2.97,2.97,2.97,7,299,888.0
2021-08-06,2021-08-06,MAHEPC,B,141.9,142.4,137.0,138.15,139.35,377,12308,1715966.0
2021-08-06,2021-08-06,SREIINFRA,T,9.1,10.04,9.1,10.04,9.57,1164,464613,4372529.0
2021-08-06,2021-08-06,MITSHI,X,16.6,16.6,13.55,15.1,16.35,122,33073,490706.0
2021-08-06,2021-08-06,MAZDA,B,555.0,648.0,554.35,638.95,544.05,1546,16257,10128416.0
2021-08-06,2021-08-06,VHLTD,Z,3.34,3.34,3.3,3.3,3.34,14,2816,9324.0
2021-08-06,2021-08-06,SOVERDIA,XT,9.2,9.2,9.2,9.2,9.0,11,281,2585.0
2021-08-06,2021-08-06,MENONBE,B,85.5,85.5,81.2,82.05,81.5,334,7423,609191.0
2021-08-06,2021-08-06,MUKATPIP,X,2.33,2.33,2.32,2.32,2.44,4,2000,4650.0
2021-08-06,2021-08-06,GUJRAFFIA,T,44.25,44.25,40.35,41.5,42.35,34,1639,68054.0
2021-08-06,2021-08-06,SIMPLEXINF,B,40.5,42.3,39.9,42.25,40.3,144,11793,493563.0
2021-08-06,2021-08-06,INNOVTEC,X,18.1,21.0,18.0,19.65,18.3,104,34231,670805.0
2021-08-06,2021-08-06,SUPTANERY,XT,6.5,6.87,6.27,6.54,6.6,165,82222,532180.0
2021-08-06,2021-08-06,AXTEL,X,327.4,344.6,327.4,341.1,333.05,121,3064,1037135.0
2021-08-06,2021-08-06,GRANDOAK,XT,15.47,15.47,14.01,14.01,14.74,80,63190,955852.0
2021-08-06,2021-08-06,APIL,XT,40.55,41.7,40.55,41.7,39.75,21,674,27997.0
2021-08-06,2021-08-06,POONAWALLA,T,166.0,171.5,163.0,165.55,166.0,284,24929,4136375.0
2021-08-06,2021-08-06,HINFLUR,B,11.52,12.4,10.6,10.78,11.67,63,12482,134988.0
2021-08-06,2021-08-06,KINGFA,B,1161.95,1179.2,1154.95,1179.2,1123.05,54,846,992638.0
2021-08-06,2021-08-06,PATIDAR,X,8.71,8.71,8.71,8.71,8.3,18,3392,29544.0
2021-08-06,2021-08-06,RAMAPHO,X,363.0,382.4,353.0,382.4,347.65,1930,108857,40546563.0
2021-08-06,2021-08-06,VENLONENT,XT,3.42,3.6,3.42,3.55,3.6,8,1082,3704.0
2021-08-06,2021-08-06,POLYPLEX,A,1575.0,1575.0,1531.3,1535.35,1550.55,1017,9499,14761825.0
2021-08-06,2021-08-06,ALBERTDAVD,B,531.0,542.0,527.65,535.7,530.7,447,2072,1104468.0
2021-08-06,2021-08-06,HARLETH,XT,45.0,45.75,41.75,45.0,43.75,12,734,32503.0
2021-08-06,2021-08-06,CARYSIL,B,712.0,712.0,661.4,676.6,647.35,4538,62089,42418528.0
2021-08-06,2021-08-06,KABRAEXTRU,B,208.4,215.7,207.55,214.45,206.2,1038,24830,5245958.0
2021-08-06,2021-08-06,VINYLINDIA,B,165.05,165.05,158.15,159.35,162.0,429,11837,1919090.0
2021-08-06,2021-08-06,PCCOSMA,X,161.9,161.9,155.05,160.0,160.0,31,599,94861.0
2021-08-06,2021-08-06,TCMLMTD,X,62.5,62.5,56.3,56.9,62.7,12,466,28412.0
2021-08-06,2021-08-06,IOLCP,A,649.1,656.75,641.2,643.35,652.8,3342,57574,37188565.0
2021-08-06,2021-08-06,VINATIORGA,A,1953.95,1972.45,1946.1,1959.4,1952.65,917,4470,8764794.0
2021-08-06,2021-08-06,LACTOSE,X,44.8,44.8,41.0,41.85,42.1,48,4539,190443.0
2021-08-06,2021-08-06,AARTIIND,A,930.0,963.15,928.0,955.35,921.9,10090,207549,197641611.0
2021-08-06,2021-08-06,WANBURY,T,85.15,86.5,83.3,84.35,86.7,31,1717,144845.0
2021-08-06,2021-08-06,RESONANCE,X,165.05,181.0,165.05,175.4,168.55,221,13206,2313641.0
2021-08-06,2021-08-06,GAEL,A,187.25,193.35,187.25,190.25,190.85,1279,43316,8307078.0
2021-08-06,2021-08-06,RCF,A,80.65,84.5,80.55,82.05,80.85,4433,524163,43277745.0
2021-08-06,2021-08-06,KOPRAN,T,235.95,238.0,220.2,220.2,231.75,594,28583,6471026.0
2021-08-06,2021-08-06,AIMCOPEST,X,116.8,117.8,114.3,115.2,114.05,158,11733,1361648.0
2021-08-06,2021-08-06,GUJTERC,X,16.77,16.77,16.77,16.77,15.98,10,3626,60808.0
2021-08-06,2021-08-06,SEYAIND,B,68.15,69.75,64.0,66.3,67.35,352,11963,802920.0
2021-08-06,2021-08-06,JAYAGROGN,B,287.75,293.05,284.35,285.7,289.05,491,5207,1499346.0
2021-08-06,2021-08-06,BCLIND,B,250.4,255.5,245.45,250.1,248.6,1237,24712,6172099.0
2021-08-06,2021-08-06,SHHARICH,X,68.95,71.0,68.6,69.0,70.0,30,3048,210013.0
2021-08-06,2021-08-06,INDOBORAX,X,1788.0,1845.0,1780.0,1815.9,1773.55,508,4854,8819861.0
2021-08-06,2021-08-06,AARTIDRUGS,A,663.95,669.0,660.3,665.45,661.35,2733,24462,16251841.0
2021-08-06,2021-08-06,BODALCHEM,A,119.0,119.5,117.0,117.3,118.3,3651,183633,21718164.0
2021-08-06,2021-08-06,ORCHPHARMA,T,426.1,467.5,426.1,465.75,445.25,351,11238,4999650.0
2021-08-06,2021-08-06,VIMTALABS,B,307.4,313.1,304.5,311.2,307.4,614,7509,2328403.0
2021-08-06,2021-08-06,BIOFILCHEM,B,71.95,72.0,69.4,69.65,71.9,202,8751,612990.0
2021-08-06,2021-08-06,ISHITADR,X,40.6,42.0,40.6,40.6,42.7,28,1373,56008.0
2021-08-06,2021-08-06,MARKSANS,A,84.5,84.5,83.45,83.9,84.0,1449,241785,20299939.0
2021-08-06,2021-08-06,UNIVSTAR,XT,120.55,132.0,120.55,122.0,126.55,22,747,91347.0
2021-08-06,2021-08-06,AAREYDRUGS,B,43.5,44.7,42.7,43.25,42.7,3614,256777,11179690.0
2021-08-06,2021-08-06,NORRIS,X,9.4,9.4,9.4,9.4,8.96,8,330,3102.0
2021-08-06,2021-08-06,ASINPET,XT,10.6,10.6,10.6,10.6,10.1,1,10,106.0
2021-08-06,2021-08-06,CAMEXLTD,X,29.25,29.25,28.25,29.2,29.25,46,7513,218278.0
2021-08-06,2021-08-06,EVEXIA,X,18.7,19.2,17.65,18.7,18.45,3632,3082623,56880400.0
2021-08-06,2021-08-06,INDOEURO,XT,10.24,10.24,10.24,10.24,10.77,4,406,4157.0
2021-08-06,2021-08-06,SYNCOMF,X,6.95,7.38,6.95,7.12,7.27,4016,2421816,17326065.0
2021-08-06,2021-08-06,RIDDHI,X,389.9,395.0,365.15,385.35,380.15,51,1881,721665.0
2021-08-06,2021-08-06,SVCIND,XT,3.8,3.8,3.8,3.8,3.99,107,27475,104405.0
2021-08-06,2021-08-06,IPCALAB,A,2132.0,2179.8,2088.25,2172.65,2130.1,1261,9333,20102749.0
2021-08-06,2021-08-06,KILITCH,B,201.0,210.8,200.0,210.8,200.8,200,6213,1296989.0
2021-08-06,2021-08-06,RAAJMEDI,P,25.75,26.95,25.75,26.95,25.7,15,3300,88570.0
2021-08-06,2021-08-06,CORALAB,X,418.8,433.0,413.1,427.7,418.9,84,2372,1013271.0
2021-08-06,2021-08-06,KREBSBIO,B,121.0,138.65,120.75,127.4,118.5,1504,38169,5046404.0
2021-08-06,2021-08-06,KMCSHIL,X,38.5,39.5,37.1,38.75,38.5,538,47097,1828384.0
2021-08-06,2021-08-06,LAFFANSQ,X,25.7,26.95,25.65,26.6,27.15,15,3658,95312.0
2021-08-06,2021-08-06,BHASKAGR,XT,54.4,54.4,52.0,52.0,53.3,20,6404,333179.0
2021-08-06,2021-08-06,SUKHJITS,X,256.35,268.0,250.1,263.7,251.4,278,12986,3385952.0
2021-08-06,2021-08-06,NEULANDLAB,T,1609.25,1693.85,1609.25,1659.15,1693.9,3265,118858,193696170.0
2021-08-06,2021-08-06,GAYATRIBI,XT,12.64,12.64,12.64,12.64,12.04,19,2077,26253.0
2021-08-06,2021-08-06,PODDARMENT,B,363.0,366.0,357.05,362.05,357.9,635,5083,1840121.0
2021-08-06,2021-08-06,PHARMAID,X,14.35,14.9,14.0,14.05,14.45,77,8796,126181.0
2021-08-06,2021-08-06,VIVIDIND,X,38.2,39.95,37.1,39.25,39.25,154,12531,483824.0
2021-08-06,2021-08-06,PRIYALT,X,7.55,7.55,7.18,7.18,7.55,2,343,2588.0
2021-08-06,2021-08-06,TIRUSTA,XT,63.0,63.0,57.7,58.6,60.05,43,5803,341421.0
2021-08-06,2021-08-06,JAYSYNTH,XT,5.42,5.42,5.42,5.42,5.7,2,800,4336.0
2021-08-06,2021-08-06,AEONXDIGI,X,108.95,108.95,99.0,101.25,99.25,45,2748,279151.0
2021-08-06,2021-08-06,AKSHARCHEM,B,461.25,476.6,455.0,456.05,457.05,420,3516,1624272.0
2021-08-06,2021-08-06,BERLDRG,X,10.0,10.75,9.21,10.08,9.8,55,9467,96090.0
2021-08-06,2021-08-06,INDXTRA,XT,47.55,47.55,47.55,47.55,45.3,36,3193,151827.0
2021-08-06,2021-08-06,ISTRNETWK,X,2.28,2.28,2.28,2.28,2.4,2,1100,2508.0
2021-08-06,2021-08-06,GAGAN,X,14.7,14.7,14.7,14.7,15.45,20,689,10128.0
2021-08-06,2021-08-06,PARKERAC,X,5.15,5.15,5.15,5.15,5.42,4,235,1210.0
2021-08-06,2021-08-06,SHUKRAPHAR,X,59.0,65.0,59.0,65.0,61.35,11,835,54096.0
2021-08-06,2021-08-06,ALUFLUOR,X,253.1,267.4,251.0,253.05,257.0,197,6538,1682233.0
2021-08-06,2021-08-06,OXYGENTAPH,P,17.95,17.95,17.95,17.95,17.1,1,100,1795.0
2021-08-06,2021-08-06,ARCHITORG,X,50.0,50.0,47.75,48.4,46.0,1127,307966,15131866.0
2021-08-06,2021-08-06,SIKOZY,X,1.25,1.34,1.2,1.3,1.22,25,7449,9422.0
2021-08-06,2021-08-06,INDOAMIN,XT,289.55,289.55,289.55,289.55,304.75,273,6428,1861227.0
2021-08-06,2021-08-06,INDSWFTLTD,B,9.62,9.62,9.03,9.62,9.17,345,261126,2483419.0
2021-08-06,2021-08-06,NATCAPSUQ,X,170.75,170.75,160.3,166.8,160.1,74,2527,418623.0
2021-08-06,2021-08-06,WELCURE,XT,9.54,9.54,9.54,9.54,9.09,47,18842,179752.0
2021-08-06,2021-08-06,BIBCL,T,57.5,59.45,56.1,58.9,57.15,884,68250,3947619.0
2021-08-06,2021-08-06,SOTL,B,1656.25,1780.0,1652.7,1737.0,1641.2,3034,15936,27747222.0
2021-08-06,2021-08-06,HESTERBIO,A,2352.2,2364.4,2333.4,2345.4,2359.05,286,536,1257670.0
2021-08-06,2021-08-06,KABSON,XT,9.3,9.32,8.6,9.12,8.9,71,14087,128877.0
2021-08-06,2021-08-06,BASANTGL,XT,15.19,15.24,14.5,14.74,14.85,577,264790,3955461.0
2021-08-06,2021-08-06,SANDUPHQ,X,54.6,55.8,52.75,53.55,53.1,64,7595,408201.0
2021-08-06,2021-08-06,NACLIND,B,74.1,80.2,74.1,77.6,77.6,199,6093,481656.0
2021-08-06,2021-08-06,VISTAPH,X,10.25,10.84,9.51,10.46,9.86,158,75656,765815.0
2021-08-06,2021-08-06,SUNPHARMA,A,787.0,796.4,781.65,785.15,785.85,3298,125637,99115699.0
2021-08-06,2021-08-06,TITANBIO,X,380.0,394.0,377.7,389.45,377.55,793,17924,6955172.0
2021-08-06,2021-08-06,JENBURPH,X,509.95,509.95,493.0,496.05,501.4,90,1737,863199.0
2021-08-06,2021-08-06,HIKAL,A,619.0,631.6,595.35,614.9,614.15,6310,147595,90445415.0
2021-08-06,2021-08-06,CAPLIPOINT,A,913.95,917.4,888.15,893.1,913.95,3229,36408,32813083.0
2021-08-06,2021-08-06,FISCHER,XT,60.75,60.75,60.75,60.75,57.9,2,10,607.0
2021-08-06,2021-08-06,LINKPH,X,34.15,35.0,34.05,34.05,34.0,54,4505,155111.0
2021-08-06,2021-08-06,DECIPHER,X,37.5,40.0,36.25,38.2,37.5,49,14252,543892.0
2021-08-06,2021-08-06,EMMESSA,X,41.05,41.05,41.05,41.05,43.2,48,4466,183329.0
2021-08-06,2021-08-06,NGLFINE,XT,3590.0,3687.0,3427.45,3488.8,3607.8,795,5160,18124141.0
2021-08-06,2021-08-06,EVERESTO,X,333.05,340.95,300.0,318.35,336.15,1120,36275,11702197.0
2021-08-06,2021-08-06,AUROPHARMA,A,915.0,915.0,900.0,901.05,908.65,2939,41612,37604686.0
2021-08-06,2021-08-06,PHYTO,X,22.0,23.9,21.35,22.95,22.95,5,213,4782.0
2021-08-06,2021-08-06,NATCOPHARM,A,999.0,1009.15,985.9,993.4,1001.7,1422,17748,17706058.0
2021-08-06,2021-08-06,DYNAMIND,XT,100.95,100.95,92.2,92.75,97.05,57,16154,1529730.0
2021-08-06,2021-08-06,PANAMAPET,B,288.5,298.25,288.5,293.0,285.05,1437,32068,9408731.0
2021-08-06,2021-08-06,BALPHARMA,B,107.8,107.8,95.0,97.55,101.55,654,28047,2753145.0
2021-08-06,2021-08-06,BDH,X,151.95,155.9,147.3,149.05,152.9,232,13743,2057429.0
2021-08-06,2021-08-06,JAUSPOL,X,4.89,5.13,4.89,5.13,4.89,8,7519,38394.0
2021-08-06,2021-08-06,GLOBUSCON,X,20.55,20.55,20.55,20.55,19.6,8,350,7192.0
2021-08-06,2021-08-06,CUBEXTUB,B,29.05,29.7,28.95,29.25,28.0,35,1256,36799.0
2021-08-06,2021-08-06,POLYCHMP,X,55.75,56.5,55.1,56.45,54.9,44,9062,508906.0
2021-08-06,2021-08-06,GALXBRG,XT,272.0,281.1,267.05,274.95,281.1,32,510,139575.0
2021-08-06,2021-08-06,SCAGRO,XT,14.04,14.04,14.04,14.04,13.38,64,7272,102098.0
2021-08-06,2021-08-06,UNRYLMA,XT,12.25,12.25,12.25,12.25,12.89,2,1000,12250.0
