TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-16,2021-06-16,TRIGYN,B,137.75,143.0,133.55,136.25,137.75,1336,65130,8878133.0
2021-06-16,2021-06-16,KEI,A,720.0,730.75,685.35,693.0,716.95,3149,55357,39545121.0
2021-06-16,2021-06-16,IMPPOWERS,B,14.15,14.15,13.7,14.0,14.05,69,17823,248877.0
2021-06-16,2021-06-16,KEERTHI,XT,156.0,156.0,148.0,150.25,150.5,59,2938,447796.0
2021-06-16,2021-06-16,GUJSIDHCEM,B,43.4,50.0,43.4,48.35,43.1,4601,649478,31213101.0
2021-06-16,2021-06-16,SURAJ,Z,52.2,52.2,52.2,52.2,49.75,21,2804,146368.0
2021-06-16,2021-06-16,APCL,B,329.55,342.0,329.55,340.9,338.7,990,15582,5263818.0
2021-06-16,2021-06-16,MODINATUR,X,131.0,133.9,128.1,128.1,134.8,105,8950,1154806.0
2021-06-16,2021-06-16,TASTYBITE,A,15298.6,15399.0,15086.15,15234.25,15272.5,67,77,1171602.0
2021-06-16,2021-06-16,RITESHIN,XT,48.45,48.45,48.45,48.45,50.95,58,1786,86531.0
2021-06-16,2021-06-16,AVTNPL,B,67.95,68.1,66.25,66.6,67.65,584,27783,1861890.0
2021-06-16,2021-06-16,HNDFDS,T,2030.0,2030.0,1980.0,2011.85,2011.2,687,2997,5985522.0
2021-06-16,2021-06-16,NAHARINDUS,B,76.45,77.5,74.35,76.5,75.2,186,13218,1010071.0
2021-06-16,2021-06-16,VADILENT,XT,1829.95,1829.95,1662.0,1742.95,1748.0,24,4313,7497822.0
2021-06-16,2021-06-16,VADILALIND,B,1009.0,1011.55,989.9,1004.4,988.45,258,1204,1202143.0
2021-06-16,2021-06-16,ASHAI,XT,9.21,9.21,9.21,9.21,8.78,20,2111,19442.0
2021-06-16,2021-06-16,ADFFOODS,A,1020.0,1020.0,951.0,958.75,977.95,493,3664,3538671.0
2021-06-16,2021-06-16,RGRL,X,30.0,30.0,26.85,27.75,26.8,266,74832,2054861.0
2021-06-16,2021-06-16,WILLIMFI,X,3.69,3.69,3.37,3.37,3.54,7,11639,39383.0
2021-06-16,2021-06-16,AJANTSOY,X,110.15,112.7,109.4,110.25,110.15,249,23221,2565892.0
2021-06-16,2021-06-16,WILLAMAGOR,B,21.6,22.3,21.1,22.05,21.4,48,5889,128466.0
2021-06-16,2021-06-16,KISAAN,X,2.09,2.14,2.09,2.09,2.13,9,1748,3663.0
2021-06-16,2021-06-16,SIEL,XT,15.3,15.3,14.55,14.55,15.3,19,1480,21541.0
2021-06-16,2021-06-16,SPTRSHI,XT,9.93,9.93,9.93,9.93,10.45,7,990,9830.0
2021-06-16,2021-06-16,SRDAPRT,XT,34.9,34.95,34.9,34.95,34.3,11,3063,106976.0
2021-06-16,2021-06-16,SANWARIA,Z,0.86,0.86,0.86,0.86,0.9,437,966044,830797.0
2021-06-16,2021-06-16,PRIMAGR,XT,23.6,24.6,23.45,23.75,23.55,42,5590,132277.0
2021-06-16,2021-06-16,MADHURIND,XT,5.01,5.01,5.01,5.01,4.78,3,1010,5060.0
2021-06-16,2021-06-16,TARAI,XT,5.02,5.02,4.77,5.02,5.02,20,3208,15433.0
2021-06-16,2021-06-16,MODAIRY,X,17.12,17.12,16.0,17.12,16.31,596,307325,5218866.0
2021-06-16,2021-06-16,BAMBINO,X,276.95,276.95,253.0,263.6,270.3,279,9660,2550559.0
2021-06-16,2021-06-16,PRIMIND,Z,11.21,11.21,11.21,11.21,11.43,33,5985,67091.0
2021-06-16,2021-06-16,VIKASWSP,B,7.0,7.38,6.74,7.38,6.71,1337,1244498,8951326.0
2021-06-16,2021-06-16,JATALIA,XT,5.0,5.1,4.85,5.0,5.1,24,6602,32082.0
2021-06-16,2021-06-16,VSFPROJ,XT,8.7,8.7,8.7,8.7,8.7,1,10,87.0
2021-06-16,2021-06-16,POONADAL,X,45.2,45.95,43.35,45.45,45.2,29,1229,55214.0
2021-06-16,2021-06-16,TRANSFD,X,161.1,166.7,161.1,161.1,166.95,12,175,28338.0
2021-06-16,2021-06-16,ANIKINDS,B,19.05,19.55,18.4,18.55,19.2,68,6688,125370.0
2021-06-16,2021-06-16,SHINDL,XT,31.5,31.5,28.5,31.0,30.0,24,867,25721.0
2021-06-16,2021-06-16,KSE,XT,2451.0,2451.0,2373.0,2405.95,2403.25,59,268,643051.0
2021-06-16,2021-06-16,NARBADA,X,35.0,35.2,33.5,35.05,35.2,10,523,17845.0
2021-06-16,2021-06-16,VIRATCRA,X,34.4,34.4,31.6,32.2,33.45,74,12118,396598.0
2021-06-16,2021-06-16,CHORDIA,XT,161.0,176.95,161.0,170.5,169.3,22,303,50952.0
2021-06-16,2021-06-16,CIANAGRO,XT,36.3,36.5,34.4,35.65,36.2,22,2380,84945.0
2021-06-16,2021-06-16,TAIIND,X,15.73,15.73,13.25,14.55,14.3,47,10993,163280.0
2021-06-16,2021-06-16,NKIND,T,28.65,28.65,27.35,27.35,28.65,4,151,4259.0
2021-06-16,2021-06-16,BKV,XT,12.05,12.05,12.05,12.05,11.48,38,8180,98569.0
2021-06-16,2021-06-16,ASIANTNE,X,21.2,21.5,19.0,19.75,20.8,118,21574,420959.0
2021-06-16,2021-06-16,HERITGFOOD,A,434.5,434.5,408.75,414.8,431.75,1359,17879,7532381.0
2021-06-16,2021-06-16,SIMRAN,X,135.1,138.8,133.4,136.95,136.1,148,9178,1252249.0
2021-06-16,2021-06-16,DFMFOODS,A,414.85,414.85,400.0,401.15,406.9,1476,22344,9039181.0
2021-06-16,2021-06-16,CCL,A,345.0,347.9,341.0,343.8,343.55,1442,31285,10789238.0
2021-06-16,2021-06-16,KELLTONTEC,B,84.9,85.25,78.4,79.05,83.85,2258,267607,21744546.0
2021-06-16,2021-06-16,LAKESHORE,X,26.0,26.5,26.0,26.5,24.1,36,8093,213962.0
2021-06-16,2021-06-16,RICOAUTO,A,51.45,52.35,49.6,50.85,51.05,2646,583416,29692374.0
2021-06-16,2021-06-16,OMAXAUTO,B,59.4,61.85,56.45,57.5,60.05,1620,98473,5726589.0
2021-06-16,2021-06-16,MUNJALSHOW,B,162.1,166.5,157.2,163.7,162.05,880,27872,4543016.0
2021-06-16,2021-06-16,JAMNAAUTO,A,87.5,89.0,84.1,86.0,86.0,3022,286275,24925325.0
2021-06-16,2021-06-16,TVSHLTD,A,3538.05,3595.0,3455.0,3480.4,3509.65,188,586,2070560.0
2021-06-16,2021-06-16,JTEKTINDIA,A,110.4,115.75,107.4,108.8,110.5,2583,170935,19168361.0
2021-06-16,2021-06-16,MUNJALAU,B,70.0,70.15,68.0,68.35,69.8,657,59443,4102396.0
2021-06-16,2021-06-16,JAYBARMARU,B,230.0,230.95,225.35,227.65,230.55,330,3456,788582.0
2021-06-16,2021-06-16,RACLGEAR,X,313.5,316.9,306.0,307.8,312.95,360,13709,4250536.0
2021-06-16,2021-06-16,SAMKRG,X,204.7,217.0,197.55,214.25,203.9,982,37589,7801372.0
2021-06-16,2021-06-16,SICALLOG,B,16.2,16.2,15.59,15.68,16.17,435,81254,1292770.0
2021-06-16,2021-06-16,RATNAMANI,A,2015.0,2030.0,2015.0,2025.15,2033.05,210,818,1654568.0
2021-06-16,2021-06-16,VESUVIUS,A,1072.1,1133.3,1051.1,1089.05,1072.8,1006,6059,6652580.0
2021-06-16,2021-06-16,ASAL,B,55.05,59.4,54.35,59.05,54.0,312,40373,2353916.0
2021-06-16,2021-06-16,ARCEEIN,X,12.47,12.47,12.47,12.47,11.88,44,5999,74807.0
2021-06-16,2021-06-16,ABCINDQ,X,83.5,83.6,76.5,78.5,81.85,52,1973,160323.0
2021-06-16,2021-06-16,BALTE,X,12.38,12.38,11.0,11.81,11.7,39,13101,147969.0
2021-06-16,2021-06-16,SIBARAUT,X,8.15,8.4,7.58,7.71,7.97,95,22668,178395.0
2021-06-16,2021-06-16,TRANSWORLD,B,188.0,190.7,184.0,189.95,181.65,638,18093,3414161.0
2021-06-16,2021-06-16,STARLOG,X,9.75,9.75,9.0,9.0,9.38,386,63335,579118.0
2021-06-16,2021-06-16,EUROTEXIND,B,9.5,9.5,9.25,9.25,9.7,4,1509,14248.0
2021-06-16,2021-06-16,ICIL,A,171.0,176.0,170.9,172.35,169.7,1147,64246,11117504.0
2021-06-16,2021-06-16,MARALOVER,B,45.45,45.5,42.55,43.9,44.8,98,6260,276742.0
2021-06-16,2021-06-16,SOMATEX,B,9.2,9.21,8.9,9.21,8.78,613,85918,788514.0
2021-06-16,2021-06-16,SOURCEIND,XT,2.2,2.2,2.2,2.2,2.1,3,720,1584.0
2021-06-16,2021-06-16,KAKTEX,XT,0.82,0.82,0.82,0.82,0.79,1,200,164.0
2021-06-16,2021-06-16,OCTAVE,XT,2.16,2.16,2.16,2.16,2.17,2,15,32.0
2021-06-16,2021-06-16,TRIDENT,A,16.65,16.9,16.45,16.55,16.65,6099,1956388,32527806.0
2021-06-16,2021-06-16,HISARSP,P,12.47,12.47,12.47,12.47,11.88,1,100,1247.0
2021-06-16,2021-06-16,ALOKINDS,B,28.7,30.8,27.1,29.0,29.3,20576,8262854,238438431.0
2021-06-16,2021-06-16,PASARI,XT,2.56,2.56,2.55,2.56,2.44,73,10197,26103.0
2021-06-16,2021-06-16,CLCIND,Z,1.14,1.19,1.11,1.11,1.16,47,86072,97132.0
2021-06-16,2021-06-16,AMARJOTHI,X,148.0,155.5,148.0,154.75,148.35,453,31033,4752162.0
2021-06-16,2021-06-16,OLYMPTX,XT,31.95,32.95,30.4,30.45,31.95,23,4208,131754.0
2021-06-16,2021-06-16,NAGREEKEXP,B,29.35,31.0,28.75,30.7,29.55,178,31284,954091.0
2021-06-16,2021-06-16,SUDTIND-B,X,15.44,15.51,14.8,14.92,14.78,29,8787,134065.0
2021-06-16,2021-06-16,SBFL,X,7.22,7.51,7.22,7.51,7.6,6,1010,7295.0
2021-06-16,2021-06-16,ADITYASP,XT,13.7,14.1,12.82,13.45,13.43,91,12882,176623.0
2021-06-16,2021-06-16,PRIMEURB,X,7.85,7.85,7.85,7.85,7.85,3,684,5369.0
2021-06-16,2021-06-16,DHANFAB,X,23.0,24.0,22.45,22.6,23.6,19,3118,71246.0
2021-06-16,2021-06-16,ZODIACLOTH,B,108.1,108.75,105.2,106.5,107.55,316,7461,799148.0
2021-06-16,2021-06-16,SRMCL,X,15.6,15.6,15.6,15.6,16.3,3,100,1560.0
2021-06-16,2021-06-16,SUPERSPIN,T,7.85,7.9,7.32,7.86,7.54,82,33319,253487.0
2021-06-16,2021-06-16,SEASONSFUR,XT,2.88,2.88,2.88,2.88,2.75,5,9100,26208.0
2021-06-16,2021-06-16,UNITEDTE,XT,5.81,5.81,5.37,5.6,5.65,28,2241,12285.0
2021-06-16,2021-06-16,SILINV,B,243.4,250.0,243.4,249.5,244.25,293,5738,1423888.0
2021-06-16,2021-06-16,SURYALAXMI,T,47.45,47.45,45.0,45.25,46.55,29,12947,591317.0
2021-06-16,2021-06-16,SAMTEX,X,1.29,1.29,1.29,1.29,1.35,34,7891,10179.0
2021-06-16,2021-06-16,DHANROTO,X,37.35,39.95,36.2,38.0,37.35,61,3107,114779.0
2021-06-16,2021-06-16,DAMODARIND,B,37.95,38.7,36.65,37.45,38.6,178,6234,232921.0
2021-06-16,2021-06-16,SANBLUE,X,14.3,14.3,14.3,14.3,15.05,1,1,14.0
2021-06-16,2021-06-16,UNIROYAL,X,9.04,9.04,9.04,9.04,8.87,3,1030,9311.0
2021-06-16,2021-06-16,TATIAGLOB,X,0.89,0.89,0.85,0.89,0.85,26,38701,34268.0
2021-06-16,2021-06-16,SUNILTX,P,19.5,19.5,19.5,19.5,18.6,1,100,1950.0
2021-06-16,2021-06-16,SRINACHA,XT,19.05,19.05,18.1,18.2,19.05,8,615,11329.0
2021-06-16,2021-06-16,SAMBANDAM,XT,163.0,163.55,160.05,163.55,155.8,74,11015,1796650.0
2021-06-16,2021-06-16,MKPMOB,XT,12.09,12.09,12.09,12.09,11.52,2,661,7991.0
2021-06-16,2021-06-16,KITEX,A,126.7,127.2,121.4,122.85,127.05,822,27785,3454121.0
2021-06-16,2021-06-16,CRANEX,X,10.05,10.5,10.05,10.5,10.0,12,11600,118899.0
2021-06-16,2021-06-16,BATLIBOI,XT,23.3,23.3,21.65,21.65,22.75,114,53340,1161365.0
2021-06-16,2021-06-16,AUSTENG,X,56.1,59.45,56.1,59.35,59.5,7,207,11716.0
2021-06-16,2021-06-16,UNIDT,B,349.65,349.65,320.7,333.65,347.05,3347,173004,57511666.0
2021-06-16,2021-06-16,FLUIDOM,X,97.4,102.9,97.4,101.05,101.85,40,2809,284165.0
2021-06-16,2021-06-16,EMAINDIA,XT,11.33,11.33,11.33,11.33,11.33,1,1,11.0
2021-06-16,2021-06-16,WINDMACHIN,B,41.15,42.6,39.5,40.65,41.1,225,26093,1053177.0
2021-06-16,2021-06-16,SHANTIGEAR,B,141.0,150.0,138.1,143.9,139.9,451,20241,2900164.0
2021-06-16,2021-06-16,MIVENMACH,X,6.27,6.27,6.27,6.27,6.6,2,42,263.0
2021-06-16,2021-06-16,HONDAPOWER,A,1081.0,1081.4,1060.0,1065.5,1076.3,190,1629,1751909.0
2021-06-16,2021-06-16,HITECHGEAR,B,252.0,258.0,238.6,242.45,250.85,989,17399,4306238.0
2021-06-16,2021-06-16,ELGIEQUIP,A,219.3,219.3,208.0,209.65,213.65,658,1380599,294952429.0
2021-06-16,2021-06-16,UVDRHOR,X,24.65,24.65,24.65,24.65,23.5,3,252,6211.0
2021-06-16,2021-06-16,KLBRENG-B,XT,25.5,27.0,25.1,26.1,26.05,82,37592,993346.0
2021-06-16,2021-06-16,BIRLAPREC,XT,15.0,15.0,14.1,14.5,14.65,166,33409,485976.0
2021-06-16,2021-06-16,YUKEN,X,507.0,519.0,491.1,511.8,500.55,237,4666,2332125.0
2021-06-16,2021-06-16,TIMKEN,A,1377.6,1391.0,1356.05,1373.15,1371.25,388,4294,5882992.0
2021-06-16,2021-06-16,VOITHPAPR,X,1170.0,1170.0,1140.0,1146.2,1169.85,94,2442,2795745.0
2021-06-16,2021-06-16,ARTSON,X,51.95,52.25,48.5,48.8,50.25,176,26986,1339646.0
2021-06-16,2021-06-16,SOLIMAC,X,41.0,41.0,37.65,38.95,39.35,98,11428,447728.0
2021-06-16,2021-06-16,DIACABS,Z,1.4,1.4,1.4,1.4,1.34,45,68963,96548.0
2021-06-16,2021-06-16,INDSILHYD,X,15.98,16.7,15.98,16.7,15.91,51,15820,263958.0
2021-06-16,2021-06-16,ITL,X,129.85,131.1,127.3,129.05,127.3,122,9824,1273166.0
2021-06-16,2021-06-16,FRONTSP,X,295.8,296.0,284.95,285.45,287.75,227,3483,1001845.0
2021-06-16,2021-06-16,PRAJIND,T,362.1,371.0,358.0,359.6,366.3,3781,84432,30557619.0
2021-06-16,2021-06-16,RASANDIK,X,70.95,70.95,67.45,67.45,70.95,28,1176,79651.0
2021-06-16,2021-06-16,YOGISUNG,XT,5.35,5.55,5.35,5.45,5.45,33,6233,34369.0
2021-06-16,2021-06-16,HLEGLAS,B,3675.0,3748.0,3565.0,3616.85,3671.25,954,2542,9170600.0
2021-06-16,2021-06-16,GUJAPOLLO,B,235.95,239.9,228.3,232.35,232.35,298,3278,769935.0
2021-06-16,2021-06-16,TANAA,X,37.5,39.5,37.45,38.8,36.75,434,91865,3553203.0
2021-06-16,2021-06-16,CONART,X,33.4,33.4,29.2,30.7,30.4,74,10337,326637.0
2021-06-16,2021-06-16,MMFL,B,586.9,589.35,574.2,580.1,585.25,27,138,80373.0
2021-06-16,2021-06-16,MAYURUNIQ,A,504.85,511.6,481.85,493.6,503.95,913,12850,6445414.0
2021-06-16,2021-06-16,CENLUB,X,74.95,82.2,72.5,75.7,71.45,597,56464,4371219.0
2021-06-16,2021-06-16,RAJOOENG,X,30.5,30.8,28.05,28.55,29.85,481,131104,3833167.0
2021-06-16,2021-06-16,JMCPROJECTS,A,116.8,119.5,116.15,116.7,119.0,988,30544,3577327.0
2021-06-16,2021-06-16,VJLAXMIE,XT,42.0,43.5,39.9,40.2,42.0,15,907,37186.0
2021-06-16,2021-06-16,AHMDSTE,X,17.0,17.0,16.01,16.03,17.0,10,676,11228.0
2021-06-16,2021-06-16,GVT&D,A,139.5,150.5,136.9,144.95,137.0,5195,304110,44588252.0
2021-06-16,2021-06-16,RAMRAT,X,128.0,134.95,124.3,127.65,126.75,733,68748,8846973.0
2021-06-16,2021-06-16,JAYNECOIND,T,22.7,22.7,21.1,21.6,22.2,201,54748,1176642.0
2021-06-16,2021-06-16,KPIL,A,436.2,440.0,432.45,435.05,436.2,1311,14544,6342129.0
2021-06-16,2021-06-16,NMSGLOBAL,XT,3.75,3.85,3.75,3.85,3.67,2,18,68.0
2021-06-16,2021-06-16,CANDOUR,X,52.75,54.75,52.75,54.0,54.15,121,23097,1247066.0
2021-06-16,2021-06-16,TIGLOB,X,128.35,136.95,128.35,130.35,131.45,93,3931,513582.0
2021-06-16,2021-06-16,CONTROLPR,B,359.65,361.9,348.8,351.7,356.9,145,1074,381035.0
2021-06-16,2021-06-16,BEMHY,X,316.0,316.15,315.0,316.15,301.1,5,139,43933.0
2021-06-16,2021-06-16,ANSALBU,X,53.0,55.4,53.0,54.8,54.95,19,949,51471.0
2021-06-16,2021-06-16,WEIZMANIND,B,56.0,56.1,55.05,55.1,55.8,13,472,26216.0
2021-06-16,2021-06-16,BNRSEC,X,35.8,35.8,32.1,33.7,34.65,95,11469,388882.0
2021-06-16,2021-06-16,RISHITECH,X,28.9,28.9,26.5,27.15,27.85,22,1242,34200.0
2021-06-16,2021-06-16,SINCLAIR,X,73.9,76.0,70.0,71.75,72.25,652,69583,5012706.0
2021-06-16,2021-06-16,SAFARI,A,684.25,685.75,667.45,679.65,678.6,178,699,473890.0
2021-06-16,2021-06-16,COSMOFE,X,28.55,29.1,28.0,28.3,28.55,133,17603,498653.0
2021-06-16,2021-06-16,FUTURSEC,XT,10.41,10.41,9.89,9.9,10.41,4,250,2499.0
2021-06-16,2021-06-16,SANCTRN,X,251.0,299.5,244.0,262.1,269.5,42,243,65559.0
2021-06-16,2021-06-16,THRIVE,X,83.35,89.95,83.35,85.9,86.0,42,6213,528963.0
2021-06-16,2021-06-16,EIHAHOTELS,B,344.05,357.05,344.05,352.45,352.45,233,2092,738530.0
2021-06-16,2021-06-16,MEDICAPQ,X,48.55,50.0,47.05,48.1,48.55,120,14891,719301.0
2021-06-16,2021-06-16,OTCO,X,4.45,4.45,4.3,4.3,4.37,19,6318,27485.0
2021-06-16,2021-06-16,FOSECOC,X,795.0,828.95,795.0,827.6,808.1,55,443,363471.0
2021-06-16,2021-06-16,SIPINDUST,Z,2.05,2.05,2.04,2.04,2.04,2,100,204.0
2021-06-16,2021-06-16,BAPACK,XT,76.05,76.05,76.05,76.05,72.45,1,5,380.0
2021-06-16,2021-06-16,ABAN,B,51.3,52.15,50.2,51.15,50.2,876,68023,3482662.0
2021-06-16,2021-06-16,KOKUYOCMLN,B,68.65,68.65,66.5,66.8,67.9,699,48722,3283077.0
2021-06-16,2021-06-16,BHARATSE,X,77.0,78.5,76.0,76.35,77.3,183,27490,2117089.0
2021-06-16,2021-06-16,CONTPTR,XT,60.1,63.95,59.15,62.15,62.2,113,4604,282667.0
2021-06-16,2021-06-16,MACPLASQ,X,140.7,140.7,136.05,136.15,136.85,36,1451,198600.0
2021-06-16,2021-06-16,PEARLPOLY,B,19.2,19.2,18.55,18.85,19.05,127,2429,45672.0
2021-06-16,2021-06-16,VENKEYS,A,2703.0,2725.0,2640.1,2655.0,2686.15,1683,12057,32318823.0
2021-06-16,2021-06-16,ADVANIHOTR,B,65.1,65.55,63.8,64.05,65.75,193,9171,593379.0
2021-06-16,2021-06-16,GVFILM,XT,0.81,0.81,0.81,0.81,0.78,135,505536,409484.0
2021-06-16,2021-06-16,SUPERHOUSE,B,153.0,155.0,149.25,152.4,151.95,465,8373,1284817.0
2021-06-16,2021-06-16,RAMAVISION,X,10.61,10.61,10.61,10.61,10.61,4,212,2249.0
2021-06-16,2021-06-16,TCPLPACK,B,493.55,493.55,482.0,484.45,494.55,67,639,310800.0
2021-06-16,2021-06-16,BALMLAWRIE,A,144.7,144.7,140.95,141.35,142.95,1708,114545,16255217.0
2021-06-16,2021-06-16,KOVAI,B,1408.8,1413.05,1383.0,1398.75,1397.7,605,18419,25785344.0
2021-06-16,2021-06-16,ELDEHSG,X,2769.0,2779.9,2611.0,2641.15,2745.4,259,1327,3549639.0
2021-06-16,2021-06-16,DCMSHRIRAM,A,741.65,752.5,730.0,737.35,750.15,1340,18290,13582335.0
2021-06-16,2021-06-16,DCMSRIND,X,329.0,329.0,316.1,318.5,325.15,780,46166,14891254.0
2021-06-16,2021-06-16,MAWANASUG,B,65.0,65.0,61.35,61.4,64.55,800,60064,3729496.0
2021-06-16,2021-06-16,MINID,XT,6.66,6.66,6.5,6.5,6.55,2,53,352.0
2021-06-16,2021-06-16,MAHAPEXLTD,T,88.0,88.0,83.0,86.5,84.1,13,1415,119933.0
2021-06-16,2021-06-16,NILKAMAL,A,2244.8,2244.8,2200.0,2206.45,2236.1,446,1397,3091645.0
2021-06-16,2021-06-16,NAHARPOLY,B,161.3,162.4,152.5,154.8,159.55,514,15537,2442428.0
2021-06-16,2021-06-16,3MINDIA,A,25700.65,25814.65,25420.0,25478.35,25700.65,98,131,3347568.0
2021-06-16,2021-06-16,BOSCH-HCIL,A,2342.9,2367.35,2277.95,2295.8,2318.75,752,3278,7657239.0
2021-06-16,2021-06-16,JMFINANCIL,A,97.0,97.05,94.05,94.35,96.2,751,50224,4781434.0
2021-06-16,2021-06-16,ADCINDIA,X,271.65,279.9,262.3,262.55,273.3,73,3204,850650.0
2021-06-16,2021-06-16,TNTELE,T,6.83,6.84,6.83,6.84,6.52,25,11158,76309.0
2021-06-16,2021-06-16,RIIL,A,740.0,815.65,705.0,795.3,741.5,21693,699163,555494153.0
2021-06-16,2021-06-16,SHARP,X,30.7,30.7,27.35,28.65,29.05,50,15345,437101.0
2021-06-16,2021-06-16,LINDEINDIA,A,1579.5,1630.5,1570.0,1588.65,1582.4,1966,15078,24103107.0
2021-06-16,2021-06-16,INDBNK,B,43.05,47.35,41.25,42.2,43.1,147,15287,661623.0
2021-06-16,2021-06-16,LOTUSCHO,X,29.45,29.45,29.45,29.45,28.05,23,6867,202233.0
2021-06-16,2021-06-16,PACIFICI,X,279.9,279.9,242.1,270.15,273.9,46,2206,584782.0
2021-06-16,2021-06-16,CMMHOSP,XT,13.26,13.51,13.26,13.51,13.25,8,1651,22142.0
2021-06-16,2021-06-16,UNIOFFICE,XT,3.3,3.35,3.3,3.35,3.39,17,199,659.0
2021-06-16,2021-06-16,APMIN,X,29.25,32.0,28.9,31.2,29.5,536,162081,4984169.0
2021-06-16,2021-06-16,PRECWIRE,B,234.0,240.0,230.0,232.25,229.3,782,16999,4007685.0
2021-06-16,2021-06-16,KRYPTONQ,X,15.35,15.5,14.01,14.26,15.05,585,51097,741729.0
2021-06-16,2021-06-16,SWISSMLTRY,X,5.92,5.92,5.8,5.89,5.81,89,184900,1089518.0
2021-06-16,2021-06-16,MARBU,X,44.0,44.0,38.5,41.0,40.7,14,182,7465.0
2021-06-16,2021-06-16,FEL,B,13.92,13.92,12.6,12.6,13.26,1358,1558696,20189742.0
2021-06-16,2021-06-16,INDTONER,X,194.6,202.95,193.05,199.1,200.65,180,9836,1937686.0
2021-06-16,2021-06-16,KUNSTOFF,X,27.55,27.55,27.55,27.55,26.25,16,1339,36889.0
2021-06-16,2021-06-16,SCI,A,117.0,118.0,114.1,114.9,113.55,5435,804563,93610059.0
2021-06-16,2021-06-16,SIKA,X,353.0,353.0,345.1,346.4,355.55,79,1408,489815.0
2021-06-16,2021-06-16,ITI,A,131.9,132.0,127.65,128.35,131.95,974,66364,8621955.0
2021-06-16,2021-06-16,DREDGECORP,A,401.9,439.4,400.25,419.25,398.25,6415,153397,65749935.0
2021-06-16,2021-06-16,PHRMASI,XT,33.2,35.0,33.15,35.0,34.2,12,146,4876.0
2021-06-16,2021-06-16,PODDARHOUS,B,189.5,189.5,178.5,179.9,187.05,185,2817,511345.0
2021-06-16,2021-06-16,NFL,A,68.0,71.2,66.1,69.8,67.25,8187,1796738,123675251.0
2021-06-16,2021-06-16,IPRINGLTD,X,101.9,107.0,101.9,105.65,102.45,57,5952,632113.0
2021-06-16,2021-06-16,PIIND,A,2925.0,2925.0,2858.0,2895.7,2882.15,1284,60180,172574978.0
2021-06-16,2021-06-16,PLASTIBLEN,B,249.6,257.1,241.15,252.8,247.65,761,16619,4214978.0
2021-06-16,2021-06-16,YASHINNO,XT,6.79,7.35,6.79,7.35,7.0,2,398,2924.0
2021-06-16,2021-06-16,KKPLASTICK,XT,3.3,3.3,3.3,3.3,3.15,1,50,165.0
2021-06-16,2021-06-16,WATERBASE,A,125.9,127.25,122.35,123.45,125.6,916,29610,3690581.0
2021-06-16,2021-06-16,FLEXFO,X,88.7,90.0,85.0,85.75,88.7,266,20670,1794411.0
2021-06-16,2021-06-16,GOLKUNDIA,X,49.1,50.25,47.0,47.95,48.35,341,18488,892298.0
2021-06-16,2021-06-16,APCOTEXIND,A,326.8,326.8,309.0,310.35,322.25,1549,26713,8385144.0
2021-06-16,2021-06-16,FORTISMLR,X,70.0,70.0,67.25,68.45,67.0,252,21160,1455589.0
2021-06-16,2021-06-16,MASTEK,A,2076.0,2220.7,2039.2,2194.6,2073.65,3328,37097,78537657.0
2021-06-16,2021-06-16,EIMCOELECO,B,385.85,400.0,375.95,380.55,382.45,168,1356,520074.0
2021-06-16,2021-06-16,SAYAJIHOTL,XT,254.45,254.45,242.05,244.95,246.0,28,335,82314.0
2021-06-16,2021-06-16,ASHIANA,B,142.5,147.6,136.1,138.25,140.5,2380,66562,9431902.0
2021-06-16,2021-06-16,SVAMSOF,XT,3.28,3.28,3.28,3.28,3.22,21,7968,26135.0
2021-06-16,2021-06-16,ECOBOAR,XT,4.36,4.36,4.3,4.3,4.36,3,400,1724.0
2021-06-16,2021-06-16,DVL,B,197.95,216.75,196.4,208.15,194.85,2571,91545,19262713.0
2021-06-16,2021-06-16,TIHIL,X,3.72,3.72,3.71,3.72,3.55,80,39896,148286.0
2021-06-16,2021-06-16,MAHEPC,B,158.45,162.3,157.4,159.0,159.5,427,12418,1973900.0
2021-06-16,2021-06-16,SREIINFRA,B,10.6,11.5,10.05,10.99,9.88,5021,3197388,34954514.0
2021-06-16,2021-06-16,MITSHI,X,16.75,16.75,15.9,16.05,16.15,56,10271,164750.0
2021-06-16,2021-06-16,MAZDA,B,648.0,657.35,620.45,631.75,645.0,405,2413,1540842.0
2021-06-16,2021-06-16,VHLTD,T,4.67,4.69,4.55,4.69,4.47,100,50952,237782.0
2021-06-16,2021-06-16,SOVERDIA,X,7.03,7.03,7.0,7.0,6.7,4,528,3711.0
2021-06-16,2021-06-16,MENONBE,B,70.0,70.45,66.7,67.15,68.15,530,17575,1207907.0
2021-06-16,2021-06-16,MUKATPIP,X,3.59,3.66,3.59,3.59,3.66,6,1389,5004.0
2021-06-16,2021-06-16,GUJRAFFIA,T,66.05,71.8,66.0,66.0,68.4,20,6813,451285.0
2021-06-16,2021-06-16,SIMPLEXINF,B,45.0,45.1,42.5,42.85,44.55,951,76317,3313015.0
2021-06-16,2021-06-16,INNOVTEC,X,22.1,22.3,20.15,20.65,22.0,138,77551,1667690.0
2021-06-16,2021-06-16,SUPTANERY,X,4.5,4.5,4.29,4.42,4.35,182,98819,435753.0
