TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-18,2020-03-18,AHMDSTE,X,9.48,9.48,9.48,9.48,9.48,1,10,94.0
2020-03-18,2020-03-18,GVT&D,A,87.7,87.7,77.85,81.4,87.3,332,7310,602618.0
2020-03-18,2020-03-18,RAMRAT,X,52.7,54.5,42.45,48.05,53.05,205,57852,2748460.0
2020-03-18,2020-03-18,KPIL,A,252.0,256.45,196.0,217.9,242.05,833,7130,1574468.0
2020-03-18,2020-03-18,CANDOUR,X,22.8,24.5,22.8,23.3,24.0,8,857,19717.0
2020-03-18,2020-03-18,TIGLOB,X,63.0,63.0,52.7,52.7,58.3,100,8777,517590.0
2020-03-18,2020-03-18,CONTROLPR,B,218.0,239.9,191.0,197.4,204.1,179,1762,348056.0
2020-03-18,2020-03-18,ANSALBU,X,21.05,21.05,19.15,20.55,20.05,20,522,10223.0
2020-03-18,2020-03-18,WEIZMANIND,B,15.85,15.85,15.85,15.85,15.1,52,4772,75636.0
2020-03-18,2020-03-18,BNRSEC,X,12.75,14.0,12.75,13.95,13.75,6,53,733.0
2020-03-18,2020-03-18,RISHITECH,X,17.6,18.05,15.0,15.65,17.35,35,4866,80844.0
2020-03-18,2020-03-18,SINCLAIR,X,254.0,254.0,215.0,221.9,250.0,135,5641,1299559.0
2020-03-18,2020-03-18,SAFARI,B,499.95,499.95,470.0,473.0,478.65,19,236,113719.0
2020-03-18,2020-03-18,ZBINTXPP,XT,497.3,497.3,497.3,497.3,523.45,1,1,497.0
2020-03-18,2020-03-18,THRIVE,X,32.6,36.0,32.6,36.0,34.3,5,1031,35358.0
2020-03-18,2020-03-18,EIHAHOTELS,B,201.7,205.65,181.0,203.0,200.7,41,606,122056.0
2020-03-18,2020-03-18,MEDICAPQ,X,9.49,9.49,8.0,8.5,8.64,29,4186,35002.0
2020-03-18,2020-03-18,FOSECOC,X,1545.0,1545.0,1285.0,1308.05,1529.8,197,1573,2191140.0
2020-03-18,2020-03-18,ABAN,B,14.9,15.05,14.15,14.6,14.65,100,10171,149840.0
2020-03-18,2020-03-18,KOKUYOCMLN,B,46.0,49.3,44.0,46.95,46.15,263,7017,320816.0
2020-03-18,2020-03-18,BHARATSE,X,40.85,41.5,36.1,38.6,39.1,111,11026,421885.0
2020-03-18,2020-03-18,CONTPTR,XT,13.6,13.6,13.6,13.6,13.6,2,20,272.0
2020-03-18,2020-03-18,MACPLASQ,X,54.0,54.0,54.0,54.0,56.8,4,52,2808.0
2020-03-18,2020-03-18,PEARLPOLY,B,13.02,13.35,13.02,13.04,13.7,11,10514,137057.0
2020-03-18,2020-03-18,VENKEYS,A,727.0,740.0,654.1,676.0,719.85,1698,10817,7420697.0
2020-03-18,2020-03-18,ADVANIHOTR,B,46.8,46.8,35.0,36.2,39.0,76,1280,48309.0
2020-03-18,2020-03-18,GVFILM,X,0.28,0.3,0.28,0.28,0.29,13,8200,2316.0
2020-03-18,2020-03-18,SUPERHOUSE,B,57.9,60.5,57.6,59.65,59.05,36,2700,157996.0
2020-03-18,2020-03-18,BALMLAWRIE,B,81.85,81.85,78.2,79.75,79.5,468,15364,1218897.0
2020-03-18,2020-03-18,KOVAI,X,670.0,677.75,641.0,649.85,669.95,140,3387,2207939.0
2020-03-18,2020-03-18,ELDEHSG,X,950.0,950.0,840.0,859.9,979.95,29,376,329983.0
2020-03-18,2020-03-18,DCMSHRIRAM,A,237.0,243.0,228.75,239.15,232.95,942,14160,3327820.0
2020-03-18,2020-03-18,DCMSRIND,X,91.55,111.7,91.55,102.7,107.45,184,9369,983701.0
2020-03-18,2020-03-18,MAWANASUG,B,24.95,25.4,22.5,23.15,25.0,192,7763,186238.0
2020-03-18,2020-03-18,NILKAMAL,A,1188.05,1194.0,1157.0,1160.0,1200.8,289,3903,4557468.0
2020-03-18,2020-03-18,NAHARPOLY,B,27.9,27.9,27.25,27.85,29.15,89,3474,96203.0
2020-03-18,2020-03-18,3MINDIA,A,18305.4,18499.95,17479.0,17537.5,18021.95,412,951,16905702.0
2020-03-18,2020-03-18,BOSCH-HCIL,A,2540.0,2617.45,2202.1,2333.45,2569.55,324,1109,2672988.0
2020-03-18,2020-03-18,JMFINANCIL,A,69.95,70.55,65.6,67.55,64.9,1410,50358,3391331.0
2020-03-18,2020-03-18,ADCINDIA,X,142.0,142.0,116.5,130.0,127.0,19,152,19238.0
2020-03-18,2020-03-18,RIIL,B,210.45,212.0,191.0,195.4,203.6,1655,24918,4962174.0
2020-03-18,2020-03-18,SHARP,X,9.8,10.1,9.8,10.1,10.3,5,378,3736.0
2020-03-18,2020-03-18,LINDEINDIA,A,484.15,502.4,443.8,453.15,478.9,750,13755,6609133.0
2020-03-18,2020-03-18,INDBNK,B,18.0,18.75,16.6,18.0,18.4,21,622,10976.0
2020-03-18,2020-03-18,LOTUSCHO,X,13.3,13.3,10.9,10.9,12.1,32,4811,52805.0
2020-03-18,2020-03-18,PACIFICI,X,78.5,82.5,78.5,82.5,82.6,7,4020,330570.0
2020-03-18,2020-03-18,CMMHOSP,X,10.26,10.26,10.26,10.26,9.79,2,101,1036.0
2020-03-18,2020-03-18,UNIOFFICE,XT,0.83,0.83,0.83,0.83,0.87,3,1201,996.0
2020-03-18,2020-03-18,APMIN,X,14.25,14.85,14.25,14.3,14.45,22,3533,50523.0
2020-03-18,2020-03-18,PRECWIRE,B,91.5,92.55,87.1,88.35,91.05,17,232,21163.0
2020-03-18,2020-03-18,KRYPTONQ,X,6.8,6.8,6.49,6.49,6.83,14,2249,14704.0
2020-03-18,2020-03-18,SWISSMLTRY,XT,1.02,1.02,1.02,1.02,0.98,1,200,204.0
2020-03-18,2020-03-18,FEL,B,13.15,13.55,11.95,12.15,13.2,416,67957,867270.0
2020-03-18,2020-03-18,INDTONER,X,60.0,62.9,54.8,56.8,61.1,163,11302,640898.0
2020-03-18,2020-03-18,KUNSTOFF,X,6.23,6.23,6.23,6.23,6.55,1,1,6.0
2020-03-18,2020-03-18,SCI,A,43.5,43.6,38.0,40.1,42.4,1693,180628,7207328.0
2020-03-18,2020-03-18,SIKA,X,147.95,147.95,137.0,137.5,143.4,31,2822,392056.0
2020-03-18,2020-03-18,ITI,A,56.7,57.45,51.0,51.9,55.1,1586,83413,4476660.0
2020-03-18,2020-03-18,DREDGECORP,B,163.4,165.0,153.45,160.3,160.5,1168,17555,2768303.0
2020-03-18,2020-03-18,NFL,B,19.5,19.5,18.1,18.4,19.05,572,39433,732090.0
2020-03-18,2020-03-18,IPRINGLTD,X,46.55,49.0,41.6,44.85,50.0,30,2278,103739.0
2020-03-18,2020-03-18,PIIND,A,1304.4,1350.0,1148.0,1289.1,1272.4,1517,33880,42696470.0
2020-03-18,2020-03-18,PLASTIBLEN,B,115.15,125.0,110.4,115.0,116.0,33,169,19815.0
2020-03-18,2020-03-18,WATERBASE,B,98.2,101.0,89.15,90.5,96.45,1242,30178,2805388.0
2020-03-18,2020-03-18,FLEXFO,X,30.05,31.95,29.0,29.05,31.2,40,2775,82728.0
2020-03-18,2020-03-18,APCOTEXIND,B,83.15,83.15,76.0,76.8,78.65,380,8327,652855.0
2020-03-18,2020-03-18,FORTISMLR,X,48.9,48.9,41.0,41.85,40.9,42,2132,92155.0
2020-03-18,2020-03-18,MASTEK,B,250.0,255.0,217.05,222.65,241.15,455,4976,1127568.0
2020-03-18,2020-03-18,EIMCOELECO,B,211.0,222.0,207.0,218.85,221.0,25,96,20411.0
2020-03-18,2020-03-18,SAYAJIHOTL,XT,190.0,210.0,190.0,192.3,200.0,21,1338,255931.0
2020-03-18,2020-03-18,ASHIANA,B,67.0,67.95,58.6,60.95,63.15,347,8849,565208.0
2020-03-18,2020-03-18,DVL,B,53.1,56.0,52.0,54.65,53.8,38,5116,281022.0
2020-03-18,2020-03-18,MAHEPC,B,93.4,93.4,85.55,89.15,93.95,961,15806,1399789.0
2020-03-18,2020-03-18,SREIINFRA,A,5.34,5.34,4.86,4.9,4.95,161,140114,703240.0
2020-03-18,2020-03-18,MITSHI,X,59.85,59.85,48.05,49.1,54.4,66,4346,239616.0
2020-03-18,2020-03-18,MAZDA,B,317.05,323.35,314.0,314.0,339.0,4,62,19843.0
2020-03-18,2020-03-18,VHLTD,T,0.98,0.98,0.95,0.95,0.99,27,4631,4399.0
2020-03-18,2020-03-18,MENONBE,B,38.15,41.0,36.8,38.0,40.6,15,1119,42556.0
2020-03-18,2020-03-18,MUKATPIP,X,1.5,1.5,1.5,1.5,1.48,1,51,76.0
2020-03-18,2020-03-18,GUJRAFFIA,T,7.4,7.4,7.4,7.4,7.35,1,200,1480.0
2020-03-18,2020-03-18,SIMPLEXINF,B,28.65,28.65,28.65,28.65,30.15,20,2978,85319.0
2020-03-18,2020-03-18,INNOVTEC,X,8.0,8.27,7.51,7.97,7.89,32,8684,69132.0
2020-03-18,2020-03-18,CONSTRONIC,XT,4.39,4.39,4.39,4.39,4.62,1,1,4.0
2020-03-18,2020-03-18,AXTEL,X,104.0,104.85,90.0,94.45,93.95,81,9053,833083.0
2020-03-18,2020-03-18,GRANDOAK,XT,3.26,3.26,3.26,3.26,3.43,1,3,9.0
2020-03-18,2020-03-18,POONAWALLA,A,23.25,23.65,20.95,20.95,23.25,301,7969,169444.0
2020-03-18,2020-03-18,HINFLUR,B,3.12,3.12,3.06,3.06,3.12,9,3587,11030.0
2020-03-18,2020-03-18,KINGFA,B,480.0,492.0,410.0,423.55,470.0,106,899,388240.0
2020-03-18,2020-03-18,RAMAPHO,X,29.65,31.75,26.05,26.95,29.45,45,4155,119637.0
2020-03-18,2020-03-18,VENLONENT,X,2.17,2.17,2.17,2.17,2.07,1,1,2.0
2020-03-18,2020-03-18,POLYPLEX,B,409.6,409.6,351.1,361.05,395.6,466,3145,1180201.0
2020-03-18,2020-03-18,ALBERTDAVD,B,343.8,354.7,309.8,311.75,324.2,98,1564,502268.0
2020-03-18,2020-03-18,HARLETH,XT,19.45,19.45,19.0,19.0,19.0,6,3909,74392.0
2020-03-18,2020-03-18,CARYSIL,XT,82.45,82.45,74.7,74.7,78.6,77,8226,632378.0
2020-03-18,2020-03-18,KABRAEXTRU,B,45.2,45.9,43.1,44.3,46.9,43,1732,76751.0
2020-03-18,2020-03-18,VINYLINDIA,B,45.05,46.5,44.1,45.0,45.35,202,5065,230477.0
2020-03-18,2020-03-18,PCCOSMA,X,55.1,55.1,55.1,55.1,58.0,3,100,5510.0
2020-03-18,2020-03-18,IOLCP,B,191.1,194.9,190.25,190.25,200.25,183,7205,1372645.0
2020-03-18,2020-03-18,KESARPE,X,3.69,3.69,3.4,3.41,3.57,103,37943,129879.0
2020-03-18,2020-03-18,VINATIORGA,A,815.0,823.95,784.6,790.55,802.25,733,5510,4417960.0
2020-03-18,2020-03-18,LACTOSE,X,20.15,21.5,20.1,20.1,21.15,12,2675,54520.0
2020-03-18,2020-03-18,AARTIIND,A,800.0,823.0,769.0,788.15,787.9,1410,16955,13418769.0
2020-03-18,2020-03-18,WANBURY,T,19.0,19.3,18.1,18.1,19.0,9,3920,73577.0
2020-03-18,2020-03-18,RESONANCE,XT,34.0,34.0,33.8,33.8,35.55,32,15758,532640.0
2020-03-18,2020-03-18,GAEL,B,102.05,102.05,87.1,96.05,101.75,820,14100,1357143.0
2020-03-18,2020-03-18,RCF,A,29.45,29.75,26.15,26.95,29.0,1399,167565,4606004.0
2020-03-18,2020-03-18,KOPRAN,B,19.8,19.95,18.45,18.7,20.5,61,3214,62359.0
2020-03-18,2020-03-18,AIMCOPEST,X,49.9,52.0,41.0,44.8,49.9,162,13067,597434.0
2020-03-18,2020-03-18,KABRADG,XT,2.67,2.67,2.67,2.67,2.62,4,755,2015.0
2020-03-18,2020-03-18,SEYAIND,B,62.55,62.55,60.5,60.9,62.5,131,3133,192264.0
2020-03-18,2020-03-18,JAYAGROGN,B,66.85,67.75,65.75,65.95,69.05,28,4904,326022.0
2020-03-18,2020-03-18,BCLIND,X,41.0,41.0,35.95,36.05,38.0,96,9931,371905.0
2020-03-18,2020-03-18,INDOBORAX,X,188.25,199.6,186.45,196.1,193.9,34,553,105798.0
2020-03-18,2020-03-18,AARTIDRUGS,B,533.0,533.0,462.0,471.15,515.35,530,2462,1201457.0
2020-03-18,2020-03-18,BODALCHEM,B,50.0,51.0,45.2,46.65,49.4,721,61821,2930477.0
2020-03-18,2020-03-18,VIMTALABS,B,71.3,73.8,62.15,67.05,71.4,77,1900,130665.0
2020-03-18,2020-03-18,BIOFILCHEM,B,8.25,8.25,8.0,8.0,8.15,3,8,64.0
2020-03-18,2020-03-18,MARKSANS,B,12.8,13.05,11.85,12.0,12.7,299,139261,1710871.0
2020-03-18,2020-03-18,AAREYDRUGS,X,16.0,16.0,12.95,14.35,14.85,76,19433,284540.0
2020-03-18,2020-03-18,CAMEXLTD,X,10.0,11.0,8.0,10.56,9.57,54,20179,201209.0
2020-03-18,2020-03-18,EVEXIA,X,105.9,105.9,98.0,99.55,101.4,368,56279,5654606.0
2020-03-18,2020-03-18,SYNCOMF,X,0.61,0.61,0.52,0.54,0.56,300,729034,415833.0
2020-03-18,2020-03-18,RIDDHI,X,205.0,205.0,183.5,195.65,193.8,28,590,115053.0
2020-03-18,2020-03-18,IPCALAB,A,1355.2,1366.0,1261.8,1282.25,1344.2,1410,8813,11544118.0
2020-03-18,2020-03-18,KILITCH,B,92.0,93.0,88.1,89.9,92.7,54,954,86623.0
2020-03-18,2020-03-18,CORALAB,X,133.5,133.5,115.1,122.0,131.85,67,5602,672991.0
2020-03-18,2020-03-18,BACPHAR,XT,1.8,1.8,1.75,1.75,1.75,4,17,30.0
2020-03-18,2020-03-18,KMCSHIL,X,13.65,13.65,10.01,10.79,11.71,201,61632,674335.0
2020-03-18,2020-03-18,SUKHJITS,X,160.0,160.0,141.0,144.05,152.45,72,2405,344559.0
2020-03-18,2020-03-18,NEULANDLAB,B,318.0,318.0,264.9,271.9,310.1,264,1171,339621.0
2020-03-18,2020-03-18,GAYATRIBI,XT,1.33,1.33,1.33,1.33,1.33,1,100,133.0
2020-03-18,2020-03-18,PODDARMENT,B,136.1,137.0,118.0,121.0,130.0,69,698,87957.0
2020-03-18,2020-03-18,VIVIDIND,X,12.2,12.2,12.05,12.05,12.65,12,2058,24831.0
2020-03-18,2020-03-18,TIRUSTA,XT,13.0,13.0,12.65,12.7,13.3,4,250,3202.0
2020-03-18,2020-03-18,AEONXDIGI,X,19.0,19.0,15.4,15.85,17.7,53,2789,46022.0
2020-03-18,2020-03-18,AKSHARCHEM,B,175.1,177.65,166.65,168.4,180.1,103,1699,286908.0
2020-03-18,2020-03-18,ALUFLUOR,X,87.65,92.8,85.0,85.35,91.9,145,5904,513470.0
2020-03-18,2020-03-18,ARCHITORG,X,6.91,7.63,6.91,7.0,7.27,9,2533,17647.0
2020-03-18,2020-03-18,INDOAMIN,X,34.0,34.0,29.95,29.95,35.0,90,17774,559356.0
2020-03-18,2020-03-18,INDSWFTLTD,B,2.3,2.35,2.3,2.35,2.4,11,2900,6752.0
2020-03-18,2020-03-18,NATCAPSUQ,X,42.85,42.85,38.85,38.85,40.85,10,5200,214620.0
2020-03-18,2020-03-18,WELCURE,X,0.39,0.39,0.39,0.39,0.38,1,100,39.0
2020-03-18,2020-03-18,BIBCL,B,7.09,7.1,6.54,6.72,6.88,123,32984,224540.0
2020-03-18,2020-03-18,SOTL,B,698.0,709.8,655.0,666.6,732.0,68,348,233811.0
2020-03-18,2020-03-18,HESTERBIO,B,1134.8,1189.0,1007.0,1098.6,1096.8,74,305,328920.0
2020-03-18,2020-03-18,BASANTGL,X,2.7,3.0,2.52,2.54,2.82,47,32689,85784.0
2020-03-18,2020-03-18,SANDUPHQ,X,13.8,13.85,12.55,12.55,13.2,12,1015,13075.0
2020-03-18,2020-03-18,NACLIND,B,23.2,24.3,21.8,21.9,23.65,103,15883,364574.0
2020-03-18,2020-03-18,VISTAPH,X,6.35,6.35,6.34,6.34,6.67,10,2395,15195.0
2020-03-18,2020-03-18,SUNPHARMA,A,383.0,386.15,355.15,362.5,370.55,8770,512268,189269681.0
2020-03-18,2020-03-18,TITANBIO,X,49.0,49.0,41.75,43.85,46.15,92,4007,178636.0
2020-03-18,2020-03-18,SDL,X,10.96,10.96,10.96,10.96,10.44,1,200,2192.0
2020-03-18,2020-03-18,JENBURPH,X,352.0,352.0,296.0,298.15,338.0,188,4315,1316850.0
2020-03-18,2020-03-18,HIKAL,B,86.75,87.65,74.55,75.4,85.4,3516,130007,10600226.0
2020-03-18,2020-03-18,CAPLIPOINT,B,267.75,269.3,244.0,253.45,263.35,533,3730,948504.0
2020-03-18,2020-03-18,DECIPHER,X,24.9,24.9,22.6,22.7,23.75,12,1320,30326.0
2020-03-18,2020-03-18,WINTACLTD,X,131.75,131.75,131.75,131.75,125.5,7,138,18181.0
2020-03-18,2020-03-18,NUTRA,X,6.18,6.18,6.18,6.18,6.3,1,500,3090.0
2020-03-18,2020-03-18,NGLFINE,X,298.85,309.15,244.0,254.85,282.65,329,33848,8994615.0
2020-03-18,2020-03-18,EVERESTO,X,108.3,108.3,108.3,108.3,108.3,5,1006,108949.0
2020-03-18,2020-03-18,AUROPHARMA,A,421.0,435.0,352.0,363.75,413.1,6066,225238,89901872.0
2020-03-18,2020-03-18,PHYTO,X,19.35,19.35,18.9,18.9,18.45,3,451,8546.0
2020-03-18,2020-03-18,NATCOPHARM,A,549.9,551.55,510.0,519.05,548.95,1705,22419,11684904.0
2020-03-18,2020-03-18,DYNAMIND,X,30.05,32.9,28.35,29.8,30.75,13,1960,58943.0
2020-03-18,2020-03-18,PANAMAPET,B,37.3,40.1,32.45,32.65,37.3,61,7136,250513.0
2020-03-18,2020-03-18,BALPHARMA,B,28.3,28.5,26.5,28.0,28.8,46,1206,33879.0
2020-03-18,2020-03-18,BDH,XT,52.3,52.3,49.75,51.95,52.3,23,1664,83151.0
2020-03-18,2020-03-18,JAUSPOL,XT,7.66,7.66,7.66,7.66,7.7,1,11,84.0
2020-03-18,2020-03-18,CUBEXTUB,T,13.1,13.1,13.1,13.1,13.7,4,200,2620.0
2020-03-18,2020-03-18,GALXBRG,XT,116.0,120.0,115.05,115.05,115.1,7,1096,127135.0
2020-03-18,2020-03-18,SATVAHISPAT,T,2.0,2.0,2.0,2.0,2.01,3,1415,2830.0
2020-03-18,2020-03-18,UNRYLMA,XT,10.76,10.76,10.76,10.76,10.76,2,10,107.0
2020-03-18,2020-03-18,SHERVANI,X,280.0,314.5,272.5,291.0,286.25,35,835,247875.0
2020-03-18,2020-03-18,SHETR,X,16.0,16.0,16.0,16.0,16.8,1,10,160.0
2020-03-18,2020-03-18,TRABI,XT,3.11,3.11,2.9,2.92,2.98,15,7255,21180.0
2020-03-18,2020-03-18,MPL,XT,3.08,3.08,3.08,3.08,3.24,4,2186,6732.0
2020-03-18,2020-03-18,NIKHILAD,X,109.0,111.0,97.7,97.7,107.9,16,883,91614.0
2020-03-18,2020-03-18,MULTIBASE,X,85.0,85.0,72.0,77.55,81.7,179,14577,1101624.0
2020-03-18,2020-03-18,ANDREWYU,B,7.85,8.09,7.25,7.32,7.79,198,71927,539514.0
2020-03-18,2020-03-18,LUDLOWJUT,X,51.0,54.55,47.05,48.95,51.2,94,4926,246735.0
2020-03-18,2020-03-18,ASHRAM,XT,4.35,4.35,4.35,4.35,4.35,1,1,4.0
2020-03-18,2020-03-18,ROYALCU,XT,3.08,3.08,3.08,3.08,2.94,1,1,3.0
2020-03-18,2020-03-18,BLOOM,XT,8.5,8.5,8.0,8.0,8.1,7,7186,60081.0
2020-03-18,2020-03-18,FILATEX,B,25.0,26.45,22.1,23.15,24.65,811,274417,6844140.0
2020-03-18,2020-03-18,MERCATOR,B,0.55,0.56,0.54,0.54,0.56,76,220941,119839.0
2020-03-18,2020-03-18,PREMEXPLN,B,75.0,75.25,71.5,71.6,80.4,23,632,45918.0
2020-03-18,2020-03-18,MOLDTECH,B,36.7,39.2,35.55,35.55,39.1,7,603,21727.0
2020-03-18,2020-03-18,MPHASIS,A,717.3,720.0,680.0,686.2,704.3,509,3618,2486690.0
2020-03-18,2020-03-18,MEDINOV,XT,15.0,15.0,15.0,15.0,15.0,2,26,390.0
2020-03-18,2020-03-18,DIVSHKT,X,22.35,23.0,21.85,22.35,23.0,15,3626,80685.0
2020-03-18,2020-03-18,SWARNSAR,X,7.2,7.58,7.2,7.21,7.22,9,48137,347202.0
2020-03-18,2020-03-18,NMDC,A,74.0,84.0,64.25,75.05,73.65,8855,1692568,118982960.0
2020-03-18,2020-03-18,PATINTLOG,B,11.55,11.95,11.5,11.5,12.1,70,1594,18406.0
2020-03-18,2020-03-18,ALPHAGEO,B,140.0,140.0,130.1,137.85,136.15,62,1076,144797.0
2020-03-18,2020-03-18,HAMPTON,XT,9.61,9.61,9.6,9.6,10.1,4,60400,579841.0
2020-03-18,2020-03-18,KKALPANAIND,X,15.95,16.25,13.6,13.85,15.25,73,19575,276617.0
2020-03-18,2020-03-18,OKPLA,XT,27.35,27.5,27.35,27.35,28.75,25,5717,156382.0
2020-03-18,2020-03-18,KRITI,X,15.4,15.4,12.2,12.95,14.0,95,39734,549872.0
2020-03-18,2020-03-18,ASMTEC,X,62.5,65.0,62.5,65.0,68.0,12,830,52920.0
2020-03-18,2020-03-18,AEIM,X,0.95,0.95,0.95,0.95,0.95,2,50,47.0
2020-03-18,2020-03-18,WINSOMBR,XT,3.0,3.0,3.0,3.0,3.05,3,60,180.0
2020-03-18,2020-03-18,PHOENXINTL,XT,8.6,9.0,8.6,8.61,8.6,6,2150,18513.0
2020-03-18,2020-03-18,RISHIROOP,X,25.0,25.8,21.15,23.3,25.05,27,6541,143706.0
2020-03-18,2020-03-18,STRGRENWO,X,8.5,8.5,8.29,8.29,8.72,2,4160,34520.0
2020-03-18,2020-03-18,DOLPHMED,XT,0.51,0.51,0.51,0.51,0.51,3,63,32.0
2020-03-18,2020-03-18,SYSTMTXC,X,37.05,37.05,37.05,37.05,39.0,1,10,370.0
2020-03-18,2020-03-18,ALPINEHOU,X,7.75,8.15,7.75,8.15,8.15,8,1301,10122.0
2020-03-18,2020-03-18,SANGHIIND,B,23.65,23.65,22.45,22.75,22.65,66,3920,89017.0
2020-03-18,2020-03-18,MAXIMAASYST,XT,2.64,2.64,2.64,2.64,2.69,1,3,7.0
2020-03-18,2020-03-18,SGLRES,X,19.4,19.4,18.5,19.25,20.1,53,20163,383747.0
2020-03-18,2020-03-18,CHOKSILA,X,9.5,9.5,8.9,8.9,9.35,2,54,481.0
2020-03-18,2020-03-18,CCHHL,B,1.86,2.03,1.85,1.96,1.94,14,9900,19307.0
2020-03-18,2020-03-18,WIMPLAST,X,277.95,277.95,244.9,248.85,253.75,108,5164,1298438.0
2020-03-18,2020-03-18,LIBERTSHOE,B,80.5,80.8,74.35,75.4,79.1,207,6433,495214.0
2020-03-18,2020-03-18,LIPPISYS,XT,11.35,11.35,11.35,11.35,11.35,1,100,1135.0
2020-03-18,2020-03-18,ELECTHERM,B,89.5,94.85,80.0,91.2,96.55,79,13808,1209958.0
2020-03-18,2020-03-18,BLUEDART,A,2188.0,2300.0,2188.0,2253.15,2188.1,85,283,633982.0
2020-03-18,2020-03-18,NATPLAS,X,17.3,19.4,15.75,16.35,18.8,49,9151,154353.0
2020-03-18,2020-03-18,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,1,1,0.0
2020-03-18,2020-03-18,RAYALEMA,XT,10.58,10.58,10.57,10.57,11.12,3,260,2748.0
2020-03-18,2020-03-18,MIRZAINT,B,34.6,34.6,30.75,32.05,33.8,447,33234,1065180.0
2020-03-18,2020-03-18,TFCILTD,B,39.7,39.7,35.1,35.8,38.1,243,24514,901871.0
2020-03-18,2020-03-18,THAKDEV,X,48.0,48.0,48.0,48.0,50.0,2,3,144.0
2020-03-18,2020-03-18,ARENTERP,B,11.41,11.41,11.41,11.41,12.01,1,200,2282.0
2020-03-18,2020-03-18,BIL,B,105.8,105.8,100.55,100.55,105.8,6,110,11113.0
2020-03-18,2020-03-18,KAMATHOTEL,B,23.0,23.25,20.0,20.05,23.2,95,4115,86937.0
2020-03-18,2020-03-18,ECOPLAST,X,85.0,85.0,85.0,85.0,85.0,1,1000,85000.0
2020-03-18,2020-03-18,ELEMARB,X,69.0,69.0,69.0,69.0,69.0,2,50,3450.0
2020-03-18,2020-03-18,NICCOPAR,XT,36.0,37.8,36.0,36.95,36.0,50,14633,543355.0
2020-03-18,2020-03-18,NTCIND,X,17.05,19.2,16.8,18.45,18.65,24,6808,115069.0
2020-03-18,2020-03-18,SANDESH,B,455.0,456.55,381.5,391.1,450.0,63,132,56126.0
2020-03-18,2020-03-18,GARNET,X,12.1,12.53,12.08,12.53,12.29,43,15200,188080.0
2020-03-18,2020-03-18,GOLDIAM,B,88.0,88.9,78.0,79.55,91.85,90,2068,171567.0
2020-03-18,2020-03-18,BRIGHTBR,X,62.0,63.7,56.7,60.0,62.0,10,998,60231.0
2020-03-18,2020-03-18,CORPOCO,X,7.46,7.46,7.46,7.46,7.85,2,30,223.0
2020-03-18,2020-03-18,SHAWGELTIN,X,127.5,133.75,125.0,125.0,130.0,20,1748,220059.0
2020-03-18,2020-03-18,PGFOILQ,X,62.0,62.0,57.0,58.0,58.05,20,1279,74319.0
2020-03-18,2020-03-18,VALIANT,X,16.65,18.35,15.1,17.75,16.75,104,72040,1167720.0
2020-03-18,2020-03-18,DRAGARWQ,X,200.0,200.0,188.0,188.0,208.85,27,1958,368136.0
2020-03-18,2020-03-18,GREENPLY,B,85.0,86.95,81.0,82.45,87.1,185,12214,1025101.0
2020-03-18,2020-03-18,UNQTYMI,XT,10.15,10.15,10.15,10.15,10.35,4,1299,13184.0
2020-03-18,2020-03-18,SEAMECLTD,B,300.0,300.0,276.0,285.5,298.8,58,251,71714.0
2020-03-18,2020-03-18,RAGHUNAT,XT,2.48,2.48,2.48,2.48,2.48,1,11,27.0
2020-03-18,2020-03-18,CHEVIOT,X,590.05,602.0,471.0,533.95,588.65,373,7255,3857680.0
2020-03-18,2020-03-18,DAICHI,X,210.0,210.0,177.1,177.1,196.75,133,7947,1414957.0
2020-03-18,2020-03-18,CONFIPET,B,18.0,18.1,15.85,16.0,17.6,497,70659,1165758.0
2020-03-18,2020-03-18,ASHSI,X,8.63,8.63,8.63,8.63,8.63,1,10,86.0
2020-03-18,2020-03-18,BANARBEADS,B,30.5,31.7,29.15,29.15,30.8,70,1413,42683.0
2020-03-18,2020-03-18,BI,X,17.85,17.85,16.15,16.15,17.0,74,6324,102849.0
2020-03-18,2020-03-18,RISHILASE,X,6.51,6.51,6.26,6.26,6.91,4,800,5082.0
2020-03-18,2020-03-18,63MOONS,B,61.7,63.5,55.15,56.25,61.65,1247,26822,1557045.0
2020-03-18,2020-03-18,SARLAPOLY,B,13.7,14.0,12.5,12.75,13.7,75,16816,220522.0
2020-03-18,2020-03-18,HFIL,X,6.6,6.6,5.95,5.99,6.07,124,36518,223948.0
2020-03-18,2020-03-18,PADMAIND,X,8.6,8.6,8.6,8.6,9.05,1,1,8.0
2020-03-18,2020-03-18,HRYNSHP,X,20.85,21.0,17.8,19.75,19.7,16,762,15136.0
2020-03-18,2020-03-18,LAOPALA,B,177.0,177.0,155.0,156.8,172.75,343,4297,704071.0
2020-03-18,2020-03-18,STYLAMIND,X,324.0,354.8,306.1,329.95,338.0,84,38238,12988998.0
2020-03-18,2020-03-18,VENUSREM,B,29.5,32.35,29.4,29.4,30.9,8,474,14009.0
2020-03-18,2020-03-18,UDL,X,4.14,4.14,3.76,3.76,3.95,5,417,1577.0
