TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-14,2023-06-14,RAJPALAYAM,X,715.0,740.0,705.6,731.5,704.25,351,7341,5311077.0
2023-06-14,2023-06-14,NAVINFLUOR,A,4584.95,4663.95,4541.65,4627.8,4573.75,1470,9906,45723692.0
2023-06-14,2023-06-14,UCOBANK,A,26.8,26.98,26.41,26.55,26.79,976,660078,17624718.0
2023-06-14,2023-06-14,BAGFILMS,B,4.55,4.55,4.4,4.44,4.5,63,13232,58899.0
2023-06-14,2023-06-14,JSL,A,324.1,335.05,321.1,331.5,328.3,2875,90643,29760113.0
2023-06-14,2023-06-14,SUPRAJIT,A,390.95,394.45,384.4,388.55,391.15,750,14594,5690884.0
2023-06-14,2023-06-14,TVSELECT,B,404.8,429.65,393.25,416.65,397.7,6142,184232,76537474.0
2023-06-14,2023-06-14,IGL,B,462.65,470.15,462.15,469.4,464.3,1806,52419,24476942.0
2023-06-14,2023-06-14,TVTODAY,B,193.0,196.8,193.0,196.0,194.4,124,2481,483354.0
2023-06-14,2023-06-14,PALREDTEC,B,137.4,141.15,136.5,136.9,140.85,106,3393,474561.0
2023-06-14,2023-06-14,PETRONET,A,222.75,231.0,222.75,230.2,223.15,2278,105707,24116641.0
2023-06-14,2023-06-14,BIOCON,A,239.5,240.5,238.35,239.25,239.15,2012,84882,20295679.0
2023-06-14,2023-06-14,PTC,B,105.9,106.68,105.1,105.88,105.62,896,92151,9740098.0
2023-06-14,2023-06-14,MAHABANK,A,28.52,28.72,28.31,28.47,28.52,2606,1087250,30971451.0
2023-06-14,2023-06-14,RKFORGE,A,417.0,429.0,416.25,420.5,411.6,2570,78124,32867295.0
2023-06-14,2023-06-14,DATAMATICS,B,591.05,593.05,574.2,578.65,589.25,2208,66347,38595767.0
2023-06-14,2023-06-14,NDTV,B,247.95,251.9,242.3,245.35,239.95,5397,389106,96905488.0
2023-06-14,2023-06-14,STAR,A,405.2,406.7,397.25,400.4,407.2,1746,53584,21527572.0
2023-06-14,2023-06-14,JPASSOCIAT,A,8.58,8.86,8.25,8.34,8.56,3206,2888973,24631804.0
2023-06-14,2023-06-14,ULTRACEMCO,A,8276.05,8368.4,8276.05,8348.55,8273.45,1149,5650,47039855.0
2023-06-14,2023-06-14,UNOMINDA,A,571.15,573.5,560.8,565.05,571.15,1249,13577,7695261.0
2023-06-14,2023-06-14,TCS,A,3241.05,3255.75,3226.0,3251.75,3243.8,7500,120224,390349711.0
2023-06-14,2023-06-14,COFORGE,A,4564.0,4650.0,4508.0,4622.2,4564.55,1721,25112,115475172.0
2023-06-14,2023-06-14,GULFPETRO,B,39.65,40.0,38.11,38.99,39.24,452,91678,3564711.0
2023-06-14,2023-06-14,CENTURYPLY,A,610.3,617.0,606.8,615.7,611.4,1194,18103,11086184.0
2023-06-14,2023-06-14,WELENT,B,172.0,188.85,172.0,185.7,173.15,2115,98770,18103026.0
2023-06-14,2023-06-14,NTPC,A,185.5,188.45,185.4,187.2,185.35,6579,4113058,772119361.0
2023-06-14,2023-06-14,SALSTEEL,B,17.25,17.25,16.6,16.64,17.09,260,37159,624068.0
2023-06-14,2023-06-14,JBMA,A,985.0,990.0,944.45,954.6,984.2,5045,107213,102995317.0
2023-06-14,2023-06-14,DWARKESH,A,91.16,92.42,90.8,91.07,91.83,946,319037,29222570.0
2023-06-14,2023-06-14,INDOCO,B,321.0,324.05,320.0,322.25,321.85,364,7788,2509233.0
2023-06-14,2023-06-14,VIPCLOTHNG,B,50.5,50.75,48.79,50.47,50.15,434,37144,1860575.0
2023-06-14,2023-06-14,IMPEXFERRO,T,3.15,3.24,3.1,3.19,3.15,40,13820,43901.0
2023-06-14,2023-06-14,XCHANGING,B,66.6,66.67,65.8,66.19,66.65,235,15499,1024757.0
2023-06-14,2023-06-14,JETAIRWAYS,Z,50.5,50.65,50.26,50.61,50.7,164,9404,474402.0
2023-06-14,2023-06-14,MORARJEE,B,18.9,19.89,18.85,19.58,18.75,158,21586,418733.0
2023-06-14,2023-06-14,JINDALPHOT,B,371.75,379.4,369.55,373.95,375.15,643,4872,1826117.0
2023-06-14,2023-06-14,POCL,B,433.95,440.05,430.25,431.5,424.5,514,8041,3499791.0
2023-06-14,2023-06-14,JPPOWER,A,6.65,6.68,6.27,6.35,6.59,4921,18383008,118590768.0
2023-06-14,2023-06-14,3IINFOLTD,B,35.2,35.64,34.1,35.05,33.73,1955,189499,6654255.0
2023-06-14,2023-06-14,GOKEX,A,484.95,494.05,479.75,486.1,476.85,1679,33862,16502600.0
2023-06-14,2023-06-14,ALLDIGI,B,473.0,475.0,470.0,472.0,472.0,41,408,192269.0
2023-06-14,2023-06-14,IIFL,A,507.5,509.25,494.0,495.8,503.95,1376,34675,17309102.0
2023-06-14,2023-06-14,MANGALAM,B,105.5,106.55,104.5,104.8,105.05,128,6052,635808.0
2023-06-14,2023-06-14,SHOPERSTOP,A,775.05,781.0,768.0,775.15,772.7,513,3434,2659745.0
2023-06-14,2023-06-14,CYBERMEDIA,B,17.5,17.6,17.0,17.13,17.07,23,4926,84388.0
2023-06-14,2023-06-14,NDL,B,20.2,20.2,19.2,19.52,19.6,185,40005,787007.0
2023-06-14,2023-06-14,JSWHL,B,4598.9,5030.1,4426.3,4892.5,4394.15,1771,8041,39149706.0
2023-06-14,2023-06-14,JKCEMENT,A,3309.9,3342.55,3293.55,3322.55,3292.65,624,2436,8104874.0
2023-06-14,2023-06-14,BEEYU,X,1.97,2.12,1.97,2.05,2.12,17,7936,16521.0
2023-06-14,2023-06-14,YESBANK,A,16.48,16.58,16.11,16.19,16.42,15228,15353321,251358950.0
2023-06-14,2023-06-14,NECLIFE,B,18.04,18.04,17.75,17.95,17.89,112,22920,409501.0
2023-06-14,2023-06-14,MSPL,B,8.85,9.0,8.71,8.92,8.86,265,48838,432848.0
2023-06-14,2023-06-14,SPLIL,B,65.93,66.42,64.05,64.7,65.76,85,6518,422425.0
2023-06-14,2023-06-14,KTKBANK,A,147.95,149.5,147.65,149.15,147.25,871,59500,8845870.0
2023-06-14,2023-06-14,MCLEODRUSS,B,19.75,20.57,18.5,20.28,18.7,681,441530,8845555.0
2023-06-14,2023-06-14,FACORALL,X,6.8,6.9,6.75,6.82,6.78,655,322100,2193325.0
2023-06-14,2023-06-14,IDFC,A,104.99,105.85,102.81,103.5,104.83,4162,1842569,193251010.0
2023-06-14,2023-06-14,RML,B,609.8,614.75,595.1,598.2,605.3,501,6554,3969795.0
2023-06-14,2023-06-14,HTMEDIA,B,19.05,19.39,18.85,19.1,19.15,302,64221,1223502.0
2023-06-14,2023-06-14,SASKEN,B,855.0,872.55,854.45,864.35,856.8,120,703,606692.0
2023-06-14,2023-06-14,FCSSOFT,B,2.23,2.27,2.23,2.24,2.23,460,808767,1818920.0
2023-06-14,2023-06-14,SUZLON,A,15.22,15.35,14.15,14.41,15.11,35348,64549336,939397975.0
2023-06-14,2023-06-14,AURIONPRO,T,920.0,957.3,880.0,957.3,911.75,333,435302,388199460.0
2023-06-14,2023-06-14,RENUKA,A,43.71,44.07,43.2,43.38,43.7,3814,2599279,113429930.0
2023-06-14,2023-06-14,KMSUGAR,B,26.31,27.15,26.31,26.55,26.88,272,34823,932179.0
2023-06-14,2023-06-14,BASML,B,49.36,49.36,47.9,47.9,48.94,101,11702,565512.0
2023-06-14,2023-06-14,PBAINFRA,B,8.5,8.5,8.25,8.4,8.26,24,6651,55739.0
2023-06-14,2023-06-14,AIAENG,A,3207.05,3316.1,3207.05,3293.4,3264.4,845,4085,13447200.0
2023-06-14,2023-06-14,EKC,A,114.05,118.9,114.05,118.05,113.85,4884,417043,48999525.0
2023-06-14,2023-06-14,KERNEX,T,316.15,339.8,316.15,326.75,328.35,100,13322,4433155.0
2023-06-14,2023-06-14,REPRO,B,592.35,596.0,578.7,586.85,589.0,77,462,272340.0
2023-06-14,2023-06-14,PVRINOX,A,1451.05,1462.0,1445.4,1455.8,1447.2,2030,29859,43438850.0
2023-06-14,2023-06-14,ASMS,Z,9.74,9.74,9.74,9.74,9.55,58,55200,537648.0
2023-06-14,2023-06-14,CELEBRITY,B,14.49,14.49,13.6,13.98,13.86,133,24157,339000.0
2023-06-14,2023-06-14,EDUCOMP,Z,1.62,1.71,1.62,1.7,1.63,42,20395,34053.0
2023-06-14,2023-06-14,NITINSPIN,B,269.8,276.8,269.3,272.1,267.8,441,8798,2404585.0
2023-06-14,2023-06-14,ROHLTD,B,344.0,344.95,338.05,341.6,343.75,280,3652,1246145.0
2023-06-14,2023-06-14,ENIL,B,130.15,131.3,128.85,129.3,127.15,33,745,96475.0
2023-06-14,2023-06-14,CELLA,Z,8.9,8.95,8.51,8.65,8.53,26,7910,70390.0
2023-06-14,2023-06-14,GSPL,A,295.05,297.65,291.7,297.4,295.05,679,18968,5606083.0
2023-06-14,2023-06-14,JAGRAN,B,74.3,76.5,74.0,74.84,74.22,249,10339,780815.0
2023-06-14,2023-06-14,DYNPRO,B,353.7,358.55,334.25,336.65,349.3,655,5888,2020611.0
2023-06-14,2023-06-14,GVKPIL,B,2.82,2.84,2.76,2.81,2.82,615,1200615,3375550.0
2023-06-14,2023-06-14,SADBHAV,T,12.23,12.37,12.0,12.07,11.89,47,7006,85352.0
2023-06-14,2023-06-14,RCOM,T,1.15,1.18,1.12,1.16,1.15,1477,3061599,3563575.0
2023-06-14,2023-06-14,SAKUMA,B,14.87,15.12,14.73,14.83,14.71,320,81066,1206864.0
2023-06-14,2023-06-14,KEC,A,579.9,586.0,552.2,566.8,551.6,5142,148025,84408220.0
2023-06-14,2023-06-14,GILLANDERS,B,67.2,69.35,65.25,67.22,66.69,73,2335,156394.0
2023-06-14,2023-06-14,INDOTECH,T,402.65,402.65,392.0,393.85,383.5,204,10968,4381300.0
2023-06-14,2023-06-14,BLKASHYAP,B,39.25,40.65,39.25,39.94,39.63,304,42921,1726263.0
2023-06-14,2023-06-14,M&MFIN,A,298.95,299.0,293.8,294.95,297.45,1597,82088,24228439.0
2023-06-14,2023-06-14,VISACHROME,T,11.55,12.07,11.5,12.07,11.5,57,18378,218458.0
2023-06-14,2023-06-14,NITCO,B,18.66,18.8,18.63,18.77,18.66,47,10488,196638.0
2023-06-14,2023-06-14,MPDL,X,22.98,22.98,21.2,22.12,21.81,31,2540,56340.0
2023-06-14,2023-06-14,SOLARINDS,A,3855.25,3925.0,3848.0,3862.15,3875.75,652,2290,8858369.0
2023-06-14,2023-06-14,GALLANTT,B,57.59,59.09,57.0,58.72,57.06,305,32652,1902396.0
2023-06-14,2023-06-14,MALUPAPER,B,39.7,39.7,33.2,33.3,33.45,64,2618,88090.0
2023-06-14,2023-06-14,UTTAMSUGAR,B,297.2,299.05,293.25,293.6,295.7,236,3394,1005463.0
2023-06-14,2023-06-14,SGL,B,14.87,15.0,14.66,14.71,14.74,81,1838,27292.0
2023-06-14,2023-06-14,KKCL,B,505.05,505.05,492.2,495.75,503.65,176,6557,3266703.0
2023-06-14,2023-06-14,SUNTV,A,450.15,451.0,445.05,446.9,448.05,727,17134,7663975.0
2023-06-14,2023-06-14,GPIL,A,432.65,449.35,430.0,443.65,427.15,2780,77917,34328493.0
2023-06-14,2023-06-14,RSYSTEMS,B,384.75,409.05,382.45,403.25,385.3,854,13162,5232774.0
2023-06-14,2023-06-14,EMKAY,B,76.38,77.4,73.91,74.41,75.33,88,9426,709404.0
2023-06-14,2023-06-14,TICL,Z,13.21,14.4,13.09,14.16,13.77,51,7214,97368.0
2023-06-14,2023-06-14,LOKESHMACH,B,155.45,157.2,152.0,154.9,154.0,331,8460,1305235.0
2023-06-14,2023-06-14,KAMDHENU,B,316.2,319.05,313.3,317.45,318.35,162,4939,1562747.0
2023-06-14,2023-06-14,PAUSHAKLTD,A,6949.4,6959.0,6860.0,6901.2,6889.85,522,1958,13526221.0
2023-06-14,2023-06-14,GTNTEX,X,12.46,12.8,12.01,12.67,12.46,33,3015,37096.0
2023-06-14,2023-06-14,INDICAP,X,27.29,28.4,27.29,28.2,27.85,23,1491,41731.0
2023-06-14,2023-06-14,PFOCUS,B,109.95,112.95,104.45,106.01,111.28,707,21452,2336976.0
2023-06-14,2023-06-14,ALLCARGO,A,294.5,294.85,284.25,286.1,290.3,635,16385,4741004.0
2023-06-14,2023-06-14,GMRAIRPORT,A,42.05,43.27,42.03,43.19,42.05,2343,601111,25703759.0
2023-06-14,2023-06-14,TECHM,A,1079.0,1083.2,1071.05,1077.75,1079.4,5715,192981,208303685.0
2023-06-14,2023-06-14,CIEINDIA,A,491.05,502.75,491.05,495.25,499.1,629,14723,7321929.0
2023-06-14,2023-06-14,VOLTAMP,B,4189.0,4210.0,4135.0,4173.3,4188.95,284,869,3624682.0
2023-06-14,2023-06-14,ATLANTAA,B,13.39,13.39,12.4,12.97,12.74,156,11967,154673.0
2023-06-14,2023-06-14,DEEPENR,B,133.75,137.6,132.55,135.6,139.5,176,4987,673414.0
2023-06-14,2023-06-14,HGM,B,47.09,50.5,47.09,47.99,48.44,63,5257,252144.0
2023-06-14,2023-06-14,ACE,A,490.95,494.2,485.25,487.15,490.95,1817,55601,27240420.0
2023-06-14,2023-06-14,GEECEE,B,169.65,173.4,167.6,169.2,168.3,53,655,112146.0
2023-06-14,2023-06-14,RICHAIND,Z,1.57,1.63,1.57,1.63,1.64,14,20998,33494.0
2023-06-14,2023-06-14,GAYAPROJ,T,5.98,6.13,5.8,6.13,5.99,140,53214,322530.0
2023-06-14,2023-06-14,FIEMIND,B,1792.95,1815.5,1761.85,1795.1,1821.7,497,3080,5504452.0
2023-06-14,2023-06-14,JHS,B,18.8,18.8,18.0,18.24,18.46,195,60690,1120770.0
2023-06-14,2023-06-14,DCBBANK,A,119.65,122.25,119.65,121.3,119.6,537,38140,4627368.0
2023-06-14,2023-06-14,GLOBALVECT,B,65.0,65.0,60.45,60.48,61.65,34,1127,69108.0
2023-06-14,2023-06-14,INSPIRISYS,T,83.2,83.79,80.55,83.59,79.8,220,58944,4917146.0
2023-06-14,2023-06-14,GTLINFRA,A,0.84,0.87,0.84,0.84,0.84,13045,20120940,17196457.0
2023-06-14,2023-06-14,SHIVAMAUTO,B,26.0,26.35,25.3,26.11,25.6,315,33784,870210.0
2023-06-14,2023-06-14,NAUKRI,A,4325.05,4360.0,4294.5,4306.75,4333.55,1019,8804,38012142.0
2023-06-14,2023-06-14,TORNTPOWER,A,666.05,675.1,661.1,663.0,670.7,2264,37523,25048347.0
2023-06-14,2023-06-14,PARSVNATH,B,9.0,9.01,8.09,8.39,8.81,241,80557,696539.0
2023-06-14,2023-06-14,SUTLEJTEX,B,48.0,49.25,48.0,48.66,48.94,146,8572,418025.0
2023-06-14,2023-06-14,LTFOODS,A,125.8,129.7,125.8,128.05,125.0,1450,128526,16408985.0
2023-06-14,2023-06-14,SOBHA,A,567.5,569.0,560.55,565.75,562.05,2739,86789,49041071.0
2023-06-14,2023-06-14,RUCHIRA,B,116.3,116.7,115.3,115.75,116.25,155,3477,402486.0
2023-06-14,2023-06-14,TANLA,A,970.55,1065.85,967.4,999.85,963.8,36283,816396,833532119.0
2023-06-14,2023-06-14,ZEEMEDIA,B,8.0,8.3,8.0,8.06,8.0,892,592702,4818086.0
2023-06-14,2023-06-14,SITINET,T,0.78,0.8,0.78,0.79,0.78,184,1249154,985958.0
2023-06-14,2023-06-14,LUMAXTECH,B,362.0,362.8,352.25,354.7,359.4,585,12220,4362309.0
2023-06-14,2023-06-14,AUTOIND,B,69.15,69.15,68.5,68.75,68.42,29,1692,116297.0
2023-06-14,2023-06-14,NETWORK18,A,64.6,65.25,63.5,63.77,64.67,414,45262,2909426.0
2023-06-14,2023-06-14,HUBTOWN,T,43.7,44.48,42.8,43.48,43.61,33,2395,104037.0
2023-06-14,2023-06-14,TV18BRDCST,A,39.02,39.95,38.0,38.14,38.99,1136,1155873,44962171.0
2023-06-14,2023-06-14,CTE,B,73.05,73.05,67.19,67.88,71.5,296,26314,1823142.0
2023-06-14,2023-06-14,TIIL,B,1665.15,1681.75,1613.9,1673.8,1656.6,739,7561,12357805.0
2023-06-14,2023-06-14,REDINGTON,A,187.05,194.45,187.05,190.05,187.0,5176,239739,45970410.0
2023-06-14,2023-06-14,AICHAMP,XT,30.77,30.77,29.0,29.0,29.52,22,680,20030.0
2023-06-14,2023-06-14,CINELINE,B,78.73,86.58,78.49,82.43,78.46,404,26599,2229793.0
2023-06-14,2023-06-14,PGIL,B,560.55,575.35,548.6,558.5,566.6,372,6097,3407983.0
2023-06-14,2023-06-14,FSL,A,133.95,133.95,130.4,130.8,132.4,609,38391,5052723.0
2023-06-14,2023-06-14,PFC,A,204.0,204.45,199.8,200.95,203.1,6020,620961,125311074.0
2023-06-14,2023-06-14,AHLUCONT,B,635.8,636.65,620.15,630.0,628.05,1276,14470,9079848.0
2023-06-14,2023-06-14,TFL,B,8.8,9.2,8.7,9.06,9.1,30,11398,99686.0
2023-06-14,2023-06-14,INDIANB,A,281.95,282.85,281.0,281.5,281.8,1062,40485,11409626.0
2023-06-14,2023-06-14,SMSPHARMA,B,92.48,93.0,91.5,92.47,91.66,241,11596,1068791.0
2023-06-14,2023-06-14,ORIENTALTL,B,6.3,6.43,6.3,6.41,6.42,25,2439,15575.0
2023-06-14,2023-06-14,ELAND,X,6.18,6.18,5.9,5.9,6.23,19,2133,12727.0
2023-06-14,2023-06-14,IDEA,A,8.48,8.48,7.85,7.92,7.71,41975,83486433,674101944.0
2023-06-14,2023-06-14,RAJTV,B,50.2,52.46,49.3,51.7,50.69,41,857,43902.0
2023-06-14,2023-06-14,PAGEIND,A,38462.0,38550.0,38250.0,38484.95,38407.6,557,1069,41042660.0
2023-06-14,2023-06-14,AMDIND,B,72.0,72.0,70.0,70.45,71.11,86,6535,461864.0
2023-06-14,2023-06-14,LEHAR,XT,134.0,137.0,131.0,135.35,136.8,167,12313,1656380.0
2023-06-14,2023-06-14,ASTRAL,A,2015.0,2022.7,1965.0,1968.55,2006.5,1848,17567,34990926.0
2023-06-14,2023-06-14,EMBDL,A,65.16,65.75,63.35,63.42,64.85,4928,2231173,143034865.0
2023-06-14,2023-06-14,CAMLINFINE,B,168.1,170.3,165.5,166.0,169.55,562,15257,2551780.0
2023-06-14,2023-06-14,ICRA,B,4906.6,4954.9,4879.1,4926.0,4920.5,36,60,295000.0
2023-06-14,2023-06-14,DISHTV,A,14.7,14.7,13.94,13.97,14.57,4997,5108867,72321841.0
2023-06-14,2023-06-14,SAHYADRI,B,430.0,430.0,397.0,412.65,414.1,341,2615,1058852.0
2023-06-14,2023-06-14,SRHHYPOLTD,B,641.35,647.5,624.95,627.45,635.8,399,5300,3340967.0
2023-06-14,2023-06-14,FORTIS,A,288.05,294.0,284.35,293.4,288.0,1966,75959,22115988.0
2023-06-14,2023-06-14,TGBHOTELS,T,11.25,11.69,10.94,11.58,11.25,18,6082,67978.0
2023-06-14,2023-06-14,HILTON,T,167.85,167.85,157.1,164.95,163.95,68,4157,676420.0
2023-06-14,2023-06-14,DELTACORP,A,247.95,248.0,241.0,243.3,247.5,1332,82942,20185459.0
2023-06-14,2023-06-14,MICEL,T,21.0,21.76,19.7,21.76,20.73,346,127168,2719866.0
2023-06-14,2023-06-14,INSECTICID,B,457.95,457.95,452.5,454.15,450.3,223,1088,495053.0
2023-06-14,2023-06-14,ASAHISONG,B,227.95,232.3,225.0,225.65,228.1,39,307,70095.0
2023-06-14,2023-06-14,HARYNACAP,X,69.6,73.97,69.6,73.97,73.97,2,205,14289.0
2023-06-14,2023-06-14,TIMETECHNO,A,115.07,117.36,113.17,114.16,115.07,1762,353569,40840255.0
2023-06-14,2023-06-14,HGS,A,1094.15,1096.0,1081.5,1087.75,1082.0,670,4354,4731448.0
2023-06-14,2023-06-14,NELCAST,B,94.88,95.15,92.31,92.69,93.93,359,14741,1376034.0
2023-06-14,2023-06-14,V2RETAIL,B,111.1,113.3,106.41,108.4,109.54,254,14168,1556202.0
2023-06-14,2023-06-14,DLF,A,504.05,506.25,499.85,503.75,503.45,3137,144686,72904167.0
2023-06-14,2023-06-14,TARMAT,B,75.3,75.3,73.0,73.5,74.11,75,3507,258691.0
2023-06-14,2023-06-14,SPARC,A,190.25,193.7,189.8,191.75,190.95,338,6027,1154563.0
2023-06-14,2023-06-14,ADSL,B,88.45,89.03,87.14,87.59,87.78,158,11126,983369.0
2023-06-14,2023-06-14,ALPA,B,65.74,65.74,63.45,63.84,64.0,105,3983,255978.0
2023-06-14,2023-06-14,SSLEL,X,130.05,137.0,128.0,134.2,130.0,36,1099,146688.0
2023-06-14,2023-06-14,OMAXE,B,53.65,53.65,51.35,52.01,51.8,153,45061,2335549.0
2023-06-14,2023-06-14,REFEX,B,520.75,529.0,513.7,519.75,520.6,1371,37605,19552300.0
2023-06-14,2023-06-14,CENTRALBK,A,26.92,27.2,26.91,27.05,27.06,1377,459041,12414286.0
2023-06-14,2023-06-14,SELMC,T,157.4,157.4,157.0,157.4,154.35,27,1022,160862.0
2023-06-14,2023-06-14,ASIANTILES,B,46.67,47.6,46.01,46.97,46.67,1770,707621,33183757.0
2023-06-14,2023-06-14,KPRMILL,A,636.45,643.0,630.3,634.05,636.45,556,5949,3780831.0
2023-06-14,2023-06-14,TAKE,B,18.0,18.24,17.5,17.7,18.0,371,32739,586775.0
2023-06-14,2023-06-14,PURVA,B,87.55,95.3,87.55,93.48,88.18,1047,84131,7852181.0
2023-06-14,2023-06-14,MOTILALOFS,A,668.8,699.0,666.95,693.35,667.35,1667,23218,15906009.0
2023-06-14,2023-06-14,VTMLTD,X,53.98,53.98,50.0,52.94,52.8,153,20624,1070267.0
2023-06-14,2023-06-14,INDOWIND,B,11.15,11.15,10.79,10.83,10.94,212,47213,514209.0
2023-06-14,2023-06-14,NAGREEKCAP,B,21.15,21.25,20.55,20.72,21.41,26,3292,68446.0
2023-06-14,2023-06-14,MAGNUM,T,39.98,39.98,38.0,39.4,38.87,54,4124,160807.0
2023-06-14,2023-06-14,POWERGRID,A,242.3,247.2,242.15,246.45,242.45,5016,233522,57360038.0
2023-06-14,2023-06-14,KSCL,A,518.45,518.45,506.0,506.85,516.6,949,12665,6460867.0
2023-06-14,2023-06-14,PAISALO,B,52.37,53.28,51.1,51.38,52.12,398,34968,1806264.0
2023-06-14,2023-06-14,SUPREMEINF,T,22.05,22.05,21.86,21.86,23.0,10,2121,46708.0
2023-06-14,2023-06-14,MAANALU,T,355.0,365.0,336.75,352.4,354.45,1187,32990,11494992.0
2023-06-14,2023-06-14,IL&FSENGG,Z,11.87,11.87,11.31,11.67,11.87,31,7737,88524.0
2023-06-14,2023-06-14,PARLEIND,X,7.28,7.28,6.91,7.18,7.12,390,40436,287703.0
2023-06-14,2023-06-14,RELIGARE,A,166.85,169.9,165.2,167.25,165.7,613,36690,6170478.0
2023-06-14,2023-06-14,BVCL,T,37.0,38.0,36.2,36.83,36.3,22,4972,183036.0
2023-06-14,2023-06-14,RATHIBAR,X,23.98,24.22,20.4,23.33,23.51,129,15695,355347.0
2023-06-14,2023-06-14,ADANIPORTS,A,736.0,743.0,735.8,739.8,737.7,3062,100318,74181823.0
2023-06-14,2023-06-14,EDELWEISS,T,54.49,54.5,49.36,50.13,51.95,3295,720286,37621064.0
2023-06-14,2023-06-14,RGL,B,90.6,91.15,89.1,89.5,90.68,118,12289,1113818.0
2023-06-14,2023-06-14,KOLTEPATIL,A,335.0,341.0,334.35,339.2,335.6,731,19339,6526836.0
2023-06-14,2023-06-14,KAUSHALYA,T,5.15,5.68,5.14,5.6,5.41,139,64641,347872.0
2023-06-14,2023-06-14,JYOTHYLAB,A,213.85,213.85,204.25,204.85,208.0,1080,39819,8213066.0
2023-06-14,2023-06-14,ECLERX,A,1651.05,1696.45,1591.5,1599.2,1662.75,876,5282,8674242.0
2023-06-14,2023-06-14,TARIL,B,82.3,82.34,80.4,80.69,82.31,470,33522,2721576.0
2023-06-14,2023-06-14,BRIGADE,A,586.95,586.95,570.15,577.65,578.05,968,22768,13148905.0
2023-06-14,2023-06-14,BGRENERGY,B,56.0,56.0,54.24,54.67,54.9,159,10962,601477.0
2023-06-14,2023-06-14,BURNPUR,B,4.43,4.52,4.4,4.44,4.52,183,61239,272645.0
2023-06-14,2023-06-14,MANAKSIA,B,177.55,183.55,176.6,179.35,179.45,726,27945,5024628.0
2023-06-14,2023-06-14,PORWAL,XT,25.8,25.9,25.25,25.45,25.9,27,3387,86545.0
2023-06-14,2023-06-14,PPAP,B,195.05,197.5,190.6,192.1,198.15,152,3253,629799.0
2023-06-14,2023-06-14,ARIES,B,165.9,172.1,164.7,167.25,163.7,274,3293,554818.0
2023-06-14,2023-06-14,KUANTUM,B,164.85,169.0,163.95,165.6,164.1,194,7558,1264688.0
2023-06-14,2023-06-14,RPOWER,A,16.12,16.35,15.71,15.9,16.05,17071,23421617,375825416.0
2023-06-14,2023-06-14,JKIL,B,296.4,299.35,291.05,293.4,295.65,432,10094,2980115.0
2023-06-14,2023-06-14,CORDSCABLE,B,96.03,96.05,94.11,95.04,95.66,121,1812,172203.0
2023-06-14,2023-06-14,KNRCON,A,241.15,242.9,239.9,241.8,241.15,370,6618,1597675.0
2023-06-14,2023-06-14,ONMOBILE,A,74.02,74.49,73.4,73.63,73.17,223,22560,1664558.0
2023-06-14,2023-06-14,SEPC,B,8.92,8.92,8.92,8.92,8.5,137,300731,2682520.0
2023-06-14,2023-06-14,BANG,B,39.86,41.7,38.8,39.63,39.5,102,15753,629273.0
2023-06-14,2023-06-14,IRB,A,27.69,27.75,27.35,27.49,27.47,2231,905354,24924773.0
2023-06-14,2023-06-14,GSS,B,185.05,187.0,184.0,185.45,185.05,41,9507,1763162.0
2023-06-14,2023-06-14,NAHARCAP,B,286.0,303.0,283.05,297.75,280.85,247,4317,1280263.0
2023-06-14,2023-06-14,VGUARD,A,253.05,256.1,252.8,253.1,255.0,252,5098,1294288.0
2023-06-14,2023-06-14,RECLTD,A,155.25,155.95,152.85,153.7,154.65,2321,234836,36169373.0
2023-06-14,2023-06-14,GOKAKTEX,X,25.72,25.72,25.64,25.64,24.5,10,1001,25666.0
2023-06-14,2023-06-14,DHANI,A,33.86,34.39,33.67,33.76,34.03,1304,245201,8318234.0
2023-06-14,2023-06-14,TITAGARH,B,419.95,426.55,412.5,416.4,414.8,1695,34507,14416961.0
2023-06-14,2023-06-14,KIRIINDUS,A,291.75,293.55,290.35,291.15,291.3,88,1674,488499.0
2023-06-14,2023-06-14,BIRLAMONEY,B,57.5,58.0,56.87,57.2,57.53,254,11087,634677.0
2023-06-14,2023-06-14,JAIBALAJI,T,76.0,76.8,75.32,75.65,76.43,43,5511,419181.0
2023-06-14,2023-06-14,BAJAJ-AUTO,A,4770.0,4770.0,4711.5,4730.6,4755.8,780,3831,18136783.0
2023-06-14,2023-06-14,BAJAJFINSV,A,1486.05,1492.05,1469.6,1480.25,1487.5,4403,61851,91317982.0
2023-06-14,2023-06-14,GOKUL,B,30.8,31.5,30.6,31.15,31.52,338,28910,899817.0
2023-06-14,2023-06-14,RPGLIFE,B,916.15,922.6,895.25,901.95,915.65,383,3029,2747645.0
2023-06-14,2023-06-14,SENSEX1,A,66.54,68.07,66.54,67.01,67.24,79,2664,178128.0
2023-06-14,2023-06-14,NIRAJ,B,31.35,31.93,31.15,31.4,31.29,79,2002,63226.0
2023-06-14,2023-06-14,RBL,B,769.2,769.2,753.3,756.25,771.15,272,4819,3666101.0
2023-06-14,2023-06-14,RANEENGINE,T,277.85,277.85,269.5,276.9,277.85,13,173,46922.0
2023-06-14,2023-06-14,CHLLTD,X,20.85,20.85,19.77,20.05,20.65,8,2351,47042.0
