TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-13,2021-04-13,REDINGTON,A,169.05,181.25,164.5,178.7,167.25,572,21957,3825211.0
2021-04-13,2021-04-13,AICHAMP,XT,9.32,9.32,8.44,9.19,8.88,8,993,8496.0
2021-04-13,2021-04-13,CINELINE,B,30.35,32.0,30.35,31.4,30.8,82,3560,110151.0
2021-04-13,2021-04-13,PGIL,B,192.0,192.0,180.05,180.1,176.2,35,279,52111.0
2021-04-13,2021-04-13,FSL,A,112.05,116.9,111.3,116.35,111.4,2552,375754,43214211.0
2021-04-13,2021-04-13,PFC,A,106.0,110.25,105.75,109.95,104.75,1911,322123,34987685.0
2021-04-13,2021-04-13,AHLUCONT,A,285.95,296.0,280.0,295.05,283.95,141,633,181223.0
2021-04-13,2021-04-13,TFL,T,2.52,2.52,2.31,2.31,2.4,3,12,30.0
2021-04-13,2021-04-13,CCCONSTR,Z,4.6,5.05,4.6,4.99,4.83,5,636,2973.0
2021-04-13,2021-04-13,INDIANB,A,105.95,109.65,105.7,107.95,104.6,1564,257777,27656501.0
2021-04-13,2021-04-13,SMSPHARMA,B,144.45,147.15,141.6,143.1,141.6,116,4775,687382.0
2021-04-13,2021-04-13,ORIENTALTL,B,7.31,7.36,6.7,7.03,6.75,79,11256,79830.0
2021-04-13,2021-04-13,MINDTREELTD,A,2119.5,2171.0,1995.85,2048.3,2142.75,6577,95957,197728810.0
2021-04-13,2021-04-13,ELAND,X,4.05,4.65,4.05,4.34,4.4,9,1788,7341.0
2021-04-13,2021-04-13,IDEA,A,8.8,8.99,8.8,8.95,8.76,62129,37175688,330787698.0
2021-04-13,2021-04-13,EUROCERAMIC,Z,1.16,1.16,1.15,1.16,1.16,6,2100,2427.0
2021-04-13,2021-04-13,RAJTV,B,30.2,35.45,30.2,34.45,32.45,3,70,2209.0
2021-04-13,2021-04-13,PAGEIND,A,28200.1,29462.15,28200.1,29257.4,28191.5,450,735,21133831.0
2021-04-13,2021-04-13,AMDIND,T,17.75,18.5,17.7,18.5,18.6,6,113,2080.0
2021-04-13,2021-04-13,LEHAR,XT,31.9,31.9,29.5,31.05,31.05,75,63496,1933198.0
2021-04-13,2021-04-13,ASTRAL,A,1543.0,1543.0,1411.7,1435.45,1514.55,4191,30925,44689773.0
2021-04-13,2021-04-13,EMBDL,A,77.1,80.85,76.9,79.7,77.1,2080,349467,27633433.0
2021-04-13,2021-04-13,CAMLINFINE,A,138.6,140.65,133.1,140.0,133.9,429,29602,4080753.0
2021-04-13,2021-04-13,ICRA,A,3250.0,3416.2,3250.0,3349.7,3307.0,289,624,2094211.0
2021-04-13,2021-04-13,DISHTV,A,9.27,9.5,9.21,9.28,9.27,1419,728102,6796232.0
2021-04-13,2021-04-13,SAHYADRI,X,296.6,313.0,295.0,306.3,293.45,221,11035,3341812.0
2021-04-13,2021-04-13,SRHHYPOLTD,B,249.2,249.8,241.3,247.8,244.25,136,2539,626071.0
2021-04-13,2021-04-13,FORTIS,A,207.6,209.2,199.05,200.75,206.2,2480,191562,39114475.0
2021-04-13,2021-04-13,TGBHOTELS,B,4.4,4.88,4.4,4.6,4.88,14,3839,16960.0
2021-04-13,2021-04-13,HILTON,B,12.79,12.79,12.79,12.79,11.63,35,10983,140472.0
2021-04-13,2021-04-13,DELTACORP,A,152.9,157.25,151.4,154.75,151.65,3438,519986,80692054.0
2021-04-13,2021-04-13,MICEL,T,0.69,0.72,0.66,0.71,0.69,17,9347,6692.0
2021-04-13,2021-04-13,INSECTICID,A,445.05,470.0,445.05,459.25,450.9,155,1350,615556.0
2021-04-13,2021-04-13,MCDHOLDING,B,39.0,41.65,36.3,41.4,38.9,30,1558,58998.0
2021-04-13,2021-04-13,ASAHISONG,B,325.2,325.2,304.1,318.1,316.6,212,4207,1330169.0
2021-04-13,2021-04-13,NITINFIRE,Z,0.6,0.62,0.6,0.6,0.6,15,22471,13523.0
2021-04-13,2021-04-13,TIMETECHNO,A,65.25,66.85,64.35,65.65,64.85,399,69724,4589277.0
2021-04-13,2021-04-13,HGS,A,1749.95,1749.95,1675.4,1715.8,1701.25,754,3175,5440533.0
2021-04-13,2021-04-13,NELCAST,B,65.5,66.85,65.0,65.2,65.0,79,4943,324290.0
2021-04-13,2021-04-13,MEGHMANI,A,119.0,126.2,119.0,122.25,118.35,2503,376877,45914001.0
2021-04-13,2021-04-13,V2RETAIL,B,115.55,122.0,115.55,116.2,121.6,253,17029,1979912.0
2021-04-13,2021-04-13,DLF,A,248.0,258.45,247.65,255.8,246.6,4503,572645,145039747.0
2021-04-13,2021-04-13,TARMAT,B,46.2,46.2,46.2,46.2,46.0,4,20,924.0
2021-04-13,2021-04-13,ANKITMETAL,B,1.01,1.03,0.96,0.97,1.01,26,32262,31425.0
2021-04-13,2021-04-13,SPARC,A,159.8,164.7,158.8,162.15,156.4,1032,50012,8152615.0
2021-04-13,2021-04-13,HDIL,Z,4.87,5.1,4.76,4.89,4.99,214,94163,461856.0
2021-04-13,2021-04-13,SURYACHAKRA,Z,0.39,0.42,0.39,0.42,0.41,26,48648,19592.0
2021-04-13,2021-04-13,ADSL,B,47.45,51.0,47.0,48.75,46.95,325,32190,1567094.0
2021-04-13,2021-04-13,ALPA,B,50.0,53.7,50.0,52.05,48.65,461,45378,2370401.0
2021-04-13,2021-04-13,SSLEL,X,37.45,37.45,32.75,32.75,35.1,3,109,3612.0
2021-04-13,2021-04-13,OMAXE,A,67.05,67.1,66.6,66.8,66.35,23,1127,75276.0
2021-04-13,2021-04-13,REFEX,B,93.0,94.8,91.6,92.75,91.4,606,25202,2343219.0
2021-04-13,2021-04-13,CENTRALBK,A,17.2,18.4,17.0,18.05,16.85,2592,1704966,30390013.0
2021-04-13,2021-04-13,ASIANTILES,A,162.0,166.0,157.0,163.65,158.45,640,23201,3790374.0
2021-04-13,2021-04-13,KPRMILL,A,1100.0,1278.0,1080.1,1228.75,1077.75,4223,24068,28720452.0
2021-04-13,2021-04-13,TAKE,A,48.5,49.0,46.25,47.0,46.95,777,145836,6917855.0
2021-04-13,2021-04-13,PURVA,B,67.5,69.3,66.4,67.6,67.45,151,4292,290900.0
2021-04-13,2021-04-13,MOTILALOFS,A,622.75,623.0,608.5,613.3,614.35,684,4009,2475739.0
2021-04-13,2021-04-13,VTMLTD,X,23.9,23.9,22.1,23.0,23.0,20,2851,65361.0
2021-04-13,2021-04-13,INDOWIND,T,3.62,3.89,3.62,3.72,3.8,13,9554,35143.0
2021-04-13,2021-04-13,NAGREEKCAP,B,5.65,5.65,5.65,5.65,5.65,6,92,519.0
2021-04-13,2021-04-13,MAGNUM,T,4.83,4.84,4.61,4.84,4.85,5,136,655.0
2021-04-13,2021-04-13,POWERGRID,A,203.0,210.0,203.0,208.9,201.1,1724,244030,50448498.0
2021-04-13,2021-04-13,KSCL,A,535.0,545.95,527.65,540.85,534.8,1331,34512,18697678.0
2021-04-13,2021-04-13,PAISALO,A,684.3,719.95,640.2,696.7,698.1,224,959,638987.0
2021-04-13,2021-04-13,MAANALU,B,147.4,155.5,147.4,148.15,145.75,44,1903,282752.0
2021-04-13,2021-04-13,IL&FSENGG,Z,3.27,3.55,3.27,3.4,3.39,9,37950,134554.0
2021-04-13,2021-04-13,PARLEIND,X,9.09,9.18,9.01,9.09,9.01,485,68974,625797.0
2021-04-13,2021-04-13,RELIGARE,A,90.55,99.5,90.55,95.0,90.55,1075,80510,7667844.0
2021-04-13,2021-04-13,BVCL,T,18.5,18.5,18.5,18.5,17.7,4,404,7474.0
2021-04-13,2021-04-13,RATHIBAR,X,16.5,17.55,16.05,16.65,16.6,51,12828,211957.0
2021-04-13,2021-04-13,ADANIPORTS,A,749.8,755.4,701.85,731.1,744.5,35775,1973550,1427982512.0
2021-04-13,2021-04-13,EDELWEISS,A,63.3,65.7,61.6,65.05,64.7,1613,215102,13708407.0
2021-04-13,2021-04-13,RGL,B,370.6,383.0,362.4,379.75,360.0,827,12699,4743418.0
2021-04-13,2021-04-13,KOLTEPATIL,A,233.3,238.0,227.15,236.35,230.25,128,3271,761121.0
2021-04-13,2021-04-13,KAUSHALYA,B,1.52,1.52,1.52,1.52,1.52,4,400,608.0
2021-04-13,2021-04-13,JYOTHYLAB,A,141.0,145.0,139.4,143.45,140.45,316,11937,1690470.0
2021-04-13,2021-04-13,ECLERX,A,1185.0,1245.0,1122.5,1151.9,1203.1,944,6336,7484207.0
2021-04-13,2021-04-13,TARIL,B,17.75,17.75,16.8,17.45,17.15,89,22660,391950.0
2021-04-13,2021-04-13,BRIGADE,A,260.4,269.4,260.0,266.4,254.9,792,10085,2690231.0
2021-04-13,2021-04-13,BGRENERGY,B,43.5,50.9,43.5,45.2,44.25,213,26712,1218782.0
2021-04-13,2021-04-13,BURNPUR,T,2.31,2.43,2.21,2.42,2.32,31,15535,36514.0
2021-04-13,2021-04-13,MANAKSIA,B,59.0,59.0,49.75,54.6,51.25,192,9429,503326.0
2021-04-13,2021-04-13,PORWAL,X,18.2,19.2,18.05,18.45,18.1,31,9340,172768.0
2021-04-13,2021-04-13,PPAP,B,189.5,189.9,185.25,187.05,181.25,64,629,117905.0
2021-04-13,2021-04-13,ARIES,B,83.95,85.9,83.0,83.4,82.15,145,2810,235192.0
2021-04-13,2021-04-13,KUANTUM,B,63.25,65.1,63.25,63.75,62.85,9,188,12159.0
2021-04-13,2021-04-13,RPOWER,A,4.28,4.55,4.21,4.49,4.3,4299,9559425,41944734.0
2021-04-13,2021-04-13,JKIL,A,171.35,176.8,170.55,175.05,171.4,618,30042,5191539.0
2021-04-13,2021-04-13,CORDSCABLE,B,40.0,46.85,39.55,40.0,40.5,53,3753,153549.0
2021-04-13,2021-04-13,KNRCON,A,193.5,206.35,193.5,204.15,199.5,659,34213,6947288.0
2021-04-13,2021-04-13,ONMOBILE,B,105.8,107.7,99.05,104.5,100.9,996,40045,4174224.0
2021-04-13,2021-04-13,SEPC,B,3.95,4.09,3.95,4.0,3.89,25,24457,98811.0
2021-04-13,2021-04-13,BANG,B,28.3,28.4,26.25,28.0,27.15,13,135,3653.0
2021-04-13,2021-04-13,IRB,A,105.1,107.55,104.0,106.4,104.25,981,55419,5844579.0
2021-04-13,2021-04-13,GSS,B,54.35,58.9,54.35,54.65,53.25,338,21816,1239177.0
2021-04-13,2021-04-13,NAHARCAP,B,96.35,101.3,96.35,96.75,98.85,5,293,28330.0
2021-04-13,2021-04-13,VGUARD,A,230.0,234.5,229.35,233.1,231.1,682,22918,5298727.0
2021-04-13,2021-04-13,RECLTD,A,123.75,131.65,123.75,131.05,125.55,1975,343354,44392008.0
2021-04-13,2021-04-13,GOKAKTEX,X,23.0,23.0,23.0,23.0,23.45,3,300,6900.0
2021-04-13,2021-04-13,GAMMONINFRA,B,0.68,0.76,0.68,0.74,0.68,1381,1141756,825520.0
2021-04-13,2021-04-13,DHANI,B,205.0,208.55,201.2,203.25,211.75,5374,666938,135510450.0
2021-04-13,2021-04-13,TITAGARH,A,47.1,48.65,46.5,48.5,47.05,275,43989,2095773.0
2021-04-13,2021-04-13,KIRIINDUS,A,424.3,427.1,416.7,420.35,416.35,522,6824,2874032.0
2021-04-13,2021-04-13,SANKHYAINFO,XT,3.65,3.67,3.33,3.33,3.5,37,13329,47851.0
2021-04-13,2021-04-13,BIRLAMONEY,B,41.9,41.9,39.0,40.35,39.9,66,4151,166856.0
2021-04-13,2021-04-13,TELOGICA,Z,1.86,1.86,1.85,1.85,1.86,5,1001,1851.0
2021-04-13,2021-04-13,JAIBALAJI,T,36.35,37.45,35.25,37.45,36.35,21,5552,202001.0
2021-04-13,2021-04-13,BAJAJ-AUTO,A,3458.85,3622.4,3458.85,3599.5,3541.65,2836,16213,57793206.0
2021-04-13,2021-04-13,BAJAJFINSV,A,9150.0,9840.0,9150.0,9809.95,9162.15,5114,29637,284961286.0
2021-04-13,2021-04-13,GOKUL,B,18.2,18.7,18.0,18.3,18.05,26,3762,68171.0
2021-04-13,2021-04-13,RPGLIFE,B,426.0,451.0,419.7,429.65,425.65,1367,18144,7965645.0
2021-04-13,2021-04-13,SENSEX1,B,504.0,505.0,502.0,503.4,502.22,23,640,322270.0
2021-04-13,2021-04-13,NIRAJ,B,46.75,46.75,40.0,43.25,42.1,23,2375,106340.0
2021-04-13,2021-04-13,RBL,B,809.85,835.85,803.3,823.15,810.0,46,113,92400.0
2021-04-13,2021-04-13,RANEENGINE,B,280.0,280.0,251.2,259.8,255.0,37,737,195502.0
2021-04-13,2021-04-13,BAFNAPH,T,127.25,132.75,127.25,127.25,133.9,64,3119,396932.0
2021-04-13,2021-04-13,CHLLTD,X,6.45,6.45,6.45,6.45,6.5,1,98,632.0
2021-04-13,2021-04-13,ARCHIDPLY,T,31.4,31.4,29.2,30.65,30.7,47,8715,254800.0
2021-04-13,2021-04-13,LOTUSEYE,B,42.35,43.05,42.35,42.5,42.35,17,1509,64134.0
2021-04-13,2021-04-13,SOMICONVEY,T,34.7,36.4,33.0,34.85,34.7,50,1807,61646.0
2021-04-13,2021-04-13,LGBFORGE,T,3.65,3.82,3.6,3.79,3.78,33,11044,40448.0
2021-04-13,2021-04-13,LPDC,T,2.0,2.0,2.0,2.0,2.0,1,1000,2000.0
2021-04-13,2021-04-13,SICAGEN,B,16.0,18.45,16.0,17.3,17.04,106,12988,227659.0
2021-04-13,2021-04-13,20MICRONS,B,35.6,36.75,35.0,36.25,35.3,104,6869,249274.0
2021-04-13,2021-04-13,ZFCVINDIA,A,6099.0,6160.55,6018.0,6083.0,6051.5,147,227,1378095.0
2021-04-13,2021-04-13,ALKALI,B,53.7,54.5,52.5,53.15,52.3,115,1956,104722.0
2021-04-13,2021-04-13,ISGEC,A,475.0,483.75,465.1,476.3,472.45,409,13719,6487972.0
2021-04-13,2021-04-13,IMFA,B,493.45,498.25,477.45,486.95,483.9,741,8769,4265568.0
2021-04-13,2021-04-13,TPHQ,T,2.91,2.91,2.79,2.79,2.79,2,60,168.0
2021-04-13,2021-04-13,VEDAVAAG,X,29.0,29.0,26.8,27.0,27.55,31,5320,145863.0
2021-04-13,2021-04-13,MOLDTKPAC,A,418.1,421.95,408.1,412.25,410.05,161,1688,703890.0
2021-04-13,2021-04-13,MHRIL,A,206.6,207.7,199.6,200.75,200.4,361,6340,1277836.0
2021-04-13,2021-04-13,LANDSMILL,B,2.66,2.66,2.44,2.62,2.56,63,15208,38300.0
2021-04-13,2021-04-13,ROML,T,91.75,99.0,91.2,93.05,96.0,87,12225,1142114.0
2021-04-13,2021-04-13,BENGALASM,B,1343.0,1370.0,1331.0,1358.05,1343.6,35,3507,4710591.0
2021-04-13,2021-04-13,ADANIPOWER,A,89.1,94.9,88.3,90.35,92.9,26980,4065625,368145022.0
2021-04-13,2021-04-13,NHPC,A,23.45,23.9,23.4,23.75,23.45,429,225042,5316249.0
2021-04-13,2021-04-13,SURYAAMBA,X,67.5,67.5,65.25,65.35,66.1,6,66,4346.0
2021-04-13,2021-04-13,GLOBUSSPR,B,324.0,348.0,314.1,316.85,314.0,201,2578,821296.0
2021-04-13,2021-04-13,OIL,A,112.1,117.6,112.1,115.45,112.6,680,45126,5169924.0
2021-04-13,2021-04-13,SWANDEF,Z,3.03,3.03,2.81,2.9,2.92,315,573940,1661538.0
2021-04-13,2021-04-13,BTTL,X,6.7,6.7,6.1,6.1,6.49,30,3346,21535.0
2021-04-13,2021-04-13,EXPLEOSOL,B,575.0,594.35,568.85,588.95,559.55,486,4487,2625214.0
2021-04-13,2021-04-13,RTNPOWER,B,2.55,2.6,2.5,2.54,2.6,978,3258016,8288564.0
2021-04-13,2021-04-13,DEN,A,46.1,47.65,46.1,47.1,46.25,659,205329,9655358.0
2021-04-13,2021-04-13,ASTEC,A,1051.3,1070.5,1024.15,1040.05,1042.15,312,722,749655.0
2021-04-13,2021-04-13,COXKINGS,Z,1.15,1.16,1.07,1.15,1.11,90,90053,101907.0
2021-04-13,2021-04-13,DLINKINDIA,B,101.1,101.75,99.7,101.1,99.45,186,7989,803493.0
2021-04-13,2021-04-13,JSWENERGY,A,93.5,98.15,92.6,96.55,92.9,4461,545438,52215946.0
2021-04-13,2021-04-13,YUNIKM,XT,3.44,3.44,3.44,3.44,3.44,2,2,6.0
2021-04-13,2021-04-13,GODREJPROP,A,1270.15,1318.2,1270.15,1304.35,1272.35,2221,26097,33898332.0
2021-04-13,2021-04-13,DBCORP,A,90.0,90.0,85.7,87.0,85.55,185,10962,953603.0
2021-04-13,2021-04-13,MBLINFRA,B,18.95,18.95,17.6,17.8,17.6,52,10761,193137.0
2021-04-13,2021-04-13,JUBLFOOD,A,2700.0,2800.0,2660.9,2762.6,2729.55,3204,29335,79743104.0
2021-04-13,2021-04-13,VASCONEQ,B,17.3,17.3,16.6,16.8,16.75,76,10068,169829.0
2021-04-13,2021-04-13,SYNCOMHEAL,Z,2.32,2.42,2.21,2.4,2.32,86,36363,84615.0
2021-04-13,2021-04-13,THANGAMAYL,B,602.55,627.8,602.0,610.5,598.75,313,2178,1328905.0
2021-04-13,2021-04-13,DBREALTY,T,21.25,22.8,21.2,21.65,22.2,101,29208,626948.0
2021-04-13,2021-04-13,EMMBI,B,79.15,79.9,75.7,79.1,77.9,183,4893,381494.0
2021-04-13,2021-04-13,HATHWAY,A,22.25,22.9,22.2,22.6,22.2,715,106897,2406636.0
2021-04-13,2021-04-13,ARSSINFRA,B,22.9,26.2,21.7,25.45,22.0,189,19352,469839.0
2021-04-13,2021-04-13,TEXMOPIPES,B,25.4,27.95,25.0,27.65,25.3,192,19505,516687.0
2021-04-13,2021-04-13,SUNDARAM,B,1.24,1.26,1.2,1.24,1.22,105,35213,43407.0
2021-04-13,2021-04-13,COROENGG,X,26.05,26.95,26.05,26.2,26.75,9,553,14495.0
2021-04-13,2021-04-13,ROSSELLIND,B,102.4,109.0,102.4,106.95,105.55,45,839,89109.0
2021-04-13,2021-04-13,MANINFRA,B,37.3,39.3,37.3,39.25,37.8,646,86795,3361444.0
2021-04-13,2021-04-13,TAMBOLIIN,X,50.05,52.8,50.0,51.9,51.0,8,645,32734.0
2021-04-13,2021-04-13,IVZINGOLD,E,4200.0,4200.0,4164.4,4177.8,4204.02,8,10,41836.0
2021-04-13,2021-04-13,IL&FSTRANS,Z,2.46,2.46,2.25,2.32,2.36,15,6672,15098.0
2021-04-13,2021-04-13,PERSISTENT,A,2054.0,2054.0,1921.95,1944.25,2021.35,1385,10256,20023418.0
2021-04-13,2021-04-13,ISFT,B,68.5,75.55,68.5,75.55,68.7,341,26246,1938134.0
2021-04-13,2021-04-13,GOENKA,Z,1.45,1.58,1.44,1.53,1.51,84,137973,208931.0
2021-04-13,2021-04-13,KCPSUGIND,B,14.73,15.3,14.73,15.06,14.67,41,6899,104367.0
2021-04-13,2021-04-13,KECL,B,12.8,12.92,12.67,12.73,12.78,34,2256,28842.0
2021-04-13,2021-04-13,SATCH,X,1.65,1.65,1.5,1.51,1.55,23,8705,13087.0
2021-04-13,2021-04-13,GBGLOBAL,B,7.15,7.15,7.15,7.15,7.15,2,150,1072.0
2021-04-13,2021-04-13,SJVN,A,25.0,25.45,24.65,25.2,24.6,423,107208,2698115.0
2021-04-13,2021-04-13,JPINFRATEC,B,1.73,1.79,1.66,1.74,1.71,654,2929881,5136983.0
2021-04-13,2021-04-13,EMAMIPAP,B,95.05,119.7,95.05,119.7,99.75,383,14700,1650490.0
2021-04-13,2021-04-13,KRITINUT,X,38.5,38.95,37.5,38.45,37.75,365,44345,1700080.0
2021-04-13,2021-04-13,GKB,X,76.0,76.0,76.0,76.0,76.0,1,10,760.0
2021-04-13,2021-04-13,HMVL,B,59.35,61.8,57.8,59.35,59.1,75,1432,85080.0
2021-04-13,2021-04-13,EMAMIREAL,B,45.6,46.9,45.25,46.3,43.95,63,4651,213184.0
2021-04-13,2021-04-13,AHLWEST,B,212.25,212.75,202.25,209.1,212.45,69,682,142517.0
2021-04-13,2021-04-13,AHLEAST,B,158.0,164.9,152.5,158.2,157.05,31,148,23029.0
2021-04-13,2021-04-13,BAJAJCON,A,272.0,293.0,270.7,286.2,269.8,2814,143976,40789415.0
2021-04-13,2021-04-13,HDFCGOLD,E,41.44,41.57,41.21,41.5,41.45,285,32773,1357038.0
2021-04-13,2021-04-13,PRAKASHSTL,B,0.8,0.8,0.75,0.78,0.77,32,28784,22438.0
2021-04-13,2021-04-13,GOLDIETF,E,41.59,41.69,41.05,41.52,41.39,388,23293,962187.0
2021-04-13,2021-04-13,GPPL,A,94.25,97.3,94.25,96.15,95.15,475,24891,2395963.0
2021-04-13,2021-04-13,WELINV,B,413.95,413.95,388.3,404.9,380.0,13,20,7966.0
2021-04-13,2021-04-13,WAAREEINDO,Z,1.88,2.04,1.88,1.93,1.97,101,104583,199048.0
2021-04-13,2021-04-13,HEALTHX,B,116.9,118.8,116.9,117.2,114.35,73,1582,186280.0
2021-04-13,2021-04-13,CPCAP,B,132.05,132.1,129.05,129.75,132.1,49,777,100720.0
2021-04-13,2021-04-13,EROSMEDIA,B,24.0,24.0,22.25,23.55,22.45,184,33549,783032.0
2021-04-13,2021-04-13,RAMKY,B,64.85,65.0,63.75,63.95,67.1,453,27904,1781015.0
2021-04-13,2021-04-13,GREENPOWER,T,1.95,1.95,1.86,1.89,1.91,444,251804,477533.0
2021-04-13,2021-04-13,GALLISPAT,B,40.35,41.5,38.7,39.4,39.45,150,17070,672643.0
2021-04-13,2021-04-13,CANTABIL,B,372.55,377.2,371.7,373.15,372.4,353,17309,6496757.0
2021-04-13,2021-04-13,WABAG,A,244.95,250.0,236.05,242.4,241.25,989,57785,14123418.0
2021-04-13,2021-04-13,BEDMUTHA,B,24.6,27.05,23.0,25.0,24.6,46,13645,335458.0
2021-04-13,2021-04-13,ASHOKA,A,86.0,92.5,86.0,90.65,87.3,807,97705,8807491.0
2021-04-13,2021-04-13,JWL,T,17.5,17.9,17.25,17.4,17.1,24,3033,53358.0
2021-04-13,2021-04-13,OBEROIRLTY,A,565.65,582.1,558.15,562.6,558.65,754,11132,6327498.0
2021-04-13,2021-04-13,PRESTIGE,A,298.55,302.55,291.0,301.05,299.9,692,16455,4898561.0
2021-04-13,2021-04-13,SHAH,B,2.24,2.46,2.15,2.23,2.24,110,177081,420729.0
2021-04-13,2021-04-13,COALINDIA,A,125.0,128.45,125.0,127.7,124.65,1542,305711,38716121.0
2021-04-13,2021-04-13,GRAVITA,B,93.0,94.6,87.0,92.25,89.7,269,11830,1090173.0
2021-04-13,2021-04-13,RPPINFRA,B,55.4,56.85,55.1,55.8,55.3,80,1383,77281.0
2021-04-13,2021-04-13,RDBIPL,X,16.25,16.8,16.0,16.55,16.4,16,2428,39582.0
2021-04-13,2021-04-13,MOIL,A,148.85,158.6,148.85,155.3,148.35,2048,92205,14222429.0
2021-04-13,2021-04-13,ZEELEARN,B,10.25,10.25,9.99,10.1,9.9,71,16989,171445.0
2021-04-13,2021-04-13,KTIL,X,34.0,34.85,31.3,32.55,33.5,33,2155,69274.0
2021-04-13,2021-04-13,A2ZINFRA,B,3.84,3.95,3.75,3.78,3.87,207,111394,425620.0
2021-04-13,2021-04-13,KIRLOSENG,A,159.75,165.1,155.9,159.45,157.25,636,12785,2053368.0
2021-04-13,2021-04-13,RKDL,B,7.99,7.99,7.51,7.62,7.98,25,1692,13102.0
2021-04-13,2021-04-13,PSB,B,17.85,18.25,16.3,17.8,17.4,440,234477,4130275.0
2021-04-13,2021-04-13,FMNL,B,14.35,14.8,14.35,14.38,15.1,64,8897,127818.0
2021-04-13,2021-04-13,SURANASOL,T,8.85,9.0,8.49,9.0,8.93,34,5008,43226.0
2021-04-13,2021-04-13,SHEKHAWATI,B,0.36,0.37,0.35,0.36,0.36,23,94478,34273.0
2021-04-13,2021-04-13,KICL,B,1540.0,1540.0,1480.0,1490.0,1475.0,10,150,225611.0
2021-04-13,2021-04-13,BFINVEST,A,281.85,285.5,280.0,281.6,275.0,140,978,275616.0
2021-04-13,2021-04-13,SUMMITSEC,B,518.6,518.7,500.0,506.0,512.0,32,283,145244.0
2021-04-13,2021-04-13,INOVSYNTH,XT,5.2,5.47,5.2,5.47,5.21,5,954,5095.0
2021-04-13,2021-04-13,STEL,T,78.55,79.9,76.75,78.1,78.75,30,3822,299223.0
2021-04-13,2021-04-13,JUBLINDS,B,200.0,214.85,200.0,209.45,196.7,303,4107,857331.0
2021-04-13,2021-04-13,TEXRAIL,A,25.5,25.9,25.35,25.75,25.35,273,44723,1146456.0
2021-04-13,2021-04-13,INDTERRAIN,T,29.4,30.35,28.9,30.05,29.2,116,10150,302572.0
2021-04-13,2021-04-13,FCL,B,62.25,64.15,62.1,63.2,62.2,312,24621,1556588.0
2021-04-13,2021-04-13,DHUNINV,B,279.0,285.9,273.7,276.7,283.85,63,1533,424226.0
2021-04-13,2021-04-13,ZENTEC,B,76.95,78.0,76.15,77.4,76.0,191,10970,847626.0
2021-04-13,2021-04-13,LOVABLE,B,83.1,84.0,82.3,83.6,82.0,41,1417,118070.0
2021-04-13,2021-04-13,PFS,A,17.0,17.5,17.0,17.45,17.1,228,59577,1032146.0
2021-04-13,2021-04-13,MON100,E,1018.99,1029.5,1015.01,1029.27,1019.9,828,6435,6607877.0
2021-04-13,2021-04-13,TCIDEVELP,B,313.25,319.5,295.3,296.25,313.25,19,124,37719.0
2021-04-13,2021-04-13,MUTHOOTFIN,A,1194.2,1209.0,1169.05,1173.3,1159.55,1650,26647,31544306.0
2021-04-13,2021-04-13,FCONSUMER,A,6.55,6.95,6.55,6.8,6.76,1421,902339,6163411.0
2021-04-13,2021-04-13,TRUEGREEN,XT,15.0,15.45,14.7,15.45,15.45,10,724,10836.0
2021-04-13,2021-04-13,BSLGOLDETF,E,4290.0,4290.0,4221.0,4247.72,4275.17,34,57,242049.0
2021-04-13,2021-04-13,SANGHFORG,T,18.9,18.9,18.7,18.9,19.65,15,4602,86653.0
2021-04-13,2021-04-13,VMS,X,7.47,7.83,7.44,7.81,7.59,12,1098,8556.0
2021-04-13,2021-04-13,KARMAENG,T,13.7,14.3,13.08,13.76,13.7,4,88,1210.0
2021-04-13,2021-04-13,DELPHIFX,B,485.0,485.0,455.05,464.95,456.6,44,124,57281.0
2021-04-13,2021-04-13,RUSHIL,B,198.0,198.0,176.3,179.55,193.65,334,10167,1926458.0
2021-04-13,2021-04-13,ENKEIWHEL,X,273.9,273.9,261.0,266.2,260.6,50,5365,1428066.0
2021-04-13,2021-04-13,KRIDHANINF,B,3.6,3.83,3.59,3.76,3.6,43,10425,37782.0
2021-04-13,2021-04-13,INVENTURE,B,27.05,28.95,27.05,28.1,27.9,34,805,22735.0
2021-04-13,2021-04-13,LTF,A,88.8,95.0,88.8,94.75,88.55,3975,1430231,132920984.0
2021-04-13,2021-04-13,IBULLSLTD,A,110.7,114.5,110.7,110.8,116.5,587,80647,8949674.0
2021-04-13,2021-04-13,TREEHOUSE,B,8.65,8.78,7.98,8.55,8.37,100,25050,217042.0
2021-04-13,2021-04-13,BROOKS,B,70.15,72.0,68.1,70.65,70.1,164,9096,639346.0
2021-04-13,2021-04-13,RUPA,A,298.0,304.3,296.0,302.25,296.05,166,1934,579598.0
2021-04-13,2021-04-13,TDPOWERSYS,B,154.1,154.45,150.05,154.25,152.3,15,363,55317.0
2021-04-13,2021-04-13,GOLDAXIS,E,40.49,40.59,40.23,40.5,40.42,179,10794,435707.0
2021-04-13,2021-04-13,APLLTD,A,974.45,983.0,955.65,977.75,957.8,757,9146,8891168.0
2021-04-13,2021-04-13,VASWANI,B,9.74,9.74,9.0,9.49,9.74,35,6613,63220.0
