TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-22,2023-09-22,ELDEHSG,B,706.45,706.45,696.35,701.0,705.95,23,99,69395.0
2023-09-22,2023-09-22,DCMSHRIRAM,A,1060.5,1060.5,1036.5,1048.7,1060.5,291,1484,1554043.0
2023-09-22,2023-09-22,DCMSRIND,B,132.25,133.5,129.0,131.8,132.25,796,31148,4092299.0
2023-09-22,2023-09-22,MAWANASUG,B,107.45,112.05,107.39,110.46,109.62,602,24325,2658236.0
2023-09-22,2023-09-22,MINID,XT,18.0,18.03,18.0,18.02,18.01,6,914,16458.0
2023-09-22,2023-09-22,MAHAPEXLTD,T,128.0,134.0,128.0,134.0,132.85,2,220,28280.0
2023-09-22,2023-09-22,NILKAMAL,B,2335.0,2335.0,2300.0,2302.45,2315.5,44,139,320284.0
2023-09-22,2023-09-22,NAHARPOLY,B,252.95,260.95,249.95,253.5,255.05,474,10120,2573280.0
2023-09-22,2023-09-22,3MINDIA,A,29802.0,31409.95,29802.0,31285.8,29901.15,242,303,9337172.0
2023-09-22,2023-09-22,BOSCH-HCIL,A,1240.8,1245.0,1221.35,1224.8,1234.05,410,3578,4397354.0
2023-09-22,2023-09-22,JMFINANCIL,A,86.0,86.1,84.25,85.41,85.61,694,92201,7854080.0
2023-09-22,2023-09-22,ADCINDIA,X,685.55,698.5,685.5,687.5,695.15,27,274,189062.0
2023-09-22,2023-09-22,TNTELE,T,8.39,8.39,7.8,8.04,8.05,8,643,5071.0
2023-09-22,2023-09-22,SUNRAJDI,XT,8.35,8.35,7.75,8.0,7.99,18,846,6700.0
2023-09-22,2023-09-22,RIIL,A,957.7,961.0,944.35,945.85,950.95,439,7338,6988235.0
2023-09-22,2023-09-22,SHARP,X,53.3,53.3,51.0,52.59,52.5,52,4445,227870.0
2023-09-22,2023-09-22,LINDEINDIA,A,6087.7,6087.7,5901.0,5923.7,5956.7,365,1142,6817109.0
2023-09-22,2023-09-22,INDBNK,B,45.12,48.0,44.03,46.99,45.12,131,8595,401306.0
2023-09-22,2023-09-22,JAIMATAG,XT,1.69,1.74,1.64,1.71,1.66,352,284281,486986.0
2023-09-22,2023-09-22,LOTUSCHO,XT,300.15,314.9,300.15,308.45,300.7,116,3242,997012.0
2023-09-22,2023-09-22,PACIFICI,XT,144.4,144.4,135.1,136.45,142.2,64,2409,330907.0
2023-09-22,2023-09-22,CMMHOSP,X,28.82,28.82,28.0,28.0,28.82,20,1486,41706.0
2023-09-22,2023-09-22,UNIOFFICE,XT,4.74,4.74,4.74,4.74,4.65,3,4,18.0
2023-09-22,2023-09-22,APMIN,X,50.0,51.32,49.0,49.75,49.97,101,7350,366507.0
2023-09-22,2023-09-22,PRECWIRE,B,120.65,123.05,117.15,122.0,122.35,974,56085,6750476.0
2023-09-22,2023-09-22,KRYPTONQ,X,24.75,24.85,22.6,23.77,24.67,160,33168,789791.0
2023-09-22,2023-09-22,SWISSMLTRY,XT,19.75,20.49,19.65,19.77,19.83,490,105903,2115195.0
2023-09-22,2023-09-22,MARBU,X,40.0,40.0,39.05,39.05,39.5,8,1000,39539.0
2023-09-22,2023-09-22,INDTONER,X,293.9,293.9,281.05,291.6,288.85,105,5272,1530138.0
2023-09-22,2023-09-22,KUNSTOFF,X,24.36,25.0,24.36,24.4,24.85,7,299,7295.0
2023-09-22,2023-09-22,SCI,A,139.45,141.4,136.45,139.9,139.15,2756,273666,38026077.0
2023-09-22,2023-09-22,SIKA,XT,924.0,924.0,910.0,910.0,926.0,81,1433,1310385.0
2023-09-22,2023-09-22,ITI,A,175.2,190.85,172.65,190.85,173.5,5127,624241,117648826.0
2023-09-22,2023-09-22,DREDGECORP,B,453.05,469.9,451.0,461.25,456.1,1098,5416,2507860.0
2023-09-22,2023-09-22,PHRMASI,XT,26.1,26.2,26.1,26.2,26.59,6,455,11905.0
2023-09-22,2023-09-22,PODDARHOUS,B,101.0,104.9,99.35,100.59,100.65,54,1290,129236.0
2023-09-22,2023-09-22,NFL,A,73.16,74.41,72.3,72.64,74.11,1054,164900,12046837.0
2023-09-22,2023-09-22,IPRINGLTD,XT,134.0,141.5,133.95,141.35,134.95,25,3882,533793.0
2023-09-22,2023-09-22,PIIND,A,3433.0,3478.75,3410.0,3414.7,3446.25,2395,11567,39725445.0
2023-09-22,2023-09-22,PLASTIBLEN,B,231.95,234.65,229.8,233.15,231.25,33,472,110087.0
2023-09-22,2023-09-22,YASHINNO,XT,32.86,32.86,32.86,32.86,33.53,3,83,2727.0
2023-09-22,2023-09-22,KKPLASTICK,XT,14.4,14.4,13.05,14.4,13.72,27,1079,15070.0
2023-09-22,2023-09-22,WATERBASE,B,83.73,84.0,82.91,83.23,83.34,69,1726,143733.0
2023-09-22,2023-09-22,FLEXFO,XT,101.4,105.7,100.55,102.35,104.0,105,11227,1145222.0
2023-09-22,2023-09-22,GOLKUNDIA,X,108.9,118.9,105.3,109.8,106.8,64,3802,419497.0
2023-09-22,2023-09-22,APCOTEXIND,A,508.0,508.0,498.95,501.2,504.3,361,2378,1193895.0
2023-09-22,2023-09-22,FORTISMLR,X,57.4,57.99,55.36,57.28,58.7,88,8253,466268.0
2023-09-22,2023-09-22,MASTEK,A,2394.95,2450.5,2385.0,2435.5,2380.8,876,7720,18632893.0
2023-09-22,2023-09-22,EIMCOELECO,B,896.25,920.0,837.95,839.3,882.05,144,1598,1359358.0
2023-09-22,2023-09-22,SAYAJIHOTL,XT,285.0,289.7,281.0,281.75,281.15,56,2479,698688.0
2023-09-22,2023-09-22,ASHIANA,B,198.35,207.7,195.95,206.0,198.45,561,9033,1806216.0
2023-09-22,2023-09-22,ECOBOAR,XT,23.97,24.9,23.6,24.88,23.97,35,18063,440205.0
2023-09-22,2023-09-22,DVL,B,270.6,274.2,266.4,267.35,274.2,258,1908,517089.0
2023-09-22,2023-09-22,TIHIL,XT,18.23,18.4,17.25,18.4,17.65,25,11834,215175.0
2023-09-22,2023-09-22,MAHEPC,B,117.2,118.0,115.7,117.85,115.7,41,1518,177907.0
2023-09-22,2023-09-22,MITSHI,XT,21.8,22.47,21.01,21.5,21.79,31,9233,198500.0
2023-09-22,2023-09-22,MAZDA,B,905.0,1014.25,905.0,1000.25,999.3,247,1774,1771933.0
2023-09-22,2023-09-22,SOVERDIA,X,22.25,22.75,22.25,22.75,22.5,26,1025,23047.0
2023-09-22,2023-09-22,MENONBE,B,146.6,147.0,144.45,145.1,145.6,77,3166,462451.0
2023-09-22,2023-09-22,MUKATPIP,X,7.69,7.69,7.03,7.36,7.36,13,1951,14538.0
2023-09-22,2023-09-22,GUJRAFFIA,T,37.44,37.44,36.63,37.44,37.44,6,761,28033.0
2023-09-22,2023-09-22,SIMPLEXINF,T,62.27,62.27,62.27,62.27,59.31,113,44511,2771699.0
2023-09-22,2023-09-22,INNOVTEC,X,21.25,22.0,21.2,21.83,21.25,52,4160,89470.0
2023-09-22,2023-09-22,SUPTANERY,X,8.02,8.1,7.85,8.0,7.98,245,139568,1112549.0
2023-09-22,2023-09-22,CONSTRONIC,XT,13.8,13.8,13.8,13.8,13.8,3,100,1380.0
2023-09-22,2023-09-22,AXTEL,X,480.0,488.0,475.0,483.9,474.05,463,30696,14782435.0
2023-09-22,2023-09-22,GRANDOAK,XT,8.99,8.99,8.99,8.99,8.82,2,110,988.0
2023-09-22,2023-09-22,EASTINDIA,XT,1.33,1.37,1.33,1.37,1.35,21,12448,16574.0
2023-09-22,2023-09-22,APIL,XT,33.2,33.2,30.42,32.45,31.68,16,256,7899.0
2023-09-22,2023-09-22,POONAWALLA,A,380.05,382.15,372.1,373.65,379.4,1026,29635,11134244.0
2023-09-22,2023-09-22,HINFLUR,T,14.75,15.0,14.25,14.32,14.55,67,6638,97682.0
2023-09-22,2023-09-22,KINGFA,B,2304.5,2310.0,2268.65,2274.55,2302.6,117,299,682513.0
2023-09-22,2023-09-22,RAMAPHO,B,240.0,242.95,232.8,237.6,242.75,279,3010,714753.0
2023-09-22,2023-09-22,VENLONENT,X,5.0,5.04,5.0,5.04,4.8,19,13532,68183.0
2023-09-22,2023-09-22,POLYPLEX,A,1154.0,1161.7,1144.05,1150.05,1157.2,1417,10977,12634962.0
2023-09-22,2023-09-22,ALBERTDAVD,B,744.45,755.0,735.55,751.1,744.05,141,607,451017.0
2023-09-22,2023-09-22,HARLETH,XT,49.9,49.9,46.08,47.73,48.5,53,3541,164526.0
2023-09-22,2023-09-22,CARYSIL,A,625.75,629.15,612.0,613.2,626.0,290,3129,1930701.0
2023-09-22,2023-09-22,KABRAEXTRU,B,451.15,456.6,447.3,450.4,448.4,176,7226,3270572.0
2023-09-22,2023-09-22,VINYLINDIA,B,440.3,448.85,435.85,443.05,440.05,469,4612,2043964.0
2023-09-22,2023-09-22,PCCOSMA,XT,361.0,361.35,354.3,361.35,354.3,20,1057,377427.0
2023-09-22,2023-09-22,TCMLMTD,X,41.0,42.4,40.0,40.31,42.0,46,2362,97712.0
2023-09-22,2023-09-22,IOLCP,A,478.05,487.45,470.4,476.15,477.3,1440,26627,12743021.0
2023-09-22,2023-09-22,KESARPE,XT,6.15,6.15,5.8,6.09,6.04,75,33668,202351.0
2023-09-22,2023-09-22,VINATIORGA,A,1855.0,1860.6,1833.75,1844.85,1853.25,171,776,1434019.0
2023-09-22,2023-09-22,LACTOSE,XT,65.66,67.99,65.66,67.03,67.0,19,956,64351.0
2023-09-22,2023-09-22,TEEAI,XT,104.9,104.9,104.9,104.9,107.0,1,1,104.0
2023-09-22,2023-09-22,AARTIIND,A,505.8,505.8,497.45,499.3,502.95,954,19255,9656308.0
2023-09-22,2023-09-22,PNTKYOR,XT,54.92,54.92,54.0,54.9,54.92,10,1438,78818.0
2023-09-22,2023-09-22,WANBURY,T,63.24,63.24,63.24,63.24,62.0,26,27022,1708871.0
2023-09-22,2023-09-22,RESONANCE,X,88.2,90.8,88.0,88.44,89.27,88,4247,376934.0
2023-09-22,2023-09-22,GAEL,A,303.1,326.55,302.0,314.7,296.9,14132,649746,206078881.0
2023-09-22,2023-09-22,RCF,A,127.8,128.15,125.1,126.25,126.7,2082,179718,22754950.0
2023-09-22,2023-09-22,GUJINJEC,XT,9.97,10.46,9.9,9.95,9.97,22,1613,16196.0
2023-09-22,2023-09-22,KOPRAN,B,227.8,227.8,219.3,222.45,222.45,1323,30184,6718935.0
2023-09-22,2023-09-22,AIMCOPEST,X,118.0,120.9,118.0,118.05,119.5,70,4551,543347.0
2023-09-22,2023-09-22,GUJTERC,X,23.96,24.03,22.06,24.03,22.89,35,5750,137385.0
2023-09-22,2023-09-22,SEYAIND,T,23.0,23.0,22.54,22.54,22.99,12,1312,29687.0
2023-09-22,2023-09-22,JAYAGROGN,B,197.6,203.3,197.6,200.25,196.8,118,1693,339674.0
2023-09-22,2023-09-22,BCLIND,B,541.95,546.3,530.65,536.3,542.05,1152,17447,9373711.0
2023-09-22,2023-09-22,SHHARICH,X,52.7,52.7,48.25,50.88,50.9,16,870,43218.0
2023-09-22,2023-09-22,INDOBORAX,T,166.7,166.7,161.35,163.4,163.05,66,6479,1057037.0
2023-09-22,2023-09-22,AARTIDRUGS,A,566.15,576.4,550.0,552.15,569.7,1325,24092,13513668.0
2023-09-22,2023-09-22,BODALCHEM,B,78.82,80.24,77.77,78.6,78.06,1090,97962,7724821.0
2023-09-22,2023-09-22,ORCHPHARMA,T,525.0,525.0,501.0,513.0,515.0,62,1324,671107.0
2023-09-22,2023-09-22,VIMTALABS,B,546.95,548.0,533.15,537.55,543.35,127,1743,939758.0
2023-09-22,2023-09-22,BIOFILCHEM,B,50.0,50.1,49.1,49.22,49.53,73,3199,158464.0
2023-09-22,2023-09-22,ISHITADR,XT,75.38,75.38,75.38,75.38,76.91,8,3725,280790.0
2023-09-22,2023-09-22,MARKSANS,A,104.8,105.35,103.5,104.55,103.75,677,52065,5439523.0
2023-09-22,2023-09-22,UNIVSTAR,XT,169.1,176.3,169.05,169.55,168.9,21,1120,191004.0
2023-09-22,2023-09-22,AAREYDRUGS,T,47.6,48.0,45.45,48.0,47.73,29,3856,181240.0
2023-09-22,2023-09-22,NORRIS,X,11.5,11.98,11.25,11.31,12.0,18,780,9126.0
2023-09-22,2023-09-22,ASINPET,XT,19.96,20.0,18.86,19.22,19.85,49,5291,103505.0
2023-09-22,2023-09-22,CAMEXLTD,X,30.9,30.9,28.87,28.91,30.29,31,1976,57909.0
2023-09-22,2023-09-22,EVEXIA,XT,1.81,1.85,1.69,1.75,1.77,1804,3863428,6827879.0
2023-09-22,2023-09-22,INDOEURO,XT,12.05,12.05,11.81,11.81,12.05,13,1965,23271.0
2023-09-22,2023-09-22,SYNCOMF,B,8.5,8.74,8.36,8.63,8.5,1191,664651,5683524.0
2023-09-22,2023-09-22,RIDDHI,X,455.0,460.0,445.0,446.55,446.4,22,522,237710.0
2023-09-22,2023-09-22,SVCIND,XT,3.12,3.2,3.02,3.09,3.06,178,78943,244349.0
2023-09-22,2023-09-22,IPCALAB,A,918.95,918.95,878.45,893.3,898.5,938,9217,8230155.0
2023-09-22,2023-09-22,KILITCH,T,243.8,243.8,243.0,243.8,232.2,36,9896,2412644.0
2023-09-22,2023-09-22,RAAJMEDI,P,37.01,37.01,37.01,37.01,37.5,2,400,14804.0
2023-09-22,2023-09-22,CORALAB,X,279.5,280.75,275.05,275.05,279.5,10,130,36287.0
2023-09-22,2023-09-22,TULASEEBIOE,ZP,27.61,27.61,27.61,27.61,26.3,2,600,16566.0
2023-09-22,2023-09-22,BACPHAR,XT,7.47,7.47,7.47,7.47,7.12,3,409,3055.0
2023-09-22,2023-09-22,KREBSBIO,T,66.25,66.27,66.25,66.27,64.98,11,2142,141948.0
2023-09-22,2023-09-22,KMCSHIL,B,86.1,87.35,85.0,85.51,85.58,681,64655,5564367.0
2023-09-22,2023-09-22,LAFFANSQ,X,40.13,40.13,40.13,40.13,40.31,1,200,8026.0
2023-09-22,2023-09-22,BHASKAGR,XT,36.4,36.7,36.4,36.64,36.4,14,1026,37418.0
2023-09-22,2023-09-22,SUKHJITS,B,412.0,420.25,406.7,407.85,416.0,83,250,102863.0
2023-09-22,2023-09-22,NEULANDLAB,A,3566.0,3668.15,3528.0,3644.85,3566.55,311,660,2363486.0
2023-09-22,2023-09-22,GAYATRIBI,XT,10.69,10.69,9.91,10.0,10.22,60,14783,151511.0
2023-09-22,2023-09-22,PODDARMENT,B,350.05,352.5,344.9,346.25,352.7,81,359,125074.0
2023-09-22,2023-09-22,PHARMAID,XT,39.9,39.9,36.17,39.9,38.0,30,3680,144489.0
2023-09-22,2023-09-22,VIVIDIND,X,21.6,22.25,21.16,21.22,21.6,24,2035,43543.0
2023-09-22,2023-09-22,PRIYALT,XT,10.45,11.55,10.45,11.55,11.0,5,1353,14191.0
2023-09-22,2023-09-22,TIRUSTA,XT,79.7,80.7,76.11,79.0,79.7,11,429,33467.0
2023-09-22,2023-09-22,JAYSYNTH,X,5.5,5.5,5.5,5.5,5.75,1,100,550.0
2023-09-22,2023-09-22,AEONXDIGI,X,115.2,115.2,112.35,112.65,110.9,72,3919,447595.0
2023-09-22,2023-09-22,AKSHARCHEM,B,311.0,311.0,300.2,303.3,304.95,226,2323,704148.0
2023-09-22,2023-09-22,BERLDRG,XT,21.65,21.65,21.6,21.6,21.99,4,229,4956.0
2023-09-22,2023-09-22,INDXTRA,XT,154.9,156.55,149.5,152.85,149.1,445,70798,10802948.0
2023-09-22,2023-09-22,ISTRNETWK,XT,1.74,1.74,1.74,1.74,1.82,3,2500,4350.0
2023-09-22,2023-09-22,GAGAN,X,18.51,18.51,17.59,17.59,18.51,16,594,10668.0
2023-09-22,2023-09-22,PARKERAC,X,11.28,11.28,10.23,11.2,10.75,10,1356,15270.0
2023-09-22,2023-09-22,SHUKRAPHAR,XT,171.9,171.9,171.9,171.9,175.4,11,79,13580.0
2023-09-22,2023-09-22,ALUFLUOR,X,444.9,444.9,421.0,431.2,437.3,348,9082,3907241.0
2023-09-22,2023-09-22,ARCHITORG,X,56.7,59.69,56.7,58.87,56.81,292,59892,3503450.0
2023-09-22,2023-09-22,SIKOZY,X,0.9,0.92,0.9,0.92,0.89,11,3072,2794.0
2023-09-22,2023-09-22,INDOAMIN,B,117.65,122.45,117.65,121.0,120.05,139,8561,1031710.0
2023-09-22,2023-09-22,INDSWFTLTD,T,21.22,21.22,21.22,21.22,21.65,5,950,20159.0
2023-09-22,2023-09-22,NATCAPSUQ,X,389.9,403.4,387.05,395.95,386.05,276,12769,5051292.0
2023-09-22,2023-09-22,WELCURE,X,3.85,3.89,3.85,3.89,3.89,50,16752,64956.0
2023-09-22,2023-09-22,BIBCL,B,24.75,24.75,23.79,23.85,24.22,209,54684,1311815.0
2023-09-22,2023-09-22,SOTL,B,328.05,333.75,324.95,331.9,330.8,678,9042,2985275.0
2023-09-22,2023-09-22,HESTERBIO,B,1680.1,1697.3,1675.0,1678.55,1686.8,21,52,87592.0
2023-09-22,2023-09-22,KABSON,XT,13.92,13.92,12.99,12.99,13.65,49,5969,78033.0
2023-09-22,2023-09-22,BASANTGL,X,21.94,22.14,21.61,21.88,21.99,700,101016,2213421.0
2023-09-22,2023-09-22,SANDUPHQ,XT,71.1,75.0,71.0,75.0,74.16,76,8091,583061.0
2023-09-22,2023-09-22,NACLIND,B,82.0,82.0,79.55,81.51,80.92,91,3338,271545.0
2023-09-22,2023-09-22,VISTAPH,XT,19.32,19.32,19.32,19.32,18.95,45,42537,821814.0
2023-09-22,2023-09-22,SUNPHARMA,A,1140.05,1145.45,1128.75,1131.6,1146.0,2014,36494,41341717.0
2023-09-22,2023-09-22,TITANBIO,XT,346.0,354.0,340.8,342.95,347.1,160,4471,1546776.0
2023-09-22,2023-09-22,JENBURPH,X,693.9,702.0,661.55,685.55,689.4,125,1074,731720.0
2023-09-22,2023-09-22,HIKAL,A,297.75,304.2,297.75,300.5,302.65,807,14493,4361293.0
2023-09-22,2023-09-22,CAPLIPOINT,A,1010.0,1014.95,985.0,998.8,1004.7,1100,9616,9614088.0
2023-09-22,2023-09-22,FISCHER,XT,78.93,78.93,74.99,74.99,78.93,10,126,9462.0
2023-09-22,2023-09-22,LINKPH,XT,47.0,47.0,46.06,46.06,47.0,16,650,30314.0
2023-09-22,2023-09-22,DECIPHER,XT,17.4,17.4,17.1,17.1,17.44,48,4983,85503.0
2023-09-22,2023-09-22,EMMESSA,X,25.75,25.89,25.01,25.02,26.0,19,1754,44100.0
2023-09-22,2023-09-22,NGLFINE,B,1991.4,2012.95,1962.6,1994.8,1971.25,46,200,395293.0
2023-09-22,2023-09-22,EVERESTO,X,115.15,118.95,115.15,116.5,118.5,36,1270,149242.0
2023-09-22,2023-09-22,AUROPHARMA,A,873.1,875.5,845.55,866.1,876.05,1627,35708,30841702.0
2023-09-22,2023-09-22,PHYTO,XT,38.0,38.0,37.38,37.38,38.14,11,580,21865.0
2023-09-22,2023-09-22,NATCOPHARM,A,859.0,868.35,843.7,849.5,859.45,1535,21902,18704522.0
2023-09-22,2023-09-22,DYNAMIND,X,64.98,64.98,60.99,61.09,62.37,46,4419,272406.0
2023-09-22,2023-09-22,PANAMAPET,B,320.0,323.25,316.8,318.2,318.15,1027,17264,5520750.0
2023-09-22,2023-09-22,BALPHARMA,B,93.3,93.9,93.0,93.21,93.3,25,775,72269.0
2023-09-22,2023-09-22,BDH,XT,173.5,179.75,173.0,177.05,178.0,45,1059,187475.0
2023-09-22,2023-09-22,JAUSPOL,X,5.07,5.07,4.77,4.77,4.83,2,211,1069.0
2023-09-22,2023-09-22,GLOBUSCON,XT,15.85,16.16,15.55,16.16,15.85,27,2601,41933.0
2023-09-22,2023-09-22,CUBEXTUB,B,47.09,48.0,47.09,47.9,46.85,66,5932,283619.0
2023-09-22,2023-09-22,POLYCHMP,X,57.31,57.6,56.2,57.34,57.31,18,1995,113874.0
2023-09-22,2023-09-22,GALXBRG,XT,1487.7,1487.7,1422.15,1431.45,1440.0,122,997,1429092.0
2023-09-22,2023-09-22,SCAGRO,XT,14.25,15.7,14.25,15.58,15.0,76,16158,242315.0
2023-09-22,2023-09-22,RALEGRA,X,33.84,34.85,33.84,33.86,33.91,8,398,13480.0
2023-09-22,2023-09-22,UNRYLMA,XT,11.3,11.35,11.3,11.35,11.5,9,2383,27011.0
2023-09-22,2023-09-22,SHERVANI,X,457.0,457.0,441.2,446.65,449.95,45,1317,588533.0
2023-09-22,2023-09-22,SUPERTEX,X,10.76,11.27,10.45,10.45,11.0,62,29059,309101.0
2023-09-22,2023-09-22,SHETR,X,90.9,93.0,87.0,88.88,90.45,92,4343,387078.0
2023-09-22,2023-09-22,TRABI,XT,4.31,4.31,3.92,4.08,4.12,147,134225,540692.0
2023-09-22,2023-09-22,MPL,X,20.61,24.35,20.6,22.75,20.54,1133,278363,6292376.0
2023-09-22,2023-09-22,NIKHILAD,X,115.9,118.45,115.9,116.2,116.1,333,13445,1570188.0
2023-09-22,2023-09-22,SPENTA,XT,133.6,133.6,133.6,133.6,131.0,1,100,13360.0
2023-09-22,2023-09-22,MULTIBASE,X,227.0,227.8,215.55,226.55,222.2,99,3292,738244.0
2023-09-22,2023-09-22,ANDREWYU,B,37.82,38.54,35.77,36.29,37.24,1950,434643,16119895.0
2023-09-22,2023-09-22,LUDLOWJUT,X,84.39,85.05,83.05,83.89,83.23,49,4325,362781.0
2023-09-22,2023-09-22,ASHRAM,XT,5.28,5.65,5.13,5.32,5.39,58,4616,24952.0
2023-09-22,2023-09-22,ROYALCU,XT,14.49,14.49,14.49,14.49,13.8,6,1122,16257.0
2023-09-22,2023-09-22,SURJIND,X,122.2,126.0,121.0,122.5,124.1,27,997,122601.0
2023-09-22,2023-09-22,HITECHCORP,T,227.5,233.95,227.5,227.6,229.0,5,335,76448.0
2023-09-22,2023-09-22,BLOOM,X,12.89,13.53,12.89,13.52,12.89,12,1564,21116.0
2023-09-22,2023-09-22,FILATEX,B,44.78,47.35,43.7,47.0,44.29,972,91616,4212866.0
2023-09-22,2023-09-22,STDSFAC,XT,57.0,57.94,54.91,54.91,56.03,20,234,13351.0
2023-09-22,2023-09-22,MORGAN,X,34.99,34.99,34.0,34.6,34.99,35,3869,134442.0
2023-09-22,2023-09-22,AMRAPLIN,X,11.45,11.45,11.21,11.25,11.45,11,571,6472.0
2023-09-22,2023-09-22,PREMEXPLN,T,1010.0,1015.0,975.2,996.7,1014.25,53,1137,1136528.0
2023-09-22,2023-09-22,MIDEASTP,X,5.0,5.0,5.0,5.0,5.1,3,302,1510.0
2023-09-22,2023-09-22,MOLDTECH,B,360.55,361.6,349.6,351.0,361.0,1785,31010,10988952.0
2023-09-22,2023-09-22,CRSTCHM,XT,65.58,66.0,61.08,65.93,64.29,113,23273,1432374.0
2023-09-22,2023-09-22,MPHASIS,A,2450.05,2492.3,2448.1,2484.6,2488.7,1103,7217,17840669.0
2023-09-22,2023-09-22,MEDINOV,XT,28.48,28.48,26.1,27.79,27.36,19,3048,83943.0
2023-09-22,2023-09-22,DIVSHKT,X,73.9,73.9,71.3,73.84,72.79,25,293,21290.0
2023-09-22,2023-09-22,ORIENTLTD,T,79.0,81.99,78.0,81.3,79.07,31,460,36866.0
2023-09-22,2023-09-22,SHREYASI,XT,11.1,11.1,11.1,11.1,10.89,12,2145,23809.0
2023-09-22,2023-09-22,PANJON,XT,15.82,15.82,14.91,14.91,15.11,28,10003,150864.0
2023-09-22,2023-09-22,DUROPACK,XT,98.99,101.0,98.0,99.72,99.98,52,1075,106806.0
2023-09-22,2023-09-22,SWARNSAR,XT,34.48,34.48,32.76,33.17,33.32,113,18926,635977.0
2023-09-22,2023-09-22,GANESHHOU,B,446.0,451.0,440.95,447.45,441.05,679,12798,5728186.0
2023-09-22,2023-09-22,NMDC,A,143.9,145.0,141.2,143.05,143.9,7290,1076213,154076710.0
2023-09-22,2023-09-22,CINDHO,XT,63.0,68.59,63.0,67.25,65.33,23,3390,225992.0
2023-09-22,2023-09-22,PATINTLOG,T,15.05,15.47,14.7,14.82,15.25,105,73123,1099290.0
2023-09-22,2023-09-22,ALPHAGEO,B,294.0,297.0,293.3,294.85,302.25,199,1823,537553.0
2023-09-22,2023-09-22,HAMPTON,B,40.25,43.05,40.25,43.01,42.58,35,16357,700382.0
2023-09-22,2023-09-22,KKALPANAIND,XT,11.75,11.75,10.73,11.31,11.29,128,53322,582358.0
2023-09-22,2023-09-22,OKPLA,X,119.5,124.0,114.55,115.25,120.35,374,31341,3715421.0
2023-09-22,2023-09-22,KRITI,B,102.9,103.25,101.3,101.55,102.3,130,4060,414150.0
2023-09-22,2023-09-22,WELTI,XT,10.44,10.44,9.51,10.1,9.95,20,2500,24930.0
2023-09-22,2023-09-22,ASMTEC,X,497.95,497.95,472.0,485.35,483.85,178,3997,1954918.0
2023-09-22,2023-09-22,PERFEPA,XT,83.6,88.0,83.6,88.0,87.99,9,115,10079.0
2023-09-22,2023-09-22,AMBIT,XT,6.5,6.5,6.5,6.5,6.84,1,500,3250.0
2023-09-22,2023-09-22,VISIONCINE,XT,1.02,1.04,0.97,1.01,1.02,81,29143,29848.0
2023-09-22,2023-09-22,INDRANIB,XT,49.5,50.5,48.6,49.88,49.47,174,23248,1158203.0
2023-09-22,2023-09-22,EUROLED,XT,16.74,16.74,16.05,16.72,16.74,8,91,1506.0
2023-09-22,2023-09-22,WINSOMBR,XT,12.9,13.2,12.2,12.51,12.84,165,18447,230134.0
2023-09-22,2023-09-22,ELEFLOR,X,6.46,6.7,6.3,6.48,6.57,195,35965,233760.0
2023-09-22,2023-09-22,SKYIND,X,60.0,61.0,59.0,59.26,59.99,26,3059,182360.0
2023-09-22,2023-09-22,PHOENXINTL,XT,30.16,30.16,27.68,29.49,28.73,91,11180,333459.0
2023-09-22,2023-09-22,RISHIROOP,X,123.0,134.45,118.55,123.2,123.0,49,2517,310700.0
2023-09-22,2023-09-22,PROMACT,XT,7.99,7.99,7.99,7.99,8.15,8,665,5313.0
2023-09-22,2023-09-22,STRGRENWO,XT,44.32,44.32,44.32,44.32,44.33,2,8,354.0
2023-09-22,2023-09-22,SYSTMTXC,XT,360.0,368.9,347.25,355.0,353.0,15,526,186659.0
2023-09-22,2023-09-22,ALPINEHOU,X,157.65,157.65,150.1,153.55,152.1,159,38008,5788804.0
2023-09-22,2023-09-22,SANGHIIND,T,114.0,114.0,112.05,113.6,112.55,168,23068,2619845.0
2023-09-22,2023-09-22,WWALUM,XT,15.2,15.2,14.51,15.2,15.18,8,2723,41388.0
2023-09-22,2023-09-22,SFPIL,XT,7.0,7.5,7.0,7.5,7.28,13,2553,19018.0
2023-09-22,2023-09-22,SGLRES,X,9.99,10.19,9.3,9.48,9.58,101,41664,395904.0
2023-09-22,2023-09-22,CHOKSILA,XT,51.41,55.95,51.41,53.13,54.0,38,4083,214562.0
2023-09-22,2023-09-22,CCHHL,T,9.1,9.17,8.9,9.14,8.91,32,4355,39236.0
2023-09-22,2023-09-22,LONTE,XT,25.18,25.5,25.18,25.18,25.18,5,101,2543.0
2023-09-22,2023-09-22,ENTRINT,X,21.0,22.27,18.4,22.23,20.28,45,4690,94373.0
2023-09-22,2023-09-22,TECHIN,T,12.0,12.0,11.9,11.9,12.0,9,7489,89812.0
2023-09-22,2023-09-22,TPLPLASTEH,T,40.55,41.0,38.95,39.05,41.0,176,56358,2220199.0
2023-09-22,2023-09-22,WIMPLAST,X,749.0,773.0,727.1,764.0,747.3,263,9862,7535138.0
2023-09-22,2023-09-22,PHOTOQUP,X,20.47,20.47,20.47,20.47,20.47,2,50,1023.0
2023-09-22,2023-09-22,LIBERTSHOE,B,248.35,250.6,244.35,246.5,247.55,1729,37570,9292242.0
