TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-23,2023-05-23,EMMESSA,X,22.27,22.83,21.65,22.06,23.5,58,4744,104887.0
2023-05-23,2023-05-23,NGLFINE,B,1487.35,1504.9,1483.85,1500.2,1486.8,113,424,632302.0
2023-05-23,2023-05-23,EVERESTO,X,101.1,102.85,99.0,100.0,101.05,63,4059,404966.0
2023-05-23,2023-05-23,AUROPHARMA,A,609.85,614.35,601.45,602.95,602.85,2146,48623,29603918.0
2023-05-23,2023-05-23,PHYTO,XT,36.51,37.98,34.4,36.5,36.18,11,1450,53363.0
2023-05-23,2023-05-23,NATCOPHARM,A,619.4,628.85,614.15,619.9,619.4,156,1567,973491.0
2023-05-23,2023-05-23,DYNAMIND,X,60.25,64.5,59.0,63.69,61.5,39,4163,261785.0
2023-05-23,2023-05-23,PANAMAPET,B,305.65,309.0,296.4,302.6,305.8,292,4360,1328612.0
2023-05-23,2023-05-23,BALPHARMA,B,86.39,87.1,83.7,83.7,85.1,68,3487,293648.0
2023-05-23,2023-05-23,BDH,X,147.7,147.7,142.0,142.65,144.75,94,5348,771807.0
2023-05-23,2023-05-23,JAUSPOL,X,4.15,4.15,4.09,4.09,4.3,16,21994,90555.0
2023-05-23,2023-05-23,GLOBUSCON,X,11.5,12.09,11.5,12.0,11.9,50,25496,302652.0
2023-05-23,2023-05-23,CUBEXTUB,T,38.54,40.0,37.17,37.91,39.09,59,3838,146229.0
2023-05-23,2023-05-23,POLYCHMP,X,60.99,60.99,58.16,59.95,57.89,17,327,19550.0
2023-05-23,2023-05-23,GALXBRG,XT,1173.0,1173.0,1120.0,1133.1,1129.95,121,852,965451.0
2023-05-23,2023-05-23,SCAGRO,XT,10.2,10.74,9.72,9.98,10.23,10,444,4552.0
2023-05-23,2023-05-23,RALEGRA,X,34.12,34.58,34.12,34.58,34.12,8,331,11359.0
2023-05-23,2023-05-23,UNRYLMA,XT,14.99,14.99,14.7,14.99,14.99,8,1051,15725.0
2023-05-23,2023-05-23,SHERVANI,X,405.0,447.9,398.05,422.55,409.95,32,336,137487.0
2023-05-23,2023-05-23,SUPERTEX,X,10.55,11.0,10.4,10.98,10.76,35,7806,83832.0
2023-05-23,2023-05-23,SHETR,X,68.96,68.96,63.11,64.12,64.31,57,3922,255073.0
2023-05-23,2023-05-23,TRABI,XT,4.2,4.3,3.9,4.07,4.1,181,108308,446928.0
2023-05-23,2023-05-23,MPL,X,14.0,14.35,13.6,14.13,13.77,74,14694,205435.0
2023-05-23,2023-05-23,NIKHILAD,X,128.6,132.8,128.0,129.8,128.6,392,17229,2242870.0
2023-05-23,2023-05-23,SPENTA,XT,135.0,137.0,130.05,134.8,136.4,13,1277,172328.0
2023-05-23,2023-05-23,MULTIBASE,X,185.6,185.6,184.0,184.95,181.75,23,1716,316594.0
2023-05-23,2023-05-23,ANDREWYU,B,22.51,23.44,22.51,22.83,22.73,217,31114,713402.0
2023-05-23,2023-05-23,LUDLOWJUT,X,81.9,81.9,80.9,81.45,80.97,57,3489,283700.0
2023-05-23,2023-05-23,ASHRAM,XT,4.04,4.04,3.87,3.87,4.04,5,216,853.0
2023-05-23,2023-05-23,ROYALCU,XT,11.13,11.61,10.58,11.42,11.13,15,2214,23582.0
2023-05-23,2023-05-23,SURJIND,X,121.0,121.0,115.05,117.0,117.05,28,1362,159682.0
2023-05-23,2023-05-23,HITECHCORP,B,186.45,209.95,186.0,202.05,189.15,284,3628,733306.0
2023-05-23,2023-05-23,BLOOM,X,11.0,11.0,11.0,11.0,11.0,2,25,275.0
2023-05-23,2023-05-23,FILATEX,A,37.02,37.94,37.0,37.4,37.26,386,29405,1103759.0
2023-05-23,2023-05-23,STDSFAC,XT,61.0,61.0,58.5,59.68,61.33,43,7202,422848.0
2023-05-23,2023-05-23,MORGAN,X,39.5,39.5,37.51,39.5,38.11,27,2710,103997.0
2023-05-23,2023-05-23,AMRAPLIN,X,12.1,12.99,12.1,12.64,13.13,32,3479,43385.0
2023-05-23,2023-05-23,PREMEXPLN,B,413.95,415.3,404.85,409.45,412.8,87,2499,1023100.0
2023-05-23,2023-05-23,MOLDTECH,B,310.0,318.0,301.85,313.05,309.75,1094,20118,6237533.0
2023-05-23,2023-05-23,CRSTCHM,XT,72.45,72.45,69.25,69.25,72.85,51,977,67757.0
2023-05-23,2023-05-23,MPHASIS,A,1972.6,1994.9,1937.1,1942.05,1968.5,1388,11621,22956582.0
2023-05-23,2023-05-23,MEDINOV,XT,28.45,28.45,25.75,26.11,27.1,26,1905,50019.0
2023-05-23,2023-05-23,DIVSHKT,X,79.98,79.98,76.0,76.35,76.59,28,1437,110760.0
2023-05-23,2023-05-23,ORIENTLTD,B,61.21,61.3,61.0,61.0,60.92,6,308,18790.0
2023-05-23,2023-05-23,SHREYASI,X,8.22,9.05,8.22,8.9,8.64,27,6563,58396.0
2023-05-23,2023-05-23,PANJON,X,14.11,15.35,14.11,14.62,14.86,54,11192,167688.0
2023-05-23,2023-05-23,DUROPACK,XT,107.8,109.0,105.0,105.45,109.9,130,3541,374899.0
2023-05-23,2023-05-23,SWARNSAR,X,19.5,19.78,18.75,19.02,19.41,31,2555,48990.0
2023-05-23,2023-05-23,GANESHHOU,B,350.3,352.0,348.65,349.75,351.05,201,1303,456048.0
2023-05-23,2023-05-23,NMDC,A,105.5,106.7,105.5,105.8,105.15,4746,607054,64449024.0
2023-05-23,2023-05-23,CINDHO,X,43.0,43.0,40.85,40.85,43.0,10,204,8353.0
2023-05-23,2023-05-23,PATINTLOG,B,13.98,15.03,13.98,14.41,14.11,476,111610,1638592.0
2023-05-23,2023-05-23,ALPHAGEO,B,253.5,255.05,252.9,255.05,252.3,16,278,70627.0
2023-05-23,2023-05-23,HAMPTON,B,45.0,45.0,41.52,44.72,43.11,80,21801,965700.0
2023-05-23,2023-05-23,KKALPANAIND,X,12.5,13.5,12.0,13.18,13.19,346,40794,519241.0
2023-05-23,2023-05-23,OKPLA,X,116.25,116.25,116.25,116.25,110.75,60,14566,1693297.0
2023-05-23,2023-05-23,KRITI,B,103.55,113.0,103.55,107.25,102.5,266,6679,725180.0
2023-05-23,2023-05-23,WELTI,XT,11.28,11.46,10.42,10.52,10.95,16,7772,87775.0
2023-05-23,2023-05-23,ASMTEC,X,399.8,404.0,371.2,400.3,395.15,162,3105,1227896.0
2023-05-23,2023-05-23,PERFEPA,X,80.85,83.46,75.21,77.8,78.55,96,4097,328838.0
2023-05-23,2023-05-23,VISIONCINE,XT,0.85,0.89,0.85,0.89,0.85,9,13363,11363.0
2023-05-23,2023-05-23,INDRANIB,X,69.99,69.99,66.23,67.37,68.29,179,33139,2262344.0
2023-05-23,2023-05-23,EUROLED,XT,21.4,21.4,21.0,21.3,21.39,4,71,1515.0
2023-05-23,2023-05-23,WINSOMBR,XT,10.07,10.3,9.9,10.1,10.07,67,7380,74570.0
2023-05-23,2023-05-23,ELEFLOR,X,6.98,6.98,6.6,6.79,6.74,173,46127,313167.0
2023-05-23,2023-05-23,SAENTER,XT,30.65,30.65,30.65,30.65,32.0,1,10,306.0
2023-05-23,2023-05-23,SKYIND,X,64.0,64.9,63.0,64.9,64.93,10,1471,94024.0
2023-05-23,2023-05-23,PHOENXINTL,XT,20.71,22.8,20.71,22.8,21.77,24,16360,368814.0
2023-05-23,2023-05-23,RISHIROOP,X,98.75,98.75,97.2,97.4,96.79,14,1757,171095.0
2023-05-23,2023-05-23,PROMACT,X,2.81,3.09,2.81,3.03,2.95,10,4742,14428.0
2023-05-23,2023-05-23,STRGRENWO,X,34.48,34.48,32.75,33.13,33.03,7,45,1504.0
2023-05-23,2023-05-23,SYSTMTXC,X,205.15,215.0,205.15,214.8,211.0,9,66,13985.0
2023-05-23,2023-05-23,ALPINEHOU,X,115.9,116.85,110.0,113.5,115.9,70,4553,515499.0
2023-05-23,2023-05-23,SANGHIIND,B,75.19,75.19,71.89,72.28,71.89,837,80619,5885193.0
2023-05-23,2023-05-23,WWALUM,XT,13.56,14.96,13.56,13.67,14.25,8,532,7875.0
2023-05-23,2023-05-23,SFPIL,X,15.6,15.92,15.15,15.24,15.92,8,315,4946.0
2023-05-23,2023-05-23,SGLRES,X,9.65,10.04,9.53,9.7,9.83,38,9004,88769.0
2023-05-23,2023-05-23,CHOKSILA,X,44.47,44.47,41.55,42.53,42.04,46,3904,169587.0
2023-05-23,2023-05-23,CCHHL,B,6.87,7.04,6.86,7.04,6.86,57,5705,39549.0
2023-05-23,2023-05-23,LONTE,XT,23.02,24.16,22.55,24.16,23.02,9,239,5472.0
2023-05-23,2023-05-23,REMAGNET,XT,31.99,31.99,31.99,31.99,31.99,1,3,95.0
2023-05-23,2023-05-23,ENTRINT,X,16.99,17.2,16.99,17.2,16.44,5,1162,19953.0
2023-05-23,2023-05-23,TECHIN,B,8.2,8.55,8.2,8.5,8.61,4,1913,16258.0
2023-05-23,2023-05-23,TPLPLASTEH,B,41.69,44.4,40.2,42.71,40.95,972,188877,8068494.0
2023-05-23,2023-05-23,WIMPLAST,X,489.85,489.85,473.5,479.2,477.5,131,3631,1743292.0
2023-05-23,2023-05-23,PHOTOQUP,X,21.99,21.99,21.0,21.0,21.0,3,51,1071.0
2023-05-23,2023-05-23,LIBERTSHOE,B,238.65,243.6,238.65,239.85,238.6,391,5000,1203887.0
2023-05-23,2023-05-23,LIPPISYS,XT,13.65,14.33,12.97,14.33,13.65,8,1200,16272.0
2023-05-23,2023-05-23,ELECTHERM,B,66.2,66.5,63.85,65.55,66.92,85,4572,296588.0
2023-05-23,2023-05-23,BLUEDART,A,6100.0,6109.0,6040.75,6093.6,6096.65,298,882,5363531.0
2023-05-23,2023-05-23,EXPOEAPL,X,12.23,12.29,11.3,11.81,11.88,53,10231,121546.0
2023-05-23,2023-05-23,NATPLAS,X,41.16,42.5,40.75,41.43,41.18,23,2706,111152.0
2023-05-23,2023-05-23,MFLINDIA,X,0.66,0.66,0.63,0.65,0.66,1224,1273403,825928.0
2023-05-23,2023-05-23,TEXELIN,X,37.0,39.0,36.5,38.5,37.17,32,3371,127219.0
2023-05-23,2023-05-23,RAYALEMA,XT,34.51,35.82,34.51,35.07,35.87,19,3006,106063.0
2023-05-23,2023-05-23,MIRZAINT,T,61.0,61.5,58.5,59.03,59.32,438,58065,3449583.0
2023-05-23,2023-05-23,TFCILTD,B,72.0,73.53,71.0,71.13,72.76,374,34016,2448720.0
2023-05-23,2023-05-23,THAKDEV,X,135.5,138.75,135.5,137.95,135.7,15,264,36005.0
2023-05-23,2023-05-23,ARENTERP,B,33.7,34.4,33.7,34.4,33.41,6,110,3756.0
2023-05-23,2023-05-23,BIL,B,185.9,190.0,185.2,185.3,186.55,10,131,24393.0
2023-05-23,2023-05-23,KAMATHOTEL,T,182.0,193.0,180.0,187.4,187.85,108,5869,1107143.0
2023-05-23,2023-05-23,TIRTPLS,XT,1.01,1.01,1.01,1.01,0.97,1,1,1.0
2023-05-23,2023-05-23,KEEPLEARN,T,3.65,3.65,3.62,3.62,3.81,16,10257,37284.0
2023-05-23,2023-05-23,POLOHOT,X,12.5,12.95,12.05,12.94,12.5,61,17456,222992.0
2023-05-23,2023-05-23,ECOPLAST,X,86.1,91.9,86.1,86.63,89.25,8,279,25175.0
2023-05-23,2023-05-23,ELEMARB,X,123.7,123.7,121.0,121.25,123.45,10,502,61365.0
2023-05-23,2023-05-23,ADARSHPL,X,19.0,20.12,19.0,19.09,19.17,30,2512,49396.0
2023-05-23,2023-05-23,NICCOPAR,X,110.0,113.85,108.15,110.05,112.25,78,1748,194649.0
2023-05-23,2023-05-23,NTCIND,X,74.15,75.65,72.01,73.11,75.66,81,2737,201656.0
2023-05-23,2023-05-23,SANDESH,B,964.95,985.3,940.35,972.8,945.0,108,487,471465.0
2023-05-23,2023-05-23,GARNET,X,15.79,15.79,14.46,15.02,15.19,32,2348,35558.0
2023-05-23,2023-05-23,GOLDIAM,B,133.25,136.4,133.25,133.7,133.1,1092,39137,5279663.0
2023-05-23,2023-05-23,BRIGHTBR,X,152.2,155.0,151.5,152.05,152.15,42,2249,345516.0
2023-05-23,2023-05-23,SHAWGELTIN,X,301.0,307.3,301.0,301.5,298.2,137,4212,1277803.0
2023-05-23,2023-05-23,PGFOILQ,XT,192.7,201.0,192.7,197.45,200.5,25,953,189563.0
2023-05-23,2023-05-23,GRATEXI,XT,14.34,14.34,14.34,14.34,14.34,2,3,43.0
2023-05-23,2023-05-23,VELHO,X,6.52,6.63,6.24,6.24,6.52,19,1118,7323.0
2023-05-23,2023-05-23,PRESSURS,XT,11.95,11.98,11.5,11.57,11.41,386,170156,1995855.0
2023-05-23,2023-05-23,VALIANT,X,155.0,155.0,149.95,149.95,154.8,13,765,117508.0
2023-05-23,2023-05-23,DRAGARWQ,X,1430.05,1473.95,1418.0,1429.9,1433.8,103,1605,2298797.0
2023-05-23,2023-05-23,GREENPLY,B,160.0,164.95,159.25,163.5,159.45,405,12179,1984806.0
2023-05-23,2023-05-23,UNQTYMI,XT,8.17,8.17,8.17,8.17,8.59,4,100,817.0
2023-05-23,2023-05-23,SEAMECLTD,B,717.65,717.65,706.6,706.65,705.75,64,403,287406.0
2023-05-23,2023-05-23,RAGHUNAT,XT,11.36,12.29,11.36,12.15,11.75,12,1180,13620.0
2023-05-23,2023-05-23,CHEVIOT,B,1155.75,1174.75,1141.0,1162.1,1154.35,57,434,503881.0
2023-05-23,2023-05-23,DAICHI,X,395.0,405.0,385.05,387.1,395.3,54,2570,1006632.0
2023-05-23,2023-05-23,RAJINFRA,X,4.64,4.64,4.64,4.64,4.63,3,70,324.0
2023-05-23,2023-05-23,SPICEISLIN,XT,22.76,25.11,22.76,25.11,23.92,59,39485,948493.0
2023-05-23,2023-05-23,CONFIPET,B,63.0,67.43,63.0,64.98,62.31,2483,352968,23131606.0
2023-05-23,2023-05-23,ASHSI,X,25.84,25.84,24.25,25.16,24.73,42,2272,55936.0
2023-05-23,2023-05-23,BANARBEADS,B,82.9,83.3,82.2,82.25,82.06,94,2581,214088.0
2023-05-23,2023-05-23,AREXMIS,X,108.0,110.3,100.7,110.3,106.0,12,629,66853.0
2023-05-23,2023-05-23,BI,X,43.55,44.0,42.52,43.0,43.38,182,14474,622134.0
2023-05-23,2023-05-23,ISFL,X,1.96,1.96,1.9,1.92,1.96,190,154458,296693.0
2023-05-23,2023-05-23,RISHILASE,X,26.7,27.96,26.5,27.38,27.37,11,1022,27438.0
2023-05-23,2023-05-23,JAINCO,X,4.2,4.2,3.8,3.8,4.0,9,1853,7215.0
2023-05-23,2023-05-23,KUMPFIN,XT,16.27,16.98,16.24,16.26,17.09,20,3502,57253.0
2023-05-23,2023-05-23,INTECCAP,X,20.0,23.95,19.8,21.5,21.83,32,1939,39874.0
2023-05-23,2023-05-23,RAJSEC,X,8.5,8.5,8.08,8.08,8.5,6,583,4761.0
2023-05-23,2023-05-23,63MOONS,B,178.05,178.85,173.15,178.25,175.45,423,8107,1425247.0
2023-05-23,2023-05-23,SARLAPOLY,B,38.4,38.81,37.55,38.65,38.39,113,12988,494711.0
2023-05-23,2023-05-23,MKTCREAT,X,9.74,9.74,9.01,9.07,9.11,10,199,1803.0
2023-05-23,2023-05-23,HFIL,X,22.5,22.99,22.2,22.44,22.79,268,55596,1250255.0
2023-05-23,2023-05-23,SONALAD,X,74.55,79.9,74.55,78.87,76.42,114,3997,313886.0
2023-05-23,2023-05-23,PADMAIND,X,2.9,2.91,2.9,2.91,3.04,6,418,1216.0
2023-05-23,2023-05-23,21STCENMGM,B,18.5,18.5,18.35,18.5,18.5,5,153,2823.0
2023-05-23,2023-05-23,HRYNSHP,X,67.78,67.78,63.86,64.64,64.9,17,601,38949.0
2023-05-23,2023-05-23,TYROON,X,97.85,97.85,91.2,94.85,93.6,18,917,86299.0
2023-05-23,2023-05-23,LAOPALA,A,379.95,382.2,371.8,373.85,377.7,338,3141,1185948.0
2023-05-23,2023-05-23,STYLAMIND,B,1558.05,1648.7,1556.4,1625.9,1567.8,1357,10829,17460974.0
2023-05-23,2023-05-23,VENUSREM,B,198.15,205.0,197.25,201.85,198.15,264,4435,892287.0
2023-05-23,2023-05-23,LASTMILE,XT,121.9,122.32,110.68,111.95,116.5,41,6643,745307.0
2023-05-23,2023-05-23,GUJCRAFT,X,85.0,85.0,74.5,80.73,78.27,43,2091,162478.0
2023-05-23,2023-05-23,HEERAISP,Z,9.0,9.03,8.25,8.75,8.68,22,6536,57410.0
2023-05-23,2023-05-23,DHOOTIN,X,71.25,74.87,70.79,73.51,72.6,26,829,59981.0
2023-05-23,2023-05-23,SHBAJRG,X,143.7,146.0,142.0,145.0,143.7,45,2104,303333.0
2023-05-23,2023-05-23,URJA,B,7.51,7.77,7.51,7.69,7.56,1280,502947,3870512.0
2023-05-23,2023-05-23,ASHAPURMIN,B,150.0,154.45,147.75,151.6,149.7,1011,51653,7812599.0
2023-05-23,2023-05-23,SHREEPAC,XT,134.15,139.85,130.0,137.9,133.45,32,14239,1869465.0
2023-05-23,2023-05-23,GUJALKALI,A,655.75,674.05,650.0,664.15,681.9,2330,44952,29814706.0
2023-05-23,2023-05-23,INDIACEM,A,194.35,198.75,194.15,195.65,194.35,3684,208978,41047450.0
2023-05-23,2023-05-23,JKTYRE,A,179.85,181.45,177.05,178.95,178.55,3611,301001,54009366.0
2023-05-23,2023-05-23,MANGCHEFER,B,98.9,99.51,96.0,96.61,97.53,364,22010,2128159.0
2023-05-23,2023-05-23,SIL,T,29.78,30.0,29.78,29.78,31.34,163,52045,1550054.0
2023-05-23,2023-05-23,JUBLPHARMA,A,348.35,352.25,346.2,348.25,351.0,663,10260,3576436.0
2023-05-23,2023-05-23,THEINVEST,T,92.15,93.0,90.0,92.0,92.28,8,1037,93417.0
2023-05-23,2023-05-23,SAMYAKINT,XT,20.1,20.1,20.1,20.1,20.1,1,50,1005.0
2023-05-23,2023-05-23,AADIIND,X,3.51,3.88,3.51,3.61,3.5,21,4775,17820.0
2023-05-23,2023-05-23,SANTOSHF,XT,19.71,19.71,19.71,19.71,18.78,3,275,5420.0
2023-05-23,2023-05-23,ACKNIT,X,156.0,159.9,156.0,159.9,157.1,23,2237,352660.0
2023-05-23,2023-05-23,TITANSEC,X,16.8,17.6,16.61,16.93,16.92,140,8123,137299.0
2023-05-23,2023-05-23,REALECO,X,30.65,32.05,29.12,30.72,30.65,19,2952,90375.0
2023-05-23,2023-05-23,YASHRAJC,X,13.49,13.49,12.89,13.0,12.89,39,1931,25326.0
2023-05-23,2023-05-23,LORDSHOTL,XT,8.82,8.82,8.45,8.45,8.4,3,390,3362.0
2023-05-23,2023-05-23,CSLFINANCE,B,210.0,211.25,200.8,201.25,208.2,147,2496,515326.0
2023-05-23,2023-05-23,SANGHVIMOV,B,419.0,419.75,410.1,411.45,417.9,695,19293,7978002.0
2023-05-23,2023-05-23,ANTELOPUS,B,271.05,272.6,266.3,268.2,268.45,95,1873,502346.0
2023-05-23,2023-05-23,PURETROP,X,119.9,119.9,116.3,117.5,119.95,112,5325,629783.0
2023-05-23,2023-05-23,FAZE3Q,B,351.9,356.3,339.05,352.0,350.35,334,2201,764051.0
2023-05-23,2023-05-23,ANUPAM,X,1.6,1.6,1.56,1.59,1.6,246,111832,176103.0
2023-05-23,2023-05-23,RAJPACK,X,49.0,51.8,48.03,50.22,50.08,13,2661,136221.0
2023-05-23,2023-05-23,PRIVISCL,A,1109.0,1116.0,1095.0,1107.1,1102.9,305,4717,5221937.0
2023-05-23,2023-05-23,NATRAJPR,XT,48.8,50.05,48.69,49.95,47.76,40,3502,173740.0
2023-05-23,2023-05-23,SAMRATPH,X,509.25,519.95,496.0,503.35,509.25,211,2475,1245029.0
2023-05-23,2023-05-23,NPRFIN,X,14.46,14.46,14.25,14.25,14.46,4,319,4587.0
2023-05-23,2023-05-23,NILE,X,694.0,730.0,681.0,691.55,691.55,760,26654,18944429.0
2023-05-23,2023-05-23,UDAICEMENT,B,29.53,29.94,29.15,29.4,29.53,110,32344,955584.0
2023-05-23,2023-05-23,AMCOIND,X,58.5,59.7,56.6,56.72,58.86,7,655,38443.0
2023-05-23,2023-05-23,OPTIEMUS,A,184.4,198.7,184.4,196.25,181.75,2915,74888,14403614.0
2023-05-23,2023-05-23,KREONFIN,X,47.0,47.0,42.15,44.71,45.08,35,2687,120502.0
2023-05-23,2023-05-23,KISAN,X,9.92,10.0,9.92,9.95,9.92,48,18310,181980.0
2023-05-23,2023-05-23,VIJAYTX,X,27.89,27.89,25.55,26.04,25.63,41,3326,87133.0
2023-05-23,2023-05-23,KERALAYUR,XT,124.1,126.5,118.25,124.0,124.1,110,16096,1998475.0
2023-05-23,2023-05-23,MONGIPA,X,24.8,25.49,24.28,25.49,24.28,46,15598,392860.0
2023-05-23,2023-05-23,MOHITPPR,XT,18.01,18.88,18.01,18.77,18.51,9,2000,36526.0
2023-05-23,2023-05-23,DAULAT,X,21.65,21.65,19.46,19.61,20.36,42,646,12750.0
2023-05-23,2023-05-23,ODYSSEY,X,72.9,78.9,72.9,75.29,76.65,125,8367,633784.0
2023-05-23,2023-05-23,RSCINT,XT,4.6,4.6,4.6,4.6,4.5,1,12,55.0
2023-05-23,2023-05-23,SURATRAML,X,8.85,9.1,8.51,8.73,8.73,1134,414901,3674541.0
2023-05-23,2023-05-23,ATHARVENT,X,2.65,2.65,2.45,2.65,2.56,5,10908,26806.0
2023-05-23,2023-05-23,FUNDVISER,XT,11.41,12.58,11.4,11.4,11.99,6,592,6760.0
2023-05-23,2023-05-23,THEMISMED,B,1558.0,1589.0,1558.0,1576.5,1566.05,81,198,311703.0
2023-05-23,2023-05-23,KALLAM,X,9.25,9.65,9.12,9.15,9.41,118,36939,340641.0
2023-05-23,2023-05-23,BRAWN,XT,16.2,16.43,16.2,16.2,16.2,6,418,6847.0
2023-05-23,2023-05-23,FORINTL,XT,28.46,29.99,28.46,28.92,29.86,20,970,28556.0
2023-05-23,2023-05-23,KINGSINFR,X,110.85,110.85,108.85,109.25,109.5,82,6847,751130.0
2023-05-23,2023-05-23,SUBSM,XT,14.16,14.16,14.16,14.16,14.16,4,59,835.0
2023-05-23,2023-05-23,AUROLAB,X,82.0,84.0,80.0,81.65,84.68,150,7807,642297.0
2023-05-23,2023-05-23,KJMCFIN,XT,32.81,34.45,32.81,34.45,32.81,7,289,9874.0
2023-05-23,2023-05-23,SUVEN,B,56.73,57.8,56.27,56.49,57.06,221,15581,886890.0
2023-05-23,2023-05-23,ARYAMAN,X,132.0,137.0,130.0,130.4,135.95,11,429,56034.0
2023-05-23,2023-05-23,BRIDGESE,X,6.5,7.18,6.5,6.5,6.3,10,1207,7846.0
2023-05-23,2023-05-23,RISAINTL,X,0.57,0.59,0.55,0.58,0.57,87,143214,83183.0
2023-05-23,2023-05-23,RAJTUBE,X,12.01,12.02,12.01,12.02,12.57,2,6,72.0
2023-05-23,2023-05-23,KAYPOWR,X,7.16,7.25,7.16,7.25,7.0,4,515,3687.0
2023-05-23,2023-05-23,INTSTOIL,X,28.88,28.88,26.0,27.25,26.62,45,3704,101105.0
2023-05-23,2023-05-23,GLOBALCA,X,1.3,1.3,1.27,1.27,1.33,827,1466866,1869552.0
2023-05-23,2023-05-23,SAINIK,X,22.42,22.42,22.42,22.42,21.36,1,10,224.0
2023-05-23,2023-05-23,ARIGATO,XT,17.0,17.5,17.0,17.5,17.5,2,1000,17490.0
2023-05-23,2023-05-23,RICHUNV,XT,8.46,8.46,8.46,8.46,8.06,6,1175,9940.0
2023-05-23,2023-05-23,QUANTDIA,XT,24.11,24.11,23.06,23.99,23.06,29,2412,57026.0
2023-05-23,2023-05-23,SPCAPIT,X,17.45,17.45,16.5,16.5,17.45,14,2540,41982.0
2023-05-23,2023-05-23,KOTHARIPRO,B,117.65,124.65,117.65,118.95,116.0,281,3809,457182.0
2023-05-23,2023-05-23,PICCADIL,X,46.45,47.4,45.76,46.29,46.48,306,30628,1418750.0
2023-05-23,2023-05-23,CLSEL,B,190.85,191.5,178.0,182.25,191.25,2706,102128,18830061.0
2023-05-23,2023-05-23,CHANDRAP,X,26.0,26.22,25.21,25.55,25.51,93,11853,306198.0
2023-05-23,2023-05-23,KIMIABL,X,35.45,36.8,35.45,36.8,35.5,5,230,8320.0
2023-05-23,2023-05-23,HINDTIN,X,91.5,94.78,90.0,92.05,91.7,245,12962,1195487.0
2023-05-23,2023-05-23,GODAVARI,X,86.97,90.0,83.99,84.71,86.97,313,23957,2089232.0
2023-05-23,2023-05-23,PREMCO,X,351.8,360.0,351.8,360.0,341.9,23,1153,413943.0
2023-05-23,2023-05-23,MUKESHB,X,83.0,83.0,83.0,83.0,84.35,1,9,747.0
2023-05-23,2023-05-23,GENUSPOWER,A,88.47,89.59,84.45,87.02,89.18,1074,69240,6048299.0
2023-05-23,2023-05-23,ASIANENE,B,97.25,103.5,97.2,100.86,99.25,187,41514,4176252.0
2023-05-23,2023-05-23,KBSINDIA,X,11.03,11.03,10.15,10.53,10.52,255,96049,1004148.0
2023-05-23,2023-05-23,UGARSUGAR,B,108.0,109.7,107.1,107.3,107.05,368,16915,1829480.0
2023-05-23,2023-05-23,ORIENTBELL,B,613.25,635.2,602.0,609.8,620.15,257,3168,1936208.0
2023-05-23,2023-05-23,NRBBEARING,B,152.05,152.75,130.0,135.05,152.05,3427,110739,15176688.0
2023-05-23,2023-05-23,VAMSHIRU,X,24.94,24.94,22.5,22.5,23.2,5,302,7113.0
2023-05-23,2023-05-23,NILAINFRA,B,5.02,5.02,4.9,4.93,5.0,108,35664,175750.0
2023-05-23,2023-05-23,DBSTOCKBRO,B,23.25,23.25,23.25,23.25,23.5,2,5,116.0
2023-05-23,2023-05-23,VINYOFL,XT,86.85,86.85,79.42,81.21,83.59,144,4420,363334.0
2023-05-23,2023-05-23,JINDCAP,X,23.45,23.45,22.49,22.52,22.72,23,1331,30115.0
2023-05-23,2023-05-23,EPIC,X,6.74,6.74,6.41,6.41,6.9,13,2485,16033.0
2023-05-23,2023-05-23,SUMEDHA,X,56.64,60.01,55.76,57.38,57.46,120,5712,333402.0
2023-05-23,2023-05-23,CHOKSI,X,48.75,51.5,47.5,50.95,50.0,12,792,39108.0
2023-05-23,2023-05-23,ASHISHPO,X,20.25,20.25,20.25,20.25,19.29,3,3,60.0
2023-05-23,2023-05-23,ADORFO,X,106.01,107.99,105.01,105.33,106.68,147,11983,1267971.0
2023-05-23,2023-05-23,SHIVAAGRO,X,89.48,89.48,86.65,88.99,87.61,29,2909,255675.0
2023-05-23,2023-05-23,SIDDHA,X,3.56,4.14,3.55,3.81,3.88,32,8579,32552.0
2023-05-23,2023-05-23,KIRANSY-B,X,5.68,5.68,5.68,5.68,5.97,6,3070,17437.0
2023-05-23,2023-05-23,SUMERUIND,XT,1.48,1.48,1.34,1.48,1.41,36,18523,25916.0
2023-05-23,2023-05-23,RUNGTAIR,XT,77.39,77.46,74.18,74.37,73.78,77,11198,860178.0
2023-05-23,2023-05-23,VALSONQ,X,20.05,20.05,20.0,20.0,20.05,3,30,600.0
2023-05-23,2023-05-23,SABOOSOD,X,18.5,18.5,17.8,18.17,18.03,796,104079,1877013.0
2023-05-23,2023-05-23,GSLSEC,X,7.2,7.56,7.2,7.56,7.2,4,146,1069.0
2023-05-23,2023-05-23,TINNARUBR,X,532.5,547.65,501.3,519.2,547.65,1490,28066,14751810.0
2023-05-23,2023-05-23,VIKRAMTH,X,78.9,78.9,75.15,76.39,76.75,194,15640,1207678.0
2023-05-23,2023-05-23,STRATMONT,X,18.87,18.87,17.09,17.09,17.98,2,140,2638.0
