TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-07,2021-07-07,POLYPLEX,A,1432.4,1432.4,1394.9,1399.8,1432.3,903,9808,13750558.0
2021-07-07,2021-07-07,ALBERTDAVD,B,513.75,522.85,507.15,508.3,507.15,538,3773,1931414.0
2021-07-07,2021-07-07,HARLETH,XT,37.85,37.85,35.7,37.8,36.45,12,2032,76718.0
2021-07-07,2021-07-07,CARYSIL,B,615.0,630.0,610.0,618.05,618.15,932,14104,8737143.0
2021-07-07,2021-07-07,KABRAEXTRU,B,208.4,212.65,206.0,206.85,207.85,2380,45070,9456580.0
2021-07-07,2021-07-07,VINYLINDIA,B,152.0,156.05,152.0,153.1,152.25,357,4612,711794.0
2021-07-07,2021-07-07,PCCOSMA,X,170.95,170.95,155.2,158.8,159.95,56,6836,1088310.0
2021-07-07,2021-07-07,TCMLMTD,X,72.0,72.6,61.0,67.05,66.0,76,3022,208785.0
2021-07-07,2021-07-07,IOLCP,A,656.05,670.5,653.1,655.0,660.35,2532,63653,41964888.0
2021-07-07,2021-07-07,VINATIORGA,A,2004.0,2130.0,1990.0,2021.25,1998.3,2638,14437,29740041.0
2021-07-07,2021-07-07,LACTOSE,X,33.0,34.0,31.4,32.45,32.25,56,8081,262349.0
2021-07-07,2021-07-07,AARTIIND,A,851.0,865.2,845.05,861.05,849.65,5868,95928,82251820.0
2021-07-07,2021-07-07,WANBURY,T,84.9,87.2,84.0,86.7,87.3,39,2240,190757.0
2021-07-07,2021-07-07,RESONANCE,X,147.0,150.0,144.0,144.7,145.2,213,25048,3686775.0
2021-07-07,2021-07-07,GAEL,A,184.0,191.4,181.9,185.0,181.75,3615,245790,46002378.0
2021-07-07,2021-07-07,RCF,A,82.0,89.0,81.75,86.95,82.3,7373,1280861,108826741.0
2021-07-07,2021-07-07,KOPRAN,T,225.5,235.5,225.5,232.3,237.35,1055,58126,13193163.0
2021-07-07,2021-07-07,AIMCOPEST,X,121.7,121.7,113.4,118.6,118.95,227,24126,2835927.0
2021-07-07,2021-07-07,GUJTERC,X,9.5,10.25,9.5,9.5,9.8,9,1955,19322.0
2021-07-07,2021-07-07,SEYAIND,B,63.75,68.3,62.6,66.75,63.8,362,11232,743687.0
2021-07-07,2021-07-07,JAYAGROGN,B,213.35,214.75,210.05,213.35,214.35,1507,14078,2996616.0
2021-07-07,2021-07-07,BCLIND,B,247.95,262.8,240.0,254.75,252.5,1907,55873,13998012.0
2021-07-07,2021-07-07,SHHARICH,X,74.0,74.0,69.75,71.6,73.0,25,1626,115034.0
2021-07-07,2021-07-07,INDOBORAX,X,1498.0,1515.0,1470.1,1501.8,1485.45,546,4690,7029400.0
2021-07-07,2021-07-07,AARTIDRUGS,A,735.0,742.0,722.7,732.4,735.45,3238,42521,31278793.0
2021-07-07,2021-07-07,BODALCHEM,A,104.0,109.4,104.0,107.2,105.25,2006,108218,11628176.0
2021-07-07,2021-07-07,ORCHPHARMA,T,709.45,709.45,709.45,709.45,746.75,61,560,397292.0
2021-07-07,2021-07-07,VIMTALABS,B,277.0,292.35,271.0,280.15,276.65,1404,35637,10094638.0
2021-07-07,2021-07-07,BIOFILCHEM,B,65.6,69.45,63.25,68.45,67.6,549,31090,2095127.0
2021-07-07,2021-07-07,ISHITADR,X,33.15,33.15,32.0,33.15,31.6,10,597,19491.0
2021-07-07,2021-07-07,MARKSANS,A,89.3,90.0,86.8,87.55,89.35,3326,429773,37827356.0
2021-07-07,2021-07-07,UNIVSTAR,XT,125.0,125.0,125.0,125.0,119.05,20,3214,401750.0
2021-07-07,2021-07-07,AAREYDRUGS,X,39.35,39.9,37.4,38.1,38.35,818,172256,6606735.0
2021-07-07,2021-07-07,NORRIS,XT,6.0,6.0,6.0,6.0,6.03,3,70,420.0
2021-07-07,2021-07-07,ASINPET,XT,5.14,5.14,5.14,5.14,4.9,4,200,1028.0
2021-07-07,2021-07-07,CAMEXLTD,X,30.5,30.9,29.7,30.05,30.3,75,9932,303500.0
2021-07-07,2021-07-07,EVEXIA,X,105.2,109.95,103.1,104.2,105.15,1656,152844,16042107.0
2021-07-07,2021-07-07,INDOEURO,XT,11.6,11.68,10.99,10.99,11.13,12,579,6658.0
2021-07-07,2021-07-07,SYNCOMF,X,9.32,9.35,8.47,8.86,8.91,11711,10149560,89743729.0
2021-07-07,2021-07-07,RIDDHI,XT,339.5,349.95,331.0,346.5,339.5,59,1495,513616.0
2021-07-07,2021-07-07,SVCIND,XT,2.31,2.31,2.09,2.09,2.2,272,222986,485844.0
2021-07-07,2021-07-07,IPCALAB,A,2104.8,2127.05,2083.4,2123.95,2096.0,973,6334,13389160.0
2021-07-07,2021-07-07,KILITCH,T,155.0,161.0,153.7,155.55,157.45,25,1545,239954.0
2021-07-07,2021-07-07,CORALAB,X,443.0,443.0,425.0,430.6,430.5,141,4018,1725138.0
2021-07-07,2021-07-07,TULASEEBIOE,ZP,31.9,31.9,31.9,31.9,31.9,1,200,6380.0
2021-07-07,2021-07-07,KREBSBIO,B,116.2,119.0,115.3,116.4,116.65,194,3529,415930.0
2021-07-07,2021-07-07,KMCSHIL,X,40.6,41.85,39.5,40.85,40.85,755,74907,3033022.0
2021-07-07,2021-07-07,LAFFANSQ,X,25.1,25.1,23.75,24.0,24.75,37,11970,287745.0
2021-07-07,2021-07-07,BHASKAGR,XT,38.0,39.9,36.1,39.85,38.0,14,1434,56434.0
2021-07-07,2021-07-07,SUKHJITS,X,272.0,275.0,260.0,269.3,274.1,149,10294,2757446.0
2021-07-07,2021-07-07,NEULANDLAB,T,2190.0,2200.0,2147.0,2194.0,2172.7,118,994,2171853.0
2021-07-07,2021-07-07,GAYATRIBI,XT,15.85,15.85,14.4,15.84,15.1,116,11747,183182.0
2021-07-07,2021-07-07,PODDARMENT,B,272.2,313.0,269.85,302.65,270.3,2120,45052,13399761.0
2021-07-07,2021-07-07,PHARMAID,XT,14.0,14.0,14.0,14.0,14.7,59,6850,95900.0
2021-07-07,2021-07-07,VIVIDIND,X,31.5,31.5,28.9,30.2,29.7,228,40819,1213905.0
2021-07-07,2021-07-07,PRIYALT,XT,9.0,9.0,9.0,9.0,8.95,2,12,108.0
2021-07-07,2021-07-07,TIRUSTA,XT,65.25,65.25,59.65,61.75,62.75,55,9821,595680.0
2021-07-07,2021-07-07,HEMORGANIC,X,13.3,13.3,12.04,12.9,12.67,20,1591,20337.0
2021-07-07,2021-07-07,JAYSYNTH,X,3.34,3.34,3.34,3.34,3.19,5,9658,32257.0
2021-07-07,2021-07-07,AEONXDIGI,X,102.0,102.2,99.55,101.15,99.9,43,4473,451414.0
2021-07-07,2021-07-07,AKSHARCHEM,B,363.0,371.65,360.3,365.5,367.85,252,3302,1210174.0
2021-07-07,2021-07-07,BERLDRG,XT,8.97,9.41,8.87,9.41,8.97,29,7648,70426.0
2021-07-07,2021-07-07,INDXTRA,XT,17.14,17.14,17.14,17.14,16.33,2,200,3428.0
2021-07-07,2021-07-07,ISTRNETWK,XT,2.05,2.15,2.05,2.05,2.15,10,2235,4582.0
2021-07-07,2021-07-07,GAGAN,X,17.5,17.5,17.5,17.5,18.4,24,2094,36645.0
2021-07-07,2021-07-07,PARKERAC,X,6.28,6.28,5.7,6.28,5.99,7,254,1519.0
2021-07-07,2021-07-07,SHUKRAPHAR,XT,64.9,66.1,60.0,61.25,63.0,44,4455,289787.0
2021-07-07,2021-07-07,ALUFLUOR,X,221.3,227.5,220.2,222.9,224.35,166,7451,1659863.0
2021-07-07,2021-07-07,ARCHITORG,X,48.95,48.95,46.8,47.15,48.5,199,23635,1120634.0
2021-07-07,2021-07-07,SIKOZY,XT,1.18,1.22,1.13,1.13,1.18,21,9966,11296.0
2021-07-07,2021-07-07,INDOAMIN,X,181.0,187.55,178.0,187.0,178.65,1205,89135,16501469.0
2021-07-07,2021-07-07,NATCAPSUQ,X,154.0,154.0,148.05,149.75,150.95,68,4661,701068.0
2021-07-07,2021-07-07,WELCURE,X,3.46,3.46,3.46,3.46,3.3,5,416,1439.0
2021-07-07,2021-07-07,BIBCL,T,69.0,70.95,66.5,67.45,69.2,1247,115810,7882761.0
2021-07-07,2021-07-07,SOTL,B,1490.0,1550.0,1458.95,1486.85,1478.25,589,3402,5073842.0
2021-07-07,2021-07-07,HESTERBIO,A,2576.0,2596.85,2524.1,2547.05,2552.9,345,1352,3455161.0
2021-07-07,2021-07-07,KABSON,XT,10.05,10.05,9.51,9.72,9.6,62,4185,40860.0
2021-07-07,2021-07-07,BASANTGL,X,16.4,16.4,15.97,15.97,16.81,419,168978,2706694.0
2021-07-07,2021-07-07,SANDUPHQ,X,57.0,58.85,52.0,54.05,56.35,177,28091,1567643.0
2021-07-07,2021-07-07,NACLIND,B,73.45,76.05,73.45,75.7,75.25,419,11193,843686.0
2021-07-07,2021-07-07,VISTAPH,XT,11.25,11.25,10.6,10.96,10.99,102,98921,1084222.0
2021-07-07,2021-07-07,SUNPHARMA,A,669.95,682.35,668.4,680.35,673.25,4264,115557,78284093.0
2021-07-07,2021-07-07,TITANBIO,X,347.0,349.95,342.15,346.7,341.0,694,22896,7926500.0
2021-07-07,2021-07-07,SDL,X,13.1,13.66,13.1,13.66,13.01,5,138,1857.0
2021-07-07,2021-07-07,JENBURPH,X,478.0,478.0,470.0,471.7,476.7,93,1368,646284.0
2021-07-07,2021-07-07,HIKAL,A,532.5,547.05,520.05,525.0,532.5,2510,51779,27486862.0
2021-07-07,2021-07-07,CAPLIPOINT,A,682.0,685.75,667.0,672.05,679.6,846,10376,7016866.0
2021-07-07,2021-07-07,FISCHER,XT,29.45,29.45,29.45,29.45,28.05,1,53,1560.0
2021-07-07,2021-07-07,LINKPH,X,34.6,35.95,34.6,35.2,35.25,40,3022,105480.0
2021-07-07,2021-07-07,DECIPHER,X,33.75,34.75,32.0,32.4,33.05,110,12523,411028.0
2021-07-07,2021-07-07,EMMESSA,X,38.1,39.95,38.1,39.95,38.05,41,6385,252548.0
2021-07-07,2021-07-07,NGLFINE,XT,2314.9,2315.3,2275.0,2315.3,2205.05,355,3929,9092438.0
2021-07-07,2021-07-07,EVERESTO,X,345.25,367.9,345.25,349.65,344.85,464,24280,8678771.0
2021-07-07,2021-07-07,AUROPHARMA,A,980.0,981.0,962.35,965.25,981.1,4238,78627,76301810.0
2021-07-07,2021-07-07,PHYTO,X,21.55,23.7,21.55,22.1,23.6,26,7990,179403.0
2021-07-07,2021-07-07,NATCOPHARM,A,1164.2,1180.75,1073.6,1087.3,1164.85,5642,91149,102182795.0
2021-07-07,2021-07-07,DYNAMIND,XT,90.2,99.6,90.2,99.6,94.9,275,125896,12248555.0
2021-07-07,2021-07-07,PANAMAPET,B,264.0,264.0,252.75,254.15,257.75,1085,19058,4885766.0
2021-07-07,2021-07-07,BALPHARMA,T,95.5,99.0,95.5,98.75,97.6,108,8372,820924.0
2021-07-07,2021-07-07,BDH,X,146.0,175.7,144.75,169.1,146.5,3820,419745,65927604.0
2021-07-07,2021-07-07,JAUSPOL,X,5.0,5.0,5.0,5.0,5.0,7,993,4965.0
2021-07-07,2021-07-07,GLOBUSCON,X,10.02,10.02,10.02,10.02,9.55,1,8,80.0
2021-07-07,2021-07-07,CUBEXTUB,T,31.2,31.2,31.2,31.2,32.8,20,2085,65052.0
2021-07-07,2021-07-07,POLYCHMP,X,56.0,57.95,55.55,55.65,55.8,45,5299,297462.0
2021-07-07,2021-07-07,GALXBRG,XT,237.75,237.8,224.0,225.15,234.95,33,331,74928.0
2021-07-07,2021-07-07,SCAGRO,XT,5.1,5.1,5.1,5.1,4.86,4,705,3595.0
2021-07-07,2021-07-07,UNRYLMA,XT,13.23,13.23,12.2,12.2,12.6,12,812,10611.0
2021-07-07,2021-07-07,KARANWO,XT,3.52,3.8,3.52,3.8,3.7,2,510,1798.0
2021-07-07,2021-07-07,SHERVANI,X,314.8,314.8,292.05,299.4,301.2,75,2040,611802.0
2021-07-07,2021-07-07,BNAGROCHEM,XT,7.72,7.72,7.72,7.72,7.36,3,834,6438.0
2021-07-07,2021-07-07,SUPERTEX,X,6.99,6.99,6.48,6.95,6.82,61,18015,120359.0
2021-07-07,2021-07-07,SHETR,X,29.5,30.0,29.0,30.0,30.0,11,902,26725.0
2021-07-07,2021-07-07,TRABI,XT,4.48,4.55,4.13,4.46,4.34,162,94949,408378.0
2021-07-07,2021-07-07,MPL,XT,7.0,7.15,6.53,7.15,6.81,26,12545,89358.0
2021-07-07,2021-07-07,NIKHILAD,X,850.0,857.7,792.05,825.75,817.6,596,11880,9797150.0
2021-07-07,2021-07-07,SPENTA,X,54.5,61.1,52.0,61.1,55.55,59,3350,200758.0
2021-07-07,2021-07-07,MULTIBASE,X,269.95,273.55,265.0,267.75,272.65,213,12969,3479170.0
2021-07-07,2021-07-07,ANDREWYU,B,29.9,33.0,29.55,31.45,29.75,8176,4171531,132188816.0
2021-07-07,2021-07-07,LUDLOWJUT,X,90.0,92.5,89.0,89.6,89.15,309,29982,2715817.0
2021-07-07,2021-07-07,ASHRAM,XT,6.35,6.35,6.13,6.13,6.45,17,158,982.0
2021-07-07,2021-07-07,ROYALCU,XT,8.89,8.89,8.4,8.89,8.47,7,982,8532.0
2021-07-07,2021-07-07,NOGMIND,XT,4.75,4.75,4.75,4.75,4.75,1,11,52.0
2021-07-07,2021-07-07,HITECHCORP,B,235.85,237.9,227.7,231.35,231.2,86,2814,653043.0
2021-07-07,2021-07-07,BLOOM,X,11.85,12.1,11.0,11.21,11.57,49,8485,99306.0
2021-07-07,2021-07-07,FILATEX,B,97.1,104.55,97.1,102.5,99.05,3739,203962,20792282.0
2021-07-07,2021-07-07,STDSFAC,XT,45.35,45.35,45.35,45.35,43.2,37,4195,190243.0
2021-07-07,2021-07-07,MERCATOR,T,2.14,2.14,2.14,2.14,2.04,225,748749,1602322.0
2021-07-07,2021-07-07,MORGAN,XT,11.8,11.8,11.24,11.5,11.83,12,559,6350.0
2021-07-07,2021-07-07,AMRAPLIN,XT,6.25,6.5,6.25,6.25,6.25,9,1850,11712.0
2021-07-07,2021-07-07,PREMEXPLN,B,179.65,189.5,179.0,181.05,183.5,260,4228,775242.0
2021-07-07,2021-07-07,MOLDTECH,B,97.0,107.95,95.9,105.75,91.8,7283,431835,44231885.0
2021-07-07,2021-07-07,CRSTCHM,XT,63.3,63.3,57.3,63.3,60.3,80,4469,275252.0
2021-07-07,2021-07-07,MPHASIS,A,2121.0,2184.15,2105.55,2176.0,2127.45,2620,26132,56262982.0
2021-07-07,2021-07-07,MEDINOV,XT,40.05,41.1,37.3,40.65,39.25,25,2042,77644.0
2021-07-07,2021-07-07,DIVSHKT,X,61.95,64.0,59.5,62.45,59.8,63,7101,439287.0
2021-07-07,2021-07-07,ORIENTLTD,B,83.45,83.45,77.1,80.85,79.95,204,8192,654274.0
2021-07-07,2021-07-07,SHREYASI,XT,5.85,5.94,5.44,5.89,5.72,17,5050,28135.0
2021-07-07,2021-07-07,DUROPACK,XT,22.8,22.8,21.75,21.75,22.85,21,2020,44202.0
2021-07-07,2021-07-07,SWARNSAR,X,16.75,16.8,15.5,16.55,16.0,102,23140,376175.0
2021-07-07,2021-07-07,GANESHHOU,T,100.0,102.0,97.1,98.0,100.25,35,2949,292105.0
2021-07-07,2021-07-07,NMDC,A,166.0,168.55,166.0,168.3,169.65,16229,2128657,355988071.0
2021-07-07,2021-07-07,PATINTLOG,B,25.8,26.2,25.4,26.05,25.75,183,13921,359472.0
2021-07-07,2021-07-07,ALPHAGEO,B,324.0,326.0,315.6,320.0,324.45,200,3342,1068000.0
2021-07-07,2021-07-07,HAMPTON,X,108.25,109.6,100.8,101.55,106.1,135,13083,1353952.0
2021-07-07,2021-07-07,KKALPANAIND,X,39.1,39.1,36.95,38.05,38.3,142,17819,669323.0
2021-07-07,2021-07-07,OKPLA,XT,28.4,28.4,25.7,26.05,27.05,226,52357,1379326.0
2021-07-07,2021-07-07,KRITI,X,124.7,127.35,118.15,126.4,121.3,614,105076,13153531.0
2021-07-07,2021-07-07,ASMTEC,X,229.05,229.05,224.05,229.05,218.15,557,50402,11540053.0
2021-07-07,2021-07-07,PERFEPA,X,135.2,140.0,135.15,139.95,142.0,6,624,86986.0
2021-07-07,2021-07-07,VISIONCINE,XT,1.1,1.1,1.09,1.09,1.14,73,17577,19160.0
2021-07-07,2021-07-07,INDRANIB,XT,9.35,9.99,9.05,9.06,9.52,209,58133,537626.0
2021-07-07,2021-07-07,EUROLED,XT,14.55,14.55,13.5,14.45,14.2,35,11472,156207.0
2021-07-07,2021-07-07,WINSOMBR,XT,8.5,8.73,8.01,8.56,8.32,168,34500,295549.0
2021-07-07,2021-07-07,ELEFLOR,XT,3.34,3.34,3.25,3.28,3.19,24,3411,11302.0
2021-07-07,2021-07-07,SAENTER,XT,20.0,20.35,20.0,20.35,19.4,7,850,17087.0
2021-07-07,2021-07-07,SKYIND,X,79.9,83.1,76.05,81.0,79.9,29,2346,193152.0
2021-07-07,2021-07-07,PHOENXINTL,XT,20.75,21.2,19.75,20.0,20.75,28,5615,113098.0
2021-07-07,2021-07-07,RISHIROOP,X,95.8,100.5,94.5,96.15,98.2,122,8639,834425.0
2021-07-07,2021-07-07,PROMACT,X,3.67,3.67,3.6,3.6,3.5,2,1025,3760.0
2021-07-07,2021-07-07,STRGRENWO,X,8.95,8.95,8.95,8.95,8.53,2,1000,8950.0
2021-07-07,2021-07-07,DOLPHMED,XT,3.78,3.78,3.78,3.78,3.97,55,5014,18952.0
2021-07-07,2021-07-07,SYSTMTXC,X,240.0,249.0,240.0,249.0,243.0,21,2500,600591.0
2021-07-07,2021-07-07,ALPINEHOU,X,17.0,17.35,16.25,17.0,16.85,30,4185,71025.0
2021-07-07,2021-07-07,SANGHIIND,B,55.3,56.1,54.7,55.35,55.1,1329,181520,10045055.0
2021-07-07,2021-07-07,WWALUM,XT,8.94,8.94,8.94,8.94,9.41,3,75,670.0
2021-07-07,2021-07-07,SGLRES,X,23.15,23.75,22.2,22.65,22.7,349,77420,1785907.0
2021-07-07,2021-07-07,CHOKSILA,XT,14.5,14.5,14.5,14.5,14.5,1,50,725.0
2021-07-07,2021-07-07,CCHHL,T,6.9,6.95,6.49,6.6,6.75,102,30962,205167.0
2021-07-07,2021-07-07,SALGUTI,XT,17.7,17.7,17.7,17.7,18.6,7,81,1433.0
2021-07-07,2021-07-07,LONTE,XT,16.8,16.8,16.8,16.8,16.8,2,5,84.0
2021-07-07,2021-07-07,REMAGNET,XT,12.46,12.46,12.46,12.46,13.11,2,60,747.0
2021-07-07,2021-07-07,ENTRINT,X,8.75,9.17,8.37,9.17,8.75,8,687,6060.0
2021-07-07,2021-07-07,TECHIN,T,5.65,5.85,5.38,5.38,5.66,55,26702,144955.0
2021-07-07,2021-07-07,TPLPLASTEH,B,245.75,245.75,238.35,238.5,240.5,316,5324,1280567.0
2021-07-07,2021-07-07,WIMPLAST,X,640.0,660.0,622.5,629.45,639.6,359,9611,6135269.0
2021-07-07,2021-07-07,PHOTOQUP,XT,12.1,12.1,11.01,11.01,11.55,14,2324,26704.0
2021-07-07,2021-07-07,LIBERTSHOE,B,171.8,174.1,169.0,169.9,169.75,1723,76380,13135983.0
2021-07-07,2021-07-07,LIPPISYS,XT,10.25,10.41,10.05,10.41,9.92,10,3778,38935.0
2021-07-07,2021-07-07,ELECTHERM,B,170.3,173.3,156.4,157.6,170.35,745,9482,1534895.0
2021-07-07,2021-07-07,BLUEDART,A,5812.75,5956.85,5812.75,5877.35,5803.7,807,2874,16908858.0
2021-07-07,2021-07-07,EXPOEAPL,XT,6.2,6.5,6.2,6.39,6.21,36,16147,102285.0
2021-07-07,2021-07-07,NATPLAS,X,41.8,43.45,40.15,42.75,41.45,103,14515,616051.0
2021-07-07,2021-07-07,MFLINDIA,XT,0.25,0.25,0.25,0.25,0.24,42,471624,117906.0
2021-07-07,2021-07-07,TEXELIN,X,83.1,87.0,83.1,83.1,87.45,107,14411,1200256.0
2021-07-07,2021-07-07,RAYALEMA,XT,25.85,25.85,24.3,24.45,24.85,29,3709,90735.0
2021-07-07,2021-07-07,MIRZAINT,B,55.55,56.45,54.25,54.6,55.05,1109,138200,7698032.0
2021-07-07,2021-07-07,TFCILTD,B,74.05,76.5,74.05,74.9,75.55,750,38859,2930569.0
2021-07-07,2021-07-07,THAKDEV,X,60.0,63.0,60.0,62.9,60.0,7,275,16719.0
2021-07-07,2021-07-07,ARENTERP,B,17.7,17.7,17.7,17.7,17.7,1,5,88.0
2021-07-07,2021-07-07,BIL,T,240.0,259.95,240.0,245.8,250.0,45,1357,333108.0
2021-07-07,2021-07-07,KAMATHOTEL,T,48.0,51.25,47.0,51.0,48.85,236,34087,1709445.0
2021-07-07,2021-07-07,UNIVAFOODS,T,2.87,2.87,2.87,2.87,2.74,20,23101,66299.0
2021-07-07,2021-07-07,POLOHOT,Z,5.3,5.3,5.15,5.22,5.05,16,4650,24379.0
2021-07-07,2021-07-07,ECOPLAST,X,93.0,97.6,90.4,91.1,93.1,40,2498,229881.0
2021-07-07,2021-07-07,ADARSHPL,X,4.98,4.98,4.91,4.98,4.75,21,7560,37627.0
2021-07-07,2021-07-07,HPBL,Z,49.4,49.4,49.4,49.4,47.05,2,6,296.0
2021-07-07,2021-07-07,NICCOPAR,XT,43.4,43.4,41.4,43.25,43.4,16,508,21771.0
2021-07-07,2021-07-07,NTCIND,X,63.75,64.7,61.3,61.95,62.85,111,12340,764119.0
2021-07-07,2021-07-07,SANDESH,B,802.0,831.25,802.0,818.1,815.4,74,600,492703.0
2021-07-07,2021-07-07,GARNET,X,29.45,29.45,27.45,27.55,27.75,118,23198,651027.0
2021-07-07,2021-07-07,GOLDIAM,B,504.35,583.0,504.35,562.5,504.25,6218,171857,96745205.0
2021-07-07,2021-07-07,BRIGHTBR,X,157.45,157.9,150.05,156.85,154.7,297,27196,4199498.0
2021-07-07,2021-07-07,CORPOCO,XT,10.37,10.37,10.37,10.37,9.88,57,14276,148042.0
2021-07-07,2021-07-07,SHAWGELTIN,X,196.95,196.95,188.05,191.25,192.45,45,2559,491597.0
2021-07-07,2021-07-07,PGFOILQ,X,161.8,161.8,152.0,157.85,156.25,312,19829,3118311.0
2021-07-07,2021-07-07,GRATEXI,XT,11.65,11.65,11.65,11.65,11.1,3,240,2796.0
2021-07-07,2021-07-07,VELHO,X,3.5,3.83,3.5,3.56,3.68,12,2698,9606.0
2021-07-07,2021-07-07,HOWARHO,XT,6.09,6.09,5.56,6.09,5.8,6,592,3601.0
2021-07-07,2021-07-07,VALIANT,X,69.0,69.0,63.75,64.05,66.0,56,3858,254816.0
2021-07-07,2021-07-07,DRAGARWQ,X,440.0,440.0,425.0,429.0,430.0,4,24,10295.0
2021-07-07,2021-07-07,GREENPLY,A,198.5,200.0,191.2,197.85,199.05,949,38049,7523451.0
2021-07-07,2021-07-07,UNQTYMI,XT,21.3,21.6,20.9,20.9,22.0,11,1677,35146.0
2021-07-07,2021-07-07,SEAMECLTD,B,482.65,487.9,472.8,476.9,480.45,165,745,356148.0
2021-07-07,2021-07-07,RAGHUNAT,XT,13.67,13.67,13.67,13.67,13.02,23,5373,73448.0
2021-07-07,2021-07-07,CHEVIOT,X,1930.0,1935.0,1825.0,1856.05,1920.8,2517,25598,47632053.0
2021-07-07,2021-07-07,DAICHI,X,415.0,422.0,412.7,415.5,419.8,126,6909,2869593.0
2021-07-07,2021-07-07,RAJINFRA,X,8.2,8.2,8.15,8.15,7.81,11,2765,22537.0
2021-07-07,2021-07-07,CONFIPET,B,62.55,63.3,61.3,61.65,62.0,670,38890,2427622.0
2021-07-07,2021-07-07,SIPL,X,11.02,11.02,11.02,11.02,11.02,3,8,88.0
2021-07-07,2021-07-07,ASHSI,X,13.7,13.99,13.41,13.95,13.95,25,1570,21847.0
2021-07-07,2021-07-07,BANARBEADS,B,58.9,59.95,57.5,58.35,58.75,244,6561,385156.0
2021-07-07,2021-07-07,AREXMIS,X,91.9,91.9,91.9,91.9,91.9,6,172,15806.0
2021-07-07,2021-07-07,BI,X,63.3,63.3,62.0,62.1,62.25,424,34710,2162294.0
2021-07-07,2021-07-07,ISFL,XT,2.45,2.6,2.45,2.6,2.48,28,71912,181756.0
2021-07-07,2021-07-07,RISHILASE,X,17.95,17.95,17.1,17.1,18.0,5,209,3666.0
2021-07-07,2021-07-07,JAINCO,XT,7.15,7.15,6.47,6.48,6.81,150,48032,338204.0
2021-07-07,2021-07-07,INTECCAP,X,18.8,19.5,17.9,19.25,18.8,14,863,15968.0
2021-07-07,2021-07-07,RAJSEC,Z,5.2,5.2,5.2,5.2,4.96,3,700,3640.0
2021-07-07,2021-07-07,63MOONS,T,89.5,90.95,89.35,90.25,89.7,90,5934,533559.0
2021-07-07,2021-07-07,SARLAPOLY,B,40.5,42.55,40.5,42.15,40.5,1168,84294,3497424.0
2021-07-07,2021-07-07,HFIL,X,21.8,22.0,18.95,19.56,20.87,3052,858104,17720525.0
2021-07-07,2021-07-07,SONALAD,X,6.24,6.88,6.24,6.88,6.56,7,426,2665.0
2021-07-07,2021-07-07,PADMAIND,X,5.5,5.5,5.5,5.5,5.7,1,500,2750.0
2021-07-07,2021-07-07,21STCENMGM,B,24.95,24.95,24.95,24.95,24.5,15,3310,82584.0
2021-07-07,2021-07-07,HRYNSHP,X,117.95,117.95,110.1,113.85,116.95,378,15955,1815835.0
2021-07-07,2021-07-07,KALIND,X,27.5,28.5,24.55,25.3,26.15,18,700,18937.0
2021-07-07,2021-07-07,TYROON,X,76.0,76.0,72.0,72.0,74.95,72,8583,619856.0
2021-07-07,2021-07-07,LAOPALA,A,269.9,271.75,268.0,270.2,269.4,474,10203,2750489.0
2021-07-07,2021-07-07,STYLAMIND,X,875.0,886.75,852.25,884.85,870.25,302,8164,7169273.0
2021-07-07,2021-07-07,VENUSREM,B,416.7,418.0,390.6,413.1,409.15,800,10732,4410327.0
2021-07-07,2021-07-07,LASTMILE,XT,15.6,15.6,14.5,14.5,15.25,7,633,9319.0
2021-07-07,2021-07-07,GUJCRAFT,XT,55.7,57.85,55.0,57.5,55.75,15,2161,120562.0
2021-07-07,2021-07-07,HEERAISP,Z,2.23,2.23,2.23,2.23,2.13,2,228,508.0
2021-07-07,2021-07-07,DHOOTIN,X,81.3,85.4,79.05,79.85,83.2,188,18227,1471816.0
2021-07-07,2021-07-07,SHBAJRG,X,266.1,285.6,261.3,270.6,275.05,799,57440,15382776.0
2021-07-07,2021-07-07,ASHOKRE,P,4.33,4.33,4.33,4.33,4.33,1,400,1732.0
2021-07-07,2021-07-07,URJA,B,7.98,7.98,7.64,7.79,7.93,3802,1232544,9600199.0
2021-07-07,2021-07-07,ASHAPURMIN,T,153.7,153.7,146.0,149.35,150.85,225,28225,4219026.0
2021-07-07,2021-07-07,SHREEPAC,X,11.69,11.69,11.68,11.68,11.14,2,60,700.0
2021-07-07,2021-07-07,GUJALKALI,A,433.7,457.0,430.5,445.7,433.55,2359,72102,32142442.0
2021-07-07,2021-07-07,INDIACEM,A,195.45,198.5,193.95,197.05,195.45,2397,177340,34759068.0
2021-07-07,2021-07-07,JKTYRE,A,145.95,145.95,141.3,142.35,142.1,1266,74862,10632296.0
2021-07-07,2021-07-07,MANGCHEFER,B,85.1,86.2,84.15,85.4,85.35,850,30164,2567012.0
2021-07-07,2021-07-07,SIL,T,17.3,17.3,16.6,16.85,16.7,15,3317,55243.0
2021-07-07,2021-07-07,JUBLPHARMA,A,732.7,735.1,726.0,727.45,732.85,442,13379,9783223.0
2021-07-07,2021-07-07,THEINVEST,B,108.3,112.55,105.2,109.0,109.1,81,2963,322318.0
