TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-18,2021-08-18,TIMETECHNO,A,77.35,78.05,71.6,72.35,77.35,2795,215858,15964517.0
2021-08-18,2021-08-18,HGS,T,3115.0,3197.9,3003.25,3042.85,3161.0,313,2663,8240848.0
2021-08-18,2021-08-18,NELCAST,B,85.15,87.05,83.6,83.95,87.15,633,26791,2277828.0
2021-08-18,2021-08-18,V2RETAIL,B,114.05,114.05,109.0,110.55,112.5,121,1170,130089.0
2021-08-18,2021-08-18,DLF,A,327.0,332.85,324.3,327.25,325.3,2988,247554,81221805.0
2021-08-18,2021-08-18,TARMAT,B,72.55,73.4,69.15,69.85,72.15,215,7130,511718.0
2021-08-18,2021-08-18,ANKITMETAL,T,1.6,1.6,1.6,1.6,1.67,3,1400,2240.0
2021-08-18,2021-08-18,SPARC,A,302.3,302.95,285.35,288.8,302.3,2797,126575,37138606.0
2021-08-18,2021-08-18,HDIL,Z,4.2,4.31,4.16,4.26,4.37,451,296052,1244681.0
2021-08-18,2021-08-18,SURYACHAKRA,Z,1.01,1.01,1.01,1.01,1.06,131,127462,128736.0
2021-08-18,2021-08-18,ADSL,B,59.0,60.05,57.0,57.7,58.9,447,20905,1226342.0
2021-08-18,2021-08-18,ALPA,B,58.0,58.9,55.95,56.9,57.25,266,20993,1204617.0
2021-08-18,2021-08-18,SSLEL,XT,129.7,141.75,129.7,131.5,136.15,66,26400,3565112.0
2021-08-18,2021-08-18,OMAXE,A,78.15,81.35,76.5,77.85,77.6,221,2966,230895.0
2021-08-18,2021-08-18,REFEX,B,126.6,130.45,126.3,127.4,130.1,879,18784,2411567.0
2021-08-18,2021-08-18,CENTRALBK,A,20.8,21.15,20.35,20.5,20.75,2533,724582,14916578.0
2021-08-18,2021-08-18,NEUEON,T,2.95,2.95,2.95,2.95,3.1,7,252,743.0
2021-08-18,2021-08-18,ASIANTILES,A,163.5,169.45,161.8,163.25,165.35,1680,44574,7282556.0
2021-08-18,2021-08-18,KPRMILL,A,1766.95,1826.7,1766.95,1779.65,1788.5,926,2637,4712764.0
2021-08-18,2021-08-18,TAKE,A,54.1,56.05,52.7,53.05,55.2,1411,156021,8425825.0
2021-08-18,2021-08-18,PURVA,B,105.0,105.25,99.6,100.15,103.85,625,24153,2466145.0
2021-08-18,2021-08-18,MOTILALOFS,A,795.0,816.95,795.0,813.2,795.2,2400,41944,34006613.0
2021-08-18,2021-08-18,VTMLTD,X,36.1,37.1,34.0,36.2,35.7,162,20920,740601.0
2021-08-18,2021-08-18,INDOWIND,T,6.53,6.95,6.53,6.84,6.87,146,35775,235366.0
2021-08-18,2021-08-18,MAGNUM,T,9.02,9.02,9.01,9.01,9.48,8,847,7632.0
2021-08-18,2021-08-18,POWERGRID,A,183.1,186.0,180.0,180.4,183.2,2682,2339357,431523884.0
2021-08-18,2021-08-18,KSCL,A,602.2,622.65,580.0,583.05,577.0,9159,197341,118746955.0
2021-08-18,2021-08-18,PAISALO,A,606.4,623.9,590.9,601.3,597.9,457,13898,8531170.0
2021-08-18,2021-08-18,MAANALU,T,160.45,160.45,160.45,160.45,168.85,95,2005,321702.0
2021-08-18,2021-08-18,IL&FSENGG,Z,5.0,5.0,4.66,4.81,4.78,20,5833,28408.0
2021-08-18,2021-08-18,PARLEIND,X,8.79,9.0,8.51,8.67,8.74,741,134727,1168534.0
2021-08-18,2021-08-18,RELIGARE,A,146.15,147.75,143.05,145.3,145.25,1499,74848,10897051.0
2021-08-18,2021-08-18,BVCL,T,25.5,26.9,25.5,25.5,26.1,18,2344,59787.0
2021-08-18,2021-08-18,RATHIBAR,X,27.3,27.3,25.0,26.45,27.35,145,48885,1281114.0
2021-08-18,2021-08-18,ADANIPORTS,A,699.9,708.1,689.0,705.25,692.5,4490,253866,177810036.0
2021-08-18,2021-08-18,EDELWEISS,A,85.7,87.5,82.75,83.15,85.15,1357,100408,8521121.0
2021-08-18,2021-08-18,RGL,B,705.0,729.25,693.6,717.35,689.75,1036,9843,7023900.0
2021-08-18,2021-08-18,KOLTEPATIL,A,233.0,234.7,223.3,226.25,230.35,883,37144,8437918.0
2021-08-18,2021-08-18,KAUSHALYA,B,3.21,3.21,3.21,3.21,3.06,34,31734,101866.0
2021-08-18,2021-08-18,JYOTHYLAB,A,163.05,166.0,162.5,165.35,165.95,769,17829,2921504.0
2021-08-18,2021-08-18,ECLERX,T,2379.0,2379.0,2250.05,2331.95,2333.65,760,4963,11429470.0
2021-08-18,2021-08-18,TARIL,B,27.25,28.2,26.15,26.9,27.95,509,48259,1302715.0
2021-08-18,2021-08-18,BRIGADE,A,329.9,333.35,320.15,327.05,327.05,536,11170,3666919.0
2021-08-18,2021-08-18,BGRENERGY,B,54.55,55.95,51.65,52.5,54.4,468,18891,1005418.0
2021-08-18,2021-08-18,BURNPUR,T,2.58,2.8,2.58,2.63,2.71,74,41760,110238.0
2021-08-18,2021-08-18,MANAKSIA,B,68.7,70.0,67.8,68.55,69.7,155,3034,209794.0
2021-08-18,2021-08-18,PORWAL,X,24.35,26.7,24.35,24.55,24.8,136,12352,310877.0
2021-08-18,2021-08-18,PPAP,B,245.4,252.0,244.05,248.6,241.5,286,3715,925677.0
2021-08-18,2021-08-18,ARIES,B,157.9,157.9,150.0,151.8,154.0,496,10999,1681642.0
2021-08-18,2021-08-18,KUANTUM,B,81.0,82.5,77.25,78.5,81.85,320,11699,932972.0
2021-08-18,2021-08-18,RPOWER,T,10.06,10.88,9.92,10.65,10.44,5205,4338294,44388658.0
2021-08-18,2021-08-18,JKIL,A,214.25,217.75,210.65,212.5,214.35,198,2010,429824.0
2021-08-18,2021-08-18,CORDSCABLE,B,54.0,54.05,52.4,52.65,54.1,218,7621,403820.0
2021-08-18,2021-08-18,KNRCON,A,302.0,306.35,295.0,301.6,302.75,2246,45734,13763923.0
2021-08-18,2021-08-18,ONMOBILE,B,122.95,123.1,117.0,118.35,122.2,997,36168,4329098.0
2021-08-18,2021-08-18,SEPC,B,4.79,4.87,4.42,4.47,4.64,303,315016,1460417.0
2021-08-18,2021-08-18,BANG,T,33.45,33.45,31.4,31.65,33.05,27,4857,153385.0
2021-08-18,2021-08-18,IRB,A,164.7,166.4,159.25,160.8,164.95,1988,118328,19272425.0
2021-08-18,2021-08-18,GSS,B,65.85,66.95,62.95,64.05,65.0,1182,11374,751344.0
2021-08-18,2021-08-18,NAHARCAP,B,268.25,272.0,253.75,254.6,267.1,539,6351,1658906.0
2021-08-18,2021-08-18,VGUARD,A,242.1,249.5,240.15,247.7,240.25,3197,76028,18698973.0
2021-08-18,2021-08-18,RECLTD,A,147.7,149.85,147.3,148.1,147.7,1585,128727,19131124.0
2021-08-18,2021-08-18,AJRINFRA,T,1.56,1.64,1.56,1.6,1.64,273,564673,886032.0
2021-08-18,2021-08-18,DHANI,B,200.3,205.0,195.1,196.55,203.6,2478,2778924,550311151.0
2021-08-18,2021-08-18,TITAGARH,A,94.5,98.8,93.4,97.85,94.0,3301,239638,23080308.0
2021-08-18,2021-08-18,KIRIINDUS,A,498.45,508.15,489.95,491.75,493.95,998,10847,5419460.0
2021-08-18,2021-08-18,SANKHYAINFO,XT,5.5,5.82,5.3,5.36,5.55,72,18618,100971.0
2021-08-18,2021-08-18,BIRLAMONEY,B,65.1,68.0,62.75,64.65,66.35,466,18140,1178070.0
2021-08-18,2021-08-18,TELOGICA,Z,3.3,3.3,3.01,3.3,3.15,52,76465,245079.0
2021-08-18,2021-08-18,JAIBALAJI,B,64.15,67.25,64.15,65.65,65.3,133,4342,285659.0
2021-08-18,2021-08-18,BAJAJ-AUTO,A,3815.0,3854.9,3776.55,3833.45,3807.95,2776,20119,76963626.0
2021-08-18,2021-08-18,BAJAJFINSV,A,14650.0,15234.5,14650.0,15011.0,14748.25,4348,15839,238213837.0
2021-08-18,2021-08-18,GOKUL,B,29.5,30.1,28.55,29.35,29.5,316,16418,482905.0
2021-08-18,2021-08-18,RPGLIFE,B,523.3,544.7,512.1,525.2,518.25,1602,16388,8672129.0
2021-08-18,2021-08-18,SENSEX1,B,584.9,594.9,577.43,583.31,584.93,24,168,98147.0
2021-08-18,2021-08-18,NIRAJ,B,46.0,46.35,46.0,46.05,46.5,80,793,36511.0
2021-08-18,2021-08-18,RBL,B,951.7,984.05,929.0,952.5,949.0,204,795,760747.0
2021-08-18,2021-08-18,RANEENGINE,B,301.7,321.8,301.0,310.4,301.05,297,3784,1168955.0
2021-08-18,2021-08-18,BAFNAPH,B,145.2,145.2,137.1,137.1,141.1,37,908,127106.0
2021-08-18,2021-08-18,CHLLTD,X,10.0,10.2,10.0,10.0,10.4,7,1477,14770.0
2021-08-18,2021-08-18,ARCHIDPLY,T,29.6,31.65,29.6,30.45,30.9,55,3527,105504.0
2021-08-18,2021-08-18,LOTUSEYE,T,46.0,46.0,43.1,43.65,43.85,6,157,7065.0
2021-08-18,2021-08-18,SOMICONVEY,B,45.0,49.7,45.0,47.1,47.6,116,3937,189806.0
2021-08-18,2021-08-18,LGBFORGE,T,7.28,7.6,7.27,7.27,7.65,51,23119,168118.0
2021-08-18,2021-08-18,LPDC,T,4.99,4.99,4.57,4.58,4.81,44,11238,51739.0
2021-08-18,2021-08-18,SICAGEN,X,24.25,24.25,22.8,23.0,23.6,100,21736,502467.0
2021-08-18,2021-08-18,SIMPLXPAP,XT,13.91,13.91,13.91,13.91,13.25,5,1159,16121.0
2021-08-18,2021-08-18,20MICRONS,B,57.55,57.9,53.25,54.4,56.5,296,7842,436460.0
2021-08-18,2021-08-18,ZFCVINDIA,A,7201.7,7201.7,7107.0,7122.7,7183.6,71,167,1194415.0
2021-08-18,2021-08-18,ALKALI,B,75.8,75.8,72.15,73.0,72.75,88,1654,121012.0
2021-08-18,2021-08-18,ISGEC,A,696.8,705.2,681.6,692.3,684.4,2199,21253,14718699.0
2021-08-18,2021-08-18,IMFA,T,779.0,800.0,740.0,750.0,773.8,140,3423,2629123.0
2021-08-18,2021-08-18,VEDAVAAG,X,59.95,59.95,55.6,58.4,57.95,481,136726,7907379.0
2021-08-18,2021-08-18,MOLDTKPAC,A,498.5,498.5,488.0,490.4,494.75,326,3016,1490184.0
2021-08-18,2021-08-18,MHRIL,A,301.6,309.8,300.95,303.65,301.25,952,24748,7528842.0
2021-08-18,2021-08-18,LANDSMILL,T,3.06,3.06,2.8,2.84,2.94,29,12541,35586.0
2021-08-18,2021-08-18,ROML,B,68.0,68.0,62.7,64.2,68.7,172,6706,431487.0
2021-08-18,2021-08-18,BENGALASM,B,1840.05,1899.0,1821.0,1850.2,1837.5,340,2471,4583788.0
2021-08-18,2021-08-18,ADANIPOWER,T,80.0,80.5,76.15,77.45,79.85,5344,456195,35537021.0
2021-08-18,2021-08-18,NHPC,A,26.1,26.85,26.1,26.25,26.15,1628,428041,11266643.0
2021-08-18,2021-08-18,SURYAAMBA,X,145.65,145.65,141.0,145.65,138.75,87,5124,743993.0
2021-08-18,2021-08-18,GLOBUSSPR,T,926.0,953.2,900.0,939.0,907.85,655,10143,9449295.0
2021-08-18,2021-08-18,OIL,A,168.0,170.0,161.5,163.55,166.95,1728,61919,10322245.0
2021-08-18,2021-08-18,SWANDEF,Z,2.9,2.9,2.9,2.9,2.77,209,456762,1324609.0
2021-08-18,2021-08-18,BTTL,X,16.75,17.2,16.15,16.15,16.95,143,27901,456708.0
2021-08-18,2021-08-18,SPSL,XT,16.12,16.12,16.12,16.12,15.36,17,2347,37833.0
2021-08-18,2021-08-18,EXPLEOSOL,T,1023.0,1073.0,1021.3,1048.25,1073.3,130,1366,1418388.0
2021-08-18,2021-08-18,RTNPOWER,T,5.66,5.67,5.58,5.58,5.87,1050,1551535,8663256.0
2021-08-18,2021-08-18,DEN,A,49.65,49.65,48.3,48.95,49.1,927,131303,6430199.0
2021-08-18,2021-08-18,ASTEC,A,1309.2,1322.55,1292.75,1315.95,1313.0,541,5432,7079858.0
2021-08-18,2021-08-18,COXKINGS,Z,1.51,1.51,1.45,1.5,1.51,124,150517,223300.0
2021-08-18,2021-08-18,DLINKINDIA,B,137.2,137.2,130.4,131.4,137.2,1928,91079,12186996.0
2021-08-18,2021-08-18,JSWENERGY,T,244.2,249.8,242.0,244.25,249.55,518,23231,5684984.0
2021-08-18,2021-08-18,YUNIKM,X,4.25,4.25,3.9,4.0,4.1,42,14535,58234.0
2021-08-18,2021-08-18,GODREJPROP,A,1520.0,1529.05,1496.85,1507.6,1523.0,2247,20968,31655970.0
2021-08-18,2021-08-18,DBCORP,A,88.5,89.55,86.7,86.9,88.15,741,27711,2430058.0
2021-08-18,2021-08-18,MBLINFRA,B,19.85,20.15,18.95,19.25,19.75,126,21281,411556.0
2021-08-18,2021-08-18,JUBLFOOD,A,3918.0,4166.4,3918.0,4041.1,3889.75,8230,62571,254911517.0
2021-08-18,2021-08-18,VASCONEQ,B,25.55,26.0,25.55,25.55,26.85,64,38229,976955.0
2021-08-18,2021-08-18,THANGAMAYL,B,833.9,843.15,824.4,836.7,831.65,67,260,218102.0
2021-08-18,2021-08-18,DBREALTY,B,23.85,23.85,21.65,22.5,23.15,542,89391,2016096.0
2021-08-18,2021-08-18,EMMBI,B,107.6,109.0,103.2,104.15,108.5,432,12857,1356837.0
2021-08-18,2021-08-18,HATHWAY,A,24.15,24.6,23.45,23.55,24.2,2483,949661,22833018.0
2021-08-18,2021-08-18,ARSSINFRA,B,28.0,28.4,26.0,26.6,28.05,120,14254,387698.0
2021-08-18,2021-08-18,TEXMOPIPES,B,51.4,52.2,50.05,50.6,51.15,386,20109,1020093.0
2021-08-18,2021-08-18,SUNDARAM,T,2.0,2.0,1.92,1.98,2.0,86,79131,153653.0
2021-08-18,2021-08-18,COROENGG,X,34.0,34.0,32.05,32.1,32.85,15,978,31792.0
2021-08-18,2021-08-18,ROSSELLIND,B,158.05,160.7,153.0,156.1,157.6,969,22996,3613919.0
2021-08-18,2021-08-18,MANINFRA,B,65.5,67.75,65.4,65.85,66.95,775,55209,3642617.0
2021-08-18,2021-08-18,TAMBOLIIN,X,57.0,57.0,53.0,54.1,55.05,48,29878,1624911.0
2021-08-18,2021-08-18,IVZINGOLD,E,4264.01,4264.01,4261.95,4262.64,4296.0,3,3,12787.0
2021-08-18,2021-08-18,IL&FSTRANS,Z,3.24,3.43,3.23,3.26,3.4,62,23087,75581.0
2021-08-18,2021-08-18,PERSISTENT,A,3249.0,3257.15,3203.0,3215.75,3212.25,2836,48171,155883955.0
2021-08-18,2021-08-18,ISFT,B,103.6,109.6,103.6,105.5,108.25,316,8775,929140.0
2021-08-18,2021-08-18,GOENKA,Z,1.17,1.17,1.13,1.17,1.12,52,60086,69504.0
2021-08-18,2021-08-18,KCPSUGIND,B,24.0,24.0,23.0,23.05,24.1,252,40653,954072.0
2021-08-18,2021-08-18,KECL,B,17.75,18.05,16.65,17.1,17.45,348,30776,533885.0
2021-08-18,2021-08-18,SATCH,X,2.5,2.54,2.34,2.5,2.42,141,201592,510963.0
2021-08-18,2021-08-18,TARAPUR,B,5.1,5.1,4.99,4.99,5.25,2,200,1009.0
2021-08-18,2021-08-18,SJVN,A,26.55,26.8,26.3,26.35,26.65,1110,190363,5040576.0
2021-08-18,2021-08-18,JPINFRATEC,B,1.9,1.9,1.81,1.81,1.9,1416,2741489,5042635.0
2021-08-18,2021-08-18,EMAMIPAP,B,184.9,189.8,181.2,182.3,183.75,1260,29296,5411212.0
2021-08-18,2021-08-18,KRITINUT,X,43.9,45.25,43.25,44.2,42.65,609,99001,4406804.0
2021-08-18,2021-08-18,GKB,XT,94.0,95.0,91.15,95.0,95.75,49,4339,402710.0
2021-08-18,2021-08-18,HMVL,B,75.05,78.2,75.05,76.55,77.35,213,6035,464995.0
2021-08-18,2021-08-18,EMAMIREAL,B,67.1,70.0,64.35,68.5,67.45,193,10585,709756.0
2021-08-18,2021-08-18,AHLWEST,B,295.0,297.0,283.15,291.0,297.4,41,1499,442068.0
2021-08-18,2021-08-18,AHLEAST,B,175.95,175.95,171.25,172.1,176.0,11,196,34001.0
2021-08-18,2021-08-18,BAJAJCON,A,254.85,258.15,245.0,247.3,254.85,3051,52025,13027174.0
2021-08-18,2021-08-18,HDFCGOLD,E,42.2,42.29,42.05,42.09,42.22,256,48412,2041245.0
2021-08-18,2021-08-18,PRAKASHSTL,B,2.58,2.61,2.37,2.45,2.49,1208,2042939,5218144.0
2021-08-18,2021-08-18,GOLDIETF,E,42.33,42.33,41.87,41.96,42.15,130,2548,107127.0
2021-08-18,2021-08-18,GPPL,A,102.3,106.75,102.3,104.3,102.3,2474,110225,11553166.0
2021-08-18,2021-08-18,WELINV,B,343.5,343.5,342.85,343.0,344.4,7,38,13035.0
2021-08-18,2021-08-18,WAAREEINDO,Z,2.7,2.7,2.6,2.6,2.71,62,33060,87530.0
2021-08-18,2021-08-18,HEALTHX,T,276.0,297.0,276.0,284.5,289.5,78,4685,1345660.0
2021-08-18,2021-08-18,CPCAP,B,142.05,153.6,142.0,145.2,149.2,276,6270,932239.0
2021-08-18,2021-08-18,EROSMEDIA,B,19.0,19.05,18.35,18.65,19.05,629,65821,1227447.0
2021-08-18,2021-08-18,RAMKY,T,177.05,185.8,170.1,181.9,177.05,29,1304,226548.0
2021-08-18,2021-08-18,GREENPOWER,B,3.15,3.26,3.05,3.1,3.16,641,1190346,3706442.0
2021-08-18,2021-08-18,GALLISPAT,B,58.5,58.7,56.35,56.65,58.7,349,9228,533519.0
2021-08-18,2021-08-18,CANTABIL,B,378.55,381.15,370.45,377.6,380.4,78,634,237338.0
2021-08-18,2021-08-18,SEATV,XT,3.61,3.61,3.61,3.61,3.44,13,1990,7183.0
2021-08-18,2021-08-18,WABAG,A,344.4,349.75,340.45,345.0,340.6,840,22486,7736459.0
2021-08-18,2021-08-18,BEDMUTHA,T,36.05,36.95,35.45,35.9,37.3,17,5500,196620.0
2021-08-18,2021-08-18,ASHOKA,A,102.7,103.35,100.8,101.5,102.45,1813,177848,18156914.0
2021-08-18,2021-08-18,JWL,T,31.6,33.9,31.4,31.5,33.05,89,14329,461216.0
2021-08-18,2021-08-18,OBEROIRLTY,A,695.0,697.45,678.6,683.7,695.5,469,4080,2806245.0
2021-08-18,2021-08-18,PRESTIGE,A,347.95,350.0,337.7,344.35,348.05,863,19912,6863327.0
2021-08-18,2021-08-18,SHAH,B,3.3,3.3,3.0,3.14,3.12,326,517265,1620868.0
2021-08-18,2021-08-18,COALINDIA,A,140.4,140.4,138.05,138.45,139.2,2262,202588,28178895.0
2021-08-18,2021-08-18,GRAVITA,B,211.0,214.0,196.35,199.85,209.85,2805,83202,17094109.0
2021-08-18,2021-08-18,RPPINFRA,B,77.3,78.9,76.2,76.9,77.7,551,22400,1730705.0
2021-08-18,2021-08-18,RDBIPL,X,35.0,35.4,33.3,33.65,34.0,30,1784,61983.0
2021-08-18,2021-08-18,MOIL,A,170.1,173.8,169.7,171.55,171.0,1032,26497,4550610.0
2021-08-18,2021-08-18,ZEELEARN,B,13.3,13.5,12.8,12.95,13.3,238,86935,1133368.0
2021-08-18,2021-08-18,KTIL,XT,46.0,48.9,46.0,47.0,48.0,65,4706,219989.0
2021-08-18,2021-08-18,A2ZINFRA,B,4.34,4.34,4.21,4.3,4.39,74,38341,163335.0
2021-08-18,2021-08-18,KIRLOSENG,A,225.0,225.8,215.3,217.0,221.5,406,5922,1300668.0
2021-08-18,2021-08-18,RKDL,T,12.65,13.08,12.41,12.8,12.64,23,1569,19826.0
2021-08-18,2021-08-18,PSB,B,17.5,17.5,17.0,17.15,17.25,296,29054,500407.0
2021-08-18,2021-08-18,FMNL,B,9.21,9.21,8.56,8.65,9.01,257,68839,605427.0
2021-08-18,2021-08-18,SURANASOL,B,13.39,13.39,12.75,12.93,13.38,88,29243,377739.0
2021-08-18,2021-08-18,KICL,B,2264.0,2264.0,2184.05,2209.7,2263.3,57,324,719430.0
2021-08-18,2021-08-18,BFINVEST,A,358.0,364.0,345.4,350.25,353.15,1294,10129,3623000.0
2021-08-18,2021-08-18,SUMMITSEC,B,707.2,729.55,701.0,715.7,701.95,938,10122,7215164.0
2021-08-18,2021-08-18,INOVSYNTH,XT,13.6,13.95,12.65,13.39,13.29,52,28292,388298.0
2021-08-18,2021-08-18,STEL,B,121.0,121.0,113.8,115.75,117.7,388,12450,1458100.0
2021-08-18,2021-08-18,OMKARCHEM,B,15.55,15.55,15.55,15.55,16.35,26,3770,58623.0
2021-08-18,2021-08-18,JUBLINDS,B,568.0,568.0,528.75,530.25,547.7,1079,10408,5599981.0
2021-08-18,2021-08-18,TEXRAIL,A,33.15,34.45,33.15,33.95,33.85,342,45520,1542358.0
2021-08-18,2021-08-18,INDTERRAIN,B,39.6,40.95,37.5,39.75,39.7,632,47150,1835475.0
2021-08-18,2021-08-18,FCL,B,101.7,105.0,101.35,102.05,103.4,2671,196194,20173573.0
2021-08-18,2021-08-18,DHUNINV,B,614.7,622.25,611.55,620.55,613.15,75,997,617777.0
2021-08-18,2021-08-18,ZENTEC,B,84.0,84.05,82.15,82.55,83.65,332,16702,1384190.0
2021-08-18,2021-08-18,LOVABLE,B,111.75,111.85,110.2,110.55,111.85,144,2863,316720.0
2021-08-18,2021-08-18,PFS,A,18.6,18.85,17.9,18.15,18.7,762,166146,3044240.0
2021-08-18,2021-08-18,MON100,E,110.49,110.81,109.69,109.83,111.02,1887,84564,9306522.0
2021-08-18,2021-08-18,TCIDEVELP,B,317.05,339.75,317.05,321.9,325.05,23,588,191916.0
2021-08-18,2021-08-18,MUTHOOTFIN,A,1480.0,1487.0,1471.05,1479.75,1473.8,1055,14516,21481450.0
2021-08-18,2021-08-18,FCONSUMER,A,6.88,7.21,6.79,6.9,6.83,1824,1258518,8776452.0
2021-08-18,2021-08-18,TRUEGREEN,XT,22.5,24.0,22.25,22.65,23.4,61,131795,2939956.0
2021-08-18,2021-08-18,BSLGOLDETF,E,4355.0,4355.0,4300.0,4306.75,4318.0,11,26,112687.0
2021-08-18,2021-08-18,VMS,XT,14.85,14.85,14.15,14.15,14.85,12,482,6824.0
2021-08-18,2021-08-18,KARMAENG,T,22.2,22.2,22.2,22.2,23.35,8,110,2442.0
2021-08-18,2021-08-18,DELPHIFX,B,570.25,570.25,552.5,557.95,575.65,62,410,230557.0
2021-08-18,2021-08-18,RUSHIL,B,262.9,262.9,257.0,259.2,261.25,98,888,230213.0
2021-08-18,2021-08-18,ENKEIWHEL,X,376.2,379.5,367.0,370.1,387.95,65,3140,1169601.0
2021-08-18,2021-08-18,KRIDHANINF,B,4.85,4.85,4.55,4.61,4.68,35,23495,110441.0
2021-08-18,2021-08-18,INVENTURE,B,3.08,3.08,3.0,3.01,3.06,866,836940,2520895.0
2021-08-18,2021-08-18,LTF,A,81.8,82.5,81.0,81.6,81.6,3155,581386,47507860.0
2021-08-18,2021-08-18,IBULLSLTD,T,96.6,98.75,95.0,95.7,96.65,91,7345,710720.0
2021-08-18,2021-08-18,TREEHOUSE,T,9.83,9.83,9.0,9.0,9.37,12,3950,36114.0
2021-08-18,2021-08-18,BROOKS,B,131.0,131.65,117.3,120.6,122.9,971,31051,3908502.0
2021-08-18,2021-08-18,RUPA,A,445.0,472.8,432.4,434.05,444.1,1558,31430,14042172.0
2021-08-18,2021-08-18,TDPOWERSYS,B,245.25,250.0,233.0,237.3,250.75,1644,34030,8179043.0
2021-08-18,2021-08-18,GOLDAXIS,E,41.1,41.23,40.9,41.06,41.09,117,3181,130624.0
2021-08-18,2021-08-18,APLLTD,A,768.1,772.4,760.0,763.55,770.35,1519,20265,15487936.0
2021-08-18,2021-08-18,VASWANI,B,12.78,13.27,12.5,12.53,12.5,110,6064,76678.0
2021-08-18,2021-08-18,PGEL,B,325.5,344.25,325.5,334.0,341.8,78,876,297038.0
2021-08-18,2021-08-18,LESHAIND,XT,8.74,8.74,8.72,8.74,8.33,102,61085,533777.0
2021-08-18,2021-08-18,SETUINFRA,T,1.17,1.23,1.16,1.16,1.22,48,69166,80379.0
2021-08-18,2021-08-18,RDBRL,X,91.9,91.9,85.4,89.25,90.3,172,12424,1106758.0
2021-08-18,2021-08-18,TIJARIA,T,6.85,6.88,6.4,6.88,6.56,10,1784,11992.0
2021-08-18,2021-08-18,ONELIFECAP,T,20.66,20.66,20.66,20.66,19.68,2,210,4338.0
2021-08-18,2021-08-18,FLEXITUFF,B,15.85,16.45,15.5,15.7,15.85,27,2347,38092.0
2021-08-18,2021-08-18,UEL,B,2.6,2.75,2.6,2.73,2.66,408,345539,924793.0
2021-08-18,2021-08-18,TRITURBINE,A,132.05,135.5,128.3,131.2,135.35,2953,102782,13590765.0
2021-08-18,2021-08-18,INDOTHAI,B,84.85,85.6,82.05,85.1,81.55,231,27543,2331129.0
2021-08-18,2021-08-18,ESSARSHPNG,B,10.2,10.2,9.54,9.79,9.98,60,4742,46575.0
2021-08-18,2021-08-18,LICMFGOLD,E,4387.05,4387.05,4340.0,4350.05,4365.65,5,5,21807.0
2021-08-18,2021-08-18,APLAPOLLO,A,1628.5,1655.0,1605.1,1621.6,1625.1,852,5317,8628631.0
2021-08-18,2021-08-18,GPTINFRA,B,86.0,87.0,83.35,85.15,86.3,169,5230,449273.0
2021-08-18,2021-08-18,FERVENTSYN,X,17.25,17.25,16.05,16.15,16.8,12,4812,82478.0
2021-08-18,2021-08-18,THOMASCOTT,T,18.0,18.35,16.75,17.0,17.5,10,1733,30717.0
2021-08-18,2021-08-18,TERASOFT,T,57.25,57.95,54.0,54.0,56.8,76,5664,312349.0
2021-08-18,2021-08-18,PMCFIN,XT,2.69,2.72,2.47,2.47,2.6,2002,1747957,4426011.0
2021-08-18,2021-08-18,RHIM,A,353.7,358.95,343.0,345.15,353.95,1293,15256,5302795.0
2021-08-18,2021-08-18,MCX,A,1477.0,1544.0,1477.0,1503.65,1481.8,1959,20104,30513813.0
2021-08-18,2021-08-18,SCHNEIDER,A,118.35,120.9,116.6,117.2,118.35,1553,90635,10711931.0
2021-08-18,2021-08-18,OLPCL,X,2.13,2.13,2.13,2.13,2.1,6,23508,50072.0
2021-08-18,2021-08-18,NBCC,A,44.65,45.05,43.5,43.6,44.65,1619,320560,14141723.0
2021-08-18,2021-08-18,MTEDUCARE,B,8.06,8.18,7.65,7.76,8.0,73,16074,126607.0
2021-08-18,2021-08-18,HEXATRADEX,T,222.0,222.9,201.8,211.9,212.3,161,17825,3860787.0
2021-08-18,2021-08-18,TBZ,B,76.05,79.2,73.8,74.25,77.8,1509,134664,10412506.0
2021-08-18,2021-08-18,VSSL,B,262.85,269.4,252.5,255.55,262.85,1360,34842,9009400.0
2021-08-18,2021-08-18,LOOKS,XT,19.2,19.2,19.2,19.2,20.2,8,90,1728.0
2021-08-18,2021-08-18,SPECIALITY,B,71.75,71.75,68.0,68.8,70.3,483,13956,972548.0
2021-08-18,2021-08-18,AURUS,B,4.39,4.39,4.18,4.18,4.4,57,9559,40241.0
2021-08-18,2021-08-18,MASL,M,4.23,4.23,4.23,4.23,4.45,1,800,3384.0
2021-08-18,2021-08-18,RTNINDIA,T,51.05,54.6,50.95,50.95,53.6,1543,265852,13658090.0
2021-08-18,2021-08-18,SAMPANN,B,8.25,8.37,7.95,8.0,8.36,46,14504,117313.0
2021-08-18,2021-08-18,JTLIND,X,725.0,788.3,725.0,781.95,720.45,660,27266,20858982.0
2021-08-18,2021-08-18,AMTL,X,12.56,12.56,12.0,12.0,12.05,25,2586,31813.0
2021-08-18,2021-08-18,NECCLTD,B,17.0,17.0,16.75,16.8,16.9,117,17634,297462.0
2021-08-18,2021-08-18,WAAREERTL,X,161.95,162.95,155.1,162.2,156.45,191,24154,3845706.0
