TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-28,2021-05-28,ZBINTXPP,XT,433.75,433.75,433.75,433.75,413.1,1,1,433.0
2021-05-28,2021-05-28,COSMOFE,X,25.7,25.9,25.05,25.9,24.7,99,17144,442530.0
2021-05-28,2021-05-28,SANCTRN,X,249.0,265.0,226.1,245.0,231.2,23,315,77840.0
2021-05-28,2021-05-28,THRIVE,X,92.65,98.9,85.55,98.75,89.95,150,21258,2024003.0
2021-05-28,2021-05-28,EIHAHOTELS,B,313.0,318.8,305.45,307.55,313.9,528,7669,2393960.0
2021-05-28,2021-05-28,MEDICAPQ,X,46.2,48.0,45.35,45.35,47.7,145,22469,1032288.0
2021-05-28,2021-05-28,OTCO,X,4.0,4.0,3.92,3.92,4.0,25,12825,51220.0
2021-05-28,2021-05-28,FOSECOC,X,865.0,883.0,802.0,844.7,856.45,99,941,793458.0
2021-05-28,2021-05-28,ABAN,B,38.75,38.9,36.1,36.35,38.0,605,46356,1741246.0
2021-05-28,2021-05-28,KOKUYOCMLN,B,62.05,63.3,60.7,61.05,60.7,446,32253,2000827.0
2021-05-28,2021-05-28,BHARATSE,X,74.35,81.4,73.1,76.45,73.3,1170,168888,13173520.0
2021-05-28,2021-05-28,CONTPTR,XT,52.6,52.6,50.25,51.05,51.75,64,7304,370897.0
2021-05-28,2021-05-28,MACPLASQ,X,105.0,105.0,98.6,101.9,102.3,52,4942,504155.0
2021-05-28,2021-05-28,PEARLPOLY,B,15.7,16.0,15.6,15.8,15.4,151,3847,61112.0
2021-05-28,2021-05-28,VENKEYS,A,2314.75,2490.0,2298.45,2358.2,2285.6,3339,21954,53224694.0
2021-05-28,2021-05-28,ADVANIHOTR,B,66.95,67.0,64.05,66.45,64.05,141,15722,1044415.0
2021-05-28,2021-05-28,GVFILM,X,0.48,0.48,0.46,0.48,0.44,788,2603988,1249728.0
2021-05-28,2021-05-28,SUPERHOUSE,B,158.0,164.0,147.0,150.65,161.75,863,23255,3570768.0
2021-05-28,2021-05-28,RAMAVISION,X,7.99,7.99,7.6,7.6,7.61,5,1098,8461.0
2021-05-28,2021-05-28,TCPLPACK,B,467.65,478.15,460.3,470.05,467.65,23,381,180351.0
2021-05-28,2021-05-28,BALMLAWRIE,A,138.2,138.3,135.6,136.15,137.1,592,26664,3651273.0
2021-05-28,2021-05-28,KOVAI,X,1352.5,1368.0,1309.2,1328.7,1349.2,621,7914,10493448.0
2021-05-28,2021-05-28,ELDEHSG,X,2249.0,2249.0,2102.05,2147.75,2188.2,142,1143,2479692.0
2021-05-28,2021-05-28,DCMSHRIRAM,A,704.2,729.0,675.0,688.0,698.25,1144,31329,21888320.0
2021-05-28,2021-05-28,DCMSRIND,X,284.0,284.0,271.05,274.4,273.85,287,8303,2280862.0
2021-05-28,2021-05-28,MAWANASUG,B,51.45,51.45,50.0,50.0,51.1,195,2154,108478.0
2021-05-28,2021-05-28,MAHAPEXLTD,T,94.0,94.0,86.25,90.3,89.7,27,7514,666099.0
2021-05-28,2021-05-28,NILKAMAL,A,2200.0,2225.9,2184.15,2192.4,2202.3,369,4640,10262475.0
2021-05-28,2021-05-28,NAHARPOLY,B,159.0,168.25,158.2,160.15,152.1,1026,25338,4153043.0
2021-05-28,2021-05-28,3MINDIA,A,26800.0,27190.0,24948.0,25284.95,26597.5,686,931,24281745.0
2021-05-28,2021-05-28,BOSCH-HCIL,A,2313.95,2313.95,2240.0,2252.2,2273.75,207,813,1839709.0
2021-05-28,2021-05-28,JMFINANCIL,A,87.2,90.6,87.2,87.95,87.6,3502,430715,38525355.0
2021-05-28,2021-05-28,ADCINDIA,X,224.8,224.8,213.0,215.9,217.75,65,2476,535236.0
2021-05-28,2021-05-28,TNTELE,T,4.9,5.21,4.82,5.19,4.97,20,3117,16036.0
2021-05-28,2021-05-28,RIIL,A,430.0,438.2,422.3,425.1,427.8,2691,85552,36796305.0
2021-05-28,2021-05-28,SHARP,X,29.5,29.5,26.9,26.9,28.3,45,4919,136085.0
2021-05-28,2021-05-28,LINDEINDIA,A,1620.1,1642.25,1610.4,1619.55,1610.1,1549,10586,17238196.0
2021-05-28,2021-05-28,INDBNK,B,32.0,32.0,29.1,31.4,32.1,38,3698,115369.0
2021-05-28,2021-05-28,LOTUSCHO,X,27.63,27.63,27.63,27.63,26.32,24,5844,161469.0
2021-05-28,2021-05-28,PACIFICI,X,208.0,230.0,207.05,210.5,222.85,44,2218,467193.0
2021-05-28,2021-05-28,CMMHOSP,XT,15.3,15.3,15.3,15.3,15.61,4,210,3213.0
2021-05-28,2021-05-28,UNIOFFICE,XT,3.52,3.52,3.52,3.52,3.52,6,4632,16304.0
2021-05-28,2021-05-28,APMIN,X,29.6,33.8,29.05,32.45,28.75,1509,344462,10931614.0
2021-05-28,2021-05-28,PRECWIRE,B,208.85,208.9,201.0,201.2,206.9,147,1577,322778.0
2021-05-28,2021-05-28,KRYPTONQ,X,11.65,11.8,11.1,11.19,11.41,49,4830,54337.0
2021-05-28,2021-05-28,SWISSMLTRY,XT,5.6,5.6,5.52,5.53,5.56,17,28725,160064.0
2021-05-28,2021-05-28,MARBU,X,39.0,41.45,37.75,40.55,39.7,32,1044,41188.0
2021-05-28,2021-05-28,FEL,B,9.25,9.25,9.05,9.08,9.14,363,112320,1022637.0
2021-05-28,2021-05-28,INDTONER,X,191.3,194.95,190.0,190.35,193.15,104,7633,1464941.0
2021-05-28,2021-05-28,KUNSTOFF,X,26.65,26.65,24.5,25.5,25.5,29,738,18344.0
2021-05-28,2021-05-28,SCI,A,120.3,120.95,116.0,116.5,116.05,3863,392231,46416459.0
2021-05-28,2021-05-28,SIKA,X,330.0,385.55,330.0,379.8,321.3,1398,69687,26098753.0
2021-05-28,2021-05-28,ITI,A,123.0,124.45,120.4,122.25,120.25,1076,78025,9570350.0
2021-05-28,2021-05-28,DREDGECORP,A,401.4,403.0,391.4,392.35,398.05,325,5449,2160265.0
2021-05-28,2021-05-28,PHRMASI,XT,39.7,40.95,37.75,37.75,39.7,32,2616,99804.0
2021-05-28,2021-05-28,PODDARHOUS,B,158.05,162.75,156.05,162.75,155.0,50,863,138674.0
2021-05-28,2021-05-28,NFL,A,68.55,70.45,68.05,69.75,69.0,2814,376924,26037828.0
2021-05-28,2021-05-28,IPRINGLTD,X,92.5,92.5,89.25,91.15,91.2,33,2478,227269.0
2021-05-28,2021-05-28,PIIND,A,2615.0,2640.0,2592.0,2602.6,2612.75,1307,10689,27884983.0
2021-05-28,2021-05-28,PLASTIBLEN,B,250.0,255.0,240.15,242.25,247.5,390,5626,1384543.0
2021-05-28,2021-05-28,WATERBASE,A,118.05,123.15,117.2,117.6,120.75,816,25579,3044486.0
2021-05-28,2021-05-28,FLEXFO,X,82.5,85.75,81.0,84.3,82.05,305,41919,3498615.0
2021-05-28,2021-05-28,GOLKUNDIA,X,36.5,36.5,30.0,30.0,33.3,260,38750,1187052.0
2021-05-28,2021-05-28,APCOTEXIND,A,349.85,352.3,342.45,347.4,344.8,453,5670,1972868.0
2021-05-28,2021-05-28,FORTISMLR,X,65.55,69.95,65.55,66.7,67.25,225,9110,610656.0
2021-05-28,2021-05-28,MASTEK,A,1889.0,2035.0,1872.4,1987.35,1886.75,5717,52186,103746038.0
2021-05-28,2021-05-28,EIMCOELECO,B,355.0,390.5,348.5,362.95,354.95,561,5164,1925141.0
2021-05-28,2021-05-28,SAYAJIHOTL,XT,249.0,249.2,227.05,238.25,237.7,114,4691,1146528.0
2021-05-28,2021-05-28,ASHIANA,B,137.0,149.95,133.9,144.5,135.7,1239,39241,5638951.0
2021-05-28,2021-05-28,SVAMSOF,XT,3.47,3.47,3.47,3.47,3.54,37,7851,27242.0
2021-05-28,2021-05-28,ECOBOAR,XT,4.95,5.29,4.87,5.06,5.04,9,2204,10794.0
2021-05-28,2021-05-28,DVL,B,166.95,173.95,166.1,172.95,164.6,769,26551,4522209.0
2021-05-28,2021-05-28,TIHIL,X,2.46,2.46,2.35,2.46,2.35,23,14731,35908.0
2021-05-28,2021-05-28,MAHEPC,B,150.1,150.1,146.5,148.65,149.55,423,13181,1957626.0
2021-05-28,2021-05-28,SREIINFRA,B,7.27,7.45,7.09,7.3,7.15,388,416482,3002912.0
2021-05-28,2021-05-28,MITSHI,X,19.0,19.0,16.4,16.64,18.2,159,18663,324737.0
2021-05-28,2021-05-28,MAZDA,B,580.0,684.1,573.0,684.1,570.1,2922,35990,23376249.0
2021-05-28,2021-05-28,VHLTD,T,3.17,3.17,2.91,3.0,3.02,41,22196,67538.0
2021-05-28,2021-05-28,SOVERDIA,X,6.0,6.0,6.0,6.0,6.17,2,264,1584.0
2021-05-28,2021-05-28,MENONBE,B,67.0,67.05,64.5,64.85,66.85,257,10574,695154.0
2021-05-28,2021-05-28,MUKATPIP,X,3.92,3.92,3.92,3.92,4.0,3,439,1720.0
2021-05-28,2021-05-28,GUJRAFFIA,T,73.4,73.4,71.05,73.4,69.95,18,2688,196746.0
2021-05-28,2021-05-28,SIMPLEXINF,B,37.4,37.4,33.35,33.6,34.45,678,65993,2307239.0
2021-05-28,2021-05-28,INNOVTEC,X,19.0,19.5,18.65,18.7,19.0,63,25747,488579.0
2021-05-28,2021-05-28,SUPTANERY,X,3.84,3.84,3.41,3.5,3.61,93,76349,267963.0
2021-05-28,2021-05-28,AXTEL,X,314.0,314.0,275.0,300.45,340.65,2890,128875,38276828.0
2021-05-28,2021-05-28,GRANDOAK,XT,3.15,3.15,3.15,3.15,3.0,1,249,784.0
2021-05-28,2021-05-28,APIL,XT,18.32,18.32,16.58,16.65,17.45,15,2208,40445.0
2021-05-28,2021-05-28,POONAWALLA,A,136.9,136.9,129.4,129.8,133.0,2101,71074,9306518.0
2021-05-28,2021-05-28,HINFLUR,B,9.17,9.17,8.9,9.0,8.91,44,6825,61562.0
2021-05-28,2021-05-28,KINGFA,B,913.0,930.5,886.95,913.55,908.2,105,1967,1784107.0
2021-05-28,2021-05-28,PATIDAR,X,1.91,1.91,1.91,1.91,1.88,5,678,1294.0
2021-05-28,2021-05-28,RAMAPHO,X,170.6,181.8,162.1,177.55,167.05,2278,337014,58741089.0
2021-05-28,2021-05-28,VENLONENT,X,1.76,1.94,1.76,1.9,1.85,24,3861,7099.0
2021-05-28,2021-05-28,POLYPLEX,A,1196.0,1196.0,1114.4,1122.1,1149.85,890,9307,10479601.0
2021-05-28,2021-05-28,ALBERTDAVD,B,476.65,480.65,460.2,464.7,475.15,780,11372,5371521.0
2021-05-28,2021-05-28,HARLETH,XT,40.0,41.7,38.0,41.7,39.75,44,4495,184467.0
2021-05-28,2021-05-28,CARYSIL,B,440.7,508.25,440.7,485.25,441.3,6635,105521,51648521.0
2021-05-28,2021-05-28,KABRAEXTRU,B,198.0,204.05,193.0,195.55,194.8,2234,44054,8742900.0
2021-05-28,2021-05-28,VINYLINDIA,B,152.05,152.6,148.0,148.35,151.25,406,17337,2601636.0
2021-05-28,2021-05-28,PCCOSMA,X,129.0,135.0,123.75,127.15,128.4,79,1660,210755.0
2021-05-28,2021-05-28,TCMLMTD,X,61.0,62.0,61.0,61.0,59.5,5,100,6120.0
2021-05-28,2021-05-28,IOLCP,A,669.4,687.8,661.65,666.45,661.05,3446,106027,71500567.0
2021-05-28,2021-05-28,VINATIORGA,A,1824.5,1824.5,1777.1,1786.1,1785.8,272,2597,4674265.0
2021-05-28,2021-05-28,LACTOSE,X,29.65,30.1,28.6,28.9,29.5,93,30184,875235.0
2021-05-28,2021-05-28,AARTIIND,A,1674.9,1688.0,1656.0,1661.4,1660.0,3930,44743,74775033.0
2021-05-28,2021-05-28,WANBURY,T,101.55,104.25,98.5,99.1,103.05,56,4493,453034.0
2021-05-28,2021-05-28,RESONANCE,X,151.0,155.2,146.0,153.85,149.45,400,35951,5466063.0
2021-05-28,2021-05-28,GAEL,A,173.9,174.95,165.0,165.85,174.3,2163,115028,19476127.0
2021-05-28,2021-05-28,RCF,A,84.5,84.85,82.25,82.65,83.55,4137,966059,80376654.0
2021-05-28,2021-05-28,KOPRAN,B,189.95,196.0,186.95,187.6,196.75,3846,232516,43990148.0
2021-05-28,2021-05-28,AIMCOPEST,X,109.6,112.0,108.0,108.3,110.95,165,12903,1407552.0
2021-05-28,2021-05-28,GUJTERC,X,8.19,8.25,8.19,8.19,8.6,11,2136,17505.0
2021-05-28,2021-05-28,KABRADG,X,4.52,4.52,4.31,4.52,4.31,22,10503,46969.0
2021-05-28,2021-05-28,SEYAIND,B,57.8,58.05,56.35,56.75,58.25,301,4489,257334.0
2021-05-28,2021-05-28,JAYAGROGN,B,188.8,192.4,182.4,183.05,189.5,412,7624,1413523.0
2021-05-28,2021-05-28,BCLIND,B,151.1,156.0,143.0,146.85,150.55,514,20900,3110762.0
2021-05-28,2021-05-28,SHHARICH,X,56.75,60.2,55.0,59.0,54.8,43,5171,303609.0
2021-05-28,2021-05-28,INDOBORAX,X,812.95,812.95,772.55,779.95,798.4,305,5259,4139340.0
2021-05-28,2021-05-28,AARTIDRUGS,A,735.0,742.75,720.3,724.25,731.25,5286,63550,46530110.0
2021-05-28,2021-05-28,BODALCHEM,A,108.75,108.9,102.7,103.05,106.7,1780,104381,10970566.0
2021-05-28,2021-05-28,ORCHPHARMA,B,1434.3,1446.55,1400.0,1425.1,1451.2,345,1053,1497724.0
2021-05-28,2021-05-28,VIMTALABS,B,218.0,234.0,218.0,229.15,217.2,2172,79593,18301356.0
2021-05-28,2021-05-28,BIOFILCHEM,B,70.7,70.85,69.25,69.75,70.25,461,16301,1138416.0
2021-05-28,2021-05-28,ISHITADR,X,35.95,35.95,34.05,34.9,35.0,6,441,15677.0
2021-05-28,2021-05-28,MARKSANS,A,75.1,76.5,73.5,73.95,75.0,3113,579045,43502369.0
2021-05-28,2021-05-28,UNIVSTAR,XT,100.0,100.0,90.5,91.05,95.25,146,22476,2189993.0
2021-05-28,2021-05-28,AAREYDRUGS,X,35.85,36.0,33.75,33.9,34.6,631,132344,4605501.0
2021-05-28,2021-05-28,NORRIS,XT,9.0,9.0,9.0,9.0,9.0,1,1,9.0
2021-05-28,2021-05-28,ASINPET,XT,3.33,3.33,3.33,3.33,3.33,3,505,1681.0
2021-05-28,2021-05-28,CAMEXLTD,X,34.2,35.0,31.85,31.95,33.5,128,16271,532577.0
2021-05-28,2021-05-28,EVEXIA,X,127.0,129.8,123.9,124.45,126.9,3481,291611,36610737.0
2021-05-28,2021-05-28,SYNCOMF,X,7.59,7.59,7.59,7.59,7.45,747,1665393,12640332.0
2021-05-28,2021-05-28,RIDDHI,X,379.95,379.95,365.55,376.15,371.95,34,554,207615.0
2021-05-28,2021-05-28,SVCIND,XT,1.2,1.21,1.11,1.21,1.16,92,35983,43343.0
2021-05-28,2021-05-28,IPCALAB,A,2199.0,2284.1,1996.05,2024.25,2199.7,5669,60011,126698221.0
2021-05-28,2021-05-28,KILITCH,T,170.1,182.0,170.05,171.75,179.0,84,5662,966105.0
2021-05-28,2021-05-28,CORALAB,X,499.7,507.9,460.1,476.65,499.7,404,9334,4496367.0
2021-05-28,2021-05-28,KREBSBIO,B,126.0,127.85,122.4,122.9,124.6,105,7995,999722.0
2021-05-28,2021-05-28,KMCSHIL,X,40.85,40.85,39.5,39.7,40.25,728,121616,4882244.0
2021-05-28,2021-05-28,LAFFANSQ,X,21.3,22.3,21.3,21.45,21.7,21,1613,34540.0
2021-05-28,2021-05-28,BHASKAGR,XT,39.35,39.35,38.5,38.5,37.5,7,88,3441.0
2021-05-28,2021-05-28,SUKHJITS,X,259.8,263.9,251.0,257.7,249.45,590,34243,8889615.0
2021-05-28,2021-05-28,NEULANDLAB,A,2248.2,2271.35,2205.55,2218.9,2248.2,1142,5234,11671884.0
2021-05-28,2021-05-28,GAYATRIBI,XT,10.48,10.48,10.48,10.48,9.99,20,3544,37141.0
2021-05-28,2021-05-28,PODDARMENT,B,233.55,237.0,221.0,224.9,232.1,461,5091,1169959.0
2021-05-28,2021-05-28,PHARMAID,XT,25.1,25.1,25.1,25.1,25.6,114,5791,145354.0
2021-05-28,2021-05-28,VIVIDIND,X,26.65,29.35,26.65,28.7,26.65,305,87336,2467788.0
2021-05-28,2021-05-28,PRIYALT,X,6.25,6.25,6.25,6.25,6.25,1,15,93.0
2021-05-28,2021-05-28,TIRUSTA,XT,50.8,50.8,46.45,48.0,48.5,20,1273,60112.0
2021-05-28,2021-05-28,HEMORGANIC,X,11.67,11.67,11.5,11.5,11.3,3,1155,13469.0
2021-05-28,2021-05-28,JAYSYNTH,X,2.86,2.86,2.86,2.86,2.86,2,60,171.0
2021-05-28,2021-05-28,AEONXDIGI,X,95.5,95.5,92.35,94.45,95.2,31,1172,110369.0
2021-05-28,2021-05-28,AKSHARCHEM,B,304.8,304.8,290.0,302.0,301.35,272,6122,1823919.0
2021-05-28,2021-05-28,BERLDRG,XT,10.09,10.09,10.09,10.09,10.29,6,865,8727.0
2021-05-28,2021-05-28,ISTRNETWK,XT,2.6,2.6,2.6,2.6,2.55,7,5432,14123.0
2021-05-28,2021-05-28,GAGAN,X,17.25,17.25,17.25,17.25,16.92,21,3305,57011.0
2021-05-28,2021-05-28,PARKERAC,X,8.0,8.0,7.9,7.9,7.75,3,3,23.0
2021-05-28,2021-05-28,SHUKRAPHAR,XT,72.0,72.0,70.6,71.9,72.0,19,1191,85049.0
2021-05-28,2021-05-28,ALUFLUOR,X,253.5,253.5,244.0,245.15,247.15,259,15781,3926531.0
2021-05-28,2021-05-28,ARCHITORG,X,39.05,39.85,38.25,39.0,39.0,65,13855,540562.0
2021-05-28,2021-05-28,SIKOZY,X,0.83,0.91,0.83,0.87,0.87,24,3402,2987.0
2021-05-28,2021-05-28,INDOAMIN,X,166.0,170.75,166.0,170.75,162.65,911,89270,15140124.0
2021-05-28,2021-05-28,NATCAPSUQ,X,147.95,151.85,142.9,147.95,145.4,177,13966,2076105.0
2021-05-28,2021-05-28,BIBCL,T,61.75,61.75,61.75,61.75,63.0,1372,200374,12373094.0
2021-05-28,2021-05-28,SOTL,B,1148.15,1156.0,1121.5,1124.5,1142.55,890,5970,6778168.0
2021-05-28,2021-05-28,HESTERBIO,A,3020.0,3099.0,2840.05,2869.35,2717.55,3619,18646,55404424.0
2021-05-28,2021-05-28,KABSON,XT,7.39,7.39,7.39,7.39,7.54,32,1888,13952.0
2021-05-28,2021-05-28,BASANTGL,X,10.3,10.3,9.71,9.88,10.06,481,225645,2242552.0
2021-05-28,2021-05-28,SANDUPHQ,X,42.75,42.75,41.1,41.15,41.45,41,1581,65509.0
2021-05-28,2021-05-28,NACLIND,B,58.65,58.85,55.5,56.25,58.45,667,55922,3154883.0
2021-05-28,2021-05-28,VISTAPH,XT,11.9,12.37,11.72,12.0,12.26,84,13127,157938.0
2021-05-28,2021-05-28,SUNPHARMA,A,698.6,698.6,666.55,669.65,699.75,38403,1451657,979307543.0
2021-05-28,2021-05-28,TITANBIO,X,317.95,317.95,306.5,307.8,312.0,490,13957,4324328.0
2021-05-28,2021-05-28,SDL,X,13.9,13.9,13.89,13.89,13.87,3,250,3473.0
2021-05-28,2021-05-28,JENBURPH,X,550.0,552.9,531.8,535.15,549.45,162,5752,3116599.0
2021-05-28,2021-05-28,HIKAL,A,437.85,438.5,411.1,414.0,429.25,3204,81414,34243184.0
2021-05-28,2021-05-28,CAPLIPOINT,A,605.0,620.0,592.4,595.1,600.5,577,10553,6323623.0
2021-05-28,2021-05-28,FISCHER,XT,26.25,26.25,26.25,26.25,26.25,2,30,787.0
2021-05-28,2021-05-28,LINKPH,X,33.9,33.9,31.6,32.3,33.25,113,12675,414065.0
2021-05-28,2021-05-28,DECIPHER,X,35.8,35.8,34.05,34.55,35.15,47,4706,162143.0
2021-05-28,2021-05-28,EMMESSA,X,30.85,30.85,30.85,30.85,29.4,54,6352,195959.0
2021-05-28,2021-05-28,NGLFINE,X,1880.0,1898.95,1785.55,1803.35,1876.3,266,2979,5511308.0
2021-05-28,2021-05-28,EVERESTO,X,429.4,429.4,400.0,403.0,418.5,1149,28792,11789391.0
2021-05-28,2021-05-28,AUROPHARMA,A,1032.0,1033.9,1016.85,1021.9,1032.35,2939,89194,91642095.0
2021-05-28,2021-05-28,PHYTO,X,21.5,23.25,21.5,23.25,22.8,5,229,5289.0
2021-05-28,2021-05-28,NATCOPHARM,A,1088.7,1088.7,1055.35,1062.15,1073.45,1244,26682,28517432.0
2021-05-28,2021-05-28,DYNAMIND,XT,64.65,64.65,64.65,64.65,61.6,22,8590,555343.0
2021-05-28,2021-05-28,PANAMAPET,B,219.0,219.0,207.5,210.45,216.45,474,12733,2713014.0
2021-05-28,2021-05-28,BALPHARMA,T,113.8,113.85,108.45,108.95,108.45,732,56186,6283441.0
2021-05-28,2021-05-28,BDH,X,101.95,106.3,99.0,104.15,99.0,279,39617,4090705.0
2021-05-28,2021-05-28,CUBEXTUB,T,27.8,27.95,26.75,26.9,27.85,26,5076,138999.0
2021-05-28,2021-05-28,POLYCHMP,X,38.05,44.4,38.05,38.6,38.05,392,55742,2343331.0
2021-05-28,2021-05-28,GALXBRG,XT,208.55,219.4,204.25,204.55,215.0,31,945,195204.0
2021-05-28,2021-05-28,SCAGRO,XT,2.45,2.45,2.38,2.45,2.38,11,550,1340.0
2021-05-28,2021-05-28,RALEGRA,X,12.29,12.29,12.29,12.29,12.29,1,20,245.0
2021-05-28,2021-05-28,UNRYLMA,XT,10.75,11.28,10.75,11.28,10.75,9,2201,23767.0
2021-05-28,2021-05-28,KARANWO,X,2.07,2.07,2.07,2.07,1.98,4,835,1728.0
2021-05-28,2021-05-28,SHERVANI,X,244.45,244.5,234.05,240.0,235.05,34,400,96117.0
2021-05-28,2021-05-28,BNAGROCHEM,XT,12.35,13.0,12.35,12.85,13.0,4,610,7603.0
2021-05-28,2021-05-28,SUPERTEX,X,5.29,5.35,4.86,5.35,5.1,42,13306,69697.0
2021-05-28,2021-05-28,SHETR,X,28.05,28.05,27.1,27.15,28.05,20,4739,129121.0
2021-05-28,2021-05-28,TRABI,XT,4.32,4.32,4.16,4.27,4.24,100,39611,169440.0
2021-05-28,2021-05-28,MPL,XT,7.69,7.84,7.54,7.54,7.69,51,20665,157499.0
2021-05-28,2021-05-28,NIKHILAD,X,550.0,568.7,540.0,546.0,550.7,188,3183,1776742.0
2021-05-28,2021-05-28,SPENTA,X,47.1,52.0,47.1,51.05,47.55,20,2284,116875.0
2021-05-28,2021-05-28,MULTIBASE,X,210.9,211.0,203.95,205.0,210.35,125,9320,1928230.0
2021-05-28,2021-05-28,ANDREWYU,B,30.45,31.45,26.8,27.4,28.7,17689,10357747,301549558.0
2021-05-28,2021-05-28,LUDLOWJUT,X,82.95,83.0,80.9,81.15,81.7,199,25590,2084574.0
2021-05-28,2021-05-28,ASHRAM,XT,3.85,3.85,3.85,3.85,3.85,11,12070,46469.0
2021-05-28,2021-05-28,ROYALCU,XT,9.17,9.18,9.17,9.17,9.65,10,4876,44712.0
2021-05-28,2021-05-28,HITECHCORP,B,181.0,185.7,175.5,176.35,181.1,136,3221,589358.0
2021-05-28,2021-05-28,BLOOM,X,9.67,9.67,9.67,9.67,9.67,1,200,1934.0
2021-05-28,2021-05-28,FILATEX,B,95.1,102.5,95.1,99.45,94.85,1131,36163,3570748.0
2021-05-28,2021-05-28,STDSFAC,XT,44.5,45.45,41.35,45.45,43.3,67,7489,339366.0
2021-05-28,2021-05-28,MERCATOR,B,1.41,1.41,1.41,1.41,1.48,92,110778,156196.0
2021-05-28,2021-05-28,MORGAN,XT,13.28,13.28,12.02,12.02,12.65,13,1735,20918.0
2021-05-28,2021-05-28,AMRAPLIN,XT,5.0,5.37,4.88,5.37,5.12,7,2701,14429.0
2021-05-28,2021-05-28,PREMEXPLN,B,152.1,154.5,152.1,154.5,147.15,101,6896,1064490.0
2021-05-28,2021-05-28,MOLDTECH,B,60.65,60.65,57.0,57.25,59.45,434,18482,1075674.0
2021-05-28,2021-05-28,CRSTCHM,XT,33.0,34.65,31.35,34.65,33.0,37,1994,66820.0
2021-05-28,2021-05-28,MPHASIS,A,1994.0,1994.0,1920.9,1936.85,1964.65,2071,17496,34172459.0
2021-05-28,2021-05-28,MEDINOV,XT,38.75,38.75,35.15,35.45,36.95,51,8184,298288.0
2021-05-28,2021-05-28,DIVSHKT,X,61.0,68.0,61.0,61.8,60.85,141,19347,1232684.0
2021-05-28,2021-05-28,ORIENTLTD,B,77.45,78.5,76.45,76.45,77.45,26,1463,113069.0
2021-05-28,2021-05-28,SHREYASI,XT,6.15,6.26,5.95,5.95,6.26,36,3460,20780.0
2021-05-28,2021-05-28,DUROPACK,XT,24.95,24.95,22.8,24.6,24.0,24,1338,30762.0
2021-05-28,2021-05-28,SWARNSAR,X,13.64,13.65,12.01,12.5,12.75,63,18961,235870.0
2021-05-28,2021-05-28,GANESHHOU,B,64.95,67.0,58.5,59.8,63.5,159,10946,683605.0
2021-05-28,2021-05-28,NMDC,A,181.05,188.95,178.5,179.2,178.55,7103,1619476,294424049.0
2021-05-28,2021-05-28,PATINTLOG,B,27.85,27.95,25.3,25.85,28.1,435,88943,2326265.0
2021-05-28,2021-05-28,ALPHAGEO,B,252.8,252.8,240.3,240.3,245.65,120,1402,344223.0
2021-05-28,2021-05-28,HAMPTON,X,77.8,78.0,73.05,75.65,74.15,135,11930,896286.0
2021-05-28,2021-05-28,KKALPANAIND,X,35.75,35.75,32.7,33.45,34.55,125,13085,444288.0
2021-05-28,2021-05-28,OKPLA,XT,22.0,22.0,21.6,21.6,22.0,22,2108,45736.0
2021-05-28,2021-05-28,KRITI,X,73.0,74.3,71.55,73.65,73.3,273,31605,2316669.0
2021-05-28,2021-05-28,ASMTEC,X,152.0,152.0,145.0,146.5,145.0,377,21003,3113916.0
2021-05-28,2021-05-28,VISIONCINE,XT,0.69,0.69,0.64,0.68,0.67,58,27258,18498.0
2021-05-28,2021-05-28,AEIM,XT,2.39,2.39,2.39,2.39,2.28,1,70,167.0
2021-05-28,2021-05-28,INDRANIB,X,5.3,5.48,4.76,4.86,4.99,136,50457,250019.0
2021-05-28,2021-05-28,EUROLED,XT,16.05,16.85,15.3,16.2,16.05,23,4024,66674.0
2021-05-28,2021-05-28,WINSOMBR,XT,7.56,7.56,7.56,7.56,7.71,82,17070,129049.0
2021-05-28,2021-05-28,ELEFLOR,X,1.7,1.7,1.6,1.65,1.62,16,1411,2353.0
2021-05-28,2021-05-28,SKYIND,X,88.8,88.8,80.45,80.45,84.65,65,8049,648290.0
2021-05-28,2021-05-28,PHOENXINTL,XT,13.3,13.75,13.1,13.3,13.53,14,3433,45910.0
2021-05-28,2021-05-28,RISHIROOP,X,90.95,90.95,86.5,89.25,87.55,355,37972,3373129.0
2021-05-28,2021-05-28,DOLPHMED,XT,4.16,4.16,4.16,4.16,4.08,46,36339,151170.0
2021-05-28,2021-05-28,SYSTMTXC,X,210.05,215.0,210.0,214.0,215.75,9,243,51330.0
2021-05-28,2021-05-28,ALPINEHOU,X,14.35,15.0,14.33,14.9,14.73,24,6454,94464.0
2021-05-28,2021-05-28,SANGHIIND,B,49.85,49.85,48.4,48.6,49.65,523,57863,2824814.0
2021-05-28,2021-05-28,SGLRES,X,14.9,15.25,14.6,14.8,14.85,60,13734,203574.0
2021-05-28,2021-05-28,CHOKSILA,XT,11.8,11.8,11.5,11.7,11.6,17,7218,84554.0
2021-05-28,2021-05-28,CCHHL,T,5.9,6.0,5.6,5.9,5.77,184,39460,232354.0
2021-05-28,2021-05-28,LONTE,XT,19.83,19.83,19.07,19.07,19.45,11,267,5098.0
