TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-21,2023-09-21,MAYURUNIQ,B,492.5,506.65,492.5,499.15,499.15,857,8978,4507522.0
2023-09-21,2023-09-21,CENLUB,XT,304.95,310.95,298.0,298.5,296.15,287,9919,3027327.0
2023-09-21,2023-09-21,RAJOOENG,XT,82.0,82.07,81.7,82.07,80.47,360,209872,17210075.0
2023-09-21,2023-09-21,DOLPHIN,T,342.45,342.45,342.45,342.45,335.75,3,230,78763.0
2023-09-21,2023-09-21,VJLAXMIE,X,34.0,34.95,32.0,34.95,35.5,25,1982,68258.0
2023-09-21,2023-09-21,AHMDSTE,X,26.44,26.46,26.44,26.46,25.2,21,19660,520202.0
2023-09-21,2023-09-21,GVT&D,B,411.15,411.35,389.35,389.4,409.8,519,16356,6406350.0
2023-09-21,2023-09-21,RAMRAT,B,281.6,289.2,279.3,285.8,280.65,714,19432,5539801.0
2023-09-21,2023-09-21,JAYNECOIND,B,36.29,38.09,36.11,36.9,36.28,681,456382,17289093.0
2023-09-21,2023-09-21,KPIL,A,636.05,652.25,629.35,631.15,641.7,159,1770,1133371.0
2023-09-21,2023-09-21,NMSGLOBAL,XT,53.98,53.98,53.98,53.98,51.41,12,1047,56517.0
2023-09-21,2023-09-21,CANDOUR,XT,33.78,33.78,31.51,32.68,32.19,32,3278,108233.0
2023-09-21,2023-09-21,TIGLOB,X,200.0,200.0,195.35,196.0,200.0,12,269,52805.0
2023-09-21,2023-09-21,CONTROLPR,B,763.95,766.4,731.5,738.55,756.7,871,5799,4343933.0
2023-09-21,2023-09-21,BEMHY,X,787.0,787.0,750.25,772.9,767.7,21,552,419550.0
2023-09-21,2023-09-21,ANSALBU,X,79.99,79.99,76.3,76.75,78.69,44,13587,1072619.0
2023-09-21,2023-09-21,WEIZMANIND,T,99.0,99.0,97.0,98.85,98.85,18,362,35607.0
2023-09-21,2023-09-21,BNRSEC,X,54.4,56.0,53.2,54.46,54.09,139,13068,715684.0
2023-09-21,2023-09-21,RISHITECH,X,30.5,30.5,29.0,29.36,30.01,39,8158,241749.0
2023-09-21,2023-09-21,SINCLAIR,X,167.0,167.0,165.4,166.35,166.15,484,67086,11170230.0
2023-09-21,2023-09-21,SAFARI,A,3485.05,3579.6,3485.05,3542.0,3526.65,272,1148,4074474.0
2023-09-21,2023-09-21,JJFINCOR,XT,16.95,17.23,16.95,17.23,16.9,5,6600,113690.0
2023-09-21,2023-09-21,COSMOFE,XT,284.0,296.25,284.0,287.5,282.15,272,12269,3558847.0
2023-09-21,2023-09-21,CROPSTER,XT,158.2,158.2,158.2,158.2,150.8,1,90,14238.0
2023-09-21,2023-09-21,FUTURSEC,XT,20.34,20.34,20.2,20.2,19.95,2,7,141.0
2023-09-21,2023-09-21,SANCTRN,X,710.0,710.0,675.4,687.85,700.1,8,64,43579.0
2023-09-21,2023-09-21,THRIVE,XT,34.1,34.1,33.55,33.55,34.1,9,254,8536.0
2023-09-21,2023-09-21,EIHAHOTELS,B,479.7,481.55,470.0,473.75,481.45,93,2048,972090.0
2023-09-21,2023-09-21,MEDICAPQ,X,39.4,40.69,38.25,38.62,39.66,104,6911,269269.0
2023-09-21,2023-09-21,OTCO,X,5.14,5.54,5.14,5.21,5.12,15,1213,6363.0
2023-09-21,2023-09-21,FOSECOC,X,1336.7,1374.0,1330.05,1352.35,1336.7,47,485,656325.0
2023-09-21,2023-09-21,BAPACK,XT,189.0,189.0,186.5,188.65,189.0,16,101,19086.0
2023-09-21,2023-09-21,ABAN,B,45.34,46.6,45.0,45.2,45.62,499,32028,1459296.0
2023-09-21,2023-09-21,KOKUYOCMLN,T,138.1,138.1,134.0,134.15,139.25,182,11491,1548732.0
2023-09-21,2023-09-21,BHARATSE,XT,125.6,125.6,120.5,122.0,124.15,215,15751,1927132.0
2023-09-21,2023-09-21,CONTPTR,XT,57.69,57.69,52.3,54.44,54.95,116,42966,2419871.0
2023-09-21,2023-09-21,MACPLASQ,XT,166.2,170.95,166.2,170.95,169.95,32,4567,775813.0
2023-09-21,2023-09-21,PEARLPOLY,B,26.86,27.75,26.71,26.86,26.78,119,8594,233430.0
2023-09-21,2023-09-21,VENKEYS,A,1986.0,1989.95,1969.25,1981.15,1979.3,173,1278,2530579.0
2023-09-21,2023-09-21,ADVANIHOTR,B,88.34,88.4,84.01,85.47,87.14,112,2777,239788.0
2023-09-21,2023-09-21,GVFILM,X,0.57,0.58,0.56,0.57,0.57,3242,2490447,1410010.0
2023-09-21,2023-09-21,SUPERHOUSE,B,217.05,217.35,214.25,214.8,215.2,66,189,40933.0
2023-09-21,2023-09-21,RAMAVISION,XT,58.01,60.91,58.01,60.79,58.01,66,10462,631525.0
2023-09-21,2023-09-21,TCPLPACK,B,2094.4,2127.95,2063.2,2091.2,2106.1,202,448,941835.0
2023-09-21,2023-09-21,SHRIGANG,XT,120.0,120.0,115.15,116.6,119.75,42,4029,476767.0
2023-09-21,2023-09-21,BALMLAWRIE,B,158.0,159.65,151.5,153.0,160.1,1714,86814,13509520.0
2023-09-21,2023-09-21,KOVAI,B,2607.45,2607.45,2575.0,2577.3,2586.95,28,336,866451.0
2023-09-21,2023-09-21,ELDEHSG,B,706.15,706.15,705.5,705.95,708.1,4,23,16237.0
2023-09-21,2023-09-21,DCMSHRIRAM,A,1051.0,1064.8,1042.7,1060.5,1047.75,1058,6110,6441203.0
2023-09-21,2023-09-21,DCMSRIND,B,135.0,136.45,131.2,132.25,135.0,710,28306,3788827.0
2023-09-21,2023-09-21,MAWANASUG,B,110.74,114.05,108.76,109.62,112.51,318,13486,1502056.0
2023-09-21,2023-09-21,MINID,XT,17.95,18.74,17.9,18.01,17.9,18,656,12020.0
2023-09-21,2023-09-21,MAHAPEXLTD,T,133.9,133.95,128.55,132.85,134.9,15,1104,143261.0
2023-09-21,2023-09-21,NILKAMAL,B,2322.0,2345.9,2314.55,2315.5,2338.65,19,48,111419.0
2023-09-21,2023-09-21,NAHARPOLY,B,252.0,260.2,248.7,255.05,253.5,510,6287,1610513.0
2023-09-21,2023-09-21,3MINDIA,A,30145.95,30648.9,29813.9,29901.15,30034.45,71,82,2473465.0
2023-09-21,2023-09-21,BOSCH-HCIL,A,1254.25,1267.0,1230.0,1234.05,1264.85,521,3108,3868419.0
2023-09-21,2023-09-21,JMFINANCIL,A,84.51,89.0,84.51,85.61,84.51,3010,1999930,171063686.0
2023-09-21,2023-09-21,ADCINDIA,X,683.0,699.25,683.0,695.15,697.65,24,410,284704.0
2023-09-21,2023-09-21,TNTELE,T,8.44,8.44,7.9,8.05,8.1,15,7817,62488.0
2023-09-21,2023-09-21,SUNRAJDI,XT,7.61,7.99,7.61,7.99,7.61,10,818,6264.0
2023-09-21,2023-09-21,RIIL,A,953.6,968.0,948.0,950.95,954.5,572,13273,12703312.0
2023-09-21,2023-09-21,SHARP,X,54.0,54.0,51.0,52.5,53.06,105,11595,601995.0
2023-09-21,2023-09-21,LINDEINDIA,A,5912.1,6024.65,5912.1,5956.7,5935.75,698,2262,13487785.0
2023-09-21,2023-09-21,INDBNK,B,46.99,46.99,43.4,45.12,45.41,133,5341,237509.0
2023-09-21,2023-09-21,JAIMATAG,XT,1.75,1.75,1.64,1.66,1.71,395,313043,528059.0
2023-09-21,2023-09-21,LOTUSCHO,XT,304.0,312.0,300.0,300.7,304.0,95,4165,1270233.0
2023-09-21,2023-09-21,PACIFICI,XT,135.95,144.75,134.35,142.2,138.35,26,849,117275.0
2023-09-21,2023-09-21,CMMHOSP,X,29.99,29.99,27.51,28.82,28.41,35,1472,41036.0
2023-09-21,2023-09-21,UNIOFFICE,XT,4.68,4.68,4.65,4.65,4.68,9,1555,7263.0
2023-09-21,2023-09-21,APMIN,X,50.05,51.28,49.57,49.97,50.05,102,7774,389375.0
2023-09-21,2023-09-21,PRECWIRE,B,124.95,124.95,118.5,122.35,123.8,2530,163608,19773598.0
2023-09-21,2023-09-21,KRYPTONQ,X,24.5,25.5,24.0,24.67,24.69,115,14464,353190.0
2023-09-21,2023-09-21,SWISSMLTRY,XT,19.8,20.5,19.65,19.83,20.14,589,155281,3111837.0
2023-09-21,2023-09-21,MARBU,X,42.0,42.0,39.11,39.5,40.5,19,1708,67913.0
2023-09-21,2023-09-21,INDTONER,X,294.4,294.4,287.2,288.85,292.65,161,5557,1611314.0
2023-09-21,2023-09-21,KUNSTOFF,X,27.0,27.0,24.17,24.85,24.48,25,3660,90115.0
2023-09-21,2023-09-21,SCI,A,146.75,147.05,138.55,139.15,145.95,5304,442207,62803150.0
2023-09-21,2023-09-21,SIKA,XT,942.0,942.0,925.0,926.0,943.6,94,2376,2217592.0
2023-09-21,2023-09-21,ITI,A,179.9,183.65,172.85,173.5,181.9,4381,263632,46758561.0
2023-09-21,2023-09-21,DREDGECORP,B,470.05,475.75,455.0,456.1,469.65,541,3523,1630447.0
2023-09-21,2023-09-21,PHRMASI,XT,26.6,26.6,26.59,26.59,27.98,3,31,824.0
2023-09-21,2023-09-21,PODDARHOUS,B,100.55,101.7,100.0,100.65,100.13,134,814,82007.0
2023-09-21,2023-09-21,NFL,A,75.65,76.78,73.59,74.11,76.01,2434,372908,28061852.0
2023-09-21,2023-09-21,IPRINGLTD,XT,139.9,139.9,132.0,134.95,136.3,32,4044,548620.0
2023-09-21,2023-09-21,PIIND,A,3500.75,3500.75,3440.0,3446.25,3500.7,1007,5553,19262126.0
2023-09-21,2023-09-21,PLASTIBLEN,B,234.5,237.05,230.8,231.25,234.75,190,2197,511465.0
2023-09-21,2023-09-21,YASHINNO,XT,33.53,33.53,33.53,33.53,34.21,5,1170,39230.0
2023-09-21,2023-09-21,KKPLASTICK,XT,13.15,13.72,13.15,13.72,13.07,8,952,13050.0
2023-09-21,2023-09-21,WATERBASE,B,83.4,84.2,82.7,83.34,83.39,118,4387,366948.0
2023-09-21,2023-09-21,FLEXFO,XT,103.15,105.0,101.1,104.0,102.1,83,11492,1192967.0
2023-09-21,2023-09-21,GOLKUNDIA,X,113.95,113.95,105.0,106.8,109.45,74,2847,309224.0
2023-09-21,2023-09-21,APCOTEXIND,A,519.95,519.95,502.0,504.3,518.6,462,3183,1609772.0
2023-09-21,2023-09-21,FORTISMLR,X,59.24,59.24,57.0,58.7,58.08,35,2061,120709.0
2023-09-21,2023-09-21,MASTEK,A,2332.55,2401.5,2331.35,2380.8,2335.3,572,2448,5783880.0
2023-09-21,2023-09-21,EIMCOELECO,B,903.8,905.0,864.95,882.05,866.6,40,407,356174.0
2023-09-21,2023-09-21,SAYAJIHOTL,XT,288.3,288.3,281.0,281.15,282.6,36,598,169389.0
2023-09-21,2023-09-21,JMGCORP,P,1.93,1.93,1.93,1.93,1.84,1,600,1158.0
2023-09-21,2023-09-21,ASHIANA,B,198.7,203.15,198.05,198.45,199.45,201,3037,604804.0
2023-09-21,2023-09-21,ECOBOAR,XT,23.93,23.99,23.5,23.97,22.85,38,9414,223956.0
2023-09-21,2023-09-21,DVL,B,270.0,285.0,266.0,274.2,267.45,1118,11181,3076851.0
2023-09-21,2023-09-21,TIHIL,XT,18.9,18.9,17.56,17.65,18.48,32,12148,216605.0
2023-09-21,2023-09-21,MAHEPC,B,116.8,119.55,114.9,115.7,117.1,152,4462,524273.0
2023-09-21,2023-09-21,MITSHI,XT,21.9,22.23,21.0,21.79,21.98,27,11648,253567.0
2023-09-21,2023-09-21,SHUKJEW,P,4.12,4.12,4.02,4.02,4.12,2,800,3226.0
2023-09-21,2023-09-21,MAZDA,B,994.0,1027.2,992.55,999.3,1010.0,106,776,781677.0
2023-09-21,2023-09-21,SOVERDIA,X,23.35,23.35,22.5,22.5,23.0,15,1209,27255.0
2023-09-21,2023-09-21,MENONBE,B,147.85,149.6,145.25,145.6,148.0,106,5184,762261.0
2023-09-21,2023-09-21,MUKATPIP,X,7.64,7.64,6.96,7.36,7.32,9,1201,9051.0
2023-09-21,2023-09-21,GUJRAFFIA,T,37.31,38.95,37.31,37.44,37.31,14,769,29012.0
2023-09-21,2023-09-21,SIMPLEXINF,T,59.31,59.31,59.31,59.31,56.49,61,38739,2297610.0
2023-09-21,2023-09-21,INNOVTEC,X,22.5,22.5,21.05,21.25,21.41,25,5533,117541.0
2023-09-21,2023-09-21,SUPTANERY,X,8.0,8.1,7.86,7.98,8.0,246,98523,786700.0
2023-09-21,2023-09-21,CONSTRONIC,XT,13.8,14.49,13.8,13.8,13.8,7,175,2418.0
2023-09-21,2023-09-21,AXTEL,X,469.8,486.0,460.0,474.05,467.7,404,26991,12854591.0
2023-09-21,2023-09-21,GRANDOAK,XT,8.82,8.82,8.82,8.82,8.65,1,600,5292.0
2023-09-21,2023-09-21,EASTINDIA,XT,1.37,1.37,1.35,1.35,1.37,13,6426,8782.0
2023-09-21,2023-09-21,APIL,XT,30.5,32.0,30.5,31.68,31.99,16,973,30448.0
2023-09-21,2023-09-21,POONAWALLA,A,375.0,381.5,375.0,379.4,376.0,1085,31874,12085768.0
2023-09-21,2023-09-21,HINFLUR,T,14.25,14.75,14.25,14.55,14.75,42,4999,72781.0
2023-09-21,2023-09-21,KINGFA,B,2299.05,2317.65,2259.75,2302.6,2293.9,53,271,621059.0
2023-09-21,2023-09-21,RAMAPHO,B,242.7,243.15,240.0,242.75,241.0,75,594,144072.0
2023-09-21,2023-09-21,VENLONENT,X,4.8,4.8,4.8,4.8,4.58,16,7130,34224.0
2023-09-21,2023-09-21,POLYPLEX,A,1173.0,1176.35,1154.0,1157.2,1174.45,1580,12573,14607977.0
2023-09-21,2023-09-21,ALBERTDAVD,B,739.0,754.05,737.05,744.05,745.55,36,116,86679.0
2023-09-21,2023-09-21,HARLETH,XT,46.24,49.54,46.24,48.5,48.46,21,823,38992.0
2023-09-21,2023-09-21,CARYSIL,A,638.95,639.0,621.8,626.0,634.0,759,6754,4242789.0
2023-09-21,2023-09-21,KABRAEXTRU,B,459.95,466.3,445.55,448.4,457.55,256,3190,1449194.0
2023-09-21,2023-09-21,VINYLINDIA,B,451.85,456.55,437.0,440.05,450.35,695,7072,3152955.0
2023-09-21,2023-09-21,PCCOSMA,XT,354.0,354.3,354.0,354.3,347.4,24,1589,562861.0
2023-09-21,2023-09-21,TCMLMTD,X,39.8,43.87,39.8,42.0,39.67,91,13671,564543.0
2023-09-21,2023-09-21,IOLCP,A,499.9,523.4,474.9,477.3,499.75,1376,36131,17651111.0
2023-09-21,2023-09-21,KESARPE,XT,6.15,6.15,6.02,6.04,6.15,45,34293,208907.0
2023-09-21,2023-09-21,VINATIORGA,A,1865.05,1878.0,1850.0,1853.25,1875.1,265,1689,3146799.0
2023-09-21,2023-09-21,LACTOSE,XT,67.5,69.0,65.6,67.0,67.21,20,1264,84871.0
2023-09-21,2023-09-21,TEEAI,XT,107.0,107.0,107.0,107.0,109.15,1,10,1070.0
2023-09-21,2023-09-21,AARTIIND,A,504.05,511.15,501.25,502.95,507.4,874,22886,11585817.0
2023-09-21,2023-09-21,PNTKYOR,XT,54.92,54.92,53.83,54.92,54.92,22,3506,192266.0
2023-09-21,2023-09-21,WANBURY,T,60.0,62.0,60.0,62.0,60.79,22,7593,467071.0
2023-09-21,2023-09-21,RESONANCE,X,90.0,90.99,88.0,89.27,90.5,103,2674,238834.0
2023-09-21,2023-09-21,GAEL,A,275.95,299.8,275.75,296.9,276.75,4933,154207,44817102.0
2023-09-21,2023-09-21,RCF,A,128.85,129.95,126.45,126.7,129.5,2597,161877,20754741.0
2023-09-21,2023-09-21,GUJINJEC,XT,9.68,9.97,9.05,9.97,9.5,31,8717,85334.0
2023-09-21,2023-09-21,KOPRAN,B,227.75,231.55,220.75,222.45,226.75,1026,21261,4820098.0
2023-09-21,2023-09-21,AIMCOPEST,X,119.9,121.7,117.15,119.5,119.55,68,5330,636752.0
2023-09-21,2023-09-21,GUJTERC,X,22.98,23.15,21.35,22.89,22.05,48,15033,344622.0
2023-09-21,2023-09-21,KABRADG,X,3.52,3.52,3.52,3.52,3.36,2,150,528.0
2023-09-21,2023-09-21,SEYAIND,T,23.0,23.0,22.54,22.99,23.0,16,6384,146359.0
2023-09-21,2023-09-21,JAYAGROGN,B,204.35,204.35,195.8,196.8,204.25,297,2382,474575.0
2023-09-21,2023-09-21,BCLIND,B,547.5,555.0,536.3,542.05,545.2,880,10608,5767971.0
2023-09-21,2023-09-21,SHHARICH,X,49.06,52.0,49.06,50.9,49.06,8,852,43240.0
2023-09-21,2023-09-21,INDOBORAX,T,164.95,166.8,163.0,163.05,165.4,109,6016,984316.0
2023-09-21,2023-09-21,AARTIDRUGS,A,576.9,583.4,565.4,569.7,579.2,1427,26339,15119923.0
2023-09-21,2023-09-21,BODALCHEM,B,80.45,80.6,77.5,78.06,79.94,537,45472,3569020.0
2023-09-21,2023-09-21,ORCHPHARMA,T,520.25,527.0,513.0,515.0,523.25,57,2058,1065519.0
2023-09-21,2023-09-21,VIMTALABS,B,543.6,558.0,533.45,543.35,535.6,541,4795,2604448.0
2023-09-21,2023-09-21,BIOFILCHEM,B,50.9,50.9,49.5,49.53,49.59,75,3307,166343.0
2023-09-21,2023-09-21,ISHITADR,XT,76.92,76.92,76.91,76.91,78.47,15,5892,453159.0
2023-09-21,2023-09-21,MARKSANS,A,102.85,106.95,102.85,103.75,103.25,2731,259043,27120724.0
2023-09-21,2023-09-21,UNIVSTAR,XT,170.0,176.95,167.1,168.9,175.45,31,1976,334589.0
2023-09-21,2023-09-21,AAREYDRUGS,T,46.1,48.3,46.1,47.73,48.4,34,5494,261449.0
2023-09-21,2023-09-21,NORRIS,X,11.7,12.5,11.0,12.0,11.7,27,2396,27836.0
2023-09-21,2023-09-21,ASINPET,XT,19.56,20.35,19.4,19.85,19.96,35,4667,92166.0
2023-09-21,2023-09-21,CAMEXLTD,X,30.5,30.9,28.72,30.29,29.48,58,16584,501909.0
2023-09-21,2023-09-21,EVEXIA,XT,1.9,1.92,1.74,1.77,1.83,2208,8474407,15826745.0
2023-09-21,2023-09-21,INDOEURO,XT,12.09,12.09,12.05,12.05,12.09,9,1150,13861.0
2023-09-21,2023-09-21,SYNCOMF,B,8.56,8.68,8.47,8.5,8.6,1074,347583,2973934.0
2023-09-21,2023-09-21,RIDDHI,X,451.5,463.9,443.55,446.4,463.9,29,487,220050.0
2023-09-21,2023-09-21,SVCIND,XT,3.18,3.18,3.0,3.06,3.13,134,41113,127407.0
2023-09-21,2023-09-21,IPCALAB,A,913.0,919.7,895.65,898.5,913.55,1347,18577,16881641.0
2023-09-21,2023-09-21,KILITCH,T,228.95,232.2,228.0,232.2,221.15,10,485,111707.0
2023-09-21,2023-09-21,RAAJMEDI,P,35.64,37.5,35.64,37.5,37.51,2,600,22314.0
2023-09-21,2023-09-21,CORALAB,X,271.2,285.0,271.2,279.5,278.3,30,650,179782.0
2023-09-21,2023-09-21,TULASEEBIOE,ZP,26.3,26.3,26.2,26.3,25.05,6,700,18370.0
2023-09-21,2023-09-21,BACPHAR,XT,7.12,7.12,7.12,7.12,6.79,12,1124,8002.0
2023-09-21,2023-09-21,KREBSBIO,T,64.98,64.98,64.98,64.98,64.98,2,51,3313.0
2023-09-21,2023-09-21,KMCSHIL,B,86.0,87.8,85.0,85.58,85.78,793,72621,6273632.0
2023-09-21,2023-09-21,LAFFANSQ,X,41.94,42.0,40.05,40.31,40.5,13,1099,45432.0
2023-09-21,2023-09-21,BHASKAGR,XT,35.28,36.7,35.28,36.4,36.0,29,3462,124052.0
2023-09-21,2023-09-21,SUKHJITS,B,417.25,423.7,413.1,416.0,419.3,165,593,248301.0
2023-09-21,2023-09-21,NEULANDLAB,A,3660.05,3739.4,3545.0,3566.55,3660.6,437,2125,7676996.0
2023-09-21,2023-09-21,GAYATRIBI,XT,10.22,10.58,10.05,10.22,10.22,52,17448,178189.0
2023-09-21,2023-09-21,PODDARMENT,B,346.05,359.2,346.05,352.7,351.0,92,416,147058.0
2023-09-21,2023-09-21,PHARMAID,XT,37.05,39.81,37.01,38.0,37.92,45,10533,412159.0
2023-09-21,2023-09-21,VIVIDIND,X,21.76,22.0,21.5,21.6,22.04,32,1626,35133.0
2023-09-21,2023-09-21,TIRUSTA,XT,81.38,81.38,76.55,79.7,79.78,26,1988,155532.0
2023-09-21,2023-09-21,JAYSYNTH,X,5.5,5.75,5.5,5.75,5.75,4,200,1125.0
2023-09-21,2023-09-21,AEONXDIGI,X,110.7,115.0,110.0,110.9,114.5,83,4129,465392.0
2023-09-21,2023-09-21,AKSHARCHEM,B,304.95,307.0,303.85,304.95,304.55,53,498,151818.0
2023-09-21,2023-09-21,BERLDRG,XT,21.5,21.99,21.5,21.99,21.93,11,6161,134474.0
2023-09-21,2023-09-21,INDXTRA,XT,154.9,154.9,148.9,149.1,151.9,326,13421,2034736.0
2023-09-21,2023-09-21,ISTRNETWK,XT,1.81,1.82,1.81,1.82,1.9,11,2125,3861.0
2023-09-21,2023-09-21,GAGAN,X,18.51,18.51,18.51,18.51,19.48,23,641,11864.0
2023-09-21,2023-09-21,PARKERAC,X,10.85,10.85,10.75,10.75,10.37,6,887,9536.0
2023-09-21,2023-09-21,SHUKRAPHAR,XT,175.4,175.4,175.4,175.4,178.95,10,186,32624.0
2023-09-21,2023-09-21,ALUFLUOR,X,439.0,445.95,434.0,437.3,438.15,229,5749,2519715.0
2023-09-21,2023-09-21,OXYGENTAPH,XT,35.0,35.0,35.0,35.0,36.4,2,5,175.0
2023-09-21,2023-09-21,ARCHITORG,X,54.56,61.0,54.56,56.81,55.24,601,132701,7740536.0
2023-09-21,2023-09-21,SIKOZY,X,0.9,0.9,0.85,0.89,0.87,13,10334,8807.0
2023-09-21,2023-09-21,INDOAMIN,B,123.4,124.3,118.25,120.05,124.95,899,23562,2856456.0
2023-09-21,2023-09-21,INDSWFTLTD,T,21.65,21.65,21.65,21.65,22.09,12,1919,41546.0
2023-09-21,2023-09-21,NATCAPSUQ,X,394.95,399.0,383.05,386.05,393.55,295,8855,3457372.0
2023-09-21,2023-09-21,WELCURE,X,3.89,3.89,3.89,3.89,3.89,69,14314,55681.0
2023-09-21,2023-09-21,BIBCL,B,24.8,24.97,24.11,24.22,24.35,182,31303,768432.0
2023-09-21,2023-09-21,SOTL,B,334.95,341.2,328.5,330.8,333.25,572,10525,3538985.0
2023-09-21,2023-09-21,HESTERBIO,B,1695.0,1695.0,1682.4,1686.8,1687.65,42,231,389782.0
2023-09-21,2023-09-21,KABSON,XT,14.19,14.19,13.02,13.65,13.69,58,7144,94548.0
2023-09-21,2023-09-21,BASANTGL,X,22.3,22.49,21.77,21.99,21.7,639,107866,2379911.0
2023-09-21,2023-09-21,SANDUPHQ,X,74.25,77.7,72.0,74.16,76.01,113,12291,908440.0
2023-09-21,2023-09-21,NACLIND,B,81.2,81.6,80.16,80.92,81.37,377,10155,821213.0
2023-09-21,2023-09-21,VISTAPH,XT,18.95,18.95,18.95,18.95,18.58,43,21936,415687.0
2023-09-21,2023-09-21,SUNPHARMA,A,1150.4,1157.1,1141.4,1146.0,1152.8,1604,24879,28559957.0
2023-09-21,2023-09-21,TITANBIO,XT,344.9,354.95,341.0,347.1,342.6,174,5578,1936606.0
2023-09-21,2023-09-21,SDL,XT,12.9,12.9,12.9,12.9,12.65,6,375,4837.0
2023-09-21,2023-09-21,JENBURPH,X,685.55,699.95,660.9,689.4,701.0,183,2292,1565996.0
2023-09-21,2023-09-21,HIKAL,A,308.2,308.5,300.4,302.65,306.7,417,11474,3485546.0
2023-09-21,2023-09-21,CAPLIPOINT,A,1026.0,1033.95,995.2,1004.7,1023.6,695,6197,6290475.0
2023-09-21,2023-09-21,FISCHER,XT,78.93,78.93,78.93,78.93,78.93,1,5,394.0
2023-09-21,2023-09-21,LINKPH,XT,46.5,47.0,46.5,47.0,47.0,3,18,843.0
2023-09-21,2023-09-21,DECIPHER,XT,17.44,17.44,17.44,17.44,17.79,54,6882,120022.0
2023-09-21,2023-09-21,EMMESSA,X,26.1,26.5,25.82,26.0,26.43,9,424,11024.0
2023-09-21,2023-09-21,NGLFINE,B,1977.65,1980.55,1947.25,1971.25,1961.8,74,279,547448.0
2023-09-21,2023-09-21,EVERESTO,X,118.95,119.2,114.55,118.5,118.75,39,3535,419541.0
2023-09-21,2023-09-21,AUROPHARMA,A,883.35,896.6,872.55,876.05,889.65,791,21009,18663948.0
2023-09-21,2023-09-21,PHYTO,XT,38.91,38.91,38.14,38.14,38.91,6,135,5174.0
2023-09-21,2023-09-21,NATCOPHARM,A,868.75,877.0,854.85,859.45,869.2,2269,31720,27406456.0
2023-09-21,2023-09-21,DYNAMIND,X,66.49,66.49,61.51,62.37,63.8,63,2844,180285.0
2023-09-21,2023-09-21,PANAMAPET,B,319.0,323.7,317.35,318.15,320.3,562,11750,3751106.0
2023-09-21,2023-09-21,BALPHARMA,B,92.83,96.32,92.83,93.3,94.72,118,4429,416203.0
2023-09-21,2023-09-21,BDH,XT,177.0,180.95,170.15,178.0,177.1,61,2594,456072.0
2023-09-21,2023-09-21,JAUSPOL,X,5.33,5.33,4.83,4.83,5.08,6,1187,5983.0
2023-09-21,2023-09-21,GLOBUSCON,XT,16.49,16.49,15.85,15.85,16.17,20,1109,17642.0
2023-09-21,2023-09-21,CUBEXTUB,B,47.34,47.99,46.66,46.85,47.34,17,1917,90121.0
2023-09-21,2023-09-21,POLYCHMP,X,57.2,58.0,56.82,57.31,58.22,28,1614,92692.0
2023-09-21,2023-09-21,GALXBRG,XT,1459.0,1459.0,1407.25,1440.0,1437.35,107,1011,1454856.0
2023-09-21,2023-09-21,SCAGRO,XT,15.1,15.79,14.41,15.0,15.09,31,917,13744.0
2023-09-21,2023-09-21,RALEGRA,X,33.05,35.45,33.05,33.91,34.5,28,4221,146169.0
2023-09-21,2023-09-21,UNRYLMA,XT,11.5,11.5,11.5,11.5,11.51,3,348,4002.0
2023-09-21,2023-09-21,SHERVANI,X,447.0,458.55,438.05,449.95,447.35,74,1681,754356.0
2023-09-21,2023-09-21,SUPERTEX,X,11.3,11.5,10.75,11.0,11.24,38,13588,147367.0
2023-09-21,2023-09-21,SHETR,X,90.15,94.49,89.06,90.45,92.01,50,1550,140715.0
2023-09-21,2023-09-21,TRABI,XT,4.35,4.35,4.11,4.12,4.32,103,82198,344501.0
2023-09-21,2023-09-21,MPL,X,17.84,21.34,17.43,20.54,17.84,1234,362428,7205584.0
2023-09-21,2023-09-21,NIKHILAD,X,116.65,119.45,115.1,116.1,117.1,473,15651,1837862.0
2023-09-21,2023-09-21,SPENTA,XT,131.0,131.0,131.0,131.0,131.0,3,100,13100.0
2023-09-21,2023-09-21,MULTIBASE,X,240.75,240.75,220.0,222.2,228.55,259,12174,2746577.0
2023-09-21,2023-09-21,ANDREWYU,B,38.57,39.3,37.01,37.24,39.01,2169,487732,18579643.0
2023-09-21,2023-09-21,LUDLOWJUT,X,87.0,87.0,83.1,83.23,86.1,137,11735,995120.0
2023-09-21,2023-09-21,ASHRAM,XT,5.48,5.48,5.0,5.39,5.22,59,6282,33338.0
2023-09-21,2023-09-21,ROYALCU,XT,13.15,13.8,13.15,13.8,13.15,3,151,2081.0
2023-09-21,2023-09-21,SURJIND,X,129.75,129.75,111.1,124.1,123.0,37,1462,179391.0
2023-09-21,2023-09-21,HITECHCORP,T,229.0,229.0,229.0,229.0,228.1,2,15,3435.0
2023-09-21,2023-09-21,BLOOM,X,12.3,12.89,12.3,12.89,12.28,10,1469,18865.0
2023-09-21,2023-09-21,FILATEX,B,44.66,45.4,44.17,44.29,44.97,669,46809,2092572.0
2023-09-21,2023-09-21,STDSFAC,XT,55.58,57.98,54.07,56.03,55.58,62,1231,69460.0
