TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-28,2020-12-28,MAHEPC,B,162.5,162.5,159.8,160.8,161.05,557,15221,2449196.0
2020-12-28,2020-12-28,SREIINFRA,B,6.86,6.87,6.68,6.7,6.72,123,73905,500709.0
2020-12-28,2020-12-28,MITSHI,X,18.0,19.8,18.0,18.65,18.05,104,14105,263974.0
2020-12-28,2020-12-28,MAZDA,B,512.0,525.45,506.8,509.7,516.1,208,1841,943394.0
2020-12-28,2020-12-28,VHLTD,T,2.88,3.15,2.88,3.15,3.0,33,30426,95102.0
2020-12-28,2020-12-28,MENONBE,T,48.5,48.5,48.0,48.05,48.2,17,2454,118277.0
2020-12-28,2020-12-28,MUKATPIP,XT,1.47,1.5,1.47,1.5,1.48,4,2387,3577.0
2020-12-28,2020-12-28,GUJRAFFIA,T,14.0,15.0,14.0,15.0,14.63,4,393,5699.0
2020-12-28,2020-12-28,SIMPLEXINF,B,39.9,40.55,38.15,38.4,39.2,226,38419,1490565.0
2020-12-28,2020-12-28,INNOVTEC,X,16.95,16.95,15.35,16.0,16.15,25,4731,75432.0
2020-12-28,2020-12-28,SUPTANERY,X,3.1,3.3,2.95,3.2,2.91,58,72850,228035.0
2020-12-28,2020-12-28,AXTEL,X,223.95,225.95,215.05,222.6,223.95,206,8166,1809395.0
2020-12-28,2020-12-28,GRANDOAK,XT,2.28,2.28,2.28,2.28,2.4,3,220,501.0
2020-12-28,2020-12-28,EASTINDIA,X,0.25,0.25,0.25,0.25,0.24,2,200,50.0
2020-12-28,2020-12-28,POONAWALLA,A,41.0,43.0,40.95,42.7,40.85,768,139731,5921222.0
2020-12-28,2020-12-28,HINFLUR,B,7.17,7.17,6.83,7.17,6.83,26,2030,14493.0
2020-12-28,2020-12-28,KINGFA,B,570.5,570.5,555.5,560.0,564.35,98,676,379713.0
2020-12-28,2020-12-28,RAMAPHO,X,84.0,86.4,78.7,85.3,80.8,317,36437,3072561.0
2020-12-28,2020-12-28,VENLONENT,X,1.18,1.18,1.18,1.18,1.24,3,100,118.0
2020-12-28,2020-12-28,POLYPLEX,A,715.6,734.65,711.5,715.3,730.9,1583,17599,12599134.0
2020-12-28,2020-12-28,ALBERTDAVD,B,442.0,442.1,436.0,437.95,437.5,128,1129,493938.0
2020-12-28,2020-12-28,HARLETH,XT,26.05,26.35,25.15,26.35,25.1,5,203,5287.0
2020-12-28,2020-12-28,CARYSIL,X,179.7,183.0,176.45,179.0,176.45,689,111165,19947738.0
2020-12-28,2020-12-28,KABRAEXTRU,B,99.0,99.0,97.35,98.4,97.15,39,2933,287255.0
2020-12-28,2020-12-28,VINYLINDIA,B,127.0,127.6,124.55,125.0,124.85,625,20968,2639660.0
2020-12-28,2020-12-28,PCCOSMA,X,102.0,105.25,99.0,99.35,101.4,32,627,63043.0
2020-12-28,2020-12-28,TCMLMTD,X,44.2,44.2,42.0,42.2,44.2,4,401,16894.0
2020-12-28,2020-12-28,IOLCP,A,715.0,728.7,715.0,718.05,713.15,870,20584,14803244.0
2020-12-28,2020-12-28,KESARPE,XT,5.9,6.13,5.89,6.04,6.01,177,90043,542230.0
2020-12-28,2020-12-28,VINATIORGA,A,1160.6,1163.0,1144.25,1147.6,1151.1,317,2415,2779752.0
2020-12-28,2020-12-28,LACTOSE,X,25.05,25.05,23.6,23.7,25.05,35,3419,82102.0
2020-12-28,2020-12-28,AARTIIND,A,1206.0,1219.7,1199.0,1212.1,1205.35,985,10797,13073542.0
2020-12-28,2020-12-28,PNTKYOR,X,5.61,5.61,5.61,5.61,5.35,2,84,471.0
2020-12-28,2020-12-28,WANBURY,Z,38.5,40.0,38.5,39.85,40.0,46,5370,212216.0
2020-12-28,2020-12-28,RESONANCE,X,126.9,128.1,126.7,128.1,122.0,68,13938,1784519.0
2020-12-28,2020-12-28,GAEL,A,115.0,119.0,114.9,116.05,114.0,254,7015,815836.0
2020-12-28,2020-12-28,RCF,A,52.2,53.7,51.9,53.3,52.45,1113,180985,9574575.0
2020-12-28,2020-12-28,KOPRAN,B,133.9,136.4,132.55,136.4,129.95,672,16563,2240605.0
2020-12-28,2020-12-28,AIMCOPEST,X,101.0,107.25,97.1,107.25,97.5,682,104142,10916804.0
2020-12-28,2020-12-28,GUJTERC,X,7.86,8.02,7.86,8.02,8.1,5,337,2664.0
2020-12-28,2020-12-28,SEYAIND,B,64.0,64.75,62.25,64.0,64.25,238,7625,488713.0
2020-12-28,2020-12-28,JAYAGROGN,B,114.95,114.95,111.0,112.2,112.2,138,1488,167162.0
2020-12-28,2020-12-28,BCLIND,X,77.65,77.65,73.9,75.7,76.65,294,40591,3044919.0
2020-12-28,2020-12-28,SHHARICH,XT,33.6,35.25,33.6,35.25,33.6,8,309,10602.0
2020-12-28,2020-12-28,INDOBORAX,X,429.5,489.0,422.5,478.3,419.85,1083,38782,18034345.0
2020-12-28,2020-12-28,AARTIDRUGS,A,719.0,719.0,701.9,705.15,705.35,1477,19797,14008651.0
2020-12-28,2020-12-28,BODALCHEM,A,78.9,84.15,77.6,82.8,78.1,2168,245041,20071672.0
2020-12-28,2020-12-28,ORCHPHARMA,Z,108.97,108.97,108.97,108.97,103.79,13,305,33235.0
2020-12-28,2020-12-28,VIMTALABS,B,173.9,177.35,172.9,174.75,170.2,80,4416,773141.0
2020-12-28,2020-12-28,BIOFILCHEM,T,201.3,201.3,201.3,201.3,211.85,212,3092,622419.0
2020-12-28,2020-12-28,ISHITADR,X,35.2,35.2,32.45,32.45,33.6,18,5210,169736.0
2020-12-28,2020-12-28,MARKSANS,A,58.2,59.3,58.05,58.3,58.05,1381,199995,11746417.0
2020-12-28,2020-12-28,UNIVSTAR,XT,46.7,50.8,46.7,46.7,49.0,7,1473,72114.0
2020-12-28,2020-12-28,AAREYDRUGS,X,27.5,28.8,26.25,26.9,27.7,342,86040,2327606.0
2020-12-28,2020-12-28,NORRIS,X,6.1,6.1,6.1,6.1,6.05,1,30,183.0
2020-12-28,2020-12-28,CAMEXLTD,XT,19.5,19.5,17.75,18.1,18.65,15,893,16398.0
2020-12-28,2020-12-28,EVEXIA,X,159.0,160.5,152.5,153.45,159.35,163,591396,90924186.0
2020-12-28,2020-12-28,SYNCOMF,X,3.27,3.27,3.27,3.27,3.33,565,658158,2152176.0
2020-12-28,2020-12-28,RIDDHI,X,254.9,264.5,245.05,262.45,254.9,40,2285,593181.0
2020-12-28,2020-12-28,SVCIND,XT,1.07,1.08,0.98,0.99,1.03,102,37312,37764.0
2020-12-28,2020-12-28,IPCALAB,A,2189.0,2189.0,2150.05,2164.9,2162.3,1076,7892,17059142.0
2020-12-28,2020-12-28,KILITCH,T,96.0,98.8,95.0,96.05,94.5,29,4264,409683.0
2020-12-28,2020-12-28,RAAJMEDI,P,11.64,12.85,11.64,11.64,12.25,5,800,9556.0
2020-12-28,2020-12-28,CORALAB,X,298.5,303.0,297.0,298.75,297.7,53,1005,301041.0
2020-12-28,2020-12-28,BACPHAR,XT,4.9,4.9,4.9,4.9,4.9,4,210,1029.0
2020-12-28,2020-12-28,KREBSBIO,B,130.0,137.25,126.5,137.25,114.4,981,47002,6396423.0
2020-12-28,2020-12-28,KMCSHIL,X,22.0,22.0,21.0,21.65,21.5,503,84509,1813418.0
2020-12-28,2020-12-28,LAFFANSQ,X,16.75,16.99,16.01,16.25,16.37,21,690,11356.0
2020-12-28,2020-12-28,BHASKAGR,XT,22.05,22.05,22.0,22.05,21.0,17,934,20587.0
2020-12-28,2020-12-28,SUKHJITS,X,182.5,185.0,179.6,184.4,182.0,50,2481,452777.0
2020-12-28,2020-12-28,NEULANDLAB,A,1114.0,1148.0,1090.0,1140.6,1081.15,568,5518,6234504.0
2020-12-28,2020-12-28,GAYATRIBI,XT,4.99,5.08,4.99,5.08,4.99,7,1980,10011.0
2020-12-28,2020-12-28,PODDARMENT,B,184.1,185.0,181.0,184.0,181.9,96,1311,240910.0
2020-12-28,2020-12-28,PHARMAID,XT,17.0,17.25,16.97,16.97,17.31,118,19596,332630.0
2020-12-28,2020-12-28,VIVIDIND,X,19.9,19.9,18.5,19.5,19.1,39,8455,163031.0
2020-12-28,2020-12-28,TIRUSTA,XT,36.7,36.7,36.7,36.7,35.3,2,20,734.0
2020-12-28,2020-12-28,JAYSYNTH,X,3.13,3.13,3.13,3.13,3.28,7,21100,66043.0
2020-12-28,2020-12-28,AEONXDIGI,X,57.1,60.55,57.0,60.55,55.05,73,10580,636902.0
2020-12-28,2020-12-28,AKSHARCHEM,B,233.6,267.0,231.0,242.75,237.0,762,16669,4103334.0
2020-12-28,2020-12-28,BERLDRG,X,7.8,7.8,7.43,7.5,7.43,7,757,5709.0
2020-12-28,2020-12-28,INDXTRA,XT,7.21,7.21,7.21,7.21,7.58,1,500,3605.0
2020-12-28,2020-12-28,ISTRNETWK,X,2.03,2.03,1.93,1.95,2.03,14,6309,12443.0
2020-12-28,2020-12-28,GAGAN,X,7.19,7.19,7.18,7.18,7.05,5,558,4011.0
2020-12-28,2020-12-28,PARKERAC,X,7.51,7.51,7.51,7.51,7.9,3,633,4753.0
2020-12-28,2020-12-28,SHUKRAPHAR,X,41.8,41.8,38.0,40.0,39.85,9,142,5692.0
2020-12-28,2020-12-28,ALUFLUOR,X,230.1,237.9,223.45,232.35,230.1,453,30400,7073991.0
2020-12-28,2020-12-28,ARCHITORG,X,22.05,22.1,20.5,22.1,21.05,49,16539,363663.0
2020-12-28,2020-12-28,SIKOZY,X,0.97,0.97,0.97,0.97,0.97,10,10157,9852.0
2020-12-28,2020-12-28,INDOAMIN,X,69.0,73.0,68.25,70.4,68.0,113,10496,737343.0
2020-12-28,2020-12-28,INDSWFTLTD,T,4.42,4.42,4.0,4.0,4.21,5,1233,4932.0
2020-12-28,2020-12-28,NATCAPSUQ,X,86.8,90.05,83.0,86.65,82.45,156,12913,1139424.0
2020-12-28,2020-12-28,WELCURE,XT,2.22,2.22,2.22,2.22,2.26,5,2120,4706.0
2020-12-28,2020-12-28,BIBCL,T,47.95,47.95,47.95,47.95,47.05,213,67727,3247509.0
2020-12-28,2020-12-28,SOTL,B,749.95,749.95,726.05,729.5,722.8,198,1169,857613.0
2020-12-28,2020-12-28,HESTERBIO,A,1735.15,1736.05,1713.8,1719.0,1723.9,32,172,295365.0
2020-12-28,2020-12-28,KABSON,XT,4.5,4.5,4.41,4.41,4.5,13,718,3168.0
2020-12-28,2020-12-28,BASANTGL,X,6.4,6.78,6.2,6.4,6.25,187,119017,757284.0
2020-12-28,2020-12-28,SANDUPHQ,X,37.5,39.9,37.5,39.3,38.0,74,15415,606251.0
2020-12-28,2020-12-28,NACLIND,B,42.05,43.5,41.8,43.25,41.95,97,4865,207534.0
2020-12-28,2020-12-28,VISTAPH,XT,10.24,10.24,9.5,10.08,9.77,102,19990,198823.0
2020-12-28,2020-12-28,SUNPHARMA,A,598.0,599.5,584.8,587.55,589.85,6285,335442,198309802.0
2020-12-28,2020-12-28,TITANBIO,X,150.0,152.0,145.2,146.55,149.4,602,48661,7185161.0
2020-12-28,2020-12-28,JENBURPH,X,426.05,430.1,421.9,424.15,426.55,66,1057,448960.0
2020-12-28,2020-12-28,HIKAL,A,167.35,171.1,166.0,168.45,166.2,1687,66127,11154225.0
2020-12-28,2020-12-28,CAPLIPOINT,A,514.4,515.15,505.0,506.8,506.45,484,8489,4331912.0
2020-12-28,2020-12-28,FISCHER,XT,40.65,40.65,38.65,38.65,40.65,8,109,4413.0
2020-12-28,2020-12-28,LINKPH,X,22.7,23.0,22.7,22.7,22.75,6,650,14770.0
2020-12-28,2020-12-28,DECIPHER,X,34.2,36.8,34.2,35.15,35.95,38,6549,230305.0
2020-12-28,2020-12-28,NUTRA,Z,4.97,4.98,4.55,4.92,4.75,96,67098,328837.0
2020-12-28,2020-12-28,EMMESSA,X,21.53,21.53,21.53,21.53,21.96,19,3947,84978.0
2020-12-28,2020-12-28,NGLFINE,X,1129.75,1162.85,1127.0,1135.1,1107.5,145,1872,2147056.0
2020-12-28,2020-12-28,EVERESTO,X,279.8,279.8,261.0,264.6,270.25,258,6510,1735754.0
2020-12-28,2020-12-28,AUROPHARMA,A,919.95,921.0,903.95,907.95,909.0,5049,169794,154671554.0
2020-12-28,2020-12-28,PHYTO,X,23.85,24.65,22.0,24.55,22.45,66,14139,338739.0
2020-12-28,2020-12-28,NATCOPHARM,A,939.95,959.15,933.45,951.15,931.65,1630,40186,38126163.0
2020-12-28,2020-12-28,DYNAMIND,X,42.05,44.4,41.1,43.85,42.9,44,7744,336701.0
2020-12-28,2020-12-28,PANAMAPET,B,102.95,108.0,102.25,103.3,102.3,1444,75647,7940046.0
2020-12-28,2020-12-28,BALPHARMA,T,57.15,58.2,55.0,55.25,55.5,78,12849,722015.0
2020-12-28,2020-12-28,BDH,XT,81.0,83.0,79.0,81.25,81.95,53,6040,493477.0
2020-12-28,2020-12-28,CUBEXTUB,T,18.0,18.0,17.2,17.2,17.15,9,2155,37583.0
2020-12-28,2020-12-28,POLYCHMP,X,32.9,34.5,32.9,34.5,32.9,19,2504,85428.0
2020-12-28,2020-12-28,GALXBRG,XT,178.0,187.0,174.8,186.95,184.0,15,359,63810.0
2020-12-28,2020-12-28,SCAGRO,XT,0.86,0.86,0.86,0.86,0.84,1,2,1.0
2020-12-28,2020-12-28,SATVAHISPAT,T,2.23,2.23,2.23,2.23,2.13,3,119,265.0
2020-12-28,2020-12-28,RALEGRA,X,9.13,9.13,9.13,9.13,9.61,1,120,1095.0
2020-12-28,2020-12-28,UNRYLMA,XT,13.35,13.35,12.7,12.7,13.35,10,2342,29808.0
2020-12-28,2020-12-28,SHERVANI,X,249.95,254.95,245.05,254.9,249.05,35,531,133934.0
2020-12-28,2020-12-28,SUPERTEX,XT,2.01,2.01,1.91,1.92,2.01,7,665,1294.0
2020-12-28,2020-12-28,SHETR,X,20.9,21.3,20.9,20.95,20.3,4,298,6264.0
2020-12-28,2020-12-28,TRABI,XT,5.1,5.1,4.74,4.98,4.98,91,53552,261097.0
2020-12-28,2020-12-28,MPL,XT,5.38,5.38,5.1,5.29,5.13,10,2235,11740.0
2020-12-28,2020-12-28,NIKHILAD,X,172.0,180.0,170.5,172.45,174.45,33,3280,579022.0
2020-12-28,2020-12-28,MULTIBASE,X,179.0,179.0,172.05,173.2,174.0,69,3605,630480.0
2020-12-28,2020-12-28,ANDREWYU,B,17.25,17.55,16.83,16.95,17.1,673,185549,3180577.0
2020-12-28,2020-12-28,LUDLOWJUT,X,88.0,88.8,86.75,87.65,86.65,130,9636,844111.0
2020-12-28,2020-12-28,ASHRAM,XT,1.48,1.48,1.48,1.48,1.41,9,1741,2576.0
2020-12-28,2020-12-28,ROYALCU,XT,6.17,6.17,6.17,6.17,5.88,8,1300,8021.0
2020-12-28,2020-12-28,HITECHCORP,B,111.5,113.0,110.0,113.0,109.4,43,497,54767.0
2020-12-28,2020-12-28,BLOOM,X,8.8,8.8,8.79,8.8,8.7,5,4550,40021.0
2020-12-28,2020-12-28,FILATEX,B,46.95,47.0,44.0,46.2,45.45,917,153676,7002699.0
2020-12-28,2020-12-28,STDSFAC,XT,30.0,30.0,30.0,30.0,30.6,6,181,5430.0
2020-12-28,2020-12-28,MERCATOR,T,1.05,1.06,1.0,1.0,1.01,127,350185,357718.0
2020-12-28,2020-12-28,MORGAN,X,7.05,7.05,6.95,7.0,6.76,11,2101,14702.0
2020-12-28,2020-12-28,AMRAPLIN,X,3.85,3.85,3.85,3.85,4.0,2,1313,5055.0
2020-12-28,2020-12-28,PREMEXPLN,B,161.1,161.2,156.15,158.4,158.85,149,2129,335515.0
2020-12-28,2020-12-28,MOLDTECH,T,53.0,53.9,51.95,52.45,52.05,23,5641,299041.0
2020-12-28,2020-12-28,CRSTCHM,XT,52.8,53.95,49.1,53.55,51.65,20,610,32285.0
2020-12-28,2020-12-28,MPHASIS,A,1594.9,1594.9,1538.0,1560.8,1549.3,1323,15461,24166961.0
2020-12-28,2020-12-28,MEDINOV,XT,22.27,22.27,22.27,22.27,21.21,2,81,1803.0
2020-12-28,2020-12-28,DIVSHKT,X,54.5,54.5,47.05,48.15,48.0,22,812,40627.0
2020-12-28,2020-12-28,ORIENTLTD,B,76.2,85.95,76.2,82.9,84.35,17,373,30536.0
2020-12-28,2020-12-28,SHREYASI,XT,11.98,11.98,11.98,11.98,11.75,21,11843,141879.0
2020-12-28,2020-12-28,DUROPACK,XT,16.85,16.85,16.52,16.52,16.85,7,168,2776.0
2020-12-28,2020-12-28,SWARNSAR,X,10.61,11.64,10.61,11.64,11.09,26,15782,180976.0
2020-12-28,2020-12-28,GANESHHOU,B,32.2,32.8,30.65,32.1,31.45,55,4594,146935.0
2020-12-28,2020-12-28,NMDC,A,114.0,116.9,114.0,115.9,113.35,2945,503757,58310969.0
2020-12-28,2020-12-28,PATINTLOG,B,30.75,33.35,30.5,32.7,30.45,477,50920,1667023.0
2020-12-28,2020-12-28,ALPHAGEO,T,198.0,202.95,195.55,200.15,198.1,68,1707,339469.0
2020-12-28,2020-12-28,HAMPTON,X,21.1,21.1,20.15,20.2,21.0,10,2783,58035.0
2020-12-28,2020-12-28,KKALPANAIND,X,24.0,24.0,22.7,23.3,22.9,62,4824,111818.0
2020-12-28,2020-12-28,OKPLA,XT,18.7,18.95,18.65,18.75,18.2,42,4478,84407.0
2020-12-28,2020-12-28,KRITI,X,49.0,49.45,47.0,47.4,48.0,195,64068,3078597.0
2020-12-28,2020-12-28,ASMTEC,X,168.95,168.95,168.95,168.95,160.95,26,9036,1526632.0
2020-12-28,2020-12-28,VISIONCINE,X,0.64,0.64,0.64,0.64,0.61,5,10100,6464.0
2020-12-28,2020-12-28,AEIM,XT,2.24,2.24,2.24,2.24,2.14,2,6000,13440.0
2020-12-28,2020-12-28,INDRANIB,X,7.86,7.86,7.26,7.86,7.49,70,139267,1094283.0
2020-12-28,2020-12-28,WINSOMBR,XT,4.05,4.44,4.05,4.44,4.23,78,5376,23379.0
2020-12-28,2020-12-28,ELEFLOR,X,2.01,2.01,2.01,2.01,2.11,6,2306,4635.0
2020-12-28,2020-12-28,SAENTER,XT,8.37,8.37,7.59,7.65,7.98,6,130,989.0
2020-12-28,2020-12-28,SKYIND,XT,36.85,36.85,36.85,36.85,36.15,4,409,15071.0
2020-12-28,2020-12-28,PHOENXINTL,XT,15.25,16.45,15.23,15.23,16.03,9,1225,18700.0
2020-12-28,2020-12-28,PRATIK,X,1.94,1.94,1.94,1.94,1.85,1,100,194.0
2020-12-28,2020-12-28,RISHIROOP,XT,56.6,60.0,56.6,59.5,59.2,31,4910,286044.0
2020-12-28,2020-12-28,DOLPHMED,XT,2.12,2.12,2.12,2.12,2.16,37,16717,35440.0
2020-12-28,2020-12-28,SYSTMTXC,X,78.9,80.45,78.9,80.45,78.9,9,596,47923.0
2020-12-28,2020-12-28,ALPINEHOU,X,13.55,14.79,13.22,14.02,13.52,25,1016,13914.0
2020-12-28,2020-12-28,SANGHIIND,B,31.55,32.5,31.25,31.45,31.55,833,132846,4207506.0
2020-12-28,2020-12-28,WWALUM,XT,16.15,16.15,15.88,15.88,16.2,2,2,32.0
2020-12-28,2020-12-28,SFPIL,X,5.07,5.07,5.07,5.07,5.07,2,17,86.0
2020-12-28,2020-12-28,MAXIMAASYST,Z,1.69,1.69,1.53,1.69,1.61,36,17025,26709.0
2020-12-28,2020-12-28,SGLRES,X,18.3,18.3,17.65,18.1,17.75,60,16861,304097.0
2020-12-28,2020-12-28,CHOKSILA,X,9.88,9.88,9.31,9.31,9.41,12,2586,24932.0
2020-12-28,2020-12-28,CCHHL,T,5.56,5.8,5.29,5.31,5.56,47,27939,149729.0
2020-12-28,2020-12-28,TECHIN,B,2.62,2.63,2.62,2.63,2.52,8,11049,29031.0
2020-12-28,2020-12-28,TPLPLASTEH,B,158.1,160.0,150.0,154.25,158.1,54,417,64973.0
2020-12-28,2020-12-28,WIMPLAST,X,382.0,408.0,376.5,400.6,381.8,948,46635,18645982.0
2020-12-28,2020-12-28,PHOTOQUP,X,6.75,6.75,6.35,6.35,6.61,3,900,5995.0
2020-12-28,2020-12-28,LIBERTSHOE,B,145.8,149.35,145.8,147.95,145.6,588,17747,2621724.0
2020-12-28,2020-12-28,LIPPISYS,XT,7.6,7.6,7.6,7.6,7.45,1,1,7.0
2020-12-28,2020-12-28,ELECTHERM,B,115.3,117.9,111.65,114.85,115.3,205,4080,471357.0
2020-12-28,2020-12-28,BLUEDART,A,3941.0,4095.0,3885.0,4070.35,3934.8,2074,6630,26771332.0
2020-12-28,2020-12-28,EXPOEAPL,XT,6.08,6.2,5.96,6.12,6.08,87,21652,130604.0
2020-12-28,2020-12-28,NATPLAS,X,23.85,23.85,22.7,23.55,23.5,122,667,15396.0
2020-12-28,2020-12-28,MFLINDIA,X,0.17,0.17,0.16,0.17,0.17,83,515332,86643.0
2020-12-28,2020-12-28,RAYALEMA,XT,13.4,13.62,13.1,13.62,13.12,13,2103,28126.0
2020-12-28,2020-12-28,MIRZAINT,B,53.5,56.2,53.5,55.8,54.0,561,49573,2762127.0
2020-12-28,2020-12-28,TFCILTD,B,47.1,48.65,47.1,47.85,47.35,356,24087,1159947.0
2020-12-28,2020-12-28,THAKDEV,X,42.9,42.9,42.9,42.9,40.9,5,258,11068.0
2020-12-28,2020-12-28,ARENTERP,B,12.54,12.54,12.54,12.54,13.19,7,122,1529.0
2020-12-28,2020-12-28,BIL,B,146.95,150.7,146.95,150.05,144.7,20,151,22533.0
2020-12-28,2020-12-28,KAMATHOTEL,B,37.8,38.45,37.5,37.7,38.15,59,5473,207549.0
2020-12-28,2020-12-28,POLOHOT,Z,4.99,4.99,4.99,4.99,4.9,7,785,3917.0
2020-12-28,2020-12-28,FENOPLASLTD,Z,16.8,16.8,16.8,16.8,16.8,1,370,6216.0
2020-12-28,2020-12-28,ECOPLAST,X,81.8,81.8,77.1,78.2,77.95,5,24,1909.0
2020-12-28,2020-12-28,ELEMARB,X,63.5,63.5,63.5,63.5,60.5,1,50,3175.0
2020-12-28,2020-12-28,ALCHEMISTLT,Z,7.81,7.81,7.81,7.81,8.22,5,3518,27475.0
2020-12-28,2020-12-28,ADARSHPL,X,3.4,3.4,3.4,3.4,3.52,4,800,2720.0
2020-12-28,2020-12-28,NICCOPAR,XT,49.0,50.1,49.0,50.0,49.95,20,6968,348148.0
2020-12-28,2020-12-28,NTCIND,X,46.5,47.9,41.2,42.0,46.15,277,38420,1644833.0
2020-12-28,2020-12-28,SANDESH,B,610.0,630.0,605.55,621.7,602.5,209,1825,1127153.0
2020-12-28,2020-12-28,GARNET,X,20.2,20.2,19.6,19.65,19.25,32,3364,67016.0
2020-12-28,2020-12-28,GOLDIAM,B,216.75,249.9,215.05,241.35,217.3,2239,82642,19255127.0
2020-12-28,2020-12-28,BRIGHTBR,X,79.3,82.8,76.6,78.55,79.3,52,3164,246378.0
2020-12-28,2020-12-28,CORPOCO,XT,2.97,2.97,2.95,2.95,2.96,8,6153,18159.0
2020-12-28,2020-12-28,SHAWGELTIN,X,164.55,168.7,162.3,163.3,166.45,51,3521,577669.0
2020-12-28,2020-12-28,PGFOILQ,X,77.05,81.0,77.05,79.5,77.35,15,476,38101.0
2020-12-28,2020-12-28,VELHO,XT,2.65,2.65,2.45,2.5,2.57,22,8792,21604.0
2020-12-28,2020-12-28,HOWARHO,X,4.55,4.55,4.5,4.5,4.69,3,112,509.0
2020-12-28,2020-12-28,VALIANT,XT,69.95,71.0,66.45,69.95,69.9,40,7807,531506.0
2020-12-28,2020-12-28,DRAGARWQ,X,260.0,260.0,255.0,255.15,254.1,40,4373,1122091.0
2020-12-28,2020-12-28,GREENPLY,A,111.8,113.0,110.2,112.15,111.25,422,21421,2397054.0
2020-12-28,2020-12-28,UNQTYMI,XT,17.1,17.1,16.25,16.25,17.1,5,107,1740.0
2020-12-28,2020-12-28,SEAMECLTD,B,450.15,450.15,438.4,438.75,443.5,42,135,59829.0
2020-12-28,2020-12-28,RAGHUNAT,XT,2.95,2.95,2.95,2.95,2.83,1,35,103.0
2020-12-28,2020-12-28,CHEVIOT,X,680.9,696.9,680.9,690.7,680.9,152,2627,1818028.0
2020-12-28,2020-12-28,DAICHI,X,297.0,310.0,286.0,292.05,301.05,129,10427,3062165.0
2020-12-28,2020-12-28,RAJINFRA,X,5.73,5.73,5.72,5.72,5.46,3,173,990.0
2020-12-28,2020-12-28,SPICEISLIN,XT,5.23,5.23,5.23,5.23,5.5,2,200,1046.0
2020-12-28,2020-12-28,CONFIPET,B,39.5,40.8,38.6,39.4,37.2,3098,548870,21770576.0
2020-12-28,2020-12-28,SIPL,X,11.35,11.35,11.35,11.35,11.35,1,100,1135.0
2020-12-28,2020-12-28,ASHSI,XT,12.0,12.6,12.0,12.6,12.0,7,1396,17588.0
2020-12-28,2020-12-28,BANARBEADS,B,58.0,60.45,54.55,59.35,55.25,336,15041,878166.0
2020-12-28,2020-12-28,AREXMIS,X,61.05,61.05,61.0,61.0,61.0,4,320,19530.0
2020-12-28,2020-12-28,BI,X,44.45,44.9,42.5,43.55,42.9,194,19772,866399.0
2020-12-28,2020-12-28,ISFL,XT,0.7,0.72,0.7,0.7,0.69,22,10737,7536.0
2020-12-28,2020-12-28,RISHILASE,XT,7.01,7.36,7.01,7.36,7.01,2,350,2523.0
2020-12-28,2020-12-28,63MOONS,T,80.85,82.5,77.0,81.1,79.6,113,6177,496578.0
2020-12-28,2020-12-28,SARLAPOLY,B,22.8,23.2,22.55,22.65,22.25,262,24308,560091.0
2020-12-28,2020-12-28,HFIL,X,12.2,14.1,12.0,13.87,11.82,3971,1423512,18944165.0
2020-12-28,2020-12-28,PADMAIND,XT,6.85,6.85,6.8,6.8,6.85,5,460,3143.0
2020-12-28,2020-12-28,21STCENMGM,B,10.29,10.49,10.29,10.32,10.29,7,3500,36457.0
2020-12-28,2020-12-28,HRYNSHP,X,39.1,39.5,38.05,39.15,39.1,10,779,30529.0
2020-12-28,2020-12-28,KALIND,X,28.7,28.7,27.3,27.5,27.35,7,133,3699.0
2020-12-28,2020-12-28,TYROON,X,36.6,36.65,36.6,36.6,36.6,5,300,10990.0
2020-12-28,2020-12-28,LAOPALA,A,225.85,248.0,223.85,242.95,226.9,1351,27986,6732889.0
2020-12-28,2020-12-28,STYLAMIND,X,848.95,970.0,845.9,934.35,834.45,503,14865,13530799.0
2020-12-28,2020-12-28,VENUSREM,B,133.0,140.8,133.0,138.7,133.45,424,14001,1938632.0
2020-12-28,2020-12-28,UDL,Z,2.94,2.94,2.94,2.94,2.8,8,4108,12077.0
2020-12-28,2020-12-28,LASTMILE,XT,25.7,25.7,25.7,25.7,24.5,3,12,308.0
2020-12-28,2020-12-28,GUJCRAFT,XT,37.3,39.1,35.45,38.75,37.3,31,2289,85973.0
2020-12-28,2020-12-28,DHOOTIN,X,32.65,33.0,31.3,32.15,31.1,9,1741,55904.0
2020-12-28,2020-12-28,SHBAJRG,X,56.0,56.1,52.85,56.1,51.0,49,11618,646950.0
2020-12-28,2020-12-28,URJA,T,5.42,5.53,5.42,5.42,5.7,2607,1690635,9166702.0
2020-12-28,2020-12-28,ASHAPURMIN,B,103.1,103.1,103.1,103.1,98.2,25,3301,340333.0
2020-12-28,2020-12-28,GUJALKALI,A,352.1,362.6,352.0,357.9,352.35,351,7829,2801734.0
2020-12-28,2020-12-28,INDIACEM,A,147.5,150.0,145.7,147.5,144.7,1519,129789,19116605.0
2020-12-28,2020-12-28,JKTYRE,A,73.0,74.5,72.35,72.75,73.0,1794,170741,12513832.0
2020-12-28,2020-12-28,MANGCHEFER,B,42.25,42.25,41.05,41.65,40.95,2490,101118,4201986.0
