TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-24,2020-11-24,KABRAEXTRU,B,80.65,80.9,77.45,77.5,80.05,65,2732,212113.0
2020-11-24,2020-11-24,VINYLINDIA,B,109.9,109.9,104.35,104.55,107.3,389,6999,737501.0
2020-11-24,2020-11-24,PCCOSMA,X,92.25,98.95,92.25,95.0,94.1,8,114,11158.0
2020-11-24,2020-11-24,TCMLMTD,X,49.0,49.15,46.7,47.0,49.15,7,1720,81868.0
2020-11-24,2020-11-24,IOLCP,B,722.0,745.0,706.55,738.75,718.25,2578,36356,26489621.0
2020-11-24,2020-11-24,KESARPE,X,5.88,5.88,5.88,5.88,5.6,36,36565,215002.0
2020-11-24,2020-11-24,VINATIORGA,A,1239.85,1239.85,1192.95,1202.5,1227.1,2154,15171,18291719.0
2020-11-24,2020-11-24,LACTOSE,X,24.75,24.8,23.0,24.8,23.65,42,14468,354519.0
2020-11-24,2020-11-24,AARTIIND,A,1135.0,1162.0,1134.9,1145.5,1135.65,2331,20953,24086120.0
2020-11-24,2020-11-24,PNTKYOR,X,5.5,5.5,5.5,5.5,5.5,1,25,137.0
2020-11-24,2020-11-24,WANBURY,T,35.0,35.0,34.2,34.25,34.3,9,6788,234906.0
2020-11-24,2020-11-24,RESONANCE,X,88.0,93.65,85.35,93.65,89.2,549,109778,9852738.0
2020-11-24,2020-11-24,GAEL,B,123.0,123.0,118.0,121.85,122.9,764,20401,2466290.0
2020-11-24,2020-11-24,RCF,A,46.15,47.1,46.1,46.65,46.5,878,98109,4561671.0
2020-11-24,2020-11-24,KOPRAN,B,117.9,123.0,117.4,118.4,117.9,646,18359,2194651.0
2020-11-24,2020-11-24,AIMCOPEST,X,91.55,92.45,91.05,91.25,91.6,69,6372,582416.0
2020-11-24,2020-11-24,GUJTERC,X,7.32,7.6,7.3,7.3,7.32,10,2837,20747.0
2020-11-24,2020-11-24,SEYAIND,B,60.05,61.0,60.0,60.15,60.45,74,2536,152438.0
2020-11-24,2020-11-24,JAYAGROGN,B,96.15,104.0,96.15,101.1,95.85,92,2155,213275.0
2020-11-24,2020-11-24,BCLIND,X,69.9,74.0,68.9,72.8,68.8,471,81604,5900665.0
2020-11-24,2020-11-24,SHHARICH,X,22.9,23.5,22.3,22.4,22.7,19,1760,40402.0
2020-11-24,2020-11-24,INDOBORAX,X,353.2,357.25,345.0,347.4,349.65,131,3651,1275660.0
2020-11-24,2020-11-24,AARTIDRUGS,B,732.0,734.35,700.0,705.0,711.4,2437,42016,29931970.0
2020-11-24,2020-11-24,BODALCHEM,B,70.0,73.0,69.75,70.2,69.45,1454,342761,24570220.0
2020-11-24,2020-11-24,ORCHPHARMA,Z,37.33,37.33,37.33,37.33,35.56,8,37,1381.0
2020-11-24,2020-11-24,VIMTALABS,B,137.9,138.2,135.25,136.7,135.25,362,11123,1521852.0
2020-11-24,2020-11-24,BIOFILCHEM,T,187.1,187.1,187.1,187.1,178.2,14,1072,200571.0
2020-11-24,2020-11-24,ISHITADR,X,21.65,23.45,21.65,23.45,22.7,9,1278,27762.0
2020-11-24,2020-11-24,MARKSANS,B,61.0,61.0,58.5,58.75,60.6,3059,473327,28160651.0
2020-11-24,2020-11-24,UNIVSTAR,XT,38.95,38.95,38.95,38.95,41.0,4,30,1168.0
2020-11-24,2020-11-24,AAREYDRUGS,X,24.35,24.35,23.6,23.8,23.85,198,54407,1305095.0
2020-11-24,2020-11-24,NORRIS,X,5.25,5.25,5.25,5.25,5.25,1,30,157.0
2020-11-24,2020-11-24,CAMEXLTD,X,15.25,15.75,14.0,15.2,15.25,57,10224,148464.0
2020-11-24,2020-11-24,EVEXIA,X,143.7,143.7,138.0,141.35,143.65,101,139390,19640312.0
2020-11-24,2020-11-24,SYNCOMF,X,1.83,2.01,1.83,1.97,1.92,2011,5200833,10098896.0
2020-11-24,2020-11-24,RIDDHI,X,236.0,256.45,236.0,241.65,240.0,38,1951,477899.0
2020-11-24,2020-11-24,SVCIND,XT,0.83,0.83,0.76,0.78,0.8,37,17185,13774.0
2020-11-24,2020-11-24,IPCALAB,A,2211.9,2287.55,2136.85,2213.3,2193.4,3119,27862,62143725.0
2020-11-24,2020-11-24,KILITCH,T,92.0,94.2,90.15,91.15,92.5,23,736,66887.0
2020-11-24,2020-11-24,CORALAB,X,315.0,322.0,306.05,307.9,312.0,104,2989,929581.0
2020-11-24,2020-11-24,KREBSBIO,B,88.2,90.45,88.0,88.4,89.0,41,660,58677.0
2020-11-24,2020-11-24,KMCSHIL,X,23.4,23.4,20.3,21.5,22.5,821,158634,3450444.0
2020-11-24,2020-11-24,LAFFANSQ,X,14.0,14.0,13.92,14.0,14.64,4,680,9489.0
2020-11-24,2020-11-24,SUKHJITS,X,185.0,185.0,182.6,182.75,181.25,37,1729,316048.0
2020-11-24,2020-11-24,NEULANDLAB,B,1069.4,1071.4,1046.0,1054.8,1058.85,849,3532,3733986.0
2020-11-24,2020-11-24,GAYATRIBI,XT,5.78,5.78,5.67,5.67,5.78,6,619,3509.0
2020-11-24,2020-11-24,PODDARMENT,B,188.0,191.8,176.0,187.0,184.05,410,6105,1139796.0
2020-11-24,2020-11-24,PHARMAID,XT,13.56,13.56,13.56,13.56,13.3,10,7401,100357.0
2020-11-24,2020-11-24,VIVIDIND,X,15.05,15.7,15.0,15.25,15.7,33,6240,95102.0
2020-11-24,2020-11-24,TIRUSTA,XT,34.75,34.75,33.0,34.6,33.1,16,956,32659.0
2020-11-24,2020-11-24,HEMORGANIC,X,16.1,16.9,15.6,16.85,16.1,29,9092,150229.0
2020-11-24,2020-11-24,AEONXDIGI,X,42.8,42.8,40.5,40.7,42.0,39,8516,353569.0
2020-11-24,2020-11-24,AKSHARCHEM,B,203.3,208.15,203.3,206.7,203.3,245,1493,309078.0
2020-11-24,2020-11-24,BERLDRG,X,5.47,6.0,5.47,5.47,5.75,9,1731,9510.0
2020-11-24,2020-11-24,SHUKRAPHAR,X,44.25,48.85,44.25,44.25,46.55,14,1840,82500.0
2020-11-24,2020-11-24,ALUFLUOR,X,175.05,179.95,171.25,172.25,177.25,431,19294,3342646.0
2020-11-24,2020-11-24,ARCHITORG,X,22.0,22.4,21.6,22.4,22.0,23,5075,113459.0
2020-11-24,2020-11-24,INDOAMIN,X,75.65,75.9,72.25,73.15,73.4,107,6625,488236.0
2020-11-24,2020-11-24,INDSWFTLTD,T,3.31,3.31,3.31,3.31,3.16,5,3051,10098.0
2020-11-24,2020-11-24,NATCAPSUQ,X,82.95,83.2,77.05,82.0,81.0,21,2773,227404.0
2020-11-24,2020-11-24,WELCURE,XT,1.93,1.93,1.93,1.93,1.93,2,100,193.0
2020-11-24,2020-11-24,BIBCL,T,32.9,32.9,32.9,32.9,32.3,83,28805,947684.0
2020-11-24,2020-11-24,SOTL,B,707.5,711.0,698.25,700.0,700.8,92,627,442284.0
2020-11-24,2020-11-24,HESTERBIO,B,1825.0,1830.0,1782.2,1804.85,1809.45,249,980,1766712.0
2020-11-24,2020-11-24,KABSON,XT,2.65,2.69,2.65,2.69,2.57,9,209,561.0
2020-11-24,2020-11-24,BASANTGL,X,5.54,5.54,5.01,5.05,5.11,77,57318,293701.0
2020-11-24,2020-11-24,SANDUPHQ,X,27.4,29.65,27.4,28.0,27.7,10,2231,62483.0
2020-11-24,2020-11-24,NACLIND,B,41.0,41.0,40.0,40.05,41.0,26,4299,172682.0
2020-11-24,2020-11-24,VISTAPH,X,7.6,8.39,7.55,7.96,8.24,31,8525,69709.0
2020-11-24,2020-11-24,SUNPHARMA,A,513.55,522.65,508.35,519.9,512.8,4804,221084,114130622.0
2020-11-24,2020-11-24,TITANBIO,X,125.0,130.7,123.85,130.7,124.5,426,43136,5565786.0
2020-11-24,2020-11-24,SDL,X,10.51,10.51,10.51,10.51,10.01,1,50,525.0
2020-11-24,2020-11-24,JENBURPH,X,404.0,404.0,393.1,394.15,399.6,61,1629,647306.0
2020-11-24,2020-11-24,HIKAL,B,174.7,174.7,171.65,173.3,170.9,574,19726,3411658.0
2020-11-24,2020-11-24,CAPLIPOINT,A,505.95,507.9,488.5,490.6,498.4,887,12020,5988251.0
2020-11-24,2020-11-24,LINKPH,X,21.75,23.0,21.75,22.0,22.5,7,601,13178.0
2020-11-24,2020-11-24,DECIPHER,X,26.1,27.2,23.6,25.8,26.05,25,6466,166173.0
2020-11-24,2020-11-24,WINTACLTD,XT,320.55,333.55,320.55,333.55,317.7,27,3711,1236438.0
2020-11-24,2020-11-24,NUTRA,XT,4.91,4.92,4.91,4.92,4.69,51,18603,91518.0
2020-11-24,2020-11-24,EMMESSA,X,21.53,21.53,21.53,21.53,20.51,4,950,20453.0
2020-11-24,2020-11-24,NGLFINE,X,1238.75,1238.75,1234.0,1238.75,1214.5,75,2648,3279355.0
2020-11-24,2020-11-24,EVERESTO,X,220.0,234.0,220.0,229.6,223.5,97,4845,1097726.0
2020-11-24,2020-11-24,AUROPHARMA,A,855.0,883.65,845.2,880.15,847.95,5488,174572,151472419.0
2020-11-24,2020-11-24,PHYTO,X,22.35,22.4,22.35,22.35,23.5,5,1021,22824.0
2020-11-24,2020-11-24,NATCOPHARM,A,915.0,919.0,906.0,913.05,910.45,436,5129,4686778.0
2020-11-24,2020-11-24,DYNAMIND,X,41.95,41.95,39.05,39.65,40.5,24,2760,110416.0
2020-11-24,2020-11-24,PANAMAPET,B,72.5,78.25,71.85,76.2,72.75,1273,58522,4427599.0
2020-11-24,2020-11-24,BALPHARMA,T,56.0,56.0,54.55,55.0,55.5,40,4410,242795.0
2020-11-24,2020-11-24,BDH,XT,77.05,80.95,77.0,77.45,78.7,64,7538,586632.0
2020-11-24,2020-11-24,CUBEXTUB,B,11.91,14.04,11.91,14.04,11.7,47,5620,73826.0
2020-11-24,2020-11-24,POLYCHMP,X,35.55,36.5,33.65,35.7,34.85,8,106,3797.0
2020-11-24,2020-11-24,GALXBRG,XT,181.0,181.0,176.0,176.0,185.25,17,821,145496.0
2020-11-24,2020-11-24,SCAGRO,XT,0.82,0.82,0.8,0.8,0.8,2,11,8.0
2020-11-24,2020-11-24,RALEGRA,X,7.1,7.1,7.1,7.1,7.1,2,80,568.0
2020-11-24,2020-11-24,KARANWO,XT,3.36,3.36,3.36,3.36,3.53,1,50,168.0
2020-11-24,2020-11-24,SHERVANI,X,229.0,236.15,228.0,230.05,236.25,38,383,87943.0
2020-11-24,2020-11-24,SUPERTEX,XT,2.66,2.66,2.66,2.66,2.71,4,101,268.0
2020-11-24,2020-11-24,TRABI,XT,4.8,4.93,4.48,4.85,4.7,57,58235,279794.0
2020-11-24,2020-11-24,MPL,XT,3.67,3.67,3.33,3.66,3.5,6,114,413.0
2020-11-24,2020-11-24,NIKHILAD,X,165.0,165.0,158.0,158.1,167.6,26,2001,327627.0
2020-11-24,2020-11-24,SPENTA,X,50.35,55.65,50.35,50.4,53.0,7,165,8314.0
2020-11-24,2020-11-24,MULTIBASE,X,152.3,180.0,152.3,170.7,161.05,340,24321,4197262.0
2020-11-24,2020-11-24,ANDREWYU,B,13.86,14.28,13.86,14.02,13.83,320,75772,1068127.0
2020-11-24,2020-11-24,LUDLOWJUT,X,88.0,88.0,85.0,85.35,87.8,327,28647,2456081.0
2020-11-24,2020-11-24,ASHRAM,XT,2.15,2.15,2.1,2.1,2.15,7,267,560.0
2020-11-24,2020-11-24,ROYALCU,XT,4.72,4.72,4.72,4.72,4.5,1,130,613.0
2020-11-24,2020-11-24,HITECHCORP,B,110.95,115.1,110.95,112.05,109.65,105,3000,343701.0
2020-11-24,2020-11-24,FILATEX,B,30.0,31.55,30.0,30.95,29.55,538,394624,12040152.0
2020-11-24,2020-11-24,STDSFAC,XT,21.75,21.75,21.75,21.75,20.75,12,755,16421.0
2020-11-24,2020-11-24,MERCATOR,B,0.84,0.86,0.82,0.85,0.84,64,240216,205366.0
2020-11-24,2020-11-24,MORGAN,X,8.0,8.0,8.0,8.0,8.0,2,14,112.0
2020-11-24,2020-11-24,AMRAPLIN,X,4.13,4.13,3.78,3.96,3.94,11,4008,15785.0
2020-11-24,2020-11-24,PREMEXPLN,B,136.95,136.95,131.75,134.4,135.65,98,1222,163770.0
2020-11-24,2020-11-24,MOLDTECH,T,48.95,49.0,46.85,47.5,48.05,73,9481,454057.0
2020-11-24,2020-11-24,CRSTCHM,XT,57.0,62.9,57.0,62.9,59.95,44,19953,1153926.0
2020-11-24,2020-11-24,MPHASIS,A,1333.9,1340.0,1283.2,1336.9,1315.15,2357,62614,82639792.0
2020-11-24,2020-11-24,MEDINOV,XT,13.17,14.53,13.17,14.52,13.84,10,2802,39625.0
2020-11-24,2020-11-24,DIVSHKT,X,40.95,42.8,38.7,41.0,40.15,25,2957,121460.0
2020-11-24,2020-11-24,SHREYASI,XT,8.23,8.23,8.23,8.23,8.07,29,14988,123351.0
2020-11-24,2020-11-24,DUROPACK,XT,10.81,10.81,10.81,10.81,10.3,1,1,10.0
2020-11-24,2020-11-24,SWARNSAR,X,7.02,7.99,7.02,7.36,7.55,14,2016,14546.0
2020-11-24,2020-11-24,GANESHHOU,B,28.55,28.55,27.1,27.5,27.45,29,4352,120982.0
2020-11-24,2020-11-24,NMDC,A,93.2,93.8,92.2,93.25,93.5,1131,202026,18749983.0
2020-11-24,2020-11-24,PATINTLOG,B,26.4,27.15,24.65,26.1,25.9,126,23266,599593.0
2020-11-24,2020-11-24,ALPHAGEO,B,191.6,209.9,175.1,206.25,187.45,2607,50620,9944837.0
2020-11-24,2020-11-24,HAMPTON,X,19.8,20.0,19.8,19.8,20.25,18,6559,129876.0
2020-11-24,2020-11-24,KKALPANAIND,X,18.4,18.9,17.7,18.1,18.3,67,11454,207168.0
2020-11-24,2020-11-24,OKPLA,XT,15.55,16.5,15.1,15.5,15.85,56,9003,141562.0
2020-11-24,2020-11-24,KRITI,X,37.8,38.0,35.5,35.9,37.05,181,43928,1588947.0
2020-11-24,2020-11-24,ASMTEC,X,155.95,156.0,155.0,155.0,155.0,12,660,102418.0
2020-11-24,2020-11-24,VISIONCINE,X,0.35,0.35,0.35,0.35,0.34,1,25,8.0
2020-11-24,2020-11-24,WINSOMBR,XT,3.77,4.1,3.76,3.8,3.94,35,3885,15157.0
2020-11-24,2020-11-24,ELEFLOR,X,2.16,2.16,2.16,2.16,2.16,3,500,1080.0
2020-11-24,2020-11-24,SAENTER,XT,8.69,8.69,8.69,8.69,9.14,3,110,955.0
2020-11-24,2020-11-24,SKYIND,XT,34.4,37.95,34.4,37.95,36.15,18,2986,112628.0
2020-11-24,2020-11-24,PHOENXINTL,XT,11.0,11.37,11.0,11.35,10.83,5,850,9585.0
2020-11-24,2020-11-24,RISHIROOP,XT,57.05,57.05,57.05,57.05,54.35,20,3481,198591.0
2020-11-24,2020-11-24,DOLPHMED,XT,1.16,1.16,1.11,1.16,1.11,30,16126,18664.0
2020-11-24,2020-11-24,SYSTMTXC,X,40.05,40.05,40.05,40.05,40.0,1,100,4005.0
2020-11-24,2020-11-24,ALPINEHOU,X,12.49,12.5,12.0,12.03,12.07,8,2116,25455.0
2020-11-24,2020-11-24,SANGHIIND,B,34.0,34.7,33.05,34.45,33.8,507,84747,2874406.0
2020-11-24,2020-11-24,WWALUM,XT,14.05,14.05,14.05,14.05,13.39,12,1529,21482.0
2020-11-24,2020-11-24,SFPIL,X,5.07,5.07,5.07,5.07,4.98,5,2047,10378.0
2020-11-24,2020-11-24,MAXIMAASYST,XT,2.99,2.99,2.89,2.89,2.85,2,42,121.0
2020-11-24,2020-11-24,SGLRES,X,19.25,19.4,18.6,19.05,19.1,40,21151,405822.0
2020-11-24,2020-11-24,CHOKSILA,X,9.62,9.75,9.62,9.75,10.5,5,769,7462.0
2020-11-24,2020-11-24,CCHHL,B,3.49,3.55,3.49,3.55,3.39,2,240,840.0
2020-11-24,2020-11-24,LONTE,XT,21.8,22.23,21.4,22.23,21.8,11,1344,29743.0
2020-11-24,2020-11-24,TECHIN,B,2.5,2.5,2.38,2.38,2.5,2,116,276.0
2020-11-24,2020-11-24,TPLPLASTEH,B,126.05,139.4,122.45,130.8,122.0,210,5348,674735.0
2020-11-24,2020-11-24,WIMPLAST,X,350.0,352.0,346.5,349.25,349.9,137,12242,4294358.0
2020-11-24,2020-11-24,LIBERTSHOE,B,149.8,152.45,147.5,147.85,144.75,491,21312,3195116.0
2020-11-24,2020-11-24,LIPPISYS,XT,8.22,8.22,8.22,8.22,8.65,5,1471,12091.0
2020-11-24,2020-11-24,ELECTHERM,B,91.65,108.75,91.4,108.75,90.65,642,33952,3602200.0
2020-11-24,2020-11-24,BLUEDART,A,3990.0,4001.95,3925.0,3938.3,3979.65,236,680,2700084.0
2020-11-24,2020-11-24,EXPOEAPL,X,4.49,4.49,4.49,4.49,4.41,3,491,2204.0
2020-11-24,2020-11-24,NATPLAS,X,18.55,19.55,18.0,19.0,19.2,72,1837,34796.0
2020-11-24,2020-11-24,MFLINDIA,X,0.17,0.17,0.17,0.17,0.17,18,15578,2648.0
2020-11-24,2020-11-24,RAYALEMA,XT,13.3,13.3,12.36,12.95,13.0,21,6149,77321.0
2020-11-24,2020-11-24,MIRZAINT,B,50.5,50.95,49.5,49.75,48.85,449,42150,2111655.0
2020-11-24,2020-11-24,TFCILTD,B,41.6,41.65,40.0,40.25,41.0,131,9601,387207.0
2020-11-24,2020-11-24,BIL,B,143.4,144.4,137.15,141.05,143.0,47,615,86272.0
2020-11-24,2020-11-24,KAMATHOTEL,B,32.0,32.35,31.0,31.4,31.3,125,14488,454235.0
2020-11-24,2020-11-24,UNIVAFOODS,B,1.27,1.27,1.27,1.27,1.33,1,100,127.0
2020-11-24,2020-11-24,FENOPLASLTD,XT,14.65,15.35,14.65,14.65,14.65,5,521,7639.0
2020-11-24,2020-11-24,ECOPLAST,X,81.5,81.5,78.0,81.45,82.1,8,403,32361.0
2020-11-24,2020-11-24,ELEMARB,X,65.0,65.0,64.0,65.0,62.5,3,4,258.0
2020-11-24,2020-11-24,ALCHEMISTLT,B,5.2,5.53,5.1,5.2,5.03,80,12518,66359.0
2020-11-24,2020-11-24,NICCOPAR,XT,46.15,46.15,44.5,45.6,45.5,17,4131,187065.0
2020-11-24,2020-11-24,NTCIND,X,37.0,39.5,34.3,37.7,34.5,384,23576,874925.0
2020-11-24,2020-11-24,SANDESH,B,563.5,598.0,561.75,572.1,561.0,281,2794,1585340.0
2020-11-24,2020-11-24,GARNET,X,18.0,18.0,17.5,18.0,17.65,50,9453,168871.0
2020-11-24,2020-11-24,GOLDIAM,B,153.5,156.3,152.5,153.15,152.5,126,1991,307721.0
2020-11-24,2020-11-24,BRIGHTBR,X,69.0,69.0,64.4,64.4,63.75,29,4116,270228.0
2020-11-24,2020-11-24,CORPOCO,XT,3.39,3.39,3.39,3.39,3.23,11,3592,12176.0
2020-11-24,2020-11-24,SHAWGELTIN,X,162.9,162.95,156.3,161.7,161.0,24,520,83761.0
2020-11-24,2020-11-24,PGFOILQ,X,76.45,77.9,74.6,76.4,74.6,55,3120,239404.0
2020-11-24,2020-11-24,GRATEXI,XT,8.9,8.9,8.9,8.9,9.31,1,200,1780.0
2020-11-24,2020-11-24,VELHO,XT,2.78,2.78,2.52,2.61,2.65,33,11148,28564.0
2020-11-24,2020-11-24,VALIANT,X,44.0,45.5,42.75,43.05,45.0,17,3172,137392.0
2020-11-24,2020-11-24,DRAGARWQ,X,239.95,246.0,235.1,245.0,233.3,28,2556,617126.0
2020-11-24,2020-11-24,GREENPLY,B,102.5,105.9,101.0,105.05,101.75,544,40069,4172976.0
2020-11-24,2020-11-24,UNQTYMI,XT,19.0,19.0,19.0,19.0,19.0,1,1,19.0
2020-11-24,2020-11-24,SEAMECLTD,B,403.95,404.25,385.25,400.8,400.1,438,4786,1906573.0
2020-11-24,2020-11-24,CHEVIOT,X,711.95,712.0,696.0,698.5,713.2,225,2968,2088437.0
2020-11-24,2020-11-24,DAICHI,X,246.3,266.95,246.3,260.85,256.75,100,6280,1599969.0
2020-11-24,2020-11-24,RAJINFRA,X,4.3,4.3,4.3,4.3,4.13,3,481,2068.0
2020-11-24,2020-11-24,CONFIPET,B,26.7,27.7,26.65,26.7,26.5,88,21136,569562.0
2020-11-24,2020-11-24,ASHSI,X,8.03,8.03,8.03,8.03,7.65,2,2430,19512.0
2020-11-24,2020-11-24,BANARBEADS,B,52.05,53.65,52.0,52.65,52.2,45,8146,428033.0
2020-11-24,2020-11-24,AREXMIS,X,65.0,65.0,65.0,65.0,62.0,1,1,65.0
2020-11-24,2020-11-24,BI,X,41.7,41.7,40.05,40.85,40.6,166,25546,1041525.0
2020-11-24,2020-11-24,ISFL,XT,0.84,0.84,0.81,0.81,0.85,5,5012,4059.0
2020-11-24,2020-11-24,RISHILASE,XT,8.0,8.0,7.84,7.84,8.25,4,1079,8619.0
2020-11-24,2020-11-24,63MOONS,B,80.1,89.3,80.1,89.3,81.2,1657,114856,9948956.0
2020-11-24,2020-11-24,SARLAPOLY,B,20.8,20.8,18.9,18.95,19.6,191,38690,750667.0
2020-11-24,2020-11-24,HFIL,X,7.13,7.13,6.72,7.05,6.85,251,91717,641349.0
2020-11-24,2020-11-24,PADMAIND,XT,5.25,5.25,4.75,5.25,5.0,7,377,1919.0
2020-11-24,2020-11-24,21STCENMGM,B,9.6,9.8,9.6,9.8,9.75,5,1625,15605.0
2020-11-24,2020-11-24,HRYNSHP,X,34.95,35.45,34.0,35.3,34.95,19,3071,106271.0
2020-11-24,2020-11-24,TYROON,X,28.0,28.0,28.0,28.0,26.7,14,3741,104748.0
2020-11-24,2020-11-24,LAOPALA,A,212.0,221.1,211.25,215.65,211.45,879,22375,4851391.0
2020-11-24,2020-11-24,STYLAMIND,X,823.1,839.65,811.7,839.65,836.5,36,1374,1125808.0
2020-11-24,2020-11-24,VENUSREM,B,139.3,139.3,139.3,139.3,132.7,34,2578,359115.0
2020-11-24,2020-11-24,LASTMILE,XT,25.0,25.0,25.0,25.0,25.6,1,10,250.0
2020-11-24,2020-11-24,GUJCRAFT,XT,34.85,35.15,32.35,33.8,33.5,12,643,22286.0
2020-11-24,2020-11-24,DHOOTIN,X,29.95,29.95,29.85,29.85,28.75,4,23,686.0
2020-11-24,2020-11-24,SHBAJRG,X,51.0,51.0,49.1,50.0,51.5,9,1650,81978.0
2020-11-24,2020-11-24,URJA,B,3.12,3.12,3.05,3.07,3.07,522,513287,1574008.0
2020-11-24,2020-11-24,ASHAPURMIN,B,73.8,74.3,71.2,71.45,72.5,230,19267,1391582.0
2020-11-24,2020-11-24,GUJALKALI,A,320.9,323.75,315.05,321.6,314.05,950,10621,3399779.0
2020-11-24,2020-11-24,INDIACEM,A,159.0,161.9,152.8,153.5,155.65,2852,277952,43722760.0
2020-11-24,2020-11-24,JKTYRE,A,82.0,85.25,80.5,81.05,80.7,4502,805178,66311743.0
2020-11-24,2020-11-24,MANGCHEFER,B,34.8,35.4,34.75,35.2,35.0,1844,82262,2884416.0
2020-11-24,2020-11-24,SIL,T,9.15,9.39,8.93,8.93,9.39,43,70448,632604.0
2020-11-24,2020-11-24,JUBLPHARMA,A,732.4,746.0,723.35,729.35,732.4,1602,28720,21062119.0
2020-11-24,2020-11-24,THEINVEST,B,132.9,132.9,129.05,130.75,132.55,42,1516,198643.0
2020-11-24,2020-11-24,ACKNIT,X,65.05,69.5,65.05,69.4,65.05,15,783,53961.0
2020-11-24,2020-11-24,TITANSEC,XT,9.26,9.4,9.0,9.3,9.37,46,6006,55282.0
2020-11-24,2020-11-24,MOHOTAIND,B,7.85,7.86,7.85,7.86,7.73,6,673,5283.0
2020-11-24,2020-11-24,REALECO,X,9.2,9.2,9.2,9.2,9.2,1,18,165.0
2020-11-24,2020-11-24,VIVANZA,X,54.2,54.2,54.2,54.2,53.15,1,20,1084.0
2020-11-24,2020-11-24,YASHRAJC,X,2.65,2.65,2.65,2.65,2.69,2,200,530.0
2020-11-24,2020-11-24,CSLFINANCE,X,239.4,253.0,226.25,241.0,233.75,46,2357,564947.0
2020-11-24,2020-11-24,SANGHVIMOV,B,85.75,99.0,83.2,95.6,86.6,1388,61261,5829880.0
2020-11-24,2020-11-24,ANTELOPUS,B,115.0,117.75,111.5,115.15,118.1,424,11004,1268486.0
2020-11-24,2020-11-24,PURETROP,X,66.85,67.5,64.6,66.75,66.2,183,24050,1597720.0
2020-11-24,2020-11-24,FAZE3Q,X,56.5,57.25,54.4,54.75,55.3,41,4860,269574.0
2020-11-24,2020-11-24,PRADHIN,X,26.6,26.6,26.6,26.6,28.0,1,5,133.0
2020-11-24,2020-11-24,ANUPAM,X,8.08,8.88,8.08,8.21,8.5,13,1769,14841.0
2020-11-24,2020-11-24,RAJPACK,X,17.5,17.77,17.5,17.77,16.93,5,460,8140.0
2020-11-24,2020-11-24,PRIVISCL,B,538.85,549.85,534.0,541.5,542.25,261,2247,1212442.0
2020-11-24,2020-11-24,NATRAJPR,XT,16.54,16.54,16.54,16.54,15.76,2,440,7277.0
2020-11-24,2020-11-24,SAMRATPH,X,119.3,120.0,112.15,115.05,119.95,57,3298,384788.0
2020-11-24,2020-11-24,NPRFIN,X,11.9,11.9,10.81,11.9,11.36,13,752,8831.0
2020-11-24,2020-11-24,NILE,X,294.95,294.95,285.1,286.25,288.5,45,1254,360465.0
2020-11-24,2020-11-24,UDAICEMENT,X,17.47,17.47,16.1,16.63,17.1,957,490399,8086985.0
2020-11-24,2020-11-24,AMCOIND,X,28.5,29.1,28.5,28.5,30.0,5,62,1768.0
2020-11-24,2020-11-24,OPTIEMUS,T,96.15,105.4,96.15,103.2,101.2,518,31780,3084374.0
2020-11-24,2020-11-24,KISAN,X,9.5,9.5,8.91,9.22,9.28,52,12015,110916.0
2020-11-24,2020-11-24,VIJAYTX,XT,40.0,40.5,39.2,40.45,40.95,24,4547,178809.0
2020-11-24,2020-11-24,KERALAYUR,X,47.8,50.4,47.8,49.5,49.05,65,8833,439310.0
2020-11-24,2020-11-24,DAULAT,X,3.05,3.05,3.05,3.05,2.91,2,242,738.0
2020-11-24,2020-11-24,ODYSSEY,X,24.95,24.95,23.5,24.05,24.45,21,1864,45014.0
2020-11-24,2020-11-24,SURATRAML,X,2.45,2.49,2.38,2.45,2.38,313,176218,431659.0
2020-11-24,2020-11-24,ATHARVENT,XT,0.68,0.68,0.68,0.68,0.68,4,1200,816.0
2020-11-24,2020-11-24,CHROMATICIN,B,0.63,0.63,0.62,0.62,0.6,4,1750,1087.0
2020-11-24,2020-11-24,THEMISMED,B,337.75,377.0,337.75,362.5,332.4,678,7519,2742777.0
2020-11-24,2020-11-24,KALLAM,X,7.1,7.8,7.1,7.79,7.44,18,3074,23196.0
2020-11-24,2020-11-24,BRAWN,XT,20.85,20.85,20.85,20.85,21.9,2,125,2606.0
2020-11-24,2020-11-24,KINGSINFR,X,25.9,26.5,24.0,26.45,25.8,39,3658,92953.0
2020-11-24,2020-11-24,AUROLAB,X,84.6,84.95,81.0,83.2,83.4,148,16818,1397988.0
2020-11-24,2020-11-24,SUVEN,B,47.95,48.15,47.2,47.75,47.65,205,18752,894714.0
2020-11-24,2020-11-24,RAJTUBE,X,12.07,12.07,12.07,12.07,11.5,1,43,519.0
2020-11-24,2020-11-24,GLOBALCA,Z,0.8,0.8,0.79,0.79,0.79,6,1410,1123.0
2020-11-24,2020-11-24,KOTHARIPRO,B,62.8,63.95,60.75,62.05,63.75,66,10828,681314.0
2020-11-24,2020-11-24,PICCADIL,X,9.44,9.8,9.25,9.39,9.24,97,37711,356565.0
2020-11-24,2020-11-24,CLSEL,X,79.95,80.9,77.8,79.1,78.9,460,64706,5133255.0
