TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-04,2020-11-04,RITESHIN,XT,12.3,12.3,11.7,11.7,12.3,4,1206,14473.0
2020-11-04,2020-11-04,AVTNPL,B,43.0,43.35,42.75,43.0,42.95,65,3962,170444.0
2020-11-04,2020-11-04,HNDFDS,B,915.0,948.0,905.0,940.7,895.15,231,1503,1398620.0
2020-11-04,2020-11-04,NAHARINDUS,B,24.65,26.0,24.35,25.3,25.3,56,13314,334817.0
2020-11-04,2020-11-04,VADILENT,XT,1368.5,1424.0,1368.5,1423.0,1396.35,10,147,209132.0
2020-11-04,2020-11-04,VADILALIND,B,782.7,789.25,779.75,782.65,790.3,14,35,27372.0
2020-11-04,2020-11-04,ASHAI,XT,1.34,1.34,1.34,1.34,1.28,7,900,1206.0
2020-11-04,2020-11-04,ADFFOODS,B,410.0,416.5,405.0,413.95,406.35,194,1539,629444.0
2020-11-04,2020-11-04,RGRL,X,15.5,15.5,14.8,15.5,15.1,9,5500,81750.0
2020-11-04,2020-11-04,AJANTSOY,X,37.8,38.0,37.1,37.2,37.15,22,2125,79100.0
2020-11-04,2020-11-04,WILLAMAGOR,B,15.1,15.1,15.05,15.05,15.55,2,100,1506.0
2020-11-04,2020-11-04,KISAAN,X,3.95,3.95,3.95,3.95,3.95,3,161,635.0
2020-11-04,2020-11-04,SIEL,XT,7.87,7.87,7.87,7.87,7.5,1,10,78.0
2020-11-04,2020-11-04,SANWARIA,Z,1.4,1.4,1.34,1.38,1.37,122,220698,301575.0
2020-11-04,2020-11-04,PRIMAGR,XT,17.5,17.5,17.5,17.5,17.5,2,11,192.0
2020-11-04,2020-11-04,MADHURIND,X,2.74,2.74,2.74,2.74,2.88,1,100,274.0
2020-11-04,2020-11-04,MODAIRY,X,4.12,4.12,3.76,4.08,3.94,18,2694,10562.0
2020-11-04,2020-11-04,BAMBINO,X,186.75,195.8,186.75,188.7,190.35,22,544,103950.0
2020-11-04,2020-11-04,PRIMIND,Z,1.39,1.39,1.39,1.39,1.33,1,200,278.0
2020-11-04,2020-11-04,VIKASWSP,B,3.74,3.85,3.74,3.81,3.82,71,42051,160621.0
2020-11-04,2020-11-04,JATALIA,XT,6.29,6.29,6.29,6.29,6.0,1,10,62.0
2020-11-04,2020-11-04,POONADAL,X,30.0,31.85,30.0,31.75,31.0,16,1366,42981.0
2020-11-04,2020-11-04,TRANSFD,X,268.0,268.0,268.0,268.0,273.45,18,502,134536.0
2020-11-04,2020-11-04,ANIKINDS,B,11.45,11.45,11.1,11.13,11.48,4,96,1084.0
2020-11-04,2020-11-04,SHINDL,XT,24.9,24.9,24.7,24.7,26.0,9,505,12513.0
2020-11-04,2020-11-04,KSE,XT,2075.0,2075.0,1990.0,2018.45,2075.05,113,1097,2223977.0
2020-11-04,2020-11-04,NARBADA,X,19.95,22.05,19.95,22.05,21.0,3,57,1139.0
2020-11-04,2020-11-04,VIRATCRA,X,20.0,21.0,18.8,21.0,19.6,8,601,11541.0
2020-11-04,2020-11-04,CIANAGRO,XT,37.5,38.4,35.65,38.0,37.5,4,137,4976.0
2020-11-04,2020-11-04,TAIIND,XT,9.0,9.0,8.98,9.0,9.12,3,46,413.0
2020-11-04,2020-11-04,HERITGFOOD,A,289.0,298.6,289.0,293.15,294.25,115,837,247109.0
2020-11-04,2020-11-04,SIMRAN,XT,43.45,43.45,41.95,41.95,43.5,7,345,14701.0
2020-11-04,2020-11-04,DFMFOODS,B,336.75,339.15,333.9,335.6,333.6,114,837,281981.0
2020-11-04,2020-11-04,CCL,A,236.0,244.8,236.0,241.2,241.15,204,2108,511653.0
2020-11-04,2020-11-04,KELLTONTEC,B,49.05,49.25,46.55,48.5,48.15,122,8555,411874.0
2020-11-04,2020-11-04,LAKESHORE,X,20.1,20.1,20.05,20.1,19.15,10,2681,53887.0
2020-11-04,2020-11-04,RICOAUTO,B,29.2,29.9,29.05,29.3,29.85,244,24362,717090.0
2020-11-04,2020-11-04,OMAXAUTO,B,37.25,41.25,37.25,39.2,38.5,155,396,15773.0
2020-11-04,2020-11-04,MUNJALSHOW,B,139.5,141.85,136.05,139.95,137.1,543,12169,1693578.0
2020-11-04,2020-11-04,JAMNAAUTO,A,46.7,48.7,45.0,48.2,46.5,3577,405855,19161331.0
2020-11-04,2020-11-04,TVSHLTD,B,1690.35,1691.2,1660.35,1681.9,1667.95,37,133,222772.0
2020-11-04,2020-11-04,JTEKTINDIA,B,79.9,80.2,76.0,76.9,79.25,196,6081,476234.0
2020-11-04,2020-11-04,MUNJALAU,B,56.7,56.7,54.35,54.65,55.1,368,13882,763479.0
2020-11-04,2020-11-04,JAYBARMARU,B,224.3,226.9,221.05,222.2,223.15,105,605,134749.0
2020-11-04,2020-11-04,RACLGEAR,X,115.0,115.6,112.0,113.65,112.15,88,4780,539532.0
2020-11-04,2020-11-04,SAMKRG,X,118.0,118.0,110.05,111.9,115.45,43,3077,348895.0
2020-11-04,2020-11-04,SICALLOG,B,9.96,10.07,9.85,10.05,9.75,34,2113,20970.0
2020-11-04,2020-11-04,RATNAMANI,A,1230.0,1267.5,1166.95,1263.6,1248.9,345,1412,1750744.0
2020-11-04,2020-11-04,VESUVIUS,B,889.7,890.0,889.7,890.0,881.5,3,10,8899.0
2020-11-04,2020-11-04,ASAL,B,20.6,22.35,20.6,20.65,21.3,22,2330,49793.0
2020-11-04,2020-11-04,ABCINDQ,X,47.0,49.7,47.0,47.05,47.5,10,244,11522.0
2020-11-04,2020-11-04,BALTE,X,8.0,8.04,8.0,8.04,8.0,9,1900,15226.0
2020-11-04,2020-11-04,SIBARAUT,X,9.12,9.12,9.12,9.12,9.12,1,10,91.0
2020-11-04,2020-11-04,TRANSWORLD,T,52.0,53.0,50.55,50.8,52.5,17,1131,57859.0
2020-11-04,2020-11-04,STARLOG,X,8.96,8.96,8.15,8.94,8.54,9,462,4128.0
2020-11-04,2020-11-04,ICIL,B,160.0,162.0,152.05,159.6,157.65,907,30487,4826783.0
2020-11-04,2020-11-04,MARALOVER,B,14.27,14.27,13.4,13.43,13.88,37,10480,141754.0
2020-11-04,2020-11-04,KAKTEX,XT,1.05,1.05,1.05,1.05,1.1,1,1,1.0
2020-11-04,2020-11-04,TRIDENT,A,7.79,7.79,7.5,7.53,7.75,10948,1217880,9230958.0
2020-11-04,2020-11-04,ALOKINDS,B,22.2,22.2,21.85,22.2,21.15,2530,2583912,57337005.0
2020-11-04,2020-11-04,PASARI,XT,2.2,2.2,2.2,2.2,2.31,3,510,1122.0
2020-11-04,2020-11-04,CLCIND,Z,0.58,0.58,0.58,0.58,0.58,2,200,116.0
2020-11-04,2020-11-04,AMARJOTHI,X,57.0,58.85,55.55,58.65,56.95,21,2594,148951.0
2020-11-04,2020-11-04,OLYMPTX,X,10.0,10.0,10.0,10.0,10.0,2,9,90.0
2020-11-04,2020-11-04,SUDTIND-B,X,9.0,9.45,9.0,9.45,9.05,3,12,108.0
2020-11-04,2020-11-04,SBFL,X,4.04,4.04,4.04,4.04,3.97,1,69,278.0
2020-11-04,2020-11-04,ADITYASP,XT,6.26,6.26,6.26,6.26,6.08,3,36,225.0
2020-11-04,2020-11-04,DHANFAB,XT,22.75,22.75,22.75,22.75,21.7,1,50,1137.0
2020-11-04,2020-11-04,ZODIACLOTH,B,95.1,98.55,93.05,96.65,97.0,11,204,19317.0
2020-11-04,2020-11-04,MAXGROW,Z,1.43,1.43,1.43,1.43,1.5,6,500,715.0
2020-11-04,2020-11-04,SUPERSPIN,B,3.52,3.52,3.3,3.52,3.36,16,3110,10720.0
2020-11-04,2020-11-04,UNITEDTE,XT,4.41,4.41,4.41,4.41,4.64,4,116,511.0
2020-11-04,2020-11-04,SILINV,B,135.0,136.8,132.0,134.0,133.5,36,534,72155.0
2020-11-04,2020-11-04,SURYALAXMI,B,16.05,16.75,16.05,16.75,16.25,4,320,5150.0
2020-11-04,2020-11-04,SAMTEX,XT,0.55,0.57,0.55,0.55,0.57,3,6001,3300.0
2020-11-04,2020-11-04,DHANROTO,X,18.0,19.75,18.0,18.55,19.0,11,205,3800.0
2020-11-04,2020-11-04,DAMODARIND,B,22.0,22.0,21.75,21.75,22.15,5,675,14843.0
2020-11-04,2020-11-04,SANBLUE,XT,20.55,20.55,20.55,20.55,19.7,1,1,20.0
2020-11-04,2020-11-04,TATIAGLOB,X,0.23,0.23,0.23,0.23,0.24,6,1440,331.0
2020-11-04,2020-11-04,SAMBANDAM,X,52.5,52.5,52.5,52.5,51.0,2,80,4200.0
2020-11-04,2020-11-04,KITEX,B,101.7,101.7,100.45,100.7,101.0,104,4741,477911.0
2020-11-04,2020-11-04,BATLIBOI,X,8.1,8.17,7.9,8.15,8.0,7,1133,9165.0
2020-11-04,2020-11-04,AUSTENG,X,32.0,35.2,30.0,34.25,33.45,41,4324,145084.0
2020-11-04,2020-11-04,UNIDT,B,250.0,250.0,240.0,240.85,241.8,109,3233,787916.0
2020-11-04,2020-11-04,FLUIDOM,X,71.0,79.95,70.5,75.4,70.4,34,982,74549.0
2020-11-04,2020-11-04,WINDMACHIN,B,14.71,14.94,14.71,14.94,14.23,44,3604,53778.0
2020-11-04,2020-11-04,SHANTIGEAR,B,98.25,101.35,98.25,99.75,100.25,192,4217,422117.0
2020-11-04,2020-11-04,HONDAPOWER,B,999.95,999.95,965.0,972.1,979.75,71,184,179368.0
2020-11-04,2020-11-04,HITECHGEAR,B,101.0,101.0,98.8,98.8,100.95,15,95,9424.0
2020-11-04,2020-11-04,ELGIEQUIP,B,108.0,110.0,106.55,107.55,108.05,166,3264,352160.0
2020-11-04,2020-11-04,KLBRENG-B,X,15.85,16.45,15.85,15.9,16.05,8,564,9061.0
2020-11-04,2020-11-04,BIRLAPREC,X,5.1,5.32,5.03,5.11,5.3,20,2469,12669.0
2020-11-04,2020-11-04,YUKEN,X,451.0,451.0,439.1,446.25,439.35,29,785,348653.0
2020-11-04,2020-11-04,TIMKEN,A,1074.9,1085.0,1064.6,1077.75,1061.0,272,2146,2297738.0
2020-11-04,2020-11-04,VOITHPAPR,X,1008.0,1027.0,1000.0,1022.5,1010.2,56,396,401937.0
2020-11-04,2020-11-04,ARTSON,X,24.7,26.5,24.7,26.5,25.95,28,6978,180631.0
2020-11-04,2020-11-04,SOLIMAC,X,20.0,20.9,19.7,20.6,19.7,12,874,17420.0
2020-11-04,2020-11-04,DIACABS,Z,0.63,0.63,0.63,0.63,0.66,2,173,108.0
2020-11-04,2020-11-04,INDSILHYD,XT,12.82,12.82,11.6,11.61,12.21,21,1281,15131.0
2020-11-04,2020-11-04,ITL,X,60.75,63.15,59.2,59.9,60.75,29,2210,133737.0
2020-11-04,2020-11-04,FRONTSP,X,308.0,311.75,300.0,301.55,302.15,67,1481,447414.0
2020-11-04,2020-11-04,PRAJIND,B,74.65,75.55,72.65,73.0,74.6,629,38633,2861265.0
2020-11-04,2020-11-04,RASANDIK,X,57.0,58.9,55.6,55.8,56.1,19,1219,71253.0
2020-11-04,2020-11-04,YOGISUNG,XT,3.18,3.18,3.18,3.18,3.34,2,658,2092.0
2020-11-04,2020-11-04,HLEGLAS,X,1435.3,1459.0,1400.0,1427.65,1377.3,1387,14346,20500412.0
2020-11-04,2020-11-04,GUJAPOLLO,B,211.0,212.1,204.3,206.55,213.15,246,4090,854970.0
2020-11-04,2020-11-04,TANAA,X,27.0,27.7,25.25,27.4,26.45,74,12427,333633.0
2020-11-04,2020-11-04,CONART,X,22.0,22.0,19.5,21.0,21.4,8,255,5117.0
2020-11-04,2020-11-04,MMFL,B,312.75,325.0,305.95,324.8,309.35,276,4546,1463627.0
2020-11-04,2020-11-04,MAYURUNIQ,B,255.2,255.3,251.75,254.15,256.65,125,2974,754065.0
2020-11-04,2020-11-04,CENLUB,X,28.0,33.8,28.0,33.2,33.1,6,45,1471.0
2020-11-04,2020-11-04,RAJOOENG,X,10.99,10.99,10.1,10.14,10.63,106,38568,397404.0
2020-11-04,2020-11-04,JMCPROJECTS,B,47.0,47.0,45.0,46.5,47.2,189,9540,442937.0
2020-11-04,2020-11-04,VJLAXMIE,XT,23.55,23.55,23.55,23.55,23.55,1,100,2355.0
2020-11-04,2020-11-04,GVT&D,A,82.1,83.75,80.5,80.75,82.55,360,13795,1133736.0
2020-11-04,2020-11-04,RAMRAT,X,70.7,71.95,70.7,71.35,71.0,16,326,23139.0
2020-11-04,2020-11-04,JAYNECOIND,T,3.1,3.24,3.04,3.05,3.2,9,4002,12231.0
2020-11-04,2020-11-04,KPIL,A,253.1,254.3,246.8,249.9,252.85,555,9045,2276222.0
2020-11-04,2020-11-04,NMSGLOBAL,XT,3.11,3.11,3.11,3.11,3.17,4,104,323.0
2020-11-04,2020-11-04,CANDOUR,X,54.8,56.4,52.55,55.45,54.15,248,29734,1614513.0
2020-11-04,2020-11-04,TIGLOB,X,92.4,97.0,92.4,93.2,92.05,36,1433,133877.0
2020-11-04,2020-11-04,CONTROLPR,B,219.2,219.2,214.05,216.35,219.2,52,303,65838.0
2020-11-04,2020-11-04,ANSALBU,X,27.65,33.35,27.65,31.0,30.6,42,3924,122112.0
2020-11-04,2020-11-04,WEIZMANIND,B,29.0,30.45,28.75,30.35,29.1,6,405,11860.0
2020-11-04,2020-11-04,BNRSEC,X,19.95,19.95,19.7,19.7,18.05,3,25,497.0
2020-11-04,2020-11-04,RISHITECH,X,15.05,15.5,15.05,15.5,15.6,5,142,2170.0
2020-11-04,2020-11-04,SINCLAIR,X,36.6,37.0,36.5,36.75,36.7,39,3396,125020.0
2020-11-04,2020-11-04,SAFARI,B,430.0,475.0,430.0,463.55,429.9,811,4185,1864651.0
2020-11-04,2020-11-04,JJFINCOR,XT,5.73,5.73,5.73,5.73,5.62,6,60,343.0
2020-11-04,2020-11-04,SANCTRN,X,115.3,115.3,115.3,115.3,121.0,6,76,8762.0
2020-11-04,2020-11-04,THRIVE,XT,52.2,52.2,52.2,52.2,49.75,8,1540,80388.0
2020-11-04,2020-11-04,EIHAHOTELS,B,225.9,225.9,225.9,225.9,226.4,2,6,1355.0
2020-11-04,2020-11-04,MEDICAPQ,XT,21.35,21.35,20.3,21.0,21.35,12,1331,27147.0
2020-11-04,2020-11-04,FOSECOC,X,840.0,840.0,820.0,830.0,827.2,33,657,543320.0
2020-11-04,2020-11-04,ABAN,B,22.85,22.85,22.55,22.55,22.55,44,3271,74477.0
2020-11-04,2020-11-04,KOKUYOCMLN,B,58.4,61.05,57.95,58.75,58.2,239,3558,209612.0
2020-11-04,2020-11-04,BHARATSE,XT,61.4,62.05,60.5,61.9,60.9,81,12634,775319.0
2020-11-04,2020-11-04,CONTPTR,XT,27.35,27.35,27.35,27.35,26.85,6,90,2461.0
2020-11-04,2020-11-04,MACPLASQ,X,70.0,71.95,65.1,70.45,69.75,4,120,8448.0
2020-11-04,2020-11-04,PEARLPOLY,B,16.8,16.8,16.8,16.8,17.0,1,50,840.0
2020-11-04,2020-11-04,VENKEYS,A,1498.0,1498.0,1455.0,1461.05,1448.1,527,3254,4798626.0
2020-11-04,2020-11-04,ADVANIHOTR,B,39.0,40.0,39.0,40.0,39.9,18,371,14634.0
2020-11-04,2020-11-04,GVFILM,XT,0.27,0.28,0.26,0.27,0.27,26,61178,16374.0
2020-11-04,2020-11-04,SUPERHOUSE,B,84.3,84.55,84.3,84.5,85.55,6,45,3801.0
2020-11-04,2020-11-04,TCPLPACK,B,362.0,362.5,362.0,362.4,360.2,6,12,4348.0
2020-11-04,2020-11-04,BALMLAWRIE,A,100.75,100.9,98.85,100.35,100.05,481,19774,1978178.0
2020-11-04,2020-11-04,KOVAI,X,717.0,719.95,702.0,714.95,715.65,77,978,697710.0
2020-11-04,2020-11-04,ELDEHSG,X,950.0,992.4,930.5,951.9,951.15,14,366,347451.0
2020-11-04,2020-11-04,DCMSHRIRAM,A,320.05,325.95,317.2,320.55,322.95,476,3850,1237587.0
2020-11-04,2020-11-04,DCMSRIND,X,167.0,169.95,164.0,167.05,166.9,111,5083,846839.0
2020-11-04,2020-11-04,MAWANASUG,B,23.05,23.25,22.35,22.55,23.05,55,5375,121881.0
2020-11-04,2020-11-04,MINID,XT,2.05,2.05,2.05,2.05,2.09,1,1,2.0
2020-11-04,2020-11-04,MAHAPEXLTD,T,83.85,83.85,79.7,79.7,83.85,36,1837,146849.0
2020-11-04,2020-11-04,NILKAMAL,A,1279.15,1313.0,1265.0,1298.9,1271.0,459,3245,4159961.0
2020-11-04,2020-11-04,NAHARPOLY,B,79.3,79.3,74.1,75.0,76.45,53,851,65210.0
2020-11-04,2020-11-04,3MINDIA,A,19500.0,19867.95,19500.0,19589.85,19501.6,49,51,1004692.0
2020-11-04,2020-11-04,BOSCH-HCIL,A,2110.2,2161.4,2110.0,2160.15,2119.35,80,222,475787.0
2020-11-04,2020-11-04,JMFINANCIL,A,76.2,76.6,75.2,75.4,75.85,272,18082,1372552.0
2020-11-04,2020-11-04,ADCINDIA,X,179.65,179.65,167.8,168.1,169.5,16,360,61825.0
2020-11-04,2020-11-04,SUNRAJDI,Z,3.52,3.52,3.52,3.52,3.52,1,100,352.0
2020-11-04,2020-11-04,RIIL,B,351.0,367.45,351.0,358.9,352.15,1477,25118,9025112.0
2020-11-04,2020-11-04,SHARP,XT,20.85,20.85,19.95,19.95,19.95,6,700,14057.0
2020-11-04,2020-11-04,LINDEINDIA,A,833.0,837.0,819.3,824.55,828.9,195,1265,1049784.0
2020-11-04,2020-11-04,INDBNK,B,22.2,22.4,21.5,22.4,22.2,9,2425,53805.0
2020-11-04,2020-11-04,LOTUSCHO,X,14.0,15.45,14.0,15.05,15.45,14,504,7284.0
2020-11-04,2020-11-04,PACIFICI,XT,122.0,122.0,117.0,120.0,119.0,4,2218,262538.0
2020-11-04,2020-11-04,UNIOFFICE,XT,4.24,4.24,4.24,4.24,4.32,9,825,3498.0
2020-11-04,2020-11-04,APMIN,X,14.15,14.4,14.0,14.1,14.4,9,3465,49686.0
2020-11-04,2020-11-04,PRECWIRE,B,123.75,129.75,122.05,127.55,125.1,163,1699,215903.0
2020-11-04,2020-11-04,KRYPTONQ,X,7.61,8.4,7.61,7.83,7.78,25,270,2156.0
2020-11-04,2020-11-04,FEL,B,8.7,9.2,8.7,9.1,9.08,336,86208,779136.0
2020-11-04,2020-11-04,INDTONER,X,113.0,113.5,108.3,110.65,113.75,123,8461,945840.0
2020-11-04,2020-11-04,KUNSTOFF,X,20.9,20.9,20.9,20.9,22.0,1,10,209.0
2020-11-04,2020-11-04,SCI,A,51.2,51.35,49.8,50.05,51.2,489,71528,3606959.0
2020-11-04,2020-11-04,SIKA,X,226.0,226.95,220.05,224.4,224.85,19,1023,229543.0
2020-11-04,2020-11-04,ITI,A,116.65,117.5,113.75,114.8,115.95,446,20086,2319992.0
2020-11-04,2020-11-04,DREDGECORP,B,235.45,237.6,233.85,234.65,234.05,85,950,223505.0
2020-11-04,2020-11-04,PHRMASI,XT,32.3,32.3,30.75,30.75,32.35,5,121,3751.0
2020-11-04,2020-11-04,PODDARHOUS,B,145.0,150.1,141.0,142.25,149.2,81,334,48400.0
2020-11-04,2020-11-04,NFL,B,31.75,31.9,31.25,31.45,31.9,90,15946,502232.0
2020-11-04,2020-11-04,IPRINGLTD,X,38.7,39.95,38.6,39.65,39.0,4,97,3844.0
2020-11-04,2020-11-04,PIIND,A,2228.5,2295.0,2221.2,2280.7,2228.5,2031,15928,36071790.0
2020-11-04,2020-11-04,PLASTIBLEN,B,202.9,204.05,201.6,201.6,203.1,69,2174,439481.0
2020-11-04,2020-11-04,WATERBASE,B,101.1,102.0,99.3,99.7,100.85,497,16395,1649133.0
2020-11-04,2020-11-04,FLEXFO,X,59.4,59.4,57.0,58.5,58.1,49,3240,188271.0
2020-11-04,2020-11-04,GOLKUNDIA,X,17.5,17.5,17.5,17.5,17.45,3,107,1872.0
2020-11-04,2020-11-04,APCOTEXIND,B,145.45,152.1,145.0,147.85,144.95,178,7442,1093459.0
2020-11-04,2020-11-04,FORTISMLR,X,48.3,49.45,48.2,48.25,48.3,7,1124,54255.0
2020-11-04,2020-11-04,MASTEK,B,861.0,909.75,861.0,898.95,869.5,1537,10831,9680730.0
2020-11-04,2020-11-04,EIMCOELECO,B,302.0,307.2,290.0,296.7,310.55,31,325,95378.0
2020-11-04,2020-11-04,SAYAJIHOTL,XT,158.35,158.35,151.1,158.35,158.95,5,50,7707.0
2020-11-04,2020-11-04,ASHIANA,B,76.0,80.0,76.0,79.2,77.25,214,6873,536005.0
2020-11-04,2020-11-04,SVAMSOF,XT,0.68,0.68,0.68,0.68,0.68,1,400,272.0
2020-11-04,2020-11-04,ECOBOAR,XT,4.09,4.09,4.09,4.09,4.3,1,200,818.0
2020-11-04,2020-11-04,DVL,T,57.3,57.35,57.3,57.35,57.65,2,260,14898.0
2020-11-04,2020-11-04,TIHIL,XT,2.73,2.73,2.73,2.73,2.87,2,300,819.0
2020-11-04,2020-11-04,MAHEPC,B,130.0,131.75,127.0,127.8,129.25,613,15658,2011565.0
2020-11-04,2020-11-04,SREIINFRA,B,6.41,6.45,6.28,6.3,6.34,118,40136,255545.0
2020-11-04,2020-11-04,MITSHI,X,21.5,23.25,21.5,23.25,22.2,2,122,2661.0
2020-11-04,2020-11-04,MAZDA,B,540.05,542.35,522.3,533.95,535.5,83,155,83024.0
2020-11-04,2020-11-04,VHLTD,T,2.35,2.54,2.35,2.54,2.44,5,1111,2801.0
2020-11-04,2020-11-04,SOVERDIA,X,4.31,4.31,4.31,4.31,4.31,1,100,431.0
2020-11-04,2020-11-04,MENONBE,B,49.0,49.05,48.0,48.1,49.1,107,5627,272155.0
2020-11-04,2020-11-04,SIMPLEXINF,B,30.1,30.1,28.5,29.25,29.15,71,7150,208589.0
2020-11-04,2020-11-04,INNOVTEC,X,18.65,18.7,17.3,18.45,18.2,32,4607,84398.0
2020-11-04,2020-11-04,SUPTANERY,X,2.65,2.65,2.5,2.65,2.69,8,5055,12903.0
2020-11-04,2020-11-04,AXTEL,X,222.3,236.15,221.5,231.75,224.95,342,14566,3390165.0
2020-11-04,2020-11-04,APIL,XT,15.95,15.95,14.45,14.45,15.2,2,2,30.0
2020-11-04,2020-11-04,POONAWALLA,A,40.2,40.2,37.6,39.9,40.1,879,114800,4478074.0
2020-11-04,2020-11-04,KINGFA,B,606.0,617.2,606.0,615.0,593.85,64,318,193958.0
2020-11-04,2020-11-04,RAMAPHO,X,67.0,67.05,65.0,66.1,67.45,18,2203,146333.0
2020-11-04,2020-11-04,POLYPLEX,B,748.3,759.0,746.25,749.5,740.5,379,2619,1969645.0
2020-11-04,2020-11-04,ALBERTDAVD,B,388.05,410.0,388.05,397.8,388.05,487,1955,782134.0
2020-11-04,2020-11-04,HARLETH,XT,28.85,28.85,27.1,27.1,28.5,3,101,2738.0
2020-11-04,2020-11-04,CARYSIL,X,142.0,147.8,142.0,144.05,142.2,467,50585,7333752.0
2020-11-04,2020-11-04,KABRAEXTRU,B,75.6,77.0,75.6,77.0,78.0,25,790,60259.0
2020-11-04,2020-11-04,VINYLINDIA,B,106.0,106.0,100.7,101.45,102.25,436,11260,1144736.0
2020-11-04,2020-11-04,PCCOSMA,X,88.1,90.0,88.0,90.0,96.75,4,175,15505.0
2020-11-04,2020-11-04,TCMLMTD,X,57.0,62.7,57.0,62.0,59.75,9,1856,114564.0
2020-11-04,2020-11-04,IOLCP,B,648.8,654.8,645.0,650.4,649.8,546,5137,3341370.0
2020-11-04,2020-11-04,KESARPE,X,4.21,4.21,4.01,4.05,4.21,53,14840,60503.0
2020-11-04,2020-11-04,VINATIORGA,A,1160.0,1182.45,1139.0,1149.0,1158.3,1048,6056,7026591.0
2020-11-04,2020-11-04,LACTOSE,XT,22.5,22.5,21.4,21.4,22.5,3,300,6530.0
2020-11-04,2020-11-04,AARTIIND,A,1019.9,1024.65,1004.0,1019.05,1015.15,381,3578,3628612.0
2020-11-04,2020-11-04,WANBURY,T,32.55,34.85,32.55,34.3,34.0,10,469,15734.0
2020-11-04,2020-11-04,RESONANCE,X,57.0,59.0,56.95,57.8,57.8,55,8093,465605.0
2020-11-04,2020-11-04,GAEL,B,114.15,114.15,111.5,112.4,113.8,104,4598,520298.0
2020-11-04,2020-11-04,RCF,A,43.5,43.65,42.9,43.2,43.8,219,23668,1023602.0
2020-11-04,2020-11-04,KOPRAN,B,122.55,122.55,122.55,122.55,129.0,86,17429,2135923.0
2020-11-04,2020-11-04,AIMCOPEST,X,101.7,101.7,98.0,99.95,97.45,55,5006,499083.0
2020-11-04,2020-11-04,GUJTERC,X,8.7,8.7,8.7,8.7,8.7,1,8,69.0
2020-11-04,2020-11-04,SEYAIND,B,65.4,65.4,63.5,63.5,63.9,26,1376,88396.0
2020-11-04,2020-11-04,JAYAGROGN,B,94.7,95.0,93.0,93.35,93.5,18,369,34795.0
2020-11-04,2020-11-04,BCLIND,X,58.1,59.6,57.5,58.0,58.45,78,9613,559639.0
2020-11-04,2020-11-04,SHHARICH,XT,24.6,24.6,24.6,24.6,24.6,1,1,24.0
2020-11-04,2020-11-04,INDOBORAX,X,340.0,340.0,330.0,336.2,339.35,75,3089,1036839.0
2020-11-04,2020-11-04,AARTIDRUGS,B,645.35,654.2,633.6,638.6,645.35,5580,66603,42762401.0
2020-11-04,2020-11-04,BODALCHEM,B,60.05,61.15,59.5,59.7,59.95,608,21088,1268930.0
2020-11-04,2020-11-04,ORCHPHARMA,Z,18.9,18.9,18.9,18.9,18.0,3,16,302.0
2020-11-04,2020-11-04,VIMTALABS,T,140.75,140.85,129.4,137.75,134.15,60,4703,641430.0
2020-11-04,2020-11-04,BIOFILCHEM,T,104.7,104.7,104.7,104.7,99.75,15,1486,155584.0
2020-11-04,2020-11-04,ISHITADR,X,23.0,23.0,23.0,23.0,22.05,2,25,575.0
2020-11-04,2020-11-04,MARKSANS,B,51.6,52.85,51.6,52.0,52.05,557,95870,5011732.0
2020-11-04,2020-11-04,AAREYDRUGS,X,24.7,25.05,22.9,23.55,23.9,478,134720,3182614.0
2020-11-04,2020-11-04,NORRIS,X,4.75,4.75,4.75,4.75,4.75,2,180,855.0
2020-11-04,2020-11-04,EVEXIA,X,140.0,145.95,138.0,140.5,140.1,146,61335,8660898.0
2020-11-04,2020-11-04,SYNCOMF,X,1.43,1.48,1.4,1.46,1.41,383,648455,935245.0
2020-11-04,2020-11-04,RIDDHI,X,230.0,237.65,230.0,233.8,231.0,31,615,143781.0
2020-11-04,2020-11-04,SVCIND,XT,0.75,0.78,0.72,0.72,0.75,24,44072,32024.0
2020-11-04,2020-11-04,IPCALAB,A,2386.0,2395.0,2325.6,2367.2,2315.7,3219,16865,39874858.0
2020-11-04,2020-11-04,KILITCH,T,88.0,90.9,87.0,90.2,89.5,13,438,38870.0
2020-11-04,2020-11-04,CORALAB,X,369.0,374.55,364.0,371.3,372.8,88,3014,1109450.0
2020-11-04,2020-11-04,BACPHAR,XT,5.8,5.8,5.8,5.8,5.8,4,2365,13717.0
2020-11-04,2020-11-04,KREBSBIO,B,90.0,90.0,88.0,88.2,88.7,9,114,10139.0
2020-11-04,2020-11-04,KMCSHIL,X,19.7,19.7,19.0,19.25,19.25,132,12548,241980.0
2020-11-04,2020-11-04,BHASKAGR,XT,18.0,18.0,18.0,18.0,18.9,2,200,3600.0
2020-11-04,2020-11-04,SUKHJITS,X,188.5,190.0,188.2,189.1,188.8,17,1621,305828.0
2020-11-04,2020-11-04,NEULANDLAB,B,1259.9,1289.25,1195.2,1221.4,1286.75,1113,6384,7944659.0
2020-11-04,2020-11-04,PODDARMENT,B,175.1,175.65,174.0,175.4,176.05,8,66,11503.0
