TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-22,2020-10-22,SAKUMA,B,5.6,5.8,5.59,5.75,5.76,129,50375,286679.0
2020-10-22,2020-10-22,KEC,A,319.4,338.0,315.0,331.6,314.3,2681,42207,13741783.0
2020-10-22,2020-10-22,GILLANDERS,B,32.05,32.35,28.8,28.8,31.3,64,4830,145473.0
2020-10-22,2020-10-22,INDOTECH,B,98.0,98.0,87.8,91.8,88.2,4,12,1107.0
2020-10-22,2020-10-22,BLKASHYAP,T,5.97,5.97,5.56,5.57,5.85,37,18556,104968.0
2020-10-22,2020-10-22,M&MFIN,A,129.8,133.4,129.8,132.75,131.85,4549,365628,48048824.0
2020-10-22,2020-10-22,VISACHROME,T,6.1,6.1,6.1,6.1,6.15,1,50,305.0
2020-10-22,2020-10-22,NITCO,B,17.75,18.5,17.65,17.9,17.95,57,6300,112994.0
2020-10-22,2020-10-22,SOLARINDS,A,1019.55,1040.0,1015.0,1025.1,1017.05,142,370,378808.0
2020-10-22,2020-10-22,GALLANTT,B,33.9,34.0,32.85,33.0,33.5,34,1177,38964.0
2020-10-22,2020-10-22,UTTAMSUGAR,B,84.1,85.3,84.0,84.45,83.15,201,2942,248903.0
2020-10-22,2020-10-22,SGL,B,7.07,7.53,7.01,7.01,7.01,23,2370,16722.0
2020-10-22,2020-10-22,ROHITFERRO,T,0.8,0.8,0.8,0.8,0.83,3,1166,932.0
2020-10-22,2020-10-22,KKCL,B,760.0,760.0,736.15,745.7,750.65,96,671,500324.0
2020-10-22,2020-10-22,SUNTV,A,430.0,436.7,425.5,430.85,426.5,1010,21375,9208307.0
2020-10-22,2020-10-22,GPIL,B,358.0,360.0,353.1,358.1,354.85,167,3060,1091873.0
2020-10-22,2020-10-22,RSYSTEMS,B,119.0,119.0,113.0,114.7,119.25,202,6674,770926.0
2020-10-22,2020-10-22,EMKAY,B,57.1,58.05,57.1,58.0,59.0,9,306,17535.0
2020-10-22,2020-10-22,TICL,T,1.1,1.11,1.1,1.11,1.11,2,1118,1235.0
2020-10-22,2020-10-22,LOKESHMACH,B,19.9,20.3,19.6,19.95,20.1,37,981,19407.0
2020-10-22,2020-10-22,KAMDHENU,B,79.9,80.0,76.25,77.1,76.45,19,393,31005.0
2020-10-22,2020-10-22,PAUSHAKLTD,X,3745.0,3745.0,3656.0,3692.75,3708.05,76,640,2363162.0
2020-10-22,2020-10-22,GTNTEX,B,5.35,5.35,5.15,5.15,5.13,3,15,80.0
2020-10-22,2020-10-22,INDICAP,X,27.35,27.4,27.35,27.4,27.45,2,199,5449.0
2020-10-22,2020-10-22,UNITYINFRA,Z,1.26,1.26,1.2,1.26,1.2,9,6155,7737.0
2020-10-22,2020-10-22,PFOCUS,B,36.2,37.75,35.7,36.85,36.75,31,705,25582.0
2020-10-22,2020-10-22,ALLCARGO,A,117.95,118.8,116.9,117.15,118.3,238,7049,831688.0
2020-10-22,2020-10-22,EASUNREYRL,Z,2.78,2.78,2.78,2.78,2.92,1,50,139.0
2020-10-22,2020-10-22,GMRAIRPORT,A,23.9,23.9,23.6,23.8,23.65,188,123579,2932671.0
2020-10-22,2020-10-22,TECHM,A,842.2,853.9,828.8,838.1,845.3,3192,91572,76946570.0
2020-10-22,2020-10-22,CIEINDIA,A,137.1,138.75,134.75,137.25,137.3,495,10419,1422600.0
2020-10-22,2020-10-22,VOLTAMP,B,990.0,993.65,986.15,991.95,990.0,17,35,34685.0
2020-10-22,2020-10-22,ATLANTAA,B,6.32,6.51,6.32,6.37,6.5,10,1685,10887.0
2020-10-22,2020-10-22,DEEPENR,B,61.0,63.95,61.0,62.5,62.5,40,959,60061.0
2020-10-22,2020-10-22,HGM,B,31.25,31.55,30.85,30.85,30.05,13,1072,33579.0
2020-10-22,2020-10-22,ACE,B,71.4,72.0,71.4,71.7,71.45,63,2873,206012.0
2020-10-22,2020-10-22,GEECEE,B,64.8,67.0,60.1,65.0,65.8,50,1088,70024.0
2020-10-22,2020-10-22,RICHAIND,Z,0.76,0.79,0.76,0.76,0.79,7,2950,2248.0
2020-10-22,2020-10-22,GAYAPROJ,B,20.25,21.35,20.25,21.25,20.7,84,12069,253604.0
2020-10-22,2020-10-22,FIEMIND,B,516.9,517.0,506.6,508.6,513.95,219,1596,813951.0
2020-10-22,2020-10-22,JHS,T,17.65,18.35,17.65,18.05,18.35,28,6202,111446.0
2020-10-22,2020-10-22,DCBBANK,A,82.0,82.0,80.0,80.45,80.65,352,34989,2820233.0
2020-10-22,2020-10-22,GLOBALVECT,B,48.5,49.05,48.1,48.6,48.3,53,4233,206973.0
2020-10-22,2020-10-22,INSPIRISYS,B,27.65,27.65,26.55,27.6,27.65,4,23,612.0
2020-10-22,2020-10-22,GTLINFRA,B,0.63,0.63,0.6,0.61,0.62,311,1391534,854067.0
2020-10-22,2020-10-22,SHIVAMAUTO,B,17.0,17.65,16.25,17.6,16.85,390,72794,1264983.0
2020-10-22,2020-10-22,NAUKRI,A,3491.85,3510.05,3362.05,3398.25,3481.8,1360,7323,25070932.0
2020-10-22,2020-10-22,TORNTPOWER,A,309.4,325.95,306.75,322.05,306.0,1468,39720,12498850.0
2020-10-22,2020-10-22,PARSVNATH,B,2.5,2.53,2.39,2.46,2.41,28,12941,31703.0
2020-10-22,2020-10-22,SUTLEJTEX,B,29.5,29.5,27.0,27.95,27.6,248,10792,302081.0
2020-10-22,2020-10-22,LTFOODS,B,51.35,52.2,50.65,51.55,51.2,917,121822,6255603.0
2020-10-22,2020-10-22,SOBHA,A,296.1,311.65,291.9,308.95,302.95,5181,119451,35962654.0
2020-10-22,2020-10-22,RUCHIRA,B,49.95,50.7,47.05,49.25,49.25,92,6902,337858.0
2020-10-22,2020-10-22,TANLA,B,286.0,290.0,282.3,283.75,286.4,317,8951,2554983.0
2020-10-22,2020-10-22,ZEEMEDIA,T,4.6,4.69,4.4,4.69,4.47,299,156141,717941.0
2020-10-22,2020-10-22,SITINET,B,0.79,0.87,0.79,0.79,0.83,213,1320253,1065392.0
2020-10-22,2020-10-22,LUMAXTECH,B,99.15,100.0,98.75,99.55,99.45,30,839,83219.0
2020-10-22,2020-10-22,AUTOIND,B,28.7,28.9,28.05,28.5,28.7,63,2369,67261.0
2020-10-22,2020-10-22,NETWORK18,A,33.25,36.45,32.65,34.1,33.0,1804,311401,10886564.0
2020-10-22,2020-10-22,HUBTOWN,B,10.29,10.49,10.23,10.36,10.27,16,1873,19368.0
2020-10-22,2020-10-22,TV18BRDCST,A,27.95,29.65,27.7,29.2,27.95,1347,612671,17742259.0
2020-10-22,2020-10-22,CTE,B,31.2,31.2,30.75,30.75,32.35,37,4987,153880.0
2020-10-22,2020-10-22,TIIL,B,345.9,350.15,345.9,347.95,349.95,108,2100,731664.0
2020-10-22,2020-10-22,REDINGTON,A,124.0,133.9,123.45,131.75,126.25,589,18679,2435536.0
2020-10-22,2020-10-22,CINELINE,B,26.65,26.7,26.25,26.3,26.6,33,2802,74155.0
2020-10-22,2020-10-22,PGIL,B,166.95,176.0,166.95,172.7,164.75,119,2124,366047.0
2020-10-22,2020-10-22,FSL,A,74.0,75.0,72.5,74.45,73.05,2345,363089,26798779.0
2020-10-22,2020-10-22,PFC,A,88.2,90.2,88.0,89.95,88.4,1817,290429,25885367.0
2020-10-22,2020-10-22,AHLUCONT,B,221.45,224.0,221.2,223.05,223.15,55,310,69057.0
2020-10-22,2020-10-22,CCCONSTR,Z,2.43,2.43,2.43,2.43,2.32,3,370,899.0
2020-10-22,2020-10-22,INDIANB,A,60.6,63.3,60.55,62.0,60.3,1041,109702,6804450.0
2020-10-22,2020-10-22,SMSPHARMA,B,89.5,89.5,88.0,88.15,90.0,60,1841,163257.0
2020-10-22,2020-10-22,MINDTREELTD,A,1364.0,1419.0,1359.15,1384.75,1356.0,13397,170604,237531284.0
2020-10-22,2020-10-22,ELAND,XT,5.16,5.65,5.16,5.19,5.4,23,3291,17214.0
2020-10-22,2020-10-22,IDEA,A,8.42,8.98,8.42,8.88,8.63,50930,39924142,350121951.0
2020-10-22,2020-10-22,PAGEIND,A,20385.0,20609.7,20267.25,20525.4,20176.15,162,370,7565052.0
2020-10-22,2020-10-22,AMDIND,B,15.95,16.4,15.75,16.4,15.95,11,1080,17157.0
2020-10-22,2020-10-22,LEHAR,X,17.95,17.95,16.2,16.4,16.95,25,3226,53109.0
2020-10-22,2020-10-22,ASTRAL,A,1155.0,1159.75,1114.15,1151.05,1151.2,719,3878,4437084.0
2020-10-22,2020-10-22,EMBDL,A,50.5,51.95,49.7,51.3,50.65,1572,207709,10581437.0
2020-10-22,2020-10-22,CAMLINFINE,B,101.0,101.0,96.8,99.8,100.6,1162,38212,3785886.0
2020-10-22,2020-10-22,ICRA,B,2720.85,2729.8,2689.7,2712.75,2753.8,25,126,341710.0
2020-10-22,2020-10-22,DISHTV,A,12.4,12.61,12.23,12.27,12.4,895,373486,4621079.0
2020-10-22,2020-10-22,SAHYADRI,X,204.2,224.8,203.0,220.45,209.0,235,25667,5614389.0
2020-10-22,2020-10-22,SRHHYPOLTD,B,176.5,176.5,171.05,171.85,173.05,147,1590,274182.0
2020-10-22,2020-10-22,FORTIS,A,126.9,128.6,126.6,128.2,126.75,337,13573,1734071.0
2020-10-22,2020-10-22,TGBHOTELS,B,5.46,5.51,5.43,5.43,5.71,3,13,71.0
2020-10-22,2020-10-22,HILTON,B,9.0,9.41,8.99,9.26,9.38,68,3955,36114.0
2020-10-22,2020-10-22,DELTACORP,A,110.25,111.55,108.05,109.2,112.6,1393,59765,6515173.0
2020-10-22,2020-10-22,MICEL,T,0.79,0.79,0.79,0.79,0.76,5,1200,948.0
2020-10-22,2020-10-22,INSECTICID,B,474.0,475.35,451.3,473.05,463.9,282,1793,827536.0
2020-10-22,2020-10-22,MCDHOLDING,B,23.0,23.5,22.85,23.0,23.4,9,333,7646.0
2020-10-22,2020-10-22,ASAHISONG,B,224.15,235.0,206.6,212.75,218.8,1398,14681,3288506.0
2020-10-22,2020-10-22,NITINFIRE,Z,0.52,0.55,0.51,0.53,0.53,22,14172,7346.0
2020-10-22,2020-10-22,TIMETECHNO,A,37.8,38.9,37.8,38.65,38.05,248,21224,811760.0
2020-10-22,2020-10-22,HGS,B,693.6,693.6,680.35,683.65,690.2,158,442,303850.0
2020-10-22,2020-10-22,NELCAST,B,58.2,58.95,57.45,57.75,58.75,136,4154,241153.0
2020-10-22,2020-10-22,MEGHMANI,A,71.05,73.85,71.05,72.6,72.1,606,66200,4805742.0
2020-10-22,2020-10-22,V2RETAIL,B,48.35,48.8,48.35,48.5,48.1,23,768,37241.0
2020-10-22,2020-10-22,DLF,A,174.0,175.1,170.9,172.45,172.15,6302,876349,151473168.0
2020-10-22,2020-10-22,TARMAT,B,37.5,39.0,37.0,37.55,37.7,30,1610,60900.0
2020-10-22,2020-10-22,ANKITMETAL,T,0.85,0.85,0.78,0.84,0.81,10,3049,2501.0
2020-10-22,2020-10-22,SPARC,A,167.05,169.25,167.05,168.05,169.25,321,12504,2101255.0
2020-10-22,2020-10-22,HDIL,Z,4.3,4.55,4.2,4.4,4.4,266,410573,1799042.0
2020-10-22,2020-10-22,SURYACHAKRA,Z,0.33,0.33,0.31,0.31,0.32,21,25740,8314.0
2020-10-22,2020-10-22,ADSL,B,22.7,23.05,22.35,22.55,22.75,129,5753,131208.0
2020-10-22,2020-10-22,ALPA,B,42.3,43.45,40.55,41.4,42.0,367,28852,1212494.0
2020-10-22,2020-10-22,SSLEL,X,45.9,47.95,40.5,42.0,43.7,22,1262,55539.0
2020-10-22,2020-10-22,OMAXE,A,67.55,67.6,66.7,67.15,67.45,32,1611,107968.0
2020-10-22,2020-10-22,REFEX,B,49.55,49.55,47.5,47.85,48.7,146,9028,437599.0
2020-10-22,2020-10-22,CENTRALBK,A,10.74,10.85,10.66,10.71,10.77,1513,629053,6751841.0
2020-10-22,2020-10-22,SELMC,Z,2.75,2.75,2.75,2.75,2.89,10,6062,16670.0
2020-10-22,2020-10-22,NEUEON,T,1.37,1.37,1.36,1.36,1.43,6,1268,1725.0
2020-10-22,2020-10-22,ASIANTILES,B,270.0,270.0,262.85,264.25,265.5,820,15942,4252879.0
2020-10-22,2020-10-22,KPRMILL,A,670.0,699.45,650.9,675.2,656.25,1441,8289,5631002.0
2020-10-22,2020-10-22,TAKE,A,42.65,43.3,42.2,42.95,42.8,132,8081,347185.0
2020-10-22,2020-10-22,PURVA,B,46.95,47.0,44.75,45.2,46.55,162,5781,263165.0
2020-10-22,2020-10-22,MOTILALOFS,A,568.35,568.35,538.5,545.6,572.6,500,2407,1329481.0
2020-10-22,2020-10-22,VTMLTD,X,19.0,20.0,19.0,19.7,19.2,43,3210,62184.0
2020-10-22,2020-10-22,INDOWIND,B,2.61,2.7,2.54,2.7,2.61,21,8002,20874.0
2020-10-22,2020-10-22,POWERGRID,A,163.0,165.85,161.3,164.85,163.7,1905,412685,67739961.0
2020-10-22,2020-10-22,KSCL,B,537.4,540.55,518.9,524.65,544.5,446,3597,1903824.0
2020-10-22,2020-10-22,PAISALO,B,399.6,404.0,399.6,402.2,401.0,7,1001,402619.0
2020-10-22,2020-10-22,MAANALU,B,67.95,68.0,67.95,68.0,68.0,18,202,13731.0
2020-10-22,2020-10-22,IL&FSENGG,Z,3.52,3.75,3.52,3.64,3.7,15,7919,28593.0
2020-10-22,2020-10-22,PARLEIND,X,9.55,10.0,9.55,9.9,9.94,160,26390,258793.0
2020-10-22,2020-10-22,ARCOTECHLTD,T,1.86,1.99,1.85,1.96,1.94,15,5003,9458.0
2020-10-22,2020-10-22,RELIGARE,B,49.55,54.2,48.95,53.75,49.4,1376,164690,8614241.0
2020-10-22,2020-10-22,RATHIBAR,X,10.75,10.8,10.5,10.65,10.4,11,3797,40954.0
2020-10-22,2020-10-22,ADANIPORTS,A,353.0,363.9,350.15,358.3,355.35,3106,123774,44588442.0
2020-10-22,2020-10-22,EDELWEISS,A,58.2,58.2,55.0,55.4,57.55,1051,93323,5239166.0
2020-10-22,2020-10-22,RGL,B,229.95,233.0,223.2,225.55,224.55,121,2201,504669.0
2020-10-22,2020-10-22,KOLTEPATIL,B,179.0,189.45,178.0,182.15,179.75,946,14254,2621987.0
2020-10-22,2020-10-22,KAUSHALYA,T,1.62,1.62,1.48,1.48,1.55,20,20786,31772.0
2020-10-22,2020-10-22,JYOTHYLAB,A,143.0,147.4,139.9,145.6,141.55,1556,44853,6449985.0
2020-10-22,2020-10-22,ECLERX,A,705.05,725.0,705.05,716.0,715.85,707,10456,7476624.0
2020-10-22,2020-10-22,TARIL,B,8.98,9.16,8.98,9.0,9.05,34,9648,87112.0
2020-10-22,2020-10-22,BRIGADE,A,178.05,180.9,175.35,177.45,181.9,751,14888,2642556.0
2020-10-22,2020-10-22,BGRENERGY,B,33.0,33.35,32.7,33.2,32.65,168,9846,326009.0
2020-10-22,2020-10-22,BURNPUR,B,1.38,1.38,1.34,1.38,1.32,14,19188,26475.0
2020-10-22,2020-10-22,MANAKSIA,B,38.55,39.35,38.0,39.05,38.95,57,4543,175001.0
2020-10-22,2020-10-22,PORWAL,XT,11.0,11.97,10.94,11.97,11.51,24,1987,22569.0
2020-10-22,2020-10-22,PPAP,B,225.3,225.3,219.45,224.75,224.0,16,100,22235.0
2020-10-22,2020-10-22,ARIES,B,82.0,84.9,80.9,81.65,82.85,77,3231,266036.0
2020-10-22,2020-10-22,KUANTUM,B,41.0,43.0,40.45,41.0,42.35,34,845,34803.0
2020-10-22,2020-10-22,RPOWER,A,2.46,2.97,2.42,2.74,2.48,13133,31395040,87948971.0
2020-10-22,2020-10-22,JKIL,B,106.1,108.55,105.65,106.6,105.9,174,14966,1595539.0
2020-10-22,2020-10-22,CORDSCABLE,B,40.85,41.7,40.0,41.25,38.1,61,2473,101208.0
2020-10-22,2020-10-22,KNRCON,A,255.8,256.15,249.2,250.8,257.8,312,4487,1132853.0
2020-10-22,2020-10-22,ONMOBILE,B,42.8,42.8,40.6,41.35,40.95,118,5678,232765.0
2020-10-22,2020-10-22,SEPC,B,3.8,3.85,3.73,3.8,3.85,28,11414,43235.0
2020-10-22,2020-10-22,BANG,B,19.85,20.95,19.85,20.8,20.05,16,5890,118426.0
2020-10-22,2020-10-22,IRB,A,111.1,118.4,110.8,116.75,111.3,2371,74957,8599376.0
2020-10-22,2020-10-22,GSS,B,39.35,40.85,39.35,40.3,38.85,188,7709,310053.0
2020-10-22,2020-10-22,VGUARD,A,166.5,166.5,163.65,163.85,164.6,323,3860,632848.0
2020-10-22,2020-10-22,RECLTD,A,97.5,101.9,97.5,101.3,99.35,3213,400317,39983837.0
2020-10-22,2020-10-22,GOKAKTEX,X,9.73,9.73,9.73,9.73,10.0,1,5,48.0
2020-10-22,2020-10-22,GAMMONINFRA,B,0.57,0.63,0.57,0.62,0.58,85,1022335,633835.0
2020-10-22,2020-10-22,DHANI,B,219.0,223.3,208.0,216.2,220.1,1941,64643,14047908.0
2020-10-22,2020-10-22,TITAGARH,B,43.45,43.45,41.85,42.1,42.2,247,10985,462381.0
2020-10-22,2020-10-22,KIRIINDUS,B,453.6,455.1,444.75,445.75,450.05,291,2680,1195757.0
2020-10-22,2020-10-22,SANKHYAINFO,XT,3.41,3.41,3.14,3.14,3.3,8,725,2280.0
2020-10-22,2020-10-22,BIRLAMONEY,B,44.4,44.4,43.05,43.45,44.0,316,30494,1322268.0
2020-10-22,2020-10-22,TELOGICA,Z,1.8,1.8,1.8,1.8,1.87,1,100,180.0
2020-10-22,2020-10-22,JAIBALAJI,B,15.5,15.5,14.9,14.95,15.2,4,4051,61489.0
2020-10-22,2020-10-22,BAJAJ-AUTO,A,3037.95,3037.95,2977.0,3009.25,3016.35,5332,48079,144708171.0
2020-10-22,2020-10-22,BAJAJFINSV,A,5830.0,6079.25,5830.0,5872.3,5905.9,10178,39221,234260124.0
2020-10-22,2020-10-22,GOKUL,B,12.65,13.3,12.55,13.2,13.1,21,825,10810.0
2020-10-22,2020-10-22,RPGLIFE,B,358.5,375.0,358.5,364.55,371.4,318,2321,852475.0
2020-10-22,2020-10-22,SENSEX1,B,422.0,423.0,418.0,418.0,425.0,13,91,38369.0
2020-10-22,2020-10-22,NIRAJ,T,47.55,50.0,47.55,50.0,50.0,13,25079,1253861.0
2020-10-22,2020-10-22,RBL,B,666.5,666.5,644.1,647.0,665.4,228,1927,1260633.0
2020-10-22,2020-10-22,RANEENGINE,B,204.45,206.1,203.3,206.1,203.0,21,48,9814.0
2020-10-22,2020-10-22,BAFNAPH,T,25.76,25.76,25.76,25.76,24.54,1,1,25.0
2020-10-22,2020-10-22,METKORE,Z,0.51,0.51,0.51,0.51,0.53,4,10001,5100.0
2020-10-22,2020-10-22,ARCHIDPLY,B,24.7,24.95,23.7,24.15,24.7,37,575,14012.0
2020-10-22,2020-10-22,KSKENERGY,B,0.36,0.37,0.36,0.37,0.36,17,85000,30950.0
2020-10-22,2020-10-22,SOMICONVEY,B,21.2,21.2,20.4,20.85,21.2,17,1424,30026.0
2020-10-22,2020-10-22,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,5,4765,619.0
2020-10-22,2020-10-22,LGBFORGE,B,2.49,2.56,2.44,2.5,2.49,9,3907,9771.0
2020-10-22,2020-10-22,OCLIRONST,B,2.74,2.9,2.74,2.9,2.8,5,96,271.0
2020-10-22,2020-10-22,SICAGEN,B,11.39,11.39,10.9,10.9,11.39,7,1004,10967.0
2020-10-22,2020-10-22,20MICRONS,B,27.65,28.1,24.5,27.95,28.1,105,5200,142639.0
2020-10-22,2020-10-22,ZFCVINDIA,A,4998.05,5047.6,4976.7,4984.6,5030.75,63,107,534008.0
2020-10-22,2020-10-22,ALKALI,B,48.45,49.4,47.5,48.6,48.5,312,8119,396345.0
2020-10-22,2020-10-22,ISGEC,B,237.7,241.75,236.0,238.15,236.85,916,78551,18712725.0
2020-10-22,2020-10-22,IMFA,B,241.0,241.0,226.05,230.8,230.1,173,1680,384967.0
2020-10-22,2020-10-22,VEDAVAAG,X,30.85,30.85,28.05,28.35,29.2,27,2672,76549.0
2020-10-22,2020-10-22,MOLDTKPAC,B,250.0,267.05,250.0,262.45,268.4,142,2500,656277.0
2020-10-22,2020-10-22,MHRIL,A,167.7,169.0,163.85,168.1,168.85,117,1620,270403.0
2020-10-22,2020-10-22,LANDSMILL,B,1.2,1.2,1.11,1.18,1.16,17,9303,10750.0
2020-10-22,2020-10-22,ROML,Z,5.83,5.83,5.83,5.83,5.56,6,554,3229.0
2020-10-22,2020-10-22,BENGALASM,B,1269.0,1288.0,1231.0,1261.6,1247.4,29,77,95615.0
2020-10-22,2020-10-22,ADANIPOWER,A,35.3,35.4,34.5,35.0,35.15,775,103290,3609926.0
2020-10-22,2020-10-22,NHPC,A,20.05,20.35,19.8,20.2,20.2,706,273503,5481278.0
2020-10-22,2020-10-22,SURYAAMBA,X,47.5,51.4,47.5,51.4,49.0,2,240,11868.0
2020-10-22,2020-10-22,GLOBUSSPR,B,320.0,346.35,314.3,341.1,315.3,5049,94251,31225705.0
2020-10-22,2020-10-22,OIL,A,88.1,92.7,87.9,91.35,87.8,668,60684,5498445.0
2020-10-22,2020-10-22,SWANDEF,B,1.67,1.83,1.67,1.83,1.75,1307,24578586,41816740.0
2020-10-22,2020-10-22,BTTL,X,3.56,4.19,3.56,3.77,3.9,7,874,3424.0
2020-10-22,2020-10-22,EUROMULTI,T,1.64,1.64,1.64,1.64,1.72,1,36,59.0
2020-10-22,2020-10-22,SPSL,XT,4.63,4.86,4.63,4.86,4.63,18,450,2185.0
2020-10-22,2020-10-22,EXPLEOSOL,B,613.7,624.65,597.0,604.3,615.45,563,6086,3691145.0
2020-10-22,2020-10-22,RTNPOWER,B,1.88,1.99,1.88,1.97,1.92,979,2771332,5447893.0
2020-10-22,2020-10-22,DEN,B,72.5,77.7,71.9,74.3,73.25,905,43914,3298869.0
2020-10-22,2020-10-22,ASTEC,B,1039.0,1074.95,1025.0,1050.15,1033.55,1693,6224,6575237.0
2020-10-22,2020-10-22,COXKINGS,Z,1.34,1.34,1.22,1.28,1.28,118,156147,200716.0
2020-10-22,2020-10-22,DLINKINDIA,B,98.2,99.15,97.4,97.75,98.15,430,9751,955625.0
2020-10-22,2020-10-22,JSWENERGY,A,64.5,66.5,63.0,66.0,63.6,446,83626,5429862.0
2020-10-22,2020-10-22,YUNIKM,XT,2.66,2.79,2.53,2.53,2.66,13,10571,29190.0
2020-10-22,2020-10-22,GODREJPROP,A,1008.0,1063.45,1008.0,1044.7,1041.05,5456,99904,103234899.0
2020-10-22,2020-10-22,DBCORP,A,77.8,77.8,74.9,75.05,75.15,436,11590,873968.0
2020-10-22,2020-10-22,MBLINFRA,B,8.3,8.5,8.1,8.35,8.52,21,9156,76006.0
2020-10-22,2020-10-22,JUBLFOOD,A,2255.95,2257.0,2174.4,2186.65,2263.45,1258,12242,26961944.0
2020-10-22,2020-10-22,VASCONEQ,B,8.61,8.76,8.36,8.49,8.61,78,8250,70411.0
2020-10-22,2020-10-22,SYNCOMHEAL,Z,1.35,1.35,1.25,1.3,1.3,12,3342,4390.0
2020-10-22,2020-10-22,THANGAMAYL,B,379.65,417.0,379.65,400.35,379.65,2905,10897,4410566.0
2020-10-22,2020-10-22,DBREALTY,B,7.28,7.28,6.9,6.99,7.05,96,24252,170055.0
2020-10-22,2020-10-22,EMMBI,B,78.35,84.5,77.5,80.35,81.9,496,56207,4531890.0
2020-10-22,2020-10-22,HATHWAY,T,29.85,31.2,29.1,31.0,29.85,589,87572,2670756.0
2020-10-22,2020-10-22,ARSSINFRA,B,12.35,12.35,12.0,12.2,12.18,44,3684,45001.0
2020-10-22,2020-10-22,TEXMOPIPES,B,14.54,15.59,14.54,15.42,14.43,73,7115,108782.0
2020-10-22,2020-10-22,SUNDARAM,B,1.2,1.2,1.15,1.17,1.17,31,67694,80024.0
2020-10-22,2020-10-22,COROENGG,X,21.9,21.9,19.9,21.5,20.9,14,6902,146843.0
2020-10-22,2020-10-22,ROSSELLIND,B,127.55,128.95,125.0,125.75,129.15,182,4994,635677.0
2020-10-22,2020-10-22,MANINFRA,B,26.6,26.75,25.95,26.15,26.55,293,37275,976672.0
2020-10-22,2020-10-22,TAMBOLIIN,X,28.4,28.4,28.35,28.35,28.35,2,500,14180.0
2020-10-22,2020-10-22,IVZINGOLD,E,4645.0,4719.0,4645.0,4719.0,4590.0,2,2,9364.0
2020-10-22,2020-10-22,DQENT,B,1.21,1.25,1.16,1.21,1.21,16,11249,13550.0
2020-10-22,2020-10-22,IL&FSTRANS,Z,1.15,1.15,1.1,1.11,1.1,22,19463,21886.0
2020-10-22,2020-10-22,PERSISTENT,A,1224.0,1230.25,1170.0,1179.95,1205.9,1337,8665,10436788.0
2020-10-22,2020-10-22,ISFT,B,82.8,83.8,81.5,83.25,84.0,29,239,19869.0
2020-10-22,2020-10-22,GOENKA,Z,0.57,0.57,0.55,0.57,0.55,12,15000,8425.0
2020-10-22,2020-10-22,KCPSUGIND,B,14.67,15.4,14.45,14.87,14.6,93,20080,297520.0
2020-10-22,2020-10-22,KECL,B,10.86,11.4,10.5,11.17,10.86,66,9054,98037.0
2020-10-22,2020-10-22,SATCH,X,1.42,1.46,1.32,1.39,1.42,12,3827,5366.0
2020-10-22,2020-10-22,GBGLOBAL,T,7.1,7.1,7.1,7.1,7.47,2,29,205.0
2020-10-22,2020-10-22,SJVN,A,21.25,22.8,21.25,22.55,21.65,510,195047,4319811.0
2020-10-22,2020-10-22,JPINFRATEC,B,1.21,1.25,1.19,1.2,1.2,276,863510,1046903.0
2020-10-22,2020-10-22,EMAMIPAP,B,65.0,66.5,65.0,65.5,64.0,16,203,13495.0
2020-10-22,2020-10-22,KRITINUT,X,38.3,38.3,35.95,37.7,37.85,332,42834,1589500.0
2020-10-22,2020-10-22,PARABDRUGS,Z,2.3,2.3,2.25,2.25,2.3,6,5300,11965.0
2020-10-22,2020-10-22,TECHNOFAB,T,9.0,9.0,8.79,8.79,9.25,2,21,187.0
2020-10-22,2020-10-22,HMVL,B,46.95,47.9,46.5,46.7,46.95,44,881,41211.0
2020-10-22,2020-10-22,EMAMIREAL,T,38.3,38.3,38.3,38.3,39.45,1,20,766.0
2020-10-22,2020-10-22,AHLWEST,B,255.3,270.0,250.4,259.0,257.25,308,2687,697749.0
2020-10-22,2020-10-22,AHLEAST,B,139.0,139.0,137.95,137.95,134.35,3,6,832.0
2020-10-22,2020-10-22,BAJAJCON,A,187.05,189.6,181.2,182.9,187.95,1011,28465,5277219.0
2020-10-22,2020-10-22,HDFCGOLD,E,4572.55,4594.0,4572.55,4581.01,4578.56,95,463,2123116.0
2020-10-22,2020-10-22,PRAKASHSTL,B,0.59,0.66,0.59,0.62,0.62,20,17474,10900.0
2020-10-22,2020-10-22,GOLDIETF,E,45.95,45.95,45.6,45.71,45.84,73,4690,214303.0
2020-10-22,2020-10-22,GPPL,A,91.0,93.15,87.1,87.9,90.8,569,23484,2104139.0
2020-10-22,2020-10-22,WAAREEINDO,Z,1.05,1.15,1.05,1.14,1.1,35,50520,56781.0
2020-10-22,2020-10-22,HEALTHX,B,88.25,89.1,87.05,88.0,87.75,43,2542,223992.0
2020-10-22,2020-10-22,CPCAP,B,168.6,174.55,166.55,168.05,168.5,195,1646,279101.0
2020-10-22,2020-10-22,EROSMEDIA,T,21.85,21.95,21.1,21.4,21.75,54,7260,155042.0
2020-10-22,2020-10-22,RAMKY,B,29.0,29.3,28.85,28.9,28.95,108,4616,134224.0
2020-10-22,2020-10-22,GREENPOWER,B,1.78,1.79,1.75,1.77,1.77,118,160360,284159.0
