TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-22,2022-07-22,SUPERHOUSE,B,221.4,236.9,218.55,232.3,219.25,549,7356,1711944.0
2022-07-22,2022-07-22,RAMAVISION,X,19.85,20.8,19.75,20.8,20.95,6,744,14786.0
2022-07-22,2022-07-22,TCPLPACK,B,1029.2,1046.4,1012.0,1044.7,1011.75,443,2818,2907926.0
2022-07-22,2022-07-22,SHRIGANG,XT,75.3,75.3,75.3,75.3,71.75,9,1084,81625.0
2022-07-22,2022-07-22,BALMLAWRIE,A,112.35,112.65,110.85,111.5,111.5,254,7615,850101.0
2022-07-22,2022-07-22,KOVAI,B,1504.65,1513.25,1491.5,1513.25,1519.65,8,18,26987.0
2022-07-22,2022-07-22,ELDEHSG,B,545.05,548.0,535.0,541.8,545.0,112,13549,7368686.0
2022-07-22,2022-07-22,STDSHOE,P,26.1,26.1,23.7,25.9,24.9,4,400,10180.0
2022-07-22,2022-07-22,DCMSHRIRAM,A,970.0,978.9,967.6,972.0,969.95,511,2799,2725064.0
2022-07-22,2022-07-22,DCMSRIND,B,82.9,82.9,79.45,81.3,81.25,512,12655,1022234.0
2022-07-22,2022-07-22,MAWANASUG,B,103.45,103.8,100.5,101.0,102.8,359,5288,535841.0
2022-07-22,2022-07-22,MINID,XT,17.6,17.95,16.45,17.55,17.25,29,2879,49984.0
2022-07-22,2022-07-22,MAHAPEXLTD,B,90.0,90.0,78.05,81.4,78.65,116,3417,286533.0
2022-07-22,2022-07-22,NILKAMAL,A,1925.4,1938.1,1908.6,1913.25,1934.4,65,147,282698.0
2022-07-22,2022-07-22,NAHARPOLY,B,412.15,414.9,402.0,405.2,404.55,485,4855,1978880.0
2022-07-22,2022-07-22,3MINDIA,A,23084.35,23168.0,22927.95,22975.7,22996.9,99,1543,35618686.0
2022-07-22,2022-07-22,BOSCH-HCIL,A,1598.8,1604.3,1575.0,1578.9,1597.05,199,495,786260.0
2022-07-22,2022-07-22,JMFINANCIL,A,64.35,66.45,63.6,65.1,64.4,1407,77748,5075126.0
2022-07-22,2022-07-22,ADCINDIA,X,359.8,365.0,351.1,359.55,359.6,88,4062,1470382.0
2022-07-22,2022-07-22,TNTELE,T,8.3,8.4,8.3,8.3,8.0,23,4283,35861.0
2022-07-22,2022-07-22,SUNRAJDI,Z,7.0,7.0,7.0,7.0,7.0,1,17,119.0
2022-07-22,2022-07-22,RIIL,A,981.0,1001.8,975.4,988.8,978.5,1982,37135,36689254.0
2022-07-22,2022-07-22,SHARP,X,51.5,61.0,51.5,53.65,51.6,57,4612,258562.0
2022-07-22,2022-07-22,LINDEINDIA,A,3512.0,3600.4,3512.0,3562.7,3522.45,1036,3468,12358019.0
2022-07-22,2022-07-22,INDBNK,B,26.9,27.35,26.35,27.0,26.9,21,4619,125200.0
2022-07-22,2022-07-22,JAIMATAG,XT,0.44,0.44,0.44,0.44,0.42,1,33,14.0
2022-07-22,2022-07-22,LOTUSCHO,X,113.8,115.85,110.0,112.4,110.35,202,33449,3846380.0
2022-07-22,2022-07-22,PACIFICI,X,368.4,375.8,320.0,348.3,350.8,112,2433,832918.0
2022-07-22,2022-07-22,CMMHOSP,X,21.95,21.95,20.5,21.05,21.3,23,2991,64344.0
2022-07-22,2022-07-22,UNIOFFICE,X,3.95,3.95,3.95,3.95,4.11,5,204,805.0
2022-07-22,2022-07-22,APMIN,X,43.5,43.5,41.6,43.0,42.15,82,14500,617742.0
2022-07-22,2022-07-22,PRECWIRE,B,71.95,72.95,71.3,71.85,70.6,126,5179,373866.0
2022-07-22,2022-07-22,KRYPTONQ,X,23.1,23.75,22.55,23.2,22.75,44,7077,164880.0
2022-07-22,2022-07-22,SWISSMLTRY,X,16.75,16.75,16.0,16.05,16.3,772,177660,2891259.0
2022-07-22,2022-07-22,MARBU,X,37.95,37.95,36.4,36.5,36.4,5,14,519.0
2022-07-22,2022-07-22,FEL,B,2.83,2.83,2.72,2.78,2.86,636,527385,1454846.0
2022-07-22,2022-07-22,INDTONER,X,161.0,162.7,160.0,161.85,161.5,20,891,143172.0
2022-07-22,2022-07-22,KUNSTOFF,X,21.05,22.0,20.2,22.0,21.05,11,321,6715.0
2022-07-22,2022-07-22,SCI,A,101.1,103.75,101.1,102.65,101.6,934,35358,3629708.0
2022-07-22,2022-07-22,SIKA,X,850.0,850.0,821.35,837.7,844.8,117,1379,1156341.0
2022-07-22,2022-07-22,ITI,A,125.9,127.0,119.8,120.8,124.6,3914,264843,32252556.0
2022-07-22,2022-07-22,DREDGECORP,B,276.15,278.15,273.0,273.8,275.65,349,3502,961465.0
2022-07-22,2022-07-22,PHRMASI,XT,25.0,27.4,25.0,27.0,26.3,3,14,374.0
2022-07-22,2022-07-22,PODDARHOUS,B,219.2,220.0,209.25,219.6,220.25,201,6473,1387738.0
2022-07-22,2022-07-22,NFL,A,45.25,46.45,45.2,45.9,44.95,1661,183170,8392541.0
2022-07-22,2022-07-22,IPRINGLTD,X,117.0,128.95,117.0,123.7,123.8,46,3073,379416.0
2022-07-22,2022-07-22,PIIND,A,3081.0,3081.0,2977.05,2994.75,3060.8,769,3665,11044165.0
2022-07-22,2022-07-22,PLASTIBLEN,B,203.6,208.0,201.5,203.0,204.15,43,676,138126.0
2022-07-22,2022-07-22,YASHINNO,XT,29.4,29.4,29.4,29.4,29.4,1,8,235.0
2022-07-22,2022-07-22,KKPLASTICK,XT,16.55,16.55,15.75,15.75,16.55,6,90,1445.0
2022-07-22,2022-07-22,WATERBASE,B,86.25,86.85,83.85,85.05,85.55,322,9898,844817.0
2022-07-22,2022-07-22,FLEXFO,X,90.25,95.65,90.25,91.7,91.7,98,4365,405099.0
2022-07-22,2022-07-22,GOLKUNDIA,X,82.45,82.45,79.0,79.85,79.05,54,5445,432187.0
2022-07-22,2022-07-22,APCOTEXIND,A,548.95,555.4,537.3,540.1,546.1,970,8186,4465483.0
2022-07-22,2022-07-22,FORTISMLR,X,56.25,56.25,55.0,55.85,54.8,8,363,20268.0
2022-07-22,2022-07-22,MASTEK,A,2058.5,2087.95,2024.1,2031.7,2056.5,1758,9282,19033355.0
2022-07-22,2022-07-22,EIMCOELECO,B,369.85,369.85,368.95,368.95,370.25,3,52,19187.0
2022-07-22,2022-07-22,SAYAJIHOTL,XT,234.95,234.95,225.2,230.0,235.8,8,279,64931.0
2022-07-22,2022-07-22,ASHIANA,B,138.1,139.5,135.3,138.55,137.0,135,2831,389294.0
2022-07-22,2022-07-22,SVAMSOF,X,5.37,5.37,5.15,5.3,5.33,58,19873,105092.0
2022-07-22,2022-07-22,ECOBOAR,X,21.6,23.35,21.25,23.3,22.25,42,14505,333637.0
2022-07-22,2022-07-22,DVL,B,210.0,210.0,202.0,205.4,203.4,55,2267,462833.0
2022-07-22,2022-07-22,MAHEPC,B,105.4,107.45,104.3,105.4,104.75,100,3900,412591.0
2022-07-22,2022-07-22,SREIINFRA,T,3.93,3.99,3.81,3.9,3.93,141,68824,268168.0
2022-07-22,2022-07-22,MITSHI,X,10.34,10.34,9.56,10.06,9.99,9,177,1755.0
2022-07-22,2022-07-22,SHUKJEW,P,6.24,6.25,6.24,6.25,6.25,3,700,4372.0
2022-07-22,2022-07-22,MAZDA,B,598.85,599.05,576.95,584.3,592.65,62,274,159117.0
2022-07-22,2022-07-22,SOVERDIA,X,15.26,15.26,15.0,15.0,15.25,15,2185,33031.0
2022-07-22,2022-07-22,MENONBE,B,90.8,92.2,87.5,88.2,89.6,200,12916,1157853.0
2022-07-22,2022-07-22,MUKATPIP,XT,8.07,8.07,7.8,8.07,7.69,37,6896,55638.0
2022-07-22,2022-07-22,GUJRAFFIA,T,29.05,31.25,29.05,29.9,30.3,19,2577,76412.0
2022-07-22,2022-07-22,SIMPLEXINF,B,62.2,62.2,62.2,62.2,59.25,10,2161,134414.0
2022-07-22,2022-07-22,INNOVTEC,X,17.25,17.5,16.85,17.15,17.25,17,3482,60313.0
2022-07-22,2022-07-22,SUPTANERY,X,8.47,8.47,7.82,8.03,8.2,326,112983,922051.0
2022-07-22,2022-07-22,AXTEL,X,234.85,234.85,225.1,226.4,228.55,101,3830,869272.0
2022-07-22,2022-07-22,APIL,X,28.05,28.05,26.65,26.65,28.05,3,91,2517.0
2022-07-22,2022-07-22,POONAWALLA,A,270.0,272.5,266.45,269.8,269.45,1954,99083,26729308.0
2022-07-22,2022-07-22,HINFLUR,B,10.29,10.29,9.39,9.49,9.88,38,6841,65334.0
2022-07-22,2022-07-22,KINGFA,B,940.95,963.1,921.9,938.5,954.85,108,640,600883.0
2022-07-22,2022-07-22,RAMAPHO,X,263.15,266.4,260.0,262.25,262.5,371,19018,4994526.0
2022-07-22,2022-07-22,VENLONENT,X,9.7,9.7,9.7,9.7,9.24,26,12816,124315.0
2022-07-22,2022-07-22,POLYPLEX,A,2260.0,2378.6,2260.0,2367.7,2256.05,5682,41329,96906552.0
2022-07-22,2022-07-22,ALBERTDAVD,B,584.05,595.75,576.0,585.35,579.9,79,434,254798.0
2022-07-22,2022-07-22,HARLETH,XT,38.35,38.35,36.5,36.65,36.55,14,494,18902.0
2022-07-22,2022-07-22,CARYSIL,A,625.0,630.0,616.2,620.95,619.6,988,7691,4781164.0
2022-07-22,2022-07-22,KABRAEXTRU,B,362.9,366.85,352.3,354.35,362.6,798,9771,3483177.0
2022-07-22,2022-07-22,VINYLINDIA,B,296.8,299.55,296.0,298.25,296.8,483,4466,1330260.0
2022-07-22,2022-07-22,PCCOSMA,X,112.0,115.0,111.0,112.0,116.5,7,211,23673.0
2022-07-22,2022-07-22,TCMLMTD,XT,50.25,50.25,50.25,50.25,47.9,33,69790,3506947.0
2022-07-22,2022-07-22,IOLCP,A,360.15,374.45,358.0,365.45,360.15,2968,66429,24440990.0
2022-07-22,2022-07-22,VINATIORGA,A,2069.05,2126.65,2028.3,2078.15,2050.4,1265,6054,12639623.0
2022-07-22,2022-07-22,LACTOSE,XT,77.4,79.0,73.0,77.8,76.4,61,7915,594976.0
2022-07-22,2022-07-22,AARTIIND,A,783.0,783.0,757.0,760.05,777.55,6377,78008,59884534.0
2022-07-22,2022-07-22,WANBURY,T,64.75,64.9,64.0,64.85,65.05,16,3138,201881.0
2022-07-22,2022-07-22,RESONANCE,X,157.2,157.85,150.8,152.05,156.0,134,4429,678632.0
2022-07-22,2022-07-22,GAEL,A,311.5,311.95,304.2,309.65,305.75,664,11861,3658275.0
2022-07-22,2022-07-22,RCF,A,85.95,88.45,85.95,87.1,85.9,6580,547467,47862848.0
2022-07-22,2022-07-22,KOPRAN,B,215.0,217.0,211.4,212.45,214.6,479,6193,1318752.0
2022-07-22,2022-07-22,AIMCOPEST,X,149.0,154.5,147.3,152.3,148.85,205,14032,2124608.0
2022-07-22,2022-07-22,GUJTERC,XT,33.7,34.65,32.3,34.5,33.0,62,26821,916803.0
2022-07-22,2022-07-22,SEYAIND,T,29.0,29.4,28.2,29.4,28.0,107,21618,632210.0
2022-07-22,2022-07-22,JAYAGROGN,B,229.6,230.3,224.3,226.2,228.8,144,3849,869083.0
2022-07-22,2022-07-22,BCLIND,B,391.0,391.0,375.55,388.35,388.05,283,3928,1500228.0
2022-07-22,2022-07-22,SHHARICH,X,64.0,67.25,63.05,65.5,62.5,30,1089,70388.0
2022-07-22,2022-07-22,INDOBORAX,B,127.0,134.8,126.65,129.4,124.7,390,14967,1970768.0
2022-07-22,2022-07-22,AARTIDRUGS,A,442.0,445.55,425.8,432.0,438.9,524,3690,1611162.0
2022-07-22,2022-07-22,BODALCHEM,A,93.55,95.9,93.25,95.25,92.85,832,14075,1333664.0
2022-07-22,2022-07-22,ORCHPHARMA,T,370.45,370.45,345.0,347.35,352.85,319,13700,4989028.0
2022-07-22,2022-07-22,VIMTALABS,B,395.0,396.8,387.0,388.0,392.45,290,1406,547473.0
2022-07-22,2022-07-22,BIOFILCHEM,B,54.35,54.8,53.5,54.0,53.6,122,2292,123769.0
2022-07-22,2022-07-22,ISHITADR,X,45.5,49.8,43.0,47.65,46.4,23,901,42962.0
2022-07-22,2022-07-22,MARKSANS,A,50.7,51.2,49.0,49.55,50.35,1530,151425,7553848.0
2022-07-22,2022-07-22,UNIVSTAR,XT,174.55,174.55,163.0,170.7,167.0,26,368,63186.0
2022-07-22,2022-07-22,AAREYDRUGS,B,35.8,35.95,35.3,35.55,35.35,40,2811,100037.0
2022-07-22,2022-07-22,NORRIS,X,10.45,10.75,9.73,10.71,10.24,26,1003,10426.0
2022-07-22,2022-07-22,ASINPET,XT,25.2,25.3,23.2,24.8,24.1,31,3173,79780.0
2022-07-22,2022-07-22,CAMEXLTD,X,28.5,28.5,27.0,27.65,27.85,26,3215,89827.0
2022-07-22,2022-07-22,EVEXIA,X,2.31,2.31,2.31,2.31,2.43,1997,1553257,3588023.0
2022-07-22,2022-07-22,INDOEURO,XT,11.85,12.95,11.81,12.95,12.43,8,526,6230.0
2022-07-22,2022-07-22,SYNCOMF,X,9.64,10.5,9.58,9.8,9.58,8775,6614699,66467993.0
2022-07-22,2022-07-22,RIDDHI,X,377.5,377.5,352.05,359.75,364.4,32,435,156769.0
2022-07-22,2022-07-22,SVCIND,XT,3.55,3.55,3.3,3.31,3.44,159,68862,231606.0
2022-07-22,2022-07-22,IPCALAB,A,1011.0,1011.0,982.7,987.2,1006.4,739,4205,4164120.0
2022-07-22,2022-07-22,KILITCH,B,171.6,177.05,169.9,172.8,172.55,64,1289,225006.0
2022-07-22,2022-07-22,CORALAB,X,261.6,264.5,259.0,260.0,267.8,26,754,196180.0
2022-07-22,2022-07-22,KREBSBIO,B,104.8,105.25,99.3,104.95,103.1,78,3181,330221.0
2022-07-22,2022-07-22,KMCSHIL,T,55.75,56.75,55.1,55.55,56.25,344,28468,1582580.0
2022-07-22,2022-07-22,LAFFANSQ,X,35.05,38.0,35.05,37.15,34.55,12,1635,60677.0
2022-07-22,2022-07-22,BHASKAGR,XT,49.0,50.0,48.05,50.0,48.8,5,293,14456.0
2022-07-22,2022-07-22,SUKHJITS,X,533.0,533.0,522.0,528.05,529.65,132,4076,2155975.0
2022-07-22,2022-07-22,NEULANDLAB,A,1291.0,1343.0,1291.0,1321.15,1322.85,233,444,589956.0
2022-07-22,2022-07-22,GAYATRIBI,XT,11.35,11.35,10.4,11.24,10.85,209,52505,570123.0
2022-07-22,2022-07-22,PODDARMENT,B,259.4,263.4,254.15,258.85,260.6,45,1342,349244.0
2022-07-22,2022-07-22,PHARMAID,X,11.19,13.35,10.93,13.35,11.13,163,64888,819391.0
2022-07-22,2022-07-22,VIVIDIND,X,29.0,30.5,28.25,29.0,29.8,45,3447,101432.0
2022-07-22,2022-07-22,PRIYALT,X,17.95,17.95,17.95,17.95,18.05,1,2,35.0
2022-07-22,2022-07-22,TIRUSTA,XT,71.5,72.0,67.95,71.0,71.5,39,5343,366360.0
2022-07-22,2022-07-22,HEMORGANIC,XT,46.1,46.1,46.1,46.1,43.95,60,5474,252351.0
2022-07-22,2022-07-22,JAYSYNTH,X,4.62,5.08,4.62,4.62,4.84,10,3000,13868.0
2022-07-22,2022-07-22,AEONXDIGI,X,86.4,86.4,81.35,84.8,83.6,11,307,25717.0
2022-07-22,2022-07-22,AKSHARCHEM,B,294.0,304.0,294.0,297.5,291.75,113,883,263020.0
2022-07-22,2022-07-22,BERLDRG,X,9.05,9.05,9.05,9.05,9.37,5,164,1484.0
2022-07-22,2022-07-22,INDXTRA,XT,83.65,85.35,81.1,81.1,85.35,21,987,80970.0
2022-07-22,2022-07-22,GAGAN,X,9.88,9.96,9.88,9.96,10.39,13,938,9307.0
2022-07-22,2022-07-22,PARKERAC,XT,9.38,9.38,9.38,9.38,9.38,1,10,93.0
2022-07-22,2022-07-22,SHUKRAPHAR,X,172.8,172.8,164.6,172.8,164.6,54,1830,314014.0
2022-07-22,2022-07-22,ALUFLUOR,X,234.95,235.0,228.0,234.7,229.9,113,3263,758566.0
2022-07-22,2022-07-22,OXYGENTAPH,XT,25.95,25.95,25.9,25.9,24.75,11,1385,35931.0
2022-07-22,2022-07-22,ARCHITORG,X,39.75,41.95,39.75,40.0,40.35,229,563648,22566302.0
2022-07-22,2022-07-22,SIKOZY,X,1.02,1.02,0.95,0.96,0.98,51,14697,14440.0
2022-07-22,2022-07-22,INDOAMIN,B,83.2,94.9,80.75,90.55,82.1,1031,26788,2399675.0
2022-07-22,2022-07-22,INDSWFTLTD,B,9.37,9.65,9.21,9.32,9.64,74,6862,64249.0
2022-07-22,2022-07-22,NATCAPSUQ,X,463.0,479.8,463.0,466.4,475.0,112,4395,2060791.0
2022-07-22,2022-07-22,WELCURE,X,6.8,6.8,6.32,6.32,6.65,249,569569,3607328.0
2022-07-22,2022-07-22,BIBCL,B,27.25,27.85,27.0,27.65,27.5,120,7216,197574.0
2022-07-22,2022-07-22,SOTL,B,1164.2,1195.0,1164.2,1178.85,1150.4,164,792,936007.0
2022-07-22,2022-07-22,HESTERBIO,A,2220.35,2228.65,2210.2,2223.85,2215.0,9,9,19954.0
2022-07-22,2022-07-22,KABSON,XT,10.9,11.65,10.9,11.5,11.15,26,3274,37256.0
2022-07-22,2022-07-22,BASANTGL,X,21.55,22.0,21.55,21.8,21.7,499,97217,2123771.0
2022-07-22,2022-07-22,SANDUPHQ,X,67.1,68.95,64.55,68.4,67.95,55,4594,305246.0
2022-07-22,2022-07-22,NACLIND,B,75.55,76.05,74.6,75.3,75.7,175,5286,398160.0
2022-07-22,2022-07-22,VISTAPH,XT,7.0,7.0,6.75,7.0,6.91,37,5656,39480.0
2022-07-22,2022-07-22,SUNPHARMA,A,869.5,876.25,866.5,874.6,869.4,2623,114502,99674647.0
2022-07-22,2022-07-22,TITANBIO,X,223.9,227.0,221.2,223.25,221.95,111,3142,702651.0
2022-07-22,2022-07-22,SDL,X,17.9,17.9,16.3,16.3,17.15,2,18,307.0
2022-07-22,2022-07-22,JENBURPH,X,534.8,534.8,510.0,511.5,520.95,92,659,339565.0
2022-07-22,2022-07-22,HIKAL,A,260.5,265.2,259.05,260.15,259.5,1198,28212,7367812.0
2022-07-22,2022-07-22,CAPLIPOINT,A,789.0,822.0,783.0,799.25,785.8,1691,14695,11855844.0
2022-07-22,2022-07-22,LINKPH,X,41.3,41.9,39.5,40.6,41.3,14,1390,55331.0
2022-07-22,2022-07-22,DECIPHER,X,41.15,41.7,40.75,40.85,41.05,211,12579,515061.0
2022-07-22,2022-07-22,EMMESSA,X,24.4,24.4,22.35,23.9,22.55,69,4547,107198.0
2022-07-22,2022-07-22,NGLFINE,B,1788.45,1789.05,1715.45,1753.9,1747.8,191,629,1104506.0
2022-07-22,2022-07-22,EVERESTO,X,146.1,146.1,142.0,144.0,143.2,43,1824,262641.0
2022-07-22,2022-07-22,AUROPHARMA,A,559.75,561.9,547.75,550.7,555.2,2142,42278,23386020.0
2022-07-22,2022-07-22,PHYTO,X,20.25,22.3,20.2,22.3,21.25,4,341,6900.0
2022-07-22,2022-07-22,NATCOPHARM,A,662.5,669.0,653.35,655.1,656.15,982,8349,5499763.0
2022-07-22,2022-07-22,DYNAMIND,X,69.8,69.8,65.8,68.45,65.8,13,904,61465.0
2022-07-22,2022-07-22,PANAMAPET,A,286.1,287.6,278.6,280.5,284.5,464,4217,1190141.0
2022-07-22,2022-07-22,BALPHARMA,B,99.0,99.2,98.3,98.9,98.6,103,1008,99791.0
2022-07-22,2022-07-22,BDH,X,120.0,123.0,118.1,122.55,116.95,37,1823,220432.0
2022-07-22,2022-07-22,JAUSPOL,X,4.48,4.48,4.48,4.48,4.27,3,5108,22883.0
2022-07-22,2022-07-22,GLOBUSCON,X,28.5,30.8,28.5,28.9,29.5,66,3324,96383.0
2022-07-22,2022-07-22,CUBEXTUB,B,26.5,26.5,25.0,25.45,25.7,110,2080,52968.0
2022-07-22,2022-07-22,POLYCHMP,X,66.1,71.45,65.3,66.65,67.6,56,5746,381665.0
2022-07-22,2022-07-22,GALXBRG,XT,858.0,858.0,831.0,843.15,830.2,102,1275,1081514.0
2022-07-22,2022-07-22,SCAGRO,XT,7.77,7.86,7.77,7.86,7.49,9,854,6688.0
2022-07-22,2022-07-22,SATVAHISPAT,T,3.1,3.19,3.1,3.15,3.2,4,1060,3334.0
2022-07-22,2022-07-22,RALEGRA,X,31.95,31.95,28.5,29.0,29.35,13,249,7398.0
2022-07-22,2022-07-22,KARANWO,X,3.25,3.33,3.25,3.33,3.18,10,2238,7419.0
2022-07-22,2022-07-22,SHERVANI,X,204.0,209.85,204.0,204.0,201.05,10,32,6536.0
2022-07-22,2022-07-22,SUPERTEX,X,7.11,7.88,7.11,7.11,7.9,7,2802,19999.0
2022-07-22,2022-07-22,SHETR,X,49.5,49.5,45.3,46.45,47.3,19,1085,50505.0
2022-07-22,2022-07-22,TRABI,XT,3.5,3.5,3.24,3.39,3.39,26,7377,24498.0
2022-07-22,2022-07-22,MPL,X,11.35,11.5,10.54,11.14,11.03,87,11272,123790.0
2022-07-22,2022-07-22,NIKHILAD,X,824.0,839.0,790.0,820.1,825.25,112,1595,1295032.0
2022-07-22,2022-07-22,SPENTA,X,77.0,84.5,77.0,79.8,84.85,14,501,40693.0
2022-07-22,2022-07-22,MULTIBASE,X,191.3,200.8,190.0,192.05,194.5,44,5282,1024874.0
2022-07-22,2022-07-22,ANDREWYU,B,21.2,21.35,21.0,21.05,21.2,171,28093,594576.0
2022-07-22,2022-07-22,LUDLOWJUT,X,89.35,89.35,86.6,87.45,88.45,53,2499,218180.0
2022-07-22,2022-07-22,ASHRAM,XT,5.44,5.44,4.95,5.25,5.19,10,7526,39503.0
2022-07-22,2022-07-22,ROYALCU,XT,9.87,9.87,8.93,8.93,9.4,24,7435,66603.0
2022-07-22,2022-07-22,SURJIND,XT,103.0,103.0,95.1,97.15,99.05,30,605,59768.0
2022-07-22,2022-07-22,HITECHCORP,B,235.05,240.65,230.6,236.3,235.8,155,4200,997010.0
2022-07-22,2022-07-22,BLOOM,X,15.0,15.0,15.0,15.0,15.04,1,1,15.0
2022-07-22,2022-07-22,FILATEX,A,105.4,105.6,100.5,101.7,103.8,758,13718,1410150.0
2022-07-22,2022-07-22,STDSFAC,XT,71.1,76.0,71.0,74.75,72.55,17,607,44860.0
2022-07-22,2022-07-22,MERCATOR,T,1.54,1.54,1.46,1.48,1.5,125,115175,171566.0
2022-07-22,2022-07-22,MORGAN,X,23.8,23.8,20.0,21.3,20.85,56,8217,174458.0
2022-07-22,2022-07-22,AMRAPLIN,X,15.85,15.85,15.35,15.35,15.35,6,102,1566.0
2022-07-22,2022-07-22,PREMEXPLN,B,335.85,336.8,326.0,326.05,335.85,51,764,249906.0
2022-07-22,2022-07-22,MOLDTECH,B,99.5,102.15,97.05,98.25,99.0,501,21382,2125779.0
2022-07-22,2022-07-22,CRSTCHM,XT,45.0,45.0,43.7,43.7,46.0,6,1059,47651.0
2022-07-22,2022-07-22,MPHASIS,A,2284.9,2296.95,2175.0,2277.75,2253.8,4366,28409,63583946.0
2022-07-22,2022-07-22,MEDINOV,XT,22.1,23.95,22.1,23.85,23.25,22,8371,195603.0
2022-07-22,2022-07-22,DIVSHKT,X,84.0,84.0,75.1,77.35,76.85,8,287,21710.0
2022-07-22,2022-07-22,ORIENTLTD,B,63.7,64.45,63.4,63.55,65.3,18,55,3505.0
2022-07-22,2022-07-22,SHREYASI,X,14.2,14.7,14.01,14.03,14.45,62,28282,407783.0
2022-07-22,2022-07-22,PANJON,X,14.18,14.18,13.11,13.6,13.99,19,2245,30064.0
2022-07-22,2022-07-22,DUROPACK,XT,54.05,54.05,52.0,54.05,51.5,107,9530,511184.0
2022-07-22,2022-07-22,SWARNSAR,X,22.2,22.4,20.25,20.7,21.5,39,2845,60598.0
2022-07-22,2022-07-22,GANESHHOU,B,312.8,312.8,302.0,303.65,309.05,161,1368,419661.0
2022-07-22,2022-07-22,NMDC,A,105.0,105.4,103.4,104.05,104.4,4501,441132,45985881.0
2022-07-22,2022-07-22,CINDHO,XT,25.0,25.0,25.0,25.0,24.0,1,100,2500.0
2022-07-22,2022-07-22,PATINTLOG,B,14.49,14.49,13.15,13.54,13.09,86,13785,186291.0
2022-07-22,2022-07-22,ALPHAGEO,B,281.05,290.05,281.0,287.85,282.05,98,612,174905.0
2022-07-22,2022-07-22,HAMPTON,X,379.9,385.0,376.55,381.0,379.85,16,162,61754.0
2022-07-22,2022-07-22,KKALPANAIND,X,14.45,14.5,13.75,14.0,13.95,183,22783,322703.0
2022-07-22,2022-07-22,OKPLA,XT,29.6,31.0,29.2,30.5,30.1,37,4285,129498.0
2022-07-22,2022-07-22,KRITI,B,73.9,74.45,70.1,73.6,72.9,230,5301,388842.0
2022-07-22,2022-07-22,ASMTEC,X,468.0,484.95,461.0,463.75,468.0,304,5854,2746192.0
2022-07-22,2022-07-22,VISIONCINE,X,1.26,1.26,1.21,1.26,1.26,22,3486,4366.0
2022-07-22,2022-07-22,INDRANIB,X,44.9,46.85,44.5,45.45,45.1,137,17757,808514.0
2022-07-22,2022-07-22,EUROLED,XT,14.7,14.7,13.5,14.0,14.2,7,4121,58098.0
2022-07-22,2022-07-22,WINSOMBR,XT,9.39,9.39,8.6,8.85,8.98,171,20113,176349.0
2022-07-22,2022-07-22,ELEFLOR,XT,13.29,13.56,12.92,13.56,12.92,1151,266198,3573070.0
2022-07-22,2022-07-22,SKYIND,X,76.5,76.5,73.4,73.4,72.4,6,104,7746.0
2022-07-22,2022-07-22,PHOENXINTL,XT,25.2,25.2,22.8,22.85,24.0,35,3100,71960.0
2022-07-22,2022-07-22,RISHIROOP,X,110.0,115.45,110.0,111.05,112.4,54,5558,621669.0
2022-07-22,2022-07-22,STRGRENWO,XT,33.0,33.0,31.35,31.35,33.0,7,155,4862.0
2022-07-22,2022-07-22,SYSTMTXC,X,312.0,339.7,305.0,330.8,311.05,34,1169,380510.0
2022-07-22,2022-07-22,ALPINEHOU,X,73.55,73.55,67.35,70.8,70.9,145,25929,1812774.0
2022-07-22,2022-07-22,SANGHIIND,B,35.6,38.45,35.6,37.65,35.6,1670,162839,6108508.0
2022-07-22,2022-07-22,WWALUM,XT,13.61,13.61,13.61,13.61,12.97,3,84,1143.0
2022-07-22,2022-07-22,SFPIL,X,18.25,18.25,18.25,18.25,18.3,2,2,36.0
2022-07-22,2022-07-22,SGLRES,X,13.89,13.89,13.06,13.2,13.41,36,12013,158100.0
2022-07-22,2022-07-22,CHOKSILA,XT,30.95,30.95,28.05,28.4,29.5,23,1047,29750.0
2022-07-22,2022-07-22,CCHHL,B,7.39,7.39,7.1,7.14,7.21,24,7507,53770.0
2022-07-22,2022-07-22,LONTE,XT,32.2,32.3,30.0,32.3,30.8,39,3617,114590.0
2022-07-22,2022-07-22,ENTRINT,X,14.05,15.0,13.35,14.35,14.5,30,1232,17562.0
2022-07-22,2022-07-22,TECHIN,B,13.35,13.35,12.33,12.5,12.97,47,14626,181129.0
2022-07-22,2022-07-22,TPLPLASTEH,B,180.8,183.6,174.0,178.85,179.7,148,5020,897493.0
2022-07-22,2022-07-22,WIMPLAST,X,378.45,382.0,375.1,379.5,378.45,79,1532,580283.0
2022-07-22,2022-07-22,PHOTOQUP,X,15.97,16.74,15.97,16.74,15.97,8,8667,138658.0
2022-07-22,2022-07-22,LIBERTSHOE,B,151.65,154.15,150.0,151.7,151.05,306,6044,917446.0
2022-07-22,2022-07-22,LIPPISYS,XT,15.35,15.35,14.15,15.35,14.65,11,2503,37820.0
2022-07-22,2022-07-22,ELECTHERM,B,88.45,88.55,85.7,86.05,85.45,106,3648,317648.0
2022-07-22,2022-07-22,BLUEDART,A,8387.15,8398.95,8220.05,8377.65,8329.9,799,1200,9990999.0
