TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-10,2022-03-10,SHINDL,XT,60.0,60.0,56.0,59.8,58.0,17,2171,122794.0
2022-03-10,2022-03-10,KSE,XT,2050.05,2124.0,2050.05,2120.7,2115.1,26,453,950928.0
2022-03-10,2022-03-10,NARBADA,X,44.4,47.3,43.05,45.55,45.6,64,1935,87344.0
2022-03-10,2022-03-10,VIRATCRA,X,33.95,34.8,28.7,32.55,33.25,86,8625,274910.0
2022-03-10,2022-03-10,CHORDIA,X,148.0,148.0,130.35,136.15,136.4,38,472,67030.0
2022-03-10,2022-03-10,CIANAGRO,XT,66.85,68.0,66.85,68.0,65.35,14,861,58250.0
2022-03-10,2022-03-10,TAIIND,X,52.5,52.5,51.0,52.5,50.0,34,3094,162225.0
2022-03-10,2022-03-10,BKV,XT,7.53,7.56,7.53,7.56,7.2,8,1250,9418.0
2022-03-10,2022-03-10,ASIANTNE,X,17.6,17.6,16.8,16.9,16.95,293,130909,2232639.0
2022-03-10,2022-03-10,HERITGFOOD,A,333.9,340.65,328.0,331.4,326.45,1064,13366,4460310.0
2022-03-10,2022-03-10,SIMRAN,X,155.0,155.25,154.4,155.25,147.9,77,4526,702376.0
2022-03-10,2022-03-10,DFMFOODS,B,243.85,246.1,235.8,238.3,240.1,355,4767,1154569.0
2022-03-10,2022-03-10,CCL,A,378.2,396.0,378.2,387.15,372.95,1517,51089,19862431.0
2022-03-10,2022-03-10,KELLTONTEC,B,92.95,94.05,92.0,94.05,89.6,705,96670,9057940.0
2022-03-10,2022-03-10,SURFI,XT,8.95,9.1,8.95,9.1,8.95,6,73,662.0
2022-03-10,2022-03-10,INTEGFD,XT,16.1,16.3,16.1,16.3,16.4,3,1000,16112.0
2022-03-10,2022-03-10,LAKESHORE,X,29.4,29.4,24.15,24.5,26.8,131,10264,271523.0
2022-03-10,2022-03-10,RICOAUTO,B,36.0,36.65,35.7,35.95,35.25,461,56505,2051380.0
2022-03-10,2022-03-10,OMAXAUTO,B,47.45,49.0,47.35,47.65,47.5,246,5182,248445.0
2022-03-10,2022-03-10,MUNJALSHOW,B,104.25,106.0,101.85,102.5,102.05,255,6984,723579.0
2022-03-10,2022-03-10,JAMNAAUTO,A,102.8,102.8,98.0,98.75,98.15,937,54693,5440744.0
2022-03-10,2022-03-10,TVSHLTD,A,3698.4,3701.45,3590.0,3599.75,3596.6,117,325,1171829.0
2022-03-10,2022-03-10,JTEKTINDIA,A,78.0,78.0,72.4,72.7,72.05,902,27036,1996407.0
2022-03-10,2022-03-10,MUNJALAU,B,45.25,46.2,44.6,44.7,44.55,317,21669,980952.0
2022-03-10,2022-03-10,JAYBARMARU,B,154.6,155.0,151.4,151.5,149.1,80,1773,271006.0
2022-03-10,2022-03-10,RACLGEAR,X,545.0,556.0,537.0,538.85,529.05,176,3592,1961574.0
2022-03-10,2022-03-10,SAMKRG,X,158.75,160.35,151.1,153.7,149.0,117,6244,962526.0
2022-03-10,2022-03-10,SICALLOG,T,13.1,14.1,13.1,14.05,13.46,101,181542,2496704.0
2022-03-10,2022-03-10,RATNAMANI,A,2206.95,2248.2,2171.0,2229.15,2175.1,392,1437,3157295.0
2022-03-10,2022-03-10,VESUVIUS,A,994.85,1020.75,972.1,993.0,975.0,175,775,772000.0
2022-03-10,2022-03-10,ASAL,T,367.25,367.25,367.25,367.25,349.8,63,2701,991942.0
2022-03-10,2022-03-10,ARCEEIN,XT,7.98,7.98,7.98,7.98,7.6,5,889,7094.0
2022-03-10,2022-03-10,ABCINDQ,X,77.05,77.5,72.5,74.25,75.35,57,31054,2287167.0
2022-03-10,2022-03-10,BALTE,XT,10.86,10.9,9.88,10.89,10.39,24,4862,52856.0
2022-03-10,2022-03-10,SIBARAUT,XT,10.0,10.51,9.54,9.95,10.04,52,5382,52750.0
2022-03-10,2022-03-10,TRANSWORLD,B,325.9,339.85,325.0,328.55,326.4,824,11156,3713352.0
2022-03-10,2022-03-10,STARLOG,X,10.25,10.35,10.25,10.35,9.86,17,10627,109858.0
2022-03-10,2022-03-10,ICIL,A,172.5,176.95,169.4,170.05,167.25,3027,119969,20875482.0
2022-03-10,2022-03-10,MARALOVER,B,90.8,91.85,89.5,91.85,87.5,81,5416,492607.0
2022-03-10,2022-03-10,SOMATEX,T,9.55,9.71,8.91,9.6,9.25,39,20945,201066.0
2022-03-10,2022-03-10,TRIDENT,T,55.0,55.0,55.0,55.0,52.4,906,144854,7966970.0
2022-03-10,2022-03-10,HISARSP,P,39.75,39.8,38.25,39.8,37.95,8,1600,63360.0
2022-03-10,2022-03-10,ALOKINDS,A,25.0,25.6,24.35,24.6,24.55,3735,2236188,56140463.0
2022-03-10,2022-03-10,PASARI,XT,7.7,7.91,7.7,7.91,7.54,45,4092,32366.0
2022-03-10,2022-03-10,CLCIND,Z,3.29,3.29,3.19,3.29,3.14,39,50020,164276.0
2022-03-10,2022-03-10,AMARJOTHI,X,182.95,182.95,174.15,177.0,176.05,64,10206,1802785.0
2022-03-10,2022-03-10,OLYMPTX,X,35.0,35.9,34.5,35.65,33.0,37,3183,113282.0
2022-03-10,2022-03-10,NAGREEKEXP,B,37.2,38.35,36.3,37.6,35.6,152,1025,38511.0
2022-03-10,2022-03-10,SUDTIND-B,XT,41.0,44.6,41.0,42.0,42.5,32,9838,423341.0
2022-03-10,2022-03-10,SBFL,XT,12.99,13.1,12.99,13.1,12.5,10,1283,16778.0
2022-03-10,2022-03-10,ADITYASP,XT,19.9,20.5,19.65,20.2,19.9,49,3569,71874.0
2022-03-10,2022-03-10,DHANFAB,X,30.5,30.5,28.15,30.15,30.5,12,1342,38821.0
2022-03-10,2022-03-10,SLSTLQ,X,63.0,66.0,63.0,65.85,63.75,10,280,17999.0
2022-03-10,2022-03-10,ZODIACLOTH,B,103.35,105.35,101.65,102.15,101.75,65,1543,159335.0
2022-03-10,2022-03-10,SRMCL,X,32.0,33.5,32.0,32.95,32.0,17,1303,43091.0
2022-03-10,2022-03-10,SUPERSPIN,T,13.0,13.59,13.0,13.02,12.95,50,38863,518791.0
2022-03-10,2022-03-10,UNITEDTE,XT,14.0,14.25,12.92,13.09,13.58,65,6795,89754.0
2022-03-10,2022-03-10,SILINV,B,340.0,340.0,326.05,328.85,324.9,13,44,14560.0
2022-03-10,2022-03-10,SURYALAXMI,B,73.0,73.0,71.2,71.35,69.65,90,9313,671209.0
2022-03-10,2022-03-10,SAMTEX,XT,3.81,3.81,3.51,3.81,3.63,387,252182,950617.0
2022-03-10,2022-03-10,DHANROTO,X,86.95,86.95,81.4,81.65,83.15,10,5042,423478.0
2022-03-10,2022-03-10,DAMODARIND,B,61.45,64.4,60.75,61.6,60.75,162,10204,635746.0
2022-03-10,2022-03-10,SANBLUE,X,33.35,33.35,33.35,33.35,35.1,2,37,1233.0
2022-03-10,2022-03-10,UNIROYAL,X,14.47,14.49,14.36,14.46,13.81,14,2382,34338.0
2022-03-10,2022-03-10,TATIAGLOB,XT,3.44,3.44,3.44,3.44,3.28,178,62466,214883.0
2022-03-10,2022-03-10,SUNILTX,P,24.9,24.9,24.9,24.9,23.75,1,100,2490.0
2022-03-10,2022-03-10,SRINACHA,X,62.45,62.45,58.0,61.25,57.8,26,2162,131488.0
2022-03-10,2022-03-10,SAMBANDAM,X,215.0,223.95,214.0,214.15,210.05,71,2827,615259.0
2022-03-10,2022-03-10,KANDAGIRI,X,21.3,25.1,21.3,22.9,23.6,27,5129,120355.0
2022-03-10,2022-03-10,KITEX,B,242.05,253.3,241.8,244.55,236.1,1552,56234,13891420.0
2022-03-10,2022-03-10,CRANEX,X,18.65,18.65,18.65,18.65,17.85,2,76,1417.0
2022-03-10,2022-03-10,BATLIBOI,X,42.9,45.9,41.2,44.0,41.9,126,26394,1161752.0
2022-03-10,2022-03-10,AUSTENG,X,58.5,58.5,56.05,57.0,55.85,15,774,44485.0
2022-03-10,2022-03-10,UNIDT,B,507.9,508.5,476.35,479.1,496.1,623,6407,3134379.0
2022-03-10,2022-03-10,FLUIDOM,X,147.85,147.85,135.25,135.3,136.1,56,1213,169424.0
2022-03-10,2022-03-10,EMAINDIA,X,27.05,27.05,27.05,27.05,28.4,4,71,1920.0
2022-03-10,2022-03-10,WINDMACHIN,B,40.65,41.0,38.65,38.9,38.8,67,7494,296492.0
2022-03-10,2022-03-10,SHANTIGEAR,B,192.1,197.85,188.15,189.0,190.0,572,12422,2390718.0
2022-03-10,2022-03-10,HONDAPOWER,B,1221.45,1223.1,1186.95,1190.8,1194.65,53,156,188461.0
2022-03-10,2022-03-10,HITECHGEAR,B,222.5,223.95,218.75,221.7,218.35,57,948,209950.0
2022-03-10,2022-03-10,ELGIEQUIP,A,329.0,332.3,310.75,313.55,322.05,1047,18695,6019344.0
2022-03-10,2022-03-10,UVDRHOR,X,73.0,76.65,69.65,76.65,73.0,7,217,15259.0
2022-03-10,2022-03-10,KLBRENG-B,XT,43.0,44.15,40.0,43.65,42.05,56,14940,653389.0
2022-03-10,2022-03-10,BIRLAPREC,XT,30.2,31.65,29.0,31.15,30.15,482,80134,2477589.0
2022-03-10,2022-03-10,YUKEN,B,548.5,558.5,540.0,543.6,540.75,119,2218,1209269.0
2022-03-10,2022-03-10,TIMKEN,A,2013.65,2037.8,1965.25,1983.05,1991.2,684,2993,6008075.0
2022-03-10,2022-03-10,VOITHPAPR,X,1030.0,1055.0,1010.0,1030.75,1050.0,52,719,740779.0
2022-03-10,2022-03-10,ARTSON,XT,59.95,59.95,59.9,59.95,57.1,42,3162,189556.0
2022-03-10,2022-03-10,SOLIMAC,XT,44.0,44.9,43.55,44.1,42.8,21,2271,101146.0
2022-03-10,2022-03-10,INDSILHYD,X,76.75,76.75,76.75,76.75,73.1,16,8215,630501.0
2022-03-10,2022-03-10,ITL,X,139.65,139.65,130.0,130.65,132.15,137,4630,613910.0
2022-03-10,2022-03-10,FRONTSP,X,266.3,273.75,266.2,272.2,270.6,47,2772,747370.0
2022-03-10,2022-03-10,PRAJIND,A,380.05,383.65,368.7,369.85,371.2,1823,50488,19007377.0
2022-03-10,2022-03-10,RASANDIK,XT,137.5,137.6,131.05,132.05,131.05,99,4540,614632.0
2022-03-10,2022-03-10,YOGISUNG,XT,5.07,5.16,4.75,5.16,4.92,63,20814,107044.0
2022-03-10,2022-03-10,HLEGLAS,A,5655.0,5764.5,5581.0,5701.75,5579.8,474,923,5252182.0
2022-03-10,2022-03-10,GUJAPOLLO,B,218.75,218.75,212.3,213.0,212.1,6,273,58644.0
2022-03-10,2022-03-10,TANAA,XT,98.95,101.0,97.6,99.4,97.0,336,32594,3251875.0
2022-03-10,2022-03-10,CONART,X,34.6,39.0,34.6,38.25,36.3,53,1873,70415.0
2022-03-10,2022-03-10,SHIVAGR,XT,22.3,22.3,20.8,20.85,21.25,9,86,1808.0
2022-03-10,2022-03-10,MMFL,B,815.0,818.85,800.7,800.7,808.35,188,590,480281.0
2022-03-10,2022-03-10,IYKOTHITE,Z,13.75,14.0,13.75,13.75,14.45,19,748,10310.0
2022-03-10,2022-03-10,MAYURUNIQ,A,376.0,394.9,372.45,392.45,366.2,1148,13286,5120000.0
2022-03-10,2022-03-10,CENLUB,X,116.85,116.9,106.15,106.8,107.4,142,7502,821972.0
2022-03-10,2022-03-10,RAJOOENG,X,31.95,32.5,31.5,32.0,31.0,809,73112,2329466.0
2022-03-10,2022-03-10,JMCPROJECTS,B,87.8,88.65,86.6,86.65,86.7,433,59296,5195872.0
2022-03-10,2022-03-10,VJLAXMIE,X,59.7,59.7,58.3,58.3,57.0,9,2076,123857.0
2022-03-10,2022-03-10,AHMDSTE,XT,21.9,21.9,19.9,21.85,20.9,21,3411,73158.0
2022-03-10,2022-03-10,GVT&D,A,92.65,93.85,90.8,91.4,89.65,290,13419,1237098.0
2022-03-10,2022-03-10,RAMRAT,X,205.0,219.4,198.0,202.75,202.75,286,23819,4919695.0
2022-03-10,2022-03-10,JAYNECOIND,B,23.15,23.6,22.65,23.6,22.5,141,84410,1985155.0
2022-03-10,2022-03-10,KPIL,A,403.7,403.7,383.3,388.7,377.5,1357,38093,14896138.0
2022-03-10,2022-03-10,NMSGLOBAL,XT,27.45,27.45,24.95,27.35,26.25,9,429,11505.0
2022-03-10,2022-03-10,CANDOUR,X,47.0,47.85,44.0,44.65,45.05,58,13331,596598.0
2022-03-10,2022-03-10,TIGLOB,X,96.9,97.85,94.0,97.05,92.95,64,3534,341775.0
2022-03-10,2022-03-10,CONTROLPR,B,358.3,368.0,356.1,361.25,352.1,110,597,215431.0
2022-03-10,2022-03-10,BEMHY,X,227.9,227.9,222.6,224.95,220.75,23,909,203491.0
2022-03-10,2022-03-10,ANSALBU,X,97.8,98.0,92.0,93.75,92.95,137,14906,1410659.0
2022-03-10,2022-03-10,WEIZMANIND,B,62.8,62.8,59.25,61.8,60.35,160,2989,180594.0
2022-03-10,2022-03-10,BNRSEC,X,36.5,37.45,35.55,35.65,34.75,120,7642,276695.0
2022-03-10,2022-03-10,RISHITECH,X,26.9,27.9,25.35,26.6,26.0,46,7262,195895.0
2022-03-10,2022-03-10,SINCLAIR,X,85.0,85.0,81.55,82.0,80.65,182,30212,2499965.0
2022-03-10,2022-03-10,SAFARI,B,915.0,915.0,865.0,878.35,853.3,194,729,637580.0
2022-03-10,2022-03-10,JJFINCOR,XT,30.0,30.0,28.6,28.7,28.6,3,23,661.0
2022-03-10,2022-03-10,COSMOFE,X,442.5,442.5,410.0,442.5,421.45,770,56521,24810203.0
2022-03-10,2022-03-10,FUTURSEC,XT,13.07,13.07,11.85,13.07,12.45,12,756,9851.0
2022-03-10,2022-03-10,SANCTRN,X,559.0,564.0,550.0,550.1,556.65,16,438,242321.0
2022-03-10,2022-03-10,THRIVE,X,77.6,79.35,75.1,77.0,76.8,23,6562,510511.0
2022-03-10,2022-03-10,EIHAHOTELS,B,401.0,401.0,383.7,388.8,389.05,66,497,192826.0
2022-03-10,2022-03-10,MEDICAPQ,X,51.7,52.9,51.0,51.35,50.65,440,25868,1346890.0
2022-03-10,2022-03-10,OTCO,X,7.85,7.85,7.42,7.42,7.81,35,4934,37925.0
2022-03-10,2022-03-10,FOSECOC,X,984.0,990.0,945.0,957.0,953.0,100,1475,1434709.0
2022-03-10,2022-03-10,SIPINDUST,Z,6.6,6.6,6.15,6.59,6.47,35,3328,21669.0
2022-03-10,2022-03-10,BAPACK,XT,195.0,199.0,186.15,198.5,192.45,57,793,155590.0
2022-03-10,2022-03-10,ABAN,B,52.75,53.25,49.65,50.05,52.0,632,29335,1494091.0
2022-03-10,2022-03-10,KOKUYOCMLN,B,62.9,62.95,61.5,61.55,61.95,84,3167,196800.0
2022-03-10,2022-03-10,BHARATSE,X,69.3,69.7,68.1,69.1,67.9,169,21507,1481461.0
2022-03-10,2022-03-10,CONTPTR,XT,41.8,43.7,40.0,43.45,41.8,51,10242,426338.0
2022-03-10,2022-03-10,NBFOOT,P,3.5,3.5,3.5,3.5,3.5,1,100,350.0
2022-03-10,2022-03-10,MACPLASQ,X,114.95,114.95,104.3,108.0,110.0,5,500,55112.0
2022-03-10,2022-03-10,PEARLPOLY,B,18.4,18.4,17.7,18.15,17.85,99,5864,105567.0
2022-03-10,2022-03-10,VENKEYS,A,2237.0,2302.5,2199.25,2217.4,2191.7,1360,8674,19535256.0
2022-03-10,2022-03-10,ADVANIHOTR,B,90.6,92.4,89.2,89.85,88.0,430,10756,978577.0
2022-03-10,2022-03-10,GVFILM,XT,1.24,1.24,1.24,1.24,1.19,1083,1250184,1550228.0
2022-03-10,2022-03-10,SUPERHOUSE,B,167.45,173.0,167.45,168.5,163.35,113,1296,220580.0
2022-03-10,2022-03-10,RAMAVISION,XT,17.3,17.3,17.3,17.3,17.3,6,661,11435.0
2022-03-10,2022-03-10,TCPLPACK,B,707.5,716.35,693.7,706.9,687.1,560,2642,1857592.0
2022-03-10,2022-03-10,BALMLAWRIE,A,118.6,119.3,117.3,117.7,116.65,735,27093,3207888.0
2022-03-10,2022-03-10,KOVAI,B,1557.2,1611.0,1554.5,1584.95,1551.15,77,296,469677.0
2022-03-10,2022-03-10,ELDEHSG,X,709.4,729.7,703.6,709.8,694.0,120,1321,947763.0
2022-03-10,2022-03-10,DCMSHRIRAM,A,1039.35,1055.25,966.0,979.25,1024.9,1790,13930,14307905.0
2022-03-10,2022-03-10,DCMSRIND,B,97.7,104.0,95.6,101.0,94.55,2687,132188,13344317.0
2022-03-10,2022-03-10,MAWANASUG,B,142.9,149.9,138.1,139.45,141.6,3729,189512,27250523.0
2022-03-10,2022-03-10,MINID,XT,25.95,27.2,24.7,25.5,25.95,69,4031,101157.0
2022-03-10,2022-03-10,MAHAPEXLTD,B,103.0,103.0,98.0,101.85,99.5,43,2653,261781.0
2022-03-10,2022-03-10,NILKAMAL,A,2022.6,2088.2,1963.5,2083.45,2003.05,128,666,1375669.0
2022-03-10,2022-03-10,NAHARPOLY,B,492.0,492.0,454.55,459.0,460.25,456,6209,2879573.0
2022-03-10,2022-03-10,3MINDIA,A,20421.2,20777.0,19970.0,20030.75,19917.3,169,221,4512619.0
2022-03-10,2022-03-10,BOSCH-HCIL,A,1795.8,1808.85,1780.0,1783.0,1774.15,234,922,1650229.0
2022-03-10,2022-03-10,JMFINANCIL,A,64.7,65.3,62.3,65.0,63.05,654,44542,2877837.0
2022-03-10,2022-03-10,ADCINDIA,X,319.95,319.95,305.05,308.25,309.75,25,697,214227.0
2022-03-10,2022-03-10,TNTELE,T,8.81,8.81,8.56,8.56,8.56,7,300,2598.0
2022-03-10,2022-03-10,SUNRAJDI,Z,7.99,7.99,7.99,7.99,7.61,3,111,886.0
2022-03-10,2022-03-10,RIIL,A,721.0,729.25,709.0,713.6,705.9,1172,22011,15852189.0
2022-03-10,2022-03-10,SHARP,X,54.15,55.0,52.25,53.4,53.05,25,663,36335.0
2022-03-10,2022-03-10,LINDEINDIA,A,2760.05,2806.9,2711.15,2720.85,2755.35,1106,6451,17760975.0
2022-03-10,2022-03-10,INDBNK,B,28.0,28.0,26.3,27.5,28.2,22,2400,65536.0
2022-03-10,2022-03-10,LOTUSCHO,XT,89.0,90.6,86.65,89.85,86.8,88,3837,341718.0
2022-03-10,2022-03-10,PACIFICI,X,443.4,443.4,430.25,438.75,437.35,114,53325,23339016.0
2022-03-10,2022-03-10,CMMHOSP,X,25.55,26.85,25.4,25.4,24.95,39,2104,54771.0
2022-03-10,2022-03-10,UNIOFFICE,XT,4.35,4.35,4.2,4.31,4.25,7,10089,43875.0
2022-03-10,2022-03-10,APMIN,X,41.85,42.45,39.65,41.35,41.0,57,5185,216943.0
2022-03-10,2022-03-10,PRECWIRE,T,88.0,89.65,85.0,87.1,85.4,311,20288,1775109.0
2022-03-10,2022-03-10,KRYPTONQ,XT,22.75,22.75,21.4,22.0,22.5,55,25395,552494.0
2022-03-10,2022-03-10,SWISSMLTRY,XT,23.3,23.3,23.3,23.3,24.5,518,121618,2833699.0
2022-03-10,2022-03-10,MARBU,X,54.0,55.65,50.1,54.75,54.7,37,1199,60892.0
2022-03-10,2022-03-10,FEL,B,10.75,10.75,9.8,9.84,9.99,543,541208,5400208.0
2022-03-10,2022-03-10,INDTONER,X,166.0,169.95,166.0,166.15,165.25,55,3861,646598.0
2022-03-10,2022-03-10,KUNSTOFF,X,23.85,24.1,22.15,24.1,21.95,36,4475,104741.0
2022-03-10,2022-03-10,SCI,A,116.9,118.5,115.7,115.9,114.2,1903,160966,18826822.0
2022-03-10,2022-03-10,SIKA,X,688.0,688.3,655.0,665.85,665.55,217,2270,1526944.0
2022-03-10,2022-03-10,ITI,A,98.0,99.45,97.25,97.85,96.95,574,21459,2114575.0
2022-03-10,2022-03-10,DREDGECORP,B,339.8,339.8,322.45,324.25,324.7,558,8243,2694756.0
2022-03-10,2022-03-10,PHRMASI,XT,28.1,29.45,28.1,28.45,28.05,5,41,1165.0
2022-03-10,2022-03-10,PODDARHOUS,B,210.0,210.2,201.8,208.5,200.2,46,564,118028.0
2022-03-10,2022-03-10,NFL,A,46.4,46.6,45.4,46.05,45.6,451,31732,1463514.0
2022-03-10,2022-03-10,IPRINGLTD,X,134.0,134.45,127.1,127.2,129.55,72,2751,353789.0
2022-03-10,2022-03-10,PIIND,A,2580.95,2598.0,2534.9,2545.05,2508.3,906,6011,15425376.0
2022-03-10,2022-03-10,PLASTIBLEN,B,214.1,216.25,210.1,213.6,211.0,87,488,104134.0
2022-03-10,2022-03-10,YASHINNO,XT,31.9,31.9,30.95,31.0,32.55,15,4006,124940.0
2022-03-10,2022-03-10,KKPLASTICK,XT,23.3,24.5,23.3,24.5,24.5,7,200,4801.0
2022-03-10,2022-03-10,WATERBASE,B,95.0,96.0,92.25,92.75,91.9,374,6455,604719.0
2022-03-10,2022-03-10,FLEXFO,X,94.0,96.0,92.75,94.1,92.15,102,13844,1293875.0
2022-03-10,2022-03-10,GOLKUNDIA,X,90.0,94.0,87.0,87.75,89.95,157,5174,461232.0
2022-03-10,2022-03-10,APCOTEXIND,A,356.55,364.65,351.0,353.25,347.05,176,1755,623575.0
2022-03-10,2022-03-10,FORTISMLR,X,64.95,64.95,60.0,60.55,60.75,30,4069,250460.0
2022-03-10,2022-03-10,MASTEK,A,2895.0,2907.4,2862.35,2888.75,2840.45,812,5443,15724872.0
2022-03-10,2022-03-10,EIMCOELECO,B,325.0,325.0,318.0,320.25,320.8,148,2761,886255.0
2022-03-10,2022-03-10,SAYAJIHOTL,XT,240.5,245.75,240.5,245.1,240.0,17,1000,242981.0
2022-03-10,2022-03-10,ASHIANA,B,158.65,161.4,155.9,157.2,156.8,176,2665,424147.0
2022-03-10,2022-03-10,SVAMSOF,XT,7.61,7.61,7.61,7.61,7.25,70,13862,105489.0
2022-03-10,2022-03-10,ECOBOAR,X,24.95,26.3,24.25,25.8,23.95,79,10509,266441.0
2022-03-10,2022-03-10,DVL,B,237.65,244.55,235.6,240.0,235.1,99,2483,600058.0
2022-03-10,2022-03-10,MAHEPC,B,103.05,103.05,99.1,101.75,100.55,240,11196,1138831.0
2022-03-10,2022-03-10,SREIINFRA,B,5.45,5.5,5.26,5.44,5.26,366,329515,1785588.0
2022-03-10,2022-03-10,MITSHI,X,13.51,13.75,13.5,13.69,13.74,10,1674,22843.0
2022-03-10,2022-03-10,MAZDA,B,492.7,494.0,471.9,477.75,477.4,117,2682,1301354.0
2022-03-10,2022-03-10,VHLTD,Z,4.2,4.2,4.06,4.18,4.0,11,9891,41160.0
2022-03-10,2022-03-10,SOVERDIA,X,17.6,17.6,17.6,17.6,16.8,18,3331,58625.0
2022-03-10,2022-03-10,MENONBE,B,84.4,86.05,81.45,81.6,80.45,407,27782,2368854.0
2022-03-10,2022-03-10,MUKATPIP,XT,5.36,5.36,5.36,5.36,5.36,1,100,536.0
2022-03-10,2022-03-10,GUJRAFFIA,T,37.4,37.4,36.05,36.15,36.0,10,423,15319.0
2022-03-10,2022-03-10,SIMPLEXINF,B,43.1,43.15,40.85,40.85,42.95,301,39929,1665909.0
2022-03-10,2022-03-10,INNOVTEC,X,17.75,18.2,17.55,17.8,17.75,24,16013,286943.0
2022-03-10,2022-03-10,SUPTANERY,X,5.45,5.76,5.25,5.48,5.27,431,115424,641320.0
2022-03-10,2022-03-10,AXTEL,X,305.0,305.0,277.35,282.7,281.0,133,10676,3029704.0
2022-03-10,2022-03-10,GRANDOAK,XT,8.49,8.9,8.25,8.88,8.49,7,1493,12569.0
2022-03-10,2022-03-10,APIL,XT,65.0,65.0,62.45,64.95,65.7,10,517,33264.0
2022-03-10,2022-03-10,POONAWALLA,A,248.5,250.35,238.85,240.4,240.05,4016,199034,48856432.0
2022-03-10,2022-03-10,HINFLUR,T,11.5,11.5,10.65,11.12,11.05,39,2621,29201.0
2022-03-10,2022-03-10,KINGFA,B,1108.35,1174.0,1099.15,1144.4,1085.0,256,1019,1146439.0
2022-03-10,2022-03-10,RAMAPHO,X,358.8,359.0,345.0,351.75,349.75,287,16239,5721470.0
2022-03-10,2022-03-10,POLYPLEX,A,1884.8,1895.7,1871.2,1880.8,1865.75,727,5973,11237813.0
2022-03-10,2022-03-10,ALBERTDAVD,B,541.65,544.5,532.3,537.1,529.55,83,480,257877.0
2022-03-10,2022-03-10,HARLETH,XT,38.65,38.65,35.35,35.85,37.0,20,1127,40797.0
2022-03-10,2022-03-10,CARYSIL,A,749.0,755.0,726.0,727.75,728.4,855,6353,4711124.0
2022-03-10,2022-03-10,KABRAEXTRU,B,485.0,485.0,454.4,457.6,453.5,542,4912,2279915.0
2022-03-10,2022-03-10,VINYLINDIA,B,258.0,262.0,242.0,244.25,241.0,1453,22769,5638667.0
2022-03-10,2022-03-10,PCCOSMA,X,117.3,124.95,117.3,122.2,117.5,14,440,53530.0
2022-03-10,2022-03-10,TCMLMTD,X,58.4,58.4,53.5,54.0,55.7,10,3047,165541.0
2022-03-10,2022-03-10,IOLCP,A,397.25,437.0,391.6,412.5,379.0,22018,542498,227606004.0
2022-03-10,2022-03-10,VINATIORGA,A,1874.75,1920.0,1869.5,1892.6,1849.55,961,5468,10363492.0
2022-03-10,2022-03-10,LACTOSE,XT,54.2,54.65,52.0,53.95,53.1,47,3476,184091.0
2022-03-10,2022-03-10,AARTIIND,A,869.4,869.4,821.0,827.65,830.35,6926,116117,98197246.0
2022-03-10,2022-03-10,WANBURY,T,83.0,83.0,81.15,81.15,82.75,15,1126,93231.0
2022-03-10,2022-03-10,RESONANCE,X,184.45,185.5,175.55,179.75,174.95,513,11439,2078498.0
2022-03-10,2022-03-10,GAEL,A,220.0,225.7,214.0,219.7,217.05,2641,131305,28898223.0
2022-03-10,2022-03-10,RCF,A,76.7,77.2,75.05,75.5,75.8,2032,220709,16838651.0
2022-03-10,2022-03-10,KOPRAN,B,281.0,288.55,278.9,282.05,276.75,689,11906,3375652.0
2022-03-10,2022-03-10,AIMCOPEST,XT,157.0,158.0,154.0,155.0,152.9,37,3630,565443.0
2022-03-10,2022-03-10,GUJTERC,XT,15.05,16.0,15.0,16.0,15.25,16,1800,28269.0
2022-03-10,2022-03-10,SEYAIND,Z,45.0,45.0,44.0,45.0,44.85,51,3564,158080.0
2022-03-10,2022-03-10,JAYAGROGN,B,215.85,218.0,208.1,210.9,212.3,221,5905,1272844.0
2022-03-10,2022-03-10,BCLIND,T,432.0,436.55,425.05,436.55,415.8,307,14219,6184025.0
2022-03-10,2022-03-10,SHHARICH,X,64.5,67.4,64.0,66.7,61.3,40,2364,155357.0
2022-03-10,2022-03-10,INDOBORAX,X,130.8,130.8,126.1,126.65,126.55,355,24118,3105977.0
2022-03-10,2022-03-10,AARTIDRUGS,A,456.0,468.55,456.0,464.1,454.5,358,7246,3378992.0
2022-03-10,2022-03-10,BODALCHEM,A,105.7,105.7,101.4,102.2,101.55,1081,43257,4464978.0
2022-03-10,2022-03-10,ORCHPHARMA,B,298.0,298.0,285.0,287.15,284.55,198,2987,856143.0
2022-03-10,2022-03-10,VIMTALABS,B,360.0,362.55,349.0,355.1,346.95,361,4150,1471859.0
2022-03-10,2022-03-10,BIOFILCHEM,B,62.75,68.75,62.75,68.75,62.5,327,35637,2396187.0
2022-03-10,2022-03-10,ISHITADR,X,42.0,42.1,38.4,39.0,39.55,22,2124,85150.0
2022-03-10,2022-03-10,MARKSANS,A,49.0,49.6,46.9,47.15,47.7,2706,541051,25851273.0
2022-03-10,2022-03-10,UNIVSTAR,XT,138.0,138.5,131.0,138.45,131.95,16,334,45299.0
2022-03-10,2022-03-10,AAREYDRUGS,B,44.9,44.9,41.0,42.1,43.65,366,26694,1145614.0
