TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-17,2021-09-17,TASTYBITE,A,19232.6,19232.6,18699.0,18732.8,19215.55,90,102,1931269.0
2021-09-17,2021-09-17,RITESHIN,XT,34.0,34.0,31.1,32.35,32.4,102,9730,321379.0
2021-09-17,2021-09-17,AVTNPL,B,82.7,84.95,79.25,82.7,84.15,983,38029,3112338.0
2021-09-17,2021-09-17,HNDFDS,B,1990.0,2019.95,1975.0,1995.0,2012.15,715,2230,4442581.0
2021-09-17,2021-09-17,NAHARINDUS,T,118.5,121.8,111.0,112.45,116.0,53,2207,251530.0
2021-09-17,2021-09-17,VADILENT,XT,1872.0,1872.0,1772.15,1785.0,1850.0,5,7,12718.0
2021-09-17,2021-09-17,VADILALIND,B,1082.6,1089.4,1036.0,1051.6,1075.1,376,1029,1091948.0
2021-09-17,2021-09-17,ASHAI,XT,11.15,12.15,11.02,11.02,11.6,23,1014,11833.0
2021-09-17,2021-09-17,ADFFOODS,A,951.8,951.8,912.9,930.95,939.75,417,1673,1556860.0
2021-09-17,2021-09-17,RGRL,X,27.0,29.0,26.55,27.6,27.1,248,25732,696634.0
2021-09-17,2021-09-17,AJANTSOY,X,136.0,138.4,124.2,127.5,134.35,1489,147532,19028685.0
2021-09-17,2021-09-17,WILLAMAGOR,B,20.9,20.9,20.55,20.55,20.75,5,203,4172.0
2021-09-17,2021-09-17,SIEL,XT,28.15,28.15,28.15,28.15,29.05,1,1,28.0
2021-09-17,2021-09-17,SPTRSHI,XT,10.5,11.45,10.44,10.81,10.98,13,2158,23472.0
2021-09-17,2021-09-17,SRDAPRT,XT,42.75,44.95,42.75,44.9,45.0,4,99,4326.0
2021-09-17,2021-09-17,SANWARIA,Z,0.7,0.7,0.66,0.68,0.68,182,671503,454638.0
2021-09-17,2021-09-17,PRIMAGR,XT,40.4,40.95,38.6,39.8,40.4,32,1407,54574.0
2021-09-17,2021-09-17,TARAI,XT,5.04,5.39,4.95,5.39,5.17,19,9293,48232.0
2021-09-17,2021-09-17,MODAIRY,X,10.55,10.59,9.71,10.18,10.09,145,32833,340277.0
2021-09-17,2021-09-17,BAMBINO,X,329.9,331.9,316.4,321.3,316.4,481,16099,5207929.0
2021-09-17,2021-09-17,PRIMIND,Z,6.56,7.24,6.56,6.56,6.9,56,6246,43528.0
2021-09-17,2021-09-17,VIKASWSP,B,4.81,5.11,4.81,4.91,4.89,152,155636,778937.0
2021-09-17,2021-09-17,JATALIA,XT,4.05,4.05,3.99,3.99,3.95,4,174,698.0
2021-09-17,2021-09-17,VSFPROJ,XT,12.0,12.0,12.0,12.0,11.75,4,35,420.0
2021-09-17,2021-09-17,BANSTEA,ZP,3.08,3.08,3.08,3.08,3.08,1,100,308.0
2021-09-17,2021-09-17,POONADAL,X,52.0,53.4,50.0,50.2,51.45,62,4241,215909.0
2021-09-17,2021-09-17,TRANSFD,X,121.5,128.0,121.5,128.0,129.85,2,8,1017.0
2021-09-17,2021-09-17,ANIKINDS,B,19.0,19.35,18.5,18.8,19.45,32,5445,101789.0
2021-09-17,2021-09-17,SHINDL,XT,39.2,39.3,36.1,39.2,37.45,35,3370,131358.0
2021-09-17,2021-09-17,KSE,XT,2265.0,2280.0,2225.0,2272.8,2258.35,316,2623,5930912.0
2021-09-17,2021-09-17,NARBADA,X,26.0,26.0,26.0,26.0,25.0,5,205,5330.0
2021-09-17,2021-09-17,VIRATCRA,X,27.05,27.9,27.0,27.25,27.1,30,3504,96176.0
2021-09-17,2021-09-17,IBINFO,XT,16.5,17.05,16.5,17.05,16.25,4,315,5327.0
2021-09-17,2021-09-17,CHORDIA,X,135.5,138.95,135.4,135.55,138.15,9,152,20614.0
2021-09-17,2021-09-17,CIANAGRO,XT,40.85,41.9,38.05,39.0,40.05,29,2865,112680.0
2021-09-17,2021-09-17,TAIIND,XT,26.5,26.55,26.5,26.5,27.5,12,6935,183778.0
2021-09-17,2021-09-17,NKIND,T,38.0,38.0,38.0,38.0,39.0,2,62,2356.0
2021-09-17,2021-09-17,BKV,XT,8.49,8.49,7.69,7.69,8.09,44,4797,37536.0
2021-09-17,2021-09-17,ASIANTNE,X,18.5,18.5,17.75,18.1,18.2,57,5858,105669.0
2021-09-17,2021-09-17,HERITGFOOD,A,472.3,483.2,454.65,480.15,464.25,2848,35063,16627301.0
2021-09-17,2021-09-17,SIMRAN,X,121.0,121.0,110.35,118.3,116.15,138,7836,906990.0
2021-09-17,2021-09-17,DFMFOODS,A,369.0,369.0,347.55,353.8,363.85,1204,16772,5964830.0
2021-09-17,2021-09-17,CCL,A,404.25,405.0,393.55,397.3,402.25,1753,35221,14011062.0
2021-09-17,2021-09-17,KELLTONTEC,B,54.5,55.5,51.4,52.15,54.0,1614,207877,11084428.0
2021-09-17,2021-09-17,SURFI,XT,6.2,6.2,6.0,6.2,6.2,5,155,953.0
2021-09-17,2021-09-17,LAKESHORE,XT,22.5,22.65,21.25,22.2,21.65,11,477,10617.0
2021-09-17,2021-09-17,RICOAUTO,A,49.7,49.85,47.7,48.1,49.35,496,40048,1941804.0
2021-09-17,2021-09-17,OMAXAUTO,T,50.95,51.25,49.15,49.35,49.9,7,793,40006.0
2021-09-17,2021-09-17,MUNJALSHOW,B,136.3,137.5,134.6,134.7,136.3,199,2384,323305.0
2021-09-17,2021-09-17,JAMNAAUTO,A,93.85,100.0,91.85,96.45,92.15,6480,720865,68974620.0
2021-09-17,2021-09-17,TVSHLTD,A,3481.4,3481.4,3436.7,3467.7,3487.0,124,167,577606.0
2021-09-17,2021-09-17,JTEKTINDIA,A,112.0,113.6,107.1,108.65,112.75,1684,76319,8390097.0
2021-09-17,2021-09-17,MUNJALAU,B,59.2,59.65,57.45,57.9,59.05,214,7483,438203.0
2021-09-17,2021-09-17,JAYBARMARU,B,196.45,196.45,185.0,188.1,192.45,193,3412,642196.0
2021-09-17,2021-09-17,RACLGEAR,X,514.0,518.3,486.0,493.4,504.4,298,7611,3804107.0
2021-09-17,2021-09-17,SAMKRG,X,185.75,185.8,180.05,181.7,184.2,280,12095,2201748.0
2021-09-17,2021-09-17,SICALLOG,B,11.39,12.52,11.39,12.52,11.39,408,254341,3153664.0
2021-09-17,2021-09-17,RATNAMANI,A,2100.15,2207.0,2100.15,2196.9,2150.3,658,2745,5976026.0
2021-09-17,2021-09-17,VESUVIUS,A,1174.75,1185.0,1133.65,1141.1,1172.05,384,1044,1204447.0
2021-09-17,2021-09-17,ASAL,T,63.9,64.05,60.0,60.15,61.0,32,2230,140363.0
2021-09-17,2021-09-17,ARCEEIN,X,10.7,10.7,10.05,10.11,10.2,10,1515,15526.0
2021-09-17,2021-09-17,ABCINDQ,X,73.5,75.7,71.2,73.45,72.8,22,524,38537.0
2021-09-17,2021-09-17,BALTE,X,8.3,8.45,8.14,8.25,8.45,20,6083,50246.0
2021-09-17,2021-09-17,COARO,P,15.43,15.43,15.25,15.25,14.7,4,2000,30680.0
2021-09-17,2021-09-17,SIBARAUT,X,7.75,8.03,7.28,7.29,7.66,39,3994,29439.0
2021-09-17,2021-09-17,TRANSWORLD,B,406.7,406.7,382.85,383.55,403.0,623,23837,9256213.0
2021-09-17,2021-09-17,STARLOG,X,10.5,10.5,9.55,9.56,10.32,57,10704,104301.0
2021-09-17,2021-09-17,ICIL,A,266.65,270.55,255.2,268.65,268.2,3219,102398,26859420.0
2021-09-17,2021-09-17,MARALOVER,B,80.0,80.1,76.85,77.1,80.85,121,7806,604044.0
2021-09-17,2021-09-17,SOMATEX,B,9.3,9.3,8.64,8.64,9.09,24,11515,100217.0
2021-09-17,2021-09-17,ADVLIFE,XT,35.2,35.2,34.95,34.95,36.35,5,42,1471.0
2021-09-17,2021-09-17,OCTAVE,XT,2.17,2.27,2.07,2.27,2.17,16,11822,25520.0
2021-09-17,2021-09-17,TRIDENT,A,24.8,24.95,23.4,23.75,24.6,22665,5203048,125299945.0
2021-09-17,2021-09-17,HISARSP,P,35.85,35.85,35.85,35.85,34.15,9,2000,71700.0
2021-09-17,2021-09-17,ALOKINDS,B,24.5,24.5,23.35,23.75,24.1,3110,1139351,27120447.0
2021-09-17,2021-09-17,PASARI,XT,3.25,3.34,3.19,3.34,3.19,29,6756,22419.0
2021-09-17,2021-09-17,CLCIND,Z,1.2,1.3,1.18,1.25,1.24,12,69355,82389.0
2021-09-17,2021-09-17,AMARJOTHI,X,164.2,167.8,161.15,161.75,164.8,137,8743,1429691.0
2021-09-17,2021-09-17,OLYMPTX,X,27.3,27.3,24.35,24.6,25.1,34,7832,206632.0
2021-09-17,2021-09-17,NAGREEKEXP,T,33.3,34.95,33.3,33.55,35.0,29,2918,99122.0
2021-09-17,2021-09-17,SUDTIND-B,XT,14.9,16.25,14.9,15.05,15.5,12,2415,36518.0
2021-09-17,2021-09-17,SBFL,X,10.01,10.79,9.98,10.79,10.5,10,1850,18577.0
2021-09-17,2021-09-17,ADITYASP,XT,14.65,14.65,13.3,13.5,14.0,106,5746,79309.0
2021-09-17,2021-09-17,PRIMEURB,X,6.43,6.98,6.32,6.33,6.65,17,3024,19348.0
2021-09-17,2021-09-17,DHANFAB,X,23.2,25.4,23.2,24.75,24.4,38,2641,63062.0
2021-09-17,2021-09-17,SLSTLQ,XT,22.6,22.6,22.6,22.6,23.75,2,100,2260.0
2021-09-17,2021-09-17,ZODIACLOTH,B,119.8,121.65,109.8,112.0,120.4,434,9954,1133216.0
2021-09-17,2021-09-17,SRMCL,X,12.0,12.0,12.0,12.0,12.29,1,41,492.0
2021-09-17,2021-09-17,SUPERSPIN,T,12.35,12.49,11.75,11.95,11.9,108,21859,269564.0
2021-09-17,2021-09-17,SEASONSFUR,XT,2.24,2.24,2.13,2.13,2.24,7,501,1076.0
2021-09-17,2021-09-17,UNITEDTE,XT,7.49,7.5,6.81,7.23,7.15,19,1563,11296.0
2021-09-17,2021-09-17,SURYALAXMI,T,61.9,61.9,56.35,57.55,59.25,27,1308,75849.0
2021-09-17,2021-09-17,SAMTEX,X,1.05,1.07,1.0,1.07,1.05,28,19986,21206.0
2021-09-17,2021-09-17,CITYMAN,XT,4.03,4.14,4.0,4.14,3.95,13,3341,13453.0
2021-09-17,2021-09-17,DHANROTO,X,86.85,92.1,86.85,90.5,90.3,44,2578,233360.0
2021-09-17,2021-09-17,DAMODARIND,T,45.0,45.5,42.9,45.2,45.0,25,3707,164083.0
2021-09-17,2021-09-17,UNIROYAL,XT,11.0,11.0,10.03,10.03,10.55,13,353,3651.0
2021-09-17,2021-09-17,TATIAGLOB,XT,1.54,1.54,1.41,1.48,1.48,92,33578,49145.0
2021-09-17,2021-09-17,SRINACHA,XT,39.0,41.4,37.95,40.75,39.5,10,343,13791.0
2021-09-17,2021-09-17,SAMBANDAM,X,229.85,229.85,210.1,211.95,219.55,29,1563,333279.0
2021-09-17,2021-09-17,MKPMOB,XT,17.91,17.91,17.91,17.91,17.06,4,416,7450.0
2021-09-17,2021-09-17,KITEX,A,166.0,169.75,165.05,167.65,167.8,1300,35904,5996023.0
2021-09-17,2021-09-17,CRANEX,X,14.15,14.15,12.02,13.5,13.0,8,829,10075.0
2021-09-17,2021-09-17,BATLIBOI,X,40.3,41.9,38.3,41.75,40.0,192,75239,3040299.0
2021-09-17,2021-09-17,AUSTENG,X,57.6,57.6,54.65,55.95,55.1,26,871,47871.0
2021-09-17,2021-09-17,UNIDT,B,360.65,363.5,346.05,351.3,360.6,219,1903,676054.0
2021-09-17,2021-09-17,FLUIDOM,X,125.0,126.4,119.0,119.45,123.65,91,3217,390813.0
2021-09-17,2021-09-17,EMAINDIA,X,15.51,16.0,15.51,15.51,16.32,12,551,8650.0
2021-09-17,2021-09-17,WINDMACHIN,B,30.3,30.3,29.0,29.4,29.8,75,7347,215740.0
2021-09-17,2021-09-17,SHANTIGEAR,B,172.35,172.75,167.0,170.6,171.45,172,3627,614561.0
2021-09-17,2021-09-17,HONDAPOWER,A,1233.55,1233.55,1194.8,1199.2,1215.5,190,321,389849.0
2021-09-17,2021-09-17,HITECHGEAR,B,292.95,293.0,275.1,281.55,287.55,149,2194,611916.0
2021-09-17,2021-09-17,ELGIEQUIP,A,211.45,214.5,202.65,212.2,212.15,1173,27587,5773633.0
2021-09-17,2021-09-17,UVDRHOR,XT,53.0,56.0,52.5,53.0,55.0,11,1003,53104.0
2021-09-17,2021-09-17,KLBRENG-B,XT,30.6,30.6,28.2,28.8,29.65,69,22160,631817.0
2021-09-17,2021-09-17,BIRLAPREC,X,12.0,12.28,11.55,11.65,11.95,108,20702,243511.0
2021-09-17,2021-09-17,YUKEN,B,611.85,611.9,591.0,594.8,600.9,326,2059,1226934.0
2021-09-17,2021-09-17,TIMKEN,A,1704.05,1720.7,1665.7,1683.35,1694.55,522,1664,2800290.0
2021-09-17,2021-09-17,VOITHPAPR,X,1344.0,1344.0,1289.75,1301.55,1327.7,82,1335,1753114.0
2021-09-17,2021-09-17,ARTSON,XT,52.75,52.75,48.45,50.0,50.95,248,38782,1904446.0
2021-09-17,2021-09-17,SOLIMAC,X,34.7,35.85,33.0,33.5,34.05,29,1625,55198.0
2021-09-17,2021-09-17,DIACABS,Z,1.21,1.21,1.21,1.21,1.16,7,31269,37835.0
2021-09-17,2021-09-17,INDSILHYD,XT,25.7,25.9,24.05,24.2,24.9,36,4005,99155.0
2021-09-17,2021-09-17,ITL,X,141.95,141.95,133.3,137.45,138.0,180,5547,765282.0
2021-09-17,2021-09-17,FRONTSP,X,294.0,294.0,278.0,283.8,284.85,223,20830,5891421.0
2021-09-17,2021-09-17,PRAJIND,T,347.0,347.0,328.55,341.45,342.15,2974,60674,20322303.0
2021-09-17,2021-09-17,RASANDIK,X,76.45,81.95,75.25,75.4,79.2,12,1358,102538.0
2021-09-17,2021-09-17,YOGISUNG,X,5.2,5.56,5.06,5.55,5.3,21,3425,18626.0
2021-09-17,2021-09-17,HLEGLAS,B,5147.9,5199.0,4934.25,5180.3,5080.5,1630,4931,25124054.0
2021-09-17,2021-09-17,GUJAPOLLO,B,219.55,223.0,218.0,219.05,219.9,65,1978,436515.0
2021-09-17,2021-09-17,TANAA,X,61.95,62.25,58.2,60.35,61.05,602,73913,4430029.0
2021-09-17,2021-09-17,CONART,X,34.15,36.2,34.15,34.8,34.9,24,827,29080.0
2021-09-17,2021-09-17,SHIVAGR,XT,16.45,16.48,14.92,14.92,15.7,84,13308,214258.0
2021-09-17,2021-09-17,MMFL,B,863.0,863.0,825.1,827.9,841.25,106,377,312527.0
2021-09-17,2021-09-17,IYKOTHITE,Z,10.8,10.8,10.8,10.8,10.55,1,1,10.0
2021-09-17,2021-09-17,MAYURUNIQ,A,482.3,484.25,476.9,478.5,475.65,155,1488,716964.0
2021-09-17,2021-09-17,CENLUB,X,79.0,85.0,78.15,80.0,78.95,94,4746,382968.0
2021-09-17,2021-09-17,RAJOOENG,X,25.75,25.75,24.85,25.45,25.3,155,52240,1315753.0
2021-09-17,2021-09-17,JMCPROJECTS,A,103.0,106.3,101.6,102.1,104.65,491,6206,645120.0
2021-09-17,2021-09-17,VJLAXMIE,X,45.0,45.0,45.0,45.0,45.0,2,21,945.0
2021-09-17,2021-09-17,AHMDSTE,X,17.5,17.6,17.1,17.5,17.15,13,387,6673.0
2021-09-17,2021-09-17,GVT&D,A,134.25,134.25,131.5,131.85,133.0,209,5140,680535.0
2021-09-17,2021-09-17,RAMRAT,X,139.0,139.45,131.0,132.55,137.2,127,8963,1192226.0
2021-09-17,2021-09-17,JAYNECOIND,T,20.5,21.2,19.95,19.95,21.0,135,29693,597518.0
2021-09-17,2021-09-17,KPIL,A,419.55,422.45,400.0,408.55,417.75,957,13902,5702046.0
2021-09-17,2021-09-17,NMSGLOBAL,XT,26.1,26.1,26.1,26.1,24.9,12,1037,27065.0
2021-09-17,2021-09-17,CANDOUR,X,47.15,47.2,45.0,46.35,46.25,74,18469,852390.0
2021-09-17,2021-09-17,TIGLOB,X,140.9,145.0,133.35,141.7,143.8,149,15621,2171015.0
2021-09-17,2021-09-17,CONTROLPR,B,344.1,348.45,337.95,340.0,338.1,30,164,56302.0
2021-09-17,2021-09-17,BEMHY,X,298.0,298.0,281.85,295.4,284.1,15,75,22129.0
2021-09-17,2021-09-17,ANSALBU,X,62.95,62.95,60.5,60.8,60.1,23,948,58021.0
2021-09-17,2021-09-17,WEIZMANIND,B,49.7,50.0,48.25,48.5,48.65,105,5596,272692.0
2021-09-17,2021-09-17,BNRSEC,X,38.65,40.2,38.65,39.7,39.4,97,10176,404827.0
2021-09-17,2021-09-17,RISHITECH,X,27.5,27.5,27.5,27.5,28.5,6,1200,33000.0
2021-09-17,2021-09-17,SINCLAIR,X,72.4,72.4,69.6,70.2,71.05,225,21993,1563908.0
2021-09-17,2021-09-17,SAFARI,A,843.45,866.65,831.3,858.45,840.1,743,2640,2231780.0
2021-09-17,2021-09-17,ZBINTXPP,XT,1005.0,1005.0,1005.0,1005.0,957.15,10,22,22110.0
2021-09-17,2021-09-17,JJFINCOR,XT,9.0,9.05,9.0,9.05,8.62,4,9594,86823.0
2021-09-17,2021-09-17,COSMOFE,X,88.4,88.7,81.1,88.7,84.5,265,59050,5153657.0
2021-09-17,2021-09-17,CROPSTER,XT,61.05,61.05,61.05,61.05,61.05,2,55,3357.0
2021-09-17,2021-09-17,SANCTRN,X,472.95,499.95,470.05,497.15,473.0,20,1043,499947.0
2021-09-17,2021-09-17,THRIVE,X,130.0,130.0,117.35,122.25,125.2,56,4396,534245.0
2021-09-17,2021-09-17,EIHAHOTELS,B,345.0,345.0,325.05,333.25,343.85,214,1604,535973.0
2021-09-17,2021-09-17,MEDICAPQ,X,46.4,46.4,44.0,44.45,45.3,87,13414,595358.0
2021-09-17,2021-09-17,OTCO,X,6.02,6.12,5.7,6.1,5.83,44,8567,49831.0
2021-09-17,2021-09-17,FOSECOC,X,1150.0,1189.5,1065.0,1075.85,1145.2,288,3337,3679845.0
2021-09-17,2021-09-17,SIPINDUST,Z,3.4,3.4,3.4,3.4,3.24,16,6005,20417.0
2021-09-17,2021-09-17,BAPACK,XT,251.2,267.0,249.8,249.8,262.9,217,7079,1783658.0
2021-09-17,2021-09-17,ABAN,B,46.0,46.0,42.4,42.95,44.9,603,33694,1486170.0
2021-09-17,2021-09-17,KOKUYOCMLN,B,68.95,68.95,66.05,66.8,67.8,836,40316,2705216.0
2021-09-17,2021-09-17,SRMENERGY,X,3.5,3.5,3.5,3.5,3.55,1,7,24.0
2021-09-17,2021-09-17,BHARATSE,X,82.95,84.8,82.0,82.15,82.3,277,19586,1624468.0
2021-09-17,2021-09-17,CONTPTR,XT,43.95,45.0,41.55,42.45,43.3,61,4546,198141.0
2021-09-17,2021-09-17,MACPLASQ,X,123.95,128.0,122.0,127.0,123.95,25,2332,293006.0
2021-09-17,2021-09-17,PEARLPOLY,B,16.25,16.25,15.5,15.95,16.3,61,3780,59075.0
2021-09-17,2021-09-17,VENKEYS,A,2954.0,3097.0,2945.35,3074.4,2896.9,9697,70809,215502654.0
2021-09-17,2021-09-17,ADVANIHOTR,B,73.0,77.45,72.6,72.9,76.5,96,3239,240097.0
2021-09-17,2021-09-17,GVFILM,X,0.77,0.78,0.72,0.73,0.75,847,1747375,1313821.0
2021-09-17,2021-09-17,SUPERHOUSE,B,177.15,183.75,167.65,176.7,170.7,414,12281,2176388.0
2021-09-17,2021-09-17,RAMAVISION,XT,12.0,12.0,11.5,11.5,12.0,4,56,655.0
2021-09-17,2021-09-17,TCPLPACK,B,539.7,543.0,529.25,529.3,525.55,285,3198,1719320.0
2021-09-17,2021-09-17,BALMLAWRIE,A,143.0,143.0,137.95,139.3,141.45,1653,73398,10239944.0
2021-09-17,2021-09-17,KOVAI,B,1687.05,1741.3,1650.05,1695.55,1687.65,563,3013,5091352.0
2021-09-17,2021-09-17,ELDEHSG,X,3135.95,3137.0,2950.0,3016.3,3099.35,246,771,2335605.0
2021-09-17,2021-09-17,DCMSHRIRAM,A,980.1,1089.65,970.5,1044.45,976.85,2247,24615,25034717.0
2021-09-17,2021-09-17,DCMSRIND,X,480.0,480.0,433.0,461.15,476.2,1068,47662,21947446.0
2021-09-17,2021-09-17,MAWANASUG,T,87.05,88.0,84.55,86.2,88.75,105,9005,774537.0
2021-09-17,2021-09-17,MINID,XT,11.4,11.65,11.4,11.65,11.1,44,3908,45350.0
2021-09-17,2021-09-17,MAHAPEXLTD,T,95.85,95.85,92.65,93.6,97.5,28,5775,535254.0
2021-09-17,2021-09-17,NILKAMAL,A,2882.95,2940.0,2832.55,2907.2,2859.3,316,711,2059015.0
2021-09-17,2021-09-17,NAHARPOLY,B,245.0,257.7,239.0,240.5,252.7,1115,19717,4807756.0
2021-09-17,2021-09-17,3MINDIA,A,25000.0,25413.55,24725.45,25274.55,25132.85,142,196,4921066.0
2021-09-17,2021-09-17,BOSCH-HCIL,A,2295.0,2298.4,2235.45,2237.85,2266.75,269,728,1647684.0
2021-09-17,2021-09-17,JMFINANCIL,A,92.9,92.9,89.2,90.6,91.4,2005,153583,13930726.0
2021-09-17,2021-09-17,ADCINDIA,X,336.0,344.4,320.4,323.45,332.5,127,3733,1233936.0
2021-09-17,2021-09-17,TNTELE,T,12.0,12.12,11.95,12.12,11.55,54,11366,137391.0
2021-09-17,2021-09-17,RIIL,A,699.5,701.05,664.9,673.75,695.9,1484,24025,16357803.0
2021-09-17,2021-09-17,SHARP,XT,59.55,59.55,59.55,59.55,56.75,45,16205,965007.0
2021-09-17,2021-09-17,LINDEINDIA,A,2708.0,2728.0,2593.5,2660.45,2698.45,3424,26806,71221155.0
2021-09-17,2021-09-17,INDBNK,B,32.5,32.55,30.55,30.75,32.3,32,1702,53718.0
2021-09-17,2021-09-17,LOTUSCHO,X,34.05,35.85,34.05,35.75,35.4,29,1323,45727.0
2021-09-17,2021-09-17,PACIFICI,X,418.05,433.0,401.0,405.0,421.2,90,3963,1623247.0
2021-09-17,2021-09-17,CMMHOSP,X,24.75,24.75,24.75,24.75,23.6,18,8924,220869.0
2021-09-17,2021-09-17,UNIOFFICE,X,3.18,3.63,3.18,3.39,3.32,51,2169,7600.0
2021-09-17,2021-09-17,APMIN,X,33.45,33.45,31.0,31.85,33.2,170,31593,1017290.0
2021-09-17,2021-09-17,PRECWIRE,B,260.0,260.55,241.95,245.5,256.7,2280,40507,10130780.0
2021-09-17,2021-09-17,KRYPTONQ,X,13.58,13.64,12.88,12.98,13.58,180,32447,427670.0
2021-09-17,2021-09-17,MARBU,X,36.0,36.0,33.1,33.1,34.75,3,3,102.0
2021-09-17,2021-09-17,FEL,B,8.8,9.15,8.8,8.92,8.94,113,74003,660629.0
2021-09-17,2021-09-17,INDTONER,X,157.8,157.8,152.0,155.15,153.6,98,8841,1367204.0
2021-09-17,2021-09-17,KUNSTOFF,X,26.25,27.0,25.9,27.0,26.15,8,411,10714.0
2021-09-17,2021-09-17,SCI,A,116.2,116.2,111.3,112.05,114.55,1731,137178,15491836.0
2021-09-17,2021-09-17,SIKA,X,586.9,586.9,555.1,559.05,584.4,240,4778,2705421.0
2021-09-17,2021-09-17,ITI,A,122.1,122.1,117.8,118.65,121.3,600,18642,2230022.0
2021-09-17,2021-09-17,DREDGECORP,A,382.0,382.0,361.85,363.9,374.5,459,5070,1870035.0
2021-09-17,2021-09-17,PHRMASI,XT,26.7,26.75,26.7,26.75,26.5,6,530,14152.0
2021-09-17,2021-09-17,PODDARHOUS,B,180.0,180.0,171.0,173.45,179.05,64,3229,559003.0
2021-09-17,2021-09-17,NFL,A,55.95,57.6,55.0,56.95,55.7,1944,176351,9900178.0
2021-09-17,2021-09-17,IPRINGLTD,XT,140.0,141.0,135.1,139.35,138.45,56,2061,287190.0
2021-09-17,2021-09-17,PIIND,A,3498.0,3498.0,3387.1,3459.6,3453.85,1704,10608,36462085.0
2021-09-17,2021-09-17,PLASTIBLEN,B,297.15,297.15,275.2,279.6,289.4,826,11791,3324642.0
2021-09-17,2021-09-17,YASHINNO,XT,8.58,9.0,8.58,9.0,9.03,6,2122,18250.0
2021-09-17,2021-09-17,KKPLASTICK,XT,24.3,24.3,24.3,24.3,23.15,8,555,13486.0
2021-09-17,2021-09-17,WATERBASE,A,118.0,119.15,115.2,115.85,116.3,541,10430,1219425.0
2021-09-17,2021-09-17,FLEXFO,X,109.1,112.5,107.05,108.65,109.45,137,11489,1255804.0
2021-09-17,2021-09-17,GOLKUNDIA,X,83.15,83.15,76.6,83.15,79.2,156,11160,917617.0
2021-09-17,2021-09-17,APCOTEXIND,A,417.6,426.75,397.35,403.3,420.25,2314,44144,17937598.0
2021-09-17,2021-09-17,FORTISMLR,X,67.95,67.95,65.4,66.15,67.35,72,3449,229290.0
2021-09-17,2021-09-17,MASTEK,A,3044.0,3047.9,2898.1,2962.1,3036.25,1831,9728,28789590.0
2021-09-17,2021-09-17,EIMCOELECO,B,411.65,414.7,399.4,403.0,407.2,59,435,177024.0
2021-09-17,2021-09-17,SAYAJIHOTL,XT,228.75,246.8,228.75,242.3,240.0,34,980,229513.0
2021-09-17,2021-09-17,ASHIANA,B,188.85,199.0,186.8,189.1,187.6,1156,24496,4712655.0
2021-09-17,2021-09-17,SVAMSOF,X,3.9,3.93,3.61,3.93,3.75,116,33498,129469.0
2021-09-17,2021-09-17,ECOBOAR,XT,18.25,18.25,16.55,17.55,17.4,61,24613,437732.0
2021-09-17,2021-09-17,DVL,B,297.35,297.35,284.25,286.35,291.55,504,8850,2555440.0
2021-09-17,2021-09-17,TIHIL,X,2.88,2.88,2.88,2.88,2.88,15,2659,7657.0
2021-09-17,2021-09-17,MAHEPC,B,142.7,144.9,136.65,139.65,141.95,378,14843,2074855.0
2021-09-17,2021-09-17,SREIINFRA,T,9.55,9.55,8.77,9.01,9.21,622,228396,2057870.0
2021-09-17,2021-09-17,MITSHI,X,14.66,15.4,14.66,15.0,15.29,17,1199,17974.0
2021-09-17,2021-09-17,SHUKJEW,P,6.27,6.27,6.27,6.27,6.59,4,1100,6897.0
2021-09-17,2021-09-17,MAZDA,B,682.05,696.6,656.5,663.15,688.7,395,4040,2700078.0
2021-09-17,2021-09-17,VHLTD,Z,3.15,3.2,3.0,3.2,3.14,18,8162,25671.0
2021-09-17,2021-09-17,SOVERDIA,XT,8.35,8.54,7.75,8.23,8.15,18,434,3565.0
2021-09-17,2021-09-17,MENONBE,B,75.0,77.6,73.15,74.9,76.7,271,11496,861365.0
2021-09-17,2021-09-17,MUKATPIP,X,2.88,2.88,2.88,2.88,2.75,1,69,198.0
2021-09-17,2021-09-17,GUJRAFFIA,T,37.9,40.7,37.9,38.5,39.85,32,4411,168969.0
2021-09-17,2021-09-17,SIMPLEXINF,B,48.9,49.1,44.85,46.7,46.95,711,67173,3168265.0
2021-09-17,2021-09-17,INNOVTEC,X,17.9,18.0,17.2,17.4,17.2,23,11005,190506.0
2021-09-17,2021-09-17,SUPTANERY,XT,4.95,5.07,4.63,5.0,4.83,140,111221,548189.0
2021-09-17,2021-09-17,AXTEL,X,359.9,359.9,338.1,342.5,354.3,398,23785,8150600.0
2021-09-17,2021-09-17,GRANDOAK,XT,9.81,9.81,9.3,9.3,9.35,6,40,377.0
2021-09-17,2021-09-17,APIL,XT,31.55,32.1,31.55,32.1,30.6,8,46,1452.0
2021-09-17,2021-09-17,POONAWALLA,T,163.55,180.75,163.55,176.95,172.15,2835,616627,105423368.0
2021-09-17,2021-09-17,HINFLUR,B,10.38,10.38,9.81,10.34,10.08,16,1670,16801.0
2021-09-17,2021-09-17,KINGFA,B,1059.7,1064.75,1023.3,1034.15,1064.7,85,641,661072.0
2021-09-17,2021-09-17,PATIDAR,XT,6.89,7.61,6.89,7.61,7.25,44,21542,156338.0
