TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-14,2022-09-14,BLOIN,X,25.65,26.65,25.65,26.5,25.65,9,688,18313.0
2022-09-14,2022-09-14,MAITRI,XT,35.25,38.95,35.25,35.75,37.1,21,2407,85146.0
2022-09-14,2022-09-14,TATAMETALI,A,795.8,837.9,790.0,810.75,801.15,2461,20465,16571122.0
2022-09-14,2022-09-14,SHAHALLOYS,B,52.35,53.35,51.35,51.6,52.65,129,4517,234593.0
2022-09-14,2022-09-14,JSWISPL,A,29.15,30.1,28.95,29.55,29.35,581,123697,3648082.0
2022-09-14,2022-09-14,KANSHST,XT,29.45,30.15,28.5,29.15,28.75,46,8552,255163.0
2022-09-14,2022-09-14,MAHALXSE,Z,8.6,8.8,8.03,8.79,8.4,22,1418,12272.0
2022-09-14,2022-09-14,SIMPLEXCAS,X,37.4,38.0,36.15,37.8,36.7,32,3362,126682.0
2022-09-14,2022-09-14,SSWRL,X,23.95,24.0,23.8,24.0,23.55,10,519,12376.0
2022-09-14,2022-09-14,SOUTHMG,XT,94.0,94.0,92.5,92.5,97.35,73,6295,583443.0
2022-09-14,2022-09-14,BAROEXT,X,3.64,3.72,3.35,3.46,3.61,484,252587,888587.0
2022-09-14,2022-09-14,GUJCONT,P,174.85,174.95,169.95,174.95,166.65,13,1400,244210.0
2022-09-14,2022-09-14,KALYANIFRG,T,213.95,216.35,203.3,216.35,206.05,47,3594,775158.0
2022-09-14,2022-09-14,PANCHMAHQ,X,154.0,154.0,149.5,153.0,155.85,59,1286,196023.0
2022-09-14,2022-09-14,ADITYA,X,9.61,9.95,9.6,9.95,9.9,17,3361,33084.0
2022-09-14,2022-09-14,SRIND,XT,2.32,2.32,2.21,2.32,2.32,44,20216,46697.0
2022-09-14,2022-09-14,STEELCAS,B,441.7,451.85,439.35,443.8,450.95,132,8777,3905373.0
2022-09-14,2022-09-14,PITTIENG,B,313.0,326.15,313.0,320.1,325.3,630,13954,4494420.0
2022-09-14,2022-09-14,GLITTEKG,X,3.26,3.36,3.09,3.13,3.25,44,21113,66981.0
2022-09-14,2022-09-14,PRADPME,X,115.55,120.5,115.55,120.1,118.3,95,9138,1089877.0
2022-09-14,2022-09-14,GNRL,X,18.65,18.95,17.15,17.45,18.15,143,19792,358912.0
2022-09-14,2022-09-14,SHRDAIS,XT,68.65,74.6,68.65,74.4,72.2,6,135,9736.0
2022-09-14,2022-09-14,MAHASTEEL,B,69.35,76.75,69.35,74.55,70.25,130,10084,735779.0
2022-09-14,2022-09-14,HINDCOPPER,A,118.45,123.55,118.45,122.25,122.6,4885,424524,51572634.0
2022-09-14,2022-09-14,AXELPOLY,XT,43.55,48.05,43.55,43.6,45.8,17,1390,62679.0
2022-09-14,2022-09-14,NLCINDIA,A,76.9,77.2,75.75,76.2,77.6,2023,279156,21340891.0
2022-09-14,2022-09-14,KAJARIR,X,44.5,44.5,41.7,43.7,43.9,198,21682,927210.0
2022-09-14,2022-09-14,SHILGRAVQ,X,92.7,92.7,89.7,91.15,91.95,18,681,62492.0
2022-09-14,2022-09-14,WHITEORG,X,14.94,14.94,14.31,14.74,15.04,394,111773,1639597.0
2022-09-14,2022-09-14,MFSINTRCRP,X,12.75,13.7,12.75,13.07,13.19,77,6804,89751.0
2022-09-14,2022-09-14,AROGRANITE,B,51.05,52.7,51.05,52.0,51.65,53,1038,53976.0
2022-09-14,2022-09-14,RUDRAECO,X,5.95,5.95,5.63,5.79,5.8,57,15172,88813.0
2022-09-14,2022-09-14,RAJKSYN,X,30.5,31.45,28.3,31.1,30.6,119,25119,752182.0
2022-09-14,2022-09-14,DEEPAKSP,X,250.0,263.0,250.0,256.1,257.05,211,6910,1757086.0
2022-09-14,2022-09-14,JBFINDLTD,B,12.33,12.7,12.22,12.3,12.31,111,21029,261688.0
2022-09-14,2022-09-14,LOYALTEX,B,852.45,875.0,850.0,867.2,862.5,82,458,395646.0
2022-09-14,2022-09-14,HIMATSEIDE,A,103.5,107.3,103.5,105.05,105.8,1272,29820,3138879.0
2022-09-14,2022-09-14,BSL,B,139.0,149.35,135.85,143.9,141.45,79,698,99690.0
2022-09-14,2022-09-14,PBMPOLY,X,140.95,140.95,136.0,138.9,139.8,113,9003,1256498.0
2022-09-14,2022-09-14,ADINATH,XT,37.5,38.7,37.0,38.3,37.95,56,1919,72385.0
2022-09-14,2022-09-14,SURYALA,X,327.05,343.1,327.0,335.35,332.95,67,1739,589229.0
2022-09-14,2022-09-14,SURYVANSP,XT,41.55,42.25,41.4,41.45,43.55,118,15387,638962.0
2022-09-14,2022-09-14,TTL,B,93.25,96.0,91.95,94.8,95.95,93,2117,200571.0
2022-09-14,2022-09-14,WELSPUNLIV,A,81.35,85.75,81.35,85.1,84.45,2432,332501,27848966.0
2022-09-14,2022-09-14,INDIANACRY,X,13.17,13.85,13.17,13.44,13.4,335,96708,1300777.0
2022-09-14,2022-09-14,GANECOS,B,662.5,673.7,650.7,659.75,666.15,581,6032,3969444.0
2022-09-14,2022-09-14,CEETAIN,XT,16.0,16.8,15.2,16.8,16.0,3,1101,17536.0
2022-09-14,2022-09-14,VARDMNPOLY,B,22.8,24.25,22.8,22.9,23.2,39,4848,115268.0
2022-09-14,2022-09-14,BLACKROSE,X,197.0,201.0,195.0,199.65,201.9,1407,30454,6070009.0
2022-09-14,2022-09-14,STCORP,XT,279.0,294.95,275.0,287.7,286.05,204,14797,4230195.0
2022-09-14,2022-09-14,SUMEETINDS,B,6.38,6.47,6.26,6.32,6.32,75,45268,288749.0
2022-09-14,2022-09-14,BINNY,XT,389.8,389.8,378.0,380.85,390.4,251,11652,4450718.0
2022-09-14,2022-09-14,RAMGOPOLY,XT,7.6,8.35,7.6,7.6,7.99,55,9409,74920.0
2022-09-14,2022-09-14,SANGAMIND,B,320.45,324.65,318.0,321.4,328.1,89,1513,485965.0
2022-09-14,2022-09-14,MKVENTURES,X,897.1,897.1,897.1,897.1,854.4,12,303,271821.0
2022-09-14,2022-09-14,KUSHIND,X,7.94,7.94,7.94,7.94,7.57,30,6635,52681.0
2022-09-14,2022-09-14,SRECR,P,149.9,149.9,140.0,142.25,147.2,23,3800,538375.0
2022-09-14,2022-09-14,SEASONST,X,8.5,8.5,8.5,8.5,8.1,3,1503,12775.0
2022-09-14,2022-09-14,ZENIFIB,X,65.15,67.1,65.15,66.5,66.1,121,11469,761343.0
2022-09-14,2022-09-14,BHILSPIN,X,39.25,39.25,37.05,38.65,37.5,24,1417,54384.0
2022-09-14,2022-09-14,VGL,B,25.7,30.7,25.7,28.45,25.6,990,297938,8965974.0
2022-09-14,2022-09-14,SANTETX,XT,98.0,98.0,98.0,98.0,103.0,3,147,14406.0
2022-09-14,2022-09-14,ASHIMASYN,B,14.7,15.3,14.5,14.89,15.25,177,27219,406146.0
2022-09-14,2022-09-14,PIONEEREMB,B,47.75,47.95,47.25,47.85,47.8,52,2630,124845.0
2022-09-14,2022-09-14,VIPPYSP,XT,141.85,144.95,135.2,144.7,141.85,29,786,111425.0
2022-09-14,2022-09-14,JAIHIND,XT,18.75,19.35,17.75,19.35,18.65,20,3845,72252.0
2022-09-14,2022-09-14,RAGHUSYN,X,173.0,175.0,170.3,172.6,174.15,148,5519,958707.0
2022-09-14,2022-09-14,JATTAINDUS,P,17.12,17.12,16.54,16.54,16.31,2,300,5078.0
2022-09-14,2022-09-14,KAMADGIRI,X,68.0,71.85,63.35,71.85,68.85,12,454,30707.0
2022-09-14,2022-09-14,PATSPINLTD,X,11.77,11.77,11.77,11.77,11.21,66,32380,381112.0
2022-09-14,2022-09-14,ONEGLOBAL,X,35.8,35.8,33.5,34.55,33.1,10,98,3323.0
2022-09-14,2022-09-14,NEOINFRA,X,15.98,15.98,13.8,14.96,14.06,109,3404,51784.0
2022-09-14,2022-09-14,PREMIERPOL,B,105.45,112.35,101.1,107.35,107.45,296,9773,1039078.0
2022-09-14,2022-09-14,EVERFIN,X,27.85,29.7,27.85,29.55,28.75,25,1557,44728.0
2022-09-14,2022-09-14,KRRAIL,X,28.5,29.4,27.5,28.5,28.6,97,20393,578040.0
2022-09-14,2022-09-14,YARNSYN,X,12.95,14.01,12.95,14.01,13.35,38,3159,43733.0
2022-09-14,2022-09-14,GUJCOTEX,X,4.71,4.71,4.31,4.52,4.53,270,92278,416539.0
2022-09-14,2022-09-14,AJIL,Z,22.95,22.95,21.35,22.7,22.45,57,6959,153297.0
2022-09-14,2022-09-14,GARWSYN,X,11.95,12.18,11.11,12.15,11.6,15,1693,20344.0
2022-09-14,2022-09-14,SARUPINDUS,X,25.0,25.0,25.0,25.0,25.0,2,125,3125.0
2022-09-14,2022-09-14,MANORG,B,600.0,620.95,590.0,610.05,618.45,124,1094,670081.0
2022-09-14,2022-09-14,HINDADH,X,500.3,525.0,492.8,500.3,530.5,710,12321,6202598.0
2022-09-14,2022-09-14,SRIKPRIND,X,19.2,19.75,18.55,19.0,18.9,38,2783,52813.0
2022-09-14,2022-09-14,JYOTIRES,XT,1745.0,1769.7,1690.0,1733.55,1685.45,9101,91919,161387439.0
2022-09-14,2022-09-14,MHLXMIRU,B,200.0,200.0,190.95,193.5,200.0,395,5247,1026079.0
2022-09-14,2022-09-14,SOUTLAT,XT,19.65,19.65,19.65,19.65,18.75,3,67,1316.0
2022-09-14,2022-09-14,WINSOMTX,B,93.15,93.55,90.35,91.25,94.75,240,16635,1524221.0
2022-09-14,2022-09-14,MODINSU,XT,46.6,48.9,46.6,48.4,47.85,47,8109,389674.0
2022-09-14,2022-09-14,REGENCERAM,T,26.25,26.25,24.5,26.25,25.0,428,98737,2585359.0
2022-09-14,2022-09-14,ASAHIINDIA,A,650.0,664.3,640.1,644.7,654.35,2767,39801,25950227.0
2022-09-14,2022-09-14,MURUDCERA,B,29.85,30.9,29.5,30.0,30.6,305,18811,568620.0
2022-09-14,2022-09-14,SEKURITIND,X,97.95,106.65,97.5,104.45,99.65,2661,402227,41623806.0
2022-09-14,2022-09-14,ANANTRAJ,B,90.1,94.05,89.2,92.05,91.35,1671,116791,10682687.0
2022-09-14,2022-09-14,MADHUDIN,X,22.0,22.4,21.2,22.4,22.0,21,1793,39247.0
2022-09-14,2022-09-14,RESTILE,X,4.14,4.14,3.8,3.92,3.95,56,13161,51562.0
2022-09-14,2022-09-14,MADHAV,B,52.0,53.45,51.75,52.9,52.15,61,2371,124040.0
2022-09-14,2022-09-14,RAMASIGNS,X,5.15,5.15,4.92,4.93,5.15,57,40989,204242.0
2022-09-14,2022-09-14,HALDYNGL,X,66.85,69.8,66.0,68.25,67.35,1250,205128,13946196.0
2022-09-14,2022-09-14,DUROPLY,X,162.0,170.0,160.25,168.75,167.4,118,11211,1856761.0
2022-09-14,2022-09-14,SHREYANIND,B,136.75,138.45,134.45,135.5,134.95,44,1993,270261.0
2022-09-14,2022-09-14,AGIOPAPER,X,5.1,5.62,5.1,5.11,5.36,60,11141,58695.0
2022-09-14,2022-09-14,STARPAPER,B,204.6,215.0,204.6,209.05,213.75,1266,40828,8629198.0
2022-09-14,2022-09-14,PAKKA,X,107.3,110.5,107.3,109.15,110.55,1248,119336,13041485.0
2022-09-14,2022-09-14,NATPLY,Z,8.35,8.55,8.11,8.55,8.15,9,1144,9367.0
2022-09-14,2022-09-14,ARROWGREEN,B,120.0,125.1,109.0,116.8,116.85,2017,80436,9489750.0
2022-09-14,2022-09-14,VISHNU,B,1916.05,2009.4,1901.1,1995.95,1987.8,2203,15565,30775207.0
2022-09-14,2022-09-14,JUMBO,X,25.3,25.3,24.5,25.3,25.2,23,2578,64818.0
2022-09-14,2022-09-14,NRAIL,B,375.7,404.05,373.05,397.3,384.2,467,8731,3436225.0
2022-09-14,2022-09-14,3PLAND,B,16.85,18.3,16.85,17.9,17.7,17,800,14142.0
2022-09-14,2022-09-14,SANPA,XT,191.5,204.9,191.5,197.65,201.55,96,15877,3080190.0
2022-09-14,2022-09-14,SHKARTP,X,8.78,8.78,8.35,8.78,8.78,6,249,2164.0
2022-09-14,2022-09-14,STHINPA,X,132.0,134.0,128.05,131.55,130.45,80,9332,1232761.0
2022-09-14,2022-09-14,FAMILYCARE,X,18.8,19.75,18.8,18.8,19.75,2808,1417320,26669617.0
2022-09-14,2022-09-14,VINDHYATEL,B,1276.9,1327.7,1276.9,1308.75,1299.45,356,722,939945.0
2022-09-14,2022-09-14,RIR,X,228.0,240.85,227.35,232.05,229.95,323,10432,2437303.0
2022-09-14,2022-09-14,ADOR,B,954.6,995.45,936.0,950.3,956.75,905,7525,7245686.0
2022-09-14,2022-09-14,IDM,XT,11.8,11.9,11.8,11.9,11.34,6,294,3487.0
2022-09-14,2022-09-14,SALZERELEC,B,242.35,282.7,242.35,279.15,246.05,3433,86946,23595588.0
2022-09-14,2022-09-14,JETKINGQ,X,50.4,50.4,46.0,46.3,46.6,40,2049,96474.0
2022-09-14,2022-09-14,APLAB,X,17.75,17.75,16.15,17.75,16.95,201,246087,4212353.0
2022-09-14,2022-09-14,PCS,X,19.4,19.4,17.8,18.9,18.65,69,4703,85974.0
2022-09-14,2022-09-14,USHAMART,A,133.0,137.3,132.8,134.9,135.4,2368,111975,15119693.0
2022-09-14,2022-09-14,SPELS,X,58.1,63.0,58.1,61.4,61.15,1132,79314,4868205.0
2022-09-14,2022-09-14,SUBROS,B,381.0,388.0,378.0,379.8,383.85,337,3827,1458973.0
2022-09-14,2022-09-14,EDVENSWA,X,98.0,100.25,90.75,91.65,95.5,189,10292,963452.0
2022-09-14,2022-09-14,HONAUT,A,41347.95,43653.0,41269.2,42628.8,41398.2,99,109,4654328.0
2022-09-14,2022-09-14,LUMAXIND,B,1650.0,1730.0,1619.4,1711.05,1662.8,1168,3296,5554604.0
2022-09-14,2022-09-14,DIGISPICE,B,29.65,29.7,29.2,29.5,29.95,263,26635,785518.0
2022-09-14,2022-09-14,AURIQUE,X,11.0,11.49,10.07,10.11,11.18,262,84359,863494.0
2022-09-14,2022-09-14,CALCOM,X,115.85,115.85,110.4,115.85,110.35,215,25604,2953750.0
2022-09-14,2022-09-14,DYNAVSN,XT,168.25,174.0,168.25,174.0,167.0,2,75,12676.0
2022-09-14,2022-09-14,BCCFUBA,XT,22.6,23.35,21.35,22.85,22.3,30,2323,53055.0
2022-09-14,2022-09-14,PRECISIO,XT,38.55,38.55,35.2,38.55,36.75,32,4181,160842.0
2022-09-14,2022-09-14,FINELINE,X,58.0,63.9,56.85,60.2,58.8,306,24568,1504125.0
2022-09-14,2022-09-14,HBLENGINE,B,92.0,100.95,92.0,98.75,94.15,12471,2471376,241593950.0
2022-09-14,2022-09-14,S&SPOWER,B,25.3,25.3,25.3,25.3,26.6,3,100,2530.0
2022-09-14,2022-09-14,GUJARATPOLY,X,41.75,41.75,39.1,40.9,40.75,57,4828,195990.0
2022-09-14,2022-09-14,GIPCL,B,89.0,94.0,89.0,93.75,95.55,991,52291,4840585.0
2022-09-14,2022-09-14,MAGNUS,XT,3.04,3.04,3.04,3.04,2.9,1,400,1216.0
2022-09-14,2022-09-14,CMICABLES,B,26.1,26.55,25.05,25.4,26.1,672,37220,949035.0
2022-09-14,2022-09-14,MOTHERSON,A,125.8,130.0,125.0,128.35,128.35,3057,351815,45103129.0
2022-09-14,2022-09-14,MINDTECK,B,138.9,144.55,138.05,143.2,141.8,427,15562,2220627.0
2022-09-14,2022-09-14,HAVELLS,A,1361.05,1376.4,1361.05,1368.65,1377.7,1096,7835,10730426.0
2022-09-14,2022-09-14,ACIIN,X,1.23,1.23,1.17,1.2,1.19,773,446695,537397.0
2022-09-14,2022-09-14,INCAP,XT,43.3,43.9,41.25,43.75,42.5,42,1943,84539.0
2022-09-14,2022-09-14,GUJINTRX,X,148.8,174.9,148.8,160.9,156.45,227,22225,3591485.0
2022-09-14,2022-09-14,IGARASHI,B,433.35,460.0,432.0,450.4,441.45,811,8766,3955975.0
2022-09-14,2022-09-14,SYMPHONY,A,903.0,909.55,897.0,902.25,906.45,365,1377,1245845.0
2022-09-14,2022-09-14,PANELEC,X,27.9,27.9,25.8,27.65,27.9,17,1009,27319.0
2022-09-14,2022-09-14,VXLINSTR,XT,7.45,7.45,7.09,7.1,7.46,7,261,1852.0
2022-09-14,2022-09-14,SHYAMTEL,T,12.25,12.25,12.25,12.25,12.3,2,6,73.0
2022-09-14,2022-09-14,LEENEE,X,10.2,10.95,10.2,10.68,10.43,265,58952,617684.0
2022-09-14,2022-09-14,PATELSAI,X,235.0,240.1,230.5,237.95,237.65,87,2552,603870.0
2022-09-14,2022-09-14,BUTTERFLY,B,1488.05,1540.0,1466.0,1537.85,1511.75,264,1188,1816138.0
2022-09-14,2022-09-14,ATHENAGLO,XT,63.7,63.7,63.7,63.7,67.0,3,739,47074.0
2022-09-14,2022-09-14,NARMP,XT,8.16,9.0,8.16,8.16,8.58,7,717,6279.0
2022-09-14,2022-09-14,DUTRON,XT,133.0,143.0,129.55,136.5,136.35,23,1139,155008.0
2022-09-14,2022-09-14,RSSOFTWARE,B,31.0,31.5,30.35,30.9,31.6,327,43592,1356637.0
2022-09-14,2022-09-14,MAGNAELQ,XT,335.0,340.8,334.0,340.8,324.6,54,8985,3055387.0
2022-09-14,2022-09-14,MARSONS,Z,8.99,8.99,8.5,8.85,8.57,21,2909,25844.0
2022-09-14,2022-09-14,ELNET,X,173.4,178.95,170.0,170.35,175.45,101,4903,855904.0
2022-09-14,2022-09-14,ACCEL,X,20.8,22.5,18.65,21.15,20.05,869,305770,6566625.0
2022-09-14,2022-09-14,WEBELSOLAR,B,118.85,129.9,116.3,125.05,120.05,3812,137119,17205896.0
2022-09-14,2022-09-14,ROTO,B,483.8,494.25,477.45,481.4,493.1,383,4096,2003274.0
2022-09-14,2022-09-14,TTKPRESTIG,A,1011.0,1038.0,1011.0,1029.75,1032.45,1770,12449,12833793.0
2022-09-14,2022-09-14,DHINDIA,XT,47.55,48.85,47.1,47.95,48.3,58,4163,198828.0
2022-09-14,2022-09-14,RAJRATAN,B,1279.9,1307.85,1265.05,1281.1,1285.0,1088,13242,16990329.0
2022-09-14,2022-09-14,SURANAT&P,B,12.12,12.8,12.11,12.38,12.5,156,32128,399312.0
2022-09-14,2022-09-14,ONWARDTEC,B,246.15,247.4,235.25,237.35,244.8,243,3169,767718.0
2022-09-14,2022-09-14,CENTUM,B,450.0,479.0,450.0,471.4,459.25,181,1411,656645.0
2022-09-14,2022-09-14,ALFATRAN,X,7.3,7.3,7.3,7.3,7.0,12,1681,12271.0
2022-09-14,2022-09-14,NHCFOODS,XT,22.85,24.95,22.85,24.1,24.05,80,15031,363780.0
2022-09-14,2022-09-14,PVP,B,8.21,8.21,8.21,8.21,7.82,65,111948,919093.0
2022-09-14,2022-09-14,TRIGYN,B,109.0,112.7,107.95,110.7,111.3,317,9040,994588.0
2022-09-14,2022-09-14,KEI,A,1500.1,1546.65,1500.1,1519.7,1538.2,1079,8812,13479091.0
2022-09-14,2022-09-14,IMPPOWERS,T,7.52,8.0,7.51,7.75,7.9,51,35962,276481.0
2022-09-14,2022-09-14,KEERTHI,XT,149.0,152.45,143.0,150.0,149.0,38,1164,173242.0
2022-09-14,2022-09-14,GUJSIDHCEM,B,40.0,44.0,39.3,43.1,40.7,877,67741,2899617.0
2022-09-14,2022-09-14,SURAJ,Z,94.3,94.3,87.5,90.0,90.2,43,3237,294148.0
2022-09-14,2022-09-14,APCL,B,250.0,275.05,249.9,267.65,261.35,445,11507,3073829.0
2022-09-14,2022-09-14,MODINATUR,X,211.0,225.0,206.5,220.15,209.75,223,10686,2324122.0
2022-09-14,2022-09-14,ZKHANDEN,XT,59.5,59.5,59.3,59.5,56.7,13,414,24631.0
2022-09-14,2022-09-14,TASTYBITE,A,12164.7,12388.0,12148.65,12290.25,12375.7,115,138,1683990.0
2022-09-14,2022-09-14,RITESHIN,XT,108.2,108.9,98.6,108.9,103.75,890,48426,5153722.0
2022-09-14,2022-09-14,AVTNPL,B,112.0,113.45,109.2,111.5,115.15,1354,57197,6394500.0
2022-09-14,2022-09-14,HNDFDS,A,471.4,486.1,468.35,476.6,479.0,1069,10904,5232548.0
2022-09-14,2022-09-14,NAHARINDUS,B,128.5,132.0,126.1,131.35,132.05,508,20333,2638646.0
2022-09-14,2022-09-14,VADILENT,XT,3587.55,3587.55,3587.55,3587.55,3416.75,81,530,1901401.0
2022-09-14,2022-09-14,VADILALIND,B,2690.0,2857.75,2659.7,2747.2,2703.95,2246,8041,21995201.0
2022-09-14,2022-09-14,ASHAI,XT,8.5,8.5,8.5,8.5,8.14,6,164,1394.0
2022-09-14,2022-09-14,ADFFOODS,B,706.9,720.1,703.5,706.05,713.45,186,1263,897356.0
2022-09-14,2022-09-14,RGRL,X,10.07,10.07,9.65,9.98,9.93,111,17193,169379.0
2022-09-14,2022-09-14,AJANTSOY,X,49.05,50.3,48.1,49.05,50.05,1820,194824,9630182.0
2022-09-14,2022-09-14,KISAAN,X,3.12,3.44,3.12,3.2,3.28,11,113,365.0
2022-09-14,2022-09-14,SIEL,XT,37.8,37.8,36.0,37.8,36.0,6,297,11044.0
2022-09-14,2022-09-14,SPTRSHI,XT,12.54,12.54,12.54,12.54,12.54,1,1,12.0
2022-09-14,2022-09-14,SRDAPRT,XT,50.1,52.6,47.6,52.6,50.1,34,31387,1617200.0
2022-09-14,2022-09-14,SANWARIA,Z,0.91,0.93,0.91,0.93,0.89,71,267655,248301.0
2022-09-14,2022-09-14,PRIMAGR,XT,26.75,26.75,25.0,25.5,26.0,11,572,14391.0
2022-09-14,2022-09-14,MADHURIND,X,5.75,5.76,5.24,5.4,5.49,56,43451,238161.0
2022-09-14,2022-09-14,TARAI,XT,7.15,7.15,6.9,6.95,6.88,30,1892,13157.0
2022-09-14,2022-09-14,MODAIRY,X,13.24,16.22,13.0,15.6,13.53,1598,680786,10582414.0
2022-09-14,2022-09-14,BAMBINO,X,303.15,303.15,293.05,300.0,302.75,40,965,289610.0
2022-09-14,2022-09-14,PRIMIND,Z,6.7,6.88,6.24,6.88,6.56,37,8113,54293.0
2022-09-14,2022-09-14,VIKASWSP,Z,2.55,2.55,2.45,2.48,2.46,85,100493,250697.0
2022-09-14,2022-09-14,JATALIA,Z,3.67,3.67,3.67,3.67,3.67,1,10,36.0
2022-09-14,2022-09-14,VSFPROJ,X,47.1,47.1,43.1,43.1,45.0,5,31,1395.0
2022-09-14,2022-09-14,POONADAL,X,56.9,56.9,54.35,55.6,55.3,41,1469,81509.0
2022-09-14,2022-09-14,TRANSFD,X,72.5,74.3,72.5,74.3,71.0,6,383,28295.0
2022-09-14,2022-09-14,ANIKINDS,B,42.4,43.7,42.25,43.55,43.1,129,10799,465381.0
2022-09-14,2022-09-14,SHINDL,XT,70.9,70.9,67.5,70.4,70.9,28,2288,156486.0
2022-09-14,2022-09-14,KSE,XT,1900.05,1942.95,1900.0,1931.0,1934.0,46,397,762495.0
2022-09-14,2022-09-14,NARBADA,XT,57.05,63.05,57.05,60.0,60.05,49,1990,119321.0
2022-09-14,2022-09-14,VIRATCRA,X,36.4,41.0,36.4,37.85,40.15,128,16577,638054.0
2022-09-14,2022-09-14,AMBARPIL,XT,518.95,518.95,518.95,518.95,494.25,5,166,86145.0
2022-09-14,2022-09-14,CHORDIA,X,92.9,92.9,88.65,89.55,90.95,25,1282,115029.0
2022-09-14,2022-09-14,CIANAGRO,XT,53.5,59.0,53.5,58.45,56.2,6,67,3835.0
2022-09-14,2022-09-14,TAIIND,X,35.9,39.6,35.9,39.45,37.75,90,7759,288571.0
2022-09-14,2022-09-14,BKV,XT,8.82,8.82,8.38,8.59,8.82,54,4796,40827.0
2022-09-14,2022-09-14,NCCBLUE,P,8.03,8.03,8.03,8.03,8.04,1,100,803.0
2022-09-14,2022-09-14,ASIANTNE,X,14.48,14.94,14.21,14.51,14.66,145,15664,227567.0
2022-09-14,2022-09-14,HERITGFOOD,A,329.95,334.75,325.0,328.15,325.9,772,15916,5260506.0
2022-09-14,2022-09-14,SIMRAN,X,160.0,161.9,150.1,160.05,160.25,122,3612,566795.0
2022-09-14,2022-09-14,DFMFOODS,B,362.5,365.6,358.55,363.65,364.9,497,6368,2310784.0
2022-09-14,2022-09-14,CCL,A,491.4,529.3,491.4,517.6,505.9,4423,84393,43729238.0
2022-09-14,2022-09-14,KELLTONTEC,B,70.1,71.6,69.5,70.65,72.0,1997,130444,9208257.0
2022-09-14,2022-09-14,SURFI,XT,8.0,8.0,8.0,8.0,8.0,4,17,136.0
2022-09-14,2022-09-14,LAKESHORE,X,27.15,29.5,27.05,28.35,28.35,14,2502,69783.0
2022-09-14,2022-09-14,RICOAUTO,B,58.45,58.45,56.95,57.85,58.55,1414,120724,6993553.0
2022-09-14,2022-09-14,OMAXAUTO,B,67.75,74.2,67.75,71.8,72.35,845,47297,3409574.0
2022-09-14,2022-09-14,MUNJALSHOW,B,106.6,107.1,105.95,106.55,106.95,70,1215,129233.0
2022-09-14,2022-09-14,JAMNAAUTO,A,119.15,121.85,119.15,120.6,121.15,1798,92282,11158134.0
2022-09-14,2022-09-14,TVSHLTD,A,4700.0,5063.0,4650.0,4856.95,4703.0,190,1082,5235636.0
2022-09-14,2022-09-14,JTEKTINDIA,B,96.0,101.25,96.0,100.15,99.15,1013,41510,4150361.0
2022-09-14,2022-09-14,MUNJALAU,B,52.0,52.55,51.6,51.8,52.6,324,20017,1043350.0
2022-09-14,2022-09-14,JAYBARMARU,B,170.0,181.65,170.0,180.75,177.85,170,4606,820541.0
2022-09-14,2022-09-14,RACLGEAR,X,565.2,573.0,555.3,562.75,571.4,132,3291,1864423.0
2022-09-14,2022-09-14,SAMKRG,X,158.5,163.95,158.5,161.95,160.25,72,3071,497487.0
2022-09-14,2022-09-14,RATNAMANI,A,1979.0,2010.0,1960.85,1974.35,1971.1,526,2081,4116436.0
2022-09-14,2022-09-14,VESUVIUS,B,1430.05,1475.0,1430.05,1471.1,1460.6,268,920,1344025.0
2022-09-14,2022-09-14,ASAL,B,451.0,465.4,445.0,457.75,457.5,917,11717,5391833.0
2022-09-14,2022-09-14,ARCEEIN,X,8.04,8.04,8.04,8.04,7.67,1,50,402.0
2022-09-14,2022-09-14,ABCINDQ,X,76.5,86.0,76.5,84.6,77.4,134,11549,950783.0
2022-09-14,2022-09-14,BALTE,X,9.5,9.5,8.76,9.23,9.19,20,2763,24897.0
2022-09-14,2022-09-14,SIBARAUT,XT,11.52,11.52,11.52,11.52,10.98,21,7856,90501.0
2022-09-14,2022-09-14,TRANSWORLD,B,363.0,374.95,358.7,369.9,362.0,1001,10652,3925585.0
2022-09-14,2022-09-14,STARLOG,X,13.4,13.54,12.79,13.54,13.45,26,17878,239484.0
2022-09-14,2022-09-14,TITANIN,XT,33.25,33.25,33.25,33.25,31.7,113,19405,645216.0
2022-09-14,2022-09-14,EUROTEXIND,B,11.33,11.4,10.88,10.89,10.86,9,464,5112.0
2022-09-14,2022-09-14,ICIL,A,154.45,161.95,154.45,159.0,158.1,1007,30562,4876912.0
2022-09-14,2022-09-14,MARALOVER,B,66.3,69.0,65.65,68.95,68.65,71,2823,191053.0
2022-09-14,2022-09-14,SOMATEX,B,7.98,8.0,7.5,7.65,7.82,33,10403,79975.0
2022-09-14,2022-09-14,KAKTEX,XT,22.7,23.0,22.7,22.7,23.85,123,42874,976206.0
2022-09-14,2022-09-14,OCTAVE,X,2.28,2.28,2.28,2.28,2.4,25,12139,27676.0
2022-09-14,2022-09-14,TRIDENT,A,39.1,40.05,39.0,39.4,39.85,10594,2410468,95028627.0
2022-09-14,2022-09-14,ALOKINDS,T,20.05,20.8,20.0,20.45,20.3,675,372497,7520071.0
