TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-15,2021-12-15,VENKEYS,A,2685.0,2699.95,2573.35,2630.1,2679.1,1152,4595,12168706.0
2021-12-15,2021-12-15,ADVANIHOTR,B,77.0,79.8,76.9,77.55,76.6,18,5852,459040.0
2021-12-15,2021-12-15,GVFILM,X,0.84,0.84,0.84,0.84,0.8,386,968235,813317.0
2021-12-15,2021-12-15,SUPERHOUSE,B,173.65,175.95,173.55,175.0,174.45,60,1259,220201.0
2021-12-15,2021-12-15,RAMAVISION,XT,22.4,22.4,22.4,22.4,23.55,43,5880,131712.0
2021-12-15,2021-12-15,TCPLPACK,B,518.05,533.85,509.85,530.25,519.8,93,1105,575261.0
2021-12-15,2021-12-15,BALMLAWRIE,A,119.65,120.55,118.25,119.25,119.45,729,22002,2632196.0
2021-12-15,2021-12-15,KOVAI,B,1732.3,1742.25,1700.0,1702.85,1735.05,56,309,535369.0
2021-12-15,2021-12-15,ELDEHSG,X,3745.0,3745.0,3611.0,3637.3,3669.65,96,537,1970256.0
2021-12-15,2021-12-15,DCMSHRIRAM,A,987.05,1005.0,968.0,980.45,984.3,712,2813,2765973.0
2021-12-15,2021-12-15,DCMSRIND,X,96.9,97.65,90.85,92.0,95.8,823,65039,6120168.0
2021-12-15,2021-12-15,MAWANASUG,B,79.45,81.0,78.5,79.2,79.3,198,6576,525406.0
2021-12-15,2021-12-15,MINID,XT,21.26,21.26,21.26,21.26,20.25,10,280,5952.0
2021-12-15,2021-12-15,MAHAPEXLTD,T,94.95,94.95,90.3,92.0,93.9,6,114,10470.0
2021-12-15,2021-12-15,NILKAMAL,A,2513.15,2520.1,2450.05,2467.15,2510.05,57,62,154517.0
2021-12-15,2021-12-15,NAHARPOLY,B,246.95,254.15,245.3,252.35,248.0,179,5331,1331438.0
2021-12-15,2021-12-15,3MINDIA,A,24860.75,25300.0,24600.0,24688.1,24798.8,178,240,5972280.0
2021-12-15,2021-12-15,BOSCH-HCIL,A,1945.0,2061.05,1944.05,2030.5,1950.35,586,1373,2758426.0
2021-12-15,2021-12-15,JMFINANCIL,A,71.1,72.95,71.1,71.65,72.15,1628,135696,9755889.0
2021-12-15,2021-12-15,ADCINDIA,X,352.0,362.0,341.05,345.45,351.8,61,3865,1373868.0
2021-12-15,2021-12-15,TNTELE,T,8.69,8.69,8.55,8.69,8.28,61,14360,124690.0
2021-12-15,2021-12-15,SUNRAJDI,Z,7.92,7.92,7.92,7.92,8.33,6,1014,8030.0
2021-12-15,2021-12-15,RIIL,A,942.0,960.0,911.25,920.3,937.65,2033,30994,29098952.0
2021-12-15,2021-12-15,SHARP,X,63.45,64.35,59.75,61.15,64.7,190,11310,693598.0
2021-12-15,2021-12-15,LINDEINDIA,A,2524.0,2552.25,2485.0,2494.6,2529.4,671,2554,6411584.0
2021-12-15,2021-12-15,INDBNK,T,29.8,30.55,29.8,30.1,30.55,15,657,19761.0
2021-12-15,2021-12-15,LOTUSCHO,X,98.45,98.45,98.45,98.45,93.8,74,12071,1188389.0
2021-12-15,2021-12-15,PACIFICI,X,566.0,589.8,556.0,562.25,575.55,34,544,309316.0
2021-12-15,2021-12-15,CMMHOSP,XT,24.45,24.45,22.15,22.25,23.3,31,1974,44564.0
2021-12-15,2021-12-15,UNIOFFICE,XT,3.23,3.23,3.23,3.23,3.08,4,1360,4392.0
2021-12-15,2021-12-15,APMIN,X,46.3,46.95,41.1,42.3,45.3,553,100215,4329155.0
2021-12-15,2021-12-15,PRECWIRE,B,354.5,388.4,346.0,370.25,354.5,8177,122293,45469766.0
2021-12-15,2021-12-15,KRYPTONQ,X,17.3,17.99,17.25,17.76,17.3,147,46367,815755.0
2021-12-15,2021-12-15,SWISSMLTRY,X,5.86,5.86,5.86,5.86,5.59,3,236,1382.0
2021-12-15,2021-12-15,MARBU,X,38.7,42.0,38.6,41.25,41.95,18,2159,88069.0
2021-12-15,2021-12-15,FEL,B,9.1,9.8,9.1,9.54,9.44,276,137060,1308529.0
2021-12-15,2021-12-15,INDTONER,X,180.0,186.0,179.0,183.2,177.4,255,17126,3143907.0
2021-12-15,2021-12-15,KUNSTOFF,X,24.25,26.6,24.05,26.6,24.2,50,9777,257257.0
2021-12-15,2021-12-15,SCI,A,148.5,151.2,146.6,147.0,148.65,1150,100991,15068692.0
2021-12-15,2021-12-15,SIKA,X,1065.0,1124.55,990.0,1120.0,1022.35,996,27622,30153525.0
2021-12-15,2021-12-15,ITI,A,116.5,121.5,116.5,119.6,117.7,1049,57835,6872736.0
2021-12-15,2021-12-15,DREDGECORP,A,329.9,333.2,325.7,327.0,328.3,333,5245,1728407.0
2021-12-15,2021-12-15,PHRMASI,XT,32.65,32.75,31.2,32.75,31.2,9,1825,59630.0
2021-12-15,2021-12-15,PODDARHOUS,B,184.8,184.8,175.15,184.5,184.55,39,275,50439.0
2021-12-15,2021-12-15,NFL,A,53.85,55.0,53.0,53.5,53.3,1686,137729,7427574.0
2021-12-15,2021-12-15,IPRINGLTD,X,125.6,125.6,113.45,116.25,119.0,74,2593,300880.0
2021-12-15,2021-12-15,PIIND,A,2970.0,3105.0,2918.65,3087.35,2954.8,4237,23492,71623745.0
2021-12-15,2021-12-15,PLASTIBLEN,B,238.35,239.05,235.05,235.05,238.65,68,516,122403.0
2021-12-15,2021-12-15,YASHINNO,XT,33.7,33.9,33.7,33.9,32.3,39,8116,275012.0
2021-12-15,2021-12-15,WATERBASE,A,102.0,106.15,102.0,104.3,105.3,665,5693,597104.0
2021-12-15,2021-12-15,FLEXFO,X,111.2,113.75,108.1,109.5,112.0,116,5706,629244.0
2021-12-15,2021-12-15,GOLKUNDIA,X,96.95,96.95,91.75,93.95,94.3,91,4470,418452.0
2021-12-15,2021-12-15,APCOTEXIND,A,359.75,364.8,358.15,362.35,361.2,928,9142,3316357.0
2021-12-15,2021-12-15,FORTISMLR,X,64.85,64.85,62.75,64.25,64.0,32,2237,143378.0
2021-12-15,2021-12-15,MASTEK,A,2799.35,2835.0,2771.1,2788.35,2780.5,1369,5196,14556600.0
2021-12-15,2021-12-15,EIMCOELECO,B,355.15,355.5,351.0,352.45,351.5,12,191,67170.0
2021-12-15,2021-12-15,SAYAJIHOTL,XT,263.3,263.3,245.0,246.7,250.8,21,228,56831.0
2021-12-15,2021-12-15,JMGCORP,P,1.69,1.69,1.69,1.69,1.61,1,1800,3042.0
2021-12-15,2021-12-15,ASHIANA,B,176.9,177.0,171.15,172.65,174.45,343,4796,838773.0
2021-12-15,2021-12-15,SVAMSOF,X,6.53,6.53,6.51,6.53,6.22,122,42786,279390.0
2021-12-15,2021-12-15,ECOBOAR,X,29.95,29.95,28.4,29.5,29.5,62,13674,398145.0
2021-12-15,2021-12-15,DVL,B,245.05,247.0,239.0,240.8,246.95,231,3420,826701.0
2021-12-15,2021-12-15,TIHIL,XT,3.65,3.83,3.65,3.8,3.65,16,5495,20579.0
2021-12-15,2021-12-15,MAHEPC,B,121.05,122.5,120.0,120.2,120.65,170,3308,400229.0
2021-12-15,2021-12-15,SREIINFRA,T,5.79,5.9,5.51,5.66,5.63,257,202468,1146642.0
2021-12-15,2021-12-15,MITSHI,X,15.15,15.15,14.75,14.8,14.97,12,1289,19119.0
2021-12-15,2021-12-15,SHUKJEW,P,9.74,9.74,9.74,9.74,9.28,4,1100,10714.0
2021-12-15,2021-12-15,MAZDA,B,665.5,665.5,640.0,640.25,645.35,19,135,87715.0
2021-12-15,2021-12-15,VHLTD,Z,4.48,4.48,4.12,4.42,4.27,78,39936,174248.0
2021-12-15,2021-12-15,SOVERDIA,XT,11.15,11.91,10.79,11.5,11.35,44,4141,47215.0
2021-12-15,2021-12-15,MENONBE,B,83.65,84.4,81.7,82.95,82.9,268,11929,995193.0
2021-12-15,2021-12-15,MUKATPIP,XT,8.85,8.85,8.85,8.85,9.3,23,5741,50807.0
2021-12-15,2021-12-15,GUJRAFFIA,T,38.0,38.95,36.5,38.25,37.6,13,627,23593.0
2021-12-15,2021-12-15,SIMPLEXINF,B,50.0,50.0,47.8,47.8,49.4,102,1558,75556.0
2021-12-15,2021-12-15,INNOVTEC,X,19.6,21.85,19.6,20.9,20.0,88,32454,680136.0
2021-12-15,2021-12-15,SUPTANERY,X,6.38,6.41,6.12,6.41,6.11,265,212469,1359910.0
2021-12-15,2021-12-15,AXTEL,X,310.0,314.95,305.1,312.7,310.2,67,6543,2029862.0
2021-12-15,2021-12-15,GRANDOAK,XT,9.28,9.28,9.28,9.28,8.84,5,2011,18662.0
2021-12-15,2021-12-15,APIL,XT,40.95,40.95,38.5,40.7,39.0,18,140,5542.0
2021-12-15,2021-12-15,POONAWALLA,A,219.95,220.0,211.65,213.1,218.05,3180,182918,39437546.0
2021-12-15,2021-12-15,HINFLUR,B,16.0,16.03,13.3,16.03,14.58,911,337963,5381184.0
2021-12-15,2021-12-15,KINGFA,B,1064.75,1100.0,1064.7,1086.85,1086.4,99,745,812482.0
2021-12-15,2021-12-15,RAMAPHO,X,331.8,334.5,320.25,324.65,329.85,185,9255,3045005.0
2021-12-15,2021-12-15,VENLONENT,XT,4.65,4.65,4.63,4.64,4.43,61,21222,98642.0
2021-12-15,2021-12-15,POLYPLEX,A,2041.0,2108.0,2018.0,2033.0,2035.1,3781,34859,72131322.0
2021-12-15,2021-12-15,ALBERTDAVD,B,592.05,595.4,590.0,590.05,591.7,34,209,123510.0
2021-12-15,2021-12-15,HARLETH,XT,33.05,33.05,32.35,32.35,34.05,74,17833,582970.0
2021-12-15,2021-12-15,CARYSIL,B,899.0,899.0,862.35,867.55,886.15,1141,8596,7486061.0
2021-12-15,2021-12-15,KABRAEXTRU,B,342.6,346.95,329.1,331.35,343.2,2634,44178,14946883.0
2021-12-15,2021-12-15,VINYLINDIA,B,239.35,248.0,237.85,244.0,238.9,751,11807,2856870.0
2021-12-15,2021-12-15,PCCOSMA,X,138.0,138.0,130.0,133.75,138.0,70,4164,545567.0
2021-12-15,2021-12-15,TCMLMTD,XT,63.95,69.95,63.9,63.9,67.25,32,2706,173792.0
2021-12-15,2021-12-15,IOLCP,A,460.0,465.45,455.15,456.7,463.4,1766,32622,14955256.0
2021-12-15,2021-12-15,VINATIORGA,A,1957.1,2027.65,1950.95,1984.55,1945.3,892,3802,7567971.0
2021-12-15,2021-12-15,LACTOSE,X,40.2,40.45,38.4,40.0,40.2,30,3078,122640.0
2021-12-15,2021-12-15,AARTIIND,A,998.0,1007.0,987.0,991.1,986.7,2383,44862,44723500.0
2021-12-15,2021-12-15,WANBURY,T,85.5,86.25,85.2,86.25,82.15,18,4384,377489.0
2021-12-15,2021-12-15,RESONANCE,X,225.0,228.1,216.05,219.8,225.0,380,13559,3009085.0
2021-12-15,2021-12-15,GAEL,A,161.5,165.5,160.6,162.45,162.6,992,27868,4564249.0
2021-12-15,2021-12-15,RCF,A,75.05,79.6,75.0,77.6,75.35,5458,689334,53673974.0
2021-12-15,2021-12-15,KOPRAN,B,288.0,298.0,284.75,289.35,284.0,1516,35707,10405885.0
2021-12-15,2021-12-15,AIMCOPEST,X,102.6,107.95,102.6,104.65,105.35,97,16357,1720589.0
2021-12-15,2021-12-15,GUJTERC,X,14.7,15.7,14.7,15.7,14.96,25,3657,57283.0
2021-12-15,2021-12-15,SEYAIND,B,56.3,58.7,55.0,57.9,56.0,145,8367,479184.0
2021-12-15,2021-12-15,JAYAGROGN,B,218.0,223.6,218.0,221.35,223.5,91,551,122231.0
2021-12-15,2021-12-15,BCLIND,B,320.0,320.0,295.5,297.9,305.9,813,14494,4390710.0
2021-12-15,2021-12-15,SHHARICH,X,59.45,62.9,59.45,62.85,61.45,13,549,33660.0
2021-12-15,2021-12-15,INDOBORAX,X,134.75,134.75,130.5,131.25,134.1,469,15845,2087195.0
2021-12-15,2021-12-15,AARTIDRUGS,A,574.7,574.7,546.1,549.8,565.3,2997,31068,17226848.0
2021-12-15,2021-12-15,BODALCHEM,A,117.0,117.0,114.0,114.55,113.95,819,34495,3988188.0
2021-12-15,2021-12-15,ORCHPHARMA,T,396.0,419.4,391.5,408.65,400.0,70,2313,950982.0
2021-12-15,2021-12-15,VIMTALABS,B,428.0,453.0,426.15,435.95,427.0,2797,57003,25240110.0
2021-12-15,2021-12-15,BIOFILCHEM,B,62.0,62.7,60.1,61.1,62.0,162,4943,303191.0
2021-12-15,2021-12-15,ISHITADR,X,41.95,41.95,41.95,41.95,41.95,4,147,6166.0
2021-12-15,2021-12-15,MARKSANS,A,61.4,62.4,60.75,61.35,61.4,1642,207401,12806921.0
2021-12-15,2021-12-15,UNIVSTAR,XT,119.9,124.9,114.45,122.1,119.9,21,1334,164503.0
2021-12-15,2021-12-15,AAREYDRUGS,B,40.95,41.45,39.8,40.1,39.75,414,24858,1005439.0
2021-12-15,2021-12-15,NORRIS,X,11.75,11.75,11.75,11.75,11.8,14,1044,12267.0
2021-12-15,2021-12-15,ASINPET,XT,41.8,41.8,39.75,40.35,41.8,122,5864,236279.0
2021-12-15,2021-12-15,CAMEXLTD,X,29.5,29.5,28.05,28.6,29.5,56,4863,139375.0
2021-12-15,2021-12-15,EVEXIA,X,10.95,12.2,10.85,11.26,11.0,6497,4367935,50211207.0
2021-12-15,2021-12-15,INDOEURO,XT,10.74,11.25,10.74,10.74,11.3,11,163,1818.0
2021-12-15,2021-12-15,SYNCOMF,X,9.69,9.75,9.5,9.63,9.6,6405,1964794,18917436.0
2021-12-15,2021-12-15,RIDDHI,X,364.05,386.0,364.05,371.95,368.65,26,3561,1347836.0
2021-12-15,2021-12-15,SVCIND,XT,4.96,4.96,4.9,4.95,4.73,491,283858,1407271.0
2021-12-15,2021-12-15,IPCALAB,A,2052.5,2052.5,2010.65,2021.15,2030.55,788,5824,11786629.0
2021-12-15,2021-12-15,KILITCH,B,170.35,172.85,167.0,171.25,168.8,42,769,130473.0
2021-12-15,2021-12-15,RAAJMEDI,P,49.95,50.0,49.95,50.0,48.1,10,1100,54995.0
2021-12-15,2021-12-15,CORALAB,X,286.0,286.0,277.15,279.6,280.1,133,4498,1257643.0
2021-12-15,2021-12-15,BACPHAR,XT,4.21,4.21,4.21,4.21,4.01,1,300,1263.0
2021-12-15,2021-12-15,KREBSBIO,B,168.85,172.35,168.85,169.05,165.45,69,1926,327262.0
2021-12-15,2021-12-15,KMCSHIL,XT,62.9,63.1,61.55,62.6,62.8,524,38491,2411209.0
2021-12-15,2021-12-15,LAFFANSQ,XT,39.0,41.0,39.0,40.7,41.0,15,1751,71085.0
2021-12-15,2021-12-15,BHASKAGR,XT,60.05,60.05,54.4,59.75,57.2,36,3874,231870.0
2021-12-15,2021-12-15,SUKHJITS,X,312.15,317.0,312.0,315.0,315.4,34,1777,559653.0
2021-12-15,2021-12-15,NEULANDLAB,A,1560.0,1612.8,1560.0,1583.0,1604.2,795,2784,4410802.0
2021-12-15,2021-12-15,GAYATRIBI,XT,13.5,14.9,13.5,14.9,14.2,261,48007,699659.0
2021-12-15,2021-12-15,PODDARMENT,B,297.05,297.05,289.0,289.5,299.6,137,1232,360458.0
2021-12-15,2021-12-15,PHARMAID,XT,14.2,14.64,13.9,14.03,14.45,126,20638,292985.0
2021-12-15,2021-12-15,VIVIDIND,X,26.5,26.5,25.25,25.55,25.85,55,6617,170459.0
2021-12-15,2021-12-15,TIRUSTA,XT,49.0,51.7,48.0,49.55,49.25,30,3201,162166.0
2021-12-15,2021-12-15,HEMORGANIC,X,7.71,7.71,7.71,7.71,7.71,2,75,578.0
2021-12-15,2021-12-15,JAYSYNTH,XT,8.4,8.4,7.6,8.4,8.0,75,17861,146410.0
2021-12-15,2021-12-15,AEONXDIGI,X,101.0,101.0,93.4,94.1,96.4,120,11872,1141341.0
2021-12-15,2021-12-15,AKSHARCHEM,B,482.05,497.35,467.05,469.3,478.3,677,7791,3698584.0
2021-12-15,2021-12-15,BERLDRG,X,13.26,13.26,13.26,13.26,13.95,27,2338,31001.0
2021-12-15,2021-12-15,INDXTRA,XT,20.7,20.7,19.7,20.45,20.7,27,1229,24790.0
2021-12-15,2021-12-15,ISTRNETWK,XT,2.22,2.22,2.22,2.22,2.23,2,419,930.0
2021-12-15,2021-12-15,GAGAN,XT,13.6,13.8,13.05,13.8,13.15,139,11219,154187.0
2021-12-15,2021-12-15,PARKERAC,X,4.92,4.92,4.92,4.92,4.69,1,5,24.0
2021-12-15,2021-12-15,SHUKRAPHAR,XT,82.1,85.0,81.75,81.95,86.05,11,167,13820.0
2021-12-15,2021-12-15,ALUFLUOR,X,314.15,317.0,307.65,314.95,314.35,175,17544,5525781.0
2021-12-15,2021-12-15,OXYGENTAPH,XT,27.15,29.7,27.1,27.25,28.5,13,2604,71944.0
2021-12-15,2021-12-15,ARCHITORG,X,41.5,43.5,41.5,42.6,42.15,58,8607,363468.0
2021-12-15,2021-12-15,SIKOZY,X,1.15,1.15,1.15,1.15,1.15,52,176198,202627.0
2021-12-15,2021-12-15,INDOAMIN,X,205.0,205.0,200.1,201.75,202.05,310,16108,3254012.0
2021-12-15,2021-12-15,INDSWFTLTD,B,12.55,12.55,11.98,12.09,12.24,62,15119,183808.0
2021-12-15,2021-12-15,NATCAPSUQ,X,243.9,243.9,230.0,235.0,239.1,156,5248,1230663.0
2021-12-15,2021-12-15,WELCURE,XT,9.52,9.52,9.52,9.52,10.02,17,3966,37756.0
2021-12-15,2021-12-15,BIBCL,T,48.95,49.25,47.0,47.85,48.5,585,81141,3885057.0
2021-12-15,2021-12-15,SOTL,B,1153.25,1155.0,1141.05,1142.25,1146.95,116,276,316272.0
2021-12-15,2021-12-15,HESTERBIO,A,2437.75,2576.2,2430.95,2535.35,2427.45,661,1789,4513499.0
2021-12-15,2021-12-15,KABSON,XT,9.84,10.15,9.5,10.0,9.84,151,8625,85437.0
2021-12-15,2021-12-15,BASANTGL,X,12.18,13.25,12.0,13.14,12.14,776,361610,4549817.0
2021-12-15,2021-12-15,SANDUPHQ,X,47.2,48.25,46.35,47.0,48.4,42,2559,121005.0
2021-12-15,2021-12-15,NACLIND,B,84.3,94.8,81.05,87.05,81.1,3966,234862,21256223.0
2021-12-15,2021-12-15,VISTAPH,XT,9.5,9.5,9.02,9.46,9.29,126,33061,308281.0
2021-12-15,2021-12-15,SUNPHARMA,A,755.9,778.75,745.45,775.55,755.95,6149,359587,272721437.0
2021-12-15,2021-12-15,TITANBIO,X,295.0,295.0,280.35,285.8,289.7,373,8948,2572957.0
2021-12-15,2021-12-15,SDL,X,13.07,13.64,13.07,13.64,13.75,3,54,733.0
2021-12-15,2021-12-15,JENBURPH,X,546.95,546.95,537.15,541.0,543.55,24,3208,1736599.0
2021-12-15,2021-12-15,HIKAL,A,541.0,541.0,524.15,530.2,530.8,1293,12668,6705456.0
2021-12-15,2021-12-15,CAPLIPOINT,A,803.45,803.45,767.0,772.5,801.95,555,5119,3991253.0
2021-12-15,2021-12-15,FISCHER,XT,80.65,80.65,80.65,80.65,76.85,6,39,3145.0
2021-12-15,2021-12-15,LINKPH,X,35.55,35.55,34.5,35.3,34.9,26,1415,49553.0
2021-12-15,2021-12-15,DECIPHER,X,82.85,83.4,81.05,83.4,79.45,8005,1011217,84274517.0
2021-12-15,2021-12-15,EMMESSA,X,29.8,29.8,27.35,28.85,27.85,72,7391,211744.0
2021-12-15,2021-12-15,NGLFINE,B,2600.0,2639.9,2590.0,2625.35,2586.9,810,4279,11174188.0
2021-12-15,2021-12-15,EVERESTO,X,272.5,281.0,261.0,261.9,266.9,197,4815,1275395.0
2021-12-15,2021-12-15,AUROPHARMA,A,715.0,715.0,691.1,693.05,708.7,1726,48902,34297280.0
2021-12-15,2021-12-15,PHYTO,X,20.3,20.55,20.3,20.55,19.85,20,2390,48851.0
2021-12-15,2021-12-15,NATCOPHARM,A,908.0,909.4,869.5,872.25,898.85,1078,9840,8687534.0
2021-12-15,2021-12-15,DYNAMIND,X,73.4,77.75,73.4,74.4,75.0,17,1134,85072.0
2021-12-15,2021-12-15,PANAMAPET,B,251.0,271.2,251.0,268.9,254.95,1921,52556,13911935.0
2021-12-15,2021-12-15,BALPHARMA,B,101.75,103.1,100.85,101.3,102.65,179,8836,898257.0
2021-12-15,2021-12-15,BDH,X,128.0,132.95,127.0,131.8,127.2,40,1412,184987.0
2021-12-15,2021-12-15,JAUSPOL,X,4.75,4.75,4.52,4.52,4.75,5,943,4366.0
2021-12-15,2021-12-15,GLOBUSCON,XT,83.05,83.05,78.9,78.9,83.05,123,3407,271453.0
2021-12-15,2021-12-15,CUBEXTUB,B,28.9,29.7,26.85,28.9,27.05,222,13227,376548.0
2021-12-15,2021-12-15,POLYCHMP,X,100.95,100.95,92.15,94.3,98.55,130,20713,2011964.0
2021-12-15,2021-12-15,GALXBRG,XT,398.0,398.0,376.1,385.85,394.0,28,472,183596.0
2021-12-15,2021-12-15,SCAGRO,XT,6.5,6.5,6.5,6.5,6.84,9,817,5310.0
2021-12-15,2021-12-15,RALEGRA,XT,24.6,25.3,24.3,25.3,24.1,4,36,888.0
2021-12-15,2021-12-15,UNRYLMA,XT,13.93,13.93,13.88,13.88,13.93,7,106,1472.0
2021-12-15,2021-12-15,SHERVANI,X,240.45,245.0,238.5,240.05,240.45,22,501,120436.0
2021-12-15,2021-12-15,BNAGROCHEM,XT,7.7,8.08,7.32,8.08,7.7,9,1049,8162.0
2021-12-15,2021-12-15,SUPERTEX,X,7.94,7.94,7.19,7.94,6.9,41,21479,164230.0
2021-12-15,2021-12-15,SHETR,X,34.3,34.3,31.5,32.6,33.7,14,1025,33670.0
2021-12-15,2021-12-15,TRABI,XT,4.05,4.14,3.83,4.14,3.95,137,169158,686939.0
2021-12-15,2021-12-15,MPL,X,11.14,11.14,11.14,11.14,10.61,72,21747,242261.0
2021-12-15,2021-12-15,NIKHILAD,X,705.0,725.0,692.6,712.1,708.1,106,1430,1020761.0
2021-12-15,2021-12-15,SPENTA,X,93.8,93.8,85.85,86.8,89.55,18,334,29621.0
2021-12-15,2021-12-15,MULTIBASE,X,226.5,227.9,215.55,216.0,217.65,79,2528,559080.0
2021-12-15,2021-12-15,ANDREWYU,B,24.85,25.2,24.3,24.35,24.55,649,69272,1703503.0
2021-12-15,2021-12-15,LUDLOWJUT,X,97.05,101.0,96.35,98.7,97.8,210,20753,2056943.0
2021-12-15,2021-12-15,ASHRAM,XT,7.15,7.32,7.15,7.32,6.98,23,1418,10272.0
2021-12-15,2021-12-15,ROYALCU,XT,9.8,9.83,8.91,8.92,9.37,51,14725,133517.0
2021-12-15,2021-12-15,NOGMIND,XT,3.5,3.83,3.47,3.83,3.65,57,17229,65013.0
2021-12-15,2021-12-15,SURJIND,XT,115.25,115.25,115.25,115.25,109.8,115,20710,2386827.0
2021-12-15,2021-12-15,HITECHCORP,B,297.95,302.0,284.05,288.45,296.95,131,3506,1026796.0
2021-12-15,2021-12-15,BLOOM,X,8.46,8.46,8.46,8.46,8.9,16,4038,34161.0
2021-12-15,2021-12-15,FILATEX,B,95.8,95.9,93.9,95.3,94.7,927,112646,10667096.0
2021-12-15,2021-12-15,STDSFAC,XT,105.6,111.1,105.55,105.55,111.1,67,1421,150207.0
2021-12-15,2021-12-15,MERCATOR,T,1.96,1.96,1.88,1.96,1.87,255,654192,1280736.0
2021-12-15,2021-12-15,MORGAN,X,26.8,26.8,24.55,26.8,25.55,119,34933,933713.0
2021-12-15,2021-12-15,AMRAPLIN,X,16.0,16.3,16.0,16.3,15.55,55,6943,113127.0
2021-12-15,2021-12-15,PREMEXPLN,B,247.0,260.95,245.7,252.0,246.8,131,1176,297645.0
2021-12-15,2021-12-15,MIDEASTP,X,4.39,4.39,4.39,4.39,4.62,10,695,3051.0
2021-12-15,2021-12-15,MOLDTECH,B,80.1,86.6,80.0,82.35,78.75,1081,75328,6378942.0
2021-12-15,2021-12-15,CRSTCHM,XT,38.95,41.0,37.15,37.9,39.05,20,1103,43322.0
2021-12-15,2021-12-15,MPHASIS,A,3182.0,3222.0,3120.2,3204.6,3187.7,2560,17527,55779384.0
2021-12-15,2021-12-15,MEDINOV,XT,43.35,44.5,40.4,42.4,42.5,58,4007,166930.0
2021-12-15,2021-12-15,DIVSHKT,X,74.0,74.0,70.65,71.85,72.25,20,477,34626.0
2021-12-15,2021-12-15,ORIENTLTD,B,73.2,75.5,72.45,72.95,76.4,66,2139,157425.0
2021-12-15,2021-12-15,SHREYASI,XT,8.0,8.16,7.5,8.1,7.79,76,13975,113264.0
2021-12-15,2021-12-15,DUROPACK,XT,37.6,37.6,37.6,37.6,35.85,10,2684,100918.0
2021-12-15,2021-12-15,SWARNSAR,X,22.8,23.85,22.35,22.95,23.0,65,10761,248012.0
2021-12-15,2021-12-15,GANESHHOU,B,198.0,199.55,188.75,199.55,190.05,491,14619,2905185.0
2021-12-15,2021-12-15,NMDC,A,139.5,141.35,137.65,137.85,138.75,7411,745096,103854319.0
2021-12-15,2021-12-15,CINDHO,X,19.2,19.2,19.2,19.2,18.3,3,150,2880.0
2021-12-15,2021-12-15,PATINTLOG,B,15.34,15.34,14.83,15.04,14.89,89,8227,123332.0
2021-12-15,2021-12-15,ALPHAGEO,B,338.8,351.15,336.05,344.4,340.85,171,2848,983850.0
2021-12-15,2021-12-15,HAMPTON,X,371.0,376.05,361.0,376.05,358.15,298,14902,5569061.0
2021-12-15,2021-12-15,KKALPANAIND,X,49.65,49.65,46.3,46.55,48.35,226,32579,1534410.0
2021-12-15,2021-12-15,OKPLA,XT,27.0,27.0,26.0,26.05,26.75,126,27617,723167.0
2021-12-15,2021-12-15,KRITI,B,117.15,118.85,115.8,117.25,116.8,339,14842,1746123.0
2021-12-15,2021-12-15,ASMTEC,X,421.95,421.95,421.95,421.95,401.9,73,8271,3489948.0
2021-12-15,2021-12-15,PERFEPA,X,191.0,210.1,181.3,210.05,191.0,24,588,123031.0
2021-12-15,2021-12-15,VISIONCINE,XT,1.69,1.69,1.69,1.69,1.61,91,38445,64972.0
2021-12-15,2021-12-15,INDRANIB,XT,26.4,27.3,26.4,27.3,26.0,188,36865,1000748.0
2021-12-15,2021-12-15,EUROLED,XT,14.35,14.35,13.6,14.35,13.67,44,7518,106142.0
2021-12-15,2021-12-15,WINSOMBR,XT,11.19,12.05,11.19,11.86,11.69,145,15560,180886.0
2021-12-15,2021-12-15,ELEFLOR,X,3.64,4.0,3.64,4.0,3.64,34,23425,93355.0
2021-12-15,2021-12-15,SKYIND,X,79.05,85.85,77.5,82.15,79.35,41,1488,121914.0
2021-12-15,2021-12-15,PHOENXINTL,XT,18.75,19.65,18.75,19.05,19.1,35,1162,22201.0
2021-12-15,2021-12-15,RISHIROOP,X,115.0,117.35,114.5,115.4,114.35,50,2846,328487.0
2021-12-15,2021-12-15,PROMACT,XT,4.5,4.5,4.08,4.11,4.29,17,4300,18621.0
2021-12-15,2021-12-15,STRGRENWO,XT,18.0,18.0,17.15,17.15,18.0,7,260,4620.0
2021-12-15,2021-12-15,SYSTMTXC,X,435.0,435.0,400.05,407.95,401.2,11,2094,848600.0
2021-12-15,2021-12-15,ALPINEHOU,X,22.0,24.65,21.0,21.85,23.0,29,1627,36563.0
2021-12-15,2021-12-15,SANGHIIND,B,58.85,61.45,58.45,58.75,58.55,1486,97014,5812802.0
2021-12-15,2021-12-15,WWALUM,XT,11.78,12.99,11.78,12.78,12.39,28,3218,38582.0
2021-12-15,2021-12-15,SGLRES,X,22.4,22.9,21.3,21.35,22.4,121,47068,1030047.0
2021-12-15,2021-12-15,CHOKSILA,XT,20.4,20.4,19.35,19.9,20.2,5,592,11807.0
2021-12-15,2021-12-15,CCHHL,B,8.33,9.0,8.33,8.79,8.66,208,45073,399180.0
