TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-11,2021-05-11,S&SPOWER,B,22.75,22.75,20.7,21.0,21.75,44,607,12809.0
2021-05-11,2021-05-11,GUJARATPOLY,X,7.45,7.45,7.22,7.22,7.45,2,18,130.0
2021-05-11,2021-05-11,GIPCL,A,80.8,87.95,80.55,86.3,81.8,3450,255109,21925921.0
2021-05-11,2021-05-11,CMICABLES,B,44.35,44.35,42.05,43.9,43.05,56,6075,263270.0
2021-05-11,2021-05-11,MOTHERSON,A,231.55,240.45,229.5,232.95,234.85,11746,1202991,282817050.0
2021-05-11,2021-05-11,MINDTECK,B,51.65,51.9,49.4,50.4,51.2,157,2194,110654.0
2021-05-11,2021-05-11,HAVELLS,A,1006.0,1031.75,994.3,1029.6,1005.15,1743,40791,41359701.0
2021-05-11,2021-05-11,ACIIN,X,0.32,0.32,0.32,0.32,0.31,11,20857,6674.0
2021-05-11,2021-05-11,INCAP,XT,24.6,24.6,22.3,22.3,23.45,12,1635,36483.0
2021-05-11,2021-05-11,GUJINTRX,X,103.0,103.0,101.25,102.9,103.0,7,269,27454.0
2021-05-11,2021-05-11,IGARASHI,A,489.9,528.15,472.55,504.25,497.25,2949,68764,34731502.0
2021-05-11,2021-05-11,SYMPHONY,A,1105.0,1115.0,1097.0,1099.45,1105.25,657,3689,4075485.0
2021-05-11,2021-05-11,REGANTO,X,0.54,0.55,0.54,0.54,0.55,4,700,379.0
2021-05-11,2021-05-11,PANELEC,XT,9.45,9.5,9.45,9.5,9.05,6,507,4801.0
2021-05-11,2021-05-11,VXLINSTR,XT,5.3,5.3,5.3,5.3,5.3,4,201,1065.0
2021-05-11,2021-05-11,LEENEE,XT,2.4,2.42,2.4,2.42,2.31,30,9337,22512.0
2021-05-11,2021-05-11,PATELSAI,X,154.9,159.8,153.05,158.3,152.3,535,47416,7441836.0
2021-05-11,2021-05-11,BUTTERFLY,B,630.0,642.4,625.65,629.2,636.0,160,1607,1012205.0
2021-05-11,2021-05-11,ATHENAGLO,XT,40.05,42.05,39.0,42.05,40.05,11,1011,41828.0
2021-05-11,2021-05-11,DUTRON,XT,146.2,146.4,146.2,146.4,153.75,2,101,14786.0
2021-05-11,2021-05-11,RSSOFTWARE,B,29.0,29.05,27.05,27.7,29.2,353,8530,239114.0
2021-05-11,2021-05-11,MAGNAELQ,X,158.65,158.65,155.0,156.4,158.65,29,2121,330793.0
2021-05-11,2021-05-11,LINAKS,XT,0.7,0.7,0.7,0.7,0.67,12,6141,4298.0
2021-05-11,2021-05-11,MARSONS,Z,10.93,10.93,10.93,10.93,11.5,1,100,1093.0
2021-05-11,2021-05-11,ELNET,X,126.65,136.0,126.65,132.9,133.0,53,2716,363987.0
2021-05-11,2021-05-11,ACCEL,X,12.8,13.62,12.64,13.62,12.98,91,30494,409614.0
2021-05-11,2021-05-11,WEBELSOLAR,B,42.45,43.0,41.45,41.85,42.3,207,16735,711920.0
2021-05-11,2021-05-11,ROTO,X,198.2,213.0,195.0,210.3,198.2,642,35932,7403324.0
2021-05-11,2021-05-11,TTKPRESTIG,A,7286.0,7386.0,7218.05,7250.0,7268.9,221,579,4206310.0
2021-05-11,2021-05-11,DHINDIA,X,15.0,18.15,14.8,17.0,15.15,89,21133,369793.0
2021-05-11,2021-05-11,RAJRATAN,B,1054.2,1079.0,1024.65,1047.1,1058.95,382,1662,1746473.0
2021-05-11,2021-05-11,SURANAT&P,B,4.66,4.67,4.44,4.51,4.74,39,11783,53544.0
2021-05-11,2021-05-11,ONWARDTEC,B,119.0,125.0,118.05,119.5,121.9,362,4540,552988.0
2021-05-11,2021-05-11,CENTUM,B,390.2,392.3,383.7,385.05,389.95,15,29,11237.0
2021-05-11,2021-05-11,ALFATRAN,X,13.75,13.75,12.8,13.28,13.45,33,2608,33880.0
2021-05-11,2021-05-11,STARLITE,Z,2.69,2.69,2.5,2.69,2.57,10,1317,3527.0
2021-05-11,2021-05-11,NHCFOODS,X,7.0,7.0,6.9,6.91,7.0,17,11451,79227.0
2021-05-11,2021-05-11,TRIGYN,B,87.0,93.8,86.6,89.35,88.4,1355,52013,4711856.0
2021-05-11,2021-05-11,KEI,A,522.4,528.0,519.05,520.3,521.6,332,4497,2344947.0
2021-05-11,2021-05-11,IMPPOWERS,B,14.85,15.45,14.2,15.0,14.85,10,1131,16749.0
2021-05-11,2021-05-11,KEERTHI,XT,110.0,110.0,109.8,109.8,115.55,22,1423,156259.0
2021-05-11,2021-05-11,GUJSIDHCEM,B,36.0,37.25,36.0,36.85,36.9,441,22051,808981.0
2021-05-11,2021-05-11,SURAJ,Z,43.6,43.6,40.05,43.6,41.55,35,10419,452724.0
2021-05-11,2021-05-11,APCL,B,219.0,222.15,213.0,216.8,221.95,961,9519,2072233.0
2021-05-11,2021-05-11,MODINATUR,X,99.0,117.2,99.0,116.85,97.7,603,70388,8009707.0
2021-05-11,2021-05-11,TASTYBITE,A,15318.9,15499.0,15000.0,15118.4,15221.15,136,221,3360909.0
2021-05-11,2021-05-11,RITESHIN,X,42.45,42.45,39.0,40.35,40.45,109,9905,405691.0
2021-05-11,2021-05-11,AVTNPL,B,55.9,57.5,53.2,56.25,54.55,1835,96248,5376698.0
2021-05-11,2021-05-11,HNDFDS,B,2133.0,2170.0,2081.0,2145.7,2132.85,673,2532,5407077.0
2021-05-11,2021-05-11,NAHARINDUS,B,57.65,57.65,55.1,56.1,56.1,145,6666,374792.0
2021-05-11,2021-05-11,VADILENT,XT,1774.0,1774.0,1774.0,1774.0,1767.0,2,5,8870.0
2021-05-11,2021-05-11,VADILALIND,B,982.8,1005.1,973.65,989.2,992.45,101,356,352077.0
2021-05-11,2021-05-11,ASHAI,XT,4.75,4.76,4.75,4.75,4.8,11,1325,6295.0
2021-05-11,2021-05-11,ADFFOODS,A,901.5,905.35,891.5,897.7,901.45,79,382,344499.0
2021-05-11,2021-05-11,RGRL,X,28.95,28.95,24.6,25.0,25.95,74,13729,340146.0
2021-05-11,2021-05-11,AJANTSOY,X,109.1,114.7,102.0,112.9,107.6,1321,147447,16361409.0
2021-05-11,2021-05-11,WILLAMAGOR,B,18.4,18.4,17.05,17.7,17.65,166,4310,75599.0
2021-05-11,2021-05-11,SPTRSHI,XT,11.72,11.72,11.72,11.72,12.33,1,100,1172.0
2021-05-11,2021-05-11,SRDAPRT,XT,23.75,23.75,23.75,23.75,22.65,2,450,10687.0
2021-05-11,2021-05-11,SANWARIA,Z,0.67,0.67,0.63,0.67,0.64,284,758125,502032.0
2021-05-11,2021-05-11,PRIMAGR,XT,21.15,21.15,20.1,20.85,21.15,18,2841,57662.0
2021-05-11,2021-05-11,TARAI,XT,3.93,3.93,3.93,3.93,3.75,2,3200,12576.0
2021-05-11,2021-05-11,MODAIRY,X,9.48,9.48,8.6,8.94,9.03,99,18590,170887.0
2021-05-11,2021-05-11,BAMBINO,X,205.0,207.95,193.3,201.05,207.45,302,16592,3288625.0
2021-05-11,2021-05-11,PRIMIND,Z,7.8,7.8,7.8,7.8,7.65,8,210,1638.0
2021-05-11,2021-05-11,VIKASWSP,B,6.1,6.4,5.94,6.05,6.1,525,540238,3358436.0
2021-05-11,2021-05-11,JATALIA,XT,5.76,5.76,5.76,5.76,6.06,2,25,144.0
2021-05-11,2021-05-11,POONADAL,X,37.2,39.1,36.0,38.4,37.9,69,5136,190637.0
2021-05-11,2021-05-11,TRANSFD,X,165.0,165.0,156.05,159.8,152.55,11,413,67032.0
2021-05-11,2021-05-11,ANIKINDS,B,12.55,13.0,12.11,12.45,12.48,92,8375,104087.0
2021-05-11,2021-05-11,KSE,XT,2100.0,2124.0,2100.0,2118.0,2109.3,78,1102,2328226.0
2021-05-11,2021-05-11,PIONAGR,X,7.95,7.95,7.95,7.95,7.95,1,100,795.0
2021-05-11,2021-05-11,NARBADA,X,27.0,27.0,26.0,26.0,26.0,2,101,2726.0
2021-05-11,2021-05-11,VIRATCRA,X,22.45,24.95,22.0,23.8,22.55,216,103850,2473575.0
2021-05-11,2021-05-11,IBINFO,XT,13.0,13.0,13.0,13.0,13.0,1,3,39.0
2021-05-11,2021-05-11,CHORDIA,X,126.0,130.0,126.0,128.0,126.75,13,499,64606.0
2021-05-11,2021-05-11,CIANAGRO,XT,36.75,38.5,34.95,37.5,36.75,15,1755,62914.0
2021-05-11,2021-05-11,TAIIND,XT,11.55,12.11,11.3,11.37,11.55,16,318,3666.0
2021-05-11,2021-05-11,NKIND,T,22.6,24.5,22.6,24.5,23.6,2,11,250.0
2021-05-11,2021-05-11,BKV,XT,6.42,6.42,6.42,6.42,6.3,6,2889,18547.0
2021-05-11,2021-05-11,ASIANTNE,X,15.3,16.5,15.3,16.25,15.8,86,20152,325288.0
2021-05-11,2021-05-11,HERITGFOOD,A,350.0,364.0,350.0,361.65,356.75,297,7454,2676042.0
2021-05-11,2021-05-11,SIMRAN,X,103.5,103.5,97.25,97.25,102.35,186,12572,1258255.0
2021-05-11,2021-05-11,DFMFOODS,A,335.0,342.0,335.0,336.3,338.25,622,6665,2250923.0
2021-05-11,2021-05-11,CCL,A,310.05,325.0,310.05,318.4,316.3,1716,42574,13584986.0
2021-05-11,2021-05-11,KELLTONTEC,B,65.3,65.5,62.6,65.3,64.7,564,44124,2873082.0
2021-05-11,2021-05-11,LAKESHORE,X,18.45,18.45,16.85,17.45,17.05,6,612,10380.0
2021-05-11,2021-05-11,RICOAUTO,A,40.2,41.1,39.95,40.4,40.8,435,42351,1723733.0
2021-05-11,2021-05-11,OMAXAUTO,B,40.4,43.0,40.1,41.1,40.7,222,9545,392856.0
2021-05-11,2021-05-11,MUNJALSHOW,B,136.0,140.45,135.0,138.7,135.9,186,2944,407367.0
2021-05-11,2021-05-11,JAMNAAUTO,A,70.8,70.8,69.25,69.55,70.95,423,31958,2228370.0
2021-05-11,2021-05-11,TVSHLTD,A,3275.85,3323.95,3128.8,3163.6,3284.25,127,260,835821.0
2021-05-11,2021-05-11,JTEKTINDIA,A,88.1,88.35,84.2,84.45,88.1,449,15071,1289914.0
2021-05-11,2021-05-11,MUNJALAU,B,56.1,60.0,56.1,58.05,57.85,666,33810,1976891.0
2021-05-11,2021-05-11,JAYBARMARU,B,295.8,303.0,271.0,296.9,296.45,789,7969,2368188.0
2021-05-11,2021-05-11,RACLGEAR,X,245.0,254.8,243.1,249.7,248.6,194,9568,2378676.0
2021-05-11,2021-05-11,SAMKRG,X,159.9,159.9,151.15,154.8,154.05,157,10787,1659618.0
2021-05-11,2021-05-11,SICALLOG,B,11.95,11.95,10.95,11.68,11.52,318,95586,1099530.0
2021-05-11,2021-05-11,RATNAMANI,A,1943.9,1948.0,1900.0,1906.5,1917.4,162,1065,2046042.0
2021-05-11,2021-05-11,VESUVIUS,A,1029.0,1049.9,1006.0,1011.15,1038.5,361,906,925604.0
2021-05-11,2021-05-11,ASAL,B,37.3,37.4,37.3,37.4,35.65,10,1464,54744.0
2021-05-11,2021-05-11,ABCINDQ,X,66.95,67.0,65.0,65.0,64.05,8,78,5168.0
2021-05-11,2021-05-11,BALTE,X,9.0,9.97,9.0,9.49,9.0,31,4642,43877.0
2021-05-11,2021-05-11,COARO,P,12.25,13.45,12.25,13.45,12.85,3,1600,19720.0
2021-05-11,2021-05-11,SIBARAUT,X,7.6,8.12,7.36,7.36,7.74,57,12258,91806.0
2021-05-11,2021-05-11,TRANSWORLD,B,99.35,112.05,97.0,103.3,101.5,1055,30828,3210919.0
2021-05-11,2021-05-11,STARLOG,X,14.05,14.05,13.45,13.45,14.05,7,206,2829.0
2021-05-11,2021-05-11,EUROTEXIND,B,6.4,6.4,6.26,6.26,6.42,2,1000,6399.0
2021-05-11,2021-05-11,ICIL,A,153.85,156.0,146.6,148.8,152.4,1046,42183,6407372.0
2021-05-11,2021-05-11,MARALOVER,B,37.6,40.55,37.55,40.0,39.45,118,12320,484698.0
2021-05-11,2021-05-11,SOMATEX,B,5.25,5.6,5.17,5.6,5.44,26,9061,49007.0
2021-05-11,2021-05-11,OCTAVE,XT,1.99,1.99,1.99,1.99,1.9,1,10,19.0
2021-05-11,2021-05-11,TRIDENT,A,17.7,18.45,16.78,18.45,16.78,29474,15885800,288795031.0
2021-05-11,2021-05-11,ALOKINDS,B,18.25,19.7,18.25,19.25,18.85,5259,2903987,55755923.0
2021-05-11,2021-05-11,PASARI,XT,1.52,1.59,1.45,1.5,1.52,12,1250,1921.0
2021-05-11,2021-05-11,CLCIND,Z,0.76,0.77,0.76,0.77,0.79,5,2300,1753.0
2021-05-11,2021-05-11,AMARJOTHI,X,130.0,140.0,126.0,138.25,130.05,310,30824,4150028.0
2021-05-11,2021-05-11,OLYMPTX,X,37.0,39.15,37.0,39.15,37.3,26,3311,128989.0
2021-05-11,2021-05-11,NAGREEKEXP,B,19.35,19.5,18.75,18.75,19.2,6,205,3964.0
2021-05-11,2021-05-11,SUDTIND-B,X,14.18,15.0,14.18,14.18,14.91,12,1527,22472.0
2021-05-11,2021-05-11,SBFL,X,5.8,5.8,5.8,5.8,5.92,1,100,580.0
2021-05-11,2021-05-11,ADITYASP,XT,7.5,7.87,7.5,7.87,7.5,11,2004,15437.0
2021-05-11,2021-05-11,DHANFAB,X,19.2,19.2,17.45,18.9,18.35,21,3214,57655.0
2021-05-11,2021-05-11,ZODIACLOTH,B,95.2,95.2,91.8,93.0,95.35,264,15644,1455677.0
2021-05-11,2021-05-11,SRMCL,X,11.02,11.57,11.02,11.15,11.02,7,1260,14102.0
2021-05-11,2021-05-11,SUPERSPIN,B,6.01,6.06,5.71,6.0,6.01,151,39503,230945.0
2021-05-11,2021-05-11,UNITEDTE,XT,3.95,3.95,3.95,3.95,3.95,9,2734,10799.0
2021-05-11,2021-05-11,SILINV,B,236.0,258.1,232.0,251.15,235.0,261,5791,1428460.0
2021-05-11,2021-05-11,SURYALAXMI,B,38.55,38.55,38.55,38.55,36.75,28,17777,685303.0
2021-05-11,2021-05-11,SAMTEX,X,1.17,1.17,1.12,1.12,1.17,27,23790,27442.0
2021-05-11,2021-05-11,CITYMAN,XT,5.07,5.07,5.07,5.07,5.33,5,82,415.0
2021-05-11,2021-05-11,DHANROTO,X,32.0,33.6,30.15,33.25,31.75,109,16182,528626.0
2021-05-11,2021-05-11,DAMODARIND,B,28.1,29.1,27.4,28.5,28.25,1683,21768,628016.0
2021-05-11,2021-05-11,UNIROYAL,X,4.6,4.6,4.6,4.6,4.58,2,101,464.0
2021-05-11,2021-05-11,TATIAGLOB,X,0.6,0.61,0.6,0.61,0.6,6,1250,750.0
2021-05-11,2021-05-11,SRINACHA,X,13.0,13.0,12.05,12.12,12.55,3,31,383.0
2021-05-11,2021-05-11,SAMBANDAM,X,100.45,105.45,96.0,105.35,100.45,55,11246,1182034.0
2021-05-11,2021-05-11,KANDAGIRI,X,7.51,7.51,7.51,7.51,7.51,1,100,751.0
2021-05-11,2021-05-11,MKPMOB,XT,9.42,9.42,9.42,9.42,9.61,2,110,1036.0
2021-05-11,2021-05-11,KITEX,A,101.0,105.8,100.8,103.5,101.55,442,11444,1188261.0
2021-05-11,2021-05-11,CRANEX,X,9.99,9.99,9.99,9.99,9.55,2,11,109.0
2021-05-11,2021-05-11,BATLIBOI,X,16.9,16.9,16.0,16.7,16.65,46,5369,88438.0
2021-05-11,2021-05-11,AUSTENG,X,48.5,52.0,46.0,50.2,47.9,78,8548,428992.0
2021-05-11,2021-05-11,UNIDT,B,297.0,297.0,282.1,292.25,283.0,59,381,110698.0
2021-05-11,2021-05-11,FLUIDOM,X,85.3,92.0,85.3,87.35,88.95,31,1381,122439.0
2021-05-11,2021-05-11,EMAINDIA,XT,12.27,12.27,12.27,12.27,12.03,11,2462,30208.0
2021-05-11,2021-05-11,WINDMACHIN,B,29.55,29.8,28.4,28.9,29.55,179,8415,245152.0
2021-05-11,2021-05-11,SHANTIGEAR,B,141.2,154.0,141.0,152.05,147.5,232,3538,532330.0
2021-05-11,2021-05-11,HONDAPOWER,A,985.0,999.95,982.0,993.85,985.0,97,313,309494.0
2021-05-11,2021-05-11,HITECHGEAR,B,192.7,196.4,185.95,187.35,188.75,121,1031,197725.0
2021-05-11,2021-05-11,ELGIEQUIP,A,215.0,222.0,212.1,213.3,214.9,667,12532,2709361.0
2021-05-11,2021-05-11,KLBRENG-B,X,25.3,25.3,23.4,23.9,23.35,50,7616,180694.0
2021-05-11,2021-05-11,BIRLAPREC,X,11.25,11.55,10.97,11.55,11.0,109,35953,407717.0
2021-05-11,2021-05-11,YUKEN,X,460.0,460.0,445.5,452.6,457.4,389,17390,7780411.0
2021-05-11,2021-05-11,TIMKEN,A,1340.0,1355.0,1327.25,1332.9,1349.6,358,2910,3912277.0
2021-05-11,2021-05-11,VOITHPAPR,X,1075.1,1090.0,1075.0,1079.55,1075.65,24,967,1050381.0
2021-05-11,2021-05-11,ARTSON,X,47.7,48.5,47.55,47.85,47.7,62,8594,411786.0
2021-05-11,2021-05-11,SOLIMAC,X,24.15,24.4,21.65,24.1,24.65,54,10854,255743.0
2021-05-11,2021-05-11,DIACABS,Z,0.7,0.73,0.67,0.73,0.7,20,21618,15561.0
2021-05-11,2021-05-11,INDSILHYD,X,13.9,13.91,13.01,13.52,13.25,103,16514,224291.0
2021-05-11,2021-05-11,ITL,X,112.0,118.0,108.0,115.95,114.45,92,7242,831919.0
2021-05-11,2021-05-11,FRONTSP,X,251.0,254.4,248.1,251.4,251.0,367,7938,1986839.0
2021-05-11,2021-05-11,PRAJIND,A,305.8,351.0,301.2,319.35,306.05,23073,1253305,412626152.0
2021-05-11,2021-05-11,RASANDIK,X,63.95,63.95,63.95,63.95,61.9,1,3,191.0
2021-05-11,2021-05-11,YOGISUNG,X,3.49,3.55,3.24,3.55,3.39,32,12870,45391.0
2021-05-11,2021-05-11,HLEGLAS,B,3080.0,3119.6,2822.5,2828.4,2971.05,1528,11997,36354102.0
2021-05-11,2021-05-11,GUJAPOLLO,B,210.2,213.8,208.0,210.9,211.1,62,1228,256977.0
2021-05-11,2021-05-11,TANAA,X,33.65,35.5,31.3,34.0,33.65,262,40697,1400657.0
2021-05-11,2021-05-11,CONART,X,27.0,27.0,25.3,25.7,25.4,41,14914,383493.0
2021-05-11,2021-05-11,MMFL,B,457.5,466.25,452.0,453.7,462.6,77,812,372820.0
2021-05-11,2021-05-11,MAYURUNIQ,A,444.1,453.05,440.0,447.25,443.25,244,3156,1416295.0
2021-05-11,2021-05-11,CENLUB,X,65.0,69.7,64.95,69.15,60.95,749,46587,3165929.0
2021-05-11,2021-05-11,RAJOOENG,X,23.5,23.65,22.7,23.25,23.3,193,55706,1298930.0
2021-05-11,2021-05-11,JMCPROJECTS,A,104.8,108.5,99.3,100.85,102.7,3158,128650,13323437.0
2021-05-11,2021-05-11,VJLAXMIE,XT,38.95,39.25,38.85,39.05,37.4,20,1222,47659.0
2021-05-11,2021-05-11,AHMDSTE,X,14.5,14.85,13.55,14.45,14.2,28,4007,55316.0
2021-05-11,2021-05-11,GVT&D,A,129.15,136.7,128.3,133.65,131.35,1169,49851,6663200.0
2021-05-11,2021-05-11,RAMRAT,X,87.0,89.3,84.0,89.05,84.85,240,26791,2343963.0
2021-05-11,2021-05-11,JAYNECOIND,B,18.25,18.36,17.49,18.36,17.49,450,256747,4692653.0
2021-05-11,2021-05-11,KPIL,A,382.8,388.25,375.25,378.4,383.2,976,22265,8540517.0
2021-05-11,2021-05-11,CANDOUR,X,56.4,56.4,54.0,55.2,56.4,36,2270,124402.0
2021-05-11,2021-05-11,TIGLOB,X,107.95,122.9,103.55,120.7,105.85,510,46913,5452069.0
2021-05-11,2021-05-11,CONTROLPR,B,331.0,337.9,321.3,327.8,328.6,470,4936,1613849.0
2021-05-11,2021-05-11,BEMHY,X,350.0,350.0,323.0,339.5,340.0,33,598,197152.0
2021-05-11,2021-05-11,ANSALBU,X,42.0,42.0,42.0,42.0,42.0,6,322,13524.0
2021-05-11,2021-05-11,WEIZMANIND,B,47.9,50.0,45.1,49.5,45.5,222,8070,385771.0
2021-05-11,2021-05-11,BNRSEC,X,26.1,28.15,26.1,27.75,25.55,150,21423,593852.0
2021-05-11,2021-05-11,RISHITECH,X,21.65,23.4,21.65,23.4,22.3,16,1418,32232.0
2021-05-11,2021-05-11,SINCLAIR,X,47.1,49.7,46.7,48.0,47.2,262,83257,3980765.0
2021-05-11,2021-05-11,SAFARI,A,593.65,602.5,586.5,600.85,597.8,356,1276,761438.0
2021-05-11,2021-05-11,COSMOFE,X,21.3,21.95,21.3,21.3,22.4,22,2757,58749.0
2021-05-11,2021-05-11,CROPSTER,XT,69.75,77.0,69.75,77.0,73.4,3,4,293.0
2021-05-11,2021-05-11,SANCTRN,X,203.5,214.85,185.1,201.2,223.05,13,740,150851.0
2021-05-11,2021-05-11,THRIVE,X,91.0,93.0,86.5,87.55,90.25,47,2016,178741.0
2021-05-11,2021-05-11,EIHAHOTELS,B,237.0,244.0,230.35,241.0,240.0,391,3946,950932.0
2021-05-11,2021-05-11,MEDICAPQ,X,43.9,43.9,41.65,42.55,43.45,71,8988,383201.0
2021-05-11,2021-05-11,OTCO,X,4.05,4.05,4.05,4.05,3.86,32,26219,106186.0
2021-05-11,2021-05-11,FOSECOC,X,869.0,869.0,833.0,847.35,857.95,56,1178,988742.0
2021-05-11,2021-05-11,SIPINDUST,Z,2.16,2.16,2.16,2.16,2.17,2,19694,42539.0
2021-05-11,2021-05-11,ABAN,B,35.15,36.9,33.4,36.85,35.15,1356,93764,3293495.0
2021-05-11,2021-05-11,KOKUYOCMLN,B,56.9,57.6,55.7,56.35,55.7,424,15670,882339.0
2021-05-11,2021-05-11,BHARATSE,X,74.0,77.0,74.0,75.75,76.3,243,29896,2260173.0
2021-05-11,2021-05-11,CONTPTR,XT,45.75,47.95,43.75,47.95,45.7,157,26525,1220728.0
2021-05-11,2021-05-11,MACPLASQ,X,86.5,90.0,86.5,89.65,85.0,7,241,20932.0
2021-05-11,2021-05-11,PEARLPOLY,B,15.7,16.2,14.85,15.85,15.5,202,2580,40360.0
2021-05-11,2021-05-11,VENKEYS,A,1679.0,1799.9,1672.4,1786.0,1683.75,3232,27961,49049425.0
2021-05-11,2021-05-11,ADVANIHOTR,B,54.7,55.95,52.1,55.8,53.4,358,4788,266229.0
2021-05-11,2021-05-11,GVFILM,X,0.31,0.33,0.29,0.32,0.31,225,273882,85410.0
2021-05-11,2021-05-11,SUPERHOUSE,B,125.0,128.0,124.0,125.4,125.0,73,965,121091.0
2021-05-11,2021-05-11,RAMAVISION,X,8.55,8.6,8.55,8.6,8.5,2,548,4707.0
2021-05-11,2021-05-11,TCPLPACK,B,474.0,488.0,465.2,469.75,470.0,52,415,197984.0
2021-05-11,2021-05-11,BALMLAWRIE,A,132.6,145.75,130.4,143.6,133.5,9515,424247,59517682.0
2021-05-11,2021-05-11,KOVAI,X,1357.4,1372.95,1330.2,1341.05,1357.4,369,7105,9597747.0
2021-05-11,2021-05-11,ELDEHSG,X,1730.05,1799.0,1720.5,1789.5,1789.95,69,337,595572.0
2021-05-11,2021-05-11,DCMSHRIRAM,A,715.0,723.0,702.0,704.25,717.3,1818,27001,19188823.0
2021-05-11,2021-05-11,DCMSRIND,X,316.0,319.95,305.25,308.65,313.15,1139,61882,19346058.0
2021-05-11,2021-05-11,MAWANASUG,B,54.4,54.75,53.9,54.75,52.15,292,37242,2035619.0
2021-05-11,2021-05-11,MAHAPEXLTD,T,74.9,79.65,72.15,79.65,75.9,54,18067,1429267.0
2021-05-11,2021-05-11,NILKAMAL,A,2100.35,2199.45,2090.0,2132.5,2080.45,816,4673,10097694.0
2021-05-11,2021-05-11,NAHARPOLY,B,131.15,137.0,131.15,134.15,133.65,293,6932,929150.0
2021-05-11,2021-05-11,3MINDIA,A,24486.25,25450.0,24342.0,24910.95,24456.4,240,377,9387467.0
2021-05-11,2021-05-11,BOSCH-HCIL,A,2280.0,2280.65,2236.0,2240.95,2276.8,343,1087,2450386.0
2021-05-11,2021-05-11,JMFINANCIL,A,80.3,81.6,80.15,80.7,80.75,1349,46556,3761490.0
2021-05-11,2021-05-11,ADCINDIA,X,212.9,212.9,196.05,200.6,206.0,24,782,157488.0
2021-05-11,2021-05-11,TNTELE,T,5.6,5.6,5.2,5.55,5.47,20,3253,17667.0
2021-05-11,2021-05-11,RIIL,A,375.05,386.4,375.05,379.35,377.05,500,7787,2962219.0
2021-05-11,2021-05-11,SHARP,X,25.3,27.75,25.3,27.7,26.6,49,17629,475187.0
2021-05-11,2021-05-11,LINDEINDIA,A,1751.0,1832.6,1751.0,1797.9,1781.05,726,6042,10898345.0
2021-05-11,2021-05-11,INDBNK,B,33.05,33.05,29.5,31.2,30.15,24,1617,52186.0
2021-05-11,2021-05-11,LOTUSCHO,X,17.05,17.44,15.66,16.43,16.72,53,3677,61008.0
2021-05-11,2021-05-11,PACIFICI,X,172.0,187.0,172.0,172.15,175.15,10,252,44754.0
2021-05-11,2021-05-11,CMMHOSP,X,15.34,15.34,14.61,15.04,14.61,10,842,12691.0
2021-05-11,2021-05-11,UNIOFFICE,X,2.71,2.84,2.71,2.84,2.71,6,2602,7312.0
2021-05-11,2021-05-11,APMIN,X,28.0,28.0,25.8,26.6,26.9,70,13158,352469.0
2021-05-11,2021-05-11,PRECWIRE,B,197.0,225.75,197.0,223.95,200.55,1569,21410,4697643.0
2021-05-11,2021-05-11,KRYPTONQ,X,9.65,9.9,9.35,9.57,9.46,44,4864,47021.0
2021-05-11,2021-05-11,SWISSMLTRY,XT,5.71,5.71,5.71,5.71,5.82,1,200,1142.0
2021-05-11,2021-05-11,MARBU,X,34.0,35.7,33.0,35.7,34.0,39,4331,149875.0
2021-05-11,2021-05-11,FEL,B,8.81,9.15,8.81,9.04,9.0,432,134150,1208004.0
2021-05-11,2021-05-11,INDTONER,X,132.6,135.85,132.6,134.75,133.95,60,3006,403411.0
2021-05-11,2021-05-11,KUNSTOFF,X,22.8,23.85,21.7,23.85,22.8,7,776,18174.0
2021-05-11,2021-05-11,SCI,A,116.8,125.5,116.8,122.5,118.95,8471,1436428,176199491.0
2021-05-11,2021-05-11,SIKA,X,293.1,299.7,289.0,289.85,292.8,76,2246,656926.0
2021-05-11,2021-05-11,ITI,A,118.0,127.35,116.75,123.55,119.05,4067,333379,41471434.0
2021-05-11,2021-05-11,DREDGECORP,A,380.0,417.0,376.95,398.35,381.2,4789,120253,48533537.0
2021-05-11,2021-05-11,PHRMASI,XT,40.0,41.45,40.0,40.3,39.5,27,1741,70309.0
2021-05-11,2021-05-11,PODDARHOUS,B,173.35,173.4,169.0,169.0,170.0,17,653,113002.0
2021-05-11,2021-05-11,NFL,A,61.8,64.15,60.55,62.6,62.1,4001,731691,46158010.0
2021-05-11,2021-05-11,IPRINGLTD,X,102.35,102.35,96.4,97.0,98.7,53,3218,317734.0
2021-05-11,2021-05-11,PIIND,A,2660.0,2733.35,2590.75,2693.95,2669.15,862,7377,19749195.0
2021-05-11,2021-05-11,PLASTIBLEN,B,254.95,254.95,240.15,244.95,246.7,140,1190,295332.0
2021-05-11,2021-05-11,YASHINNO,XT,7.3,7.3,7.3,7.3,7.3,2,2850,20805.0
2021-05-11,2021-05-11,KKPLASTICK,XT,2.92,2.92,2.92,2.92,3.07,2,50,146.0
2021-05-11,2021-05-11,WATERBASE,A,119.45,119.45,115.6,116.3,118.5,725,16395,1916686.0
2021-05-11,2021-05-11,FLEXFO,X,82.5,82.5,80.05,80.85,81.15,118,10155,820649.0
2021-05-11,2021-05-11,GOLKUNDIA,X,18.95,18.95,18.3,18.95,19.0,10,350,6501.0
