TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-01,2020-01-01,DCMSHRIRAM,A,400.0,413.8,396.9,409.45,396.05,1184,19955,8125942.0
2020-01-01,2020-01-01,DCMSRIND,X,169.95,174.4,165.6,173.15,164.75,345,29554,5076563.0
2020-01-01,2020-01-01,MAWANASUG,B,35.4,39.45,35.35,37.8,35.1,1495,172487,6524980.0
2020-01-01,2020-01-01,MAHAPEXLTD,T,95.0,98.0,94.0,94.0,94.9,4,210,20240.0
2020-01-01,2020-01-01,NILKAMAL,A,1310.5,1310.5,1286.1,1296.6,1303.45,108,512,666188.0
2020-01-01,2020-01-01,NAHARPOLY,B,31.55,35.5,31.55,34.65,33.9,74,5927,207010.0
2020-01-01,2020-01-01,3MINDIA,A,21405.0,21813.0,21395.5,21759.55,21347.1,56,70,1518342.0
2020-01-01,2020-01-01,BOSCH-HCIL,A,1917.0,1917.0,1916.95,1917.0,1923.45,43,159,304802.0
2020-01-01,2020-01-01,JMFINANCIL,A,93.95,94.45,91.5,91.8,94.2,494,11234,1043545.0
2020-01-01,2020-01-01,ADCINDIA,X,170.0,170.0,168.0,169.8,164.0,9,137,23208.0
2020-01-01,2020-01-01,TNTELE,T,1.78,1.78,1.78,1.78,1.71,1,21,37.0
2020-01-01,2020-01-01,RIIL,B,297.2,300.5,295.15,297.95,294.95,1027,23601,7019369.0
2020-01-01,2020-01-01,SHARP,X,15.1,15.7,14.25,15.48,15.0,21,4080,61343.0
2020-01-01,2020-01-01,LINDEINDIA,A,667.7,673.0,660.0,664.05,662.4,379,1616,1073916.0
2020-01-01,2020-01-01,INDBNK,B,25.0,25.0,23.2,24.85,24.85,5,189,4694.0
2020-01-01,2020-01-01,LOTUSCHO,X,14.4,14.4,14.4,14.4,14.5,1,300,4320.0
2020-01-01,2020-01-01,PACIFICI,X,87.95,88.35,83.0,84.0,84.15,13,933,80719.0
2020-01-01,2020-01-01,CMMHOSP,X,8.25,8.25,8.25,8.25,7.9,1,25,206.0
2020-01-01,2020-01-01,UNIOFFICE,XT,1.15,1.15,1.15,1.15,1.16,2,201,231.0
2020-01-01,2020-01-01,APMIN,X,19.55,20.8,19.4,19.45,20.25,44,9610,190598.0
2020-01-01,2020-01-01,PRECWIRE,B,162.0,163.6,161.05,162.3,159.95,12,164,26678.0
2020-01-01,2020-01-01,KRYPTONQ,X,10.35,10.35,10.0,10.0,9.87,3,102,1020.0
2020-01-01,2020-01-01,SWISSMLTRY,XT,1.04,1.04,1.04,1.04,1.02,2,12700,13208.0
2020-01-01,2020-01-01,FEL,B,21.8,22.0,21.5,21.75,21.75,74,9892,215418.0
2020-01-01,2020-01-01,INDTONER,X,92.0,93.2,90.25,92.2,93.35,37,2077,190657.0
2020-01-01,2020-01-01,SCI,A,62.25,62.35,61.55,61.7,62.0,400,69988,4329618.0
2020-01-01,2020-01-01,SIKA,X,187.9,192.0,187.9,191.8,185.0,12,632,120677.0
2020-01-01,2020-01-01,ITI,A,92.55,93.5,91.55,91.9,92.5,2036,68569,6324817.0
2020-01-01,2020-01-01,DREDGECORP,B,334.05,336.7,331.05,332.55,333.05,836,12534,4192588.0
2020-01-01,2020-01-01,PODDARHOUS,B,295.0,300.0,292.6,292.6,290.0,6,41,12058.0
2020-01-01,2020-01-01,NFL,B,26.45,26.45,25.95,26.2,25.9,69,18579,485506.0
2020-01-01,2020-01-01,IPRINGLTD,X,70.0,71.0,69.8,69.8,69.0,6,501,35122.0
2020-01-01,2020-01-01,PIIND,A,1446.15,1456.4,1445.4,1448.8,1447.5,150,554,804131.0
2020-01-01,2020-01-01,PLASTIBLEN,B,180.4,180.4,175.0,177.3,178.5,12,52,9251.0
2020-01-01,2020-01-01,WATERBASE,B,136.3,154.7,135.75,149.6,134.8,8423,422742,62558380.0
2020-01-01,2020-01-01,FLEXFO,X,40.35,44.0,40.35,43.25,42.3,22,558,23750.0
2020-01-01,2020-01-01,APCOTEXIND,B,159.0,159.0,155.25,157.3,157.65,216,1030,163328.0
2020-01-01,2020-01-01,FORTISMLR,X,48.0,48.0,46.5,46.5,48.0,4,350,16373.0
2020-01-01,2020-01-01,MASTEK,B,421.0,422.0,414.75,418.55,418.05,506,3907,1636621.0
2020-01-01,2020-01-01,EIMCOELECO,B,292.1,305.8,292.1,305.8,302.95,10,960,287347.0
2020-01-01,2020-01-01,SAYAJIHOTL,XT,228.0,234.95,228.0,231.4,239.7,10,99,22648.0
2020-01-01,2020-01-01,ASHIANA,B,100.8,103.0,97.5,99.0,101.0,94,2869,284795.0
2020-01-01,2020-01-01,SVAMSOF,XT,0.27,0.27,0.27,0.27,0.27,4,2207,595.0
2020-01-01,2020-01-01,DVL,B,72.5,72.5,70.2,70.8,71.45,53,837,59806.0
2020-01-01,2020-01-01,MAHEPC,X,102.4,103.75,97.0,102.9,98.55,138,10295,1045237.0
2020-01-01,2020-01-01,SREIINFRA,A,7.88,8.72,7.72,8.67,7.93,175,78953,662147.0
2020-01-01,2020-01-01,GUJBOROSIL,X,73.7,73.7,72.05,72.7,72.65,53,3120,226973.0
2020-01-01,2020-01-01,MITSHI,X,57.0,59.5,54.6,57.75,58.8,39,13253,766438.0
2020-01-01,2020-01-01,MAZDA,B,397.25,405.5,395.0,405.5,396.55,15,250,100031.0
2020-01-01,2020-01-01,VHLTD,T,1.73,1.73,1.57,1.71,1.65,5,523,832.0
2020-01-01,2020-01-01,MENONBE,B,57.65,58.4,56.35,57.35,58.25,8,255,14745.0
2020-01-01,2020-01-01,MUKATPIP,X,2.0,2.0,1.9,1.9,2.0,7,1394,2700.0
2020-01-01,2020-01-01,SIMPLEXINF,B,34.25,34.25,33.4,34.25,32.65,201,10402,355482.0
2020-01-01,2020-01-01,INNOVTEC,X,10.65,11.3,10.65,11.3,10.88,2,62,666.0
2020-01-01,2020-01-01,SUPTANERY,X,2.23,2.23,1.95,1.95,2.05,14,104,204.0
2020-01-01,2020-01-01,AXTEL,X,105.0,108.05,104.65,106.95,109.5,24,1986,212325.0
2020-01-01,2020-01-01,POONAWALLA,A,54.05,54.05,53.0,53.15,54.2,41,1156,61470.0
2020-01-01,2020-01-01,HINFLUR,B,8.01,8.39,8.01,8.02,8.43,5,1000,8132.0
2020-01-01,2020-01-01,KINGFA,B,616.0,622.0,616.0,616.55,626.35,35,246,152243.0
2020-01-01,2020-01-01,RAMAPHO,X,45.05,46.6,44.1,46.0,45.05,16,44044,2025935.0
2020-01-01,2020-01-01,POLYPLEX,B,512.25,512.5,504.0,506.35,511.15,85,1174,595032.0
2020-01-01,2020-01-01,ALBERTDAVD,B,419.0,424.6,413.15,413.15,408.75,45,451,187625.0
2020-01-01,2020-01-01,CARYSIL,X,95.3,97.0,95.1,95.2,95.6,37,6701,639817.0
2020-01-01,2020-01-01,KABRAEXTRU,B,62.55,63.65,62.1,62.1,62.3,8,162,10209.0
2020-01-01,2020-01-01,VINYLINDIA,B,66.75,66.9,64.0,64.2,66.85,95,3641,238610.0
2020-01-01,2020-01-01,PCCOSMA,X,85.0,85.0,80.05,85.0,84.05,7,166,13687.0
2020-01-01,2020-01-01,IOLCP,B,174.4,175.25,170.55,171.35,174.15,573,14482,2496625.0
2020-01-01,2020-01-01,KESARPE,X,5.58,5.58,5.25,5.47,5.33,77,25483,138793.0
2020-01-01,2020-01-01,VINATIORGA,A,1959.9,2008.55,1956.0,1961.35,1977.6,656,1493,2955597.0
2020-01-01,2020-01-01,LACTOSE,X,17.0,17.0,17.0,17.0,16.5,1,55,935.0
2020-01-01,2020-01-01,AARTIIND,A,832.6,843.55,832.6,838.5,833.25,363,2942,2465162.0
2020-01-01,2020-01-01,WANBURY,T,19.65,19.65,19.4,19.4,18.75,7,227,4453.0
2020-01-01,2020-01-01,RESONANCE,X,31.85,33.9,31.8,33.9,33.1,16,1946,65651.0
2020-01-01,2020-01-01,GAEL,B,134.6,134.6,130.45,131.15,133.45,94,1080,142535.0
2020-01-01,2020-01-01,RCF,A,46.65,47.0,46.25,46.4,46.6,392,81187,3783945.0
2020-01-01,2020-01-01,KOPRAN,B,31.6,32.25,31.0,31.15,31.2,94,8882,278464.0
2020-01-01,2020-01-01,AIMCOPEST,X,102.0,102.0,99.8,101.4,99.6,22,1718,173909.0
2020-01-01,2020-01-01,GUJTERC,X,7.98,7.98,7.98,7.98,7.61,2,100,798.0
2020-01-01,2020-01-01,KABRADG,XT,0.99,0.99,0.95,0.98,1.0,20,11681,11109.0
2020-01-01,2020-01-01,SEYAIND,B,101.55,112.15,101.55,112.15,106.85,284,25394,2718052.0
2020-01-01,2020-01-01,JAYAGROGN,B,122.65,122.65,120.65,121.15,122.55,115,715,87087.0
2020-01-01,2020-01-01,BCLIND,X,77.8,77.8,73.25,74.45,74.3,60,19759,1470212.0
2020-01-01,2020-01-01,SHHARICH,X,15.03,15.03,15.03,15.03,14.32,4,531,7980.0
2020-01-01,2020-01-01,INDOBORAX,X,333.0,371.9,333.0,367.3,331.5,165,4502,1577505.0
2020-01-01,2020-01-01,AARTIDRUGS,B,578.0,598.65,578.0,589.8,578.7,423,4547,2692930.0
2020-01-01,2020-01-01,BODALCHEM,B,74.0,74.1,70.85,72.55,73.5,1543,77077,5562654.0
2020-01-01,2020-01-01,VIMTALABS,B,93.85,94.8,91.75,92.5,92.6,91,2696,250265.0
2020-01-01,2020-01-01,BIOFILCHEM,T,17.9,17.9,16.25,16.25,17.06,111,17843,296376.0
2020-01-01,2020-01-01,MARKSANS,B,16.7,17.7,16.55,17.15,16.71,517,120470,2074624.0
2020-01-01,2020-01-01,UNIVSTAR,XT,28.35,28.35,26.15,26.95,27.0,5,165,4387.0
2020-01-01,2020-01-01,AAREYDRUGS,X,23.85,23.85,21.35,21.55,22.55,159,27780,614815.0
2020-01-01,2020-01-01,NORRIS,X,3.9,3.9,3.9,3.9,3.8,2,180,702.0
2020-01-01,2020-01-01,CAMEXLTD,X,20.0,20.5,20.0,20.5,20.6,4,352,7090.0
2020-01-01,2020-01-01,EVEXIA,X,93.95,95.0,87.0,91.35,90.05,359,76625,6900836.0
2020-01-01,2020-01-01,SYNCOMF,X,0.74,0.76,0.73,0.74,0.75,156,414611,308265.0
2020-01-01,2020-01-01,RIDDHI,X,274.9,274.9,265.1,273.9,266.05,3,46,12512.0
2020-01-01,2020-01-01,SVCIND,XT,0.88,0.96,0.88,0.96,0.92,4,1903,1826.0
2020-01-01,2020-01-01,IPCALAB,A,1142.45,1142.45,1130.0,1138.2,1134.9,413,2699,3075874.0
2020-01-01,2020-01-01,KILITCH,B,128.75,130.35,125.7,126.1,127.95,248,1773,226331.0
2020-01-01,2020-01-01,CORALAB,X,140.0,143.0,140.0,143.0,143.0,5,69,9827.0
2020-01-01,2020-01-01,BACPHAR,XT,1.9,1.9,1.9,1.9,1.99,1,401,761.0
2020-01-01,2020-01-01,KMCSHIL,X,14.9,14.9,13.9,14.01,14.19,64,14392,203559.0
2020-01-01,2020-01-01,LAFFANSQ,XT,14.18,14.18,14.18,14.18,13.51,3,22,311.0
2020-01-01,2020-01-01,SUKHJITS,X,190.15,193.9,190.15,193.4,191.95,9,344,66085.0
2020-01-01,2020-01-01,NEULANDLAB,B,420.55,420.55,417.75,418.15,418.55,15,174,72848.0
2020-01-01,2020-01-01,PODDARMENT,B,164.0,165.65,158.0,161.75,161.75,53,498,80416.0
2020-01-01,2020-01-01,VIVIDIND,X,14.6,14.7,14.0,14.5,14.63,13,1100,15719.0
2020-01-01,2020-01-01,TIRUSTA,XT,17.75,19.5,17.75,19.5,18.6,5,399,7462.0
2020-01-01,2020-01-01,AEONXDIGI,X,24.0,26.55,23.8,25.85,24.95,108,5547,139486.0
2020-01-01,2020-01-01,AKSHARCHEM,B,231.0,262.0,225.7,252.1,237.0,1468,23250,5904565.0
2020-01-01,2020-01-01,BERLDRG,X,4.89,4.89,4.89,4.89,4.89,1,130,635.0
2020-01-01,2020-01-01,ISTRNETWK,XT,1.99,1.99,1.99,1.99,2.01,1,50,99.0
2020-01-01,2020-01-01,SHUKRAPHAR,X,50.7,50.7,50.7,50.7,48.35,1,10,507.0
2020-01-01,2020-01-01,ALUFLUOR,X,98.9,99.05,95.65,97.9,97.0,74,2308,226485.0
2020-01-01,2020-01-01,ARCHITORG,X,10.67,10.67,10.11,10.67,10.29,37,15020,159070.0
2020-01-01,2020-01-01,INDOAMIN,X,52.3,58.75,52.3,54.1,56.85,33,1543,86515.0
2020-01-01,2020-01-01,BIBCL,B,7.48,7.48,7.25,7.27,7.38,22,4179,30717.0
2020-01-01,2020-01-01,SOTL,B,849.0,849.0,849.0,849.0,858.8,1,5,4245.0
2020-01-01,2020-01-01,HESTERBIO,B,1464.75,1464.75,1449.8,1456.5,1441.3,107,224,326177.0
2020-01-01,2020-01-01,KABSON,XT,2.75,2.75,2.75,2.75,2.75,2,50,137.0
2020-01-01,2020-01-01,BASANTGL,X,3.23,3.39,3.13,3.2,3.23,43,17635,57074.0
2020-01-01,2020-01-01,SANDUPHQ,X,14.5,14.78,13.05,14.15,14.0,27,3612,48507.0
2020-01-01,2020-01-01,NACLIND,B,26.25,26.5,26.05,26.3,26.3,29,2056,53819.0
2020-01-01,2020-01-01,VISTAPH,XT,10.48,10.48,9.5,9.5,9.99,9,1506,14528.0
2020-01-01,2020-01-01,SUNPHARMA,A,433.0,436.3,431.5,434.2,432.5,1671,351984,153048817.0
2020-01-01,2020-01-01,TITANBIO,X,39.05,41.45,38.0,39.25,40.7,50,5754,225400.0
2020-01-01,2020-01-01,JENBURPH,X,400.05,409.0,392.0,393.65,405.05,42,5018,1992235.0
2020-01-01,2020-01-01,HIKAL,B,114.4,117.5,114.35,116.4,114.35,2416,26741,3103818.0
2020-01-01,2020-01-01,CAPLIPOINT,B,298.0,300.0,294.0,294.5,301.0,634,3811,1125512.0
2020-01-01,2020-01-01,LINKPH,X,12.9,12.9,12.9,12.9,12.3,1,10,129.0
2020-01-01,2020-01-01,DECIPHER,XT,30.45,30.45,30.45,30.45,29.0,2,15,456.0
2020-01-01,2020-01-01,WINTACLTD,X,96.95,97.0,88.35,88.85,92.95,96,5036,448906.0
2020-01-01,2020-01-01,NUTRA,X,11.26,11.26,10.48,10.99,10.76,33,9515,104395.0
2020-01-01,2020-01-01,NGLFINE,X,420.05,437.45,420.05,428.75,424.65,37,879,377899.0
2020-01-01,2020-01-01,EVERESTO,X,164.55,170.85,164.55,164.85,170.35,10,587,97667.0
2020-01-01,2020-01-01,AUROPHARMA,A,458.8,463.3,457.25,458.35,457.2,1960,118704,54475157.0
2020-01-01,2020-01-01,PHYTO,X,23.0,24.5,23.0,23.5,23.75,5,150,3512.0
2020-01-01,2020-01-01,NATCOPHARM,A,596.0,635.0,596.0,618.65,592.85,4099,37728,23360046.0
2020-01-01,2020-01-01,DYNAMIND,X,53.25,53.25,50.0,50.0,52.4,8,311,15585.0
2020-01-01,2020-01-01,PANAMAPET,B,70.0,70.0,65.6,66.8,67.45,73,2847,190777.0
2020-01-01,2020-01-01,BALPHARMA,B,40.45,42.0,40.45,41.8,41.45,22,137,5677.0
2020-01-01,2020-01-01,BDH,XT,65.5,65.5,65.5,65.5,65.0,1,10,655.0
2020-01-01,2020-01-01,JAUSPOL,X,3.58,3.58,3.58,3.58,3.58,1,200,716.0
2020-01-01,2020-01-01,CUBEXTUB,B,11.4,11.4,11.4,11.4,12.65,1,1,11.0
2020-01-01,2020-01-01,POLYCHMP,X,16.15,16.15,16.15,16.15,16.8,1,1,16.0
2020-01-01,2020-01-01,SCAGRO,XT,1.56,1.56,1.56,1.56,1.64,1,1,1.0
2020-01-01,2020-01-01,SATVAHISPAT,B,2.45,2.45,2.45,2.45,2.34,3,2710,6639.0
2020-01-01,2020-01-01,SHERVANI,X,509.85,509.85,480.0,482.0,480.0,34,271,133550.0
2020-01-01,2020-01-01,SUPERTEX,X,2.7,2.7,2.7,2.7,2.7,1,12,32.0
2020-01-01,2020-01-01,SHETR,X,21.7,21.7,21.7,21.7,19.8,1,10,217.0
2020-01-01,2020-01-01,TRABI,XT,2.34,2.35,2.13,2.29,2.24,20,28420,61069.0
2020-01-01,2020-01-01,MPL,XT,4.08,4.08,4.08,4.08,3.89,2,525,2142.0
2020-01-01,2020-01-01,NIKHILAD,X,125.0,132.8,125.0,132.8,128.75,4,226,29007.0
2020-01-01,2020-01-01,MULTIBASE,X,133.8,133.8,128.0,129.1,128.7,50,5568,721965.0
2020-01-01,2020-01-01,ANDREWYU,B,14.4,14.4,13.9,14.23,14.15,123,36065,510684.0
2020-01-01,2020-01-01,LUDLOWJUT,X,83.9,83.9,81.6,82.05,83.2,81,5157,424650.0
2020-01-01,2020-01-01,ROYALCU,XT,5.95,5.95,5.4,5.4,5.67,14,50982,297155.0
2020-01-01,2020-01-01,BLOOM,X,7.51,7.51,7.51,7.51,7.51,1,575,4318.0
2020-01-01,2020-01-01,FILATEX,B,39.1,41.05,38.15,40.55,39.15,699,161272,6498467.0
2020-01-01,2020-01-01,STDSFAC,XT,11.2,11.2,11.2,11.2,10.67,2,150,1680.0
2020-01-01,2020-01-01,MERCATOR,B,0.69,0.75,0.69,0.75,0.72,89,624157,439566.0
2020-01-01,2020-01-01,AMRAPLIN,X,3.46,3.78,3.46,3.78,3.6,2,395,1368.0
2020-01-01,2020-01-01,PREMEXPLN,B,148.0,153.5,147.5,152.5,150.35,5,420,63110.0
2020-01-01,2020-01-01,MOLDTECH,B,51.65,51.65,47.15,49.6,48.75,23,4144,203421.0
2020-01-01,2020-01-01,MPHASIS,A,921.0,928.8,916.25,923.9,920.7,263,1135,1049178.0
2020-01-01,2020-01-01,MEDINOV,XT,13.28,13.28,13.28,13.28,12.65,2,100,1328.0
2020-01-01,2020-01-01,DIVSHKT,X,49.0,49.7,46.95,48.1,52.15,56,2632,126466.0
2020-01-01,2020-01-01,DUROPACK,XT,11.77,11.77,11.77,11.77,11.21,1,50,588.0
2020-01-01,2020-01-01,SWARNSAR,X,7.82,7.82,7.4,7.81,7.45,6,331,2458.0
2020-01-01,2020-01-01,GANESHHOU,B,32.55,32.9,31.45,32.85,32.55,57,4288,138609.0
2020-01-01,2020-01-01,NMDC,A,129.5,129.5,127.15,128.35,128.95,2364,152266,19536536.0
2020-01-01,2020-01-01,PATINTLOG,B,19.85,20.5,19.8,20.3,20.4,93,7593,153706.0
2020-01-01,2020-01-01,ALPHAGEO,B,177.2,177.2,170.8,172.75,172.6,20,168,29089.0
2020-01-01,2020-01-01,KKALPANAIND,X,21.05,21.25,19.7,19.7,19.35,7,33,658.0
2020-01-01,2020-01-01,OKPLA,XT,16.0,16.3,15.6,15.85,15.55,16,1050,16849.0
2020-01-01,2020-01-01,KRITI,X,22.8,22.95,21.0,21.5,21.4,21,2219,48493.0
2020-01-01,2020-01-01,ASMTEC,X,75.0,75.0,74.0,74.0,71.0,2,3,224.0
2020-01-01,2020-01-01,VISIONCINE,X,0.96,0.99,0.91,0.98,0.95,184,15460,14940.0
2020-01-01,2020-01-01,WINSOMBR,XT,3.71,3.89,3.71,3.89,3.71,8,2980,11590.0
2020-01-01,2020-01-01,SKYIND,X,31.0,31.0,30.0,30.0,31.55,2,50,1525.0
2020-01-01,2020-01-01,PHOENXINTL,XT,12.35,12.35,11.53,11.53,11.78,3,200,2306.0
2020-01-01,2020-01-01,PRATIK,X,1.77,1.77,1.77,1.77,1.85,1,51,90.0
2020-01-01,2020-01-01,RISHIROOP,X,30.7,30.7,30.7,30.7,31.3,1,200,6140.0
2020-01-01,2020-01-01,PROMACT,X,3.17,3.17,3.17,3.17,3.33,1,360,1141.0
2020-01-01,2020-01-01,DOLPHMED,XT,0.4,0.4,0.4,0.4,0.39,1,201,80.0
2020-01-01,2020-01-01,SYSTMTXC,X,38.0,38.0,37.7,37.7,39.65,2,20,757.0
2020-01-01,2020-01-01,SHAHISHIP,XT,3.5,3.5,3.5,3.5,3.5,1,1000,3500.0
2020-01-01,2020-01-01,ALPINEHOU,X,12.6,12.6,11.64,11.64,12.25,4,41,496.0
2020-01-01,2020-01-01,SANGHIIND,B,36.5,40.4,36.2,37.75,36.0,367,24443,945271.0
2020-01-01,2020-01-01,MAXIMAASYST,X,1.16,1.16,1.07,1.09,1.11,19,7699,8477.0
2020-01-01,2020-01-01,SGLRES,X,21.0,21.6,20.6,20.8,21.75,13,6905,144278.0
2020-01-01,2020-01-01,CCHHL,T,3.29,3.29,3.15,3.28,3.14,6,2252,7374.0
2020-01-01,2020-01-01,TECHIN,B,3.14,3.14,3.1,3.1,3.0,8,148,459.0
2020-01-01,2020-01-01,TPLPLASTEH,B,120.6,127.0,120.6,124.9,128.9,21,38,4724.0
2020-01-01,2020-01-01,WIMPLAST,X,354.0,356.15,353.0,354.15,351.3,53,3373,1196724.0
2020-01-01,2020-01-01,LIBERTSHOE,B,136.35,137.15,134.6,135.05,136.35,213,8488,1152436.0
2020-01-01,2020-01-01,LIPPISYS,XT,10.45,10.45,10.45,10.45,10.99,2,400,4180.0
2020-01-01,2020-01-01,ELECTHERM,B,123.65,131.0,121.0,123.4,119.25,57,2389,294708.0
2020-01-01,2020-01-01,BLUEDART,A,2174.9,2174.9,2168.0,2168.0,2194.3,9,12,26071.0
2020-01-01,2020-01-01,EXPOEAPL,X,2.6,2.6,2.37,2.6,2.48,10,971,2480.0
2020-01-01,2020-01-01,NATPLAS,X,21.75,23.15,21.5,21.6,22.3,14,1171,25831.0
2020-01-01,2020-01-01,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,1,40,7.0
2020-01-01,2020-01-01,RAYALEMA,XT,11.25,11.25,10.28,10.35,10.72,21,2635,27334.0
2020-01-01,2020-01-01,MIRZAINT,B,56.6,57.25,56.35,56.95,56.6,107,8490,482591.0
2020-01-01,2020-01-01,TFCILTD,B,75.5,75.5,60.85,61.45,76.05,4558,542933,35165912.0
2020-01-01,2020-01-01,BIL,B,194.3,194.7,191.25,194.7,185.45,144,757,146660.0
2020-01-01,2020-01-01,KAMATHOTEL,B,34.5,35.0,34.35,35.0,34.75,20,1806,62761.0
2020-01-01,2020-01-01,ECOPLAST,X,89.3,91.0,89.3,91.0,94.0,3,40,3589.0
2020-01-01,2020-01-01,ELEMARB,X,86.2,86.2,79.0,79.0,82.1,2,246,21198.0
2020-01-01,2020-01-01,HPBL,Z,7.42,7.42,7.25,7.41,7.28,31,12236,90086.0
2020-01-01,2020-01-01,NICCOPAR,XT,36.6,37.0,34.0,34.05,35.7,22,2641,94337.0
2020-01-01,2020-01-01,NTCIND,X,32.25,32.25,32.25,32.25,32.25,2,11,354.0
2020-01-01,2020-01-01,SANDESH,B,620.05,625.2,620.0,623.75,625.2,25,54,33688.0
2020-01-01,2020-01-01,GOLDIAM,B,142.8,149.0,141.5,142.0,142.6,38,2775,409538.0
2020-01-01,2020-01-01,BRIGHTBR,X,69.55,72.9,69.55,72.2,73.75,31,1676,120007.0
2020-01-01,2020-01-01,CORPOCO,X,9.4,9.4,9.4,9.4,9.05,1,10,94.0
2020-01-01,2020-01-01,SHAWGELTIN,X,157.5,164.9,157.5,160.8,156.95,27,1470,233799.0
2020-01-01,2020-01-01,PGFOILQ,X,80.5,81.9,79.8,80.15,79.8,19,1058,84915.0
2020-01-01,2020-01-01,VELHO,XT,3.5,3.5,3.2,3.44,3.34,3,82,271.0
2020-01-01,2020-01-01,VALIANT,X,21.9,21.9,18.9,21.65,18.95,17,1846,39387.0
2020-01-01,2020-01-01,DRAGARWQ,X,294.9,294.9,275.5,294.8,289.95,4,59,16429.0
2020-01-01,2020-01-01,GREENPLY,B,159.9,161.1,158.9,159.45,159.35,155,2123,340365.0
2020-01-01,2020-01-01,PSLLTD,B,0.45,0.49,0.45,0.49,0.47,5,1850,872.0
2020-01-01,2020-01-01,SEAMECLTD,B,475.8,475.8,460.0,463.9,465.6,13,80,37147.0
2020-01-01,2020-01-01,RAGHUNAT,XT,2.62,2.75,2.49,2.75,2.62,5,883,2207.0
2020-01-01,2020-01-01,CHEVIOT,X,802.55,812.5,795.05,810.15,793.45,222,4127,3319143.0
2020-01-01,2020-01-01,DAICHI,X,320.0,334.95,320.0,334.95,319.0,170,17809,5944298.0
2020-01-01,2020-01-01,CONFIPET,B,28.85,28.85,28.05,28.1,28.55,113,23720,670685.0
2020-01-01,2020-01-01,ASHSI,X,5.52,5.52,5.52,5.52,5.52,1,1,5.0
2020-01-01,2020-01-01,BI,X,20.1,20.1,20.1,20.1,19.75,16,2556,51375.0
2020-01-01,2020-01-01,RISHILASE,X,11.65,12.0,11.21,11.53,12.07,11,1251,14524.0
2020-01-01,2020-01-01,63MOONS,B,102.1,115.0,102.1,110.5,101.7,6337,141445,15683305.0
2020-01-01,2020-01-01,SARLAPOLY,B,21.75,21.75,21.0,21.5,21.15,4,112,2380.0
2020-01-01,2020-01-01,HFIL,X,6.41,6.5,6.04,6.43,6.21,109,112150,697822.0
2020-01-01,2020-01-01,PADMAIND,X,15.2,16.45,15.2,16.45,16.0,10,13625,216475.0
2020-01-01,2020-01-01,CHDDEVLTD,Z,0.78,0.78,0.78,0.78,0.79,6,5981,4665.0
2020-01-01,2020-01-01,21STCENMGM,B,16.55,16.55,16.55,16.55,16.25,1,100,1655.0
2020-01-01,2020-01-01,HRYNSHP,X,40.75,41.0,40.7,40.85,42.45,7,235,9593.0
2020-01-01,2020-01-01,KALIND,XT,10.71,10.71,10.71,10.71,10.2,1,100,1071.0
2020-01-01,2020-01-01,LAOPALA,B,148.0,148.0,143.0,143.6,145.9,50,1229,176428.0
2020-01-01,2020-01-01,STYLAMIND,X,510.0,529.9,495.2,523.0,524.9,46,3264,1691407.0
2020-01-01,2020-01-01,VENUSREM,B,22.6,22.6,21.55,21.7,22.5,25,1386,30343.0
2020-01-01,2020-01-01,UDL,X,5.2,5.4,5.2,5.2,5.3,18,6467,33639.0
2020-01-01,2020-01-01,DHOOTIN,X,17.5,17.85,17.0,17.0,17.0,6,530,9410.0
2020-01-01,2020-01-01,SHBAJRG,X,20.0,20.0,20.0,20.0,20.6,1,1,20.0
2020-01-01,2020-01-01,URJA,T,1.79,1.8,1.7,1.78,1.75,194,104182,183420.0
2020-01-01,2020-01-01,ASHAPURMIN,B,27.8,27.9,27.0,27.9,26.6,58,11146,309745.0
2020-01-01,2020-01-01,GUJALKALI,A,421.7,422.25,415.5,417.85,418.55,152,1593,668015.0
2020-01-01,2020-01-01,INDIACEM,A,71.25,73.9,71.25,73.15,71.4,866,129586,9433629.0
2020-01-01,2020-01-01,JKTYRE,A,74.5,76.75,74.5,75.3,74.85,591,45538,3431521.0
2020-01-01,2020-01-01,MANGCHEFER,B,30.95,30.95,30.05,30.3,30.65,25,1576,48049.0
2020-01-01,2020-01-01,SIL,T,11.75,11.81,11.75,11.81,11.25,9,3116,36666.0
2020-01-01,2020-01-01,JUBLPHARMA,A,538.2,544.25,531.0,532.05,536.75,480,11092,5960633.0
2020-01-01,2020-01-01,THEINVEST,B,115.0,115.0,115.0,115.0,116.15,1,160,18400.0
2020-01-01,2020-01-01,ACKNIT,X,57.05,60.8,57.05,59.0,60.95,5,151,8820.0
2020-01-01,2020-01-01,TITANSEC,X,3.06,3.9,3.06,3.48,3.28,30,14796,49671.0
2020-01-01,2020-01-01,MOHOTAIND,B,9.05,9.54,9.05,9.3,9.1,9,1350,12700.0
2020-01-01,2020-01-01,VIVANZA,X,13.5,13.5,13.06,13.06,13.5,2,15,201.0
2020-01-01,2020-01-01,CSLFINANCE,X,253.4,253.4,253.4,253.4,249.8,2,50,12670.0
2020-01-01,2020-01-01,SANGHVIMOV,B,83.15,83.15,80.2,83.0,83.0,48,1176,95488.0
