TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-04,2022-02-04,ANIKINDS,B,36.1,37.5,35.75,36.5,35.95,106,14943,549025.0
2022-02-04,2022-02-04,SHINDL,XT,67.0,68.95,65.05,65.4,66.75,29,2816,187834.0
2022-02-04,2022-02-04,KSE,XT,2185.3,2205.0,2185.3,2204.95,2200.55,28,472,1038148.0
2022-02-04,2022-02-04,NARBADA,X,37.7,41.7,37.7,39.5,39.75,47,2590,102363.0
2022-02-04,2022-02-04,VIRATCRA,X,39.95,40.65,39.05,40.4,39.0,21,2284,90973.0
2022-02-04,2022-02-04,CHORDIA,X,145.0,145.0,140.0,140.0,143.0,4,203,28435.0
2022-02-04,2022-02-04,CIANAGRO,XT,77.95,77.95,71.6,73.05,75.1,40,7532,567250.0
2022-02-04,2022-02-04,TAIIND,X,34.1,34.1,29.2,31.15,31.0,58,10026,303455.0
2022-02-04,2022-02-04,NKIND,T,35.2,35.6,35.2,35.6,34.25,4,75,2658.0
2022-02-04,2022-02-04,BKV,XT,6.6,6.6,6.6,6.6,6.56,3,195,1287.0
2022-02-04,2022-02-04,ASIANTNE,X,22.25,23.1,22.25,22.35,22.25,170,22029,498913.0
2022-02-04,2022-02-04,HERITGFOOD,A,379.9,379.9,368.4,370.5,374.3,700,8190,3056948.0
2022-02-04,2022-02-04,SIMRAN,X,256.0,264.8,239.75,239.95,252.35,624,25152,6142425.0
2022-02-04,2022-02-04,DFMFOODS,B,305.55,308.25,293.4,294.1,301.75,198,2936,878038.0
2022-02-04,2022-02-04,CCL,A,499.85,508.0,491.75,500.2,499.85,1335,35029,17482165.0
2022-02-04,2022-02-04,KELLTONTEC,B,113.75,116.5,108.35,112.9,111.5,4844,411400,46810278.0
2022-02-04,2022-02-04,SURFI,XT,8.46,8.46,8.2,8.46,8.06,9,575,4863.0
2022-02-04,2022-02-04,LAKESHORE,X,21.95,21.95,20.9,21.3,21.35,51,5644,119272.0
2022-02-04,2022-02-04,RICOAUTO,B,45.0,45.7,44.1,44.25,44.85,616,54187,2431803.0
2022-02-04,2022-02-04,OMAXAUTO,B,55.0,56.4,54.5,54.8,55.75,68,1704,93750.0
2022-02-04,2022-02-04,MUNJALSHOW,B,124.5,124.55,121.55,122.55,124.65,265,3895,476919.0
2022-02-04,2022-02-04,JAMNAAUTO,A,104.9,109.25,103.1,107.6,103.75,3067,363374,38540948.0
2022-02-04,2022-02-04,TVSHLTD,A,4038.0,4038.0,3816.0,3845.0,3853.4,61,121,469729.0
2022-02-04,2022-02-04,JTEKTINDIA,A,88.65,89.0,86.7,87.0,88.1,417,14360,1253443.0
2022-02-04,2022-02-04,MUNJALAU,B,54.0,54.3,53.35,53.5,53.75,135,5073,272731.0
2022-02-04,2022-02-04,JAYBARMARU,B,184.35,184.9,181.85,181.85,185.3,43,723,132562.0
2022-02-04,2022-02-04,RACLGEAR,X,634.1,645.0,612.5,618.65,620.35,405,13125,8204202.0
2022-02-04,2022-02-04,SAMKRG,X,182.0,182.0,177.0,177.45,177.8,69,4439,788883.0
2022-02-04,2022-02-04,SICALLOG,T,17.5,17.5,16.5,17.1,17.05,147,82970,1405613.0
2022-02-04,2022-02-04,RATNAMANI,A,1995.0,2050.0,1995.0,2038.7,1990.45,403,1150,2340714.0
2022-02-04,2022-02-04,VESUVIUS,A,1123.6,1148.5,1123.6,1139.45,1117.4,76,399,453811.0
2022-02-04,2022-02-04,ASAL,T,521.7,521.7,500.0,521.7,496.9,309,23460,12226883.0
2022-02-04,2022-02-04,ARCEEIN,XT,8.02,8.7,8.02,8.62,8.44,7,1287,10402.0
2022-02-04,2022-02-04,ABCINDQ,X,83.9,85.8,80.65,84.65,84.0,41,3096,260137.0
2022-02-04,2022-02-04,BALTE,XT,11.47,11.47,10.94,11.26,10.94,18,5190,58904.0
2022-02-04,2022-02-04,SIBARAUT,XT,12.51,12.99,11.89,11.89,12.51,48,11062,132243.0
2022-02-04,2022-02-04,TRANSWORLD,B,270.0,310.0,270.0,277.55,289.05,1349,27937,8024486.0
2022-02-04,2022-02-04,STARLOG,X,13.1,13.44,13.1,13.44,13.15,8,1614,21169.0
2022-02-04,2022-02-04,ICIL,A,239.9,240.25,234.0,236.8,235.7,776,17288,4109124.0
2022-02-04,2022-02-04,MARALOVER,B,121.0,129.35,121.0,122.3,124.3,288,11638,1450319.0
2022-02-04,2022-02-04,SOMATEX,T,6.5,6.78,6.36,6.36,6.52,11,6230,40371.0
2022-02-04,2022-02-04,KAKTEX,XT,4.94,5.18,4.94,5.18,4.94,4,400,2024.0
2022-02-04,2022-02-04,TRIDENT,T,61.55,63.75,60.15,62.25,61.0,6467,726169,45114754.0
2022-02-04,2022-02-04,HISARSP,P,42.6,42.6,42.25,42.25,42.65,2,300,12710.0
2022-02-04,2022-02-04,ALOKINDS,A,29.7,29.75,29.05,29.45,29.25,3839,1879109,55246104.0
2022-02-04,2022-02-04,PASARI,XT,8.2,8.2,8.2,8.2,7.81,27,4058,33275.0
2022-02-04,2022-02-04,CLCIND,Z,2.23,2.23,2.23,2.23,2.13,8,5211,11620.0
2022-02-04,2022-02-04,AMARJOTHI,X,173.95,176.95,171.5,172.5,173.8,192,20745,3613299.0
2022-02-04,2022-02-04,OLYMPTX,X,38.4,40.55,37.05,37.2,38.95,31,4168,155947.0
2022-02-04,2022-02-04,NAGREEKEXP,B,48.7,48.75,46.9,48.0,48.4,186,6335,302792.0
2022-02-04,2022-02-04,SUDTIND-B,XT,40.1,40.1,39.75,40.1,38.2,90,58593,2349171.0
2022-02-04,2022-02-04,SBFL,XT,18.75,19.55,17.85,19.4,18.75,26,763,14682.0
2022-02-04,2022-02-04,GEMSPIN,P,2.58,2.58,2.58,2.58,2.46,1,100,258.0
2022-02-04,2022-02-04,ADITYASP,XT,19.5,19.5,18.1,19.05,18.8,133,10603,201396.0
2022-02-04,2022-02-04,DHANFAB,X,35.15,35.15,32.4,32.65,33.95,12,469,16159.0
2022-02-04,2022-02-04,SLSTLQ,X,70.0,72.95,70.0,70.7,72.45,24,949,67224.0
2022-02-04,2022-02-04,ZODIACLOTH,B,113.35,116.45,113.0,114.0,115.8,273,5849,669900.0
2022-02-04,2022-02-04,SRMCL,X,35.45,36.05,33.3,36.05,34.35,44,7167,253430.0
2022-02-04,2022-02-04,SUPERSPIN,T,16.95,17.5,16.8,17.5,16.7,112,29553,515007.0
2022-02-04,2022-02-04,UNITEDTE,XT,16.95,16.95,15.35,16.95,16.15,181,27401,453950.0
2022-02-04,2022-02-04,SILINV,B,298.95,300.0,289.9,292.25,298.9,83,1277,373539.0
2022-02-04,2022-02-04,SURYALAXMI,B,93.7,93.7,91.0,93.7,89.25,382,47966,4483468.0
2022-02-04,2022-02-04,SAMTEX,XT,3.58,3.58,3.58,3.58,3.41,45,33570,120180.0
2022-02-04,2022-02-04,DHANROTO,X,99.95,99.95,93.0,97.9,97.8,79,3963,383305.0
2022-02-04,2022-02-04,DAMODARIND,B,68.0,71.85,67.55,69.95,67.75,220,10307,715350.0
2022-02-04,2022-02-04,SANBLUE,X,32.95,34.55,32.95,34.55,32.95,2,530,18263.0
2022-02-04,2022-02-04,UNIROYAL,X,17.7,17.7,16.15,16.3,17.0,31,4184,69491.0
2022-02-04,2022-02-04,TATIAGLOB,XT,4.92,4.95,4.49,4.49,4.72,609,228156,1038675.0
2022-02-04,2022-02-04,SUNILTX,P,18.75,18.75,18.75,18.75,17.9,1,200,3750.0
2022-02-04,2022-02-04,SRINACHA,X,56.8,57.0,52.0,56.95,54.55,30,1699,96372.0
2022-02-04,2022-02-04,SAMBANDAM,X,277.5,285.0,277.5,282.25,277.7,65,4284,1213759.0
2022-02-04,2022-02-04,KANDAGIRI,X,23.5,25.0,23.5,23.65,24.7,5,582,13714.0
2022-02-04,2022-02-04,KITEX,B,262.4,279.2,262.4,272.9,273.45,1973,68856,18788281.0
2022-02-04,2022-02-04,CRANEX,X,19.95,20.5,19.95,20.0,19.95,23,6008,120773.0
2022-02-04,2022-02-04,BATLIBOI,X,47.9,48.5,47.0,47.5,47.4,45,15170,723922.0
2022-02-04,2022-02-04,AUSTENG,X,77.95,77.95,72.2,73.0,72.05,24,744,55849.0
2022-02-04,2022-02-04,UNIDT,B,555.3,569.0,546.3,549.45,552.95,899,14482,8045761.0
2022-02-04,2022-02-04,FLUIDOM,X,142.15,146.5,140.55,143.2,145.3,84,5295,756087.0
2022-02-04,2022-02-04,EMAINDIA,X,25.6,25.6,25.6,25.6,24.4,2,21,537.0
2022-02-04,2022-02-04,WINDMACHIN,B,46.7,47.4,45.05,45.25,45.9,174,9061,415292.0
2022-02-04,2022-02-04,SHANTIGEAR,B,174.0,191.5,174.0,180.3,169.2,1655,64021,11787203.0
2022-02-04,2022-02-04,HONDAPOWER,B,1388.35,1389.3,1350.0,1356.05,1382.05,124,417,573047.0
2022-02-04,2022-02-04,HITECHGEAR,B,262.0,269.0,260.0,266.45,260.0,154,1278,338234.0
2022-02-04,2022-02-04,ELGIEQUIP,A,398.0,417.7,393.95,413.95,404.45,3108,98628,39898681.0
2022-02-04,2022-02-04,UVDRHOR,X,87.1,94.8,87.1,87.1,91.65,7,157,13682.0
2022-02-04,2022-02-04,KLBRENG-B,XT,45.25,47.75,45.25,47.75,45.5,119,39918,1888823.0
2022-02-04,2022-02-04,BIRLAPREC,XT,39.5,39.5,36.5,39.5,37.65,785,180480,7083949.0
2022-02-04,2022-02-04,YUKEN,B,582.7,592.85,580.0,588.4,582.6,37,302,176527.0
2022-02-04,2022-02-04,TIMKEN,A,2031.85,2043.7,1977.3,1984.85,2026.0,544,1728,3457746.0
2022-02-04,2022-02-04,VOITHPAPR,X,1072.0,1091.0,1070.7,1090.4,1077.7,41,951,1029556.0
2022-02-04,2022-02-04,SOLIMAC,XT,52.0,53.0,51.5,52.0,52.0,29,2712,140787.0
2022-02-04,2022-02-04,INDSILHYD,X,99.5,99.6,94.0,98.25,98.75,230,37117,3617796.0
2022-02-04,2022-02-04,ITL,X,150.0,154.0,147.8,152.15,150.4,61,1597,240014.0
2022-02-04,2022-02-04,FRONTSP,X,291.0,293.2,285.9,292.3,290.95,79,3025,877896.0
2022-02-04,2022-02-04,PRAJIND,A,441.5,443.0,427.25,430.45,438.45,5543,170345,74276243.0
2022-02-04,2022-02-04,RASANDIK,XT,178.0,178.85,170.1,176.6,178.9,264,10478,1814840.0
2022-02-04,2022-02-04,YOGISUNG,XT,5.69,5.69,5.2,5.5,5.42,73,14517,78286.0
2022-02-04,2022-02-04,HLEGLAS,A,6272.1,6437.85,6173.25,6396.95,6326.75,550,905,5743498.0
2022-02-04,2022-02-04,GUJAPOLLO,B,234.5,234.5,226.45,227.5,229.8,96,1419,327659.0
2022-02-04,2022-02-04,TANAA,XT,146.75,146.9,140.6,144.15,144.75,293,16889,2436391.0
2022-02-04,2022-02-04,CONART,X,44.7,44.7,41.5,41.6,41.25,46,5305,228170.0
2022-02-04,2022-02-04,SHIVAGR,XT,21.1,21.1,19.1,21.1,20.1,13,385,7781.0
2022-02-04,2022-02-04,MMFL,B,657.75,685.45,651.3,666.35,650.4,189,1030,692377.0
2022-02-04,2022-02-04,IYKOTHITE,Z,22.7,23.0,21.6,23.0,22.7,12,128,2923.0
2022-02-04,2022-02-04,MAYURUNIQ,A,512.9,512.9,496.35,500.5,507.9,253,2502,1261472.0
2022-02-04,2022-02-04,CENLUB,X,139.9,139.9,136.0,138.65,136.5,26,1548,212325.0
2022-02-04,2022-02-04,RAJOOENG,X,38.95,38.95,36.35,36.9,37.05,1117,76965,2856063.0
2022-02-04,2022-02-04,JMCPROJECTS,B,107.45,113.4,107.45,108.65,107.55,513,18770,2065173.0
2022-02-04,2022-02-04,VJLAXMIE,X,64.4,64.4,60.4,61.05,62.5,12,430,26092.0
2022-02-04,2022-02-04,AHMDSTE,XT,21.75,21.75,20.7,21.4,21.75,20,1947,41635.0
2022-02-04,2022-02-04,GVT&D,A,119.5,120.95,117.0,118.5,119.5,322,10555,1259698.0
2022-02-04,2022-02-04,RAMRAT,X,209.95,215.0,209.0,212.75,208.7,186,13111,2776477.0
2022-02-04,2022-02-04,JAYNECOIND,T,30.5,30.75,28.9,29.5,29.85,66,9676,283700.0
2022-02-04,2022-02-04,KPIL,A,400.2,408.45,398.75,406.0,402.55,312,3607,1463227.0
2022-02-04,2022-02-04,NMSGLOBAL,XT,34.0,34.2,34.0,34.2,34.25,4,64,2179.0
2022-02-04,2022-02-04,CANDOUR,X,53.0,53.35,51.85,52.85,51.9,156,8766,461428.0
2022-02-04,2022-02-04,TIGLOB,X,116.45,116.45,111.6,113.15,114.05,44,2424,275457.0
2022-02-04,2022-02-04,CONTROLPR,B,381.0,391.8,380.05,386.4,378.85,141,650,251251.0
2022-02-04,2022-02-04,BEMHY,X,341.0,341.0,320.05,337.9,324.95,8,221,72633.0
2022-02-04,2022-02-04,ANSALBU,X,138.0,144.75,132.0,136.0,138.45,254,13941,1917962.0
2022-02-04,2022-02-04,WEIZMANIND,B,61.9,64.35,60.65,63.25,61.85,286,7532,469080.0
2022-02-04,2022-02-04,BNRSEC,X,51.3,51.3,44.8,45.5,49.75,565,95527,4518655.0
2022-02-04,2022-02-04,RISHITECH,X,34.1,34.1,31.65,32.25,32.95,15,1084,35221.0
2022-02-04,2022-02-04,SINCLAIR,X,79.0,79.95,70.0,72.1,77.65,233,55340,4049124.0
2022-02-04,2022-02-04,SAFARI,B,975.0,987.5,949.25,956.95,985.45,366,3340,3258574.0
2022-02-04,2022-02-04,ZBINTXPP,XT,811.0,811.0,811.0,811.0,800.15,1,1,811.0
2022-02-04,2022-02-04,JJFINCOR,XT,45.2,45.2,43.05,45.2,43.05,60,4571,205581.0
2022-02-04,2022-02-04,COSMOFE,X,439.0,439.0,424.0,425.55,435.9,457,20710,8865091.0
2022-02-04,2022-02-04,FUTURSEC,XT,12.45,12.45,11.86,11.86,11.86,5,109,1355.0
2022-02-04,2022-02-04,SANCTRN,X,551.0,551.0,551.0,551.0,576.95,1,31,17081.0
2022-02-04,2022-02-04,THRIVE,X,86.7,98.15,85.1,90.55,89.65,182,9707,884788.0
2022-02-04,2022-02-04,EIHAHOTELS,B,383.65,395.0,379.65,384.5,378.5,110,1094,425445.0
2022-02-04,2022-02-04,MEDICAPQ,X,72.95,72.95,70.0,70.95,71.85,454,14377,1027942.0
2022-02-04,2022-02-04,OTCO,X,7.95,8.34,7.56,8.31,7.95,32,4877,38982.0
2022-02-04,2022-02-04,FOSECOC,X,1019.55,1046.35,996.0,997.25,1019.55,123,997,1013944.0
2022-02-04,2022-02-04,SIPINDUST,Z,6.0,6.3,5.73,6.3,6.0,60,8648,52242.0
2022-02-04,2022-02-04,BAPACK,XT,289.9,289.9,271.5,277.65,284.9,52,1018,286090.0
2022-02-04,2022-02-04,ABAN,B,49.95,52.65,49.9,51.7,50.5,888,48302,2471364.0
2022-02-04,2022-02-04,KOKUYOCMLN,B,67.35,70.1,66.1,68.9,67.35,655,56277,3873754.0
2022-02-04,2022-02-04,BHARATSE,X,74.2,74.3,72.1,72.45,74.2,195,19681,1436547.0
2022-02-04,2022-02-04,CONTPTR,XT,53.0,53.0,49.2,50.95,51.35,51,3080,158305.0
2022-02-04,2022-02-04,MACPLASQ,X,132.0,136.95,123.6,130.5,126.0,6,350,46054.0
2022-02-04,2022-02-04,PEARLPOLY,B,19.95,19.95,18.85,19.05,19.1,81,3174,60635.0
2022-02-04,2022-02-04,VENKEYS,A,2644.65,2656.0,2376.45,2401.15,2626.55,5650,48314,117597866.0
2022-02-04,2022-02-04,ADVANIHOTR,B,83.85,84.65,82.45,83.65,84.25,208,12918,1078402.0
2022-02-04,2022-02-04,GVFILM,XT,1.4,1.4,1.34,1.34,1.41,9633,19333211,26066314.0
2022-02-04,2022-02-04,SUPERHOUSE,B,218.0,219.95,206.0,207.3,213.25,462,9618,2074119.0
2022-02-04,2022-02-04,RAMAVISION,XT,21.05,21.05,21.05,21.05,21.05,2,6,126.0
2022-02-04,2022-02-04,TCPLPACK,B,533.85,543.3,521.8,541.0,530.05,162,2286,1216819.0
2022-02-04,2022-02-04,BALMLAWRIE,A,128.05,130.6,127.45,127.9,129.35,667,37593,4879390.0
2022-02-04,2022-02-04,KOVAI,B,1822.95,1832.8,1808.0,1816.45,1818.5,67,346,629160.0
2022-02-04,2022-02-04,ELDEHSG,X,860.95,860.95,834.55,851.7,844.8,110,1153,982103.0
2022-02-04,2022-02-04,STDSHOE,P,9.04,9.04,9.04,9.04,8.61,2,1000,9040.0
2022-02-04,2022-02-04,DCMSHRIRAM,A,1115.3,1200.0,1112.3,1193.05,1112.3,2212,24909,29211482.0
2022-02-04,2022-02-04,DCMSRIND,B,110.0,117.0,106.45,108.5,109.7,3069,162119,18023644.0
2022-02-04,2022-02-04,MAWANASUG,B,85.55,88.5,85.5,85.9,86.3,702,25731,2240952.0
2022-02-04,2022-02-04,MINID,XT,28.6,28.6,28.6,28.6,30.1,59,2790,79794.0
2022-02-04,2022-02-04,MAHAPEXLTD,T,106.45,106.45,102.6,102.6,104.45,10,1196,125070.0
2022-02-04,2022-02-04,NILKAMAL,A,2371.75,2380.45,2337.5,2348.35,2368.65,53,130,306639.0
2022-02-04,2022-02-04,NAHARPOLY,B,378.0,456.9,367.3,446.6,382.8,5866,132398,56191200.0
2022-02-04,2022-02-04,3MINDIA,A,24694.2,24834.9,24567.05,24799.7,24721.7,35,86,2121667.0
2022-02-04,2022-02-04,BOSCH-HCIL,A,1935.55,1935.55,1855.25,1862.4,1860.15,217,777,1454425.0
2022-02-04,2022-02-04,JMFINANCIL,A,73.7,74.1,72.5,72.75,73.4,269,28726,2107018.0
2022-02-04,2022-02-04,ADCINDIA,X,380.0,389.9,356.15,359.65,378.0,144,6272,2304531.0
2022-02-04,2022-02-04,TNTELE,T,9.84,10.33,9.84,9.99,9.84,76,16543,168691.0
2022-02-04,2022-02-04,SUNRAJDI,Z,7.25,7.25,6.59,6.8,6.93,20,4017,27089.0
2022-02-04,2022-02-04,RIIL,A,932.0,940.15,908.0,914.15,925.9,1916,47869,44148280.0
2022-02-04,2022-02-04,SHARP,X,65.75,65.75,61.3,63.05,63.25,42,3480,218586.0
2022-02-04,2022-02-04,LINDEINDIA,A,2815.0,2835.1,2732.45,2747.8,2794.45,1432,8973,24958179.0
2022-02-04,2022-02-04,INDBNK,B,28.0,28.8,27.6,28.45,28.0,20,1540,43400.0
2022-02-04,2022-02-04,LOTUSCHO,XT,129.45,129.9,118.05,122.25,123.95,169,9204,1158758.0
2022-02-04,2022-02-04,PACIFICI,X,544.8,544.8,510.0,529.85,526.25,38,515,272099.0
2022-02-04,2022-02-04,CMMHOSP,X,23.45,23.45,21.65,23.45,22.4,33,1901,44384.0
2022-02-04,2022-02-04,UNIOFFICE,XT,4.99,4.99,4.8,4.8,4.99,2,21,100.0
2022-02-04,2022-02-04,APMIN,X,46.3,48.35,46.0,47.4,45.5,283,53109,2524289.0
2022-02-04,2022-02-04,PRECWIRE,T,108.65,112.0,107.95,110.3,107.25,530,21202,2327058.0
2022-02-04,2022-02-04,KRYPTONQ,XT,26.7,27.0,25.6,26.25,26.2,115,22517,598736.0
2022-02-04,2022-02-04,SWISSMLTRY,XT,24.9,27.5,24.9,25.05,26.2,644,1839984,46088191.0
2022-02-04,2022-02-04,MARBU,X,55.05,58.95,55.0,56.8,55.05,40,8194,469537.0
2022-02-04,2022-02-04,FEL,B,9.65,9.65,9.33,9.46,9.71,490,249669,2368073.0
2022-02-04,2022-02-04,INDTONER,X,187.0,187.0,182.35,185.0,185.4,56,3715,689766.0
2022-02-04,2022-02-04,KUNSTOFF,X,29.55,32.0,29.55,31.8,30.95,16,1358,41555.0
2022-02-04,2022-02-04,SCI,A,131.1,133.25,129.5,130.3,130.05,2172,264729,34735239.0
2022-02-04,2022-02-04,SIKA,X,941.0,990.8,896.5,922.55,943.65,353,11595,11110438.0
2022-02-04,2022-02-04,ITI,A,116.65,118.1,116.1,116.55,117.0,759,21868,2560990.0
2022-02-04,2022-02-04,DREDGECORP,B,377.6,379.45,366.95,367.4,373.5,773,10708,3974182.0
2022-02-04,2022-02-04,PHRMASI,XT,31.0,33.7,31.0,33.7,32.2,6,253,8030.0
2022-02-04,2022-02-04,NFL,A,56.5,56.5,54.95,55.05,55.15,521,56695,3149718.0
2022-02-04,2022-02-04,IPRINGLTD,X,146.75,148.75,142.05,142.25,146.55,46,2713,395671.0
2022-02-04,2022-02-04,PIIND,A,2520.5,2592.75,2446.15,2551.3,2488.75,3572,20648,52101285.0
2022-02-04,2022-02-04,PLASTIBLEN,B,246.15,263.0,244.0,253.15,245.45,591,7982,2031514.0
2022-02-04,2022-02-04,YASHINNO,XT,31.05,34.25,31.05,33.8,32.65,26,3807,126763.0
2022-02-04,2022-02-04,KKPLASTICK,XT,22.5,23.6,21.4,22.35,22.5,32,845,18831.0
2022-02-04,2022-02-04,WATERBASE,B,109.0,109.0,105.4,106.7,109.0,473,15507,1658850.0
2022-02-04,2022-02-04,FLEXFO,X,110.5,112.0,108.0,111.65,108.3,265,16936,1865355.0
2022-02-04,2022-02-04,GOLKUNDIA,X,118.0,118.85,115.0,118.85,113.2,110,13119,1555044.0
2022-02-04,2022-02-04,APCOTEXIND,A,370.0,386.0,366.9,384.2,367.15,863,14777,5596688.0
2022-02-04,2022-02-04,FORTISMLR,X,68.7,68.95,67.05,68.05,68.2,43,2287,155005.0
2022-02-04,2022-02-04,MASTEK,A,2755.0,2789.8,2700.0,2747.45,2741.5,344,2068,5686416.0
2022-02-04,2022-02-04,EIMCOELECO,B,365.1,365.1,353.55,355.9,360.9,312,2839,1024652.0
2022-02-04,2022-02-04,SAYAJIHOTL,XT,245.0,245.0,232.75,244.0,244.95,76,14027,3305620.0
2022-02-04,2022-02-04,ASHIANA,B,177.0,177.0,171.0,171.65,176.05,125,966,167220.0
2022-02-04,2022-02-04,SVAMSOF,XT,9.26,9.26,9.0,9.26,8.82,344,121465,1124548.0
2022-02-04,2022-02-04,ECOBOAR,X,28.05,29.0,27.15,27.65,28.55,86,33778,921258.0
2022-02-04,2022-02-04,DVL,B,285.75,289.45,281.65,283.55,283.15,90,1372,390399.0
2022-02-04,2022-02-04,TIHIL,XT,3.84,4.23,3.84,4.23,4.03,13,3178,13403.0
2022-02-04,2022-02-04,MAHEPC,B,112.2,113.0,111.0,111.45,111.8,239,4921,551048.0
2022-02-04,2022-02-04,SREIINFRA,B,5.96,6.25,5.96,6.05,6.21,565,466681,2837188.0
2022-02-04,2022-02-04,MITSHI,X,14.91,15.93,14.5,14.66,15.39,46,10832,160649.0
2022-02-04,2022-02-04,SHUKJEW,P,9.5,9.5,9.5,9.5,9.5,1,100,950.0
2022-02-04,2022-02-04,MAZDA,B,641.9,641.9,622.85,631.25,634.3,25,53,33386.0
2022-02-04,2022-02-04,VHLTD,Z,5.0,5.48,5.0,5.14,5.25,30,10055,51878.0
2022-02-04,2022-02-04,SOVERDIA,X,16.94,16.94,16.94,16.94,16.14,57,38432,651038.0
2022-02-04,2022-02-04,MENONBE,B,96.85,97.5,94.5,95.05,96.85,403,14146,1357933.0
2022-02-04,2022-02-04,MUKATPIP,X,10.9,10.9,10.9,10.9,10.39,16,5212,56810.0
2022-02-04,2022-02-04,GUJRAFFIA,T,40.9,43.5,40.8,42.0,42.0,17,4571,191623.0
2022-02-04,2022-02-04,SIMPLEXINF,B,47.35,47.75,45.0,45.25,46.8,203,19336,879626.0
2022-02-04,2022-02-04,INNOVTEC,X,22.2,22.9,20.75,21.5,22.4,91,13813,297587.0
2022-02-04,2022-02-04,SUPTANERY,X,7.3,7.3,7.0,7.05,7.15,282,120436,864792.0
2022-02-04,2022-02-04,AXTEL,X,377.9,377.9,362.5,364.45,362.35,46,1480,541076.0
2022-02-04,2022-02-04,GRANDOAK,XT,9.48,9.48,9.48,9.48,9.03,11,3796,35986.0
2022-02-04,2022-02-04,APIL,XT,50.4,50.4,50.4,50.4,48.0,8,341,17186.0
2022-02-04,2022-02-04,POONAWALLA,A,265.6,271.35,262.35,264.4,262.85,4016,286053,76202781.0
2022-02-04,2022-02-04,HINFLUR,T,12.84,12.84,11.92,12.2,12.54,116,11561,140055.0
2022-02-04,2022-02-04,KINGFA,B,1464.05,1474.85,1422.35,1436.9,1443.2,140,414,599483.0
2022-02-04,2022-02-04,RAMAPHO,X,385.0,391.9,375.05,381.6,381.65,404,18529,7088318.0
2022-02-04,2022-02-04,POLYPLEX,A,1907.05,1922.3,1881.2,1892.25,1896.1,691,4167,7924641.0
2022-02-04,2022-02-04,ALBERTDAVD,B,694.4,702.0,669.5,677.9,686.7,187,1114,765899.0
2022-02-04,2022-02-04,HARLETH,XT,40.85,41.75,38.6,41.0,39.8,20,1223,49331.0
2022-02-04,2022-02-04,CARYSIL,A,791.4,798.1,779.0,786.0,791.4,415,2806,2207658.0
2022-02-04,2022-02-04,KABRAEXTRU,B,532.0,539.55,522.05,531.4,530.7,539,9964,5296139.0
2022-02-04,2022-02-04,VINYLINDIA,B,291.0,291.05,280.55,281.85,289.4,390,5056,1438531.0
2022-02-04,2022-02-04,PCCOSMA,X,144.7,144.7,132.25,142.0,138.8,33,703,95554.0
2022-02-04,2022-02-04,TCMLMTD,X,70.75,72.45,67.0,69.05,69.0,18,520,36405.0
2022-02-04,2022-02-04,IOLCP,A,460.0,463.9,440.0,448.2,458.8,1556,23223,10566640.0
2022-02-04,2022-02-04,VINATIORGA,A,1924.15,1925.8,1893.75,1899.8,1921.65,384,1669,3185807.0
2022-02-04,2022-02-04,LACTOSE,XT,55.1,56.7,53.7,55.3,54.0,58,10069,567255.0
2022-02-04,2022-02-04,AARTIIND,A,1003.45,1016.0,989.0,1002.55,993.8,1624,20988,21001083.0
2022-02-04,2022-02-04,WANBURY,T,98.6,101.4,95.0,101.4,96.6,102,28946,2870048.0
2022-02-04,2022-02-04,RESONANCE,X,188.35,199.0,188.35,192.15,192.9,143,4106,786081.0
2022-02-04,2022-02-04,GAEL,A,205.2,207.5,201.0,202.1,203.35,687,23464,4790587.0
2022-02-04,2022-02-04,RCF,A,78.3,78.7,76.9,77.1,77.45,1650,248337,19295107.0
2022-02-04,2022-02-04,KOPRAN,B,324.0,325.0,299.0,301.3,311.45,856,25729,7959758.0
2022-02-04,2022-02-04,AIMCOPEST,XT,159.4,167.25,158.5,164.75,162.65,73,4983,814267.0
2022-02-04,2022-02-04,GUJTERC,XT,17.25,18.75,17.05,18.05,17.9,112,13252,235631.0
2022-02-04,2022-02-04,SEYAIND,Z,56.5,56.5,54.0,54.6,54.25,40,2268,124891.0
2022-02-04,2022-02-04,JAYAGROGN,B,227.0,231.0,221.8,226.9,227.35,350,6000,1352785.0
2022-02-04,2022-02-04,BCLIND,T,468.7,488.35,442.25,486.65,465.1,977,42821,20604184.0
2022-02-04,2022-02-04,SHHARICH,X,63.05,67.0,63.05,66.75,65.2,47,7460,498556.0
2022-02-04,2022-02-04,INDOBORAX,X,145.6,148.0,143.25,144.55,144.95,281,29745,4306890.0
2022-02-04,2022-02-04,AARTIDRUGS,A,520.0,527.9,514.4,524.85,513.05,783,10783,5645726.0
2022-02-04,2022-02-04,BODALCHEM,A,114.0,119.7,114.0,117.35,116.7,1149,69732,8255398.0
2022-02-04,2022-02-04,ORCHPHARMA,B,379.0,380.0,369.3,371.15,373.55,720,4018,1504930.0
2022-02-04,2022-02-04,VIMTALABS,B,393.4,413.75,393.4,402.45,410.0,695,10099,4129135.0
2022-02-04,2022-02-04,BIOFILCHEM,B,77.6,80.15,77.2,77.55,79.65,402,11353,889036.0
