TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-24,2023-05-24,SINCLAIR,X,122.65,124.4,115.6,116.1,121.8,824,83529,9984912.0
2023-05-24,2023-05-24,SAFARI,B,2589.95,2589.95,2500.0,2555.35,2556.7,1149,324377,827165740.0
2023-05-24,2023-05-24,ZBINTXPP,XT,850.3,895.0,850.3,895.0,895.0,2,19,16736.0
2023-05-24,2023-05-24,JJFINCOR,XT,19.86,19.86,18.2,18.2,19.0,6,225,4363.0
2023-05-24,2023-05-24,COSMOFE,X,207.0,209.0,198.0,203.25,202.0,122,11164,2260865.0
2023-05-24,2023-05-24,SANCTRN,X,722.0,722.0,670.0,693.0,671.0,6,103,69296.0
2023-05-24,2023-05-24,THRIVE,X,54.99,54.99,54.7,54.7,52.7,7,296,16262.0
2023-05-24,2023-05-24,EIHAHOTELS,B,470.45,483.0,470.45,479.1,469.65,375,2251,1077129.0
2023-05-24,2023-05-24,MEDICAPQ,X,39.0,41.49,37.74,38.16,40.39,212,22703,891932.0
2023-05-24,2023-05-24,OTCO,X,5.19,5.19,5.0,5.0,5.19,4,236,1222.0
2023-05-24,2023-05-24,FOSECOC,X,1075.0,1075.0,1045.0,1066.05,1071.6,50,501,531688.0
2023-05-24,2023-05-24,BAPACK,XT,193.95,193.95,184.3,184.3,193.95,27,810,151095.0
2023-05-24,2023-05-24,ABAN,B,38.86,43.08,38.26,41.45,38.29,455,33352,1374446.0
2023-05-24,2023-05-24,KOKUYOCMLN,B,110.1,111.0,105.15,107.72,112.2,1777,111114,12014411.0
2023-05-24,2023-05-24,SRMENERGY,XT,3.22,3.22,3.22,3.22,3.38,1,2,6.0
2023-05-24,2023-05-24,BHARATSE,X,99.0,99.49,97.62,98.87,99.25,176,17921,1764883.0
2023-05-24,2023-05-24,CONTPTR,XT,46.49,47.67,45.09,45.62,46.15,38,2470,112137.0
2023-05-24,2023-05-24,NBFOOT,P,5.02,5.02,4.56,4.87,4.79,16,6900,33682.0
2023-05-24,2023-05-24,PEARLPOLY,B,21.6,22.0,21.1,21.59,21.73,59,4438,95727.0
2023-05-24,2023-05-24,VENKEYS,A,1615.05,1622.0,1600.85,1609.25,1613.6,296,3406,5480159.0
2023-05-24,2023-05-24,ADVANIHOTR,B,92.11,93.55,89.05,90.19,91.94,576,30438,2806631.0
2023-05-24,2023-05-24,GVFILM,X,0.47,0.48,0.45,0.46,0.47,1478,1429997,659813.0
2023-05-24,2023-05-24,SUPERHOUSE,B,239.75,240.2,239.0,239.0,234.8,57,964,230852.0
2023-05-24,2023-05-24,RAMAVISION,X,45.0,45.5,38.01,44.54,39.75,228,48410,2126929.0
2023-05-24,2023-05-24,TCPLPACK,B,1630.0,1650.0,1600.0,1602.95,1620.3,65,304,490066.0
2023-05-24,2023-05-24,SHRIGANG,XT,52.95,56.0,51.5,54.8,54.0,13,434,23767.0
2023-05-24,2023-05-24,BALMLAWRIE,B,131.15,132.5,130.7,131.5,130.95,1532,73268,9642574.0
2023-05-24,2023-05-24,KOVAI,B,2079.7,2129.9,2079.7,2125.6,2101.0,113,316,668351.0
2023-05-24,2023-05-24,ELDEHSG,B,604.5,609.0,528.7,601.5,605.0,25,68,39293.0
2023-05-24,2023-05-24,DCMSHRIRAM,A,856.95,856.95,847.45,849.4,849.35,242,2437,2075906.0
2023-05-24,2023-05-24,DCMSRIND,B,72.2,73.25,71.5,71.5,72.28,101,4487,324944.0
2023-05-24,2023-05-24,MAWANASUG,B,89.87,92.0,89.85,90.01,90.43,244,21011,1907122.0
2023-05-24,2023-05-24,MINID,XT,18.75,19.3,18.5,18.5,18.75,10,754,14013.0
2023-05-24,2023-05-24,MAHAPEXLTD,B,102.0,105.5,102.0,105.03,103.33,16,617,63638.0
2023-05-24,2023-05-24,NILKAMAL,B,2344.65,2344.65,2271.15,2279.5,2325.6,165,511,1180777.0
2023-05-24,2023-05-24,NAHARPOLY,B,255.0,262.75,252.9,258.3,258.35,97,1214,313872.0
2023-05-24,2023-05-24,3MINDIA,A,24068.6,24357.25,24068.6,24301.8,24002.4,25,31,752562.0
2023-05-24,2023-05-24,BOSCH-HCIL,A,1092.0,1092.0,1036.4,1041.95,1090.85,1280,6660,6980976.0
2023-05-24,2023-05-24,JMFINANCIL,A,66.05,68.55,65.74,66.68,66.11,739,134020,8988396.0
2023-05-24,2023-05-24,ADCINDIA,X,810.0,819.9,805.1,808.9,812.6,79,1370,1108248.0
2023-05-24,2023-05-24,TNTELE,T,6.51,6.51,6.2,6.25,6.52,12,2310,14373.0
2023-05-24,2023-05-24,SUNRAJDI,Z,6.55,6.55,6.55,6.55,6.55,1,50,327.0
2023-05-24,2023-05-24,RIIL,A,909.05,922.1,892.35,894.7,913.55,1347,22675,20561751.0
2023-05-24,2023-05-24,SHARP,XT,58.0,59.5,57.15,57.37,58.01,9,480,28147.0
2023-05-24,2023-05-24,LINDEINDIA,A,3944.0,4050.0,3944.0,3998.7,3873.55,1456,5033,20156140.0
2023-05-24,2023-05-24,INDBNK,B,28.72,32.0,27.95,29.18,28.73,43,7535,216649.0
2023-05-24,2023-05-24,JAIMATAG,X,1.7,1.7,1.6,1.64,1.68,429,392785,639473.0
2023-05-24,2023-05-24,LOTUSCHO,X,152.8,152.8,145.35,145.35,152.95,426,21950,3217555.0
2023-05-24,2023-05-24,PACIFICI,X,125.05,125.5,125.05,125.2,126.85,11,978,122477.0
2023-05-24,2023-05-24,CMMHOSP,X,20.75,20.75,20.25,20.25,20.75,9,1980,40372.0
2023-05-24,2023-05-24,UNIOFFICE,XT,4.56,4.56,4.56,4.56,4.67,1,1,4.0
2023-05-24,2023-05-24,APMIN,X,50.5,50.5,49.2,49.34,49.51,48,3905,193119.0
2023-05-24,2023-05-24,PRECWIRE,B,87.0,90.2,86.48,88.55,87.29,641,69039,6122851.0
2023-05-24,2023-05-24,KRYPTONQ,X,19.87,19.87,19.17,19.75,19.82,38,3808,74688.0
2023-05-24,2023-05-24,SWISSMLTRY,X,13.7,13.7,12.89,13.01,13.56,477,159311,2104892.0
2023-05-24,2023-05-24,MARBU,X,42.3,43.0,40.9,41.05,43.6,7,61,2584.0
2023-05-24,2023-05-24,INDTONER,X,279.5,283.8,264.3,267.35,278.0,460,24945,6773683.0
2023-05-24,2023-05-24,KUNSTOFF,X,26.5,26.5,24.3,25.41,26.81,33,1896,47108.0
2023-05-24,2023-05-24,SCI,A,95.11,95.82,94.8,95.23,95.45,305,26155,2492245.0
2023-05-24,2023-05-24,SIKA,X,553.0,553.0,530.0,532.6,538.15,182,4447,2379658.0
2023-05-24,2023-05-24,ITI,A,109.78,109.78,107.52,107.77,109.54,836,60157,6502858.0
2023-05-24,2023-05-24,DREDGECORP,B,337.0,342.35,333.95,335.85,337.95,161,3108,1051011.0
2023-05-24,2023-05-24,PHRMASI,XT,22.05,22.05,22.05,22.05,22.57,3,102,2249.0
2023-05-24,2023-05-24,PODDARHOUS,B,111.45,113.2,104.25,113.2,107.85,51,4421,493389.0
2023-05-24,2023-05-24,NFL,A,70.19,70.32,69.35,69.89,69.55,1191,211934,14808925.0
2023-05-24,2023-05-24,IPRINGLTD,X,92.3,93.9,92.3,93.73,93.23,22,2150,200597.0
2023-05-24,2023-05-24,PIIND,A,3390.0,3429.0,3358.2,3420.9,3375.75,1574,8608,29293440.0
2023-05-24,2023-05-24,PLASTIBLEN,B,170.05,172.7,168.6,170.15,172.7,34,368,62718.0
2023-05-24,2023-05-24,YASHINNO,XT,50.1,52.7,50.1,51.91,52.73,53,22473,1138721.0
2023-05-24,2023-05-24,KKPLASTICK,XT,13.01,13.01,13.01,13.01,13.69,4,251,3265.0
2023-05-24,2023-05-24,WATERBASE,B,67.0,69.95,67.0,68.45,68.05,143,3620,248372.0
2023-05-24,2023-05-24,FLEXFO,X,90.0,91.53,90.0,90.51,90.17,67,10684,967628.0
2023-05-24,2023-05-24,GOLKUNDIA,X,113.5,113.5,106.15,106.6,107.3,54,1226,131639.0
2023-05-24,2023-05-24,APCOTEXIND,A,515.0,519.55,505.65,508.55,508.75,522,4481,2295631.0
2023-05-24,2023-05-24,FORTISMLR,X,47.0,50.8,46.55,50.29,50.95,40,1701,84261.0
2023-05-24,2023-05-24,MASTEK,A,1985.0,2019.7,1963.5,1974.55,1987.6,1650,14139,28123018.0
2023-05-24,2023-05-24,EIMCOELECO,T,633.0,634.0,601.1,602.15,632.7,113,2561,1548947.0
2023-05-24,2023-05-24,SAYAJIHOTL,XT,340.1,360.0,335.15,358.55,346.0,30,1154,401391.0
2023-05-24,2023-05-24,ASHIANA,B,178.0,186.45,177.7,185.65,178.1,335,10655,1948472.0
2023-05-24,2023-05-24,ECOBOAR,X,19.9,19.9,19.06,19.75,18.91,22,1963,38689.0
2023-05-24,2023-05-24,DVL,B,248.45,255.55,246.15,250.4,248.95,232,6433,1612985.0
2023-05-24,2023-05-24,TIHIL,X,19.8,20.34,18.71,19.96,19.55,46,10167,200555.0
2023-05-24,2023-05-24,MAHEPC,B,97.0,99.6,96.8,97.17,97.99,101,5042,495987.0
2023-05-24,2023-05-24,MITSHI,X,16.25,16.25,15.33,15.98,16.13,52,21637,342399.0
2023-05-24,2023-05-24,SHUKJEW,P,5.11,5.11,5.11,5.11,4.87,3,500,2555.0
2023-05-24,2023-05-24,MAZDA,B,735.75,763.55,724.2,742.35,736.9,89,517,383907.0
2023-05-24,2023-05-24,VHLTD,Z,2.05,2.22,2.05,2.22,2.12,10,14687,32384.0
2023-05-24,2023-05-24,SOVERDIA,X,24.85,25.99,24.75,24.75,24.29,23,2444,60817.0
2023-05-24,2023-05-24,MENONBE,B,134.55,136.8,132.45,133.1,134.25,316,8178,1104697.0
2023-05-24,2023-05-24,MUKATPIP,X,6.61,7.61,6.4,6.4,6.99,24,9052,58009.0
2023-05-24,2023-05-24,GUJRAFFIA,T,28.05,29.55,28.05,29.55,28.2,4,164,4754.0
2023-05-24,2023-05-24,SIMPLEXINF,B,34.4,34.9,33.0,33.14,34.34,66,6782,226936.0
2023-05-24,2023-05-24,INNOVTEC,X,16.78,17.9,16.78,16.93,17.89,20,1210,20448.0
2023-05-24,2023-05-24,SUPTANERY,X,7.47,8.1,7.17,7.88,7.47,232,212539,1590073.0
2023-05-24,2023-05-24,CONSTRONIC,XT,6.28,6.28,6.28,6.28,6.28,2,8,50.0
2023-05-24,2023-05-24,AXTEL,X,309.6,309.9,300.0,303.7,310.1,360,20897,6400906.0
2023-05-24,2023-05-24,GRANDOAK,XT,9.95,9.95,9.95,9.95,10.47,1,10,99.0
2023-05-24,2023-05-24,EASTINDIA,XT,1.87,1.87,1.87,1.87,1.79,8,14251,26649.0
2023-05-24,2023-05-24,APIL,X,24.0,24.0,22.05,22.05,23.11,4,562,12487.0
2023-05-24,2023-05-24,POONAWALLA,A,345.5,354.75,343.9,348.15,346.05,1979,76876,26920243.0
2023-05-24,2023-05-24,HINFLUR,B,9.69,10.31,9.45,9.57,9.69,67,13207,127085.0
2023-05-24,2023-05-24,KINGFA,B,1858.4,1870.0,1803.05,1852.4,1865.45,303,883,1625840.0
2023-05-24,2023-05-24,RAMAPHO,B,190.4,192.25,186.25,191.45,189.0,240,4074,771589.0
2023-05-24,2023-05-24,VENLONENT,XT,4.61,5.0,4.61,4.75,4.81,5,77,370.0
2023-05-24,2023-05-24,POLYPLEX,A,1430.1,1445.9,1390.0,1394.7,1519.0,3723,41746,58591853.0
2023-05-24,2023-05-24,ALBERTDAVD,B,555.0,575.0,555.0,566.25,577.5,116,806,458145.0
2023-05-24,2023-05-24,HARLETH,XT,44.45,44.45,43.0,44.45,44.5,14,1572,68881.0
2023-05-24,2023-05-24,CARYSIL,A,600.75,616.0,599.05,611.65,602.0,225,2974,1808096.0
2023-05-24,2023-05-24,KABRAEXTRU,B,466.9,470.7,457.15,461.55,462.8,1239,18332,8497955.0
2023-05-24,2023-05-24,VINYLINDIA,B,436.0,444.1,436.0,438.45,440.65,475,5100,2246069.0
2023-05-24,2023-05-24,PCCOSMA,X,110.0,110.0,110.0,110.0,109.0,1,25,2750.0
2023-05-24,2023-05-24,TCMLMTD,X,33.25,33.89,33.25,33.55,33.5,47,2387,80243.0
2023-05-24,2023-05-24,IOLCP,A,431.5,447.4,427.85,439.55,433.25,2006,29571,12969477.0
2023-05-24,2023-05-24,KESARPE,X,5.61,5.69,5.49,5.62,5.61,56,33665,188659.0
2023-05-24,2023-05-24,VINATIORGA,A,1785.0,1804.75,1784.4,1789.25,1794.5,1348,5422,9705887.0
2023-05-24,2023-05-24,LACTOSE,X,47.05,49.15,46.25,47.13,48.95,30,2186,102979.0
2023-05-24,2023-05-24,AARTIIND,A,510.95,520.3,506.0,511.7,506.75,1616,44753,22993861.0
2023-05-24,2023-05-24,PNTKYOR,X,38.29,42.3,38.29,39.55,40.3,115,11322,453119.0
2023-05-24,2023-05-24,WANBURY,T,45.6,45.6,43.02,43.02,45.28,30,2426,106649.0
2023-05-24,2023-05-24,RESONANCE,X,78.0,81.98,78.0,80.13,79.59,91,4100,326569.0
2023-05-24,2023-05-24,GAEL,A,244.1,247.25,241.6,242.05,245.1,922,27078,6588157.0
2023-05-24,2023-05-24,RCF,A,103.35,104.65,103.35,103.85,103.95,1606,124400,12918797.0
2023-05-24,2023-05-24,GUJINJEC,XT,9.1,9.13,8.3,8.96,8.7,26,4062,36327.0
2023-05-24,2023-05-24,KOPRAN,B,146.45,148.5,144.6,145.4,147.55,444,10247,1503466.0
2023-05-24,2023-05-24,AIMCOPEST,X,129.9,134.4,123.05,126.35,128.85,294,12537,1586547.0
2023-05-24,2023-05-24,GUJTERC,X,22.25,22.25,20.01,21.25,21.8,31,5236,110583.0
2023-05-24,2023-05-24,SEYAIND,T,26.94,26.94,26.94,26.94,26.42,30,36109,972776.0
2023-05-24,2023-05-24,JAYAGROGN,B,170.75,172.4,164.7,168.35,169.0,139,1926,324400.0
2023-05-24,2023-05-24,BCLIND,B,444.35,463.35,440.55,459.0,453.1,1282,20217,9275632.0
2023-05-24,2023-05-24,SHHARICH,X,53.5,56.0,47.75,51.98,51.66,50,5331,275100.0
2023-05-24,2023-05-24,INDOBORAX,B,124.1,125.5,123.45,123.85,125.25,109,3454,429668.0
2023-05-24,2023-05-24,AARTIDRUGS,A,450.05,455.45,443.85,446.35,452.8,929,12539,5640706.0
2023-05-24,2023-05-24,BODALCHEM,B,66.87,67.58,66.45,66.6,66.59,215,14839,994613.0
2023-05-24,2023-05-24,ORCHPHARMA,T,420.5,420.5,415.0,415.45,420.5,28,864,359261.0
2023-05-24,2023-05-24,VIMTALABS,B,419.95,420.7,400.3,404.05,418.4,613,8968,3662154.0
2023-05-24,2023-05-24,BIOFILCHEM,B,41.01,44.0,41.01,42.72,42.75,97,5940,252423.0
2023-05-24,2023-05-24,ISHITADR,X,55.6,58.0,52.06,57.74,55.26,9,770,43401.0
2023-05-24,2023-05-24,MARKSANS,A,73.0,73.55,71.85,72.33,72.98,354,32056,2336181.0
2023-05-24,2023-05-24,UNIVSTAR,XT,133.0,135.0,133.0,135.0,132.4,12,1111,148970.0
2023-05-24,2023-05-24,AAREYDRUGS,B,27.7,28.6,27.7,27.81,27.97,72,3234,90540.0
2023-05-24,2023-05-24,NORRIS,X,11.88,12.75,11.86,11.86,11.94,11,657,7853.0
2023-05-24,2023-05-24,ASINPET,XT,27.21,27.21,27.09,27.09,27.21,4,5,135.0
2023-05-24,2023-05-24,CAMEXLTD,X,24.55,25.74,24.55,25.0,24.7,7,338,8456.0
2023-05-24,2023-05-24,EVEXIA,XT,2.84,2.9,2.74,2.78,2.84,1062,1832624,5176346.0
2023-05-24,2023-05-24,INDOEURO,XT,26.97,26.97,25.64,25.93,26.98,24,2302,59463.0
2023-05-24,2023-05-24,SYNCOMF,B,6.42,6.5,6.31,6.39,6.38,629,315006,2018016.0
2023-05-24,2023-05-24,RIDDHI,X,349.0,364.95,347.1,356.0,349.6,8,36,12839.0
2023-05-24,2023-05-24,SVCIND,XT,2.6,2.65,2.48,2.57,2.53,82,24259,63779.0
2023-05-24,2023-05-24,IPCALAB,A,688.2,690.45,682.0,684.15,689.05,682,10416,7140646.0
2023-05-24,2023-05-24,KILITCH,T,197.1,206.2,196.5,200.1,206.75,37,986,198539.0
2023-05-24,2023-05-24,RAAJMEDI,P,48.51,48.51,47.03,47.03,49.5,10,3000,141772.0
2023-05-24,2023-05-24,CORALAB,X,225.0,238.25,225.0,236.4,252.15,230,9412,2182991.0
2023-05-24,2023-05-24,BACPHAR,XT,6.03,6.65,6.03,6.19,6.34,25,2547,16594.0
2023-05-24,2023-05-24,KREBSBIO,B,67.09,67.77,66.06,67.77,67.03,12,612,41143.0
2023-05-24,2023-05-24,KMCSHIL,B,60.16,60.87,60.0,60.13,60.27,386,29162,1762930.0
2023-05-24,2023-05-24,LAFFANSQ,X,38.05,40.0,37.75,39.87,38.28,37,10060,388640.0
2023-05-24,2023-05-24,BHASKAGR,XT,64.93,66.67,62.04,66.0,63.5,19,586,36728.0
2023-05-24,2023-05-24,SUKHJITS,B,435.2,435.2,425.65,430.2,429.85,132,4340,1869283.0
2023-05-24,2023-05-24,NEULANDLAB,B,2725.05,2825.0,2711.2,2731.8,2733.0,1404,6371,17592947.0
2023-05-24,2023-05-24,GAYATRIBI,XT,9.85,10.34,9.65,10.0,9.85,160,534581,5493409.0
2023-05-24,2023-05-24,PODDARMENT,B,312.9,313.0,307.35,310.85,310.75,79,720,223603.0
2023-05-24,2023-05-24,VIVIDIND,X,22.0,23.0,21.5,22.5,23.09,31,4288,94822.0
2023-05-24,2023-05-24,PRIYALT,X,14.41,15.0,14.41,14.99,15.16,5,27,390.0
2023-05-24,2023-05-24,TIRUSTA,XT,72.4,72.4,66.0,67.9,69.0,10,510,34408.0
2023-05-24,2023-05-24,JAYSYNTH,X,6.6,6.6,6.59,6.59,6.6,2,100,659.0
2023-05-24,2023-05-24,AEONXDIGI,X,95.67,95.67,91.39,93.82,93.73,39,963,89957.0
2023-05-24,2023-05-24,AKSHARCHEM,B,223.0,226.8,220.15,226.05,223.4,75,522,117352.0
2023-05-24,2023-05-24,BERLDRG,X,14.0,14.0,13.15,13.15,14.0,6,451,6015.0
2023-05-24,2023-05-24,INDXTRA,XT,146.5,155.75,146.5,147.85,149.45,55,585,87457.0
2023-05-24,2023-05-24,ISTRNETWK,X,1.68,1.68,1.68,1.68,1.75,1,50,84.0
2023-05-24,2023-05-24,GAGAN,X,11.15,12.95,11.15,11.55,12.05,15,1638,19231.0
2023-05-24,2023-05-24,PARKERAC,X,8.27,8.27,8.27,8.27,8.27,2,300,2481.0
2023-05-24,2023-05-24,SHUKRAPHAR,XT,93.48,93.48,93.48,93.48,98.4,22,1829,170974.0
2023-05-24,2023-05-24,ALUFLUOR,X,343.0,355.0,331.0,346.35,343.45,1130,58374,20268634.0
2023-05-24,2023-05-24,ARCHITORG,X,65.92,67.0,65.01,66.08,64.16,210,40338,2663304.0
2023-05-24,2023-05-24,SIKOZY,X,1.08,1.08,0.98,0.98,1.03,17,2125,2105.0
2023-05-24,2023-05-24,INDOAMIN,B,108.51,113.3,108.25,109.74,109.19,770,37311,4134017.0
2023-05-24,2023-05-24,INDSWFTLTD,B,7.8,8.25,7.8,8.01,8.09,4,110,869.0
2023-05-24,2023-05-24,NATCAPSUQ,X,449.0,452.0,440.0,448.1,448.4,170,4421,1978039.0
2023-05-24,2023-05-24,WELCURE,X,3.97,3.97,3.8,3.84,3.89,95,17176,66646.0
2023-05-24,2023-05-24,BIBCL,B,22.95,23.19,22.65,22.97,22.95,127,10702,245471.0
2023-05-24,2023-05-24,SOTL,B,301.9,305.0,299.95,303.85,299.95,296,3053,924776.0
2023-05-24,2023-05-24,HESTERBIO,B,1681.9,1695.9,1588.0,1637.6,1691.35,250,831,1357065.0
2023-05-24,2023-05-24,KABSON,XT,10.0,10.0,9.5,9.88,9.99,26,3076,29531.0
2023-05-24,2023-05-24,BASANTGL,X,16.65,17.13,16.65,16.86,16.83,326,31397,530155.0
2023-05-24,2023-05-24,SANDUPHQ,X,59.4,59.84,56.37,57.79,57.25,17,628,36443.0
2023-05-24,2023-05-24,NACLIND,B,99.26,101.4,95.8,98.04,99.64,1103,66077,6483062.0
2023-05-24,2023-05-24,VISTAPH,X,8.55,8.97,8.19,8.49,8.37,65,26255,225616.0
2023-05-24,2023-05-24,SUNPHARMA,A,930.8,954.8,930.8,952.25,930.75,4118,74580,70599497.0
2023-05-24,2023-05-24,TITANBIO,X,242.0,245.0,234.05,243.5,242.7,145,3022,725355.0
2023-05-24,2023-05-24,JENBURPH,X,756.6,784.0,745.4,766.75,736.7,341,14953,11480953.0
2023-05-24,2023-05-24,HIKAL,A,294.0,297.35,287.0,288.6,293.6,958,19813,5781593.0
2023-05-24,2023-05-24,CAPLIPOINT,A,711.05,759.55,711.05,743.55,716.3,3333,31112,22824806.0
2023-05-24,2023-05-24,LINKPH,X,42.5,42.5,39.51,41.21,40.4,20,1144,47188.0
2023-05-24,2023-05-24,DECIPHER,X,17.8,18.4,17.2,17.97,18.08,145,17681,317676.0
2023-05-24,2023-05-24,EMMESSA,X,23.0,23.0,21.85,22.0,22.06,21,4492,99164.0
2023-05-24,2023-05-24,NGLFINE,B,1508.3,1521.0,1482.45,1501.2,1500.2,87,304,455314.0
2023-05-24,2023-05-24,EVERESTO,X,103.0,105.0,97.3,103.95,100.0,54,3118,323403.0
2023-05-24,2023-05-24,AUROPHARMA,A,602.8,606.75,597.0,604.0,602.95,698,12358,7443275.0
2023-05-24,2023-05-24,PHYTO,XT,36.0,36.0,35.5,36.0,36.5,4,350,12585.0
2023-05-24,2023-05-24,NATCOPHARM,A,620.0,623.2,616.95,619.0,619.9,240,2953,1829237.0
2023-05-24,2023-05-24,DYNAMIND,X,63.6,63.6,61.11,61.9,63.69,22,641,39725.0
2023-05-24,2023-05-24,PANAMAPET,B,301.75,304.4,297.65,299.4,302.6,302,8839,2651631.0
2023-05-24,2023-05-24,BALPHARMA,B,87.99,90.95,84.49,86.34,83.7,875,47182,4185084.0
2023-05-24,2023-05-24,BDH,X,142.2,147.05,142.2,145.1,142.65,85,9277,1346141.0
2023-05-24,2023-05-24,GLOBUSCON,X,12.09,12.4,11.71,11.84,12.0,27,3501,41816.0
2023-05-24,2023-05-24,CUBEXTUB,T,38.99,38.99,36.8,36.92,37.91,34,1705,63133.0
2023-05-24,2023-05-24,POLYCHMP,X,59.96,61.88,58.0,58.57,59.95,16,473,27948.0
2023-05-24,2023-05-24,GALXBRG,XT,1142.0,1142.0,1110.0,1113.15,1133.1,140,917,1024813.0
2023-05-24,2023-05-24,SCAGRO,XT,9.98,10.47,9.98,10.47,9.98,5,440,4586.0
2023-05-24,2023-05-24,RALEGRA,X,32.11,33.75,32.11,33.2,34.58,7,671,22184.0
2023-05-24,2023-05-24,UNRYLMA,XT,15.0,15.0,15.0,15.0,14.99,2,23,345.0
2023-05-24,2023-05-24,SHERVANI,X,463.0,463.0,409.05,424.35,422.55,33,210,89130.0
2023-05-24,2023-05-24,SUPERTEX,X,10.98,11.0,10.55,10.61,10.98,21,3837,41256.0
2023-05-24,2023-05-24,SHETR,X,63.3,65.89,63.22,64.39,64.12,19,659,42317.0
2023-05-24,2023-05-24,TRABI,XT,3.91,4.24,3.87,4.05,4.07,88,120343,472167.0
2023-05-24,2023-05-24,MPL,X,13.75,14.4,13.27,13.53,14.13,79,15123,204877.0
2023-05-24,2023-05-24,NIKHILAD,X,128.5,131.0,128.4,129.0,129.8,371,19065,2469249.0
2023-05-24,2023-05-24,SPENTA,XT,130.0,139.0,130.0,139.0,134.8,7,204,26529.0
2023-05-24,2023-05-24,MULTIBASE,X,221.9,221.9,212.55,221.9,184.95,1469,179990,39816557.0
2023-05-24,2023-05-24,ANDREWYU,B,22.84,23.6,22.7,22.88,22.83,168,26378,606028.0
2023-05-24,2023-05-24,LUDLOWJUT,X,81.0,82.45,80.25,81.31,81.45,82,5985,487392.0
2023-05-24,2023-05-24,ASHRAM,XT,3.79,3.81,3.79,3.8,3.87,7,2350,8941.0
2023-05-24,2023-05-24,ROYALCU,XT,11.43,11.43,11.14,11.14,11.42,7,523,5973.0
2023-05-24,2023-05-24,SURJIND,X,123.0,123.0,118.0,119.3,117.0,42,2298,278568.0
2023-05-24,2023-05-24,HITECHCORP,B,209.0,209.0,191.2,192.95,202.05,38,557,109105.0
2023-05-24,2023-05-24,FILATEX,A,37.5,39.14,37.21,38.09,37.4,287,25706,977979.0
2023-05-24,2023-05-24,STDSFAC,XT,57.5,59.99,57.5,57.8,59.68,13,8459,486924.0
2023-05-24,2023-05-24,MORGAN,X,40.49,40.49,38.0,38.96,39.5,26,1690,65875.0
2023-05-24,2023-05-24,AMRAPLIN,X,13.0,13.0,12.25,12.85,12.64,19,1315,16878.0
2023-05-24,2023-05-24,PREMEXPLN,B,409.6,414.2,406.05,414.05,409.45,12,153,62467.0
2023-05-24,2023-05-24,MOLDTECH,B,311.05,319.7,311.0,314.9,313.05,1078,21168,6697339.0
2023-05-24,2023-05-24,CRSTCHM,XT,65.85,65.85,65.8,65.8,69.25,64,1772,116598.0
2023-05-24,2023-05-24,MPHASIS,A,1925.05,1954.75,1913.9,1947.15,1942.05,738,4239,8201948.0
2023-05-24,2023-05-24,MEDINOV,XT,27.35,27.35,24.81,24.99,26.11,27,1171,29640.0
2023-05-24,2023-05-24,DIVSHKT,X,73.07,79.94,70.5,73.01,76.35,56,3387,249723.0
2023-05-24,2023-05-24,ORIENTLTD,B,61.0,61.0,59.05,59.35,61.0,42,1517,90513.0
2023-05-24,2023-05-24,SHREYASI,X,9.05,9.05,8.46,8.6,8.9,47,15166,132989.0
2023-05-24,2023-05-24,PANJON,X,14.05,15.19,14.05,14.83,14.62,62,10472,155381.0
2023-05-24,2023-05-24,DUROPACK,XT,105.45,105.45,100.2,100.85,105.45,149,3666,372796.0
2023-05-24,2023-05-24,SWARNSAR,X,19.25,19.98,18.8,18.91,19.02,17,1116,21762.0
2023-05-24,2023-05-24,GANESHHOU,B,350.75,350.9,343.95,348.65,349.75,86,1584,552337.0
2023-05-24,2023-05-24,NMDC,A,106.7,107.05,104.9,105.15,105.8,8543,1435162,151502975.0
2023-05-24,2023-05-24,CINDHO,X,41.1,42.86,38.82,38.84,40.85,18,2788,110261.0
2023-05-24,2023-05-24,PATINTLOG,B,14.23,14.39,13.6,13.81,14.41,301,111310,1540636.0
2023-05-24,2023-05-24,ALPHAGEO,B,253.95,256.1,250.05,251.05,255.05,43,196,49728.0
2023-05-24,2023-05-24,HAMPTON,B,44.9,45.0,43.2,43.63,44.72,76,21580,947129.0
2023-05-24,2023-05-24,KKALPANAIND,X,12.8,13.39,12.8,12.96,13.18,139,23569,307661.0
2023-05-24,2023-05-24,OKPLA,X,122.05,122.05,110.45,110.45,116.25,504,267250,31923359.0
2023-05-24,2023-05-24,KRITI,B,107.95,111.5,107.25,108.5,107.25,219,9610,1057552.0
2023-05-24,2023-05-24,WELTI,XT,10.73,11.04,10.73,11.04,10.52,12,3830,42281.0
2023-05-24,2023-05-24,ASMTEC,X,400.25,403.25,388.5,397.5,400.3,175,3749,1486464.0
2023-05-24,2023-05-24,PERFEPA,X,81.65,81.65,75.02,79.95,77.8,87,5000,395330.0
2023-05-24,2023-05-24,VISIONCINE,XT,0.85,0.85,0.85,0.85,0.89,8,8538,7257.0
2023-05-24,2023-05-24,INDRANIB,X,66.51,69.3,65.35,65.98,67.37,166,18230,1225745.0
2023-05-24,2023-05-24,EUROLED,XT,21.3,21.3,20.77,21.3,21.3,8,580,12305.0
