TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-07,2023-02-07,HARLETH,XT,49.95,49.95,45.9,46.45,48.05,34,1924,91315.0
2023-02-07,2023-02-07,CARYSIL,A,459.95,459.95,438.3,456.4,449.4,960,11538,5189609.0
2023-02-07,2023-02-07,KABRAEXTRU,B,606.55,615.5,594.0,595.65,603.45,1058,10572,6368231.0
2023-02-07,2023-02-07,VINYLINDIA,B,402.0,408.0,372.7,395.15,389.9,1849,11820,4630709.0
2023-02-07,2023-02-07,PCCOSMA,X,118.95,118.95,111.25,113.0,112.0,4,20,2359.0
2023-02-07,2023-02-07,TCMLMTD,X,37.5,38.85,37.05,37.05,36.4,21,2679,101754.0
2023-02-07,2023-02-07,IOLCP,A,319.9,341.8,314.35,325.85,312.25,3156,62690,20835783.0
2023-02-07,2023-02-07,VINATIORGA,A,1899.95,1901.85,1882.15,1892.4,1870.15,539,2264,4282570.0
2023-02-07,2023-02-07,LACTOSE,X,46.5,48.35,46.5,48.2,47.9,15,515,24433.0
2023-02-07,2023-02-07,AARTIIND,A,565.95,565.95,527.1,534.25,564.85,9534,124863,66868855.0
2023-02-07,2023-02-07,WANBURY,T,39.6,41.95,39.6,41.85,41.1,13,904,36307.0
2023-02-07,2023-02-07,RESONANCE,X,99.0,103.5,99.0,99.3,99.9,89,4448,446137.0
2023-02-07,2023-02-07,GAEL,A,233.75,235.65,228.9,231.5,233.65,635,14759,3407988.0
2023-02-07,2023-02-07,RCF,A,110.85,110.9,108.0,109.4,109.75,1892,298300,32632718.0
2023-02-07,2023-02-07,GUJINJEC,XT,8.92,8.92,8.08,8.5,8.5,18,1858,15788.0
2023-02-07,2023-02-07,KOPRAN,B,122.9,123.55,117.7,122.0,122.6,541,5897,715593.0
2023-02-07,2023-02-07,AIMCOPEST,X,141.95,145.7,141.5,142.65,140.9,148,7580,1084661.0
2023-02-07,2023-02-07,GUJTERC,X,18.75,20.05,18.1,18.75,18.25,79,24035,466005.0
2023-02-07,2023-02-07,KABRADG,XT,5.0,5.32,5.0,5.32,5.07,6,559,2891.0
2023-02-07,2023-02-07,JAYAGROGN,B,187.0,188.0,176.05,178.35,186.15,102,2243,406066.0
2023-02-07,2023-02-07,BCLIND,B,401.6,404.85,385.1,396.15,397.45,294,3829,1509365.0
2023-02-07,2023-02-07,SHHARICH,X,47.15,47.15,47.15,47.15,48.25,2,150,7072.0
2023-02-07,2023-02-07,INDOBORAX,B,122.5,127.9,122.5,124.55,126.9,162,4884,611426.0
2023-02-07,2023-02-07,AARTIDRUGS,A,397.5,402.0,392.4,393.45,396.85,1652,18124,7212576.0
2023-02-07,2023-02-07,BODALCHEM,B,69.65,69.7,67.95,68.65,69.3,710,21699,1483221.0
2023-02-07,2023-02-07,ORCHPHARMA,T,355.55,382.95,350.1,382.7,364.75,121,4984,1852221.0
2023-02-07,2023-02-07,VIMTALABS,B,328.0,328.0,305.0,314.35,330.85,1167,16301,5096316.0
2023-02-07,2023-02-07,BIOFILCHEM,B,48.9,49.5,47.45,48.1,49.0,193,7513,363273.0
2023-02-07,2023-02-07,ISHITADR,X,51.85,53.3,51.0,51.0,49.45,15,1113,57732.0
2023-02-07,2023-02-07,MARKSANS,A,62.5,64.5,62.1,64.05,62.4,1892,282570,17799839.0
2023-02-07,2023-02-07,UNIVSTAR,XT,129.55,129.55,127.0,127.0,125.6,3,90,11621.0
2023-02-07,2023-02-07,AAREYDRUGS,B,33.6,34.5,33.45,34.3,33.7,36,1674,57028.0
2023-02-07,2023-02-07,NORRIS,XT,13.55,13.55,13.5,13.51,13.55,11,378,5104.0
2023-02-07,2023-02-07,ASINPET,XT,18.4,20.2,18.4,20.0,19.3,21,1440,28529.0
2023-02-07,2023-02-07,CAMEXLTD,X,29.9,29.9,28.0,28.35,29.85,28,1871,53610.0
2023-02-07,2023-02-07,EVEXIA,X,1.72,1.72,1.72,1.72,1.44,726,4185193,7198531.0
2023-02-07,2023-02-07,INDOEURO,XT,17.55,19.35,17.55,18.95,18.45,12,1545,28567.0
2023-02-07,2023-02-07,SYNCOMF,B,7.52,7.8,7.31,7.37,7.47,1508,792695,5894262.0
2023-02-07,2023-02-07,RIDDHI,X,326.6,339.55,326.6,334.9,339.85,12,222,73672.0
2023-02-07,2023-02-07,SVCIND,XT,2.85,2.85,2.64,2.75,2.75,144,41187,111364.0
2023-02-07,2023-02-07,IPCALAB,A,860.6,870.0,856.3,860.3,858.75,748,4762,4109464.0
2023-02-07,2023-02-07,KILITCH,B,147.8,149.9,141.15,143.5,147.5,111,849,123593.0
2023-02-07,2023-02-07,RAAJMEDI,P,30.05,30.05,30.05,30.05,30.45,1,100,3005.0
2023-02-07,2023-02-07,CORALAB,X,313.75,313.75,285.0,290.0,294.2,40,1141,335139.0
2023-02-07,2023-02-07,KREBSBIO,B,97.0,99.3,93.2,97.45,95.5,12,483,46141.0
2023-02-07,2023-02-07,KMCSHIL,X,60.55,62.0,59.85,60.95,60.8,549,61041,3703200.0
2023-02-07,2023-02-07,LAFFANSQ,X,41.35,41.35,39.0,39.0,38.95,8,430,17387.0
2023-02-07,2023-02-07,BHASKAGR,XT,79.65,81.9,79.65,81.35,79.7,9,232,18736.0
2023-02-07,2023-02-07,SUKHJITS,B,409.35,417.9,407.9,417.15,406.15,38,232,95872.0
2023-02-07,2023-02-07,NEULANDLAB,B,1438.0,1480.0,1410.0,1416.5,1414.45,463,2086,3006908.0
2023-02-07,2023-02-07,GAYATRIBI,XT,7.7,8.34,7.65,7.94,8.0,61,10208,79441.0
2023-02-07,2023-02-07,PODDARMENT,B,268.05,269.0,263.95,265.8,266.0,33,1636,436693.0
2023-02-07,2023-02-07,VIVIDIND,X,25.8,26.7,25.1,26.15,26.3,21,1461,38662.0
2023-02-07,2023-02-07,PRIYALT,X,15.12,15.12,14.37,15.12,15.12,4,386,5555.0
2023-02-07,2023-02-07,TIRUSTA,XT,87.75,87.75,81.15,81.45,85.15,35,682,56139.0
2023-02-07,2023-02-07,HEMORGANIC,XT,9.83,9.86,8.95,9.86,9.4,61,34997,338495.0
2023-02-07,2023-02-07,AEONXDIGI,X,80.8,85.3,80.2,81.55,83.65,32,842,69128.0
2023-02-07,2023-02-07,AKSHARCHEM,B,222.45,233.55,218.2,225.4,223.3,182,2176,488663.0
2023-02-07,2023-02-07,BERLDRG,XT,12.6,12.6,12.1,12.1,12.64,2,401,5052.0
2023-02-07,2023-02-07,INDXTRA,XT,115.1,115.1,111.55,111.55,117.4,18,436,48653.0
2023-02-07,2023-02-07,ISTRNETWK,XT,2.5,2.5,2.32,2.41,2.43,13,49,117.0
2023-02-07,2023-02-07,GAGAN,X,10.5,10.7,10.5,10.7,10.7,12,1333,14233.0
2023-02-07,2023-02-07,PARKERAC,XT,11.05,11.05,11.05,11.05,11.05,1,38,419.0
2023-02-07,2023-02-07,SHUKRAPHAR,X,66.3,66.3,66.3,66.3,63.15,8,4557,302129.0
2023-02-07,2023-02-07,ALUFLUOR,X,320.5,324.95,311.25,317.75,316.4,279,16072,5154468.0
2023-02-07,2023-02-07,OXYGENTAPH,XT,26.25,26.25,26.25,26.25,27.6,3,200,5250.0
2023-02-07,2023-02-07,ARCHITORG,X,72.0,74.7,70.0,71.0,71.1,194,20983,1506206.0
2023-02-07,2023-02-07,INDOAMIN,B,98.0,98.05,93.5,93.7,96.3,344,9919,941687.0
2023-02-07,2023-02-07,INDSWFTLTD,B,9.53,9.57,8.93,9.09,9.35,28,2393,22036.0
2023-02-07,2023-02-07,NATCAPSUQ,X,434.0,445.0,420.0,420.5,434.65,326,9163,3886427.0
2023-02-07,2023-02-07,WELCURE,X,4.77,5.15,4.6,4.89,4.77,300,74982,369011.0
2023-02-07,2023-02-07,BIBCL,T,24.3,24.7,23.6,24.2,24.3,363,39889,957602.0
2023-02-07,2023-02-07,SOTL,B,256.05,263.45,256.05,260.3,260.7,110,2044,533814.0
2023-02-07,2023-02-07,HESTERBIO,B,1774.9,1844.0,1770.85,1829.75,1796.05,49,69,124589.0
2023-02-07,2023-02-07,KABSON,XT,9.9,10.92,9.88,10.75,10.4,49,5068,52673.0
2023-02-07,2023-02-07,BASANTGL,X,19.4,19.4,18.6,18.85,19.05,851,78814,1487696.0
2023-02-07,2023-02-07,SANDUPHQ,X,63.55,64.85,63.5,64.75,64.65,15,1813,117007.0
2023-02-07,2023-02-07,NACLIND,B,96.05,100.4,95.6,96.05,97.95,1595,123567,12075333.0
2023-02-07,2023-02-07,VISTAPH,XT,9.65,10.3,9.6,9.63,9.81,65,12950,126156.0
2023-02-07,2023-02-07,SUNPHARMA,A,1020.05,1028.7,1002.0,1005.65,1023.5,2068,44745,45092384.0
2023-02-07,2023-02-07,TITANBIO,X,238.15,243.7,236.0,241.1,236.9,317,10335,2471481.0
2023-02-07,2023-02-07,SDL,X,14.68,14.68,14.59,14.59,13.99,4,601,8768.0
2023-02-07,2023-02-07,JENBURPH,X,640.0,642.0,640.0,642.0,641.0,10,1360,872400.0
2023-02-07,2023-02-07,HIKAL,A,335.0,341.65,332.35,334.6,332.85,1229,25407,8534754.0
2023-02-07,2023-02-07,CAPLIPOINT,A,688.05,707.8,688.05,705.05,695.35,591,4950,3473169.0
2023-02-07,2023-02-07,LINKPH,X,55.85,57.95,55.85,56.0,55.8,26,1485,84421.0
2023-02-07,2023-02-07,DECIPHER,X,22.65,22.65,20.0,21.1,22.15,529,72596,1533042.0
2023-02-07,2023-02-07,EMMESSA,X,24.7,26.8,23.0,23.8,23.85,32,3926,94431.0
2023-02-07,2023-02-07,NGLFINE,B,1520.0,1540.45,1478.3,1490.05,1522.5,74,268,400727.0
2023-02-07,2023-02-07,EVERESTO,X,102.0,105.55,96.25,102.4,102.8,71,2811,287364.0
2023-02-07,2023-02-07,AUROPHARMA,A,410.45,421.4,410.45,418.65,415.45,2163,48541,20177719.0
2023-02-07,2023-02-07,PHYTO,X,56.0,59.7,56.0,56.0,58.9,90,16955,952085.0
2023-02-07,2023-02-07,NATCOPHARM,A,525.2,535.0,525.2,530.3,529.2,1426,10454,5541569.0
2023-02-07,2023-02-07,DYNAMIND,X,69.2,69.2,62.35,67.85,66.75,10,235,14956.0
2023-02-07,2023-02-07,PANAMAPET,B,317.6,333.0,315.5,328.45,318.2,861,17049,5588273.0
2023-02-07,2023-02-07,BALPHARMA,B,82.8,84.25,82.0,83.2,82.85,87,1437,119366.0
2023-02-07,2023-02-07,BDH,X,142.8,144.85,138.0,139.8,141.85,64,3779,534128.0
2023-02-07,2023-02-07,JAUSPOL,X,5.15,5.15,4.9,4.9,5.15,4,973,4892.0
2023-02-07,2023-02-07,GLOBUSCON,X,27.35,27.5,24.35,26.4,26.8,80,4437,115510.0
2023-02-07,2023-02-07,CUBEXTUB,B,32.5,32.65,31.15,31.25,32.0,334,6026,190428.0
2023-02-07,2023-02-07,POLYCHMP,X,68.05,70.95,66.65,67.25,71.45,27,901,61180.0
2023-02-07,2023-02-07,GALXBRG,XT,1028.95,1060.0,1005.05,1059.9,1037.05,156,843,872074.0
2023-02-07,2023-02-07,SCAGRO,XT,14.0,14.0,13.9,13.9,14.6,13,537,7490.0
2023-02-07,2023-02-07,RALEGRA,X,37.15,44.0,37.0,39.75,36.9,71,4944,203944.0
2023-02-07,2023-02-07,UNRYLMA,XT,12.83,12.83,12.83,12.83,12.83,1,1,12.0
2023-02-07,2023-02-07,SHERVANI,XT,333.05,334.05,333.05,334.0,350.0,3,25,8345.0
2023-02-07,2023-02-07,SUPERTEX,XT,10.85,11.37,10.31,11.0,10.85,29,9641,100127.0
2023-02-07,2023-02-07,SHETR,X,68.0,69.5,64.5,65.7,66.55,29,920,61464.0
2023-02-07,2023-02-07,TRABI,XT,2.84,2.84,2.76,2.8,2.85,36,21348,59736.0
2023-02-07,2023-02-07,MPL,X,15.75,16.06,15.01,15.16,15.61,140,14136,216534.0
2023-02-07,2023-02-07,NIKHILAD,X,120.65,143.45,115.5,131.55,119.55,2565,197578,25711581.0
2023-02-07,2023-02-07,SPENTA,X,95.0,108.0,90.0,105.35,90.0,48,1737,175896.0
2023-02-07,2023-02-07,MULTIBASE,X,200.0,200.0,196.0,197.95,196.05,21,689,136208.0
2023-02-07,2023-02-07,ANDREWYU,B,23.1,23.5,22.85,23.2,23.05,267,27253,630618.0
2023-02-07,2023-02-07,LUDLOWJUT,X,87.95,87.95,85.2,85.65,85.6,29,999,85866.0
2023-02-07,2023-02-07,ASHRAM,XT,4.07,4.2,4.07,4.08,4.28,24,39369,160919.0
2023-02-07,2023-02-07,ROYALCU,XT,14.65,14.65,13.3,14.3,13.99,12,264,3743.0
2023-02-07,2023-02-07,SURJIND,X,116.65,124.95,116.65,122.55,120.55,35,1937,235560.0
2023-02-07,2023-02-07,HITECHCORP,B,220.9,221.95,214.0,218.75,215.85,405,9446,2056234.0
2023-02-07,2023-02-07,BLOOM,X,15.9,15.9,14.5,15.65,14.5,10,775,12175.0
2023-02-07,2023-02-07,FILATEX,A,39.4,40.15,39.4,39.65,40.0,184,9758,388011.0
2023-02-07,2023-02-07,STDSFAC,XT,67.1,70.25,64.05,68.05,67.05,22,417,27787.0
2023-02-07,2023-02-07,MERCATOR,T,0.99,1.03,0.96,0.99,1.01,118,181541,178985.0
2023-02-07,2023-02-07,MORGAN,X,54.65,57.95,53.0,56.3,54.7,20,697,38650.0
2023-02-07,2023-02-07,AMRAPLIN,X,13.99,13.99,12.2,13.05,13.7,43,6387,81124.0
2023-02-07,2023-02-07,PREMEXPLN,B,389.05,399.0,385.0,392.85,401.35,26,326,128143.0
2023-02-07,2023-02-07,MIDEASTP,X,4.13,4.13,4.13,4.13,4.13,1,120,495.0
2023-02-07,2023-02-07,MOLDTECH,B,209.3,217.0,198.0,212.15,208.6,4266,168731,34624141.0
2023-02-07,2023-02-07,CRSTCHM,XT,63.4,64.45,61.05,64.45,63.4,11,472,29683.0
2023-02-07,2023-02-07,MPHASIS,A,2071.4,2118.1,2071.4,2090.05,2095.45,1559,9187,19336177.0
2023-02-07,2023-02-07,MEDINOV,XT,23.25,24.4,23.25,24.4,23.25,13,2552,61592.0
2023-02-07,2023-02-07,DIVSHKT,X,74.9,74.9,71.0,72.15,73.9,34,840,60305.0
2023-02-07,2023-02-07,ORIENTLTD,B,58.0,58.0,56.2,57.45,58.35,33,2119,121932.0
2023-02-07,2023-02-07,SHREYASI,X,12.99,12.99,11.46,11.55,11.91,27,1739,20355.0
2023-02-07,2023-02-07,PANJON,XT,16.5,16.7,15.85,16.65,16.5,19,3032,50303.0
2023-02-07,2023-02-07,DUROPACK,XT,72.0,72.9,70.1,71.85,72.0,44,913,64823.0
2023-02-07,2023-02-07,SWARNSAR,X,28.25,28.25,27.05,27.4,27.65,39,3384,92359.0
2023-02-07,2023-02-07,GANESHHOU,B,344.85,352.0,331.35,349.95,337.9,331,7281,2474757.0
2023-02-07,2023-02-07,NMDC,A,119.25,119.8,115.8,117.6,119.1,5177,433199,50662085.0
2023-02-07,2023-02-07,CINDHO,X,34.0,34.0,34.0,34.0,35.5,7,72,2448.0
2023-02-07,2023-02-07,PATINTLOG,B,13.21,13.89,13.2,13.4,13.36,82,21694,293388.0
2023-02-07,2023-02-07,ALPHAGEO,B,264.0,300.0,263.1,281.55,265.3,602,7709,2174581.0
2023-02-07,2023-02-07,HAMPTON,X,44.4,44.5,43.15,43.55,43.8,124,26566,1169445.0
2023-02-07,2023-02-07,KKALPANAIND,X,15.5,15.5,14.1,14.4,14.45,257,17595,256288.0
2023-02-07,2023-02-07,OKPLA,XT,51.4,51.4,48.0,48.2,49.25,47,5394,262824.0
2023-02-07,2023-02-07,KRITI,B,79.95,80.85,77.4,78.0,77.8,163,3080,243283.0
2023-02-07,2023-02-07,WELTI,XT,21.55,23.75,21.55,21.55,22.65,113,13647,306539.0
2023-02-07,2023-02-07,ASMTEC,X,432.3,456.95,432.3,456.25,437.75,199,5174,2331247.0
2023-02-07,2023-02-07,PERFEPA,X,63.5,63.5,60.15,63.45,63.95,10,306,18803.0
2023-02-07,2023-02-07,AMBIT,XT,3.94,3.94,3.94,3.94,4.14,1,100,394.0
2023-02-07,2023-02-07,VISIONCINE,X,1.0,1.1,0.9,1.1,1.0,33,8555,7898.0
2023-02-07,2023-02-07,INDRANIB,X,68.0,75.6,68.0,75.5,68.75,261,35084,2593497.0
2023-02-07,2023-02-07,EUROLED,XT,19.2,19.6,18.25,19.6,19.2,15,1921,35555.0
2023-02-07,2023-02-07,WINSOMBR,XT,9.7,10.0,9.4,9.68,9.71,62,3601,34609.0
2023-02-07,2023-02-07,ELEFLOR,X,7.15,7.15,6.25,6.58,6.9,525,105793,690941.0
2023-02-07,2023-02-07,SKYIND,X,73.35,79.0,73.35,75.95,73.3,15,677,51153.0
2023-02-07,2023-02-07,PHOENXINTL,XT,24.5,24.5,23.2,24.0,23.95,11,311,7351.0
2023-02-07,2023-02-07,BHUDEVI,XT,5.52,5.52,5.52,5.52,5.26,1,1,5.0
2023-02-07,2023-02-07,RISHIROOP,X,109.85,111.0,102.0,103.9,107.25,114,10405,1120314.0
2023-02-07,2023-02-07,STRGRENWO,XT,38.7,38.7,35.2,37.3,37.0,15,353,12699.0
2023-02-07,2023-02-07,SYSTMTXC,X,229.95,229.95,220.95,225.0,214.85,5,32,7184.0
2023-02-07,2023-02-07,ALPINEHOU,X,118.95,122.0,116.2,118.6,118.95,79,7949,944645.0
2023-02-07,2023-02-07,SANGHIIND,B,53.4,56.0,53.4,56.0,53.35,467,71073,3965031.0
2023-02-07,2023-02-07,WWALUM,XT,16.5,16.55,15.1,15.45,15.8,22,812,13076.0
2023-02-07,2023-02-07,SFPIL,X,9.15,9.15,9.15,9.15,9.12,1,1,9.0
2023-02-07,2023-02-07,SGLRES,X,10.2,10.2,9.76,9.79,9.72,38,10993,108899.0
2023-02-07,2023-02-07,CHOKSILA,X,50.7,52.6,48.7,50.45,50.65,29,6203,312651.0
2023-02-07,2023-02-07,CCHHL,B,7.72,8.0,7.55,7.8,7.66,69,28859,224741.0
2023-02-07,2023-02-07,SALGUTI,XT,25.6,25.6,23.2,23.45,24.4,11,421,9841.0
2023-02-07,2023-02-07,LONTE,XT,28.8,28.8,28.0,28.05,29.4,8,229,6434.0
2023-02-07,2023-02-07,REMAGNET,XT,34.0,34.0,34.0,34.0,34.65,2,500,17000.0
2023-02-07,2023-02-07,ENTRINT,X,20.25,20.25,19.0,20.25,20.25,11,5601,113400.0
2023-02-07,2023-02-07,TECHIN,B,9.1,9.4,8.75,9.06,9.23,34,1017,9212.0
2023-02-07,2023-02-07,TPLPLASTEH,B,34.9,35.4,33.8,33.85,34.6,52,1056,36337.0
2023-02-07,2023-02-07,WIMPLAST,X,431.05,448.8,431.05,438.0,437.35,39,1103,482074.0
2023-02-07,2023-02-07,PHOTOQUP,XT,22.0,22.0,22.0,22.0,22.0,1,100,2200.0
2023-02-07,2023-02-07,LIBERTSHOE,B,235.1,246.5,235.1,237.0,239.05,338,4432,1063722.0
2023-02-07,2023-02-07,LIPPISYS,XT,16.05,16.05,16.0,16.0,15.3,2,2,32.0
2023-02-07,2023-02-07,ELECTHERM,B,63.05,64.7,61.0,63.05,63.3,94,3874,243022.0
2023-02-07,2023-02-07,BLUEDART,A,6397.9,6621.55,6301.0,6573.95,6353.3,1602,3764,24393830.0
2023-02-07,2023-02-07,EXPOEAPL,X,16.55,16.7,15.0,15.55,16.2,107,18363,283289.0
2023-02-07,2023-02-07,NATPLAS,X,39.9,41.0,39.65,40.8,39.95,48,3845,153355.0
2023-02-07,2023-02-07,MFLINDIA,X,0.8,0.83,0.78,0.8,0.81,1903,1434698,1136869.0
2023-02-07,2023-02-07,TEXELIN,XT,55.05,56.8,52.8,52.8,55.05,9,875,47443.0
2023-02-07,2023-02-07,RAYALEMA,XT,21.9,22.5,21.9,22.5,21.45,20,2215,49744.0
2023-02-07,2023-02-07,MIRZAINT,A,234.55,236.15,225.5,227.15,233.6,1247,64853,14790566.0
2023-02-07,2023-02-07,TFCILTD,B,74.65,76.75,74.4,75.05,74.65,846,81308,6145470.0
2023-02-07,2023-02-07,THAKDEV,X,159.0,159.0,135.25,144.4,150.15,43,1689,240265.0
2023-02-07,2023-02-07,ARENTERP,B,35.7,35.7,34.6,34.9,36.35,25,491,17136.0
2023-02-07,2023-02-07,BIL,B,205.15,205.15,200.1,200.7,203.85,32,192,38741.0
2023-02-07,2023-02-07,KAMATHOTEL,B,125.45,130.95,125.45,130.2,124.75,706,21355,2770178.0
2023-02-07,2023-02-07,KEEPLEARN,T,3.9,3.9,3.73,3.83,3.92,18,6115,23015.0
2023-02-07,2023-02-07,ECOPLAST,X,71.0,71.0,66.45,68.0,71.0,26,1148,78144.0
2023-02-07,2023-02-07,ELEMARB,X,116.0,122.0,114.0,121.35,116.0,15,843,100417.0
2023-02-07,2023-02-07,ADARSHPL,X,16.1,16.1,15.0,15.15,16.2,44,6218,95574.0
2023-02-07,2023-02-07,HPBL,Z,292.0,294.0,266.05,289.1,280.05,32,163,45496.0
2023-02-07,2023-02-07,NICCOPAR,X,109.0,109.0,101.0,102.1,105.1,93,2105,216049.0
2023-02-07,2023-02-07,NTCIND,X,84.0,84.2,78.2,82.8,82.15,45,941,76433.0
2023-02-07,2023-02-07,SANDESH,B,919.85,920.0,901.45,917.1,902.65,32,215,195736.0
2023-02-07,2023-02-07,GARNET,X,16.3,16.3,15.2,15.45,15.5,20,1865,29522.0
2023-02-07,2023-02-07,GOLDIAM,B,167.85,170.35,162.2,164.2,169.0,1355,70187,11718447.0
2023-02-07,2023-02-07,BRIGHTBR,X,167.0,167.0,156.0,158.05,156.9,33,1000,157852.0
2023-02-07,2023-02-07,CORPOCO,X,5.2,5.21,5.2,5.21,5.25,19,6528,33988.0
2023-02-07,2023-02-07,SHAWGELTIN,X,263.95,263.95,251.0,256.4,254.85,223,2585,662634.0
2023-02-07,2023-02-07,PGFOILQ,XT,197.1,204.6,194.2,199.95,201.8,67,35230,7003904.0
2023-02-07,2023-02-07,GRATEXI,XT,16.55,16.55,16.5,16.5,16.5,3,68,1122.0
2023-02-07,2023-02-07,VELHO,X,6.88,6.88,6.56,6.76,6.56,10,335,2202.0
2023-02-07,2023-02-07,PRESSURS,XT,10.4,10.71,10.4,10.71,10.2,781,294357,3128562.0
2023-02-07,2023-02-07,VALIANT,X,146.5,154.0,142.5,146.9,140.55,72,4582,695057.0
2023-02-07,2023-02-07,DRAGARWQ,X,1011.6,1045.0,995.05,1020.5,1011.6,93,1249,1276739.0
2023-02-07,2023-02-07,GREENPLY,B,140.85,140.85,135.0,135.35,136.15,121,2514,342428.0
2023-02-07,2023-02-07,UNQTYMI,XT,11.57,11.57,11.57,11.57,11.81,2,6,69.0
2023-02-07,2023-02-07,SEAMECLTD,B,708.15,709.0,704.6,707.85,708.15,69,361,254811.0
2023-02-07,2023-02-07,RAGHUNAT,XT,13.67,13.67,13.67,13.67,13.02,21,3868,52875.0
2023-02-07,2023-02-07,CHEVIOT,B,1110.15,1124.8,1101.2,1106.85,1111.8,82,328,363454.0
2023-02-07,2023-02-07,DAICHI,XT,385.0,393.8,375.05,382.8,377.7,63,6894,2643517.0
2023-02-07,2023-02-07,SPICEISLIN,XT,8.97,9.91,8.97,9.5,9.44,7,24,225.0
2023-02-07,2023-02-07,CONFIPET,B,69.8,70.35,66.75,67.8,69.75,1278,100477,6873670.0
2023-02-07,2023-02-07,SIPL,X,10.01,10.01,10.01,10.01,11.11,1,5,50.0
2023-02-07,2023-02-07,ASHSI,X,22.6,24.35,21.25,23.3,22.6,71,7350,163040.0
2023-02-07,2023-02-07,BANARBEADS,B,83.05,83.35,81.2,82.65,84.1,49,1884,154197.0
2023-02-07,2023-02-07,AREXMIS,X,120.0,120.0,110.0,119.15,115.85,7,136,15208.0
2023-02-07,2023-02-07,BI,XT,64.65,64.65,61.0,63.2,63.0,314,38330,2405544.0
2023-02-07,2023-02-07,ISFL,X,2.05,2.19,2.05,2.11,2.19,591,299580,633925.0
2023-02-07,2023-02-07,RISHILASE,X,29.1,30.7,29.1,30.15,30.4,135,25001,752951.0
2023-02-07,2023-02-07,JAINCO,X,4.7,4.7,4.7,4.7,4.7,2,25,117.0
2023-02-07,2023-02-07,INTECCAP,X,20.0,20.0,20.0,20.0,19.95,3,13,260.0
2023-02-07,2023-02-07,RAJSEC,X,7.6,8.19,7.6,7.86,7.6,34,3848,30827.0
2023-02-07,2023-02-07,63MOONS,B,182.1,189.55,177.0,177.6,185.65,1487,30365,5567078.0
2023-02-07,2023-02-07,SARLAPOLY,B,39.05,39.55,38.6,39.15,38.9,217,14026,546423.0
2023-02-07,2023-02-07,MKTCREAT,X,10.3,10.8,10.3,10.3,10.41,6,27,283.0
2023-02-07,2023-02-07,HFIL,X,22.7,23.4,22.2,23.0,22.9,289,51312,1175467.0
2023-02-07,2023-02-07,SONALAD,X,76.4,76.4,72.3,73.7,72.8,239,12669,940583.0
2023-02-07,2023-02-07,PADMAIND,X,3.43,3.79,3.43,3.43,3.61,26,3861,13569.0
2023-02-07,2023-02-07,21STCENMGM,B,20.25,20.9,20.15,20.35,20.5,17,254,5133.0
2023-02-07,2023-02-07,HRYNSHP,X,70.0,73.7,68.0,68.8,70.5,52,7609,535521.0
2023-02-07,2023-02-07,KALIND,XT,28.7,28.7,28.7,28.7,28.7,1,1,28.0
2023-02-07,2023-02-07,TYROON,X,107.9,107.9,99.05,102.65,102.2,15,83,8343.0
2023-02-07,2023-02-07,LAOPALA,A,376.75,377.6,368.85,371.85,374.45,705,7088,2648884.0
2023-02-07,2023-02-07,STYLAMIND,B,1096.25,1125.05,1060.05,1097.85,1090.85,211,1632,1779149.0
2023-02-07,2023-02-07,VENUSREM,B,150.0,155.0,150.0,152.5,153.1,165,4574,695993.0
2023-02-07,2023-02-07,LASTMILE,XT,135.0,135.0,129.6,131.8,136.4,7,709,91909.0
2023-02-07,2023-02-07,GUJCRAFT,X,83.35,83.35,81.0,83.2,83.35,9,200,16369.0
2023-02-07,2023-02-07,HEERAISP,Z,11.56,11.56,11.35,11.56,11.01,67,345718,3982278.0
2023-02-07,2023-02-07,DHOOTIN,X,69.45,70.0,67.95,69.05,67.9,22,1275,88232.0
2023-02-07,2023-02-07,SHBAJRG,X,175.05,175.05,166.35,171.55,170.0,61,4755,807013.0
2023-02-07,2023-02-07,ASHOKRE,P,5.75,5.75,5.48,5.48,5.48,3,3000,16980.0
2023-02-07,2023-02-07,URJA,B,9.01,9.14,8.55,8.78,8.96,2595,666194,5861076.0
2023-02-07,2023-02-07,ASHAPURMIN,B,100.75,102.7,100.55,101.05,101.2,511,16558,1680345.0
2023-02-07,2023-02-07,SHREEPAC,XT,99.85,99.85,90.35,99.0,95.1,16,444,41560.0
2023-02-07,2023-02-07,GUJALKALI,A,681.0,694.15,665.0,671.35,678.9,1091,9593,6471060.0
2023-02-07,2023-02-07,INDIACEM,A,188.45,190.85,184.9,188.0,188.0,1673,80302,15086903.0
2023-02-07,2023-02-07,JKTYRE,A,162.0,162.0,155.0,155.4,160.35,4079,196492,30722101.0
2023-02-07,2023-02-07,MANGCHEFER,B,79.7,80.85,79.25,80.15,79.55,565,24922,1994248.0
2023-02-07,2023-02-07,SIL,T,32.75,32.75,31.9,32.6,31.2,431,198725,6500430.0
2023-02-07,2023-02-07,JUBLPHARMA,A,334.3,334.35,327.45,333.2,331.8,683,6577,2173027.0
2023-02-07,2023-02-07,THEINVEST,B,86.9,89.7,86.15,89.5,87.1,11,77,6722.0
2023-02-07,2023-02-07,SAMYAKINT,XT,20.9,20.9,19.95,20.1,21.0,6,2863,57548.0
