TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-21,2020-09-21,JINDALSTEL,A,199.7,199.7,168.7,175.3,198.45,24221,2560804,464772115.0
2020-09-21,2020-09-21,BLBLIMITED,T,6.07,6.07,5.7,5.7,5.99,6,237,1351.0
2020-09-21,2020-09-21,GLENMARK,A,509.0,513.75,461.75,473.15,508.65,10378,324176,159009612.0
2020-09-21,2020-09-21,WOCKPHARMA,A,304.7,308.0,290.25,291.6,305.35,1038,25206,7500371.0
2020-09-21,2020-09-21,TATACOFFEE,A,111.55,112.4,105.0,105.95,111.65,937,55590,6016375.0
2020-09-21,2020-09-21,INDSWFTLAB,B,45.5,45.5,41.3,44.25,43.35,257,31361,1409026.0
2020-09-21,2020-09-21,MELSTAR,Z,2.3,2.35,2.14,2.14,2.25,9,805,1765.0
2020-09-21,2020-09-21,GVPIL,A,468.05,468.8,439.65,444.75,463.8,617,3864,1766101.0
2020-09-21,2020-09-21,SHREERAMA,B,8.55,8.91,8.13,8.13,8.55,123,33604,279197.0
2020-09-21,2020-09-21,MAHLIFE,A,240.0,243.85,224.0,232.45,243.15,596,6869,1590817.0
2020-09-21,2020-09-21,VAARAD,X,4.93,5.16,4.69,4.91,4.93,14,5179,26058.0
2020-09-21,2020-09-21,ZYDUSLIFE,A,416.85,416.95,390.5,396.1,409.15,4291,213198,86599776.0
2020-09-21,2020-09-21,SHIVACEM,X,10.7,11.0,10.27,10.36,10.99,265,130195,1381409.0
2020-09-21,2020-09-21,CINEVISTA,T,6.25,6.5,6.05,6.5,6.35,4,221,1363.0
2020-09-21,2020-09-21,INTENTECH,B,32.95,33.3,32.25,32.25,32.45,25,4178,135955.0
2020-09-21,2020-09-21,DANLAW,XT,70.8,70.8,65.1,65.1,68.2,10,286,18854.0
2020-09-21,2020-09-21,BIOPACINDIA,XT,4.18,4.2,4.18,4.18,4.4,11,3312,13844.0
2020-09-21,2020-09-21,AJANTPHARM,A,1625.0,1655.0,1505.0,1588.55,1615.45,3185,24567,39045016.0
2020-09-21,2020-09-21,HBPOR,X,15.6,16.45,14.75,15.35,16.5,28,2961,46189.0
2020-09-21,2020-09-21,HBESD,X,9.1,9.1,9.06,9.06,9.53,5,73,661.0
2020-09-21,2020-09-21,BARONINF,XT,0.23,0.23,0.23,0.23,0.22,1,2,0.0
2020-09-21,2020-09-21,COMPUSOFT,B,7.7,8.0,7.7,7.71,7.9,72,22235,173673.0
2020-09-21,2020-09-21,IZMO,B,35.55,37.4,33.9,34.1,35.65,318,17475,632665.0
2020-09-21,2020-09-21,TVSMOTOR,A,460.0,460.0,447.9,453.0,456.7,1110,36017,16334334.0
2020-09-21,2020-09-21,MADALA,X,58.8,58.8,58.8,58.8,59.95,4,153,8996.0
2020-09-21,2020-09-21,ACLGATI,B,51.7,51.7,46.4,46.8,49.9,674,63602,3131128.0
2020-09-21,2020-09-21,SUBEXLTD,B,10.94,10.94,10.12,10.19,10.58,304,329910,3447982.0
2020-09-21,2020-09-21,TCI,B,236.4,238.7,234.95,235.4,238.3,157,4661,1103920.0
2020-09-21,2020-09-21,PADMALAYAT,XT,1.81,1.98,1.81,1.92,1.9,22,3197,5983.0
2020-09-21,2020-09-21,AKSHOPTFBR,B,6.12,6.12,5.89,5.92,6.19,102,41179,245298.0
2020-09-21,2020-09-21,VIRGOGLOB,Z,0.49,0.49,0.49,0.49,0.51,5,1950,955.0
2020-09-21,2020-09-21,TRIVENI,B,76.9,77.5,69.0,72.25,77.05,757,69670,5207014.0
2020-09-21,2020-09-21,MUKTAARTS,B,27.25,27.25,26.35,26.85,27.7,16,824,22084.0
2020-09-21,2020-09-21,NAGPI,X,27.8,27.8,25.6,25.6,26.9,5,260,6706.0
2020-09-21,2020-09-21,DSSL,B,29.8,31.35,29.0,29.4,29.85,156,19285,589258.0
2020-09-21,2020-09-21,PNBGILTS,B,42.3,43.25,42.25,42.65,42.1,720,43834,1873082.0
2020-09-21,2020-09-21,BCG,B,7.08,7.45,6.99,7.1,7.31,657,3305351,23662033.0
2020-09-21,2020-09-21,RAMCOIND,B,185.55,192.4,184.1,185.15,189.0,229,8945,1675605.0
2020-09-21,2020-09-21,RAMCOSYS,B,394.95,396.95,361.05,393.6,378.05,2580,110322,43343127.0
2020-09-21,2020-09-21,TTML,B,3.21,3.21,2.91,2.96,3.15,815,448795,1369313.0
2020-09-21,2020-09-21,VIRINCHI,X,37.5,38.45,36.5,37.1,38.25,213,89921,3384738.0
2020-09-21,2020-09-21,WEPSOLN,X,19.5,20.5,18.25,18.6,19.55,16,3956,73664.0
2020-09-21,2020-09-21,STLTECH,A,155.0,158.55,148.0,149.2,156.4,3638,233864,35510795.0
2020-09-21,2020-09-21,TIPSMUSIC,B,258.2,266.0,233.55,239.75,257.35,350,3660,911074.0
2020-09-21,2020-09-21,UMIYA-MRO,B,25.8,25.8,25.0,25.25,25.7,6,409,10387.0
2020-09-21,2020-09-21,UNIVARTS,X,0.7,0.7,0.7,0.7,0.72,1,400,280.0
2020-09-21,2020-09-21,FIRSTFIN,XT,6.76,6.89,6.76,6.89,6.76,3,525,3563.0
2020-09-21,2020-09-21,BABA,X,7.66,7.66,7.4,7.4,7.3,9,4571,33877.0
2020-09-21,2020-09-21,BALAJITELE,B,77.9,77.9,71.95,72.35,75.4,352,16841,1238352.0
2020-09-21,2020-09-21,TYCHE,X,294.4,298.35,280.55,286.65,284.15,1280,94965,28060059.0
2020-09-21,2020-09-21,PNC,B,14.1,14.3,13.85,13.95,14.45,9,717,10024.0
2020-09-21,2020-09-21,IOB,A,10.06,10.1,9.5,9.62,10.07,1153,401905,3923354.0
2020-09-21,2020-09-21,TAJGVK,B,137.2,137.95,130.2,130.8,137.2,576,9623,1281677.0
2020-09-21,2020-09-21,OPTOCIRCUIT,B,5.8,5.96,5.68,5.68,5.97,542,333290,1909340.0
2020-09-21,2020-09-21,CREATIVEYE,T,3.74,3.74,3.74,3.74,3.57,23,56551,211500.0
2020-09-21,2020-09-21,AXISCADES,B,57.8,57.8,52.6,52.95,55.35,351,27054,1497768.0
2020-09-21,2020-09-21,UMESLTD,B,1.42,1.42,1.42,1.42,1.49,1,7062,10028.0
2020-09-21,2020-09-21,BSOFT,A,195.5,203.5,188.5,189.95,195.2,3073,169420,33400121.0
2020-09-21,2020-09-21,7TEC,X,15.85,15.85,14.4,14.5,14.35,13,470,6895.0
2020-09-21,2020-09-21,AVANTEL,X,416.0,437.7,401.0,413.05,405.55,600,24284,10233281.0
2020-09-21,2020-09-21,MOSCHIP,X,12.12,12.25,11.65,11.88,11.98,72,103706,1254200.0
2020-09-21,2020-09-21,SIGMAADV,T,7.74,8.2,7.55,8.15,7.84,70,10090,78941.0
2020-09-21,2020-09-21,TRANSCOR,X,8.6,8.6,8.17,8.17,8.6,23,4784,39115.0
2020-09-21,2020-09-21,CEREBRAINT,B,29.2,29.85,29.15,29.5,29.65,44,17006,501180.0
2020-09-21,2020-09-21,SMARTLINK,B,71.0,74.05,70.9,70.9,70.0,416,19835,1444626.0
2020-09-21,2020-09-21,GODREJCP,A,710.0,716.15,680.0,687.6,714.1,2725,44740,31339293.0
2020-09-21,2020-09-21,GENUSPRIME,X,1.29,1.29,1.29,1.29,1.29,1,2,2.0
2020-09-21,2020-09-21,BFUTILITIE,B,248.0,251.5,233.9,235.1,249.25,738,15585,3779305.0
2020-09-21,2020-09-21,UNITDSPR,B,546.0,546.0,511.25,521.85,543.7,7577,151817,80471068.0
2020-09-21,2020-09-21,SANINFRA,XT,146.0,153.3,139.0,147.95,146.0,34,730,103918.0
2020-09-21,2020-09-21,OLECTRA,B,67.15,70.9,63.0,64.25,70.0,427,22163,1451875.0
2020-09-21,2020-09-21,MPSLTD,B,435.0,435.0,411.95,416.2,433.6,191,2752,1169227.0
2020-09-21,2020-09-21,CERA,A,2470.6,2470.6,2350.0,2364.8,2424.2,37,93,221570.0
2020-09-21,2020-09-21,TSPIRITUAL,XT,0.25,0.25,0.25,0.25,0.26,4,3100,775.0
2020-09-21,2020-09-21,BHARTIARTL,A,496.4,496.4,461.35,467.85,496.7,28735,1021403,486802209.0
2020-09-21,2020-09-21,SHALIWIR,X,4.1,4.28,4.1,4.1,4.1,5,960,3937.0
2020-09-21,2020-09-21,COMPINFO,B,15.11,16.49,14.68,14.75,15.17,429,105951,1631564.0
2020-09-21,2020-09-21,GULPOLY,B,59.55,60.3,58.3,58.45,61.35,176,8405,497630.0
2020-09-21,2020-09-21,FAZE3AUTO,X,28.55,30.8,28.55,30.2,30.05,8,940,28335.0
2020-09-21,2020-09-21,PONNIERODE,B,160.8,160.8,159.1,159.1,162.0,10,194,31032.0
2020-09-21,2020-09-21,PNB,A,32.6,32.6,30.4,30.65,32.6,14519,2267475,71539770.0
2020-09-21,2020-09-21,OFSS,A,2990.7,3185.55,2990.7,3044.4,2988.35,1958,9865,30555398.0
2020-09-21,2020-09-21,HAZOOR,X,0.63,0.63,0.63,0.63,0.6,3,919,578.0
2020-09-21,2020-09-21,KAMAHOLD,B,5049.0,5049.0,4820.55,4849.0,4949.0,20,31,151484.0
2020-09-21,2020-09-21,MPFSL,XT,6.74,6.74,6.74,6.74,6.42,2,4,26.0
2020-09-21,2020-09-21,APTECHT,B,130.0,130.0,117.45,118.05,125.0,631,24222,2948572.0
2020-09-21,2020-09-21,UNIONBANK,A,26.7,27.9,25.65,26.05,26.85,2589,796316,21238879.0
2020-09-21,2020-09-21,UBL,A,1020.05,1020.5,970.9,982.15,1018.65,1280,13880,13812401.0
2020-09-21,2020-09-21,ISMTLTD,T,12.87,12.87,12.87,12.87,12.26,120,168312,2166175.0
2020-09-21,2020-09-21,NOIDATOLL,B,3.52,3.52,3.2,3.2,3.36,55,31469,108454.0
2020-09-21,2020-09-21,GRANULES,A,370.0,373.25,355.05,360.25,365.2,5871,229456,83640822.0
2020-09-21,2020-09-21,CANBK,A,98.6,98.95,95.05,95.6,98.6,2252,297517,29124678.0
2020-09-21,2020-09-21,BLIL,B,345.65,357.0,342.35,353.7,354.6,1070,37587,13199237.0
2020-09-21,2020-09-21,POKARNA,B,140.25,149.4,136.95,136.95,144.15,565,17416,2462315.0
2020-09-21,2020-09-21,DIVISLAB,A,3355.5,3374.0,3122.95,3159.5,3347.2,6755,86418,282611271.0
2020-09-21,2020-09-21,ASTRAMICRO,B,120.1,126.0,120.1,121.35,122.7,1378,74881,9255262.0
2020-09-21,2020-09-21,RADICO,A,456.6,456.6,416.0,420.85,451.85,1779,39575,17088195.0
2020-09-21,2020-09-21,SHRMCITYUN,A,972.5,972.5,885.0,894.2,971.45,430,2023,1847672.0
2020-09-21,2020-09-21,MARUTI,A,6971.0,6985.0,6589.5,6622.35,6963.3,6562,38469,260037485.0
2020-09-21,2020-09-21,RAJPALAYAM,X,600.0,600.0,590.0,590.0,590.1,25,93,55111.0
2020-09-21,2020-09-21,NAVINFLUOR,A,2080.0,2089.0,2027.2,2050.3,2048.3,3080,12726,26215796.0
2020-09-21,2020-09-21,UCOBANK,A,13.1,13.15,12.5,12.68,13.11,1118,312209,3993311.0
2020-09-21,2020-09-21,BAGFILMS,B,2.56,2.59,2.49,2.55,2.57,41,43493,110535.0
2020-09-21,2020-09-21,JSL,A,43.95,44.9,43.0,43.2,44.0,305,32640,1422016.0
2020-09-21,2020-09-21,SUPRAJIT,A,178.9,180.15,175.65,176.45,180.0,416,57086,10103359.0
2020-09-21,2020-09-21,TVSELECT,B,100.35,100.35,94.8,95.3,99.75,146,4001,388788.0
2020-09-21,2020-09-21,IGL,A,417.3,429.05,412.2,414.85,419.45,3398,109840,46537793.0
2020-09-21,2020-09-21,TVTODAY,A,231.5,232.0,214.6,215.95,223.55,503,10843,2415465.0
2020-09-21,2020-09-21,PALREDTEC,T,24.7,26.35,24.7,26.35,26.0,21,1987,49462.0
2020-09-21,2020-09-21,PETRONET,A,226.5,228.45,222.6,224.5,228.0,1346,57196,12919356.0
2020-09-21,2020-09-21,BIOCON,A,454.25,454.25,425.8,428.85,453.8,3641,185814,81343872.0
2020-09-21,2020-09-21,PTC,A,50.6,50.7,46.0,46.45,50.7,2785,451289,21779330.0
2020-09-21,2020-09-21,MAHABANK,A,12.59,12.59,11.5,11.64,12.26,1159,316546,3776509.0
2020-09-21,2020-09-21,RKFORGE,B,287.45,309.0,266.9,285.75,291.35,818,32312,9276285.0
2020-09-21,2020-09-21,DATAMATICS,B,86.9,87.5,81.35,81.35,85.6,423,14455,1215947.0
2020-09-21,2020-09-21,NDTV,B,34.55,34.65,33.55,34.4,34.55,42,827,28356.0
2020-09-21,2020-09-21,STAR,A,712.6,720.0,654.95,659.1,712.6,3207,157519,109058267.0
2020-09-21,2020-09-21,JPASSOCIAT,B,3.35,3.36,3.17,3.17,3.33,4231,2074048,6666395.0
2020-09-21,2020-09-21,ULTRACEMCO,A,4000.0,4003.15,3851.1,3888.95,4004.7,4549,36318,141368309.0
2020-09-21,2020-09-21,UNOMINDA,A,355.0,355.0,334.1,336.35,351.45,609,8727,2970891.0
2020-09-21,2020-09-21,TCS,A,2460.0,2505.0,2453.6,2464.6,2450.75,10871,127699,317164077.0
2020-09-21,2020-09-21,COFORGE,A,2212.4,2270.4,2085.5,2096.95,2192.2,1719,14467,31867854.0
2020-09-21,2020-09-21,GULFPETRO,B,41.0,41.75,39.5,39.6,41.35,73,4215,167753.0
2020-09-21,2020-09-21,CENTURYPLY,A,184.0,186.0,168.0,169.95,184.0,1338,36415,6476063.0
2020-09-21,2020-09-21,WELENT,B,66.55,67.5,63.0,63.6,66.8,579,10062,653749.0
2020-09-21,2020-09-21,NTPC,A,91.3,91.3,87.4,88.3,90.5,1748,336986,30057579.0
2020-09-21,2020-09-21,SALSTEEL,B,2.91,3.01,2.84,2.92,2.91,12,4398,12597.0
2020-09-21,2020-09-21,JBMA,B,231.55,232.9,218.45,218.75,228.75,132,1173,265080.0
2020-09-21,2020-09-21,DWARKESH,B,29.7,29.75,28.4,28.55,29.7,157,32250,933258.0
2020-09-21,2020-09-21,INDOCO,B,265.0,272.65,254.2,258.1,269.9,1139,18478,4831040.0
2020-09-21,2020-09-21,VIPCLOTHNG,B,10.2,10.21,9.84,9.84,10.35,66,34029,338131.0
2020-09-21,2020-09-21,XCHANGING,B,83.5,86.2,80.0,82.1,84.3,347,15669,1311287.0
2020-09-21,2020-09-21,JETAIRWAYS,Z,26.8,27.0,25.55,26.3,26.8,423,29320,767790.0
2020-09-21,2020-09-21,GATEWAYDIST,A,91.0,91.1,87.5,88.4,89.45,231,5586,496639.0
2020-09-21,2020-09-21,JINDALPHOT,B,12.55,12.55,12.55,12.55,12.66,1,25,313.0
2020-09-21,2020-09-21,POCL,X,255.0,268.0,244.3,248.3,253.8,528,21800,5587628.0
2020-09-21,2020-09-21,JPPOWER,B,2.52,2.52,2.34,2.34,2.46,1127,6369598,15168962.0
2020-09-21,2020-09-21,3IINFOLTD,B,3.41,3.41,3.21,3.23,3.37,1241,2152685,7027641.0
2020-09-21,2020-09-21,MBECL,T,5.2,5.2,5.0,5.12,5.15,14,103235,526552.0
2020-09-21,2020-09-21,GOKEX,B,64.5,65.15,59.9,60.3,63.7,164,10760,663342.0
2020-09-21,2020-09-21,ALLDIGI,B,257.35,260.4,244.05,246.1,256.15,33,856,214894.0
2020-09-21,2020-09-21,IIFL,A,86.45,87.85,81.65,83.6,87.25,1585,114132,9599557.0
2020-09-21,2020-09-21,MANGALAM,B,143.9,150.95,136.85,137.3,144.05,793,48663,6865708.0
2020-09-21,2020-09-21,SHOPERSTOP,A,170.0,171.0,167.6,168.5,169.75,582,15653,2643609.0
2020-09-21,2020-09-21,JSWHL,B,2337.05,2337.05,2319.0,2326.5,2357.35,7,21,48993.0
2020-09-21,2020-09-21,JKCEMENT,A,1599.0,1599.0,1520.6,1526.0,1555.1,319,1160,1798226.0
2020-09-21,2020-09-21,BEEYU,X,0.39,0.39,0.39,0.39,0.38,2,950,370.0
2020-09-21,2020-09-21,UNIPLYIND,Z,4.75,4.75,4.49,4.54,4.72,231,82800,378850.0
2020-09-21,2020-09-21,YESBANK,A,14.03,14.03,13.5,13.57,14.03,33511,20065941,275815828.0
2020-09-21,2020-09-21,NECLIFE,B,21.55,23.6,20.8,21.0,22.4,1268,273214,6099498.0
2020-09-21,2020-09-21,MSPL,B,6.81,6.81,6.81,6.81,6.9,1,250,1702.0
2020-09-21,2020-09-21,SPLIL,B,29.6,29.6,28.3,28.3,29.5,48,6855,197447.0
2020-09-21,2020-09-21,KTKBANK,A,42.85,43.3,41.55,41.75,42.75,1087,137850,5852034.0
2020-09-21,2020-09-21,MCLEODRUSS,T,17.55,18.0,17.55,17.55,18.45,79,21660,380625.0
2020-09-21,2020-09-21,FACORALL,X,1.24,1.28,1.2,1.24,1.26,67,158820,197674.0
2020-09-21,2020-09-21,EONELECT,Z,6.65,6.65,6.32,6.32,6.65,10,1126,7119.0
2020-09-21,2020-09-21,IDFC,A,32.85,32.9,30.9,31.3,32.1,916,336020,10676993.0
2020-09-21,2020-09-21,VIVIMEDLAB,B,20.95,21.35,19.65,19.85,20.35,403,153677,3213622.0
2020-09-21,2020-09-21,RML,B,211.35,211.6,208.0,210.75,216.35,9,249,51922.0
2020-09-21,2020-09-21,HTMEDIA,T,13.5,14.75,13.5,14.6,14.1,38,9570,137161.0
2020-09-21,2020-09-21,SASKEN,B,603.25,682.9,601.15,637.8,588.75,3772,33557,21981876.0
2020-09-21,2020-09-21,FCSSOFT,B,0.43,0.44,0.42,0.42,0.42,193,380142,162186.0
2020-09-21,2020-09-21,SUZLON,A,3.09,3.25,3.02,3.13,3.11,44746,6104414,19279657.0
2020-09-21,2020-09-21,AURIONPRO,B,79.5,79.5,75.75,79.05,75.75,410,52573,4160215.0
2020-09-21,2020-09-21,RENUKA,B,9.52,9.52,8.84,8.86,9.3,322,186770,1690079.0
2020-09-21,2020-09-21,KMSUGAR,B,10.94,11.05,10.23,10.43,10.95,161,48787,521258.0
2020-09-21,2020-09-21,BASML,B,91.55,91.6,91.55,91.6,90.85,2,15,1373.0
2020-09-21,2020-09-21,BOMBAYRAYON,T,11.49,11.49,10.92,10.92,11.49,32,5332,58288.0
2020-09-21,2020-09-21,SORILINFRA,B,70.35,70.35,67.45,67.45,71.0,85,6490,444501.0
2020-09-21,2020-09-21,AIAENG,A,1910.0,1941.45,1769.1,1794.4,1878.75,1080,6244,11437617.0
2020-09-21,2020-09-21,EKC,T,28.5,29.5,27.25,28.0,28.35,75,12553,359362.0
2020-09-21,2020-09-21,KERNEX,T,19.05,19.05,19.05,19.05,19.15,1,10,190.0
2020-09-21,2020-09-21,REPRO,B,400.0,413.25,388.6,400.3,409.85,104,718,288971.0
2020-09-21,2020-09-21,PVRINOX,A,1205.0,1211.35,1103.0,1115.45,1203.8,7037,112406,130702261.0
2020-09-21,2020-09-21,RAMSARUPIND,Z,0.35,0.36,0.35,0.35,0.35,7,1250,442.0
2020-09-21,2020-09-21,RMCL,T,3.23,3.25,3.03,3.06,3.12,15,9980,31376.0
2020-09-21,2020-09-21,PUNJLLOYD,Z,1.45,1.49,1.41,1.44,1.46,52,60271,87339.0
2020-09-21,2020-09-21,ASMS,Z,2.05,2.22,2.05,2.05,2.15,13,6705,13882.0
2020-09-21,2020-09-21,EDUCOMP,Z,3.18,3.18,2.93,3.05,3.08,40,22088,65204.0
2020-09-21,2020-09-21,NITINSPIN,B,38.05,39.7,38.0,38.55,39.5,23,2151,82868.0
2020-09-21,2020-09-21,ROHLTD,T,68.1,69.2,65.3,65.35,68.7,147,6690,442377.0
2020-09-21,2020-09-21,ENIL,B,162.75,165.0,154.5,157.35,162.5,124,2293,367988.0
2020-09-21,2020-09-21,CELLA,Z,4.37,4.59,4.18,4.58,4.39,18,4893,20922.0
2020-09-21,2020-09-21,GSPL,A,215.0,215.0,201.85,203.85,209.7,677,15774,3277532.0
2020-09-21,2020-09-21,JAGRAN,A,38.8,39.2,37.0,37.85,38.45,710,63408,2431350.0
2020-09-21,2020-09-21,INOXLEISURE,A,286.0,290.0,272.2,275.7,286.95,4006,51937,14646186.0
2020-09-21,2020-09-21,DYNPRO,B,238.0,263.2,236.0,242.5,228.4,4167,95493,23784943.0
2020-09-21,2020-09-21,GVKPIL,B,3.41,3.49,3.32,3.32,3.49,603,1367877,4558823.0
2020-09-21,2020-09-21,SADBHAV,A,55.5,55.5,52.6,52.6,55.35,671,40309,2154346.0
2020-09-21,2020-09-21,RCOM,T,2.26,2.3,2.15,2.15,2.26,2289,1947498,4251970.0
2020-09-21,2020-09-21,SAKUMA,B,6.06,6.3,5.99,6.02,6.19,180,61406,377321.0
2020-09-21,2020-09-21,KEC,A,350.9,350.9,323.0,324.75,341.0,1591,21800,7243518.0
2020-09-21,2020-09-21,GILLANDERS,B,28.5,28.5,28.35,28.4,29.8,11,366,10401.0
2020-09-21,2020-09-21,INDOTECH,B,96.0,96.6,94.5,94.7,97.4,26,1098,105328.0
2020-09-21,2020-09-21,BLKASHYAP,T,6.81,7.29,6.8,6.8,7.15,32,25125,172056.0
2020-09-21,2020-09-21,M&MFIN,A,133.95,133.95,125.0,125.8,133.2,8079,475930,61046874.0
2020-09-21,2020-09-21,VISACHROME,B,6.98,7.21,6.98,7.0,6.94,37,72849,510018.0
2020-09-21,2020-09-21,NITCO,B,18.3,18.75,17.9,18.05,18.7,91,6036,109145.0
2020-09-21,2020-09-21,MPDL,X,6.79,6.79,6.79,6.79,6.66,2,200,1358.0
2020-09-21,2020-09-21,SOLARINDS,A,1081.2,1088.0,1056.35,1064.35,1079.4,154,598,641729.0
2020-09-21,2020-09-21,GALLANTT,B,31.45,31.6,30.8,31.0,32.0,55,2348,72883.0
2020-09-21,2020-09-21,MALUPAPER,B,26.35,26.35,25.1,25.4,26.45,27,1167,30085.0
2020-09-21,2020-09-21,UTTAMSUGAR,B,88.5,88.5,83.95,84.7,88.4,167,4717,409382.0
2020-09-21,2020-09-21,SGL,B,8.54,9.0,8.39,8.45,8.8,32,2711,23179.0
2020-09-21,2020-09-21,ROHITFERRO,T,1.14,1.14,1.14,1.14,1.19,1,1,1.0
2020-09-21,2020-09-21,KKCL,B,780.0,781.15,769.95,769.95,782.15,9,26,20221.0
2020-09-21,2020-09-21,SUNTV,A,487.0,506.55,470.15,475.55,484.35,4015,167231,82410453.0
2020-09-21,2020-09-21,GPIL,B,297.8,298.6,283.7,283.7,298.6,343,6065,1759169.0
2020-09-21,2020-09-21,RSYSTEMS,B,107.2,112.95,105.0,105.6,113.45,172,5193,569520.0
2020-09-21,2020-09-21,EMKAY,B,58.2,58.2,52.5,54.15,58.1,58,2713,150932.0
2020-09-21,2020-09-21,LOKESHMACH,B,22.3,22.45,20.45,20.8,21.85,169,3548,74142.0
2020-09-21,2020-09-21,KAMDHENU,B,73.0,76.9,70.3,70.3,74.0,113,3770,274970.0
2020-09-21,2020-09-21,PAUSHAKLTD,X,4261.0,4375.0,3860.0,4067.6,4253.75,489,3876,16429227.0
2020-09-21,2020-09-21,GTNTEX,B,5.79,5.79,5.27,5.27,5.54,4,420,2239.0
2020-09-21,2020-09-21,INDICAP,X,26.7,28.0,26.7,26.95,27.9,26,5075,137945.0
2020-09-21,2020-09-21,PFOCUS,B,40.2,40.6,37.3,37.85,40.2,121,6253,245913.0
2020-09-21,2020-09-21,ALLCARGO,A,119.0,120.8,116.4,116.85,119.45,337,11900,1418128.0
2020-09-21,2020-09-21,GMRAIRPORT,A,23.95,24.25,22.8,23.0,23.95,1440,846147,19974234.0
2020-09-21,2020-09-21,TECHM,A,805.0,829.95,784.45,787.15,805.0,8881,285065,232655318.0
2020-09-21,2020-09-21,CIEINDIA,A,122.85,126.15,121.3,121.8,122.85,867,19625,2429998.0
2020-09-21,2020-09-21,VOLTAMP,B,1015.0,1019.95,987.0,990.65,998.55,220,977,978584.0
2020-09-21,2020-09-21,ATLANTAA,B,7.3,7.34,7.0,7.0,7.36,52,8005,56674.0
2020-09-21,2020-09-21,DEEPENR,B,71.75,73.15,69.0,69.95,71.95,115,3881,276544.0
2020-09-21,2020-09-21,HGM,B,41.6,42.0,39.0,39.85,41.0,24,254,10225.0
2020-09-21,2020-09-21,ACE,B,66.7,68.9,65.3,66.15,68.5,549,40246,2696694.0
2020-09-21,2020-09-21,GEECEE,B,70.0,76.0,67.4,70.85,69.25,383,11626,853706.0
2020-09-21,2020-09-21,RICHAIND,Z,0.87,0.87,0.86,0.86,0.87,3,374,322.0
2020-09-21,2020-09-21,GAYAPROJ,B,18.4,19.0,17.5,17.5,18.4,164,91898,1632625.0
2020-09-21,2020-09-21,FIEMIND,B,626.0,655.0,586.05,594.45,621.45,788,7738,4799894.0
2020-09-21,2020-09-21,JHS,T,22.6,22.6,21.95,21.95,23.1,101,49850,1094339.0
2020-09-21,2020-09-21,DCBBANK,A,92.85,93.0,85.0,85.6,92.65,1069,124978,11013576.0
2020-09-21,2020-09-21,GLOBALVECT,B,53.75,54.0,47.0,48.5,53.95,77,5811,282769.0
2020-09-21,2020-09-21,INSPIRISYS,B,31.85,31.85,29.0,29.0,30.5,16,2996,90531.0
2020-09-21,2020-09-21,GTLINFRA,B,0.69,0.7,0.66,0.66,0.69,298,3714225,2523488.0
2020-09-21,2020-09-21,SHIVAMAUTO,B,17.25,17.75,16.3,16.5,17.1,51,5851,98283.0
2020-09-21,2020-09-21,NAUKRI,A,3468.0,3581.0,3365.85,3401.7,3488.45,3158,19235,67142174.0
2020-09-21,2020-09-21,TORNTPOWER,A,330.0,333.6,316.4,330.6,325.35,1358,49869,16326925.0
2020-09-21,2020-09-21,PARSVNATH,B,2.79,2.79,2.66,2.66,2.79,19,3677,9976.0
2020-09-21,2020-09-21,SUTLEJTEX,B,26.55,26.55,23.35,25.5,26.95,140,7294,186168.0
2020-09-21,2020-09-21,LTFOODS,B,54.5,54.85,51.3,52.0,54.15,1518,157302,8293986.0
2020-09-21,2020-09-21,SOBHA,A,254.1,254.1,230.55,237.95,256.4,1749,28332,6856626.0
2020-09-21,2020-09-21,RUCHIRA,B,54.65,54.65,51.6,51.7,54.15,54,2586,135926.0
2020-09-21,2020-09-21,TANLA,B,265.2,275.35,251.85,252.7,265.1,2090,70092,18423402.0
2020-09-21,2020-09-21,ZEEMEDIA,T,6.58,6.6,6.13,6.16,6.45,517,308164,1943728.0
2020-09-21,2020-09-21,SITINET,B,1.98,1.98,1.84,1.84,1.93,60,26721,50212.0
2020-09-21,2020-09-21,LUMAXTECH,B,98.65,99.15,94.7,97.0,98.95,322,10130,985364.0
2020-09-21,2020-09-21,AUTOIND,B,31.1,32.45,29.85,29.85,31.05,56,1836,56149.0
2020-09-21,2020-09-21,NETWORK18,A,37.8,37.8,34.95,34.95,36.75,339,94717,3331607.0
2020-09-21,2020-09-21,HUBTOWN,B,10.78,10.97,10.55,10.55,10.76,25,5850,62663.0
2020-09-21,2020-09-21,TV18BRDCST,A,32.5,32.5,29.65,30.1,32.2,1597,514794,15924650.0
2020-09-21,2020-09-21,CTE,B,24.05,24.9,23.5,24.85,23.75,166,10333,255753.0
2020-09-21,2020-09-21,TIIL,B,362.2,362.55,345.55,346.8,364.6,123,2301,812386.0
2020-09-21,2020-09-21,REDINGTON,A,119.35,120.15,112.0,114.25,118.8,275,11584,1369167.0
2020-09-21,2020-09-21,AICHAMP,XT,7.49,7.49,6.8,6.8,7.15,5,22,163.0
2020-09-21,2020-09-21,CINELINE,B,28.0,28.25,27.2,27.3,28.2,73,4049,112160.0
2020-09-21,2020-09-21,PGIL,B,149.05,149.85,143.95,144.0,149.85,103,2131,314459.0
