TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-22,2020-04-22,RACLGEAR,X,58.9,58.9,55.25,55.95,55.2,112,5600,313744.0
2020-04-22,2020-04-22,SAMKRG,X,99.9,100.95,94.0,99.35,101.15,43,1396,137201.0
2020-04-22,2020-04-22,SICALLOG,B,9.24,10.2,9.24,9.6,9.72,187,81562,791518.0
2020-04-22,2020-04-22,RATNAMANI,B,871.05,890.0,871.05,889.3,880.65,23,83,73301.0
2020-04-22,2020-04-22,VESUVIUS,B,831.0,883.05,831.0,882.3,839.3,8,41,35364.0
2020-04-22,2020-04-22,ARCEEIN,XT,4.0,4.0,4.0,4.0,4.0,1,11,44.0
2020-04-22,2020-04-22,ABCINDQ,X,48.25,48.25,48.25,48.25,48.25,3,29,1399.0
2020-04-22,2020-04-22,BALTE,X,4.15,4.15,4.15,4.15,4.15,2,636,2639.0
2020-04-22,2020-04-22,SIBARAUT,X,12.0,12.0,12.0,12.0,11.5,2,6,72.0
2020-04-22,2020-04-22,TRANSWORLD,B,46.0,47.1,45.0,47.1,44.9,193,3016,141720.0
2020-04-22,2020-04-22,STARLOG,X,17.95,17.95,16.25,17.05,17.1,3,3,51.0
2020-04-22,2020-04-22,ICIL,B,27.9,28.7,27.6,28.25,28.95,43,3635,102337.0
2020-04-22,2020-04-22,MARALOVER,B,12.44,12.44,12.24,12.24,11.85,5,902,11220.0
2020-04-22,2020-04-22,SOMATEX,B,2.05,2.05,2.05,2.05,2.05,2,551,1129.0
2020-04-22,2020-04-22,TRIDENT,A,4.81,5.05,4.81,4.95,4.89,479,607993,2987953.0
2020-04-22,2020-04-22,ALOKINDS,B,6.93,6.95,6.75,6.95,6.62,4793,11725496,80985590.0
2020-04-22,2020-04-22,PASARI,XT,0.81,0.81,0.81,0.81,0.81,2,69,55.0
2020-04-22,2020-04-22,AMARJOTHI,X,51.0,53.75,50.0,52.1,51.9,6,207,10667.0
2020-04-22,2020-04-22,OLYMPTX,X,7.45,7.5,7.45,7.5,7.15,4,1535,11507.0
2020-04-22,2020-04-22,SUDTIND-B,X,9.13,10.11,9.13,10.11,10.14,2,110,1014.0
2020-04-22,2020-04-22,GEMSPIN,P,2.16,2.16,2.16,2.16,2.27,1,100,216.0
2020-04-22,2020-04-22,ADITYASP,XT,4.5,4.5,4.5,4.5,4.5,1,11,49.0
2020-04-22,2020-04-22,PRIMEURB,X,5.77,5.77,5.76,5.76,6.06,3,43154,248577.0
2020-04-22,2020-04-22,ZODIACLOTH,B,120.95,120.95,110.55,111.5,116.8,32,388,43866.0
2020-04-22,2020-04-22,MAXGROW,X,0.66,0.66,0.66,0.66,0.66,1,10,6.0
2020-04-22,2020-04-22,SUPERSPIN,B,3.6,3.63,3.6,3.63,3.46,11,4376,15846.0
2020-04-22,2020-04-22,SILINV,B,98.3,101.9,98.25,100.6,102.7,125,1030,101310.0
2020-04-22,2020-04-22,SAMTEX,X,0.38,0.38,0.38,0.38,0.4,7,3288,1249.0
2020-04-22,2020-04-22,DHANROTO,X,12.93,12.93,12.3,12.3,12.93,4,102,1255.0
2020-04-22,2020-04-22,DAMODARIND,B,18.4,20.7,18.4,20.7,19.0,28,460,8947.0
2020-04-22,2020-04-22,TATIAGLOB,X,0.25,0.26,0.25,0.26,0.25,3,975,248.0
2020-04-22,2020-04-22,KITEX,B,93.4,94.0,89.9,91.05,94.15,229,6290,579980.0
2020-04-22,2020-04-22,CRANEX,X,9.88,9.88,9.88,9.88,9.41,1,25,247.0
2020-04-22,2020-04-22,BATLIBOI,X,7.21,7.75,7.21,7.59,7.52,13,1253,9471.0
2020-04-22,2020-04-22,AUSTENG,X,28.55,36.6,28.55,30.1,33.65,40,2224,67850.0
2020-04-22,2020-04-22,UNIDT,X,111.0,111.0,104.5,108.95,108.4,107,16467,1768347.0
2020-04-22,2020-04-22,FLUIDOM,X,59.5,62.35,59.5,60.95,62.0,30,2621,159953.0
2020-04-22,2020-04-22,WINDMACHIN,T,11.49,11.92,11.49,11.5,11.42,3,152,1746.0
2020-04-22,2020-04-22,SHANTIGEAR,B,95.0,100.15,92.05,93.8,91.15,111,6747,637468.0
2020-04-22,2020-04-22,HONDAPOWER,B,895.7,901.65,879.85,895.15,906.1,60,234,207792.0
2020-04-22,2020-04-22,HITECHGEAR,B,103.0,103.0,101.25,101.25,98.1,6,322,33127.0
2020-04-22,2020-04-22,ELGIEQUIP,A,128.85,132.0,126.0,126.9,125.85,48,1956,252501.0
2020-04-22,2020-04-22,KLBRENG-B,X,14.4,14.44,13.82,14.0,13.88,11,514,7351.0
2020-04-22,2020-04-22,BIRLAPREC,XT,5.49,5.49,5.19,5.39,5.46,78,27583,144647.0
2020-04-22,2020-04-22,YUKEN,X,397.85,403.2,379.0,393.7,384.0,194,26631,10506192.0
2020-04-22,2020-04-22,TIMKEN,A,801.2,834.2,801.2,818.15,804.0,136,200370,162303019.0
2020-04-22,2020-04-22,VOITHPAPR,X,775.05,904.7,775.05,888.4,802.9,169,5247,4608805.0
2020-04-22,2020-04-22,ARTSON,X,24.5,24.5,21.05,21.7,22.55,39,7412,160974.0
2020-04-22,2020-04-22,SOLIMAC,X,25.4,25.4,19.8,21.9,21.45,44,657,14128.0
2020-04-22,2020-04-22,DIACABS,Z,0.53,0.53,0.53,0.53,0.53,1,1,0.0
2020-04-22,2020-04-22,INDSILHYD,X,8.04,8.04,7.4,7.5,7.66,53,10146,77621.0
2020-04-22,2020-04-22,ITL,X,47.1,52.0,46.0,50.95,47.1,34,2474,123927.0
2020-04-22,2020-04-22,FRONTSP,XT,227.0,227.0,210.0,216.25,216.75,82,4500,982294.0
2020-04-22,2020-04-22,PRAJIND,B,63.75,68.5,62.25,66.0,63.75,3334,263084,17309804.0
2020-04-22,2020-04-22,YOGISUNG,X,1.2,1.2,1.15,1.15,1.21,6,1311,1572.0
2020-04-22,2020-04-22,HLEGLAS,X,606.75,606.75,606.75,606.75,594.9,14,1095,664391.0
2020-04-22,2020-04-22,GUJAPOLLO,B,129.55,130.0,126.6,130.0,132.0,7,8,1026.0
2020-04-22,2020-04-22,TANAA,X,19.1,20.75,19.1,20.0,20.1,88,11405,222028.0
2020-04-22,2020-04-22,CONART,X,20.85,20.85,20.85,20.85,19.3,1,1,20.0
2020-04-22,2020-04-22,MMFL,B,185.0,187.95,185.0,187.95,187.35,2,46,8512.0
2020-04-22,2020-04-22,MAYURUNIQ,B,153.35,159.8,149.0,155.0,155.2,123,2169,337625.0
2020-04-22,2020-04-22,CENLUB,X,30.0,30.0,27.3,27.45,29.0,12,752,20784.0
2020-04-22,2020-04-22,RAJOOENG,X,8.0,8.05,7.61,8.05,7.97,30,6197,49237.0
2020-04-22,2020-04-22,JMCPROJECTS,B,40.55,40.55,40.45,40.45,42.55,36,5171,209217.0
2020-04-22,2020-04-22,VJLAXMIE,X,20.85,20.85,20.85,20.85,20.85,1,1,20.0
2020-04-22,2020-04-22,GVT&D,A,89.5,91.75,87.25,90.25,91.8,184,1808,162837.0
2020-04-22,2020-04-22,RAMRAT,X,71.25,75.0,68.1,68.3,70.5,61,3633,256786.0
2020-04-22,2020-04-22,KPIL,A,219.95,241.1,218.15,229.8,213.5,5374,108417,25006382.0
2020-04-22,2020-04-22,CANDOUR,X,21.5,25.3,21.5,24.5,23.55,34,3677,88637.0
2020-04-22,2020-04-22,TIGLOB,X,61.5,62.9,59.0,62.9,61.6,13,935,56496.0
2020-04-22,2020-04-22,CONTROLPR,B,207.0,213.95,202.1,203.8,208.45,60,458,94427.0
2020-04-22,2020-04-22,BEMHY,X,90.9,90.9,90.9,90.9,90.9,1,1,90.0
2020-04-22,2020-04-22,ANSALBU,X,27.05,27.05,22.15,23.05,24.6,28,554,12398.0
2020-04-22,2020-04-22,WEIZMANIND,B,25.65,26.0,24.5,25.75,25.05,45,2385,60551.0
2020-04-22,2020-04-22,BNRSEC,X,12.75,14.5,12.4,12.78,12.5,20,5032,64243.0
2020-04-22,2020-04-22,RISHITECH,X,15.89,15.94,13.67,14.12,15.13,40,5221,74875.0
2020-04-22,2020-04-22,SINCLAIR,X,178.0,178.0,168.4,171.1,176.5,124,5089,870449.0
2020-04-22,2020-04-22,SAFARI,B,376.75,404.5,376.75,395.0,401.85,20,100,38738.0
2020-04-22,2020-04-22,COSMOFE,X,3.45,3.45,3.45,3.45,3.29,1,20,69.0
2020-04-22,2020-04-22,FUTURSEC,XT,10.98,11.55,10.98,11.55,11.55,2,10,114.0
2020-04-22,2020-04-22,SANCTRN,X,131.95,131.95,131.95,131.95,125.7,1,5,659.0
2020-04-22,2020-04-22,THRIVE,X,28.2,30.95,28.2,28.55,29.5,9,502,15236.0
2020-04-22,2020-04-22,EIHAHOTELS,B,210.0,220.5,203.5,212.0,213.8,49,1760,372615.0
2020-04-22,2020-04-22,MEDICAPQ,X,12.7,12.7,12.07,12.07,12.7,60,10326,126263.0
2020-04-22,2020-04-22,FOSECOC,X,1400.0,1425.0,1400.0,1422.8,1380.95,31,370,521097.0
2020-04-22,2020-04-22,ABAN,B,22.59,22.59,22.59,22.59,23.77,28,6387,144282.0
2020-04-22,2020-04-22,KOKUYOCMLN,B,52.0,56.75,52.0,53.3,50.45,174,4351,234938.0
2020-04-22,2020-04-22,SRMENERGY,X,2.25,2.25,2.25,2.25,2.25,1,5,11.0
2020-04-22,2020-04-22,BHARATSE,X,46.1,48.4,45.5,46.85,46.65,57,3824,179348.0
2020-04-22,2020-04-22,CONTPTR,XT,12.27,12.27,12.27,12.27,11.69,5,170,2085.0
2020-04-22,2020-04-22,MACPLASQ,X,54.55,54.55,54.45,54.45,53.0,3,401,21854.0
2020-04-22,2020-04-22,VENKEYS,A,1200.0,1210.0,1133.45,1133.45,1193.1,1823,13249,15325329.0
2020-04-22,2020-04-22,ADVANIHOTR,B,39.25,42.0,38.0,40.55,38.25,39,1403,56862.0
2020-04-22,2020-04-22,GVFILM,X,0.29,0.3,0.28,0.3,0.29,54,132524,38242.0
2020-04-22,2020-04-22,SUPERHOUSE,B,64.2,64.8,62.7,64.6,64.4,35,900,57347.0
2020-04-22,2020-04-22,RAMAVISION,X,2.75,2.75,2.75,2.75,2.75,1,100,275.0
2020-04-22,2020-04-22,TCPLPACK,B,204.9,204.9,192.0,200.0,199.0,6,74,14745.0
2020-04-22,2020-04-22,BALMLAWRIE,B,102.4,102.4,98.7,99.55,100.3,706,17066,1703017.0
2020-04-22,2020-04-22,KOVAI,X,630.0,645.0,625.05,640.6,637.45,58,722,459763.0
2020-04-22,2020-04-22,ELDEHSG,X,830.0,830.0,796.0,809.1,809.6,11,77,61988.0
2020-04-22,2020-04-22,DCMSHRIRAM,A,285.65,285.65,268.0,270.9,283.25,1900,12696,3469813.0
2020-04-22,2020-04-22,DCMSRIND,X,132.0,134.75,124.05,127.5,130.6,179,7563,973240.0
2020-04-22,2020-04-22,MAWANASUG,B,24.0,24.75,23.65,23.9,24.45,29,2767,66684.0
2020-04-22,2020-04-22,MAHAPEXLTD,T,54.1,54.1,54.1,54.1,56.9,1,5,270.0
2020-04-22,2020-04-22,NILKAMAL,A,1016.0,1060.0,1014.5,1052.1,1017.65,95,397,410208.0
2020-04-22,2020-04-22,NAHARPOLY,B,30.0,30.9,30.0,30.55,30.85,29,1814,55688.0
2020-04-22,2020-04-22,3MINDIA,A,19400.0,19400.0,18687.7,18727.55,19412.9,159,208,3962632.0
2020-04-22,2020-04-22,BOSCH-HCIL,A,2131.85,2140.8,2088.0,2123.8,2129.85,128,373,792319.0
2020-04-22,2020-04-22,JMFINANCIL,A,71.4,71.4,66.1,67.4,69.55,663,40875,2752487.0
2020-04-22,2020-04-22,ADCINDIA,X,116.5,150.0,116.5,144.85,143.0,28,969,135053.0
2020-04-22,2020-04-22,TNTELE,T,1.81,1.81,1.81,1.81,1.77,2,121,219.0
2020-04-22,2020-04-22,RIIL,B,271.0,302.8,262.0,290.35,252.75,7970,245287,68749024.0
2020-04-22,2020-04-22,SHARP,X,17.74,17.74,17.7,17.74,16.9,14,3911,69371.0
2020-04-22,2020-04-22,LINDEINDIA,A,525.45,525.45,501.1,515.85,521.95,619,11506,5917078.0
2020-04-22,2020-04-22,INDBNK,B,14.5,14.5,13.25,14.05,14.5,21,2151,29108.0
2020-04-22,2020-04-22,LOTUSCHO,X,14.25,14.25,13.54,13.54,14.25,15,1830,25657.0
2020-04-22,2020-04-22,PACIFICI,X,71.95,72.05,71.95,72.05,71.5,9,3105,223560.0
2020-04-22,2020-04-22,CMMHOSP,X,11.55,11.55,11.55,11.55,11.0,1,1,11.0
2020-04-22,2020-04-22,APMIN,X,12.61,13.5,12.26,12.91,13.04,35,6932,88825.0
2020-04-22,2020-04-22,PRECWIRE,B,94.9,94.9,83.2,88.7,88.25,28,1243,109999.0
2020-04-22,2020-04-22,KRYPTONQ,X,8.17,8.17,8.0,8.13,7.82,5,652,5231.0
2020-04-22,2020-04-22,FEL,B,12.75,12.75,12.52,12.75,12.15,130,87806,1118830.0
2020-04-22,2020-04-22,INDTONER,X,71.9,71.9,68.3,68.55,69.85,63,2843,195971.0
2020-04-22,2020-04-22,SCI,A,44.7,45.4,43.55,43.8,42.9,1072,139019,6132358.0
2020-04-22,2020-04-22,SIKA,X,172.0,179.95,170.0,170.65,182.0,28,923,158806.0
2020-04-22,2020-04-22,ITI,A,82.5,82.5,76.65,78.4,81.3,1128,66708,5231340.0
2020-04-22,2020-04-22,DREDGECORP,B,194.05,221.7,187.1,217.6,193.2,5407,72373,14843683.0
2020-04-22,2020-04-22,PODDARHOUS,B,168.0,168.0,168.0,168.0,176.65,1,1,168.0
2020-04-22,2020-04-22,NFL,B,24.6,26.15,23.3,24.7,24.1,443,55299,1343211.0
2020-04-22,2020-04-22,IPRINGLTD,X,45.95,46.15,45.95,46.1,46.65,10,761,35032.0
2020-04-22,2020-04-22,PIIND,A,1411.35,1488.0,1377.3,1473.55,1400.9,1015,3980,5771203.0
2020-04-22,2020-04-22,PLASTIBLEN,B,126.35,130.0,126.0,129.95,127.5,45,314,39930.0
2020-04-22,2020-04-22,WATERBASE,B,92.8,94.3,90.45,91.95,92.95,1221,28648,2640323.0
2020-04-22,2020-04-22,FLEXFO,X,40.4,40.4,36.0,36.65,39.1,88,6504,238865.0
2020-04-22,2020-04-22,GOLKUNDIA,X,18.4,18.4,18.4,18.4,19.35,1,10,184.0
2020-04-22,2020-04-22,APCOTEXIND,B,85.3,106.7,85.0,104.3,88.95,153,15095,1544954.0
2020-04-22,2020-04-22,FORTISMLR,X,45.5,45.5,41.1,42.6,42.55,17,1677,70101.0
2020-04-22,2020-04-22,MASTEK,B,236.55,240.0,225.0,228.2,231.55,214,3095,726189.0
2020-04-22,2020-04-22,EIMCOELECO,B,231.0,235.2,221.25,226.0,237.55,71,443,99998.0
2020-04-22,2020-04-22,SAYAJIHOTL,XT,203.05,214.0,203.05,206.45,213.7,8,79,16315.0
2020-04-22,2020-04-22,ASHIANA,B,45.45,46.8,43.8,45.7,45.35,50,9673,435774.0
2020-04-22,2020-04-22,SVAMSOF,X,0.38,0.38,0.38,0.38,0.37,1,10,3.0
2020-04-22,2020-04-22,DVL,B,51.0,53.05,50.7,52.15,51.6,67,3505,181027.0
2020-04-22,2020-04-22,MAHEPC,B,97.0,103.1,95.2,102.2,96.0,1022,25152,2515563.0
2020-04-22,2020-04-22,SREIINFRA,A,3.88,3.88,3.76,3.83,3.89,107,114980,440310.0
2020-04-22,2020-04-22,MITSHI,X,40.0,46.95,40.0,44.25,44.65,15,1762,82128.0
2020-04-22,2020-04-22,MAZDA,B,257.2,269.0,257.2,263.4,254.75,14,319,83409.0
2020-04-22,2020-04-22,VHLTD,T,0.99,0.99,0.99,0.99,0.95,2,2534,2508.0
2020-04-22,2020-04-22,MENONBE,B,33.0,35.45,33.0,33.8,35.2,52,9911,335319.0
2020-04-22,2020-04-22,SIMPLEXINF,B,28.95,29.45,28.95,29.45,28.05,140,32966,970161.0
2020-04-22,2020-04-22,INNOVTEC,X,9.72,10.23,9.72,10.23,10.23,5,421,4143.0
2020-04-22,2020-04-22,SUPTANERY,X,1.41,1.42,1.4,1.4,1.47,10,1875,2645.0
2020-04-22,2020-04-22,AXTEL,X,97.0,117.0,97.0,102.1,101.25,26,1235,126471.0
2020-04-22,2020-04-22,POONAWALLA,A,19.0,19.8,18.7,19.8,18.9,244,136465,2668471.0
2020-04-22,2020-04-22,HINFLUR,B,3.67,3.67,3.67,3.67,3.5,2,149,546.0
2020-04-22,2020-04-22,KINGFA,B,425.2,425.2,413.0,413.0,402.9,4,17,7209.0
2020-04-22,2020-04-22,RAMAPHO,X,31.6,33.0,30.1,32.1,30.65,67,11538,367493.0
2020-04-22,2020-04-22,VENLONENT,X,1.26,1.38,1.26,1.38,1.32,2,10,12.0
2020-04-22,2020-04-22,POLYPLEX,B,398.95,409.25,397.1,400.55,402.05,72,544,217241.0
2020-04-22,2020-04-22,ALBERTDAVD,B,406.0,471.05,404.1,471.05,392.55,2143,25226,11300128.0
2020-04-22,2020-04-22,HARLETH,XT,21.7,21.7,21.7,21.7,20.7,4,120,2604.0
2020-04-22,2020-04-22,CARYSIL,XT,70.55,70.55,70.55,70.55,69.2,9,1751,123533.0
2020-04-22,2020-04-22,KABRAEXTRU,B,46.95,47.95,46.95,47.3,49.25,23,656,31020.0
2020-04-22,2020-04-22,VINYLINDIA,B,51.5,51.5,49.0,50.6,50.6,41,1107,55540.0
2020-04-22,2020-04-22,PCCOSMA,X,71.5,71.9,68.5,68.8,68.5,11,698,48556.0
2020-04-22,2020-04-22,IOLCP,B,264.65,268.85,261.0,261.55,262.3,796,19447,5126846.0
2020-04-22,2020-04-22,KESARPE,X,4.79,4.79,4.35,4.79,4.57,128,35517,161462.0
2020-04-22,2020-04-22,VINATIORGA,A,867.0,887.7,860.2,876.15,866.2,819,8101,7070267.0
2020-04-22,2020-04-22,LACTOSE,X,20.2,21.2,20.05,20.05,21.0,24,2089,43008.0
2020-04-22,2020-04-22,AARTIIND,A,914.0,933.45,907.7,911.05,915.2,491,3003,2764441.0
2020-04-22,2020-04-22,WANBURY,T,23.65,24.8,23.55,23.75,24.75,23,3877,91998.0
2020-04-22,2020-04-22,RESONANCE,XT,33.0,34.35,31.25,34.35,32.75,35,2875,97349.0
2020-04-22,2020-04-22,GAEL,B,128.2,128.2,119.55,120.6,126.8,320,7888,964839.0
2020-04-22,2020-04-22,RCF,A,36.95,40.25,35.6,39.1,37.15,1964,349751,13093963.0
2020-04-22,2020-04-22,KOPRAN,B,28.9,29.0,27.5,27.95,28.6,271,11514,326151.0
2020-04-22,2020-04-22,AIMCOPEST,X,61.55,64.95,60.95,62.75,64.15,73,4572,284516.0
2020-04-22,2020-04-22,GUJTERC,X,7.4,7.4,7.4,7.4,7.05,4,111,821.0
2020-04-22,2020-04-22,KABRADG,XT,3.91,3.91,3.91,3.91,3.84,9,7526,29426.0
2020-04-22,2020-04-22,SEYAIND,B,43.85,44.5,43.7,44.0,45.95,150,9767,429048.0
2020-04-22,2020-04-22,JAYAGROGN,B,80.1,80.1,73.0,74.0,78.0,29,1792,132871.0
2020-04-22,2020-04-22,BCLIND,X,43.55,43.55,39.45,40.5,41.5,120,19250,775711.0
2020-04-22,2020-04-22,SHHARICH,X,22.2,22.2,22.15,22.15,23.25,4,120,2660.0
2020-04-22,2020-04-22,INDOBORAX,X,182.4,188.45,175.0,176.9,186.4,188,7533,1348062.0
2020-04-22,2020-04-22,AARTIDRUGS,B,652.4,665.0,650.0,658.45,657.5,694,4195,2768399.0
2020-04-22,2020-04-22,BODALCHEM,B,51.5,53.35,49.55,51.85,52.65,798,51003,2640071.0
2020-04-22,2020-04-22,VIMTALABS,B,84.0,84.0,70.0,75.1,74.4,69,2478,185255.0
2020-04-22,2020-04-22,BIOFILCHEM,B,11.82,11.82,11.82,11.82,11.26,3,106,1252.0
2020-04-22,2020-04-22,ISHITADR,X,12.04,12.04,12.04,12.04,11.47,1,50,602.0
2020-04-22,2020-04-22,MARKSANS,B,20.44,20.95,20.0,20.32,20.24,355,94927,1940422.0
2020-04-22,2020-04-22,AAREYDRUGS,X,20.4,21.5,20.1,21.29,20.46,183,20818,437070.0
2020-04-22,2020-04-22,CAMEXLTD,X,12.1,13.0,12.1,13.0,12.89,7,800,9778.0
2020-04-22,2020-04-22,EVEXIA,X,84.0,84.0,77.7,79.15,79.9,184,64797,5181812.0
2020-04-22,2020-04-22,SYNCOMF,X,0.86,0.95,0.86,0.91,0.95,739,2153133,1946890.0
2020-04-22,2020-04-22,RIDDHI,X,220.0,235.0,207.2,229.05,218.85,45,502,112212.0
2020-04-22,2020-04-22,SVCIND,XT,1.2,1.2,1.19,1.19,1.2,6,2745,3291.0
2020-04-22,2020-04-22,IPCALAB,A,1609.8,1609.8,1550.0,1560.45,1598.8,3922,26461,41486089.0
2020-04-22,2020-04-22,KILITCH,B,101.15,101.7,100.1,101.45,102.0,40,731,74068.0
2020-04-22,2020-04-22,CORALAB,X,156.6,161.95,144.0,147.3,156.6,152,6137,918553.0
2020-04-22,2020-04-22,KREBSBIO,B,73.85,76.15,66.15,74.1,74.5,61,917,68633.0
2020-04-22,2020-04-22,KMCSHIL,X,13.8,14.35,13.6,14.27,13.78,148,25279,351314.0
2020-04-22,2020-04-22,SUKHJITS,X,157.0,157.0,145.0,150.95,153.55,37,617,91153.0
2020-04-22,2020-04-22,NEULANDLAB,B,407.0,411.3,391.1,393.9,395.1,127,1091,436777.0
2020-04-22,2020-04-22,PODDARMENT,B,144.0,149.0,142.25,145.65,142.5,45,113,16297.0
2020-04-22,2020-04-22,PHARMAID,Z,4.7,4.93,4.7,4.93,4.7,4,312,1492.0
2020-04-22,2020-04-22,VIVIDIND,X,11.8,12.89,11.75,12.89,12.36,12,932,11756.0
2020-04-22,2020-04-22,PRIYALT,X,12.02,12.02,10.88,11.91,11.45,12,3226,36912.0
2020-04-22,2020-04-22,TIRUSTA,XT,16.21,16.21,16.21,16.21,15.44,1,1,16.0
2020-04-22,2020-04-22,AEONXDIGI,X,24.7,25.8,22.5,24.3,24.55,51,1082,26683.0
2020-04-22,2020-04-22,AKSHARCHEM,B,185.0,185.15,185.0,185.0,190.0,7,131,24250.0
2020-04-22,2020-04-22,BERLDRG,X,4.38,4.59,4.38,4.59,4.38,10,4160,18632.0
2020-04-22,2020-04-22,SHUKRAPHAR,X,36.25,36.25,36.2,36.25,36.25,4,37,1341.0
2020-04-22,2020-04-22,ALUFLUOR,X,85.25,90.15,85.0,89.15,86.55,55,1882,163424.0
2020-04-22,2020-04-22,ARCHITORG,X,5.9,5.9,5.41,5.41,5.62,2,1000,5414.0
2020-04-22,2020-04-22,INDOAMIN,X,40.6,42.6,39.1,42.5,40.6,71,5790,239486.0
2020-04-22,2020-04-22,INDSWFTLTD,T,2.95,2.95,2.95,2.95,3.1,1,11,32.0
2020-04-22,2020-04-22,NATCAPSUQ,X,48.8,48.8,48.5,48.65,46.5,14,1057,51449.0
2020-04-22,2020-04-22,BIBCL,B,11.51,11.51,11.51,11.51,10.97,29,38158,439198.0
2020-04-22,2020-04-22,SOTL,B,710.0,710.0,695.0,700.0,698.15,9,38,26695.0
2020-04-22,2020-04-22,HESTERBIO,B,1012.3,1045.25,995.0,1015.95,998.05,59,257,258626.0
2020-04-22,2020-04-22,KABSON,XT,2.56,2.56,2.56,2.56,2.56,4,521,1333.0
2020-04-22,2020-04-22,BASANTGL,X,3.2,3.25,2.87,3.2,2.97,76,40895,129118.0
2020-04-22,2020-04-22,SANDUPHQ,X,17.93,17.93,17.93,17.93,17.08,15,1179,21139.0
2020-04-22,2020-04-22,NACLIND,B,25.0,28.0,24.05,24.25,25.5,19,6504,162218.0
2020-04-22,2020-04-22,VISTAPH,X,7.57,7.57,7.16,7.57,7.21,72,19083,142168.0
2020-04-22,2020-04-22,SUNPHARMA,A,473.25,482.25,469.5,474.25,471.95,6397,271304,129269062.0
2020-04-22,2020-04-22,TITANBIO,X,46.0,49.1,46.0,47.35,48.35,49,1972,93647.0
2020-04-22,2020-04-22,SDL,XT,10.0,10.0,10.0,10.0,9.94,2,4,40.0
2020-04-22,2020-04-22,JENBURPH,X,304.0,348.0,304.0,341.0,311.5,103,2628,883092.0
2020-04-22,2020-04-22,HIKAL,B,104.0,110.4,103.05,110.4,105.15,97,8492,920041.0
2020-04-22,2020-04-22,CAPLIPOINT,B,312.45,317.3,300.1,313.2,313.25,1008,7792,2443062.0
2020-04-22,2020-04-22,DECIPHER,X,22.7,22.7,22.7,22.7,21.65,1,2000,45400.0
2020-04-22,2020-04-22,WINTACLTD,XT,160.0,173.0,160.0,160.05,166.25,9,256,43348.0
2020-04-22,2020-04-22,NUTRA,X,7.4,7.4,7.4,7.4,7.05,19,6355,47027.0
2020-04-22,2020-04-22,EMMESSA,X,10.75,11.25,10.75,11.25,10.75,3,1007,10828.0
2020-04-22,2020-04-22,NGLFINE,X,331.45,346.0,320.45,339.1,331.45,39,1686,556916.0
2020-04-22,2020-04-22,EVERESTO,X,94.8,98.8,87.35,90.75,89.95,71,5449,498179.0
2020-04-22,2020-04-22,AUROPHARMA,A,651.0,684.25,631.75,643.15,644.45,29435,1601282,1053457969.0
2020-04-22,2020-04-22,PHYTO,X,22.95,22.95,22.95,22.95,22.5,1,5,114.0
2020-04-22,2020-04-22,NATCOPHARM,A,618.8,622.7,605.2,607.5,617.75,607,6628,4062117.0
2020-04-22,2020-04-22,DYNAMIND,X,37.5,44.0,37.5,39.0,37.5,5,47,1814.0
2020-04-22,2020-04-22,PANAMAPET,B,37.5,39.5,37.5,38.85,39.45,6,440,17170.0
2020-04-22,2020-04-22,BALPHARMA,B,42.4,43.55,42.15,42.6,44.35,66,2263,96303.0
2020-04-22,2020-04-22,BDH,XT,62.7,65.45,62.7,65.25,65.95,14,771,49151.0
2020-04-22,2020-04-22,JAUSPOL,XT,8.2,8.2,8.2,8.2,7.9,4,501,4108.0
2020-04-22,2020-04-22,POLYCHMP,X,29.3,29.3,28.5,28.5,27.95,11,4047,116062.0
2020-04-22,2020-04-22,GALXBRG,XT,123.5,123.5,123.5,123.5,130.0,2,100,12350.0
2020-04-22,2020-04-22,SCAGRO,XT,1.29,1.29,1.29,1.29,1.29,1,1,1.0
2020-04-22,2020-04-22,KARANWO,X,2.46,2.46,2.46,2.46,2.46,1,1,2.0
2020-04-22,2020-04-22,SHERVANI,X,290.1,309.95,262.2,277.65,290.2,59,379,106952.0
2020-04-22,2020-04-22,SUPERTEX,X,1.72,1.72,1.72,1.72,1.78,1,100,172.0
2020-04-22,2020-04-22,TRABI,XT,3.36,3.67,3.36,3.59,3.53,46,42842,146681.0
2020-04-22,2020-04-22,MPL,XT,4.0,4.23,3.85,4.13,4.04,11,2235,8927.0
2020-04-22,2020-04-22,NIKHILAD,X,94.5,97.65,94.0,96.9,94.0,6,44,4190.0
2020-04-22,2020-04-22,MULTIBASE,X,104.0,115.95,104.0,110.0,108.6,62,1945,209949.0
2020-04-22,2020-04-22,ANDREWYU,B,9.4,10.23,9.4,9.78,9.83,85,17376,170246.0
2020-04-22,2020-04-22,LUDLOWJUT,X,68.0,68.95,66.0,67.4,69.35,110,5663,381623.0
2020-04-22,2020-04-22,ASHRAM,XT,4.11,4.11,4.11,4.11,4.11,2,6,24.0
2020-04-22,2020-04-22,HITECHCORP,B,55.0,55.0,55.0,55.0,57.95,1,1,55.0
2020-04-22,2020-04-22,FILATEX,B,29.4,32.3,29.3,32.3,30.8,134,114045,3650879.0
2020-04-22,2020-04-22,MERCATOR,T,0.59,0.59,0.57,0.57,0.59,53,139452,80195.0
