TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-09,2020-12-09,DVL,B,67.25,69.75,66.0,69.05,68.75,93,1224,83763.0
2020-12-09,2020-12-09,TIHIL,X,2.11,2.11,2.0,2.1,2.01,15,1574,3296.0
2020-12-09,2020-12-09,MAHEPC,B,152.15,157.0,151.1,154.4,151.95,786,22706,3484650.0
2020-12-09,2020-12-09,SREIINFRA,B,7.3,7.69,7.3,7.43,7.38,518,524857,3945504.0
2020-12-09,2020-12-09,MITSHI,X,26.9,26.9,24.25,26.4,25.8,52,25916,671037.0
2020-12-09,2020-12-09,MAZDA,B,557.7,575.9,555.55,563.95,561.15,137,410,232289.0
2020-12-09,2020-12-09,VHLTD,T,2.83,2.95,2.73,2.91,2.81,66,35981,103960.0
2020-12-09,2020-12-09,MENONBE,T,50.5,51.65,48.5,49.05,50.55,111,13578,674076.0
2020-12-09,2020-12-09,MUKATPIP,X,1.06,1.06,1.06,1.06,1.01,1,1,1.0
2020-12-09,2020-12-09,GUJRAFFIA,T,12.1,12.1,12.1,12.1,12.65,1,84,1016.0
2020-12-09,2020-12-09,SIMPLEXINF,B,37.2,38.05,37.0,37.65,37.0,261,31861,1198731.0
2020-12-09,2020-12-09,INNOVTEC,X,16.25,17.0,16.25,16.65,16.45,45,11550,192364.0
2020-12-09,2020-12-09,SUPTANERY,X,3.15,3.15,2.9,2.93,3.0,47,65881,195907.0
2020-12-09,2020-12-09,CONSTRONIC,XT,5.99,5.99,5.95,5.95,5.71,4,1490,8866.0
2020-12-09,2020-12-09,AXTEL,X,230.05,243.95,230.05,240.85,234.9,237,11212,2689348.0
2020-12-09,2020-12-09,EASTINDIA,X,0.23,0.23,0.23,0.23,0.23,2,4400,1012.0
2020-12-09,2020-12-09,APIL,XT,13.75,13.75,13.75,13.75,14.45,1,200,2750.0
2020-12-09,2020-12-09,POONAWALLA,A,45.0,48.0,44.8,45.2,44.0,2438,251909,11668616.0
2020-12-09,2020-12-09,HINFLUR,B,6.24,6.24,5.95,5.95,5.95,15,3798,22765.0
2020-12-09,2020-12-09,KINGFA,B,534.0,540.55,534.0,535.65,537.55,44,1273,680692.0
2020-12-09,2020-12-09,RAMAPHO,X,80.8,83.7,80.0,80.1,80.6,104,9693,787977.0
2020-12-09,2020-12-09,VENLONENT,X,1.35,1.41,1.35,1.36,1.35,6,6099,8423.0
2020-12-09,2020-12-09,POLYPLEX,B,784.0,784.0,774.45,778.1,773.95,424,3167,2463086.0
2020-12-09,2020-12-09,ALBERTDAVD,B,455.95,462.8,450.0,450.9,454.4,368,3788,1728562.0
2020-12-09,2020-12-09,HARLETH,XT,29.0,30.0,28.5,29.0,30.0,9,4348,125344.0
2020-12-09,2020-12-09,CARYSIL,X,169.1,175.0,168.75,169.25,171.3,465,41591,7117245.0
2020-12-09,2020-12-09,KABRAEXTRU,B,96.25,102.5,93.5,96.0,101.5,528,22730,2225453.0
2020-12-09,2020-12-09,VINYLINDIA,B,118.3,128.3,118.3,122.5,118.75,649,32488,4060507.0
2020-12-09,2020-12-09,PCCOSMA,X,95.3,102.15,95.3,98.75,99.85,25,925,92096.0
2020-12-09,2020-12-09,TCMLMTD,X,46.25,46.3,46.25,46.3,46.5,2,4,185.0
2020-12-09,2020-12-09,IOLCP,B,786.0,796.0,776.6,780.75,780.65,938,16906,13251718.0
2020-12-09,2020-12-09,KESARPE,XT,7.24,7.24,7.24,7.24,7.38,41,6183,44764.0
2020-12-09,2020-12-09,VINATIORGA,A,1162.95,1175.65,1155.35,1160.45,1162.5,448,3191,3718668.0
2020-12-09,2020-12-09,LACTOSE,X,23.95,24.1,22.0,23.5,23.0,21,1272,29666.0
2020-12-09,2020-12-09,AARTIIND,A,1271.0,1271.0,1242.15,1253.15,1266.15,474,4931,6161925.0
2020-12-09,2020-12-09,PNTKYOR,X,5.3,5.3,5.3,5.3,5.49,2,42,222.0
2020-12-09,2020-12-09,WANBURY,T,39.4,39.4,36.6,38.0,37.85,35,4377,162847.0
2020-12-09,2020-12-09,RESONANCE,X,91.0,92.7,88.0,89.05,89.35,176,18279,1631857.0
2020-12-09,2020-12-09,GAEL,B,118.25,119.6,117.0,117.5,116.4,150,8293,978097.0
2020-12-09,2020-12-09,RCF,A,52.65,52.65,51.3,51.7,51.75,1373,204875,10630635.0
2020-12-09,2020-12-09,KOPRAN,B,133.05,137.3,131.55,133.25,130.8,2103,85919,11710160.0
2020-12-09,2020-12-09,AIMCOPEST,X,95.9,96.0,93.1,94.1,95.6,136,19760,1869804.0
2020-12-09,2020-12-09,GUJTERC,X,7.52,7.9,7.52,7.9,7.9,10,2350,18432.0
2020-12-09,2020-12-09,KABRADG,XT,3.38,3.71,3.38,3.71,3.55,6,3030,10244.0
2020-12-09,2020-12-09,SEYAIND,B,72.0,75.95,71.0,72.4,71.85,658,25391,1872321.0
2020-12-09,2020-12-09,JAYAGROGN,B,119.5,122.9,119.5,120.95,119.0,44,1147,138088.0
2020-12-09,2020-12-09,BCLIND,X,80.95,82.8,80.0,80.7,79.55,449,50402,4098430.0
2020-12-09,2020-12-09,SHHARICH,X,32.35,32.35,32.35,32.35,30.85,13,2030,65670.0
2020-12-09,2020-12-09,INDOBORAX,X,377.0,377.0,366.5,371.0,373.2,84,3486,1294085.0
2020-12-09,2020-12-09,AARTIDRUGS,B,800.0,800.0,780.0,781.2,790.3,6066,83914,66046743.0
2020-12-09,2020-12-09,BODALCHEM,B,75.25,82.0,75.25,79.2,74.85,4949,518004,41513009.0
2020-12-09,2020-12-09,ORCHPHARMA,Z,60.73,60.73,60.73,60.73,57.84,12,1034,62794.0
2020-12-09,2020-12-09,VIMTALABS,B,175.05,184.15,173.85,175.75,173.2,635,15477,2757338.0
2020-12-09,2020-12-09,BIOFILCHEM,T,304.55,304.55,304.55,304.55,290.05,124,3575,1088766.0
2020-12-09,2020-12-09,ISHITADR,X,24.5,26.95,24.5,26.95,25.7,5,380,9506.0
2020-12-09,2020-12-09,MARKSANS,B,61.0,62.75,60.35,60.6,61.7,1811,225475,13809459.0
2020-12-09,2020-12-09,UNIVSTAR,XT,36.55,40.3,36.55,40.3,38.4,4,3340,133948.0
2020-12-09,2020-12-09,AAREYDRUGS,X,30.0,31.3,28.15,29.5,30.0,446,66634,1957138.0
2020-12-09,2020-12-09,NORRIS,X,5.77,5.77,5.77,5.77,5.5,1,200,1154.0
2020-12-09,2020-12-09,CAMEXLTD,X,19.95,20.2,18.3,20.0,18.8,35,8052,157133.0
2020-12-09,2020-12-09,EVEXIA,X,143.9,143.9,135.0,137.0,137.95,145,166830,23076418.0
2020-12-09,2020-12-09,INDOEURO,XT,9.5,9.5,9.03,9.03,9.5,4,108,978.0
2020-12-09,2020-12-09,SYNCOMF,X,2.73,2.76,2.66,2.76,2.63,1728,4499361,12348037.0
2020-12-09,2020-12-09,RIDDHI,X,273.9,273.9,256.25,261.9,263.1,48,2961,776012.0
2020-12-09,2020-12-09,SVCIND,XT,0.79,0.8,0.74,0.76,0.77,72,76689,58823.0
2020-12-09,2020-12-09,IPCALAB,A,2255.5,2275.0,2244.0,2252.05,2255.2,583,4114,9271800.0
2020-12-09,2020-12-09,KILITCH,T,97.0,98.15,95.35,98.0,93.5,14,1050,102629.0
2020-12-09,2020-12-09,CORALAB,X,320.0,322.0,300.0,311.75,315.8,107,2663,830117.0
2020-12-09,2020-12-09,KREBSBIO,B,111.05,129.95,111.0,119.9,108.3,1435,52172,6351618.0
2020-12-09,2020-12-09,KMCSHIL,X,22.4,22.6,22.0,22.2,22.2,521,100531,2242843.0
2020-12-09,2020-12-09,LAFFANSQ,X,15.4,15.4,14.22,14.52,14.96,32,2881,41430.0
2020-12-09,2020-12-09,BHASKAGR,XT,19.8,21.6,19.7,19.8,20.7,7,1665,33087.0
2020-12-09,2020-12-09,SUKHJITS,X,184.7,184.7,177.5,181.2,178.45,93,11319,2042275.0
2020-12-09,2020-12-09,NEULANDLAB,B,1157.0,1160.0,1105.2,1114.55,1156.15,457,2515,2835146.0
2020-12-09,2020-12-09,GAYATRIBI,XT,5.0,5.0,5.0,5.0,5.0,32,5669,28345.0
2020-12-09,2020-12-09,PODDARMENT,B,187.9,188.05,185.0,186.0,187.9,100,832,155440.0
2020-12-09,2020-12-09,PHARMAID,XT,16.48,16.48,16.48,16.48,16.16,48,12070,198913.0
2020-12-09,2020-12-09,VIVIDIND,X,17.45,17.5,16.75,17.05,16.7,31,4918,84926.0
2020-12-09,2020-12-09,PRIYALT,X,14.5,14.5,14.5,14.5,14.5,1,34,493.0
2020-12-09,2020-12-09,TIRUSTA,XT,32.75,35.9,32.75,35.5,34.35,12,847,28486.0
2020-12-09,2020-12-09,HEMORGANIC,X,16.55,16.55,15.4,16.1,16.05,13,2872,45906.0
2020-12-09,2020-12-09,AEONXDIGI,X,43.8,43.8,43.0,43.55,43.25,21,1273,54893.0
2020-12-09,2020-12-09,AKSHARCHEM,B,236.5,244.55,232.3,238.45,233.0,994,11577,2765140.0
2020-12-09,2020-12-09,BERLDRG,X,6.75,6.75,6.5,6.5,6.8,2,50,325.0
2020-12-09,2020-12-09,ISTRNETWK,X,1.55,1.55,1.54,1.54,1.62,20,10948,16896.0
2020-12-09,2020-12-09,GAGAN,X,5.51,5.51,5.51,5.51,5.51,3,100,551.0
2020-12-09,2020-12-09,SHUKRAPHAR,X,38.55,38.55,38.55,38.55,36.75,4,136,5242.0
2020-12-09,2020-12-09,ALUFLUOR,X,181.35,182.0,177.05,178.1,180.35,192,6396,1142351.0
2020-12-09,2020-12-09,ARCHITORG,X,22.1,23.85,21.9,22.25,23.05,51,13791,309925.0
2020-12-09,2020-12-09,INDOAMIN,X,72.0,72.5,68.5,70.05,69.85,190,15396,1078194.0
2020-12-09,2020-12-09,NATCAPSUQ,X,84.0,84.0,81.3,81.6,82.65,21,1590,130168.0
2020-12-09,2020-12-09,WELCURE,XT,2.03,2.07,1.99,1.99,2.03,11,2589,5168.0
2020-12-09,2020-12-09,BIBCL,T,36.85,38.35,36.85,38.35,37.6,2295,595170,22070217.0
2020-12-09,2020-12-09,SOTL,B,750.0,750.8,710.0,722.7,743.25,601,4269,3117167.0
2020-12-09,2020-12-09,HESTERBIO,B,1768.55,1769.3,1754.0,1760.0,1768.95,79,255,449249.0
2020-12-09,2020-12-09,KABSON,XT,4.32,4.32,4.32,4.32,4.12,13,3944,17038.0
2020-12-09,2020-12-09,BASANTGL,X,5.34,5.45,5.25,5.38,5.23,93,81952,437871.0
2020-12-09,2020-12-09,SANDUPHQ,X,34.9,36.6,33.35,36.6,34.9,52,8209,292477.0
2020-12-09,2020-12-09,NACLIND,B,39.05,44.15,39.05,43.15,40.6,513,71252,3062287.0
2020-12-09,2020-12-09,VISTAPH,X,11.55,13.68,11.55,13.68,11.4,248,78050,1020804.0
2020-12-09,2020-12-09,SUNPHARMA,A,572.7,583.75,567.45,569.55,568.55,5417,312012,178934373.0
2020-12-09,2020-12-09,TITANBIO,X,148.0,153.4,145.0,146.15,141.8,1251,92253,13648508.0
2020-12-09,2020-12-09,SDL,XT,16.17,16.17,16.17,16.17,15.4,4,95,1536.0
2020-12-09,2020-12-09,JENBURPH,X,452.0,455.0,437.0,442.65,448.05,253,7674,3426908.0
2020-12-09,2020-12-09,HIKAL,B,178.0,180.45,174.85,176.1,177.75,464,26926,4785656.0
2020-12-09,2020-12-09,CAPLIPOINT,A,507.9,532.0,507.9,518.7,507.9,3964,49223,25752939.0
2020-12-09,2020-12-09,FISCHER,XT,34.65,34.65,33.75,34.5,34.65,4,10,344.0
2020-12-09,2020-12-09,LINKPH,X,23.0,23.45,22.25,22.5,22.0,10,1221,27424.0
2020-12-09,2020-12-09,DECIPHER,X,28.75,29.0,27.8,28.3,28.85,28,6259,176174.0
2020-12-09,2020-12-09,WINTACLTD,XT,340.0,340.0,336.15,336.15,337.2,3,1125,382018.0
2020-12-09,2020-12-09,NUTRA,XT,5.75,5.96,5.41,5.82,5.68,110,78716,459266.0
2020-12-09,2020-12-09,EMMESSA,X,27.35,27.35,27.35,27.35,27.9,17,3517,96189.0
2020-12-09,2020-12-09,NGLFINE,X,1240.0,1240.0,1187.5,1212.5,1228.85,156,1716,2084834.0
2020-12-09,2020-12-09,EVERESTO,X,275.95,275.95,260.0,263.7,265.1,58,1224,323649.0
2020-12-09,2020-12-09,AUROPHARMA,A,900.0,907.7,885.15,887.7,895.75,2367,86944,77825176.0
2020-12-09,2020-12-09,PHYTO,X,24.4,24.4,22.55,23.3,23.65,31,3924,90422.0
2020-12-09,2020-12-09,NATCOPHARM,A,985.0,985.0,957.5,970.55,970.6,1413,18809,18121787.0
2020-12-09,2020-12-09,DYNAMIND,X,43.65,44.5,41.8,43.05,42.65,26,3397,149300.0
2020-12-09,2020-12-09,PANAMAPET,B,91.1,94.45,88.2,89.6,93.3,1366,54539,4980002.0
2020-12-09,2020-12-09,BALPHARMA,T,60.0,60.0,58.05,59.25,59.9,64,4553,268288.0
2020-12-09,2020-12-09,BDH,XT,86.0,86.0,81.8,82.95,83.15,42,2495,205026.0
2020-12-09,2020-12-09,GLOBUSCON,X,4.85,4.85,4.85,4.85,4.8,1,50,242.0
2020-12-09,2020-12-09,CUBEXTUB,T,17.2,18.6,17.2,17.62,18.0,19,4723,85356.0
2020-12-09,2020-12-09,POLYCHMP,X,34.2,37.7,34.2,36.0,35.95,5,225,8056.0
2020-12-09,2020-12-09,GALXBRG,XT,189.0,189.0,173.35,187.9,181.9,5,70,12728.0
2020-12-09,2020-12-09,RALEGRA,X,7.71,7.71,7.71,7.71,7.35,2,21,161.0
2020-12-09,2020-12-09,SHERVANI,X,290.0,307.7,266.0,274.45,283.1,144,1397,407392.0
2020-12-09,2020-12-09,SUPERTEX,XT,2.7,2.7,2.57,2.57,2.7,5,1195,3187.0
2020-12-09,2020-12-09,SHETR,X,19.45,19.45,18.5,19.45,19.4,6,260,4965.0
2020-12-09,2020-12-09,TRABI,XT,5.0,5.0,4.74,4.83,4.97,80,42213,206789.0
2020-12-09,2020-12-09,MPL,XT,4.73,4.73,4.5,4.6,4.51,32,11834,55559.0
2020-12-09,2020-12-09,NIKHILAD,X,184.3,185.95,153.4,161.15,180.2,116,7813,1306062.0
2020-12-09,2020-12-09,SPENTA,X,47.9,50.25,47.9,50.25,47.9,3,55,2646.0
2020-12-09,2020-12-09,MULTIBASE,X,182.9,182.9,170.0,171.5,173.75,106,6372,1109096.0
2020-12-09,2020-12-09,ANDREWYU,B,17.24,17.5,16.71,17.26,16.99,905,340712,5860221.0
2020-12-09,2020-12-09,LUDLOWJUT,X,86.6,88.0,86.6,87.1,87.15,200,14587,1272231.0
2020-12-09,2020-12-09,ASHRAM,XT,1.7,1.7,1.63,1.63,1.62,5,302,501.0
2020-12-09,2020-12-09,HITECHCORP,B,120.3,125.0,118.4,119.0,122.5,60,4806,594628.0
2020-12-09,2020-12-09,BLOOM,X,7.03,7.03,7.03,7.03,7.03,2,100,703.0
2020-12-09,2020-12-09,FILATEX,B,39.2,39.65,38.05,38.6,38.2,342,51002,1979071.0
2020-12-09,2020-12-09,STDSFAC,XT,35.05,35.05,35.05,35.05,33.4,10,1296,45424.0
2020-12-09,2020-12-09,MERCATOR,B,0.9,0.93,0.83,0.93,0.85,277,1665556,1518953.0
2020-12-09,2020-12-09,MORGAN,X,7.15,7.15,7.15,7.15,7.15,1,20,143.0
2020-12-09,2020-12-09,AMRAPLIN,X,4.2,4.34,3.99,4.18,4.2,28,7733,32923.0
2020-12-09,2020-12-09,PREMEXPLN,B,136.9,140.4,136.35,139.3,135.75,108,2821,390160.0
2020-12-09,2020-12-09,MOLDTECH,T,56.9,56.9,55.0,55.5,54.2,66,16934,959313.0
2020-12-09,2020-12-09,CRSTCHM,XT,47.7,52.0,47.5,47.5,50.0,53,4092,196089.0
2020-12-09,2020-12-09,MPHASIS,A,1329.95,1329.95,1310.0,1315.95,1314.4,1560,9603,12659658.0
2020-12-09,2020-12-09,MEDINOV,XT,18.38,18.42,18.0,18.42,17.55,10,2165,39748.0
2020-12-09,2020-12-09,DIVSHKT,X,50.5,57.9,50.5,52.55,50.35,56,5211,277700.0
2020-12-09,2020-12-09,SHREYASI,XT,9.89,9.89,9.89,9.89,9.7,4,1004,9929.0
2020-12-09,2020-12-09,DUROPACK,XT,17.53,17.53,17.53,17.53,16.7,11,3001,52607.0
2020-12-09,2020-12-09,SWARNSAR,X,13.24,14.25,13.2,14.11,11.89,188,77280,1070019.0
2020-12-09,2020-12-09,GANESHHOU,B,31.75,34.0,31.55,31.65,33.15,111,4515,147640.0
2020-12-09,2020-12-09,NMDC,A,108.0,109.3,106.85,107.1,107.75,1188,188501,20368820.0
2020-12-09,2020-12-09,CINDHO,X,17.08,18.67,17.08,18.67,17.97,7,205,3510.0
2020-12-09,2020-12-09,PATINTLOG,B,27.3,27.3,26.3,26.8,27.0,73,2830,75279.0
2020-12-09,2020-12-09,ALPHAGEO,T,211.5,214.0,209.3,211.0,209.9,42,2698,569840.0
2020-12-09,2020-12-09,HAMPTON,X,20.15,21.5,20.1,20.5,20.95,38,15612,326055.0
2020-12-09,2020-12-09,KKALPANAIND,X,21.4,21.4,20.5,20.85,20.8,56,5832,120748.0
2020-12-09,2020-12-09,OKPLA,XT,16.5,17.1,15.75,16.0,16.4,51,21504,353548.0
2020-12-09,2020-12-09,KRITI,X,35.0,35.8,35.0,35.25,35.4,96,24848,874258.0
2020-12-09,2020-12-09,ASMTEC,X,156.7,156.7,149.8,153.35,149.25,36,4034,623067.0
2020-12-09,2020-12-09,PERFEPA,X,124.0,124.0,123.7,123.7,130.2,3,12,1485.0
2020-12-09,2020-12-09,VISIONCINE,X,0.44,0.44,0.44,0.44,0.42,4,1139,501.0
2020-12-09,2020-12-09,WINSOMBR,XT,4.16,4.16,3.97,4.16,3.97,33,2371,9653.0
2020-12-09,2020-12-09,ELEFLOR,X,2.2,2.2,2.16,2.16,2.16,8,2500,5420.0
2020-12-09,2020-12-09,SAENTER,XT,7.78,7.78,7.78,7.78,8.18,2,150,1167.0
2020-12-09,2020-12-09,SKYIND,XT,35.7,35.7,35.7,35.7,36.4,4,441,15743.0
2020-12-09,2020-12-09,PHOENXINTL,XT,15.84,15.84,15.8,15.8,15.09,34,14040,222320.0
2020-12-09,2020-12-09,PRATIK,X,1.47,1.47,1.47,1.47,1.4,2,6000,8820.0
2020-12-09,2020-12-09,RISHIROOP,XT,59.05,61.0,57.5,60.0,60.5,46,5173,304432.0
2020-12-09,2020-12-09,STRGRENWO,X,8.08,8.08,8.08,8.08,7.7,1,273,2205.0
2020-12-09,2020-12-09,DOLPHMED,XT,1.58,1.62,1.57,1.62,1.55,34,10368,16757.0
2020-12-09,2020-12-09,SYSTMTXC,X,47.0,51.5,47.0,51.5,49.05,27,9008,443666.0
2020-12-09,2020-12-09,ALPINEHOU,X,15.9,15.9,12.0,14.28,13.9,37,3780,55132.0
2020-12-09,2020-12-09,SANGHIIND,B,34.35,34.45,32.7,33.25,34.0,886,184359,6204901.0
2020-12-09,2020-12-09,WWALUM,XT,17.55,17.55,17.55,17.55,17.9,1,100,1755.0
2020-12-09,2020-12-09,MAXIMAASYST,XT,2.18,2.27,2.07,2.07,2.17,25,22964,48105.0
2020-12-09,2020-12-09,SGLRES,X,19.5,19.7,19.1,19.25,19.8,49,25876,503368.0
2020-12-09,2020-12-09,CHOKSILA,X,9.99,10.04,9.99,10.04,10.49,5,500,5004.0
2020-12-09,2020-12-09,CCHHL,B,5.83,5.87,5.57,5.87,5.34,312,250304,1462031.0
2020-12-09,2020-12-09,LONTE,XT,19.32,20.1,19.32,19.32,19.71,15,1390,26909.0
2020-12-09,2020-12-09,ENTRINT,X,6.93,6.93,6.93,6.93,6.6,1,350,2425.0
2020-12-09,2020-12-09,TECHIN,B,2.85,2.88,2.62,2.62,2.75,16,11228,31450.0
2020-12-09,2020-12-09,TPLPLASTEH,B,144.6,150.4,144.25,150.05,144.8,84,1235,183861.0
2020-12-09,2020-12-09,WIMPLAST,X,388.0,403.0,388.0,392.65,385.75,865,39842,15767106.0
2020-12-09,2020-12-09,PHOTOQUP,X,7.51,7.51,7.51,7.51,7.51,2,401,3011.0
2020-12-09,2020-12-09,LIBERTSHOE,B,150.55,152.5,150.05,150.8,150.2,297,8179,1235651.0
2020-12-09,2020-12-09,LIPPISYS,XT,7.6,7.93,7.6,7.93,7.56,9,2321,18405.0
2020-12-09,2020-12-09,ELECTHERM,B,111.05,130.85,110.5,117.35,109.05,5356,119749,14811619.0
2020-12-09,2020-12-09,BLUEDART,A,3931.95,3941.0,3890.0,3896.55,3931.95,185,388,1519417.0
2020-12-09,2020-12-09,EXPOEAPL,X,5.69,5.69,5.69,5.69,5.42,7,2627,14947.0
2020-12-09,2020-12-09,NATPLAS,X,23.0,24.75,21.4,22.3,22.35,187,17207,397727.0
2020-12-09,2020-12-09,MFLINDIA,X,0.17,0.17,0.16,0.16,0.17,66,407942,66713.0
2020-12-09,2020-12-09,RAYALEMA,XT,13.5,13.96,12.78,13.15,13.3,37,6898,93694.0
2020-12-09,2020-12-09,MIRZAINT,B,57.45,57.6,56.65,56.85,56.9,190,18716,1067987.0
2020-12-09,2020-12-09,TFCILTD,B,47.35,50.35,46.9,48.25,46.5,1373,178317,8707348.0
2020-12-09,2020-12-09,THAKDEV,X,35.25,36.0,35.25,36.0,36.2,2,309,10893.0
2020-12-09,2020-12-09,ARENTERP,B,10.45,12.65,10.45,12.65,11.56,3,2000,22080.0
2020-12-09,2020-12-09,BIL,B,153.15,155.55,151.0,153.9,156.15,36,459,70416.0
2020-12-09,2020-12-09,KAMATHOTEL,B,38.0,38.0,36.0,36.35,36.4,157,15044,547566.0
2020-12-09,2020-12-09,UNIVAFOODS,B,1.35,1.35,1.35,1.35,1.29,2,1015,1370.0
2020-12-09,2020-12-09,POLOHOT,Z,3.36,3.36,3.36,3.36,3.2,2,501,1683.0
2020-12-09,2020-12-09,FENOPLASLTD,Z,14.55,14.55,14.55,14.55,13.9,3,950,13822.0
2020-12-09,2020-12-09,ECOPLAST,X,80.0,83.0,77.05,79.85,79.95,11,500,39426.0
2020-12-09,2020-12-09,ELEMARB,X,70.25,70.25,70.25,70.25,70.25,1,40,2810.0
2020-12-09,2020-12-09,ALCHEMISTLT,B,7.5,7.99,7.4,7.99,6.66,193,82984,658741.0
2020-12-09,2020-12-09,ADARSHPL,X,4.07,4.41,4.07,4.07,4.28,7,494,2044.0
2020-12-09,2020-12-09,NICCOPAR,XT,50.0,51.3,48.5,49.1,49.25,23,4101,201173.0
2020-12-09,2020-12-09,NTCIND,X,39.8,41.5,39.8,40.65,39.8,72,6075,246857.0
2020-12-09,2020-12-09,SANDESH,B,575.05,576.0,573.1,573.2,578.95,45,698,401292.0
2020-12-09,2020-12-09,GARNET,X,21.5,21.5,19.95,20.75,20.5,57,6866,144333.0
2020-12-09,2020-12-09,GOLDIAM,B,163.45,164.55,158.6,163.15,164.0,151,3454,561314.0
2020-12-09,2020-12-09,BRIGHTBR,X,72.0,73.0,70.15,71.95,69.45,36,2204,158373.0
2020-12-09,2020-12-09,CORPOCO,XT,2.9,3.2,2.9,3.2,3.05,9,1598,4689.0
2020-12-09,2020-12-09,SHAWGELTIN,X,170.05,172.0,165.0,167.15,169.6,62,3096,516513.0
2020-12-09,2020-12-09,PGFOILQ,X,84.8,84.8,81.0,82.35,80.4,51,4767,391948.0
2020-12-09,2020-12-09,VELHO,XT,2.56,2.56,2.48,2.56,2.54,19,4591,11648.0
2020-12-09,2020-12-09,VALIANT,X,58.0,59.8,56.55,58.0,57.8,20,1065,61156.0
2020-12-09,2020-12-09,DRAGARWQ,X,270.0,288.0,243.1,257.75,254.6,33,715,187501.0
2020-12-09,2020-12-09,GREENPLY,B,119.0,130.0,111.5,113.5,118.95,828,63986,7494862.0
2020-12-09,2020-12-09,UNQTYMI,XT,19.5,19.5,19.5,19.5,19.5,1,1,19.0
2020-12-09,2020-12-09,SEAMECLTD,B,441.0,472.0,441.0,455.7,429.15,598,2879,1326365.0
2020-12-09,2020-12-09,CHEVIOT,X,725.0,725.0,715.2,719.35,722.05,118,2361,1699981.0
2020-12-09,2020-12-09,DAICHI,X,245.5,265.0,245.5,255.25,252.1,51,13683,3504026.0
2020-12-09,2020-12-09,RAJINFRA,X,4.8,5.0,4.8,5.0,5.04,4,600,2950.0
2020-12-09,2020-12-09,SPICEISLIN,X,4.85,4.85,4.85,4.85,4.62,4,425,2061.0
2020-12-09,2020-12-09,CONFIPET,B,31.0,31.55,30.35,30.65,30.65,457,63471,1961850.0
2020-12-09,2020-12-09,SIPL,X,14.1,14.1,14.05,14.05,14.75,2,30,422.0
2020-12-09,2020-12-09,ASHSI,XT,11.05,11.05,11.0,11.0,11.49,8,332,3652.0
2020-12-09,2020-12-09,BANARBEADS,B,54.0,54.9,53.9,53.95,53.9,4,51,2752.0
2020-12-09,2020-12-09,AREXMIS,X,63.1,63.1,63.1,63.1,66.0,2,140,8834.0
2020-12-09,2020-12-09,BI,X,46.55,46.55,44.0,45.3,44.95,248,20605,924083.0
2020-12-09,2020-12-09,ISFL,XT,0.75,0.75,0.72,0.72,0.73,49,22788,17013.0
2020-12-09,2020-12-09,RISHILASE,XT,8.2,8.9,8.2,8.9,8.48,3,650,5435.0
2020-12-09,2020-12-09,INTECCAP,X,11.05,11.6,11.05,11.6,11.6,2,19,212.0
2020-12-09,2020-12-09,63MOONS,T,82.5,84.1,80.15,82.65,82.5,175,12499,1030670.0
2020-12-09,2020-12-09,SARLAPOLY,B,21.25,21.7,20.75,20.8,21.15,51,20129,431331.0
2020-12-09,2020-12-09,HFIL,X,9.6,9.9,9.2,9.26,9.31,398,116314,1105061.0
2020-12-09,2020-12-09,21STCENMGM,B,10.2,10.2,9.8,10.14,10.0,11,2417,24487.0
2020-12-09,2020-12-09,HRYNSHP,X,44.2,44.2,37.0,37.05,36.9,26,2229,83758.0
2020-12-09,2020-12-09,TYROON,X,36.95,38.65,36.95,38.65,38.7,2,332,12437.0
2020-12-09,2020-12-09,LAOPALA,A,235.15,243.0,228.9,230.05,238.35,1125,28003,6578543.0
2020-12-09,2020-12-09,STYLAMIND,X,810.1,860.0,810.1,849.05,825.85,107,6059,5076267.0
2020-12-09,2020-12-09,VENUSREM,B,136.25,136.25,131.85,132.75,133.55,158,8424,1120134.0
2020-12-09,2020-12-09,GUJCRAFT,XT,36.6,36.6,33.4,36.4,35.0,5,107,3602.0
2020-12-09,2020-12-09,DHOOTIN,X,35.7,35.7,29.3,32.45,32.55,21,597,19372.0
2020-12-09,2020-12-09,SHBAJRG,X,58.0,59.0,58.0,59.0,58.0,13,2787,163351.0
2020-12-09,2020-12-09,URJA,B,4.9,4.94,4.8,4.94,4.71,3969,3818225,18813322.0
2020-12-09,2020-12-09,ASHAPURMIN,B,81.45,82.0,78.95,79.1,79.95,203,12353,989409.0
2020-12-09,2020-12-09,GUJALKALI,A,343.1,346.5,340.0,340.5,338.4,303,3681,1259409.0
2020-12-09,2020-12-09,INDIACEM,A,157.1,158.4,152.0,153.25,157.15,1448,119783,18560725.0
2020-12-09,2020-12-09,JKTYRE,A,84.25,85.95,83.85,84.3,84.05,2834,372670,31662265.0
2020-12-09,2020-12-09,MANGCHEFER,B,42.85,42.85,41.7,42.1,41.55,3764,112461,4745077.0
2020-12-09,2020-12-09,SIL,T,9.56,10.01,9.56,9.97,9.54,47,18798,186734.0
2020-12-09,2020-12-09,JUBLPHARMA,A,855.1,863.0,840.0,842.4,860.85,2434,33359,28265807.0
2020-12-09,2020-12-09,THEINVEST,B,160.9,161.6,159.0,159.0,156.0,27,690,110805.0
