TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-04,2021-01-04,ZYDUSLIFE,A,492.25,492.95,479.35,486.15,478.5,8331,511684,248000183.0
2021-01-04,2021-01-04,SHIVACEM,XT,19.85,20.55,19.6,20.55,19.6,378,194614,3973105.0
2021-01-04,2021-01-04,CINEVISTA,B,6.84,7.5,6.84,7.21,7.16,31,2202,15639.0
2021-01-04,2021-01-04,INTENTECH,B,46.0,46.45,45.0,45.15,45.6,116,8769,398129.0
2021-01-04,2021-01-04,DANLAW,X,81.55,94.2,81.55,94.05,85.65,78,8799,797676.0
2021-01-04,2021-01-04,BIOPACINDIA,XT,1.9,1.99,1.9,1.9,1.99,91,36428,69222.0
2021-01-04,2021-01-04,AJANTPHARM,A,1652.0,1673.3,1641.4,1648.5,1651.75,798,7413,12285951.0
2021-01-04,2021-01-04,HBPOR,X,20.0,20.9,19.2,19.55,19.75,91,16660,327885.0
2021-01-04,2021-01-04,HBESD,X,9.95,10.98,9.95,10.24,10.46,43,4708,48647.0
2021-01-04,2021-01-04,COMPUSOFT,T,9.46,9.46,9.02,9.46,9.01,150,51976,491075.0
2021-01-04,2021-01-04,IZMO,B,47.95,48.95,47.2,47.55,47.2,88,10038,482620.0
2021-01-04,2021-01-04,TVSMOTOR,A,497.0,499.05,487.8,495.65,490.7,1595,83414,41209987.0
2021-01-04,2021-01-04,MADALA,X,64.65,64.85,60.2,61.55,61.8,31,1037,65860.0
2021-01-04,2021-01-04,ACLGATI,A,103.55,103.65,96.7,100.75,101.85,4892,418806,42046489.0
2021-01-04,2021-01-04,SUBEXLTD,B,29.0,29.3,28.4,28.7,28.85,3047,921701,26596865.0
2021-01-04,2021-01-04,TCI,A,257.0,257.0,247.0,248.15,251.85,270,3281,815392.0
2021-01-04,2021-01-04,PADMALAYAT,Z,3.05,3.06,2.78,3.01,2.92,33,12363,35321.0
2021-01-04,2021-01-04,AKSHOPTFBR,B,7.8,7.81,7.39,7.55,7.73,227,72836,549308.0
2021-01-04,2021-01-04,PICTUREHS,X,0.88,0.88,0.88,0.88,0.84,3,498,438.0
2021-01-04,2021-01-04,TRIVENI,A,72.0,73.65,71.3,71.95,71.75,1051,67522,4863402.0
2021-01-04,2021-01-04,MUKTAARTS,B,33.15,34.3,33.1,33.65,32.7,98,9412,319434.0
2021-01-04,2021-01-04,HITKITGLO,X,0.31,0.31,0.31,0.31,0.3,1,1,0.0
2021-01-04,2021-01-04,NAGPI,X,29.05,30.4,29.05,29.05,30.55,7,398,11563.0
2021-01-04,2021-01-04,DSSL,B,71.3,72.5,67.8,71.85,69.05,510,43821,3079555.0
2021-01-04,2021-01-04,PNBGILTS,B,44.65,45.0,44.05,44.15,44.1,438,64770,2872513.0
2021-01-04,2021-01-04,BCG,B,9.41,9.41,9.41,9.41,8.97,717,1215564,11438457.0
2021-01-04,2021-01-04,RAMCOIND,A,220.0,235.0,220.0,232.05,228.5,400,8907,2049539.0
2021-01-04,2021-01-04,RAMCOSYS,A,594.1,661.65,594.1,661.65,601.5,2804,56248,35723755.0
2021-01-04,2021-01-04,TTML,T,8.0,8.0,7.7,7.92,7.91,2169,819209,6457698.0
2021-01-04,2021-01-04,VIRINCHI,X,46.7,49.35,45.3,47.45,46.7,574,77807,3729099.0
2021-01-04,2021-01-04,WEPSOLN,X,25.7,27.4,25.05,27.25,24.95,83,23828,626589.0
2021-01-04,2021-01-04,STLTECH,A,184.0,197.05,184.0,195.85,183.15,4120,243434,46815525.0
2021-01-04,2021-01-04,TIPSMUSIC,B,371.15,442.3,371.15,438.75,368.6,3051,49765,20778317.0
2021-01-04,2021-01-04,UMIYA-MRO,T,34.15,34.15,34.1,34.15,35.35,5,700,23892.0
2021-01-04,2021-01-04,UNIVARTS,X,1.44,1.44,1.4,1.4,1.38,16,10540,15177.0
2021-01-04,2021-01-04,FIRSTFIN,X,6.6,6.76,6.12,6.76,6.44,21,2335,15326.0
2021-01-04,2021-01-04,BABA,X,9.8,10.05,9.02,9.56,9.72,40,2903,28002.0
2021-01-04,2021-01-04,BALAJITELE,A,68.9,71.6,68.0,70.45,68.35,848,73022,5145145.0
2021-01-04,2021-01-04,TYCHE,X,228.0,234.95,225.0,234.95,223.8,443,35259,8233288.0
2021-01-04,2021-01-04,CALSOFT,B,10.99,11.54,10.74,11.17,11.0,87,25768,287789.0
2021-01-04,2021-01-04,PNC,B,25.0,26.0,23.1,23.7,25.25,240,22736,552561.0
2021-01-04,2021-01-04,IOB,A,11.09,11.39,10.92,11.32,10.81,2279,1046094,11683011.0
2021-01-04,2021-01-04,TAJGVK,A,146.0,146.3,142.0,144.0,143.75,495,10148,1461758.0
2021-01-04,2021-01-04,OPTOCIRCUIT,T,5.55,5.75,5.43,5.5,5.6,295,161066,895457.0
2021-01-04,2021-01-04,CREATIVEYE,B,4.1,4.2,4.04,4.05,4.25,128,18039,73234.0
2021-01-04,2021-01-04,AXISCADES,B,58.3,59.5,57.0,58.55,57.85,170,18020,1042587.0
2021-01-04,2021-01-04,KONNDOR,XT,1.86,1.9,1.86,1.9,1.88,3,117,218.0
2021-01-04,2021-01-04,UMESLTD,T,3.0,3.02,2.76,3.02,2.88,81,31356,93909.0
2021-01-04,2021-01-04,BSOFT,A,249.0,255.65,247.2,253.85,248.95,2887,74798,18833149.0
2021-01-04,2021-01-04,7TEC,XT,48.55,48.55,48.55,48.55,47.6,32,8078,392186.0
2021-01-04,2021-01-04,AVANTEL,X,350.0,379.0,345.1,372.65,347.2,572,23033,8450107.0
2021-01-04,2021-01-04,MOSCHIP,XT,17.3,17.9,16.5,17.65,17.1,188,96853,1666249.0
2021-01-04,2021-01-04,SIGMAADV,B,12.53,12.53,12.53,12.53,11.94,44,36179,453322.0
2021-01-04,2021-01-04,TRANSCOR,X,10.2,10.65,9.36,10.65,10.0,58,17969,183573.0
2021-01-04,2021-01-04,CEREBRAINT,B,35.45,35.45,33.5,33.75,34.45,194,30458,1044539.0
2021-01-04,2021-01-04,NEXTMEDIA,T,5.95,6.49,5.95,6.45,6.26,8,4518,26943.0
2021-01-04,2021-01-04,SMARTLINK,T,88.95,89.9,88.05,88.9,89.0,40,1961,173359.0
2021-01-04,2021-01-04,GODREJCP,A,747.0,760.0,734.5,757.85,738.9,1428,38508,28825567.0
2021-01-04,2021-01-04,GENUSPRIME,XT,2.7,2.7,2.7,2.7,2.65,4,2600,7020.0
2021-01-04,2021-01-04,BFUTILITIE,A,293.0,293.6,285.15,289.15,291.3,549,21938,6360108.0
2021-01-04,2021-01-04,UNITDSPR,B,584.9,590.6,581.4,584.1,581.7,2862,94247,55253756.0
2021-01-04,2021-01-04,SANINFRA,X,97.5,99.5,95.5,97.55,94.8,53,8000,786276.0
2021-01-04,2021-01-04,OLECTRA,B,135.5,137.0,130.0,133.05,131.95,2387,105290,14129377.0
2021-01-04,2021-01-04,MPSLTD,B,366.05,379.0,357.7,372.2,366.45,421,3972,1482851.0
2021-01-04,2021-01-04,CERA,A,3443.0,3531.15,3359.85,3515.8,3439.3,325,865,3014234.0
2021-01-04,2021-01-04,TSPIRITUAL,X,0.35,0.35,0.34,0.34,0.34,9,7400,2582.0
2021-01-04,2021-01-04,BHARTIARTL,A,516.6,520.4,511.75,517.15,515.1,6764,390493,201466686.0
2021-01-04,2021-01-04,SHALIWIR,X,6.05,6.18,5.8,6.14,5.89,30,8311,48422.0
2021-01-04,2021-01-04,COMPINFO,B,17.35,17.35,16.05,16.35,16.5,309,56674,934583.0
2021-01-04,2021-01-04,GULPOLY,B,82.0,84.95,82.0,83.95,82.8,318,10675,897746.0
2021-01-04,2021-01-04,FAZE3AUTO,XT,53.95,53.95,50.5,50.6,51.45,25,1515,77969.0
2021-01-04,2021-01-04,PONNIERODE,B,162.0,166.8,162.0,164.15,162.9,37,526,85755.0
2021-01-04,2021-01-04,PNB,A,35.3,35.75,34.25,35.55,34.8,21647,12337772,432991210.0
2021-01-04,2021-01-04,OFSS,A,3255.0,3409.0,3254.95,3371.5,3241.3,969,4387,14708498.0
2021-01-04,2021-01-04,KAMAHOLD,A,6350.0,6350.0,5999.0,6015.95,6145.95,101,436,2633986.0
2021-01-04,2021-01-04,MPFSL,XT,7.42,7.42,7.42,7.42,7.42,4,33,244.0
2021-01-04,2021-01-04,APTECHT,A,156.6,158.6,153.8,156.2,156.55,465,25361,3965223.0
2021-01-04,2021-01-04,UNIONBANK,A,32.4,32.7,32.1,32.4,32.1,2377,1649459,53302464.0
2021-01-04,2021-01-04,UBL,A,1188.9,1193.75,1175.0,1184.1,1182.85,934,22667,26858732.0
2021-01-04,2021-01-04,ISMTLTD,B,11.71,11.91,11.05,11.14,11.54,146,33459,381203.0
2021-01-04,2021-01-04,NOIDATOLL,T,6.79,6.85,6.46,6.7,6.79,78,22086,146380.0
2021-01-04,2021-01-04,GRANULES,A,361.0,365.55,356.25,360.5,359.2,1249,37407,13506266.0
2021-01-04,2021-01-04,CANBK,A,134.0,135.9,130.45,134.0,133.3,10195,1727948,230857749.0
2021-01-04,2021-01-04,BLIL,B,385.0,406.95,385.0,402.2,399.95,359,12413,4968422.0
2021-01-04,2021-01-04,POKARNA,Z,192.0,198.6,190.0,195.7,189.15,503,40660,7974798.0
2021-01-04,2021-01-04,DIVISLAB,A,3892.0,3913.0,3849.7,3862.8,3846.9,1915,29232,113216345.0
2021-01-04,2021-01-04,ASTRAMICRO,A,124.95,131.0,123.5,126.8,124.75,788,55505,7106344.0
2021-01-04,2021-01-04,RADICO,A,454.65,465.5,452.9,462.15,456.65,1930,42334,19469164.0
2021-01-04,2021-01-04,SHRMCITYUN,A,1078.35,1091.0,1067.0,1077.6,1081.0,703,3208,3473456.0
2021-01-04,2021-01-04,MARUTI,A,7730.0,7751.0,7643.6,7699.5,7691.6,8670,39592,304873526.0
2021-01-04,2021-01-04,RAJPALAYAM,X,701.9,710.4,692.15,705.6,702.0,135,2651,1865372.0
2021-01-04,2021-01-04,NAVINFLUOR,A,2664.0,2664.0,2601.0,2640.45,2637.55,891,5338,14059628.0
2021-01-04,2021-01-04,UCOBANK,A,13.2,13.37,12.8,13.09,13.18,819,428425,5596416.0
2021-01-04,2021-01-04,BAGFILMS,T,3.54,3.54,3.3,3.38,3.43,70,37354,126365.0
2021-01-04,2021-01-04,JSL,A,76.5,84.65,76.5,83.7,76.3,4451,611807,49518409.0
2021-01-04,2021-01-04,SUPRAJIT,A,200.6,203.55,199.95,201.95,199.5,412,5682,1148605.0
2021-01-04,2021-01-04,TVSELECT,T,130.45,130.45,125.75,128.85,126.75,92,5748,735850.0
2021-01-04,2021-01-04,IGL,A,509.0,513.55,505.05,506.55,507.25,5801,331744,168908646.0
2021-01-04,2021-01-04,TVTODAY,A,226.05,234.55,220.1,227.8,226.6,610,11008,2511347.0
2021-01-04,2021-01-04,PALREDTEC,T,42.0,42.0,39.25,39.7,41.25,24,1780,71995.0
2021-01-04,2021-01-04,PETRONET,A,251.9,253.0,248.8,252.3,249.75,2379,174170,43758399.0
2021-01-04,2021-01-04,BIOCON,A,468.0,469.7,464.7,467.65,465.6,1839,153711,71851032.0
2021-01-04,2021-01-04,PTC,A,59.95,60.5,59.85,60.2,59.35,677,114058,6861860.0
2021-01-04,2021-01-04,MAHABANK,A,13.75,14.0,13.39,13.68,13.67,1125,585399,7986872.0
2021-01-04,2021-01-04,RKFORGE,A,482.7,485.2,475.0,478.95,475.6,232,2563,1234830.0
2021-01-04,2021-01-04,DATAMATICS,B,117.4,118.85,110.0,112.8,114.6,702,38453,4346013.0
2021-01-04,2021-01-04,NDTV,B,43.25,43.35,41.0,41.35,41.3,129,9343,392457.0
2021-01-04,2021-01-04,STAR,A,897.0,947.8,878.75,937.95,881.15,3514,91904,84942210.0
2021-01-04,2021-01-04,JPASSOCIAT,A,8.22,8.22,7.44,7.66,7.83,13005,17095035,135441631.0
2021-01-04,2021-01-04,ULTRACEMCO,A,5364.7,5386.0,5295.0,5326.8,5289.9,2021,16020,85346249.0
2021-01-04,2021-01-04,UNOMINDA,A,399.0,406.7,398.0,404.8,398.85,873,12606,5091579.0
2021-01-04,2021-01-04,TCS,A,2950.0,3050.0,2942.0,3039.25,2928.2,15602,208783,625964705.0
2021-01-04,2021-01-04,COFORGE,A,2702.0,2865.0,2702.0,2838.4,2722.95,4069,23630,66214632.0
2021-01-04,2021-01-04,GULFPETRO,B,45.25,47.65,45.25,47.15,47.05,247,19015,895087.0
2021-01-04,2021-01-04,CENTURYPLY,A,248.0,248.75,237.6,240.5,247.35,1226,38558,9416893.0
2021-01-04,2021-01-04,WELENT,A,89.6,90.0,87.0,87.5,88.6,296,24578,2188250.0
2021-01-04,2021-01-04,NTPC,A,99.45,99.95,98.5,98.95,99.0,2699,682898,67657232.0
2021-01-04,2021-01-04,SALSTEEL,B,4.35,4.47,4.26,4.4,4.29,69,80714,351113.0
2021-01-04,2021-01-04,JBMA,B,280.95,283.4,274.8,278.05,279.45,206,2599,724350.0
2021-01-04,2021-01-04,DWARKESH,A,31.5,31.95,31.2,31.45,31.1,639,166081,5251458.0
2021-01-04,2021-01-04,INDOCO,A,308.2,316.0,305.3,313.1,303.95,891,22270,6939671.0
2021-01-04,2021-01-04,VIPCLOTHNG,B,14.49,14.55,14.0,14.55,13.86,383,219649,3184907.0
2021-01-04,2021-01-04,IMPEXFERRO,T,0.94,0.98,0.94,0.98,0.98,8,8011,7770.0
2021-01-04,2021-01-04,XCHANGING,B,89.0,89.25,86.1,87.35,87.95,551,38921,3413359.0
2021-01-04,2021-01-04,JETAIRWAYS,Z,133.9,134.5,121.7,134.5,128.1,3307,419985,54256553.0
2021-01-04,2021-01-04,MORARJEE,T,14.7,14.7,13.97,14.48,14.7,13,1329,18634.0
2021-01-04,2021-01-04,GATEWAYDIST,A,123.0,126.3,122.05,125.5,121.05,558,11431,1424133.0
2021-01-04,2021-01-04,JINDALPHOT,T,25.15,27.55,25.15,25.9,26.45,38,2310,61022.0
2021-01-04,2021-01-04,POCL,X,218.0,221.9,217.0,220.35,215.95,268,9791,2154252.0
2021-01-04,2021-01-04,JPPOWER,B,3.37,3.4,3.24,3.28,3.32,12414,8599133,28428042.0
2021-01-04,2021-01-04,3IINFOLTD,B,7.17,7.17,7.17,7.17,6.83,695,1498869,10746890.0
2021-01-04,2021-01-04,MBECL,T,5.45,5.7,5.45,5.7,5.43,23,11940,67940.0
2021-01-04,2021-01-04,GOKEX,B,95.1,95.25,92.0,93.0,94.75,1014,25409,2378243.0
2021-01-04,2021-01-04,ALLDIGI,B,285.0,294.95,285.0,288.0,294.25,197,6768,1957820.0
2021-01-04,2021-01-04,IIFL,A,118.8,118.8,114.55,115.6,117.1,1133,57390,6649425.0
2021-01-04,2021-01-04,MANGALAM,B,137.1,141.85,137.1,140.3,138.55,874,17446,2449890.0
2021-01-04,2021-01-04,SHOPERSTOP,A,208.0,212.2,204.05,206.65,205.6,485,19732,4112276.0
2021-01-04,2021-01-04,NDL,B,27.4,29.05,27.4,27.95,27.3,68,3109,87293.0
2021-01-04,2021-01-04,JSWHL,A,3846.1,3878.7,3835.0,3872.15,3857.4,51,126,486077.0
2021-01-04,2021-01-04,JKCEMENT,A,1949.8,2004.0,1929.2,1968.05,1923.05,885,4749,9321777.0
2021-01-04,2021-01-04,BEEYU,XT,0.77,0.77,0.74,0.77,0.74,10,8505,6400.0
2021-01-04,2021-01-04,UNIPLYIND,Z,4.13,4.13,4.13,4.13,3.94,40,34516,142551.0
2021-01-04,2021-01-04,YESBANK,A,18.4,18.6,17.9,18.05,18.05,37510,29493036,535978621.0
2021-01-04,2021-01-04,NECLIFE,B,23.25,24.25,23.25,23.5,23.25,723,146261,3469375.0
2021-01-04,2021-01-04,MSPL,B,8.16,8.28,7.5,7.78,7.89,134,24265,196375.0
2021-01-04,2021-01-04,SPLIL,B,33.0,36.55,32.6,35.7,33.25,236,12292,429035.0
2021-01-04,2021-01-04,KTKBANK,A,58.4,59.9,58.4,58.75,58.35,1476,227195,13413196.0
2021-01-04,2021-01-04,MCLEODRUSS,B,24.05,24.05,22.75,23.3,22.95,403,181262,4272554.0
2021-01-04,2021-01-04,FACORALL,XT,3.45,3.59,3.33,3.42,3.48,308,313572,1089671.0
2021-01-04,2021-01-04,IDFC,A,38.2,38.85,36.65,36.9,38.0,5223,1478366,55522057.0
2021-01-04,2021-01-04,VIVIMEDLAB,B,19.4,19.4,18.45,18.9,18.25,257,62469,1177618.0
2021-01-04,2021-01-04,RML,B,272.6,274.0,260.0,265.8,268.35,176,1026,275917.0
2021-01-04,2021-01-04,HTMEDIA,B,17.0,17.05,16.45,16.75,16.75,279,61146,1027837.0
2021-01-04,2021-01-04,SASKEN,A,827.15,845.55,805.0,814.9,819.05,604,4570,3767108.0
2021-01-04,2021-01-04,FCSSOFT,T,0.86,0.86,0.86,0.86,0.82,25,148372,127599.0
2021-01-04,2021-01-04,SUZLON,T,7.21,7.21,6.9,7.2,6.87,26206,52146214,374896944.0
2021-01-04,2021-01-04,AURIONPRO,B,82.05,93.05,82.05,91.05,90.65,223,7073,651203.0
2021-01-04,2021-01-04,RENUKA,B,12.0,12.2,11.75,11.89,11.96,1154,606318,7238507.0
2021-01-04,2021-01-04,KMSUGAR,B,12.5,12.5,11.85,11.88,11.92,176,69100,829689.0
2021-01-04,2021-01-04,BASML,T,139.9,143.2,136.05,138.95,137.95,64,3005,419153.0
2021-01-04,2021-01-04,BOMBAYRAYON,B,12.58,12.67,12.0,12.38,12.07,268,67231,827591.0
2021-01-04,2021-01-04,SORILINFRA,B,137.5,142.0,133.6,136.55,136.8,677,20431,2812210.0
2021-01-04,2021-01-04,AIAENG,A,1975.0,2049.4,1975.0,2035.55,1968.55,1013,3530,7151628.0
2021-01-04,2021-01-04,EKC,B,55.5,55.6,51.8,53.5,54.5,641,86494,4592014.0
2021-01-04,2021-01-04,KERNEX,T,30.6,30.7,30.6,30.7,29.25,16,1657,50867.0
2021-01-04,2021-01-04,REPRO,B,403.0,405.25,399.25,405.25,402.55,17,294,117973.0
2021-01-04,2021-01-04,PVRINOX,A,1372.0,1405.0,1330.15,1398.85,1341.9,13381,229815,316308112.0
2021-01-04,2021-01-04,RAMSARUPIND,Z,0.79,0.79,0.79,0.79,0.76,2,35,27.0
2021-01-04,2021-01-04,RMCL,T,3.41,3.57,3.4,3.57,3.4,94,59913,212476.0
2021-01-04,2021-01-04,PUNJLLOYD,Z,2.33,2.35,2.22,2.35,2.24,248,412766,962664.0
2021-01-04,2021-01-04,ASMS,Z,4.26,4.27,4.11,4.27,4.07,131,81581,346099.0
2021-01-04,2021-01-04,CELEBRITY,B,5.56,5.8,5.31,5.76,5.34,53,15234,87011.0
2021-01-04,2021-01-04,EDUCOMP,Z,3.84,3.89,3.84,3.89,3.71,41,26446,102808.0
2021-01-04,2021-01-04,NITINSPIN,T,73.95,75.9,71.1,75.6,72.3,173,36054,2705111.0
2021-01-04,2021-01-04,ROHLTD,B,79.0,80.0,74.25,77.0,78.35,230,13767,1057976.0
2021-01-04,2021-01-04,ENIL,B,184.0,189.75,173.25,180.75,176.7,1756,40314,7343167.0
2021-01-04,2021-01-04,CELLA,Z,6.66,6.74,6.11,6.19,6.43,21,1644,10506.0
2021-01-04,2021-01-04,GSPL,A,220.0,222.4,217.65,219.25,218.5,1302,65611,14455388.0
2021-01-04,2021-01-04,JAGRAN,A,43.0,44.8,43.0,44.2,43.05,781,35914,1576083.0
2021-01-04,2021-01-04,INOXLEISURE,A,290.0,306.0,289.0,304.1,286.75,3021,137156,40823925.0
2021-01-04,2021-01-04,DYNPRO,B,264.05,275.0,254.85,257.55,259.05,624,12187,3182382.0
2021-01-04,2021-01-04,GVKPIL,Z,2.97,3.0,2.91,2.99,2.97,762,896841,2664446.0
2021-01-04,2021-01-04,SADBHAV,A,63.4,64.75,62.95,64.45,63.3,1193,144890,9278024.0
2021-01-04,2021-01-04,RCOM,B,2.09,2.11,2.02,2.11,2.01,2789,12653686,26491860.0
2021-01-04,2021-01-04,SAKUMA,B,8.05,8.3,8.01,8.09,7.96,497,246954,2014068.0
2021-01-04,2021-01-04,KEC,A,375.0,386.0,372.1,376.8,371.75,2083,83837,31945456.0
2021-01-04,2021-01-04,GILLANDERS,B,48.0,49.2,48.0,48.3,48.65,95,6666,322416.0
2021-01-04,2021-01-04,INDOTECH,B,120.0,124.8,114.65,116.85,113.7,210,7692,920166.0
2021-01-04,2021-01-04,BLKASHYAP,B,11.45,11.5,11.44,11.5,10.96,30,29489,338093.0
2021-01-04,2021-01-04,M&MFIN,A,180.0,185.7,180.0,185.4,178.7,6552,692981,126838111.0
2021-01-04,2021-01-04,VISACHROME,B,6.65,6.94,6.65,6.94,6.61,76,26721,184282.0
2021-01-04,2021-01-04,NITCO,B,26.15,26.65,25.7,26.35,26.15,66,9528,250175.0
2021-01-04,2021-01-04,MPDL,X,13.74,13.74,13.74,13.74,13.75,1,1,13.0
2021-01-04,2021-01-04,SOLARINDS,A,1084.1,1100.0,1084.1,1097.3,1093.9,263,1277,1400173.0
2021-01-04,2021-01-04,GALLANTT,B,40.0,40.25,38.0,39.3,39.0,130,7029,275525.0
2021-01-04,2021-01-04,MALUPAPER,T,30.25,30.8,29.65,30.8,30.4,21,3606,108293.0
2021-01-04,2021-01-04,UTTAMSUGAR,B,103.5,108.5,103.1,106.95,100.85,626,17305,1831962.0
2021-01-04,2021-01-04,SGL,B,8.7,10.39,8.51,10.39,8.66,372,108427,1073647.0
2021-01-04,2021-01-04,ROHITFERRO,T,1.62,1.62,1.6,1.62,1.55,28,17168,27713.0
2021-01-04,2021-01-04,KKCL,B,850.0,883.0,834.0,866.5,840.0,52,218,186431.0
2021-01-04,2021-01-04,SUNTV,A,478.8,497.15,474.5,495.45,478.8,5741,287718,139980482.0
2021-01-04,2021-01-04,GPIL,A,501.05,524.05,501.05,524.05,499.1,931,102410,53560537.0
2021-01-04,2021-01-04,RSYSTEMS,A,120.9,121.2,118.9,120.45,120.8,241,6773,813171.0
2021-01-04,2021-01-04,EMKAY,B,78.55,78.55,75.95,76.1,77.0,134,3700,284940.0
2021-01-04,2021-01-04,TICL,Z,2.1,2.1,2.1,2.1,2.0,5,990,2079.0
2021-01-04,2021-01-04,LOKESHMACH,B,36.3,36.3,33.5,33.9,35.45,312,17415,602319.0
2021-01-04,2021-01-04,KAMDHENU,B,125.9,127.4,119.0,120.75,123.4,1436,81333,9994818.0
2021-01-04,2021-01-04,PAUSHAKLTD,X,3825.0,3865.0,3701.0,3746.95,3783.9,197,1572,5895426.0
2021-01-04,2021-01-04,GTNTEX,B,6.99,6.99,6.76,6.77,6.76,8,1470,10024.0
2021-01-04,2021-01-04,INDICAP,X,38.5,38.5,36.3,37.6,37.5,35,6274,233841.0
2021-01-04,2021-01-04,UNITYINFRA,Z,1.33,1.33,1.3,1.33,1.32,10,3990,5272.0
2021-01-04,2021-01-04,PFOCUS,B,51.9,53.8,51.0,51.4,51.9,276,17574,914732.0
2021-01-04,2021-01-04,ALLCARGO,A,138.0,138.0,133.75,134.4,136.0,668,23795,3220040.0
2021-01-04,2021-01-04,EASUNREYRL,Z,3.03,3.03,2.76,3.03,2.89,12,3841,11059.0
2021-01-04,2021-01-04,GMRAIRPORT,A,27.1,27.25,26.2,27.05,26.55,1091,1359039,36374257.0
2021-01-04,2021-01-04,TECHM,A,984.9,1004.25,975.2,1001.6,977.55,2811,94734,94059379.0
2021-01-04,2021-01-04,CIEINDIA,A,171.85,178.0,171.85,176.7,173.75,365,5814,1021080.0
2021-01-04,2021-01-04,VOLTAMP,A,1235.0,1288.0,1235.0,1270.65,1240.75,249,691,881157.0
2021-01-04,2021-01-04,ATLANTAA,B,9.3,9.3,9.14,9.3,8.86,42,3051,28363.0
2021-01-04,2021-01-04,DEEPENR,B,47.9,47.9,44.0,45.5,43.15,802,40116,1838855.0
2021-01-04,2021-01-04,HGM,T,43.45,43.55,43.45,43.55,41.5,28,1765,76837.0
2021-01-04,2021-01-04,ACE,A,144.45,145.4,138.6,142.45,142.55,659,49576,7068328.0
2021-01-04,2021-01-04,GEECEE,B,87.4,87.95,86.55,87.2,86.95,94,3013,262873.0
2021-01-04,2021-01-04,RICHAIND,Z,0.49,0.5,0.47,0.47,0.49,21,30504,14761.0
2021-01-04,2021-01-04,GAYAPROJ,B,42.2,42.2,39.25,40.0,40.25,784,152467,6200356.0
2021-01-04,2021-01-04,FIEMIND,B,559.65,568.85,555.0,557.45,561.25,482,6494,3637765.0
2021-01-04,2021-01-04,JHS,B,24.4,25.05,24.0,24.25,23.9,140,17671,432998.0
2021-01-04,2021-01-04,DCBBANK,A,120.35,124.2,120.35,122.75,120.2,3497,261887,32239660.0
2021-01-04,2021-01-04,GLOBALVECT,Z,54.0,57.8,52.85,53.05,55.6,65,7988,427063.0
2021-01-04,2021-01-04,INSPIRISYS,B,35.8,35.8,34.4,34.85,35.15,106,6034,210627.0
2021-01-04,2021-01-04,GTLINFRA,B,0.74,0.76,0.73,0.76,0.73,508,5737624,4305133.0
2021-01-04,2021-01-04,SHIVAMAUTO,B,20.8,21.05,20.55,20.6,20.75,90,13053,271063.0
2021-01-04,2021-01-04,NAUKRI,A,4797.95,4855.0,4740.3,4841.3,4753.7,1144,8036,38711971.0
2021-01-04,2021-01-04,TORNTPOWER,A,323.0,323.0,319.2,320.0,320.7,413,26326,8440862.0
2021-01-04,2021-01-04,PARSVNATH,T,5.39,5.4,5.39,5.4,5.15,52,21908,118286.0
2021-01-04,2021-01-04,SUTLEJTEX,B,45.75,47.5,43.5,45.9,45.85,289,20795,928823.0
2021-01-04,2021-01-04,LTFOODS,A,58.7,58.7,56.8,57.35,57.5,1606,225479,12966116.0
2021-01-04,2021-01-04,SOBHA,A,405.15,414.0,390.1,401.25,406.95,1814,37487,15019238.0
2021-01-04,2021-01-04,RUCHIRA,T,63.5,67.1,63.5,65.75,64.05,204,19554,1281575.0
2021-01-04,2021-01-04,TANLA,B,690.1,702.9,660.0,676.35,686.85,4374,79135,53693255.0
2021-01-04,2021-01-04,ZEEMEDIA,B,6.16,6.16,5.9,5.98,6.07,700,565039,3392868.0
2021-01-04,2021-01-04,SITINET,T,1.59,1.59,1.5,1.59,1.52,1688,10622607,16858341.0
2021-01-04,2021-01-04,LUMAXTECH,B,129.0,129.0,121.7,122.9,123.95,380,8106,1001382.0
2021-01-04,2021-01-04,AUTOIND,B,35.65,36.1,35.0,35.2,35.2,74,3633,128724.0
2021-01-04,2021-01-04,NETWORK18,A,37.0,37.65,36.2,36.85,36.5,1487,655260,24175636.0
2021-01-04,2021-01-04,HUBTOWN,B,18.2,18.2,18.2,18.2,17.35,35,11799,214741.0
2021-01-04,2021-01-04,TV18BRDCST,A,31.5,31.75,31.0,31.25,31.1,1114,350849,10985841.0
2021-01-04,2021-01-04,CTE,B,50.4,50.75,46.95,48.95,48.8,296,22259,1098359.0
2021-01-04,2021-01-04,TIIL,B,356.35,356.95,338.0,347.8,349.0,314,1486,513012.0
2021-01-04,2021-01-04,REDINGTON,A,134.2,134.8,133.6,134.1,133.5,181,7329,982052.0
2021-01-04,2021-01-04,AICHAMP,XT,13.2,14.37,13.2,14.37,13.69,3,551,7274.0
2021-01-04,2021-01-04,CINELINE,B,40.0,45.0,40.0,44.55,39.15,1514,208258,9077129.0
2021-01-04,2021-01-04,PGIL,B,198.0,199.45,192.25,193.2,199.1,159,1748,341610.0
2021-01-04,2021-01-04,FSL,A,100.45,102.2,99.0,101.4,100.25,5453,400299,40220676.0
2021-01-04,2021-01-04,PFC,A,116.45,119.15,115.45,118.75,114.9,1943,369555,43340163.0
