TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-21,2020-04-21,BEMHY,X,90.9,90.9,90.9,90.9,91.5,1,1,90.0
2020-04-21,2020-04-21,ANSALBU,X,26.0,26.0,21.4,24.6,23.75,15,291,7172.0
2020-04-21,2020-04-21,WEIZMANIND,B,25.0,25.05,24.15,25.05,23.9,53,5740,143561.0
2020-04-21,2020-04-21,BNRSEC,X,13.0,13.0,11.52,12.5,12.5,29,5222,63010.0
2020-04-21,2020-04-21,RISHITECH,X,15.36,16.27,14.8,15.13,18.5,116,31586,486162.0
2020-04-21,2020-04-21,SINCLAIR,X,184.0,186.95,172.1,176.5,185.4,115,3736,673870.0
2020-04-21,2020-04-21,SAFARI,B,402.0,408.0,396.0,401.85,410.85,18,195,78404.0
2020-04-21,2020-04-21,THRIVE,X,29.5,29.5,29.5,29.5,29.5,1,100,2950.0
2020-04-21,2020-04-21,EIHAHOTELS,B,201.0,213.8,195.15,213.8,221.0,16,132,26881.0
2020-04-21,2020-04-21,MEDICAPQ,X,12.7,13.33,12.07,12.7,12.7,99,12590,158816.0
2020-04-21,2020-04-21,OTCO,X,9.8,9.8,9.8,9.8,10.0,1,1,9.0
2020-04-21,2020-04-21,FOSECOC,X,1400.0,1427.0,1374.0,1380.95,1400.0,35,233,326173.0
2020-04-21,2020-04-21,SIPINDUST,Z,3.5,3.5,3.4,3.4,3.5,2,2,6.0
2020-04-21,2020-04-21,ABAN,B,25.9,25.9,23.77,23.77,25.02,74,14284,344702.0
2020-04-21,2020-04-21,KOKUYOCMLN,B,50.1,52.0,48.3,50.45,53.55,147,3946,200333.0
2020-04-21,2020-04-21,BHARATSE,X,49.1,50.9,46.5,46.65,49.55,90,6863,326428.0
2020-04-21,2020-04-21,CONTPTR,XT,11.69,11.69,11.69,11.69,11.14,8,400,4676.0
2020-04-21,2020-04-21,MACPLASQ,X,54.8,54.8,53.0,53.0,53.0,5,47,2573.0
2020-04-21,2020-04-21,PEARLPOLY,B,11.61,13.7,11.61,13.0,12.74,14,1044,13398.0
2020-04-21,2020-04-21,VENKEYS,A,1259.25,1259.25,1140.0,1193.1,1199.3,3227,26165,31088834.0
2020-04-21,2020-04-21,ADVANIHOTR,B,37.95,38.25,34.5,38.25,34.8,28,763,28884.0
2020-04-21,2020-04-21,GVFILM,X,0.28,0.3,0.28,0.29,0.29,35,42233,12065.0
2020-04-21,2020-04-21,SUPERHOUSE,B,64.9,65.35,63.9,64.4,67.7,76,1327,85238.0
2020-04-21,2020-04-21,RAMAVISION,X,2.75,2.75,2.75,2.75,2.89,1,189,519.0
2020-04-21,2020-04-21,TCPLPACK,B,213.9,213.9,185.0,199.0,195.95,26,302,59936.0
2020-04-21,2020-04-21,BALMLAWRIE,B,104.8,105.0,98.2,100.3,104.8,921,26419,2664395.0
2020-04-21,2020-04-21,KOVAI,X,646.0,646.0,632.1,637.45,641.45,45,2637,1674599.0
2020-04-21,2020-04-21,ELDEHSG,X,835.0,835.0,800.0,809.6,836.65,31,261,212188.0
2020-04-21,2020-04-21,DCMSHRIRAM,A,291.2,291.2,276.6,283.25,283.0,1549,23662,6680679.0
2020-04-21,2020-04-21,DCMSRIND,X,139.0,143.8,127.0,130.6,128.15,636,46368,6260550.0
2020-04-21,2020-04-21,MAWANASUG,B,26.25,26.25,24.3,24.45,25.0,58,9022,225231.0
2020-04-21,2020-04-21,MAHAPEXLTD,T,57.35,57.35,56.9,56.9,55.0,2,21,1195.0
2020-04-21,2020-04-21,NILKAMAL,A,1060.0,1060.0,1015.0,1017.65,1065.6,130,596,611012.0
2020-04-21,2020-04-21,NAHARPOLY,B,31.0,31.0,30.3,30.85,32.45,35,1296,39863.0
2020-04-21,2020-04-21,3MINDIA,A,19675.15,19688.9,19299.0,19412.9,19865.45,102,211,4111739.0
2020-04-21,2020-04-21,BOSCH-HCIL,A,2166.0,2188.95,2103.05,2129.85,2235.4,162,575,1228736.0
2020-04-21,2020-04-21,JMFINANCIL,A,78.1,78.1,69.25,69.55,76.25,569,32392,2291434.0
2020-04-21,2020-04-21,ADCINDIA,X,131.0,144.95,131.0,143.0,139.0,6,45,6316.0
2020-04-21,2020-04-21,TNTELE,T,1.77,1.77,1.77,1.77,1.69,1,11,19.0
2020-04-21,2020-04-21,RIIL,B,250.25,263.0,240.0,252.75,258.0,1906,33096,8337164.0
2020-04-21,2020-04-21,SHARP,X,16.1,16.9,16.1,16.9,16.1,12,1130,18593.0
2020-04-21,2020-04-21,LINDEINDIA,A,533.0,533.0,515.55,521.95,537.9,605,3578,1872530.0
2020-04-21,2020-04-21,INDBNK,B,15.05,15.05,12.45,14.5,14.55,40,4138,57894.0
2020-04-21,2020-04-21,LOTUSCHO,X,14.25,14.25,14.25,14.25,14.25,3,63,897.0
2020-04-21,2020-04-21,PACIFICI,X,66.5,73.0,66.5,71.5,73.0,5,31,2176.0
2020-04-21,2020-04-21,CMMHOSP,X,10.21,11.0,10.21,11.0,10.74,3,1738,18139.0
2020-04-21,2020-04-21,UNIOFFICE,XT,0.76,0.76,0.76,0.76,0.79,2,500,380.0
2020-04-21,2020-04-21,APMIN,X,12.31,14.0,12.31,13.04,13.36,65,9154,116266.0
2020-04-21,2020-04-21,PRECWIRE,B,90.0,95.0,85.6,88.25,86.5,43,2510,223273.0
2020-04-21,2020-04-21,KRYPTONQ,X,8.49,8.57,7.8,7.82,8.17,34,4954,40066.0
2020-04-21,2020-04-21,SWISSMLTRY,XT,1.0,1.02,0.95,1.01,1.0,7,1049,1042.0
2020-04-21,2020-04-21,FEL,B,12.15,12.15,12.0,12.15,11.58,70,40293,489152.0
2020-04-21,2020-04-21,INDTONER,X,69.5,72.0,67.0,69.85,70.65,84,3915,267040.0
2020-04-21,2020-04-21,KUNSTOFF,X,3.6,3.6,3.6,3.6,3.64,1,1,3.0
2020-04-21,2020-04-21,SCI,A,43.0,45.0,41.3,42.9,42.35,2198,254436,11099833.0
2020-04-21,2020-04-21,SIKA,X,180.0,184.4,166.1,182.0,178.3,9,100,18056.0
2020-04-21,2020-04-21,ITI,A,86.0,86.0,80.5,81.3,87.15,1308,68011,5583467.0
2020-04-21,2020-04-21,DREDGECORP,B,202.85,202.85,191.25,193.2,208.85,718,12872,2518493.0
2020-04-21,2020-04-21,NFL,B,25.3,25.35,24.0,24.1,24.6,383,58513,1437188.0
2020-04-21,2020-04-21,IPRINGLTD,X,47.0,47.25,42.55,46.65,50.2,26,21802,1002772.0
2020-04-21,2020-04-21,PIIND,A,1447.9,1447.9,1380.0,1400.9,1441.05,254,1185,1658692.0
2020-04-21,2020-04-21,PLASTIBLEN,B,132.1,132.1,121.05,127.5,134.55,25,812,104090.0
2020-04-21,2020-04-21,KKPLASTICK,XT,1.99,1.99,1.91,1.91,1.99,3,50,95.0
2020-04-21,2020-04-21,WATERBASE,B,98.0,98.0,92.2,92.95,98.95,1223,33598,3159964.0
2020-04-21,2020-04-21,FLEXFO,X,37.2,40.2,35.55,39.1,39.75,79,4637,174144.0
2020-04-21,2020-04-21,APCOTEXIND,B,98.5,98.5,87.2,88.95,91.75,36,2662,242743.0
2020-04-21,2020-04-21,FORTISMLR,X,43.0,44.0,41.7,42.55,44.0,12,485,20782.0
2020-04-21,2020-04-21,MASTEK,B,248.0,248.0,228.95,231.55,251.6,453,5439,1299888.0
2020-04-21,2020-04-21,EIMCOELECO,B,211.0,252.0,210.0,237.55,236.6,100,1185,278342.0
2020-04-21,2020-04-21,SAYAJIHOTL,XT,213.7,213.7,204.4,213.7,215.15,5,38,7841.0
2020-04-21,2020-04-21,ASHIANA,B,46.3,46.95,44.0,45.35,46.3,44,6720,306790.0
2020-04-21,2020-04-21,DVL,B,54.35,54.35,51.6,51.6,54.5,195,1381,72252.0
2020-04-21,2020-04-21,MAHEPC,B,100.0,100.7,94.6,96.0,100.5,938,34181,3328361.0
2020-04-21,2020-04-21,SREIINFRA,A,3.99,4.01,3.8,3.89,4.01,194,149667,582501.0
2020-04-21,2020-04-21,MITSHI,X,46.05,46.05,44.4,44.65,46.0,9,145,6476.0
2020-04-21,2020-04-21,MAZDA,B,267.1,267.45,252.0,254.75,278.8,92,1634,420008.0
2020-04-21,2020-04-21,MENONBE,B,36.15,36.15,33.0,35.2,37.4,34,2515,85079.0
2020-04-21,2020-04-21,MUKATPIP,X,1.3,1.3,1.3,1.3,1.3,1,1,1.0
2020-04-21,2020-04-21,SIMPLEXINF,B,28.05,28.05,26.2,28.05,26.75,144,49326,1373594.0
2020-04-21,2020-04-21,INNOVTEC,X,10.23,11.25,10.23,10.23,10.75,12,2905,30442.0
2020-04-21,2020-04-21,SUPTANERY,X,1.45,1.47,1.45,1.47,1.4,2,201,291.0
2020-04-21,2020-04-21,AXTEL,X,101.0,103.0,99.0,101.25,104.05,22,1909,192034.0
2020-04-21,2020-04-21,POONAWALLA,A,18.2,18.95,17.35,18.9,18.05,439,141737,2637965.0
2020-04-21,2020-04-21,HINFLUR,B,3.5,3.5,3.45,3.5,3.34,8,2102,7306.0
2020-04-21,2020-04-21,KINGFA,B,403.0,438.8,398.5,402.9,445.65,106,1442,600155.0
2020-04-21,2020-04-21,RAMAPHO,X,32.65,32.65,30.3,30.65,33.15,59,5817,180014.0
2020-04-21,2020-04-21,VENLONENT,X,1.27,1.32,1.27,1.32,1.33,9,107,135.0
2020-04-21,2020-04-21,POLYPLEX,B,400.0,405.15,396.05,402.05,412.3,140,2387,960128.0
2020-04-21,2020-04-21,ALBERTDAVD,B,393.65,408.0,378.5,392.55,393.4,189,3123,1219228.0
2020-04-21,2020-04-21,HARLETH,XT,20.7,20.7,20.7,20.7,19.75,1,3,62.0
2020-04-21,2020-04-21,CARYSIL,XT,69.2,69.2,69.2,69.2,67.85,17,5144,355964.0
2020-04-21,2020-04-21,KABRAEXTRU,B,50.55,52.0,48.2,49.25,53.1,82,1312,65254.0
2020-04-21,2020-04-21,VINYLINDIA,B,50.75,51.4,50.15,50.6,52.2,91,2415,122956.0
2020-04-21,2020-04-21,PCCOSMA,X,68.5,68.5,68.5,68.5,65.3,3,50,3425.0
2020-04-21,2020-04-21,IOLCP,B,262.0,276.0,244.85,262.3,261.5,3883,71706,19099676.0
2020-04-21,2020-04-21,KESARPE,X,4.5,4.57,4.5,4.57,4.36,45,27901,127425.0
2020-04-21,2020-04-21,VINATIORGA,A,899.7,899.7,846.0,866.2,900.35,825,4379,3835614.0
2020-04-21,2020-04-21,LACTOSE,X,20.05,21.7,20.05,21.0,20.95,15,1180,24587.0
2020-04-21,2020-04-21,AARTIIND,A,923.05,948.0,912.25,915.2,937.3,887,8530,7954122.0
2020-04-21,2020-04-21,WANBURY,T,24.75,26.9,24.75,24.75,26.05,50,6874,174825.0
2020-04-21,2020-04-21,RESONANCE,XT,32.8,33.8,32.75,32.75,34.45,46,10740,352949.0
2020-04-21,2020-04-21,GAEL,B,125.0,139.65,124.7,126.8,124.5,722,8944,1173092.0
2020-04-21,2020-04-21,RCF,A,37.6,38.55,36.5,37.15,37.6,1421,218036,8181226.0
2020-04-21,2020-04-21,KOPRAN,B,28.15,28.7,27.5,28.6,27.35,380,37066,1056689.0
2020-04-21,2020-04-21,AIMCOPEST,X,64.25,64.4,64.15,64.15,67.5,61,4915,315477.0
2020-04-21,2020-04-21,GUJTERC,X,7.05,7.05,7.05,7.05,6.72,3,151,1064.0
2020-04-21,2020-04-21,KABRADG,XT,3.84,3.84,3.7,3.84,3.77,42,6072,23286.0
2020-04-21,2020-04-21,SEYAIND,B,48.5,48.5,45.95,45.95,48.35,73,3740,176101.0
2020-04-21,2020-04-21,JAYAGROGN,B,81.8,81.8,77.0,78.0,85.5,43,2539,200394.0
2020-04-21,2020-04-21,BCLIND,X,41.2,42.15,40.8,41.5,42.9,86,10127,421143.0
2020-04-21,2020-04-21,SHHARICH,X,21.05,23.25,21.05,23.25,22.15,3,110,2535.0
2020-04-21,2020-04-21,INDOBORAX,X,190.25,194.0,185.0,186.4,195.1,132,4508,848141.0
2020-04-21,2020-04-21,AARTIDRUGS,B,650.0,675.0,645.5,657.5,656.9,273,5102,3357100.0
2020-04-21,2020-04-21,BODALCHEM,B,55.95,55.95,51.95,52.65,56.0,718,54253,2911692.0
2020-04-21,2020-04-21,VIMTALABS,B,76.0,79.4,67.45,74.4,76.0,35,1994,147300.0
2020-04-21,2020-04-21,BIOFILCHEM,B,11.26,11.26,11.26,11.26,10.73,2,40,450.0
2020-04-21,2020-04-21,MARKSANS,B,19.8,21.2,18.76,20.24,20.03,880,199635,4071589.0
2020-04-21,2020-04-21,UNIVSTAR,XT,21.35,21.35,21.35,21.35,20.35,1,8,170.0
2020-04-21,2020-04-21,AAREYDRUGS,X,19.5,20.87,18.61,20.46,20.03,157,16934,329366.0
2020-04-21,2020-04-21,CAMEXLTD,X,13.25,13.3,12.6,12.89,13.52,22,4036,52825.0
2020-04-21,2020-04-21,EVEXIA,X,85.0,85.0,78.0,79.9,80.95,209,38802,3120820.0
2020-04-21,2020-04-21,SYNCOMF,X,0.99,0.99,0.91,0.95,1.01,837,2597816,2419099.0
2020-04-21,2020-04-21,RIDDHI,X,244.0,260.0,201.0,218.85,250.0,134,4083,880122.0
2020-04-21,2020-04-21,SVCIND,XT,1.26,1.26,1.2,1.2,1.26,5,1151,1381.0
2020-04-21,2020-04-21,IPCALAB,A,1477.7,1612.65,1464.15,1598.8,1502.3,8074,76831,120688736.0
2020-04-21,2020-04-21,KILITCH,B,98.0,114.8,98.0,102.0,107.65,122,979,100576.0
2020-04-21,2020-04-21,CORALAB,X,165.0,168.4,154.0,156.6,166.25,246,9984,1591496.0
2020-04-21,2020-04-21,KREBSBIO,B,72.5,76.0,63.05,74.5,76.8,93,647,48269.0
2020-04-21,2020-04-21,KMCSHIL,X,14.27,14.35,13.15,13.78,14.36,272,53009,727680.0
2020-04-21,2020-04-21,LAFFANSQ,X,10.37,10.37,10.37,10.37,9.88,1,10,103.0
2020-04-21,2020-04-21,SUKHJITS,X,158.9,158.9,148.0,153.55,154.5,19,345,52218.0
2020-04-21,2020-04-21,NEULANDLAB,B,384.75,407.95,384.0,395.1,403.45,25,547,214674.0
2020-04-21,2020-04-21,PODDARMENT,B,157.5,157.5,137.0,142.5,150.75,26,335,48615.0
2020-04-21,2020-04-21,PHARMAID,Z,4.28,4.7,4.28,4.7,4.5,5,436,2038.0
2020-04-21,2020-04-21,VIVIDIND,X,13.5,13.7,12.16,12.36,13.51,52,2439,30953.0
2020-04-21,2020-04-21,PRIYALT,X,11.5,11.5,10.73,11.45,11.29,12,1845,20728.0
2020-04-21,2020-04-21,TIRUSTA,XT,15.44,15.44,15.44,15.44,14.71,1,1,15.0
2020-04-21,2020-04-21,JAYSYNTH,X,2.65,2.65,2.65,2.65,2.78,1,11,29.0
2020-04-21,2020-04-21,AEONXDIGI,X,24.7,25.5,23.55,24.55,24.65,34,987,24523.0
2020-04-21,2020-04-21,AKSHARCHEM,B,192.0,192.0,190.0,190.0,200.0,2,30,5710.0
2020-04-21,2020-04-21,BERLDRG,X,4.82,4.82,4.37,4.38,4.6,6,1100,5036.0
2020-04-21,2020-04-21,SHUKRAPHAR,X,36.25,36.25,36.25,36.25,36.25,1,4,145.0
2020-04-21,2020-04-21,ALUFLUOR,X,87.5,92.75,84.0,86.55,88.1,111,3152,276760.0
2020-04-21,2020-04-21,ARCHITORG,X,5.61,5.62,5.61,5.62,5.9,3,2005,11248.0
2020-04-21,2020-04-21,INDOAMIN,X,40.45,42.0,40.45,40.6,42.55,54,2198,89281.0
2020-04-21,2020-04-21,INDSWFTLTD,T,3.1,3.1,3.1,3.1,3.17,2,1400,4340.0
2020-04-21,2020-04-21,NATCAPSUQ,X,44.0,46.5,43.4,46.5,45.6,4,7,308.0
2020-04-21,2020-04-21,BIBCL,B,10.97,10.97,10.55,10.97,10.45,595,468705,5137441.0
2020-04-21,2020-04-21,SOTL,B,703.0,703.0,670.6,698.15,700.0,6,60,41890.0
2020-04-21,2020-04-21,HESTERBIO,B,1000.0,1020.95,986.0,998.05,991.65,32,194,192772.0
2020-04-21,2020-04-21,KABSON,XT,2.56,2.56,2.56,2.56,2.44,2,387,990.0
2020-04-21,2020-04-21,BASANTGL,X,2.64,3.24,2.64,2.97,3.06,50,21705,62375.0
2020-04-21,2020-04-21,SANDUPHQ,X,16.27,17.08,16.27,17.08,16.27,12,1580,26975.0
2020-04-21,2020-04-21,NACLIND,B,24.15,26.45,24.15,25.5,26.45,6,561,13635.0
2020-04-21,2020-04-21,VISTAPH,X,7.4,7.42,6.72,7.21,7.07,59,14167,103136.0
2020-04-21,2020-04-21,SUNPHARMA,A,469.35,490.25,465.0,471.95,473.4,17006,896811,430554023.0
2020-04-21,2020-04-21,TITANBIO,X,47.0,48.95,47.0,48.35,49.05,27,1742,83060.0
2020-04-21,2020-04-21,SDL,XT,9.94,9.94,9.94,9.94,10.46,2,1895,18836.0
2020-04-21,2020-04-21,JENBURPH,X,318.0,320.05,309.0,311.5,321.1,116,3028,961831.0
2020-04-21,2020-04-21,HIKAL,B,104.0,107.9,102.0,105.15,106.9,192,11315,1191404.0
2020-04-21,2020-04-21,CAPLIPOINT,B,327.9,329.0,311.3,313.25,329.55,970,8114,2568175.0
2020-04-21,2020-04-21,DECIPHER,X,23.85,23.85,21.65,21.65,22.75,5,360,8564.0
2020-04-21,2020-04-21,WINTACLTD,XT,166.25,166.25,166.25,166.25,174.95,4,833,138486.0
2020-04-21,2020-04-21,NUTRA,X,7.54,7.54,7.0,7.05,7.19,72,23072,170618.0
2020-04-21,2020-04-21,EMMESSA,X,11.78,11.78,10.75,10.75,11.23,9,1950,22732.0
2020-04-21,2020-04-21,NGLFINE,X,330.1,336.75,330.0,331.45,330.95,47,1863,615602.0
2020-04-21,2020-04-21,EVERESTO,X,95.0,95.0,85.45,89.95,89.15,129,7793,717815.0
2020-04-21,2020-04-21,AUROPHARMA,A,531.0,648.65,525.05,644.45,540.55,35146,1557713,969991525.0
2020-04-21,2020-04-21,PHYTO,X,20.45,22.5,20.45,22.5,21.5,2,20,429.0
2020-04-21,2020-04-21,NATCOPHARM,A,605.0,642.65,596.95,617.75,615.75,2390,26526,16678885.0
2020-04-21,2020-04-21,DYNAMIND,X,43.0,43.0,37.5,37.5,39.1,5,265,10281.0
2020-04-21,2020-04-21,PANAMAPET,B,38.15,39.7,38.15,39.45,40.1,7,275,10600.0
2020-04-21,2020-04-21,BALPHARMA,B,43.2,46.5,43.2,44.35,45.45,53,4933,220481.0
2020-04-21,2020-04-21,BDH,XT,65.9,68.95,65.9,65.95,69.35,21,543,35969.0
2020-04-21,2020-04-21,CUBEXTUB,T,10.0,10.0,10.0,10.0,10.46,1,100,1000.0
2020-04-21,2020-04-21,POLYCHMP,X,26.1,28.2,26.0,27.95,26.9,5,605,16427.0
2020-04-21,2020-04-21,GALXBRG,XT,130.0,130.0,130.0,130.0,131.0,2,6,780.0
2020-04-21,2020-04-21,SHERVANI,X,295.85,300.0,275.05,290.2,295.85,10,53,15679.0
2020-04-21,2020-04-21,SUPERTEX,X,1.78,1.78,1.78,1.78,1.7,1,100,178.0
2020-04-21,2020-04-21,SHETR,X,15.95,15.95,15.95,15.95,16.74,1,11,175.0
2020-04-21,2020-04-21,TRABI,XT,3.41,3.58,3.24,3.53,3.41,39,21619,73552.0
2020-04-21,2020-04-21,MPL,XT,3.88,4.05,3.88,4.04,3.88,6,532,2151.0
2020-04-21,2020-04-21,NIKHILAD,X,93.85,96.0,93.0,94.0,93.85,8,102,9567.0
2020-04-21,2020-04-21,SPENTA,X,47.15,47.15,47.15,47.15,44.95,1,1,47.0
2020-04-21,2020-04-21,MULTIBASE,X,114.0,114.0,106.25,108.6,115.8,116,5484,596014.0
2020-04-21,2020-04-21,ANDREWYU,B,10.25,10.25,9.7,9.83,10.37,181,24545,243361.0
2020-04-21,2020-04-21,LUDLOWJUT,X,72.7,72.7,68.6,69.35,73.25,272,21775,1531891.0
2020-04-21,2020-04-21,ROYALCU,XT,3.39,3.39,3.39,3.39,3.39,1,30,101.0
2020-04-21,2020-04-21,HITECHCORP,B,53.0,58.95,51.0,57.95,57.0,9,47,2629.0
2020-04-21,2020-04-21,FILATEX,B,32.6,33.0,30.7,30.8,32.3,81,14927,460980.0
2020-04-21,2020-04-21,MERCATOR,T,0.61,0.61,0.58,0.59,0.6,52,40819,24373.0
2020-04-21,2020-04-21,PREMEXPLN,B,84.0,85.0,81.8,82.05,93.95,26,600,49721.0
2020-04-21,2020-04-21,MOLDTECH,B,38.0,38.0,35.0,35.5,37.8,81,3233,114139.0
2020-04-21,2020-04-21,MPHASIS,A,736.7,756.4,675.0,677.9,749.6,1803,11662,8134127.0
2020-04-21,2020-04-21,MEDINOV,XT,15.74,15.74,15.74,15.74,16.56,3,201,3163.0
2020-04-21,2020-04-21,SWARNSAR,X,6.72,6.72,6.72,6.72,6.72,1,200,1344.0
2020-04-21,2020-04-21,GANESHHOU,B,23.4,27.0,22.5,23.4,25.0,247,6137,142670.0
2020-04-21,2020-04-21,NMDC,A,77.1,77.1,73.9,74.3,77.1,2902,711098,53049417.0
2020-04-21,2020-04-21,PATINTLOG,B,15.0,15.72,14.26,15.69,14.99,89,10299,157997.0
2020-04-21,2020-04-21,ALPHAGEO,B,204.0,210.0,178.7,183.85,191.55,2132,35580,7004947.0
2020-04-21,2020-04-21,HAMPTON,XT,8.0,8.0,8.0,8.0,7.95,2,100,800.0
2020-04-21,2020-04-21,KKALPANAIND,X,15.85,15.85,14.25,14.86,15.01,43,3905,58306.0
2020-04-21,2020-04-21,OKPLA,XT,23.0,23.0,23.0,23.0,22.55,14,2798,64354.0
2020-04-21,2020-04-21,KRITI,X,15.4,16.68,15.01,15.26,16.38,96,14014,219201.0
2020-04-21,2020-04-21,ASMTEC,XT,61.7,61.7,61.7,61.7,64.9,2,135,8329.0
2020-04-21,2020-04-21,WINSOMBR,XT,3.09,3.41,3.09,3.41,3.25,25,2142,7243.0
2020-04-21,2020-04-21,SKYIND,X,28.15,29.55,28.15,28.15,28.15,3,125,3658.0
2020-04-21,2020-04-21,PHOENXINTL,XT,9.21,9.21,9.21,9.21,8.78,6,2002,18438.0
2020-04-21,2020-04-21,RISHIROOP,X,24.35,25.75,24.35,25.0,24.95,16,832,20809.0
2020-04-21,2020-04-21,PROMACT,X,2.64,2.64,2.64,2.64,2.77,3,545,1438.0
2020-04-21,2020-04-21,STRGRENWO,X,6.5,6.5,6.5,6.5,6.79,2,200,1300.0
2020-04-21,2020-04-21,DOLPHMED,XT,0.72,0.72,0.72,0.72,0.69,1,100,72.0
2020-04-21,2020-04-21,SYSTMTXC,X,40.0,40.0,40.0,40.0,39.5,1,10,400.0
2020-04-21,2020-04-21,ALPINEHOU,X,8.45,8.45,8.45,8.45,8.45,2,67,566.0
2020-04-21,2020-04-21,SANGHIIND,B,20.7,21.45,20.2,20.35,20.45,295,14768,307420.0
2020-04-21,2020-04-21,MAXIMAASYST,XT,2.26,2.26,2.2,2.25,2.16,11,1518,3423.0
2020-04-21,2020-04-21,SGLRES,X,18.95,18.95,17.2,18.0,18.0,12,1421,25064.0
2020-04-21,2020-04-21,CHOKSILA,X,9.7,9.95,9.4,9.95,9.5,6,2634,24981.0
2020-04-21,2020-04-21,CCHHL,B,2.83,2.83,2.65,2.65,2.77,5,1611,4521.0
2020-04-21,2020-04-21,TPLPLASTEH,B,83.5,85.15,81.3,85.15,88.75,5,25,2118.0
2020-04-21,2020-04-21,WIMPLAST,X,325.0,326.5,295.4,310.0,329.0,180,5516,1688826.0
2020-04-21,2020-04-21,LIBERTSHOE,B,102.9,102.9,99.65,101.7,104.3,401,4668,473171.0
2020-04-21,2020-04-21,ELECTHERM,B,92.05,97.3,87.5,88.6,91.8,66,8125,719876.0
2020-04-21,2020-04-21,BLUEDART,A,2279.4,2300.0,2146.35,2161.55,2289.0,173,556,1223378.0
2020-04-21,2020-04-21,EXPOEAPL,X,1.82,1.82,1.82,1.82,1.82,2,100,182.0
2020-04-21,2020-04-21,NATPLAS,X,19.9,21.5,18.0,19.9,19.5,48,1770,33415.0
2020-04-21,2020-04-21,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,7,3487,662.0
2020-04-21,2020-04-21,RAYALEMA,XT,11.3,12.3,11.3,11.41,11.89,38,6010,69393.0
2020-04-21,2020-04-21,MIRZAINT,B,41.9,41.9,40.0,40.35,43.2,261,15433,629243.0
2020-04-21,2020-04-21,TFCILTD,B,36.3,36.85,35.0,35.0,37.45,62,10034,359720.0
2020-04-21,2020-04-21,THAKDEV,X,48.0,48.0,48.0,48.0,48.0,1,2,96.0
2020-04-21,2020-04-21,ARENTERP,B,10.0,10.0,10.0,10.0,10.0,7,22,220.0
2020-04-21,2020-04-21,KAMATHOTEL,B,23.3,24.65,23.3,23.9,25.85,12,509,12155.0
2020-04-21,2020-04-21,ECOPLAST,X,81.1,87.0,81.1,81.45,84.0,6,141,11532.0
2020-04-21,2020-04-21,ALCHEMISTLT,T,1.58,1.58,1.58,1.58,1.51,3,351,554.0
2020-04-21,2020-04-21,HPBL,Z,4.6,4.6,4.6,4.6,4.84,1,600,2760.0
2020-04-21,2020-04-21,NICCOPAR,XT,28.5,30.0,28.5,30.0,28.85,6,259,7395.0
2020-04-21,2020-04-21,NTCIND,X,22.5,25.0,20.15,23.5,22.8,69,4099,97036.0
2020-04-21,2020-04-21,GARNET,X,9.71,9.71,9.71,9.71,9.9,6,576,5592.0
2020-04-21,2020-04-21,GOLDIAM,B,79.8,80.2,77.8,78.2,83.4,153,2102,166553.0
2020-04-21,2020-04-21,BRIGHTBR,X,55.25,58.0,55.25,58.0,59.0,2,45,2604.0
2020-04-21,2020-04-21,CORPOCO,X,4.7,4.7,4.7,4.7,4.94,6,438,2058.0
2020-04-21,2020-04-21,SHAWGELTIN,X,133.65,136.0,130.0,136.0,135.65,6,160,21424.0
2020-04-21,2020-04-21,PGFOILQ,X,61.0,61.0,54.1,59.75,59.0,41,2449,144605.0
2020-04-21,2020-04-21,GRATEXI,XT,13.3,13.3,13.3,13.3,12.67,1,200,2660.0
2020-04-21,2020-04-21,HOWARHO,X,6.56,6.56,5.94,6.5,6.25,3,4,25.0
2020-04-21,2020-04-21,VALIANT,X,17.0,17.5,16.6,17.25,17.5,6,120,2039.0
2020-04-21,2020-04-21,DRAGARWQ,X,224.0,227.0,210.05,224.45,210.2,11,480,106650.0
2020-04-21,2020-04-21,GREENPLY,B,100.0,102.25,91.0,96.1,102.2,430,4864,471917.0
2020-04-21,2020-04-21,SEAMECLTD,B,315.5,315.5,313.3,315.5,300.5,11,250,78544.0
2020-04-21,2020-04-21,CHEVIOT,X,624.0,624.0,585.0,599.5,637.15,400,5517,3325946.0
2020-04-21,2020-04-21,DAICHI,X,201.0,211.0,193.0,201.6,205.1,45,972,192870.0
2020-04-21,2020-04-21,SPICEISLIN,XT,14.05,14.05,14.05,14.05,14.75,1,1,14.0
2020-04-21,2020-04-21,CONFIPET,B,19.11,20.0,19.0,19.41,20.64,94,37804,729949.0
2020-04-21,2020-04-21,SIPL,X,9.77,9.77,8.85,8.85,9.31,3,53,469.0
2020-04-21,2020-04-21,BI,X,24.38,24.38,22.07,24.38,23.22,213,26689,647138.0
2020-04-21,2020-04-21,INTECCAP,X,30.05,30.05,30.05,30.05,31.6,1,2,60.0
2020-04-21,2020-04-21,63MOONS,B,60.25,60.9,59.0,59.0,62.1,102,6007,355459.0
2020-04-21,2020-04-21,SARLAPOLY,B,14.25,14.5,14.0,14.23,14.55,10,1100,15586.0
2020-04-21,2020-04-21,HFIL,X,7.1,7.1,7.04,7.04,7.41,94,16377,115363.0
