TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-19,2023-05-19,ASTEC,A,1519.9,1519.9,1468.75,1485.4,1502.9,366,2054,3043720.0
2023-05-19,2023-05-19,DLINKINDIA,B,246.8,246.8,238.65,243.5,244.3,821,26345,6382658.0
2023-05-19,2023-05-19,JSWENERGY,A,246.75,247.95,241.0,243.9,246.75,1960,52920,12923522.0
2023-05-19,2023-05-19,YUNIKM,X,3.95,4.09,3.95,4.0,4.4,20,7818,31178.0
2023-05-19,2023-05-19,GODREJPROP,A,1309.2,1325.0,1286.55,1321.9,1308.65,2090,29833,39085567.0
2023-05-19,2023-05-19,DBCORP,B,119.15,124.7,114.8,120.95,118.95,2696,84267,10150332.0
2023-05-19,2023-05-19,MBLINFRA,B,18.1,18.2,17.85,18.2,17.9,21,4705,84525.0
2023-05-19,2023-05-19,JUBLFOOD,A,465.55,474.5,464.85,468.15,474.8,5186,708573,335665643.0
2023-05-19,2023-05-19,VASCONEQ,B,36.07,38.19,35.8,37.04,35.99,2781,975668,35999685.0
2023-05-19,2023-05-19,THANGAMAYL,B,1125.0,1142.0,1123.8,1134.85,1122.9,151,918,1040513.0
2023-05-19,2023-05-19,DBREALTY,A,78.5,81.94,78.0,80.68,78.92,999,69781,5582892.0
2023-05-19,2023-05-19,EMMBI,B,93.12,93.5,92.93,93.37,94.48,12,42,3919.0
2023-05-19,2023-05-19,HATHWAY,A,13.53,13.53,13.11,13.24,13.45,915,638522,8445086.0
2023-05-19,2023-05-19,TEXMOPIPES,B,62.69,62.91,61.32,61.5,61.62,85,6493,402776.0
2023-05-19,2023-05-19,SUNDARAM,B,2.25,2.3,2.24,2.29,2.25,127,176666,399823.0
2023-05-19,2023-05-19,COROENGG,X,38.0,39.48,37.0,37.3,38.51,22,2857,108676.0
2023-05-19,2023-05-19,ROSSELLIND,B,280.55,292.6,278.35,289.2,277.95,94,1506,433596.0
2023-05-19,2023-05-19,MANINFRA,A,93.29,95.77,92.57,93.19,92.65,2988,80061,7520756.0
2023-05-19,2023-05-19,TAMBOLIIN,X,120.5,122.5,116.5,120.0,120.05,109,18724,2261745.0
2023-05-19,2023-05-19,IVZINGOLD,E,5377.0,5377.05,5377.0,5377.05,5358.0,2,3,16131.0
2023-05-19,2023-05-19,IL&FSTRANS,Z,3.49,3.49,3.49,3.49,3.33,38,35933,125406.0
2023-05-19,2023-05-19,PERSISTENT,A,4780.0,4895.0,4770.0,4887.55,4749.95,3486,21141,102521648.0
2023-05-19,2023-05-19,ISFT,B,142.0,142.0,133.95,134.2,134.85,93,818,111362.0
2023-05-19,2023-05-19,KCPSUGIND,B,24.71,25.19,24.45,25.07,25.01,307,24296,602816.0
2023-05-19,2023-05-19,KECL,B,112.04,115.8,110.05,111.39,113.25,1697,97684,10996581.0
2023-05-19,2023-05-19,SATCH,XT,3.03,3.05,2.91,2.97,2.97,53,96315,286505.0
2023-05-19,2023-05-19,TARAPUR,B,5.5,5.75,5.5,5.6,5.49,51,39257,216675.0
2023-05-19,2023-05-19,SJVN,A,36.1,36.74,35.17,35.56,36.33,982,421631,15004727.0
2023-05-19,2023-05-19,EMAMIPAP,B,126.15,126.5,124.2,125.0,125.7,45,941,117853.0
2023-05-19,2023-05-19,KRITINUT,B,47.26,47.5,46.35,46.91,46.84,27,1181,55057.0
2023-05-19,2023-05-19,GKB,X,123.5,127.95,111.15,122.35,116.35,379,54401,6818873.0
2023-05-19,2023-05-19,HMVL,B,56.85,56.85,53.9,55.16,56.8,146,6921,381976.0
2023-05-19,2023-05-19,EMAMIREAL,B,69.01,73.0,67.2,70.54,69.1,125,10522,728374.0
2023-05-19,2023-05-19,AHLEAST,B,115.3,117.6,114.8,115.25,116.35,22,325,37386.0
2023-05-19,2023-05-19,BAJAJCON,A,179.95,182.0,176.7,180.75,178.25,1009,24761,4449780.0
2023-05-19,2023-05-19,HDFCGOLD,E,52.9,53.01,52.75,52.87,52.99,155,49407,2613827.0
2023-05-19,2023-05-19,PRAKASHSTL,B,4.5,4.5,3.75,4.36,4.39,347,264241,1143820.0
2023-05-19,2023-05-19,GOLDIETF,E,53.09,53.09,52.73,52.96,53.0,106,7118,376658.0
2023-05-19,2023-05-19,GPPL,A,116.95,116.95,105.2,112.0,115.9,6093,375066,41076495.0
2023-05-19,2023-05-19,WELINV,B,332.4,332.4,290.35,308.85,308.95,20,189,57221.0
2023-05-19,2023-05-19,HEALTHX,B,264.6,283.9,264.55,282.65,264.8,262,10400,2892168.0
2023-05-19,2023-05-19,CPCAP,B,222.0,224.65,214.9,219.9,223.65,524,14135,3099185.0
2023-05-19,2023-05-19,EROSMEDIA,B,25.4,25.4,24.11,24.24,24.5,206,20170,489118.0
2023-05-19,2023-05-19,RAMKY,B,384.65,393.85,381.8,392.0,385.15,802,12409,4833349.0
2023-05-19,2023-05-19,GREENPOWER,B,8.58,8.96,8.42,8.75,8.6,1618,1139499,9917592.0
2023-05-19,2023-05-19,CANTABIL,B,1059.35,1070.95,1030.1,1063.25,1046.15,1404,6853,7175043.0
2023-05-19,2023-05-19,SEATV,X,2.29,2.29,2.29,2.29,2.19,1,400,916.0
2023-05-19,2023-05-19,WABAG,B,430.95,430.95,414.6,419.55,426.15,1742,36635,15399961.0
2023-05-19,2023-05-19,BEDMUTHA,B,54.3,57.9,53.8,55.98,55.25,21,2508,139699.0
2023-05-19,2023-05-19,ASHOKA,A,84.45,84.45,82.4,83.05,83.49,894,61000,5066966.0
2023-05-19,2023-05-19,JWL,B,114.85,115.6,112.15,114.6,114.8,724,42020,4786246.0
2023-05-19,2023-05-19,OBEROIRLTY,A,891.05,924.0,883.6,919.2,890.15,2660,51424,46477197.0
2023-05-19,2023-05-19,PRESTIGE,A,480.1,484.6,473.55,476.5,480.1,1007,17324,8273182.0
2023-05-19,2023-05-19,SHAH,B,3.31,3.31,2.8,2.96,3.11,301,622791,1836074.0
2023-05-19,2023-05-19,COALINDIA,A,239.65,241.55,236.25,239.8,239.65,4454,247293,59162481.0
2023-05-19,2023-05-19,GRAVITA,A,563.05,572.9,556.55,566.55,569.0,1232,30007,16878409.0
2023-05-19,2023-05-19,RPPINFRA,B,42.63,42.92,42.33,42.57,43.09,73,1386,58976.0
2023-05-19,2023-05-19,RDBIPL,X,41.0,41.0,39.51,40.4,40.21,8,278,11027.0
2023-05-19,2023-05-19,MOIL,A,156.1,157.65,155.5,156.3,156.65,244,11332,1775055.0
2023-05-19,2023-05-19,ZEELEARN,B,3.36,3.44,3.35,3.38,3.41,234,111380,376391.0
2023-05-19,2023-05-19,KTIL,X,44.7,48.5,44.7,45.75,46.62,124,33861,1533675.0
2023-05-19,2023-05-19,A2ZINFRA,B,6.84,6.91,6.73,6.9,6.84,121,22480,155091.0
2023-05-19,2023-05-19,KIRLOSENG,A,434.85,443.25,391.0,415.9,431.2,4331,78074,32320357.0
2023-05-19,2023-05-19,PSB,B,32.0,32.38,30.8,31.07,32.42,513,155831,4887080.0
2023-05-19,2023-05-19,FMNL,T,5.1,5.1,4.85,4.9,4.9,25,4460,21651.0
2023-05-19,2023-05-19,SURANASOL,B,20.0,20.31,18.9,19.15,20.05,168,52142,1018355.0
2023-05-19,2023-05-19,KICL,B,1772.05,1790.0,1772.05,1786.05,1792.0,12,27,48114.0
2023-05-19,2023-05-19,BFINVEST,B,371.5,376.75,370.0,371.95,373.35,69,968,359050.0
2023-05-19,2023-05-19,SUMMITSEC,B,672.15,673.0,661.0,668.45,667.65,69,411,273940.0
2023-05-19,2023-05-19,INOVSYNTH,X,26.89,26.89,24.52,25.06,25.63,19,732,18889.0
2023-05-19,2023-05-19,STEL,B,146.25,146.55,144.0,146.1,146.5,24,333,48317.0
2023-05-19,2023-05-19,OMKARCHEM,Z,7.05,7.35,7.05,7.35,7.0,16,7990,58575.0
2023-05-19,2023-05-19,JUBLINDS,B,463.05,489.0,463.05,471.45,471.4,556,4701,2258374.0
2023-05-19,2023-05-19,TEXRAIL,A,54.5,54.5,52.61,54.02,54.27,1378,194089,10414776.0
2023-05-19,2023-05-19,INDTERRAIN,B,58.01,60.28,53.26,54.25,58.33,962,94490,5246056.0
2023-05-19,2023-05-19,FCL,A,261.05,263.2,253.85,254.5,263.15,1546,28338,7276412.0
2023-05-19,2023-05-19,DHUNINV,B,683.4,692.9,673.3,683.65,684.8,38,754,513041.0
2023-05-19,2023-05-19,ZENTEC,B,338.55,339.85,328.1,336.15,337.7,1712,53935,17993671.0
2023-05-19,2023-05-19,LOVABLE,B,108.9,108.9,105.95,106.35,108.25,192,3819,407914.0
2023-05-19,2023-05-19,PFS,B,16.77,17.27,16.1,16.28,16.13,986,426860,7027875.0
2023-05-19,2023-05-19,MON100,E,109.17,111.49,109.17,111.17,108.78,2157,402042,44651555.0
2023-05-19,2023-05-19,MUTHOOTFIN,A,1049.95,1055.85,1022.9,1034.75,1049.95,1391,11095,11485574.0
2023-05-19,2023-05-19,FCONSUMER,T,1.09,1.09,1.09,1.09,1.14,315,670601,730955.0
2023-05-19,2023-05-19,TRUEGREEN,X,21.45,21.45,18.78,19.27,19.76,28,1422,27987.0
2023-05-19,2023-05-19,BSLGOLDETF,E,54.25,54.72,53.75,54.38,54.45,60,1499,81591.0
2023-05-19,2023-05-19,VMS,X,13.45,13.85,13.3,13.63,13.71,20,2929,40143.0
2023-05-19,2023-05-19,KARMAENG,T,32.6,34.0,32.3,34.0,34.0,7,5121,166685.0
2023-05-19,2023-05-19,DELPHIFX,B,330.2,330.2,320.9,329.0,326.1,26,306,98710.0
2023-05-19,2023-05-19,RUSHIL,B,282.3,284.0,273.2,275.45,279.5,117,1296,362042.0
2023-05-19,2023-05-19,ENKEIWHEL,X,458.0,472.95,458.0,458.55,461.05,20,874,401917.0
2023-05-19,2023-05-19,KRIDHANINF,T,2.4,2.4,2.28,2.38,2.4,15,1735,4129.0
2023-05-19,2023-05-19,INVENTURE,B,1.88,1.9,1.85,1.86,1.89,356,540666,1014925.0
2023-05-19,2023-05-19,LTF,A,99.56,100.28,97.3,99.71,99.43,1631,345323,34174372.0
2023-05-19,2023-05-19,IBULLSLTD,B,12.0,12.19,11.41,11.54,11.88,305,35065,411801.0
2023-05-19,2023-05-19,TREEHOUSE,B,16.89,17.33,16.77,17.33,16.51,86,19785,339402.0
2023-05-19,2023-05-19,BROOKS,B,63.0,63.0,62.46,62.8,63.08,10,325,20412.0
2023-05-19,2023-05-19,RUPA,A,258.35,258.35,246.0,251.1,253.15,304,5947,1481350.0
2023-05-19,2023-05-19,TDPOWERSYS,B,195.0,196.85,188.6,195.4,194.1,1575,66172,12763251.0
2023-05-19,2023-05-19,GOLDAXIS,E,51.7,51.7,51.34,51.61,51.8,261,10253,528808.0
2023-05-19,2023-05-19,APLLTD,A,571.6,571.6,547.25,551.85,560.35,648,6846,3783212.0
2023-05-19,2023-05-19,VASWANI,B,20.75,20.75,20.21,20.39,20.47,26,3289,66922.0
2023-05-19,2023-05-19,PGEL,A,1464.4,1464.55,1428.05,1455.95,1443.1,291,1614,2334112.0
2023-05-19,2023-05-19,LESHAIND,X,3.9,3.94,3.85,3.86,3.9,472,185980,720715.0
2023-05-19,2023-05-19,RDBRL,X,91.0,93.94,89.25,91.26,89.85,151,14869,1357329.0
2023-05-19,2023-05-19,TIJARIA,B,5.41,5.53,5.41,5.53,5.27,4,46,254.0
2023-05-19,2023-05-19,ONELIFECAP,B,12.8,12.8,12.48,12.57,12.59,10,1008,12690.0
2023-05-19,2023-05-19,FLEXITUFF,B,28.25,29.5,28.25,28.91,28.25,95,1806,51858.0
2023-05-19,2023-05-19,UEL,T,1.91,1.99,1.91,1.93,1.96,105,65912,127831.0
2023-05-19,2023-05-19,TRITURBINE,A,387.05,392.15,375.0,377.2,390.4,2850,92702,35401715.0
2023-05-19,2023-05-19,INDOTHAI,T,272.0,272.0,265.0,265.05,270.05,10,222,58849.0
2023-05-19,2023-05-19,ESSARSHPNG,B,8.72,8.83,8.62,8.74,8.64,125,19772,173400.0
2023-05-19,2023-05-19,LICMFGOLD,E,5505.0,5528.0,5501.1,5528.0,5540.0,3,3,16534.0
2023-05-19,2023-05-19,APLAPOLLO,A,1118.0,1119.95,1086.1,1093.65,1114.1,1596,22045,24141020.0
2023-05-19,2023-05-19,GPTINFRA,B,61.14,62.0,56.2,56.46,59.72,1060,74513,4354611.0
2023-05-19,2023-05-19,FERVENTSYN,XT,17.15,17.15,16.87,17.0,17.75,12,1302,22158.0
2023-05-19,2023-05-19,TERASOFT,B,37.39,38.6,36.9,38.45,37.38,127,4761,179867.0
2023-05-19,2023-05-19,PMCFIN,X,1.96,1.96,1.92,1.93,1.93,573,448247,868592.0
2023-05-19,2023-05-19,FUTSOL,XT,38.5,38.5,38.5,38.5,36.67,9,3106,119581.0
2023-05-19,2023-05-19,AIML,XT,27.04,28.1,27.04,28.0,27.03,31,1244,34281.0
2023-05-19,2023-05-19,RHIM,A,663.5,672.3,661.7,669.95,661.9,520,6302,4215630.0
2023-05-19,2023-05-19,MCX,A,1364.3,1364.3,1330.05,1349.45,1356.15,2095,17349,23320645.0
2023-05-19,2023-05-19,SCHNEIDER,A,191.85,191.85,185.2,187.6,189.3,992,31924,5989225.0
2023-05-19,2023-05-19,NBCC,A,40.97,41.18,40.04,40.6,40.96,1769,613098,24866089.0
2023-05-19,2023-05-19,MTEDUCARE,T,4.5,4.65,4.5,4.52,4.46,9,463,2105.0
2023-05-19,2023-05-19,HEXATRADEX,B,145.55,146.75,145.55,146.7,147.0,23,232,34008.0
2023-05-19,2023-05-19,MAXHEIGHTS,X,87.89,87.89,84.0,86.35,86.29,126,21233,1813006.0
2023-05-19,2023-05-19,TBZ,B,67.85,70.25,67.85,69.49,69.24,116,4035,278924.0
2023-05-19,2023-05-19,VSSL,B,403.2,415.0,402.8,405.75,410.5,234,3855,1571555.0
2023-05-19,2023-05-19,LOOKS,XT,4.61,4.62,4.61,4.62,4.61,20,3227,14903.0
2023-05-19,2023-05-19,SPECIALITY,B,245.25,245.25,237.05,240.0,245.0,374,4359,1050107.0
2023-05-19,2023-05-19,AURUS,B,4.23,4.41,4.22,4.29,4.44,48,16938,72515.0
2023-05-19,2023-05-19,RTNINDIA,A,38.46,38.8,37.86,37.98,38.61,1479,204410,7793992.0
2023-05-19,2023-05-19,SAMPANN,B,12.51,13.99,12.51,13.25,13.43,8,2211,29228.0
2023-05-19,2023-05-19,JTLIND,B,312.5,315.0,311.0,314.05,311.25,398,7217,2259954.0
2023-05-19,2023-05-19,AMTL,X,19.25,19.25,18.05,19.2,18.87,40,5018,93451.0
2023-05-19,2023-05-19,NECCLTD,B,21.62,21.75,21.1,21.3,21.48,94,11684,249548.0
2023-05-19,2023-05-19,WAAREERTL,X,982.6,996.95,982.2,987.8,984.65,468,11357,11241314.0
2023-05-19,2023-05-19,JUPITERIN,X,21.9,23.7,20.27,20.84,21.06,320,64850,1399494.0
2023-05-19,2023-05-19,VINAYAKPOL,XT,35.17,35.17,35.0,35.12,33.5,5,110,3863.0
2023-05-19,2023-05-19,JOINTECAED,M,5.43,6.2,5.43,6.2,5.98,3,24000,142640.0
2023-05-19,2023-05-19,DUCON,T,7.45,7.88,7.32,7.82,7.51,115,59858,455665.0
2023-05-19,2023-05-19,PROZONER,B,23.56,23.91,23.25,23.58,23.85,164,18117,426067.0
2023-05-19,2023-05-19,SRGHFL,X,195.7,195.7,187.6,188.05,190.0,22,1629,307354.0
2023-05-19,2023-05-19,COMCL,X,19.88,19.88,18.5,19.05,18.79,27,3412,66585.0
2023-05-19,2023-05-19,CASPIAN,XT,27.0,27.0,25.27,25.31,26.6,76,52224,1345273.0
2023-05-19,2023-05-19,AERPACE,XT,11.43,11.43,11.43,11.43,10.89,79,91353,1044164.0
2023-05-19,2023-05-19,VIRTUALG,X,0.9,0.9,0.87,0.88,0.89,342,285234,251933.0
2023-05-19,2023-05-19,ZUARI,B,133.0,133.15,130.8,132.45,132.2,88,1914,252065.0
2023-05-19,2023-05-19,STEELXIND,A,16.28,16.59,16.12,16.44,16.45,294,53353,874442.0
2023-05-19,2023-05-19,TRIOMERC,XT,0.69,0.69,0.63,0.63,0.66,14,6607,4291.0
2023-05-19,2023-05-19,CIGNITITEC,B,820.05,865.5,806.5,852.75,813.9,1466,15275,12941473.0
2023-05-19,2023-05-19,CDG,X,14.2,14.2,13.1,13.1,13.77,20,920,12079.0
2023-05-19,2023-05-19,CARERATING,B,682.05,712.45,682.05,704.9,693.85,1108,14364,10125089.0
2023-05-19,2023-05-19,PCJEWELLER,B,24.74,24.74,23.95,24.01,24.53,1146,184925,4458635.0
2023-05-19,2023-05-19,INDUSTOWER,A,147.65,148.4,144.6,144.95,147.8,3757,200489,29203565.0
2023-05-19,2023-05-19,VMART,A,2054.0,2054.0,2014.75,2039.8,2054.25,310,788,1601571.0
2023-05-19,2023-05-19,NIBE,X,397.8,398.25,384.0,394.1,379.7,496,36061,14196078.0
2023-05-19,2023-05-19,MUKTA,X,2.97,2.97,2.81,2.85,2.99,14,1229,3600.0
2023-05-19,2023-05-19,MYSTICELE,X,3.35,3.35,3.35,3.35,3.52,22,13343,44699.0
2023-05-19,2023-05-19,COMFINCAP,X,7.49,7.54,6.92,7.39,7.28,451,329753,2330159.0
2023-05-19,2023-05-19,SBISENSEX,A,664.98,665.0,656.29,661.07,660.52,162,7939,5247233.0
2023-05-19,2023-05-19,BMAL,M,3.5,3.5,3.5,3.5,3.68,2,8000,28000.0
2023-05-19,2023-05-19,REPCOHOME,B,207.05,210.7,204.9,208.45,206.1,807,19492,4057753.0
2023-05-19,2023-05-19,LAKHOTIA,XT,25.6,27.87,25.6,25.6,26.94,32,17490,453825.0
2023-05-19,2023-05-19,GCMSECU,B,2.54,2.54,2.32,2.35,2.4,51,69472,164394.0
2023-05-19,2023-05-19,KIFS,X,99.2,101.0,95.7,99.55,97.5,25,517,51461.0
2023-05-19,2023-05-19,SREEL,B,183.6,190.0,183.6,186.65,187.55,73,2883,538455.0
2023-05-19,2023-05-19,SHARDAMOTR,B,850.05,914.2,786.0,796.45,802.05,3542,52669,44568241.0
2023-05-19,2023-05-19,BINNYMILLS,X,146.5,146.51,133.01,144.91,139.54,60,1374,200348.0
2023-05-19,2023-05-19,SVGLOBAL,X,64.0,67.0,63.5,64.0,67.44,55,6247,402480.0
2023-05-19,2023-05-19,JUSTDIAL,A,688.7,702.4,688.7,695.1,698.05,331,5820,4041436.0
2023-05-19,2023-05-19,OONE,X,15.7,16.86,15.58,15.7,16.4,63,15260,240863.0
2023-05-19,2023-05-19,IFINSEC,X,28.82,28.82,28.75,28.8,27.45,11,21740,626081.0
2023-05-19,2023-05-19,BRAHMINFRA,X,32.69,33.0,31.6,32.68,31.65,20,12504,406240.0
2023-05-19,2023-05-19,AMPVOLTS,X,66.3,69.47,65.53,66.32,68.97,72,6729,452394.0
2023-05-19,2023-05-19,KHOOBSURAT,X,1.34,1.35,1.3,1.31,1.33,249,130567,173951.0
2023-05-19,2023-05-19,ORIENTCEM,A,122.65,124.2,120.5,123.0,123.15,978,45422,5538902.0
2023-05-19,2023-05-19,ABFRL,A,194.65,195.15,188.05,190.95,193.85,6166,358688,68656023.0
2023-05-19,2023-05-19,SAMMAANCAP,A,112.95,113.6,110.3,111.9,111.45,6500,865460,97062076.0
2023-05-19,2023-05-19,MMLF,M,36.31,36.31,36.31,36.31,34.59,3,15000,544650.0
2023-05-19,2023-05-19,ESSENTIA,B,6.91,7.14,6.63,6.78,7.03,202,68752,476415.0
2023-05-19,2023-05-19,TIGERLOGS,X,380.0,380.0,365.6,376.3,386.75,149,3709,1386104.0
2023-05-19,2023-05-19,JKAGRI,X,442.0,447.0,436.05,439.45,446.8,21,295,130211.0
2023-05-19,2023-05-19,FLFL,Z,5.09,5.09,4.88,5.0,4.95,69,13218,65464.0
2023-05-19,2023-05-19,PVVINFRA,X,12.73,12.73,12.25,12.49,12.3,27,2427,29866.0
2023-05-19,2023-05-19,VCU,X,6.48,6.48,6.14,6.29,6.38,144,50100,314628.0
2023-05-19,2023-05-19,INDRENEW,X,12.7,12.8,12.0,12.52,12.59,63,22428,285020.0
2023-05-19,2023-05-19,JPOLYINVST,B,518.55,589.0,518.0,561.85,528.7,649,6045,3378760.0
2023-05-19,2023-05-19,INTELSOFT,X,11.9,12.74,11.9,12.12,12.25,65,10316,125154.0
2023-05-19,2023-05-19,MOM100,B,34.27,34.63,34.1,34.51,34.5,242,22039,756207.0
2023-05-19,2023-05-19,CPL,X,19.5,20.4,18.9,20.1,18.93,266,105126,2069330.0
2023-05-19,2023-05-19,NIFTYIETF,B,197.54,198.54,197.13,198.51,197.5,125,3798,751330.0
2023-05-19,2023-05-19,NIF100IETF,B,197.0,197.89,195.55,197.81,196.52,20,192,37726.0
2023-05-19,2023-05-19,ARNOLD,X,23.9,23.9,21.6,22.68,23.0,24,1446,32004.0
2023-05-19,2023-05-19,SUNLOC,X,65.0,67.0,64.7,65.0,66.31,32,3967,262985.0
2023-05-19,2023-05-19,JTLDEFENCE,XT,3.8,3.84,3.7,3.7,3.7,11,1300,4810.0
2023-05-19,2023-05-19,SUYOG,X,375.0,388.0,371.25,380.7,371.5,125,8146,3083564.0
2023-05-19,2023-05-19,NATHBIOGEN,B,169.2,169.2,159.4,164.3,163.5,95,1841,298555.0
2023-05-19,2023-05-19,AGRITECH,B,102.75,104.5,102.15,103.7,102.7,21,144,14874.0
2023-05-19,2023-05-19,CHEMTECH,XT,41.71,41.71,41.71,41.71,39.73,23,5087,212178.0
2023-05-19,2023-05-19,KETOMOTORS,X,14.99,14.99,13.89,14.7,14.61,20,3096,43378.0
2023-05-19,2023-05-19,NIF100BEES,B,186.88,188.23,185.1,187.85,188.92,88,1259,235794.0
2023-05-19,2023-05-19,VIAANINDUS,Z,0.7,0.72,0.67,0.68,0.7,43,27026,18610.0
2023-05-19,2023-05-19,DENISCHEM,X,75.01,80.98,75.01,77.63,76.8,38,3652,282549.0
2023-05-19,2023-05-19,POLYMAC,M,33.0,33.25,33.0,33.1,32.8,18,28800,953960.0
2023-05-19,2023-05-19,LADDU,X,35.95,36.98,35.0,35.65,35.7,148,52689,1912559.0
2023-05-19,2023-05-19,NIFTY1,B,194.21,194.65,193.37,194.65,193.75,43,1869,361914.0
2023-05-19,2023-05-19,HANSUGAR,X,5.4,5.51,5.35,5.36,5.48,53,7534,40735.0
2023-05-19,2023-05-19,KIRANVYPAR,X,142.9,142.9,136.55,137.1,137.7,43,1484,206127.0
2023-05-19,2023-05-19,BCP,B,3.86,4.34,3.86,4.14,3.63,765,1048395,4351481.0
2023-05-19,2023-05-19,RACE,B,239.75,239.75,235.95,236.1,238.8,45,871,205748.0
2023-05-19,2023-05-19,MANGIND,XT,2.95,3.04,2.9,2.97,2.96,460,541361,1598182.0
2023-05-19,2023-05-19,VIJIFIN,B,1.97,2.08,1.97,2.03,2.01,131,6172,12584.0
2023-05-19,2023-05-19,HBGHOTELS,XT,51.75,55.77,51.75,53.44,54.41,11,472,25173.0
2023-05-19,2023-05-19,RAUNAQ,XT,21.79,21.79,21.79,21.79,20.77,1,10,217.0
2023-05-19,2023-05-19,INFRONICS,X,31.2,32.78,30.55,32.52,32.88,13,479,14839.0
2023-05-19,2023-05-19,CPSEETF,A,42.75,43.0,42.16,42.64,42.53,426,37742,1602011.0
2023-05-19,2023-05-19,HARIAAPL,X,4.1,4.4,4.1,4.4,4.4,17,3196,13904.0
2023-05-19,2023-05-19,VASUPRADA,X,74.85,74.85,72.16,73.61,73.76,10,565,40901.0
2023-05-19,2023-05-19,RNBDENIMS,B,30.4,31.61,29.12,30.11,30.11,285,65046,1987717.0
2023-05-19,2023-05-19,SHARPINV,X,1.17,1.2,1.14,1.17,1.19,309,232362,271214.0
2023-05-19,2023-05-19,WONDERLA,B,463.05,482.25,463.05,476.75,472.35,1071,13479,6427471.0
2023-05-19,2023-05-19,GCMCAPI,M,3.53,3.53,3.5,3.53,3.53,6,6000,21120.0
2023-05-19,2023-05-19,AFEL,X,13.69,13.69,12.6,13.04,13.38,74,20825,274660.0
2023-05-19,2023-05-19,INCREDIBLE,B,21.0,21.0,20.3,20.3,21.0,5,14,292.0
2023-05-19,2023-05-19,WESTLEIRES,XT,183.55,187.95,182.5,182.7,188.5,10,112,20484.0
2023-05-19,2023-05-19,NAM,XT,49.4,49.4,49.4,49.4,51.9,1,1,49.0
2023-05-19,2023-05-19,METSL,X,46.2,46.89,44.34,44.44,46.42,28,1226,55958.0
2023-05-19,2023-05-19,SPS,T,90.5,90.5,90.25,90.25,90.25,2,11,995.0
2023-05-19,2023-05-19,MONEYBOXX,B,160.95,160.95,156.25,157.1,158.0,18,2770,435957.0
2023-05-19,2023-05-19,QUASAR,X,28.3,28.3,28.3,28.3,29.78,9,249,7046.0
2023-05-19,2023-05-19,AMARSEC,XT,24.0,25.07,23.3,25.07,23.88,14,1046,25839.0
2023-05-19,2023-05-19,CTL,X,27.39,28.0,26.01,26.78,26.9,114,68635,1870312.0
2023-05-19,2023-05-19,YAANENT,X,20.5,20.5,20.4,20.4,20.4,34,13993,285458.0
2023-05-19,2023-05-19,RAAMA,X,0.81,0.82,0.81,0.82,0.87,40,156751,127811.0
2023-05-19,2023-05-19,GOLDCOINHF,X,6.35,6.35,6.35,6.35,6.35,2,15,95.0
2023-05-19,2023-05-19,BRPL,B,64.6,69.1,64.6,65.45,66.93,272,43585,2929230.0
2023-05-19,2023-05-19,SKIPPER,B,122.5,123.9,118.05,119.85,122.55,1251,39357,4733163.0
2023-05-19,2023-05-19,JAMESWARREN,X,239.25,247.0,237.2,238.25,239.7,8,97,23121.0
2023-05-19,2023-05-19,VISTARAMAR,X,292.55,292.55,290.0,290.45,292.55,109,2627,765215.0
2023-05-19,2023-05-19,GULFOILLUB,B,421.55,446.75,421.55,438.5,421.95,1493,22592,9886061.0
2023-05-19,2023-05-19,FRUTION,XT,27.4,28.77,27.4,28.77,27.4,3,615,17673.0
2023-05-19,2023-05-19,TRIVENIENT,X,3.16,3.22,2.81,2.99,3.1,441,295851,884704.0
2023-05-19,2023-05-19,CEMAINFRA,X,3.14,3.14,2.85,3.14,3.0,6,68,199.0
2023-05-19,2023-05-19,TTIENT,XT,12.2,13.0,11.86,12.2,12.43,72,25522,313228.0
2023-05-19,2023-05-19,VISHAL,B,18.58,19.37,18.21,19.13,18.43,421,48674,919329.0
2023-05-19,2023-05-19,TOYAMSL,X,12.39,12.57,11.92,12.04,12.32,362,363468,4421816.0
2023-05-19,2023-05-19,GAJANANSEC,XT,42.8,42.8,39.24,39.67,41.3,38,2374,96471.0
2023-05-19,2023-05-19,UNISON,XT,20.32,21.0,20.32,20.98,20.99,39,5988,123448.0
2023-05-19,2023-05-19,RTFL,Z,42.84,43.03,39.0,43.02,40.99,26,2446,104459.0
2023-05-19,2023-05-19,VRL,X,169.4,169.4,158.05,163.1,159.85,39,3153,512175.0
2023-05-19,2023-05-19,SNOWMAN,B,35.08,36.3,35.08,36.1,35.77,80,6055,217681.0
2023-05-19,2023-05-19,QGO,X,42.9,42.9,40.3,41.71,42.62,19,1827,76295.0
2023-05-19,2023-05-19,PURSHOTTAM,X,20.31,20.31,20.31,20.31,21.37,1,100,2031.0
2023-05-19,2023-05-19,SHARDACROP,A,492.2,506.0,492.2,499.6,502.0,337,2689,1342798.0
2023-05-19,2023-05-19,MIIL,B,141.95,141.95,133.85,134.5,135.9,283,11802,1606865.0
2023-05-19,2023-05-19,CITYONLINE,Z,3.4,3.4,3.4,3.4,3.56,4,824,2801.0
2023-05-19,2023-05-19,SENSEXBEES,A,672.0,684.98,670.33,682.19,679.79,90,933,634950.0
