TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-22,2020-07-22,VESUVIUS,B,894.5,905.7,894.5,902.05,898.3,12,21,18903.0
2020-07-22,2020-07-22,ABCINDQ,X,50.0,52.45,48.65,49.3,50.0,13,415,20713.0
2020-07-22,2020-07-22,BALTE,X,8.03,8.34,8.0,8.02,8.05,7,7276,58423.0
2020-07-22,2020-07-22,SIBARAUT,X,9.7,9.7,9.0,9.65,9.25,10,228,2064.0
2020-07-22,2020-07-22,TRANSWORLD,B,79.85,80.0,72.4,72.4,76.2,210,18868,1457237.0
2020-07-22,2020-07-22,STARLOG,X,11.39,11.39,11.3,11.3,11.39,3,7,79.0
2020-07-22,2020-07-22,ICIL,B,41.4,49.65,40.75,48.4,41.4,1713,178893,8364076.0
2020-07-22,2020-07-22,MARALOVER,B,11.98,11.98,11.98,11.98,12.1,1,50,599.0
2020-07-22,2020-07-22,SOMATEX,T,3.07,3.07,3.07,3.07,2.93,1,100,307.0
2020-07-22,2020-07-22,TRIDENT,A,6.24,6.24,6.16,6.2,6.21,11444,1046683,6496901.0
2020-07-22,2020-07-22,ALOKINDS,B,28.75,28.75,28.75,28.75,30.25,1500,105876,3043935.0
2020-07-22,2020-07-22,PASARI,XT,1.21,1.21,1.21,1.21,1.16,4,2048,2478.0
2020-07-22,2020-07-22,CLCIND,T,0.73,0.75,0.72,0.75,0.72,16,35804,26737.0
2020-07-22,2020-07-22,AMARJOTHI,X,53.45,53.45,50.4,51.55,50.65,27,2631,135831.0
2020-07-22,2020-07-22,OLYMPTX,X,15.0,15.0,15.0,15.0,15.3,1,1,15.0
2020-07-22,2020-07-22,NAGREEKEXP,B,13.05,13.15,12.4,12.9,13.07,46,7795,97805.0
2020-07-22,2020-07-22,SBFL,X,3.46,3.46,3.46,3.46,3.64,1,500,1730.0
2020-07-22,2020-07-22,ADITYASP,XT,3.24,3.24,3.24,3.24,3.09,7,7541,24432.0
2020-07-22,2020-07-22,PRIMEURB,X,5.4,5.4,5.4,5.4,5.51,1,250,1350.0
2020-07-22,2020-07-22,ZODIACLOTH,B,117.9,119.75,116.9,118.1,121.0,26,232,27544.0
2020-07-22,2020-07-22,SRMCL,X,8.32,8.32,8.32,8.32,7.93,5,869,7230.0
2020-07-22,2020-07-22,SUPERSPIN,T,4.36,4.36,3.96,4.0,4.16,28,31935,127676.0
2020-07-22,2020-07-22,SILINV,B,135.8,135.8,135.8,135.8,135.0,1,5,679.0
2020-07-22,2020-07-22,SURYALAXMI,T,17.1,18.35,17.0,17.95,17.85,10,620,10611.0
2020-07-22,2020-07-22,SAMTEX,XT,0.83,0.83,0.83,0.83,0.84,4,973,807.0
2020-07-22,2020-07-22,DHANROTO,X,17.85,17.85,17.85,17.85,17.7,1,1,17.0
2020-07-22,2020-07-22,DAMODARIND,B,25.95,25.95,24.5,24.5,25.1,4,106,2598.0
2020-07-22,2020-07-22,SANBLUE,X,6.96,6.96,6.96,6.96,6.63,1,1000,6960.0
2020-07-22,2020-07-22,TATIAGLOB,X,0.31,0.31,0.29,0.29,0.3,14,37135,11503.0
2020-07-22,2020-07-22,SUNILTX,P,16.65,16.65,16.65,16.65,15.9,3,500,8325.0
2020-07-22,2020-07-22,SAMBANDAM,X,56.5,59.2,53.75,59.2,56.5,5,260,14302.0
2020-07-22,2020-07-22,KITEX,B,111.0,114.5,110.8,113.45,112.4,204,6343,720107.0
2020-07-22,2020-07-22,CRANEX,X,7.19,7.9,7.19,7.9,7.56,3,2210,15897.0
2020-07-22,2020-07-22,BATLIBOI,XT,8.95,8.95,8.58,8.94,8.95,7,1128,9698.0
2020-07-22,2020-07-22,AUSTENG,X,32.1,33.75,31.0,32.0,32.1,25,2064,66759.0
2020-07-22,2020-07-22,UNIDT,X,133.0,134.5,128.2,128.85,133.1,106,20219,2649630.0
2020-07-22,2020-07-22,FLUIDOM,X,88.6,89.95,87.1,89.3,90.85,13,452,39999.0
2020-07-22,2020-07-22,WINDMACHIN,B,13.15,13.25,12.85,12.85,12.95,18,458,5999.0
2020-07-22,2020-07-22,SHANTIGEAR,B,83.35,83.4,82.25,82.8,84.95,103,1717,142369.0
2020-07-22,2020-07-22,MIVENMACH,X,4.94,4.94,4.94,4.94,5.19,1,1,4.0
2020-07-22,2020-07-22,HONDAPOWER,B,1000.0,1004.0,991.4,999.7,1000.0,46,116,115836.0
2020-07-22,2020-07-22,HITECHGEAR,B,100.85,100.85,97.85,100.4,101.2,28,336,33724.0
2020-07-22,2020-07-22,ELGIEQUIP,B,170.0,172.65,166.0,170.85,170.0,501,5123,872609.0
2020-07-22,2020-07-22,UVDRHOR,X,21.6,21.6,21.6,21.6,21.6,2,100,2160.0
2020-07-22,2020-07-22,KLBRENG-B,X,17.3,17.3,16.8,16.8,17.45,2,100,1695.0
2020-07-22,2020-07-22,BIRLAPREC,XT,5.44,5.98,5.44,5.98,5.7,77,26081,153300.0
2020-07-22,2020-07-22,YUKEN,X,503.7,517.0,483.0,502.15,494.0,133,4035,1995440.0
2020-07-22,2020-07-22,TIMKEN,A,1042.9,1052.55,1022.4,1027.65,1047.65,357,2626,2724024.0
2020-07-22,2020-07-22,VOITHPAPR,X,1030.0,1039.7,1025.05,1032.2,1039.7,32,250,258245.0
2020-07-22,2020-07-22,ARTSON,XT,25.05,26.8,25.0,25.6,26.0,34,8739,221955.0
2020-07-22,2020-07-22,SOLIMAC,X,19.3,21.5,19.3,19.7,19.65,36,2374,47684.0
2020-07-22,2020-07-22,INDSILHYD,XT,10.9,10.9,10.0,10.42,10.41,16,2804,28062.0
2020-07-22,2020-07-22,ITL,X,59.95,61.55,59.0,60.35,59.5,53,2856,171806.0
2020-07-22,2020-07-22,FRONTSP,X,265.75,271.8,257.1,264.65,265.75,133,4413,1165235.0
2020-07-22,2020-07-22,PRAJIND,B,64.1,67.5,63.85,66.05,64.55,2412,236014,15647474.0
2020-07-22,2020-07-22,RASANDIK,X,43.45,43.45,43.45,43.45,45.7,2,45,1955.0
2020-07-22,2020-07-22,YOGISUNG,XT,2.0,2.15,1.98,1.98,2.06,4,450,912.0
2020-07-22,2020-07-22,HLEGLAS,X,854.0,886.9,832.1,882.6,844.7,559,13171,11507155.0
2020-07-22,2020-07-22,GUJAPOLLO,B,179.45,179.45,172.0,172.75,174.1,39,208,36000.0
2020-07-22,2020-07-22,TANAA,X,28.75,28.75,27.5,27.85,28.4,60,8072,226127.0
2020-07-22,2020-07-22,CONART,X,19.05,20.5,19.0,19.1,20.0,13,585,11138.0
2020-07-22,2020-07-22,MMFL,B,198.95,200.0,188.1,194.2,195.2,157,4079,795967.0
2020-07-22,2020-07-22,MAYURUNIQ,B,221.5,222.0,215.3,215.95,218.4,201,2745,598987.0
2020-07-22,2020-07-22,CENLUB,X,30.8,31.3,30.8,31.3,30.6,3,141,4343.0
2020-07-22,2020-07-22,RAJOOENG,X,9.15,9.4,9.0,9.28,9.02,49,9760,89045.0
2020-07-22,2020-07-22,JMCPROJECTS,B,49.35,49.35,48.4,48.6,48.7,183,11256,547330.0
2020-07-22,2020-07-22,VJLAXMIE,XT,21.7,21.7,21.7,21.7,22.8,2,101,2191.0
2020-07-22,2020-07-22,GVT&D,A,90.0,91.0,85.0,85.25,87.8,279,11746,1025172.0
2020-07-22,2020-07-22,RAMRAT,X,68.05,69.95,68.05,69.0,69.15,41,2543,173991.0
2020-07-22,2020-07-22,JAYNECOIND,T,3.1,3.29,3.1,3.29,3.2,16,12526,40973.0
2020-07-22,2020-07-22,KPIL,A,254.5,256.0,249.2,254.2,251.0,1248,24641,6227804.0
2020-07-22,2020-07-22,CANDOUR,XT,41.5,41.95,40.0,40.3,41.75,99,8002,324611.0
2020-07-22,2020-07-22,TIGLOB,X,63.15,63.15,63.0,63.0,65.3,3,12,756.0
2020-07-22,2020-07-22,CONTROLPR,B,205.45,205.45,205.45,205.45,206.85,2,4,821.0
2020-07-22,2020-07-22,ANSALBU,X,29.0,29.0,22.3,24.65,24.3,19,391,9009.0
2020-07-22,2020-07-22,WEIZMANIND,B,25.85,25.85,24.9,25.2,25.55,11,1600,40562.0
2020-07-22,2020-07-22,BNRSEC,X,18.55,19.4,18.35,19.2,18.75,12,1059,19778.0
2020-07-22,2020-07-22,RISHITECH,X,16.15,16.25,16.15,16.25,15.45,3,21,341.0
2020-07-22,2020-07-22,SINCLAIR,X,38.0,39.5,37.25,39.05,38.2,157,44817,1728824.0
2020-07-22,2020-07-22,SAFARI,B,374.0,390.15,366.0,385.95,372.6,467,4312,1640203.0
2020-07-22,2020-07-22,FUTURSEC,XT,10.69,10.69,10.69,10.69,10.69,1,1,10.0
2020-07-22,2020-07-22,SANCTRN,X,130.4,130.4,130.4,130.4,130.35,3,22,2868.0
2020-07-22,2020-07-22,THRIVE,XT,40.5,40.6,39.5,39.5,40.6,3,751,30170.0
2020-07-22,2020-07-22,EIHAHOTELS,B,236.7,248.2,232.1,241.2,238.5,61,812,197248.0
2020-07-22,2020-07-22,MEDICAPQ,X,9.76,11.25,9.76,10.34,10.35,14,1750,19128.0
2020-07-22,2020-07-22,FOSECOC,X,1814.0,1815.0,1743.0,1795.25,1789.4,69,594,1067119.0
2020-07-22,2020-07-22,BAPACK,XT,8.19,8.19,8.19,8.19,7.8,1,1,8.0
2020-07-22,2020-07-22,ABAN,B,25.5,26.95,25.1,25.75,25.85,103,6278,163083.0
2020-07-22,2020-07-22,KOKUYOCMLN,B,53.2,53.35,51.7,52.05,52.1,413,13989,730359.0
2020-07-22,2020-07-22,BHARATSE,X,48.1,49.9,46.35,47.2,48.7,124,10426,500894.0
2020-07-22,2020-07-22,CONTPTR,XT,22.5,23.6,22.0,23.6,22.5,102,5815,132385.0
2020-07-22,2020-07-22,MACPLASQ,X,60.0,60.0,60.0,60.0,60.0,4,1081,64860.0
2020-07-22,2020-07-22,PEARLPOLY,T,19.95,20.0,19.2,19.95,19.75,15,560,10967.0
2020-07-22,2020-07-22,VENKEYS,A,1087.0,1112.7,1063.0,1082.1,1087.4,1346,10113,11002113.0
2020-07-22,2020-07-22,ADVANIHOTR,B,42.9,43.1,40.7,42.25,41.15,41,2118,89315.0
2020-07-22,2020-07-22,GVFILM,XT,0.43,0.44,0.4,0.4,0.42,93,180587,74862.0
2020-07-22,2020-07-22,SUPERHOUSE,B,87.0,98.0,85.45,96.65,88.85,1817,41605,3950957.0
2020-07-22,2020-07-22,RAMAVISION,XT,3.42,3.42,3.42,3.42,3.6,2,200,684.0
2020-07-22,2020-07-22,TCPLPACK,B,292.8,296.45,291.3,294.05,296.2,27,239,70029.0
2020-07-22,2020-07-22,BALMLAWRIE,A,106.8,124.8,105.0,121.1,106.15,6360,267410,31827829.0
2020-07-22,2020-07-22,KOVAI,X,640.0,660.0,640.0,653.05,643.3,62,1459,950100.0
2020-07-22,2020-07-22,ELDEHSG,X,943.95,943.95,904.25,913.35,928.9,18,82,75763.0
2020-07-22,2020-07-22,DCMSHRIRAM,A,337.7,345.0,315.0,342.35,338.2,1947,24962,8298675.0
2020-07-22,2020-07-22,DCMSRIND,X,140.8,144.0,139.2,140.2,139.9,226,30406,4284788.0
2020-07-22,2020-07-22,MAWANASUG,T,28.05,29.15,28.05,28.7,27.8,45,2663,76677.0
2020-07-22,2020-07-22,MAHAPEXLTD,T,61.0,63.0,59.5,63.0,61.55,4,548,33391.0
2020-07-22,2020-07-22,NILKAMAL,A,1200.0,1207.75,1186.3,1191.4,1191.15,96,558,665793.0
2020-07-22,2020-07-22,NAHARPOLY,B,61.55,62.9,61.15,62.3,61.9,42,784,48272.0
2020-07-22,2020-07-22,3MINDIA,A,21500.0,21500.0,21162.75,21250.85,21507.5,85,116,2466160.0
2020-07-22,2020-07-22,BOSCH-HCIL,A,2127.05,2150.0,2083.45,2122.3,2129.3,341,1779,3765224.0
2020-07-22,2020-07-22,JMFINANCIL,A,78.9,81.2,77.7,79.9,78.6,690,65840,5220186.0
2020-07-22,2020-07-22,ADCINDIA,X,192.1,201.0,190.0,190.8,194.35,42,3348,654681.0
2020-07-22,2020-07-22,RIIL,B,433.7,435.1,419.45,424.75,432.9,2713,54851,23442741.0
2020-07-22,2020-07-22,SHARP,X,25.75,25.75,25.75,25.75,24.55,11,4037,103952.0
2020-07-22,2020-07-22,LINDEINDIA,A,662.75,676.5,655.0,661.25,666.25,382,2891,1925077.0
2020-07-22,2020-07-22,INDBNK,B,19.0,20.6,19.0,20.4,20.5,25,6649,132275.0
2020-07-22,2020-07-22,LOTUSCHO,X,13.9,14.95,13.9,14.52,13.78,16,954,13988.0
2020-07-22,2020-07-22,PACIFICI,X,120.0,125.0,116.5,117.6,124.5,60,6714,794908.0
2020-07-22,2020-07-22,UNIOFFICE,X,1.28,1.28,1.28,1.28,1.22,7,6100,7808.0
2020-07-22,2020-07-22,APMIN,X,14.5,14.95,14.5,14.6,15.0,17,4949,72497.0
2020-07-22,2020-07-22,PRECWIRE,B,108.85,109.05,105.25,106.3,106.3,101,1561,166648.0
2020-07-22,2020-07-22,KRYPTONQ,X,7.9,8.41,7.9,8.25,8.24,14,1056,8568.0
2020-07-22,2020-07-22,SWISSMLTRY,XT,2.18,2.18,2.18,2.18,2.14,1,7299,15911.0
2020-07-22,2020-07-22,FEL,B,11.75,11.75,11.75,11.75,11.2,63,30929,363415.0
2020-07-22,2020-07-22,INDTONER,X,91.75,92.0,87.45,91.4,89.9,103,10347,936911.0
2020-07-22,2020-07-22,KUNSTOFF,X,9.53,9.53,9.53,9.53,9.35,1,50,476.0
2020-07-22,2020-07-22,SCI,A,62.15,62.3,60.6,60.85,62.4,713,85980,5285794.0
2020-07-22,2020-07-22,SIKA,X,155.15,165.0,154.05,155.55,159.2,27,806,126730.0
2020-07-22,2020-07-22,ITI,A,123.8,124.1,119.4,120.15,122.85,1613,99260,12065352.0
2020-07-22,2020-07-22,DREDGECORP,B,272.0,272.0,263.4,265.95,272.05,326,5789,1543885.0
2020-07-22,2020-07-22,PHRMASI,XT,19.2,20.0,18.3,18.55,19.2,6,192,3550.0
2020-07-22,2020-07-22,PODDARHOUS,B,154.0,156.95,152.1,156.8,156.0,88,1471,228115.0
2020-07-22,2020-07-22,NFL,B,36.0,36.0,34.0,35.1,35.5,900,232013,8097086.0
2020-07-22,2020-07-22,IPRINGLTD,X,45.05,47.65,44.35,45.5,47.4,24,2152,97967.0
2020-07-22,2020-07-22,PIIND,A,1690.0,1716.6,1680.0,1695.05,1687.0,946,5139,8733681.0
2020-07-22,2020-07-22,PLASTIBLEN,B,155.8,162.1,155.25,161.15,158.85,23,123,19730.0
2020-07-22,2020-07-22,WATERBASE,B,96.1,96.7,94.4,95.25,95.55,350,13596,1297448.0
2020-07-22,2020-07-22,FLEXFO,X,42.7,42.95,41.0,42.6,42.0,94,6510,273896.0
2020-07-22,2020-07-22,GOLKUNDIA,X,15.3,15.34,13.93,15.32,14.66,5,56,853.0
2020-07-22,2020-07-22,APCOTEXIND,B,129.6,129.6,123.35,124.35,126.55,608,7091,882166.0
2020-07-22,2020-07-22,FORTISMLR,X,48.9,49.0,47.35,48.4,48.6,14,2868,138853.0
2020-07-22,2020-07-22,MASTEK,B,495.0,495.0,448.0,460.85,485.55,1856,26688,12303552.0
2020-07-22,2020-07-22,EIMCOELECO,B,305.0,349.05,305.0,322.95,298.55,328,1311,426997.0
2020-07-22,2020-07-22,SAYAJIHOTL,XT,167.65,167.65,166.85,166.9,166.75,8,252,42068.0
2020-07-22,2020-07-22,JMGCORP,P,1.0,1.0,0.96,0.96,1.0,2,700,696.0
2020-07-22,2020-07-22,ASHIANA,B,64.5,64.5,61.75,63.0,62.35,19,1955,123017.0
2020-07-22,2020-07-22,SVAMSOF,X,0.6,0.6,0.6,0.6,0.58,1,150,90.0
2020-07-22,2020-07-22,DVL,B,49.5,51.8,49.5,51.5,51.05,6,15,772.0
2020-07-22,2020-07-22,TIHIL,X,2.14,2.14,2.14,2.14,2.04,9,15424,33007.0
2020-07-22,2020-07-22,MAHEPC,B,191.0,193.0,180.35,182.85,190.1,1030,18616,3455481.0
2020-07-22,2020-07-22,SREIINFRA,B,7.73,7.73,7.06,7.07,7.43,675,551722,3937121.0
2020-07-22,2020-07-22,MITSHI,X,29.95,29.95,27.0,28.8,27.7,35,2992,85268.0
2020-07-22,2020-07-22,MAZDA,B,311.1,312.0,309.25,310.5,310.35,56,184,57100.0
2020-07-22,2020-07-22,VHLTD,T,2.18,2.4,2.18,2.31,2.29,18,4836,11370.0
2020-07-22,2020-07-22,SOVERDIA,X,3.08,3.08,3.08,3.08,3.24,1,46,141.0
2020-07-22,2020-07-22,MENONBE,B,38.35,39.7,38.25,38.3,38.85,106,5778,223996.0
2020-07-22,2020-07-22,SIMPLEXINF,B,35.45,37.15,35.15,35.85,35.6,334,17895,643922.0
2020-07-22,2020-07-22,INNOVTEC,X,9.73,10.64,9.73,10.0,10.22,29,3124,32060.0
2020-07-22,2020-07-22,SUPTANERY,XT,2.8,2.8,2.75,2.75,2.75,13,11457,31801.0
2020-07-22,2020-07-22,AXTEL,X,115.0,115.0,107.0,107.35,108.5,84,5099,553612.0
2020-07-22,2020-07-22,POONAWALLA,A,25.1,25.9,24.4,25.2,25.65,612,241689,6098108.0
2020-07-22,2020-07-22,HINFLUR,B,6.3,6.3,6.22,6.23,6.54,13,3144,19690.0
2020-07-22,2020-07-22,KINGFA,B,408.5,415.0,401.1,403.6,410.15,71,508,207651.0
2020-07-22,2020-07-22,RAMAPHO,X,45.05,46.8,45.05,45.95,45.75,46,8960,411638.0
2020-07-22,2020-07-22,POLYPLEX,B,614.85,614.85,592.65,601.75,598.8,279,2017,1207899.0
2020-07-22,2020-07-22,ALBERTDAVD,B,402.3,402.55,393.0,395.2,402.3,373,4470,1779633.0
2020-07-22,2020-07-22,HARLETH,XT,27.1,27.1,27.1,27.1,28.45,8,1439,38996.0
2020-07-22,2020-07-22,CARYSIL,X,75.45,78.6,75.45,78.6,74.9,216,22296,1743301.0
2020-07-22,2020-07-22,KABRAEXTRU,B,49.5,50.45,47.6,48.2,50.9,124,3744,182063.0
2020-07-22,2020-07-22,VINYLINDIA,B,89.1,90.9,88.5,89.4,89.5,148,3817,341699.0
2020-07-22,2020-07-22,PCCOSMA,X,73.0,73.5,73.0,73.5,75.0,2,5,366.0
2020-07-22,2020-07-22,TCMLMTD,X,42.3,42.3,42.3,42.3,42.3,1,10,423.0
2020-07-22,2020-07-22,IOLCP,B,756.15,779.0,710.55,730.9,753.4,10971,308664,227632016.0
2020-07-22,2020-07-22,KESARPE,X,4.4,4.48,4.32,4.32,4.4,63,36083,157186.0
2020-07-22,2020-07-22,VINATIORGA,A,990.0,990.0,970.05,977.7,985.85,404,1839,1795988.0
2020-07-22,2020-07-22,LACTOSE,X,18.2,19.2,18.2,18.7,18.75,12,1587,29962.0
2020-07-22,2020-07-22,AARTIIND,A,897.65,906.0,894.1,903.4,897.65,846,7198,6480767.0
2020-07-22,2020-07-22,WANBURY,T,32.55,32.55,32.0,32.55,31.0,64,10076,327337.0
2020-07-22,2020-07-22,RESONANCE,X,54.0,54.0,52.35,52.35,55.1,37,11456,600051.0
2020-07-22,2020-07-22,GAEL,B,150.55,151.35,147.0,147.45,149.95,321,3577,532764.0
2020-07-22,2020-07-22,RCF,A,48.35,48.75,47.4,47.7,48.15,762,126779,6088604.0
2020-07-22,2020-07-22,KOPRAN,B,39.95,39.95,37.5,38.2,40.0,588,42158,1628817.0
2020-07-22,2020-07-22,AIMCOPEST,X,66.45,66.45,61.15,63.7,63.4,74,5682,357524.0
2020-07-22,2020-07-22,GUJTERC,X,8.27,8.27,8.27,8.27,7.88,2,200,1654.0
2020-07-22,2020-07-22,SEYAIND,B,86.55,86.55,79.15,86.55,82.45,262,32578,2796023.0
2020-07-22,2020-07-22,JAYAGROGN,B,85.0,88.5,85.0,88.35,85.75,21,458,39612.0
2020-07-22,2020-07-22,BCLIND,X,41.65,43.4,41.65,42.6,42.7,66,6948,294901.0
2020-07-22,2020-07-22,SHHARICH,XT,21.5,21.5,21.5,21.5,22.55,2,50,1075.0
2020-07-22,2020-07-22,INDOBORAX,X,309.85,311.45,292.0,293.9,304.4,129,3565,1065984.0
2020-07-22,2020-07-22,AARTIDRUGS,B,1431.1,1485.0,1431.1,1468.2,1443.5,1198,11093,16302826.0
2020-07-22,2020-07-22,BODALCHEM,B,80.9,80.9,74.75,76.6,80.2,1282,123275,9579504.0
2020-07-22,2020-07-22,VIMTALABS,B,91.5,93.8,89.0,90.55,91.9,279,8876,815265.0
2020-07-22,2020-07-22,BIOFILCHEM,T,18.79,18.79,18.79,18.79,17.9,4,1160,21796.0
2020-07-22,2020-07-22,ISHITADR,X,16.15,16.2,16.15,16.2,16.15,3,201,3256.0
2020-07-22,2020-07-22,MARKSANS,B,38.6,38.6,36.35,36.55,37.7,599,172539,6376216.0
2020-07-22,2020-07-22,UNIVSTAR,XT,39.3,39.3,39.3,39.3,38.55,5,1261,49557.0
2020-07-22,2020-07-22,AAREYDRUGS,X,17.45,17.45,16.9,17.2,17.15,197,43911,749102.0
2020-07-22,2020-07-22,CAMEXLTD,X,13.25,13.8,13.25,13.75,13.15,9,736,9850.0
2020-07-22,2020-07-22,EVEXIA,X,126.5,127.0,126.35,126.7,126.75,168,46667,5914185.0
2020-07-22,2020-07-22,SYNCOMF,X,1.63,1.63,1.53,1.53,1.61,889,3067845,4744736.0
2020-07-22,2020-07-22,RIDDHI,X,271.9,271.9,258.0,260.5,257.1,16,1346,353534.0
2020-07-22,2020-07-22,SVCIND,XT,0.91,0.95,0.87,0.95,0.91,13,7450,6765.0
2020-07-22,2020-07-22,IPCALAB,A,1752.0,1788.0,1731.95,1745.5,1756.9,856,5009,8776699.0
2020-07-22,2020-07-22,KILITCH,T,85.0,89.7,85.0,88.4,86.45,13,506,44251.0
2020-07-22,2020-07-22,CORALAB,X,214.0,220.0,210.0,213.8,212.85,72,3337,721760.0
2020-07-22,2020-07-22,KREBSBIO,B,73.55,73.55,72.5,73.5,73.7,7,130,9543.0
2020-07-22,2020-07-22,KMCSHIL,X,19.2,20.75,19.2,19.8,19.8,164,30603,606963.0
2020-07-22,2020-07-22,LAFFANSQ,X,15.37,15.37,13.91,14.1,14.64,25,3919,57182.0
2020-07-22,2020-07-22,SUKHJITS,X,164.8,167.0,162.2,162.7,163.35,41,1346,221083.0
2020-07-22,2020-07-22,NEULANDLAB,B,663.7,678.0,631.5,648.55,658.35,686,8205,5365518.0
2020-07-22,2020-07-22,GAYATRIBI,XT,3.26,3.26,3.24,3.26,3.11,24,21562,70227.0
2020-07-22,2020-07-22,PODDARMENT,B,179.0,183.0,173.1,175.8,177.7,187,1570,279989.0
2020-07-22,2020-07-22,VIVIDIND,X,13.79,13.79,13.73,13.74,13.4,13,1356,18644.0
2020-07-22,2020-07-22,TIRUSTA,XT,36.65,36.7,33.25,34.95,35.0,23,2661,89733.0
2020-07-22,2020-07-22,JAYSYNTH,X,5.2,5.2,4.74,4.74,4.98,2,1001,4745.0
2020-07-22,2020-07-22,AEONXDIGI,X,21.5,22.3,21.15,21.7,21.5,49,3439,74056.0
2020-07-22,2020-07-22,AKSHARCHEM,B,223.0,224.35,215.0,218.85,222.1,722,7309,1608519.0
2020-07-22,2020-07-22,BERLDRG,X,8.67,8.67,8.0,8.0,8.26,10,2616,20938.0
2020-07-22,2020-07-22,PARKERAC,X,10.8,10.8,10.8,10.8,11.07,1,1,10.0
2020-07-22,2020-07-22,SHUKRAPHAR,X,27.1,27.1,27.1,27.1,25.85,2,54,1463.0
2020-07-22,2020-07-22,ALUFLUOR,X,132.7,146.9,132.65,141.45,134.4,886,70707,10063318.0
2020-07-22,2020-07-22,INDOAMIN,X,58.05,58.05,58.05,58.05,61.1,24,2720,157896.0
2020-07-22,2020-07-22,INDSWFTLTD,T,2.84,2.84,2.84,2.84,2.98,2,2000,5680.0
2020-07-22,2020-07-22,NATCAPSUQ,X,43.3,45.0,43.3,45.0,44.6,3,458,20542.0
2020-07-22,2020-07-22,WELCURE,X,0.89,0.89,0.89,0.89,0.85,1,100,89.0
2020-07-22,2020-07-22,BIBCL,T,28.41,28.41,28.41,28.41,27.86,79,24271,689539.0
2020-07-22,2020-07-22,SOTL,B,660.0,670.0,649.35,665.95,659.5,105,713,473906.0
2020-07-22,2020-07-22,HESTERBIO,B,1283.55,1320.2,1274.3,1300.1,1278.75,232,971,1255918.0
2020-07-22,2020-07-22,KABSON,XT,4.3,4.3,4.09,4.3,4.3,13,615,2619.0
2020-07-22,2020-07-22,BASANTGL,X,4.76,4.76,4.3,4.58,4.69,111,90829,413191.0
2020-07-22,2020-07-22,SANDUPHQ,X,19.3,19.4,18.5,19.4,18.5,31,4380,84507.0
2020-07-22,2020-07-22,NACLIND,B,39.6,40.2,38.5,38.75,39.5,81,10529,412803.0
2020-07-22,2020-07-22,VISTAPH,XT,10.67,11.08,10.67,11.07,10.87,26,10080,109960.0
2020-07-22,2020-07-22,SUNPHARMA,A,480.0,488.0,471.75,474.25,477.25,5503,272644,130756919.0
2020-07-22,2020-07-22,TITANBIO,X,76.8,81.0,76.0,77.85,78.3,177,19008,1477259.0
2020-07-22,2020-07-22,JENBURPH,X,414.0,414.0,398.0,402.7,415.05,276,11049,4466089.0
2020-07-22,2020-07-22,HIKAL,B,128.0,128.35,124.1,124.95,127.55,1040,32374,4089221.0
2020-07-22,2020-07-22,CAPLIPOINT,A,378.65,384.0,367.2,377.35,377.9,1948,33683,12636988.0
2020-07-22,2020-07-22,LINKPH,X,13.61,14.2,13.61,14.2,14.1,6,265,3680.0
2020-07-22,2020-07-22,WINTACLTD,X,192.85,192.9,176.25,189.7,176.2,7,511,93614.0
2020-07-22,2020-07-22,NUTRA,X,6.6,6.6,6.21,6.21,6.53,80,40351,251320.0
2020-07-22,2020-07-22,EMMESSA,XT,14.65,14.65,13.38,14.44,14.07,11,675,9770.0
2020-07-22,2020-07-22,NGLFINE,X,415.0,419.95,405.0,418.55,417.4,120,5264,2178605.0
2020-07-22,2020-07-22,EVERESTO,X,172.5,176.75,166.2,172.4,172.55,113,7440,1270508.0
2020-07-22,2020-07-22,AUROPHARMA,A,804.4,841.95,804.4,824.8,800.4,7880,243790,202070156.0
2020-07-22,2020-07-22,PHYTO,X,22.2,24.45,22.2,24.45,23.3,7,221,5245.0
2020-07-22,2020-07-22,NATCOPHARM,A,665.05,685.0,665.05,672.95,675.45,1739,11382,7681115.0
2020-07-22,2020-07-22,DYNAMIND,X,37.5,40.45,37.5,40.45,38.65,8,1237,48286.0
2020-07-22,2020-07-22,PANAMAPET,B,44.0,44.45,43.3,43.55,43.5,71,2213,97122.0
2020-07-22,2020-07-22,BALPHARMA,B,42.5,43.75,41.55,42.1,42.55,14,100,4222.0
2020-07-22,2020-07-22,BDH,XT,75.95,75.95,73.0,74.7,72.35,197,32859,2477177.0
2020-07-22,2020-07-22,JAUSPOL,X,6.65,6.65,6.65,6.65,6.4,1,10,66.0
2020-07-22,2020-07-22,CUBEXTUB,B,12.55,12.98,11.8,12.2,12.37,11,367,4484.0
2020-07-22,2020-07-22,POLYCHMP,X,19.0,19.0,19.0,19.0,19.95,2,200,3800.0
2020-07-22,2020-07-22,GALXBRG,XT,174.0,174.4,162.05,162.05,166.1,5,220,38078.0
2020-07-22,2020-07-22,SCAGRO,XT,1.17,1.17,1.17,1.17,1.23,1,896,1048.0
2020-07-22,2020-07-22,SATVAHISPAT,T,2.04,2.04,2.04,2.04,2.04,2,200,408.0
2020-07-22,2020-07-22,UNRYLMA,XT,10.45,10.45,10.45,10.45,10.45,2,170,1776.0
