TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-13,2022-07-13,PVP,B,6.18,6.18,5.9,6.05,5.92,33,39017,235605.0
2022-07-13,2022-07-13,TRIGYN,B,100.0,110.65,100.0,106.25,104.85,2553,48341,5241908.0
2022-07-13,2022-07-13,KEI,A,1216.5,1221.1,1199.35,1212.2,1203.45,1092,5115,6199738.0
2022-07-13,2022-07-13,IMPPOWERS,T,11.8,11.8,11.21,11.22,11.62,8,700,7913.0
2022-07-13,2022-07-13,KEERTHI,XT,143.9,143.9,132.0,134.15,137.25,10,226,30549.0
2022-07-13,2022-07-13,GUJSIDHCEM,B,34.8,35.15,33.75,34.55,33.8,232,7828,270427.0
2022-07-13,2022-07-13,SURAJ,Z,77.6,80.0,75.0,77.4,77.6,32,839,65229.0
2022-07-13,2022-07-13,APCL,B,199.8,199.8,191.1,194.4,195.95,119,3100,604721.0
2022-07-13,2022-07-13,MODINATUR,X,181.0,189.0,175.1,182.15,179.5,60,2841,519111.0
2022-07-13,2022-07-13,ZKHANDEN,XT,35.8,35.8,35.75,35.75,35.8,5,44,1573.0
2022-07-13,2022-07-13,TASTYBITE,A,11192.6,11411.35,11097.7,11347.6,11062.9,139,235,2643859.0
2022-07-13,2022-07-13,RITESHIN,XT,47.75,48.15,45.6,47.85,47.0,55,2809,132863.0
2022-07-13,2022-07-13,AVTNPL,B,92.5,96.0,92.5,94.65,93.85,284,13158,1249351.0
2022-07-13,2022-07-13,HNDFDS,A,2016.85,2019.95,2002.1,2015.9,2006.1,151,453,912055.0
2022-07-13,2022-07-13,NAHARINDUS,B,123.4,129.5,118.2,127.6,127.1,174,5728,726526.0
2022-07-13,2022-07-13,VADILENT,XT,1875.2,1875.2,1823.0,1823.0,1786.05,5,71,129485.0
2022-07-13,2022-07-13,VADILALIND,B,2197.05,2215.45,2101.8,2119.2,2159.7,678,2124,4611523.0
2022-07-13,2022-07-13,ASHAI,XT,9.96,9.96,9.96,9.96,9.49,5,865,8615.0
2022-07-13,2022-07-13,ADFFOODS,B,720.0,724.1,700.0,704.4,716.95,27,86,61716.0
2022-07-13,2022-07-13,RGRL,X,10.5,10.5,10.08,10.49,10.38,51,5852,60275.0
2022-07-13,2022-07-13,WILLIMFI,X,4.33,4.33,4.33,4.33,4.33,2,66,285.0
2022-07-13,2022-07-13,AJANTSOY,X,51.95,51.95,48.45,50.05,50.7,1004,92950,4673136.0
2022-07-13,2022-07-13,WILLAMAGOR,B,21.6,21.6,20.7,21.55,21.15,5,15,313.0
2022-07-13,2022-07-13,KISAAN,X,3.21,3.48,3.21,3.48,3.37,4,104,334.0
2022-07-13,2022-07-13,SIEL,XT,40.75,40.75,37.0,37.0,38.9,7,396,14658.0
2022-07-13,2022-07-13,SANWARIA,Z,0.87,0.87,0.84,0.85,0.85,106,208471,176812.0
2022-07-13,2022-07-13,PRIMAGR,XT,26.05,27.35,26.0,26.05,26.2,9,177,4605.0
2022-07-13,2022-07-13,TARAI,XT,4.81,4.81,4.81,4.81,4.59,2,34,163.0
2022-07-13,2022-07-13,MODAIRY,X,8.14,8.29,7.6,8.18,8.14,60,7616,61511.0
2022-07-13,2022-07-13,BAMBINO,X,266.05,269.95,265.0,265.15,266.8,22,484,129551.0
2022-07-13,2022-07-13,PRIMIND,Z,4.8,4.8,4.56,4.8,4.8,9,1008,4838.0
2022-07-13,2022-07-13,VIKASWSP,Z,2.7,2.74,2.56,2.6,2.62,126,139871,376934.0
2022-07-13,2022-07-13,JATALIA,Z,4.25,4.25,4.25,4.25,4.25,2,2500,10625.0
2022-07-13,2022-07-13,VSFPROJ,X,29.85,29.85,23.15,26.65,28.25,14,220,5549.0
2022-07-13,2022-07-13,POONADAL,X,54.7,57.2,54.7,55.7,54.7,52,1549,87206.0
2022-07-13,2022-07-13,TRANSFD,X,75.0,75.0,72.2,74.0,76.0,3,11,806.0
2022-07-13,2022-07-13,ANIKINDS,B,27.15,31.2,27.15,29.25,28.4,87,6063,175617.0
2022-07-13,2022-07-13,SHINDL,XT,46.8,48.9,45.0,48.9,46.9,23,1179,56158.0
2022-07-13,2022-07-13,KSE,XT,1908.5,1950.0,1908.5,1933.15,1961.7,16,295,569574.0
2022-07-13,2022-07-13,NARBADA,X,38.5,38.5,37.0,37.15,37.45,14,760,29069.0
2022-07-13,2022-07-13,VIRATCRA,X,31.95,31.95,27.45,30.7,30.9,18,489,14684.0
2022-07-13,2022-07-13,AMBARPIL,XT,77.85,77.85,77.85,77.85,74.15,2,25,1946.0
2022-07-13,2022-07-13,CHORDIA,X,134.75,134.75,127.6,127.6,135.8,9,262,33659.0
2022-07-13,2022-07-13,CIANAGRO,XT,61.0,62.0,61.0,62.0,62.0,8,203,12386.0
2022-07-13,2022-07-13,TAIIND,X,30.45,30.45,28.65,30.1,29.7,30,2385,71859.0
2022-07-13,2022-07-13,BKV,XT,7.41,7.41,7.08,7.35,7.45,23,1081,7761.0
2022-07-13,2022-07-13,NCCBLUE,P,10.6,10.6,10.6,10.6,11.15,1,200,2120.0
2022-07-13,2022-07-13,ASIANTNE,X,14.1,14.44,13.85,14.23,14.29,65,6331,89874.0
2022-07-13,2022-07-13,HERITGFOOD,A,275.85,284.3,274.2,282.8,274.4,349,1305,365094.0
2022-07-13,2022-07-13,SIMRAN,X,126.95,126.95,121.1,121.65,123.5,38,1464,180531.0
2022-07-13,2022-07-13,DFMFOODS,B,238.35,250.0,238.35,240.15,237.1,427,2316,568956.0
2022-07-13,2022-07-13,CCL,A,405.2,408.8,402.25,405.15,403.7,501,6555,2659707.0
2022-07-13,2022-07-13,KELLTONTEC,B,72.5,79.65,72.5,76.65,72.5,5253,182629,14100748.0
2022-07-13,2022-07-13,INTEGFD,XT,12.14,12.14,12.14,12.14,11.57,5,387,4698.0
2022-07-13,2022-07-13,LAKESHORE,X,20.45,21.25,20.45,20.5,20.45,9,1326,27982.0
2022-07-13,2022-07-13,RICOAUTO,B,46.0,46.55,44.8,44.95,45.55,1225,44944,2056509.0
2022-07-13,2022-07-13,OMAXAUTO,B,47.1,52.1,47.1,49.75,51.1,65,4319,215721.0
2022-07-13,2022-07-13,MUNJALSHOW,B,116.0,116.0,101.7,101.95,103.1,179,2274,233913.0
2022-07-13,2022-07-13,JAMNAAUTO,A,131.9,131.9,127.65,128.2,129.85,1167,32452,4196789.0
2022-07-13,2022-07-13,TVSHLTD,A,4275.5,4327.95,4141.1,4179.85,4227.05,119,379,1609918.0
2022-07-13,2022-07-13,JTEKTINDIA,A,83.3,83.45,80.6,81.05,83.25,406,8904,729428.0
2022-07-13,2022-07-13,MUNJALAU,B,45.0,45.0,43.8,44.35,44.45,220,11858,523399.0
2022-07-13,2022-07-13,JAYBARMARU,B,153.95,154.65,150.15,151.0,152.65,20,889,134268.0
2022-07-13,2022-07-13,RACLGEAR,X,580.05,593.9,572.0,577.85,580.6,112,1863,1081077.0
2022-07-13,2022-07-13,SAMKRG,X,141.6,144.0,138.85,141.25,139.1,67,5310,752083.0
2022-07-13,2022-07-13,SICALLOG,T,7.99,8.1,7.66,8.09,7.92,57,18371,146210.0
2022-07-13,2022-07-13,RATNAMANI,A,1675.25,1811.0,1670.25,1762.5,1663.75,1033,3425,5895443.0
2022-07-13,2022-07-13,VESUVIUS,A,1135.95,1149.7,1081.3,1098.6,1145.1,825,3277,3602292.0
2022-07-13,2022-07-13,ASAL,B,500.95,503.4,471.85,475.4,492.5,1654,9369,4538033.0
2022-07-13,2022-07-13,ARCEEIN,X,8.56,9.0,8.55,8.98,8.99,13,967,8299.0
2022-07-13,2022-07-13,ABCINDQ,X,78.0,78.0,72.7,73.9,79.9,24,1440,107642.0
2022-07-13,2022-07-13,BALTE,X,8.36,8.98,8.36,8.51,8.35,19,2282,19696.0
2022-07-13,2022-07-13,SIBARAUT,X,7.7,8.2,7.6,8.07,7.7,16,2666,20675.0
2022-07-13,2022-07-13,TRANSWORLD,B,326.4,328.75,313.25,316.85,327.05,323,2532,811911.0
2022-07-13,2022-07-13,STARLOG,X,10.65,10.92,10.05,10.91,10.52,9,728,7848.0
2022-07-13,2022-07-13,TITANIN,X,20.0,20.85,19.0,19.05,20.0,152,13920,267335.0
2022-07-13,2022-07-13,EUROTEXIND,B,10.31,10.31,10.31,10.31,10.31,1,4,41.0
2022-07-13,2022-07-13,ICIL,A,134.45,135.3,130.75,131.15,134.2,710,14693,1949278.0
2022-07-13,2022-07-13,MARALOVER,B,69.5,70.0,68.75,69.0,67.85,46,1781,123752.0
2022-07-13,2022-07-13,SOMATEX,B,7.99,7.99,7.99,7.99,7.61,1,300,2397.0
2022-07-13,2022-07-13,ADVLIFE,XT,42.6,42.6,42.55,42.55,44.75,6,109,4638.0
2022-07-13,2022-07-13,KAKTEX,XT,19.15,20.25,18.75,20.0,19.5,48,4278,82327.0
2022-07-13,2022-07-13,OCTAVE,XT,2.16,2.16,1.96,1.96,2.06,21,5724,11295.0
2022-07-13,2022-07-13,TRIDENT,A,37.9,37.9,37.05,37.15,37.75,11570,1001044,37327406.0
2022-07-13,2022-07-13,HISARSP,P,34.7,34.7,34.7,34.7,36.5,2,400,13880.0
2022-07-13,2022-07-13,ALOKINDS,T,21.15,21.85,21.0,21.15,21.25,882,286310,6105290.0
2022-07-13,2022-07-13,PASARI,XT,4.05,4.31,3.91,3.91,4.11,58,7190,29516.0
2022-07-13,2022-07-13,CLCIND,Z,2.1,2.1,2.1,2.1,2.14,4,1200,2520.0
2022-07-13,2022-07-13,AMARJOTHI,X,161.7,161.7,156.0,158.6,158.1,30,1080,169068.0
2022-07-13,2022-07-13,OLYMPTX,X,37.0,37.0,35.0,35.0,35.9,16,347,12218.0
2022-07-13,2022-07-13,NAGREEKEXP,B,31.4,31.9,30.3,31.9,30.45,95,2136,67725.0
2022-07-13,2022-07-13,SUDTIND-B,X,33.05,33.05,29.75,31.55,33.0,24,2945,93197.0
2022-07-13,2022-07-13,SBFL,X,12.7,15.0,12.32,12.99,12.55,12,316,4304.0
2022-07-13,2022-07-13,ADITYASP,XT,15.0,15.65,15.0,15.55,15.65,18,971,14916.0
2022-07-13,2022-07-13,DHANFAB,X,57.15,62.85,57.15,62.85,59.9,484,41804,2549682.0
2022-07-13,2022-07-13,SLSTLQ,X,48.0,52.0,48.0,51.9,48.15,10,175,8699.0
2022-07-13,2022-07-13,ZODIACLOTH,B,85.25,85.7,82.45,84.05,84.7,49,412,34285.0
2022-07-13,2022-07-13,SRMCL,X,30.7,32.9,30.7,32.9,32.9,13,274,8804.0
2022-07-13,2022-07-13,SUPERSPIN,B,10.05,10.2,9.9,10.0,10.05,42,4273,42865.0
2022-07-13,2022-07-13,UNITEDTE,XT,8.46,8.88,8.46,8.53,8.46,14,569,4984.0
2022-07-13,2022-07-13,SILINV,B,291.95,291.95,291.95,291.95,284.6,1,1,291.0
2022-07-13,2022-07-13,SURYALAXMI,B,62.6,64.05,61.85,62.45,63.2,43,655,41015.0
2022-07-13,2022-07-13,SAMTEX,X,3.14,3.14,2.9,3.0,3.03,105,43977,130130.0
2022-07-13,2022-07-13,CITYMAN,XT,5.94,5.94,5.65,5.94,5.94,6,663,3852.0
2022-07-13,2022-07-13,DHANROTO,X,80.15,82.85,78.55,78.6,80.1,13,299,24047.0
2022-07-13,2022-07-13,DAMODARIND,B,49.5,49.5,47.2,47.5,48.5,41,317,15126.0
2022-07-13,2022-07-13,UNIROYAL,X,14.65,14.65,14.62,14.62,14.01,5,216,3161.0
2022-07-13,2022-07-13,TATIAGLOB,X,1.77,1.77,1.61,1.61,1.69,308,297138,482955.0
2022-07-13,2022-07-13,SRINACHA,X,50.4,52.85,49.0,52.0,52.1,19,616,31600.0
2022-07-13,2022-07-13,SAMBANDAM,X,190.0,193.95,184.0,190.0,189.75,9,24,4461.0
2022-07-13,2022-07-13,KITEX,B,233.0,234.25,227.85,228.2,231.7,724,11308,2604707.0
2022-07-13,2022-07-13,CRANEX,X,16.95,17.95,16.95,17.95,16.9,18,2033,36015.0
2022-07-13,2022-07-13,BATLIBOI,X,39.2,39.2,37.2,38.15,38.85,43,1509,57627.0
2022-07-13,2022-07-13,AUSTENG,X,63.95,63.95,61.8,63.95,63.95,7,312,19584.0
2022-07-13,2022-07-13,UNIDT,B,386.0,393.9,384.8,388.6,390.5,58,302,117223.0
2022-07-13,2022-07-13,FLUIDOM,X,141.45,141.65,138.0,140.0,139.85,24,296,41423.0
2022-07-13,2022-07-13,WINDMACHIN,B,33.05,33.2,32.8,32.95,33.1,21,830,27432.0
2022-07-13,2022-07-13,SHANTIGEAR,B,229.9,241.25,224.95,225.8,229.6,2320,50745,11909469.0
2022-07-13,2022-07-13,HONDAPOWER,B,1457.45,1551.45,1457.45,1487.35,1450.05,381,926,1395225.0
2022-07-13,2022-07-13,HITECHGEAR,B,197.65,200.5,189.9,192.6,197.95,60,607,119786.0
2022-07-13,2022-07-13,ELGIEQUIP,A,375.0,380.0,363.2,366.05,372.6,2649,34075,12672937.0
2022-07-13,2022-07-13,UVDRHOR,X,58.55,61.9,58.55,61.15,63.7,33,1725,104275.0
2022-07-13,2022-07-13,KLBRENG-B,X,34.15,35.55,33.6,34.6,34.7,58,7408,255198.0
2022-07-13,2022-07-13,BIRLAPREC,XT,32.4,33.4,31.6,31.95,32.4,221,18066,580862.0
2022-07-13,2022-07-13,YUKEN,B,436.75,439.05,422.35,437.2,435.5,61,320,138755.0
2022-07-13,2022-07-13,TIMKEN,A,2593.2,2593.2,2519.45,2542.05,2542.7,734,3032,7746072.0
2022-07-13,2022-07-13,VOITHPAPR,X,1035.0,1044.95,1035.0,1039.3,1035.15,17,76,79013.0
2022-07-13,2022-07-13,ARTSON,X,75.7,75.8,73.5,74.15,77.35,460,33428,2477520.0
2022-07-13,2022-07-13,SOLIMAC,X,62.9,62.9,58.2,60.4,58.7,94,15479,930323.0
2022-07-13,2022-07-13,INDSILHYD,X,61.05,64.8,60.0,60.55,62.65,260,36918,2252142.0
2022-07-13,2022-07-13,ITL,X,124.75,124.75,117.75,118.2,123.1,43,1609,193292.0
2022-07-13,2022-07-13,FRONTSP,X,313.0,313.0,294.0,301.35,308.7,53,7489,2268855.0
2022-07-13,2022-07-13,PRAJIND,A,388.0,389.95,377.0,379.65,383.3,1008,18964,7269127.0
2022-07-13,2022-07-13,RASANDIK,X,90.0,91.95,85.5,85.6,90.0,51,3340,287810.0
2022-07-13,2022-07-13,YOGISUNG,X,4.43,5.17,4.43,5.17,4.31,4,279,1256.0
2022-07-13,2022-07-13,HLEGLAS,A,3390.0,3390.0,3275.0,3291.75,3292.7,175,283,931772.0
2022-07-13,2022-07-13,GUJAPOLLO,B,196.9,196.9,196.9,196.9,194.4,1,1,196.0
2022-07-13,2022-07-13,TANAA,X,110.6,114.95,107.7,110.9,110.85,150,8965,992077.0
2022-07-13,2022-07-13,CONART,X,35.1,35.5,33.7,35.5,34.5,8,323,11276.0
2022-07-13,2022-07-13,SHIVAGR,XT,17.1,17.1,17.1,17.1,17.1,1,3,51.0
2022-07-13,2022-07-13,MMFL,B,871.85,871.85,839.85,841.35,865.6,312,2139,1811832.0
2022-07-13,2022-07-13,IYKOTHITE,Z,10.22,10.22,10.22,10.22,9.74,2,1170,11957.0
2022-07-13,2022-07-13,MAYURUNIQ,A,398.75,419.0,397.4,401.75,393.9,1902,11458,4670947.0
2022-07-13,2022-07-13,CENLUB,X,125.0,125.0,118.15,119.95,123.25,81,3796,459081.0
2022-07-13,2022-07-13,RAJOOENG,X,34.9,35.45,34.4,34.65,34.85,329,60578,2114676.0
2022-07-13,2022-07-13,JMCPROJECTS,B,73.0,74.3,73.0,73.55,73.5,162,1817,133984.0
2022-07-13,2022-07-13,VJLAXMIE,X,46.85,46.85,44.5,46.7,46.95,3,515,22951.0
2022-07-13,2022-07-13,AHMDSTE,X,18.6,20.25,18.45,20.25,20.5,19,1527,29106.0
2022-07-13,2022-07-13,GVT&D,A,105.2,107.0,104.2,106.5,104.75,168,3282,347482.0
2022-07-13,2022-07-13,RAMRAT,X,195.05,213.85,195.05,209.65,199.15,432,37318,7639490.0
2022-07-13,2022-07-13,JAYNECOIND,B,29.0,29.0,27.0,27.65,28.05,429,95176,2671340.0
2022-07-13,2022-07-13,KPIL,A,356.85,368.0,356.85,364.45,355.35,727,4077,1478614.0
2022-07-13,2022-07-13,NMSGLOBAL,XT,24.65,25.2,24.5,25.2,24.1,10,2358,58377.0
2022-07-13,2022-07-13,CANDOUR,X,46.3,46.3,42.8,44.5,44.6,47,3117,138821.0
2022-07-13,2022-07-13,TIGLOB,X,100.45,100.45,96.0,99.8,95.4,72,4411,440418.0
2022-07-13,2022-07-13,CONTROLPR,B,432.4,436.7,428.0,431.5,437.2,140,1321,569418.0
2022-07-13,2022-07-13,BEMHY,XT,374.0,379.9,356.0,358.0,373.85,46,513,184100.0
2022-07-13,2022-07-13,ANSALBU,X,79.0,94.0,79.0,85.15,80.95,88,4548,392207.0
2022-07-13,2022-07-13,WEIZMANIND,B,47.8,47.8,47.5,47.75,47.9,18,103,4918.0
2022-07-13,2022-07-13,BNRSEC,X,35.4,35.4,34.0,34.6,34.7,81,6271,218380.0
2022-07-13,2022-07-13,RISHITECH,X,24.75,24.75,23.35,23.5,25.9,20,716,17217.0
2022-07-13,2022-07-13,SINCLAIR,X,87.65,90.85,87.2,87.5,87.75,142,9337,821835.0
2022-07-13,2022-07-13,SAFARI,B,989.45,1008.25,978.05,993.4,980.5,116,395,390899.0
2022-07-13,2022-07-13,JJFINCOR,XT,25.75,25.75,25.75,25.75,27.0,6,391,10068.0
2022-07-13,2022-07-13,COSMOFE,X,479.95,479.95,449.0,454.45,472.4,299,10551,4826061.0
2022-07-13,2022-07-13,FUTURSEC,XT,10.43,10.43,10.43,10.43,10.43,2,30,312.0
2022-07-13,2022-07-13,SANCTRN,X,712.0,712.0,699.45,699.75,680.0,3,15,10557.0
2022-07-13,2022-07-13,THRIVE,X,67.95,67.95,60.25,60.3,62.8,25,1350,84024.0
2022-07-13,2022-07-13,EIHAHOTELS,B,403.7,403.7,393.2,396.25,397.95,48,385,153711.0
2022-07-13,2022-07-13,MEDICAPQ,X,46.6,49.3,46.6,48.0,48.3,105,5909,283428.0
2022-07-13,2022-07-13,OTCO,X,5.3,5.3,4.91,4.93,5.3,9,728,3812.0
2022-07-13,2022-07-13,FOSECOC,X,1040.5,1079.0,1025.2,1073.2,1052.55,82,2376,2547799.0
2022-07-13,2022-07-13,SIPINDUST,Z,4.95,4.95,4.95,4.95,4.72,5,229,1133.0
2022-07-13,2022-07-13,BAPACK,XT,204.0,204.0,193.0,193.2,200.0,41,1133,219922.0
2022-07-13,2022-07-13,ABAN,B,45.3,45.3,44.0,44.25,44.95,221,3902,173970.0
2022-07-13,2022-07-13,KOKUYOCMLN,B,58.05,58.5,56.8,57.0,57.85,65,1873,108187.0
2022-07-13,2022-07-13,SRMENERGY,X,7.65,7.8,7.65,7.8,7.8,5,48,369.0
2022-07-13,2022-07-13,BHARATSE,X,77.1,79.0,77.0,77.1,77.15,126,14963,1166286.0
2022-07-13,2022-07-13,CONTPTR,XT,42.95,42.95,40.25,41.1,42.1,14,469,19202.0
2022-07-13,2022-07-13,MACPLASQ,X,107.9,108.0,107.9,108.0,108.0,3,12,1295.0
2022-07-13,2022-07-13,PEARLPOLY,B,23.6,23.6,22.6,22.9,22.9,64,336,7675.0
2022-07-13,2022-07-13,VENKEYS,A,2038.0,2038.0,2000.05,2003.75,2009.35,407,2262,4547292.0
2022-07-13,2022-07-13,ADVANIHOTR,B,71.5,72.9,68.9,69.0,69.25,147,3518,246626.0
2022-07-13,2022-07-13,GVFILM,X,0.85,0.86,0.83,0.84,0.84,3507,679161,572900.0
2022-07-13,2022-07-13,SUPERHOUSE,B,190.75,191.6,186.05,187.2,187.5,23,218,41104.0
2022-07-13,2022-07-13,RAMAVISION,X,19.45,19.45,18.7,19.0,19.85,14,1336,25482.0
2022-07-13,2022-07-13,TCPLPACK,B,995.45,1060.0,981.25,1039.3,975.45,957,3727,3837087.0
2022-07-13,2022-07-13,SHRIGANG,XT,53.6,53.6,53.6,53.6,51.05,1,25,1340.0
2022-07-13,2022-07-13,BALMLAWRIE,A,111.0,111.8,110.7,111.05,110.85,202,3551,395328.0
2022-07-13,2022-07-13,KOVAI,B,1495.0,1501.35,1458.25,1467.25,1500.75,51,209,307817.0
2022-07-13,2022-07-13,ELDEHSG,B,560.35,566.5,547.3,548.35,558.0,38,85,47320.0
2022-07-13,2022-07-13,STDSHOE,P,25.1,25.1,25.1,25.1,26.4,2,200,5020.0
2022-07-13,2022-07-13,DCMSHRIRAM,A,972.2,977.6,955.95,962.6,964.45,511,2230,2156760.0
2022-07-13,2022-07-13,DCMSRIND,B,80.1,80.25,77.0,77.5,79.5,437,10491,825611.0
2022-07-13,2022-07-13,MAWANASUG,B,105.0,106.1,101.0,101.9,103.65,422,5587,572969.0
2022-07-13,2022-07-13,MINID,XT,15.45,15.55,15.45,15.55,15.4,4,105,1627.0
2022-07-13,2022-07-13,MAHAPEXLTD,B,79.95,79.95,75.0,76.6,77.7,31,612,48162.0
2022-07-13,2022-07-13,NILKAMAL,A,2089.0,2089.0,1958.15,1962.55,1999.0,125,302,602699.0
2022-07-13,2022-07-13,NAHARPOLY,B,376.9,378.35,376.85,378.35,378.35,13,46,17391.0
2022-07-13,2022-07-13,3MINDIA,A,22982.8,23204.15,22848.7,22882.65,22954.1,167,179,4124652.0
2022-07-13,2022-07-13,BOSCH-HCIL,A,1522.05,1537.3,1509.3,1527.75,1514.6,129,392,595728.0
2022-07-13,2022-07-13,JMFINANCIL,A,62.8,63.6,62.2,62.5,63.0,406,6200,389693.0
2022-07-13,2022-07-13,ADCINDIA,X,363.7,363.7,344.5,348.1,356.0,79,1298,452633.0
2022-07-13,2022-07-13,TNTELE,T,7.35,7.4,7.15,7.35,7.18,5,17,124.0
2022-07-13,2022-07-13,SUNRAJDI,Z,7.36,7.36,7.0,7.36,7.36,4,353,2507.0
2022-07-13,2022-07-13,RIIL,A,973.9,986.35,955.9,961.7,968.55,3417,93005,90238647.0
2022-07-13,2022-07-13,SHARP,X,52.9,55.7,52.2,53.9,52.9,43,1114,59883.0
2022-07-13,2022-07-13,LINDEINDIA,A,3494.2,3495.85,3408.3,3459.8,3437.0,768,2703,9363724.0
2022-07-13,2022-07-13,INDBNK,B,28.5,28.5,27.1,27.2,28.0,9,191,5274.0
2022-07-13,2022-07-13,JAIMATAG,XT,0.37,0.37,0.37,0.37,0.38,72,260638,96436.0
2022-07-13,2022-07-13,LOTUSCHO,X,114.9,114.9,110.35,111.85,111.65,55,3258,365681.0
2022-07-13,2022-07-13,PACIFICI,X,378.4,378.4,332.1,362.0,366.2,32,438,153840.0
2022-07-13,2022-07-13,CMMHOSP,X,16.55,18.5,16.55,17.9,18.05,26,636,11375.0
2022-07-13,2022-07-13,UNIOFFICE,X,3.93,4.12,3.93,4.11,3.93,4,285,1174.0
2022-07-13,2022-07-13,APMIN,X,43.9,44.95,43.6,44.5,43.7,95,7445,330886.0
2022-07-13,2022-07-13,PRECWIRE,B,74.95,74.95,70.8,71.5,70.7,238,9240,669868.0
2022-07-13,2022-07-13,KRYPTONQ,X,23.55,24.4,23.55,23.95,23.95,22,2483,59738.0
2022-07-13,2022-07-13,SWISSMLTRY,X,29.8,29.9,26.2,27.15,27.7,1302,413583,11512865.0
2022-07-13,2022-07-13,MARBU,X,38.0,38.0,35.25,36.0,40.0,8,103,3872.0
2022-07-13,2022-07-13,FEL,B,3.29,3.29,3.03,3.04,3.18,433,392763,1212729.0
2022-07-13,2022-07-13,INDTONER,X,165.0,165.0,157.05,162.75,163.9,41,458,73780.0
2022-07-13,2022-07-13,KUNSTOFF,X,22.4,22.4,20.7,20.7,21.4,8,635,13446.0
2022-07-13,2022-07-13,SCI,A,103.1,103.2,101.35,102.4,102.05,1067,45741,4669424.0
2022-07-13,2022-07-13,SIKA,X,709.0,782.0,709.0,757.15,711.75,216,3376,2555501.0
2022-07-13,2022-07-13,ITI,A,114.45,115.8,110.2,111.65,114.45,6156,475415,53830369.0
2022-07-13,2022-07-13,DREDGECORP,B,271.75,275.0,269.9,270.5,271.75,139,927,251871.0
2022-07-13,2022-07-13,PHRMASI,XT,27.8,27.8,25.25,25.95,26.5,7,54,1402.0
2022-07-13,2022-07-13,NFL,A,43.95,44.4,43.5,43.8,43.85,741,79619,3497191.0
2022-07-13,2022-07-13,IPRINGLTD,X,113.95,115.0,110.5,114.85,110.5,26,1325,150846.0
2022-07-13,2022-07-13,PIIND,A,2845.0,2936.0,2845.0,2930.05,2834.95,3602,17311,50317357.0
2022-07-13,2022-07-13,PLASTIBLEN,B,218.0,218.0,204.45,205.65,207.75,216,3799,796327.0
2022-07-13,2022-07-13,YASHINNO,XT,29.0,29.0,26.9,28.85,28.15,20,3886,109001.0
2022-07-13,2022-07-13,KKPLASTICK,XT,16.75,17.55,16.75,17.5,16.75,8,148,2560.0
2022-07-13,2022-07-13,WATERBASE,B,82.05,82.55,80.3,80.5,83.45,124,1943,157925.0
2022-07-13,2022-07-13,FLEXFO,X,91.75,93.0,89.0,90.75,89.85,95,5703,521646.0
2022-07-13,2022-07-13,GOLKUNDIA,X,83.45,83.45,79.0,79.65,82.55,33,226,18212.0
2022-07-13,2022-07-13,APCOTEXIND,A,577.85,583.05,553.1,556.2,572.1,896,7393,4185468.0
2022-07-13,2022-07-13,FORTISMLR,X,54.6,57.95,54.6,55.85,55.3,11,469,25875.0
2022-07-13,2022-07-13,MASTEK,A,2083.15,2085.75,2026.8,2030.6,2063.7,970,3949,8074496.0
2022-07-13,2022-07-13,EIMCOELECO,B,372.65,384.55,372.65,373.0,373.15,65,804,301594.0
2022-07-13,2022-07-13,SAYAJIHOTL,XT,234.2,234.4,227.0,227.0,227.0,9,576,134188.0
2022-07-13,2022-07-13,ASHIANA,B,145.05,146.0,141.65,141.65,143.8,58,674,97151.0
2022-07-13,2022-07-13,SVAMSOF,X,5.49,5.49,5.35,5.43,5.35,76,7093,38322.0
2022-07-13,2022-07-13,ECOBOAR,X,20.8,22.5,20.75,22.35,21.45,43,6917,151184.0
2022-07-13,2022-07-13,DVL,B,204.8,204.8,195.15,198.5,200.5,74,1427,282157.0
2022-07-13,2022-07-13,MAHEPC,B,103.85,103.85,100.0,101.65,103.55,51,783,78865.0
2022-07-13,2022-07-13,SREIINFRA,T,3.91,4.1,3.91,4.01,4.01,76,24972,99809.0
2022-07-13,2022-07-13,MITSHI,X,9.94,10.34,9.64,9.64,9.94,5,195,1942.0
2022-07-13,2022-07-13,SHUKJEW,P,6.25,6.25,6.25,6.25,6.25,1,500,3125.0
2022-07-13,2022-07-13,MAZDA,B,567.5,576.0,561.75,570.9,567.75,16,30,17056.0
2022-07-13,2022-07-13,VHLTD,Z,1.64,1.66,1.55,1.66,1.59,59,74698,123843.0
2022-07-13,2022-07-13,SOVERDIA,X,13.5,13.9,13.5,13.51,13.89,6,787,10629.0
2022-07-13,2022-07-13,MENONBE,B,81.85,82.3,80.6,81.0,80.3,12,758,61496.0
2022-07-13,2022-07-13,MUKATPIP,XT,7.01,7.01,7.01,7.01,7.37,11,2405,16859.0
2022-07-13,2022-07-13,GUJRAFFIA,T,29.95,29.95,29.25,29.3,29.95,12,970,28841.0
2022-07-13,2022-07-13,SIMPLEXINF,B,49.4,49.4,49.0,49.0,51.55,85,62042,3040074.0
2022-07-13,2022-07-13,INNOVTEC,X,17.05,17.2,16.45,17.0,17.2,5,306,5160.0
2022-07-13,2022-07-13,SUPTANERY,X,7.39,7.95,7.25,7.66,7.12,288,154358,1155855.0
