TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-14,2021-05-14,REGANTO,X,0.53,0.53,0.53,0.53,0.53,9,50000,26500.0
2021-05-14,2021-05-14,PANELEC,XT,9.5,9.97,9.5,9.97,9.5,10,807,7998.0
2021-05-14,2021-05-14,LEENEE,XT,2.45,2.48,2.26,2.37,2.37,37,8054,19345.0
2021-05-14,2021-05-14,PATELSAI,X,157.95,157.95,151.05,154.1,153.8,166,7149,1094346.0
2021-05-14,2021-05-14,BUTTERFLY,B,648.0,685.95,619.0,677.45,628.15,2280,38272,25439206.0
2021-05-14,2021-05-14,ATHENAGLO,XT,44.0,44.0,44.0,44.0,44.15,1,1,44.0
2021-05-14,2021-05-14,DUTRON,XT,156.8,159.9,156.8,159.85,153.7,3,101,16141.0
2021-05-14,2021-05-14,RSSOFTWARE,B,27.95,30.5,27.1,29.0,28.4,622,26149,759787.0
2021-05-14,2021-05-14,MAGNAELQ,X,156.0,156.0,152.5,153.95,155.0,40,4007,615372.0
2021-05-14,2021-05-14,LINAKS,XT,0.73,0.76,0.7,0.76,0.73,8,1605,1165.0
2021-05-14,2021-05-14,ELNET,X,142.8,145.0,140.0,141.2,140.55,91,9114,1295387.0
2021-05-14,2021-05-14,ACCEL,X,13.5,14.48,13.36,13.49,13.98,105,35746,493026.0
2021-05-14,2021-05-14,WEBELSOLAR,B,42.4,42.4,41.1,41.4,41.75,370,11706,487477.0
2021-05-14,2021-05-14,ROTO,X,203.0,208.8,192.9,201.55,200.25,636,39509,7997670.0
2021-05-14,2021-05-14,TTKPRESTIG,A,7264.8,7265.0,7100.0,7121.0,7264.9,200,372,2659031.0
2021-05-14,2021-05-14,DHINDIA,X,18.25,19.0,17.8,18.4,18.1,53,6037,111678.0
2021-05-14,2021-05-14,RAJRATAN,B,1039.9,1055.2,1001.1,1037.0,1042.5,191,1819,1865941.0
2021-05-14,2021-05-14,SURANAT&P,B,4.95,4.95,4.4,4.61,4.61,38,11978,55621.0
2021-05-14,2021-05-14,ONWARDTEC,B,121.0,132.0,116.35,124.85,120.15,759,23042,2918938.0
2021-05-14,2021-05-14,CENTUM,B,387.8,387.8,369.55,372.4,380.8,58,188,70366.0
2021-05-14,2021-05-14,ALFATRAN,X,13.31,14.55,13.31,14.55,13.93,13,4799,68186.0
2021-05-14,2021-05-14,STARLITE,Z,2.82,2.96,2.82,2.96,2.82,16,4948,14644.0
2021-05-14,2021-05-14,NHCFOODS,X,6.85,7.55,6.85,7.18,7.2,25,16019,111861.0
2021-05-14,2021-05-14,TRIGYN,B,88.5,92.0,80.75,82.0,86.5,829,49812,4227498.0
2021-05-14,2021-05-14,KEI,A,520.0,525.0,505.85,507.5,519.9,850,12638,6457671.0
2021-05-14,2021-05-14,IMPPOWERS,B,14.3,16.25,14.3,15.9,15.5,134,2424,39070.0
2021-05-14,2021-05-14,KEERTHI,XT,113.8,113.8,106.05,112.05,108.4,59,2329,260036.0
2021-05-14,2021-05-14,GUJSIDHCEM,B,36.2,37.2,36.1,36.25,36.45,355,11744,428944.0
2021-05-14,2021-05-14,SURAJ,Z,48.0,48.0,45.0,45.0,45.75,28,1639,77440.0
2021-05-14,2021-05-14,APCL,B,220.05,223.75,214.9,222.8,218.5,586,12518,2775774.0
2021-05-14,2021-05-14,MODINATUR,X,116.05,117.0,103.0,103.55,113.75,153,10308,1090480.0
2021-05-14,2021-05-14,ZKHANDEN,XT,9.05,9.05,9.05,9.05,9.5,1,50,452.0
2021-05-14,2021-05-14,TASTYBITE,A,16020.0,16655.0,15515.0,15989.1,15837.85,176,295,4752464.0
2021-05-14,2021-05-14,RITESHIN,X,39.85,39.85,36.95,37.15,38.75,86,12889,478487.0
2021-05-14,2021-05-14,AVTNPL,B,56.0,56.0,52.95,53.15,54.75,485,33387,1801773.0
2021-05-14,2021-05-14,HNDFDS,B,2125.65,2150.0,2055.0,2075.1,2113.4,741,2733,5730553.0
2021-05-14,2021-05-14,NAHARINDUS,B,56.95,56.95,53.5,54.3,55.9,137,8016,437416.0
2021-05-14,2021-05-14,VADILENT,XT,1738.5,1738.5,1738.5,1738.5,1774.0,1,1,1738.0
2021-05-14,2021-05-14,VADILALIND,B,979.0,1008.8,975.6,1001.25,988.95,335,1125,1115510.0
2021-05-14,2021-05-14,ASHAI,XT,4.93,4.93,4.93,4.93,4.84,1,1,4.0
2021-05-14,2021-05-14,ADFFOODS,A,910.25,920.0,889.0,908.15,901.55,376,2185,1979471.0
2021-05-14,2021-05-14,RGRL,X,25.95,26.8,24.3,25.95,25.4,75,10089,249047.0
2021-05-14,2021-05-14,AJANTSOY,X,128.1,133.0,112.0,116.95,122.75,1165,101573,12618034.0
2021-05-14,2021-05-14,WILLAMAGOR,B,17.05,18.45,16.6,17.35,17.05,63,4297,75342.0
2021-05-14,2021-05-14,KISAAN,X,2.86,2.86,2.86,2.86,3.0,2,300,858.0
2021-05-14,2021-05-14,SIEL,XT,22.9,22.9,22.9,22.9,21.85,3,220,5038.0
2021-05-14,2021-05-14,SPTRSHI,XT,11.15,11.15,11.15,11.15,11.72,1,100,1115.0
2021-05-14,2021-05-14,SRDAPRT,XT,26.1,26.1,26.1,26.1,24.9,3,700,18270.0
2021-05-14,2021-05-14,SANWARIA,Z,0.68,0.69,0.65,0.67,0.68,782,2012840,1350099.0
2021-05-14,2021-05-14,PRIMAGR,XT,21.5,22.8,20.7,21.65,21.75,39,3434,75905.0
2021-05-14,2021-05-14,MADHURIND,XT,4.5,4.5,4.5,4.5,4.73,1,250,1125.0
2021-05-14,2021-05-14,TARAI,XT,4.28,4.28,4.28,4.28,4.11,11,2064,8833.0
2021-05-14,2021-05-14,MODAIRY,X,9.28,9.28,8.75,8.84,9.18,86,33448,297053.0
2021-05-14,2021-05-14,BAMBINO,X,195.5,203.95,195.0,202.5,200.95,89,2763,547771.0
2021-05-14,2021-05-14,PRIMIND,Z,8.1,8.1,8.1,8.1,7.95,5,191,1547.0
2021-05-14,2021-05-14,VIKASWSP,B,6.17,6.17,5.7,5.85,5.99,293,395967,2347076.0
2021-05-14,2021-05-14,JATALIA,XT,5.5,5.5,5.21,5.21,5.48,5,313,1717.0
2021-05-14,2021-05-14,POONADAL,X,40.5,42.0,38.0,39.7,38.3,89,7819,308578.0
2021-05-14,2021-05-14,TRANSFD,X,159.05,163.0,158.5,158.5,163.0,7,22,3499.0
2021-05-14,2021-05-14,ANIKINDS,B,12.57,12.95,12.4,12.61,12.54,82,8887,111865.0
2021-05-14,2021-05-14,SHINDL,XT,29.0,29.0,28.8,28.8,28.8,3,107,3102.0
2021-05-14,2021-05-14,KMGMILK,P,18.05,18.05,18.05,18.05,18.05,1,100,1805.0
2021-05-14,2021-05-14,KSE,XT,2095.0,2124.0,2080.0,2100.0,2095.4,78,578,1215247.0
2021-05-14,2021-05-14,NARBADA,X,24.5,26.25,24.5,26.25,25.0,2,103,2668.0
2021-05-14,2021-05-14,VIRATCRA,X,24.4,24.4,23.0,23.85,24.35,56,4724,111357.0
2021-05-14,2021-05-14,CHORDIA,X,151.0,174.8,145.0,174.05,145.7,411,22701,3683277.0
2021-05-14,2021-05-14,CIANAGRO,XT,40.5,40.5,36.9,39.75,38.75,12,534,21304.0
2021-05-14,2021-05-14,TAIIND,XT,12.27,12.27,11.11,12.0,11.69,29,5136,61696.0
2021-05-14,2021-05-14,NKIND,T,25.0,25.0,25.0,25.0,25.0,2,12,300.0
2021-05-14,2021-05-14,BKV,XT,6.4,6.61,6.4,6.61,6.49,13,2177,14347.0
2021-05-14,2021-05-14,NCCBLUE,P,2.9,2.9,2.9,2.9,2.92,1,100,290.0
2021-05-14,2021-05-14,ASIANTNE,X,16.8,16.8,15.6,16.05,16.65,48,13957,226230.0
2021-05-14,2021-05-14,HERITGFOOD,A,357.8,358.9,343.25,349.6,356.65,283,4540,1587612.0
2021-05-14,2021-05-14,SIMRAN,X,107.2,107.2,103.3,107.2,102.1,154,23720,2532174.0
2021-05-14,2021-05-14,DFMFOODS,A,335.8,337.15,332.5,333.5,336.65,109,1151,385303.0
2021-05-14,2021-05-14,CCL,A,299.2,310.0,291.35,307.0,299.1,2100,67498,20235905.0
2021-05-14,2021-05-14,KELLTONTEC,B,64.15,66.0,63.5,63.85,63.75,561,72962,4716730.0
2021-05-14,2021-05-14,LAKESHORE,X,18.7,19.0,16.8,18.35,17.7,31,1148,21107.0
2021-05-14,2021-05-14,RICOAUTO,A,39.95,40.35,39.1,39.4,39.65,479,79448,3136184.0
2021-05-14,2021-05-14,OMAXAUTO,B,41.05,41.2,40.1,40.25,41.3,631,11434,465801.0
2021-05-14,2021-05-14,MUNJALSHOW,B,137.45,138.0,135.0,137.0,137.7,241,8006,1092807.0
2021-05-14,2021-05-14,JAMNAAUTO,A,69.15,70.75,68.0,68.45,69.1,529,68416,4714100.0
2021-05-14,2021-05-14,TVSHLTD,A,3111.65,3179.7,3082.85,3117.55,3125.35,51,102,318960.0
2021-05-14,2021-05-14,JTEKTINDIA,A,85.55,86.4,83.3,83.7,85.5,156,10126,855065.0
2021-05-14,2021-05-14,MUNJALAU,B,57.8,57.8,56.35,56.55,57.35,206,9921,564870.0
2021-05-14,2021-05-14,JAYBARMARU,B,319.55,329.0,308.0,312.4,317.15,1358,25970,8285796.0
2021-05-14,2021-05-14,RACLGEAR,X,251.0,258.9,245.0,249.0,249.95,192,7307,1818776.0
2021-05-14,2021-05-14,SAMKRG,X,160.7,163.9,154.2,156.05,160.7,142,6182,971622.0
2021-05-14,2021-05-14,SICALLOG,B,11.52,11.89,11.0,11.16,11.52,264,50793,566835.0
2021-05-14,2021-05-14,RATNAMANI,A,1851.2,1860.0,1753.6,1834.35,1847.55,759,3261,5843493.0
2021-05-14,2021-05-14,VESUVIUS,A,1041.0,1050.15,1029.0,1032.1,1022.65,86,435,451320.0
2021-05-14,2021-05-14,ASAL,B,41.2,41.2,37.35,38.4,39.25,49,5557,222735.0
2021-05-14,2021-05-14,ARCEEIN,XT,5.71,5.99,5.71,5.99,5.71,8,152,903.0
2021-05-14,2021-05-14,ABCINDQ,X,69.95,69.95,64.3,64.4,65.8,18,427,28554.0
2021-05-14,2021-05-14,BALTE,X,10.1,10.1,9.3,9.51,9.24,15,1018,9750.0
2021-05-14,2021-05-14,SIBARAUT,X,7.67,7.67,6.95,6.95,7.31,58,77359,544068.0
2021-05-14,2021-05-14,TRANSWORLD,B,103.55,105.0,96.9,98.0,104.0,702,19690,1973137.0
2021-05-14,2021-05-14,STARLOG,X,15.75,15.75,13.65,14.9,13.9,39,4052,61301.0
2021-05-14,2021-05-14,ICIL,A,153.5,153.95,146.45,148.8,150.5,1224,82453,12343865.0
2021-05-14,2021-05-14,MARALOVER,B,37.6,39.0,37.05,37.4,39.0,164,13793,523281.0
2021-05-14,2021-05-14,SOMATEX,B,5.72,5.98,5.72,5.91,5.7,8,690,3988.0
2021-05-14,2021-05-14,SOURCEIND,XT,1.01,1.01,1.01,1.01,0.97,2,2000,2020.0
2021-05-14,2021-05-14,OCTAVE,XT,2.18,2.18,2.15,2.15,2.08,4,600,1302.0
2021-05-14,2021-05-14,TRIDENT,A,17.6,18.25,16.66,16.94,17.53,28681,8835740,150640664.0
2021-05-14,2021-05-14,ALOKINDS,B,20.7,21.0,20.3,20.4,20.2,5419,3372704,69374860.0
2021-05-14,2021-05-14,PASARI,XT,1.59,1.59,1.45,1.5,1.52,16,3614,5316.0
2021-05-14,2021-05-14,CLCIND,Z,0.8,0.8,0.8,0.8,0.77,1,162,129.0
2021-05-14,2021-05-14,AMARJOTHI,X,134.0,136.0,130.2,132.55,134.95,167,9867,1308530.0
2021-05-14,2021-05-14,OLYMPTX,X,43.0,43.15,43.0,43.15,41.1,17,4452,192098.0
2021-05-14,2021-05-14,NAGREEKEXP,B,18.75,19.25,18.55,19.0,19.5,15,3618,68366.0
2021-05-14,2021-05-14,SUDTIND-B,X,13.0,13.55,12.91,12.91,13.48,8,1768,23020.0
2021-05-14,2021-05-14,SBFL,X,5.75,5.75,5.75,5.75,5.8,5,239,1374.0
2021-05-14,2021-05-14,ADITYASP,XT,7.88,8.27,7.88,8.27,7.88,30,3950,31935.0
2021-05-14,2021-05-14,DHANFAB,X,19.95,19.95,18.05,18.3,19.0,27,1785,32572.0
2021-05-14,2021-05-14,ZODIACLOTH,B,94.7,96.0,92.05,93.25,94.2,46,580,54666.0
2021-05-14,2021-05-14,SUPERSPIN,B,6.61,6.61,5.99,5.99,6.3,106,47333,292069.0
2021-05-14,2021-05-14,UNITEDTE,XT,3.99,3.99,3.99,3.99,3.88,2,4,15.0
2021-05-14,2021-05-14,SILINV,B,233.35,245.15,232.3,237.9,251.6,30,360,85847.0
2021-05-14,2021-05-14,SURYALAXMI,B,42.45,42.45,42.45,42.45,40.45,31,9223,391516.0
2021-05-14,2021-05-14,SAMTEX,X,1.17,1.17,1.17,1.17,1.12,8,7533,8813.0
2021-05-14,2021-05-14,CITYMAN,XT,4.58,5.06,4.58,5.05,4.82,12,408,1903.0
2021-05-14,2021-05-14,DHANROTO,X,33.0,33.0,31.0,31.35,32.7,46,3526,112423.0
2021-05-14,2021-05-14,DAMODARIND,B,29.25,29.25,27.6,28.1,28.6,108,7266,209769.0
2021-05-14,2021-05-14,UNIROYAL,X,4.58,4.58,4.58,4.58,4.6,6,500,2290.0
2021-05-14,2021-05-14,TATIAGLOB,X,0.62,0.63,0.61,0.63,0.62,33,18166,11116.0
2021-05-14,2021-05-14,SRINACHA,X,12.5,12.6,11.55,12.6,12.0,21,7900,94015.0
2021-05-14,2021-05-14,SAMBANDAM,X,116.1,116.1,116.1,116.1,110.6,19,2221,257858.0
2021-05-14,2021-05-14,KANDAGIRI,X,7.2,7.2,7.2,7.2,7.51,1,500,3600.0
2021-05-14,2021-05-14,MKPMOB,XT,9.06,9.06,9.06,9.06,9.24,1,100,906.0
2021-05-14,2021-05-14,KITEX,A,102.7,103.5,99.5,99.9,102.3,329,10700,1079148.0
2021-05-14,2021-05-14,CRANEX,X,10.3,10.3,10.3,10.3,10.3,5,2545,26213.0
2021-05-14,2021-05-14,BATLIBOI,X,17.25,17.25,16.05,16.5,16.7,40,3175,53719.0
2021-05-14,2021-05-14,AUSTENG,X,55.9,55.9,48.1,50.95,53.45,48,2216,113950.0
2021-05-14,2021-05-14,UNIDT,B,288.65,296.45,285.3,296.45,293.05,8,109,31489.0
2021-05-14,2021-05-14,FLUIDOM,X,89.0,94.9,89.0,93.7,89.0,113,7398,688482.0
2021-05-14,2021-05-14,EMAINDIA,XT,12.27,12.27,12.03,12.03,12.27,3,1601,19260.0
2021-05-14,2021-05-14,WINDMACHIN,B,29.45,30.6,29.2,30.6,29.15,137,10457,319551.0
2021-05-14,2021-05-14,SHANTIGEAR,B,147.6,147.75,142.3,143.55,149.3,225,12220,1761503.0
2021-05-14,2021-05-14,MIVENMACH,X,6.84,6.84,6.84,6.84,6.84,1,1,6.0
2021-05-14,2021-05-14,HONDAPOWER,A,999.65,1029.75,985.0,1018.45,998.6,450,1892,1921223.0
2021-05-14,2021-05-14,HITECHGEAR,B,187.9,187.9,179.8,181.0,183.2,20,21,3866.0
2021-05-14,2021-05-14,ELGIEQUIP,A,215.4,215.4,202.05,205.05,213.3,395,11454,2396899.0
2021-05-14,2021-05-14,UVDRHOR,X,19.0,19.05,19.0,19.05,19.0,2,58,1103.0
2021-05-14,2021-05-14,KLBRENG-B,X,25.65,25.65,23.15,24.0,23.1,62,19562,467337.0
2021-05-14,2021-05-14,BIRLAPREC,X,11.99,12.0,11.38,11.52,11.61,126,27350,320248.0
2021-05-14,2021-05-14,YUKEN,X,469.0,470.0,446.0,464.8,456.2,94,2649,1226704.0
2021-05-14,2021-05-14,TIMKEN,A,1317.0,1327.45,1272.0,1277.95,1315.75,503,3656,4760356.0
2021-05-14,2021-05-14,VOITHPAPR,X,1076.0,1096.0,1076.0,1077.45,1085.8,39,448,488053.0
2021-05-14,2021-05-14,ARTSON,X,48.3,48.3,47.05,47.75,47.5,56,16048,763716.0
2021-05-14,2021-05-14,SOLIMAC,X,24.9,25.65,24.25,25.0,24.8,25,2571,64209.0
2021-05-14,2021-05-14,DIACABS,Z,0.79,0.79,0.79,0.79,0.76,3,2300,1817.0
2021-05-14,2021-05-14,INDSILHYD,X,14.0,14.38,13.13,14.37,13.7,76,11609,164102.0
2021-05-14,2021-05-14,ITL,X,117.4,120.0,116.0,119.55,122.1,66,6567,773724.0
2021-05-14,2021-05-14,FRONTSP,X,278.0,282.5,260.0,263.3,278.2,542,12674,3364647.0
2021-05-14,2021-05-14,PRAJIND,A,313.15,324.3,281.9,313.15,311.8,4410,287855,87803186.0
2021-05-14,2021-05-14,RASANDIK,X,65.85,65.85,65.3,65.35,62.75,6,1002,65710.0
2021-05-14,2021-05-14,YOGISUNG,X,3.88,3.9,3.88,3.9,3.72,26,5450,21235.0
2021-05-14,2021-05-14,HLEGLAS,B,2925.0,3009.6,2877.05,2964.1,2924.75,1057,5193,15385573.0
2021-05-14,2021-05-14,GUJAPOLLO,B,210.15,210.25,203.1,205.2,210.55,242,1568,323542.0
2021-05-14,2021-05-14,TANAA,X,36.2,36.2,33.05,33.9,35.4,217,32840,1126642.0
2021-05-14,2021-05-14,CONART,X,30.0,30.25,25.7,28.0,29.1,46,4074,114453.0
2021-05-14,2021-05-14,MMFL,B,463.15,466.8,456.6,460.2,460.45,59,452,210028.0
2021-05-14,2021-05-14,MAYURUNIQ,A,440.4,445.0,418.2,427.25,439.7,697,7441,3205028.0
2021-05-14,2021-05-14,CENLUB,X,75.95,75.95,71.25,74.45,73.75,239,11683,866565.0
2021-05-14,2021-05-14,RAJOOENG,X,23.2,24.8,23.05,24.15,23.35,538,285804,6838705.0
2021-05-14,2021-05-14,JMCPROJECTS,A,99.05,100.15,95.0,96.9,98.0,1026,44225,4298492.0
2021-05-14,2021-05-14,VJLAXMIE,XT,39.45,40.95,39.45,40.9,39.45,15,1558,62380.0
2021-05-14,2021-05-14,AHMDSTE,X,14.25,14.6,14.2,14.2,14.4,9,844,12045.0
2021-05-14,2021-05-14,GVT&D,A,134.7,137.0,128.9,130.2,132.2,413,14820,1975264.0
2021-05-14,2021-05-14,RAMRAT,X,88.0,89.0,86.3,86.55,88.25,76,5104,443701.0
2021-05-14,2021-05-14,JAYNECOIND,B,19.7,19.7,18.1,19.12,18.98,352,176196,3359265.0
2021-05-14,2021-05-14,KPIL,A,390.0,394.05,382.45,383.55,381.3,552,15265,5896466.0
2021-05-14,2021-05-14,NMSGLOBAL,XT,3.3,3.3,3.3,3.3,3.3,1,3,9.0
2021-05-14,2021-05-14,CANDOUR,X,57.8,57.8,52.5,54.1,53.95,34,3334,180321.0
2021-05-14,2021-05-14,TIGLOB,X,123.1,128.0,118.1,127.4,122.35,447,41639,5199599.0
2021-05-14,2021-05-14,CONTROLPR,B,315.0,334.2,310.25,318.45,317.05,606,6326,2037245.0
2021-05-14,2021-05-14,BEMHY,X,317.25,329.0,317.15,317.15,333.8,15,174,55358.0
2021-05-14,2021-05-14,ANSALBU,X,41.3,43.95,41.0,42.45,41.3,13,800,33954.0
2021-05-14,2021-05-14,WEIZMANIND,B,54.4,57.8,54.4,57.8,52.55,163,19384,1105864.0
2021-05-14,2021-05-14,BNRSEC,X,28.5,28.95,27.0,28.2,27.7,65,10190,282991.0
2021-05-14,2021-05-14,RISHITECH,X,22.65,22.7,22.1,22.6,22.65,20,1871,42255.0
2021-05-14,2021-05-14,SINCLAIR,X,47.15,48.75,47.15,47.3,48.0,109,18820,894140.0
2021-05-14,2021-05-14,SAFARI,A,604.95,606.0,578.0,586.2,593.4,256,1396,824243.0
2021-05-14,2021-05-14,COSMOFE,X,20.9,23.0,20.9,21.9,21.95,36,12906,285852.0
2021-05-14,2021-05-14,CROPSTER,XT,73.15,73.15,73.15,73.15,77.0,1,5,365.0
2021-05-14,2021-05-14,FUTURSEC,XT,12.5,12.5,12.5,12.5,12.5,3,140,1750.0
2021-05-14,2021-05-14,SANCTRN,X,238.95,239.5,238.95,239.5,239.95,3,56,13411.0
2021-05-14,2021-05-14,THRIVE,X,88.1,91.8,83.0,88.4,91.4,77,5338,458736.0
2021-05-14,2021-05-14,EIHAHOTELS,B,239.75,243.0,236.7,239.95,242.1,57,1262,301510.0
2021-05-14,2021-05-14,MEDICAPQ,X,43.95,43.95,42.0,42.35,43.05,47,7868,333591.0
2021-05-14,2021-05-14,OTCO,X,4.21,4.21,4.05,4.06,4.13,13,3007,12504.0
2021-05-14,2021-05-14,FOSECOC,X,850.0,862.0,831.85,847.0,852.35,41,834,711061.0
2021-05-14,2021-05-14,SIPINDUST,Z,2.2,2.2,2.06,2.06,2.16,5,178,381.0
2021-05-14,2021-05-14,ABAN,B,35.5,36.5,34.5,35.45,35.4,389,15490,547728.0
2021-05-14,2021-05-14,KOKUYOCMLN,B,57.95,58.0,56.3,56.75,57.45,177,9612,546456.0
2021-05-14,2021-05-14,SRMENERGY,X,2.4,2.4,2.4,2.4,2.4,2,100,240.0
2021-05-14,2021-05-14,BHARATSE,X,74.15,76.4,73.5,75.0,74.1,386,33050,2471248.0
2021-05-14,2021-05-14,CONTPTR,XT,51.9,52.8,48.1,51.35,50.3,201,19207,993615.0
2021-05-14,2021-05-14,MACPLASQ,X,88.2,88.2,87.15,87.15,88.9,5,376,32978.0
2021-05-14,2021-05-14,PEARLPOLY,B,15.2,15.45,15.2,15.2,15.05,91,197,3022.0
2021-05-14,2021-05-14,VENKEYS,A,2205.0,2297.2,2165.05,2195.55,2113.3,18087,175197,390362128.0
2021-05-14,2021-05-14,ADVANIHOTR,B,55.75,55.75,53.5,54.9,54.6,10,1287,71163.0
2021-05-14,2021-05-14,GVFILM,X,0.34,0.35,0.33,0.34,0.34,221,201237,69253.0
2021-05-14,2021-05-14,SUPERHOUSE,B,125.15,128.2,120.5,125.85,126.8,182,4538,571934.0
2021-05-14,2021-05-14,RAMAVISION,X,7.89,8.61,7.89,8.61,8.2,11,589,4819.0
2021-05-14,2021-05-14,TCPLPACK,B,450.0,459.2,447.25,451.45,450.7,45,379,170822.0
2021-05-14,2021-05-14,BALMLAWRIE,A,143.0,144.8,135.8,136.85,142.2,2621,124887,17369429.0
2021-05-14,2021-05-14,KOVAI,X,1326.0,1340.0,1291.0,1292.5,1325.55,308,3636,4747933.0
2021-05-14,2021-05-14,ELDEHSG,X,1800.0,1875.0,1770.05,1810.4,1755.0,129,2111,3821749.0
2021-05-14,2021-05-14,DCMSHRIRAM,A,676.8,697.6,661.7,677.8,660.6,2032,54290,36897666.0
2021-05-14,2021-05-14,DCMSRIND,X,303.0,306.0,284.05,293.4,299.2,618,30149,8859364.0
2021-05-14,2021-05-14,MAWANASUG,B,54.15,55.05,51.45,51.45,54.15,245,22865,1197659.0
2021-05-14,2021-05-14,MAHAPEXLTD,T,86.5,87.75,86.0,87.75,83.6,106,31044,2717704.0
2021-05-14,2021-05-14,NILKAMAL,A,2090.0,2139.25,2088.0,2099.5,2111.45,389,1623,3425202.0
2021-05-14,2021-05-14,NAHARPOLY,B,129.0,133.7,128.85,131.6,132.15,289,8393,1095729.0
2021-05-14,2021-05-14,3MINDIA,A,25258.4,25321.6,24878.05,25055.55,25297.5,97,128,3214736.0
2021-05-14,2021-05-14,BOSCH-HCIL,A,2305.0,2305.0,2211.0,2232.3,2238.0,250,973,2169992.0
2021-05-14,2021-05-14,JMFINANCIL,A,80.8,81.3,79.1,79.3,80.8,1031,64438,5150171.0
2021-05-14,2021-05-14,ADCINDIA,X,205.9,205.9,194.65,203.55,199.55,14,252,51247.0
2021-05-14,2021-05-14,TNTELE,T,5.95,6.04,5.51,5.82,5.8,16,3186,18050.0
2021-05-14,2021-05-14,SUNRAJDI,Z,2.13,2.13,2.13,2.13,2.03,4,823,1752.0
2021-05-14,2021-05-14,RIIL,A,400.0,400.0,385.3,387.25,395.35,630,15825,6196365.0
2021-05-14,2021-05-14,SHARP,X,27.9,27.9,26.4,26.5,27.2,13,2291,61513.0
2021-05-14,2021-05-14,LINDEINDIA,A,1746.0,1761.75,1683.25,1719.45,1745.0,742,5917,10165002.0
2021-05-14,2021-05-14,INDBNK,B,29.95,31.45,29.1,30.3,31.35,39,3859,116320.0
2021-05-14,2021-05-14,LOTUSCHO,X,17.7,18.9,16.4,18.8,17.19,58,7083,127763.0
2021-05-14,2021-05-14,CMMHOSP,X,16.48,16.48,15.0,16.44,15.7,28,10957,177417.0
2021-05-14,2021-05-14,UNIOFFICE,X,3.12,3.12,3.1,3.1,2.98,17,13022,40605.0
2021-05-14,2021-05-14,APMIN,X,27.6,27.65,24.5,25.6,26.65,81,9010,230657.0
2021-05-14,2021-05-14,PRECWIRE,B,208.0,215.35,197.5,204.05,207.65,721,10108,2077413.0
2021-05-14,2021-05-14,KRYPTONQ,X,9.85,9.85,9.25,9.36,9.66,85,17095,161147.0
2021-05-14,2021-05-14,SWISSMLTRY,XT,5.72,5.72,5.5,5.72,5.61,61,127500,727346.0
2021-05-14,2021-05-14,MARBU,X,38.3,38.3,34.7,38.3,36.5,18,2466,86588.0
2021-05-14,2021-05-14,FEL,B,9.19,9.21,9.05,9.09,9.13,120,37838,345468.0
2021-05-14,2021-05-14,INDTONER,X,159.25,183.95,159.25,183.95,153.3,1524,193384,34563444.0
2021-05-14,2021-05-14,KUNSTOFF,X,24.0,24.0,24.0,24.0,25.0,1,100,2400.0
2021-05-14,2021-05-14,SCI,A,111.4,114.15,94.0,110.1,115.4,5299,863927,96489738.0
2021-05-14,2021-05-14,SIKA,X,304.9,304.9,281.0,292.95,289.95,131,4239,1228597.0
2021-05-14,2021-05-14,ITI,A,119.5,121.2,117.55,118.0,120.1,725,39223,4662420.0
2021-05-14,2021-05-14,DREDGECORP,A,402.0,402.0,384.0,386.85,398.9,421,12112,4742514.0
2021-05-14,2021-05-14,PHRMASI,XT,42.0,42.5,38.75,42.0,40.75,42,2110,86643.0
2021-05-14,2021-05-14,PODDARHOUS,B,159.85,160.1,152.55,152.55,160.55,104,2957,454668.0
2021-05-14,2021-05-14,NFL,A,69.65,72.55,68.25,68.9,68.6,4595,1022039,71720034.0
2021-05-14,2021-05-14,IPRINGLTD,X,96.3,96.3,92.15,93.55,96.75,39,2356,222474.0
2021-05-14,2021-05-14,PIIND,A,2680.0,2795.0,2646.0,2698.4,2679.05,3508,37712,102702278.0
2021-05-14,2021-05-14,PLASTIBLEN,B,244.6,248.1,238.25,242.65,246.4,145,1052,256116.0
2021-05-14,2021-05-14,YASHINNO,XT,7.1,7.1,7.1,7.1,6.94,1,100,710.0
2021-05-14,2021-05-14,KKPLASTICK,XT,3.06,3.06,3.06,3.06,2.92,1,100,306.0
2021-05-14,2021-05-14,WATERBASE,A,121.95,129.4,118.4,123.15,119.9,2950,167821,21090176.0
2021-05-14,2021-05-14,FLEXFO,X,82.0,82.0,78.5,79.05,79.4,116,4667,369881.0
2021-05-14,2021-05-14,GOLKUNDIA,X,20.9,23.0,20.5,21.3,20.5,88,6892,152730.0
2021-05-14,2021-05-14,APCOTEXIND,A,314.95,315.0,295.95,310.55,303.35,1266,16141,4982495.0
2021-05-14,2021-05-14,FORTISMLR,X,67.5,67.5,65.0,65.25,65.85,79,3449,227667.0
2021-05-14,2021-05-14,MASTEK,A,1900.0,1928.0,1795.0,1910.35,1880.8,2649,25143,46549825.0
2021-05-14,2021-05-14,EIMCOELECO,B,350.3,371.0,346.0,350.0,372.5,162,1200,420598.0
2021-05-14,2021-05-14,SAYAJIHOTL,XT,189.9,189.9,180.5,180.85,189.95,72,3386,618807.0
