TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-24,2023-11-24,BRIJLEAS,X,5.13,5.4,5.13,5.15,5.4,13,1773,9127.0
2023-11-24,2023-11-24,BSELALGO,X,14.09,14.09,13.5,13.62,13.94,622,281822,3894220.0
2023-11-24,2023-11-24,RELIABVEN,X,11.3,11.3,10.61,11.1,10.75,52,54748,603724.0
2023-11-24,2023-11-24,BANKBARODA,A,194.5,195.35,192.7,193.15,194.3,6763,433706,84113230.0
2023-11-24,2023-11-24,MOHITE,X,33.8,33.8,32.0,32.8,33.51,54,11748,382869.0
2023-11-24,2023-11-24,ACL,B,93.06,96.65,93.06,94.13,94.96,182,2585,246468.0
2023-11-24,2023-11-24,SKMEGGPROD,B,427.0,429.95,409.95,414.4,421.9,1846,48996,20415301.0
2023-11-24,2023-11-24,WELCORP,A,529.75,529.85,512.05,516.35,526.6,2595,69494,35964253.0
2023-11-24,2023-11-24,HOTLSILV,X,12.95,13.5,12.67,13.03,12.81,44,16482,212941.0
2023-11-24,2023-11-24,BANKINDIA,A,104.16,105.1,103.2,103.44,104.1,1890,159378,16600582.0
2023-11-24,2023-11-24,INDRAMEDCO,T,229.5,229.85,220.0,225.45,226.55,318,17665,3974299.0
2023-11-24,2023-11-24,JOHNPHARMA,X,0.56,0.56,0.55,0.55,0.56,4312,1130337,626301.0
2023-11-24,2023-11-24,GAIL,A,125.75,125.75,124.0,124.5,124.9,3177,291841,36440477.0
2023-11-24,2023-11-24,VAIBHAVGBL,A,424.05,426.7,417.95,418.7,423.15,456,9110,3823260.0
2023-11-24,2023-11-24,TRESCON,XT,20.2,20.2,18.74,19.92,19.72,59,68433,1360997.0
2023-11-24,2023-11-24,GUJSTATFIN,T,10.3,10.49,10.06,10.25,10.29,54,10538,108149.0
2023-11-24,2023-11-24,JKPAPER,A,375.45,377.85,372.35,373.25,372.8,1368,24398,9139877.0
2023-11-24,2023-11-24,SAREGAMA,A,378.35,379.5,370.1,374.3,374.25,1548,30454,11411313.0
2023-11-24,2023-11-24,MINOLTAF,Z,7.0,7.37,6.67,6.88,7.02,42,33392,224116.0
2023-11-24,2023-11-24,OMKARPH,XT,21.84,21.84,21.84,21.84,20.8,1,40,873.0
2023-11-24,2023-11-24,ADROITINFO,T,20.35,20.55,20.35,20.46,20.75,14,6092,125090.0
2023-11-24,2023-11-24,CYBERTECH,B,167.25,168.85,164.4,165.95,166.15,591,16389,2725954.0
2023-11-24,2023-11-24,ICICIBANK,A,922.25,930.6,920.35,929.15,923.05,20419,906155,838278907.0
2023-11-24,2023-11-24,CYIENT,A,1832.8,1864.0,1809.8,1856.0,1831.8,1136,10862,20086680.0
2023-11-24,2023-11-24,ENGINERSIN,A,146.95,147.4,145.0,145.25,146.9,1876,175966,25668814.0
2023-11-24,2023-11-24,DHANBANK,B,28.83,28.83,28.1,28.26,28.43,604,101686,2893667.0
2023-11-24,2023-11-24,GMDCLTD,A,414.0,419.25,385.25,388.1,412.6,13578,690415,277329633.0
2023-11-24,2023-11-24,GAYATRI,XT,26.15,26.15,26.15,26.15,24.91,125,57546,1504827.0
2023-11-24,2023-11-24,INDUSINDBK,A,1498.95,1498.95,1474.1,1475.65,1486.8,9359,156650,232005373.0
2023-11-24,2023-11-24,ITDC,B,414.0,416.35,406.3,407.85,413.7,471,5028,2071057.0
2023-11-24,2023-11-24,J&KBANK,A,110.4,112.8,109.4,110.15,109.6,3642,532820,59191433.0
2023-11-24,2023-11-24,CUB,A,146.15,147.65,145.5,145.9,146.05,649,44651,6548624.0
2023-11-24,2023-11-24,ARCHIES,B,24.85,26.09,24.85,26.09,24.85,534,303756,7836144.0
2023-11-24,2023-11-24,AXISBANK,A,1001.0,1010.5,999.8,1008.15,999.05,13975,542654,546540737.0
2023-11-24,2023-11-24,HBSL,T,83.79,84.0,78.05,79.75,82.15,153,10335,825392.0
2023-11-24,2023-11-24,CMXLTD,XT,14.39,14.68,14.39,14.68,14.68,5,817,11772.0
2023-11-24,2023-11-24,SOUTHBANK,A,24.68,24.74,24.32,24.45,24.46,6824,2093542,51264767.0
2023-11-24,2023-11-24,ENERGYDEV,B,19.0,19.54,19.0,19.22,19.29,112,13421,258449.0
2023-11-24,2023-11-24,SONATSOFTW,A,1314.35,1314.35,1282.85,1293.55,1291.75,797,6915,8940448.0
2023-11-24,2023-11-24,BENGALT,X,82.5,82.5,81.01,81.28,82.45,18,199,16267.0
2023-11-24,2023-11-24,NATIONALUM,A,91.39,92.27,90.96,91.12,91.0,3898,518017,47439253.0
2023-11-24,2023-11-24,INDNIPPON,B,503.6,511.0,467.65,503.25,495.25,133,773,387377.0
2023-11-24,2023-11-24,NSIL,B,3352.65,3439.0,3321.1,3370.25,3319.8,291,784,2664879.0
2023-11-24,2023-11-24,APARINDS,A,5645.1,5690.0,5578.0,5606.9,5683.9,1595,6765,37995681.0
2023-11-24,2023-11-24,ACCELYA,B,1386.9,1387.95,1373.0,1374.5,1374.6,212,1559,2147964.0
2023-11-24,2023-11-24,ORCHASP,X,2.58,2.58,2.41,2.44,2.53,355,521962,1285914.0
2023-11-24,2023-11-24,HCLTECH,A,1329.95,1331.6,1306.0,1308.5,1329.15,5865,56066,73640708.0
2023-11-24,2023-11-24,TCFCFINQ,X,47.45,47.45,43.78,45.99,45.56,62,7192,328945.0
2023-11-24,2023-11-24,GEOJITFSL,B,69.5,69.5,67.21,67.64,68.55,1237,102769,6968836.0
2023-11-24,2023-11-24,JINDALSTEL,A,656.95,661.5,652.25,660.1,652.25,2364,54781,36001788.0
2023-11-24,2023-11-24,BLBLIMITED,B,21.63,21.67,21.27,21.38,21.47,120,7641,164869.0
2023-11-24,2023-11-24,GLENMARK,A,775.05,799.7,775.05,787.0,775.0,1546,35109,27762503.0
2023-11-24,2023-11-24,WOCKPHARMA,A,345.95,348.65,336.6,338.25,343.5,4909,131379,44921098.0
2023-11-24,2023-11-24,TATACOFFEE,A,276.95,276.95,273.0,273.8,276.0,821,65336,17894952.0
2023-11-24,2023-11-24,KJMCCORP,XT,37.32,37.32,37.32,37.32,38.08,4,1500,55980.0
2023-11-24,2023-11-24,INDSWFTLAB,B,94.25,96.2,92.5,93.01,93.55,298,11146,1049815.0
2023-11-24,2023-11-24,MELSTAR,Z,3.65,3.65,3.65,3.65,3.48,2,904,3299.0
2023-11-24,2023-11-24,GVPIL,B,227.9,236.05,221.8,223.15,226.0,2120,59427,13543719.0
2023-11-24,2023-11-24,SHREERAMA,T,30.34,31.56,30.34,31.56,30.95,98,195399,6160211.0
2023-11-24,2023-11-24,MAHLIFE,A,526.1,529.75,518.35,524.25,525.55,451,4277,2247828.0
2023-11-24,2023-11-24,GROARC,X,9.75,10.14,9.25,9.5,9.69,117,18409,179220.0
2023-11-24,2023-11-24,VAARAD,XT,16.4,16.4,15.86,15.89,16.2,36,3265,52221.0
2023-11-24,2023-11-24,ZYDUSLIFE,A,631.9,648.0,631.9,639.85,630.9,791,15052,9661529.0
2023-11-24,2023-11-24,SHIVACEM,X,50.66,51.22,49.97,50.49,50.66,737,191717,9679279.0
2023-11-24,2023-11-24,CINEVISTA,T,18.42,18.8,17.55,17.96,18.24,30,11823,215997.0
2023-11-24,2023-11-24,INTENTECH,B,123.5,129.0,116.97,117.65,122.82,1220,55383,6750931.0
2023-11-24,2023-11-24,DANLAW,XT,1379.85,1379.85,1330.0,1350.0,1379.85,199,3961,5334013.0
2023-11-24,2023-11-24,AJANTPHARM,A,1967.8,1968.55,1945.0,1957.7,1965.2,849,2536,4959220.0
2023-11-24,2023-11-24,HBPOR,XT,56.0,56.8,54.27,56.3,56.51,49,3958,218866.0
2023-11-24,2023-11-24,HBESD,X,43.99,45.39,42.16,45.0,43.99,71,5572,244602.0
2023-11-24,2023-11-24,AMBICAAGAR,T,29.7,30.0,29.7,29.75,30.01,11,6055,179987.0
2023-11-24,2023-11-24,COMPUSOFT,B,30.51,35.97,30.51,35.97,29.98,3132,384661,13192168.0
2023-11-24,2023-11-24,OMNIAX,X,3.35,3.42,3.15,3.3,3.26,34,6639,22057.0
2023-11-24,2023-11-24,IZMO,T,249.0,253.95,249.0,253.95,249.0,36,4768,1207021.0
2023-11-24,2023-11-24,TVSMOTOR,A,1784.95,1818.35,1778.8,1800.25,1775.65,1869,32093,57814029.0
2023-11-24,2023-11-24,MADALA,X,235.9,235.9,221.3,233.2,225.05,26,1141,264400.0
2023-11-24,2023-11-24,ACLGATI,A,132.75,138.75,132.45,137.05,132.9,2384,135429,18517869.0
2023-11-24,2023-11-24,SUBEXLTD,A,32.7,32.9,31.55,31.74,32.5,2396,636947,20510564.0
2023-11-24,2023-11-24,TCI,A,848.8,869.05,848.0,849.2,851.8,85,269,228981.0
2023-11-24,2023-11-24,PADMALAYAT,Z,3.63,3.63,3.63,3.63,3.7,7,2027,7358.0
2023-11-24,2023-11-24,AKSHOPTFBR,T,10.55,10.55,10.21,10.27,10.3,45,32280,332157.0
2023-11-24,2023-11-24,VIRGOGLOB,XT,9.52,9.52,9.52,9.52,9.71,53,15967,152005.0
2023-11-24,2023-11-24,PICTUREHS,X,8.28,8.28,8.02,8.15,8.27,49,9636,78354.0
2023-11-24,2023-11-24,TRIVENI,A,378.7,383.05,372.55,375.7,378.6,2104,64692,24367665.0
2023-11-24,2023-11-24,MUKTAARTS,T,83.0,83.0,78.6,81.17,82.68,66,5079,413158.0
2023-11-24,2023-11-24,HITKITGLO,X,0.89,0.89,0.89,0.89,0.85,7,9168,8159.0
2023-11-24,2023-11-24,NAGPI,XT,104.5,107.95,99.3,104.65,104.05,38,3404,359636.0
2023-11-24,2023-11-24,DSSL,B,652.0,668.0,647.2,662.95,644.4,211,2095,1380538.0
2023-11-24,2023-11-24,PNBGILTS,B,96.9,97.35,94.65,94.95,96.84,580,44948,4283859.0
2023-11-24,2023-11-24,BCG,B,17.07,17.08,16.73,16.8,16.96,3585,1579312,26641332.0
2023-11-24,2023-11-24,RAMCOIND,B,218.85,223.9,210.6,213.5,216.7,1208,34035,7474902.0
2023-11-24,2023-11-24,RAMCOSYS,B,273.75,282.0,269.95,280.6,270.55,308,3405,942250.0
2023-11-24,2023-11-24,TTML,A,88.61,91.8,88.61,89.03,88.49,3355,571897,51473640.0
2023-11-24,2023-11-24,VIRINCHI,B,31.6,31.94,30.9,31.18,31.33,482,85110,2658115.0
2023-11-24,2023-11-24,WEPSOLN,XT,35.2,35.2,35.01,35.01,35.72,70,18138,635965.0
2023-11-24,2023-11-24,STLTECH,A,150.6,158.45,150.6,155.05,151.8,4043,249371,38840614.0
2023-11-24,2023-11-24,TIPSMUSIC,B,377.0,377.05,363.95,369.2,370.05,530,10154,3762046.0
2023-11-24,2023-11-24,UMIYA-MRO,B,57.71,58.99,57.25,57.75,57.35,111,3181,184147.0
2023-11-24,2023-11-24,FIRSTFIN,X,4.98,4.98,4.98,4.98,5.24,5,100,498.0
2023-11-24,2023-11-24,BABA,XT,13.35,13.35,12.71,13.08,13.2,69,6141,80465.0
2023-11-24,2023-11-24,BALAJITELE,B,68.6,68.66,66.87,67.24,68.19,597,28496,1924876.0
2023-11-24,2023-11-24,TYCHE,X,178.5,181.85,175.75,176.5,176.85,165,12599,2236767.0
2023-11-24,2023-11-24,CALSOFT,B,13.83,13.92,13.74,13.81,13.7,328,20772,286825.0
2023-11-24,2023-11-24,PNC,B,47.71,47.71,44.65,44.68,45.41,143,3731,171079.0
2023-11-24,2023-11-24,IOB,A,39.69,39.69,39.2,39.37,39.39,3250,947767,37342427.0
2023-11-24,2023-11-24,TAJGVK,B,222.1,222.35,219.25,220.25,221.75,182,3670,809972.0
2023-11-24,2023-11-24,CREATIVEYE,B,3.95,3.95,3.75,3.75,3.95,11,2910,10994.0
2023-11-24,2023-11-24,AXISCADES,B,566.0,575.0,558.2,560.4,565.95,524,8937,5053151.0
2023-11-24,2023-11-24,KONNDOR,X,7.83,8.23,7.83,8.23,8.24,2,7,56.0
2023-11-24,2023-11-24,UMESLTD,T,5.75,5.75,5.65,5.65,5.76,11,3040,17176.0
2023-11-24,2023-11-24,BSOFT,A,623.0,624.65,611.9,613.4,622.45,2336,48970,30172772.0
2023-11-24,2023-11-24,USGTECH,XT,7.31,7.45,7.31,7.45,7.31,16,13022,96971.0
2023-11-24,2023-11-24,7TEC,X,48.51,49.4,48.0,48.45,49.04,225,7941,385918.0
2023-11-24,2023-11-24,AVANTEL,X,124.8,128.6,118.0,128.6,351.15,11239,1586614,197730241.0
2023-11-24,2023-11-24,MOSCHIP,B,93.15,98.0,93.15,93.84,92.16,8157,2060052,197558637.0
2023-11-24,2023-11-24,SIGMAADV,T,50.49,50.49,49.61,50.15,49.5,15,7893,396459.0
2023-11-24,2023-11-24,TRANSCOR,X,30.3,30.3,29.52,30.0,30.0,20,1899,56588.0
2023-11-24,2023-11-24,VISESHINFO,T,0.47,0.47,0.47,0.47,0.47,176,456080,214357.0
2023-11-24,2023-11-24,CEREBRAINT,T,6.9,7.1,6.9,6.91,7.0,84,19487,135469.0
2023-11-24,2023-11-24,NEXTMEDIA,T,7.29,7.29,6.95,6.97,7.11,4,955,6680.0
2023-11-24,2023-11-24,SMARTLINK,B,168.65,171.0,168.0,168.0,168.15,78,841,143033.0
2023-11-24,2023-11-24,GODREJCP,A,1014.95,1015.5,1002.95,1009.35,1013.3,1261,12822,12951300.0
2023-11-24,2023-11-24,GENUSPRIME,X,15.04,15.42,14.58,15.42,15.04,20,4126,61529.0
2023-11-24,2023-11-24,BFUTILITIE,B,680.95,699.85,675.05,677.3,672.75,1080,28989,20001338.0
2023-11-24,2023-11-24,UNITDSPR,A,1062.0,1064.4,1040.1,1042.5,1059.6,1218,15192,16000299.0
2023-11-24,2023-11-24,SANINFRA,B,69.15,75.32,67.26,74.67,69.15,872,418546,30463559.0
2023-11-24,2023-11-24,OLECTRA,A,1234.9,1253.9,1210.05,1216.25,1227.85,4796,69924,85974807.0
2023-11-24,2023-11-24,MPSLTD,B,1829.1,1830.85,1781.0,1789.75,1833.75,204,635,1142903.0
2023-11-24,2023-11-24,CERA,A,8430.0,8624.95,8360.0,8452.7,8471.4,381,801,6771190.0
2023-11-24,2023-11-24,BHARTIARTL,A,966.9,977.25,966.9,972.75,977.3,9107,202156,197026076.0
2023-11-24,2023-11-24,SHALIWIR,X,24.25,24.9,23.75,24.64,23.8,85,12185,295588.0
2023-11-24,2023-11-24,COMPINFO,Z,8.4,8.73,8.24,8.62,8.41,239,78887,673904.0
2023-11-24,2023-11-24,GULPOLY,B,208.1,208.1,204.1,206.05,206.45,458,9698,1995496.0
2023-11-24,2023-11-24,PONNIERODE,B,440.0,446.35,424.9,425.5,438.75,299,1150,497867.0
2023-11-24,2023-11-24,PNB,A,76.62,76.94,75.77,76.0,76.56,6916,1814138,138542395.0
2023-11-24,2023-11-24,OFSS,A,4097.85,4097.85,4025.5,4031.95,4098.25,1809,4100,16610344.0
2023-11-24,2023-11-24,HAZOOR,X,151.7,151.7,151.7,151.7,137.95,362,146919,22287612.0
2023-11-24,2023-11-24,KAMAHOLD,A,2905.1,3039.0,2899.95,2982.3,2902.55,584,7494,22126994.0
2023-11-24,2023-11-24,APTECHT,B,253.0,258.75,249.45,254.5,252.95,1173,27701,7049885.0
2023-11-24,2023-11-24,UNIONBANK,A,107.45,108.7,106.5,106.95,106.05,3376,614451,65983663.0
2023-11-24,2023-11-24,UBL,A,1624.75,1635.0,1579.15,1584.3,1605.75,1701,14399,23257339.0
2023-11-24,2023-11-24,ISMTLTD,B,99.13,100.06,95.55,96.01,98.59,834,87340,8585926.0
2023-11-24,2023-11-24,NOIDATOLL,T,14.41,14.41,14.41,14.41,14.7,14,2543,36644.0
2023-11-24,2023-11-24,GRANULES,A,374.65,390.0,371.4,387.35,370.0,4653,244619,93873876.0
2023-11-24,2023-11-24,CANBK,A,393.95,395.6,389.2,389.85,393.1,7018,397933,155862661.0
2023-11-24,2023-11-24,BLIL,B,431.7,433.2,428.3,430.65,431.7,383,10651,4587147.0
2023-11-24,2023-11-24,POKARNA,B,538.0,541.3,525.0,532.65,535.9,611,9867,5234646.0
2023-11-24,2023-11-24,DIVISLAB,A,3709.9,3777.05,3702.85,3763.2,3686.65,1446,12809,48158811.0
2023-11-24,2023-11-24,ASTRAMICRO,A,561.35,567.25,548.85,550.8,555.1,575,17109,9555731.0
2023-11-24,2023-11-24,RADICO,A,1459.9,1475.4,1418.05,1425.1,1434.1,742,7089,10282848.0
2023-11-24,2023-11-24,MARUTI,A,10494.0,10563.95,10460.65,10518.1,10494.0,5523,19608,206148798.0
2023-11-24,2023-11-24,RAJPALAYAM,X,872.5,873.0,849.05,853.55,857.65,153,7880,6806906.0
2023-11-24,2023-11-24,NAVINFLUOR,A,3724.95,3743.0,3702.05,3733.05,3707.05,756,4666,17389222.0
2023-11-24,2023-11-24,UCOBANK,A,37.95,38.05,37.46,37.55,37.8,2662,570889,21516026.0
2023-11-24,2023-11-24,BAGFILMS,T,6.1,6.1,5.89,5.89,6.01,68,21129,126665.0
2023-11-24,2023-11-24,JSL,A,524.95,547.5,515.0,542.1,524.1,5629,167397,89686037.0
2023-11-24,2023-11-24,SUPRAJIT,A,373.05,380.05,370.95,377.0,373.15,327,3538,1326391.0
2023-11-24,2023-11-24,TVSELECT,B,350.7,350.7,343.0,344.15,343.8,203,2622,903510.0
2023-11-24,2023-11-24,IGL,A,390.35,394.2,390.3,392.05,390.2,642,22883,8981337.0
2023-11-24,2023-11-24,TVTODAY,B,204.95,207.3,203.05,205.45,202.9,317,6771,1387830.0
2023-11-24,2023-11-24,PALREDTEC,B,171.0,171.0,155.85,157.25,158.3,426,8123,1285712.0
2023-11-24,2023-11-24,PETRONET,A,196.4,196.4,195.0,195.3,196.2,2649,100982,19744775.0
2023-11-24,2023-11-24,BIOCON,A,235.05,238.9,234.7,235.2,234.55,1316,69788,16535818.0
2023-11-24,2023-11-24,PTC,A,155.2,157.7,152.75,156.85,155.0,2013,258245,39871223.0
2023-11-24,2023-11-24,MAHABANK,A,43.6,43.89,43.11,43.19,43.53,2262,727528,31580498.0
2023-11-24,2023-11-24,RKFORGE,A,760.95,763.7,754.9,759.0,760.8,505,5778,4379050.0
2023-11-24,2023-11-24,DATAMATICS,B,603.95,613.35,600.5,602.45,609.65,500,5925,3600736.0
2023-11-24,2023-11-24,NDTV,A,191.9,208.75,191.9,205.5,191.9,1900,79498,15969727.0
2023-11-24,2023-11-24,STAR,A,497.0,505.7,494.9,496.0,495.45,1433,21427,10732584.0
2023-11-24,2023-11-24,JPASSOCIAT,A,19.07,19.35,18.31,18.91,19.07,5379,5804540,109606981.0
2023-11-24,2023-11-24,ULTRACEMCO,A,8610.05,8652.85,8544.0,8545.5,8607.1,4403,60222,515503706.0
2023-11-24,2023-11-24,UNOMINDA,A,688.45,694.4,676.7,678.55,683.2,1392,29179,20067198.0
2023-11-24,2023-11-24,TCS,A,3499.0,3504.9,3452.25,3457.6,3508.95,26628,365537,1269390530.0
2023-11-24,2023-11-24,COFORGE,A,5644.95,5652.65,5549.4,5617.5,5617.3,442,1879,10521323.0
2023-11-24,2023-11-24,GULFPETRO,T,53.05,53.9,52.54,52.99,53.04,48,1980,105233.0
2023-11-24,2023-11-24,CENTURYPLY,A,644.85,644.85,635.5,641.35,640.3,389,3592,2299660.0
2023-11-24,2023-11-24,WELENT,A,339.3,339.3,315.55,321.75,335.95,2800,65515,21397196.0
2023-11-24,2023-11-24,NTPC,A,252.85,256.7,252.85,253.9,252.7,9268,576280,146896685.0
2023-11-24,2023-11-24,SALSTEEL,B,18.88,18.88,18.01,18.24,18.51,253,62667,1142970.0
2023-11-24,2023-11-24,JBMA,T,1247.0,1288.4,1247.0,1266.65,1256.65,138,1051,1328223.0
2023-11-24,2023-11-24,DWARKESH,A,93.16,93.16,91.2,91.41,93.11,781,64747,5958284.0
2023-11-24,2023-11-24,INDOCO,A,349.95,355.45,349.55,353.1,350.0,236,2776,977090.0
2023-11-24,2023-11-24,VIPCLOTHNG,B,47.59,48.68,46.6,46.81,47.61,225,15389,734153.0
2023-11-24,2023-11-24,IMPEXFERRO,T,3.16,3.16,3.04,3.04,3.1,20,8162,25049.0
2023-11-24,2023-11-24,XCHANGING,B,98.79,98.8,95.16,95.63,98.92,914,70869,6791279.0
2023-11-24,2023-11-24,JETAIRWAYS,Z,55.23,55.7,54.1,54.77,54.15,56,2473,135265.0
2023-11-24,2023-11-24,MORARJEE,B,23.0,25.5,22.42,24.79,22.88,274,24937,597468.0
2023-11-24,2023-11-24,JINDALPHOT,B,719.95,719.95,679.65,687.8,690.9,337,3320,2285644.0
2023-11-24,2023-11-24,POCL,B,440.9,443.0,435.0,436.95,443.25,558,12864,5621962.0
2023-11-24,2023-11-24,JPPOWER,A,13.72,14.08,13.29,13.92,13.69,8700,21799138,297793749.0
2023-11-24,2023-11-24,3IINFOLTD,B,48.9,50.87,46.55,47.1,48.57,7581,1254486,61015693.0
2023-11-24,2023-11-24,GOKEX,A,953.0,966.75,943.45,949.85,934.9,775,13657,13022333.0
2023-11-24,2023-11-24,ALLDIGI,B,655.4,662.4,649.95,652.65,653.2,100,676,443105.0
2023-11-24,2023-11-24,IIFL,A,605.55,609.0,596.7,604.65,603.55,1435,23925,14445682.0
2023-11-24,2023-11-24,MANGALAM,B,97.15,97.45,96.6,96.75,97.0,212,12975,1259764.0
2023-11-24,2023-11-24,SHOPERSTOP,A,665.25,680.0,662.15,677.1,664.5,86,977,659521.0
2023-11-24,2023-11-24,CYBERMEDIA,T,18.0,18.27,17.2,17.53,18.0,21,5692,100100.0
2023-11-24,2023-11-24,NDL,B,29.26,32.3,28.55,32.07,29.24,2928,526888,16170892.0
2023-11-24,2023-11-24,JSWHL,B,5048.45,5168.4,5016.5,5038.05,5081.3,55,115,583690.0
2023-11-24,2023-11-24,JKCEMENT,A,3549.9,3559.15,3505.0,3528.45,3523.2,259,1084,3831159.0
2023-11-24,2023-11-24,BEEYU,XT,2.55,2.55,2.55,2.55,2.55,14,5893,15027.0
2023-11-24,2023-11-24,YESBANK,A,20.27,20.4,19.61,19.79,20.15,22528,35424886,702153697.0
2023-11-24,2023-11-24,NECLIFE,B,31.25,31.49,30.0,30.38,30.91,436,77022,2368099.0
2023-11-24,2023-11-24,MSPL,T,22.43,23.33,22.43,23.33,22.88,227,1409600,32341385.0
2023-11-24,2023-11-24,SPLIL,B,64.31,71.75,63.96,68.55,64.3,1787,71769,4981204.0
2023-11-24,2023-11-24,KTKBANK,A,215.95,218.8,212.6,213.35,215.9,2877,111064,23877862.0
2023-11-24,2023-11-24,MCLEODRUSS,B,23.0,23.3,22.35,22.59,22.76,536,123878,2822977.0
2023-11-24,2023-11-24,FACORALL,X,8.3,8.34,8.19,8.27,8.31,564,309457,2551321.0
2023-11-24,2023-11-24,IDFC,A,116.85,117.95,116.15,116.35,116.85,1720,150122,17543327.0
2023-11-24,2023-11-24,RML,B,818.5,825.2,818.5,821.15,808.25,111,808,663689.0
2023-11-24,2023-11-24,HTMEDIA,B,23.82,24.13,23.66,23.85,23.83,281,23754,566093.0
2023-11-24,2023-11-24,SASKEN,B,1204.0,1210.0,1179.25,1197.6,1194.9,273,1595,1905167.0
2023-11-24,2023-11-24,FCSSOFT,B,2.83,2.88,2.83,2.83,2.82,1395,3421062,9772527.0
2023-11-24,2023-11-24,SUZLON,T,40.35,41.13,39.96,40.57,39.18,22242,17610519,717746227.0
2023-11-24,2023-11-24,AURIONPRO,T,1799.95,1800.0,1750.0,1783.5,1783.7,188,2017,3589942.0
2023-11-24,2023-11-24,RENUKA,A,52.39,52.39,50.37,50.49,51.93,5142,1089007,55424956.0
2023-11-24,2023-11-24,KMSUGAR,B,32.91,33.74,32.91,33.24,33.3,476,12811,425763.0
2023-11-24,2023-11-24,BASML,B,52.6,55.0,52.0,53.34,52.72,537,50531,2717693.0
2023-11-24,2023-11-24,PBAINFRA,T,13.51,14.91,13.51,14.66,14.2,184,73890,1080335.0
2023-11-24,2023-11-24,AIAENG,A,3515.0,3547.7,3494.35,3540.1,3494.25,273,1003,3527782.0
2023-11-24,2023-11-24,EKC,B,143.95,143.95,140.15,141.2,141.4,1269,75083,10650033.0
2023-11-24,2023-11-24,KERNEX,T,607.25,635.9,607.25,617.25,636.5,94,2592,1603437.0
2023-11-24,2023-11-24,REPRO,B,836.85,836.85,804.95,827.85,820.4,94,813,664559.0
2023-11-24,2023-11-24,PVRINOX,A,1659.9,1665.0,1640.1,1651.75,1653.4,913,6493,10754934.0
2023-11-24,2023-11-24,RMCL,Z,1.76,1.85,1.71,1.76,1.8,18,9235,16248.0
2023-11-24,2023-11-24,ASMS,T,18.13,18.84,18.13,18.13,18.5,80,81018,1477966.0
2023-11-24,2023-11-24,CELEBRITY,T,18.99,18.99,18.21,18.26,18.58,39,9797,181009.0
2023-11-24,2023-11-24,EDUCOMP,Z,2.87,2.87,2.75,2.87,2.74,122,121068,342850.0
2023-11-24,2023-11-24,NITINSPIN,B,357.55,359.0,345.65,353.7,351.05,1197,38000,13305650.0
2023-11-24,2023-11-24,ROHLTD,B,294.45,301.45,292.25,297.5,292.85,457,5315,1580421.0
2023-11-24,2023-11-24,ENIL,B,195.2,198.45,192.15,192.4,188.75,247,3633,707820.0
2023-11-24,2023-11-24,CELLA,Z,8.59,8.6,8.35,8.5,8.34,16,13348,114471.0
2023-11-24,2023-11-24,GSPL,A,279.5,280.35,274.6,277.8,276.05,1095,23657,6560099.0
2023-11-24,2023-11-24,JAGRAN,B,100.0,100.0,96.75,97.11,98.53,354,12850,1251634.0
2023-11-24,2023-11-24,DYNPRO,B,273.35,273.35,270.35,273.25,271.05,42,550,149326.0
2023-11-24,2023-11-24,GVKPIL,T,10.56,10.56,10.26,10.56,10.06,2613,3399436,35738721.0
2023-11-24,2023-11-24,SADBHAV,T,21.0,21.0,21.0,21.0,20.59,175,180671,3794091.0
2023-11-24,2023-11-24,RCOM,T,1.75,1.79,1.74,1.78,1.75,897,1482245,2618255.0
2023-11-24,2023-11-24,SAKUMA,T,15.8,15.99,15.6,15.85,15.8,117,27053,427257.0
2023-11-24,2023-11-24,KEC,A,590.0,590.0,576.1,577.75,585.8,1078,15421,8954245.0
2023-11-24,2023-11-24,GILLANDERS,B,110.1,112.8,106.05,107.34,109.14,549,21653,2385931.0
2023-11-24,2023-11-24,INDOTECH,T,572.55,572.55,572.55,572.55,584.2,25,3060,1752003.0
2023-11-24,2023-11-24,BLKASHYAP,B,67.53,68.22,65.41,66.39,66.95,369,31569,2119058.0
2023-11-24,2023-11-24,M&MFIN,A,271.25,273.8,263.4,263.85,272.1,1627,104831,27971064.0
2023-11-24,2023-11-24,NITCO,T,29.18,29.45,27.68,28.57,28.61,68,24863,707606.0
2023-11-24,2023-11-24,MPDL,XT,44.25,44.36,40.14,40.93,42.25,73,10962,454238.0
2023-11-24,2023-11-24,SOLARINDS,A,6893.95,6893.95,6670.0,6789.75,6747.45,729,1983,13405624.0
2023-11-24,2023-11-24,GALLANTT,B,97.94,99.5,96.0,96.19,97.98,501,18133,1760099.0
2023-11-24,2023-11-24,MALUPAPER,B,40.75,40.75,39.85,39.97,40.75,97,5841,233644.0
2023-11-24,2023-11-24,UTTAMSUGAR,B,509.05,513.7,494.45,499.3,508.9,1304,19130,9582639.0
2023-11-24,2023-11-24,SGL,T,14.81,14.95,14.8,14.95,14.81,6,1301,19300.0
2023-11-24,2023-11-24,KKCL,B,800.0,801.35,784.4,793.05,798.1,139,1043,828833.0
2023-11-24,2023-11-24,SUNTV,A,663.85,678.3,663.65,670.15,663.9,1371,25410,17079728.0
