TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-13,2021-12-13,BNRSEC,X,51.95,52.75,48.2,51.15,46.55,544,97549,4943965.0
2021-12-13,2021-12-13,RISHITECH,X,24.75,24.75,23.6,24.7,24.35,4,20,478.0
2021-12-13,2021-12-13,SINCLAIR,X,79.0,79.0,75.2,76.75,76.9,189,9745,744579.0
2021-12-13,2021-12-13,SAFARI,A,847.25,870.1,845.35,858.4,846.1,329,1831,1564470.0
2021-12-13,2021-12-13,ZBINTXPP,XT,899.0,934.95,899.0,912.3,899.95,12,55,49848.0
2021-12-13,2021-12-13,JJFINCOR,XT,57.2,57.2,56.5,57.2,54.5,44,2137,121957.0
2021-12-13,2021-12-13,COSMOFE,XT,254.0,258.7,245.0,248.9,246.5,404,22662,5745907.0
2021-12-13,2021-12-13,FUTURSEC,XT,13.5,13.5,12.85,12.85,13.5,8,36,469.0
2021-12-13,2021-12-13,SANCTRN,X,583.5,583.5,550.0,550.0,541.15,7,142,78647.0
2021-12-13,2021-12-13,THRIVE,X,85.9,85.9,82.1,83.15,81.6,27,2154,180209.0
2021-12-13,2021-12-13,EIHAHOTELS,B,355.7,360.55,346.0,356.65,355.4,212,11073,3942844.0
2021-12-13,2021-12-13,MEDICAPQ,X,46.95,46.95,45.6,46.35,44.7,281,46290,2145021.0
2021-12-13,2021-12-13,OTCO,X,9.25,9.4,8.55,9.24,9.05,150,19845,178471.0
2021-12-13,2021-12-13,FOSECOC,X,979.9,980.0,841.0,948.8,965.3,99,571,536610.0
2021-12-13,2021-12-13,BAPACK,XT,239.7,239.85,220.0,224.0,229.85,151,5502,1261784.0
2021-12-13,2021-12-13,ABAN,T,52.0,53.5,51.05,51.85,51.85,133,11487,599718.0
2021-12-13,2021-12-13,KOKUYOCMLN,B,65.65,65.65,64.25,64.35,64.7,272,6069,392770.0
2021-12-13,2021-12-13,NICCOUCOAL,XT,0.32,0.32,0.32,0.32,0.32,2,1862,595.0
2021-12-13,2021-12-13,SRMENERGY,XT,6.25,6.25,6.25,6.25,5.96,4,163,1018.0
2021-12-13,2021-12-13,BHARATSE,X,75.0,84.9,75.0,82.5,75.75,1905,269913,21982861.0
2021-12-13,2021-12-13,CONTPTR,XT,43.55,48.0,43.55,44.45,45.8,96,6932,314983.0
2021-12-13,2021-12-13,NBFOOT,P,2.59,2.59,2.59,2.59,2.47,1,100,259.0
2021-12-13,2021-12-13,MACPLASQ,X,117.5,121.95,117.5,121.95,121.95,4,254,30778.0
2021-12-13,2021-12-13,PEARLPOLY,B,16.4,16.6,15.65,16.15,15.95,118,5020,81036.0
2021-12-13,2021-12-13,VENKEYS,A,2617.7,2773.95,2616.8,2690.75,2593.2,2255,10978,29744760.0
2021-12-13,2021-12-13,ADVANIHOTR,B,80.4,80.4,77.65,78.55,80.4,29,1227,96393.0
2021-12-13,2021-12-13,GVFILM,X,0.78,0.78,0.74,0.77,0.75,8079,11780147,8987479.0
2021-12-13,2021-12-13,SUPERHOUSE,B,177.9,177.9,165.25,167.2,168.2,142,3276,559836.0
2021-12-13,2021-12-13,RAMAVISION,XT,25.5,25.5,24.35,24.55,24.3,129,20661,522209.0
2021-12-13,2021-12-13,TCPLPACK,B,504.0,519.0,504.0,514.25,511.1,56,672,345091.0
2021-12-13,2021-12-13,BALMLAWRIE,A,123.0,123.0,120.55,120.65,121.25,783,23341,2834029.0
2021-12-13,2021-12-13,KOVAI,B,1699.2,1723.45,1678.5,1718.2,1706.3,235,1716,2936176.0
2021-12-13,2021-12-13,ELDEHSG,X,3499.95,3555.9,3302.6,3519.9,3393.2,151,1279,4429777.0
2021-12-13,2021-12-13,DCMSHRIRAM,A,970.05,1000.55,955.25,958.25,989.2,943,4823,4666946.0
2021-12-13,2021-12-13,DCMSRIND,X,94.0,97.15,93.15,94.9,92.1,1624,160822,15296901.0
2021-12-13,2021-12-13,MAWANASUG,B,81.05,82.4,79.4,79.6,81.15,269,6192,502913.0
2021-12-13,2021-12-13,MINID,XT,19.29,19.29,19.29,19.29,18.38,11,288,5555.0
2021-12-13,2021-12-13,MAHAPEXLTD,T,88.75,92.4,86.2,92.4,88.55,16,6810,601178.0
2021-12-13,2021-12-13,NILKAMAL,A,2493.0,2523.45,2468.95,2502.4,2478.7,304,906,2263452.0
2021-12-13,2021-12-13,HOM,XT,0.3,0.3,0.3,0.3,0.29,58,132739,39821.0
2021-12-13,2021-12-13,NAHARPOLY,B,253.45,254.45,246.0,247.4,250.05,102,1708,429189.0
2021-12-13,2021-12-13,3MINDIA,A,25329.35,25417.15,25000.0,25059.25,25258.6,96,103,2600636.0
2021-12-13,2021-12-13,BOSCH-HCIL,A,1953.05,1998.9,1910.0,1916.8,1955.65,459,1205,2344223.0
2021-12-13,2021-12-13,JMFINANCIL,A,76.45,76.85,73.5,73.7,75.4,2758,151427,11355153.0
2021-12-13,2021-12-13,ADCINDIA,X,354.65,363.9,345.1,348.15,354.65,43,1573,554175.0
2021-12-13,2021-12-13,TNTELE,T,7.88,7.89,7.85,7.89,7.52,14,6598,52027.0
2021-12-13,2021-12-13,SUNRAJDI,Z,9.05,9.05,8.76,8.76,9.22,6,248,2172.0
2021-12-13,2021-12-13,RIIL,A,986.95,999.85,942.0,951.85,974.05,3384,52687,51134325.0
2021-12-13,2021-12-13,SHARP,X,65.5,65.5,61.0,64.5,63.2,158,7671,492289.0
2021-12-13,2021-12-13,LINDEINDIA,A,2520.9,2651.0,2520.9,2617.35,2495.8,2005,12186,31770145.0
2021-12-13,2021-12-13,INDBNK,T,30.0,31.55,29.25,30.3,30.1,28,2444,73130.0
2021-12-13,2021-12-13,LOTUSCHO,X,89.35,89.35,89.35,89.35,85.1,89,7658,684242.0
2021-12-13,2021-12-13,PACIFICI,X,609.0,610.0,573.2,577.3,572.1,83,1084,638081.0
2021-12-13,2021-12-13,CMMHOSP,XT,22.0,22.9,20.85,22.85,21.9,28,1456,32686.0
2021-12-13,2021-12-13,UNIOFFICE,XT,2.94,2.94,2.94,2.94,2.8,5,3001,8822.0
2021-12-13,2021-12-13,APMIN,X,43.0,44.7,41.7,44.0,39.65,965,219750,9538772.0
2021-12-13,2021-12-13,PRECWIRE,B,300.75,307.3,296.9,304.6,295.95,250,3226,973007.0
2021-12-13,2021-12-13,KRYPTONQ,X,15.6,16.1,15.58,15.75,15.42,57,17886,283341.0
2021-12-13,2021-12-13,SWISSMLTRY,XT,5.33,5.33,5.33,5.33,5.33,2,200,1066.0
2021-12-13,2021-12-13,MARBU,X,39.6,43.6,36.5,40.75,39.6,30,1694,68679.0
2021-12-13,2021-12-13,FEL,B,9.23,9.42,9.15,9.21,9.23,429,156751,1453514.0
2021-12-13,2021-12-13,INDTONER,X,179.0,179.0,176.0,177.0,175.05,97,6482,1145872.0
2021-12-13,2021-12-13,KUNSTOFF,X,22.55,24.65,22.05,22.05,22.55,6,550,12435.0
2021-12-13,2021-12-13,SCI,A,150.4,150.95,146.35,147.35,149.2,1049,89802,13343240.0
2021-12-13,2021-12-13,SIKA,X,971.95,992.0,915.1,974.2,901.85,489,24770,24203706.0
2021-12-13,2021-12-13,ITI,A,117.3,121.0,116.5,119.15,116.5,1107,51589,6160698.0
2021-12-13,2021-12-13,DREDGECORP,A,332.55,339.2,330.0,331.45,329.5,505,6521,2187213.0
2021-12-13,2021-12-13,PHRMASI,XT,29.0,29.75,29.0,29.75,28.35,4,940,27946.0
2021-12-13,2021-12-13,PODDARHOUS,B,190.95,190.95,183.55,183.55,184.1,31,125,23394.0
2021-12-13,2021-12-13,NFL,A,52.65,53.55,51.0,51.45,52.55,1113,69726,3653711.0
2021-12-13,2021-12-13,IPRINGLTD,X,120.6,120.6,116.75,118.4,120.6,21,542,63945.0
2021-12-13,2021-12-13,PIIND,A,2950.5,2950.5,2891.6,2904.8,2917.2,1224,205964,602419327.0
2021-12-13,2021-12-13,PLASTIBLEN,B,243.0,243.2,235.0,238.05,240.45,98,814,194802.0
2021-12-13,2021-12-13,YASHINNO,XT,31.05,31.05,28.15,30.8,29.6,104,9087,273640.0
2021-12-13,2021-12-13,KKPLASTICK,XT,23.3,23.3,23.3,23.3,24.5,2,500,11650.0
2021-12-13,2021-12-13,WATERBASE,A,106.1,108.5,105.05,106.75,105.0,290,8823,939631.0
2021-12-13,2021-12-13,FLEXFO,X,114.75,114.75,110.0,113.35,112.35,199,8963,1011019.0
2021-12-13,2021-12-13,GOLKUNDIA,X,97.45,100.15,94.0,94.3,95.45,104,4577,440136.0
2021-12-13,2021-12-13,APCOTEXIND,A,372.1,375.55,360.2,362.9,368.3,1469,15737,5789176.0
2021-12-13,2021-12-13,FORTISMLR,X,68.8,68.8,63.2,63.55,64.0,31,2102,134631.0
2021-12-13,2021-12-13,MASTEK,A,2777.0,2833.5,2771.1,2784.9,2766.05,1674,8037,22555878.0
2021-12-13,2021-12-13,EIMCOELECO,B,355.05,356.0,354.25,356.0,351.95,9,104,36960.0
2021-12-13,2021-12-13,SAYAJIHOTL,XT,241.55,253.0,241.55,250.0,247.45,16,1123,281140.0
2021-12-13,2021-12-13,ASHIANA,B,188.8,188.8,173.6,175.35,173.65,340,5406,950528.0
2021-12-13,2021-12-13,SVAMSOF,X,5.93,5.93,5.6,5.93,5.65,192,67650,398788.0
2021-12-13,2021-12-13,ECOBOAR,X,32.5,32.5,29.65,30.15,31.2,110,19937,609139.0
2021-12-13,2021-12-13,DVL,B,246.7,247.95,243.0,244.95,240.3,47,1196,293294.0
2021-12-13,2021-12-13,TIHIL,XT,3.83,3.95,3.65,3.65,3.83,15,5597,21131.0
2021-12-13,2021-12-13,MAHEPC,B,120.6,124.4,119.6,121.15,120.55,159,7445,900916.0
2021-12-13,2021-12-13,SREIINFRA,T,5.61,5.61,5.4,5.61,5.35,661,469697,2619869.0
2021-12-13,2021-12-13,MITSHI,X,14.8,15.1,14.8,15.0,15.0,22,1772,26636.0
2021-12-13,2021-12-13,SHUKJEW,P,8.84,8.84,8.84,8.84,8.42,1,100,884.0
2021-12-13,2021-12-13,MAZDA,B,710.95,710.95,635.0,651.4,648.6,137,940,616214.0
2021-12-13,2021-12-13,VHLTD,Z,4.04,4.22,3.82,4.09,4.02,80,45394,189436.0
2021-12-13,2021-12-13,SOVERDIA,XT,10.9,11.1,10.7,11.0,10.67,22,1464,16158.0
2021-12-13,2021-12-13,MENONBE,B,88.95,88.95,82.2,83.8,84.15,457,20077,1683177.0
2021-12-13,2021-12-13,MUKATPIP,XT,10.25,10.25,9.75,9.75,10.25,26,3281,32612.0
2021-12-13,2021-12-13,GUJRAFFIA,T,40.45,40.45,38.55,38.75,38.55,52,9502,373699.0
2021-12-13,2021-12-13,SIMPLEXINF,B,52.8,52.8,48.05,48.8,50.3,382,33847,1707476.0
2021-12-13,2021-12-13,INNOVTEC,X,19.4,20.65,19.1,19.55,19.05,61,8327,165085.0
2021-12-13,2021-12-13,SUPTANERY,X,6.26,6.38,6.25,6.38,5.8,482,377576,2404833.0
2021-12-13,2021-12-13,AXTEL,X,322.0,322.0,305.0,308.25,314.75,107,5760,1798918.0
2021-12-13,2021-12-13,GRANDOAK,XT,8.85,8.85,8.84,8.84,9.3,8,916,8097.0
2021-12-13,2021-12-13,EASTINDIA,XT,0.42,0.42,0.42,0.42,0.42,1,2000,840.0
2021-12-13,2021-12-13,APIL,XT,39.0,39.0,39.0,39.0,39.0,4,111,4329.0
2021-12-13,2021-12-13,POONAWALLA,A,214.75,217.7,209.5,212.55,211.3,3575,296163,63194157.0
2021-12-13,2021-12-13,HINFLUR,B,10.4,12.16,10.15,12.15,10.14,349,142054,1710190.0
2021-12-13,2021-12-13,KINGFA,B,990.35,1049.95,978.3,1036.25,1000.45,207,2436,2502796.0
2021-12-13,2021-12-13,RAMAPHO,X,343.0,347.0,330.0,336.2,341.7,321,12983,4396856.0
2021-12-13,2021-12-13,VENLONENT,XT,4.02,4.22,3.82,4.22,4.02,15,8439,32781.0
2021-12-13,2021-12-13,POLYPLEX,A,2060.0,2068.5,1990.45,2041.2,2043.35,1516,12871,26204587.0
2021-12-13,2021-12-13,ALBERTDAVD,B,620.0,620.0,595.9,601.3,587.1,263,1113,670728.0
2021-12-13,2021-12-13,HARLETH,XT,34.95,35.45,34.25,34.65,35.5,25,3358,116913.0
2021-12-13,2021-12-13,CARYSIL,B,935.0,935.0,881.4,897.4,874.4,1371,16648,15037272.0
2021-12-13,2021-12-13,KABRAEXTRU,B,321.1,340.0,321.1,337.45,320.95,1182,23349,7822344.0
2021-12-13,2021-12-13,VINYLINDIA,B,243.55,247.0,240.05,241.9,241.55,304,5614,1366050.0
2021-12-13,2021-12-13,PCCOSMA,X,130.45,139.95,130.45,135.0,134.0,28,925,124204.0
2021-12-13,2021-12-13,TCMLMTD,XT,69.0,72.5,66.45,69.4,69.9,27,1603,108887.0
2021-12-13,2021-12-13,IOLCP,A,466.95,473.0,458.45,459.45,465.9,1936,28504,13274302.0
2021-12-13,2021-12-13,VINATIORGA,A,1885.0,1910.0,1885.0,1903.5,1889.7,736,2740,5206539.0
2021-12-13,2021-12-13,LACTOSE,X,40.2,41.0,38.7,38.9,39.9,31,12227,486527.0
2021-12-13,2021-12-13,AARTIIND,A,984.0,1012.1,978.6,1007.85,975.75,3292,59545,59603256.0
2021-12-13,2021-12-13,WANBURY,T,77.25,83.6,77.25,78.25,80.5,39,4085,329481.0
2021-12-13,2021-12-13,RESONANCE,X,237.8,243.4,228.0,230.65,234.1,1142,48166,11390633.0
2021-12-13,2021-12-13,GAEL,A,167.95,168.0,163.65,165.0,165.0,866,24206,4030091.0
2021-12-13,2021-12-13,RCF,A,75.45,76.25,74.4,74.95,74.6,2212,244094,18368139.0
2021-12-13,2021-12-13,KOPRAN,B,284.35,284.35,268.0,270.5,270.85,1252,70045,19644490.0
2021-12-13,2021-12-13,AIMCOPEST,X,106.05,108.0,103.0,104.3,106.75,104,30905,3263118.0
2021-12-13,2021-12-13,GUJTERC,XT,14.4,15.0,14.25,14.25,14.73,4,2187,32519.0
2021-12-13,2021-12-13,KABRADG,XT,5.07,5.07,5.07,5.07,5.33,3,952,4826.0
2021-12-13,2021-12-13,SEYAIND,B,55.65,56.4,55.65,56.0,55.65,61,3758,210597.0
2021-12-13,2021-12-13,JAYAGROGN,B,224.0,230.0,221.6,223.1,225.85,350,3961,897758.0
2021-12-13,2021-12-13,BCLIND,B,324.8,335.0,314.8,326.4,309.05,2265,47031,15449076.0
2021-12-13,2021-12-13,SHHARICH,X,62.65,62.65,61.0,61.8,60.9,8,43,2656.0
2021-12-13,2021-12-13,INDOBORAX,X,136.9,141.95,136.8,137.9,136.25,418,17679,2448286.0
2021-12-13,2021-12-13,AARTIDRUGS,A,591.1,607.5,563.35,578.35,576.3,2614,41038,24089934.0
2021-12-13,2021-12-13,BODALCHEM,A,117.75,118.35,115.05,115.5,117.35,998,38984,4561017.0
2021-12-13,2021-12-13,ORCHPHARMA,T,402.0,407.95,399.0,401.65,401.6,67,544,219806.0
2021-12-13,2021-12-13,VIMTALABS,B,418.6,424.25,405.1,407.95,414.0,800,14861,6115588.0
2021-12-13,2021-12-13,BIOFILCHEM,B,60.3,62.0,59.9,60.0,60.75,196,3784,228366.0
2021-12-13,2021-12-13,ISHITADR,X,40.0,42.75,40.0,42.75,40.0,14,6908,276322.0
2021-12-13,2021-12-13,MARKSANS,A,63.8,64.0,60.9,61.35,62.95,2728,307945,19335889.0
2021-12-13,2021-12-13,UNIVSTAR,XT,115.0,120.75,109.35,120.75,115.0,41,6575,789235.0
2021-12-13,2021-12-13,AAREYDRUGS,B,40.35,40.35,38.6,38.7,38.95,347,23134,906903.0
2021-12-13,2021-12-13,NORRIS,X,11.05,11.25,10.69,11.24,11.25,19,2151,23769.0
2021-12-13,2021-12-13,ASINPET,XT,40.3,40.3,40.3,40.3,42.4,95,4195,169058.0
2021-12-13,2021-12-13,CAMEXLTD,X,28.5,31.0,28.0,29.5,28.9,59,3225,94755.0
2021-12-13,2021-12-13,EVEXIA,X,10.38,10.65,10.32,10.4,10.31,2803,1819490,18996744.0
2021-12-13,2021-12-13,INDOEURO,XT,11.3,11.3,11.3,11.3,11.05,5,771,8712.0
2021-12-13,2021-12-13,SYNCOMF,X,9.85,9.95,9.5,9.58,9.61,8656,2862897,27860460.0
2021-12-13,2021-12-13,RIDDHI,X,379.0,392.0,370.0,377.0,378.9,28,1157,431457.0
2021-12-13,2021-12-13,SVCIND,XT,4.51,4.51,4.3,4.51,4.3,836,302361,1359942.0
2021-12-13,2021-12-13,IPCALAB,A,2058.3,2058.3,2028.85,2035.9,2057.3,706,5992,12226799.0
2021-12-13,2021-12-13,KILITCH,B,172.0,178.35,172.0,172.75,174.65,161,5225,916712.0
2021-12-13,2021-12-13,RAAJMEDI,P,50.6,50.6,50.6,50.6,48.2,6,900,45540.0
2021-12-13,2021-12-13,CORALAB,X,303.0,319.95,271.1,279.6,304.05,529,24182,6950005.0
2021-12-13,2021-12-13,TULASEEBIOE,ZP,30.0,30.0,30.0,30.0,30.0,1,100,3000.0
2021-12-13,2021-12-13,KREBSBIO,B,169.75,172.0,164.0,168.3,169.8,171,4831,810294.0
2021-12-13,2021-12-13,KMCSHIL,XT,63.4,63.85,61.5,62.95,63.05,703,51343,3219497.0
2021-12-13,2021-12-13,LAFFANSQ,XT,42.3,42.3,40.25,42.0,41.45,27,1381,56170.0
2021-12-13,2021-12-13,BHASKAGR,XT,55.0,56.35,51.1,54.5,53.7,42,10660,550871.0
2021-12-13,2021-12-13,SUKHJITS,X,318.5,322.6,315.5,316.7,317.45,60,2968,944138.0
2021-12-13,2021-12-13,NEULANDLAB,A,1749.95,1749.95,1650.0,1659.25,1718.75,950,3974,6687229.0
2021-12-13,2021-12-13,GAYATRIBI,XT,14.9,14.9,14.9,14.9,14.2,89,18577,276797.0
2021-12-13,2021-12-13,PODDARMENT,B,296.0,339.0,296.0,301.6,305.8,118,1682,513325.0
2021-12-13,2021-12-13,PHARMAID,XT,13.7,14.3,13.7,14.2,13.67,198,33507,470712.0
2021-12-13,2021-12-13,VIVIDIND,X,25.85,26.7,25.3,26.35,25.8,46,3683,96229.0
2021-12-13,2021-12-13,PRIYALT,XT,8.15,8.15,8.15,8.15,8.15,3,56,456.0
2021-12-13,2021-12-13,TIRUSTA,XT,52.05,52.05,48.8,51.25,51.0,24,1644,81165.0
2021-12-13,2021-12-13,JAYSYNTH,XT,7.93,7.93,7.19,7.93,7.56,69,14382,113780.0
2021-12-13,2021-12-13,AEONXDIGI,X,101.0,101.0,93.25,96.8,95.25,45,1971,191778.0
2021-12-13,2021-12-13,AKSHARCHEM,B,463.0,463.0,441.4,460.55,443.1,372,5127,2325928.0
2021-12-13,2021-12-13,BERLDRG,X,11.89,12.95,11.89,12.95,11.89,26,7463,94325.0
2021-12-13,2021-12-13,INDXTRA,XT,19.5,20.85,19.0,20.85,19.95,14,770,15052.0
2021-12-13,2021-12-13,ISTRNETWK,XT,2.34,2.34,2.34,2.34,2.34,5,1030,2410.0
2021-12-13,2021-12-13,GAGAN,XT,14.7,14.7,13.68,13.68,14.39,112,12959,178488.0
2021-12-13,2021-12-13,PARKERAC,X,4.47,4.47,4.47,4.47,4.26,1,1,4.0
2021-12-13,2021-12-13,SHUKRAPHAR,XT,86.15,90.55,86.1,90.55,90.6,11,258,22229.0
2021-12-13,2021-12-13,ALUFLUOR,X,316.0,324.95,306.5,314.4,310.55,457,22746,7189354.0
2021-12-13,2021-12-13,OXYGENTAPH,XT,27.0,28.35,25.65,27.95,27.0,33,9382,246831.0
2021-12-13,2021-12-13,ARCHITORG,X,44.0,44.0,42.25,42.9,42.9,86,11844,515105.0
2021-12-13,2021-12-13,SIKOZY,X,1.25,1.25,1.2,1.24,1.24,34,19093,23765.0
2021-12-13,2021-12-13,INDOAMIN,X,205.85,205.85,200.2,202.65,202.6,330,16554,3342268.0
2021-12-13,2021-12-13,INDSWFTLTD,B,12.5,12.5,11.8,11.92,12.2,83,41905,504850.0
2021-12-13,2021-12-13,NATCAPSUQ,X,254.35,259.95,240.05,246.4,249.35,329,17823,4483720.0
2021-12-13,2021-12-13,WELCURE,XT,10.54,10.54,10.54,10.54,11.09,15,6104,64336.0
2021-12-13,2021-12-13,BIBCL,T,48.95,49.0,48.1,48.4,48.2,443,52098,2519816.0
2021-12-13,2021-12-13,SOTL,B,1186.25,1191.75,1168.85,1173.7,1165.05,238,703,831569.0
2021-12-13,2021-12-13,HESTERBIO,A,2372.7,2386.35,2363.2,2385.0,2373.6,118,843,2005188.0
2021-12-13,2021-12-13,KABSON,XT,10.48,10.48,9.55,9.99,10.0,169,13994,139799.0
2021-12-13,2021-12-13,BASANTGL,X,12.44,12.5,12.02,12.35,12.01,592,296774,3673910.0
2021-12-13,2021-12-13,SANDUPHQ,X,46.0,49.9,45.5,48.05,45.0,77,9877,472232.0
2021-12-13,2021-12-13,NACLIND,B,77.0,77.0,74.6,76.35,73.3,492,13069,992422.0
2021-12-13,2021-12-13,VISTAPH,XT,9.37,9.37,8.96,9.23,8.98,133,29727,274971.0
2021-12-13,2021-12-13,SUNPHARMA,A,764.0,773.05,759.2,762.9,761.4,9890,255959,195908754.0
2021-12-13,2021-12-13,TITANBIO,X,274.0,293.0,263.0,285.7,269.05,825,31014,8786635.0
2021-12-13,2021-12-13,SDL,X,13.0,13.64,13.0,13.64,13.65,3,530,7210.0
2021-12-13,2021-12-13,JENBURPH,X,548.3,552.6,539.5,545.4,547.15,54,4813,2627282.0
2021-12-13,2021-12-13,HIKAL,A,522.65,535.0,522.65,527.05,522.65,716,10371,5495016.0
2021-12-13,2021-12-13,CAPLIPOINT,A,801.0,810.3,790.2,795.6,794.4,967,7177,5754595.0
2021-12-13,2021-12-13,FISCHER,XT,81.25,81.25,75.75,76.85,79.65,10,89,7209.0
2021-12-13,2021-12-13,LINKPH,X,35.0,35.95,34.0,34.15,34.05,60,10213,355682.0
2021-12-13,2021-12-13,DECIPHER,X,75.7,75.7,75.0,75.7,72.1,4406,686963,51996851.0
2021-12-13,2021-12-13,NUTRA,Z,1.9,2.1,1.9,2.1,2.0,109,43184,88619.0
2021-12-13,2021-12-13,EMMESSA,X,28.0,30.0,27.2,27.7,28.0,48,2363,66216.0
2021-12-13,2021-12-13,NGLFINE,B,2697.95,2697.95,2556.5,2589.9,2612.2,676,5404,14033299.0
2021-12-13,2021-12-13,EVERESTO,X,270.0,274.0,264.8,267.85,268.4,117,3855,1025841.0
2021-12-13,2021-12-13,AUROPHARMA,A,702.0,708.95,690.95,692.95,704.45,3352,77446,54191556.0
2021-12-13,2021-12-13,PHYTO,X,18.25,18.95,18.25,18.25,18.25,12,287,5337.0
2021-12-13,2021-12-13,NATCOPHARM,A,875.0,902.75,873.0,883.2,869.4,1996,19198,17055958.0
2021-12-13,2021-12-13,DYNAMIND,X,78.9,79.85,77.0,78.0,79.3,23,1797,141276.0
2021-12-13,2021-12-13,PANAMAPET,B,251.0,265.0,251.0,252.9,255.0,550,11019,2826766.0
2021-12-13,2021-12-13,BALPHARMA,B,97.25,103.5,97.25,100.8,101.1,382,6895,703908.0
2021-12-13,2021-12-13,BDH,X,125.0,133.8,125.0,133.35,130.25,42,1079,140544.0
2021-12-13,2021-12-13,JAUSPOL,X,4.6,4.6,4.6,4.6,4.4,7,1338,6154.0
2021-12-13,2021-12-13,PROCAL,XT,0.28,0.28,0.28,0.28,0.27,2,1000,280.0
2021-12-13,2021-12-13,GLOBUSCON,XT,96.6,96.6,87.4,87.4,92.0,296,7361,667253.0
2021-12-13,2021-12-13,CUBEXTUB,B,24.65,26.55,24.6,26.55,24.15,294,43789,1148158.0
2021-12-13,2021-12-13,POLYCHMP,X,89.1,100.5,84.05,94.6,87.15,388,53094,5045184.0
2021-12-13,2021-12-13,GALXBRG,XT,375.25,398.0,370.4,394.55,389.1,37,567,221598.0
2021-12-13,2021-12-13,VINRKLB,Z,4.5,4.5,4.5,4.5,4.5,2,21,94.0
2021-12-13,2021-12-13,SCAGRO,XT,7.2,7.2,7.2,7.2,7.57,10,1805,12996.0
2021-12-13,2021-12-13,SATVAHISPAT,T,3.4,3.4,3.35,3.35,3.52,3,1500,5075.0
2021-12-13,2021-12-13,RALEGRA,XT,25.0,26.0,23.75,24.0,25.0,15,3150,75072.0
2021-12-13,2021-12-13,UNRYLMA,XT,12.67,13.3,12.1,13.3,12.67,10,331,4215.0
2021-12-13,2021-12-13,KARANWO,XT,4.42,4.42,4.42,4.42,4.65,3,200,884.0
2021-12-13,2021-12-13,SHERVANI,X,244.95,244.95,236.5,242.0,242.95,20,395,95010.0
2021-12-13,2021-12-13,BNAGROCHEM,XT,8.0,8.5,8.0,8.1,8.24,7,1132,9357.0
2021-12-13,2021-12-13,SUPERTEX,X,6.06,6.9,6.06,6.9,6.89,28,10854,72158.0
2021-12-13,2021-12-13,SHETR,X,34.0,34.5,33.0,33.8,33.95,22,2767,94163.0
2021-12-13,2021-12-13,TRABI,XT,3.9,4.09,3.82,3.85,3.96,70,31324,121963.0
2021-12-13,2021-12-13,MPL,X,9.65,9.65,9.63,9.65,8.78,112,28596,275753.0
2021-12-13,2021-12-13,NIKHILAD,X,710.0,734.4,705.2,710.4,696.9,215,3643,2627925.0
2021-12-13,2021-12-13,SPENTA,X,95.9,95.9,89.65,94.1,93.05,10,20,1872.0
2021-12-13,2021-12-13,MULTIBASE,X,230.7,230.7,211.1,212.0,225.7,157,12112,2642215.0
2021-12-13,2021-12-13,ANDREWYU,B,24.15,26.05,23.85,25.35,23.75,2000,359403,9028895.0
2021-12-13,2021-12-13,LUDLOWJUT,X,99.0,100.9,96.3,97.95,98.15,164,20704,2030082.0
2021-12-13,2021-12-13,ASHRAM,XT,6.95,6.95,6.65,6.65,6.99,27,1012,6750.0
2021-12-13,2021-12-13,ROYALCU,XT,10.6,10.88,9.86,9.86,10.37,38,7711,76180.0
2021-12-13,2021-12-13,NOGMIND,XT,3.6,3.67,3.5,3.67,3.5,46,13336,48199.0
2021-12-13,2021-12-13,SURJIND,XT,104.6,104.6,104.6,104.6,99.65,6,430,44978.0
2021-12-13,2021-12-13,HITECHCORP,B,305.0,305.6,286.1,292.8,298.6,439,8126,2414830.0
2021-12-13,2021-12-13,BLOOM,X,8.51,8.51,8.49,8.49,8.93,12,2521,21411.0
2021-12-13,2021-12-13,FILATEX,B,94.9,98.3,94.9,97.1,93.85,1162,91572,8863809.0
2021-12-13,2021-12-13,STDSFAC,XT,116.75,116.75,113.5,116.65,111.2,82,2994,348209.0
2021-12-13,2021-12-13,MERCATOR,T,1.73,1.81,1.72,1.79,1.73,476,841738,1503350.0
2021-12-13,2021-12-13,MORGAN,X,24.35,24.35,24.35,24.35,23.2,9,2877,70054.0
2021-12-13,2021-12-13,AMRAPLIN,X,14.9,15.25,13.85,14.95,14.55,121,27263,399697.0
2021-12-13,2021-12-13,PREMEXPLN,B,244.95,260.0,243.7,255.6,247.95,144,2084,525967.0
2021-12-13,2021-12-13,MIDEASTP,X,4.62,4.62,4.62,4.62,4.4,2,11,50.0
2021-12-13,2021-12-13,MOLDTECH,B,80.5,83.2,78.75,79.6,79.45,844,22045,1765272.0
2021-12-13,2021-12-13,CRSTCHM,XT,41.0,41.0,41.0,41.0,39.2,9,221,9061.0
2021-12-13,2021-12-13,MPHASIS,A,3135.0,3265.95,3135.0,3222.5,3133.65,1874,14604,47115374.0
2021-12-13,2021-12-13,MEDINOV,XT,43.4,43.4,42.9,43.4,41.35,64,6019,260860.0
2021-12-13,2021-12-13,DIVSHKT,X,70.4,70.5,67.6,70.1,69.95,19,1399,97409.0
