TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-09,2022-12-09,NARBADA,X,63.8,64.05,60.5,61.15,61.0,40,2916,186200.0
2022-12-09,2022-12-09,VIRATCRA,X,33.0,33.85,28.85,32.2,33.0,79,5708,183173.0
2022-12-09,2022-12-09,AMBARPIL,XT,566.0,566.0,540.0,548.85,552.25,63,841,460550.0
2022-12-09,2022-12-09,CHORDIA,X,77.25,79.45,74.5,75.0,75.7,48,3179,245632.0
2022-12-09,2022-12-09,CIANAGRO,XT,45.0,48.85,45.0,48.6,46.7,17,2080,95789.0
2022-12-09,2022-12-09,TAIIND,X,43.1,46.0,43.1,45.45,44.95,39,3773,172091.0
2022-12-09,2022-12-09,NKIND,B,42.95,43.0,39.3,40.95,41.2,10,953,38912.0
2022-12-09,2022-12-09,BKV,XT,8.04,8.13,7.9,8.08,8.04,17,478,3838.0
2022-12-09,2022-12-09,ASIANTNE,X,14.6,14.6,13.8,14.12,14.18,146,28887,410819.0
2022-12-09,2022-12-09,HERITGFOOD,A,328.0,338.85,328.0,336.9,330.65,386,3770,1263444.0
2022-12-09,2022-12-09,SIMRAN,X,143.95,144.0,132.15,135.25,140.5,236,24129,3303780.0
2022-12-09,2022-12-09,DFMFOODS,B,404.0,405.25,400.55,401.25,405.05,605,9289,3744155.0
2022-12-09,2022-12-09,CCL,A,517.85,525.4,508.8,511.1,517.85,742,8297,4274754.0
2022-12-09,2022-12-09,KELLTONTEC,T,60.4,60.4,58.0,58.25,59.8,182,23393,1377175.0
2022-12-09,2022-12-09,SURFI,XT,9.75,9.75,9.4,9.4,9.55,7,421,3974.0
2022-12-09,2022-12-09,INTEGFD,XT,21.1,21.1,21.1,21.1,22.2,3,63,1329.0
2022-12-09,2022-12-09,LAKESHORE,X,26.0,26.0,25.0,25.35,26.0,17,1842,46198.0
2022-12-09,2022-12-09,RICOAUTO,B,85.0,85.55,79.45,81.25,85.35,2939,226088,18574056.0
2022-12-09,2022-12-09,OMAXAUTO,B,59.5,59.65,56.35,56.6,58.7,486,12743,729185.0
2022-12-09,2022-12-09,MUNJALSHOW,B,110.75,111.05,108.15,109.35,110.45,200,3787,417667.0
2022-12-09,2022-12-09,JAMNAAUTO,A,109.05,110.8,107.0,107.95,109.55,1301,63672,6904684.0
2022-12-09,2022-12-09,TVSHLTD,A,5552.5,5552.5,5155.05,5163.65,5183.4,461,677,3538254.0
2022-12-09,2022-12-09,JTEKTINDIA,B,169.45,201.1,152.4,154.1,167.6,4901,330528,52535099.0
2022-12-09,2022-12-09,MUNJALAU,B,53.8,53.8,50.2,50.4,51.7,210,11286,578230.0
2022-12-09,2022-12-09,JAYBARMARU,B,172.45,172.45,170.55,170.55,172.9,7,198,33901.0
2022-12-09,2022-12-09,RACLGEAR,X,760.0,789.95,720.0,725.55,755.75,357,5329,3965203.0
2022-12-09,2022-12-09,SAMKRG,X,165.2,171.0,162.05,162.7,166.15,133,5069,845824.0
2022-12-09,2022-12-09,RATNAMANI,A,1966.1,2009.0,1951.0,1954.75,2005.95,159,438,869983.0
2022-12-09,2022-12-09,VESUVIUS,B,1710.0,1711.25,1652.0,1659.3,1690.5,259,679,1135904.0
2022-12-09,2022-12-09,ASAL,B,391.0,395.35,386.15,388.2,392.15,256,2538,988645.0
2022-12-09,2022-12-09,ABCINDQ,X,99.0,99.0,87.5,92.9,91.1,28,504,46773.0
2022-12-09,2022-12-09,BALTE,X,13.0,13.38,12.12,13.01,13.07,64,11667,148071.0
2022-12-09,2022-12-09,COARO,P,25.35,25.35,25.35,25.35,24.15,2,700,17745.0
2022-12-09,2022-12-09,SIBARAUT,XT,10.25,10.6,9.74,10.57,10.24,17,651,6561.0
2022-12-09,2022-12-09,TRANSWORLD,B,311.85,312.55,303.5,304.9,311.3,757,7471,2286573.0
2022-12-09,2022-12-09,STARLOG,X,14.41,14.41,13.26,13.9,13.73,80,36688,520957.0
2022-12-09,2022-12-09,TITANIN,X,26.8,26.8,25.2,25.8,25.95,67,6619,169653.0
2022-12-09,2022-12-09,EUROTEXIND,B,11.03,11.16,10.61,11.16,11.29,7,112,1210.0
2022-12-09,2022-12-09,ICIL,A,142.5,143.5,138.6,139.25,142.5,699,18819,2649591.0
2022-12-09,2022-12-09,MARALOVER,B,71.55,72.75,67.9,69.35,71.3,286,11937,844560.0
2022-12-09,2022-12-09,SOMATEX,B,10.0,10.0,8.55,8.61,9.17,136,39094,353478.0
2022-12-09,2022-12-09,KAKTEX,XT,39.2,39.2,39.2,39.2,41.25,74,4125,161700.0
2022-12-09,2022-12-09,OCTAVE,XT,1.95,2.15,1.95,2.15,2.05,2,120,238.0
2022-12-09,2022-12-09,TRIDENT,A,37.15,37.35,36.0,36.25,36.9,8001,1227367,44851334.0
2022-12-09,2022-12-09,ALOKINDS,T,15.8,16.0,15.7,15.75,15.9,1275,356254,5633717.0
2022-12-09,2022-12-09,PASARI,XT,5.61,5.61,5.61,5.61,5.35,29,21612,121243.0
2022-12-09,2022-12-09,AMARJOTHI,X,172.95,172.95,168.5,171.9,172.35,99,6472,1105964.0
2022-12-09,2022-12-09,OLYMPTX,X,132.35,133.55,120.85,129.05,127.2,237,16884,2206036.0
2022-12-09,2022-12-09,NAGREEKEXP,B,45.95,47.55,45.15,45.95,45.4,51,1503,69835.0
2022-12-09,2022-12-09,SUDTIND-B,X,28.95,29.0,26.6,27.25,28.0,36,7840,216699.0
2022-12-09,2022-12-09,SBFL,X,17.5,18.0,16.4,17.45,18.2,13,1280,21959.0
2022-12-09,2022-12-09,GEMSPIN,P,5.5,5.5,5.5,5.5,5.5,2,600,3300.0
2022-12-09,2022-12-09,EUREKAI,XT,25.75,25.75,25.75,25.75,26.25,19,176,4532.0
2022-12-09,2022-12-09,ADITYASP,XT,21.1,22.2,21.1,21.95,21.8,65,5894,128051.0
2022-12-09,2022-12-09,PRIMEURB,X,7.1,7.1,7.1,7.1,7.1,6,210,1491.0
2022-12-09,2022-12-09,DHANFAB,X,52.0,53.5,51.0,51.8,52.0,51,1563,81334.0
2022-12-09,2022-12-09,SLSTLQ,X,39.1,39.1,39.1,39.1,41.4,1,38,1485.0
2022-12-09,2022-12-09,ZODIACLOTH,B,94.25,94.25,91.0,91.2,93.6,168,3344,309810.0
2022-12-09,2022-12-09,SRMCL,X,26.3,26.9,25.85,26.05,26.45,40,5019,131164.0
2022-12-09,2022-12-09,SUPERSPIN,B,8.9,9.18,8.9,9.14,9.02,28,6311,57637.0
2022-12-09,2022-12-09,UNITEDTE,XT,12.0,12.5,11.65,12.5,12.2,26,2547,31223.0
2022-12-09,2022-12-09,SILINV,B,321.9,325.15,303.0,311.95,326.9,62,359,113075.0
2022-12-09,2022-12-09,SURYALAXMI,B,61.2,65.8,61.2,63.05,61.1,267,7683,489109.0
2022-12-09,2022-12-09,SAMTEX,X,2.75,2.79,2.67,2.73,2.75,67,22208,60466.0
2022-12-09,2022-12-09,DHANROTO,X,80.95,80.95,74.0,75.9,78.45,65,4837,376142.0
2022-12-09,2022-12-09,DAMODARIND,B,51.9,54.8,51.1,54.4,51.5,103,3261,174071.0
2022-12-09,2022-12-09,SANBLUE,X,30.15,30.3,30.1,30.3,30.15,7,654,19720.0
2022-12-09,2022-12-09,UNIROYAL,X,15.9,15.9,14.75,15.3,15.5,66,13792,206479.0
2022-12-09,2022-12-09,TATIAGLOB,X,1.5,1.6,1.37,1.6,1.46,1039,2138173,3311049.0
2022-12-09,2022-12-09,SUNILTX,P,67.0,67.0,66.1,66.55,68.55,2,200,13310.0
2022-12-09,2022-12-09,SRINACHA,X,41.15,49.55,36.3,41.6,41.3,122,14669,662370.0
2022-12-09,2022-12-09,SAMBANDAM,X,150.0,150.0,144.25,147.2,148.75,28,1069,157047.0
2022-12-09,2022-12-09,KITEX,A,199.35,199.35,194.0,195.35,199.0,480,7662,1499889.0
2022-12-09,2022-12-09,CRANEX,X,28.35,28.35,26.5,27.5,27.05,40,2216,60310.0
2022-12-09,2022-12-09,BATLIBOI,XT,57.1,59.35,55.9,56.7,58.8,83,15522,881789.0
2022-12-09,2022-12-09,AUSTENG,X,125.05,129.45,119.25,121.35,127.3,148,9893,1211441.0
2022-12-09,2022-12-09,UNIDT,B,260.35,263.25,256.3,258.55,260.7,127,3245,840232.0
2022-12-09,2022-12-09,FLUIDOM,XT,241.95,244.25,230.3,238.05,240.55,96,5274,1251355.0
2022-12-09,2022-12-09,WINDMACHIN,B,51.2,51.2,47.3,48.0,49.55,288,20987,1020473.0
2022-12-09,2022-12-09,SHANTIGEAR,B,375.6,382.95,361.5,375.65,375.6,1336,16251,6057482.0
2022-12-09,2022-12-09,HONDAPOWER,B,2600.0,2625.05,2525.2,2561.05,2579.0,774,2799,7181936.0
2022-12-09,2022-12-09,HITECHGEAR,B,275.5,275.5,268.25,271.55,271.4,33,365,99195.0
2022-12-09,2022-12-09,ELGIEQUIP,A,527.1,532.5,501.05,510.95,528.15,2876,60252,30947874.0
2022-12-09,2022-12-09,UVDRHOR,X,74.0,77.95,74.0,77.95,74.85,10,470,35696.0
2022-12-09,2022-12-09,KLBRENG-B,XT,87.95,87.95,83.1,83.75,87.3,164,54297,4611109.0
2022-12-09,2022-12-09,BIRLAPREC,X,47.35,47.35,44.5,45.1,46.75,378,52976,2399090.0
2022-12-09,2022-12-09,YUKEN,B,497.15,501.5,481.65,493.25,500.0,209,1350,671018.0
2022-12-09,2022-12-09,TIMKEN,A,3554.95,3554.95,3480.8,3504.55,3535.85,1032,6290,22138274.0
2022-12-09,2022-12-09,VOITHPAPR,X,1160.0,1173.5,1158.95,1162.0,1158.95,27,647,754997.0
2022-12-09,2022-12-09,ARTSON,X,93.15,97.4,91.75,92.85,94.5,301,53758,4977846.0
2022-12-09,2022-12-09,SOLIMAC,X,54.2,54.2,53.05,53.15,54.15,15,870,46799.0
2022-12-09,2022-12-09,INDSILHYD,X,45.85,46.9,44.7,45.1,46.05,237,30769,1399213.0
2022-12-09,2022-12-09,ITL,X,194.95,195.85,182.55,190.0,193.75,87,3731,713515.0
2022-12-09,2022-12-09,FRONTSP,X,509.0,509.45,477.0,482.0,502.4,255,6269,3096721.0
2022-12-09,2022-12-09,PRAJIND,A,383.05,384.95,369.35,372.4,382.6,1665,41842,15792168.0
2022-12-09,2022-12-09,RASANDIK,X,95.0,96.0,94.5,94.7,95.0,7,617,58352.0
2022-12-09,2022-12-09,YOGISUNG,X,3.58,4.0,3.58,3.8,4.14,3,51,195.0
2022-12-09,2022-12-09,HLEGLAS,A,662.65,707.4,662.65,676.8,660.4,1636,7525,5189447.0
2022-12-09,2022-12-09,GUJAPOLLO,B,197.4,198.85,197.0,197.0,198.3,55,281,55575.0
2022-12-09,2022-12-09,TANAA,X,115.75,120.0,111.1,116.15,115.95,330,13153,1514509.0
2022-12-09,2022-12-09,CONART,X,43.3,44.7,42.25,42.8,42.45,62,12179,524179.0
2022-12-09,2022-12-09,SHIVAGR,XT,18.4,18.9,18.4,18.9,18.0,3,21,396.0
2022-12-09,2022-12-09,MMFL,B,892.1,892.5,854.0,857.2,889.7,389,2116,1852135.0
2022-12-09,2022-12-09,IYKOTHITE,Z,22.05,22.05,20.0,22.05,21.0,28,5982,131332.0
2022-12-09,2022-12-09,MAYURUNIQ,A,421.0,432.3,418.7,421.55,422.9,726,3366,1428702.0
2022-12-09,2022-12-09,CENLUB,X,151.5,152.0,145.15,146.9,148.25,92,4565,682858.0
2022-12-09,2022-12-09,RAJOOENG,X,29.9,29.9,29.25,29.6,29.65,129,20302,599404.0
2022-12-09,2022-12-09,JMCPROJECTS,B,122.7,134.85,122.7,133.05,125.95,3657,105271,13955343.0
2022-12-09,2022-12-09,VJLAXMIE,X,42.3,44.0,42.3,44.0,43.7,3,32,1395.0
2022-12-09,2022-12-09,AHMDSTE,X,17.35,17.35,17.35,17.35,18.0,3,500,8675.0
2022-12-09,2022-12-09,GVT&D,B,125.95,126.65,121.9,124.2,125.95,317,8005,996594.0
2022-12-09,2022-12-09,RAMRAT,B,183.8,184.5,180.3,182.0,181.6,567,8033,1464484.0
2022-12-09,2022-12-09,JAYNECOIND,B,25.2,30.0,25.2,28.35,25.7,1132,231108,6571383.0
2022-12-09,2022-12-09,KPIL,A,520.05,565.9,519.9,528.95,517.85,4395,66276,36148506.0
2022-12-09,2022-12-09,CANDOUR,X,50.9,50.9,48.15,49.45,50.05,242,18025,889219.0
2022-12-09,2022-12-09,TIGLOB,X,112.0,115.0,103.05,110.7,108.3,111,7577,832773.0
2022-12-09,2022-12-09,CONTROLPR,B,421.1,428.7,415.05,418.55,425.7,126,597,250402.0
2022-12-09,2022-12-09,BEMHY,XT,557.0,590.0,556.05,570.0,585.0,46,667,374806.0
2022-12-09,2022-12-09,ANSALBU,X,82.05,88.5,82.05,87.35,85.65,46,2421,210316.0
2022-12-09,2022-12-09,WEIZMANIND,B,117.5,118.1,114.1,115.75,117.5,184,5064,585608.0
2022-12-09,2022-12-09,BNRSEC,X,41.15,42.9,41.15,42.15,41.0,268,43936,1849746.0
2022-12-09,2022-12-09,RISHITECH,X,26.0,27.0,25.9,26.75,25.7,21,1166,30695.0
2022-12-09,2022-12-09,SINCLAIR,X,115.3,116.8,111.2,113.95,115.3,313,19274,2207885.0
2022-12-09,2022-12-09,SAFARI,B,1659.1,1659.1,1626.8,1635.25,1654.35,245,880,1446510.0
2022-12-09,2022-12-09,JJFINCOR,XT,24.0,24.0,22.8,22.85,24.0,14,4765,108809.0
2022-12-09,2022-12-09,COSMOFE,X,329.9,329.9,297.2,297.5,330.2,879,32237,9892553.0
2022-12-09,2022-12-09,FUTURSEC,XT,8.5,8.5,8.5,8.5,8.1,2,200,1700.0
2022-12-09,2022-12-09,SANCTRN,X,725.0,759.0,725.0,725.05,721.6,5,64,46434.0
2022-12-09,2022-12-09,THRIVE,X,68.0,71.0,68.0,69.1,69.75,67,13460,925069.0
2022-12-09,2022-12-09,EIHAHOTELS,B,475.55,478.0,464.0,466.35,471.0,203,3221,1519127.0
2022-12-09,2022-12-09,MEDICAPQ,X,46.75,46.75,45.35,46.5,45.95,56,2176,101020.0
2022-12-09,2022-12-09,OTCO,X,5.75,5.75,5.75,5.75,5.75,8,296,1702.0
2022-12-09,2022-12-09,FOSECOC,X,1008.0,1020.0,980.0,985.3,997.1,66,1515,1507767.0
2022-12-09,2022-12-09,BAPACK,XT,213.0,222.0,209.0,221.3,213.0,24,1538,333281.0
2022-12-09,2022-12-09,ABAN,B,50.0,50.4,48.3,48.9,49.9,607,23706,1173611.0
2022-12-09,2022-12-09,KOKUYOCMLN,B,87.5,87.5,83.9,86.05,86.8,951,32322,2759202.0
2022-12-09,2022-12-09,SRMENERGY,XT,5.99,5.99,5.99,5.99,6.3,1,50,299.0
2022-12-09,2022-12-09,BHARATSE,X,111.0,112.85,104.1,105.6,110.1,437,44354,4799431.0
2022-12-09,2022-12-09,CONTPTR,XT,42.4,42.5,40.2,41.5,41.95,25,2720,112570.0
2022-12-09,2022-12-09,NBFOOT,P,4.46,4.46,4.24,4.24,4.46,10,4800,20374.0
2022-12-09,2022-12-09,MACPLASQ,X,119.55,119.55,119.45,119.45,119.6,8,2570,307117.0
2022-12-09,2022-12-09,PEARLPOLY,B,25.0,25.0,24.0,24.2,24.1,48,6241,151798.0
2022-12-09,2022-12-09,VENKEYS,A,2049.0,2120.0,2034.0,2064.5,2046.5,6264,47296,98505651.0
2022-12-09,2022-12-09,ADVANIHOTR,B,81.0,82.65,81.0,81.65,81.4,108,1976,161350.0
2022-12-09,2022-12-09,GVFILM,X,0.68,0.68,0.65,0.65,0.67,6498,2568363,1699983.0
2022-12-09,2022-12-09,SUPERHOUSE,B,208.8,210.35,204.0,205.7,208.65,163,887,183630.0
2022-12-09,2022-12-09,RAMAVISION,X,48.55,50.9,46.15,48.2,48.55,123,13753,666638.0
2022-12-09,2022-12-09,TCPLPACK,B,1704.55,1731.95,1589.8,1631.7,1689.55,1504,7011,11529734.0
2022-12-09,2022-12-09,SHRIGANG,XT,114.75,114.75,114.75,114.75,109.3,42,2690,308677.0
2022-12-09,2022-12-09,BALMLAWRIE,A,123.8,124.7,120.1,121.15,122.8,1006,31351,3833518.0
2022-12-09,2022-12-09,KOVAI,B,1747.3,1756.6,1700.45,1710.0,1750.0,99,355,616887.0
2022-12-09,2022-12-09,ELDEHSG,B,618.05,626.05,604.5,606.7,618.0,52,209,127015.0
2022-12-09,2022-12-09,DCMSHRIRAM,A,900.0,900.0,879.5,882.85,891.8,508,2804,2489203.0
2022-12-09,2022-12-09,DCMSRIND,B,73.55,73.6,72.0,72.2,73.0,385,12233,887511.0
2022-12-09,2022-12-09,MAWANASUG,B,88.8,88.8,84.85,86.4,87.8,451,13522,1175103.0
2022-12-09,2022-12-09,MINID,XT,19.75,19.75,19.5,19.5,19.75,9,522,10222.0
2022-12-09,2022-12-09,MAHAPEXLTD,B,125.85,125.85,119.0,119.0,125.25,148,11082,1357473.0
2022-12-09,2022-12-09,NILKAMAL,A,1914.95,1918.65,1903.75,1907.25,1911.0,19,38,72716.0
2022-12-09,2022-12-09,NAHARPOLY,B,279.0,280.75,271.0,274.9,280.2,280,2370,653997.0
2022-12-09,2022-12-09,3MINDIA,A,22923.25,23402.35,22923.25,23149.55,22883.0,124,152,3516751.0
2022-12-09,2022-12-09,BOSCH-HCIL,A,1189.95,1189.95,1153.8,1157.9,1148.9,160,315,365707.0
2022-12-09,2022-12-09,JMFINANCIL,A,78.4,81.7,76.15,77.9,78.85,2697,301809,23881223.0
2022-12-09,2022-12-09,ADCINDIA,X,497.95,500.0,458.25,461.25,481.7,278,9522,4579079.0
2022-12-09,2022-12-09,TNTELE,T,7.75,8.24,7.72,8.0,8.1,14,4552,35824.0
2022-12-09,2022-12-09,SUNRAJDI,Z,6.25,6.41,6.25,6.26,6.11,14,7254,46110.0
2022-12-09,2022-12-09,RIIL,A,1047.05,1055.85,1013.35,1026.2,1046.35,1390,22066,22633641.0
2022-12-09,2022-12-09,SHARP,Z,59.5,61.25,56.7,59.35,58.35,31,1453,88295.0
2022-12-09,2022-12-09,LINDEINDIA,A,3230.05,3295.0,3206.3,3249.2,3222.75,651,2506,8149615.0
2022-12-09,2022-12-09,INDBNK,B,29.8,29.8,25.05,27.05,27.15,22,1191,32164.0
2022-12-09,2022-12-09,LOTUSCHO,X,117.8,121.15,112.1,112.6,117.8,103,7154,815975.0
2022-12-09,2022-12-09,PACIFICI,X,408.9,408.9,386.2,396.45,394.15,16,96,37518.0
2022-12-09,2022-12-09,CMMHOSP,X,24.5,24.5,23.75,23.75,24.0,18,5307,126230.0
2022-12-09,2022-12-09,UNIOFFICE,X,3.82,3.82,3.5,3.5,3.64,12,2790,9830.0
2022-12-09,2022-12-09,APMIN,X,61.1,61.1,59.15,59.4,60.3,99,11639,694700.0
2022-12-09,2022-12-09,PRECWIRE,B,117.15,117.15,108.45,110.0,115.4,2149,74117,8301467.0
2022-12-09,2022-12-09,KRYPTONQ,X,24.95,24.95,23.75,24.05,24.8,86,11412,276083.0
2022-12-09,2022-12-09,SWISSMLTRY,X,18.5,18.5,17.45,17.8,18.35,1399,364908,6517337.0
2022-12-09,2022-12-09,MARBU,X,35.85,40.5,35.65,36.7,35.15,153,22838,874629.0
2022-12-09,2022-12-09,FEL,B,1.55,1.61,1.54,1.58,1.58,368,519921,816602.0
2022-12-09,2022-12-09,INDTONER,X,182.5,188.4,180.15,187.15,184.5,114,10155,1891694.0
2022-12-09,2022-12-09,KUNSTOFF,X,28.75,28.75,25.55,25.9,26.7,20,1696,44241.0
2022-12-09,2022-12-09,SCI,A,134.5,135.65,129.5,130.35,135.1,2095,100151,13284280.0
2022-12-09,2022-12-09,SIKA,X,710.0,720.0,694.0,695.2,704.2,163,2394,1687711.0
2022-12-09,2022-12-09,ITI,A,114.45,114.7,109.45,110.0,113.35,965,84310,9531187.0
2022-12-09,2022-12-09,DREDGECORP,B,421.35,421.75,395.7,403.25,418.55,1502,24715,10081092.0
2022-12-09,2022-12-09,PHRMASI,XT,33.25,33.25,30.35,32.35,31.8,18,289,9097.0
2022-12-09,2022-12-09,PODDARHOUS,B,236.95,236.95,236.95,236.95,235.55,7,70,16586.0
2022-12-09,2022-12-09,NFL,A,60.95,60.95,57.45,58.2,60.5,1457,231300,13639686.0
2022-12-09,2022-12-09,IPRINGLTD,X,119.15,119.15,109.2,112.85,117.05,63,4648,527749.0
2022-12-09,2022-12-09,PIIND,A,3456.05,3511.0,3428.0,3451.9,3474.25,695,3803,13216143.0
2022-12-09,2022-12-09,PLASTIBLEN,B,186.5,186.5,181.0,182.35,185.0,185,1371,251417.0
2022-12-09,2022-12-09,YASHINNO,XT,31.0,31.0,31.0,31.0,31.0,2,104,3224.0
2022-12-09,2022-12-09,KKPLASTICK,XT,23.25,23.25,23.25,23.25,24.45,3,7,162.0
2022-12-09,2022-12-09,WATERBASE,B,82.25,83.55,80.0,80.65,81.5,318,6273,511598.0
2022-12-09,2022-12-09,FLEXFO,X,109.65,109.65,105.8,106.15,107.0,66,4070,434895.0
2022-12-09,2022-12-09,GOLKUNDIA,X,129.0,129.0,121.0,122.3,124.4,42,1042,128311.0
2022-12-09,2022-12-09,APCOTEXIND,A,490.05,494.85,484.15,486.0,488.45,435,8399,4089241.0
2022-12-09,2022-12-09,FORTISMLR,X,58.4,58.85,56.8,57.0,58.25,27,1264,72167.0
2022-12-09,2022-12-09,MASTEK,A,1802.55,1811.0,1732.05,1746.0,1796.9,1100,4033,7147450.0
2022-12-09,2022-12-09,EIMCOELECO,B,442.8,453.7,436.6,440.75,442.65,170,1240,554506.0
2022-12-09,2022-12-09,SAYAJIHOTL,XT,368.95,379.8,351.3,379.7,368.85,25,148,53872.0
2022-12-09,2022-12-09,ASHIANA,B,145.5,148.0,144.6,147.3,145.6,88,2190,319428.0
2022-12-09,2022-12-09,SVAMSOF,X,4.1,4.1,3.93,4.05,3.98,62,9771,39175.0
2022-12-09,2022-12-09,ECOBOAR,X,39.6,41.7,38.5,38.85,40.0,50,5440,212264.0
2022-12-09,2022-12-09,DVL,B,262.95,264.2,256.5,257.15,261.05,99,1743,452007.0
2022-12-09,2022-12-09,MAHEPC,B,107.45,108.2,102.05,104.05,107.55,193,4234,448407.0
2022-12-09,2022-12-09,SREIINFRA,T,3.81,3.81,3.8,3.81,3.63,163,181561,691586.0
2022-12-09,2022-12-09,MITSHI,X,11.4,11.4,10.52,10.52,11.4,14,1892,20793.0
2022-12-09,2022-12-09,SHUKJEW,P,4.65,4.65,4.65,4.65,4.89,6,700,3255.0
2022-12-09,2022-12-09,MAZDA,B,671.5,678.15,655.3,667.6,671.15,200,590,392530.0
2022-12-09,2022-12-09,SOVERDIA,X,19.65,22.35,19.65,20.5,19.65,13,743,15918.0
2022-12-09,2022-12-09,MENONBE,B,93.2,96.0,93.1,93.85,94.3,64,1158,109573.0
2022-12-09,2022-12-09,MUKATPIP,X,7.8,7.8,7.05,7.07,7.7,8,850,6109.0
2022-12-09,2022-12-09,GUJRAFFIA,T,30.0,30.0,30.0,30.0,30.0,1,1,30.0
2022-12-09,2022-12-09,SIMPLEXINF,B,69.9,70.4,64.8,66.25,71.0,643,37892,2554603.0
2022-12-09,2022-12-09,INNOVTEC,X,16.95,16.95,16.25,16.4,16.85,31,11264,184197.0
2022-12-09,2022-12-09,SUPTANERY,X,7.84,7.85,7.4,7.69,7.69,170,59758,452498.0
2022-12-09,2022-12-09,CONSTRONIC,XT,6.5,6.5,6.5,6.5,6.23,1,1,6.0
2022-12-09,2022-12-09,AXTEL,X,236.35,239.9,230.5,232.15,236.35,200,6082,1427484.0
2022-12-09,2022-12-09,APIL,XT,39.8,39.8,39.8,39.8,41.85,5,58,2308.0
2022-12-09,2022-12-09,POONAWALLA,A,297.95,309.0,295.35,299.8,294.05,10737,657322,199140870.0
2022-12-09,2022-12-09,HINFLUR,B,14.5,14.5,13.41,13.86,13.83,76,5967,82577.0
2022-12-09,2022-12-09,KINGFA,B,1304.75,1304.75,1271.1,1271.1,1298.05,82,702,895488.0
2022-12-09,2022-12-09,PATIDAR,X,8.71,9.61,8.71,9.45,9.16,13,589,5316.0
2022-12-09,2022-12-09,RAMAPHO,B,291.3,291.3,271.35,276.05,287.6,659,6128,1706540.0
2022-12-09,2022-12-09,VENLONENT,X,6.11,6.8,6.11,6.78,6.6,42,8469,57327.0
2022-12-09,2022-12-09,POLYPLEX,A,1758.95,1758.95,1680.0,1694.75,1730.0,3592,19939,33957556.0
2022-12-09,2022-12-09,ALBERTDAVD,B,611.55,626.75,606.95,615.25,601.35,384,2484,1538832.0
2022-12-09,2022-12-09,HARLETH,XT,43.9,43.9,41.25,43.75,42.8,15,1235,51808.0
2022-12-09,2022-12-09,CARYSIL,A,509.9,512.7,492.1,495.75,509.35,1385,10771,5359260.0
2022-12-09,2022-12-09,KABRAEXTRU,B,513.05,519.45,491.4,500.2,513.75,1251,15284,7676164.0
2022-12-09,2022-12-09,VINYLINDIA,T,527.05,537.9,527.05,532.75,533.5,288,4617,2452431.0
2022-12-09,2022-12-09,PCCOSMA,X,120.0,121.0,117.35,117.5,116.8,7,85,10101.0
2022-12-09,2022-12-09,TCMLMTD,X,49.25,49.25,46.2,46.7,46.55,22,5084,241096.0
2022-12-09,2022-12-09,IOLCP,A,344.4,344.5,333.15,335.4,340.55,396,4032,1364599.0
2022-12-09,2022-12-09,VINATIORGA,A,2134.95,2134.95,2070.0,2075.1,2118.6,858,2982,6238459.0
2022-12-09,2022-12-09,LACTOSE,X,58.95,58.95,54.0,55.65,55.95,84,6738,378983.0
2022-12-09,2022-12-09,AARTIIND,A,668.95,668.95,653.1,657.65,662.15,4190,42095,27770975.0
2022-12-09,2022-12-09,WANBURY,T,51.85,51.85,49.1,49.4,50.5,24,3291,164874.0
2022-12-09,2022-12-09,RESONANCE,X,118.1,120.25,116.3,116.7,118.45,94,2820,331931.0
2022-12-09,2022-12-09,GAEL,A,265.95,266.0,249.7,252.55,262.7,2601,66804,17042849.0
2022-12-09,2022-12-09,RCF,A,136.15,137.3,129.15,130.7,135.8,4154,397944,52602391.0
2022-12-09,2022-12-09,KOPRAN,B,164.0,164.0,155.2,156.45,160.45,493,7461,1176055.0
2022-12-09,2022-12-09,AIMCOPEST,X,175.0,177.0,170.0,174.3,174.9,68,2547,443765.0
2022-12-09,2022-12-09,GUJTERC,X,19.95,20.35,19.35,19.35,20.25,18,1718,33496.0
2022-12-09,2022-12-09,JAYAGROGN,B,177.7,180.5,176.3,177.0,177.65,149,2128,377440.0
2022-12-09,2022-12-09,BCLIND,B,380.0,404.0,380.0,388.35,388.0,1129,15123,5933308.0
2022-12-09,2022-12-09,SHHARICH,X,52.55,53.95,52.55,53.95,55.0,4,410,21979.0
2022-12-09,2022-12-09,INDOBORAX,B,149.4,149.4,139.95,142.75,147.25,195,3403,485273.0
2022-12-09,2022-12-09,AARTIDRUGS,A,464.95,464.95,454.3,456.75,460.3,1052,8988,4111704.0
2022-12-09,2022-12-09,BODALCHEM,A,82.0,82.0,79.6,80.65,80.5,783,50041,4034657.0
2022-12-09,2022-12-09,ORCHPHARMA,T,392.0,393.9,380.55,390.5,388.1,52,1108,431193.0
2022-12-09,2022-12-09,VIMTALABS,B,416.1,417.95,405.65,407.8,419.3,864,7830,3220844.0
2022-12-09,2022-12-09,BIOFILCHEM,B,53.0,55.55,53.0,55.05,53.8,165,4171,227378.0
2022-12-09,2022-12-09,ISHITADR,X,51.5,51.5,49.0,51.2,51.5,14,861,42900.0
2022-12-09,2022-12-09,MARKSANS,A,63.75,63.85,60.7,61.6,63.2,1115,145922,9099651.0
