TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-08,2021-01-08,SAMKRG,X,137.75,138.95,132.05,136.75,134.7,125,9769,1335285.0
2021-01-08,2021-01-08,SICALLOG,T,19.4,19.4,18.55,18.9,19.0,146,55191,1051834.0
2021-01-08,2021-01-08,RATNAMANI,A,1588.0,1603.0,1561.15,1580.1,1577.05,264,1263,2003668.0
2021-01-08,2021-01-08,VESUVIUS,A,1153.45,1185.85,1142.0,1173.45,1158.05,210,918,1076843.0
2021-01-08,2021-01-08,ASAL,B,27.0,29.5,27.0,29.0,28.1,103,23348,665874.0
2021-01-08,2021-01-08,ARCEEIN,XT,5.93,5.93,5.71,5.93,5.82,18,13532,80222.0
2021-01-08,2021-01-08,ABCINDQ,X,58.1,60.9,58.0,58.0,58.3,30,1995,117345.0
2021-01-08,2021-01-08,BALTE,X,9.0,9.0,8.21,8.6,9.03,17,3919,33959.0
2021-01-08,2021-01-08,SIBARAUT,X,8.27,8.27,7.88,7.91,7.88,28,14218,117567.0
2021-01-08,2021-01-08,TRANSWORLD,B,79.0,79.0,73.05,73.4,76.85,256,21404,1596582.0
2021-01-08,2021-01-08,STARLOG,X,15.15,15.16,15.1,15.1,14.44,17,5259,79610.0
2021-01-08,2021-01-08,ICIL,A,149.0,149.55,144.25,144.8,146.95,338,10787,1592198.0
2021-01-08,2021-01-08,MARALOVER,T,31.0,31.5,30.5,31.5,30.0,97,18197,569721.0
2021-01-08,2021-01-08,SOMATEX,T,3.25,3.3,3.04,3.04,3.2,13,14000,43864.0
2021-01-08,2021-01-08,KAKTEX,XT,0.98,0.98,0.98,0.98,1.03,1,1000,980.0
2021-01-08,2021-01-08,OCTAVE,X,1.02,1.02,1.02,1.02,1.01,2,255,260.0
2021-01-08,2021-01-08,TRIDENT,A,14.15,15.0,13.35,14.59,14.52,31092,14487830,206993719.0
2021-01-08,2021-01-08,ALOKINDS,B,23.05,23.05,22.7,22.8,22.75,1477,1103026,25205034.0
2021-01-08,2021-01-08,PASARI,XT,1.74,1.82,1.66,1.82,1.74,34,9290,15692.0
2021-01-08,2021-01-08,CLCIND,Z,0.93,0.97,0.93,0.97,0.93,23,11915,11555.0
2021-01-08,2021-01-08,AMARJOTHI,X,118.85,126.5,113.0,120.55,114.85,1155,98552,12085857.0
2021-01-08,2021-01-08,OLYMPTX,XT,21.75,21.75,21.75,21.75,20.75,6,527,11462.0
2021-01-08,2021-01-08,NAGREEKEXP,B,22.9,23.9,22.1,22.8,22.9,74,6011,137556.0
2021-01-08,2021-01-08,SUDTIND-B,X,12.5,12.78,11.61,12.78,12.18,27,4804,60872.0
2021-01-08,2021-01-08,SBFL,X,4.23,4.24,4.23,4.24,4.16,7,10800,45744.0
2021-01-08,2021-01-08,ADITYASP,XT,6.18,6.29,5.73,5.74,6.0,23,2102,12415.0
2021-01-08,2021-01-08,PRIMEURB,X,7.56,7.56,6.85,7.32,7.2,35,4482,32837.0
2021-01-08,2021-01-08,DHANFAB,X,22.2,22.2,22.2,22.2,22.2,2,50,1110.0
2021-01-08,2021-01-08,ZODIACLOTH,B,107.95,108.5,107.35,107.8,107.25,205,5926,639292.0
2021-01-08,2021-01-08,SRMCL,X,8.92,8.92,8.5,8.5,8.5,6,878,7828.0
2021-01-08,2021-01-08,SUPERSPIN,B,6.0,6.05,5.51,5.86,5.8,90,49816,287328.0
2021-01-08,2021-01-08,UNITEDTE,XT,4.75,4.75,4.75,4.75,5.0,2,17,80.0
2021-01-08,2021-01-08,SILINV,B,218.0,218.45,216.0,216.05,216.5,17,79,17160.0
2021-01-08,2021-01-08,SURYALAXMI,T,38.1,38.1,36.2,37.0,36.3,26,11276,426641.0
2021-01-08,2021-01-08,SAMTEX,XT,0.89,0.89,0.89,0.89,0.88,4,3500,3115.0
2021-01-08,2021-01-08,CITYMAN,XT,4.75,4.75,4.75,4.75,4.75,2,300,1425.0
2021-01-08,2021-01-08,DHANROTO,X,22.0,22.8,21.0,22.4,22.85,7,399,8691.0
2021-01-08,2021-01-08,DAMODARIND,B,35.3,41.45,35.3,40.7,37.6,805,25771,1015536.0
2021-01-08,2021-01-08,UNIROYAL,X,6.3,6.3,6.0,6.3,6.0,5,620,3900.0
2021-01-08,2021-01-08,TATIAGLOB,X,0.46,0.46,0.45,0.45,0.45,9,2597,1180.0
2021-01-08,2021-01-08,SUNILTX,P,12.0,12.0,12.0,12.0,12.4,1,100,1200.0
2021-01-08,2021-01-08,SAMBANDAM,X,87.0,87.6,84.25,87.6,83.45,48,7041,615283.0
2021-01-08,2021-01-08,MKPMOB,XT,1.94,1.94,1.94,1.94,1.85,1,6,11.0
2021-01-08,2021-01-08,KITEX,A,114.0,116.25,113.2,114.2,113.2,293,11893,1361079.0
2021-01-08,2021-01-08,CRANEX,X,9.0,9.0,9.0,9.0,9.2,2,500,4500.0
2021-01-08,2021-01-08,BATLIBOI,XT,14.81,14.81,14.52,14.52,14.81,35,9363,136119.0
2021-01-08,2021-01-08,AUSTENG,X,44.0,44.0,40.0,40.95,43.4,19,1027,42203.0
2021-01-08,2021-01-08,UNIDT,B,310.0,334.0,308.25,327.65,303.3,371,14669,4722743.0
2021-01-08,2021-01-08,FLUIDOM,X,98.9,98.9,96.1,96.6,96.0,22,1865,180800.0
2021-01-08,2021-01-08,WINDMACHIN,T,17.75,17.75,16.9,17.1,17.35,92,16083,276550.0
2021-01-08,2021-01-08,SHANTIGEAR,B,126.95,134.95,122.0,126.6,123.85,2872,123088,16000798.0
2021-01-08,2021-01-08,HONDAPOWER,A,1049.75,1052.0,1034.25,1039.5,1043.15,568,2439,2541167.0
2021-01-08,2021-01-08,HITECHGEAR,T,170.0,178.2,170.0,178.2,169.75,29,3313,581621.0
2021-01-08,2021-01-08,ELGIEQUIP,A,158.15,183.25,158.15,179.3,159.25,4270,155891,27387982.0
2021-01-08,2021-01-08,KLBRENG-B,X,20.0,20.8,18.0,19.05,19.9,86,20254,395148.0
2021-01-08,2021-01-08,BIRLAPREC,X,8.4,8.4,7.85,7.88,8.26,254,123367,987982.0
2021-01-08,2021-01-08,YUKEN,X,455.0,455.0,431.0,436.8,446.4,209,4218,1861899.0
2021-01-08,2021-01-08,TIMKEN,A,1339.0,1340.6,1280.0,1282.65,1329.3,615,2557,3319171.0
2021-01-08,2021-01-08,VOITHPAPR,X,1188.0,1188.0,1102.0,1147.35,1143.15,53,1254,1429072.0
2021-01-08,2021-01-08,ARTSON,X,39.5,39.5,38.0,38.2,38.95,66,17686,685882.0
2021-01-08,2021-01-08,SOLIMAC,X,25.4,27.85,24.1,26.4,25.4,62,18232,477092.0
2021-01-08,2021-01-08,INDSILHYD,XT,14.64,14.64,14.1,14.62,13.95,140,28471,416660.0
2021-01-08,2021-01-08,ITL,X,96.0,97.2,93.25,94.9,95.05,23,1478,140199.0
2021-01-08,2021-01-08,FRONTSP,X,341.5,341.5,331.6,333.25,334.7,365,10019,3360394.0
2021-01-08,2021-01-08,PRAJIND,A,123.8,125.05,122.2,124.25,123.1,1391,137664,17033152.0
2021-01-08,2021-01-08,RASANDIK,XT,63.95,70.4,63.95,69.45,67.3,6,310,19882.0
2021-01-08,2021-01-08,YOGISUNG,XT,3.8,3.95,3.78,3.93,3.95,11,1028,3941.0
2021-01-08,2021-01-08,HLEGLAS,X,1485.0,1502.0,1465.0,1478.8,1477.2,630,17824,26369240.0
2021-01-08,2021-01-08,GUJAPOLLO,B,204.0,204.05,195.65,200.5,204.05,170,2043,410920.0
2021-01-08,2021-01-08,TANAA,X,37.75,37.75,35.0,35.7,36.75,314,45480,1636932.0
2021-01-08,2021-01-08,CONART,X,31.2,33.25,31.2,32.15,31.2,53,16523,537523.0
2021-01-08,2021-01-08,MMFL,B,443.4,449.0,438.3,440.85,436.7,209,1160,513014.0
2021-01-08,2021-01-08,IYKOTHITE,Z,6.35,6.35,6.35,6.35,6.35,1,1000,6350.0
2021-01-08,2021-01-08,MAYURUNIQ,A,307.75,312.2,307.5,308.75,305.0,218,4499,1392955.0
2021-01-08,2021-01-08,CENLUB,X,48.85,48.85,45.2,45.35,47.3,53,4016,185708.0
2021-01-08,2021-01-08,RAJOOENG,X,16.35,17.75,16.35,17.56,16.35,323,117898,2027588.0
2021-01-08,2021-01-08,JMCPROJECTS,A,72.05,75.5,72.05,73.7,71.5,939,66948,4961801.0
2021-01-08,2021-01-08,VJLAXMIE,XT,26.25,26.5,25.0,25.55,26.25,23,3060,78474.0
2021-01-08,2021-01-08,GVT&D,A,134.2,134.5,129.75,130.9,133.25,331,13169,1734131.0
2021-01-08,2021-01-08,RAMRAT,X,86.25,88.6,85.0,86.25,85.05,133,9325,805660.0
2021-01-08,2021-01-08,JAYNECOIND,T,6.75,6.91,6.59,6.81,6.59,87,78004,537428.0
2021-01-08,2021-01-08,KPIL,A,339.85,354.45,337.6,350.9,335.7,2048,40377,13982457.0
2021-01-08,2021-01-08,NMSGLOBAL,XT,3.38,3.38,3.3,3.3,3.3,3,100,330.0
2021-01-08,2021-01-08,CANDOUR,X,57.95,58.3,56.25,57.5,56.7,129,17031,971096.0
2021-01-08,2021-01-08,TIGLOB,X,105.75,109.95,102.2,104.85,106.6,119,12856,1370022.0
2021-01-08,2021-01-08,CONTROLPR,B,249.1,249.1,244.1,245.75,247.8,34,393,96392.0
2021-01-08,2021-01-08,BEMHY,X,145.0,148.0,142.45,144.3,145.3,9,36,5301.0
2021-01-08,2021-01-08,ANSALBU,XT,46.0,47.0,44.65,45.4,47.0,21,1105,50443.0
2021-01-08,2021-01-08,WEIZMANIND,B,45.0,45.45,44.5,45.45,43.55,14,650,29290.0
2021-01-08,2021-01-08,BNRSEC,X,28.55,28.55,26.3,26.6,27.1,25,2677,71943.0
2021-01-08,2021-01-08,RISHITECH,X,19.75,21.9,19.75,21.9,18.25,58,24711,534574.0
2021-01-08,2021-01-08,SINCLAIR,X,48.85,49.0,47.05,47.5,48.05,311,69177,3312308.0
2021-01-08,2021-01-08,SAFARI,A,557.5,559.5,550.0,556.95,553.7,84,484,268380.0
2021-01-08,2021-01-08,COSMOFE,X,11.41,11.98,11.41,11.5,11.41,10,2461,28829.0
2021-01-08,2021-01-08,SANCTRN,X,180.0,186.0,180.0,186.0,177.3,9,160,29290.0
2021-01-08,2021-01-08,THRIVE,X,107.7,107.7,107.7,107.7,105.6,21,21787,2346459.0
2021-01-08,2021-01-08,EIHAHOTELS,B,284.3,300.0,284.0,287.1,285.45,557,6930,2028526.0
2021-01-08,2021-01-08,MEDICAPQ,X,21.0,24.05,21.0,23.2,22.7,79,16284,379683.0
2021-01-08,2021-01-08,FOSECOC,X,875.0,890.0,865.0,870.95,871.4,72,1036,910998.0
2021-01-08,2021-01-08,ABAN,T,31.0,31.55,30.4,30.75,30.85,152,40080,1239305.0
2021-01-08,2021-01-08,KOKUYOCMLN,B,67.9,75.35,67.7,71.5,67.35,4740,333840,24162370.0
2021-01-08,2021-01-08,BHARATSE,X,75.6,77.8,75.0,75.8,76.3,346,31725,2417337.0
2021-01-08,2021-01-08,CONTPTR,XT,23.15,23.15,21.6,21.95,22.7,158,7120,158302.0
2021-01-08,2021-01-08,MACPLASQ,X,93.0,93.0,88.0,92.8,88.0,23,927,84336.0
2021-01-08,2021-01-08,PEARLPOLY,B,19.9,21.2,19.55,19.55,20.2,6,265,5506.0
2021-01-08,2021-01-08,VENKEYS,A,1611.0,1629.0,1563.05,1578.55,1625.6,3905,36843,58864250.0
2021-01-08,2021-01-08,ADVANIHOTR,T,50.0,51.8,50.0,51.55,50.5,29,2248,114049.0
2021-01-08,2021-01-08,GVFILM,XT,0.46,0.46,0.46,0.46,0.44,148,662605,304798.0
2021-01-08,2021-01-08,SUPERHOUSE,B,129.0,148.45,127.6,136.55,129.35,2528,116474,16527650.0
2021-01-08,2021-01-08,RAMAVISION,X,6.25,6.3,6.2,6.3,6.25,7,1330,8319.0
2021-01-08,2021-01-08,TCPLPACK,B,381.7,384.35,377.7,377.9,382.9,114,556,210489.0
2021-01-08,2021-01-08,BALMLAWRIE,A,125.55,127.3,123.3,124.85,125.45,2027,111663,14030730.0
2021-01-08,2021-01-08,KOVAI,X,1130.0,1158.9,1085.0,1096.4,1133.6,360,5180,5770657.0
2021-01-08,2021-01-08,ELDEHSG,X,2169.0,2169.0,2082.0,2126.1,2147.9,107,786,1665662.0
2021-01-08,2021-01-08,DCMSHRIRAM,A,390.75,394.2,385.9,388.85,388.8,467,10450,4076916.0
2021-01-08,2021-01-08,DCMSRIND,X,190.0,193.9,185.0,188.6,189.1,192,7333,1390087.0
2021-01-08,2021-01-08,MAWANASUG,T,36.0,36.4,35.05,35.3,35.85,36,6542,233240.0
2021-01-08,2021-01-08,MINID,XT,2.48,2.48,2.48,2.48,2.37,1,200,496.0
2021-01-08,2021-01-08,MAHAPEXLTD,T,91.15,97.0,91.15,92.95,95.9,12,682,62685.0
2021-01-08,2021-01-08,NILKAMAL,A,1508.0,1547.35,1505.0,1512.15,1518.6,613,2837,4337139.0
2021-01-08,2021-01-08,NAHARPOLY,B,94.9,94.9,93.35,93.45,94.55,65,1521,142397.0
2021-01-08,2021-01-08,3MINDIA,A,21670.0,21861.0,21365.0,21697.75,21649.45,292,425,9170003.0
2021-01-08,2021-01-08,BOSCH-HCIL,A,2639.4,2675.95,2603.3,2617.8,2639.4,472,1693,4457891.0
2021-01-08,2021-01-08,JMFINANCIL,A,94.9,97.45,94.6,94.75,94.35,953,137206,13126893.0
2021-01-08,2021-01-08,ADCINDIA,X,192.0,193.95,184.6,186.15,188.85,21,1043,195401.0
2021-01-08,2021-01-08,TNTELE,T,3.25,3.25,2.95,2.99,3.1,38,13667,42915.0
2021-01-08,2021-01-08,SUNRAJDI,Z,2.54,2.54,2.54,2.54,2.54,2,600,1524.0
2021-01-08,2021-01-08,RIIL,A,394.6,407.4,394.6,402.3,399.2,1228,27321,11036737.0
2021-01-08,2021-01-08,SHARP,X,28.85,28.85,28.85,28.85,27.5,20,3687,106369.0
2021-01-08,2021-01-08,LINDEINDIA,A,997.7,1017.45,997.0,999.4,994.75,265,3495,3517905.0
2021-01-08,2021-01-08,INDBNK,B,30.9,33.7,25.1,28.65,28.15,204,41237,1175270.0
2021-01-08,2021-01-08,LOTUSCHO,X,20.0,20.0,18.75,18.95,19.6,27,2224,42413.0
2021-01-08,2021-01-08,PACIFICI,X,204.75,214.05,203.0,213.7,203.9,27,3946,837887.0
2021-01-08,2021-01-08,CMMHOSP,X,12.54,13.86,12.54,13.8,13.2,17,12653,172040.0
2021-01-08,2021-01-08,UNIOFFICE,XT,3.75,3.75,3.6,3.74,3.75,19,8109,29868.0
2021-01-08,2021-01-08,APMIN,X,24.0,26.0,23.55,25.05,24.15,137,35805,885089.0
2021-01-08,2021-01-08,PRECWIRE,B,166.0,166.0,160.0,160.55,161.05,84,1963,316529.0
2021-01-08,2021-01-08,KRYPTONQ,X,10.99,11.19,10.75,11.05,10.99,38,8023,88361.0
2021-01-08,2021-01-08,MARBU,X,32.9,32.9,32.9,32.9,31.35,1,1,32.0
2021-01-08,2021-01-08,FEL,B,11.48,11.48,11.14,11.24,11.17,542,467186,5247871.0
2021-01-08,2021-01-08,INDTONER,X,145.0,145.8,144.0,144.65,143.75,253,25816,3732463.0
2021-01-08,2021-01-08,SCI,A,89.4,89.4,87.7,88.1,88.25,1568,147498,13003430.0
2021-01-08,2021-01-08,SIKA,X,294.0,305.0,290.1,300.95,290.1,106,6666,1993144.0
2021-01-08,2021-01-08,ITI,A,127.5,129.5,127.0,127.3,127.15,1286,68254,8746255.0
2021-01-08,2021-01-08,DREDGECORP,A,322.0,340.75,322.0,328.15,320.8,1447,28270,9367787.0
2021-01-08,2021-01-08,PHRMASI,XT,33.0,34.0,32.0,32.95,33.65,12,1724,56602.0
2021-01-08,2021-01-08,PODDARHOUS,B,265.5,265.9,240.6,246.85,253.25,251,9374,2464146.0
2021-01-08,2021-01-08,NFL,A,40.6,42.2,40.4,41.15,39.6,1876,427802,17701695.0
2021-01-08,2021-01-08,IPRINGLTD,XT,63.8,68.0,63.6,64.25,66.9,53,9722,627424.0
2021-01-08,2021-01-08,PIIND,A,2203.1,2354.0,2195.05,2340.25,2187.95,8352,62130,142172829.0
2021-01-08,2021-01-08,PLASTIBLEN,B,255.2,257.8,250.35,251.1,253.0,269,5262,1341740.0
2021-01-08,2021-01-08,YASHINNO,XT,6.46,6.46,6.46,6.46,6.8,2,51,329.0
2021-01-08,2021-01-08,KKPLASTICK,XT,2.14,2.14,2.14,2.14,2.14,2,50,107.0
2021-01-08,2021-01-08,WATERBASE,A,128.5,129.4,126.65,127.15,127.65,910,31009,3970856.0
2021-01-08,2021-01-08,FLEXFO,X,76.85,81.0,73.25,80.15,76.85,423,56474,4448976.0
2021-01-08,2021-01-08,GOLKUNDIA,X,20.45,20.6,19.05,19.8,19.8,27,3946,78010.0
2021-01-08,2021-01-08,APCOTEXIND,A,163.0,171.35,163.0,166.6,163.75,718,19046,3207761.0
2021-01-08,2021-01-08,FORTISMLR,X,55.35,56.0,53.55,55.4,54.7,138,102956,5675537.0
2021-01-08,2021-01-08,MASTEK,A,1339.0,1352.9,1300.55,1321.6,1319.65,1848,13353,17640591.0
2021-01-08,2021-01-08,EIMCOELECO,B,377.5,383.3,371.0,372.6,378.2,322,2763,1039826.0
2021-01-08,2021-01-08,SAYAJIHOTL,XT,269.2,269.2,257.0,269.0,268.4,28,679,181729.0
2021-01-08,2021-01-08,ASHIANA,B,100.1,107.0,100.1,103.75,102.8,408,21178,2203380.0
2021-01-08,2021-01-08,SVAMSOF,XT,1.45,1.45,1.45,1.45,1.39,15,15827,22949.0
2021-01-08,2021-01-08,ECOBOAR,XT,5.93,6.3,5.93,5.93,6.24,19,12568,74533.0
2021-01-08,2021-01-08,DVL,B,73.35,74.8,72.0,72.1,73.25,55,1386,101333.0
2021-01-08,2021-01-08,TIHIL,X,2.05,2.1,1.91,2.07,2.01,8,910,1761.0
2021-01-08,2021-01-08,MAHEPC,B,174.1,178.0,167.8,168.55,170.9,1536,89795,15408941.0
2021-01-08,2021-01-08,SREIINFRA,B,8.45,8.5,7.9,8.02,8.27,828,461493,3775568.0
2021-01-08,2021-01-08,MITSHI,X,21.85,21.85,20.0,20.05,20.3,18,1277,25998.0
2021-01-08,2021-01-08,MAZDA,B,519.2,519.95,513.95,517.6,514.75,65,757,390946.0
2021-01-08,2021-01-08,VHLTD,T,3.4,3.5,3.29,3.44,3.46,42,34926,119487.0
2021-01-08,2021-01-08,SOVERDIA,X,4.8,4.8,4.8,4.8,4.9,3,1400,6720.0
2021-01-08,2021-01-08,MENONBE,T,53.4,54.9,51.4,53.75,52.3,87,13368,722708.0
2021-01-08,2021-01-08,MUKATPIP,XT,1.77,1.77,1.77,1.77,1.74,5,570,1008.0
2021-01-08,2021-01-08,GUJRAFFIA,T,16.0,16.0,16.0,16.0,15.25,3,77,1232.0
2021-01-08,2021-01-08,SIMPLEXINF,B,41.0,42.0,40.2,40.25,40.9,363,43512,1775861.0
2021-01-08,2021-01-08,INNOVTEC,X,18.9,19.52,18.0,19.52,17.75,142,56778,1097501.0
2021-01-08,2021-01-08,SUPTANERY,X,3.95,3.95,3.25,3.31,3.57,110,133579,448488.0
2021-01-08,2021-01-08,AXTEL,X,249.0,268.15,249.0,268.15,243.8,1029,71277,18697917.0
2021-01-08,2021-01-08,EASTINDIA,XT,0.29,0.29,0.29,0.29,0.3,1,100,29.0
2021-01-08,2021-01-08,APIL,XT,11.83,11.83,11.26,11.26,11.85,3,5,56.0
2021-01-08,2021-01-08,POONAWALLA,A,42.75,45.7,42.6,43.15,42.7,1591,275538,12183780.0
2021-01-08,2021-01-08,HINFLUR,B,9.4,9.42,8.57,8.92,9.02,95,26037,230925.0
2021-01-08,2021-01-08,KINGFA,B,621.3,632.0,607.1,607.2,610.8,189,1463,895194.0
2021-01-08,2021-01-08,PATIDAR,X,0.78,0.78,0.78,0.78,0.78,4,200,156.0
2021-01-08,2021-01-08,RAMAPHO,X,102.5,102.5,98.75,99.1,101.15,209,16394,1632527.0
2021-01-08,2021-01-08,VENLONENT,X,1.37,1.37,1.37,1.37,1.31,2,78,106.0
2021-01-08,2021-01-08,POLYPLEX,A,786.9,786.9,720.0,724.15,726.9,605,9062,6616860.0
2021-01-08,2021-01-08,ALBERTDAVD,B,460.05,469.45,460.05,460.35,464.2,230,1624,747659.0
2021-01-08,2021-01-08,HARLETH,XT,31.25,31.25,30.75,30.75,29.9,5,128,3938.0
2021-01-08,2021-01-08,CARYSIL,X,190.0,195.6,187.2,191.45,186.3,1344,231317,44893723.0
2021-01-08,2021-01-08,KABRAEXTRU,B,106.75,108.0,105.0,105.3,105.9,944,34263,3655795.0
2021-01-08,2021-01-08,VINYLINDIA,B,124.95,125.5,123.05,123.3,123.4,250,8610,1068721.0
2021-01-08,2021-01-08,PCCOSMA,X,115.05,128.95,115.0,121.3,113.25,333,11676,1438653.0
2021-01-08,2021-01-08,TCMLMTD,X,41.05,41.05,41.05,41.05,39.75,1,50,2052.0
2021-01-08,2021-01-08,IOLCP,A,739.4,748.3,731.4,736.4,738.85,819,17628,13039977.0
2021-01-08,2021-01-08,KESARPE,XT,5.9,6.12,5.89,5.99,6.0,150,54615,326645.0
2021-01-08,2021-01-08,VINATIORGA,A,1305.0,1350.0,1299.65,1315.55,1304.25,2382,19478,25793007.0
2021-01-08,2021-01-08,LACTOSE,X,23.0,24.0,22.25,23.05,23.5,36,6729,155605.0
2021-01-08,2021-01-08,AARTIIND,A,1290.0,1300.0,1272.0,1281.0,1279.3,877,18454,23604480.0
2021-01-08,2021-01-08,PNTKYOR,X,6.0,6.0,6.0,6.0,5.89,3,626,3756.0
2021-01-08,2021-01-08,WANBURY,Z,59.95,60.9,56.1,59.05,58.05,247,32472,1917557.0
2021-01-08,2021-01-08,RESONANCE,X,140.8,140.8,140.8,140.8,143.65,26,2930,412544.0
2021-01-08,2021-01-08,GAEL,A,143.0,143.0,134.65,135.95,139.9,1085,59699,8203753.0
2021-01-08,2021-01-08,RCF,A,54.5,56.45,54.35,54.8,53.85,3561,622603,34551002.0
2021-01-08,2021-01-08,KOPRAN,B,140.0,141.45,136.7,137.4,141.0,860,30531,4235882.0
2021-01-08,2021-01-08,AIMCOPEST,X,108.35,110.0,102.0,102.45,105.15,247,18891,1972287.0
2021-01-08,2021-01-08,GUJTERC,X,7.65,7.65,7.36,7.65,7.62,7,2650,19982.0
2021-01-08,2021-01-08,SEYAIND,B,67.4,70.0,65.5,67.55,67.5,784,15621,1058206.0
2021-01-08,2021-01-08,JAYAGROGN,B,119.45,122.1,118.0,121.0,119.45,169,4214,509634.0
2021-01-08,2021-01-08,BCLIND,X,115.25,117.45,107.7,108.5,113.9,763,133546,15000511.0
2021-01-08,2021-01-08,SHHARICH,XT,34.65,34.65,34.65,34.65,33.0,9,1950,67567.0
2021-01-08,2021-01-08,INDOBORAX,X,490.5,509.9,490.5,497.85,489.15,167,3594,1793581.0
2021-01-08,2021-01-08,AARTIDRUGS,A,732.75,749.0,729.45,735.55,726.9,2063,48968,36137725.0
2021-01-08,2021-01-08,BODALCHEM,A,80.8,81.5,79.55,79.8,80.1,562,47683,3835232.0
2021-01-08,2021-01-08,ORCHPHARMA,T,168.85,168.85,168.85,168.85,160.85,13,37,6247.0
2021-01-08,2021-01-08,VIMTALABS,B,174.2,178.4,169.6,174.7,175.55,529,17577,3073240.0
2021-01-08,2021-01-08,BIOFILCHEM,T,171.4,171.4,171.4,171.4,180.4,492,19101,3273911.0
2021-01-08,2021-01-08,ISHITADR,X,29.05,29.05,29.0,29.0,29.05,5,121,3514.0
2021-01-08,2021-01-08,MARKSANS,A,63.2,63.2,60.65,60.9,62.0,2042,283015,17493039.0
2021-01-08,2021-01-08,UNIVSTAR,XT,58.75,58.75,53.2,57.9,56.0,13,1062,57974.0
2021-01-08,2021-01-08,AAREYDRUGS,X,31.25,31.95,28.2,30.25,31.05,332,89364,2703039.0
2021-01-08,2021-01-08,NORRIS,X,6.25,6.25,6.25,6.25,6.25,4,3369,21056.0
2021-01-08,2021-01-08,CAMEXLTD,XT,18.9,18.9,17.8,17.8,18.05,10,1807,32435.0
2021-01-08,2021-01-08,EVEXIA,X,154.75,165.0,149.9,158.25,153.7,173,36432,5599338.0
2021-01-08,2021-01-08,INDOEURO,XT,9.48,9.48,9.48,9.48,9.97,2,15,142.0
2021-01-08,2021-01-08,SYNCOMF,X,3.86,3.86,3.86,3.86,3.79,1094,1452830,5607923.0
2021-01-08,2021-01-08,RIDDHI,X,278.0,278.0,260.4,265.75,270.45,31,387,102797.0
2021-01-08,2021-01-08,SVCIND,XT,1.3,1.3,1.3,1.3,1.24,102,112020,145626.0
2021-01-08,2021-01-08,IPCALAB,A,2148.95,2149.0,2112.0,2142.05,2113.9,485,4296,9147714.0
2021-01-08,2021-01-08,KILITCH,T,96.5,97.9,94.0,94.5,93.3,21,1085,104706.0
2021-01-08,2021-01-08,RAAJMEDI,P,9.03,9.03,9.03,9.03,9.5,1,500,4515.0
2021-01-08,2021-01-08,CORALAB,X,305.0,309.0,297.55,299.15,304.85,84,2816,851306.0
2021-01-08,2021-01-08,BACPHAR,XT,5.16,5.16,5.16,5.16,5.06,2,100,516.0
2021-01-08,2021-01-08,KREBSBIO,B,134.95,136.0,130.0,131.0,128.55,908,17600,2345926.0
2021-01-08,2021-01-08,KMCSHIL,X,24.3,24.7,23.5,24.05,24.3,496,86566,2084818.0
2021-01-08,2021-01-08,LAFFANSQ,X,14.5,15.3,13.95,14.15,14.65,44,5442,78325.0
2021-01-08,2021-01-08,BHASKAGR,XT,30.6,30.6,30.5,30.6,29.15,22,4137,126587.0
2021-01-08,2021-01-08,SUKHJITS,X,196.0,200.0,190.05,198.8,194.85,126,14815,2928306.0
2021-01-08,2021-01-08,NEULANDLAB,A,1114.8,1122.5,1088.6,1098.15,1105.7,509,3985,4408367.0
2021-01-08,2021-01-08,GAYATRIBI,XT,4.9,4.9,4.81,4.81,4.9,25,3992,19290.0
2021-01-08,2021-01-08,PODDARMENT,B,194.1,205.0,192.5,201.75,194.85,351,4676,941665.0
2021-01-08,2021-01-08,PHARMAID,XT,14.7,14.7,14.7,14.7,14.95,65,11337,166653.0
2021-01-08,2021-01-08,VIVIDIND,X,24.8,24.8,22.75,23.5,24.1,39,7002,164458.0
2021-01-08,2021-01-08,PRIYALT,X,13.3,13.3,12.9,13.3,13.3,10,1083,14108.0
2021-01-08,2021-01-08,TIRUSTA,XT,38.9,40.7,37.15,40.3,38.9,28,4016,158621.0
2021-01-08,2021-01-08,JAYSYNTH,X,3.2,3.2,3.2,3.2,3.25,5,5000,16000.0
2021-01-08,2021-01-08,AEONXDIGI,X,68.95,69.4,64.1,66.85,66.1,93,10881,740759.0
2021-01-08,2021-01-08,AKSHARCHEM,B,280.0,299.0,274.55,290.4,275.95,2205,28417,8285323.0
2021-01-08,2021-01-08,BERLDRG,X,9.52,9.55,9.52,9.52,9.52,8,3529,33599.0
2021-01-08,2021-01-08,ISTRNETWK,XT,2.53,2.53,2.53,2.53,2.66,1,30,75.0
2021-01-08,2021-01-08,GAGAN,X,7.0,7.0,7.0,7.0,7.0,1,175,1225.0
2021-01-08,2021-01-08,PARKERAC,X,7.35,7.35,7.35,7.35,7.35,1,50,367.0
2021-01-08,2021-01-08,SHUKRAPHAR,X,46.0,47.0,43.7,43.7,46.0,18,537,23480.0
2021-01-08,2021-01-08,ALUFLUOR,X,425.45,425.45,384.95,424.05,405.2,2865,226806,94658861.0
2021-01-08,2021-01-08,ARCHITORG,X,22.6,23.25,21.35,21.4,22.2,58,17167,379814.0
