TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-06,2022-04-06,EVERFIN,X,37.4,39.1,37.4,39.05,37.4,27,2083,80565.0
2022-04-06,2022-04-06,KRRAIL,X,23.25,23.6,22.0,23.3,22.5,125,23403,540735.0
2022-04-06,2022-04-06,GUJCOTEX,X,4.31,4.31,4.31,4.31,4.11,7,6694,28851.0
2022-04-06,2022-04-06,AJIL,Z,30.7,31.6,28.6,31.45,30.1,152,20380,614970.0
2022-04-06,2022-04-06,GARWSYN,X,14.69,14.73,14.5,14.5,14.8,14,1810,26453.0
2022-04-06,2022-04-06,ECOHOTELS,P,22.55,22.55,22.55,22.55,21.5,6,1700,38335.0
2022-04-06,2022-04-06,SARUPINDUS,XT,22.8,22.8,22.8,22.8,22.8,2,193,4400.0
2022-04-06,2022-04-06,MANORG,B,945.0,985.05,936.95,972.3,947.35,670,5742,5524146.0
2022-04-06,2022-04-06,HINDADH,X,483.0,483.0,460.0,461.05,462.7,236,6817,3215072.0
2022-04-06,2022-04-06,SRIKPRIND,X,26.65,26.7,26.1,26.35,26.5,66,4118,108985.0
2022-04-06,2022-04-06,JYOTIRES,X,2398.0,2421.95,2205.0,2371.3,2306.65,1698,15261,36133578.0
2022-04-06,2022-04-06,MHLXMIRU,B,122.8,124.8,121.95,124.0,124.55,99,2277,279767.0
2022-04-06,2022-04-06,SOUTLAT,XT,16.95,16.95,16.45,16.45,17.2,7,47,774.0
2022-04-06,2022-04-06,OSWAYRN,XT,9.79,9.79,9.79,9.79,9.33,9,891,8722.0
2022-04-06,2022-04-06,WINSOMTX,B,87.0,87.0,85.0,87.0,79.1,192,26756,2327434.0
2022-04-06,2022-04-06,THAMBBI,X,8.3,8.3,8.3,8.3,8.46,1,20,166.0
2022-04-06,2022-04-06,MODINSU,XT,51.35,55.15,51.35,54.35,52.95,123,22604,1231267.0
2022-04-06,2022-04-06,ASAHIINDIA,A,443.85,478.5,441.0,467.6,445.25,3775,62343,28972608.0
2022-04-06,2022-04-06,MURUDCERA,B,29.75,29.75,27.8,28.8,28.2,268,11469,329097.0
2022-04-06,2022-04-06,SEKURITIND,X,85.0,90.0,85.0,87.4,85.7,1915,250010,22087754.0
2022-04-06,2022-04-06,ANANTRAJ,A,68.2,68.2,66.1,67.15,66.75,1040,54628,3668736.0
2022-04-06,2022-04-06,MADHUDIN,X,29.15,30.45,28.5,29.85,29.15,17,2514,74651.0
2022-04-06,2022-04-06,RESTILE,X,3.38,3.39,3.07,3.13,3.23,56,32600,105934.0
2022-04-06,2022-04-06,MADHAV,B,55.0,58.6,53.6,55.9,54.7,190,23487,1306748.0
2022-04-06,2022-04-06,RAMASIGNS,X,5.54,5.54,5.03,5.05,5.29,112,100797,519940.0
2022-04-06,2022-04-06,HINDNATGLS,B,15.4,15.4,15.4,15.4,16.2,108,26210,403634.0
2022-04-06,2022-04-06,HALDYNGL,X,42.55,44.2,42.25,43.4,43.65,316,71564,3110454.0
2022-04-06,2022-04-06,DUROPLY,X,102.0,106.3,98.95,106.3,101.3,26,2047,213756.0
2022-04-06,2022-04-06,SHREYANIND,B,131.85,138.4,131.85,134.6,130.9,705,26705,3619428.0
2022-04-06,2022-04-06,AGIOPAPER,X,4.97,4.97,4.97,4.97,4.74,13,2618,13011.0
2022-04-06,2022-04-06,STARPAPER,B,170.4,179.5,169.15,177.45,171.5,2547,91695,16247494.0
2022-04-06,2022-04-06,PAKKA,X,82.4,84.7,80.9,82.05,81.85,431,139659,11463483.0
2022-04-06,2022-04-06,NATPLY,Z,9.65,10.09,9.17,10.09,9.65,22,1448,14003.0
2022-04-06,2022-04-06,ARROWGREEN,B,112.95,115.25,112.95,115.25,109.8,189,4581,526273.0
2022-04-06,2022-04-06,VISHNU,T,1586.0,1604.65,1553.0,1578.4,1604.65,164,1332,2103810.0
2022-04-06,2022-04-06,JUMBO,X,23.75,24.45,23.05,23.8,23.3,71,13222,317513.0
2022-04-06,2022-04-06,NRAIL,B,293.15,303.6,291.65,298.8,292.4,501,10141,3024242.0
2022-04-06,2022-04-06,3PLAND,B,16.85,16.85,16.5,16.85,16.05,21,1938,32542.0
2022-04-06,2022-04-06,SANPA,XT,94.95,94.95,94.95,94.95,91.0,2,11,1044.0
2022-04-06,2022-04-06,SHKARTP,XT,7.35,7.61,6.9,6.9,7.25,41,6852,51849.0
2022-04-06,2022-04-06,STHINPA,X,185.0,188.0,180.0,181.95,182.75,311,29624,5429810.0
2022-04-06,2022-04-06,FAMILYCARE,X,20.65,21.8,20.65,20.9,21.35,128,20281,426087.0
2022-04-06,2022-04-06,VINDHYATEL,A,1149.35,1167.55,1131.4,1145.4,1143.95,255,1109,1268041.0
2022-04-06,2022-04-06,RIR,X,312.05,312.05,312.05,312.05,297.2,71,5383,1679765.0
2022-04-06,2022-04-06,ADOR,B,644.2,647.75,628.45,647.75,641.1,71,338,213607.0
2022-04-06,2022-04-06,IDM,XT,14.0,14.25,13.55,13.55,14.25,5,150,2051.0
2022-04-06,2022-04-06,SALZERELEC,B,200.0,209.55,197.9,200.2,197.7,550,13520,2748530.0
2022-04-06,2022-04-06,JETKINGQ,X,45.25,47.5,43.5,44.35,44.0,128,26515,1197275.0
2022-04-06,2022-04-06,APLAB,XT,23.75,23.75,22.6,22.6,23.75,14,4077,92352.0
2022-04-06,2022-04-06,PCS,X,20.75,20.75,20.75,20.75,19.8,35,13741,285125.0
2022-04-06,2022-04-06,USHAMART,A,144.0,147.7,138.8,140.9,143.6,4199,252257,35933944.0
2022-04-06,2022-04-06,SPELS,XT,71.8,71.8,67.8,69.85,70.5,1612,114956,7994212.0
2022-04-06,2022-04-06,SUBROS,A,347.6,350.75,345.55,347.6,349.55,153,1527,531752.0
2022-04-06,2022-04-06,HONAUT,A,39660.0,39979.7,39566.85,39700.15,39944.75,72,95,3773932.0
2022-04-06,2022-04-06,SWITCHTE,X,46.25,48.65,45.85,47.5,48.2,13,1752,81795.0
2022-04-06,2022-04-06,LUMAXIND,B,1038.0,1038.95,1005.0,1015.1,1044.7,199,1868,1912630.0
2022-04-06,2022-04-06,DIGISPICE,B,36.9,37.25,36.05,36.45,36.7,160,9869,362922.0
2022-04-06,2022-04-06,AURIQUE,B,6.48,6.56,6.02,6.26,6.25,115,37674,235804.0
2022-04-06,2022-04-06,CALCOM,X,115.5,115.5,112.0,115.5,110.0,66,3793,435048.0
2022-04-06,2022-04-06,DYNAVSN,XT,148.5,148.5,148.5,148.5,148.35,2,8,1188.0
2022-04-06,2022-04-06,BCCFUBA,XT,24.6,24.95,23.15,23.55,23.85,21,5664,138374.0
2022-04-06,2022-04-06,PRECISIO,XT,36.5,37.95,34.7,37.5,36.5,41,3385,120104.0
2022-04-06,2022-04-06,FINELINE,X,56.2,56.2,52.0,55.0,54.0,56,3812,209008.0
2022-04-06,2022-04-06,HBLENGINE,B,66.7,67.3,64.7,65.1,66.3,8566,538473,35316186.0
2022-04-06,2022-04-06,S&SPOWER,B,25.35,27.3,24.7,27.3,26.0,36,2058,54940.0
2022-04-06,2022-04-06,GUJARATPOLY,X,31.0,33.0,30.75,33.0,31.45,44,3657,116702.0
2022-04-06,2022-04-06,GIPCL,B,85.9,91.5,85.85,88.6,85.75,2462,141542,12508398.0
2022-04-06,2022-04-06,CMICABLES,B,37.0,37.0,34.95,37.0,35.25,89,17713,648852.0
2022-04-06,2022-04-06,MOTHERSON,A,144.95,145.2,142.55,144.15,145.15,3030,297507,42796864.0
2022-04-06,2022-04-06,MINDTECK,B,140.0,146.5,140.0,146.5,139.55,315,21504,3132932.0
2022-04-06,2022-04-06,HAVELLS,A,1258.0,1262.4,1241.3,1251.65,1258.5,1724,29513,36905419.0
2022-04-06,2022-04-06,ACIIN,X,1.91,1.91,1.91,1.91,1.82,183,284506,543406.0
2022-04-06,2022-04-06,INCAP,XT,40.85,40.85,37.15,37.35,38.95,13,481,18792.0
2022-04-06,2022-04-06,GUJINTRX,X,122.95,123.0,122.95,122.95,119.1,4,35,4303.0
2022-04-06,2022-04-06,IGARASHI,B,390.15,398.3,386.85,391.6,395.9,923,5886,2303041.0
2022-04-06,2022-04-06,SYMPHONY,A,1175.0,1198.6,1175.0,1186.95,1174.4,657,4206,5004764.0
2022-04-06,2022-04-06,PANELEC,X,31.25,32.1,30.6,30.65,30.6,11,171,5421.0
2022-04-06,2022-04-06,SHYAMTEL,B,10.37,10.65,9.78,10.65,10.15,35,5699,59586.0
2022-04-06,2022-04-06,LEENEE,X,16.75,17.6,16.75,17.1,17.6,623,100425,1700633.0
2022-04-06,2022-04-06,PATELSAI,X,250.0,253.9,245.35,250.35,251.4,125,7387,1850377.0
2022-04-06,2022-04-06,BUTTERFLY,B,1394.4,1403.35,1394.4,1400.2,1401.65,255,1486,2078650.0
2022-04-06,2022-04-06,ATHENAGLO,XT,64.0,68.95,64.0,64.1,65.7,31,23160,1486210.0
2022-04-06,2022-04-06,NARMP,XT,10.07,10.07,10.07,10.07,10.07,3,44,443.0
2022-04-06,2022-04-06,DUTRON,XT,128.0,134.85,127.75,127.75,134.45,35,1172,150306.0
2022-04-06,2022-04-06,RSSOFTWARE,B,38.7,38.7,36.0,36.6,37.05,597,46795,1723157.0
2022-04-06,2022-04-06,MAGNAELQ,X,203.0,206.95,203.0,204.15,202.15,21,1507,308461.0
2022-04-06,2022-04-06,ELNET,X,183.9,183.9,176.5,178.55,179.3,101,3621,651495.0
2022-04-06,2022-04-06,ACCEL,X,28.7,30.25,28.4,29.8,29.85,344,89850,2597204.0
2022-04-06,2022-04-06,WEBELSOLAR,B,114.2,114.2,114.2,114.2,108.8,33,10184,1163012.0
2022-04-06,2022-04-06,ROTO,X,415.0,419.5,411.2,415.35,417.5,193,27526,11417098.0
2022-04-06,2022-04-06,TTKPRESTIG,A,845.0,857.2,833.45,847.6,844.35,1382,11415,9671961.0
2022-04-06,2022-04-06,DHINDIA,X,30.1,30.1,28.5,29.0,29.5,18,3693,107391.0
2022-04-06,2022-04-06,RAJRATAN,B,550.0,550.0,529.9,537.6,536.35,151,1029,550293.0
2022-04-06,2022-04-06,SURANAT&P,B,12.35,12.44,12.23,12.44,11.85,183,58346,722226.0
2022-04-06,2022-04-06,ONWARDTEC,B,415.0,428.15,400.05,424.95,407.8,586,17946,7626809.0
2022-04-06,2022-04-06,CENTUM,B,490.0,505.45,490.0,501.0,494.5,119,2114,1058539.0
2022-04-06,2022-04-06,ALFATRAN,X,7.28,7.28,7.2,7.28,6.94,18,3745,27152.0
2022-04-06,2022-04-06,STARLITE,Z,5.44,5.44,5.44,5.44,5.19,7,3317,18044.0
2022-04-06,2022-04-06,NHCFOODS,X,19.0,21.5,18.05,21.1,18.55,554,241836,4946386.0
2022-04-06,2022-04-06,PVP,T,6.0,6.01,5.81,6.01,5.73,103,78763,471767.0
2022-04-06,2022-04-06,TRIGYN,B,150.7,153.85,147.65,152.75,147.95,902,43058,6489163.0
2022-04-06,2022-04-06,KEI,A,1239.0,1239.25,1194.65,1219.5,1233.9,3467,29229,35488996.0
2022-04-06,2022-04-06,IMPPOWERS,B,14.55,15.13,14.4,15.13,14.41,66,13102,196856.0
2022-04-06,2022-04-06,KEERTHI,XT,173.6,184.45,173.6,178.4,180.9,18,3147,566515.0
2022-04-06,2022-04-06,BHEEMACEM,XT,28.15,28.15,28.15,28.15,26.85,1,10,281.0
2022-04-06,2022-04-06,GUJSIDHCEM,B,42.15,47.45,42.05,45.7,42.6,1519,108261,4940191.0
2022-04-06,2022-04-06,SURAJ,Z,120.0,120.0,110.0,116.35,115.5,50,2059,238219.0
2022-04-06,2022-04-06,APCL,B,282.15,293.0,282.1,290.0,282.05,346,7063,2031942.0
2022-04-06,2022-04-06,MODINATUR,X,231.6,231.6,231.6,231.6,220.6,54,23915,5538714.0
2022-04-06,2022-04-06,ZKHANDEN,XT,32.3,35.5,32.3,32.3,34.0,9,779,25165.0
2022-04-06,2022-04-06,TASTYBITE,A,11715.0,11969.95,11675.2,11895.9,11742.2,157,209,2472921.0
2022-04-06,2022-04-06,RITESHIN,XT,33.6,34.65,32.1,34.25,33.4,30,669,22572.0
2022-04-06,2022-04-06,AVTNPL,B,128.9,129.2,125.9,128.05,126.7,636,19641,2515314.0
2022-04-06,2022-04-06,HNDFDS,A,1977.8,1983.55,1907.55,1934.6,1951.1,118,393,758459.0
2022-04-06,2022-04-06,NAHARINDUS,B,179.9,181.25,175.05,177.0,176.95,388,8862,1583457.0
2022-04-06,2022-04-06,VADILENT,XT,1757.0,1757.0,1757.0,1757.0,1849.0,1,1,1757.0
2022-04-06,2022-04-06,VADILALIND,B,1475.0,1475.1,1439.3,1454.65,1460.4,1738,5093,7455859.0
2022-04-06,2022-04-06,ASHAI,XT,10.15,10.44,9.46,10.4,9.95,28,1784,17335.0
2022-04-06,2022-04-06,ADFFOODS,B,774.75,784.0,762.6,775.05,769.8,187,746,580352.0
2022-04-06,2022-04-06,RGRL,X,14.48,14.48,14.0,14.11,14.06,177,22447,316816.0
2022-04-06,2022-04-06,AJANTSOY,X,208.0,215.65,204.6,215.65,205.4,613,51390,10891009.0
2022-04-06,2022-04-06,WILLAMAGOR,B,23.0,25.7,22.3,25.05,23.9,131,9293,233210.0
2022-04-06,2022-04-06,SIEL,XT,30.85,30.85,30.85,30.85,30.85,1,2,61.0
2022-04-06,2022-04-06,SPTRSHI,XT,11.25,11.25,11.0,11.0,11.0,2,200,2202.0
2022-04-06,2022-04-06,SRDAPRT,XT,33.25,33.25,33.25,33.25,34.95,1,1,33.0
2022-04-06,2022-04-06,SANWARIA,Z,1.2,1.2,1.15,1.17,1.17,344,693963,819865.0
2022-04-06,2022-04-06,PRIMAGR,XT,29.95,31.0,28.9,30.7,29.9,20,2704,82187.0
2022-04-06,2022-04-06,TARAI,XT,9.58,9.58,9.35,9.58,9.13,100,8325,79319.0
2022-04-06,2022-04-06,MODAIRY,X,9.2,9.21,8.6,9.21,8.78,95,31505,288654.0
2022-04-06,2022-04-06,BAMBINO,X,348.0,360.0,335.35,351.5,347.8,99,2847,998157.0
2022-04-06,2022-04-06,PRIMIND,Z,8.9,8.9,8.9,8.9,8.48,22,5890,52421.0
2022-04-06,2022-04-06,VIKASWSP,B,3.77,3.86,3.66,3.7,3.81,402,419172,1566295.0
2022-04-06,2022-04-06,JATALIA,Z,5.65,5.65,5.47,5.55,5.75,10,85,473.0
2022-04-06,2022-04-06,VSFPROJ,X,36.2,38.0,36.1,37.9,37.35,11,1702,63063.0
2022-04-06,2022-04-06,POONADAL,X,58.0,58.0,53.3,55.8,55.3,69,4793,268784.0
2022-04-06,2022-04-06,TRANSFD,X,110.5,110.5,109.0,109.0,112.85,4,48,5299.0
2022-04-06,2022-04-06,ANIKINDS,B,29.6,31.55,29.6,30.6,30.65,85,20785,644598.0
2022-04-06,2022-04-06,SHINDL,XT,57.25,60.9,56.5,59.5,58.85,23,768,44102.0
2022-04-06,2022-04-06,KSE,XT,2110.1,2149.8,2110.1,2120.05,2115.05,14,124,264300.0
2022-04-06,2022-04-06,NARBADA,X,42.5,42.5,42.45,42.5,41.75,23,1778,75529.0
2022-04-06,2022-04-06,VIRATCRA,X,36.0,36.0,31.65,33.2,35.0,126,16363,539350.0
2022-04-06,2022-04-06,IBINFO,XT,16.4,16.4,15.75,15.75,16.05,4,73,1150.0
2022-04-06,2022-04-06,CHORDIA,X,139.4,144.7,138.45,138.55,142.0,24,1263,179066.0
2022-04-06,2022-04-06,CIANAGRO,XT,69.55,72.95,69.55,72.95,69.5,19,3479,250673.0
2022-04-06,2022-04-06,TAIIND,X,71.8,72.0,66.7,68.3,69.45,197,12104,836083.0
2022-04-06,2022-04-06,NKIND,B,34.9,34.9,33.55,34.55,33.25,6,23,790.0
2022-04-06,2022-04-06,BKV,XT,10.0,10.0,9.08,9.5,9.55,78,12185,117933.0
2022-04-06,2022-04-06,ASIANTNE,X,20.13,20.13,20.13,20.13,19.18,82,31716,638443.0
2022-04-06,2022-04-06,HERITGFOOD,A,338.0,349.55,337.15,345.95,338.75,658,10007,3454372.0
2022-04-06,2022-04-06,SIMRAN,X,167.0,175.0,167.0,171.8,171.85,113,5053,868603.0
2022-04-06,2022-04-06,DFMFOODS,B,279.25,287.0,276.2,278.05,282.1,454,9880,2807110.0
2022-04-06,2022-04-06,CCL,A,409.65,415.85,409.15,414.4,409.65,536,9656,3982074.0
2022-04-06,2022-04-06,KELLTONTEC,B,97.3,102.15,97.3,102.15,97.3,1612,197043,20070376.0
2022-04-06,2022-04-06,SURFI,XT,7.9,8.11,7.73,8.11,7.73,7,804,6215.0
2022-04-06,2022-04-06,INTEGFD,XT,17.93,17.93,16.5,17.08,17.08,7,584,9735.0
2022-04-06,2022-04-06,LAKESHORE,X,23.95,23.95,22.1,23.6,23.0,18,437,10014.0
2022-04-06,2022-04-06,RICOAUTO,B,35.3,36.5,35.15,35.95,35.7,598,58092,2088299.0
2022-04-06,2022-04-06,OMAXAUTO,B,46.25,48.1,45.65,47.7,46.2,144,6472,302118.0
2022-04-06,2022-04-06,MUNJALSHOW,B,108.2,114.9,107.95,113.65,109.5,494,11639,1294195.0
2022-04-06,2022-04-06,JAMNAAUTO,A,103.9,109.0,103.4,108.4,103.8,3571,298958,31917553.0
2022-04-06,2022-04-06,TVSHLTD,A,3580.0,3719.2,3580.0,3702.25,3607.65,266,511,1881107.0
2022-04-06,2022-04-06,JTEKTINDIA,A,82.6,84.9,81.5,82.0,83.15,776,27842,2311004.0
2022-04-06,2022-04-06,MUNJALAU,B,46.15,48.25,45.5,47.8,46.15,312,13750,652516.0
2022-04-06,2022-04-06,JAYBARMARU,B,159.3,165.0,157.75,162.5,159.3,227,5867,951521.0
2022-04-06,2022-04-06,RACLGEAR,X,618.05,629.0,600.0,607.6,624.9,277,7890,4834576.0
2022-04-06,2022-04-06,SAMKRG,X,152.95,156.0,152.1,154.0,154.75,158,5927,915666.0
2022-04-06,2022-04-06,SICALLOG,B,13.56,13.9,13.07,13.52,13.48,439,154202,2069529.0
2022-04-06,2022-04-06,RATNAMANI,A,2431.0,2545.2,2431.0,2499.85,2457.3,396,1442,3603826.0
2022-04-06,2022-04-06,VESUVIUS,A,1052.3,1069.8,1038.4,1060.5,1055.45,64,296,312308.0
2022-04-06,2022-04-06,ASAL,T,714.2,714.2,650.0,704.65,680.2,3236,63812,44707491.0
2022-04-06,2022-04-06,ARCEEIN,X,8.0,8.0,8.0,8.0,7.62,11,573,4584.0
2022-04-06,2022-04-06,ABCINDQ,X,81.05,86.7,81.05,81.95,81.2,47,2334,192043.0
2022-04-06,2022-04-06,BALTE,X,9.95,10.2,9.46,10.0,9.95,20,3040,29416.0
2022-04-06,2022-04-06,COARO,P,22.4,22.4,22.4,22.4,21.5,1,2000,44800.0
2022-04-06,2022-04-06,SIBARAUT,X,10.1,10.49,9.61,10.28,10.01,38,2388,24605.0
2022-04-06,2022-04-06,TRANSWORLD,B,354.6,363.65,353.1,356.85,354.8,1086,9615,3455518.0
2022-04-06,2022-04-06,STARLOG,X,13.3,13.65,13.3,13.3,13.3,26,28291,377533.0
2022-04-06,2022-04-06,TITANIN,X,11.13,11.13,11.13,11.13,10.6,3,305,3394.0
2022-04-06,2022-04-06,ICIL,A,187.85,187.85,181.8,182.6,187.0,1061,31731,5836294.0
2022-04-06,2022-04-06,MARALOVER,B,96.0,96.25,92.75,95.0,94.4,59,3607,342933.0
2022-04-06,2022-04-06,SOMATEX,T,8.03,8.03,8.03,8.03,7.65,3,118,947.0
2022-04-06,2022-04-06,KAKTEX,XT,13.53,13.53,13.53,13.53,12.89,5,9000,121770.0
2022-04-06,2022-04-06,OCTAVE,X,3.36,3.36,3.05,3.36,3.2,112,37811,126300.0
2022-04-06,2022-04-06,TRIDENT,T,54.35,56.3,52.75,56.3,53.65,3656,533852,29308782.0
2022-04-06,2022-04-06,HISARSP,P,37.9,37.9,37.0,37.0,36.1,6,1100,41060.0
2022-04-06,2022-04-06,ALOKINDS,A,28.45,29.2,28.35,28.45,28.4,3410,2855791,82064435.0
2022-04-06,2022-04-06,PASARI,XT,6.44,6.44,5.84,5.91,6.14,87,17261,106364.0
2022-04-06,2022-04-06,CLCIND,Z,2.62,2.62,2.62,2.62,2.5,11,13572,35558.0
2022-04-06,2022-04-06,AMARJOTHI,X,196.0,196.5,188.05,195.95,192.45,173,10701,2091997.0
2022-04-06,2022-04-06,OLYMPTX,X,36.35,37.5,32.1,37.5,34.1,56,4895,179398.0
2022-04-06,2022-04-06,NAGREEKEXP,B,44.75,44.75,40.9,43.05,42.45,108,529,22452.0
2022-04-06,2022-04-06,SUDTIND-B,X,49.9,49.9,46.55,47.0,48.55,25,3121,147321.0
2022-04-06,2022-04-06,SBFL,X,13.25,13.36,12.2,13.35,12.73,35,5709,74220.0
2022-04-06,2022-04-06,GEMSPIN,P,6.34,6.34,6.34,6.34,6.04,1,100,634.0
2022-04-06,2022-04-06,ADITYASP,XT,23.3,23.3,22.0,22.95,22.5,47,7686,172257.0
2022-04-06,2022-04-06,DHANFAB,X,27.3,32.05,27.2,28.9,29.15,24,2401,70374.0
2022-04-06,2022-04-06,SLSTLQ,X,61.0,61.05,58.35,59.95,58.15,18,1772,107648.0
2022-04-06,2022-04-06,ZODIACLOTH,B,109.1,111.2,105.1,110.75,108.45,190,5831,639471.0
2022-04-06,2022-04-06,SRMCL,X,33.9,33.9,31.75,32.95,33.2,16,1101,35678.0
2022-04-06,2022-04-06,SUPERSPIN,B,13.25,13.25,12.65,12.92,12.7,118,28077,367952.0
2022-04-06,2022-04-06,UNITEDTE,XT,12.05,12.75,12.05,12.7,12.52,20,655,8204.0
2022-04-06,2022-04-06,SILINV,B,359.65,379.25,359.65,368.35,358.45,61,724,267025.0
2022-04-06,2022-04-06,SURYALAXMI,B,84.75,84.75,82.0,82.75,82.25,113,3088,255076.0
2022-04-06,2022-04-06,SAMTEX,X,3.75,3.75,3.42,3.67,3.58,366,89500,324647.0
2022-04-06,2022-04-06,CITYMAN,XT,5.45,5.56,5.04,5.56,5.3,31,8298,42181.0
2022-04-06,2022-04-06,DHANROTO,X,92.95,92.95,90.25,92.65,91.75,28,2501,231101.0
2022-04-06,2022-04-06,DAMODARIND,B,69.25,75.5,69.05,72.2,68.65,512,17980,1315869.0
2022-04-06,2022-04-06,SANBLUE,X,28.0,28.0,27.2,27.2,28.6,5,45,1240.0
2022-04-06,2022-04-06,UNIROYAL,X,14.29,14.47,14.2,14.47,13.79,24,2313,33180.0
2022-04-06,2022-04-06,TATIAGLOB,X,3.45,3.45,3.26,3.28,3.36,344,112043,370594.0
2022-04-06,2022-04-06,SUNILTX,P,48.7,48.7,48.7,48.7,46.4,10,1000,48700.0
2022-04-06,2022-04-06,SRINACHA,X,59.9,61.5,57.45,59.7,59.0,42,2726,163847.0
2022-04-06,2022-04-06,SAMBANDAM,X,233.0,251.0,233.0,242.0,229.9,82,1988,484041.0
2022-04-06,2022-04-06,KANDAGIRI,X,24.9,26.9,23.0,23.55,25.25,31,2628,62439.0
2022-04-06,2022-04-06,MKPMOB,XT,16.57,16.57,16.57,16.57,15.79,7,4559,75542.0
2022-04-06,2022-04-06,KITEX,B,259.9,259.9,249.2,252.65,255.85,886,27695,7070865.0
2022-04-06,2022-04-06,CRANEX,X,19.5,20.0,19.5,19.5,19.85,15,5671,110585.0
2022-04-06,2022-04-06,BATLIBOI,X,47.1,48.65,45.5,46.2,47.95,140,24693,1178225.0
2022-04-06,2022-04-06,AUSTENG,X,64.4,64.4,59.4,60.15,63.75,35,1613,97446.0
2022-04-06,2022-04-06,UNIDT,B,546.6,568.1,524.3,532.7,546.6,3070,25898,14366166.0
2022-04-06,2022-04-06,FLUIDOM,X,183.7,184.95,175.3,177.75,181.9,285,14518,2594244.0
2022-04-06,2022-04-06,WINDMACHIN,B,43.1,46.9,42.85,46.7,42.65,564,85329,3909133.0
2022-04-06,2022-04-06,SHANTIGEAR,B,182.0,192.5,182.0,184.75,184.7,1303,24962,4657770.0
2022-04-06,2022-04-06,HONDAPOWER,B,1253.45,1265.05,1240.0,1247.4,1253.5,151,700,876249.0
2022-04-06,2022-04-06,HITECHGEAR,B,254.9,254.9,240.65,240.9,242.05,81,871,211885.0
2022-04-06,2022-04-06,ELGIEQUIP,A,322.4,322.4,306.5,309.0,320.1,2111,48462,15026223.0
2022-04-06,2022-04-06,UVDRHOR,X,89.95,90.0,89.95,90.0,86.65,3,100,8995.0
2022-04-06,2022-04-06,KLBRENG-B,X,49.6,50.0,45.3,49.2,47.65,125,39792,1863820.0
2022-04-06,2022-04-06,BIRLAPREC,X,30.45,30.55,29.0,30.55,29.1,252,88469,2688774.0
2022-04-06,2022-04-06,YUKEN,B,541.15,549.4,535.0,544.75,547.0,58,521,280135.0
2022-04-06,2022-04-06,TIMKEN,A,2059.0,2130.0,2059.0,2116.5,2088.35,1743,6755,14158806.0
2022-04-06,2022-04-06,VOITHPAPR,X,1100.0,1124.85,1100.0,1115.8,1110.7,46,1636,1821179.0
2022-04-06,2022-04-06,ARTSON,X,112.0,117.95,112.0,117.95,112.35,1149,81757,9560163.0
2022-04-06,2022-04-06,SOLIMAC,X,46.0,47.7,45.05,45.8,46.0,32,6074,284610.0
2022-04-06,2022-04-06,INDSILHYD,X,102.0,102.0,98.0,99.4,99.2,371,30441,3033767.0
2022-04-06,2022-04-06,ITL,X,133.2,142.0,133.2,138.3,135.9,153,8130,1131472.0
2022-04-06,2022-04-06,FRONTSP,X,298.7,336.0,295.0,327.6,294.25,929,57486,18617544.0
2022-04-06,2022-04-06,PRAJIND,A,394.5,418.55,393.0,407.25,394.5,11814,310922,126675870.0
2022-04-06,2022-04-06,RASANDIK,X,153.7,153.7,143.3,146.0,146.6,64,2045,298982.0
2022-04-06,2022-04-06,YOGISUNG,X,5.15,5.15,4.92,4.97,4.92,69,10920,54876.0
2022-04-06,2022-04-06,HLEGLAS,A,5675.0,5898.15,5633.05,5793.95,5629.4,606,1489,8564214.0
2022-04-06,2022-04-06,GUJAPOLLO,B,213.0,214.15,210.0,210.35,211.0,112,1174,248953.0
2022-04-06,2022-04-06,TANAA,X,133.8,133.8,133.8,133.8,127.45,83,9024,1207411.0
2022-04-06,2022-04-06,CONART,X,33.65,35.5,33.65,34.65,34.8,43,2265,79257.0
2022-04-06,2022-04-06,SHIVAGR,XT,17.75,18.1,17.3,17.3,17.45,22,3571,62304.0
2022-04-06,2022-04-06,MMFL,B,938.0,942.7,907.0,911.9,936.5,437,1689,1573297.0
2022-04-06,2022-04-06,IYKOTHITE,Z,10.93,10.93,9.9,10.93,10.41,11,3306,36010.0
2022-04-06,2022-04-06,MAYURUNIQ,A,405.45,412.0,394.6,397.95,407.2,1409,23420,9389044.0
2022-04-06,2022-04-06,CENLUB,X,114.0,123.0,112.5,121.45,112.95,272,24532,2888836.0
2022-04-06,2022-04-06,RAJOOENG,X,31.75,34.9,30.4,33.65,31.4,1201,174033,5732443.0
2022-04-06,2022-04-06,JMCPROJECTS,B,86.45,92.0,86.45,90.8,88.5,692,21377,1920764.0
2022-04-06,2022-04-06,VJLAXMIE,X,62.5,62.5,61.05,61.25,60.7,4,450,27567.0
2022-04-06,2022-04-06,AHMDSTE,X,21.0,21.0,19.0,20.5,20.0,28,1029,20253.0
2022-04-06,2022-04-06,GVT&D,A,104.0,110.7,104.0,108.9,105.05,510,19440,2111056.0
2022-04-06,2022-04-06,RAMRAT,X,216.85,218.8,211.6,214.95,214.7,132,20992,4501802.0
2022-04-06,2022-04-06,JAYNECOIND,B,24.65,24.65,22.8,24.45,23.75,420,42072,988537.0
