TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-11,2020-09-11,MAHEPC,B,160.75,162.35,159.0,160.5,160.15,157,9976,1597741.0
2020-09-11,2020-09-11,SREIINFRA,B,7.49,7.61,7.29,7.32,7.31,202,103910,771643.0
2020-09-11,2020-09-11,MITSHI,X,29.15,29.15,27.05,28.25,27.1,15,501,14140.0
2020-09-11,2020-09-11,MAZDA,B,410.0,412.65,402.4,407.75,407.25,249,1826,743874.0
2020-09-11,2020-09-11,VHLTD,T,2.45,2.67,2.45,2.67,2.56,4,925,2360.0
2020-09-11,2020-09-11,MENONBE,B,41.5,41.5,40.6,41.1,40.8,29,1126,46020.0
2020-09-11,2020-09-11,MUKATPIP,X,0.91,0.99,0.91,0.92,0.95,5,1003,921.0
2020-09-11,2020-09-11,SIMPLEXINF,B,28.85,30.25,28.85,29.4,29.5,63,12033,353725.0
2020-09-11,2020-09-11,INNOVTEC,X,13.73,13.73,13.1,13.19,13.08,19,11488,157119.0
2020-09-11,2020-09-11,SUPTANERY,X,2.72,2.85,2.72,2.74,2.85,15,8351,22911.0
2020-09-11,2020-09-11,CONSTRONIC,XT,4.3,4.3,4.3,4.3,4.1,10,22409,96358.0
2020-09-11,2020-09-11,AXTEL,X,244.5,244.5,230.25,235.6,238.7,442,15122,3579154.0
2020-09-11,2020-09-11,APIL,XT,14.6,14.6,14.6,14.6,15.35,2,3,43.0
2020-09-11,2020-09-11,POONAWALLA,A,34.7,36.5,34.7,35.9,35.35,372,55662,1978720.0
2020-09-11,2020-09-11,HINFLUR,T,7.93,7.93,7.93,7.93,7.56,9,6200,49166.0
2020-09-11,2020-09-11,KINGFA,B,467.7,467.9,462.8,463.5,458.35,3,30,13909.0
2020-09-11,2020-09-11,PATIDAR,X,0.55,0.55,0.55,0.55,0.53,2,777,427.0
2020-09-11,2020-09-11,RAMAPHO,X,55.2,57.55,55.2,56.9,56.25,19,1851,105195.0
2020-09-11,2020-09-11,POLYPLEX,B,701.65,715.45,687.7,710.85,701.8,772,8650,6067930.0
2020-09-11,2020-09-11,ALBERTDAVD,B,420.55,420.7,413.85,415.25,419.15,40,191,79664.0
2020-09-11,2020-09-11,HARLETH,XT,25.0,25.0,25.0,25.0,23.95,1,21,525.0
2020-09-11,2020-09-11,CARYSIL,X,118.5,118.5,111.25,112.5,115.5,303,18746,2124730.0
2020-09-11,2020-09-11,KABRAEXTRU,B,67.6,67.6,64.25,65.05,66.0,34,685,44927.0
2020-09-11,2020-09-11,VINYLINDIA,B,101.4,114.4,101.4,108.65,101.55,2569,91750,10145081.0
2020-09-11,2020-09-11,PCCOSMA,X,95.95,101.0,95.95,101.0,100.95,10,140,14011.0
2020-09-11,2020-09-11,IOLCP,B,735.0,757.9,730.85,745.8,730.55,2290,55805,41389064.0
2020-09-11,2020-09-11,KESARPE,X,4.03,4.17,4.03,4.11,3.98,41,11403,46761.0
2020-09-11,2020-09-11,VINATIORGA,A,994.4,1007.55,993.65,998.8,999.65,817,5912,5904443.0
2020-09-11,2020-09-11,AARTIIND,A,1042.0,1049.0,1015.6,1022.8,1042.75,1830,14092,14449961.0
2020-09-11,2020-09-11,WANBURY,T,36.15,38.1,36.1,36.75,38.0,86,6406,235106.0
2020-09-11,2020-09-11,RESONANCE,X,59.1,59.1,56.2,58.05,56.45,71,6526,377445.0
2020-09-11,2020-09-11,GAEL,B,204.95,204.95,198.75,199.15,202.75,317,5543,1110549.0
2020-09-11,2020-09-11,RCF,A,47.25,47.8,47.05,47.2,47.25,510,69425,3290485.0
2020-09-11,2020-09-11,KOPRAN,B,71.05,71.75,69.0,69.85,70.15,215,17350,1219107.0
2020-09-11,2020-09-11,AIMCOPEST,X,81.95,85.25,80.1,85.25,81.2,136,13073,1103955.0
2020-09-11,2020-09-11,GUJTERC,X,6.79,7.13,6.79,7.13,7.14,6,890,6145.0
2020-09-11,2020-09-11,KABRADG,XT,2.75,2.79,2.75,2.79,2.74,5,10435,29100.0
2020-09-11,2020-09-11,SEYAIND,B,69.5,73.5,67.3,72.8,70.5,68,4716,335087.0
2020-09-11,2020-09-11,JAYAGROGN,B,93.0,94.55,91.7,91.9,96.5,93,1374,126962.0
2020-09-11,2020-09-11,BCLIND,X,46.2,49.5,46.2,47.35,47.05,106,22544,1071261.0
2020-09-11,2020-09-11,SHHARICH,XT,35.25,35.25,34.85,34.85,35.25,6,151,5286.0
2020-09-11,2020-09-11,INDOBORAX,X,394.0,395.0,375.2,386.35,394.85,156,2876,1106633.0
2020-09-11,2020-09-11,AARTIDRUGS,B,2855.0,2897.6,2827.5,2848.6,2865.55,1123,4285,12248230.0
2020-09-11,2020-09-11,BODALCHEM,B,68.0,69.75,66.2,67.9,68.25,795,124631,8545255.0
2020-09-11,2020-09-11,VIMTALABS,T,112.7,114.5,107.55,112.4,111.7,123,10633,1176081.0
2020-09-11,2020-09-11,BIOFILCHEM,T,41.3,42.3,41.0,42.3,40.3,101,11820,498602.0
2020-09-11,2020-09-11,ISHITADR,X,20.0,21.8,19.9,21.8,20.9,6,295,5882.0
2020-09-11,2020-09-11,MARKSANS,B,45.55,46.35,44.95,45.65,45.6,521,100034,4584659.0
2020-09-11,2020-09-11,UNIVSTAR,XT,42.75,42.75,41.15,42.75,41.95,6,171,7258.0
2020-09-11,2020-09-11,AAREYDRUGS,X,29.55,31.35,29.55,31.05,30.0,345,81726,2449768.0
2020-09-11,2020-09-11,CAMEXLTD,X,14.65,16.0,14.65,14.9,15.3,9,65,969.0
2020-09-11,2020-09-11,EVEXIA,X,159.0,159.0,149.0,151.45,154.0,231,35211,5354233.0
2020-09-11,2020-09-11,SYNCOMF,X,1.69,1.69,1.6,1.61,1.64,630,912250,1497734.0
2020-09-11,2020-09-11,RIDDHI,X,265.0,269.3,250.0,253.65,265.0,57,1242,316610.0
2020-09-11,2020-09-11,SVCIND,XT,0.83,0.9,0.83,0.9,0.86,12,1792,1602.0
2020-09-11,2020-09-11,IPCALAB,A,2050.0,2056.85,2008.0,2015.85,2050.05,1088,7828,15895109.0
2020-09-11,2020-09-11,KILITCH,B,86.5,86.75,85.5,86.1,85.3,9,471,40660.0
2020-09-11,2020-09-11,CORALAB,X,391.85,391.85,373.2,391.85,373.2,562,30243,11784130.0
2020-09-11,2020-09-11,BACPHAR,XT,3.09,3.09,3.09,3.09,2.95,5,1351,4174.0
2020-09-11,2020-09-11,KREBSBIO,B,83.8,83.8,80.6,80.6,83.35,55,1162,96413.0
2020-09-11,2020-09-11,KMCSHIL,X,20.55,22.1,20.55,21.55,20.95,216,44788,953097.0
2020-09-11,2020-09-11,LAFFANSQ,X,17.0,17.0,17.0,17.0,17.0,1,100,1700.0
2020-09-11,2020-09-11,BHASKAGR,XT,13.47,13.47,13.47,13.47,13.47,1,150,2020.0
2020-09-11,2020-09-11,SUKHJITS,X,183.6,190.0,180.5,186.3,186.35,97,3989,733021.0
2020-09-11,2020-09-11,NEULANDLAB,B,1006.7,1020.0,995.85,999.8,1004.0,411,3584,3596334.0
2020-09-11,2020-09-11,GAYATRIBI,XT,5.48,5.48,5.48,5.48,5.38,4,201,1101.0
2020-09-11,2020-09-11,PODDARMENT,B,181.15,192.0,181.15,190.4,184.25,59,1256,235348.0
2020-09-11,2020-09-11,PHARMAID,XT,4.09,4.09,3.8,4.09,3.9,34,5254,20709.0
2020-09-11,2020-09-11,VIVIDIND,X,20.7,21.2,19.4,21.0,20.2,32,6422,133259.0
2020-09-11,2020-09-11,PRIYALT,XT,12.16,12.16,12.16,12.16,12.16,2,6,72.0
2020-09-11,2020-09-11,TIRUSTA,XT,41.1,41.1,39.0,41.1,39.15,24,3400,139559.0
2020-09-11,2020-09-11,AEONXDIGI,XT,36.5,38.3,36.25,38.3,36.5,27,6965,263485.0
2020-09-11,2020-09-11,AKSHARCHEM,B,229.0,231.35,225.2,227.55,230.45,145,2842,648139.0
2020-09-11,2020-09-11,BERLDRG,X,6.61,6.61,6.61,6.61,6.3,5,793,5241.0
2020-09-11,2020-09-11,ALUFLUOR,X,233.4,233.4,218.1,220.35,225.45,377,14259,3172325.0
2020-09-11,2020-09-11,ARCHITORG,X,11.19,11.41,11.19,11.41,11.19,13,4861,55454.0
2020-09-11,2020-09-11,INDOAMIN,X,59.95,60.5,59.0,59.4,58.85,70,8921,530226.0
2020-09-11,2020-09-11,INDSWFTLTD,T,3.27,3.27,3.27,3.27,3.44,5,1900,6213.0
2020-09-11,2020-09-11,NATCAPSUQ,X,68.2,70.0,68.2,68.85,71.45,7,770,52882.0
2020-09-11,2020-09-11,BIBCL,T,33.65,33.65,33.65,33.65,34.3,204,45318,1524950.0
2020-09-11,2020-09-11,SOTL,B,692.0,692.0,676.7,680.0,690.05,17,134,91532.0
2020-09-11,2020-09-11,HESTERBIO,B,1685.95,1716.35,1655.0,1661.2,1682.05,338,1822,3059160.0
2020-09-11,2020-09-11,KABSON,XT,4.18,4.18,4.18,4.18,4.18,1,6,25.0
2020-09-11,2020-09-11,BASANTGL,X,5.75,5.75,5.33,5.5,5.73,66,57876,321077.0
2020-09-11,2020-09-11,SANDUPHQ,X,24.2,25.4,23.25,23.65,24.2,26,4868,116428.0
2020-09-11,2020-09-11,NACLIND,B,40.4,41.3,40.05,40.1,40.2,39,3196,128949.0
2020-09-11,2020-09-11,VISTAPH,X,8.98,8.98,8.15,8.45,8.57,36,8320,71677.0
2020-09-11,2020-09-11,SUNPHARMA,A,508.0,512.75,502.75,505.4,507.5,2782,117338,59439672.0
2020-09-11,2020-09-11,TITANBIO,X,154.85,161.9,153.0,160.05,154.85,504,38977,6134265.0
2020-09-11,2020-09-11,SDL,X,10.69,10.69,10.69,10.69,11.25,2,3850,41156.0
2020-09-11,2020-09-11,JENBURPH,X,355.0,357.75,352.0,355.05,354.9,85,2118,752107.0
2020-09-11,2020-09-11,HIKAL,B,158.9,159.1,155.55,156.45,157.4,687,33437,5256613.0
2020-09-11,2020-09-11,CAPLIPOINT,A,539.0,545.85,531.95,537.85,538.7,639,10106,5435814.0
2020-09-11,2020-09-11,LINKPH,X,23.0,23.1,22.0,23.0,22.0,12,1130,25632.0
2020-09-11,2020-09-11,DECIPHER,X,22.8,22.8,20.9,21.05,21.85,14,1273,26901.0
2020-09-11,2020-09-11,WINTACLTD,X,214.5,214.75,214.5,214.65,199.3,2,2,429.0
2020-09-11,2020-09-11,NUTRA,XT,5.39,5.66,5.35,5.66,5.59,38,7694,42640.0
2020-09-11,2020-09-11,EMMESSA,XT,14.0,14.0,12.85,13.8,13.5,19,831,11054.0
2020-09-11,2020-09-11,NGLFINE,X,608.95,617.7,605.25,613.15,603.85,67,3306,2024767.0
2020-09-11,2020-09-11,EVERESTO,X,266.0,266.0,254.0,258.1,264.25,129,4621,1198825.0
2020-09-11,2020-09-11,AUROPHARMA,A,805.0,809.0,791.0,802.75,802.15,1930,67364,53870188.0
2020-09-11,2020-09-11,PHYTO,X,24.65,24.65,24.65,24.65,23.5,1,5,123.0
2020-09-11,2020-09-11,NATCOPHARM,A,778.0,790.0,766.05,776.9,778.4,465,5488,4254564.0
2020-09-11,2020-09-11,DYNAMIND,X,39.7,41.7,39.7,41.1,41.0,10,370,14922.0
2020-09-11,2020-09-11,PANAMAPET,B,52.75,54.9,52.65,54.25,52.35,36,2241,120899.0
2020-09-11,2020-09-11,BALPHARMA,B,43.45,43.9,42.2,43.3,44.4,109,2818,121476.0
2020-09-11,2020-09-11,BDH,XT,81.0,87.2,80.0,85.45,83.05,139,16610,1419016.0
2020-09-11,2020-09-11,CUBEXTUB,B,11.56,11.65,11.55,11.55,11.65,8,1608,18653.0
2020-09-11,2020-09-11,POLYCHMP,X,27.2,27.4,26.0,26.6,26.5,16,1294,33920.0
2020-09-11,2020-09-11,SHERVANI,X,290.0,290.0,287.5,289.15,288.3,20,93,26859.0
2020-09-11,2020-09-11,SUPERTEX,X,1.81,1.81,1.81,1.81,1.9,7,2820,5104.0
2020-09-11,2020-09-11,TRABI,XT,4.99,5.01,4.56,4.76,4.8,71,29158,139074.0
2020-09-11,2020-09-11,MPL,XT,3.6,3.8,3.49,3.51,3.66,6,22371,78374.0
2020-09-11,2020-09-11,NIKHILAD,X,172.0,175.0,168.0,170.4,170.0,34,572,98409.0
2020-09-11,2020-09-11,SPENTA,X,58.3,58.3,54.6,54.6,56.3,6,410,23831.0
2020-09-11,2020-09-11,MULTIBASE,X,152.25,153.95,144.2,146.3,148.55,100,4654,686488.0
2020-09-11,2020-09-11,ANDREWYU,B,13.32,13.84,13.32,13.48,13.56,147,52070,699408.0
2020-09-11,2020-09-11,LUDLOWJUT,X,85.0,87.0,84.05,86.4,83.7,248,19335,1652829.0
2020-09-11,2020-09-11,ROYALCU,XT,2.79,2.92,2.79,2.79,2.79,7,37183,103896.0
2020-09-11,2020-09-11,HITECHCORP,T,87.05,87.05,87.0,87.0,85.5,2,322,28028.0
2020-09-11,2020-09-11,BLOOM,X,7.8,7.8,7.8,7.8,7.8,1,3,23.0
2020-09-11,2020-09-11,FILATEX,B,29.25,29.3,28.75,28.9,29.0,39,3938,114013.0
2020-09-11,2020-09-11,STDSFAC,XT,16.5,16.5,16.5,16.5,16.8,2,200,3300.0
2020-09-11,2020-09-11,MERCATOR,B,0.9,0.96,0.9,0.96,0.92,72,126419,119158.0
2020-09-11,2020-09-11,AMRAPLIN,X,3.75,3.75,3.75,3.75,3.58,4,1300,4875.0
2020-09-11,2020-09-11,PREMEXPLN,B,120.05,122.6,117.05,119.4,121.0,22,668,79870.0
2020-09-11,2020-09-11,MOLDTECH,B,41.3,41.3,40.85,40.85,39.95,35,1282,52528.0
2020-09-11,2020-09-11,CRSTCHM,XT,23.9,23.9,23.9,23.9,23.45,1,100,2390.0
2020-09-11,2020-09-11,MPHASIS,A,1142.55,1163.95,1142.55,1155.0,1148.35,481,3410,3942426.0
2020-09-11,2020-09-11,MEDINOV,XT,14.01,14.01,14.01,14.01,14.68,2,300,4203.0
2020-09-11,2020-09-11,DIVSHKT,X,41.05,42.1,41.0,41.6,41.45,21,3543,145583.0
2020-09-11,2020-09-11,ORIENTLTD,B,77.0,77.0,77.0,77.0,77.0,3,10,770.0
2020-09-11,2020-09-11,DUROPACK,XT,13.65,13.65,13.65,13.65,13.2,6,141,1924.0
2020-09-11,2020-09-11,SWARNSAR,X,7.25,7.25,6.8,6.8,7.15,9,1207,8213.0
2020-09-11,2020-09-11,GANESHHOU,B,25.35,26.95,25.35,26.15,26.65,23,920,23848.0
2020-09-11,2020-09-11,NMDC,A,89.8,90.6,88.8,89.85,89.5,790,128162,11495174.0
2020-09-11,2020-09-11,CINDHO,X,13.6,13.6,13.6,13.6,14.3,2,110,1496.0
2020-09-11,2020-09-11,PATINTLOG,B,24.15,24.15,23.4,23.8,24.1,44,1818,43204.0
2020-09-11,2020-09-11,ALPHAGEO,B,163.0,164.2,161.65,162.55,163.0,66,1389,225960.0
2020-09-11,2020-09-11,HAMPTON,X,13.7,13.76,12.66,13.39,13.11,15,6000,81308.0
2020-09-11,2020-09-11,KKALPANAIND,X,20.85,20.85,19.0,19.5,19.9,86,22754,438097.0
2020-09-11,2020-09-11,OKPLA,XT,25.0,25.4,24.0,24.8,24.5,36,8282,203867.0
2020-09-11,2020-09-11,KRITI,X,27.75,27.75,26.5,27.4,27.0,46,3967,107934.0
2020-09-11,2020-09-11,ASMTEC,X,132.8,132.8,132.8,132.8,130.2,8,1340,177952.0
2020-09-11,2020-09-11,WINSOMBR,XT,4.45,4.75,4.4,4.68,4.63,42,1101,4980.0
2020-09-11,2020-09-11,ELEFLOR,X,2.63,2.89,2.63,2.63,2.76,20,2616,7096.0
2020-09-11,2020-09-11,SKYIND,X,21.7,22.75,21.7,21.7,22.8,6,251,5496.0
2020-09-11,2020-09-11,PHOENXINTL,XT,12.4,12.4,12.4,12.4,13.0,6,1400,17360.0
2020-09-11,2020-09-11,PRATIK,X,1.43,1.43,1.43,1.43,1.5,1,701,1002.0
2020-09-11,2020-09-11,RISHIROOP,X,31.85,34.65,31.85,34.4,32.95,7,2069,71155.0
2020-09-11,2020-09-11,DOLPHMED,XT,1.3,1.36,1.24,1.35,1.3,40,16028,20214.0
2020-09-11,2020-09-11,ALPINEHOU,X,10.4,10.4,9.41,9.8,10.31,10,3160,31576.0
2020-09-11,2020-09-11,SANGHIIND,B,27.5,27.7,26.85,27.2,27.4,207,27072,737297.0
2020-09-11,2020-09-11,SFPIL,X,14.4,14.4,14.4,14.4,15.15,1,1,14.0
2020-09-11,2020-09-11,MAXIMAASYST,XT,2.56,2.8,2.56,2.8,2.69,11,2655,6826.0
2020-09-11,2020-09-11,SGLRES,X,19.0,19.15,18.65,19.0,18.5,9,2013,38010.0
2020-09-11,2020-09-11,CHOKSILA,X,9.9,11.4,9.9,10.4,10.88,8,1090,11346.0
2020-09-11,2020-09-11,CCHHL,B,3.2,3.2,2.99,3.15,3.05,21,11880,37517.0
2020-09-11,2020-09-11,LONTE,XT,9.16,9.16,9.16,9.16,8.73,1,1,9.0
2020-09-11,2020-09-11,REMAGNET,XT,9.0,9.0,9.0,9.0,9.0,4,40,360.0
2020-09-11,2020-09-11,TECHIN,B,3.05,3.05,3.05,3.05,3.21,3,939,2863.0
2020-09-11,2020-09-11,TPLPLASTEH,B,117.0,118.5,112.9,115.3,116.75,47,811,92589.0
2020-09-11,2020-09-11,WIMPLAST,X,390.0,404.0,380.0,399.4,386.2,110,5860,2325555.0
2020-09-11,2020-09-11,LIBERTSHOE,B,142.5,149.45,142.2,147.35,142.25,496,12850,1892235.0
2020-09-11,2020-09-11,LIPPISYS,XT,7.9,7.92,7.9,7.91,7.55,5,186,1469.0
2020-09-11,2020-09-11,ELECTHERM,B,112.8,112.8,106.65,109.25,113.0,250,29627,3287141.0
2020-09-11,2020-09-11,BLUEDART,A,2837.9,2981.7,2703.95,2912.45,2837.45,2327,10391,30095265.0
2020-09-11,2020-09-11,EXPOEAPL,X,2.83,2.83,2.63,2.65,2.7,40,5249,14438.0
2020-09-11,2020-09-11,NATPLAS,X,19.2,20.2,19.1,19.45,20.2,56,8120,159914.0
2020-09-11,2020-09-11,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,12,4904,931.0
2020-09-11,2020-09-11,RAYALEMA,XT,12.65,12.65,12.5,12.58,12.09,23,2927,36765.0
2020-09-11,2020-09-11,MIRZAINT,B,53.9,56.8,51.65,55.15,51.75,1761,167982,9228406.0
2020-09-11,2020-09-11,TFCILTD,B,38.3,38.8,37.85,38.3,38.2,73,4471,171128.0
2020-09-11,2020-09-11,ARENTERP,B,12.14,13.2,10.93,12.17,12.14,26,2033,23495.0
2020-09-11,2020-09-11,KAMATHOTEL,B,31.55,31.75,30.9,31.3,31.45,59,3791,118810.0
2020-09-11,2020-09-11,UNIVAFOODS,B,1.41,1.41,1.41,1.41,1.41,2,8408,11855.0
2020-09-11,2020-09-11,ECOPLAST,X,84.0,84.0,83.0,84.0,82.6,9,531,44282.0
2020-09-11,2020-09-11,ELEMARB,X,64.1,64.1,64.05,64.1,61.05,2,2,128.0
2020-09-11,2020-09-11,ALCHEMISTLT,B,5.94,5.94,5.43,5.44,5.66,157,12962,73486.0
2020-09-11,2020-09-11,HPBL,Z,3.81,3.9,3.8,3.9,4.0,23,10450,39942.0
2020-09-11,2020-09-11,NICCOPAR,XT,36.0,37.8,36.0,37.8,36.0,34,11207,417769.0
2020-09-11,2020-09-11,NTCIND,X,32.7,34.5,32.0,32.65,30.05,361,33976,1127027.0
2020-09-11,2020-09-11,SANDESH,B,506.0,506.0,506.0,506.0,510.75,1,7,3542.0
2020-09-11,2020-09-11,GARNET,X,9.2,9.7,9.0,9.7,9.2,8,449,4157.0
2020-09-11,2020-09-11,GOLDIAM,B,116.95,126.55,116.95,124.45,115.8,392,10453,1275429.0
2020-09-11,2020-09-11,BRIGHTBR,X,61.0,63.85,60.8,63.0,64.8,26,1635,102389.0
2020-09-11,2020-09-11,CORPOCO,X,2.23,2.23,2.23,2.23,2.23,4,3524,7858.0
2020-09-11,2020-09-11,SHAWGELTIN,X,197.95,197.95,192.85,193.55,194.75,75,3235,628182.0
2020-09-11,2020-09-11,PGFOILQ,X,77.05,80.0,75.85,79.65,76.8,45,6619,525075.0
2020-09-11,2020-09-11,VELHO,XT,2.77,2.77,2.51,2.51,2.64,26,8709,22137.0
2020-09-11,2020-09-11,HOWARHO,X,4.88,4.88,4.88,4.88,5.13,1,100,488.0
2020-09-11,2020-09-11,VALIANT,X,48.5,48.8,48.25,48.8,46.5,38,19764,964051.0
2020-09-11,2020-09-11,DRAGARWQ,X,230.05,245.0,223.1,235.4,242.5,24,639,151634.0
2020-09-11,2020-09-11,GREENPLY,B,89.5,89.5,86.25,86.45,87.75,75,1983,172441.0
2020-09-11,2020-09-11,UNQTYMI,XT,16.57,16.57,16.57,16.57,15.79,1,1,16.0
2020-09-11,2020-09-11,PSLLTD,T,0.67,0.67,0.67,0.67,0.64,10,46700,31289.0
2020-09-11,2020-09-11,SEAMECLTD,B,404.55,404.55,391.15,396.25,397.6,312,8172,3250052.0
2020-09-11,2020-09-11,RAGHUNAT,XT,1.73,1.73,1.73,1.73,1.82,2,4951,8565.0
2020-09-11,2020-09-11,CHEVIOT,X,698.5,706.95,682.55,697.35,689.05,315,5707,3951584.0
2020-09-11,2020-09-11,DAICHI,X,286.1,286.1,286.1,286.1,272.5,48,9245,2644994.0
2020-09-11,2020-09-11,CONFIPET,B,18.75,19.4,18.75,19.2,19.15,46,8296,159701.0
2020-09-11,2020-09-11,SIPL,X,10.68,11.21,10.68,11.18,10.68,7,600,6624.0
2020-09-11,2020-09-11,BANARBEADS,B,51.0,51.55,51.0,51.0,51.7,8,239,12196.0
2020-09-11,2020-09-11,BI,XT,47.0,47.6,44.6,45.75,46.0,176,17633,806686.0
2020-09-11,2020-09-11,ISFL,XT,0.7,0.7,0.7,0.7,0.69,5,9798,6858.0
2020-09-11,2020-09-11,RISHILASE,X,7.0,7.0,7.0,7.0,6.67,5,2550,17850.0
2020-09-11,2020-09-11,63MOONS,B,72.9,74.95,70.7,74.25,72.5,371,11600,845904.0
2020-09-11,2020-09-11,SARLAPOLY,B,16.45,18.85,16.05,18.05,16.3,206,47890,853929.0
2020-09-11,2020-09-11,HFIL,X,8.79,8.79,8.2,8.26,8.62,150,58225,484615.0
2020-09-11,2020-09-11,PADMAIND,XT,9.77,9.77,9.77,9.77,9.31,2,51,498.0
2020-09-11,2020-09-11,21STCENMGM,B,10.25,10.3,10.06,10.06,10.21,7,334,3389.0
2020-09-11,2020-09-11,HRYNSHP,X,29.7,29.7,25.6,26.8,27.2,10,390,10639.0
2020-09-11,2020-09-11,LAOPALA,A,200.0,204.5,199.0,200.75,199.55,322,6331,1279014.0
2020-09-11,2020-09-11,STYLAMIND,XT,542.25,586.0,541.0,584.0,558.1,242,25329,14692791.0
2020-09-11,2020-09-11,VENUSREM,T,108.75,109.35,100.3,109.35,104.15,90,11502,1252092.0
2020-09-11,2020-09-11,UDL,XT,4.3,4.3,4.0,4.29,4.15,41,6854,28282.0
2020-09-11,2020-09-11,GUJCRAFT,XT,39.7,39.7,39.7,39.7,37.85,35,10970,435509.0
2020-09-11,2020-09-11,DHOOTIN,X,27.3,29.15,27.1,29.15,28.5,26,1346,36825.0
2020-09-11,2020-09-11,SHBAJRG,X,52.15,52.15,52.15,52.15,51.15,15,3550,185132.0
2020-09-11,2020-09-11,URJA,B,2.72,2.85,2.72,2.77,2.78,892,652148,1824291.0
2020-09-11,2020-09-11,ASHAPURMIN,B,77.4,77.4,72.5,74.25,74.3,699,57893,4348415.0
2020-09-11,2020-09-11,GUJALKALI,A,337.05,341.55,335.05,336.85,340.95,436,5173,1749404.0
2020-09-11,2020-09-11,INDIACEM,A,119.4,119.75,115.0,115.9,116.4,1948,393685,46260233.0
2020-09-11,2020-09-11,JKTYRE,A,57.0,57.55,56.6,57.1,57.25,949,67073,3827020.0
2020-09-11,2020-09-11,MANGCHEFER,B,33.45,34.0,32.7,32.85,32.2,178,33417,1106938.0
2020-09-11,2020-09-11,SIL,T,10.29,10.29,9.81,9.85,10.29,8,2602,25631.0
2020-09-11,2020-09-11,JUBLPHARMA,A,725.0,742.9,725.0,738.3,724.85,927,14690,10800128.0
2020-09-11,2020-09-11,THEINVEST,B,142.2,143.0,129.6,138.3,139.0,71,2300,315950.0
2020-09-11,2020-09-11,ACKNIT,X,68.55,68.55,60.1,63.95,64.0,9,214,13716.0
2020-09-11,2020-09-11,TITANSEC,X,7.7,7.7,7.55,7.69,7.7,15,358,2725.0
2020-09-11,2020-09-11,MOHOTAIND,B,8.93,8.93,8.93,8.93,9.4,1,100,893.0
2020-09-11,2020-09-11,VIVANZA,X,15.09,15.09,15.09,15.09,14.38,1,1,15.0
2020-09-11,2020-09-11,YASHRAJC,X,2.83,2.83,2.67,2.67,2.71,4,1100,3033.0
2020-09-11,2020-09-11,LORDSHOTL,XT,8.4,8.4,8.4,8.4,8.4,1,15,126.0
2020-09-11,2020-09-11,CSLFINANCE,X,205.25,209.95,205.25,205.25,213.5,7,165,34336.0
2020-09-11,2020-09-11,SANGHVIMOV,B,75.85,76.95,75.0,75.65,76.4,21,417,31572.0
2020-09-11,2020-09-11,ANTELOPUS,B,114.9,114.9,108.05,108.9,109.45,122,1722,188643.0
2020-09-11,2020-09-11,PURETROP,X,58.6,59.7,56.1,58.25,58.4,105,9168,529796.0
2020-09-11,2020-09-11,FAZE3Q,X,41.0,42.9,41.0,42.05,41.0,26,6207,255944.0
2020-09-11,2020-09-11,ANUPAM,X,10.19,10.64,9.69,10.03,10.19,42,32194,325423.0
2020-09-11,2020-09-11,RAJPACK,X,18.05,19.95,18.05,18.05,19.0,4,285,5258.0
2020-09-11,2020-09-11,PRIVISCL,B,525.5,563.0,525.5,557.4,554.3,210,55136,30875258.0
2020-09-11,2020-09-11,NATRAJPR,XT,18.0,18.0,18.0,18.0,17.7,2,420,7560.0
2020-09-11,2020-09-11,SAMRATPH,X,115.7,121.6,115.0,115.45,117.65,84,5091,591494.0
2020-09-11,2020-09-11,NPRFIN,X,12.75,13.94,12.75,13.94,13.4,3,121,1661.0
2020-09-11,2020-09-11,NILE,X,279.15,295.9,270.05,272.45,279.15,140,3179,872235.0
2020-09-11,2020-09-11,UDAICEMENT,X,11.2,11.2,10.67,11.13,11.09,148,83438,923542.0
2020-09-11,2020-09-11,AMCOIND,X,19.95,21.6,19.95,20.85,21.0,10,1964,39495.0
2020-09-11,2020-09-11,OPTIEMUS,B,55.1,55.1,52.8,55.1,52.5,193,11339,618833.0
2020-09-11,2020-09-11,KREONFIN,XT,4.28,4.28,4.28,4.28,4.5,3,400,1712.0
2020-09-11,2020-09-11,KISAN,X,9.39,9.64,8.76,9.29,9.19,84,21017,195333.0
2020-09-11,2020-09-11,VIJAYTX,XT,45.8,45.8,44.65,45.2,45.8,14,2193,99274.0
2020-09-11,2020-09-11,KERALAYUR,X,54.95,54.95,53.0,54.15,53.85,40,3455,186623.0
2020-09-11,2020-09-11,ODYSSEY,X,28.0,30.35,28.0,29.9,29.4,12,307,9053.0
2020-09-11,2020-09-11,VKGLOBAL,X,6.67,6.67,6.67,6.67,6.36,1,1,6.0
2020-09-11,2020-09-11,SURATRAML,X,2.35,2.48,2.35,2.41,2.41,243,129505,309182.0
2020-09-11,2020-09-11,ATHARVENT,XT,1.26,1.26,1.14,1.14,1.2,11,1195,1413.0
2020-09-11,2020-09-11,CHROMATICIN,T,0.76,0.8,0.76,0.8,0.8,5,6300,4968.0
2020-09-11,2020-09-11,FUNDVISER,XT,7.05,7.05,7.05,7.05,7.05,1,200,1410.0
