TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-02,2022-12-02,MODAIRY,X,15.25,15.49,14.75,15.17,15.28,242,47667,726901.0
2022-12-02,2022-12-02,BAMBINO,X,384.9,402.0,382.55,391.2,382.55,178,7810,3105928.0
2022-12-02,2022-12-02,PRIMIND,Z,6.72,6.72,6.08,6.1,6.4,27,1788,11707.0
2022-12-02,2022-12-02,VIKASWSP,Z,1.88,1.89,1.82,1.86,1.84,85,133418,244949.0
2022-12-02,2022-12-02,JATALIA,Z,3.84,3.84,3.52,3.84,3.66,16,2915,11154.0
2022-12-02,2022-12-02,VSFPROJ,XT,54.95,56.0,53.2,55.55,56.0,23,7076,386731.0
2022-12-02,2022-12-02,POONADAL,X,57.65,58.0,56.15,56.5,57.65,24,2693,152672.0
2022-12-02,2022-12-02,TRANSFD,X,64.6,64.6,64.6,64.6,68.0,1,15,969.0
2022-12-02,2022-12-02,ANIKINDS,B,39.35,40.5,39.05,39.5,38.95,158,18843,748052.0
2022-12-02,2022-12-02,SHINDL,XT,47.65,50.7,47.65,49.55,50.1,14,1364,67099.0
2022-12-02,2022-12-02,KSE,XT,1810.1,1850.0,1810.1,1849.15,1840.0,51,1641,3030094.0
2022-12-02,2022-12-02,PIONAGR,X,7.24,7.24,7.24,7.24,7.62,1,175,1267.0
2022-12-02,2022-12-02,NARBADA,XT,64.4,64.4,59.0,61.1,61.6,37,1464,90179.0
2022-12-02,2022-12-02,VIRATCRA,X,33.75,34.15,33.5,34.0,33.05,36,4017,136387.0
2022-12-02,2022-12-02,AMBARPIL,XT,565.9,565.9,536.15,542.65,564.35,180,1757,944516.0
2022-12-02,2022-12-02,CHORDIA,X,74.7,74.7,71.6,74.0,74.7,23,416,30467.0
2022-12-02,2022-12-02,CIANAGRO,XT,51.0,51.9,48.3,49.0,50.8,26,1545,75811.0
2022-12-02,2022-12-02,TAIIND,X,44.8,45.5,43.3,44.05,43.8,42,4152,184552.0
2022-12-02,2022-12-02,NKIND,T,38.5,38.5,38.5,38.5,39.0,1,1,38.0
2022-12-02,2022-12-02,BKV,XT,7.66,7.89,7.38,7.6,7.74,46,5152,39038.0
2022-12-02,2022-12-02,ASIANTNE,X,13.95,14.4,13.5,13.97,13.93,207,47939,657231.0
2022-12-02,2022-12-02,HERITGFOOD,A,327.1,347.95,321.75,345.5,324.8,1398,17797,6034088.0
2022-12-02,2022-12-02,SIMRAN,X,144.0,146.6,140.75,142.35,143.75,88,4633,658738.0
2022-12-02,2022-12-02,DFMFOODS,B,406.45,406.45,396.55,404.4,399.5,535,7954,3181657.0
2022-12-02,2022-12-02,CCL,A,542.95,542.95,527.5,529.95,529.05,463,5694,3024964.0
2022-12-02,2022-12-02,KELLTONTEC,T,61.2,61.9,60.0,61.2,60.9,497,32473,1982304.0
2022-12-02,2022-12-02,SURFI,XT,8.6,8.6,7.9,8.28,8.28,22,1236,10466.0
2022-12-02,2022-12-02,INTEGFD,XT,24.6,24.6,24.6,24.6,23.45,44,16492,405703.0
2022-12-02,2022-12-02,LAKESHORE,X,26.1,26.1,25.4,25.5,26.25,12,186,4770.0
2022-12-02,2022-12-02,RICOAUTO,B,72.4,78.4,69.4,77.45,71.4,8357,852742,64170954.0
2022-12-02,2022-12-02,OMAXAUTO,B,62.4,64.95,59.7,60.05,62.8,460,32544,2023102.0
2022-12-02,2022-12-02,MUNJALSHOW,B,110.65,112.65,110.65,111.25,110.1,149,3013,337004.0
2022-12-02,2022-12-02,JAMNAAUTO,A,112.9,113.9,112.05,112.5,112.2,832,30337,3427106.0
2022-12-02,2022-12-02,TVSHLTD,A,5339.5,5393.4,5294.95,5313.8,5362.5,186,296,1576694.0
2022-12-02,2022-12-02,JTEKTINDIA,B,147.7,149.6,146.45,147.3,147.75,878,27893,4115451.0
2022-12-02,2022-12-02,MUNJALAU,B,52.5,52.9,51.55,51.7,51.75,471,11991,626002.0
2022-12-02,2022-12-02,JAYBARMARU,B,172.75,173.75,170.6,170.7,171.5,109,3770,645486.0
2022-12-02,2022-12-02,RACLGEAR,X,569.8,592.95,569.75,587.95,572.25,200,7123,4186111.0
2022-12-02,2022-12-02,SAMKRG,X,165.0,165.0,160.0,161.0,164.2,151,10800,1752426.0
2022-12-02,2022-12-02,RATNAMANI,A,1946.2,1980.8,1940.5,1971.25,1935.95,272,586,1147225.0
2022-12-02,2022-12-02,VESUVIUS,B,1733.95,1760.0,1731.2,1738.95,1746.7,356,1162,2026134.0
2022-12-02,2022-12-02,ASAL,B,395.0,411.5,395.0,399.15,395.0,428,3825,1538236.0
2022-12-02,2022-12-02,ARCEEIN,X,7.53,7.53,7.53,7.53,7.19,8,649,4886.0
2022-12-02,2022-12-02,ABCINDQ,X,95.95,95.95,91.0,94.35,94.05,23,347,32522.0
2022-12-02,2022-12-02,BALTE,X,14.7,14.7,13.2,13.33,13.89,179,75978,1055155.0
2022-12-02,2022-12-02,SIBARAUT,XT,9.95,10.72,9.85,10.54,10.21,38,3952,40404.0
2022-12-02,2022-12-02,TRANSWORLD,B,315.0,322.35,305.7,316.6,305.9,863,7754,2428904.0
2022-12-02,2022-12-02,STARLOG,X,12.19,13.09,12.19,12.97,12.83,8,380,4689.0
2022-12-02,2022-12-02,TITANIN,XT,26.8,26.8,24.7,26.25,26.0,56,2121,54631.0
2022-12-02,2022-12-02,ICIL,A,137.4,140.65,137.4,139.35,138.85,525,15738,2196471.0
2022-12-02,2022-12-02,MARALOVER,B,70.0,72.4,67.5,70.0,70.0,199,21544,1497993.0
2022-12-02,2022-12-02,SOMATEX,B,7.33,7.43,7.3,7.43,7.35,3,300,2206.0
2022-12-02,2022-12-02,KAKTEX,XT,50.55,54.95,50.55,50.55,53.2,280,31289,1599904.0
2022-12-02,2022-12-02,OCTAVE,XT,2.06,2.06,2.06,2.06,2.16,7,1241,2556.0
2022-12-02,2022-12-02,TRIDENT,A,36.5,37.9,36.5,37.55,36.15,15738,5537984,207392517.0
2022-12-02,2022-12-02,HISARSP,P,80.05,80.05,80.05,80.05,81.55,2,200,16010.0
2022-12-02,2022-12-02,ALOKINDS,T,15.8,16.4,15.6,16.25,16.4,1651,913998,14682686.0
2022-12-02,2022-12-02,PASARI,XT,4.03,4.41,4.03,4.41,4.2,40,31231,137523.0
2022-12-02,2022-12-02,CLCIND,Z,1.89,1.89,1.74,1.89,1.8,17,33249,59562.0
2022-12-02,2022-12-02,AMARJOTHI,X,174.25,174.25,167.1,170.2,174.25,129,6163,1050803.0
2022-12-02,2022-12-02,OLYMPTX,X,102.85,106.85,100.0,105.0,102.25,30,3538,367049.0
2022-12-02,2022-12-02,NAGREEKEXP,B,44.65,44.7,40.65,41.8,43.75,185,10181,427010.0
2022-12-02,2022-12-02,SUDTIND-B,X,28.25,29.0,28.25,28.5,29.0,11,1979,56691.0
2022-12-02,2022-12-02,SBFL,X,17.0,17.0,15.9,16.75,16.7,16,1288,20689.0
2022-12-02,2022-12-02,GEMSPIN,P,5.33,5.33,5.33,5.33,5.33,1,100,533.0
2022-12-02,2022-12-02,EUREKAI,XT,28.35,28.35,28.35,28.35,28.9,46,588,16669.0
2022-12-02,2022-12-02,ADITYASP,XT,22.6,22.6,21.45,21.6,22.5,49,2608,57074.0
2022-12-02,2022-12-02,DHANFAB,X,53.9,56.0,52.75,53.7,52.55,71,8057,433754.0
2022-12-02,2022-12-02,SLSTLQ,X,38.0,42.15,38.0,40.75,40.25,20,1748,71416.0
2022-12-02,2022-12-02,ZODIACLOTH,B,93.9,95.4,93.9,95.0,93.55,287,7856,741217.0
2022-12-02,2022-12-02,SRMCL,X,26.95,26.95,25.1,26.75,26.95,35,2978,77814.0
2022-12-02,2022-12-02,SUPERSPIN,B,9.3,9.3,9.0,9.12,9.28,51,9181,83707.0
2022-12-02,2022-12-02,UNITEDTE,XT,11.88,12.47,11.29,12.46,11.88,30,3132,36859.0
2022-12-02,2022-12-02,SILINV,B,326.7,331.55,325.95,329.6,327.65,20,42,13783.0
2022-12-02,2022-12-02,SURYALAXMI,B,62.05,62.95,61.45,62.4,62.3,46,1305,81446.0
2022-12-02,2022-12-02,SAMTEX,X,2.79,2.81,2.54,2.69,2.74,95,61448,165911.0
2022-12-02,2022-12-02,DHANROTO,X,70.25,79.8,70.25,76.25,74.75,32,3344,256164.0
2022-12-02,2022-12-02,DAMODARIND,B,55.05,55.9,53.5,54.1,54.5,159,5937,324986.0
2022-12-02,2022-12-02,SANBLUE,XT,30.1,31.0,30.0,30.0,31.0,7,1609,48345.0
2022-12-02,2022-12-02,UNIROYAL,X,17.0,17.0,15.25,15.75,15.65,43,1322,20786.0
2022-12-02,2022-12-02,TATIAGLOB,X,1.21,1.21,1.16,1.2,1.19,224,194533,234302.0
2022-12-02,2022-12-02,SUNILTX,P,69.95,70.45,69.95,70.45,68.05,2,200,14040.0
2022-12-02,2022-12-02,SRINACHA,X,41.35,44.3,41.35,42.95,43.45,13,499,21157.0
2022-12-02,2022-12-02,SAMBANDAM,X,147.0,152.0,143.7,151.3,149.1,39,3133,454482.0
2022-12-02,2022-12-02,KITEX,A,197.35,201.05,197.35,198.95,197.05,340,7775,1545535.0
2022-12-02,2022-12-02,CRANEX,X,28.2,28.4,26.55,28.25,27.1,44,4265,119024.0
2022-12-02,2022-12-02,BATLIBOI,XT,63.0,65.0,61.75,63.45,64.8,69,11138,701246.0
2022-12-02,2022-12-02,AUSTENG,X,144.9,144.9,130.05,135.0,140.4,306,19440,2657535.0
2022-12-02,2022-12-02,UNIDT,B,255.15,264.4,255.15,261.9,259.25,222,1852,485162.0
2022-12-02,2022-12-02,FLUIDOM,X,242.0,242.0,232.05,234.6,236.6,195,9417,2222393.0
2022-12-02,2022-12-02,WINDMACHIN,B,48.85,49.25,47.75,48.1,48.5,388,21200,1027978.0
2022-12-02,2022-12-02,SHANTIGEAR,B,378.65,379.65,371.0,376.95,377.5,531,6257,2349451.0
2022-12-02,2022-12-02,HONDAPOWER,B,2699.0,2699.0,2595.65,2631.35,2611.75,656,2417,6351705.0
2022-12-02,2022-12-02,HITECHGEAR,B,264.0,265.65,250.75,258.0,256.95,118,1648,429292.0
2022-12-02,2022-12-02,ELGIEQUIP,A,480.25,490.6,480.25,488.6,486.2,500,10770,5247548.0
2022-12-02,2022-12-02,UVDRHOR,X,72.2,72.7,70.6,71.35,72.2,9,334,23704.0
2022-12-02,2022-12-02,KLBRENG-B,XT,80.0,82.95,77.35,80.1,79.0,173,123473,9899784.0
2022-12-02,2022-12-02,BIRLAPREC,X,47.0,47.95,46.0,46.15,46.75,364,47086,2200461.0
2022-12-02,2022-12-02,YUKEN,B,498.75,506.2,498.0,500.55,507.75,96,1011,506236.0
2022-12-02,2022-12-02,TIMKEN,A,3525.0,3547.95,3455.45,3507.4,3523.0,2859,21252,74238830.0
2022-12-02,2022-12-02,VOITHPAPR,X,1177.0,1195.0,1175.0,1189.0,1183.35,46,591,700202.0
2022-12-02,2022-12-02,ARTSON,X,81.0,84.0,79.6,82.4,80.15,226,15371,1250067.0
2022-12-02,2022-12-02,SOLIMAC,X,55.95,55.95,51.8,53.5,54.55,83,3119,164787.0
2022-12-02,2022-12-02,INDSILHYD,X,47.0,48.0,46.0,47.1,46.95,176,29763,1393166.0
2022-12-02,2022-12-02,ITL,X,194.95,197.95,189.1,196.1,194.8,96,5781,1128393.0
2022-12-02,2022-12-02,FRONTSP,X,488.4,512.5,474.4,491.45,474.3,219,6535,3225503.0
2022-12-02,2022-12-02,PRAJIND,A,386.55,388.65,379.8,382.2,386.5,4674,97981,37609415.0
2022-12-02,2022-12-02,RASANDIK,XT,92.55,95.0,92.55,93.0,95.0,14,952,89128.0
2022-12-02,2022-12-02,YOGISUNG,X,3.75,4.4,3.66,4.4,3.71,13,26823,106098.0
2022-12-02,2022-12-02,HLEGLAS,A,689.0,704.0,644.7,689.05,640.25,2907,19328,13363952.0
2022-12-02,2022-12-02,GUJAPOLLO,B,198.5,200.25,194.0,197.3,196.65,92,1529,301463.0
2022-12-02,2022-12-02,TANAA,X,122.5,122.5,118.7,119.1,120.75,286,19099,2298617.0
2022-12-02,2022-12-02,CONART,X,43.95,44.9,42.65,43.1,43.95,63,3862,166298.0
2022-12-02,2022-12-02,MMFL,B,867.1,869.45,853.6,859.25,868.1,187,534,460718.0
2022-12-02,2022-12-02,IYKOTHITE,Z,17.3,17.3,17.3,17.3,16.5,9,1535,26555.0
2022-12-02,2022-12-02,MAYURUNIQ,A,452.7,457.6,451.15,456.0,454.1,157,881,400567.0
2022-12-02,2022-12-02,CENLUB,X,137.95,141.9,134.5,140.75,135.2,124,5681,790508.0
2022-12-02,2022-12-02,RAJOOENG,X,29.3,30.3,28.75,30.05,29.05,300,70422,2095365.0
2022-12-02,2022-12-02,JMCPROJECTS,B,124.45,127.65,124.45,125.6,125.9,394,6520,824014.0
2022-12-02,2022-12-02,VJLAXMIE,X,43.0,43.0,42.0,42.0,43.0,5,400,16947.0
2022-12-02,2022-12-02,AHMDSTE,X,19.05,19.05,17.6,17.6,18.15,10,552,9773.0
2022-12-02,2022-12-02,GVT&D,B,127.6,131.5,127.6,130.1,130.1,94,1521,197848.0
2022-12-02,2022-12-02,RAMRAT,B,177.5,180.85,177.45,180.3,177.55,455,6995,1253271.0
2022-12-02,2022-12-02,JAYNECOIND,B,25.6,26.65,25.1,26.2,25.55,314,50435,1316304.0
2022-12-02,2022-12-02,KPIL,A,524.0,532.75,517.7,520.55,526.25,903,9428,4954856.0
2022-12-02,2022-12-02,NMSGLOBAL,XT,14.75,15.0,14.75,15.0,15.45,2,451,6764.0
2022-12-02,2022-12-02,CANDOUR,X,42.7,48.65,41.9,47.25,42.95,631,664045,29365066.0
2022-12-02,2022-12-02,TIGLOB,X,98.9,102.45,98.9,101.55,101.6,25,1287,130006.0
2022-12-02,2022-12-02,CONTROLPR,B,420.0,428.5,420.0,424.1,423.75,230,3700,1574056.0
2022-12-02,2022-12-02,BEMHY,X,536.35,537.1,506.1,537.1,511.55,108,2286,1216957.0
2022-12-02,2022-12-02,ANSALBU,X,89.95,89.95,83.8,84.7,86.15,66,2846,243028.0
2022-12-02,2022-12-02,WEIZMANIND,B,121.0,121.7,115.0,116.35,122.2,219,3105,369998.0
2022-12-02,2022-12-02,BNRSEC,X,39.0,39.0,36.55,37.05,37.4,73,7965,298049.0
2022-12-02,2022-12-02,RISHITECH,X,28.6,29.0,28.0,28.0,27.75,8,2057,59432.0
2022-12-02,2022-12-02,SINCLAIR,X,108.0,112.5,107.8,109.85,109.35,237,26214,2883383.0
2022-12-02,2022-12-02,SAFARI,B,1677.0,1688.65,1637.2,1649.15,1659.7,366,1310,2177832.0
2022-12-02,2022-12-02,JJFINCOR,XT,29.45,29.45,28.0,28.2,29.45,11,442,12467.0
2022-12-02,2022-12-02,COSMOFE,X,244.8,252.0,240.45,250.25,240.45,361,20564,5125700.0
2022-12-02,2022-12-02,FUTURSEC,XT,7.75,7.75,7.59,7.59,7.59,4,396,3005.0
2022-12-02,2022-12-02,SANCTRN,X,725.1,770.0,725.1,768.3,737.65,20,1016,780202.0
2022-12-02,2022-12-02,THRIVE,X,69.9,69.9,65.5,69.4,67.2,8,553,38111.0
2022-12-02,2022-12-02,EIHAHOTELS,B,476.45,477.9,460.75,462.6,477.4,274,6094,2847297.0
2022-12-02,2022-12-02,MEDICAPQ,X,47.0,47.7,46.25,46.9,47.05,116,5292,249084.0
2022-12-02,2022-12-02,OTCO,X,5.88,5.88,5.6,5.6,5.6,8,1257,7327.0
2022-12-02,2022-12-02,FOSECOC,X,960.0,990.0,960.0,972.7,963.65,107,5178,5063514.0
2022-12-02,2022-12-02,BAPACK,XT,217.0,220.9,211.0,212.0,210.5,11,749,163748.0
2022-12-02,2022-12-02,ABAN,B,48.55,49.4,48.45,49.1,49.15,253,13677,669656.0
2022-12-02,2022-12-02,KOKUYOCMLN,B,82.0,82.6,81.05,81.4,82.0,480,16433,1343327.0
2022-12-02,2022-12-02,BHARATSE,X,106.0,110.0,106.0,109.1,106.55,444,66101,7167645.0
2022-12-02,2022-12-02,CONTPTR,XT,42.05,43.25,42.0,42.1,42.05,28,4565,193129.0
2022-12-02,2022-12-02,NBFOOT,P,4.94,4.94,4.94,4.94,5.2,13,2700,13338.0
2022-12-02,2022-12-02,MACPLASQ,X,122.4,122.5,122.4,122.4,122.5,2,30,3672.0
2022-12-02,2022-12-02,PEARLPOLY,B,20.55,24.4,19.8,24.4,20.35,967,400517,9650774.0
2022-12-02,2022-12-02,VENKEYS,A,1860.9,1882.0,1848.65,1854.15,1859.15,314,1213,2257933.0
2022-12-02,2022-12-02,ADVANIHOTR,B,81.65,82.35,81.65,82.0,80.75,41,1432,117595.0
2022-12-02,2022-12-02,GVFILM,X,0.65,0.68,0.63,0.66,0.64,5508,3050527,2017687.0
2022-12-02,2022-12-02,SUPERHOUSE,B,213.45,215.5,213.4,215.5,213.0,18,68,14586.0
2022-12-02,2022-12-02,RAMAVISION,XT,42.0,42.9,41.2,41.5,41.45,25,1322,55142.0
2022-12-02,2022-12-02,TCPLPACK,B,1637.6,1637.95,1601.1,1604.95,1627.25,548,1841,2985867.0
2022-12-02,2022-12-02,SHRIGANG,XT,87.85,90.1,87.85,90.0,85.85,68,3047,274337.0
2022-12-02,2022-12-02,BALMLAWRIE,A,123.55,124.0,121.85,122.65,124.3,1173,42820,5266193.0
2022-12-02,2022-12-02,KOVAI,B,1745.1,1784.95,1740.0,1763.35,1763.6,179,933,1655518.0
2022-12-02,2022-12-02,ELDEHSG,B,607.05,620.85,607.05,620.1,611.6,46,747,463147.0
2022-12-02,2022-12-02,DCMSHRIRAM,A,884.7,891.75,883.75,887.75,882.85,206,1457,1294910.0
2022-12-02,2022-12-02,DCMSRIND,B,72.5,75.45,72.2,74.05,73.0,519,23507,1729476.0
2022-12-02,2022-12-02,MAWANASUG,B,86.9,89.9,85.4,88.05,86.1,1352,54224,4750182.0
2022-12-02,2022-12-02,MINID,XT,19.4,20.95,19.4,20.65,20.35,18,1733,34033.0
2022-12-02,2022-12-02,MAHAPEXLTD,T,134.65,134.65,134.65,134.65,128.25,60,7615,1025359.0
2022-12-02,2022-12-02,NILKAMAL,A,1923.3,1946.0,1918.0,1935.3,1924.0,191,831,1610049.0
2022-12-02,2022-12-02,NAHARPOLY,B,284.05,288.0,283.7,285.4,287.0,219,1532,438368.0
2022-12-02,2022-12-02,3MINDIA,A,23399.95,23399.95,23035.2,23173.25,23393.9,223,269,6236804.0
2022-12-02,2022-12-02,BOSCH-HCIL,A,1159.35,1199.9,1147.7,1160.7,1159.35,816,1723,2004727.0
2022-12-02,2022-12-02,JMFINANCIL,A,75.3,80.0,75.3,79.6,75.35,3255,441520,34595444.0
2022-12-02,2022-12-02,ADCINDIA,X,397.15,413.85,397.15,406.45,408.3,76,1816,736868.0
2022-12-02,2022-12-02,TNTELE,T,7.65,8.0,7.61,7.98,7.99,14,1010,7736.0
2022-12-02,2022-12-02,SUNRAJDI,Z,6.0,6.3,5.7,6.3,6.0,7,3042,19106.0
2022-12-02,2022-12-02,RIIL,A,1057.95,1061.45,1047.05,1049.55,1056.6,861,10419,10971607.0
2022-12-02,2022-12-02,SHARP,Z,62.45,62.45,59.1,59.95,60.05,18,913,55323.0
2022-12-02,2022-12-02,LINDEINDIA,A,3039.3,3148.95,3032.05,3114.0,3034.45,1210,3452,10678360.0
2022-12-02,2022-12-02,INDBNK,B,27.4,28.15,26.8,27.1,27.0,22,7874,214522.0
2022-12-02,2022-12-02,LOTUSCHO,XT,99.9,103.0,99.9,103.0,98.1,68,7692,788240.0
2022-12-02,2022-12-02,PACIFICI,X,384.8,385.0,377.0,383.05,378.35,10,150,57409.0
2022-12-02,2022-12-02,CMMHOSP,X,23.1,23.6,23.1,23.5,23.65,6,415,9731.0
2022-12-02,2022-12-02,UNIOFFICE,X,3.72,3.72,3.54,3.54,3.72,5,1408,5218.0
2022-12-02,2022-12-02,APMIN,X,61.8,61.8,60.1,60.85,60.55,149,60883,3691629.0
2022-12-02,2022-12-02,PRECWIRE,B,109.8,115.0,107.65,113.95,108.7,1885,66233,7441533.0
2022-12-02,2022-12-02,KRYPTONQ,X,26.0,26.0,25.05,25.25,25.4,67,5220,133125.0
2022-12-02,2022-12-02,SWISSMLTRY,XT,18.8,18.95,18.55,18.75,18.65,557,133211,2502933.0
2022-12-02,2022-12-02,MARBU,X,34.0,34.95,31.45,33.1,34.9,33,516,16863.0
2022-12-02,2022-12-02,FEL,B,1.57,1.59,1.54,1.55,1.56,231,518274,805453.0
2022-12-02,2022-12-02,INDTONER,X,180.0,184.9,176.05,183.8,180.4,54,2801,511472.0
2022-12-02,2022-12-02,KUNSTOFF,X,27.85,27.85,26.0,26.6,26.65,25,1437,38532.0
2022-12-02,2022-12-02,SCI,A,135.45,136.7,133.05,133.9,134.6,816,50609,6793344.0
2022-12-02,2022-12-02,SIKA,X,694.3,711.7,691.6,693.5,706.65,149,1443,1004732.0
2022-12-02,2022-12-02,ITI,A,116.05,116.6,113.35,114.6,115.55,672,30476,3498663.0
2022-12-02,2022-12-02,DREDGECORP,B,416.0,426.95,416.0,419.9,421.3,1168,21785,9223285.0
2022-12-02,2022-12-02,PHRMASI,XT,29.1,32.1,29.1,32.1,30.6,23,2996,95474.0
2022-12-02,2022-12-02,PODDARHOUS,B,235.0,235.0,224.05,234.65,235.8,66,1269,289035.0
2022-12-02,2022-12-02,NFL,A,56.0,59.1,56.0,57.9,56.75,2064,295378,17180711.0
2022-12-02,2022-12-02,IPRINGLTD,X,119.45,119.6,116.5,116.9,119.25,45,1872,219766.0
2022-12-02,2022-12-02,PIIND,A,3483.7,3510.0,3413.85,3484.0,3503.0,2348,13274,45749411.0
2022-12-02,2022-12-02,PLASTIBLEN,B,190.05,190.05,186.25,187.7,190.05,396,1063,199441.0
2022-12-02,2022-12-02,YASHINNO,XT,28.55,30.5,28.0,30.5,29.1,6,34,975.0
2022-12-02,2022-12-02,KKPLASTICK,XT,30.5,30.5,28.45,28.45,29.9,11,272,7770.0
2022-12-02,2022-12-02,WATERBASE,B,79.7,80.35,78.55,79.15,79.55,181,4302,341340.0
2022-12-02,2022-12-02,FLEXFO,X,104.4,107.75,104.4,105.7,107.0,68,2803,295302.0
2022-12-02,2022-12-02,GOLKUNDIA,X,129.9,129.9,124.1,124.6,127.65,29,629,79355.0
2022-12-02,2022-12-02,APCOTEXIND,A,493.75,496.1,484.65,488.65,494.6,379,3542,1739571.0
2022-12-02,2022-12-02,FORTISMLR,X,56.75,58.45,56.1,57.0,56.75,24,1017,57663.0
2022-12-02,2022-12-02,MASTEK,A,1797.6,1824.0,1780.0,1789.7,1785.1,1399,7032,12663950.0
2022-12-02,2022-12-02,EIMCOELECO,B,438.5,441.95,433.0,435.7,431.1,98,854,372891.0
2022-12-02,2022-12-02,SAYAJIHOTL,XT,319.0,336.3,318.95,335.65,320.3,40,635,210038.0
2022-12-02,2022-12-02,ASHIANA,B,148.2,150.05,146.0,146.95,145.4,264,7346,1089357.0
2022-12-02,2022-12-02,SVAMSOF,X,4.04,4.09,3.9,3.93,3.96,94,26252,103423.0
2022-12-02,2022-12-02,ECOBOAR,X,39.0,40.0,39.0,39.5,38.95,36,5060,199596.0
2022-12-02,2022-12-02,DVL,B,261.75,268.25,258.0,263.45,261.3,199,4853,1286439.0
2022-12-02,2022-12-02,MAHEPC,B,99.0,103.35,99.0,100.45,101.6,359,20576,2088104.0
2022-12-02,2022-12-02,SREIINFRA,T,2.91,3.05,2.91,3.0,3.0,137,101225,304175.0
2022-12-02,2022-12-02,MITSHI,X,10.77,11.79,10.77,11.79,10.89,8,1346,14556.0
2022-12-02,2022-12-02,SHUKJEW,P,5.5,5.5,5.5,5.5,5.28,2,300,1650.0
2022-12-02,2022-12-02,MAZDA,B,669.9,669.9,644.45,648.0,650.0,128,1159,754962.0
2022-12-02,2022-12-02,SOVERDIA,X,21.4,21.4,18.5,18.55,19.8,18,3918,73128.0
2022-12-02,2022-12-02,MENONBE,B,96.5,97.0,95.65,96.6,96.8,153,4872,470347.0
2022-12-02,2022-12-02,MUKATPIP,X,7.75,7.75,6.53,7.15,7.11,16,2086,14879.0
2022-12-02,2022-12-02,GUJRAFFIA,T,29.25,29.25,29.25,29.25,29.25,2,2,58.0
2022-12-02,2022-12-02,SIMPLEXINF,B,62.3,64.6,59.7,62.75,61.85,164,9900,608399.0
2022-12-02,2022-12-02,INNOVTEC,X,17.2,17.2,16.5,16.85,16.6,28,6387,107211.0
2022-12-02,2022-12-02,SUPTANERY,X,7.41,7.8,7.19,7.39,7.41,308,132585,1000563.0
2022-12-02,2022-12-02,CONSTRONIC,XT,7.02,7.02,6.71,6.71,6.71,4,22,147.0
2022-12-02,2022-12-02,AXTEL,X,248.0,253.2,223.0,227.15,248.2,979,86471,20045226.0
2022-12-02,2022-12-02,APIL,XT,54.0,54.0,51.3,51.3,54.0,5,127,6625.0
2022-12-02,2022-12-02,POONAWALLA,A,309.95,310.0,305.45,307.85,307.6,2782,133088,40951503.0
2022-12-02,2022-12-02,HINFLUR,B,14.3,14.89,14.3,14.38,14.36,76,12861,187256.0
2022-12-02,2022-12-02,KINGFA,T,1298.0,1399.0,1298.0,1350.0,1346.95,37,310,416502.0
2022-12-02,2022-12-02,PATIDAR,X,9.41,10.15,9.41,10.14,9.7,5,136,1306.0
2022-12-02,2022-12-02,RAMAPHO,B,255.9,280.3,255.9,268.85,253.6,1641,15338,4149899.0
2022-12-02,2022-12-02,VENLONENT,X,6.5,6.78,6.04,6.76,6.5,19,11023,73072.0
2022-12-02,2022-12-02,POLYPLEX,A,1789.45,1795.45,1776.0,1786.15,1780.0,363,2311,4126865.0
2022-12-02,2022-12-02,ALBERTDAVD,B,643.5,643.5,602.6,607.7,606.5,88,439,266485.0
2022-12-02,2022-12-02,HARLETH,XT,41.85,42.6,41.25,41.25,40.6,10,630,26582.0
2022-12-02,2022-12-02,CARYSIL,A,496.85,504.5,495.45,498.4,495.4,1118,12368,6168508.0
2022-12-02,2022-12-02,KABRAEXTRU,B,517.95,517.95,500.8,502.8,511.85,1186,13724,6997314.0
2022-12-02,2022-12-02,VINYLINDIA,T,542.65,555.0,542.65,549.75,551.45,256,4993,2745005.0
2022-12-02,2022-12-02,PCCOSMA,X,110.5,119.65,110.5,112.15,115.35,9,204,23272.0
2022-12-02,2022-12-02,TCMLMTD,X,46.5,48.35,46.5,47.55,46.35,39,6746,322462.0
2022-12-02,2022-12-02,IOLCP,A,345.0,351.8,343.3,346.75,345.95,727,7438,2592948.0
2022-12-02,2022-12-02,VINATIORGA,A,2174.95,2174.95,2129.3,2141.3,2138.65,635,2654,5691805.0
2022-12-02,2022-12-02,LACTOSE,X,59.65,59.65,53.25,56.85,55.0,45,4257,238710.0
2022-12-02,2022-12-02,AARTIIND,A,678.0,678.0,670.45,674.15,675.15,2873,43859,29517659.0
2022-12-02,2022-12-02,WANBURY,T,50.75,51.35,50.1,50.1,50.85,63,20950,1055413.0
2022-12-02,2022-12-02,RESONANCE,X,115.55,119.75,113.2,115.25,117.1,270,15935,1841701.0
2022-12-02,2022-12-02,GAEL,A,240.0,241.8,237.55,240.1,238.5,860,18900,4540101.0
2022-12-02,2022-12-02,RCF,A,119.9,125.5,119.9,123.55,120.3,6628,814274,100674383.0
2022-12-02,2022-12-02,KOPRAN,B,166.65,169.2,163.55,165.25,166.75,268,3929,651793.0
2022-12-02,2022-12-02,AIMCOPEST,X,173.0,176.65,171.0,173.25,171.0,79,4578,793920.0
2022-12-02,2022-12-02,GUJTERC,X,19.1,19.75,19.1,19.6,19.75,56,10637,204899.0
