TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-05,2023-09-05,HBLENGINE,A,283.7,289.3,277.15,279.55,281.5,2040,110066,31026306.0
2023-09-05,2023-09-05,S&SPOWER,T,70.61,70.61,70.61,70.61,67.25,17,2213,156259.0
2023-09-05,2023-09-05,GUJARATPOLY,XT,50.25,50.25,49.0,49.05,50.0,18,1165,57633.0
2023-09-05,2023-09-05,GIPCL,B,129.1,132.5,127.55,129.25,129.05,1700,163287,21175512.0
2023-09-05,2023-09-05,MOTHERSON,A,103.5,103.5,99.55,99.88,102.37,9980,1203372,121335082.0
2023-09-05,2023-09-05,MINDTECK,T,142.0,145.0,139.0,142.1,143.8,70,4758,676990.0
2023-09-05,2023-09-05,HAVELLS,A,1356.05,1377.0,1351.5,1360.05,1358.75,1067,8918,12153892.0
2023-09-05,2023-09-05,ACIIN,XT,1.23,1.29,1.23,1.23,1.29,1289,1357181,1676148.0
2023-09-05,2023-09-05,SBECSYS,XT,20.0,20.25,19.51,20.0,20.0,25,1440,28789.0
2023-09-05,2023-09-05,INCAP,XT,43.4,43.41,39.61,39.84,41.35,64,5279,228012.0
2023-09-05,2023-09-05,GUJINTRX,X,225.0,225.0,210.95,216.45,217.2,53,1725,374352.0
2023-09-05,2023-09-05,IGARASHI,B,659.0,686.45,642.2,659.0,660.0,3008,54673,36410544.0
2023-09-05,2023-09-05,SYMPHONY,A,900.2,907.0,890.0,896.35,898.55,250,2203,1981794.0
2023-09-05,2023-09-05,REGANTO,XT,4.05,4.15,3.94,4.01,4.05,222,153944,618493.0
2023-09-05,2023-09-05,PANELEC,X,28.41,30.43,28.0,30.0,28.99,8,259,7315.0
2023-09-05,2023-09-05,VXLINSTR,XT,6.1,6.1,6.0,6.1,6.1,14,1986,12104.0
2023-09-05,2023-09-05,SHYAMTEL,B,7.2,7.25,6.62,7.25,7.2,10,1238,8849.0
2023-09-05,2023-09-05,LEENEE,X,8.17,8.17,7.93,7.99,8.01,130,23089,185615.0
2023-09-05,2023-09-05,PATELSAI,X,356.5,377.0,342.0,350.45,363.55,796,45303,16084405.0
2023-09-05,2023-09-05,BUTTERFLY,B,1229.65,1260.0,1215.0,1232.75,1242.25,204,885,1103475.0
2023-09-05,2023-09-05,ATHENAGLO,X,56.66,56.66,50.5,53.18,50.77,29,1427,74247.0
2023-09-05,2023-09-05,DUTRON,XT,135.0,139.35,133.55,139.35,132.75,43,2225,308656.0
2023-09-05,2023-09-05,RSSOFTWARE,T,53.4,53.4,51.76,51.76,52.78,28,8774,457385.0
2023-09-05,2023-09-05,MAGNAELQ,XT,555.0,555.0,544.0,544.0,555.0,85,1732,951401.0
2023-09-05,2023-09-05,MARSONS,Z,6.39,6.39,5.95,5.96,6.26,89,54469,328836.0
2023-09-05,2023-09-05,ELNET,XT,279.9,280.0,270.15,279.75,275.95,40,1195,331318.0
2023-09-05,2023-09-05,ACCEL,XT,21.6,22.62,21.0,22.62,21.55,185,50965,1114682.0
2023-09-05,2023-09-05,WEBELSOLAR,B,125.25,126.3,122.3,124.25,124.4,856,36171,4504607.0
2023-09-05,2023-09-05,ROTO,B,351.1,362.85,351.1,355.2,359.6,795,11409,4073528.0
2023-09-05,2023-09-05,TTKPRESTIG,A,816.5,819.0,807.35,814.05,812.6,1288,8305,6749549.0
2023-09-05,2023-09-05,DHINDIA,X,70.3,70.3,66.2,66.69,68.99,101,7889,540741.0
2023-09-05,2023-09-05,RAJRATAN,A,770.0,775.0,752.4,764.0,749.3,448,4005,3056868.0
2023-09-05,2023-09-05,SURANAT&P,B,12.0,12.1,11.6,11.67,11.8,320,53140,625766.0
2023-09-05,2023-09-05,ONWARDTEC,B,615.0,624.6,598.8,604.9,610.5,1129,15513,9459040.0
2023-09-05,2023-09-05,CENTUM,T,1630.0,1659.0,1602.15,1630.0,1628.75,82,1212,1975314.0
2023-09-05,2023-09-05,ALFATRAN,XT,50.35,50.35,48.05,50.35,47.96,272,123958,6220838.0
2023-09-05,2023-09-05,STARLITE,Z,2.49,2.49,2.49,2.49,2.38,12,13432,33445.0
2023-09-05,2023-09-05,NHCFOODS,XT,46.9,47.1,46.5,47.0,46.59,63,10316,483671.0
2023-09-05,2023-09-05,PVP,T,10.58,10.58,10.45,10.5,10.43,101,77898,820859.0
2023-09-05,2023-09-05,TRIGYN,B,140.0,145.35,137.25,139.2,138.4,2245,112303,15896211.0
2023-09-05,2023-09-05,KEI,A,2650.0,2656.15,2586.8,2628.35,2602.7,859,4706,12393423.0
2023-09-05,2023-09-05,KEERTHI,XT,132.85,139.0,132.85,137.0,139.1,5,262,35201.0
2023-09-05,2023-09-05,BHEEMACEM,XT,30.8,32.52,30.8,31.49,30.98,246,153051,4910625.0
2023-09-05,2023-09-05,SURAJ,Z,268.75,268.75,268.75,268.75,274.2,60,9261,2488893.0
2023-09-05,2023-09-05,APCL,B,194.9,194.9,188.4,191.45,188.2,260,2397,458945.0
2023-09-05,2023-09-05,MODINATUR,X,245.0,245.0,239.0,243.35,241.45,42,3096,748104.0
2023-09-05,2023-09-05,PRSNTIN,XT,8.02,8.86,8.02,8.86,8.44,5,27,238.0
2023-09-05,2023-09-05,SHAHFOOD,XT,161.2,161.2,161.2,161.2,158.1,1,1,161.0
2023-09-05,2023-09-05,ZKHANDEN,XT,60.86,60.86,60.86,60.86,62.1,2,149,9068.0
2023-09-05,2023-09-05,TASTYBITE,B,16949.95,16950.0,16434.55,16504.0,16716.4,79,174,2903095.0
2023-09-05,2023-09-05,RITESHIN,XT,37.6,38.0,37.05,37.78,37.7,89,5499,206905.0
2023-09-05,2023-09-05,AVTNPL,B,82.85,82.85,80.9,81.06,80.62,161,7674,623964.0
2023-09-05,2023-09-05,HNDFDS,A,552.0,554.6,546.05,547.05,550.1,723,6893,3772161.0
2023-09-05,2023-09-05,NAHARINDUS,B,123.05,125.4,122.2,123.2,122.25,126,2892,357378.0
2023-09-05,2023-09-05,VADILENT,XT,3980.0,3980.0,3875.05,3955.0,3854.0,6,20,78703.0
2023-09-05,2023-09-05,VADILALIND,B,2617.3,2699.4,2617.3,2667.65,2607.35,254,538,1427686.0
2023-09-05,2023-09-05,ASHAI,XT,7.78,7.78,7.78,7.78,7.41,5,326,2536.0
2023-09-05,2023-09-05,ADFFOODS,B,1080.05,1189.2,1080.05,1138.3,1092.0,1941,18459,21185267.0
2023-09-05,2023-09-05,RGRL,X,7.9,8.6,7.9,7.9,7.9,34,5350,42570.0
2023-09-05,2023-09-05,WILLIMFI,XT,4.13,4.13,4.13,4.13,4.13,1,9,37.0
2023-09-05,2023-09-05,AJANTSOY,X,26.99,27.39,26.51,27.02,26.77,659,79860,2159723.0
2023-09-05,2023-09-05,WILLAMAGOR,T,20.07,21.21,20.07,21.21,20.38,2,7,146.0
2023-09-05,2023-09-05,SIEL,XT,59.06,59.06,58.75,59.0,56.25,13,5895,348113.0
2023-09-05,2023-09-05,SPTRSHI,XT,16.11,16.13,14.87,14.99,15.37,36,5604,88559.0
2023-09-05,2023-09-05,SRDAPRT,XT,42.15,44.43,40.27,43.85,42.38,39,1459,59758.0
2023-09-05,2023-09-05,PRIMAGR,XT,24.0,25.5,23.9,25.2,24.39,12,1861,46338.0
2023-09-05,2023-09-05,TARAI,Z,4.4,4.5,4.4,4.5,4.37,6,383,1713.0
2023-09-05,2023-09-05,MODAIRY,X,19.98,20.4,19.82,20.26,19.98,182,60338,1211956.0
2023-09-05,2023-09-05,BAMBINO,X,322.5,322.75,318.0,319.55,319.7,68,3372,1078690.0
2023-09-05,2023-09-05,PRIMIND,Z,136.95,138.25,130.0,131.55,132.25,97,13044,1748975.0
2023-09-05,2023-09-05,VIKASWSP,Z,1.59,1.59,1.53,1.59,1.52,198,455274,722651.0
2023-09-05,2023-09-05,VSFPROJ,X,48.0,50.93,47.0,50.93,48.51,36,5028,249104.0
2023-09-05,2023-09-05,BANSTEA,ZP,6.65,6.65,6.65,6.65,7.0,2,500,3325.0
2023-09-05,2023-09-05,POONADAL,X,57.0,57.4,55.67,57.19,56.1,47,5279,300459.0
2023-09-05,2023-09-05,TRANSFD,XT,69.0,69.0,65.75,68.99,69.0,6,42,2858.0
2023-09-05,2023-09-05,ANIKINDS,T,39.14,40.0,38.54,39.26,39.14,36,5427,213169.0
2023-09-05,2023-09-05,SHINDL,XT,59.0,61.22,56.11,56.18,58.86,50,7257,426206.0
2023-09-05,2023-09-05,KSE,XT,1644.95,1650.0,1605.0,1642.2,1625.0,83,2362,3893500.0
2023-09-05,2023-09-05,NARBADA,X,56.0,56.0,54.53,54.79,55.01,27,1001,55204.0
2023-09-05,2023-09-05,VIRATCRA,X,43.49,44.45,39.02,43.47,39.31,458,161201,6911614.0
2023-09-05,2023-09-05,IBINFO,XT,96.85,96.85,96.85,96.85,98.8,14,453,43873.0
2023-09-05,2023-09-05,AMBARPIL,XT,200.9,200.9,191.25,199.7,201.0,27,1028,199543.0
2023-09-05,2023-09-05,CHORDIA,XT,99.0,100.95,99.0,100.95,99.0,4,301,30189.0
2023-09-05,2023-09-05,CIANAGRO,X,48.99,48.99,44.75,47.0,47.01,16,462,21910.0
2023-09-05,2023-09-05,TAIIND,X,40.0,41.93,39.1,39.44,40.29,47,5186,209108.0
2023-09-05,2023-09-05,NKIND,B,40.05,40.05,40.05,40.05,38.96,1,1,40.0
2023-09-05,2023-09-05,BKV,XT,9.55,10.08,9.55,9.98,9.6,48,6933,68642.0
2023-09-05,2023-09-05,NORBTEAEXP,T,7.8,7.8,7.8,7.8,7.8,4,6349,49522.0
2023-09-05,2023-09-05,ASIANTNE,X,12.05,12.43,12.05,12.2,12.19,127,19080,232605.0
2023-09-05,2023-09-05,HERITGFOOD,B,258.25,258.8,250.8,254.05,256.25,379,8528,2176337.0
2023-09-05,2023-09-05,SIMRAN,XT,134.0,134.55,130.2,132.4,135.35,48,3328,442697.0
2023-09-05,2023-09-05,CCL,A,615.25,629.9,614.45,628.85,615.25,447,5271,3282860.0
2023-09-05,2023-09-05,KELLTONTEC,B,90.81,92.05,87.23,90.25,90.57,957,78458,7068585.0
2023-09-05,2023-09-05,SURFI,XT,8.5,8.5,8.33,8.33,8.5,5,621,5275.0
2023-09-05,2023-09-05,INTEGFD,XT,13.55,14.22,13.55,13.9,13.55,7,846,11538.0
2023-09-05,2023-09-05,LAKESHORE,X,27.4,30.0,27.4,28.03,27.31,67,13183,374460.0
2023-09-05,2023-09-05,RICOAUTO,B,85.72,88.48,85.72,87.53,85.47,2182,225517,19701947.0
2023-09-05,2023-09-05,OMAXAUTO,B,58.3,58.3,56.25,56.59,57.13,230,16232,924072.0
2023-09-05,2023-09-05,MUNJALSHOW,B,149.55,149.55,139.3,143.75,142.45,346,10957,1581052.0
2023-09-05,2023-09-05,JAMNAAUTO,A,125.15,125.85,122.3,123.55,124.8,1432,95673,11846008.0
2023-09-05,2023-09-05,TVSHLTD,T,5451.0,5634.4,5357.15,5480.1,5475.65,75,312,1715447.0
2023-09-05,2023-09-05,JTEKTINDIA,B,137.7,140.0,136.3,137.55,137.65,886,30576,4218022.0
2023-09-05,2023-09-05,MUNJALAU,B,58.4,59.4,57.98,58.87,58.38,271,19435,1141349.0
2023-09-05,2023-09-05,JAYBARMARU,B,295.0,295.0,287.4,287.65,286.4,113,1531,443970.0
2023-09-05,2023-09-05,RACLGEAR,X,1315.0,1330.0,1275.0,1279.05,1289.75,354,3220,4169214.0
2023-09-05,2023-09-05,SAMKRG,X,146.7,148.0,146.1,146.5,144.4,127,8286,1218593.0
2023-09-05,2023-09-05,RATNAMANI,A,2740.95,2775.0,2686.1,2703.85,2727.7,303,992,2693579.0
2023-09-05,2023-09-05,VESUVIUS,A,3383.0,3383.0,3320.0,3331.7,3338.25,121,377,1259679.0
2023-09-05,2023-09-05,ASAL,B,410.05,419.55,405.05,414.0,410.6,733,17014,7050286.0
2023-09-05,2023-09-05,ARCEEIN,X,6.26,6.57,6.26,6.3,6.26,6,614,3867.0
2023-09-05,2023-09-05,ABCINDQ,XT,95.0,99.0,95.0,96.33,95.15,28,2023,194973.0
2023-09-05,2023-09-05,BALTE,X,17.93,18.94,17.01,18.15,17.93,106,42902,793039.0
2023-09-05,2023-09-05,SIBARAUT,X,7.81,8.2,7.7,7.75,8.1,53,9668,75163.0
2023-09-05,2023-09-05,TRANSWORLD,B,338.8,340.0,332.0,334.9,336.1,105,1817,613415.0
2023-09-05,2023-09-05,STARLOG,XT,30.0,30.64,29.0,29.0,29.19,28,3923,119110.0
2023-09-05,2023-09-05,TITANIN,XT,47.39,47.39,45.57,45.57,46.5,65,14540,673170.0
2023-09-05,2023-09-05,ICIL,A,247.05,253.05,234.95,243.35,245.15,1832,57578,14025390.0
2023-09-05,2023-09-05,MARALOVER,B,61.84,63.64,61.5,61.68,63.1,142,9029,562497.0
2023-09-05,2023-09-05,SOMATEX,T,19.27,19.49,19.0,19.49,18.57,24,7087,137149.0
2023-09-05,2023-09-05,KAKTEX,XT,30.84,30.85,30.84,30.85,30.25,19,3772,116350.0
2023-09-05,2023-09-05,OCTAVE,X,1.92,1.92,1.74,1.86,1.92,16,2737,4991.0
2023-09-05,2023-09-05,TRIDENT,A,40.2,43.75,40.11,42.66,40.04,15706,9452506,401580737.0
2023-09-05,2023-09-05,ALOKINDS,A,20.71,21.43,19.74,20.93,20.4,10630,8100416,166135167.0
2023-09-05,2023-09-05,PASARI,X,7.3,7.3,7.06,7.06,7.32,16,2807,20334.0
2023-09-05,2023-09-05,CLCIND,Z,2.45,2.45,2.39,2.39,2.51,30,216210,527607.0
2023-09-05,2023-09-05,AMARJOTHI,X,170.0,171.0,169.0,170.75,169.2,62,2809,477837.0
2023-09-05,2023-09-05,OLYMPTX,X,84.46,86.99,76.03,80.03,82.82,126,4814,383915.0
2023-09-05,2023-09-05,NAGREEKEXP,T,44.46,44.55,43.01,44.25,43.34,30,450,19717.0
2023-09-05,2023-09-05,SUDTIND-B,X,16.0,17.2,16.0,16.96,16.49,33,6992,117836.0
2023-09-05,2023-09-05,SBFL,X,18.75,18.8,18.5,18.8,18.43,23,4121,76717.0
2023-09-05,2023-09-05,EUREKAI,XT,3.65,3.69,3.51,3.67,3.58,99,17541,63939.0
2023-09-05,2023-09-05,ADITYASP,XT,20.97,21.86,20.6,21.49,20.97,27,2827,59027.0
2023-09-05,2023-09-05,PRIMEURB,XT,7.7,8.19,7.7,7.7,7.8,15,3810,30856.0
2023-09-05,2023-09-05,DHANFAB,XT,48.44,48.44,47.48,47.48,48.44,12,531,25562.0
2023-09-05,2023-09-05,SLSTLQ,X,43.5,43.5,37.01,40.48,38.58,78,4125,164147.0
2023-09-05,2023-09-05,ZODIACLOTH,B,114.6,115.4,112.9,114.0,114.7,149,3468,395040.0
2023-09-05,2023-09-05,SRMCL,XT,30.45,31.4,29.0,31.4,29.99,53,13238,402991.0
2023-09-05,2023-09-05,SUPERSPIN,B,9.35,9.35,8.5,8.53,8.9,133,19900,171145.0
2023-09-05,2023-09-05,UNITEDTE,XT,12.26,13.53,12.26,12.98,12.9,19,1397,17234.0
2023-09-05,2023-09-05,SILINV,B,344.0,344.0,329.05,331.05,336.8,25,105,35711.0
2023-09-05,2023-09-05,SURYALAXMI,B,68.06,68.06,66.05,66.1,68.14,94,3957,265203.0
2023-09-05,2023-09-05,SAMTEX,X,2.04,2.04,2.0,2.04,2.01,62,31158,62661.0
2023-09-05,2023-09-05,CITYMAN,XT,18.1,19.95,18.1,19.9,19.05,21,1492,27253.0
2023-09-05,2023-09-05,DHANROTO,XT,116.0,116.95,107.8,111.3,111.95,44,3498,387822.0
2023-09-05,2023-09-05,DAMODARIND,B,53.09,54.0,50.9,51.82,52.27,299,28151,1463519.0
2023-09-05,2023-09-05,SANBLUE,X,26.39,27.75,25.25,25.31,25.75,38,2969,77242.0
2023-09-05,2023-09-05,UNIROYAL,X,17.82,18.9,16.3,17.02,17.82,87,24804,439002.0
2023-09-05,2023-09-05,TATIAGLOB,XT,2.22,2.22,2.22,2.22,2.18,389,400422,888936.0
2023-09-05,2023-09-05,SUNILTX,P,49.29,50.26,49.29,50.26,49.29,3,600,29671.0
2023-09-05,2023-09-05,SRINACHA,X,35.6,38.65,33.5,34.41,34.77,28,2506,90156.0
2023-09-05,2023-09-05,SAMBANDAM,X,180.65,185.0,179.0,181.55,190.95,42,1487,273696.0
2023-09-05,2023-09-05,KANDAGIRI,X,15.0,15.0,15.0,15.0,14.3,4,332,4980.0
2023-09-05,2023-09-05,PARASPETRO,T,1.22,1.22,1.22,1.22,1.2,18,14220,17348.0
2023-09-05,2023-09-05,KITEX,B,203.3,206.8,200.15,203.25,203.25,691,20756,4234130.0
2023-09-05,2023-09-05,CRANEX,XT,41.0,41.1,40.0,40.07,41.0,54,18796,760770.0
2023-09-05,2023-09-05,BATLIBOI,X,81.5,82.87,78.95,82.87,78.93,289,42177,3455295.0
2023-09-05,2023-09-05,AUSTENG,X,170.0,174.9,170.0,170.5,172.8,99,7318,1252308.0
2023-09-05,2023-09-05,UNIDT,B,238.75,239.2,232.05,234.55,236.5,669,7507,1771521.0
2023-09-05,2023-09-05,FLUIDOM,XT,345.05,345.05,344.95,344.95,351.95,55,2241,773054.0
2023-09-05,2023-09-05,EMAINDIA,X,17.97,17.97,17.97,17.97,18.91,3,64,1150.0
2023-09-05,2023-09-05,WINDMACHIN,T,64.0,64.0,63.1,63.8,64.1,29,7792,495252.0
2023-09-05,2023-09-05,SHANTIGEAR,B,495.05,497.45,485.75,487.3,494.9,541,8119,3978756.0
2023-09-05,2023-09-05,MIVENMACH,XT,15.3,15.3,15.3,15.3,15.0,4,10470,160191.0
2023-09-05,2023-09-05,HONDAPOWER,B,2605.75,2820.05,2605.75,2774.05,2658.9,1332,5501,15218323.0
2023-09-05,2023-09-05,HITECHGEAR,B,408.45,413.9,402.4,405.3,406.65,155,1359,553175.0
2023-09-05,2023-09-05,ELGIEQUIP,A,492.6,492.65,482.5,488.15,493.3,1449,27439,13372945.0
2023-09-05,2023-09-05,UVDRHOR,XT,142.95,145.8,142.95,145.8,142.95,6,494,71996.0
2023-09-05,2023-09-05,KLBRENG-B,XT,168.5,168.65,168.5,168.5,165.35,213,124437,20972505.0
2023-09-05,2023-09-05,BIRLAPREC,X,45.49,45.6,43.55,43.88,44.84,496,97893,4312925.0
2023-09-05,2023-09-05,YUKEN,B,768.85,769.1,725.35,736.35,748.15,126,2261,1712769.0
2023-09-05,2023-09-05,TIMKEN,A,3197.95,3204.8,3097.3,3153.65,3162.0,998,5042,15980164.0
2023-09-05,2023-09-05,VOITHPAPR,X,1666.0,1710.0,1666.0,1686.25,1680.0,41,758,1285070.0
2023-09-05,2023-09-05,ARTSON,XT,136.6,136.6,136.6,136.6,139.35,230,33696,4602873.0
2023-09-05,2023-09-05,SOLIMAC,XT,55.36,58.47,54.95,55.0,57.83,146,25705,1431321.0
2023-09-05,2023-09-05,INDSILHYD,X,44.97,46.4,44.65,45.21,44.09,360,69843,3185424.0
2023-09-05,2023-09-05,ITL,X,257.3,274.9,257.3,262.15,264.45,95,4215,1117164.0
2023-09-05,2023-09-05,FRONTSP,XT,702.0,702.0,680.0,691.15,693.45,66,1508,1031640.0
2023-09-05,2023-09-05,PRAJIND,A,510.5,541.5,509.0,526.85,505.75,16522,510040,270238978.0
2023-09-05,2023-09-05,RASANDIK,X,85.9,95.9,81.03,92.45,82.0,204,15573,1409033.0
2023-09-05,2023-09-05,YOGISUNG,X,3.6,3.61,3.27,3.36,3.44,12,2015,7257.0
2023-09-05,2023-09-05,HLEGLAS,A,587.95,589.2,576.15,579.45,585.4,1648,17366,10142911.0
2023-09-05,2023-09-05,GUJAPOLLO,T,219.6,223.45,217.25,223.0,224.25,14,913,201538.0
2023-09-05,2023-09-05,TANAA,X,294.0,295.0,275.0,283.3,287.9,1381,62014,17615873.0
2023-09-05,2023-09-05,CONART,X,48.27,49.9,48.27,48.63,49.03,12,1981,96879.0
2023-09-05,2023-09-05,MINALIND,XT,3.47,3.47,3.47,3.47,3.41,4,5753,19962.0
2023-09-05,2023-09-05,SHIVAGR,XT,20.53,22.65,20.53,21.16,21.59,8,498,10550.0
2023-09-05,2023-09-05,MMFL,B,974.2,989.0,952.6,964.9,974.2,438,3696,3602588.0
2023-09-05,2023-09-05,IYKOTHITE,XT,20.81,20.81,20.81,20.81,21.23,2,100,2081.0
2023-09-05,2023-09-05,MAYURUNIQ,B,556.7,567.45,548.7,550.3,561.6,977,14746,8238314.0
2023-09-05,2023-09-05,CENLUB,XT,310.0,310.0,308.0,308.0,304.65,218,5182,1604771.0
2023-09-05,2023-09-05,RAJOOENG,XT,66.1,66.1,66.1,66.1,64.81,218,224621,14847448.0
2023-09-05,2023-09-05,DOLPHIN,B,214.75,214.75,214.75,214.75,195.25,9,40,8590.0
2023-09-05,2023-09-05,VJLAXMIE,X,36.0,36.0,35.0,35.0,36.0,5,162,5732.0
2023-09-05,2023-09-05,AHMDSTE,X,26.68,26.68,26.68,26.68,25.41,24,5361,143031.0
2023-09-05,2023-09-05,GVT&D,B,324.05,338.7,321.2,324.85,322.6,854,10246,3389768.0
2023-09-05,2023-09-05,RAMRAT,B,312.75,316.7,306.35,307.75,310.4,750,14599,4532817.0
2023-09-05,2023-09-05,JAYNECOIND,B,35.98,37.84,35.36,36.28,36.06,1372,192987,7016476.0
2023-09-05,2023-09-05,KPIL,A,684.95,687.85,669.7,682.75,678.35,4536,23227,15796424.0
2023-09-05,2023-09-05,NMSGLOBAL,XT,31.6,31.6,31.6,31.6,30.1,9,4565,144254.0
2023-09-05,2023-09-05,CANDOUR,XT,40.8,40.8,37.5,38.99,39.4,80,13350,518154.0
2023-09-05,2023-09-05,TIGLOB,XT,195.5,199.2,193.0,198.65,196.9,41,2261,445330.0
2023-09-05,2023-09-05,CONTROLPR,B,803.7,809.95,789.5,794.2,803.7,349,2304,1837265.0
2023-09-05,2023-09-05,BEMHY,X,761.05,793.95,761.05,767.65,764.35,97,2350,1821847.0
2023-09-05,2023-09-05,ANSALBU,X,76.51,86.0,76.45,79.6,78.0,138,15884,1292875.0
2023-09-05,2023-09-05,WEIZMANIND,T,92.0,92.0,88.63,91.5,92.77,16,1485,132770.0
2023-09-05,2023-09-05,BNRSEC,X,48.4,48.4,46.55,47.49,47.55,82,3447,164902.0
2023-09-05,2023-09-05,RISHITECH,X,26.75,27.0,26.1,26.81,26.06,25,3797,100167.0
2023-09-05,2023-09-05,SINCLAIR,X,161.75,164.9,160.8,161.45,162.1,310,34374,5594046.0
2023-09-05,2023-09-05,SAFARI,A,3779.05,3803.25,3699.5,3737.0,3793.6,1008,219903,830168942.0
2023-09-05,2023-09-05,JJFINCOR,XT,13.79,13.79,13.79,13.79,13.14,1,9,124.0
2023-09-05,2023-09-05,COSMOFE,X,228.8,245.45,223.65,243.4,225.3,517,37503,9052460.0
2023-09-05,2023-09-05,SANCTRN,X,745.0,745.0,700.0,715.0,699.9,21,313,221489.0
2023-09-05,2023-09-05,THRIVE,XT,35.49,35.49,34.3,34.3,35.0,16,2250,78276.0
2023-09-05,2023-09-05,EIHAHOTELS,B,486.55,487.45,478.65,480.3,483.3,86,1098,527439.0
2023-09-05,2023-09-05,MEDICAPQ,X,37.06,38.85,37.06,38.0,37.16,108,5016,190304.0
2023-09-05,2023-09-05,OTCO,X,5.2,5.2,4.9,4.9,5.01,10,1511,7780.0
2023-09-05,2023-09-05,FOSECOC,X,1412.0,1458.95,1400.0,1424.35,1403.8,193,2534,3621151.0
2023-09-05,2023-09-05,BAPACK,XT,189.95,192.9,186.2,186.95,190.0,21,750,142911.0
2023-09-05,2023-09-05,ABAN,B,48.04,50.0,47.75,48.02,47.88,979,83725,4090477.0
2023-09-05,2023-09-05,KOKUYOCMLN,T,146.35,149.7,146.35,146.8,148.15,52,5543,818743.0
2023-09-05,2023-09-05,SRMENERGY,XT,4.79,4.79,4.79,4.79,4.7,2,200,958.0
2023-09-05,2023-09-05,BHARATSE,XT,133.5,138.0,130.0,135.8,132.9,484,57297,7744595.0
2023-09-05,2023-09-05,CONTPTR,XT,49.99,50.8,48.85,49.5,48.97,17,2685,132450.0
2023-09-05,2023-09-05,NBFOOT,P,2.69,2.82,2.59,2.82,2.69,6,1700,4572.0
2023-09-05,2023-09-05,MACPLASQ,XT,166.9,167.0,162.0,163.45,165.2,29,1110,182805.0
2023-09-05,2023-09-05,PEARLPOLY,B,26.51,27.1,25.33,26.08,25.38,155,48405,1281907.0
2023-09-05,2023-09-05,VENKEYS,A,1962.0,1993.0,1958.4,1961.1,1966.35,523,3100,6100112.0
2023-09-05,2023-09-05,ADVANIHOTR,B,91.7,92.5,90.0,91.98,90.9,294,10482,953340.0
2023-09-05,2023-09-05,GVFILM,X,0.44,0.45,0.43,0.45,0.44,5431,4069025,1786560.0
2023-09-05,2023-09-05,SUPERHOUSE,B,219.95,223.05,216.15,217.1,220.4,27,346,76248.0
2023-09-05,2023-09-05,RAMAVISION,XT,61.09,61.09,57.0,59.5,58.19,70,4843,283351.0
2023-09-05,2023-09-05,TCPLPACK,B,1899.0,1913.85,1881.35,1907.45,1888.75,124,369,700264.0
2023-09-05,2023-09-05,SHRIGANG,XT,126.4,126.4,126.4,126.4,123.95,30,7765,981496.0
2023-09-05,2023-09-05,BALMLAWRIE,B,166.1,172.15,165.2,168.1,165.85,1845,141515,23963305.0
2023-09-05,2023-09-05,KOVAI,B,2690.0,2728.45,2658.0,2660.9,2698.0,86,250,669490.0
2023-09-05,2023-09-05,ELDEHSG,B,726.3,727.45,711.6,716.0,714.95,99,730,524003.0
2023-09-05,2023-09-05,DCMSHRIRAM,A,1018.5,1033.75,973.0,983.3,1019.45,1721,14818,14725305.0
2023-09-05,2023-09-05,DCMSRIND,B,134.05,136.55,131.3,132.45,132.8,608,30607,4070230.0
2023-09-05,2023-09-05,MAWANASUG,B,104.05,105.34,101.1,102.52,102.78,500,33138,3429357.0
2023-09-05,2023-09-05,MINID,XT,18.09,18.09,17.7,17.7,18.19,17,1580,28525.0
2023-09-05,2023-09-05,MAHAPEXLTD,T,131.0,131.0,125.05,125.05,126.55,3,51,6388.0
2023-09-05,2023-09-05,NILKAMAL,B,2540.0,2540.0,2375.6,2410.05,2448.5,191,665,1609439.0
2023-09-05,2023-09-05,NAHARPOLY,B,254.9,256.1,251.95,252.45,250.35,182,895,227402.0
2023-09-05,2023-09-05,3MINDIA,A,32888.55,32989.45,32213.55,32428.85,32888.6,114,134,4359424.0
2023-09-05,2023-09-05,BOSCH-HCIL,A,1340.0,1340.0,1271.45,1287.5,1306.9,720,5310,6877798.0
2023-09-05,2023-09-05,JMFINANCIL,A,89.04,90.0,87.63,89.24,89.71,2446,404070,35831880.0
2023-09-05,2023-09-05,ADCINDIA,X,715.1,723.9,706.25,712.55,713.6,92,1804,1288033.0
2023-09-05,2023-09-05,TNTELE,T,9.29,9.29,8.62,8.65,9.07,36,6644,57840.0
2023-09-05,2023-09-05,SUNRAJDI,XT,7.98,8.37,7.59,7.6,7.98,78,4539,36151.0
2023-09-05,2023-09-05,RIIL,A,1020.0,1026.7,1004.4,1008.05,1016.9,482,7659,7765666.0
2023-09-05,2023-09-05,SHARP,X,52.42,53.8,51.01,51.94,52.41,99,9748,507335.0
2023-09-05,2023-09-05,LINDEINDIA,A,6619.95,6766.8,6537.6,6608.5,6594.15,969,3117,20768014.0
2023-09-05,2023-09-05,INDBNK,B,34.2,35.0,34.11,34.73,34.2,40,3504,120768.0
2023-09-05,2023-09-05,JAIMATAG,XT,1.65,1.69,1.6,1.66,1.66,390,228059,373211.0
