TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-08,2023-03-08,IMPEXFERRO,T,3.02,3.02,2.81,2.88,2.95,37,16014,45870.0
2023-03-08,2023-03-08,XCHANGING,B,58.55,59.6,58.3,59.0,59.0,153,14273,841913.0
2023-03-08,2023-03-08,JETAIRWAYS,Z,68.8,69.74,68.0,69.74,66.42,92,12082,836045.0
2023-03-08,2023-03-08,MORARJEE,B,19.68,20.15,19.55,19.86,19.68,57,647,12765.0
2023-03-08,2023-03-08,JINDALPHOT,B,315.1,315.1,309.5,309.5,311.1,7,23,7150.0
2023-03-08,2023-03-08,POCL,B,341.0,341.0,331.7,332.25,339.0,304,4849,1619791.0
2023-03-08,2023-03-08,JPPOWER,A,6.6,6.68,6.56,6.62,6.66,23439,16078962,106422773.0
2023-03-08,2023-03-08,3IINFOLTD,B,33.5,33.52,32.9,33.22,33.67,3821,131893,4372196.0
2023-03-08,2023-03-08,GOKEX,A,400.4,411.5,400.4,407.0,407.75,1367,30662,12468467.0
2023-03-08,2023-03-08,ALLDIGI,B,498.0,498.0,486.25,495.3,498.0,47,166,81548.0
2023-03-08,2023-03-08,IIFL,A,452.9,455.0,446.0,448.75,453.4,778,20694,9344154.0
2023-03-08,2023-03-08,MANGALAM,B,107.9,111.05,107.9,109.45,110.55,134,2715,296901.0
2023-03-08,2023-03-08,SHOPERSTOP,A,635.05,647.6,634.15,645.0,644.9,296,2071,1326639.0
2023-03-08,2023-03-08,CYBERMEDIA,B,18.65,19.0,18.1,18.44,18.73,70,16908,312435.0
2023-03-08,2023-03-08,NDL,B,19.11,19.3,18.87,19.07,19.11,56,9546,181366.0
2023-03-08,2023-03-08,JSWHL,B,3932.65,3933.3,3920.0,3926.75,3978.85,37,72,282608.0
2023-03-08,2023-03-08,JKCEMENT,A,2818.0,2882.0,2818.0,2851.05,2871.2,444,1570,4494506.0
2023-03-08,2023-03-08,BEEYU,X,2.25,2.25,2.14,2.14,2.25,38,12862,27567.0
2023-03-08,2023-03-08,YESBANK,A,16.8,16.85,16.42,16.69,16.89,14688,16330191,271429857.0
2023-03-08,2023-03-08,NECLIFE,B,17.5,17.83,17.43,17.58,17.59,138,19261,338682.0
2023-03-08,2023-03-08,MSPL,B,8.65,8.86,8.46,8.79,8.65,170,46597,401250.0
2023-03-08,2023-03-08,SPLIL,B,62.0,62.0,59.35,60.33,59.93,124,5665,340827.0
2023-03-08,2023-03-08,KTKBANK,A,148.6,152.5,148.5,151.1,151.35,1484,54349,8192970.0
2023-03-08,2023-03-08,MCLEODRUSS,T,18.85,18.98,18.62,18.7,18.87,47,10463,196595.0
2023-03-08,2023-03-08,FACORALL,X,7.53,7.79,7.5,7.56,7.54,681,239233,1811124.0
2023-03-08,2023-03-08,IDFC,A,79.85,81.49,79.5,81.14,80.14,2236,368497,29709878.0
2023-03-08,2023-03-08,RML,B,454.55,459.65,447.7,449.85,454.5,459,2751,1245942.0
2023-03-08,2023-03-08,HTMEDIA,B,18.05,18.35,18.0,18.06,18.37,40,5849,106357.0
2023-03-08,2023-03-08,SASKEN,B,860.0,863.25,853.8,862.2,855.5,60,176,151149.0
2023-03-08,2023-03-08,FCSSOFT,B,2.3,2.38,2.3,2.37,2.34,562,824558,1938291.0
2023-03-08,2023-03-08,SUZLON,A,8.51,8.71,8.45,8.62,8.59,3773,12679245,108623805.0
2023-03-08,2023-03-08,AURIONPRO,B,343.3,347.1,340.0,343.75,341.25,297,1770,605514.0
2023-03-08,2023-03-08,RENUKA,A,46.9,51.5,46.46,50.57,47.17,8236,2544371,127057232.0
2023-03-08,2023-03-08,KMSUGAR,B,25.7,29.14,25.6,28.0,25.75,1054,227995,6260694.0
2023-03-08,2023-03-08,BASML,B,42.2,43.0,41.5,42.12,42.76,130,6152,258648.0
2023-03-08,2023-03-08,PBAINFRA,B,8.6,9.86,8.6,9.26,9.38,38,5506,49608.0
2023-03-08,2023-03-08,AIAENG,A,2708.1,2805.0,2706.45,2782.3,2710.8,1047,5646,15629882.0
2023-03-08,2023-03-08,EKC,A,81.94,84.35,81.25,83.01,82.66,799,64934,5389065.0
2023-03-08,2023-03-08,KERNEX,T,281.1,293.75,281.1,293.75,282.6,10,905,254757.0
2023-03-08,2023-03-08,REPRO,B,382.0,384.95,379.95,383.5,378.2,17,132,50276.0
2023-03-08,2023-03-08,PVRINOX,A,1565.7,1585.0,1564.05,1568.05,1579.1,1072,8426,13268771.0
2023-03-08,2023-03-08,RMCL,Z,1.76,1.8,1.76,1.8,1.74,3,3,5.0
2023-03-08,2023-03-08,ASMS,B,6.84,7.14,6.84,6.84,7.19,229,282384,1932965.0
2023-03-08,2023-03-08,CELEBRITY,B,14.45,15.94,14.4,15.18,14.73,496,31657,481072.0
2023-03-08,2023-03-08,EDUCOMP,Z,1.71,1.73,1.7,1.71,1.67,12,7006,12009.0
2023-03-08,2023-03-08,NITINSPIN,B,211.1,214.45,209.3,211.4,214.4,462,7845,1666936.0
2023-03-08,2023-03-08,ROHLTD,B,240.35,266.15,239.55,258.05,238.6,529,8055,2012234.0
2023-03-08,2023-03-08,ENIL,B,127.95,127.95,123.1,125.85,124.1,30,9808,1212422.0
2023-03-08,2023-03-08,CELLA,Z,8.75,8.81,8.75,8.81,8.85,6,1060,9292.0
2023-03-08,2023-03-08,GSPL,A,287.45,298.3,287.45,289.95,292.45,1175,35221,10297121.0
2023-03-08,2023-03-08,JAGRAN,B,71.0,73.28,71.0,73.04,71.69,218,12335,889489.0
2023-03-08,2023-03-08,DYNPRO,B,279.4,283.15,272.95,275.15,279.15,274,9907,2751904.0
2023-03-08,2023-03-08,GVKPIL,B,2.8,2.85,2.75,2.79,2.81,418,923225,2590965.0
2023-03-08,2023-03-08,SADBHAV,B,11.3,11.7,10.75,11.01,11.31,470,371354,4040664.0
2023-03-08,2023-03-08,RCOM,T,1.7,1.74,1.69,1.72,1.74,790,1172085,2014072.0
2023-03-08,2023-03-08,SAKUMA,B,13.0,13.1,12.85,13.0,12.88,266,70891,923380.0
2023-03-08,2023-03-08,KEC,A,460.0,464.2,450.15,462.9,467.65,686,8428,3865101.0
2023-03-08,2023-03-08,GILLANDERS,B,66.1,66.27,65.22,65.32,66.28,12,273,17922.0
2023-03-08,2023-03-08,INDOTECH,B,186.05,187.05,181.4,181.75,186.15,52,347,63783.0
2023-03-08,2023-03-08,BLKASHYAP,B,28.35,28.95,28.2,28.37,28.4,55,6856,195731.0
2023-03-08,2023-03-08,M&MFIN,A,257.95,257.95,252.05,253.8,256.4,2506,99558,25269876.0
2023-03-08,2023-03-08,VISACHROME,T,12.29,12.5,11.83,12.01,12.29,12,1203,14592.0
2023-03-08,2023-03-08,NITCO,B,22.2,22.2,21.55,22.0,21.94,57,1532,33581.0
2023-03-08,2023-03-08,MPDL,X,23.65,23.65,23.65,23.65,24.8,12,548,12960.0
2023-03-08,2023-03-08,SOLARINDS,A,3764.0,3884.0,3759.95,3815.1,3764.85,436,1470,5606297.0
2023-03-08,2023-03-08,GALLANTT,B,59.65,60.0,58.8,59.06,59.57,89,2607,154350.0
2023-03-08,2023-03-08,MALUPAPER,B,30.58,31.2,30.51,31.18,30.9,22,3514,109387.0
2023-03-08,2023-03-08,UTTAMSUGAR,B,229.9,263.25,229.9,252.95,234.5,1894,45614,11544546.0
2023-03-08,2023-03-08,SGL,B,13.3,14.24,13.2,13.38,13.11,55,1422,19217.0
2023-03-08,2023-03-08,KKCL,B,398.9,405.45,391.95,394.7,398.9,274,6969,2772140.0
2023-03-08,2023-03-08,SUNTV,A,438.0,446.3,438.0,444.6,439.1,790,14627,6474533.0
2023-03-08,2023-03-08,GPIL,A,373.05,385.1,368.45,380.35,372.35,853,17905,6790734.0
2023-03-08,2023-03-08,RSYSTEMS,B,246.4,252.1,246.4,251.55,251.4,139,23110,5804590.0
2023-03-08,2023-03-08,EMKAY,B,65.37,67.33,65.37,66.86,66.75,21,322,21341.0
2023-03-08,2023-03-08,TICL,Z,10.9,10.99,10.9,10.98,10.7,5,1033,11342.0
2023-03-08,2023-03-08,LOKESHMACH,B,109.1,118.5,109.1,117.5,112.25,455,16380,1914091.0
2023-03-08,2023-03-08,KAMDHENU,B,318.1,327.55,318.1,325.8,324.15,206,3905,1262635.0
2023-03-08,2023-03-08,PAUSHAKLTD,A,7424.0,7546.0,7300.0,7438.95,7424.1,297,606,4497870.0
2023-03-08,2023-03-08,GTNTEX,X,11.3,12.24,10.43,11.42,11.28,32,1313,15527.0
2023-03-08,2023-03-08,INDICAP,X,29.8,29.8,27.5,28.87,27.9,31,2325,68269.0
2023-03-08,2023-03-08,PFOCUS,B,77.5,80.49,74.78,80.06,78.73,152,5051,393261.0
2023-03-08,2023-03-08,ALLCARGO,A,381.2,384.0,372.65,375.7,374.45,1741,47632,17996778.0
2023-03-08,2023-03-08,GMRAIRPORT,A,38.31,39.63,38.31,39.5,38.85,628,257321,10111566.0
2023-03-08,2023-03-08,TECHM,A,1068.25,1088.2,1068.2,1078.15,1090.55,7219,111750,120465995.0
2023-03-08,2023-03-08,CIEINDIA,A,415.0,415.0,403.0,407.7,418.15,1302,41691,17029785.0
2023-03-08,2023-03-08,VOLTAMP,B,2694.0,2779.55,2694.0,2753.25,2777.65,129,194,533551.0
2023-03-08,2023-03-08,ATLANTAA,T,11.0,11.02,10.42,11.01,10.5,14,2425,26547.0
2023-03-08,2023-03-08,DEEPENR,B,115.05,118.0,112.45,113.25,117.7,63,1806,206251.0
2023-03-08,2023-03-08,HGM,B,43.75,43.75,43.0,43.0,43.5,9,63,2729.0
2023-03-08,2023-03-08,ACE,A,368.8,384.0,365.2,382.55,368.7,1502,40597,15317351.0
2023-03-08,2023-03-08,GEECEE,B,138.0,140.0,137.7,138.65,138.5,50,1222,168500.0
2023-03-08,2023-03-08,RICHAIND,Z,1.9,1.95,1.77,1.82,1.86,24,40386,73311.0
2023-03-08,2023-03-08,GAYAPROJ,T,7.3,7.76,7.2,7.23,7.41,66,41690,311380.0
2023-03-08,2023-03-08,FIEMIND,B,1636.25,1668.0,1609.9,1660.6,1659.3,499,1765,2903435.0
2023-03-08,2023-03-08,JHS,B,16.89,17.24,16.2,17.1,16.93,132,12312,209025.0
2023-03-08,2023-03-08,DCBBANK,A,113.0,113.0,110.6,111.6,113.1,1129,65350,7291974.0
2023-03-08,2023-03-08,GLOBALVECT,B,54.0,57.25,54.0,56.99,53.96,59,1032,57090.0
2023-03-08,2023-03-08,INSPIRISYS,B,50.5,50.5,47.05,47.62,50.01,39,2160,104796.0
2023-03-08,2023-03-08,GTLINFRA,A,0.85,0.87,0.81,0.83,0.86,14440,36790211,30729975.0
2023-03-08,2023-03-08,SHIVAMAUTO,B,24.4,25.4,24.4,24.89,24.22,36,863,21354.0
2023-03-08,2023-03-08,NAUKRI,A,3548.95,3548.95,3418.9,3501.3,3550.35,1660,8671,30109931.0
2023-03-08,2023-03-08,TORNTPOWER,A,520.0,534.8,517.45,531.45,521.1,1593,32465,17175884.0
2023-03-08,2023-03-08,PARSVNATH,B,7.0,7.45,6.57,6.58,7.3,375,312333,2085386.0
2023-03-08,2023-03-08,SUTLEJTEX,B,48.31,48.64,47.8,48.09,48.5,111,3196,154065.0
2023-03-08,2023-03-08,LTFOODS,A,100.45,102.3,99.02,101.77,100.51,935,64792,6519000.0
2023-03-08,2023-03-08,SOBHA,A,565.4,572.5,559.8,571.5,564.45,468,4903,2791755.0
2023-03-08,2023-03-08,RUCHIRA,B,108.0,110.05,107.8,109.65,108.9,33,379,41462.0
2023-03-08,2023-03-08,TANLA,A,647.2,655.25,640.35,644.3,647.2,957,12387,8010380.0
2023-03-08,2023-03-08,ZEEMEDIA,B,10.59,10.66,9.66,9.8,10.16,693,423202,4246119.0
2023-03-08,2023-03-08,SITINET,T,0.92,1.0,0.92,1.0,0.96,196,795769,769554.0
2023-03-08,2023-03-08,LUMAXTECH,B,264.0,266.85,262.9,264.3,263.35,470,4919,1301266.0
2023-03-08,2023-03-08,AUTOIND,B,72.35,72.35,71.05,72.1,72.28,48,1267,90531.0
2023-03-08,2023-03-08,NETWORK18,A,58.5,59.35,58.5,59.02,59.1,164,29365,1732115.0
2023-03-08,2023-03-08,HUBTOWN,B,39.0,39.26,37.8,38.17,38.82,253,47439,1829255.0
2023-03-08,2023-03-08,TV18BRDCST,A,32.11,32.7,32.0,32.59,32.46,1254,302010,9789366.0
2023-03-08,2023-03-08,CTE,B,52.15,52.15,52.15,52.15,52.5,7,74,3859.0
2023-03-08,2023-03-08,TIIL,B,1172.0,1220.0,1154.3,1212.9,1181.1,826,7984,9557434.0
2023-03-08,2023-03-08,REDINGTON,A,170.05,174.0,170.05,172.4,172.5,2058,99549,17209861.0
2023-03-08,2023-03-08,AICHAMP,XT,25.55,27.47,25.55,27.47,26.8,2,22,565.0
2023-03-08,2023-03-08,CINELINE,B,104.0,104.8,102.5,104.55,103.8,16,12101,1256080.0
2023-03-08,2023-03-08,PGIL,B,433.35,438.05,428.0,436.5,430.2,29,514,223573.0
2023-03-08,2023-03-08,FSL,A,114.8,115.5,113.5,114.6,115.6,1299,97542,11159982.0
2023-03-08,2023-03-08,PFC,A,161.45,169.6,160.8,168.5,161.7,6799,775396,128826246.0
2023-03-08,2023-03-08,AHLUCONT,B,462.35,474.85,462.0,473.6,459.9,68,595,279876.0
2023-03-08,2023-03-08,TFL,B,9.48,9.48,9.48,9.48,9.25,3,7,66.0
2023-03-08,2023-03-08,INDIANB,A,285.55,292.3,283.65,291.25,286.9,1301,61827,17814524.0
2023-03-08,2023-03-08,SMSPHARMA,B,68.4,70.0,68.4,68.61,68.74,114,2467,169154.0
2023-03-08,2023-03-08,ORIENTALTL,B,6.75,6.93,6.7,6.71,6.82,21,2144,14725.0
2023-03-08,2023-03-08,ELAND,X,6.5,6.5,5.9,6.1,6.5,90,14410,89381.0
2023-03-08,2023-03-08,IDEA,A,6.92,6.97,6.85,6.93,6.95,24058,21803237,150941562.0
2023-03-08,2023-03-08,JAGJANANI,X,2.86,3.12,2.85,3.06,2.99,16,2146,6317.0
2023-03-08,2023-03-08,RAJTV,B,43.26,43.26,42.75,42.8,42.64,15,2525,108059.0
2023-03-08,2023-03-08,PAGEIND,A,37118.35,37398.95,36731.3,37287.4,37328.85,396,571,21183333.0
2023-03-08,2023-03-08,AMDIND,B,50.63,50.63,48.99,49.03,49.4,56,3943,194253.0
2023-03-08,2023-03-08,LEHAR,X,81.37,81.37,79.0,79.18,79.08,37,1741,138882.0
2023-03-08,2023-03-08,ASTRAL,A,1929.95,1943.45,1905.45,1936.6,1923.1,1212,6165,11844693.0
2023-03-08,2023-03-08,EMBDL,A,62.43,64.35,60.69,64.1,62.44,1871,488478,30505637.0
2023-03-08,2023-03-08,CAMLINFINE,B,148.45,148.45,142.0,145.0,148.45,476,11381,1643022.0
2023-03-08,2023-03-08,ICRA,B,4751.35,4751.35,4619.0,4619.0,4658.15,20,41,190586.0
2023-03-08,2023-03-08,DISHTV,A,15.3,16.18,15.05,16.04,15.39,1979,913774,14117398.0
2023-03-08,2023-03-08,SAHYADRI,X,318.2,320.8,306.0,318.15,318.15,116,6352,2019070.0
2023-03-08,2023-03-08,SRHHYPOLTD,B,431.9,445.0,428.5,437.35,434.3,415,3898,1707008.0
2023-03-08,2023-03-08,FORTIS,A,278.2,280.6,267.95,271.15,280.85,2862,80761,21946042.0
2023-03-08,2023-03-08,TGBHOTELS,B,8.25,8.52,8.22,8.52,8.14,20,1840,15565.0
2023-03-08,2023-03-08,HILTON,T,114.05,115.5,112.5,113.0,114.3,34,1560,176807.0
2023-03-08,2023-03-08,DELTACORP,A,196.9,200.05,193.4,199.8,197.75,2102,150953,29791455.0
2023-03-08,2023-03-08,MICEL,B,12.25,12.78,12.17,12.58,12.52,80,31921,393484.0
2023-03-08,2023-03-08,INSECTICID,B,443.75,452.55,440.0,448.3,453.8,216,1792,802300.0
2023-03-08,2023-03-08,ASAHISONG,B,188.75,189.75,186.7,187.7,189.0,101,971,182858.0
2023-03-08,2023-03-08,HARYNACAP,X,58.0,58.0,50.16,53.5,51.06,13,382,19701.0
2023-03-08,2023-03-08,TIMETECHNO,A,81.41,84.05,81.41,82.81,82.66,460,38711,3210829.0
2023-03-08,2023-03-08,HGS,A,1205.0,1230.4,1201.0,1206.95,1217.45,536,3592,4349681.0
2023-03-08,2023-03-08,NELCAST,B,98.94,105.0,98.94,103.48,101.22,336,20357,2092945.0
2023-03-08,2023-03-08,V2RETAIL,B,89.0,89.0,87.05,87.36,87.97,16,363,31994.0
2023-03-08,2023-03-08,DLF,A,358.45,364.4,353.95,362.65,359.85,2399,513009,185695134.0
2023-03-08,2023-03-08,TARMAT,B,65.4,72.6,65.05,70.69,66.38,708,31818,2230447.0
2023-03-08,2023-03-08,ANKITMETAL,B,4.51,4.7,4.29,4.48,4.6,1480,25290,112564.0
2023-03-08,2023-03-08,SPARC,A,192.45,192.7,190.0,190.7,193.05,723,24488,4681143.0
2023-03-08,2023-03-08,HDIL,Z,3.9,3.98,3.81,3.93,3.92,134,59197,231567.0
2023-03-08,2023-03-08,ADSL,B,95.4,97.35,95.4,97.12,97.27,152,3489,337621.0
2023-03-08,2023-03-08,ALPA,B,59.6,59.6,57.5,58.33,59.02,116,3418,199825.0
2023-03-08,2023-03-08,SSLEL,X,131.5,131.5,122.15,129.95,128.0,22,1205,153038.0
2023-03-08,2023-03-08,OMAXE,B,57.5,57.59,56.75,56.99,57.93,133,4350,247574.0
2023-03-08,2023-03-08,REFEX,B,254.2,260.45,251.0,257.85,253.55,419,2994,768621.0
2023-03-08,2023-03-08,CENTRALBK,A,26.61,27.14,26.57,26.97,26.93,1046,355249,9515282.0
2023-03-08,2023-03-08,SELMC,T,216.1,220.5,216.1,216.1,220.5,27,205,44340.0
2023-03-08,2023-03-08,ASIANTILES,B,41.0,41.0,39.96,40.41,40.28,619,53439,2154445.0
2023-03-08,2023-03-08,KPRMILL,A,603.35,607.15,593.6,595.9,603.35,454,4696,2817346.0
2023-03-08,2023-03-08,TAKE,B,18.0,18.27,17.35,18.05,18.2,305,74361,1339519.0
2023-03-08,2023-03-08,PURVA,B,81.0,82.68,80.65,82.14,81.17,257,10143,822423.0
2023-03-08,2023-03-08,MOTILALOFS,A,610.15,610.15,597.9,602.75,608.15,904,7618,4584334.0
2023-03-08,2023-03-08,VTMLTD,X,50.1,50.4,48.5,49.1,49.87,36,3460,170278.0
2023-03-08,2023-03-08,INDOWIND,B,12.1,12.83,12.1,12.73,12.48,162,21910,278161.0
2023-03-08,2023-03-08,NAGREEKCAP,B,17.12,19.03,17.11,19.03,17.3,38,6555,115824.0
2023-03-08,2023-03-08,MAGNUM,B,31.86,32.39,30.7,31.39,31.65,232,40799,1284604.0
2023-03-08,2023-03-08,POWERGRID,A,227.1,228.35,225.75,227.95,227.05,2489,170184,38668047.0
2023-03-08,2023-03-08,KSCL,A,540.0,549.5,537.85,546.45,543.0,191,1288,701311.0
2023-03-08,2023-03-08,PAISALO,B,61.45,61.45,60.11,61.15,61.41,30,70686,4322536.0
2023-03-08,2023-03-08,SUPREMEINF,B,22.55,22.65,21.56,22.06,22.55,32,3832,84653.0
2023-03-08,2023-03-08,MAANALU,B,197.15,199.35,195.05,197.0,197.1,67,1134,223100.0
2023-03-08,2023-03-08,IL&FSENGG,Z,12.11,12.4,12.11,12.4,12.4,3,402,4868.0
2023-03-08,2023-03-08,PARLEIND,X,7.5,7.5,7.16,7.19,7.16,412,23850,174904.0
2023-03-08,2023-03-08,RELIGARE,A,157.0,158.95,153.5,154.3,157.0,661,128437,19978337.0
2023-03-08,2023-03-08,BVCL,B,26.0,27.29,25.42,26.0,27.09,52,4776,124492.0
2023-03-08,2023-03-08,RATHIBAR,X,22.15,23.1,21.55,22.66,22.95,31,3030,68376.0
2023-03-08,2023-03-08,ADANIPORTS,A,700.0,719.0,682.0,712.75,690.5,23259,1313567,921383997.0
2023-03-08,2023-03-08,EDELWEISS,A,60.92,62.22,60.6,60.76,61.72,1358,138394,8450806.0
2023-03-08,2023-03-08,RGL,B,86.31,86.97,85.0,85.96,86.31,158,13708,1172882.0
2023-03-08,2023-03-08,KOLTEPATIL,A,278.5,281.45,275.95,277.1,281.6,191,4342,1212943.0
2023-03-08,2023-03-08,KAUSHALYA,B,4.25,4.4,4.09,4.3,4.03,625,8032,34343.0
2023-03-08,2023-03-08,JYOTHYLAB,A,188.05,191.0,187.25,189.05,190.25,634,18845,3548004.0
2023-03-08,2023-03-08,ECLERX,A,1431.05,1448.95,1427.4,1439.25,1431.0,148,687,988238.0
2023-03-08,2023-03-08,TARIL,B,60.75,62.8,59.6,62.45,60.62,349,32035,1977848.0
2023-03-08,2023-03-08,BRIGADE,A,469.0,475.75,466.6,473.0,477.8,242,1705,803307.0
2023-03-08,2023-03-08,BGRENERGY,B,52.1,53.0,51.8,52.5,52.47,646,7632,399438.0
2023-03-08,2023-03-08,BURNPUR,B,4.65,4.66,4.49,4.56,4.54,41,6769,30900.0
2023-03-08,2023-03-08,MANAKSIA,B,112.05,117.55,112.05,114.85,116.05,451,9667,1118223.0
2023-03-08,2023-03-08,PORWAL,X,22.4,23.0,21.75,22.0,22.51,43,11798,261211.0
2023-03-08,2023-03-08,PPAP,B,195.0,195.0,182.75,186.85,191.5,126,1406,262902.0
2023-03-08,2023-03-08,ARIES,B,159.6,164.25,159.6,161.65,161.55,253,5279,856896.0
2023-03-08,2023-03-08,KUANTUM,B,121.2,127.45,121.2,125.8,125.6,85,4962,621234.0
2023-03-08,2023-03-08,RPOWER,A,10.73,11.8,10.56,11.73,10.73,9938,19936907,226636751.0
2023-03-08,2023-03-08,JKIL,B,257.6,265.85,257.6,264.55,260.4,159,3706,974472.0
2023-03-08,2023-03-08,CORDSCABLE,B,68.65,71.0,68.5,70.15,69.31,220,6419,448595.0
2023-03-08,2023-03-08,KNRCON,A,276.45,278.3,271.1,272.5,276.45,1147,61845,16949694.0
2023-03-08,2023-03-08,ONMOBILE,A,70.9,70.9,69.84,70.18,70.97,253,34041,2393061.0
2023-03-08,2023-03-08,SEPC,B,13.76,14.25,13.76,13.95,14.12,336,118370,1663012.0
2023-03-08,2023-03-08,BANG,B,43.95,43.95,39.0,40.15,40.5,103,3053,122344.0
2023-03-08,2023-03-08,IRB,A,30.11,30.57,29.5,29.76,30.64,2158,1109510,33401565.0
2023-03-08,2023-03-08,GSS,B,221.85,227.15,218.05,219.8,221.65,194,9204,2040622.0
2023-03-08,2023-03-08,NAHARCAP,B,259.95,264.9,247.25,249.85,250.3,87,677,169699.0
2023-03-08,2023-03-08,VGUARD,A,248.95,248.95,246.55,248.4,249.05,426,7424,1839556.0
2023-03-08,2023-03-08,RECLTD,A,120.05,125.15,120.05,124.65,121.45,9267,1158167,143242281.0
2023-03-08,2023-03-08,GOKAKTEX,X,24.9,24.9,23.66,23.66,24.9,4,106,2514.0
2023-03-08,2023-03-08,AJRINFRA,Z,0.89,0.89,0.89,0.89,0.85,3,12925,11503.0
2023-03-08,2023-03-08,DHANI,A,30.66,31.12,30.66,30.76,31.25,1073,181728,5610327.0
2023-03-08,2023-03-08,TITAGARH,B,225.0,247.0,223.3,245.3,227.1,6513,290702,67636432.0
2023-03-08,2023-03-08,KIRIINDUS,A,359.9,359.9,338.25,343.5,354.55,1447,16800,5823840.0
2023-03-08,2023-03-08,BIRLAMONEY,B,55.7,55.75,54.4,54.76,55.03,97,1943,106499.0
2023-03-08,2023-03-08,JAIBALAJI,B,53.9,53.9,48.5,49.31,48.98,174,18804,928636.0
2023-03-08,2023-03-08,BAJAJ-AUTO,A,3705.0,3816.0,3705.0,3810.3,3723.85,2515,13119,49642394.0
2023-03-08,2023-03-08,BAJAJFINSV,A,1370.05,1383.8,1358.55,1379.95,1381.4,3421,47081,64517359.0
2023-03-08,2023-03-08,GOKUL,B,31.5,33.05,31.5,32.86,32.14,166,8583,280587.0
2023-03-08,2023-03-08,RPGLIFE,B,792.05,810.25,778.15,782.2,791.05,419,1867,1479139.0
2023-03-08,2023-03-08,SENSEX1,A,63.5,64.0,63.18,63.99,63.74,22,117,7446.0
2023-03-08,2023-03-08,NIRAJ,B,28.0,32.0,28.0,28.65,28.55,19,359,10883.0
2023-03-08,2023-03-08,RBL,B,689.3,691.6,673.0,678.6,686.5,21,36,24514.0
2023-03-08,2023-03-08,RANEENGINE,B,215.35,217.6,214.9,216.15,212.15,14,219,47315.0
2023-03-08,2023-03-08,BAFNAPH,T,91.0,97.65,89.9,96.85,93.0,8,139,13434.0
2023-03-08,2023-03-08,CHLLTD,XT,20.7,20.7,20.26,20.5,20.72,3,1388,28162.0
2023-03-08,2023-03-08,SEJALLTD,T,260.8,274.95,251.8,265.0,265.0,14,448,114922.0
2023-03-08,2023-03-08,ARCHIDPLY,B,61.0,61.0,56.1,58.0,58.3,42,1244,72070.0
2023-03-08,2023-03-08,LOTUSEYE,B,64.8,64.8,62.3,63.7,63.77,18,459,29015.0
2023-03-08,2023-03-08,SOMICONVEY,B,37.25,38.0,36.8,37.8,37.85,68,2029,75213.0
2023-03-08,2023-03-08,LGBFORGE,B,9.05,9.4,9.0,9.1,9.27,103,17834,163243.0
2023-03-08,2023-03-08,LPDC,B,6.3,6.62,6.3,6.43,6.4,73,11674,74666.0
2023-03-08,2023-03-08,SICAGEN,X,33.0,33.5,31.05,32.89,32.88,98,11776,385327.0
2023-03-08,2023-03-08,SIMPLXPAP,X,21.79,21.79,18.8,20.59,20.85,32,2958,57828.0
2023-03-08,2023-03-08,20MICRONS,B,71.5,72.01,69.45,71.9,72.03,148,10117,720191.0
2023-03-08,2023-03-08,ZFCVINDIA,A,10649.0,10649.0,10232.05,10414.55,10642.0,154,250,2589407.0
2023-03-08,2023-03-08,ALKALI,B,116.0,116.0,107.05,111.75,111.55,98,2880,321882.0
2023-03-08,2023-03-08,ISGEC,A,461.75,494.0,461.0,490.25,464.45,893,15519,7479323.0
2023-03-08,2023-03-08,IMFA,B,322.0,331.2,316.65,328.4,321.3,450,9228,3005316.0
2023-03-08,2023-03-08,VEDAVAAG,X,43.3,43.3,41.15,41.58,41.61,137,22278,932602.0
2023-03-08,2023-03-08,MOLDTKPAC,A,958.0,962.35,951.0,954.15,958.6,421,1635,1563451.0
2023-03-08,2023-03-08,MHRIL,A,273.0,280.95,272.35,279.55,273.95,437,7100,1974526.0
2023-03-08,2023-03-08,LANDSMILL,B,0.42,0.42,0.41,0.42,0.41,317,1894301,792387.0
2023-03-08,2023-03-08,ROML,B,38.5,38.98,37.0,38.91,37.13,104,9636,364027.0
2023-03-08,2023-03-08,BENGALASM,A,3825.0,3867.95,3650.05,3739.0,3773.75,92,293,1109233.0
2023-03-08,2023-03-08,ADANIPOWER,A,185.95,186.75,175.25,186.75,177.9,32400,3542913,653260654.0
2023-03-08,2023-03-08,NHPC,A,39.9,41.75,39.9,41.64,39.96,4520,1156272,47251078.0
2023-03-08,2023-03-08,SURYAAMBA,X,165.4,187.25,165.4,185.45,180.0,31,974,179768.0
2023-03-08,2023-03-08,GLOBUSSPR,A,848.35,865.0,844.2,850.7,844.85,385,4240,3624617.0
2023-03-08,2023-03-08,OIL,A,260.95,271.0,260.35,267.4,262.2,3452,128933,34454584.0
2023-03-08,2023-03-08,SWANDEF,Z,2.3,2.39,2.22,2.28,2.33,339,623085,1417169.0
2023-03-08,2023-03-08,BTTL,X,14.65,14.65,13.9,14.25,14.07,54,4922,69325.0
2023-03-08,2023-03-08,SPSL,X,19.2,19.9,19.2,19.9,19.0,4,144,2765.0
2023-03-08,2023-03-08,EXPLEOSOL,B,1367.45,1409.75,1367.45,1379.3,1371.1,308,777,1078301.0
