TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-06,2020-11-06,SUPERSPIN,B,3.51,3.56,3.39,3.42,3.56,31,5460,18871.0
2020-11-06,2020-11-06,UNITEDTE,XT,4.19,4.19,4.19,4.19,4.19,2,90,377.0
2020-11-06,2020-11-06,SILINV,B,135.0,140.0,132.15,138.05,139.3,24,202,27345.0
2020-11-06,2020-11-06,SURYALAXMI,B,17.85,19.25,17.85,19.25,17.5,60,9765,187459.0
2020-11-06,2020-11-06,SAMTEX,XT,0.57,0.57,0.55,0.55,0.57,6,4150,2283.0
2020-11-06,2020-11-06,CITYMAN,XT,3.94,3.94,3.94,3.94,3.87,3,300,1182.0
2020-11-06,2020-11-06,DHANROTO,X,20.0,20.0,18.85,19.0,19.0,16,7063,134196.0
2020-11-06,2020-11-06,TATIAGLOB,X,0.23,0.23,0.22,0.22,0.23,5,849,191.0
2020-11-06,2020-11-06,SUNILTX,P,14.35,14.35,14.35,14.35,15.1,3,600,8610.0
2020-11-06,2020-11-06,SAMBANDAM,X,52.0,52.0,52.0,52.0,52.0,3,472,24544.0
2020-11-06,2020-11-06,KITEX,B,101.95,102.7,101.75,101.9,102.15,175,5448,556051.0
2020-11-06,2020-11-06,BATLIBOI,X,8.18,8.18,7.71,7.81,8.16,17,6910,54872.0
2020-11-06,2020-11-06,AUSTENG,X,35.9,35.9,32.15,33.75,34.25,11,325,11034.0
2020-11-06,2020-11-06,UNIDT,B,251.3,251.3,242.0,244.3,242.6,45,2509,610754.0
2020-11-06,2020-11-06,FLUIDOM,X,79.6,79.6,74.35,79.35,79.6,22,1057,82070.0
2020-11-06,2020-11-06,EMAINDIA,X,1.8,1.8,1.8,1.8,1.88,2,200,360.0
2020-11-06,2020-11-06,WINDMACHIN,B,16.2,16.26,15.15,15.21,15.68,99,12737,195970.0
2020-11-06,2020-11-06,SHANTIGEAR,B,100.2,101.95,100.0,100.65,100.2,204,6130,619713.0
2020-11-06,2020-11-06,HONDAPOWER,B,966.95,978.0,962.25,965.75,968.05,92,543,524718.0
2020-11-06,2020-11-06,HITECHGEAR,B,98.5,107.35,98.5,106.9,98.5,174,2698,283032.0
2020-11-06,2020-11-06,ELGIEQUIP,B,107.4,108.65,106.7,107.6,108.1,118,709,76240.0
2020-11-06,2020-11-06,KLBRENG-B,X,15.7,16.9,15.45,16.9,15.4,42,12934,213340.0
2020-11-06,2020-11-06,BIRLAPREC,X,5.01,5.5,5.01,5.2,5.17,43,5975,31308.0
2020-11-06,2020-11-06,YUKEN,X,431.0,457.0,430.0,447.65,446.4,58,297,132665.0
2020-11-06,2020-11-06,TIMKEN,A,1098.0,1109.4,1083.2,1092.5,1086.35,208,552,605820.0
2020-11-06,2020-11-06,VOITHPAPR,X,1049.0,1049.0,1008.05,1037.55,1021.0,26,159,163170.0
2020-11-06,2020-11-06,ARTSON,X,27.35,27.35,25.0,25.6,25.75,43,8106,209660.0
2020-11-06,2020-11-06,SOLIMAC,X,19.55,22.35,19.5,20.85,20.9,60,10155,208495.0
2020-11-06,2020-11-06,DIACABS,Z,0.63,0.63,0.6,0.6,0.6,4,3500,2171.0
2020-11-06,2020-11-06,INDSILHYD,XT,11.5,11.74,10.68,10.75,11.19,142,3996,44222.0
2020-11-06,2020-11-06,ITL,X,60.35,62.9,59.5,59.9,60.35,19,1710,103033.0
2020-11-06,2020-11-06,FRONTSP,X,307.9,309.6,303.2,307.4,306.85,106,3072,940942.0
2020-11-06,2020-11-06,PRAJIND,B,72.1,76.0,72.1,75.1,73.65,564,41187,3088196.0
2020-11-06,2020-11-06,YOGISUNG,XT,3.02,3.02,3.0,3.0,3.03,2,150,452.0
2020-11-06,2020-11-06,HLEGLAS,X,1410.25,1425.0,1384.95,1396.9,1410.25,599,5337,7484554.0
2020-11-06,2020-11-06,GUJAPOLLO,B,217.0,219.15,205.55,210.9,209.7,353,8506,1826287.0
2020-11-06,2020-11-06,TANAA,X,26.3,27.0,25.25,25.75,26.4,71,9080,234935.0
2020-11-06,2020-11-06,CONART,X,20.0,21.9,19.75,21.9,19.85,6,1190,24336.0
2020-11-06,2020-11-06,MMFL,B,340.75,352.05,331.85,337.2,333.4,195,1056,368018.0
2020-11-06,2020-11-06,MAYURUNIQ,B,251.5,257.0,244.0,253.6,251.55,560,4240,1080783.0
2020-11-06,2020-11-06,CENLUB,X,30.4,33.8,30.4,33.75,32.95,16,1429,47138.0
2020-11-06,2020-11-06,RAJOOENG,X,10.55,11.15,10.55,10.86,10.42,98,26267,286672.0
2020-11-06,2020-11-06,JMCPROJECTS,B,47.65,48.95,47.4,47.8,46.6,300,15438,739497.0
2020-11-06,2020-11-06,VJLAXMIE,XT,24.7,24.7,24.6,24.7,23.55,8,1151,28409.0
2020-11-06,2020-11-06,GVT&D,A,83.9,84.25,83.15,83.85,82.3,119,6495,542595.0
2020-11-06,2020-11-06,RAMRAT,X,71.5,72.5,70.55,71.35,71.2,74,7027,503890.0
2020-11-06,2020-11-06,JAYNECOIND,T,3.04,3.15,3.04,3.15,3.2,11,4760,14561.0
2020-11-06,2020-11-06,KPIL,A,252.35,262.6,252.25,254.25,251.4,2873,62737,16150125.0
2020-11-06,2020-11-06,NMSGLOBAL,XT,2.99,2.99,2.99,2.99,3.05,1,5,14.0
2020-11-06,2020-11-06,CANDOUR,X,56.8,57.1,56.0,57.1,56.7,94,54043,3052474.0
2020-11-06,2020-11-06,TIGLOB,X,96.65,99.35,93.5,94.45,94.3,38,1081,102399.0
2020-11-06,2020-11-06,CONTROLPR,B,218.5,219.55,214.2,214.2,218.5,8,44,9560.0
2020-11-06,2020-11-06,ANSALBU,X,27.5,32.7,27.5,31.1,30.45,42,2577,81064.0
2020-11-06,2020-11-06,WEIZMANIND,B,29.8,29.85,29.75,29.75,29.7,9,425,12663.0
2020-11-06,2020-11-06,BNRSEC,X,18.15,19.65,18.15,19.0,18.15,9,8114,153602.0
2020-11-06,2020-11-06,RISHITECH,X,15.05,16.0,15.05,15.65,15.55,32,4875,75525.0
2020-11-06,2020-11-06,SINCLAIR,X,36.6,37.1,36.5,37.0,37.0,60,22661,838789.0
2020-11-06,2020-11-06,SAFARI,B,504.0,504.0,463.3,466.35,500.6,769,5084,2426595.0
2020-11-06,2020-11-06,SANCTRN,X,126.45,126.9,126.4,126.65,120.9,8,160,20256.0
2020-11-06,2020-11-06,THRIVE,XT,57.5,57.5,57.5,57.5,54.8,4,435,25012.0
2020-11-06,2020-11-06,EIHAHOTELS,B,230.2,233.1,226.0,229.85,232.5,107,4161,960154.0
2020-11-06,2020-11-06,MEDICAPQ,XT,21.8,21.8,20.0,20.05,20.8,31,12815,268420.0
2020-11-06,2020-11-06,OTCO,X,11.54,11.54,11.54,11.54,11.54,2,36,415.0
2020-11-06,2020-11-06,FOSECOC,X,822.6,840.0,821.0,827.6,836.15,38,487,407099.0
2020-11-06,2020-11-06,ABAN,B,23.05,23.6,22.8,22.95,22.9,88,7618,176406.0
2020-11-06,2020-11-06,KOKUYOCMLN,B,58.0,61.0,58.0,59.7,58.7,253,13120,778639.0
2020-11-06,2020-11-06,BHARATSE,XT,61.8,62.7,60.2,61.35,61.05,89,6872,419497.0
2020-11-06,2020-11-06,CONTPTR,XT,14.15,14.15,14.15,14.15,13.9,1,400,5660.0
2020-11-06,2020-11-06,MACPLASQ,X,72.0,72.0,66.55,70.8,68.95,22,769,53152.0
2020-11-06,2020-11-06,VENKEYS,A,1540.0,1615.0,1539.5,1588.8,1533.5,3767,27118,43220678.0
2020-11-06,2020-11-06,ADVANIHOTR,B,39.85,42.0,39.85,40.25,39.85,24,460,18644.0
2020-11-06,2020-11-06,GVFILM,XT,0.26,0.28,0.26,0.28,0.27,34,40988,11244.0
2020-11-06,2020-11-06,SUPERHOUSE,B,84.05,85.7,83.9,84.7,85.9,30,823,69505.0
2020-11-06,2020-11-06,RAMAVISION,XT,4.91,4.91,4.91,4.91,4.68,3,2740,13453.0
2020-11-06,2020-11-06,BALMLAWRIE,A,101.45,103.25,101.0,101.25,100.95,1186,27676,2825030.0
2020-11-06,2020-11-06,KOVAI,X,720.5,724.4,705.0,711.0,725.8,113,1275,909550.0
2020-11-06,2020-11-06,ELDEHSG,X,951.1,989.45,951.0,962.65,951.0,20,231,224377.0
2020-11-06,2020-11-06,DCMSHRIRAM,A,317.7,325.2,315.0,323.05,317.2,498,4342,1398431.0
2020-11-06,2020-11-06,DCMSRIND,X,166.75,171.9,164.3,167.65,165.05,67,3769,634155.0
2020-11-06,2020-11-06,MAWANASUG,B,22.7,23.15,22.65,22.8,22.65,36,4406,100913.0
2020-11-06,2020-11-06,MAHAPEXLTD,T,75.8,78.95,73.2,74.6,75.75,13,841,62264.0
2020-11-06,2020-11-06,NILKAMAL,A,1349.5,1371.05,1326.95,1348.75,1351.6,309,1773,2395336.0
2020-11-06,2020-11-06,NAHARPOLY,B,80.0,88.7,79.65,84.8,80.3,475,16121,1363612.0
2020-11-06,2020-11-06,3MINDIA,A,20279.65,20415.0,20100.0,20166.2,20185.35,111,184,3723256.0
2020-11-06,2020-11-06,BOSCH-HCIL,A,2196.6,2207.75,2155.0,2155.0,2163.7,101,354,774110.0
2020-11-06,2020-11-06,JMFINANCIL,A,76.75,78.4,75.0,75.5,76.75,707,41922,3200306.0
2020-11-06,2020-11-06,ADCINDIA,X,165.0,181.9,165.0,178.1,175.45,23,1090,195942.0
2020-11-06,2020-11-06,TNTELE,T,1.28,1.28,1.28,1.28,1.33,1,2,2.0
2020-11-06,2020-11-06,SUNRAJDI,Z,3.35,3.35,3.35,3.35,3.35,2,300,1005.0
2020-11-06,2020-11-06,RIIL,B,370.0,375.0,370.0,372.6,365.65,682,10769,4007868.0
2020-11-06,2020-11-06,SHARP,XT,19.95,20.5,19.6,19.85,19.95,9,1142,22875.0
2020-11-06,2020-11-06,LINDEINDIA,A,830.0,927.55,830.0,883.2,828.75,6309,63275,56951826.0
2020-11-06,2020-11-06,INDBNK,B,22.25,23.9,21.9,22.05,22.25,19,1328,29933.0
2020-11-06,2020-11-06,LOTUSCHO,X,14.45,14.95,13.6,14.95,13.45,9,1008,14199.0
2020-11-06,2020-11-06,UNIOFFICE,XT,4.08,4.08,4.08,4.08,4.16,10,308,1256.0
2020-11-06,2020-11-06,APMIN,X,14.15,14.6,14.15,14.6,14.2,10,4058,58551.0
2020-11-06,2020-11-06,PRECWIRE,B,120.05,132.0,120.05,129.05,126.55,83,1151,149447.0
2020-11-06,2020-11-06,KRYPTONQ,X,7.96,7.96,7.58,7.89,7.8,16,723,5554.0
2020-11-06,2020-11-06,MARBU,X,22.95,22.95,22.75,22.75,22.05,3,21,478.0
2020-11-06,2020-11-06,FEL,B,9.0,9.13,8.6,8.85,8.98,146,67169,604317.0
2020-11-06,2020-11-06,INDTONER,X,126.55,129.0,119.0,122.65,116.1,5234,110329,13783502.0
2020-11-06,2020-11-06,SCI,A,51.55,52.7,50.55,51.75,51.05,900,148104,7712466.0
2020-11-06,2020-11-06,SIKA,X,220.0,231.75,220.0,227.05,219.95,40,1128,256636.0
2020-11-06,2020-11-06,ITI,A,126.5,128.0,124.0,124.5,119.3,2740,159946,20110245.0
2020-11-06,2020-11-06,DREDGECORP,B,246.0,259.45,245.2,253.55,241.0,1193,19160,4854444.0
2020-11-06,2020-11-06,PHRMASI,XT,32.25,32.25,29.25,29.25,30.75,6,254,7459.0
2020-11-06,2020-11-06,PODDARHOUS,B,150.0,150.35,147.95,150.35,150.0,11,291,43442.0
2020-11-06,2020-11-06,NFL,B,31.8,32.9,31.8,32.65,32.0,589,99557,3232190.0
2020-11-06,2020-11-06,IPRINGLTD,X,39.65,41.2,38.35,38.95,40.45,55,6095,237572.0
2020-11-06,2020-11-06,PIIND,A,2280.05,2331.75,2280.05,2305.2,2301.6,1212,9140,21136089.0
2020-11-06,2020-11-06,PLASTIBLEN,B,205.15,207.1,203.45,205.45,205.25,105,906,185835.0
2020-11-06,2020-11-06,YASHINNO,XT,7.9,7.9,7.9,7.9,7.9,1,1,7.0
2020-11-06,2020-11-06,WATERBASE,B,100.95,103.65,100.95,102.25,100.55,787,27338,2795774.0
2020-11-06,2020-11-06,FLEXFO,X,59.45,59.45,57.8,58.3,58.9,53,4620,270263.0
2020-11-06,2020-11-06,GOLKUNDIA,X,17.95,17.95,17.95,17.95,18.0,1,100,1795.0
2020-11-06,2020-11-06,APCOTEXIND,B,152.0,152.7,147.35,149.5,152.75,279,7779,1161785.0
2020-11-06,2020-11-06,FORTISMLR,X,48.25,50.4,48.2,50.0,48.15,8,353,17116.0
2020-11-06,2020-11-06,MASTEK,B,932.8,943.8,906.0,918.4,928.85,1552,9994,9251863.0
2020-11-06,2020-11-06,EIMCOELECO,B,305.0,305.0,305.0,305.0,312.75,6,44,13420.0
2020-11-06,2020-11-06,SAYAJIHOTL,XT,152.0,158.0,152.0,157.35,159.55,9,88,13888.0
2020-11-06,2020-11-06,JMGCORP,P,0.89,0.89,0.89,0.89,0.89,1,300,267.0
2020-11-06,2020-11-06,ASHIANA,B,80.0,80.0,77.35,77.5,78.8,139,2325,181949.0
2020-11-06,2020-11-06,ECOBOAR,XT,3.9,3.9,3.9,3.9,4.09,1,22,85.0
2020-11-06,2020-11-06,DVL,T,57.05,57.1,57.0,57.0,56.65,4,17,969.0
2020-11-06,2020-11-06,MAHEPC,B,128.55,133.9,127.05,129.7,127.35,1421,25723,3361294.0
2020-11-06,2020-11-06,SREIINFRA,B,6.34,6.6,6.34,6.38,6.33,99,89551,575941.0
2020-11-06,2020-11-06,MITSHI,X,23.4,23.4,22.9,23.0,21.45,8,325,7559.0
2020-11-06,2020-11-06,MAZDA,B,541.0,549.4,532.55,549.2,542.15,127,477,259809.0
2020-11-06,2020-11-06,VHLTD,T,2.39,2.57,2.39,2.5,2.45,5,1650,4146.0
2020-11-06,2020-11-06,MENONBE,B,48.1,48.85,47.85,48.0,47.5,93,3702,178483.0
2020-11-06,2020-11-06,MUKATPIP,X,0.76,0.76,0.76,0.76,0.78,1,51,38.0
2020-11-06,2020-11-06,GUJRAFFIA,T,12.65,12.65,12.65,12.65,13.24,1,100,1265.0
2020-11-06,2020-11-06,SIMPLEXINF,B,30.1,30.85,29.2,29.45,29.4,157,12411,367815.0
2020-11-06,2020-11-06,INNOVTEC,X,18.35,18.35,17.7,18.0,17.8,19,1051,18933.0
2020-11-06,2020-11-06,SUPTANERY,X,2.69,2.69,2.51,2.69,2.65,22,5799,14734.0
2020-11-06,2020-11-06,CONSTRONIC,XT,4.92,4.92,4.7,4.92,4.69,4,210,1032.0
2020-11-06,2020-11-06,AXTEL,X,237.5,247.0,232.0,240.9,237.4,377,21493,5105796.0
2020-11-06,2020-11-06,EASTINDIA,X,0.24,0.24,0.24,0.24,0.23,5,16500,3960.0
2020-11-06,2020-11-06,POONAWALLA,A,41.1,42.55,41.1,41.8,41.5,630,113749,4760686.0
2020-11-06,2020-11-06,HINFLUR,T,5.57,6.15,5.57,6.15,5.86,7,1440,8555.0
2020-11-06,2020-11-06,KINGFA,B,634.25,634.25,613.85,618.1,617.35,80,421,259427.0
2020-11-06,2020-11-06,RAMAPHO,X,68.0,68.0,64.55,65.2,65.9,50,3740,244566.0
2020-11-06,2020-11-06,VENLONENT,X,1.09,1.09,1.09,1.09,1.14,1,18,19.0
2020-11-06,2020-11-06,POLYPLEX,B,766.0,799.6,760.0,785.75,766.55,946,8344,6534920.0
2020-11-06,2020-11-06,ALBERTDAVD,B,391.3,403.25,391.3,401.85,398.75,121,921,369229.0
2020-11-06,2020-11-06,HARLETH,XT,28.85,28.85,26.6,28.5,27.95,7,401,10903.0
2020-11-06,2020-11-06,CARYSIL,X,154.95,165.35,146.8,165.35,150.35,1479,314432,50480836.0
2020-11-06,2020-11-06,KABRAEXTRU,B,75.0,79.2,74.9,78.95,76.9,60,3298,258411.0
2020-11-06,2020-11-06,VINYLINDIA,B,100.65,104.8,100.65,103.45,103.5,242,5498,568809.0
2020-11-06,2020-11-06,PCCOSMA,X,88.05,95.0,88.05,90.95,94.25,23,1036,94398.0
2020-11-06,2020-11-06,TCMLMTD,X,59.0,64.05,59.0,64.05,61.0,11,1175,72544.0
2020-11-06,2020-11-06,IOLCP,B,712.8,720.0,684.95,691.8,697.05,6987,104385,73629229.0
2020-11-06,2020-11-06,KESARPE,X,4.17,4.17,3.91,4.14,4.02,41,14352,58298.0
2020-11-06,2020-11-06,VINATIORGA,A,1140.0,1166.0,1110.0,1135.75,1174.1,1941,14318,16329815.0
2020-11-06,2020-11-06,LACTOSE,XT,22.15,22.15,22.15,22.15,22.15,1,100,2215.0
2020-11-06,2020-11-06,AARTIIND,A,1092.5,1134.8,1082.9,1104.9,1078.25,8271,66753,74377103.0
2020-11-06,2020-11-06,WANBURY,T,34.85,35.2,34.85,35.2,33.8,12,1400,48876.0
2020-11-06,2020-11-06,RESONANCE,X,61.85,63.45,60.15,61.9,59.35,172,27522,1717572.0
2020-11-06,2020-11-06,GAEL,B,115.3,115.75,112.95,113.3,115.65,143,2377,271581.0
2020-11-06,2020-11-06,RCF,A,43.95,44.15,43.7,43.9,43.6,355,75336,3313927.0
2020-11-06,2020-11-06,KOPRAN,B,119.5,125.0,118.95,124.0,119.75,890,47474,5788596.0
2020-11-06,2020-11-06,AIMCOPEST,X,101.75,104.9,99.0,100.6,101.45,77,9140,929440.0
2020-11-06,2020-11-06,GUJTERC,X,8.27,8.7,8.27,8.7,8.7,2,200,1697.0
2020-11-06,2020-11-06,SEYAIND,B,65.0,65.45,64.2,64.2,64.15,73,2040,132933.0
2020-11-06,2020-11-06,JAYAGROGN,B,99.95,99.95,94.3,96.3,98.95,62,396,38106.0
2020-11-06,2020-11-06,BCLIND,X,61.5,62.7,57.9,58.2,59.35,114,15732,917101.0
2020-11-06,2020-11-06,SHHARICH,XT,25.0,25.0,24.5,24.5,25.0,2,262,6419.0
2020-11-06,2020-11-06,INDOBORAX,X,323.25,340.0,323.25,337.3,334.15,36,590,198216.0
2020-11-06,2020-11-06,AARTIDRUGS,B,656.0,673.95,654.65,658.95,657.1,1942,32545,21561431.0
2020-11-06,2020-11-06,BODALCHEM,B,60.4,64.05,60.1,62.85,60.3,909,64923,4039177.0
2020-11-06,2020-11-06,ORCHPHARMA,Z,20.83,20.83,20.83,20.83,19.84,7,51,1062.0
2020-11-06,2020-11-06,VIMTALABS,T,135.0,137.0,135.0,135.0,137.2,17,1205,163571.0
2020-11-06,2020-11-06,BIOFILCHEM,T,115.35,115.35,109.9,115.35,109.9,119,14317,1646307.0
2020-11-06,2020-11-06,ISHITADR,X,23.0,23.2,22.95,23.2,23.0,7,2079,47878.0
2020-11-06,2020-11-06,MARKSANS,B,54.0,54.9,50.5,51.8,53.75,5373,1046967,55638718.0
2020-11-06,2020-11-06,UNIVSTAR,XT,45.95,45.95,45.95,45.95,43.8,1,1,45.0
2020-11-06,2020-11-06,AAREYDRUGS,X,23.25,24.4,23.25,23.7,23.8,219,72428,1731642.0
2020-11-06,2020-11-06,CAMEXLTD,X,17.4,17.4,15.5,16.4,15.85,62,9141,152690.0
2020-11-06,2020-11-06,EVEXIA,X,144.0,144.0,138.4,139.55,140.95,105,65441,9232781.0
2020-11-06,2020-11-06,SYNCOMF,X,1.58,1.58,1.46,1.46,1.53,571,1213014,1825656.0
2020-11-06,2020-11-06,RIDDHI,X,225.15,253.95,225.15,239.45,240.4,41,562,133571.0
2020-11-06,2020-11-06,SVCIND,XT,0.76,0.76,0.73,0.76,0.73,22,11407,8486.0
2020-11-06,2020-11-06,IPCALAB,A,2400.0,2415.0,2311.25,2336.8,2368.3,1680,11889,27998613.0
2020-11-06,2020-11-06,KILITCH,T,90.9,90.9,90.9,90.9,87.45,1,160,14544.0
2020-11-06,2020-11-06,CORALAB,X,367.5,375.0,360.25,369.95,362.45,64,2236,828386.0
2020-11-06,2020-11-06,KREBSBIO,B,87.5,87.5,86.05,86.4,87.65,23,259,22501.0
2020-11-06,2020-11-06,KMCSHIL,X,19.5,20.4,18.85,19.0,19.2,340,95738,1836750.0
2020-11-06,2020-11-06,BHASKAGR,XT,18.3,18.3,17.05,17.05,17.9,9,1961,34676.0
2020-11-06,2020-11-06,SUKHJITS,X,190.0,192.5,188.0,188.9,189.75,23,3753,712530.0
2020-11-06,2020-11-06,NEULANDLAB,B,1238.1,1238.15,1203.65,1215.5,1223.65,384,2154,2617024.0
2020-11-06,2020-11-06,GAYATRIBI,XT,6.66,6.66,6.66,6.66,6.79,1,1,6.0
2020-11-06,2020-11-06,PODDARMENT,B,179.0,185.0,172.0,177.4,180.2,126,2430,432249.0
2020-11-06,2020-11-06,PHARMAID,XT,10.74,10.74,10.74,10.74,10.53,6,1831,19664.0
2020-11-06,2020-11-06,VIVIDIND,X,15.65,16.25,15.3,15.65,15.35,24,5229,82187.0
2020-11-06,2020-11-06,PRIYALT,XT,12.8,12.8,12.8,12.8,13.0,1,20,256.0
2020-11-06,2020-11-06,TIRUSTA,XT,40.5,40.5,36.7,38.6,38.6,13,834,31061.0
2020-11-06,2020-11-06,HEMORGANIC,X,16.4,16.4,15.4,16.0,15.95,16,1646,25793.0
2020-11-06,2020-11-06,JAYSYNTH,X,2.85,2.85,2.85,2.85,2.85,2,200,570.0
2020-11-06,2020-11-06,AEONXDIGI,XT,43.25,47.7,43.25,47.1,45.45,27,1650,76592.0
2020-11-06,2020-11-06,AKSHARCHEM,B,211.55,211.55,206.05,207.25,207.45,77,334,69509.0
2020-11-06,2020-11-06,BERLDRG,X,6.37,6.37,6.37,6.37,6.37,3,101,643.0
2020-11-06,2020-11-06,ALUFLUOR,X,212.0,213.0,200.0,202.55,207.45,316,15971,3252353.0
2020-11-06,2020-11-06,ARCHITORG,X,18.7,18.7,18.7,18.7,18.35,8,1105,20663.0
2020-11-06,2020-11-06,INDOAMIN,X,54.1,57.45,54.1,56.45,54.3,91,21227,1192069.0
2020-11-06,2020-11-06,NATCAPSUQ,X,73.0,79.9,73.0,75.05,73.0,22,1341,103203.0
2020-11-06,2020-11-06,BIBCL,T,27.25,27.25,27.25,27.25,26.75,53,13919,379292.0
2020-11-06,2020-11-06,SOTL,B,673.2,699.95,670.0,687.1,678.45,25,836,572922.0
2020-11-06,2020-11-06,HESTERBIO,B,1821.45,1832.75,1775.55,1778.4,1814.65,118,447,811105.0
2020-11-06,2020-11-06,KABSON,XT,2.47,2.47,2.47,2.47,2.47,3,200,494.0
2020-11-06,2020-11-06,BASANTGL,X,5.2,5.2,4.9,4.97,5.07,69,49956,249405.0
2020-11-06,2020-11-06,SANDUPHQ,X,29.2,30.0,29.0,29.0,30.1,11,319,9357.0
2020-11-06,2020-11-06,NACLIND,B,43.05,43.05,37.0,41.85,43.0,335,38147,1575284.0
2020-11-06,2020-11-06,VISTAPH,X,8.65,8.67,8.16,8.67,7.89,39,16223,138121.0
2020-11-06,2020-11-06,SUNPHARMA,A,515.0,515.55,506.6,508.85,512.4,3732,165712,84783583.0
2020-11-06,2020-11-06,TITANBIO,X,135.9,135.9,127.0,131.8,133.05,560,32019,4188299.0
2020-11-06,2020-11-06,JENBURPH,X,420.0,434.0,416.2,424.5,424.85,133,4495,1909279.0
2020-11-06,2020-11-06,HIKAL,B,173.65,173.65,165.65,167.1,170.15,620,21671,3662053.0
2020-11-06,2020-11-06,CAPLIPOINT,A,497.95,499.1,478.0,486.05,498.3,1834,23273,11399067.0
2020-11-06,2020-11-06,LINKPH,X,22.0,24.0,22.0,23.9,22.0,7,168,3828.0
2020-11-06,2020-11-06,DECIPHER,X,21.45,24.15,21.45,24.15,22.4,23,5099,121347.0
2020-11-06,2020-11-06,WINTACLTD,XT,253.65,253.65,230.0,242.55,241.7,52,3457,825640.0
2020-11-06,2020-11-06,NUTRA,XT,3.75,4.05,3.75,3.75,3.94,79,34279,130759.0
2020-11-06,2020-11-06,NGLFINE,X,900.0,955.2,900.0,955.2,909.75,233,6908,6553799.0
2020-11-06,2020-11-06,EVERESTO,X,255.0,263.65,247.65,249.05,260.65,314,8360,2108704.0
2020-11-06,2020-11-06,AUROPHARMA,A,793.85,797.45,777.65,779.45,790.95,1850,45239,35479819.0
2020-11-06,2020-11-06,PHYTO,X,23.9,23.9,21.7,21.7,22.8,10,1230,26693.0
2020-11-06,2020-11-06,NATCOPHARM,A,919.5,936.0,919.5,927.5,917.65,486,6423,5968705.0
2020-11-06,2020-11-06,DYNAMIND,X,38.3,40.35,38.3,40.35,40.7,13,970,38667.0
2020-11-06,2020-11-06,PANAMAPET,B,54.0,55.75,52.8,55.4,54.0,165,8980,494516.0
2020-11-06,2020-11-06,BALPHARMA,T,55.95,56.4,54.0,56.4,53.75,107,12885,719534.0
2020-11-06,2020-11-06,BDH,XT,78.6,78.6,74.35,74.95,76.1,26,2525,190632.0
2020-11-06,2020-11-06,JAUSPOL,X,4.41,4.41,3.99,3.99,4.2,3,171,686.0
2020-11-06,2020-11-06,CUBEXTUB,B,10.85,10.93,10.85,10.91,10.87,6,242,2640.0
2020-11-06,2020-11-06,POLYCHMP,X,28.45,28.65,26.5,28.55,26.05,10,776,22172.0
2020-11-06,2020-11-06,STELLANT,X,5.65,5.65,5.65,5.65,5.6,2,3,16.0
2020-11-06,2020-11-06,KARANWO,X,3.31,3.31,3.3,3.3,3.16,2,21,69.0
2020-11-06,2020-11-06,SHERVANI,X,246.1,263.0,241.0,245.0,259.95,92,1762,432934.0
2020-11-06,2020-11-06,TRABI,XT,4.14,4.14,4.14,4.14,3.95,3,106,438.0
2020-11-06,2020-11-06,MPL,XT,3.04,3.04,2.91,3.04,2.9,11,2483,7402.0
2020-11-06,2020-11-06,NIKHILAD,X,141.4,144.85,135.0,142.0,137.25,7,156,22171.0
2020-11-06,2020-11-06,SPENTA,X,47.5,47.5,47.5,47.5,50.0,1,50,2375.0
2020-11-06,2020-11-06,MULTIBASE,X,139.1,144.95,136.1,138.3,138.8,1111,8874,1233591.0
2020-11-06,2020-11-06,ANDREWYU,B,12.16,12.49,12.16,12.4,12.22,136,27725,342326.0
2020-11-06,2020-11-06,LUDLOWJUT,X,81.9,81.9,80.25,81.0,80.9,177,23171,1876998.0
2020-11-06,2020-11-06,ASHRAM,XT,2.1,2.1,2.1,2.1,2.1,1,10,21.0
2020-11-06,2020-11-06,HITECHCORP,T,77.65,81.8,77.65,81.45,80.0,5,114,8944.0
2020-11-06,2020-11-06,FILATEX,B,27.6,27.85,27.25,27.4,27.3,145,8438,233463.0
2020-11-06,2020-11-06,STDSFAC,XT,16.2,16.2,15.0,15.0,15.45,2,300,4620.0
2020-11-06,2020-11-06,MERCATOR,B,0.87,0.9,0.86,0.87,0.87,46,124752,109459.0
2020-11-06,2020-11-06,AMRAPLIN,X,3.56,3.88,3.55,3.88,3.7,7,4063,15373.0
2020-11-06,2020-11-06,PREMEXPLN,B,137.6,137.6,126.4,126.7,133.05,166,7509,981274.0
2020-11-06,2020-11-06,MOLDTECH,B,50.0,55.8,49.75,49.9,50.6,229,11907,601843.0
2020-11-06,2020-11-06,CRSTCHM,XT,56.0,56.25,56.0,56.25,53.6,13,1815,102078.0
2020-11-06,2020-11-06,MPHASIS,A,1362.0,1377.15,1329.0,1334.0,1363.2,1051,8148,10983155.0
2020-11-06,2020-11-06,DIVSHKT,X,39.0,40.75,37.5,38.4,40.25,20,1079,41704.0
2020-11-06,2020-11-06,ORIENTLTD,B,71.55,71.55,71.55,71.55,68.15,3,153,10947.0
2020-11-06,2020-11-06,SHREYASI,XT,6.54,6.54,6.54,6.54,6.42,1,2000,13080.0
2020-11-06,2020-11-06,SWARNSAR,X,6.42,7.23,6.42,6.47,6.6,9,373,2511.0
