TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-07,2021-12-07,JJFINCOR,XT,47.15,47.15,47.15,47.15,44.95,6,637,30034.0
2021-12-07,2021-12-07,COSMOFE,XT,226.95,226.95,226.95,226.95,216.15,62,18513,4201525.0
2021-12-07,2021-12-07,SANCTRN,X,559.0,559.8,529.0,540.0,559.85,18,231,122904.0
2021-12-07,2021-12-07,THRIVE,X,84.0,84.0,81.65,81.8,84.0,13,235,19389.0
2021-12-07,2021-12-07,EIHAHOTELS,B,331.0,343.25,331.0,338.0,327.45,80,619,209083.0
2021-12-07,2021-12-07,MEDICAPQ,X,42.55,43.9,41.5,43.2,41.7,101,9284,399408.0
2021-12-07,2021-12-07,OTCO,X,8.5,9.19,8.41,8.68,8.36,157,15735,138594.0
2021-12-07,2021-12-07,FOSECOC,X,931.0,960.0,931.0,955.0,952.95,40,409,392355.0
2021-12-07,2021-12-07,BAPACK,XT,220.0,220.0,204.1,214.0,214.35,57,2646,556145.0
2021-12-07,2021-12-07,ABAN,T,46.8,48.2,45.15,47.3,46.3,244,15003,697281.0
2021-12-07,2021-12-07,KOKUYOCMLN,B,62.8,63.75,62.25,63.05,62.45,284,6934,437554.0
2021-12-07,2021-12-07,SRMENERGY,XT,5.16,5.16,5.16,5.16,4.92,5,411,2120.0
2021-12-07,2021-12-07,BHARATSE,X,73.55,74.9,71.35,73.9,71.15,286,23387,1716269.0
2021-12-07,2021-12-07,CONTPTR,XT,44.5,46.6,42.75,46.3,44.5,43,1764,77895.0
2021-12-07,2021-12-07,MACPLASQ,X,115.0,115.05,115.0,115.05,115.0,9,1065,122494.0
2021-12-07,2021-12-07,PEARLPOLY,B,15.75,16.18,15.01,15.62,15.7,68,7218,113094.0
2021-12-07,2021-12-07,VENKEYS,A,2568.1,2613.4,2558.5,2589.0,2537.25,477,1836,4750710.0
2021-12-07,2021-12-07,ADVANIHOTR,B,76.35,79.05,76.3,76.35,76.3,14,482,36964.0
2021-12-07,2021-12-07,GVFILM,X,0.71,0.71,0.67,0.68,0.7,4793,5890773,4069986.0
2021-12-07,2021-12-07,SUPERHOUSE,B,155.75,158.95,153.3,156.6,155.55,46,359,56347.0
2021-12-07,2021-12-07,RAMAVISION,XT,26.9,27.2,25.6,25.6,26.9,74,10622,274954.0
2021-12-07,2021-12-07,TCPLPACK,B,490.4,505.0,490.4,494.0,492.5,45,7089,3544051.0
2021-12-07,2021-12-07,BALMLAWRIE,A,121.0,121.0,118.25,119.2,119.35,476,16280,1938955.0
2021-12-07,2021-12-07,KOVAI,B,1671.95,1671.95,1643.1,1661.05,1648.15,18,134,221897.0
2021-12-07,2021-12-07,ELDEHSG,X,3271.95,3299.0,3126.2,3264.95,3252.55,44,89,287469.0
2021-12-07,2021-12-07,DCMSHRIRAM,A,1029.1,1029.55,1005.8,1010.75,1004.3,486,2384,2423267.0
2021-12-07,2021-12-07,DCMSRIND,X,88.0,88.7,84.0,85.45,87.0,667,48661,4191362.0
2021-12-07,2021-12-07,MAWANASUG,B,77.05,79.5,75.0,78.05,76.15,173,5095,394611.0
2021-12-07,2021-12-07,MINID,XT,15.14,15.89,14.4,15.89,15.14,24,1262,19712.0
2021-12-07,2021-12-07,MAHAPEXLTD,T,86.4,88.5,85.7,88.0,89.85,6,137,11874.0
2021-12-07,2021-12-07,NILKAMAL,A,2270.6,2310.3,2266.9,2306.15,2276.15,98,247,564025.0
2021-12-07,2021-12-07,NAHARPOLY,B,240.0,240.0,228.1,234.1,233.85,256,4608,1082413.0
2021-12-07,2021-12-07,3MINDIA,A,26196.65,26389.15,26122.95,26209.25,26094.45,194,207,5429918.0
2021-12-07,2021-12-07,BOSCH-HCIL,A,1883.8,1901.9,1856.6,1873.5,1875.95,525,18865,35599635.0
2021-12-07,2021-12-07,JMFINANCIL,A,68.95,70.65,68.95,70.15,68.45,1119,61484,4304270.0
2021-12-07,2021-12-07,ADCINDIA,X,317.0,324.0,306.4,306.9,310.05,37,1212,375546.0
2021-12-07,2021-12-07,TNTELE,T,7.34,7.5,6.98,7.19,7.34,32,2891,21257.0
2021-12-07,2021-12-07,SUNRAJDI,Z,9.92,9.92,9.0,9.59,9.45,22,13192,130332.0
2021-12-07,2021-12-07,RIIL,A,823.0,871.1,813.0,831.6,812.65,10382,202232,169770239.0
2021-12-07,2021-12-07,SHARP,X,60.35,60.35,57.4,57.8,59.3,77,2337,136929.0
2021-12-07,2021-12-07,LINDEINDIA,A,2476.7,2496.0,2442.3,2452.8,2442.7,1374,5363,13265175.0
2021-12-07,2021-12-07,INDBNK,T,29.95,29.95,29.0,29.7,28.85,12,360,10750.0
2021-12-07,2021-12-07,LOTUSCHO,X,66.7,67.0,66.0,67.0,60.95,125,9792,655528.0
2021-12-07,2021-12-07,PACIFICI,X,528.0,528.0,493.0,501.35,501.0,60,672,342914.0
2021-12-07,2021-12-07,CMMHOSP,XT,21.15,21.95,20.1,20.4,21.15,27,3281,68182.0
2021-12-07,2021-12-07,UNIOFFICE,XT,2.92,2.92,2.66,2.66,2.79,8,5329,15477.0
2021-12-07,2021-12-07,APMIN,X,36.9,37.35,36.15,36.85,36.9,92,12077,445935.0
2021-12-07,2021-12-07,PRECWIRE,B,285.55,290.2,283.85,286.8,282.35,134,1197,342100.0
2021-12-07,2021-12-07,KRYPTONQ,X,15.3,15.3,15.0,15.1,15.07,58,9059,136287.0
2021-12-07,2021-12-07,MARBU,X,38.0,40.2,38.0,40.15,40.65,12,5590,217304.0
2021-12-07,2021-12-07,FEL,B,9.09,9.09,8.85,8.87,8.85,225,60118,535825.0
2021-12-07,2021-12-07,INDTONER,X,175.1,175.3,172.0,172.0,173.95,92,3951,683085.0
2021-12-07,2021-12-07,SCI,A,151.7,151.75,146.45,147.75,149.3,2822,325024,48298238.0
2021-12-07,2021-12-07,SIKA,X,784.0,853.0,783.9,840.35,788.45,564,17337,14454837.0
2021-12-07,2021-12-07,ITI,A,112.0,113.8,111.5,111.95,111.05,955,37895,4261025.0
2021-12-07,2021-12-07,DREDGECORP,A,322.8,329.0,319.9,321.2,318.85,313,2398,775828.0
2021-12-07,2021-12-07,PHRMASI,XT,27.95,27.95,27.65,27.65,28.5,5,102,2820.0
2021-12-07,2021-12-07,PODDARHOUS,B,181.15,183.0,169.9,180.9,173.35,38,1381,244079.0
2021-12-07,2021-12-07,NFL,A,50.85,51.0,50.1,50.25,50.45,809,73084,3689781.0
2021-12-07,2021-12-07,IPRINGLTD,X,113.05,121.0,113.0,120.65,118.85,18,273,32570.0
2021-12-07,2021-12-07,PIIND,A,2868.95,2914.1,2857.1,2904.1,2850.95,548,1919,5553221.0
2021-12-07,2021-12-07,PLASTIBLEN,B,242.95,242.95,238.4,238.95,235.8,49,139,33295.0
2021-12-07,2021-12-07,YASHINNO,XT,31.2,31.2,31.2,31.2,32.8,11,418,13041.0
2021-12-07,2021-12-07,KKPLASTICK,XT,29.4,29.4,28.5,28.5,30.0,2,35,1020.0
2021-12-07,2021-12-07,WATERBASE,A,102.9,104.5,102.5,103.45,101.6,335,4030,416058.0
2021-12-07,2021-12-07,FLEXFO,X,100.0,102.0,99.55,101.0,101.5,67,4916,497072.0
2021-12-07,2021-12-07,GOLKUNDIA,X,102.95,103.0,97.35,97.95,102.45,290,15788,1562866.0
2021-12-07,2021-12-07,APCOTEXIND,A,343.5,363.8,343.5,353.35,352.5,732,6799,2418421.0
2021-12-07,2021-12-07,FORTISMLR,X,65.0,65.9,63.3,63.55,64.7,31,1257,81118.0
2021-12-07,2021-12-07,MASTEK,A,2844.95,2844.95,2680.0,2706.1,2755.95,1214,5546,15063491.0
2021-12-07,2021-12-07,EIMCOELECO,B,372.95,372.95,348.65,356.8,353.15,98,839,299734.0
2021-12-07,2021-12-07,SAYAJIHOTL,XT,230.0,239.0,229.0,237.4,236.0,13,291,69175.0
2021-12-07,2021-12-07,ASHIANA,B,164.85,171.5,164.85,167.6,168.0,494,7172,1201739.0
2021-12-07,2021-12-07,SVAMSOF,Z,5.1,5.11,4.64,5.1,4.87,192,60553,301116.0
2021-12-07,2021-12-07,ECOBOAR,X,29.5,30.45,28.55,29.25,30.05,110,25428,743758.0
2021-12-07,2021-12-07,DVL,B,236.0,242.2,234.25,240.7,236.1,94,958,228103.0
2021-12-07,2021-12-07,TIHIL,XT,3.84,3.84,3.84,3.84,3.84,8,1250,4800.0
2021-12-07,2021-12-07,MAHEPC,B,119.9,121.05,118.4,119.85,119.35,154,3229,385843.0
2021-12-07,2021-12-07,SREIINFRA,T,4.73,5.11,4.73,5.05,4.88,554,342901,1710468.0
2021-12-07,2021-12-07,MITSHI,X,14.15,14.98,14.15,14.39,14.15,42,11884,170697.0
2021-12-07,2021-12-07,SHUKJEW,P,7.28,7.28,7.28,7.28,6.94,3,300,2184.0
2021-12-07,2021-12-07,MAZDA,B,630.0,634.15,630.0,633.9,630.3,13,68,42890.0
2021-12-07,2021-12-07,VHLTD,Z,3.26,3.57,3.25,3.55,3.4,27,13180,45634.0
2021-12-07,2021-12-07,SOVERDIA,XT,10.62,11.15,10.1,10.48,10.62,39,4249,46674.0
2021-12-07,2021-12-07,MENONBE,B,81.0,81.0,79.0,80.25,79.15,207,5320,426215.0
2021-12-07,2021-12-07,MUKATPIP,XT,11.85,11.85,11.85,11.85,12.45,11,942,11162.0
2021-12-07,2021-12-07,GUJRAFFIA,T,33.2,34.7,31.65,33.75,33.2,13,1112,37289.0
2021-12-07,2021-12-07,SIMPLEXINF,B,53.8,55.0,50.2,50.2,52.8,512,50268,2583943.0
2021-12-07,2021-12-07,INNOVTEC,X,19.75,21.45,19.2,20.75,20.0,109,20813,418613.0
2021-12-07,2021-12-07,SUPTANERY,X,5.1,5.2,4.84,5.13,4.96,336,138595,703645.0
2021-12-07,2021-12-07,AXTEL,X,297.0,323.85,297.0,313.5,299.65,369,40150,12451254.0
2021-12-07,2021-12-07,GRANDOAK,XT,9.6,9.6,8.91,8.91,9.37,17,2601,23237.0
2021-12-07,2021-12-07,APIL,XT,40.5,40.5,37.75,40.5,39.7,12,161,6254.0
2021-12-07,2021-12-07,POONAWALLA,A,219.0,226.5,209.15,211.45,216.45,10113,779789,169390003.0
2021-12-07,2021-12-07,HINFLUR,B,10.18,10.4,9.98,10.3,10.18,62,3956,40351.0
2021-12-07,2021-12-07,KINGFA,B,938.0,942.85,921.0,929.7,914.15,25,151,141074.0
2021-12-07,2021-12-07,RAMAPHO,X,311.5,339.0,311.5,333.0,311.35,631,47556,15493265.0
2021-12-07,2021-12-07,VENLONENT,XT,3.84,3.84,3.84,3.84,4.04,2,200,768.0
2021-12-07,2021-12-07,POLYPLEX,A,1829.0,1860.5,1819.7,1830.2,1812.0,911,6878,12654380.0
2021-12-07,2021-12-07,ALBERTDAVD,B,582.25,590.0,582.2,583.0,578.05,57,672,395700.0
2021-12-07,2021-12-07,HARLETH,XT,34.3,35.9,34.1,35.9,35.55,6,1171,39941.0
2021-12-07,2021-12-07,CARYSIL,B,825.7,885.25,819.95,883.85,804.8,1444,21715,18667247.0
2021-12-07,2021-12-07,KABRAEXTRU,B,348.7,349.0,332.7,334.95,335.95,1623,33651,11386557.0
2021-12-07,2021-12-07,VINYLINDIA,B,253.8,253.8,234.0,235.05,234.95,280,3637,859808.0
2021-12-07,2021-12-07,PCCOSMA,X,132.45,138.85,130.4,137.4,132.0,14,193,25397.0
2021-12-07,2021-12-07,TCMLMTD,XT,70.95,70.95,65.1,70.95,68.5,23,2051,133660.0
2021-12-07,2021-12-07,IOLCP,A,446.0,448.6,442.1,444.7,441.25,1435,23044,10259437.0
2021-12-07,2021-12-07,VINATIORGA,A,1910.0,1910.0,1848.2,1852.4,1879.25,521,1388,2585694.0
2021-12-07,2021-12-07,LACTOSE,X,39.8,39.8,36.7,37.75,38.25,19,916,34336.0
2021-12-07,2021-12-07,AARTIIND,A,964.1,970.4,945.45,959.9,956.9,3242,89617,85954419.0
2021-12-07,2021-12-07,WANBURY,T,84.35,84.35,81.25,84.35,80.35,76,13905,1170560.0
2021-12-07,2021-12-07,RESONANCE,X,175.6,183.6,173.0,180.1,179.05,176,7529,1352039.0
2021-12-07,2021-12-07,GAEL,A,160.0,168.5,158.2,160.6,157.9,544,15578,2495814.0
2021-12-07,2021-12-07,RCF,A,73.3,73.85,72.25,73.45,72.0,1854,189055,13856175.0
2021-12-07,2021-12-07,KOPRAN,B,268.0,282.0,263.4,270.7,274.65,1702,42397,11497129.0
2021-12-07,2021-12-07,AIMCOPEST,X,102.45,102.95,100.55,101.95,100.8,128,16586,1696698.0
2021-12-07,2021-12-07,GUJTERC,XT,15.51,15.51,14.95,15.51,14.78,13,2270,35182.0
2021-12-07,2021-12-07,SEYAIND,B,56.5,57.7,55.0,55.55,54.35,277,8635,486013.0
2021-12-07,2021-12-07,JAYAGROGN,B,209.55,213.8,207.7,210.65,205.0,140,836,177004.0
2021-12-07,2021-12-07,BCLIND,B,259.75,262.0,251.3,256.6,249.35,1421,19782,5065289.0
2021-12-07,2021-12-07,SHHARICH,X,57.95,58.5,57.95,58.5,57.95,3,241,14076.0
2021-12-07,2021-12-07,INDOBORAX,X,128.0,135.9,127.15,132.4,127.25,615,41615,5464927.0
2021-12-07,2021-12-07,AARTIDRUGS,A,540.0,541.4,529.0,531.55,528.5,574,8131,4355027.0
2021-12-07,2021-12-07,BODALCHEM,A,107.0,111.5,107.0,109.95,107.85,712,27303,2997611.0
2021-12-07,2021-12-07,ORCHPHARMA,T,383.0,402.9,372.5,397.5,391.0,61,658,259151.0
2021-12-07,2021-12-07,VIMTALABS,B,426.3,435.0,407.6,412.2,421.5,3063,42750,17966615.0
2021-12-07,2021-12-07,BIOFILCHEM,B,59.35,60.85,58.1,59.25,59.35,233,7695,457792.0
2021-12-07,2021-12-07,ISHITADR,X,38.25,41.75,38.25,39.35,38.1,7,195,7624.0
2021-12-07,2021-12-07,MARKSANS,A,60.3,60.7,58.7,59.05,59.75,2191,228956,13648210.0
2021-12-07,2021-12-07,UNIVSTAR,XT,105.0,114.0,104.5,114.0,109.9,10,468,50419.0
2021-12-07,2021-12-07,AAREYDRUGS,B,41.65,41.65,39.1,39.55,39.45,846,71357,2877690.0
2021-12-07,2021-12-07,NORRIS,X,8.9,9.72,8.9,9.0,8.85,14,236,2140.0
2021-12-07,2021-12-07,ASINPET,XT,39.95,40.8,37.25,40.5,39.2,99,5133,201746.0
2021-12-07,2021-12-07,CAMEXLTD,X,29.1,30.25,28.45,28.9,29.05,68,7702,221791.0
2021-12-07,2021-12-07,EVEXIA,X,10.2,10.65,10.11,10.34,10.22,1932,1043909,10770584.0
2021-12-07,2021-12-07,INDOEURO,XT,10.11,10.11,9.61,10.11,10.11,6,172,1733.0
2021-12-07,2021-12-07,SYNCOMF,X,9.84,9.85,9.52,9.66,9.66,6363,1959407,18953489.0
2021-12-07,2021-12-07,RIDDHI,X,365.05,379.85,360.05,379.75,377.7,24,512,191503.0
2021-12-07,2021-12-07,SVCIND,XT,3.79,3.79,3.43,3.78,3.61,648,211079,781669.0
2021-12-07,2021-12-07,IPCALAB,A,2015.0,2033.8,1995.0,2010.1,2015.2,1766,9387,18860316.0
2021-12-07,2021-12-07,KILITCH,B,156.8,163.0,156.8,159.45,154.1,35,731,116864.0
2021-12-07,2021-12-07,RAAJMEDI,P,47.55,51.2,46.5,51.2,48.8,20,2100,105255.0
2021-12-07,2021-12-07,CORALAB,X,304.0,307.85,300.0,300.2,300.0,24,110,33194.0
2021-12-07,2021-12-07,KREBSBIO,B,182.0,182.0,160.1,170.05,163.45,93,1537,257556.0
2021-12-07,2021-12-07,KMCSHIL,XT,63.85,63.85,62.1,63.5,63.0,712,50672,3187673.0
2021-12-07,2021-12-07,LAFFANSQ,XT,39.0,40.9,39.0,40.9,40.8,4,125,4899.0
2021-12-07,2021-12-07,BHASKAGR,XT,48.5,48.5,44.0,46.45,46.3,17,872,38902.0
2021-12-07,2021-12-07,SUKHJITS,X,315.0,319.0,306.0,314.25,315.15,53,5781,1808410.0
2021-12-07,2021-12-07,NEULANDLAB,A,1795.0,1838.0,1718.0,1745.45,1769.0,1946,8113,14458324.0
2021-12-07,2021-12-07,GAYATRIBI,XT,12.35,12.35,12.35,12.35,13.0,114,10846,133948.0
2021-12-07,2021-12-07,PODDARMENT,B,287.7,289.95,278.7,286.35,283.05,93,1036,296509.0
2021-12-07,2021-12-07,PHARMAID,XT,14.59,14.69,14.1,14.37,14.0,91,10892,157811.0
2021-12-07,2021-12-07,VIVIDIND,X,25.95,26.45,25.15,25.55,24.9,51,5981,153681.0
2021-12-07,2021-12-07,PRIYALT,XT,8.15,8.15,8.15,8.15,8.15,3,300,2445.0
2021-12-07,2021-12-07,TIRUSTA,XT,49.35,50.9,48.5,50.6,49.35,20,2652,133519.0
2021-12-07,2021-12-07,JAYSYNTH,XT,6.5,6.82,6.48,6.82,6.5,31,9774,64556.0
2021-12-07,2021-12-07,AEONXDIGI,X,93.5,97.8,93.5,95.9,94.0,40,6358,609162.0
2021-12-07,2021-12-07,AKSHARCHEM,B,447.7,448.4,431.65,434.3,440.3,503,3453,1508627.0
2021-12-07,2021-12-07,BERLDRG,X,10.8,10.8,10.0,10.1,10.75,14,2996,31727.0
2021-12-07,2021-12-07,INDXTRA,XT,22.0,22.0,21.9,21.9,22.4,8,778,17098.0
2021-12-07,2021-12-07,ISTRNETWK,XT,2.46,2.46,2.46,2.46,2.49,1,100,246.0
2021-12-07,2021-12-07,GAGAN,XT,15.99,16.1,14.6,14.83,15.35,156,15745,240987.0
2021-12-07,2021-12-07,PARKERAC,X,4.27,4.27,4.27,4.27,4.47,1,100,427.0
2021-12-07,2021-12-07,SHUKRAPHAR,X,82.0,84.7,78.0,84.7,80.7,21,319,26566.0
2021-12-07,2021-12-07,ALUFLUOR,X,265.4,295.0,265.4,287.9,264.85,646,31493,8862648.0
2021-12-07,2021-12-07,OXYGENTAPH,XT,29.0,29.95,27.55,29.65,29.0,11,1823,52327.0
2021-12-07,2021-12-07,ARCHITORG,X,41.2,41.8,40.6,41.45,41.0,88,12523,513933.0
2021-12-07,2021-12-07,SIKOZY,X,1.18,1.25,1.16,1.24,1.18,22,14185,17331.0
2021-12-07,2021-12-07,INDOAMIN,X,199.6,208.5,199.1,204.3,199.6,279,15947,3242678.0
2021-12-07,2021-12-07,INDSWFTLTD,B,12.67,12.7,12.11,12.36,12.31,117,15609,195885.0
2021-12-07,2021-12-07,NATCAPSUQ,X,210.0,244.3,210.0,239.25,203.6,1291,193624,46857576.0
2021-12-07,2021-12-07,WELCURE,XT,9.45,9.72,8.8,9.72,9.26,336,39966,380459.0
2021-12-07,2021-12-07,BIBCL,T,49.2,49.45,48.0,48.8,48.75,429,41067,2000489.0
2021-12-07,2021-12-07,SOTL,B,1147.1,1179.0,1139.55,1157.25,1136.1,436,1603,1846197.0
2021-12-07,2021-12-07,HESTERBIO,A,2354.75,2369.25,2339.1,2359.8,2354.95,170,412,969774.0
2021-12-07,2021-12-07,KABSON,XT,10.11,10.11,9.15,9.59,9.63,126,9634,90573.0
2021-12-07,2021-12-07,BASANTGL,X,11.0,11.39,11.0,11.11,10.99,239,86070,959348.0
2021-12-07,2021-12-07,SANDUPHQ,X,46.45,46.45,43.5,45.45,44.4,22,691,31320.0
2021-12-07,2021-12-07,NACLIND,B,68.75,71.65,68.05,71.0,68.05,128,3129,219681.0
2021-12-07,2021-12-07,VISTAPH,XT,9.99,9.99,9.06,9.7,9.53,91,19341,180861.0
2021-12-07,2021-12-07,SUNPHARMA,A,740.0,750.0,735.0,743.15,737.05,1915,101448,75255173.0
2021-12-07,2021-12-07,TITANBIO,X,271.15,271.15,265.0,267.85,265.8,232,4893,1311870.0
2021-12-07,2021-12-07,SDL,X,12.97,12.97,12.97,12.97,13.65,1,60,778.0
2021-12-07,2021-12-07,JENBURPH,X,525.05,544.0,525.0,532.5,532.2,100,6142,3235971.0
2021-12-07,2021-12-07,HIKAL,A,502.05,513.25,501.0,505.7,500.75,1011,11904,6049350.0
2021-12-07,2021-12-07,CAPLIPOINT,A,780.0,793.05,777.0,780.85,778.0,1035,7067,5542784.0
2021-12-07,2021-12-07,FISCHER,XT,77.8,77.8,70.4,71.5,74.1,14,213,15109.0
2021-12-07,2021-12-07,LINKPH,X,35.05,36.0,35.05,35.25,36.0,44,8426,298719.0
2021-12-07,2021-12-07,DECIPHER,X,76.05,76.05,68.85,68.85,72.45,1504,130081,9408506.0
2021-12-07,2021-12-07,EMMESSA,X,25.75,27.9,25.0,27.9,25.75,56,4233,114179.0
2021-12-07,2021-12-07,NGLFINE,B,2598.0,2648.7,2470.6,2619.8,2590.6,851,5136,13207264.0
2021-12-07,2021-12-07,EVERESTO,X,275.0,275.45,266.05,266.9,268.55,101,3857,1037332.0
2021-12-07,2021-12-07,AUROPHARMA,A,661.0,678.4,657.7,673.15,662.3,3107,72665,48702152.0
2021-12-07,2021-12-07,PHYTO,X,17.05,17.35,17.0,17.35,17.9,15,1205,20627.0
2021-12-07,2021-12-07,NATCOPHARM,A,829.75,833.4,818.0,821.35,831.6,566,3788,3121604.0
2021-12-07,2021-12-07,DYNAMIND,X,77.6,79.15,76.0,78.85,76.05,24,383,29972.0
2021-12-07,2021-12-07,PANAMAPET,B,253.55,261.65,251.75,252.65,251.65,337,2505,640195.0
2021-12-07,2021-12-07,BALPHARMA,B,101.8,102.15,100.05,101.0,100.4,310,5895,596319.0
2021-12-07,2021-12-07,BDH,X,139.8,139.8,134.0,137.6,136.8,74,3732,511738.0
2021-12-07,2021-12-07,JAUSPOL,X,4.45,4.45,4.45,4.45,4.66,1,200,890.0
2021-12-07,2021-12-07,GLOBUSCON,XT,78.95,79.55,78.95,79.55,75.8,79,3581,283825.0
2021-12-07,2021-12-07,CUBEXTUB,B,21.95,22.95,21.15,21.7,21.85,31,939,20522.0
2021-12-07,2021-12-07,POLYCHMP,X,103.9,103.9,86.1,90.05,96.75,565,51071,4871817.0
2021-12-07,2021-12-07,GALXBRG,XT,376.8,394.0,358.0,389.0,376.8,45,3577,1318480.0
2021-12-07,2021-12-07,SCAGRO,XT,7.96,7.96,7.57,7.96,7.96,16,2205,17153.0
2021-12-07,2021-12-07,RALEGRA,XT,23.6,26.0,23.6,26.0,24.8,14,752,18012.0
2021-12-07,2021-12-07,UNRYLMA,XT,11.55,12.1,10.98,12.1,11.55,12,1238,14912.0
2021-12-07,2021-12-07,SHERVANI,X,236.55,244.6,233.05,239.05,236.55,16,170,40683.0
2021-12-07,2021-12-07,BNAGROCHEM,XT,8.59,8.59,8.17,8.17,8.59,18,372,3142.0
2021-12-07,2021-12-07,SUPERTEX,X,6.1,6.75,6.1,6.75,6.01,21,18327,119987.0
2021-12-07,2021-12-07,SHETR,X,34.5,34.5,31.0,31.75,32.0,25,1656,52298.0
2021-12-07,2021-12-07,TRABI,XT,4.18,4.18,3.82,4.0,4.02,69,18382,71865.0
2021-12-07,2021-12-07,MPL,X,5.6,5.6,5.05,5.55,5.5,33,26654,143004.0
2021-12-07,2021-12-07,NIKHILAD,X,655.0,655.0,635.0,649.4,645.6,109,1244,805795.0
2021-12-07,2021-12-07,SPENTA,X,93.9,93.9,90.0,93.9,89.45,20,591,55388.0
2021-12-07,2021-12-07,MULTIBASE,X,220.95,220.95,210.0,213.3,214.9,61,3440,731396.0
2021-12-07,2021-12-07,ANDREWYU,B,23.25,23.7,23.1,23.25,23.3,579,70521,1643093.0
2021-12-07,2021-12-07,LUDLOWJUT,X,101.0,101.45,96.5,97.15,99.7,185,19761,1951093.0
2021-12-07,2021-12-07,ASHRAM,XT,6.4,6.58,5.97,6.58,6.27,31,2256,14712.0
2021-12-07,2021-12-07,ROYALCU,XT,10.0,10.25,9.29,10.25,9.77,41,26422,260436.0
2021-12-07,2021-12-07,NOGMIND,XT,3.3,3.3,3.07,3.3,3.23,32,5381,17671.0
2021-12-07,2021-12-07,SURJIND,XT,86.15,86.15,86.15,86.15,82.05,4,8600,740890.0
2021-12-07,2021-12-07,HITECHCORP,B,244.75,277.85,235.1,277.85,231.55,1151,27356,7446781.0
2021-12-07,2021-12-07,BLOOM,X,8.55,8.55,8.55,8.55,8.99,8,8851,75676.0
2021-12-07,2021-12-07,FILATEX,B,94.25,95.7,92.45,93.05,94.5,1423,99323,9289936.0
2021-12-07,2021-12-07,STDSFAC,XT,95.5,96.15,91.75,96.15,91.6,27,634,60721.0
2021-12-07,2021-12-07,MERCATOR,T,1.59,1.59,1.54,1.59,1.52,134,281342,447005.0
2021-12-07,2021-12-07,MORGAN,X,20.05,20.05,19.9,20.05,19.1,70,9886,198113.0
2021-12-07,2021-12-07,AMRAPLIN,X,14.5,14.9,13.55,14.9,14.2,88,12748,181444.0
2021-12-07,2021-12-07,PREMEXPLN,B,247.15,247.15,238.15,238.15,239.75,115,2967,715061.0
2021-12-07,2021-12-07,MIDEASTP,X,3.65,4.03,3.65,4.03,3.84,53,110,439.0
2021-12-07,2021-12-07,MOLDTECH,B,75.0,79.3,75.0,79.2,73.85,459,14001,1081649.0
2021-12-07,2021-12-07,CRSTCHM,XT,34.0,34.0,33.95,33.95,35.7,6,1101,37391.0
2021-12-07,2021-12-07,MPHASIS,A,3030.0,3072.85,2993.15,3047.6,3020.4,1215,5952,17997376.0
2021-12-07,2021-12-07,MEDINOV,XT,34.5,36.3,34.0,36.3,34.6,37,2510,89860.0
2021-12-07,2021-12-07,DIVSHKT,X,66.1,69.05,66.05,67.7,68.95,21,1068,71478.0
2021-12-07,2021-12-07,ORIENTLTD,B,68.2,71.0,68.2,69.45,66.7,16,255,17900.0
2021-12-07,2021-12-07,SHREYASI,XT,7.0,7.0,6.65,6.65,7.0,37,3228,21467.0
2021-12-07,2021-12-07,DUROPACK,XT,28.15,28.15,28.15,28.15,26.85,16,27162,764610.0
2021-12-07,2021-12-07,SWARNSAR,X,21.95,23.95,20.4,23.45,21.0,194,48273,1072693.0
2021-12-07,2021-12-07,GANESHHOU,B,190.8,194.7,186.95,193.25,189.4,428,6548,1254928.0
2021-12-07,2021-12-07,NMDC,A,145.0,146.3,144.65,145.25,143.0,7866,999204,145243363.0
2021-12-07,2021-12-07,PATINTLOG,B,14.82,16.15,14.65,15.01,14.69,223,123642,1944949.0
2021-12-07,2021-12-07,ALPHAGEO,B,333.25,341.35,333.0,340.3,328.7,106,1108,374693.0
2021-12-07,2021-12-07,HAMPTON,X,293.6,293.6,293.6,293.6,279.65,111,9081,2666181.0
2021-12-07,2021-12-07,KKALPANAIND,X,47.35,48.7,47.0,47.9,46.4,151,16089,771774.0
2021-12-07,2021-12-07,OKPLA,XT,27.0,27.85,25.65,26.7,26.8,75,11398,301468.0
2021-12-07,2021-12-07,KRITI,B,115.55,117.95,113.0,113.5,114.0,442,13013,1495469.0
2021-12-07,2021-12-07,ASMTEC,X,296.95,314.7,286.35,314.7,286.1,609,35029,10641894.0
2021-12-07,2021-12-07,PERFEPA,X,186.6,187.4,156.05,186.75,170.4,42,1755,313553.0
2021-12-07,2021-12-07,VISIONCINE,XT,1.45,1.45,1.45,1.45,1.47,2,13,18.0
2021-12-07,2021-12-07,INDRANIB,XT,24.5,24.5,22.55,23.5,23.55,194,13903,327580.0
2021-12-07,2021-12-07,EUROLED,XT,12.52,13.14,12.52,13.0,12.52,21,10158,133126.0
2021-12-07,2021-12-07,WINSOMBR,XT,11.9,11.9,10.91,11.27,11.37,120,18658,211648.0
2021-12-07,2021-12-07,ELEFLOR,X,3.6,3.63,3.6,3.63,3.3,24,13789,49771.0
2021-12-07,2021-12-07,SKYIND,X,79.1,83.0,79.1,83.0,80.7,8,626,51175.0
