TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-23,2020-03-23,MAYURUNIQ,B,165.0,169.5,131.7,133.5,164.6,660,5055,689566.0
2020-03-23,2020-03-23,CENLUB,X,22.5,23.45,21.25,22.65,22.4,14,1711,38320.0
2020-03-23,2020-03-23,RAJOOENG,X,7.0,7.9,6.01,6.5,7.11,96,24335,160091.0
2020-03-23,2020-03-23,JMCPROJECTS,B,39.5,40.25,35.0,35.3,42.6,326,16223,604124.0
2020-03-23,2020-03-23,VJLAXMIE,X,22.6,22.6,22.6,22.6,23.75,14,2418,54646.0
2020-03-23,2020-03-23,GVT&D,A,70.0,70.0,65.05,67.7,73.15,268,2801,188326.0
2020-03-23,2020-03-23,RAMRAT,X,40.0,49.5,40.0,45.0,47.1,44,10264,436686.0
2020-03-23,2020-03-23,JAYNECOIND,B,2.35,2.35,2.35,2.35,2.47,2,28,65.0
2020-03-23,2020-03-23,KPIL,A,202.0,206.2,175.05,180.25,211.95,712,5866,1109282.0
2020-03-23,2020-03-23,CANDOUR,X,21.55,21.55,21.55,21.55,22.65,6,1550,33402.0
2020-03-23,2020-03-23,TIGLOB,X,62.5,62.5,46.0,49.95,55.5,9,230,12445.0
2020-03-23,2020-03-23,CONTROLPR,B,162.0,188.05,150.9,157.2,188.6,795,3667,573219.0
2020-03-23,2020-03-23,ANSALBU,X,20.75,20.75,18.9,18.9,19.85,4,18,342.0
2020-03-23,2020-03-23,WEIZMANIND,B,17.7,18.25,16.55,18.25,17.4,39,2826,51256.0
2020-03-23,2020-03-23,BNRSEC,X,12.75,14.75,10.8,12.25,13.35,23,2537,28598.0
2020-03-23,2020-03-23,SINCLAIR,X,192.0,192.0,163.95,166.35,192.75,108,13826,2301539.0
2020-03-23,2020-03-23,SAFARI,B,405.0,405.0,328.05,328.25,410.05,151,1317,453027.0
2020-03-23,2020-03-23,EIHAHOTELS,B,179.0,187.4,166.25,166.25,179.2,23,760,126864.0
2020-03-23,2020-03-23,MEDICAPQ,X,8.05,8.82,8.05,8.05,8.47,15,655,5302.0
2020-03-23,2020-03-23,OTCO,X,14.9,14.9,14.9,14.9,15.2,1,1,14.0
2020-03-23,2020-03-23,FOSECOC,X,1425.0,1425.0,1220.0,1240.05,1524.5,206,2233,2820840.0
2020-03-23,2020-03-23,ABAN,B,13.75,14.35,13.65,13.7,14.35,179,10447,143912.0
2020-03-23,2020-03-23,KOKUYOCMLN,B,44.7,45.0,38.0,39.05,47.25,323,51489,2238928.0
2020-03-23,2020-03-23,BHARATSE,X,38.0,38.9,34.0,36.1,40.45,109,20357,755580.0
2020-03-23,2020-03-23,MACPLASQ,X,49.0,51.15,47.0,47.6,48.75,9,424,21191.0
2020-03-23,2020-03-23,PEARLPOLY,B,12.55,12.55,12.55,12.55,12.55,4,75,941.0
2020-03-23,2020-03-23,VENKEYS,A,680.0,680.0,616.05,620.7,684.45,1058,6638,4176818.0
2020-03-23,2020-03-23,ADVANIHOTR,B,46.7,46.8,31.4,35.5,39.2,131,3710,120815.0
2020-03-23,2020-03-23,GVFILM,X,0.26,0.26,0.26,0.26,0.27,4,2900,754.0
2020-03-23,2020-03-23,SUPERHOUSE,B,57.0,57.0,54.05,56.95,59.1,7,324,17981.0
2020-03-23,2020-03-23,TCPLPACK,B,145.0,155.0,144.0,145.0,180.0,45,371,53512.0
2020-03-23,2020-03-23,BALMLAWRIE,B,76.45,78.45,72.0,73.15,79.65,1144,28901,2174869.0
2020-03-23,2020-03-23,KOVAI,X,606.0,749.8,505.1,545.5,629.9,316,9734,5668328.0
2020-03-23,2020-03-23,ELDEHSG,X,850.0,850.0,720.0,745.9,899.15,59,538,411119.0
2020-03-23,2020-03-23,DCMSHRIRAM,A,225.0,235.0,199.7,200.5,249.45,594,5672,1160009.0
2020-03-23,2020-03-23,DCMSRIND,X,100.0,102.95,85.0,92.65,99.15,97,8687,783028.0
2020-03-23,2020-03-23,MAWANASUG,B,21.1,21.9,18.95,18.95,23.05,127,12625,248355.0
2020-03-23,2020-03-23,NILKAMAL,A,1140.0,1140.0,911.0,964.65,1097.35,289,1096,1059291.0
2020-03-23,2020-03-23,NAHARPOLY,B,30.0,30.0,25.4,26.75,31.7,107,4996,138681.0
2020-03-23,2020-03-23,3MINDIA,A,17000.0,17000.0,15706.5,15884.65,17316.25,380,702,11283000.0
2020-03-23,2020-03-23,BOSCH-HCIL,A,2400.0,2400.0,1951.85,2006.2,2408.4,218,659,1384838.0
2020-03-23,2020-03-23,JMFINANCIL,A,72.0,72.0,65.85,66.55,73.15,487,9516,634082.0
2020-03-23,2020-03-23,ADCINDIA,X,105.05,142.95,105.05,107.45,119.4,10,73,8876.0
2020-03-23,2020-03-23,RIIL,B,178.0,194.0,178.0,178.4,197.75,1031,15915,2883353.0
2020-03-23,2020-03-23,LINDEINDIA,A,448.0,448.0,402.0,417.0,471.7,525,42564,17754236.0
2020-03-23,2020-03-23,INDBNK,B,18.2,18.45,16.8,17.9,18.65,26,529,9329.0
2020-03-23,2020-03-23,LOTUSCHO,X,9.6,10.55,9.55,10.0,10.05,11,1835,17662.0
2020-03-23,2020-03-23,PACIFICI,X,78.4,78.4,78.4,78.4,82.2,3,100,7840.0
2020-03-23,2020-03-23,CMMHOSP,X,9.27,9.27,9.27,9.27,9.75,1,1237,11466.0
2020-03-23,2020-03-23,APMIN,X,12.8,15.0,12.0,12.9,13.6,27,3483,44419.0
2020-03-23,2020-03-23,PRECWIRE,B,79.5,79.5,63.7,70.05,79.6,32,466,33747.0
2020-03-23,2020-03-23,KRYPTONQ,X,6.3,6.3,6.3,6.3,6.63,1,100,630.0
2020-03-23,2020-03-23,FEL,B,11.25,11.25,10.15,10.15,11.25,33,5173,53696.0
2020-03-23,2020-03-23,INDTONER,X,55.75,57.7,46.8,49.3,57.0,211,20646,1021702.0
2020-03-23,2020-03-23,KUNSTOFF,X,5.35,5.35,5.35,5.35,5.63,2,2,10.0
2020-03-23,2020-03-23,SCI,A,39.0,39.0,32.25,33.95,40.0,1123,118547,4103755.0
2020-03-23,2020-03-23,SIKA,X,104.95,112.95,104.95,106.45,131.05,45,2919,315406.0
2020-03-23,2020-03-23,ITI,A,56.5,56.5,49.15,50.55,56.85,1700,79335,4000087.0
2020-03-23,2020-03-23,DREDGECORP,B,144.8,144.8,133.65,133.65,148.5,555,4955,669676.0
2020-03-23,2020-03-23,NFL,B,18.0,20.8,16.5,16.8,18.5,249,21199,358369.0
2020-03-23,2020-03-23,IPRINGLTD,X,41.0,41.0,36.0,36.0,45.0,37,3411,124699.0
2020-03-23,2020-03-23,PIIND,A,1100.0,1102.9,1000.3,1053.0,1199.4,1685,8692,9164321.0
2020-03-23,2020-03-23,PLASTIBLEN,B,110.75,110.75,101.05,106.95,124.1,58,639,66938.0
2020-03-23,2020-03-23,YASHINNO,XT,8.13,8.13,8.13,8.13,8.55,1,200,1626.0
2020-03-23,2020-03-23,WATERBASE,B,84.0,84.0,75.0,77.55,90.85,1208,30227,2375129.0
2020-03-23,2020-03-23,FLEXFO,X,27.0,27.0,22.0,24.85,27.05,43,2180,51646.0
2020-03-23,2020-03-23,APCOTEXIND,B,71.15,72.65,67.85,70.4,79.35,382,2894,201845.0
2020-03-23,2020-03-23,FORTISMLR,X,34.5,46.3,34.5,38.6,42.8,14,580,21942.0
2020-03-23,2020-03-23,MASTEK,B,200.0,206.0,191.85,191.85,206.9,98,829,159675.0
2020-03-23,2020-03-23,EIMCOELECO,B,182.5,217.0,180.0,185.0,218.85,18,10021,2001580.0
2020-03-23,2020-03-23,SAYAJIHOTL,XT,186.35,203.95,186.35,203.95,196.15,7,34,6529.0
2020-03-23,2020-03-23,ASHIANA,B,53.85,54.0,50.6,50.6,56.2,135,1436,72846.0
2020-03-23,2020-03-23,DVL,B,53.7,53.7,43.35,45.55,54.0,39,3358,153972.0
2020-03-23,2020-03-23,MAHEPC,B,75.15,99.0,75.15,79.15,91.6,869,28271,2270602.0
2020-03-23,2020-03-23,SREIINFRA,A,4.5,4.52,3.91,4.13,4.83,136,79200,327042.0
2020-03-23,2020-03-23,MITSHI,X,49.9,50.0,39.15,48.8,48.7,13,632,28206.0
2020-03-23,2020-03-23,MAZDA,B,238.35,250.0,236.0,247.65,281.1,6,23,5663.0
2020-03-23,2020-03-23,VHLTD,T,0.89,0.89,0.89,0.89,0.89,4,5100,4539.0
2020-03-23,2020-03-23,MENONBE,B,33.0,33.0,30.0,30.0,35.0,22,754,24242.0
2020-03-23,2020-03-23,SIMPLEXINF,B,24.65,24.65,24.65,24.65,25.9,18,2296,56596.0
2020-03-23,2020-03-23,INNOVTEC,X,7.7,8.19,7.7,7.98,7.9,10,2062,16526.0
2020-03-23,2020-03-23,SUPTANERY,X,1.43,1.43,1.36,1.36,1.43,5,146,201.0
2020-03-23,2020-03-23,AXTEL,X,102.0,102.0,84.0,86.75,90.5,55,5715,507082.0
2020-03-23,2020-03-23,POONAWALLA,A,19.0,19.7,19.0,19.05,20.0,111,13379,256735.0
2020-03-23,2020-03-23,HINFLUR,B,3.1,3.1,3.1,3.1,3.1,4,2125,6587.0
2020-03-23,2020-03-23,KINGFA,B,499.0,499.0,355.0,360.0,438.05,72,848,313180.0
2020-03-23,2020-03-23,RAMAPHO,X,25.0,29.5,25.0,28.15,25.75,7,383,9933.0
2020-03-23,2020-03-23,VENLONENT,X,2.17,2.17,2.17,2.17,2.07,1,1,2.0
2020-03-23,2020-03-23,POLYPLEX,B,360.0,360.0,293.0,295.85,365.25,616,7371,2281618.0
2020-03-23,2020-03-23,ALBERTDAVD,B,296.0,296.1,255.0,275.1,316.7,348,4115,1149384.0
2020-03-23,2020-03-23,CARYSIL,XT,66.45,66.45,66.45,66.45,69.9,34,934,62064.0
2020-03-23,2020-03-23,KABRAEXTRU,B,41.0,41.0,36.1,36.5,43.3,23,515,20021.0
2020-03-23,2020-03-23,VINYLINDIA,B,37.15,49.0,37.15,41.1,45.35,365,4227,164675.0
2020-03-23,2020-03-23,PCCOSMA,X,51.5,51.5,51.5,51.5,54.2,2,200,10300.0
2020-03-23,2020-03-23,IOLCP,B,163.25,163.25,163.25,163.25,171.8,57,2324,379393.0
2020-03-23,2020-03-23,KESARPE,X,2.93,3.22,2.93,2.93,3.08,84,32077,95800.0
2020-03-23,2020-03-23,VINATIORGA,A,786.0,890.0,680.0,700.45,785.95,1326,8407,5973605.0
2020-03-23,2020-03-23,LACTOSE,X,18.25,18.3,18.25,18.25,19.2,6,581,10631.0
2020-03-23,2020-03-23,AARTIIND,A,759.95,759.95,662.05,676.3,769.45,2251,412665,292388101.0
2020-03-23,2020-03-23,WANBURY,T,17.45,17.45,17.45,17.45,18.35,1,25,436.0
2020-03-23,2020-03-23,RESONANCE,XT,29.05,29.05,29.05,29.05,30.55,5,281,8163.0
2020-03-23,2020-03-23,GAEL,B,87.7,105.0,86.0,88.05,102.5,634,30965,2765400.0
2020-03-23,2020-03-23,RCF,A,26.95,29.9,22.45,23.5,28.05,1304,159313,3919082.0
2020-03-23,2020-03-23,KOPRAN,B,18.5,18.85,16.15,16.95,18.8,200,8329,145791.0
2020-03-23,2020-03-23,AIMCOPEST,X,41.4,47.85,41.4,41.4,46.0,88,5971,248672.0
2020-03-23,2020-03-23,GUJTERC,X,7.35,7.35,7.35,7.35,7.73,1,5,36.0
2020-03-23,2020-03-23,KABRADG,XT,2.82,2.82,2.82,2.82,2.77,17,99207,279763.0
2020-03-23,2020-03-23,SEYAIND,B,52.3,52.3,52.3,52.3,55.05,8,326,17049.0
2020-03-23,2020-03-23,JAYAGROGN,B,59.7,60.9,54.0,56.4,60.6,233,2341,133303.0
2020-03-23,2020-03-23,BCLIND,X,37.0,37.0,31.7,31.7,35.2,61,5151,165474.0
2020-03-23,2020-03-23,INDOBORAX,X,190.0,190.9,156.6,156.6,174.0,64,1719,271871.0
2020-03-23,2020-03-23,AARTIDRUGS,B,487.95,505.0,430.05,456.75,494.0,250,1257,579498.0
2020-03-23,2020-03-23,BODALCHEM,B,41.8,42.85,36.65,39.35,44.65,889,56355,2179376.0
2020-03-23,2020-03-23,VIMTALABS,B,62.25,62.25,51.05,56.85,62.7,61,6354,361482.0
2020-03-23,2020-03-23,MARKSANS,B,11.1,11.2,10.25,10.45,11.7,319,95476,1016292.0
2020-03-23,2020-03-23,AAREYDRUGS,X,13.5,14.8,11.5,12.6,13.9,58,7174,91520.0
2020-03-23,2020-03-23,CAMEXLTD,X,10.0,11.0,10.0,10.01,11.89,10,425,4431.0
2020-03-23,2020-03-23,EVEXIA,X,98.8,111.0,78.7,88.5,98.35,304,31677,2683453.0
2020-03-23,2020-03-23,SYNCOMF,X,0.53,0.62,0.53,0.59,0.61,271,1433962,836190.0
2020-03-23,2020-03-23,RIDDHI,X,170.0,199.7,170.0,179.9,197.7,22,466,85631.0
2020-03-23,2020-03-23,SVCIND,XT,1.34,1.34,1.32,1.32,1.34,3,10010,13375.0
2020-03-23,2020-03-23,IPCALAB,A,1485.0,1615.7,1269.9,1372.0,1371.85,8539,68723,98758592.0
2020-03-23,2020-03-23,KILITCH,B,85.0,85.0,71.95,72.7,86.0,25,699,55016.0
2020-03-23,2020-03-23,CORALAB,X,95.0,100.0,81.2,99.8,99.65,50,2954,289343.0
2020-03-23,2020-03-23,BACPHAR,XT,1.75,1.75,1.75,1.75,1.75,3,17,29.0
2020-03-23,2020-03-23,KREBSBIO,B,85.5,85.5,60.85,66.0,75.0,15,24751,1733282.0
2020-03-23,2020-03-23,KMCSHIL,X,11.0,11.23,9.66,10.25,11.24,164,28961,298718.0
2020-03-23,2020-03-23,BHASKAGR,XT,13.15,13.15,11.95,11.95,12.55,2,260,3119.0
2020-03-23,2020-03-23,SUKHJITS,X,132.45,150.0,125.0,127.95,138.9,88,4110,533163.0
2020-03-23,2020-03-23,NEULANDLAB,B,277.1,299.3,260.0,283.2,296.65,126,2055,568546.0
2020-03-23,2020-03-23,PODDARMENT,B,128.0,128.0,101.5,103.45,119.1,33,16262,1910596.0
2020-03-23,2020-03-23,PHARMAID,Z,4.7,4.7,4.7,4.7,4.7,3,56,263.0
2020-03-23,2020-03-23,VIVIDIND,X,10.75,10.75,10.7,10.7,11.25,16,1846,19807.0
2020-03-23,2020-03-23,TIRUSTA,XT,12.15,12.15,12.15,12.15,12.7,1,60,729.0
2020-03-23,2020-03-23,AEONXDIGI,X,15.25,17.4,13.5,15.7,16.2,61,2181,32969.0
2020-03-23,2020-03-23,AKSHARCHEM,B,150.05,159.65,149.75,154.9,166.35,56,290,43647.0
2020-03-23,2020-03-23,BERLDRG,X,3.71,3.71,3.71,3.71,3.9,1,50,185.0
2020-03-23,2020-03-23,ALUFLUOR,X,77.0,78.55,70.0,70.2,80.75,242,8373,610698.0
2020-03-23,2020-03-23,ARCHITORG,X,6.95,6.95,6.61,6.61,6.95,8,1697,11252.0
2020-03-23,2020-03-23,INDOAMIN,X,26.0,26.0,23.5,23.5,26.1,54,6278,152086.0
2020-03-23,2020-03-23,BIBCL,B,6.52,6.52,6.2,6.2,6.52,44,12745,79784.0
2020-03-23,2020-03-23,SOTL,B,620.0,620.0,497.0,497.0,620.2,35,173,89733.0
2020-03-23,2020-03-23,HESTERBIO,B,1096.0,1096.0,870.0,925.0,1087.4,150,990,902744.0
2020-03-23,2020-03-23,KABSON,XT,2.01,2.01,2.01,2.01,2.01,2,200,402.0
2020-03-23,2020-03-23,BASANTGL,X,2.06,2.65,2.03,2.35,2.42,44,30546,66625.0
2020-03-23,2020-03-23,KILBURNCHEM,Z,9.76,9.76,9.76,9.76,10.27,1,500,4880.0
2020-03-23,2020-03-23,SANDUPHQ,X,13.1,13.1,12.45,12.45,13.1,2,20,255.0
2020-03-23,2020-03-23,NACLIND,B,20.0,20.7,18.25,18.25,22.8,186,17721,333305.0
2020-03-23,2020-03-23,VISTAPH,X,5.45,5.5,5.45,5.45,5.73,14,5599,30614.0
2020-03-23,2020-03-23,SUNPHARMA,A,358.0,358.0,315.2,324.0,365.8,10198,459277,154019708.0
2020-03-23,2020-03-23,TITANBIO,X,44.0,44.0,37.0,37.25,44.7,86,7087,270282.0
2020-03-23,2020-03-23,JENBURPH,X,300.0,300.0,260.0,286.5,316.25,132,6537,1811140.0
2020-03-23,2020-03-23,HIKAL,B,79.0,79.0,62.25,63.45,77.7,1908,76888,5111372.0
2020-03-23,2020-03-23,CAPLIPOINT,B,237.95,250.0,195.0,199.3,238.9,838,8900,1858429.0
2020-03-23,2020-03-23,DECIPHER,X,22.4,22.4,22.4,22.4,23.55,2,36,806.0
2020-03-23,2020-03-23,WINTACLTD,X,152.45,152.45,152.45,152.45,145.2,25,1450,221052.0
2020-03-23,2020-03-23,NUTRA,X,5.94,5.94,5.83,5.83,5.94,10,1505,8857.0
2020-03-23,2020-03-23,NGLFINE,X,245.0,259.9,230.05,240.55,255.6,64,9898,2281347.0
2020-03-23,2020-03-23,EVERESTO,X,107.0,107.0,99.0,99.0,102.0,7,13,1374.0
2020-03-23,2020-03-23,AUROPHARMA,A,340.6,342.0,281.15,294.35,347.0,5002,157102,49466960.0
2020-03-23,2020-03-23,PHYTO,X,17.55,17.55,17.55,17.55,18.4,1,100,1755.0
2020-03-23,2020-03-23,NATCOPHARM,A,505.05,533.7,458.15,472.35,533.65,1486,9559,4591607.0
2020-03-23,2020-03-23,DYNAMIND,X,28.85,31.8,28.85,31.4,31.95,4,615,18041.0
2020-03-23,2020-03-23,PANAMAPET,B,30.5,32.0,27.5,27.5,34.3,81,1485,41900.0
2020-03-23,2020-03-23,BALPHARMA,B,24.1,28.85,24.1,25.95,27.0,16,590,15744.0
2020-03-23,2020-03-23,BDH,XT,51.4,51.4,48.85,48.85,51.4,11,2193,107291.0
2020-03-23,2020-03-23,JAUSPOL,XT,7.9,7.9,7.85,7.85,7.8,3,500,3942.0
2020-03-23,2020-03-23,CUBEXTUB,T,11.65,11.65,11.65,11.65,12.25,1,100,1165.0
2020-03-23,2020-03-23,POLYCHMP,X,25.65,26.9,25.65,26.9,25.65,3,51,1309.0
2020-03-23,2020-03-23,GALXBRG,XT,120.0,120.0,120.0,120.0,120.0,2,17,2040.0
2020-03-23,2020-03-23,SCAGRO,XT,1.42,1.42,1.42,1.42,1.49,2,1400,1988.0
2020-03-23,2020-03-23,SATVAHISPAT,B,1.81,1.81,1.81,1.81,1.9,1,10,18.0
2020-03-23,2020-03-23,UNRYLMA,XT,9.72,10.0,9.72,9.72,10.23,5,1020,9920.0
2020-03-23,2020-03-23,SHERVANI,X,235.0,235.0,203.15,203.15,253.9,61,1087,225103.0
2020-03-23,2020-03-23,SHETR,X,16.75,16.75,16.0,16.15,16.0,3,12,193.0
2020-03-23,2020-03-23,TRABI,XT,3.11,3.11,2.84,2.95,2.98,19,9344,28314.0
2020-03-23,2020-03-23,MPL,XT,2.92,2.92,2.77,2.77,2.91,4,7203,21002.0
2020-03-23,2020-03-23,NIKHILAD,X,118.5,118.5,90.0,95.25,99.1,17,264,26283.0
2020-03-23,2020-03-23,MULTIBASE,X,80.0,80.0,71.8,75.15,83.65,76,6726,513100.0
2020-03-23,2020-03-23,ANDREWYU,B,7.15,7.69,6.97,6.97,7.74,186,88810,625256.0
2020-03-23,2020-03-23,LUDLOWJUT,X,47.45,52.0,47.45,47.45,52.7,64,6524,309664.0
2020-03-23,2020-03-23,ASHRAM,XT,4.14,4.14,4.14,4.14,4.35,1,200,828.0
2020-03-23,2020-03-23,HITECHCORP,B,43.4,47.85,43.3,43.3,54.0,68,1507,65374.0
2020-03-23,2020-03-23,BLOOM,XT,9.26,9.26,8.38,8.38,8.82,5,3225,28531.0
2020-03-23,2020-03-23,FILATEX,B,18.65,18.65,18.65,18.65,20.7,111,2201,41048.0
2020-03-23,2020-03-23,STDSFAC,XT,9.86,10.37,9.86,9.86,10.37,5,3514,34660.0
2020-03-23,2020-03-23,MERCATOR,B,0.5,0.5,0.48,0.48,0.5,30,33254,16032.0
2020-03-23,2020-03-23,PREMEXPLN,B,61.05,61.2,60.0,60.1,64.9,86,572,34789.0
2020-03-23,2020-03-23,MOLDTECH,B,35.75,35.75,33.0,33.0,35.75,12,24,808.0
2020-03-23,2020-03-23,MPHASIS,A,670.0,683.75,612.05,640.3,699.4,345,57269,37560691.0
2020-03-23,2020-03-23,DIVSHKT,X,22.5,22.5,21.95,21.95,23.1,5,410,9020.0
2020-03-23,2020-03-23,ORIENTLTD,B,84.55,84.55,84.55,84.55,84.55,1,20,1691.0
2020-03-23,2020-03-23,SWARNSAR,X,6.63,6.63,6.63,6.63,6.97,2,1000,6630.0
2020-03-23,2020-03-23,GANESHHOU,B,20.25,20.25,20.25,20.25,21.3,1,100,2025.0
2020-03-23,2020-03-23,NMDC,A,65.95,69.5,62.1,63.1,71.95,2160,288408,18762174.0
2020-03-23,2020-03-23,PATINTLOG,B,9.95,9.95,9.95,9.95,10.45,32,235,2338.0
2020-03-23,2020-03-23,ALPHAGEO,B,127.15,158.9,110.05,134.0,137.5,145,2601,338069.0
2020-03-23,2020-03-23,HAMPTON,XT,8.41,8.41,8.41,8.41,8.85,2,155,1303.0
2020-03-23,2020-03-23,KKALPANAIND,X,13.4,15.0,12.0,13.9,12.65,37,2178,30212.0
2020-03-23,2020-03-23,OKPLA,XT,23.5,23.5,23.5,23.5,24.7,10,6470,152045.0
2020-03-23,2020-03-23,KRITI,X,11.4,14.8,10.6,11.2,13.25,53,18194,207355.0
2020-03-23,2020-03-23,ASMTEC,X,49.25,59.95,49.25,49.7,54.7,6,157,8322.0
2020-03-23,2020-03-23,VISIONCINE,X,0.88,0.88,0.88,0.88,0.88,1,74,65.0
2020-03-23,2020-03-23,RISHIROOP,X,19.15,23.4,19.15,19.6,23.9,24,2997,58901.0
2020-03-23,2020-03-23,DOLPHMED,XT,0.51,0.51,0.51,0.51,0.51,4,411,209.0
2020-03-23,2020-03-23,ALPINEHOU,X,8.08,8.48,8.08,8.1,8.08,8,143,1157.0
2020-03-23,2020-03-23,SANGHIIND,B,20.0,21.9,18.15,19.35,22.5,363,29811,569657.0
2020-03-23,2020-03-23,SGLRES,X,18.55,20.7,18.5,19.55,20.75,21,13005,246309.0
2020-03-23,2020-03-23,CHOKSILA,X,8.5,8.5,8.5,8.5,8.5,6,526,4471.0
2020-03-23,2020-03-23,CCHHL,B,1.75,1.85,1.75,1.75,1.79,9,3224,5693.0
2020-03-23,2020-03-23,TPLPLASTEH,B,62.05,74.95,57.25,74.95,69.5,115,18769,1143189.0
2020-03-23,2020-03-23,WIMPLAST,X,234.0,294.3,219.05,231.4,259.75,123,4290,1015058.0
2020-03-23,2020-03-23,LIBERTSHOE,B,65.2,71.6,64.05,67.85,76.7,211,7659,516228.0
2020-03-23,2020-03-23,LIPPISYS,XT,10.75,10.75,10.75,10.75,11.31,20,9000,96750.0
2020-03-23,2020-03-23,ELECTHERM,B,82.0,88.0,79.25,80.9,94.0,26,2951,248588.0
2020-03-23,2020-03-23,BLUEDART,A,2110.0,2135.9,2041.15,2084.35,2315.25,21,63,131190.0
2020-03-23,2020-03-23,NATPLAS,X,18.9,18.9,16.7,17.6,18.45,20,700,12955.0
2020-03-23,2020-03-23,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,1,500,95.0
2020-03-23,2020-03-23,RAYALEMA,XT,9.27,9.6,9.27,9.59,9.75,11,7374,69407.0
2020-03-23,2020-03-23,MIRZAINT,B,32.75,36.8,32.75,32.75,36.35,60,2172,71352.0
2020-03-23,2020-03-23,TFCILTD,B,33.0,34.35,32.4,32.4,35.95,32,1229,40087.0
2020-03-23,2020-03-23,ARENTERP,B,10.3,10.3,10.3,10.3,10.84,1,200,2060.0
2020-03-23,2020-03-23,BIL,B,90.65,90.65,86.3,86.45,90.8,10,335,29855.0
2020-03-23,2020-03-23,KAMATHOTEL,B,18.0,18.0,16.6,16.6,18.4,143,9077,151334.0
2020-03-23,2020-03-23,ELEMARB,X,71.0,71.0,65.0,65.0,68.0,16,6920,470560.0
2020-03-23,2020-03-23,NICCOPAR,XT,36.6,36.6,36.6,36.6,36.6,3,115,4209.0
2020-03-23,2020-03-23,NTCIND,X,20.0,20.5,19.0,19.95,19.0,9,519,10095.0
2020-03-23,2020-03-23,SANDESH,B,425.0,430.0,425.0,429.25,448.3,17,71,30475.0
2020-03-23,2020-03-23,GARNET,X,12.48,12.48,12.0,12.0,12.24,6,702,8580.0
2020-03-23,2020-03-23,GOLDIAM,B,81.3,98.8,81.2,81.2,90.2,115,1871,152987.0
2020-03-23,2020-03-23,BRIGHTBR,X,60.0,60.0,47.2,50.7,57.0,23,4047,220333.0
2020-03-23,2020-03-23,CORPOCO,X,7.46,7.46,7.46,7.46,7.46,1,1,7.0
2020-03-23,2020-03-23,SHAWGELTIN,X,115.05,127.95,113.1,118.0,124.3,43,3666,427263.0
2020-03-23,2020-03-23,PGFOILQ,X,62.0,62.0,48.0,50.65,60.0,30,1114,59901.0
2020-03-23,2020-03-23,VALIANT,X,14.75,15.75,14.75,15.75,15.0,5,370,5557.0
2020-03-23,2020-03-23,DRAGARWQ,X,189.4,189.4,178.35,179.15,181.2,12,135,24558.0
2020-03-23,2020-03-23,GREENPLY,B,78.55,90.2,78.55,83.4,96.6,229,3538,294973.0
2020-03-23,2020-03-23,SEAMECLTD,B,257.6,270.0,228.0,236.05,268.0,23,301,72852.0
2020-03-23,2020-03-23,RAGHUNAT,XT,2.48,2.48,2.48,2.48,2.48,1,1,2.0
2020-03-23,2020-03-23,CHEVIOT,X,500.2,505.0,457.0,498.0,536.65,467,13839,6699329.0
2020-03-23,2020-03-23,DAICHI,X,163.6,179.0,163.6,164.0,172.2,14,297,50426.0
2020-03-23,2020-03-23,CONFIPET,B,14.0,15.85,13.5,13.6,16.85,1659,166431,2355970.0
2020-03-23,2020-03-23,SIPL,X,11.35,11.35,11.35,11.35,11.9,1,1,11.0
2020-03-23,2020-03-23,ASHSI,X,9.06,9.06,9.06,9.06,9.06,1,100,906.0
2020-03-23,2020-03-23,BANARBEADS,B,28.0,28.0,28.0,28.0,29.5,3,1000,28000.0
2020-03-23,2020-03-23,BI,X,15.0,15.0,14.25,14.25,15.0,64,6411,91440.0
2020-03-23,2020-03-23,RISHILASE,X,6.51,6.51,6.48,6.48,7.2,6,7700,49926.0
2020-03-23,2020-03-23,INTECCAP,X,33.65,33.65,33.65,33.65,33.7,1,1,33.0
2020-03-23,2020-03-23,63MOONS,B,50.0,50.0,47.45,47.5,52.7,410,7847,376130.0
2020-03-23,2020-03-23,SARLAPOLY,B,14.25,14.25,12.5,12.5,14.1,47,2951,37813.0
2020-03-23,2020-03-23,HFIL,X,4.86,5.36,4.86,4.94,5.11,123,61774,306270.0
2020-03-23,2020-03-23,PADMAIND,X,7.9,7.9,7.9,7.9,8.05,1,3,23.0
2020-03-23,2020-03-23,CHDDEVLTD,Z,0.68,0.68,0.67,0.67,0.68,6,1740,1165.0
2020-03-23,2020-03-23,HRYNSHP,X,24.8,24.8,20.7,20.8,23.0,15,665,14528.0
2020-03-23,2020-03-23,LAOPALA,B,144.1,154.9,135.05,137.75,161.2,427,2643,378992.0
2020-03-23,2020-03-23,STYLAMIND,X,305.1,305.1,241.95,241.95,302.4,76,3204,825348.0
2020-03-23,2020-03-23,VENUSREM,B,25.3,25.3,25.3,25.3,26.6,4,1014,25654.0
2020-03-23,2020-03-23,UDL,X,3.41,3.41,3.41,3.41,3.58,1,1,3.0
2020-03-23,2020-03-23,DHOOTIN,X,14.7,14.7,14.7,14.7,15.0,1,100,1470.0
2020-03-23,2020-03-23,URJA,B,1.04,1.04,0.99,0.99,1.04,317,345207,343362.0
