TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-15,2021-09-15,AICHAMP,XT,15.4,15.4,15.4,15.4,14.67,7,314,4835.0
2021-09-15,2021-09-15,CINELINE,T,98.4,102.0,97.1,101.15,100.05,39,2317,229528.0
2021-09-15,2021-09-15,PGIL,B,318.9,331.7,318.85,324.1,321.85,121,1709,558149.0
2021-09-15,2021-09-15,FSL,A,202.7,206.05,199.45,202.1,202.6,3771,224078,45416288.0
2021-09-15,2021-09-15,PFC,A,138.4,140.75,137.2,137.35,138.3,5605,527200,73132145.0
2021-09-15,2021-09-15,AHLUCONT,A,385.75,403.0,385.0,396.6,397.1,397,4403,1740654.0
2021-09-15,2021-09-15,TFL,B,5.78,5.78,5.78,5.78,5.51,3,275,1589.0
2021-09-15,2021-09-15,CCCONSTR,Z,3.23,3.5,3.23,3.23,3.4,32,64932,209767.0
2021-09-15,2021-09-15,INDIANB,A,128.75,134.25,127.7,133.75,128.75,4640,347881,45718052.0
2021-09-15,2021-09-15,SMSPHARMA,B,163.6,163.6,158.6,160.35,160.35,661,13269,2127284.0
2021-09-15,2021-09-15,ORIENTALTL,B,8.77,8.9,8.48,8.73,8.5,93,31795,278253.0
2021-09-15,2021-09-15,MINDTREELTD,A,3938.0,4160.9,3938.0,4115.45,3937.9,8855,95304,388768397.0
2021-09-15,2021-09-15,ELAND,X,4.6,4.7,4.41,4.7,4.48,27,14893,69538.0
2021-09-15,2021-09-15,IDEA,A,8.98,9.3,8.59,8.93,8.69,154034,194228966,1727826756.0
2021-09-15,2021-09-15,RAJTV,T,34.45,37.35,34.45,37.25,35.65,50,8483,311891.0
2021-09-15,2021-09-15,PAGEIND,A,32781.35,33222.55,32488.55,32704.7,32617.1,642,962,31642839.0
2021-09-15,2021-09-15,AMDIND,B,29.0,29.1,28.05,28.3,29.0,65,5140,146334.0
2021-09-15,2021-09-15,LEHAR,XT,43.5,44.5,41.1,43.45,43.1,94,8648,366956.0
2021-09-15,2021-09-15,ASTRAL,A,2114.95,2135.3,2088.1,2124.45,2107.65,2611,16110,34102967.0
2021-09-15,2021-09-15,EMBDL,A,139.8,141.95,137.0,137.7,139.8,9737,635362,88712931.0
2021-09-15,2021-09-15,CAMLINFINE,A,174.25,182.5,173.0,178.55,173.7,1633,78210,14028963.0
2021-09-15,2021-09-15,ICRA,A,3576.05,3626.0,3560.0,3591.5,3537.8,33,136,488371.0
2021-09-15,2021-09-15,DISHTV,A,23.39,23.44,19.78,20.4,21.31,17087,18306768,410601453.0
2021-09-15,2021-09-15,SAHYADRI,X,690.0,700.0,685.0,691.25,687.0,569,19439,13449353.0
2021-09-15,2021-09-15,SRHHYPOLTD,B,345.3,357.0,345.3,354.25,341.15,1034,14778,5193583.0
2021-09-15,2021-09-15,FORTIS,A,278.3,279.05,273.05,273.9,277.25,1018,69337,19065961.0
2021-09-15,2021-09-15,TGBHOTELS,B,8.96,9.82,8.96,9.82,8.93,239,118905,1162463.0
2021-09-15,2021-09-15,HILTON,B,14.3,14.98,14.3,14.76,14.66,62,15271,225393.0
2021-09-15,2021-09-15,DELTACORP,A,231.25,247.2,229.1,244.6,230.3,10503,888529,212276329.0
2021-09-15,2021-09-15,INSECTICID,A,728.15,740.2,728.1,731.2,732.2,255,1694,1242138.0
2021-09-15,2021-09-15,MCDHOLDING,B,59.6,60.5,59.6,60.5,57.65,61,27055,1635472.0
2021-09-15,2021-09-15,ASAHISONG,B,357.55,366.85,352.05,357.35,352.85,415,6873,2492980.0
2021-09-15,2021-09-15,NITINFIRE,Z,1.5,1.51,1.45,1.51,1.5,48,123403,182071.0
2021-09-15,2021-09-15,HARYNACAP,X,41.45,41.45,40.0,40.0,41.7,17,2712,108496.0
2021-09-15,2021-09-15,TIMETECHNO,A,73.45,73.45,72.0,72.4,72.6,792,47976,3472310.0
2021-09-15,2021-09-15,HGS,T,3074.95,3074.95,2940.0,2961.3,3010.7,188,1444,4271984.0
2021-09-15,2021-09-15,NELCAST,B,88.7,92.05,88.7,89.5,90.6,651,30411,2760513.0
2021-09-15,2021-09-15,V2RETAIL,B,123.0,124.85,122.05,122.55,124.85,128,3794,468071.0
2021-09-15,2021-09-15,DLF,A,343.7,345.6,341.1,342.5,342.25,1618,88452,30371370.0
2021-09-15,2021-09-15,TARMAT,B,64.35,64.9,63.65,63.8,63.7,179,12229,786106.0
2021-09-15,2021-09-15,ANKITMETAL,T,1.85,1.89,1.8,1.89,1.8,31,44165,82851.0
2021-09-15,2021-09-15,SPARC,A,297.6,300.0,293.0,296.75,292.95,1451,97658,29040573.0
2021-09-15,2021-09-15,HDIL,Z,4.6,4.65,4.5,4.52,4.56,304,203467,924426.0
2021-09-15,2021-09-15,SURYACHAKRA,Z,1.03,1.03,0.96,0.99,0.99,360,244582,241953.0
2021-09-15,2021-09-15,ADSL,B,75.1,75.1,72.2,73.15,74.2,1032,83521,6134014.0
2021-09-15,2021-09-15,ALPA,B,57.7,58.9,57.0,57.55,56.1,397,33612,1947801.0
2021-09-15,2021-09-15,SSLEL,XT,154.8,155.85,150.0,152.0,148.45,77,14449,2216723.0
2021-09-15,2021-09-15,OMAXE,A,75.1,75.75,73.1,73.7,73.5,294,9568,714413.0
2021-09-15,2021-09-15,REFEX,B,164.6,167.35,162.4,165.0,164.6,1912,77044,12727882.0
2021-09-15,2021-09-15,CENTRALBK,A,20.75,21.6,20.55,21.25,20.5,2110,1112908,23601274.0
2021-09-15,2021-09-15,NEUEON,T,2.35,2.35,2.16,2.33,2.27,19,22456,48890.0
2021-09-15,2021-09-15,ASIANTILES,A,157.0,157.9,155.25,155.65,158.7,711,27767,4341251.0
2021-09-15,2021-09-15,KPRMILL,A,2274.9,2274.9,2192.25,2199.4,2236.55,846,5109,11328993.0
2021-09-15,2021-09-15,TAKE,A,52.95,53.85,52.8,53.05,52.8,1526,143379,7652484.0
2021-09-15,2021-09-15,PURVA,B,110.4,112.1,108.25,108.7,109.95,835,34139,3770511.0
2021-09-15,2021-09-15,MOTILALOFS,A,790.0,796.15,774.35,776.85,787.25,2573,41270,32353098.0
2021-09-15,2021-09-15,VTMLTD,X,43.25,43.25,41.9,42.1,42.5,121,19177,815219.0
2021-09-15,2021-09-15,INDOWIND,T,6.3,6.74,6.3,6.46,6.51,84,19268,124578.0
2021-09-15,2021-09-15,MAGNUM,T,7.65,8.0,7.65,7.67,8.03,8,3101,24267.0
2021-09-15,2021-09-15,POWERGRID,A,174.2,178.95,173.8,177.85,174.0,3157,354899,62939747.0
2021-09-15,2021-09-15,KSCL,A,613.0,616.0,605.5,608.95,610.2,1485,39429,24062588.0
2021-09-15,2021-09-15,PAISALO,A,762.0,787.85,751.15,761.3,764.7,840,7738,5963253.0
2021-09-15,2021-09-15,MAANALU,T,137.0,140.0,131.1,137.2,135.7,146,7606,1020370.0
2021-09-15,2021-09-15,IL&FSENGG,Z,4.32,4.73,4.32,4.55,4.54,60,39852,182939.0
2021-09-15,2021-09-15,PARLEIND,X,8.85,8.9,8.7,8.75,8.78,854,108289,953959.0
2021-09-15,2021-09-15,RELIGARE,A,154.65,157.3,152.3,153.4,154.4,1649,87614,13528081.0
2021-09-15,2021-09-15,BVCL,T,25.95,25.95,23.65,25.15,24.75,22,2287,55822.0
2021-09-15,2021-09-15,RATHIBAR,X,26.9,27.5,26.3,26.75,26.3,111,19193,516926.0
2021-09-15,2021-09-15,ADANIPORTS,A,757.8,769.8,753.65,766.1,755.3,4072,179039,136577635.0
2021-09-15,2021-09-15,EDELWEISS,A,82.0,83.55,80.0,81.0,80.9,1335,168706,13820996.0
2021-09-15,2021-09-15,RGL,B,766.0,767.55,750.0,755.6,767.05,637,11628,8807318.0
2021-09-15,2021-09-15,KOLTEPATIL,A,295.0,297.25,288.05,290.3,294.5,1515,87153,25612196.0
2021-09-15,2021-09-15,KAUSHALYA,B,2.64,2.7,2.59,2.63,2.6,20,18590,48396.0
2021-09-15,2021-09-15,JYOTHYLAB,A,177.3,180.0,176.65,177.5,177.25,1049,20388,3632892.0
2021-09-15,2021-09-15,ECLERX,T,2295.0,2353.35,2276.0,2353.3,2241.3,1227,12202,28557747.0
2021-09-15,2021-09-15,TARIL,B,27.7,28.8,27.6,28.55,27.7,270,26049,739002.0
2021-09-15,2021-09-15,BRIGADE,A,400.55,401.4,391.5,393.25,400.55,592,9956,3938940.0
2021-09-15,2021-09-15,BGRENERGY,B,61.95,64.4,61.65,63.3,61.7,702,42921,2708570.0
2021-09-15,2021-09-15,BURNPUR,T,3.2,3.2,2.97,3.16,3.1,98,88545,271900.0
2021-09-15,2021-09-15,MANAKSIA,B,70.0,70.0,66.2,68.15,67.9,292,15772,1075767.0
2021-09-15,2021-09-15,PORWAL,X,24.1,25.5,24.1,24.95,24.9,86,5703,142840.0
2021-09-15,2021-09-15,PPAP,B,247.25,251.7,246.7,248.7,244.0,113,1184,295422.0
2021-09-15,2021-09-15,ARIES,B,152.6,158.3,152.6,154.85,152.25,383,7775,1206456.0
2021-09-15,2021-09-15,KUANTUM,B,76.75,76.8,75.0,76.1,75.4,199,6863,522255.0
2021-09-15,2021-09-15,RPOWER,A,13.92,14.53,13.84,14.53,13.84,6075,7175342,102839099.0
2021-09-15,2021-09-15,JKIL,A,195.7,203.65,195.3,200.6,194.4,836,18611,3713173.0
2021-09-15,2021-09-15,CORDSCABLE,B,54.9,56.5,54.0,55.25,54.65,127,3438,188305.0
2021-09-15,2021-09-15,KNRCON,A,313.0,321.9,307.6,313.2,311.95,2678,106127,33381793.0
2021-09-15,2021-09-15,ONMOBILE,B,118.2,119.5,115.9,117.05,115.8,914,38178,4475417.0
2021-09-15,2021-09-15,SEPC,B,5.68,5.85,5.41,5.81,5.63,724,1187748,6739953.0
2021-09-15,2021-09-15,BANG,T,35.75,36.45,35.05,36.3,35.75,6,433,15284.0
2021-09-15,2021-09-15,IRB,A,178.0,181.4,177.5,179.45,176.8,4883,296413,53232753.0
2021-09-15,2021-09-15,GSS,B,86.0,90.6,85.6,87.0,85.55,690,46029,4078401.0
2021-09-15,2021-09-15,NAHARCAP,B,285.0,285.0,265.0,278.45,273.7,56,1112,307618.0
2021-09-15,2021-09-15,VGUARD,A,257.15,263.95,251.7,253.05,258.85,1879,54619,14043442.0
2021-09-15,2021-09-15,RECLTD,A,157.6,164.35,156.6,161.2,157.45,5267,2341073,379068195.0
2021-09-15,2021-09-15,GOKAKTEX,XT,24.45,24.7,24.0,24.65,24.7,7,353,8646.0
2021-09-15,2021-09-15,AJRINFRA,T,1.55,1.59,1.5,1.53,1.55,331,504550,776537.0
2021-09-15,2021-09-15,DHANI,B,199.25,201.7,196.85,197.25,197.3,843,37489,7439054.0
2021-09-15,2021-09-15,TITAGARH,A,94.0,96.65,92.8,94.75,93.05,1016,88183,8316505.0
2021-09-15,2021-09-15,KIRIINDUS,A,544.6,547.9,529.4,532.45,541.2,1279,20356,10961699.0
2021-09-15,2021-09-15,SANKHYAINFO,XT,5.0,5.39,4.92,5.32,5.15,68,14130,74203.0
2021-09-15,2021-09-15,BIRLAMONEY,B,62.5,66.5,61.05,64.95,61.8,1029,47925,3079753.0
2021-09-15,2021-09-15,TELOGICA,Z,2.6,2.6,2.5,2.5,2.48,13,5547,14290.0
2021-09-15,2021-09-15,JAIBALAJI,B,55.0,55.15,53.75,54.05,54.15,45,1452,78915.0
2021-09-15,2021-09-15,BAJAJ-AUTO,A,3764.9,3800.45,3764.75,3779.35,3750.15,1123,8243,31190572.0
2021-09-15,2021-09-15,BAJAJFINSV,A,16899.0,16986.3,16800.0,16829.1,16833.65,2408,9172,154982405.0
2021-09-15,2021-09-15,GOKUL,B,27.65,28.8,27.65,28.3,28.15,207,20516,584116.0
2021-09-15,2021-09-15,RPGLIFE,B,618.8,629.6,614.0,620.55,612.8,563,8377,5224614.0
2021-09-15,2021-09-15,SENSEX1,B,610.0,614.9,610.0,614.9,609.2,11,138,84449.0
2021-09-15,2021-09-15,NIRAJ,B,43.45,44.4,43.15,43.6,43.35,106,5680,247263.0
2021-09-15,2021-09-15,RBL,B,950.55,950.55,931.0,935.65,941.45,203,702,661929.0
2021-09-15,2021-09-15,RANEENGINE,B,317.0,327.35,310.55,319.85,312.9,127,1225,387555.0
2021-09-15,2021-09-15,BAFNAPH,B,134.15,134.15,127.5,133.1,131.0,32,318,41301.0
2021-09-15,2021-09-15,ARCHIDPLY,B,31.45,32.6,31.3,31.9,31.6,48,1813,57937.0
2021-09-15,2021-09-15,LOTUSEYE,T,50.0,50.0,47.1,47.5,48.0,16,951,45535.0
2021-09-15,2021-09-15,SOMICONVEY,T,56.0,58.95,56.0,56.85,56.7,76,4334,244917.0
2021-09-15,2021-09-15,LGBFORGE,T,7.6,7.65,7.31,7.38,7.5,50,13643,102186.0
2021-09-15,2021-09-15,LPDC,T,4.0,4.25,4.0,4.23,4.1,31,15622,65686.0
2021-09-15,2021-09-15,SICAGEN,X,27.7,28.0,26.4,26.6,27.7,224,42321,1142001.0
2021-09-15,2021-09-15,SIMPLXMIL,XT,13.18,13.18,13.18,13.18,13.18,5,384,5061.0
2021-09-15,2021-09-15,SIMPLXPAP,XT,8.7,8.7,8.31,8.31,8.74,2,150,1285.0
2021-09-15,2021-09-15,20MICRONS,B,55.0,64.65,54.85,64.65,53.9,2075,180408,11107604.0
2021-09-15,2021-09-15,ZFCVINDIA,A,7298.4,7398.55,7259.0,7353.0,7295.05,169,297,2176671.0
2021-09-15,2021-09-15,ALKALI,B,71.4,72.5,71.15,71.7,71.4,117,3597,258517.0
2021-09-15,2021-09-15,ISGEC,A,829.9,835.0,795.75,802.5,795.05,4913,74618,60767609.0
2021-09-15,2021-09-15,IMFA,T,685.0,717.35,671.95,717.35,683.2,220,4702,3342073.0
2021-09-15,2021-09-15,TPHQ,B,3.0,3.15,2.86,3.04,3.0,13,4567,13902.0
2021-09-15,2021-09-15,VEDAVAAG,X,62.7,67.3,61.0,66.2,62.65,2373,683677,44159260.0
2021-09-15,2021-09-15,MANJEERA,X,32.6,34.3,32.6,34.3,34.3,2,53,1809.0
2021-09-15,2021-09-15,MOLDTKPAC,A,595.0,600.0,569.05,572.1,578.4,2756,38456,22467955.0
2021-09-15,2021-09-15,MHRIL,A,232.35,234.35,231.0,232.75,232.35,396,41707,9677442.0
2021-09-15,2021-09-15,LANDSMILL,T,3.35,3.5,3.33,3.42,3.5,45,20148,68172.0
2021-09-15,2021-09-15,ROML,B,133.9,137.15,131.95,137.15,124.7,559,62094,8470532.0
2021-09-15,2021-09-15,BENGALASM,B,2380.0,2449.0,2350.2,2412.9,2385.7,368,3296,7932731.0
2021-09-15,2021-09-15,ADANIPOWER,T,99.25,101.95,98.2,99.6,99.1,3936,338385,33785820.0
2021-09-15,2021-09-15,NHPC,A,27.55,28.2,27.55,27.95,27.55,1451,607535,16974497.0
2021-09-15,2021-09-15,SURYAAMBA,X,167.85,167.85,151.95,161.7,159.9,135,8286,1324906.0
2021-09-15,2021-09-15,GLOBUSSPR,T,1330.0,1341.6,1301.0,1340.9,1277.75,2230,41479,55498785.0
2021-09-15,2021-09-15,OIL,A,199.45,208.8,199.3,205.9,198.45,4642,245989,50535377.0
2021-09-15,2021-09-15,SWANDEF,Z,3.2,3.22,3.19,3.22,3.07,410,515645,1659188.0
2021-09-15,2021-09-15,BTTL,X,16.5,17.47,16.24,16.37,17.09,203,96577,1581608.0
2021-09-15,2021-09-15,SPSL,XT,38.35,38.35,38.35,38.35,36.55,16,378,14496.0
2021-09-15,2021-09-15,EXPLEOSOL,T,1160.0,1172.0,1140.0,1142.6,1117.0,54,417,482625.0
2021-09-15,2021-09-15,RTNPOWER,T,4.72,4.74,4.64,4.67,4.67,2821,3621423,16991102.0
2021-09-15,2021-09-15,DEN,A,51.25,52.2,50.35,50.6,51.3,886,98354,5063683.0
2021-09-15,2021-09-15,ASTEC,A,1369.8,1410.15,1369.75,1389.15,1362.45,738,3393,4710172.0
2021-09-15,2021-09-15,COXKINGS,Z,1.8,1.83,1.73,1.8,1.76,276,424797,763321.0
2021-09-15,2021-09-15,DLINKINDIA,B,139.25,143.7,139.0,139.65,140.05,1389,56088,7898853.0
2021-09-15,2021-09-15,JSWENERGY,T,319.7,323.15,293.1,310.4,308.45,4715,215527,66703254.0
2021-09-15,2021-09-15,YUNIKM,X,3.9,4.22,3.9,4.04,4.02,136,26691,109407.0
2021-09-15,2021-09-15,GODREJPROP,A,1610.0,1646.9,1610.0,1634.1,1616.4,2528,29325,47824003.0
2021-09-15,2021-09-15,DBCORP,A,93.85,95.15,92.55,92.95,93.85,571,21608,2026399.0
2021-09-15,2021-09-15,MBLINFRA,B,18.55,19.2,18.55,18.9,18.8,56,10509,200390.0
2021-09-15,2021-09-15,JUBLFOOD,A,4132.65,4207.0,4112.05,4160.35,4116.0,3138,22930,95421136.0
2021-09-15,2021-09-15,VASCONEQ,B,25.8,26.15,25.1,25.45,25.85,359,100620,2569190.0
2021-09-15,2021-09-15,THANGAMAYL,B,1086.55,1178.95,1086.55,1121.2,1093.45,1164,3735,4259614.0
2021-09-15,2021-09-15,DBREALTY,B,30.9,30.9,28.6,28.6,30.1,1324,334641,9964202.0
2021-09-15,2021-09-15,EMMBI,B,104.15,105.0,103.4,103.5,103.35,193,2901,302448.0
2021-09-15,2021-09-15,HATHWAY,A,25.25,25.65,24.85,24.9,25.1,2332,795608,20128127.0
2021-09-15,2021-09-15,ARSSINFRA,B,28.8,30.0,28.55,29.1,29.95,129,5678,166321.0
2021-09-15,2021-09-15,TEXMOPIPES,B,51.9,52.1,51.35,52.1,49.65,381,38499,2001743.0
2021-09-15,2021-09-15,SUNDARAM,T,2.07,2.18,2.0,2.15,2.1,80,192006,404873.0
2021-09-15,2021-09-15,COROENGG,X,30.85,30.85,29.4,30.85,30.9,36,12695,380330.0
2021-09-15,2021-09-15,ROSSELLIND,B,166.8,174.3,166.8,170.2,166.8,920,52449,8938778.0
2021-09-15,2021-09-15,MANINFRA,B,86.3,89.4,83.65,84.7,85.55,3533,429796,37370559.0
2021-09-15,2021-09-15,TAMBOLIIN,X,49.1,50.4,47.05,47.55,49.05,54,4837,233494.0
2021-09-15,2021-09-15,IVZINGOLD,E,4250.0,4250.0,4250.0,4250.0,4216.0,2,11,46750.0
2021-09-15,2021-09-15,IL&FSTRANS,Z,3.15,3.29,3.05,3.21,3.2,56,228822,704472.0
2021-09-15,2021-09-15,PERSISTENT,A,3600.0,3681.0,3594.55,3656.95,3586.45,1247,8330,30196469.0
2021-09-15,2021-09-15,ISFT,B,132.15,135.05,131.9,131.9,138.8,128,14410,1906427.0
2021-09-15,2021-09-15,GOENKA,Z,1.4,1.4,1.32,1.32,1.38,88,168953,227566.0
2021-09-15,2021-09-15,KCPSUGIND,B,22.55,23.55,22.5,22.85,22.45,526,96792,2254587.0
2021-09-15,2021-09-15,KECL,B,17.75,18.3,17.65,17.85,17.85,263,31941,573478.0
2021-09-15,2021-09-15,SATCH,X,2.41,2.41,2.28,2.33,2.36,74,54945,128475.0
2021-09-15,2021-09-15,TARAPUR,B,4.65,4.65,4.28,4.39,4.45,14,1940,8502.0
2021-09-15,2021-09-15,SJVN,A,27.65,27.65,27.3,27.45,27.2,776,102697,2816085.0
2021-09-15,2021-09-15,JPINFRATEC,B,2.04,2.06,1.95,2.05,2.0,1005,1739224,3514027.0
2021-09-15,2021-09-15,EMAMIPAP,B,165.9,167.15,164.5,165.7,165.75,452,9664,1603849.0
2021-09-15,2021-09-15,KRITINUT,X,42.45,42.45,41.65,42.15,42.0,271,27778,1169976.0
2021-09-15,2021-09-15,GKB,XT,95.0,96.0,91.75,94.9,95.0,10,710,67134.0
2021-09-15,2021-09-15,HMVL,B,78.45,79.2,76.8,77.55,77.8,505,15285,1192990.0
2021-09-15,2021-09-15,EMAMIREAL,B,70.85,70.9,70.2,70.5,69.0,146,9555,674434.0
2021-09-15,2021-09-15,AHLWEST,B,272.05,277.05,272.0,273.65,275.85,31,215,58880.0
2021-09-15,2021-09-15,AHLEAST,B,190.0,190.0,186.1,189.5,188.9,9,127,23854.0
2021-09-15,2021-09-15,BAJAJCON,A,263.8,264.8,260.0,260.7,262.4,2377,79859,20968016.0
2021-09-15,2021-09-15,HDFCGOLD,E,42.0,42.29,41.93,42.0,41.84,204,92782,3900862.0
2021-09-15,2021-09-15,PRAKASHSTL,B,2.22,2.22,2.19,2.22,2.12,32,35684,79103.0
2021-09-15,2021-09-15,GOLDIETF,E,41.81,42.29,41.81,41.93,41.7,105,4226,177074.0
2021-09-15,2021-09-15,GPPL,A,102.35,106.4,101.35,104.8,101.7,2391,108419,11261636.0
2021-09-15,2021-09-15,WELINV,B,339.95,348.1,325.0,333.15,336.6,74,1145,388727.0
2021-09-15,2021-09-15,WAAREEINDO,Z,2.67,2.74,2.57,2.71,2.61,179,115197,310706.0
2021-09-15,2021-09-15,HEALTHX,T,276.05,297.0,276.05,285.05,289.15,50,1323,377095.0
2021-09-15,2021-09-15,CPCAP,B,163.0,164.9,161.1,161.85,162.45,146,2651,432548.0
2021-09-15,2021-09-15,EROSMEDIA,B,18.3,18.45,17.9,18.45,17.6,171,60868,1121470.0
2021-09-15,2021-09-15,RAMKY,T,147.15,156.0,147.15,155.1,151.7,54,6937,1061473.0
2021-09-15,2021-09-15,GREENPOWER,B,3.2,3.32,3.19,3.32,3.17,1018,1826519,6023874.0
2021-09-15,2021-09-15,GALLISPAT,B,57.45,58.95,57.1,57.9,57.55,112,7356,428103.0
2021-09-15,2021-09-15,CANTABIL,B,514.0,552.7,507.35,535.9,509.65,1010,13293,7101131.0
2021-09-15,2021-09-15,SEATV,XT,5.76,5.76,5.76,5.76,6.06,1,10,57.0
2021-09-15,2021-09-15,WABAG,A,353.5,361.5,350.3,352.65,352.45,1379,41568,14769357.0
2021-09-15,2021-09-15,BEDMUTHA,B,38.15,39.65,36.65,38.85,38.55,549,58153,2153084.0
2021-09-15,2021-09-15,ASHOKA,A,102.3,103.4,101.3,101.75,102.3,2439,142994,14618490.0
2021-09-15,2021-09-15,JWL,T,34.4,35.85,33.2,35.15,34.4,141,21138,728385.0
2021-09-15,2021-09-15,OBEROIRLTY,A,773.65,784.35,768.45,776.4,769.6,1688,16934,13117352.0
2021-09-15,2021-09-15,PRESTIGE,A,434.5,437.55,416.6,427.75,434.1,2270,53917,23122642.0
2021-09-15,2021-09-15,SHAH,B,2.26,2.3,2.16,2.22,2.27,283,816499,1825603.0
2021-09-15,2021-09-15,COALINDIA,A,155.0,162.3,154.2,161.0,154.65,8260,1086810,173019751.0
2021-09-15,2021-09-15,GRAVITA,B,205.9,221.35,203.0,212.0,204.55,5489,338563,71819690.0
2021-09-15,2021-09-15,RPPINFRA,B,83.5,84.5,83.35,83.9,82.8,944,41049,3443837.0
2021-09-15,2021-09-15,RDBIPL,X,36.8,36.8,32.6,32.8,34.6,59,4092,136795.0
2021-09-15,2021-09-15,MOIL,A,168.05,170.5,166.65,169.6,168.15,666,24551,4148375.0
2021-09-15,2021-09-15,ZEELEARN,B,16.95,18.07,16.05,16.3,15.52,6331,3674871,62288592.0
2021-09-15,2021-09-15,KTIL,XT,47.0,49.0,47.0,47.25,48.0,35,2434,115611.0
2021-09-15,2021-09-15,A2ZINFRA,B,4.47,4.48,4.18,4.36,4.28,232,208342,911233.0
2021-09-15,2021-09-15,KIRLOSENG,A,214.5,216.75,211.3,211.8,214.25,426,13216,2812734.0
2021-09-15,2021-09-15,RKDL,T,12.11,13.0,12.11,12.47,12.66,19,2297,28769.0
2021-09-15,2021-09-15,PSB,B,16.9,17.4,16.7,17.15,16.9,496,74155,1269934.0
2021-09-15,2021-09-15,FMNL,B,9.07,9.1,8.9,9.06,8.89,66,22974,207641.0
2021-09-15,2021-09-15,SURANASOL,B,13.95,13.95,12.86,13.18,13.36,59,8389,111413.0
2021-09-15,2021-09-15,KICL,B,2230.0,2230.0,2100.0,2196.25,2124.55,38,270,585840.0
2021-09-15,2021-09-15,BFINVEST,A,365.95,374.95,363.3,364.95,365.2,362,4010,1478031.0
2021-09-15,2021-09-15,SUMMITSEC,B,721.15,831.05,716.95,774.5,729.95,905,9008,7083781.0
2021-09-15,2021-09-15,INOVSYNTH,XT,21.4,21.4,20.0,20.95,20.95,31,23823,498941.0
2021-09-15,2021-09-15,STEL,B,170.05,182.0,170.05,177.65,171.65,921,36696,6491744.0
2021-09-15,2021-09-15,OMKARCHEM,B,17.6,18.45,17.35,17.6,17.75,270,12560,221655.0
2021-09-15,2021-09-15,JUBLINDS,B,514.05,539.6,513.45,532.35,513.95,710,13067,7002232.0
2021-09-15,2021-09-15,TEXRAIL,A,33.8,37.05,33.15,36.1,33.25,1964,416372,14795037.0
2021-09-15,2021-09-15,INDTERRAIN,B,41.05,43.5,41.05,43.1,40.95,392,37304,1598595.0
2021-09-15,2021-09-15,FCL,B,125.7,128.5,123.0,124.5,125.5,2078,136225,17183503.0
2021-09-15,2021-09-15,DHUNINV,B,650.0,650.0,631.1,634.5,627.45,42,581,370992.0
2021-09-15,2021-09-15,ZENTEC,B,237.35,237.35,214.75,214.75,226.05,12557,740844,166079345.0
2021-09-15,2021-09-15,LOVABLE,B,115.05,120.0,115.05,116.35,117.3,355,17912,2104011.0
2021-09-15,2021-09-15,PFS,A,18.35,18.7,18.05,18.35,17.95,479,95755,1759886.0
2021-09-15,2021-09-15,MON100,E,112.2,112.23,111.85,112.19,112.37,1360,74452,8347239.0
2021-09-15,2021-09-15,TCIDEVELP,B,318.2,336.9,318.2,327.3,327.85,40,5911,1945036.0
2021-09-15,2021-09-15,MUTHOOTFIN,A,1536.15,1555.55,1533.05,1542.3,1542.2,799,13769,21256673.0
2021-09-15,2021-09-15,FCONSUMER,A,7.6,7.73,7.5,7.58,7.53,1151,1282096,9782872.0
2021-09-15,2021-09-15,TRUEGREEN,XT,23.8,24.0,22.9,23.15,24.1,30,4147,97067.0
2021-09-15,2021-09-15,BSLGOLDETF,E,4295.0,4326.71,4281.0,4285.07,4300.0,11,20,85799.0
2021-09-15,2021-09-15,VMS,XT,14.16,14.16,12.83,13.0,13.5,16,6057,78429.0
2021-09-15,2021-09-15,KARMAENG,T,19.7,19.8,18.95,19.7,19.7,21,1341,25671.0
2021-09-15,2021-09-15,DELPHIFX,B,690.05,704.7,690.0,693.1,691.8,72,543,377914.0
2021-09-15,2021-09-15,RUSHIL,B,265.15,279.65,262.6,271.05,270.4,174,5492,1499040.0
2021-09-15,2021-09-15,ENKEIWHEL,X,376.25,376.3,360.0,364.75,366.5,40,1314,482289.0
2021-09-15,2021-09-15,KRIDHANINF,B,4.65,4.84,4.6,4.65,4.73,32,14141,65599.0
2021-09-15,2021-09-15,INVENTURE,B,2.91,2.98,2.9,2.92,2.91,706,763008,2230319.0
2021-09-15,2021-09-15,LTF,A,85.9,87.0,85.9,86.6,86.1,1332,278488,24065985.0
2021-09-15,2021-09-15,IBULLSLTD,A,110.0,114.6,110.0,112.8,109.6,883,61928,6979645.0
2021-09-15,2021-09-15,TREEHOUSE,T,9.6,9.9,9.4,9.45,9.58,7,1408,13460.0
2021-09-15,2021-09-15,BROOKS,B,138.25,150.5,137.35,150.5,136.85,1026,64338,9440420.0
2021-09-15,2021-09-15,RUPA,A,466.7,487.0,463.1,485.3,463.7,1245,22436,10751355.0
2021-09-15,2021-09-15,TDPOWERSYS,B,324.65,328.9,319.1,320.5,321.05,273,2773,896470.0
2021-09-15,2021-09-15,GOLDAXIS,E,40.81,41.1,40.66,40.87,40.8,212,22726,928233.0
2021-09-15,2021-09-15,APLLTD,A,783.5,794.8,780.35,789.5,779.9,1109,19334,15230621.0
