TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-22,2022-09-22,RAMRAT,B,431.0,453.35,420.05,452.35,431.8,1589,32390,14337258.0
2022-09-22,2022-09-22,JAYNECOIND,B,31.3,31.85,30.25,31.0,32.25,518,42993,1334754.0
2022-09-22,2022-09-22,KPIL,A,426.0,436.95,422.3,431.25,431.35,935,14666,6323249.0
2022-09-22,2022-09-22,NMSGLOBAL,XT,21.5,22.0,21.5,22.0,21.3,18,3235,71115.0
2022-09-22,2022-09-22,CANDOUR,X,38.4,38.4,36.2,36.95,36.8,140,16309,610471.0
2022-09-22,2022-09-22,TIGLOB,X,105.0,105.95,103.7,104.15,105.05,14,1617,168507.0
2022-09-22,2022-09-22,CONTROLPR,B,472.05,481.55,470.85,475.75,479.5,200,7654,3630098.0
2022-09-22,2022-09-22,BEMHY,X,324.0,324.0,303.0,311.0,313.5,16,3260,995591.0
2022-09-22,2022-09-22,ANSALBU,X,88.55,95.65,88.55,91.1,93.35,31,1116,102115.0
2022-09-22,2022-09-22,WEIZMANIND,B,90.85,90.85,83.1,84.1,86.75,151,4268,359973.0
2022-09-22,2022-09-22,BNRSEC,X,33.6,35.8,33.4,34.3,35.1,42,1843,63853.0
2022-09-22,2022-09-22,RISHITECH,X,27.85,27.95,27.85,27.95,27.85,2,24,669.0
2022-09-22,2022-09-22,SINCLAIR,X,123.0,133.0,123.0,130.75,125.8,1104,128094,16682196.0
2022-09-22,2022-09-22,SAFARI,B,1577.65,1592.2,1556.0,1563.6,1600.0,379,1428,2252544.0
2022-09-22,2022-09-22,JJFINCOR,XT,36.0,36.0,36.0,36.0,36.0,1,357,12852.0
2022-09-22,2022-09-22,COSMOFE,X,360.0,375.9,349.0,353.75,365.45,389,10389,3689498.0
2022-09-22,2022-09-22,SANCTRN,X,762.9,799.95,762.9,765.0,764.95,9,166,126888.0
2022-09-22,2022-09-22,THRIVE,X,76.05,82.7,76.05,78.05,80.0,17,1273,99238.0
2022-09-22,2022-09-22,EIHAHOTELS,B,480.0,486.05,464.05,467.9,469.95,387,9317,4436142.0
2022-09-22,2022-09-22,MEDICAPQ,X,46.0,47.35,45.0,46.2,46.6,94,2278,104974.0
2022-09-22,2022-09-22,OTCO,X,6.6,7.8,6.6,7.69,6.5,35,4520,33766.0
2022-09-22,2022-09-22,FOSECOC,X,1145.0,1150.0,1088.0,1101.25,1122.2,209,2511,2799011.0
2022-09-22,2022-09-22,SIPINDUST,Z,5.9,5.9,5.75,5.75,6.0,7,41,239.0
2022-09-22,2022-09-22,BAPACK,XT,223.6,231.5,220.1,221.95,223.5,30,1463,327484.0
2022-09-22,2022-09-22,ABAN,B,54.0,55.8,54.0,54.55,54.65,510,15627,856396.0
2022-09-22,2022-09-22,KOKUYOCMLN,B,71.0,77.1,71.0,75.15,71.25,1619,150023,11301503.0
2022-09-22,2022-09-22,BHARATSE,X,84.75,85.5,83.35,83.9,83.5,145,16382,1379146.0
2022-09-22,2022-09-22,CONTPTR,XT,52.5,52.5,49.0,50.6,50.0,33,2213,112023.0
2022-09-22,2022-09-22,NBFOOT,P,5.02,5.02,5.02,5.02,4.79,4,23500,117970.0
2022-09-22,2022-09-22,MACPLASQ,X,127.1,130.4,126.1,126.2,131.1,7,344,43543.0
2022-09-22,2022-09-22,PEARLPOLY,B,21.55,22.5,21.55,22.15,21.65,74,2902,63914.0
2022-09-22,2022-09-22,VENKEYS,A,2100.0,2108.0,2076.0,2084.25,2094.6,276,1100,2299527.0
2022-09-22,2022-09-22,ADVANIHOTR,B,83.4,85.0,83.0,83.35,83.05,122,2381,200912.0
2022-09-22,2022-09-22,GVFILM,X,0.76,0.78,0.74,0.75,0.74,3155,3148091,2391783.0
2022-09-22,2022-09-22,SUPERHOUSE,B,226.15,226.2,216.1,219.85,223.65,133,1508,333613.0
2022-09-22,2022-09-22,RAMAVISION,XT,38.95,39.0,35.45,36.6,37.25,26,4010,143469.0
2022-09-22,2022-09-22,TCPLPACK,B,1133.75,1190.9,1099.5,1165.9,1122.1,1270,5509,6298038.0
2022-09-22,2022-09-22,SHRIGANG,XT,233.5,233.5,233.5,233.5,222.4,34,2926,683221.0
2022-09-22,2022-09-22,BALMLAWRIE,A,113.95,116.0,113.8,115.0,115.75,786,18506,2126081.0
2022-09-22,2022-09-22,KOVAI,B,1593.25,1596.1,1566.15,1566.3,1586.15,91,343,541450.0
2022-09-22,2022-09-22,ELDEHSG,B,598.0,611.0,576.0,594.3,586.2,134,741,433156.0
2022-09-22,2022-09-22,STDSHOE,P,13.2,13.2,13.2,13.2,13.85,1,100,1320.0
2022-09-22,2022-09-22,DCMSHRIRAM,A,1042.4,1054.9,1037.3,1043.35,1042.1,325,1237,1294922.0
2022-09-22,2022-09-22,DCMSRIND,B,83.0,83.25,80.4,81.1,82.85,795,22228,1807183.0
2022-09-22,2022-09-22,MAWANASUG,B,90.0,90.4,87.55,88.15,90.65,951,25012,2222276.0
2022-09-22,2022-09-22,MINID,XT,25.15,26.9,24.6,26.6,25.65,42,6000,154927.0
2022-09-22,2022-09-22,MAHAPEXLTD,T,103.0,103.0,100.0,100.0,98.75,3,202,20216.0
2022-09-22,2022-09-22,NILKAMAL,A,2131.9,2155.55,2104.0,2116.5,2122.55,90,163,346624.0
2022-09-22,2022-09-22,NAHARPOLY,B,362.15,362.15,350.1,356.05,356.7,287,3397,1207213.0
2022-09-22,2022-09-22,3MINDIA,A,22896.0,23950.0,22896.0,23790.7,23062.7,435,514,12103505.0
2022-09-22,2022-09-22,BOSCH-HCIL,A,1467.0,1481.3,1455.0,1461.3,1473.2,296,1009,1477538.0
2022-09-22,2022-09-22,JMFINANCIL,A,66.25,72.2,66.25,71.4,67.45,2562,235439,16536229.0
2022-09-22,2022-09-22,ADCINDIA,X,391.65,399.85,385.15,394.15,391.65,51,2470,972236.0
2022-09-22,2022-09-22,TNTELE,T,8.31,8.31,8.3,8.3,8.18,2,100,830.0
2022-09-22,2022-09-22,RIIL,A,1170.0,1216.6,1170.0,1205.85,1173.15,4595,113220,135312831.0
2022-09-22,2022-09-22,SHARP,XT,106.9,106.9,98.55,98.55,103.7,48,5466,542539.0
2022-09-22,2022-09-22,LINDEINDIA,A,3504.0,3546.2,3402.05,3423.2,3481.55,1151,3331,11507716.0
2022-09-22,2022-09-22,INDBNK,B,29.0,29.0,26.05,28.65,26.0,83,13702,380031.0
2022-09-22,2022-09-22,LOTUSCHO,XT,148.4,148.4,139.1,144.65,145.0,56,1389,197385.0
2022-09-22,2022-09-22,PACIFICI,X,451.9,451.9,425.3,447.85,431.4,36,337,149008.0
2022-09-22,2022-09-22,CMMHOSP,X,22.5,23.0,22.0,22.05,22.75,22,6935,158484.0
2022-09-22,2022-09-22,UNIOFFICE,X,3.85,3.85,3.51,3.51,3.67,4,206,791.0
2022-09-22,2022-09-22,APMIN,X,55.35,56.9,55.35,55.9,55.35,96,12687,710030.0
2022-09-22,2022-09-22,PRECWIRE,B,85.55,88.1,85.3,86.4,87.2,212,9095,786586.0
2022-09-22,2022-09-22,KRYPTONQ,X,26.5,26.5,24.65,25.45,25.65,47,5310,134033.0
2022-09-22,2022-09-22,SWISSMLTRY,XT,19.8,19.95,19.05,19.6,19.8,920,153153,2997970.0
2022-09-22,2022-09-22,MARBU,X,35.5,35.85,35.0,35.8,35.35,8,230,8163.0
2022-09-22,2022-09-22,FEL,T,1.8,1.89,1.8,1.88,1.85,360,221238,411417.0
2022-09-22,2022-09-22,INDTONER,X,186.0,191.5,186.0,187.65,189.75,76,6596,1240836.0
2022-09-22,2022-09-22,KUNSTOFF,X,30.4,32.4,29.5,30.0,30.55,13,1253,37723.0
2022-09-22,2022-09-22,SCI,A,116.05,119.75,116.05,118.85,118.3,1146,49519,5879539.0
2022-09-22,2022-09-22,SIKA,X,702.3,734.8,701.25,706.4,708.35,159,2375,1684909.0
2022-09-22,2022-09-22,ITI,A,106.3,110.3,106.3,109.85,108.3,951,29812,3254640.0
2022-09-22,2022-09-22,DREDGECORP,B,311.6,315.1,307.0,308.3,311.15,335,2097,650493.0
2022-09-22,2022-09-22,PHRMASI,XT,24.7,24.7,23.5,23.5,24.7,3,20,472.0
2022-09-22,2022-09-22,PODDARHOUS,B,245.45,245.45,225.05,245.2,233.8,153,5680,1349738.0
2022-09-22,2022-09-22,NFL,A,50.35,51.45,49.8,50.35,50.6,519,40020,2022677.0
2022-09-22,2022-09-22,IPRINGLTD,X,125.0,128.0,124.0,126.0,124.15,34,2019,253755.0
2022-09-22,2022-09-22,PIIND,A,3140.0,3173.25,3082.35,3159.75,3151.95,2024,6260,19606130.0
2022-09-22,2022-09-22,PLASTIBLEN,B,232.85,232.9,230.5,232.85,232.8,8,107,24910.0
2022-09-22,2022-09-22,YASHINNO,XT,31.6,32.7,30.25,32.7,31.65,9,795,25203.0
2022-09-22,2022-09-22,KKPLASTICK,XT,15.5,15.5,14.75,14.75,15.5,7,125,1847.0
2022-09-22,2022-09-22,WATERBASE,B,84.65,85.1,83.65,83.8,84.6,88,1644,138786.0
2022-09-22,2022-09-22,FLEXFO,X,108.1,112.9,105.05,107.8,108.8,112,7442,809826.0
2022-09-22,2022-09-22,GOLKUNDIA,X,161.6,164.9,159.95,162.05,162.2,144,4630,747233.0
2022-09-22,2022-09-22,APCOTEXIND,A,601.65,622.35,598.7,607.4,604.6,1259,22530,13692747.0
2022-09-22,2022-09-22,FORTISMLR,X,63.55,64.3,55.4,57.8,66.35,384,37412,2189263.0
2022-09-22,2022-09-22,MASTEK,A,1771.0,1796.0,1770.0,1787.1,1792.1,1290,8963,16002697.0
2022-09-22,2022-09-22,EIMCOELECO,B,386.7,386.7,379.8,381.05,390.0,30,113,43363.0
2022-09-22,2022-09-22,SAYAJIHOTL,XT,319.2,327.0,307.0,327.0,319.0,8,185,59516.0
2022-09-22,2022-09-22,ASHIANA,B,161.7,164.75,157.25,158.05,157.9,338,3162,507926.0
2022-09-22,2022-09-22,SVAMSOF,XT,4.65,4.98,4.65,4.82,4.75,81,23443,111148.0
2022-09-22,2022-09-22,ECOBOAR,X,55.65,55.65,55.65,55.65,53.0,53,20142,1120902.0
2022-09-22,2022-09-22,DVL,B,245.0,258.0,232.85,238.55,237.4,388,9073,2249374.0
2022-09-22,2022-09-22,MAHEPC,B,107.05,110.15,107.05,108.35,108.5,89,1703,184157.0
2022-09-22,2022-09-22,MITSHI,X,13.8,13.95,11.6,12.88,12.35,24,1866,24901.0
2022-09-22,2022-09-22,SHUKJEW,P,6.75,6.75,6.75,6.75,6.75,4,800,5400.0
2022-09-22,2022-09-22,MAZDA,B,599.95,608.0,599.0,605.75,599.9,104,580,349852.0
2022-09-22,2022-09-22,SOVERDIA,X,16.5,16.5,16.5,16.5,16.45,1,2,33.0
2022-09-22,2022-09-22,MENONBE,B,106.3,113.6,104.45,109.15,106.3,1224,55053,6023873.0
2022-09-22,2022-09-22,MUKATPIP,X,8.4,8.94,8.26,8.5,8.68,32,5788,49777.0
2022-09-22,2022-09-22,GUJRAFFIA,T,33.45,34.9,32.05,32.05,33.45,10,1955,65744.0
2022-09-22,2022-09-22,SIMPLEXINF,B,61.6,68.95,61.6,63.6,65.0,93,7316,468038.0
2022-09-22,2022-09-22,INNOVTEC,X,17.8,19.75,17.8,19.6,17.95,69,11635,220630.0
2022-09-22,2022-09-22,SUPTANERY,X,7.28,8.4,7.15,7.9,7.13,1042,773878,6009254.0
2022-09-22,2022-09-22,CONSTRONIC,XT,6.65,6.65,6.65,6.65,6.65,1,2,13.0
2022-09-22,2022-09-22,AXTEL,X,228.0,229.9,223.2,225.1,225.15,50,1189,269363.0
2022-09-22,2022-09-22,GRANDOAK,XT,7.5,7.5,7.22,7.22,7.59,4,1801,13003.0
2022-09-22,2022-09-22,EASTINDIA,XT,0.61,0.61,0.61,0.61,0.59,4,3866,2358.0
2022-09-22,2022-09-22,APIL,XT,45.05,45.05,45.0,45.0,45.05,4,7,315.0
2022-09-22,2022-09-22,POONAWALLA,A,319.7,323.3,312.15,317.35,319.3,3994,229545,72814588.0
2022-09-22,2022-09-22,HINFLUR,B,11.02,11.02,10.31,10.33,10.5,38,3068,32554.0
2022-09-22,2022-09-22,KINGFA,T,1055.05,1160.9,1055.05,1160.9,1105.65,26,437,504144.0
2022-09-22,2022-09-22,PATIDAR,X,10.85,11.16,10.15,10.15,10.67,38,6849,71172.0
2022-09-22,2022-09-22,RAMAPHO,B,309.85,311.25,305.0,307.85,304.6,336,2319,717433.0
2022-09-22,2022-09-22,VENLONENT,X,7.48,7.48,7.2,7.41,7.5,6,1547,11470.0
2022-09-22,2022-09-22,POLYPLEX,A,2089.55,2177.6,2084.3,2160.4,2089.55,2350,20523,44037013.0
2022-09-22,2022-09-22,ALBERTDAVD,B,569.75,571.3,556.95,565.3,571.75,120,1224,690773.0
2022-09-22,2022-09-22,HARLETH,XT,39.4,39.4,36.6,39.0,38.25,11,1108,42703.0
2022-09-22,2022-09-22,CARYSIL,A,647.0,651.0,639.5,641.55,641.7,712,7418,4793477.0
2022-09-22,2022-09-22,KABRAEXTRU,B,392.95,403.55,390.0,400.4,396.95,1520,30041,11897510.0
2022-09-22,2022-09-22,VINYLINDIA,T,745.65,745.65,745.65,745.65,784.85,218,3893,2902815.0
2022-09-22,2022-09-22,PCCOSMA,X,114.6,115.25,114.6,115.2,116.15,4,61,7028.0
2022-09-22,2022-09-22,TCMLMTD,X,49.95,50.9,49.0,49.75,49.95,46,6341,315407.0
2022-09-22,2022-09-22,IOLCP,A,363.0,367.05,361.1,364.75,363.25,756,15114,5503450.0
2022-09-22,2022-09-22,VINATIORGA,A,2101.0,2136.95,2101.0,2125.2,2128.35,359,1079,2294790.0
2022-09-22,2022-09-22,LACTOSE,X,70.05,71.85,69.05,69.55,70.0,27,3159,222489.0
2022-09-22,2022-09-22,AARTIIND,A,856.0,879.0,855.0,876.35,860.8,1825,28204,24443307.0
2022-09-22,2022-09-22,WANBURY,T,65.5,65.5,63.0,64.15,65.35,7,1175,75502.0
2022-09-22,2022-09-22,RESONANCE,X,157.35,160.45,157.0,158.65,159.05,75,1862,295391.0
2022-09-22,2022-09-22,GAEL,A,298.0,310.5,288.25,309.2,297.95,2895,102408,30917041.0
2022-09-22,2022-09-22,RCF,A,103.0,104.65,102.5,103.65,102.8,2119,220254,22796400.0
2022-09-22,2022-09-22,KOPRAN,B,166.4,167.35,156.4,158.85,166.95,1690,26456,4277429.0
2022-09-22,2022-09-22,AIMCOPEST,X,187.3,199.7,182.05,191.1,189.65,386,19343,3709165.0
2022-09-22,2022-09-22,GUJTERC,X,21.75,21.8,20.6,21.2,21.0,33,3384,71767.0
2022-09-22,2022-09-22,JAYAGROGN,B,214.45,217.0,202.0,215.25,215.65,132,2350,498048.0
2022-09-22,2022-09-22,BCLIND,B,331.3,339.3,330.0,332.55,339.15,761,13441,4490149.0
2022-09-22,2022-09-22,SHHARICH,X,63.8,63.8,59.75,62.8,61.95,6,250,15017.0
2022-09-22,2022-09-22,INDOBORAX,B,138.35,141.05,137.15,138.85,138.35,274,4255,591183.0
2022-09-22,2022-09-22,AARTIDRUGS,A,469.25,474.15,462.7,472.0,474.75,2374,36758,17271987.0
2022-09-22,2022-09-22,BODALCHEM,A,91.5,92.4,90.0,90.3,90.85,519,14831,1349175.0
2022-09-22,2022-09-22,ORCHPHARMA,T,339.9,347.2,330.2,338.85,336.4,86,953,321072.0
2022-09-22,2022-09-22,VIMTALABS,B,336.1,344.5,335.4,340.2,341.0,209,1631,553046.0
2022-09-22,2022-09-22,BIOFILCHEM,B,51.05,51.4,49.5,50.1,51.05,107,5886,294830.0
2022-09-22,2022-09-22,ISHITADR,X,56.8,65.0,56.8,60.4,62.65,29,1128,69952.0
2022-09-22,2022-09-22,MARKSANS,A,49.15,50.5,49.15,49.9,49.7,671,66736,3327611.0
2022-09-22,2022-09-22,UNIVSTAR,XT,165.7,181.95,165.7,174.9,174.4,25,1977,348666.0
2022-09-22,2022-09-22,AAREYDRUGS,B,41.2,41.5,40.3,40.7,40.8,85,3247,131719.0
2022-09-22,2022-09-22,NORRIS,XT,14.83,14.83,14.83,14.83,14.13,21,1109,16446.0
2022-09-22,2022-09-22,ASINPET,XT,25.35,25.55,24.35,25.55,24.35,22,1686,42017.0
2022-09-22,2022-09-22,CAMEXLTD,X,29.5,30.7,29.5,30.0,29.15,104,20073,603756.0
2022-09-22,2022-09-22,EVEXIA,X,1.88,1.89,1.85,1.87,1.89,1786,1806726,3373954.0
2022-09-22,2022-09-22,INDOEURO,XT,20.33,20.33,20.33,20.33,19.37,4,124,2520.0
2022-09-22,2022-09-22,SYNCOMF,X,8.82,8.9,8.72,8.81,8.8,2063,790830,6946583.0
2022-09-22,2022-09-22,RIDDHI,X,392.55,404.95,392.5,399.8,402.5,24,721,287539.0
2022-09-22,2022-09-22,SVCIND,XT,3.12,3.39,3.12,3.27,3.27,115,25188,80872.0
2022-09-22,2022-09-22,IPCALAB,A,864.5,880.15,857.15,877.25,866.5,580,3204,2794187.0
2022-09-22,2022-09-22,KILITCH,B,169.4,185.0,164.35,176.0,165.2,219,3821,660569.0
2022-09-22,2022-09-22,RAAJMEDI,P,39.95,41.85,39.95,40.65,39.9,15,2000,82095.0
2022-09-22,2022-09-22,CORALAB,X,261.55,274.85,261.55,266.55,270.65,20,289,77211.0
2022-09-22,2022-09-22,BACPHAR,XT,4.73,4.73,4.73,4.73,4.51,1,50,236.0
2022-09-22,2022-09-22,KREBSBIO,B,114.05,115.0,113.8,114.65,118.15,279,1851,211938.0
2022-09-22,2022-09-22,KMCSHIL,B,64.1,64.8,62.75,63.25,64.2,512,63071,4028296.0
2022-09-22,2022-09-22,LAFFANSQ,X,40.0,41.0,40.0,40.05,40.5,152,5028,201763.0
2022-09-22,2022-09-22,BHASKAGR,XT,40.0,40.0,40.0,40.0,40.0,4,64,2560.0
2022-09-22,2022-09-22,SUKHJITS,X,453.85,453.85,438.0,447.55,449.55,169,7347,3258333.0
2022-09-22,2022-09-22,NEULANDLAB,A,1233.55,1480.0,1230.25,1426.0,1233.55,6696,35498,49714903.0
2022-09-22,2022-09-22,GAYATRIBI,XT,10.7,11.14,10.46,10.9,10.67,102,20223,218984.0
2022-09-22,2022-09-22,PODDARMENT,B,266.0,267.35,258.25,262.95,270.45,188,2830,745428.0
2022-09-22,2022-09-22,PHARMAID,X,13.98,13.98,13.32,13.51,13.84,60,8849,119563.0
2022-09-22,2022-09-22,VIVIDIND,X,31.9,31.9,30.45,31.85,31.8,59,6979,219058.0
2022-09-22,2022-09-22,TIRUSTA,XT,75.0,75.0,72.0,73.75,73.25,12,334,24481.0
2022-09-22,2022-09-22,HEMORGANIC,X,24.95,24.95,24.2,24.2,25.45,140,8203,198874.0
2022-09-22,2022-09-22,JAYSYNTH,XT,6.75,6.75,6.11,6.6,6.43,7,5697,37409.0
2022-09-22,2022-09-22,AEONXDIGI,X,81.6,81.6,77.55,79.25,79.2,59,1974,155690.0
2022-09-22,2022-09-22,AKSHARCHEM,B,350.05,354.75,346.5,349.3,347.85,209,1368,478641.0
2022-09-22,2022-09-22,BERLDRG,X,9.01,9.6,9.01,9.49,9.01,10,2128,20182.0
2022-09-22,2022-09-22,INDXTRA,XT,84.0,88.05,80.0,88.05,83.9,27,1768,155114.0
2022-09-22,2022-09-22,ISTRNETWK,X,2.74,2.74,2.74,2.74,2.61,5,13700,37538.0
2022-09-22,2022-09-22,GAGAN,X,11.44,11.44,11.39,11.4,11.44,18,1262,14413.0
2022-09-22,2022-09-22,PARKERAC,X,9.28,9.29,8.43,8.43,8.87,22,3084,26268.0
2022-09-22,2022-09-22,SHUKRAPHAR,XT,210.15,210.15,193.8,202.1,204.0,16,373,73218.0
2022-09-22,2022-09-22,ALUFLUOR,X,280.0,282.0,274.0,280.5,272.55,239,13697,3832268.0
2022-09-22,2022-09-22,OXYGENTAPH,XT,28.9,28.9,27.65,28.9,27.55,14,2150,62000.0
2022-09-22,2022-09-22,ARCHITORG,X,68.45,71.4,66.6,70.4,67.2,762,147112,10201010.0
2022-09-22,2022-09-22,SIKOZY,X,1.06,1.06,0.97,1.05,1.02,101,97364,99956.0
2022-09-22,2022-09-22,INDOAMIN,B,130.6,135.55,130.5,131.85,133.15,894,18305,2433626.0
2022-09-22,2022-09-22,INDSWFTLTD,B,9.09,9.22,9.0,9.03,9.04,23,4448,40380.0
2022-09-22,2022-09-22,NATCAPSUQ,X,571.95,615.0,571.95,590.0,570.75,255,8559,5042727.0
2022-09-22,2022-09-22,WELCURE,X,9.91,9.99,9.8,9.99,9.52,3535,2212120,22071586.0
2022-09-22,2022-09-22,BIBCL,B,25.8,26.6,25.7,26.1,25.7,225,21165,554348.0
2022-09-22,2022-09-22,SOTL,B,321.0,329.6,316.3,322.35,324.7,645,4816,1549429.0
2022-09-22,2022-09-22,HESTERBIO,A,2022.9,2049.05,2007.6,2037.3,2018.55,191,895,1815792.0
2022-09-22,2022-09-22,KABSON,XT,11.3,11.3,10.5,10.55,11.05,35,3335,35755.0
2022-09-22,2022-09-22,BASANTGL,X,21.3,22.0,21.3,21.5,21.5,445,49551,1065924.0
2022-09-22,2022-09-22,PARENTDRUGS,T,3.8,3.8,3.8,3.8,4.0,1,250,950.0
2022-09-22,2022-09-22,SANDUPHQ,X,70.0,71.4,68.15,69.35,68.1,60,3182,221136.0
2022-09-22,2022-09-22,NACLIND,B,74.4,75.85,74.1,75.15,74.3,132,3513,263358.0
2022-09-22,2022-09-22,VISTAPH,XT,8.92,8.92,8.45,8.7,8.61,37,9749,84393.0
2022-09-22,2022-09-22,SUNPHARMA,A,896.0,911.0,895.5,906.95,905.2,2669,86794,77996198.0
2022-09-22,2022-09-22,TITANBIO,X,280.7,284.3,274.5,276.35,283.05,360,10639,2944016.0
2022-09-22,2022-09-22,SDL,X,14.33,14.33,13.1,14.3,13.65,8,16022,211144.0
2022-09-22,2022-09-22,JENBURPH,X,555.0,571.5,555.0,568.0,560.45,47,712,401692.0
2022-09-22,2022-09-22,HIKAL,A,341.95,347.3,334.3,344.25,341.1,1040,25368,8662172.0
2022-09-22,2022-09-22,CAPLIPOINT,A,721.95,733.0,716.95,730.95,719.05,339,2977,2156764.0
2022-09-22,2022-09-22,FISCHER,XT,119.15,119.15,119.15,119.15,113.5,14,269,32051.0
2022-09-22,2022-09-22,LINKPH,X,42.3,42.5,40.3,42.15,40.2,43,7363,309321.0
2022-09-22,2022-09-22,DECIPHER,X,42.8,42.8,42.8,42.8,45.05,371,25389,1086649.0
2022-09-22,2022-09-22,EMMESSA,X,30.0,30.05,27.5,27.65,27.85,15,1120,32683.0
2022-09-22,2022-09-22,NGLFINE,B,1515.3,1519.95,1503.65,1519.9,1503.25,48,221,333649.0
2022-09-22,2022-09-22,EVERESTO,X,132.7,137.5,132.7,135.85,136.35,87,1395,188840.0
2022-09-22,2022-09-22,AUROPHARMA,A,525.0,526.55,519.0,520.5,525.15,3601,58606,30575070.0
2022-09-22,2022-09-22,PHYTO,XT,21.0,21.5,20.5,20.5,20.5,14,2918,61029.0
2022-09-22,2022-09-22,NATCOPHARM,A,626.55,644.75,625.1,635.15,638.8,1508,24980,15811413.0
2022-09-22,2022-09-22,DYNAMIND,XT,79.8,79.8,77.85,79.5,79.85,14,228,17914.0
2022-09-22,2022-09-22,PANAMAPET,A,305.45,314.05,304.6,310.5,305.45,572,9465,2923278.0
2022-09-22,2022-09-22,BALPHARMA,B,94.65,95.55,93.8,94.9,94.1,78,2193,207462.0
2022-09-22,2022-09-22,BDH,X,195.0,196.4,180.1,189.4,185.45,989,64295,12145361.0
2022-09-22,2022-09-22,JAUSPOL,X,5.43,5.43,5.43,5.43,5.7,5,773,4197.0
2022-09-22,2022-09-22,GLOBUSCON,X,31.0,31.0,27.7,29.95,30.0,77,13476,404040.0
2022-09-22,2022-09-22,CUBEXTUB,B,28.9,28.9,26.25,27.05,28.35,182,17901,490967.0
2022-09-22,2022-09-22,POLYCHMP,X,70.1,71.95,68.1,68.95,70.25,52,1834,127052.0
2022-09-22,2022-09-22,GALXBRG,XT,919.0,930.0,860.0,907.7,901.15,296,2316,2099985.0
2022-09-22,2022-09-22,SCAGRO,XT,12.65,12.65,12.0,12.0,12.33,20,3265,39277.0
2022-09-22,2022-09-22,SATVAHISPAT,T,2.46,2.46,2.46,2.46,2.58,3,1000,2460.0
2022-09-22,2022-09-22,RALEGRA,X,44.0,46.95,36.5,43.0,40.95,49,892,37124.0
2022-09-22,2022-09-22,UNRYLMA,XT,18.64,18.64,16.88,16.96,17.76,49,6919,120068.0
2022-09-22,2022-09-22,KARANWO,X,2.78,2.91,2.65,2.88,2.78,20,4320,11605.0
2022-09-22,2022-09-22,SHERVANI,X,253.85,253.85,240.0,244.4,246.45,23,61,15095.0
2022-09-22,2022-09-22,SUPERTEX,X,9.55,9.55,8.76,9.0,9.58,33,21693,199617.0
2022-09-22,2022-09-22,SHETR,X,87.4,87.4,82.4,86.55,84.85,66,3342,283535.0
2022-09-22,2022-09-22,TRABI,XT,3.25,3.29,3.13,3.27,3.29,44,31738,100194.0
2022-09-22,2022-09-22,MPL,X,17.1,17.1,17.1,17.1,17.99,46,14623,250053.0
2022-09-22,2022-09-22,NIKHILAD,X,1689.95,1724.0,1627.05,1660.7,1689.95,691,5499,9121028.0
2022-09-22,2022-09-22,SPENTA,X,91.0,91.0,80.05,83.45,90.95,25,567,47699.0
2022-09-22,2022-09-22,MULTIBASE,X,192.95,193.0,189.0,190.6,191.5,85,3107,592915.0
2022-09-22,2022-09-22,ANDREWYU,B,21.95,22.2,21.0,21.65,21.9,259,25695,555295.0
2022-09-22,2022-09-22,LUDLOWJUT,X,85.5,86.7,84.2,85.4,85.65,86,15307,1305391.0
2022-09-22,2022-09-22,ASHRAM,XT,4.65,4.65,4.46,4.46,4.65,11,1488,6664.0
2022-09-22,2022-09-22,ROYALCU,XT,16.75,16.75,15.17,15.18,15.96,106,14383,229859.0
2022-09-22,2022-09-22,SURJIND,XT,140.0,140.0,129.35,134.55,136.1,102,3407,454331.0
2022-09-22,2022-09-22,HITECHCORP,B,236.55,236.55,229.0,231.25,235.0,78,1798,415085.0
2022-09-22,2022-09-22,BLOOM,XT,19.95,19.95,19.95,19.95,20.95,12,1371,27351.0
2022-09-22,2022-09-22,FILATEX,A,100.1,102.8,100.1,102.2,101.4,535,14517,1481530.0
2022-09-22,2022-09-22,STDSFAC,XT,91.7,91.7,87.1,89.95,87.4,26,469,41530.0
2022-09-22,2022-09-22,MERCATOR,T,1.27,1.28,1.25,1.28,1.31,185,489881,616984.0
2022-09-22,2022-09-22,MORGAN,XT,56.55,56.55,56.55,56.55,59.5,18,1188,67181.0
2022-09-22,2022-09-22,AMRAPLIN,X,15.4,15.4,14.6,14.9,15.3,25,3055,45520.0
2022-09-22,2022-09-22,PREMEXPLN,B,494.7,494.7,479.25,484.85,494.65,159,1798,874269.0
2022-09-22,2022-09-22,MOLDTECH,B,90.65,93.9,90.65,92.4,92.65,137,3653,337991.0
2022-09-22,2022-09-22,CRSTCHM,XT,46.7,46.7,43.8,44.45,46.1,17,568,25337.0
2022-09-22,2022-09-22,MPHASIS,A,2069.7,2097.0,2045.65,2059.65,2073.5,1114,5998,12429479.0
2022-09-22,2022-09-22,MEDINOV,XT,23.65,24.2,23.65,23.7,23.7,13,1317,31354.0
2022-09-22,2022-09-22,DIVSHKT,X,87.6,89.0,85.6,85.6,87.6,55,4549,393823.0
2022-09-22,2022-09-22,ORIENTLTD,B,69.5,79.2,69.4,79.2,66.0,530,70136,5529261.0
